Datetime,Open,High,Low,Close,Volume
2025-03-28 14:30:00+00:00,294.6199951171875,294.6199951171875,293.114990234375,294.42999267578125,51637
2025-03-28 15:30:00+00:00,294.44000244140625,295.06500244140625,293.7349853515625,294.5844116210937,38700
2025-03-28 16:30:00+00:00,294.2300109863281,294.86041259765625,294.0299987792969,294.1300048828125,40766
2025-03-28 17:30:00+00:00,294.3599853515625,295.20001220703125,293.885986328125,294.07000732421875,39136
2025-03-28 18:30:00+00:00,294.1499938964844,294.8599853515625,293.6000061035156,294.5849914550781,85068
2025-03-28 19:30:00+00:00,294.44000244140625,295.4100036621094,294.2925109863281,294.5799865722656,150867
2025-03-31 13:30:00+00:00,296.42999267578125,299.79998779296875,295.8999938964844,298.19500732421875,165989
2025-03-31 14:30:00+00:00,298.17498779296875,299.1199951171875,297.6300048828125,299.0,109226
2025-03-31 15:30:00+00:00,298.8450012207031,298.8450012207031,295.989990234375,295.989990234375,103995
2025-03-31 16:30:00+00:00,295.8800048828125,296.5899963378906,295.57000732421875,295.9700012207031,63857
2025-03-31 17:30:00+00:00,295.9700012207031,296.82501220703125,295.364990234375,296.3399963378906,98428
2025-03-31 18:30:00+00:00,296.4649963378906,297.9800109863281,296.1099853515625,297.42999267578125,136375
2025-03-31 19:30:00+00:00,297.5,298.82000732421875,297.260009765625,297.489990234375,194937
2025-04-01 13:30:00+00:00,296.82000732421875,297.4750061035156,295.26300048828125,295.760009765625,87289
2025-04-01 14:30:00+00:00,295.75,298.0799865722656,294.989990234375,297.6600036621094,60353
2025-04-01 15:30:00+00:00,297.7349853515625,298.9798889160156,297.3450012207031,298.0950012207031,50419
2025-04-01 16:30:00+00:00,297.9349975585937,298.5971069335937,297.5400085449219,297.6849975585937,37902
2025-04-01 17:30:00+00:00,297.6849975585937,298.2799987792969,297.2900085449219,297.54998779296875,46518
2025-04-01 18:30:00+00:00,297.3999938964844,297.79998779296875,297.04998779296875,297.6802978515625,73810
2025-04-01 19:30:00+00:00,297.6099853515625,298.9349975585937,297.6000061035156,298.6600036621094,113617
2025-04-02 13:30:00+00:00,298.95001220703125,298.95001220703125,295.07000732421875,297.7149963378906,93053
2025-04-02 14:30:00+00:00,297.7300109863281,299.54998779296875,297.4599914550781,299.19000244140625,50557
2025-04-02 15:30:00+00:00,299.20001220703125,299.7099914550781,297.70001220703125,297.8299865722656,64065
2025-04-02 16:30:00+00:00,297.7934875488281,299.6600036621094,297.7934875488281,298.864990234375,59814
2025-04-02 17:30:00+00:00,298.989990234375,299.260009765625,297.8800048828125,297.8800048828125,64233
2025-04-02 18:30:00+00:00,297.7799987792969,299.17999267578125,297.760009765625,299.0400085449219,99762
2025-04-02 19:30:00+00:00,298.9849853515625,300.07000732421875,298.7799987792969,299.7200012207031,168261
2025-04-03 13:30:00+00:00,298.45001220703125,306.0,298.45001220703125,303.17498779296875,261189
2025-04-03 14:30:00+00:00,303.510009765625,306.2900085449219,303.22088623046875,304.92498779296875,165045
2025-04-03 15:30:00+00:00,304.92498779296875,305.6474914550781,303.2099914550781,305.3399963378906,149842
2025-04-03 16:30:00+00:00,305.5400085449219,305.5400085449219,302.19000244140625,302.45001220703125,76801
2025-04-03 17:30:00+00:00,302.45001220703125,305.1050109863281,302.3800048828125,305.0199890136719,102707
2025-04-03 18:30:00+00:00,305.0400085449219,306.67498779296875,304.4599914550781,305.2950134277344,166832
2025-04-03 19:30:00+00:00,305.19000244140625,305.8900146484375,304.3800964355469,305.260009765625,159055
2025-04-04 13:30:00+00:00,299.20001220703125,304.1600036621094,299.20001220703125,302.3099975585937,388228
2025-04-04 14:30:00+00:00,302.17498779296875,303.5899963378906,296.6499938964844,296.989990234375,348642
2025-04-04 15:30:00+00:00,296.7349853515625,297.3500061035156,291.7799987792969,292.0,192188
2025-04-04 16:30:00+00:00,291.9599914550781,293.3299865722656,289.625,291.07501220703125,124413
2025-04-04 17:30:00+00:00,290.8099975585937,291.92999267578125,287.94000244140625,288.510009765625,126806
2025-04-04 18:30:00+00:00,288.3800048828125,289.1499938964844,286.47930908203125,287.375,198744
2025-04-04 19:30:00+00:00,287.6000061035156,288.5199890136719,284.3699951171875,285.0,357943
2025-04-07 13:30:00+00:00,285.8599853515625,287.5599975585937,275.1700134277344,281.9800109863281,309300
2025-04-07 14:30:00+00:00,279.81500244140625,282.79998779296875,276.1400146484375,276.6449890136719,164309
2025-04-07 15:30:00+00:00,276.8699951171875,280.010009765625,276.44000244140625,278.3699951171875,90097
2025-04-07 16:30:00+00:00,278.1300048828125,279.19000244140625,275.8500061035156,279.1700134277344,135408
2025-04-07 17:30:00+00:00,279.130615234375,282.8399963378906,278.2434997558594,281.3599853515625,90625
2025-04-07 18:30:00+00:00,281.3599853515625,281.5199890136719,275.80010986328125,276.20001220703125,126021
2025-04-07 19:30:00+00:00,276.4800109863281,279.1300048828125,276.4200134277344,278.2900085449219,270875
2025-04-08 13:30:00+00:00,281.510009765625,281.510009765625,274.9100036621094,280.9100036621094,170816
2025-04-08 14:30:00+00:00,280.989990234375,281.82000732421875,278.4800109863281,279.2749938964844,102733
2025-04-08 15:30:00+00:00,279.57000732421875,281.6000061035156,279.57000732421875,281.3450012207031,77415
2025-04-08 16:30:00+00:00,281.5799865722656,281.7799987792969,278.07000732421875,278.1099853515625,163146
2025-04-08 17:30:00+00:00,278.0350036621094,280.9630126953125,277.5,279.7550048828125,184029
2025-04-08 18:30:00+00:00,281.4200134277344,281.4200134277344,279.3599853515625,280.8500061035156,265533
2025-04-08 19:30:00+00:00,280.3800048828125,280.8999938964844,275.2799987792969,277.04998779296875,400450
2025-04-09 13:30:00+00:00,275.42999267578125,281.8699951171875,273.7799987792969,278.2767944335937,209092
2025-04-09 14:30:00+00:00,278.4200134277344,279.0400085449219,274.12359619140625,276.7850036621094,94486
2025-04-09 15:30:00+00:00,276.8349914550781,278.239990234375,275.2698059082031,277.44500732421875,88619
2025-04-09 16:30:00+00:00,277.55499267578125,289.9599914550781,277.4800109863281,286.75,161838
2025-04-09 17:30:00+00:00,287.3099975585937,290.2950134277344,283.1000061035156,285.3900146484375,224857
2025-04-09 18:30:00+00:00,285.2950134277344,286.9549865722656,281.8299865722656,286.3800048828125,281966
2025-04-09 19:30:00+00:00,286.760009765625,290.1499938964844,285.7799987792969,289.3399963378906,341824
2025-04-10 13:30:00+00:00,286.1199951171875,289.20001220703125,284.3900146484375,287.0,207956
2025-04-10 14:30:00+00:00,286.9800109863281,288.5799865722656,286.0899963378906,286.9700012207031,137407
2025-04-10 15:30:00+00:00,287.0,287.3299865722656,279.822509765625,280.8399963378906,164066
2025-04-10 16:30:00+00:00,280.4599914550781,285.04998779296875,280.3800048828125,283.3699951171875,129803
2025-04-10 17:30:00+00:00,283.2099914550781,287.3099975585937,282.92999267578125,287.1889953613281,132811
2025-04-10 18:30:00+00:00,287.5,288.9700012207031,284.7850036621094,285.32000732421875,140541
2025-04-10 19:30:00+00:00,285.3399963378906,286.4800109863281,282.7900085449219,285.7799987792969,226123
2025-04-11 13:30:00+00:00,285.07000732421875,287.9200134277344,282.8500061035156,285.92999267578125,117239
2025-04-11 14:30:00+00:00,286.04998779296875,288.0599975585937,285.3900146484375,286.5599975585937,107506
2025-04-11 15:30:00+00:00,286.510009765625,290.260009765625,286.4200134277344,289.385009765625,62770
2025-04-11 16:30:00+00:00,289.67999267578125,292.8099975585937,289.67999267578125,291.1300048828125,59278
2025-04-11 17:30:00+00:00,291.8299865722656,293.54998779296875,291.3800048828125,292.5199890136719,45921
2025-04-11 18:30:00+00:00,292.8900146484375,293.0950012207031,291.739990234375,292.4049987792969,78917
2025-04-11 19:30:00+00:00,292.34478759765625,293.17999267578125,291.5299987792969,291.8800048828125,180217
2025-04-14 13:30:00+00:00,293.2099914550781,295.6632995605469,291.3800048828125,294.864990234375,109943
2025-04-14 14:30:00+00:00,295.1099853515625,296.5,294.70001220703125,294.7799987792969,58070
2025-04-14 15:30:00+00:00,294.7650146484375,295.3399963378906,293.739990234375,294.5400085449219,69378
2025-04-14 16:30:00+00:00,294.2799987792969,295.19000244140625,292.9700012207031,293.5,71320
2025-04-14 17:30:00+00:00,293.69000244140625,295.29998779296875,293.1449890136719,294.8299865722656,66708
2025-04-14 18:30:00+00:00,295.0350036621094,296.0299987792969,294.8299865722656,295.67999267578125,87350
2025-04-14 19:30:00+00:00,295.5899963378906,296.489990234375,294.8299865722656,295.1300048828125,155372
2025-04-15 13:30:00+00:00,295.3800048828125,296.44000244140625,294.5899963378906,295.8599853515625,79385
2025-04-15 14:30:00+00:00,296.0299987792969,297.4949951171875,295.8800048828125,296.1224975585937,55355
2025-04-15 15:30:00+00:00,296.2200012207031,296.8599853515625,295.9649963378906,296.42999267578125,26573
2025-04-15 16:30:00+00:00,296.7900085449219,296.95001220703125,295.8599853515625,295.9100036621094,37877
2025-04-15 17:30:00+00:00,296.32501220703125,296.92999267578125,295.5899963378906,295.75,40905
2025-04-15 18:30:00+00:00,295.8450012207031,296.04998779296875,294.4700012207031,294.8599853515625,106264
2025-04-15 19:30:00+00:00,294.8500061035156,295.8299865722656,294.4599914550781,295.2200012207031,118209
2025-04-16 13:30:00+00:00,295.3099975585937,297.25,294.0199890136719,294.8349914550781,80475
2025-04-16 14:30:00+00:00,294.9049987792969,297.19000244140625,294.5,296.9049987792969,164209
2025-04-16 15:30:00+00:00,296.9049987792969,297.1499938964844,296.0400085449219,296.8900146484375,110284
2025-04-16 16:30:00+00:00,296.9800109863281,297.31500244140625,295.1099853515625,295.4100036621094,58009
2025-04-16 17:30:00+00:00,295.3399963378906,295.57000732421875,291.2699890136719,292.6300048828125,90853
2025-04-16 18:30:00+00:00,292.6849975585937,292.7099914550781,290.8699951171875,291.0950012207031,86632
2025-04-16 19:30:00+00:00,291.2200012207031,292.5400085449219,290.2300109863281,292.2300109863281,168781
2025-04-17 13:30:00+00:00,292.7200012207031,293.0400085449219,290.57110595703125,292.0599975585937,87020
2025-04-17 14:30:00+00:00,291.78009033203125,294.04998779296875,291.5899963378906,294.04998779296875,36778
2025-04-17 15:30:00+00:00,293.5397033691406,294.4349975585937,293.510009765625,294.4349975585937,34077
2025-04-17 16:30:00+00:00,294.3299865722656,295.32000732421875,293.6640930175781,293.82000732421875,33073
2025-04-17 17:30:00+00:00,293.82000732421875,295.7380065917969,293.82000732421875,294.82000732421875,41921
2025-04-17 18:30:00+00:00,294.739990234375,295.17999267578125,293.2699890136719,293.5899963378906,50251
2025-04-17 19:30:00+00:00,293.69000244140625,294.2799987792969,292.5,293.0299987792969,70136
2025-04-21 13:30:00+00:00,294.69989013671875,294.69989013671875,290.2200012207031,292.0199890136719,63480
2025-04-21 14:30:00+00:00,291.95001220703125,291.9800109863281,290.010009765625,290.2799987792969,81606
2025-04-21 15:30:00+00:00,290.05499267578125,290.05499267578125,286.7300109863281,287.1499938964844,61838
2025-04-21 16:30:00+00:00,287.1099853515625,287.4599914550781,283.9750061035156,284.510009765625,80677
2025-04-21 17:30:00+00:00,284.4049987792969,284.576904296875,282.0299987792969,282.739990234375,87081
2025-04-21 18:30:00+00:00,282.6463928222656,283.2200012207031,281.8699951171875,282.7799987792969,116445
2025-04-21 19:30:00+00:00,282.80499267578125,284.75,282.3999938964844,284.5400085449219,158612
2025-04-22 13:30:00+00:00,285.8399963378906,290.4200134277344,284.7550048828125,290.3900146484375,110965
2025-04-22 14:30:00+00:00,290.69000244140625,291.7349853515625,290.260009765625,291.7349853515625,63927
2025-04-22 15:30:00+00:00,291.7099914550781,293.3800048828125,291.3550109863281,292.5599975585937,63006
2025-04-22 16:30:00+00:00,292.6449890136719,292.69000244140625,289.8900146484375,289.9800109863281,49134
2025-04-22 17:30:00+00:00,289.8399963378906,290.9200134277344,289.260009765625,290.7799987792969,33695
2025-04-22 18:30:00+00:00,291.04998779296875,292.4849853515625,291.04998779296875,291.81500244140625,42342
2025-04-22 19:30:00+00:00,291.78741455078125,293.07000732421875,291.489990234375,292.6600036621094,120114
2025-04-23 13:30:00+00:00,292.739990234375,297.1000061035156,291.8099975585937,294.2250061035156,103092
2025-04-23 14:30:00+00:00,294.4800109863281,295.20001220703125,292.7650146484375,293.29998779296875,90761
2025-04-23 15:30:00+00:00,293.2449951171875,293.3999938964844,288.8399963378906,289.8099975585937,95504
2025-04-23 16:30:00+00:00,289.7300109863281,291.3599853515625,289.6700134277344,290.70001220703125,69136
2025-04-23 17:30:00+00:00,290.82000732421875,290.8800048828125,289.1199951171875,289.1199951171875,63435
2025-04-23 18:30:00+00:00,289.44000244140625,290.0199890136719,288.8299865722656,289.510009765625,80579
2025-04-23 19:30:00+00:00,289.6449890136719,290.510009765625,289.2799987792969,290.1000061035156,171872
2025-04-24 13:30:00+00:00,289.0799865722656,289.0799865722656,284.6000061035156,288.5450134277344,69294
2025-04-24 14:30:00+00:00,288.70001220703125,289.3949890136719,288.2349853515625,288.57000732421875,57165
2025-04-24 15:30:00+00:00,288.44000244140625,289.7300109863281,288.3299865722656,289.5249938964844,53215
2025-04-24 16:30:00+00:00,289.5450134277344,290.2799987792969,288.5199890136719,288.8800048828125,60214
2025-04-24 17:30:00+00:00,288.6600036621094,289.1499938964844,288.0,288.3699951171875,79998
2025-04-24 18:30:00+00:00,288.3900146484375,288.8299865722656,287.57000732421875,288.17999267578125,103042
2025-04-24 19:30:00+00:00,288.0599975585937,288.989990234375,287.7200012207031,288.20001220703125,150219
2025-04-25 13:30:00+00:00,287.6000061035156,287.82501220703125,283.82501220703125,283.9200134277344,103785
2025-04-25 14:30:00+00:00,283.94000244140625,285.0799865722656,283.739990234375,284.1199951171875,91406
2025-04-25 15:30:00+00:00,284.1700134277344,285.57000732421875,284.0150146484375,285.3800048828125,49220
2025-04-25 16:30:00+00:00,285.56500244140625,285.5721130371094,284.0899963378906,284.82000732421875,62647
2025-04-25 17:30:00+00:00,284.8599853515625,284.9700012207031,283.2099914550781,284.5199890136719,135744
2025-04-25 18:30:00+00:00,284.57000732421875,284.989990234375,283.9700012207031,284.864990234375,159569
2025-04-25 19:30:00+00:00,284.70001220703125,286.3290100097656,283.9200134277344,285.8999938964844,224585
2025-04-28 13:30:00+00:00,285.1849975585937,287.8360900878906,283.75,287.1600036621094,118422
2025-04-28 14:30:00+00:00,287.2900085449219,288.7698974609375,286.7099914550781,287.3099975585937,76741
2025-04-28 15:30:00+00:00,287.51251220703125,287.8457946777344,285.9599914550781,286.6199951171875,39016
2025-04-28 16:30:00+00:00,286.5400085449219,286.8500061035156,285.7799987792969,286.0,45624
2025-04-28 17:30:00+00:00,285.8999938964844,286.9649963378906,285.8099975585937,286.82000732421875,64721
2025-04-28 18:30:00+00:00,286.9150085449219,287.5799865722656,286.5299987792969,287.4750061035156,58188
2025-04-28 19:30:00+00:00,287.3399963378906,289.1650085449219,286.69000244140625,288.4100036621094,148210
2025-04-29 13:30:00+00:00,287.32000732421875,290.7507019042969,287.0249938964844,289.3399963378906,112972
2025-04-29 14:30:00+00:00,289.5899963378906,291.54998779296875,289.3299865722656,290.94000244140625,47488
2025-04-29 15:30:00+00:00,290.5599975585937,290.7900085449219,290.19500732421875,290.51580810546875,37281
2025-04-29 16:30:00+00:00,290.7850036621094,291.11529541015625,289.79998779296875,291.11529541015625,32448
2025-04-29 17:30:00+00:00,291.1300048828125,292.7699890136719,291.1300048828125,292.06500244140625,41822
2025-04-29 18:30:00+00:00,292.3500061035156,292.9599914550781,292.0799865722656,292.29998779296875,65234
2025-04-29 19:30:00+00:00,292.364990234375,293.0899963378906,292.0299987792969,292.3500061035156,112030
2025-04-30 13:30:00+00:00,291.8299865722656,293.8800048828125,288.8901062011719,291.8999938964844,69757
2025-04-30 14:30:00+00:00,291.7349853515625,293.1000061035156,290.9700012207031,292.6600036621094,42023
2025-04-30 15:30:00+00:00,292.7550048828125,293.44000244140625,292.6199951171875,293.1499938964844,33533
2025-04-30 16:30:00+00:00,293.0,294.260009765625,292.6040954589844,294.1099853515625,78736
2025-04-30 17:30:00+00:00,294.2250061035156,295.0,293.2950134277344,293.44500732421875,63848
2025-04-30 18:30:00+00:00,293.7200012207031,294.44000244140625,292.9800109863281,294.0150146484375,120855
2025-04-30 19:30:00+00:00,294.1000061035156,297.2300109863281,293.7300109863281,296.4800109863281,151476
2025-05-01 13:30:00+00:00,294.5,295.2200012207031,292.0400085449219,294.8099975585937,127634
2025-05-01 14:30:00+00:00,295.0,295.82000732421875,294.6600036621094,294.875,109562
2025-05-01 15:30:00+00:00,294.69000244140625,295.8099975585937,294.2200012207031,294.5150146484375,92176
2025-05-01 16:30:00+00:00,294.510009765625,295.8399963378906,294.4100036621094,295.3999938964844,52262
2025-05-01 17:30:00+00:00,295.5899963378906,296.0899963378906,294.8399963378906,295.79998779296875,56367
2025-05-01 18:30:00+00:00,295.7900085449219,296.1449890136719,295.1400146484375,296.04998779296875,71911
2025-05-01 19:30:00+00:00,295.9750061035156,296.19500732421875,294.25,294.44000244140625,126520
2025-05-02 13:30:00+00:00,297.9599914550781,298.239990234375,296.9400939941406,297.56500244140625,59858
2025-05-02 14:30:00+00:00,297.3900146484375,297.3900146484375,293.42999267578125,293.8399963378906,76638
2025-05-02 15:30:00+00:00,294.0199890136719,294.69000244140625,293.1600036621094,293.5199890136719,82663
2025-05-02 16:30:00+00:00,293.5350036621094,293.6581115722656,292.1300048828125,292.7300109863281,75522
2025-05-02 17:30:00+00:00,292.6549987792969,293.8550109863281,291.5599975585937,293.6300048828125,83060
2025-05-02 18:30:00+00:00,293.75,294.4649963378906,293.0799865722656,294.0,103796
2025-05-02 19:30:00+00:00,294.010009765625,294.7300109863281,293.4700012207031,293.8099975585937,187402
2025-05-05 13:30:00+00:00,293.1400146484375,294.260009765625,290.989990234375,293.6300048828125,98949
2025-05-05 14:30:00+00:00,293.54998779296875,294.9992980957031,293.3900146484375,294.30499267578125,62890
2025-05-05 15:30:00+00:00,294.19000244140625,294.8099975585937,293.8349914550781,294.5299987792969,37664
2025-05-05 16:30:00+00:00,294.4649963378906,294.57000732421875,293.6099853515625,293.67498779296875,33612
2025-05-05 17:30:00+00:00,293.69000244140625,294.7099914550781,293.6849975585937,294.45001220703125,41813
2025-05-05 18:30:00+00:00,294.3599853515625,294.9049987792969,293.94000244140625,293.9549865722656,54028
2025-05-05 19:30:00+00:00,294.1000061035156,294.8699951171875,293.9599914550781,294.7799987792969,140603
2025-05-06 13:30:00+00:00,294.260009765625,295.3999938964844,292.2699890136719,295.364990234375,89188
2025-05-06 14:30:00+00:00,295.2900085449219,297.04998779296875,295.1600036621094,296.56500244140625,64541
2025-05-06 15:30:00+00:00,296.6300048828125,297.5400085449219,296.19000244140625,296.8900146484375,60777
2025-05-06 16:30:00+00:00,296.54998779296875,296.9200134277344,296.1400146484375,296.7099914550781,48956
2025-05-06 17:30:00+00:00,296.7049865722656,297.0899963378906,296.1058959960937,297.0899963378906,69644
2025-05-06 18:30:00+00:00,297.1499938964844,297.5249938964844,296.7799987792969,297.04998779296875,86212
2025-05-06 19:30:00+00:00,297.0,297.3399963378906,296.1300048828125,296.19000244140625,174164
2025-05-07 13:30:00+00:00,302.5799865722656,312.4800109863281,300.75,306.5799865722656,342881
2025-05-07 14:30:00+00:00,306.8299865722656,308.32000732421875,302.1700134277344,307.8299865722656,216446
2025-05-07 15:30:00+00:00,307.8999938964844,311.06500244140625,307.6300048828125,308.2149963378906,203668
2025-05-07 16:30:00+00:00,307.9800109863281,309.7550048828125,306.9700012207031,309.07000732421875,116744
2025-05-07 17:30:00+00:00,309.114990234375,309.9750061035156,307.2300109863281,307.6400146484375,84165
2025-05-07 18:30:00+00:00,307.4700012207031,309.1700134277344,307.4150085449219,308.2349853515625,121698
2025-05-07 19:30:00+00:00,308.2349853515625,310.0,307.7749938964844,309.92999267578125,227080
2025-05-08 13:30:00+00:00,312.0,312.0,307.7099914550781,309.3949890136719,142982
2025-05-08 14:30:00+00:00,309.1700134277344,310.5199890136719,308.7200012207031,310.0400085449219,124263
2025-05-08 15:30:00+00:00,310.0899963378906,312.82000732421875,310.0899963378906,312.125,73212
2025-05-08 16:30:00+00:00,312.1449890136719,312.5400085449219,311.0,311.2449951171875,53374
2025-05-08 17:30:00+00:00,311.3800048828125,311.3800048828125,309.3099975585937,309.39678955078125,71030
2025-05-08 18:30:00+00:00,309.7799987792969,310.32000732421875,309.2099914550781,309.7799987792969,79482
2025-05-08 19:30:00+00:00,309.7749938964844,309.8500061035156,307.3900146484375,307.69000244140625,194442
2025-05-09 13:30:00+00:00,307.8500061035156,307.9750061035156,305.830810546875,307.30450439453125,52617
2025-05-09 14:30:00+00:00,307.0799865722656,308.2200012207031,306.5400085449219,308.1395874023437,71738
2025-05-09 15:30:00+00:00,308.07501220703125,308.9425048828125,308.07501220703125,308.3800048828125,43780
2025-05-09 16:30:00+00:00,308.6011962890625,309.3599853515625,308.1499938964844,309.30499267578125,65543
2025-05-09 17:30:00+00:00,309.2239990234375,310.1199951171875,309.1700134277344,309.4800109863281,66580
2025-05-09 18:30:00+00:00,309.6199951171875,310.3299865722656,309.3900146484375,309.4800109863281,85211
2025-05-09 19:30:00+00:00,309.4700012207031,309.6300048828125,309.0,309.45001220703125,133483
2025-05-12 13:30:00+00:00,309.82000732421875,309.82000732421875,302.1000061035156,303.8399963378906,124502
2025-05-12 14:30:00+00:00,303.9150085449219,304.5799865722656,302.2200012207031,302.3299865722656,98099
2025-05-12 15:30:00+00:00,302.1400146484375,302.5450134277344,301.1000061035156,301.1400146484375,65489
2025-05-12 16:30:00+00:00,301.2049865722656,302.2250061035156,301.2049865722656,301.44500732421875,62309
2025-05-12 17:30:00+00:00,301.4088134765625,303.2470092773437,301.3099975585937,302.82000732421875,75273
2025-05-12 18:30:00+00:00,302.9100036621094,303.32000732421875,301.70001220703125,302.5199890136719,96214
2025-05-12 19:30:00+00:00,302.6849975585937,303.739990234375,302.67999267578125,303.6600036621094,244328
2025-05-13 13:30:00+00:00,303.6499938964844,304.5284118652344,301.6400146484375,303.19000244140625,105224
2025-05-13 14:30:00+00:00,303.0899963378906,303.1050109863281,301.17999267578125,301.9800109863281,104705
2025-05-13 15:30:00+00:00,301.9849853515625,302.3399963378906,301.2300109863281,302.2900085449219,59559
2025-05-13 16:30:00+00:00,302.3800048828125,302.8999938964844,301.6499938964844,302.54998779296875,49018
2025-05-13 17:30:00+00:00,302.44000244140625,302.8800048828125,301.8699951171875,302.20001220703125,49732
2025-05-13 18:30:00+00:00,302.1449890136719,302.3399963378906,301.6700134277344,302.0899963378906,69682
2025-05-13 19:30:00+00:00,302.2799987792969,302.625,301.3800048828125,301.57000732421875,201400
2025-05-14 13:30:00+00:00,299.92999267578125,299.92999267578125,298.1499938964844,299.07000732421875,67020
2025-05-14 14:30:00+00:00,298.8450012207031,299.239990234375,296.9700012207031,299.239990234375,91725
2025-05-14 15:30:00+00:00,298.875,299.1499938964844,298.2900085449219,298.625,48157
2025-05-14 16:30:00+00:00,298.8599853515625,300.0199890136719,298.3299865722656,300.0199890136719,51258
2025-05-14 17:30:00+00:00,299.8500061035156,301.5,299.8500061035156,301.1300048828125,63733
2025-05-14 18:30:00+00:00,301.20001220703125,301.8699951171875,301.04998779296875,301.6300048828125,82007
2025-05-14 19:30:00+00:00,301.55499267578125,302.25,301.0299987792969,301.1499938964844,179621
2025-05-15 13:30:00+00:00,302.1700134277344,306.10528564453125,302.0599975585937,306.10528564453125,70360
2025-05-15 14:30:00+00:00,305.760009765625,306.70001220703125,305.4901123046875,306.07000732421875,46354
2025-05-15 15:30:00+00:00,306.2998962402344,306.8699951171875,305.7200012207031,305.79998779296875,49771
2025-05-15 16:30:00+00:00,305.6099853515625,306.3599853515625,305.1000061035156,306.1867980957031,48128
2025-05-15 17:30:00+00:00,306.1400146484375,306.3500061035156,305.3699951171875,305.9100036621094,57043
2025-05-15 18:30:00+00:00,305.9750061035156,306.4800109863281,305.8900146484375,306.44000244140625,67415
2025-05-15 19:30:00+00:00,306.57000732421875,307.7099914550781,306.3099975585937,307.3500061035156,166313
2025-05-16 13:30:00+00:00,308.0050048828125,308.0050048828125,305.2101135253906,306.8500061035156,122235
2025-05-16 14:30:00+00:00,307.0150146484375,308.5,307.0150146484375,307.9649963378906,57354
2025-05-16 15:30:00+00:00,307.5249938964844,308.6499938964844,307.2550048828125,308.385009765625,43111
2025-05-16 16:30:00+00:00,308.42498779296875,309.5599975585937,308.1499938964844,309.0249938964844,47528
2025-05-16 17:30:00+00:00,309.04998779296875,309.45001220703125,308.63360595703125,309.12750244140625,41855
2025-05-16 18:30:00+00:00,309.1849975585937,309.45001220703125,308.8599853515625,309.260009765625,61125
2025-05-16 19:30:00+00:00,309.2900085449219,309.7799987792969,309.1300048828125,309.57000732421875,117121
2025-05-19 13:30:00+00:00,310.2200012207031,312.8500061035156,310.0299987792969,312.7200012207031,99809
2025-05-19 14:30:00+00:00,312.7200012207031,313.17999267578125,312.1600036621094,312.3500061035156,54353
2025-05-19 15:30:00+00:00,312.3500061035156,313.7200012207031,312.2850036621094,313.69500732421875,72861
2025-05-19 16:30:00+00:00,313.7300109863281,314.5599975585937,313.4700012207031,314.5599975585937,38266
2025-05-19 17:30:00+00:00,314.6199951171875,314.6199951171875,314.0249938964844,314.42999267578125,53039
2025-05-19 18:30:00+00:00,314.375,314.6400146484375,313.42498779296875,313.5199890136719,63163
2025-05-19 19:30:00+00:00,313.5,314.6449890136719,313.489990234375,314.2799987792969,93424
2025-05-20 13:30:00+00:00,312.3800048828125,314.0199890136719,311.0400085449219,312.25,59879
2025-05-20 14:30:00+00:00,312.5,312.793212890625,312.0350036621094,312.44000244140625,24495
2025-05-20 15:30:00+00:00,312.260009765625,312.5899963378906,311.010009765625,311.010009765625,34073
2025-05-20 16:30:00+00:00,310.9150085449219,312.1885070800781,310.7850036621094,312.0899963378906,29225
2025-05-20 17:30:00+00:00,312.0400085449219,312.239990234375,311.6600036621094,311.8599853515625,36641
2025-05-20 18:30:00+00:00,311.79998779296875,312.6297912597656,311.7200012207031,312.0799865722656,60594
2025-05-20 19:30:00+00:00,312.1449890136719,313.1499938964844,311.95001220703125,313.1499938964844,104928
2025-05-21 13:30:00+00:00,312.5199890136719,314.010009765625,311.875,312.92999267578125,58845
2025-05-21 14:30:00+00:00,312.7699890136719,313.6099853515625,312.67999267578125,313.3699951171875,47791
2025-05-21 15:30:00+00:00,313.0,313.4549865722656,312.6429138183594,312.9100036621094,32438
2025-05-21 16:30:00+00:00,312.739990234375,313.2900085449219,311.3099975585937,311.4100036621094,32113
2025-05-21 17:30:00+00:00,311.29998779296875,312.0799865722656,311.1400146484375,311.7900085449219,42823
2025-05-21 18:30:00+00:00,311.9200134277344,312.4100036621094,311.25,311.6849975585937,53476
2025-05-21 19:30:00+00:00,311.79998779296875,312.7300109863281,311.57000732421875,312.29998779296875,104298
2025-05-22 13:30:00+00:00,311.69000244140625,312.6000061035156,309.9563903808594,311.1300048828125,58012
2025-05-22 14:30:00+00:00,311.2200012207031,312.010009765625,310.7250061035156,311.3999938964844,51449
2025-05-22 15:30:00+00:00,311.3999938964844,312.2449951171875,311.2900085449219,311.7200012207031,89917
2025-05-22 16:30:00+00:00,311.4700927734375,312.56500244140625,311.322509765625,312.56500244140625,37254
2025-05-22 17:30:00+00:00,312.6400146484375,313.95001220703125,312.3739929199219,313.9100036621094,50855
2025-05-22 18:30:00+00:00,313.94000244140625,314.9324951171875,313.739990234375,314.885009765625,97966
2025-05-22 19:30:00+00:00,314.9200134277344,315.1099853515625,314.0299987792969,314.19000244140625,163503
2025-05-23 13:30:00+00:00,312.8399963378906,313.5899963378906,311.5899963378906,312.31500244140625,76518
2025-05-23 14:30:00+00:00,312.5400085449219,313.4100036621094,312.07000732421875,313.4100036621094,50849
