Datetime,Open,High,Low,Close,Volume
2024-08-12 13:30:00+00:00,136.41000366210938,137.5800018310547,135.75,136.77000427246094,170806.0
2024-08-12 14:30:00+00:00,136.82000732421875,136.88499450683594,135.8300018310547,135.96499633789062,137343.0
2024-08-12 15:30:00+00:00,135.9499969482422,136.30499267578125,135.7100067138672,135.88999938964844,149062.0
2024-08-12 16:30:00+00:00,135.83999633789062,136.0500030517578,135.6999969482422,135.86000061035156,114903.0
2024-08-12 17:30:00+00:00,135.9199981689453,136.0500030517578,135.60000610351562,135.75,109698.0
2024-08-12 18:30:00+00:00,135.75,136.05999755859375,135.61000061035156,136.00999450683594,157074.0
2024-08-12 19:30:00+00:00,136.01499938964844,136.24000549316406,135.61000061035156,135.91000366210938,340669.0
2024-08-13 13:30:00+00:00,134.72000122070312,135.40499877929688,134.0,134.74000549316406,184084.0
2024-08-13 14:30:00+00:00,134.60000610351562,134.7949981689453,134.3000030517578,134.47000122070312,113475.0
2024-08-13 15:30:00+00:00,134.55999755859375,135.02000427246094,134.55999755859375,134.80499267578125,99651.0
2024-08-13 16:30:00+00:00,134.72999572753906,135.02999877929688,134.3300018310547,134.33999633789062,95443.0
2024-08-13 17:30:00+00:00,134.35000610351562,134.7100067138672,134.19000244140625,134.52999877929688,117351.0
2024-08-13 18:30:00+00:00,134.5449981689453,134.8300018310547,134.42999267578125,134.6699981689453,154597.0
2024-08-13 19:30:00+00:00,134.6750030517578,134.8699951171875,134.13999938964844,134.64999389648438,316453.0
2024-08-14 13:30:00+00:00,135.27000427246094,136.28089904785156,134.9600067138672,136.19000244140625,138334.0
2024-08-14 14:30:00+00:00,136.11000061035156,136.25,135.46499633789062,136.1999969482422,247067.0
2024-08-14 15:30:00+00:00,136.1999969482422,136.9499969482422,136.0500030517578,136.51499938964844,180556.0
2024-08-14 16:30:00+00:00,136.50999450683594,137.66000366210938,136.50999450683594,137.1300048828125,173027.0
2024-08-14 17:30:00+00:00,137.16000366210938,137.3699951171875,136.99000549316406,137.33999633789062,184663.0
2024-08-14 18:30:00+00:00,137.36500549316406,138.1300048828125,137.36000061035156,137.89500427246094,277141.0
2024-08-14 19:30:00+00:00,137.89500427246094,138.00999450683594,137.35000610351562,137.61000061035156,494314.0
2024-08-15 13:30:00+00:00,138.75,140.02499389648438,138.0399932861328,138.48049926757812,229636.0
2024-08-15 14:30:00+00:00,138.55999755859375,139.3800048828125,138.52000427246094,139.33999633789062,255842.0
2024-08-15 15:30:00+00:00,139.35000610351562,139.74000549316406,139.02999877929688,139.0449981689453,141739.0
2024-08-15 16:30:00+00:00,139.0449981689453,139.25999450683594,138.76010131835938,139.10000610351562,116088.0
2024-08-15 17:30:00+00:00,139.13499450683594,139.22999572753906,138.77000427246094,139.05999755859375,107956.0
2024-08-15 18:30:00+00:00,139.0,139.05999755859375,138.50999450683594,138.9199981689453,162608.0
2024-08-15 19:30:00+00:00,138.9499969482422,139.11000061035156,138.42999267578125,138.75,330242.0
2024-08-16 13:30:00+00:00,137.97999572753906,139.52999877929688,137.80999755859375,138.8800048828125,192284.0
2024-08-16 14:30:00+00:00,138.9199981689453,139.77000427246094,138.88760375976562,139.625,125496.0
2024-08-16 15:30:00+00:00,139.67100524902344,139.9499969482422,139.2100067138672,139.6699981689453,121136.0
2024-08-16 16:30:00+00:00,139.7050018310547,139.9600067138672,139.5500030517578,139.6259002685547,82875.0
2024-08-16 17:30:00+00:00,139.5800018310547,139.68890380859375,139.2899932861328,139.2899932861328,134256.0
2024-08-16 18:30:00+00:00,139.25999450683594,139.41000366210938,139.0800018310547,139.1699981689453,152501.0
2024-08-16 19:30:00+00:00,139.08999633789062,139.5399932861328,138.85000610351562,138.9199981689453,338400.0
2024-08-19 13:30:00+00:00,139.0,139.92990112304688,138.5500030517578,139.47999572753906,235484.0
2024-08-19 14:30:00+00:00,139.5800018310547,140.30499267578125,139.5,139.5,218457.0
2024-08-19 15:30:00+00:00,139.5800018310547,139.5800018310547,138.69000244140625,139.1999969482422,192544.0
2024-08-19 16:30:00+00:00,139.14999389648438,139.8000030517578,139.08999633789062,139.64999389648438,161571.0
2024-08-19 17:30:00+00:00,139.65499877929688,139.69000244140625,139.35000610351562,139.47000122070312,146275.0
2024-08-19 18:30:00+00:00,139.4600067138672,139.52000427246094,139.24000549316406,139.47000122070312,197726.0
2024-08-19 19:30:00+00:00,139.47000122070312,139.69000244140625,139.13999938964844,139.3300018310547,374434.0
2024-08-20 13:30:00+00:00,138.19000244140625,138.33999633789062,135.80999755859375,135.8699951171875,209665.0
2024-08-20 14:30:00+00:00,135.86000061035156,135.88499450683594,134.25,134.35000610351562,184833.0
2024-08-20 15:30:00+00:00,134.4199981689453,134.56500244140625,133.55999755859375,134.1999969482422,191913.0
2024-08-20 16:30:00+00:00,134.19200134277344,134.52999877929688,133.92999267578125,134.15499877929688,136702.0
2024-08-20 17:30:00+00:00,134.16000366210938,134.24000549316406,133.4499969482422,133.4499969482422,191375.0
2024-08-20 18:30:00+00:00,133.531005859375,134.00999450683594,133.39500427246094,133.55499267578125,238833.0
2024-08-20 19:30:00+00:00,133.58999633789062,133.8000030517578,132.22000122070312,132.4199981689453,620277.0
2024-08-21 13:30:00+00:00,133.41000366210938,134.35000610351562,132.9499969482422,133.78250122070312,664238.0
2024-08-21 14:30:00+00:00,133.92999267578125,135.39999389648438,133.85000610351562,134.98500061035156,280035.0
2024-08-21 15:30:00+00:00,134.98500061035156,135.16259765625,133.75559997558594,133.94000244140625,241098.0
2024-08-21 16:30:00+00:00,133.92999267578125,134.05999755859375,133.7169952392578,133.77999877929688,169619.0
2024-08-21 17:30:00+00:00,133.86000061035156,133.98500061035156,133.3699951171875,133.94000244140625,225359.0
2024-08-21 18:30:00+00:00,134.00999450683594,134.25,133.75,133.77999877929688,237318.0
2024-08-21 19:30:00+00:00,133.77999877929688,134.13999938964844,133.64999389648438,133.91990661621094,535577.0
2024-08-22 13:30:00+00:00,133.9499969482422,134.8300018310547,133.52000427246094,133.64999389648438,132503.0
2024-08-22 14:30:00+00:00,133.6699981689453,133.9499969482422,133.1300048828125,133.39830017089844,191796.0
2024-08-22 15:30:00+00:00,133.35000610351562,133.93499755859375,133.33999633789062,133.85000610351562,132684.0
2024-08-22 16:30:00+00:00,133.85000610351562,134.2449951171875,133.64999389648438,133.8217010498047,152823.0
2024-08-22 17:30:00+00:00,133.80999755859375,133.89999389648438,133.5399932861328,133.6999969482422,137372.0
2024-08-22 18:30:00+00:00,133.67999267578125,133.67999267578125,133.22999572753906,133.5800018310547,210521.0
2024-08-22 19:30:00+00:00,133.58999633789062,133.63999938964844,132.86000061035156,133.19000244140625,383728.0
2024-08-23 13:30:00+00:00,134.1699981689453,134.7100067138672,133.44000244140625,134.22500610351562,187800.0
2024-08-23 14:30:00+00:00,134.22999572753906,134.98989868164062,134.14999389648438,134.82000732421875,147817.0
2024-08-23 15:30:00+00:00,134.82000732421875,134.89999389648438,134.1300048828125,134.3800048828125,194929.0
2024-08-23 16:30:00+00:00,134.3800048828125,135.10000610351562,134.3800048828125,135.00999450683594,189983.0
2024-08-23 17:30:00+00:00,134.97999572753906,134.97999572753906,134.375,134.7050018310547,167515.0
2024-08-23 18:30:00+00:00,134.6999969482422,135.1750030517578,134.6199951171875,135.02999877929688,240034.0
2024-08-23 19:30:00+00:00,135.02000427246094,135.47000122070312,134.86000061035156,135.35000610351562,413006.0
2024-08-26 13:30:00+00:00,136.10000610351562,136.94000244140625,135.7899932861328,136.23500061035156,192240.0
2024-08-26 14:30:00+00:00,136.17999267578125,136.21499633789062,134.2449951171875,134.38900756835938,164837.0
2024-08-26 15:30:00+00:00,134.3300018310547,135.16000366210938,134.2100067138672,134.851806640625,286472.0
2024-08-26 16:30:00+00:00,134.89999389648438,135.47000122070312,134.89999389648438,135.11000061035156,184236.0
2024-08-26 17:30:00+00:00,135.1300048828125,135.16000366210938,134.58999633789062,134.6699981689453,141065.0
2024-08-26 18:30:00+00:00,134.61109924316406,135.02999877929688,134.57000732421875,134.9149932861328,160153.0
2024-08-26 19:30:00+00:00,134.88999938964844,135.30999755859375,134.77000427246094,135.25,389265.0
2024-08-27 13:30:00+00:00,134.97999572753906,135.5399932861328,134.50999450683594,135.4550018310547,208449.0
2024-08-27 14:30:00+00:00,135.39999389648438,135.48190307617188,134.5825958251953,134.88999938964844,117608.0
2024-08-27 15:30:00+00:00,134.84500122070312,135.0500030517578,134.59500122070312,134.6300048828125,123340.0
2024-08-27 16:30:00+00:00,134.61000061035156,134.66000366210938,134.36180114746094,134.52999877929688,90668.0
2024-08-27 17:30:00+00:00,134.5399932861328,134.9199981689453,134.5,134.63999938964844,101892.0
2024-08-27 18:30:00+00:00,134.6199951171875,135.0,134.4600067138672,134.83999633789062,163064.0
2024-08-27 19:30:00+00:00,134.80999755859375,134.80999755859375,134.08999633789062,134.3800048828125,256008.0
2024-08-28 13:30:00+00:00,133.8300018310547,135.0,133.5,134.35499572753906,217798.0
2024-08-28 14:30:00+00:00,134.27999877929688,136.5500030517578,133.88999938964844,135.61000061035156,275409.0
2024-08-28 15:30:00+00:00,135.57000732421875,135.57000732421875,134.35000610351562,134.5,184195.0
2024-08-28 16:30:00+00:00,134.47109985351562,134.9550018310547,134.47109985351562,134.91000366210938,113529.0
2024-08-28 17:30:00+00:00,134.86000061035156,134.97999572753906,134.30499267578125,134.3300018310547,123771.0
2024-08-28 18:30:00+00:00,134.35000610351562,135.09500122070312,134.27999877929688,135.08999633789062,198385.0
2024-08-28 19:30:00+00:00,135.0800018310547,135.14999389648438,134.66000366210938,134.97000122070312,387389.0
2024-08-29 13:30:00+00:00,135.5,135.92999267578125,133.9199981689453,135.74000549316406,173037.0
2024-08-29 14:30:00+00:00,135.82000732421875,135.85000610351562,134.8300018310547,135.6999969482422,150517.0
2024-08-29 15:30:00+00:00,135.72000122070312,136.22999572753906,135.50999450683594,136.08999633789062,165609.0
2024-08-29 16:30:00+00:00,136.02999877929688,136.44000244140625,135.83999633789062,136.0500030517578,110033.0
2024-08-29 17:30:00+00:00,136.10000610351562,136.66000366210938,135.94000244140625,136.16000366210938,165739.0
2024-08-29 18:30:00+00:00,136.1199951171875,136.6999969482422,135.74000549316406,136.6699981689453,189482.0
2024-08-29 19:30:00+00:00,136.67999267578125,136.7449951171875,135.94000244140625,136.47999572753906,334176.0
2024-08-30 13:30:00+00:00,135.66000366210938,138.33999633789062,135.63999938964844,137.88999938964844,298878.0
2024-08-30 14:30:00+00:00,137.89999389648438,140.0500030517578,137.86000061035156,139.8800048828125,432439.0
2024-08-30 15:30:00+00:00,139.83999633789062,140.3000030517578,139.63999938964844,140.24000549316406,278853.0
2024-08-30 16:30:00+00:00,140.25,140.5399932861328,139.7899932861328,140.22000122070312,304268.0
2024-08-30 17:30:00+00:00,140.22000122070312,140.4199981689453,139.75,139.94000244140625,186845.0
2024-08-30 18:30:00+00:00,139.97500610351562,140.14999389648438,139.64999389648438,140.01499938964844,250473.0
2024-08-30 19:30:00+00:00,140.05999755859375,140.85000610351562,139.88999938964844,140.30999755859375,720628.0
2024-09-03 13:30:00+00:00,138.07000732421875,138.6999969482422,134.25,134.5850067138672,493673.0
2024-09-03 14:30:00+00:00,134.55999755859375,134.86000061035156,134.02000427246094,134.39999389648438,257836.0
2024-09-03 15:30:00+00:00,134.4199981689453,134.66000366210938,133.75,134.07620239257812,192695.0
2024-09-03 16:30:00+00:00,134.0749969482422,134.28500366210938,133.2899932861328,134.26499938964844,239223.0
2024-09-03 17:30:00+00:00,134.27999877929688,134.30999755859375,133.69000244140625,134.19000244140625,214331.0
2024-09-03 18:30:00+00:00,134.2176055908203,134.86000061035156,134.05999755859375,134.80999755859375,274913.0
2024-09-03 19:30:00+00:00,134.8300018310547,135.05999755859375,134.30999755859375,135.00999450683594,550314.0
2024-09-04 13:30:00+00:00,135.0,136.30999755859375,133.82000732421875,134.00999450683594,311225.0
2024-09-04 14:30:00+00:00,133.9600067138672,135.39999389648438,133.78500366210938,134.85000610351562,214290.0
2024-09-04 15:30:00+00:00,134.77999877929688,135.08999633789062,133.89999389648438,133.9149932861328,110367.0
2024-09-04 16:30:00+00:00,133.91000366210938,134.1750030517578,133.14999389648438,133.1999969482422,154662.0
2024-09-04 17:30:00+00:00,133.19000244140625,133.22000122070312,132.6199951171875,132.86500549316406,189805.0
2024-09-04 18:30:00+00:00,132.8000030517578,132.91000366210938,131.76100158691406,132.11000061035156,292493.0
2024-09-04 19:30:00+00:00,132.0,132.32000732421875,131.56100463867188,132.22999572753906,327435.0
2024-09-05 13:30:00+00:00,133.05999755859375,133.07000732421875,130.4600067138672,130.89999389648438,363954.0
2024-09-05 14:30:00+00:00,130.94000244140625,131.2550048828125,129.85000610351562,130.13499450683594,378262.0
2024-09-05 15:30:00+00:00,130.24000549316406,130.36000061035156,129.50999450683594,130.02000427246094,489351.0
2024-09-05 16:30:00+00:00,130.0,130.0800018310547,129.41000366210938,129.48500061035156,376514.0
2024-09-05 17:30:00+00:00,129.52000427246094,130.02999877929688,129.33999633789062,129.4600067138672,477312.0
2024-09-05 18:30:00+00:00,129.44000244140625,130.0,129.13499450683594,129.39999389648438,466691.0
2024-09-05 19:30:00+00:00,129.39999389648438,129.6699981689453,128.6699981689453,128.91000366210938,548860.0
2024-09-06 13:30:00+00:00,128.91000366210938,130.17999267578125,128.11000061035156,128.3800048828125,386914.0
2024-09-06 14:30:00+00:00,128.33999633789062,128.97999572753906,127.37999725341795,127.38999938964844,477292.0
2024-09-06 15:30:00+00:00,127.44499969482422,128.02000427246094,127.2699966430664,127.79499816894533,307103.0
2024-09-06 16:30:00+00:00,127.79499816894533,128.76499938964844,127.66999816894533,128.6699981689453,405665.0
2024-09-06 17:30:00+00:00,128.64999389648438,128.6999969482422,128.14999389648438,128.19000244140625,328477.0
2024-09-06 18:30:00+00:00,128.22000122070312,128.49000549316406,127.7300033569336,128.14720153808594,464508.0
2024-09-06 19:30:00+00:00,128.14999389648438,128.22999572753906,127.6500015258789,128.13999938964844,622830.0
2024-09-09 13:30:00+00:00,128.3300018310547,129.3300018310547,128.0,128.61000061035156,340759.0
2024-09-09 14:30:00+00:00,128.58999633789062,128.94000244140625,128.0800018310547,128.5500030517578,318335.0
2024-09-09 15:30:00+00:00,128.5449981689453,129.16000366210938,128.44000244140625,128.94000244140625,313607.0
2024-09-09 16:30:00+00:00,128.94500732421875,129.02999877929688,128.6750030517578,128.83999633789062,279129.0
2024-09-09 17:30:00+00:00,128.8300018310547,128.9199981689453,128.33999633789062,128.47000122070312,291278.0
2024-09-09 18:30:00+00:00,128.42999267578125,128.94000244140625,128.3699951171875,128.78500366210938,446514.0
2024-09-09 19:30:00+00:00,128.77999877929688,128.9600067138672,127.7300033569336,127.95999908447266,622957.0
2024-09-10 13:30:00+00:00,127.66999816894533,127.7699966430664,125.13999938964844,125.43000030517578,418478.0
2024-09-10 14:30:00+00:00,125.37999725341795,126.88999938964844,125.37999725341795,126.2699966430664,566128.0
2024-09-10 15:30:00+00:00,126.2699966430664,126.2699966430664,125.30999755859376,125.44000244140624,432783.0
2024-09-10 16:30:00+00:00,125.41999816894533,125.90989685058594,125.30999755859376,125.46499633789062,389889.0
2024-09-10 17:30:00+00:00,125.45999908447266,125.83000183105467,125.33000183105467,125.7300033569336,486450.0
2024-09-10 18:30:00+00:00,125.71099853515624,126.5250015258789,125.15499877929688,126.18599700927734,736221.0
2024-09-10 19:30:00+00:00,126.18000030517578,127.0199966430664,125.95999908447266,126.87999725341795,649044.0
2024-09-11 13:30:00+00:00,126.38999938964844,127.25,124.58000183105467,125.0199966430664,570344.0
2024-09-11 14:30:00+00:00,125.0199966430664,125.05500030517578,123.7699966430664,124.29000091552734,293654.0
2024-09-11 15:30:00+00:00,124.26499938964844,125.04000091552734,124.22000122070312,124.33999633789062,238529.0
2024-09-11 16:30:00+00:00,124.36000061035156,125.13999938964844,124.13999938964844,124.18000030517578,334718.0
2024-09-11 17:30:00+00:00,124.19000244140624,125.37999725341795,124.19000244140624,125.29750061035156,278172.0
2024-09-11 18:30:00+00:00,125.31999969482422,126.08000183105467,125.16999816894533,125.45999908447266,326501.0
2024-09-11 19:30:00+00:00,125.43499755859376,125.76000213623048,124.91000366210938,125.0,481802.0
2024-09-12 13:30:00+00:00,125.51000213623048,126.2699966430664,124.7500991821289,125.0500030517578,239072.0
2024-09-12 14:30:00+00:00,125.1999969482422,126.5500030517578,125.125,126.47000122070312,240039.0
2024-09-12 15:30:00+00:00,126.45999908447266,126.45999908447266,124.97000122070312,125.3000030517578,377056.0
2024-09-12 16:30:00+00:00,125.29000091552734,126.0999984741211,125.29000091552734,125.76499938964844,197445.0
2024-09-12 17:30:00+00:00,125.77999877929688,125.95999908447266,125.44499969482422,125.69000244140624,222874.0
2024-09-12 18:30:00+00:00,125.70800018310548,125.83999633789062,125.25,125.5199966430664,262978.0
2024-09-12 19:30:00+00:00,125.51000213623048,125.7750015258789,125.20999908447266,125.73999786376952,451122.0
2024-09-13 13:30:00+00:00,126.6999969482422,127.55269622802734,126.21499633789062,127.30999755859376,262426.0
2024-09-13 14:30:00+00:00,127.33999633789062,127.88999938964844,126.87999725341795,127.3499984741211,276597.0
2024-09-13 15:30:00+00:00,127.36000061035156,127.9000015258789,127.2699966430664,127.27999877929688,249067.0
2024-09-13 16:30:00+00:00,127.27999877929688,127.52999877929688,126.80999755859376,127.47000122070312,262955.0
2024-09-13 17:30:00+00:00,127.47000122070312,127.7699966430664,126.62999725341795,126.73999786376952,222931.0
2024-09-13 18:30:00+00:00,126.66999816894533,126.73999786376952,126.37999725341795,126.5500030517578,223757.0
2024-09-13 19:30:00+00:00,126.56999969482422,126.7300033569336,126.3000030517578,126.70999908447266,379206.0
2024-09-16 13:30:00+00:00,127.9499969482422,128.75599670410156,126.13999938964844,126.3000030517578,414794.0
2024-09-16 14:30:00+00:00,126.3000030517578,126.47000122070312,125.77999877929688,126.21499633789062,284823.0
2024-09-16 15:30:00+00:00,126.16999816894533,127.30999755859376,126.16999816894533,126.7249984741211,323748.0
2024-09-16 16:30:00+00:00,126.69000244140624,126.86000061035156,126.45999908447266,126.56999969482422,252778.0
2024-09-16 17:30:00+00:00,126.56999969482422,127.01300048828124,126.47000122070312,126.63999938964844,280168.0
2024-09-16 18:30:00+00:00,126.62999725341795,127.2677993774414,126.62999725341795,126.98999786376952,304900.0
2024-09-16 19:30:00+00:00,126.98999786376952,127.44499969482422,126.87999725341795,127.37000274658205,426975.0
2024-09-17 13:30:00+00:00,127.81999969482422,128.5,127.19000244140624,128.31500244140625,349647.0
2024-09-17 14:30:00+00:00,128.31500244140625,128.6699981689453,127.91999816894533,128.1875,265874.0
2024-09-17 15:30:00+00:00,128.19000244140625,128.57000732421875,127.63999938964844,128.0399932861328,353558.0
2024-09-17 16:30:00+00:00,128.0,128.16000366210938,127.5199966430664,127.9000015258789,390512.0
2024-09-17 17:30:00+00:00,127.88999938964844,128.30999755859375,127.77999877929688,127.95500183105467,358420.0
2024-09-17 18:30:00+00:00,127.9499969482422,128.02999877929688,127.5999984741211,127.91899871826172,513719.0
2024-09-17 19:30:00+00:00,127.9000015258789,128.32000732421875,127.62000274658205,128.30999755859375,669351.0
2024-09-18 13:30:00+00:00,129.0,129.33999633789062,128.42999267578125,129.05999755859375,308200.0
2024-09-18 14:30:00+00:00,129.08999633789062,131.01589965820312,128.72999572753906,130.47000122070312,291842.0
2024-09-18 15:30:00+00:00,130.4499969482422,130.75,129.89999389648438,130.36000061035156,265417.0
2024-09-18 16:30:00+00:00,130.33999633789062,130.75999450683594,130.30999755859375,130.52999877929688,228186.0
2024-09-18 17:30:00+00:00,130.53500366210938,131.86000061035156,130.00999450683594,130.89999389648438,375524.0
2024-09-18 18:30:00+00:00,130.89999389648438,131.2899932861328,129.97000122070312,130.47500610351562,385839.0
2024-09-18 19:30:00+00:00,130.47000122070312,130.6199951171875,129.6750030517578,130.30999755859375,366537.0
2024-09-19 13:30:00+00:00,132.0,132.42999267578125,130.67999267578125,132.31500244140625,344788.0
2024-09-19 14:30:00+00:00,132.27000427246094,133.07000732421875,131.61000061035156,132.5330047607422,272376.0
2024-09-19 15:30:00+00:00,132.55999755859375,133.05999755859375,132.19400024414062,132.83999633789062,252987.0
2024-09-19 16:30:00+00:00,132.8800048828125,133.3699951171875,132.72500610351562,133.24000549316406,241709.0
2024-09-19 17:30:00+00:00,133.25999450683594,133.63999938964844,132.80999755859375,133.0,234732.0
2024-09-19 18:30:00+00:00,132.9600067138672,133.22999572753906,132.75999450683594,132.99000549316406,320940.0
2024-09-19 19:30:00+00:00,132.99000549316406,133.08999633789062,132.30999755859375,132.5500030517578,366316.0
2024-09-20 13:30:00+00:00,131.60000610351562,131.6199951171875,129.1300048828125,129.58999633789062,841752.0
2024-09-20 14:30:00+00:00,129.58999633789062,130.49000549316406,129.58999633789062,130.08999633789062,263644.0
2024-09-20 15:30:00+00:00,130.06500244140625,130.1199951171875,129.5050048828125,129.7899932861328,381840.0
2024-09-20 16:30:00+00:00,129.8249969482422,130.93499755859375,129.74000549316406,130.77999877929688,250557.0
2024-09-20 17:30:00+00:00,130.75999450683594,130.82000732421875,129.8800048828125,130.10000610351562,255382.0
2024-09-20 18:30:00+00:00,130.10000610351562,130.86000061035156,129.9550018310547,130.69000244140625,339136.0
2024-09-20 19:30:00+00:00,130.72000122070312,130.92999267578125,129.64999389648438,129.94000244140625,796741.0
2024-09-23 13:30:00+00:00,129.7100067138672,131.30999755859375,129.1300048828125,130.97999572753906,757200.0
2024-09-23 14:30:00+00:00,131.0,131.2550048828125,130.47000122070312,130.5500030517578,234535.0
2024-09-23 15:30:00+00:00,130.57000732421875,130.57000732421875,129.8300018310547,130.00999450683594,233072.0
2024-09-23 16:30:00+00:00,129.99000549316406,130.75,129.97999572753906,130.68499755859375,231763.0
2024-09-23 17:30:00+00:00,130.7100067138672,130.83999633789062,130.41160583496094,130.4600067138672,236714.0
2024-09-23 18:30:00+00:00,130.4600067138672,130.8000030517578,130.27999877929688,130.55999755859375,269324.0
2024-09-23 19:30:00+00:00,130.55999755859375,131.13999938964844,130.39999389648438,131.11000061035156,518261.0
2024-09-24 13:30:00+00:00,132.6999969482422,132.97999572753906,131.60000610351562,131.89999389648438,307272.0
2024-09-24 14:30:00+00:00,131.9199981689453,131.92999267578125,130.80999755859375,131.08999633789062,190432.0
2024-09-24 15:30:00+00:00,131.08999633789062,131.17999267578125,130.27499389648438,130.3800048828125,147753.0
2024-09-24 16:30:00+00:00,130.39500427246094,130.82000732421875,130.24000549316406,130.39999389648438,116741.0
2024-09-24 17:30:00+00:00,130.39999389648438,130.50999450683594,129.9600067138672,130.0399932861328,131028.0
2024-09-24 18:30:00+00:00,130.02999877929688,130.42999267578125,129.92999267578125,130.28500366210938,170410.0
2024-09-24 19:30:00+00:00,130.27999877929688,130.36000061035156,129.47000122070312,129.50999450683594,565697.0
2024-09-25 13:30:00+00:00,129.67999267578125,130.3300018310547,128.87010192871094,129.7100067138672,268507.0
2024-09-25 14:30:00+00:00,129.82000732421875,131.41000366210938,129.82000732421875,130.80999755859375,408962.0
2024-09-25 15:30:00+00:00,130.8300018310547,130.91000366210938,129.7899932861328,129.8699951171875,211193.0
2024-09-25 16:30:00+00:00,129.83999633789062,129.9499969482422,129.13999938964844,129.47000122070312,185535.0
2024-09-25 17:30:00+00:00,129.46499633789062,130.25,129.3905029296875,130.1999969482422,307957.0
2024-09-25 18:30:00+00:00,130.1999969482422,130.36500549316406,129.25999450683594,129.2949981689453,313227.0
2024-09-25 19:30:00+00:00,129.27999877929688,129.88999938964844,129.16000366210938,129.83999633789062,454147.0
2024-09-26 13:30:00+00:00,128.8699951171875,133.11000061035156,128.5800018310547,132.89500427246094,512375.0
2024-09-26 14:30:00+00:00,133.0,133.6199951171875,130.9600067138672,131.26499938964844,396345.0
2024-09-26 15:30:00+00:00,131.25999450683594,131.58999633789062,130.55999755859375,130.94000244140625,240634.0
2024-09-26 16:30:00+00:00,130.99000549316406,131.94000244140625,130.77999877929688,131.125,325011.0
2024-09-26 17:30:00+00:00,131.1300048828125,131.1999969482422,130.5,130.52000427246094,263665.0
2024-09-26 18:30:00+00:00,130.5399932861328,130.97999572753906,130.44000244140625,130.5,455529.0
2024-09-26 19:30:00+00:00,130.4949951171875,130.88999938964844,130.16000366210938,130.63999938964844,690522.0
2024-09-27 13:30:00+00:00,131.32000732421875,131.55499267578125,130.0,130.52000427246094,228587.0
2024-09-27 14:30:00+00:00,130.52000427246094,131.30999755859375,130.52000427246094,131.0850067138672,194487.0
2024-09-27 15:30:00+00:00,131.0850067138672,131.41000366210938,130.1699981689453,130.22000122070312,175369.0
2024-09-27 16:30:00+00:00,130.2718048095703,130.77999877929688,130.19000244140625,130.44000244140625,155356.0
2024-09-27 17:30:00+00:00,130.44000244140625,130.8000030517578,130.02000427246094,130.6199951171875,215063.0
2024-09-27 18:30:00+00:00,130.6199951171875,131.1300048828125,130.47000122070312,130.8000030517578,190790.0
2024-09-27 19:30:00+00:00,130.8000030517578,131.1699981689453,130.74000549316406,131.02000427246094,366756.0
2024-09-30 13:30:00+00:00,130.86000061035156,131.4199981689453,129.77000427246094,131.02499389648438,197489.0
2024-09-30 14:30:00+00:00,131.08999633789062,132.1300048828125,130.8000030517578,130.8000030517578,184229.0
2024-09-30 15:30:00+00:00,130.77999877929688,131.1300048828125,130.6699981689453,130.86459350585938,133470.0
2024-09-30 16:30:00+00:00,130.8800048828125,131.3300018310547,130.69000244140625,131.22999572753906,103111.0
2024-09-30 17:30:00+00:00,131.1999969482422,131.27999877929688,130.15130615234375,130.47999572753906,127506.0
2024-09-30 18:30:00+00:00,130.44000244140625,130.83999633789062,130.22000122070312,130.61000061035156,195020.0
2024-09-30 19:30:00+00:00,130.60000610351562,131.55999755859375,130.55999755859375,131.4499969482422,413566.0
2024-10-01 13:30:00+00:00,130.16000366210938,133.11000061035156,130.16000366210938,132.5399932861328,474440.0
2024-10-01 14:30:00+00:00,132.6300048828125,133.27000427246094,132.44000244140625,132.96499633789062,163580.0
2024-10-01 15:30:00+00:00,132.9600067138672,133.22250366210938,131.9949951171875,132.26499938964844,172240.0
2024-10-01 16:30:00+00:00,132.22000122070312,133.17999267578125,132.1699981689453,132.52999877929688,149118.0
2024-10-01 17:30:00+00:00,132.49000549316406,132.8300018310547,132.19000244140625,132.25,164267.0
2024-10-01 18:30:00+00:00,132.24000549316406,132.94000244140625,132.0449981689453,132.8000030517578,181529.0
2024-10-01 19:30:00+00:00,132.77000427246094,133.1699981689453,132.5399932861328,133.00999450683594,312387.0
2024-10-02 13:30:00+00:00,134.0,135.1999969482422,132.5500030517578,134.6300048828125,296867.0
2024-10-02 14:30:00+00:00,134.59500122070312,134.63999938964844,133.08999633789062,133.4600067138672,223681.0
2024-10-02 15:30:00+00:00,133.4199981689453,133.97999572753906,133.00999450683594,133.1999969482422,182254.0
2024-10-02 16:30:00+00:00,133.1699981689453,133.47999572753906,132.8300018310547,133.4199981689453,123470.0
2024-10-02 17:30:00+00:00,133.38999938964844,133.40499877929688,132.75999450683594,132.83999633789062,152849.0
2024-10-02 18:30:00+00:00,132.83999633789062,133.75,132.83999633789062,133.69000244140625,177890.0
2024-10-02 19:30:00+00:00,133.6999969482422,134.5500030517578,133.66000366210938,134.44000244140625,309073.0
2024-10-03 13:30:00+00:00,134.47999572753906,136.61000061035156,133.36500549316406,136.02499389648438,407027.0
2024-10-03 14:30:00+00:00,136.11000061035156,137.02000427246094,135.89999389648438,136.55999755859375,332689.0
2024-10-03 15:30:00+00:00,136.61000061035156,138.08999633789062,136.36500549316406,138.0749969482422,272256.0
