Datetime,Open,High,Low,Close,Volume
2024-09-09 13:30:00+00:00,180.97000122070312,183.0,180.02999877929688,182.759994506836,152416
2024-09-09 14:30:00+00:00,182.6499938964844,183.3000030517578,182.259994506836,182.6199951171875,58614
2024-09-09 15:30:00+00:00,182.8500061035156,184.07000732421875,182.8500061035156,184.07000732421875,49445
2024-09-09 16:30:00+00:00,184.0599975585937,184.4192047119141,183.9900054931641,184.22000122070312,47175
2024-09-09 17:30:00+00:00,184.1499938964844,184.15499877929688,183.32000732421875,183.5249938964844,34608
2024-09-09 18:30:00+00:00,183.509994506836,183.7700042724609,183.2899932861328,183.32000732421875,52209
2024-09-09 19:30:00+00:00,183.3500061035156,183.5800018310547,182.8300018310547,182.88999938964844,118832
2024-09-10 13:30:00+00:00,183.07000732421875,183.1150054931641,180.6100006103516,181.17999267578125,113332
2024-09-10 14:30:00+00:00,181.1000061035156,181.32000732421875,180.509994506836,181.08999633789065,45659
2024-09-10 15:30:00+00:00,181.0850067138672,181.0850067138672,179.77000427246094,179.94500732421875,61688
2024-09-10 16:30:00+00:00,179.94000244140625,180.0850067138672,179.4199981689453,179.93460083007812,37791
2024-09-10 17:30:00+00:00,179.8654022216797,180.6600036621093,179.77239990234375,180.6600036621093,55186
2024-09-10 18:30:00+00:00,180.6100006103516,180.9349975585937,180.2400054931641,180.3650054931641,40083
2024-09-10 19:30:00+00:00,180.3099975585937,180.5599975585937,179.9499969482422,180.44000244140625,123824
2024-09-11 13:30:00+00:00,180.3000030517578,180.509994506836,177.42999267578125,177.44000244140625,53964
2024-09-11 14:30:00+00:00,177.39999389648438,179.47999572753906,177.3249969482422,179.41000366210938,55494
2024-09-11 15:30:00+00:00,179.38999938964844,180.5200042724609,179.38999938964844,180.5200042724609,37606
2024-09-11 16:30:00+00:00,180.5200042724609,181.01280212402344,180.17239379882807,180.4600067138672,42719
2024-09-11 17:30:00+00:00,180.5500030517578,181.3300018310547,180.3999938964844,180.8999938964844,58281
2024-09-11 18:30:00+00:00,180.77999877929688,182.2220001220703,180.77999877929688,182.2100067138672,69115
2024-09-11 19:30:00+00:00,182.16070556640625,183.0500030517578,181.77999877929688,182.7400054931641,213982
2024-09-12 13:30:00+00:00,182.0800018310547,182.9600067138672,181.0,182.31500244140625,52270
2024-09-12 14:30:00+00:00,182.6699981689453,182.759994506836,181.57000732421875,181.7749938964844,28060
2024-09-12 15:30:00+00:00,181.72999572753903,181.822494506836,180.76499938964844,181.3800048828125,47552
2024-09-12 16:30:00+00:00,181.3950042724609,182.5498962402344,181.3950042724609,182.4250030517578,46967
2024-09-12 17:30:00+00:00,182.4250030517578,183.1000061035156,182.3699951171875,182.6100006103516,40482
2024-09-12 18:30:00+00:00,182.6100006103516,182.7899932861328,182.0599975585937,182.72000122070312,49644
2024-09-12 19:30:00+00:00,182.67999267578125,182.8300018310547,182.19000244140625,182.8099975585937,161061
2024-09-13 13:30:00+00:00,173.22000122070312,174.1199951171875,169.33999633789062,171.22999572753906,498931
2024-09-13 14:30:00+00:00,171.0,171.08999633789062,168.17999267578125,170.55279541015625,301359
2024-09-13 15:30:00+00:00,170.47999572753906,172.0,170.02000427246094,171.55999755859375,143797
2024-09-13 16:30:00+00:00,171.60000610351562,172.47999572753906,171.32000732421875,172.2050018310547,216912
2024-09-13 17:30:00+00:00,172.30999755859375,172.41990661621094,171.17999267578125,171.38999938964844,102845
2024-09-13 18:30:00+00:00,171.41000366210938,172.10000610351562,171.35000610351562,171.99000549316406,151025
2024-09-13 19:30:00+00:00,172.0399932861328,173.1300048828125,171.9499969482422,172.67999267578125,335685
2024-09-16 13:30:00+00:00,173.4499969482422,174.0399932861328,171.60000610351562,172.16000366210938,143695
2024-09-16 14:30:00+00:00,172.19000244140625,172.69000244140625,171.85000610351562,172.16000366210938,66106
2024-09-16 15:30:00+00:00,172.22999572753906,172.8300018310547,172.05999755859375,172.60000610351562,91929
2024-09-16 16:30:00+00:00,172.59500122070312,172.75999450683594,172.49000549316406,172.58999633789062,43538
2024-09-16 17:30:00+00:00,172.64999389648438,172.80999755859375,172.30999755859375,172.57000732421875,56193
2024-09-16 18:30:00+00:00,172.60499572753906,172.67999267578125,172.0500030517578,172.10499572753906,65007
2024-09-16 19:30:00+00:00,172.125,172.8000030517578,172.125,172.7100067138672,164669
2024-09-17 13:30:00+00:00,172.6199951171875,174.07989501953125,171.67999267578125,173.6999969482422,81807
2024-09-17 14:30:00+00:00,173.7100067138672,173.8000030517578,173.1699981689453,173.47999572753906,46089
2024-09-17 15:30:00+00:00,173.3800048828125,173.49000549316406,172.5399932861328,172.76499938964844,56852
2024-09-17 16:30:00+00:00,172.73500061035156,172.84500122070312,171.7700958251953,172.56500244140625,67525
2024-09-17 17:30:00+00:00,172.5240020751953,172.625,171.93499755859375,171.93499755859375,39705
2024-09-17 18:30:00+00:00,171.9499969482422,172.0399932861328,171.4499969482422,171.64500427246094,95760
2024-09-17 19:30:00+00:00,171.72900390625,171.91000366210938,171.4199981689453,171.6699981689453,215758
2024-09-18 13:30:00+00:00,171.8800048828125,172.58999633789062,171.17999267578125,171.69000244140625,41151
2024-09-18 14:30:00+00:00,171.63499450683594,171.63499450683594,170.14999389648438,170.90499877929688,91564
2024-09-18 15:30:00+00:00,170.8800048828125,170.9600067138672,170.32000732421875,170.63999938964844,60269
2024-09-18 16:30:00+00:00,170.6649932861328,170.74000549316406,169.9199981689453,170.33999633789062,85756
2024-09-18 17:30:00+00:00,170.3300018310547,171.5800018310547,170.13600158691406,170.6699981689453,107063
2024-09-18 18:30:00+00:00,170.82000732421875,171.1300048828125,169.52000427246094,170.32000732421875,178005
2024-09-18 19:30:00+00:00,170.17999267578125,170.33999633789062,169.27000427246094,169.82000732421875,164620
2024-09-19 13:30:00+00:00,172.13999938964844,172.5800018310547,170.91000366210938,171.6649932861328,104311
2024-09-19 14:30:00+00:00,171.83999633789062,172.30499267578125,170.81289672851562,172.2949981689453,56089
2024-09-19 15:30:00+00:00,172.30499267578125,172.57000732421875,172.07000732421875,172.47500610351562,60112
2024-09-19 16:30:00+00:00,172.47500610351562,172.66000366210938,172.32000732421875,172.57980346679688,44647
2024-09-19 17:30:00+00:00,172.60499572753906,173.0,172.02000427246094,172.14999389648438,51201
2024-09-19 18:30:00+00:00,172.14999389648438,172.44500732421875,171.8800048828125,171.9199981689453,63663
2024-09-19 19:30:00+00:00,171.97500610351562,172.05999755859375,171.44000244140625,171.82000732421875,270457
2024-09-20 13:30:00+00:00,170.0,171.32000732421875,169.25999450683594,170.9499969482422,222587
2024-09-20 14:30:00+00:00,170.89500427246094,171.58999633789062,170.75,170.80999755859375,62633
2024-09-20 15:30:00+00:00,170.85000610351562,171.50999450683594,170.4550018310547,171.49000549316406,47340
2024-09-20 16:30:00+00:00,171.41000366210938,171.75999450683594,171.00999450683594,171.39999389648438,43916
2024-09-20 17:30:00+00:00,171.4149932861328,171.47999572753906,170.66000366210938,170.75999450683594,50992
2024-09-20 18:30:00+00:00,170.64999389648438,171.26499938964844,170.50999450683594,171.0749969482422,76721
2024-09-20 19:30:00+00:00,171.02999877929688,171.72000122070312,170.6999969482422,170.94000244140625,292747
2024-09-23 13:30:00+00:00,172.0,173.77999877929688,171.60000610351562,172.9600067138672,102863
2024-09-23 14:30:00+00:00,173.1300048828125,173.9499969482422,173.0500030517578,173.9499969482422,72727
2024-09-23 15:30:00+00:00,173.91000366210938,174.63999938964844,173.8000030517578,174.4199981689453,85750
2024-09-23 16:30:00+00:00,174.4499969482422,175.30999755859375,174.35000610351562,174.60000610351562,89104
2024-09-23 17:30:00+00:00,174.60000610351562,174.80999755859375,174.33999633789062,174.51499938964844,60968
2024-09-23 18:30:00+00:00,174.5449981689453,175.13999938964844,174.38999938964844,175.13999938964844,118299
2024-09-23 19:30:00+00:00,175.10000610351562,175.97000122070312,175.0800018310547,175.82000732421875,253014
2024-09-24 13:30:00+00:00,175.0,175.64999389648438,173.7899932861328,174.75,149832
2024-09-24 14:30:00+00:00,174.78500366210938,175.85000610351562,174.78500366210938,175.47999572753906,51014
2024-09-24 15:30:00+00:00,175.39500427246094,175.5399932861328,174.6199951171875,174.6999969482422,51234
2024-09-24 16:30:00+00:00,174.72999572753906,174.8800048828125,174.6199951171875,174.8300018310547,46044
2024-09-24 17:30:00+00:00,174.77000427246094,175.2100067138672,174.75999450683594,174.8000030517578,36785
2024-09-24 18:30:00+00:00,174.85000610351562,175.22000122070312,174.72000122070312,175.22000122070312,66408
2024-09-24 19:30:00+00:00,175.2050018310547,175.83999633789062,175.02000427246094,175.75999450683594,94070
2024-09-25 13:30:00+00:00,175.8350067138672,175.8350067138672,174.83999633789062,175.3350067138672,38287
2024-09-25 14:30:00+00:00,175.30499267578125,175.57000732421875,174.50999450683594,174.50999450683594,31222
2024-09-25 15:30:00+00:00,174.4600067138672,174.66000366210938,173.77999877929688,173.87890625,35075
2024-09-25 16:30:00+00:00,173.7550048828125,173.7550048828125,173.07000732421875,173.07000732421875,35076
2024-09-25 17:30:00+00:00,173.0850067138672,173.64999389648438,173.05999755859375,173.5500030517578,36187
2024-09-25 18:30:00+00:00,173.59500122070312,173.67999267578125,172.94000244140625,173.0749969482422,80781
2024-09-25 19:30:00+00:00,173.0749969482422,173.17999267578125,172.4250030517578,173.16000366210938,139413
2024-09-26 13:30:00+00:00,173.85000610351562,174.47999572753906,173.27999877929688,173.6199951171875,74841
2024-09-26 14:30:00+00:00,173.8000030517578,175.17999267578125,173.66000366210938,173.97000122070312,63178
2024-09-26 15:30:00+00:00,173.80499267578125,174.49000549316406,173.5800018310547,174.10000610351562,27236
2024-09-26 16:30:00+00:00,174.0500030517578,174.74000549316406,173.99000549316406,174.6999969482422,26360
2024-09-26 17:30:00+00:00,174.72000122070312,175.0800018310547,174.7100067138672,174.97000122070312,23371
2024-09-26 18:30:00+00:00,174.9250030517578,174.9250030517578,174.3300018310547,174.33999633789062,37026
2024-09-26 19:30:00+00:00,174.31500244140625,175.0,174.25,174.86000061035156,98027
2024-09-27 13:30:00+00:00,174.2899932861328,175.67999267578125,173.63999938964844,175.6699981689453,89822
2024-09-27 14:30:00+00:00,175.52000427246094,175.5749969482422,174.9600067138672,175.27999877929688,57516
2024-09-27 15:30:00+00:00,175.35499572753906,175.77000427246094,175.1300048828125,175.6300048828125,24901
2024-09-27 16:30:00+00:00,175.625,175.625,174.66000366210938,174.6999969482422,34284
2024-09-27 17:30:00+00:00,174.6699981689453,174.92999267578125,174.3699951171875,174.3800048828125,49301
2024-09-27 18:30:00+00:00,174.47500610351562,174.8800048828125,174.11500549316406,174.11500549316406,65413
2024-09-27 19:30:00+00:00,174.22000122070312,174.30999755859375,173.85000610351562,173.97999572753906,171088
2024-09-30 13:30:00+00:00,174.27000427246094,175.0800018310547,173.35000610351562,174.0800018310547,92378
2024-09-30 14:30:00+00:00,174.17999267578125,174.72000122070312,174.16000366210938,174.47000122070312,58343
2024-09-30 15:30:00+00:00,174.49000549316406,174.97000122070312,174.49000549316406,174.72000122070312,49680
2024-09-30 16:30:00+00:00,174.72000122070312,174.99000549316406,174.5749969482422,174.86000061035156,39121
2024-09-30 17:30:00+00:00,174.8249969482422,175.25999450683594,173.77999877929688,174.1300048828125,73151
2024-09-30 18:30:00+00:00,174.3000030517578,174.91000366210938,174.1699981689453,174.72000122070312,71652
2024-09-30 19:30:00+00:00,174.75999450683594,176.14999389648438,174.73500061035156,176.0500030517578,231288
2024-10-01 13:30:00+00:00,175.84500122070312,175.84500122070312,173.7899932861328,174.38999938964844,73381
2024-10-01 14:30:00+00:00,174.52000427246094,174.52000427246094,172.74000549316406,173.35499572753906,70290
2024-10-01 15:30:00+00:00,173.41000366210938,173.7100067138672,173.3000030517578,173.51499938964844,40747
2024-10-01 16:30:00+00:00,173.46499633789062,173.72999572753906,172.89999389648438,172.94000244140625,36175
2024-10-01 17:30:00+00:00,172.88999938964844,174.05999755859375,172.88999938964844,173.85499572753906,39500
2024-10-01 18:30:00+00:00,173.85000610351562,173.89999389648438,173.34500122070312,173.5399932861328,56358
2024-10-01 19:30:00+00:00,173.5,173.5,172.69000244140625,172.74000549316406,115531
2024-10-02 13:30:00+00:00,172.6999969482422,174.58999633789062,171.5386962890625,172.3300018310547,56769
2024-10-02 14:30:00+00:00,172.2949981689453,172.8800048828125,171.91000366210938,172.80999755859375,40453
2024-10-02 15:30:00+00:00,172.72999572753906,172.9499969482422,172.4600067138672,172.49000549316406,29421
2024-10-02 16:30:00+00:00,172.49000549316406,172.49000549316406,171.96009826660156,172.11000061035156,31087
2024-10-02 17:30:00+00:00,172.1300048828125,172.59500122070312,171.77499389648438,171.88999938964844,36497
2024-10-02 18:30:00+00:00,171.8699951171875,172.19500732421875,171.85000610351562,172.00999450683594,54803
2024-10-02 19:30:00+00:00,171.9600067138672,172.1999969482422,171.63999938964844,171.97999572753906,147957
2024-10-03 13:30:00+00:00,171.19000244140625,171.8800048828125,168.88999938964844,169.1699981689453,105308
2024-10-03 14:30:00+00:00,169.05999755859375,170.02999877929688,168.55999755859375,169.69000244140625,116836
2024-10-03 15:30:00+00:00,169.6999969482422,169.86000061035156,169.5,169.5,59680
2024-10-03 16:30:00+00:00,169.49000549316406,169.75,168.8350067138672,169.5500030517578,53599
2024-10-03 17:30:00+00:00,169.55499267578125,169.8000030517578,169.27999877929688,169.46499633789062,52533
2024-10-03 18:30:00+00:00,169.47500610351562,169.60000610351562,169.2449951171875,169.47500610351562,91100
2024-10-03 19:30:00+00:00,169.48500061035156,169.64999389648438,168.9499969482422,169.1699981689453,154867
2024-10-04 13:30:00+00:00,170.52999877929688,170.93499755859375,168.8699951171875,169.10499572753906,84649
2024-10-04 14:30:00+00:00,169.4199981689453,169.6999969482422,167.9600067138672,168.09500122070312,59605
2024-10-04 15:30:00+00:00,168.0,169.00999450683594,167.9199981689453,168.59500122070312,49261
2024-10-04 16:30:00+00:00,168.6300048828125,169.69000244140625,168.52000427246094,169.67999267578125,47533
2024-10-04 17:30:00+00:00,169.63999938964844,169.74000549316406,169.0500030517578,169.57000732421875,38497
2024-10-04 18:30:00+00:00,169.64720153808594,169.77000427246094,169.07000732421875,169.55999755859375,63269
2024-10-04 19:30:00+00:00,169.60000610351562,170.19000244140625,169.60000610351562,170.02999877929688,140106
2024-10-07 13:30:00+00:00,164.0,165.0,160.94000244140625,162.60000610351562,248037
2024-10-07 14:30:00+00:00,162.57000732421875,163.15249633789062,162.17999267578125,162.7449951171875,203385
2024-10-07 15:30:00+00:00,162.7449951171875,163.0800018310547,162.0,162.22999572753906,105010
2024-10-07 16:30:00+00:00,162.27499389648438,162.83999633789062,162.0,162.77000427246094,97325
2024-10-07 17:30:00+00:00,162.77000427246094,163.0,162.3300018310547,162.39999389648438,48014
2024-10-07 18:30:00+00:00,162.35000610351562,163.25,162.11000061035156,163.14999389648438,86436
2024-10-07 19:30:00+00:00,163.1300048828125,163.4250030517578,162.7100067138672,163.1300048828125,234569
2024-10-08 13:30:00+00:00,164.4600067138672,164.80499267578125,163.66000366210938,164.648193359375,67245
2024-10-08 14:30:00+00:00,164.5800018310547,165.125,164.27000427246094,164.46499633789062,97699
2024-10-08 15:30:00+00:00,164.4550018310547,164.52000427246094,164.1300048828125,164.4600067138672,75443
2024-10-08 16:30:00+00:00,164.44000244140625,164.82000732421875,164.14999389648438,164.2899932861328,58014
2024-10-08 17:30:00+00:00,164.24000549316406,164.53500366210938,164.0449981689453,164.30999755859375,66720
2024-10-08 18:30:00+00:00,164.3249969482422,164.79750061035156,164.27000427246094,164.50999450683594,103436
2024-10-08 19:30:00+00:00,164.5399932861328,165.06500244140625,164.52499389648438,164.55999755859375,201745
2024-10-09 13:30:00+00:00,164.6300048828125,165.4073028564453,163.6999969482422,163.92999267578125,62593
2024-10-09 14:30:00+00:00,163.88999938964844,164.61000061035156,163.74000549316406,164.52499389648438,43843
2024-10-09 15:30:00+00:00,164.5800018310547,164.75999450683594,164.35000610351562,164.36000061035156,45046
2024-10-09 16:30:00+00:00,164.3800048828125,164.61000061035156,164.02999877929688,164.49009704589844,39959
2024-10-09 17:30:00+00:00,164.50999450683594,164.57000732421875,164.14999389648438,164.22000122070312,66274
2024-10-09 18:30:00+00:00,164.1999969482422,164.60000610351562,164.0449981689453,164.4600067138672,81976
2024-10-09 19:30:00+00:00,164.47999572753906,165.3300018310547,164.35000610351562,165.27999877929688,215466
2024-10-10 13:30:00+00:00,164.41000366210938,165.1699981689453,163.39999389648438,163.39999389648438,80341
2024-10-10 14:30:00+00:00,163.30999755859375,164.60000610351562,163.10000610351562,164.60000610351562,70709
2024-10-10 15:30:00+00:00,164.47000122070312,165.2550048828125,164.32000732421875,164.875,72291
2024-10-10 16:30:00+00:00,164.91000366210938,165.08999633789062,164.5399932861328,165.03990173339844,28756
2024-10-10 17:30:00+00:00,164.89500427246094,164.97500610351562,164.47500610351562,164.88499450683594,34274
2024-10-10 18:30:00+00:00,164.8000030517578,165.18499755859375,164.72000122070312,164.9949951171875,72195
2024-10-10 19:30:00+00:00,165.02000427246094,165.97999572753906,164.92999267578125,165.74000549316406,163587
2024-10-11 13:30:00+00:00,165.89999389648438,166.8000030517578,165.53179931640625,166.1750030517578,65390
2024-10-11 14:30:00+00:00,166.19000244140625,166.5500030517578,165.91000366210938,166.10000610351562,27584
2024-10-11 15:30:00+00:00,166.11000061035156,166.4040069580078,165.97000122070312,166.2050018310547,33434
2024-10-11 16:30:00+00:00,166.1300048828125,166.28500366210938,165.72000122070312,166.24000549316406,42566
2024-10-11 17:30:00+00:00,166.3000030517578,166.50999450683594,166.2100067138672,166.30999755859375,48708
2024-10-11 18:30:00+00:00,166.25,166.5399932861328,165.9499969482422,166.43499755859375,65897
2024-10-11 19:30:00+00:00,166.375,166.5749969482422,165.77000427246094,165.92999267578125,132244
2024-10-14 13:30:00+00:00,166.2100067138672,167.55999755859375,166.10000610351562,167.39500427246094,78176
2024-10-14 14:30:00+00:00,167.5399932861328,168.0500030517578,167.1750030517578,167.51499938964844,59488
2024-10-14 15:30:00+00:00,167.48500061035156,167.5399932861328,166.82000732421875,167.2899932861328,61394
2024-10-14 16:30:00+00:00,167.32000732421875,167.50999450683594,167.14999389648438,167.39500427246094,33264
2024-10-14 17:30:00+00:00,167.39500427246094,167.9199981689453,167.25,167.88999938964844,29601
2024-10-14 18:30:00+00:00,167.88999938964844,168.5579071044922,167.85499572753906,168.02999877929688,87537
2024-10-14 19:30:00+00:00,168.0050048828125,168.1999969482422,167.9149932861328,168.0,126358
2024-10-15 13:30:00+00:00,167.6999969482422,168.05999755859375,167.0,167.43499755859375,111747
2024-10-15 14:30:00+00:00,167.33999633789062,168.08999633789062,166.92999267578125,168.0399932861328,88423
2024-10-15 15:30:00+00:00,168.0800018310547,168.47999572753906,167.9199981689453,168.43499755859375,46303
2024-10-15 16:30:00+00:00,168.4499969482422,168.7100067138672,168.17999267578125,168.22500610351562,79726
2024-10-15 17:30:00+00:00,168.22500610351562,168.22500610351562,167.00999450683594,167.02000427246094,73285
2024-10-15 18:30:00+00:00,167.0,167.0399932861328,166.36000061035156,166.64999389648438,99791
2024-10-15 19:30:00+00:00,166.64999389648438,167.0850067138672,166.4499969482422,166.8800048828125,199918
2024-10-16 13:30:00+00:00,166.8699951171875,167.91000366210938,166.8699951171875,167.27999877929688,42314
2024-10-16 14:30:00+00:00,167.24000549316406,167.7100067138672,167.14999389648438,167.30499267578125,37659
2024-10-16 15:30:00+00:00,167.30499267578125,167.88999938964844,167.25999450683594,167.845703125,31470
2024-10-16 16:30:00+00:00,167.88999938964844,167.9199981689453,167.2899932861328,167.47999572753906,35586
2024-10-16 17:30:00+00:00,167.5,167.5800018310547,167.02000427246094,167.54750061035156,37973
2024-10-16 18:30:00+00:00,167.47000122070312,167.61000061035156,167.23289489746094,167.3800048828125,45282
2024-10-16 19:30:00+00:00,167.3000030517578,167.36000061035156,166.9600067138672,167.1199951171875,77679
2024-10-17 13:30:00+00:00,168.02999877929688,168.6999969482422,166.32000732421875,166.5554962158203,51435
2024-10-17 14:30:00+00:00,166.3800048828125,167.5,166.32000732421875,167.27000427246094,50375
2024-10-17 15:30:00+00:00,167.22000122070312,167.31500244140625,167.02000427246094,167.10000610351562,29611
2024-10-17 16:30:00+00:00,167.11000061035156,167.16000366210938,166.5800018310547,166.5850067138672,37286
2024-10-17 17:30:00+00:00,166.5850067138672,166.90249633789062,166.5850067138672,166.69000244140625,38685
2024-10-17 18:30:00+00:00,166.64999389648438,166.86000061035156,166.58999633789062,166.6199951171875,44832
2024-10-17 19:30:00+00:00,166.58999633789062,166.74000549316406,166.3699951171875,166.50999450683594,104754
2024-10-18 13:30:00+00:00,168.22999572753906,168.7899932861328,166.39999389648438,166.63999938964844,111893
2024-10-18 14:30:00+00:00,166.625,166.9799041748047,166.61000061035156,166.69000244140625,30923
2024-10-18 15:30:00+00:00,166.8000030517578,167.14999389648438,166.47999572753906,167.0511932373047,31895
2024-10-18 16:30:00+00:00,167.10000610351562,167.49400329589844,166.99000549316406,167.32000732421875,37001
2024-10-18 17:30:00+00:00,167.375,167.69000244140625,167.2100067138672,167.4550018310547,62779
2024-10-18 18:30:00+00:00,167.52999877929688,167.52999877929688,166.77999877929688,167.05999755859375,67887
2024-10-18 19:30:00+00:00,167.11000061035156,167.67999267578125,166.8699951171875,167.5800018310547,164025
2024-10-21 13:30:00+00:00,166.92999267578125,167.8000030517578,166.92999267578125,167.38999938964844,50170
2024-10-21 14:30:00+00:00,167.32000732421875,167.47999572753906,166.32000732421875,166.50999450683594,40768
2024-10-21 15:30:00+00:00,166.4499969482422,166.75,166.33999633789062,166.63999938964844,31550
2024-10-21 16:30:00+00:00,166.66000366210938,166.91000366210938,166.58999633789062,166.63999938964844,28384
2024-10-21 17:30:00+00:00,166.6199951171875,166.8699951171875,166.52000427246094,166.52000427246094,31432
2024-10-21 18:30:00+00:00,166.5399932861328,166.72999572753906,166.4499969482422,166.6199951171875,42052
2024-10-21 19:30:00+00:00,166.58999633789062,166.6699981689453,166.36000061035156,166.52999877929688,114090
2024-10-22 13:30:00+00:00,165.2100067138672,165.32000732421875,164.0800018310547,164.22999572753906,73413
2024-10-22 14:30:00+00:00,164.2050018310547,164.2050018310547,163.3000030517578,163.39500427246094,77230
2024-10-22 15:30:00+00:00,163.39500427246094,163.56500244140625,162.83999633789062,163.3000030517578,105535
2024-10-22 16:30:00+00:00,163.3000030517578,163.59500122070312,162.64100646972656,162.69900512695312,68428
2024-10-22 17:30:00+00:00,162.7100067138672,163.36749267578125,162.57000732421875,163.01499938964844,92451
2024-10-22 18:30:00+00:00,162.9600067138672,163.2675018310547,162.64999389648438,163.0800018310547,97084
2024-10-22 19:30:00+00:00,163.13999938964844,163.36700439453125,162.97999572753906,162.97999572753906,128618
2024-10-23 13:30:00+00:00,162.32000732421875,162.61000061035156,161.7550048828125,162.16000366210938,84247
2024-10-23 14:30:00+00:00,162.1199951171875,162.7100067138672,161.9499969482422,162.28529357910156,83547
2024-10-23 15:30:00+00:00,162.22999572753906,162.6750030517578,161.89999389648438,161.9199981689453,38246
2024-10-23 16:30:00+00:00,161.875,162.27000427246094,161.3300018310547,161.65499877929688,59286
2024-10-23 17:30:00+00:00,161.64500427246094,161.64500427246094,160.94500732421875,161.27000427246094,41570
2024-10-23 18:30:00+00:00,161.33999633789062,161.52000427246094,161.11000061035156,161.3800048828125,90335
2024-10-23 19:30:00+00:00,161.32000732421875,161.85000610351562,161.27000427246094,161.5800018310547,147501
2024-10-24 13:30:00+00:00,163.08999633789062,163.74000549316406,161.27999877929688,162.42999267578125,121929
2024-10-24 14:30:00+00:00,162.4199981689453,162.7449951171875,161.7100067138672,161.82000732421875,81346
2024-10-24 15:30:00+00:00,161.89500427246094,162.0800018310547,161.52499389648438,162.0800018310547,70827
2024-10-24 16:30:00+00:00,162.0800018310547,162.3800048828125,161.86000061035156,161.9499969482422,70607
2024-10-24 17:30:00+00:00,161.9550018310547,162.4250030517578,161.80999755859375,162.1199951171875,132695
2024-10-24 18:30:00+00:00,162.1300048828125,162.19000244140625,161.63999938964844,162.14999389648438,114295
2024-10-24 19:30:00+00:00,162.11500549316406,162.1999969482422,161.6300048828125,161.89999389648438,221799
2024-10-25 13:30:00+00:00,161.97000122070312,163.28269958496094,161.97000122070312,163.02999877929688,54093
2024-10-25 14:30:00+00:00,163.02000427246094,163.22999572753906,162.7899932861328,162.7899932861328,60355
2024-10-25 15:30:00+00:00,162.80499267578125,163.0050048828125,162.66009521484375,162.85499572753906,43447
2024-10-25 16:30:00+00:00,162.8719940185547,162.97000122070312,162.61000061035156,162.66000366210938,36682
2024-10-25 17:30:00+00:00,162.8157958984375,162.8157958984375,162.13499450683594,162.59500122070312,61903
2024-10-25 18:30:00+00:00,162.52999877929688,162.88999938964844,162.36000061035156,162.4499969482422,96129
2024-10-25 19:30:00+00:00,162.47999572753906,162.5500030517578,162.22999572753906,162.3699951171875,217943
2024-10-28 13:30:00+00:00,163.2100067138672,164.77999877929688,163.11000061035156,164.77999877929688,104710
2024-10-28 14:30:00+00:00,164.75999450683594,165.1959991455078,164.3699951171875,164.9600067138672,70679
2024-10-28 15:30:00+00:00,165.05999755859375,165.74000549316406,164.77420043945312,165.48500061035156,105346
2024-10-28 16:30:00+00:00,165.42999267578125,165.72000122070312,165.02000427246094,165.39500427246094,100016
2024-10-28 17:30:00+00:00,165.39999389648438,165.74000549316406,165.3455047607422,165.66000366210938,85750
2024-10-28 18:30:00+00:00,165.66000366210938,166.2899932861328,165.5800018310547,166.14999389648438,91091
2024-10-28 19:30:00+00:00,166.1750030517578,166.38999938964844,166.07000732421875,166.37939453125,236824
2024-10-29 13:30:00+00:00,164.55999755859375,166.9199981689453,164.00999450683594,166.35000610351562,158010
2024-10-29 14:30:00+00:00,166.38999938964844,167.19000244140625,165.99000549316406,166.89500427246094,116232
2024-10-29 15:30:00+00:00,166.8350067138672,167.47000122070312,166.58999633789062,167.07000732421875,95871
2024-10-29 16:30:00+00:00,167.0500030517578,167.81500244140625,166.99000549316406,167.64999389648438,120647
2024-10-29 17:30:00+00:00,167.6199951171875,167.88999938964844,166.91000366210938,166.92999267578125,147925
2024-10-29 18:30:00+00:00,167.0800018310547,167.25,166.25,166.41990661621094,187362
2024-10-29 19:30:00+00:00,166.38499450683594,166.77999877929688,166.27999877929688,166.27999877929688,320078
2024-10-30 13:30:00+00:00,186.1000061035156,204.02999877929688,186.1000061035156,203.9100036621093,1016081
2024-10-30 14:30:00+00:00,203.7855987548828,206.6100006103516,202.57000732421875,206.27999877929688,347640
2024-10-30 15:30:00+00:00,206.27999877929688,207.1100006103516,204.251205444336,205.65499877929688,276189
2024-10-30 16:30:00+00:00,205.634994506836,206.9100036621093,204.8800048828125,205.7700042724609,211814
2024-10-30 17:30:00+00:00,205.6199951171875,206.25,204.8999938964844,206.0,163759
2024-10-30 18:30:00+00:00,206.009994506836,206.6300048828125,205.57000732421875,206.6100006103516,222694
2024-10-30 19:30:00+00:00,206.6300048828125,207.22000122070312,204.1499938964844,205.0599975585937,486156
2024-10-31 13:30:00+00:00,204.5,204.80430603027344,202.5500030517578,203.259994506836,296154
2024-10-31 14:30:00+00:00,203.3800048828125,204.2400054931641,202.08999633789065,202.8099975585937,220515
2024-10-31 15:30:00+00:00,202.76499938964844,204.0,202.1600036621093,202.1600036621093,171676
2024-10-31 16:30:00+00:00,202.0800018310547,202.22999572753903,200.88169860839844,201.92999267578125,120316
2024-10-31 17:30:00+00:00,201.8999938964844,201.9499969482422,198.77999877929688,199.2100067138672,252915
2024-10-31 18:30:00+00:00,199.134994506836,199.72000122070312,197.9499969482422,198.6300048828125,219370
