Datetime,Open,High,Low,Close,Volume
2024-12-04 19:30:00+00:00,140.97999572753906,141.2449951171875,140.7550048828125,141.13980102539062,132786.0
2024-12-04 20:30:00+00:00,141.11000061035156,141.41000366210938,140.0500030517578,140.2050018310547,442672.0
2024-12-05 14:30:00+00:00,139.0,140.57000732421875,138.36000061035156,138.93499755859375,257702.0
2024-12-05 15:30:00+00:00,138.94000244140625,139.02999877929688,137.88499450683594,138.3072052001953,103265.0
2024-12-05 16:30:00+00:00,138.3000030517578,138.3000030517578,137.69000244140625,137.97999572753906,87147.0
2024-12-05 17:30:00+00:00,138.00999450683594,138.25999450683594,137.55999755859375,137.7050018310547,59438.0
2024-12-05 18:30:00+00:00,137.71499633789062,138.08999633789062,137.6199951171875,137.92999267578125,91225.0
2024-12-05 19:30:00+00:00,137.9199981689453,138.66830444335938,137.88499450683594,138.0050048828125,174797.0
2024-12-05 20:30:00+00:00,138.0399932861328,138.35499572753906,137.74000549316406,137.8699951171875,334489.0
2024-12-06 14:30:00+00:00,139.47000122070312,141.7899932861328,138.9600067138672,141.1199951171875,192195.0
2024-12-06 15:30:00+00:00,141.08999633789062,141.26499938964844,140.33999633789062,140.7100067138672,127492.0
2024-12-06 16:30:00+00:00,140.7100067138672,141.0050048828125,140.38999938964844,140.38999938964844,92425.0
2024-12-06 17:30:00+00:00,140.375,140.55999755859375,139.85499572753906,140.02000427246094,90418.0
2024-12-06 18:30:00+00:00,139.97000122070312,140.16000366210938,139.6376953125,140.10499572753906,99048.0
2024-12-06 19:30:00+00:00,140.0399932861328,140.5749969482422,139.9499969482422,140.39999389648438,134225.0
2024-12-06 20:30:00+00:00,140.38999938964844,140.75999450683594,140.1300048828125,140.60000610351562,312956.0
2024-12-09 14:30:00+00:00,140.80999755859375,143.99000549316406,140.44000244140625,143.72000122070312,184448.0
2024-12-09 15:30:00+00:00,143.72000122070312,144.27000427246094,143.35000610351562,143.43499755859375,130172.0
2024-12-09 16:30:00+00:00,143.4199981689453,143.8350067138672,143.13999938964844,143.77000427246094,102952.0
2024-12-09 17:30:00+00:00,143.72999572753906,144.11000061035156,143.568603515625,143.89500427246094,122872.0
2024-12-09 18:30:00+00:00,143.94000244140625,144.25,143.80999755859375,144.14999389648438,118674.0
2024-12-09 19:30:00+00:00,144.14999389648438,144.57000732421875,144.02999877929688,144.48500061035156,163615.0
2024-12-09 20:30:00+00:00,144.43499755859375,144.4499969482422,143.83999633789062,144.0,340121.0
2024-12-10 14:30:00+00:00,144.25,144.89999389648438,141.8300018310547,142.40499877929688,151803.0
2024-12-10 15:30:00+00:00,142.40499877929688,143.60499572753906,142.25,143.51499938964844,124705.0
2024-12-10 16:30:00+00:00,143.4199981689453,143.92999267578125,143.25,143.74000549316406,78487.0
2024-12-10 17:30:00+00:00,143.7100067138672,144.05499267578125,143.50999450683594,143.98500061035156,73118.0
2024-12-10 18:30:00+00:00,143.94000244140625,144.02000427246094,143.75,143.82000732421875,68951.0
2024-12-10 19:30:00+00:00,143.81500244140625,144.32000732421875,142.8800048828125,142.89999389648438,131721.0
2024-12-10 20:30:00+00:00,142.88999938964844,142.89999389648438,141.72520446777344,141.9499969482422,231607.0
2024-12-11 14:30:00+00:00,142.86000061035156,143.58999633789062,142.02499389648438,142.41000366210938,160847.0
2024-12-11 15:30:00+00:00,142.34500122070312,142.92999267578125,141.94000244140625,142.80999755859375,145157.0
2024-12-11 16:30:00+00:00,142.8699951171875,142.92999267578125,141.89999389648438,141.92999267578125,87546.0
2024-12-11 17:30:00+00:00,141.97999572753906,142.44000244140625,141.86000061035156,141.9600067138672,70810.0
2024-12-11 18:30:00+00:00,142.00999450683594,142.08999633789062,141.44000244140625,141.8000030517578,102541.0
2024-12-11 19:30:00+00:00,141.80499267578125,141.93499755859375,141.61000061035156,141.69500732421875,118507.0
2024-12-11 20:30:00+00:00,141.66000366210938,141.67999267578125,141.1699981689453,141.19000244140625,289812.0
2024-12-12 14:30:00+00:00,140.5,141.36500549316406,139.8800048828125,141.09750366210938,120087.0
2024-12-12 15:30:00+00:00,141.0,141.32000732421875,140.85000610351562,141.07000732421875,77745.0
2024-12-12 16:30:00+00:00,141.08999633789062,141.3083953857422,140.82000732421875,141.16000366210938,50909.0
2024-12-12 17:30:00+00:00,141.16000366210938,141.71499633789062,141.02999877929688,141.38499450683594,79570.0
2024-12-12 18:30:00+00:00,141.33999633789062,141.7100067138672,141.14999389648438,141.52000427246094,71367.0
2024-12-12 19:30:00+00:00,141.5500030517578,141.61000061035156,141.14999389648438,141.2050018310547,82899.0
2024-12-12 20:30:00+00:00,141.22999572753906,141.22999572753906,140.77999877929688,140.94000244140625,249282.0
2024-12-13 14:30:00+00:00,140.36000061035156,140.46499633789062,137.3800048828125,137.64999389648438,184397.0
2024-12-13 15:30:00+00:00,137.64999389648438,138.36000061035156,137.2899932861328,138.31500244140625,144123.0
2024-12-13 16:30:00+00:00,138.27000427246094,138.27999877929688,137.6999969482422,138.02000427246094,184344.0
2024-12-13 17:30:00+00:00,138.0399932861328,138.41000366210938,137.8699951171875,138.1999969482422,127930.0
2024-12-13 18:30:00+00:00,138.2050018310547,138.83999633789062,138.14999389648438,138.77999877929688,155186.0
2024-12-13 19:30:00+00:00,138.82000732421875,139.11000061035156,138.77000427246094,138.9199981689453,132671.0
2024-12-13 20:30:00+00:00,138.9199981689453,139.375,138.88999938964844,139.0399932861328,243513.0
2024-12-16 14:30:00+00:00,138.6300048828125,139.93800354003906,138.1300048828125,138.6300048828125,150771.0
2024-12-16 15:30:00+00:00,138.6199951171875,139.21139526367188,138.38999938964844,138.4600067138672,99224.0
2024-12-16 16:30:00+00:00,138.4499969482422,138.52000427246094,137.85000610351562,138.18499755859375,115996.0
2024-12-16 17:30:00+00:00,138.16000366210938,138.28919982910156,137.47999572753906,137.8699951171875,122204.0
2024-12-16 18:30:00+00:00,137.89999389648438,138.1300048828125,137.41000366210938,137.42999267578125,86170.0
2024-12-16 19:30:00+00:00,137.47000122070312,137.9550018310547,137.0500030517578,137.10499572753906,132242.0
2024-12-16 20:30:00+00:00,137.1199951171875,137.99000549316406,137.0,137.6699981689453,341755.0
2024-12-17 14:30:00+00:00,137.5800018310547,139.33999633789062,136.1999969482422,137.14999389648438,274029.0
2024-12-17 15:30:00+00:00,137.10000610351562,137.50999450683594,136.2100067138672,136.27000427246094,156645.0
2024-12-17 16:30:00+00:00,136.22999572753906,137.72999572753906,136.22999572753906,136.9550018310547,225944.0
2024-12-17 17:30:00+00:00,136.9550018310547,137.74000549316406,136.91000366210938,137.55999755859375,111296.0
2024-12-17 18:30:00+00:00,137.55999755859375,137.77000427246094,137.41000366210938,137.55999755859375,85294.0
2024-12-17 19:30:00+00:00,137.50999450683594,137.55999755859375,136.88999938964844,136.94500732421875,98422.0
2024-12-17 20:30:00+00:00,136.94000244140625,137.25999450683594,136.3800048828125,136.4600067138672,228744.0
2024-12-18 14:30:00+00:00,136.9499969482422,137.48300170898438,135.44000244140625,136.0,180482.0
2024-12-18 15:30:00+00:00,136.0399932861328,136.8000030517578,135.8300018310547,136.61000061035156,119651.0
2024-12-18 16:30:00+00:00,136.58999633789062,137.57000732421875,136.5,137.2100067138672,93964.0
2024-12-18 17:30:00+00:00,137.2100067138672,137.25999450683594,136.52000427246094,136.63499450683594,90237.0
2024-12-18 18:30:00+00:00,136.6300048828125,136.72999572753906,134.85000610351562,135.02999877929688,143905.0
2024-12-18 19:30:00+00:00,135.0449981689453,135.3699951171875,134.1199951171875,134.30499267578125,232626.0
2024-12-18 20:30:00+00:00,134.41000366210938,134.44000244140625,132.91000366210938,132.97999572753906,351311.0
2024-12-19 14:30:00+00:00,133.13999938964844,133.6999969482422,131.6199951171875,132.6300048828125,145038.0
2024-12-19 15:30:00+00:00,132.67999267578125,133.2449951171875,132.22500610351562,133.0500030517578,150961.0
2024-12-19 16:30:00+00:00,133.0,133.61000061035156,133.0,133.47500610351562,160886.0
2024-12-19 17:30:00+00:00,133.47500610351562,133.91000366210938,133.0399932861328,133.89999389648438,205523.0
2024-12-19 18:30:00+00:00,133.8699951171875,134.27000427246094,133.60000610351562,134.24000549316406,95602.0
2024-12-19 19:30:00+00:00,134.24000549316406,134.24000549316406,133.52000427246094,133.52000427246094,107964.0
2024-12-19 20:30:00+00:00,133.52000427246094,134.07000732421875,133.10000610351562,133.2100067138672,280879.0
2024-12-20 14:30:00+00:00,133.22999572753906,134.67999267578125,133.22999572753906,134.2899932861328,421255.0
2024-12-20 15:30:00+00:00,134.3000030517578,134.77999877929688,134.0,134.77000427246094,127780.0
2024-12-20 16:30:00+00:00,134.67999267578125,135.52999877929688,134.61000061035156,135.2550048828125,145863.0
2024-12-20 17:30:00+00:00,135.1699981689453,135.4434051513672,134.72000122070312,134.73500061035156,104167.0
2024-12-20 18:30:00+00:00,134.7449951171875,134.80990600585938,134.27000427246094,134.72500610351562,153375.0
2024-12-20 19:30:00+00:00,134.72500610351562,135.07000732421875,134.4199981689453,134.77000427246094,134676.0
2024-12-20 20:30:00+00:00,134.77000427246094,135.0500030517578,134.16000366210938,134.50999450683594,285733.0
2024-12-23 14:30:00+00:00,134.16000366210938,134.52000427246094,133.1699981689453,133.50999450683594,117790.0
2024-12-23 15:30:00+00:00,133.57000732421875,134.18789672851562,133.44500732421875,133.52000427246094,78302.0
2024-12-23 16:30:00+00:00,133.58999633789062,133.91000366210938,133.3000030517578,133.46499633789062,68152.0
2024-12-23 17:30:00+00:00,133.38999938964844,134.32000732421875,133.27999877929688,133.94000244140625,68297.0
2024-12-23 18:30:00+00:00,133.9499969482422,134.3000030517578,133.68209838867188,134.10499572753906,65596.0
2024-12-23 19:30:00+00:00,134.1699981689453,134.36500549316406,133.7899932861328,134.2899932861328,106195.0
2024-12-23 20:30:00+00:00,134.3249969482422,134.69000244140625,134.25,134.5,217454.0
2024-12-24 14:30:00+00:00,134.60000610351562,135.61000061035156,134.14999389648438,135.3800048828125,69099.0
2024-12-24 15:30:00+00:00,135.38499450683594,135.80999755859375,135.25,135.5166015625,65599.0
2024-12-24 16:30:00+00:00,135.47500610351562,135.7720947265625,135.39010620117188,135.74000549316406,46795.0
2024-12-26 14:30:00+00:00,135.00999450683594,135.75,134.97000122070312,135.27000427246094,65158.0
2024-12-26 15:30:00+00:00,135.2449951171875,135.61000061035156,135.02000427246094,135.2949981689453,51485.0
2024-12-26 16:30:00+00:00,135.2899932861328,135.82000732421875,135.25,135.61500549316406,45087.0
2024-12-26 17:30:00+00:00,135.63499450683594,135.91000366210938,135.3800048828125,135.5800018310547,43801.0
2024-12-26 18:30:00+00:00,135.5500030517578,135.69309997558594,135.40060424804688,135.5850067138672,41022.0
2024-12-26 19:30:00+00:00,135.58999633789062,135.7449951171875,135.5,135.60000610351562,56325.0
2024-12-26 20:30:00+00:00,135.55999755859375,135.97999572753906,135.4949951171875,135.8300018310547,119323.0
2024-12-27 14:30:00+00:00,134.6199951171875,136.22210693359375,134.58999633789062,135.42999267578125,58387.0
2024-12-27 15:30:00+00:00,135.5399932861328,135.8000030517578,135.02000427246094,135.3800048828125,41886.0
2024-12-27 16:30:00+00:00,135.4499969482422,135.69000244140625,134.95010375976562,134.95010375976562,34253.0
2024-12-27 17:30:00+00:00,135.00999450683594,135.07000732421875,134.66000366210938,134.8625030517578,53737.0
2024-12-27 18:30:00+00:00,134.8300018310547,135.72000122070312,134.80999755859375,135.6999969482422,36362.0
2024-12-27 19:30:00+00:00,135.66000366210938,136.05999755859375,135.2100067138672,135.41000366210938,53309.0
2024-12-27 20:30:00+00:00,135.39999389648438,135.8000030517578,135.22000122070312,135.5500030517578,120061.0
2024-12-30 14:30:00+00:00,134.39999389648438,134.61000061035156,133.24000549316406,133.7899932861328,62440.0
2024-12-30 15:30:00+00:00,133.81500244140625,134.47999572753906,133.61000061035156,134.35000610351562,50724.0
2024-12-30 16:30:00+00:00,134.36000061035156,134.73500061035156,134.02999877929688,134.5800018310547,47949.0
2024-12-30 17:30:00+00:00,134.57000732421875,135.0749969482422,134.52999877929688,135.0,48113.0
2024-12-30 18:30:00+00:00,135.0399932861328,135.57000732421875,135.0,135.2100067138672,77681.0
2024-12-30 19:30:00+00:00,135.22000122070312,135.58999633789062,135.07000732421875,135.22000122070312,88588.0
2024-12-30 20:30:00+00:00,135.2100067138672,135.32000732421875,134.4199981689453,134.42999267578125,178331.0
2024-12-31 14:30:00+00:00,134.80999755859375,135.91000366210938,134.53579711914062,135.22000122070312,68900.0
2024-12-31 15:30:00+00:00,135.19000244140625,135.33999633789062,134.5493927001953,134.67999267578125,40814.0
2024-12-31 16:30:00+00:00,134.625,134.69000244140625,134.2960968017578,134.36500549316406,59681.0
2024-12-31 17:30:00+00:00,134.3000030517578,134.82000732421875,134.125,134.25999450683594,52304.0
2024-12-31 18:30:00+00:00,134.25999450683594,134.6300048828125,134.09140014648438,134.37139892578125,35396.0
2024-12-31 19:30:00+00:00,134.2899932861328,134.55499267578125,134.02999877929688,134.32000732421875,68362.0
2024-12-31 20:30:00+00:00,134.2899932861328,134.41000366210938,134.0500030517578,134.3800048828125,154635.0
2025-01-02 14:30:00+00:00,135.2100067138672,135.72999572753906,134.02040100097656,134.42999267578125,148272.0
2025-01-02 15:30:00+00:00,134.43499755859375,134.58999633789062,133.27999877929688,133.55999755859375,59618.0
2025-01-02 16:30:00+00:00,133.4429931640625,133.8300018310547,133.28089904785156,133.52000427246094,70979.0
2025-01-02 17:30:00+00:00,133.4600067138672,133.66000366210938,132.89610290527344,133.13999938964844,64871.0
2025-01-02 18:30:00+00:00,133.1300048828125,133.4199981689453,132.91000366210938,133.4199981689453,88364.0
2025-01-02 19:30:00+00:00,133.36000061035156,133.5749969482422,132.8699951171875,133.48500061035156,114242.0
2025-01-02 20:30:00+00:00,133.4875030517578,133.6699981689453,133.1300048828125,133.47000122070312,212844.0
2025-01-03 14:30:00+00:00,133.4499969482422,134.61000061035156,132.7550048828125,134.17559814453125,98332.0
2025-01-03 15:30:00+00:00,134.0800018310547,134.44000244140625,133.9600067138672,134.27000427246094,56564.0
2025-01-03 16:30:00+00:00,134.24000549316406,135.19000244140625,134.22999572753906,135.0,49119.0
2025-01-03 17:30:00+00:00,135.07000732421875,135.61000061035156,134.85000610351562,135.61000061035156,50679.0
2025-01-03 18:30:00+00:00,135.69000244140625,135.92999267578125,135.59500122070312,135.83999633789062,49326.0
2025-01-03 19:30:00+00:00,135.83999633789062,136.0500030517578,135.8000030517578,135.97000122070312,77212.0
2025-01-03 20:30:00+00:00,135.91000366210938,135.9600067138672,135.5500030517578,135.72000122070312,201056.0
2025-01-06 14:30:00+00:00,135.60000610351562,138.33999633789062,135.33999633789062,137.72000122070312,152365.0
2025-01-06 15:30:00+00:00,137.74000549316406,137.8800048828125,137.00999450683594,137.2949981689453,100123.0
2025-01-06 16:30:00+00:00,137.3800048828125,137.86000061035156,137.375,137.5050048828125,77476.0
2025-01-06 17:30:00+00:00,137.39999389648438,137.61000061035156,136.71530151367188,137.0500030517578,75674.0
2025-01-06 18:30:00+00:00,137.05999755859375,137.17999267578125,136.22999572753906,136.27999877929688,77866.0
2025-01-06 19:30:00+00:00,136.22999572753906,136.61000061035156,136.19000244140625,136.5399932861328,76743.0
2025-01-06 20:30:00+00:00,136.52999877929688,136.67999267578125,135.8699951171875,136.42999267578125,163101.0
2025-01-07 14:30:00+00:00,136.8300018310547,140.27999877929688,135.97999572753906,138.4149932861328,130652.0
2025-01-07 15:30:00+00:00,138.3000030517578,138.50999450683594,137.30999755859375,137.57000732421875,63597.0
2025-01-07 16:30:00+00:00,137.47999572753906,137.7899932861328,137.27000427246094,137.66000366210938,60283.0
2025-01-07 17:30:00+00:00,137.6999969482422,138.11000061035156,137.4499969482422,138.11000061035156,76086.0
2025-01-07 18:30:00+00:00,138.11000061035156,138.13999938964844,137.69009399414062,138.05999755859375,95131.0
2025-01-07 19:30:00+00:00,138.05999755859375,138.05999755859375,136.9499969482422,137.19000244140625,97358.0
2025-01-07 20:30:00+00:00,137.17999267578125,137.5399932861328,137.00999450683594,137.4499969482422,253138.0
2025-01-08 14:30:00+00:00,137.67999267578125,137.67999267578125,135.6300048828125,136.60000610351562,107582.0
2025-01-08 15:30:00+00:00,136.7100067138672,137.36500549316406,136.58999633789062,137.1649932861328,63941.0
2025-01-08 16:30:00+00:00,137.2100067138672,137.52999877929688,136.75999450683594,136.89500427246094,85506.0
2025-01-08 17:30:00+00:00,136.9600067138672,137.24000549316406,136.66000366210938,137.2100067138672,56875.0
2025-01-08 18:30:00+00:00,137.13999938964844,137.61000061035156,136.8000030517578,137.4499969482422,48394.0
2025-01-08 19:30:00+00:00,137.4499969482422,137.63999938964844,137.0500030517578,137.2449951171875,172202.0
2025-01-08 20:30:00+00:00,137.19000244140625,137.5500030517578,136.83999633789062,136.94000244140625,299123.0
2025-01-10 14:30:00+00:00,134.75,140.13999938964844,134.70899963378906,138.02999877929688,324371.0
2025-01-10 15:30:00+00:00,137.52099609375,138.29989624023438,137.2899932861328,138.0449981689453,105675.0
2025-01-10 16:30:00+00:00,137.91000366210938,137.99000549316406,136.8000030517578,137.19000244140625,114118.0
2025-01-10 17:30:00+00:00,137.18499755859375,137.63999938964844,136.9600067138672,137.35000610351562,110154.0
2025-01-10 18:30:00+00:00,137.39999389648438,138.10000610351562,137.2100067138672,137.9199981689453,98921.0
2025-01-10 19:30:00+00:00,137.91000366210938,137.99000549316406,137.0800018310547,137.0800018310547,101177.0
2025-01-10 20:30:00+00:00,137.17999267578125,137.61000061035156,137.00999450683594,137.5050048828125,214988.0
2025-01-13 14:30:00+00:00,137.22000122070312,142.27999877929688,137.0,141.52999877929688,248628.0
2025-01-13 15:30:00+00:00,141.57000732421875,142.82000732421875,141.4199981689453,142.22000122070312,204718.0
2025-01-13 16:30:00+00:00,142.16000366210938,142.16000366210938,141.0399932861328,141.8699951171875,156660.0
2025-01-13 17:30:00+00:00,141.86000061035156,142.5,141.4949951171875,142.27999877929688,137090.0
2025-01-13 18:30:00+00:00,142.27999877929688,142.77999877929688,142.0050048828125,142.2899932861328,121809.0
2025-01-13 19:30:00+00:00,142.27999877929688,142.27999877929688,141.38710021972656,141.61000061035156,173472.0
2025-01-13 20:30:00+00:00,141.5800018310547,142.14999389648438,141.3699951171875,141.9499969482422,235457.0
2025-01-14 14:30:00+00:00,142.0,144.52999877929688,141.97999572753906,142.81500244140625,273755.0
2025-01-14 15:30:00+00:00,142.83999633789062,143.38999938964844,141.17999267578125,141.30999755859375,115201.0
2025-01-14 16:30:00+00:00,141.30999755859375,141.6300048828125,140.14999389648438,140.50999450683594,120312.0
2025-01-14 17:30:00+00:00,140.52999877929688,145.3800048828125,140.18499755859375,143.8699951171875,375638.0
2025-01-14 18:30:00+00:00,143.83999633789062,144.47000122070312,143.4499969482422,144.44000244140625,267016.0
2025-01-14 19:30:00+00:00,144.39999389648438,144.44000244140625,143.02499389648438,143.81500244140625,213862.0
2025-01-14 20:30:00+00:00,143.85000610351562,144.0399932861328,142.76600646972656,143.38999938964844,504274.0
2025-01-15 14:30:00+00:00,144.13999938964844,146.5,144.13999938964844,145.99000549316406,342097.0
2025-01-15 15:30:00+00:00,145.9949951171875,146.44000244140625,139.2100067138672,139.2100067138672,480164.0
2025-01-15 16:30:00+00:00,139.02999877929688,143.66000366210938,138.67999267578125,143.3699951171875,314169.0
2025-01-15 17:30:00+00:00,143.27999877929688,143.82000732421875,143.0500030517578,143.4971923828125,114650.0
2025-01-15 18:30:00+00:00,143.50999450683594,143.5500030517578,142.47999572753906,142.9600067138672,116659.0
2025-01-15 19:30:00+00:00,142.9600067138672,143.6199951171875,142.64999389648438,143.5,137103.0
2025-01-15 20:30:00+00:00,143.47500610351562,143.6300048828125,142.0399932861328,142.25999450683594,402166.0
2025-01-16 14:30:00+00:00,142.77999877929688,142.77999877929688,140.42999267578125,142.28500366210938,205585.0
2025-01-16 15:30:00+00:00,142.41000366210938,144.24899291992188,142.36000061035156,143.97000122070312,152298.0
2025-01-16 16:30:00+00:00,144.02999877929688,144.02999877929688,143.30999755859375,143.94000244140625,110786.0
2025-01-16 17:30:00+00:00,143.9499969482422,144.02999877929688,143.2100067138672,143.58999633789062,84698.0
2025-01-16 18:30:00+00:00,143.6199951171875,144.6699981689453,143.6199951171875,144.6699981689453,143674.0
2025-01-16 19:30:00+00:00,144.69000244140625,144.89999389648438,144.4600067138672,144.5,190708.0
2025-01-16 20:30:00+00:00,144.50999450683594,145.11000061035156,144.4499969482422,144.77000427246094,322075.0
2025-01-17 14:30:00+00:00,145.8800048828125,148.1699981689453,145.19500732421875,147.1699981689453,594719.0
2025-01-17 15:30:00+00:00,147.17999267578125,147.63999938964844,146.80999755859375,147.27000427246094,286347.0
2025-01-17 16:30:00+00:00,147.3000030517578,147.59500122070312,146.24000549316406,147.02000427246094,506295.0
2025-01-17 17:30:00+00:00,146.9499969482422,147.39999389648438,146.72500610351562,147.05499267578125,153246.0
2025-01-17 18:30:00+00:00,147.11000061035156,148.3000030517578,146.80999755859375,147.75999450683594,312162.0
2025-01-17 19:30:00+00:00,147.8000030517578,148.24000549316406,147.72000122070312,148.02000427246094,338224.0
2025-01-17 20:30:00+00:00,147.9949951171875,148.4600067138672,147.35000610351562,147.36000061035156,625021.0
2025-01-21 14:30:00+00:00,148.6699981689453,151.71969604492188,148.00999450683594,151.63999938964844,384658.0
2025-01-21 15:30:00+00:00,151.6699981689453,152.1999969482422,150.7899932861328,151.75,257383.0
2025-01-21 16:30:00+00:00,151.75,152.97500610351562,151.67979431152344,152.97000122070312,223384.0
2025-01-21 17:30:00+00:00,152.9250030517578,153.16000366210938,152.53500366210938,152.8800048828125,234330.0
2025-01-21 18:30:00+00:00,152.85499572753906,153.17999267578125,152.55999755859375,152.80999755859375,214325.0
2025-01-21 19:30:00+00:00,152.77499389648438,153.00999450683594,151.99000549316406,152.75,316244.0
2025-01-21 20:30:00+00:00,152.75999450683594,152.8000030517578,152.22500610351562,152.52000427246094,548883.0
2025-01-22 14:30:00+00:00,152.8300018310547,153.5,151.86000061035156,153.07000732421875,218914.0
2025-01-22 15:30:00+00:00,153.1699981689453,153.2899932861328,152.27999877929688,152.6999969482422,102966.0
2025-01-22 16:30:00+00:00,152.7100067138672,153.75999450683594,152.7100067138672,153.08999633789062,172949.0
2025-01-22 17:30:00+00:00,153.1750030517578,153.19000244140625,152.25999450683594,152.86000061035156,120908.0
2025-01-22 18:30:00+00:00,152.875,153.02000427246094,151.72000122070312,151.86000061035156,180087.0
2025-01-22 19:30:00+00:00,151.8800048828125,152.42999267578125,151.75,151.99000549316406,141735.0
2025-01-22 20:30:00+00:00,152.0,153.07000732421875,151.8300018310547,152.57000732421875,439942.0
2025-01-23 14:30:00+00:00,152.8300018310547,152.9550018310547,148.17999267578125,150.9199981689453,251711.0
2025-01-23 15:30:00+00:00,150.8699951171875,152.50999450683594,150.8699951171875,152.25999450683594,111977.0
2025-01-23 16:30:00+00:00,152.2899932861328,152.75999450683594,151.47000122070312,152.36000061035156,158112.0
2025-01-23 17:30:00+00:00,152.14999389648438,152.25999450683594,151.72999572753906,151.94000244140625,65990.0
2025-01-23 18:30:00+00:00,151.97999572753906,152.2100067138672,151.72000122070312,151.81500244140625,59847.0
2025-01-23 19:30:00+00:00,151.75,152.27999877929688,151.72999572753906,152.25999450683594,107277.0
2025-01-23 20:30:00+00:00,152.26499938964844,152.61000061035156,152.10000610351562,152.4759979248047,204891.0
2025-01-24 14:30:00+00:00,152.10000610351562,152.74000549316406,151.75,152.31500244140625,118031.0
2025-01-24 15:30:00+00:00,152.30999755859375,152.70249938964844,151.7100067138672,152.27999877929688,139399.0
2025-01-24 16:30:00+00:00,152.3800048828125,152.6199951171875,151.88999938964844,151.97500610351562,116469.0
2025-01-24 17:30:00+00:00,152.06500244140625,152.77000427246094,151.8300018310547,152.33999633789062,89353.0
2025-01-24 18:30:00+00:00,152.3249969482422,152.5800018310547,151.89999389648438,152.0800018310547,145160.0
2025-01-24 19:30:00+00:00,152.1199951171875,152.3300018310547,151.60499572753906,151.76499938964844,199911.0
2025-01-24 20:30:00+00:00,151.77999877929688,151.80999755859375,150.77999877929688,151.4499969482422,625842.0
2025-01-27 14:30:00+00:00,151.55999755859375,152.22000122070312,148.7301025390625,149.8300018310547,300328.0
2025-01-27 15:30:00+00:00,149.82000732421875,151.22000122070312,149.75,150.99000549316406,228939.0
2025-01-27 16:30:00+00:00,151.02499389648438,151.35000610351562,150.08999633789062,151.30499267578125,168383.0
2025-01-27 17:30:00+00:00,151.31500244140625,151.50999450683594,150.5399932861328,150.5500030517578,80209.0
2025-01-27 18:30:00+00:00,150.5500030517578,151.1999969482422,150.4499969482422,151.1999969482422,164966.0
2025-01-27 19:30:00+00:00,151.14999389648438,151.47999572753906,150.61000061035156,151.1300048828125,194052.0
2025-01-27 20:30:00+00:00,151.1300048828125,151.33999633789062,150.5800018310547,150.97999572753906,670811.0
2025-01-28 14:30:00+00:00,152.61000061035156,153.24000549316406,151.0800018310547,152.96499633789062,234015.0
2025-01-28 15:30:00+00:00,153.03500366210938,153.24000549316406,151.13999938964844,151.2675018310547,207652.0
2025-01-28 16:30:00+00:00,151.35800170898438,151.38999938964844,150.52000427246094,151.0850067138672,107455.0
2025-01-28 17:30:00+00:00,151.0800018310547,152.3000030517578,150.9199981689453,152.2050018310547,130878.0
2025-01-28 18:30:00+00:00,152.22000122070312,152.33999633789062,151.33999633789062,151.63999938964844,106629.0
2025-01-28 19:30:00+00:00,151.61000061035156,151.6300048828125,151.05999755859375,151.11500549316406,250148.0
2025-01-28 20:30:00+00:00,151.11000061035156,151.25,150.2100067138672,150.4199981689453,421165.0
2025-01-29 14:30:00+00:00,148.99000549316406,149.89999389648438,147.25,147.61000061035156,369920.0
2025-01-29 15:30:00+00:00,147.6699981689453,148.32000732421875,147.22999572753906,147.65499877929688,201545.0
2025-01-29 16:30:00+00:00,147.64999389648438,147.74000549316406,147.02000427246094,147.60000610351562,130401.0
2025-01-29 17:30:00+00:00,147.61500549316406,148.11549377441406,147.52999877929688,147.85000610351562,60431.0
2025-01-29 18:30:00+00:00,148.0019989013672,148.0019989013672,146.5500030517578,146.6999969482422,77101.0
2025-01-29 19:30:00+00:00,146.6999969482422,147.64999389648438,146.5749969482422,147.35000610351562,156397.0
2025-01-29 20:30:00+00:00,147.28500366210938,147.5800018310547,146.9149932861328,147.11000061035156,277573.0
2025-01-30 14:30:00+00:00,148.9499969482422,152.47999572753906,147.64999389648438,150.92999267578125,290145.0
2025-01-30 15:30:00+00:00,151.0,151.86000061035156,150.85000610351562,151.67999267578125,179376.0
2025-01-30 16:30:00+00:00,151.61000061035156,151.7100067138672,150.85000610351562,150.88499450683594,90959.0
2025-01-30 17:30:00+00:00,150.89999389648438,151.72000122070312,150.7100067138672,151.3300018310547,83184.0
2025-01-30 18:30:00+00:00,151.35000610351562,152.30499267578125,151.3000030517578,151.77999877929688,186496.0
2025-01-30 19:30:00+00:00,151.77999877929688,152.02000427246094,151.47799682617188,151.5500030517578,132020.0
2025-01-30 20:30:00+00:00,151.5850067138672,151.69979858398438,150.3179931640625,151.4199981689453,299403.0
2025-01-31 14:30:00+00:00,150.9600067138672,152.61000061035156,150.5,152.2908935546875,193233.0
2025-01-31 15:30:00+00:00,152.42999267578125,152.9499969482422,152.2100067138672,152.64999389648438,134478.0
2025-01-31 16:30:00+00:00,152.61500549316406,153.48899841308594,152.52999877929688,153.4600067138672,181134.0
2025-01-31 17:30:00+00:00,153.47500610351562,153.83999633789062,152.9600067138672,153.0500030517578,150641.0
2025-01-31 18:30:00+00:00,153.0800018310547,153.11000061035156,151.75,152.5500030517578,165242.0
