Datetime,Open,High,Low,Close,Volume
2025-07-02 17:30:00+00:00,295.2449951171875,295.8399963378906,295.0299987792969,295.7550048828125,240760
2025-07-02 18:30:00+00:00,295.7550048828125,296.0799865722656,294.8099975585937,294.8099975585937,347537
2025-07-02 19:30:00+00:00,294.8599853515625,295.3699951171875,294.3800048828125,294.6000061035156,541816
2025-07-03 13:30:00+00:00,294.6700134277344,294.8299865722656,292.6050109863281,293.5299987792969,379463
2025-07-03 14:30:00+00:00,293.69000244140625,294.6000061035156,293.5400085449219,294.010009765625,385145
2025-07-03 15:30:00+00:00,293.9649963378906,294.2983093261719,293.3900146484375,293.95001220703125,243954
2025-07-07 13:30:00+00:00,294.114990234375,295.20001220703125,293.5,295.0199890136719,517426
2025-07-07 14:30:00+00:00,295.0199890136719,295.67999267578125,294.239990234375,294.6575012207031,274271
2025-07-07 15:30:00+00:00,294.6400146484375,295.0799865722656,293.9700012207031,294.2449951171875,279023
2025-07-07 16:30:00+00:00,294.2200012207031,294.2250061035156,293.14801025390625,293.739990234375,165888
2025-07-07 17:30:00+00:00,293.80499267578125,294.08599853515625,292.5000915527344,292.67999267578125,198004
2025-07-07 18:30:00+00:00,292.7200012207031,293.2799987792969,292.4849853515625,292.95001220703125,301189
2025-07-07 19:30:00+00:00,292.95001220703125,293.6099853515625,292.5,293.5,591431
2025-07-08 13:30:00+00:00,293.010009765625,293.0199890136719,290.260009765625,291.5824890136719,528641
2025-07-08 14:30:00+00:00,291.7200012207031,292.3099975585937,291.239990234375,291.4278869628906,258830
2025-07-08 15:30:00+00:00,291.4700012207031,292.6400146484375,291.1199951171875,291.760009765625,233948
2025-07-08 16:30:00+00:00,291.70001220703125,292.0799865722656,290.3949890136719,290.69000244140625,284301
2025-07-08 17:30:00+00:00,290.7950134277344,291.8056945800781,290.5,291.36578369140625,222346
2025-07-08 18:30:00+00:00,291.3900146484375,292.635009765625,291.2099914550781,292.5199890136719,384605
2025-07-08 19:30:00+00:00,292.510009765625,292.55499267578125,291.57000732421875,291.6700134277344,359367
2025-07-09 13:30:00+00:00,292.25,293.1600036621094,291.3399963378906,292.75,496928
2025-07-09 14:30:00+00:00,292.67999267578125,292.9200134277344,291.82000732421875,292.2900085449219,324133
2025-07-09 15:30:00+00:00,292.31500244140625,293.1799011230469,292.29229736328125,292.5,184146
2025-07-09 16:30:00+00:00,292.4949951171875,293.2200012207031,292.3900146484375,292.94000244140625,183144
2025-07-09 17:30:00+00:00,292.94000244140625,293.54998779296875,292.5400085449219,293.42498779296875,185018
2025-07-09 18:30:00+00:00,293.4150085449219,293.82000732421875,292.9349975585937,293.04998779296875,495231
2025-07-09 19:30:00+00:00,293.07000732421875,293.4700012207031,292.69000244140625,292.9700012207031,522076
2025-07-10 13:30:00+00:00,296.29998779296875,300.239990234375,295.45001220703125,299.006591796875,1160566
2025-07-10 14:30:00+00:00,298.94000244140625,300.0,297.69000244140625,297.8999938964844,596241
2025-07-10 15:30:00+00:00,297.8900146484375,298.88641357421875,297.739990234375,298.8799133300781,418408
2025-07-10 16:30:00+00:00,298.7250061035156,300.1199951171875,298.5400085449219,300.1099853515625,396740
2025-07-10 17:30:00+00:00,300.1499938964844,300.6182861328125,299.70001220703125,300.3800048828125,752735
2025-07-10 18:30:00+00:00,300.4349975585937,300.7799987792969,299.0199890136719,299.0350036621094,563379
2025-07-10 19:30:00+00:00,299.1000061035156,299.4949951171875,298.3500061035156,298.42999267578125,835217
2025-07-11 13:30:00+00:00,298.1400146484375,302.7099914550781,297.29010009765625,302.3550109863281,1065742
2025-07-11 14:30:00+00:00,302.3500061035156,302.739990234375,298.5201110839844,298.69000244140625,583440
2025-07-11 15:30:00+00:00,298.8099975585937,298.82000732421875,297.3999938964844,298.1018981933594,397605
2025-07-11 16:30:00+00:00,298.1300048828125,299.2250061035156,297.8900146484375,298.9227905273437,436482
2025-07-11 17:30:00+00:00,299.0,299.885009765625,298.8299865722656,299.80499267578125,290439
2025-07-11 18:30:00+00:00,299.81500244140625,300.54998779296875,299.7300109863281,300.0199890136719,367903
2025-07-11 19:30:00+00:00,300.1099853515625,300.2300109863281,299.1400146484375,299.8599853515625,681413
2025-07-14 13:30:00+00:00,299.17999267578125,300.5,294.8299865722656,299.8265991210937,854339
2025-07-14 14:30:00+00:00,299.739990234375,301.3500061035156,299.0199890136719,301.3275146484375,472338
2025-07-14 15:30:00+00:00,301.3299865722656,301.989990234375,300.3349914550781,300.760009765625,626915
2025-07-14 16:30:00+00:00,300.7099914550781,301.79998779296875,300.7099914550781,301.0950012207031,476277
2025-07-14 17:30:00+00:00,301.0799865722656,301.3900146484375,300.510009765625,300.79998779296875,315284
2025-07-14 18:30:00+00:00,300.7650146484375,301.95001220703125,300.7650146484375,301.42999267578125,415690
2025-07-14 19:30:00+00:00,301.3999938964844,302.07000732421875,301.2699890136719,301.82000732421875,907629
2025-07-15 13:30:00+00:00,301.29998779296875,302.7900085449219,300.2085876464844,301.3699951171875,596191
2025-07-15 14:30:00+00:00,301.3500061035156,301.8699951171875,300.1549987792969,300.7799987792969,331867
2025-07-15 15:30:00+00:00,300.8599853515625,300.8999938964844,299.8599853515625,300.2300109863281,218696
2025-07-15 16:30:00+00:00,300.3299865722656,301.44000244140625,299.6600036621094,301.44000244140625,214007
2025-07-15 17:30:00+00:00,301.4200134277344,301.67999267578125,300.1099853515625,300.45001220703125,277879
2025-07-15 18:30:00+00:00,300.44500732421875,300.9100036621094,300.0,300.2900085449219,300989
2025-07-15 19:30:00+00:00,300.2699890136719,300.489990234375,299.239990234375,299.57000732421875,497722
2025-07-16 13:30:00+00:00,299.7799987792969,300.4800109863281,296.2099914550781,296.989990234375,490738
2025-07-16 14:30:00+00:00,297.0299987792969,298.7699890136719,296.9490051269531,297.75,326742
2025-07-16 15:30:00+00:00,297.6849975585937,298.6199951171875,297.260009765625,298.4750061035156,233796
2025-07-16 16:30:00+00:00,298.489990234375,298.6300048828125,297.3215026855469,297.5350036621094,179342
2025-07-16 17:30:00+00:00,297.4800109863281,298.70001220703125,297.4800109863281,298.3450012207031,194478
2025-07-16 18:30:00+00:00,298.3450012207031,299.2099914550781,298.2650146484375,298.7049865722656,243367
2025-07-16 19:30:00+00:00,298.7049865722656,298.8699951171875,298.1199951171875,298.7200012207031,548242
2025-07-17 13:30:00+00:00,299.7699890136719,302.45001220703125,299.6400146484375,301.17730712890625,659355
2025-07-17 14:30:00+00:00,301.1000061035156,301.19000244140625,299.1300048828125,299.7850036621094,442909
2025-07-17 15:30:00+00:00,299.7850036621094,300.4599914550781,298.4200134277344,298.7900085449219,359174
2025-07-17 16:30:00+00:00,298.760009765625,300.1600036621094,298.6099853515625,300.0,192828
2025-07-17 17:30:00+00:00,300.0,300.38250732421875,299.1300048828125,299.989990234375,220103
2025-07-17 18:30:00+00:00,300.0,300.3399963378906,299.57000732421875,300.1849975585937,301384
2025-07-17 19:30:00+00:00,300.2300109863281,300.5848083496094,299.8900146484375,300.4800109863281,515393
2025-07-18 13:30:00+00:00,299.739990234375,300.3949890136719,298.37548828125,299.44000244140625,517947
2025-07-18 14:30:00+00:00,299.4375915527344,299.5400085449219,297.1199951171875,297.7149963378906,353624
2025-07-18 15:30:00+00:00,297.760009765625,298.139892578125,296.54998779296875,296.7950134277344,258874
2025-07-18 16:30:00+00:00,296.8599853515625,297.70001220703125,296.69000244140625,297.07000732421875,234490
2025-07-18 17:30:00+00:00,297.1099853515625,297.66680908203125,296.9700012207031,297.0934143066406,172857
2025-07-18 18:30:00+00:00,297.1000061035156,297.614990234375,296.94000244140625,297.6000061035156,294490
2025-07-18 19:30:00+00:00,297.6099853515625,298.3099975585937,296.42999267578125,297.0299987792969,853404
2025-07-21 13:30:00+00:00,298.1099853515625,298.79998779296875,295.2799987792969,295.8500061035156,570148
2025-07-21 14:30:00+00:00,296.0215148925781,297.2799987792969,295.7699890136719,296.9200134277344,433449
2025-07-21 15:30:00+00:00,296.92999267578125,297.7200012207031,296.17999267578125,297.1549987792969,281058
2025-07-21 16:30:00+00:00,297.1549987792969,297.8900146484375,292.1499938964844,297.83599853515625,285318
2025-07-21 17:30:00+00:00,297.8699951171875,298.1600036621094,297.510009765625,298.0199890136719,151726
2025-07-21 18:30:00+00:00,298.1000061035156,298.1650085449219,296.5,296.6600036621094,277874
2025-07-21 19:30:00+00:00,296.6600036621094,296.7200012207031,295.5199890136719,295.8500061035156,467391
2025-07-22 13:30:00+00:00,295.8599853515625,300.1000061035156,295.04998779296875,297.9349975585937,487027
2025-07-22 14:30:00+00:00,297.8399963378906,297.8399963378906,296.20001220703125,297.135009765625,241120
2025-07-22 15:30:00+00:00,297.010009765625,297.1000061035156,295.92999267578125,296.3500061035156,231062
2025-07-22 16:30:00+00:00,296.32000732421875,297.54998779296875,296.2799987792969,297.47869873046875,187940
2025-07-22 17:30:00+00:00,297.4150085449219,298.19000244140625,297.2200012207031,297.6700134277344,192523
2025-07-22 18:30:00+00:00,297.70001220703125,298.1000061035156,297.5799865722656,297.92498779296875,244582
2025-07-22 19:30:00+00:00,297.9100036621094,299.3099975585937,297.7699890136719,299.1600036621094,544516
2025-07-23 13:30:00+00:00,299.489990234375,299.8800048828125,297.989990234375,298.7799987792969,347871
2025-07-23 14:30:00+00:00,298.6976928710937,299.2699890136719,297.510009765625,297.9649963378906,206938
2025-07-23 15:30:00+00:00,298.0343017578125,298.4800109863281,297.2200012207031,298.04998779296875,190719
2025-07-23 16:30:00+00:00,298.0450134277344,298.2699890136719,297.42999267578125,297.8505859375,152994
2025-07-23 17:30:00+00:00,297.8500061035156,298.6000061035156,297.74591064453125,298.1099853515625,242801
2025-07-23 18:30:00+00:00,298.19000244140625,298.42999267578125,296.94000244140625,297.010009765625,353474
2025-07-23 19:30:00+00:00,296.9750061035156,298.25,296.9200134277344,298.1700134277344,444872
2025-07-24 13:30:00+00:00,296.9100036621094,297.260009765625,294.6600036621094,296.1700134277344,668716
2025-07-24 14:30:00+00:00,296.1658935546875,297.4598999023437,295.739990234375,296.75,349218
2025-07-24 15:30:00+00:00,296.75,296.8800048828125,295.6600036621094,296.04998779296875,213011
2025-07-24 16:30:00+00:00,296.04998779296875,296.8900146484375,296.04998779296875,296.3599853515625,212946
2025-07-24 17:30:00+00:00,296.3500061035156,296.6400146484375,295.7300109863281,295.7550048828125,219471
2025-07-24 18:30:00+00:00,295.7900085449219,295.9049987792969,294.989990234375,295.4599914550781,360770
2025-07-24 19:30:00+00:00,295.489990234375,295.6499938964844,294.4100036621094,294.5299987792969,931433
2025-07-25 13:30:00+00:00,296.8099975585937,298.6400146484375,295.79998779296875,296.1600036621094,638906
2025-07-25 14:30:00+00:00,296.0899963378906,296.9599914550781,295.3559875488281,295.5299987792969,343256
2025-07-25 15:30:00+00:00,295.6102905273437,295.9599914550781,294.8999938964844,295.1700134277344,249383
2025-07-25 16:30:00+00:00,295.260009765625,295.6499938964844,294.9100036621094,295.5950012207031,389483
2025-07-25 17:30:00+00:00,295.5899963378906,296.2650146484375,295.5199890136719,296.1700134277344,209652
2025-07-25 18:30:00+00:00,296.19000244140625,297.3550109863281,295.9700012207031,297.29998779296875,355356
2025-07-25 19:30:00+00:00,297.32000732421875,298.6199951171875,297.1849975585937,298.4599914550781,673526
2025-07-28 13:30:00+00:00,297.0599975585937,297.8550109863281,294.989990234375,296.1449890136719,473835
2025-07-28 14:30:00+00:00,296.1600036621094,297.3500061035156,295.885009765625,297.3099975585937,229966
2025-07-28 15:30:00+00:00,297.32000732421875,297.5,296.8399963378906,297.4258117675781,156100
2025-07-28 16:30:00+00:00,297.42999267578125,297.45001220703125,296.7699890136719,296.9700012207031,164397
2025-07-28 17:30:00+00:00,296.98748779296875,298.4200134277344,296.7900085449219,298.30499267578125,454641
2025-07-28 18:30:00+00:00,298.30499267578125,299.1400146484375,298.17999267578125,298.8949890136719,359351
2025-07-28 19:30:00+00:00,298.8949890136719,299.9100036621094,298.8949890136719,299.25,775876
2025-07-29 13:30:00+00:00,298.95001220703125,301.239990234375,298.29998779296875,301.0150146484375,402919
2025-07-29 14:30:00+00:00,300.9800109863281,301.70001220703125,300.5899963378906,301.4599914550781,305892
2025-07-29 15:30:00+00:00,301.3800048828125,301.8599853515625,300.0199890136719,301.57000732421875,254334
2025-07-29 16:30:00+00:00,301.6499938964844,302.1300048828125,301.0899963378906,301.3299865722656,194023
2025-07-29 17:30:00+00:00,301.3550109863281,301.5599975585937,300.7099914550781,301.1700134277344,180444
2025-07-29 18:30:00+00:00,301.20001220703125,301.7799987792969,300.78009033203125,301.6300048828125,337560
2025-07-29 19:30:00+00:00,301.5950012207031,302.8299865722656,301.5950012207031,302.7200012207031,689958
2025-07-30 13:30:00+00:00,302.57000732421875,303.6099853515625,301.0799865722656,302.875,328102
2025-07-30 14:30:00+00:00,302.875,303.7900085449219,302.614990234375,303.5799865722656,532027
2025-07-30 15:30:00+00:00,303.6400146484375,304.510009765625,302.8100891113281,303.1600036621094,317002
2025-07-30 16:30:00+00:00,303.1700134277344,304.4100036621094,303.0400085449219,304.3999938964844,179980
2025-07-30 17:30:00+00:00,304.375,305.1700134277344,304.1199951171875,305.1700134277344,263157
2025-07-30 18:30:00+00:00,305.1600036621094,305.4307861328125,302.29998779296875,302.4649963378906,347294
2025-07-30 19:30:00+00:00,302.5199890136719,303.8999938964844,302.3699951171875,303.760009765625,428375
2025-07-31 13:30:00+00:00,301.0249938964844,303.4100036621094,300.2300109863281,303.0,367632
2025-07-31 14:30:00+00:00,303.010009765625,303.4700012207031,301.3900146484375,301.4849853515625,244082
2025-07-31 15:30:00+00:00,301.44000244140625,302.0400085449219,300.82000732421875,301.7699890136719,189785
2025-07-31 16:30:00+00:00,301.7200012207031,302.57000732421875,301.4549865722656,301.4549865722656,149750
2025-07-31 17:30:00+00:00,301.45001220703125,302.1700134277344,301.19000244140625,301.8900146484375,498354
2025-07-31 18:30:00+00:00,301.8599853515625,302.2799987792969,301.2550048828125,301.32000732421875,318441
2025-07-31 19:30:00+00:00,301.32000732421875,301.7349853515625,300.0,300.1099853515625,578948
2025-08-01 13:30:00+00:00,303.5,303.5050048828125,301.3900146484375,302.25,534353
2025-08-01 14:30:00+00:00,302.17498779296875,303.70001220703125,301.3800048828125,303.489990234375,355492
2025-08-01 15:30:00+00:00,303.4100036621094,303.6000061035156,302.7900085449219,303.19000244140625,297722
2025-08-01 16:30:00+00:00,303.17999267578125,303.5199890136719,302.9049987792969,303.40850830078125,252789
2025-08-01 17:30:00+00:00,303.5,303.5400085449219,302.8949890136719,302.9800109863281,309828
2025-08-01 18:30:00+00:00,302.9800109863281,303.6499938964844,301.8900146484375,302.1199951171875,544093
2025-08-01 19:30:00+00:00,302.1199951171875,303.5799865722656,301.9100036621094,302.8800048828125,506725
2025-08-04 13:30:00+00:00,300.5299987792969,306.1099853515625,300.5299987792969,305.8700866699219,586781
2025-08-04 14:30:00+00:00,305.9800109863281,306.3450012207031,304.760009765625,305.4750061035156,331967
2025-08-04 15:30:00+00:00,305.4800109863281,306.07000732421875,304.6199951171875,304.6199951171875,377626
2025-08-04 16:30:00+00:00,304.6199951171875,305.4800109863281,304.402587890625,304.9200134277344,230234
2025-08-04 17:30:00+00:00,304.95001220703125,305.3670959472656,304.2300109863281,304.5610046386719,263864
2025-08-04 18:30:00+00:00,304.6499938964844,305.0799865722656,304.32000732421875,304.4949951171875,392154
2025-08-04 19:30:00+00:00,304.5400085449219,304.875,304.04998779296875,304.3599853515625,865939
2025-08-05 13:30:00+00:00,303.0,304.6000061035156,301.8399963378906,303.1700134277344,403408
2025-08-05 14:30:00+00:00,303.135009765625,304.5599060058594,302.3500061035156,302.4599914550781,309025
2025-08-05 15:30:00+00:00,302.4599914550781,302.7300109863281,301.31500244140625,301.9599914550781,563587
2025-08-05 16:30:00+00:00,301.9599914550781,302.44000244140625,301.40008544921875,301.5400085449219,244742
2025-08-05 17:30:00+00:00,301.5400085449219,301.6000061035156,299.42498779296875,299.989990234375,519733
2025-08-05 18:30:00+00:00,300.0249938964844,301.17999267578125,299.75,300.6300048828125,555549
2025-08-05 19:30:00+00:00,300.6549987792969,300.67999267578125,298.3699951171875,298.7699890136719,1021451
2025-08-06 13:30:00+00:00,307.0,309.45001220703125,301.739990234375,306.8800048828125,2095816
2025-08-06 14:30:00+00:00,306.8999938964844,308.4800109863281,305.2250061035156,307.6300048828125,585956
2025-08-06 15:30:00+00:00,307.6499938964844,308.29998779296875,305.8500061035156,306.5,435554
2025-08-06 16:30:00+00:00,306.45001220703125,308.17999267578125,306.3299865722656,307.5400085449219,348212
2025-08-06 17:30:00+00:00,307.6499938964844,309.8999938964844,307.3900146484375,309.2749938964844,846154
2025-08-06 18:30:00+00:00,309.1700134277344,310.3949890136719,308.79998779296875,309.1099853515625,618367
2025-08-06 19:30:00+00:00,309.19000244140625,309.989990234375,307.2900085449219,307.6300048828125,955825
2025-08-07 13:30:00+00:00,309.1600036621094,310.1650085449219,305.4599914550781,306.1499938964844,742232
2025-08-07 14:30:00+00:00,306.2300109863281,307.1700134277344,305.5881042480469,306.7001037597656,394890
2025-08-07 15:30:00+00:00,306.70001220703125,307.375,306.0,307.0450134277344,299253
2025-08-07 16:30:00+00:00,307.0299987792969,307.5715026855469,304.92999267578125,305.19500732421875,251734
2025-08-07 17:30:00+00:00,305.17999267578125,305.4224853515625,304.3500061035156,305.0625,300696
2025-08-07 18:30:00+00:00,305.0599975585937,307.0400085449219,304.9801025390625,306.760009765625,572550
2025-08-07 19:30:00+00:00,306.7900085449219,308.0,306.70001220703125,307.9700012207031,661737
2025-08-08 13:30:00+00:00,307.0,308.54998779296875,305.5599975585937,306.1099853515625,339927
2025-08-08 14:30:00+00:00,306.01190185546875,306.6499938964844,305.1099853515625,305.3949890136719,301362
2025-08-08 15:30:00+00:00,305.25,305.5,303.8900146484375,305.1700134277344,316090
2025-08-08 16:30:00+00:00,305.2349853515625,305.3599853515625,304.42999267578125,304.8500061035156,212392
2025-08-08 17:30:00+00:00,304.78009033203125,305.2900085449219,304.67999267578125,305.0849914550781,215311
2025-08-08 18:30:00+00:00,305.1000061035156,306.0899963378906,305.1000061035156,305.9200134277344,249226
2025-08-08 19:30:00+00:00,305.9100036621094,306.0400085449219,305.3800048828125,305.6400146484375,564515
2025-08-11 13:30:00+00:00,305.5,307.2950134277344,304.3099975585937,306.3800048828125,408324
2025-08-11 14:30:00+00:00,306.364990234375,307.0599975585937,305.9200134277344,305.99200439453125,330244
2025-08-11 15:30:00+00:00,305.8900146484375,306.29998779296875,305.2149963378906,305.57000732421875,242124
2025-08-11 16:30:00+00:00,305.57000732421875,305.6099853515625,304.0199890136719,304.4700012207031,233017
2025-08-11 17:30:00+00:00,304.4700012207031,304.6300048828125,303.7799987792969,304.614990234375,232684
2025-08-11 18:30:00+00:00,304.6625061035156,304.739990234375,304.1000061035156,304.5024108886719,327349
2025-08-11 19:30:00+00:00,304.5050048828125,304.8099060058594,304.0,304.3800048828125,540391
2025-08-12 13:30:00+00:00,305.1700134277344,305.3500061035156,300.1000061035156,300.8500061035156,499365
2025-08-12 14:30:00+00:00,300.7699890136719,301.8099975585937,299.88751220703125,301.5,430098
2025-08-12 15:30:00+00:00,301.4800109863281,302.2799987792969,301.2900085449219,302.07501220703125,315027
2025-08-12 16:30:00+00:00,302.1300048828125,302.4800109863281,301.2799987792969,301.4049987792969,199742
2025-08-12 17:30:00+00:00,301.3800048828125,301.69000244140625,300.4200134277344,300.5849914550781,336330
2025-08-12 18:30:00+00:00,300.5950012207031,300.9100036621094,300.04998779296875,300.77099609375,428001
2025-08-12 19:30:00+00:00,300.8099975585937,302.1099853515625,300.8099975585937,301.6400146484375,621469
2025-08-13 13:30:00+00:00,301.70001220703125,305.260009765625,301.3949890136719,302.3800048828125,652604
2025-08-13 14:30:00+00:00,302.4696044921875,304.0199890136719,301.8800048828125,303.1400146484375,284586
2025-08-13 15:30:00+00:00,303.114990234375,303.57000732421875,302.6000061035156,303.0350952148437,215261
2025-08-13 16:30:00+00:00,302.989990234375,303.9200134277344,302.9700012207031,303.6499938964844,179406
2025-08-13 17:30:00+00:00,303.67999267578125,304.1099853515625,303.2900085449219,303.7699890136719,163685
2025-08-13 18:30:00+00:00,303.79998779296875,305.1199951171875,303.760009765625,305.0299987792969,338867
2025-08-13 19:30:00+00:00,305.05499267578125,305.3099975585937,304.5599975585937,305.04998779296875,593305
2025-08-14 13:30:00+00:00,305.5,305.5,302.70001220703125,303.1449890136719,357274
2025-08-14 14:30:00+00:00,303.0,305.0299987792969,302.79998779296875,304.9800109863281,250661
2025-08-14 15:30:00+00:00,305.0249938964844,305.81500244140625,303.8599853515625,305.6499938964844,241561
2025-08-14 16:30:00+00:00,305.5799865722656,305.8399963378906,304.8999938964844,305.5799865722656,225135
2025-08-14 17:30:00+00:00,305.6050109863281,307.9100036621094,305.4800109863281,307.8949890136719,344593
2025-08-14 18:30:00+00:00,307.8699951171875,309.2298889160156,307.6575012207031,308.8399963378906,531940
2025-08-14 19:30:00+00:00,308.8500061035156,309.2900085449219,308.3900146484375,308.8800048828125,945181
2025-08-15 13:30:00+00:00,310.1600036621094,310.1600036621094,306.6600036621094,306.7699890136719,500675
2025-08-15 14:30:00+00:00,306.7200012207031,308.6849975585937,306.5,307.5899963378906,258711
2025-08-15 15:30:00+00:00,307.5299987792969,308.6849975585937,307.4800109863281,308.5299987792969,207384
2025-08-15 16:30:00+00:00,308.6400146484375,308.75,308.3381042480469,308.4599914550781,173759
2025-08-15 17:30:00+00:00,308.45001220703125,310.1499938964844,308.3900146484375,310.1256103515625,237330
2025-08-15 18:30:00+00:00,310.1199951171875,310.1300048828125,308.6300048828125,308.68359375,571113
2025-08-15 19:30:00+00:00,308.6700134277344,309.0,308.29998779296875,308.8500061035156,840508
2025-08-18 13:30:00+00:00,308.3699951171875,308.92999267578125,306.5599975585937,308.1499938964844,388577
2025-08-18 14:30:00+00:00,308.0899963378906,308.69500732421875,307.95001220703125,308.1600952148437,204248
2025-08-18 15:30:00+00:00,308.1700134277344,308.6499938964844,307.85009765625,308.3349914550781,214146
2025-08-18 16:30:00+00:00,308.32000732421875,308.69000244140625,307.9800109863281,308.3999938964844,149381
2025-08-18 17:30:00+00:00,308.4349975585937,308.9800109863281,308.2699890136719,308.6000061035156,590977
2025-08-18 18:30:00+00:00,308.6050109863281,309.42999267578125,308.5899963378906,309.2950134277344,290573
2025-08-18 19:30:00+00:00,309.2950134277344,309.9800109863281,308.3599853515625,308.70001220703125,610012
2025-08-19 13:30:00+00:00,308.70001220703125,313.25,308.45001220703125,313.1449890136719,490909
2025-08-19 14:30:00+00:00,313.2300109863281,314.2200012207031,311.5299987792969,311.9049987792969,404609
2025-08-19 15:30:00+00:00,311.8399963378906,312.4800109863281,311.17999267578125,311.2099914550781,215078
2025-08-19 16:30:00+00:00,311.29998779296875,312.7799987792969,311.20001220703125,312.4200134277344,224091
2025-08-19 17:30:00+00:00,312.3599853515625,312.42498779296875,310.739990234375,310.92999267578125,187014
2025-08-19 18:30:00+00:00,310.8349914550781,311.5400085449219,310.79998779296875,311.1099853515625,246439
2025-08-19 19:30:00+00:00,311.1650085449219,311.1650085449219,310.1000061035156,310.5899963378906,521502
2025-08-20 13:30:00+00:00,313.6700134277344,316.1549987792969,312.38751220703125,314.7049865722656,998798
2025-08-20 14:30:00+00:00,314.6400146484375,315.8099975585937,314.3450012207031,315.5474853515625,409509
2025-08-20 15:30:00+00:00,315.5249938964844,315.5400085449219,313.8399963378906,314.3699951171875,354800
2025-08-20 16:30:00+00:00,314.4800109863281,314.67999267578125,313.3800048828125,313.57501220703125,240677
2025-08-20 17:30:00+00:00,313.5191955566406,313.989990234375,312.9200134277344,313.7699890136719,347807
2025-08-20 18:30:00+00:00,313.79998779296875,314.1000061035156,312.8800048828125,313.2049865722656,355427
2025-08-20 19:30:00+00:00,313.17041015625,313.69000244140625,313.0000915527344,313.1000061035156,660025
2025-08-21 13:30:00+00:00,311.8699951171875,313.39990234375,311.20001220703125,311.9100036621094,308594
2025-08-21 14:30:00+00:00,311.989990234375,312.36248779296875,311.1700134277344,312.3099975585937,278445
2025-08-21 15:30:00+00:00,312.3099975585937,312.635009765625,311.5,311.67999267578125,171561
2025-08-21 16:30:00+00:00,311.70001220703125,312.25,311.5,311.9150085449219,221543
2025-08-21 17:30:00+00:00,311.80010986328125,313.2799987792969,311.7850036621094,313.2200012207031,184769
2025-08-21 18:30:00+00:00,313.2099914550781,313.45001220703125,312.92999267578125,313.17498779296875,290299
2025-08-21 19:30:00+00:00,313.0801086425781,313.5950012207031,312.8599853515625,313.2099914550781,412135
2025-08-22 13:30:00+00:00,314.6300048828125,316.79998779296875,314.0150146484375,315.25,399509
2025-08-22 14:30:00+00:00,315.1600036621094,315.44000244140625,313.1549987792969,314.093994140625,360127
2025-08-22 15:30:00+00:00,314.1099853515625,314.8699951171875,313.8113098144531,314.5799865722656,224920
2025-08-22 16:30:00+00:00,314.6000061035156,315.6000061035156,314.54998779296875,314.760009765625,207204
2025-08-22 17:30:00+00:00,314.8099975585937,314.94000244140625,314.2300109863281,314.2300109863281,191117
2025-08-22 18:30:00+00:00,314.29998779296875,314.94000244140625,313.9100036621094,314.0799865722656,510694
2025-08-22 19:30:00+00:00,314.1300048828125,314.2300109863281,313.6553955078125,314.0599975585937,469401
2025-08-25 13:30:00+00:00,313.7300109863281,315.54998779296875,312.75,313.1600036621094,392084
2025-08-25 14:30:00+00:00,313.1600036621094,313.4100036621094,311.95001220703125,312.6499938964844,297723
2025-08-25 15:30:00+00:00,312.5299987792969,313.2799987792969,312.1499938964844,313.0299987792969,336616
2025-08-25 16:30:00+00:00,313.1000061035156,314.2799987792969,313.010009765625,313.489990234375,159008
2025-08-25 17:30:00+00:00,313.4599914550781,313.8800048828125,313.239990234375,313.760009765625,156983
2025-08-25 18:30:00+00:00,313.7699890136719,313.8599853515625,313.08599853515625,313.135009765625,221146
2025-08-25 19:30:00+00:00,313.135009765625,313.760009765625,312.9599914550781,313.3800048828125,571491
2025-08-26 13:30:00+00:00,313.42999267578125,315.1199951171875,312.5400085449219,313.1099853515625,308298
2025-08-26 14:30:00+00:00,313.1099853515625,313.260009765625,312.4649963378906,313.07000732421875,172757
2025-08-26 15:30:00+00:00,313.0299987792969,313.260009765625,312.29998779296875,312.42498779296875,151439
2025-08-26 16:30:00+00:00,312.3706970214844,313.3399963378906,312.3706970214844,313.32000732421875,121943
2025-08-26 17:30:00+00:00,313.32000732421875,313.4800109863281,313.1440124511719,313.375,147140
2025-08-26 18:30:00+00:00,313.3999938964844,313.9700012207031,313.260009765625,313.7900085449219,210313
2025-08-26 19:30:00+00:00,313.8500061035156,314.04998779296875,312.8699951171875,312.9849853515625,494116
2025-08-27 13:30:00+00:00,313.3599853515625,315.7200012207031,313.3599853515625,314.3399963378906,1681046
2025-08-27 14:30:00+00:00,314.3299865722656,314.42999267578125,312.8599853515625,312.9700012207031,201657
2025-08-27 15:30:00+00:00,312.875,313.0599975585937,312.135009765625,312.9800109863281,172689
2025-08-27 16:30:00+00:00,312.9349975585937,312.9700012207031,311.6499938964844,311.875,158394
2025-08-27 17:30:00+00:00,311.875,312.260009765625,311.760009765625,312.1000061035156,149576
2025-08-27 18:30:00+00:00,312.1099853515625,312.3349914550781,311.4700012207031,311.6300048828125,207118
2025-08-27 19:30:00+00:00,311.6600036621094,311.95001220703125,311.3399963378906,311.4200134277344,377098
2025-08-28 13:30:00+00:00,311.1199951171875,311.3900146484375,309.3999938964844,310.5350036621094,634938
2025-08-28 14:30:00+00:00,310.5,310.5400085449219,309.3472900390625,310.4599914550781,269082
2025-08-28 15:30:00+00:00,310.3699951171875,310.7250061035156,310.07000732421875,310.6199951171875,165651
