Datetime,Open,High,Low,Close,Volume
2025-03-25 14:30:00+00:00,212.9100036621093,213.8099975585937,212.0500030517578,213.63999938964844,134472
2025-03-25 15:30:00+00:00,213.47999572753903,213.5249938964844,211.97999572753903,212.3950042724609,102931
2025-03-25 16:30:00+00:00,212.4499969482422,212.4600067138672,211.1199951171875,211.1750030517578,99281
2025-03-25 17:30:00+00:00,211.27999877929688,212.1199951171875,210.9900054931641,211.0599975585937,117584
2025-03-25 18:30:00+00:00,211.1699981689453,211.58999633789065,210.75,211.0350036621093,168838
2025-03-25 19:30:00+00:00,211.02999877929688,212.0399932861328,210.8800048828125,211.1999969482422,354091
2025-03-26 13:30:00+00:00,211.0399932861328,212.6100006103516,208.8300018310547,208.9900054931641,155889
2025-03-26 14:30:00+00:00,208.94000244140625,209.42999267578125,207.19000244140625,207.4199981689453,143468
2025-03-26 15:30:00+00:00,207.5500030517578,208.57000732421875,205.8000030517578,206.38999938964844,186996
2025-03-26 16:30:00+00:00,206.58999633789065,206.8099975585937,203.7100067138672,204.0,438363
2025-03-26 17:30:00+00:00,203.9949951171875,205.0399932861328,202.8699951171875,204.8372039794922,760939
2025-03-26 18:30:00+00:00,204.85499572753903,205.5599975585937,204.509994506836,204.8999938964844,623624
2025-03-26 19:30:00+00:00,204.9900054931641,206.6060028076172,204.72000122070312,205.75,645807
2025-03-27 13:30:00+00:00,203.27999877929688,203.3300018310547,198.72000122070312,202.6000061035156,565577
2025-03-27 14:30:00+00:00,202.7899932861328,203.8699951171875,200.9100036621093,201.17999267578125,243361
2025-03-27 15:30:00+00:00,201.134994506836,201.97999572753903,200.6100006103516,200.875,235077
2025-03-27 16:30:00+00:00,200.84500122070312,201.19000244140625,199.33999633789065,199.33999633789065,284012
2025-03-27 17:30:00+00:00,199.47000122070312,201.5809020996093,199.47000122070312,200.6649932861328,198037
2025-03-27 18:30:00+00:00,200.6199951171875,202.2400054931641,200.5,201.7899932861328,254186
2025-03-27 19:30:00+00:00,201.72000122070312,201.8300018310547,199.9100036621093,200.0,458964
2025-03-28 13:30:00+00:00,198.2700042724609,199.0800018310547,196.0599975585937,196.5399932861328,454236
2025-03-28 14:30:00+00:00,196.6100006103516,196.82000732421875,193.8500061035156,194.09500122070312,333366
2025-03-28 15:30:00+00:00,194.25,194.44500732421875,190.8500061035156,191.2534942626953,351679
2025-03-28 16:30:00+00:00,191.15750122070312,191.8950042724609,189.47000122070312,189.55499267578125,601950
2025-03-28 17:30:00+00:00,189.60499572753903,190.84500122070312,188.8500061035156,190.32000732421875,408245
2025-03-28 18:30:00+00:00,190.3099975585937,191.7400054931641,190.0,190.0,509202
2025-03-28 19:30:00+00:00,190.0399932861328,190.1000061035156,189.02999877929688,190.0500030517578,775073
2025-03-31 13:30:00+00:00,187.3000030517578,187.5749969482422,183.5800018310547,186.0399932861328,532150
2025-03-31 14:30:00+00:00,186.06500244140625,187.4499969482422,185.9250030517578,186.7700042724609,389310
2025-03-31 15:30:00+00:00,186.7749938964844,187.2100067138672,185.1600036621093,186.3099975585937,394055
2025-03-31 16:30:00+00:00,186.30499267578125,187.3099975585937,185.6000061035156,186.2350006103516,373027
2025-03-31 17:30:00+00:00,186.259994506836,187.8300018310547,185.8650054931641,187.8155975341797,423741
2025-03-31 18:30:00+00:00,187.8099975585937,189.9499969482422,187.7400054931641,188.6999969482422,533220
2025-03-31 19:30:00+00:00,188.69000244140625,191.1100006103516,188.6750030517578,190.1600036621093,842396
2025-04-01 13:30:00+00:00,188.509994506836,188.5500030517578,184.3000030517578,184.82000732421875,317399
2025-04-01 14:30:00+00:00,184.7899932861328,189.1199951171875,184.7899932861328,188.27999877929688,256360
2025-04-01 15:30:00+00:00,188.2899932861328,189.5800018310547,188.0200042724609,188.6750030517578,155928
2025-04-01 16:30:00+00:00,188.69000244140625,189.13999938964844,187.3699951171875,188.259994506836,208305
2025-04-01 17:30:00+00:00,188.259994506836,188.92999267578125,186.22999572753903,186.8300018310547,188535
2025-04-01 18:30:00+00:00,186.77999877929688,187.5850067138672,186.009994506836,187.2350006103516,265527
2025-04-01 19:30:00+00:00,187.1450042724609,190.13999938964844,187.1027069091797,190.009994506836,409396
2025-04-02 13:30:00+00:00,186.3999938964844,191.46499633789065,186.3999938964844,190.6100006103516,220546
2025-04-02 14:30:00+00:00,190.5050048828125,193.34500122070312,190.0,192.94000244140625,247223
2025-04-02 15:30:00+00:00,193.07000732421875,194.9499969482422,192.4900054931641,194.94000244140625,298024
2025-04-02 16:30:00+00:00,194.8500061035156,196.58999633789065,190.0,195.8650054931641,279941
2025-04-02 17:30:00+00:00,195.8650054931641,195.9750061035156,190.0,192.8600006103516,239495
2025-04-02 18:30:00+00:00,192.759994506836,194.1300048828125,192.47000122070312,193.33999633789065,272564
2025-04-02 19:30:00+00:00,193.33999633789065,194.5399932861328,193.02999877929688,193.52999877929688,283329
2025-04-03 13:30:00+00:00,183.47999572753903,185.3099975585937,178.6300048828125,179.72000122070312,712632
2025-04-03 14:30:00+00:00,179.69500732421875,179.9600067138672,176.17269897460938,176.50750732421875,619186
2025-04-03 15:30:00+00:00,176.38999938964844,178.6199951171875,175.27000427246094,176.02999877929688,363944
2025-04-03 16:30:00+00:00,176.0500030517578,176.17999267578125,173.6840057373047,174.73500061035156,1231748
2025-04-03 17:30:00+00:00,174.73500061035156,176.0800018310547,173.8800048828125,174.72500610351562,468672
2025-04-03 18:30:00+00:00,174.83999633789062,176.0449981689453,172.6699981689453,172.78500366210938,606494
2025-04-03 19:30:00+00:00,172.7899932861328,173.4600067138672,171.75,171.75999450683594,707754
2025-04-04 13:30:00+00:00,164.8699951171875,167.36000061035156,160.0399932861328,160.15499877929688,932537
2025-04-04 14:30:00+00:00,160.00999450683594,165.0,155.97500610351562,162.63499450683594,821136
2025-04-04 15:30:00+00:00,162.63499450683594,163.1199951171875,159.07000732421875,159.38999938964844,595592
2025-04-04 16:30:00+00:00,159.30999755859375,161.11000061035156,158.75,159.9499969482422,480863
2025-04-04 17:30:00+00:00,159.86000061035156,162.6300048828125,158.9600067138672,159.69500732421875,599383
2025-04-04 18:30:00+00:00,159.72000122070312,162.1999969482422,158.92999267578125,161.50999450683594,796356
2025-04-04 19:30:00+00:00,161.5500030517578,163.72999572753906,159.4600067138672,160.8699951171875,1336135
2025-04-07 13:30:00+00:00,156.5399932861328,173.3300018310547,152.3699951171875,161.10169982910156,1490304
2025-04-07 14:30:00+00:00,161.4250030517578,166.2100067138672,157.22000122070312,158.19000244140625,717535
2025-04-07 15:30:00+00:00,158.19000244140625,162.625,158.19000244140625,161.25999450683594,503156
2025-04-07 16:30:00+00:00,161.27000427246094,163.5399932861328,158.97950744628906,163.39500427246094,541254
2025-04-07 17:30:00+00:00,163.5,165.77000427246094,161.94000244140625,163.1999969482422,510216
2025-04-07 18:30:00+00:00,163.33999633789062,165.13499450683594,161.00999450683594,161.55999755859375,491960
2025-04-07 19:30:00+00:00,161.64999389648438,163.83999633789062,160.84500122070312,163.36000061035156,811671
2025-04-08 13:30:00+00:00,164.5800018310547,169.0,164.52999877929688,166.61000061035156,529137
2025-04-08 14:30:00+00:00,166.7949981689453,167.4149932861328,162.4123992919922,162.77499389648438,296092
2025-04-08 15:30:00+00:00,162.7274932861328,166.36000061035156,162.39540100097656,164.6999969482422,341652
2025-04-08 16:30:00+00:00,164.7899932861328,165.05999755859375,157.7550048828125,158.1407928466797,466628
2025-04-08 17:30:00+00:00,158.0,161.02999877929688,157.50999450683594,157.7509002685547,316563
2025-04-08 18:30:00+00:00,157.88999938964844,160.22000122070312,151.30499267578125,152.24000549316406,517888
2025-04-08 19:30:00+00:00,152.17999267578125,154.0,148.08999633789062,153.61000061035156,1399796
2025-04-09 13:30:00+00:00,155.1405029296875,158.07000732421875,152.2050018310547,157.48500061035156,679917
2025-04-09 14:30:00+00:00,157.5050048828125,157.88999938964844,153.8000030517578,155.0,620292
2025-04-09 15:30:00+00:00,155.1300048828125,157.5800018310547,153.92999267578125,156.88499450683594,309048
2025-04-09 16:30:00+00:00,156.7899932861328,173.89990234375,156.24000549316406,167.7550048828125,641344
2025-04-09 17:30:00+00:00,168.5399932861328,183.8000030517578,168.5399932861328,182.0399932861328,1187345
2025-04-09 18:30:00+00:00,182.02999877929688,183.72000122070312,175.99000549316406,183.1699981689453,1003386
2025-04-09 19:30:00+00:00,183.2725067138672,187.509994506836,182.57000732421875,185.8699951171875,1817542
2025-04-10 13:30:00+00:00,177.0800018310547,177.86000061035156,169.11000061035156,171.22000122070312,704270
2025-04-10 14:30:00+00:00,171.30999755859375,172.3000030517578,166.02999877929688,166.02999877929688,368686
2025-04-10 15:30:00+00:00,166.06500244140625,166.6699981689453,159.52999877929688,160.75,700283
2025-04-10 16:30:00+00:00,160.69000244140625,166.7899932861328,160.69000244140625,163.7050018310547,610943
2025-04-10 17:30:00+00:00,163.3800048828125,167.05499267578125,163.23500061035156,166.2449951171875,518751
2025-04-10 18:30:00+00:00,166.4499969482422,167.5800018310547,163.26499938964844,163.4600067138672,862244
2025-04-10 19:30:00+00:00,163.3175048828125,166.49000549316406,161.4001007080078,165.61000061035156,1188197
2025-04-11 13:30:00+00:00,164.33999633789062,164.33999633789062,158.68499755859375,160.4250030517578,1111883
2025-04-11 14:30:00+00:00,160.3800048828125,164.25,160.14999389648438,162.6699981689453,509500
2025-04-11 15:30:00+00:00,162.6750030517578,166.44000244140625,162.08999633789062,165.3800048828125,446963
2025-04-11 16:30:00+00:00,165.38999938964844,168.28289794921875,165.38999938964844,165.94000244140625,483001
2025-04-11 17:30:00+00:00,165.94000244140625,169.80999755859375,165.27999877929688,167.25750732421875,535535
2025-04-11 18:30:00+00:00,167.36000061035156,169.80499267578125,167.07000732421875,169.02000427246094,430881
2025-04-11 19:30:00+00:00,169.02000427246094,169.66000366210938,167.60000610351562,168.77999877929688,914179
2025-04-14 13:30:00+00:00,172.4499969482422,173.33999633789062,169.02999877929688,172.5,311400
2025-04-14 14:30:00+00:00,172.4199981689453,172.5800018310547,168.77000427246094,168.77000427246094,226442
2025-04-14 15:30:00+00:00,168.72999572753906,169.61000061035156,166.77000427246094,168.4499969482422,196341
2025-04-14 16:30:00+00:00,168.17999267578125,170.6199951171875,168.17999267578125,169.1300048828125,177584
2025-04-14 17:30:00+00:00,169.1300048828125,171.80999755859375,168.57000732421875,171.66000366210938,176219
2025-04-14 18:30:00+00:00,171.63999938964844,173.14999389648438,171.50999450683594,171.94000244140625,356065
2025-04-14 19:30:00+00:00,172.0,172.0399932861328,170.27000427246094,170.52999877929688,548770
2025-04-15 13:30:00+00:00,172.1999969482422,174.50999450683594,171.1649932861328,171.52999877929688,207495
2025-04-15 14:30:00+00:00,171.57000732421875,172.1649932861328,170.72999572753906,171.13499450683594,188455
2025-04-15 15:30:00+00:00,171.13499450683594,172.6999969482422,170.97500610351562,172.42999267578125,138639
2025-04-15 16:30:00+00:00,172.4499969482422,172.5850067138672,169.47500610351562,169.72999572753906,254923
2025-04-15 17:30:00+00:00,169.86000061035156,171.389892578125,169.86000061035156,170.4407958984375,156904
2025-04-15 18:30:00+00:00,170.52499389648438,171.85000610351562,170.52000427246094,170.9199981689453,167855
2025-04-15 19:30:00+00:00,170.8300018310547,171.72999572753906,170.16250610351562,171.6300048828125,442063
2025-04-16 13:30:00+00:00,165.25,169.5800018310547,165.25,168.27000427246094,409944
2025-04-16 14:30:00+00:00,168.25999450683594,169.75999450683594,167.24000549316406,169.48500061035156,265418
2025-04-16 15:30:00+00:00,169.48500061035156,169.48500061035156,167.7899932861328,169.08999633789062,306075
2025-04-16 16:30:00+00:00,169.05999755859375,170.4499969482422,168.8300018310547,170.22000122070312,514728
2025-04-16 17:30:00+00:00,170.13999938964844,170.17999267578125,166.0800018310547,167.02999877929688,637910
2025-04-16 18:30:00+00:00,167.02999877929688,167.33999633789062,163.16000366210938,163.375,477186
2025-04-16 19:30:00+00:00,163.44000244140625,168.9600067138672,163.38999938964844,168.67999267578125,788528
2025-04-17 13:30:00+00:00,169.91000366210938,170.77499389648438,166.9199981689453,167.02999877929688,316929
2025-04-17 14:30:00+00:00,167.25,169.5800018310547,166.75999450683594,168.72500610351562,163016
2025-04-17 15:30:00+00:00,168.6199951171875,169.85000610351562,167.19000244140625,169.55999755859375,247091
2025-04-17 16:30:00+00:00,169.47999572753906,170.60000610351562,168.6199951171875,169.4199981689453,229765
2025-04-17 17:30:00+00:00,169.6300048828125,171.91000366210938,169.6300048828125,171.3000030517578,179903
2025-04-17 18:30:00+00:00,171.49000549316406,172.02000427246094,169.55999755859375,170.38999938964844,218784
2025-04-17 19:30:00+00:00,170.42750549316406,171.52999877929688,170.27999877929688,170.72000122070312,404373
2025-04-21 13:30:00+00:00,166.60000610351562,168.66000366210938,166.60000610351562,167.48500061035156,216166
2025-04-21 14:30:00+00:00,167.5800018310547,168.9499969482422,167.25,167.97000122070312,103185
2025-04-21 15:30:00+00:00,168.07000732421875,169.40989685058594,167.4199981689453,169.0800018310547,149807
2025-04-21 16:30:00+00:00,168.97999572753906,170.125,168.29750061035156,168.90499877929688,149247
2025-04-21 17:30:00+00:00,168.8925018310547,169.49000549316406,168.64999389648438,169.41000366210938,222998
2025-04-21 18:30:00+00:00,169.32000732421875,170.17999267578125,168.72999572753906,169.88999938964844,295812
2025-04-21 19:30:00+00:00,169.99000549316406,171.9499969482422,169.82000732421875,171.5,761806
2025-04-22 13:30:00+00:00,173.74000549316406,176.05999755859375,172.1699981689453,173.82000732421875,653984
2025-04-22 14:30:00+00:00,174.35000610351562,175.0449981689453,173.7100067138672,173.92999267578125,274265
2025-04-22 15:30:00+00:00,173.9600067138672,175.52000427246094,172.4029998779297,175.15499877929688,281302
2025-04-22 16:30:00+00:00,175.11000061035156,175.33999633789062,172.97000122070312,173.14999389648438,155966
2025-04-22 17:30:00+00:00,173.14999389648438,174.4499969482422,172.9250030517578,174.38999938964844,148335
2025-04-22 18:30:00+00:00,174.2324981689453,175.29989624023438,173.01589965820312,173.27000427246094,179638
2025-04-22 19:30:00+00:00,173.10499572753906,174.8800048828125,172.52999877929688,174.75,545639
2025-04-23 13:30:00+00:00,181.4600067138672,185.3632049560547,180.5,184.009994506836,568794
2025-04-23 14:30:00+00:00,183.8500061035156,184.88999938964844,181.5350036621093,181.82000732421875,396386
2025-04-23 15:30:00+00:00,181.8999938964844,182.8500061035156,180.3800048828125,181.04249572753903,189709
2025-04-23 16:30:00+00:00,181.125,183.63999938964844,181.0,183.0500030517578,182474
2025-04-23 17:30:00+00:00,183.07000732421875,183.9900054931641,182.09500122070312,182.8999938964844,206498
2025-04-23 18:30:00+00:00,182.92999267578125,183.1600036621093,180.47000122070312,180.6300048828125,231398
2025-04-23 19:30:00+00:00,180.5800018310547,181.6600036621093,179.5449981689453,180.8600006103516,652841
2025-04-24 13:30:00+00:00,187.2100067138672,191.0200042724609,184.77430725097656,190.6199951171875,704733
2025-04-24 14:30:00+00:00,190.6150054931641,191.6999969482422,189.1000061035156,190.8950042724609,450559
2025-04-24 15:30:00+00:00,190.759994506836,193.8000030517578,190.3600006103516,193.6999969482422,307384
2025-04-24 16:30:00+00:00,193.6000061035156,194.42999267578125,193.1699981689453,193.6600036621093,437583
2025-04-24 17:30:00+00:00,193.67999267578125,193.81500244140625,192.1699981689453,192.4499969482422,251998
2025-04-24 18:30:00+00:00,192.509994506836,193.0,191.57000732421875,192.4199981689453,338589
2025-04-24 19:30:00+00:00,192.3650054931641,194.1600036621093,192.32000732421875,193.5800018310547,818696
2025-04-25 13:30:00+00:00,189.2100067138672,191.759994506836,188.4100036621093,190.259994506836,475572
2025-04-25 14:30:00+00:00,190.464599609375,191.509994506836,190.0500030517578,190.8099975585937,330623
2025-04-25 15:30:00+00:00,190.92999267578125,191.82000732421875,190.71499633789065,191.55499267578125,328667
2025-04-25 16:30:00+00:00,191.9149932861328,194.58999633789065,191.7100067138672,194.5399932861328,220417
2025-04-25 17:30:00+00:00,194.509994506836,194.5249938964844,191.58999633789065,192.8500061035156,207027
2025-04-25 18:30:00+00:00,192.9199981689453,193.8099975585937,192.8560028076172,193.27749633789065,179651
2025-04-25 19:30:00+00:00,193.28250122070312,193.85499572753903,192.0200042724609,193.6499938964844,414136
2025-04-28 13:30:00+00:00,192.8699951171875,196.4499969482422,192.3999938964844,194.72000122070312,305470
2025-04-28 14:30:00+00:00,194.83999633789065,195.3300018310547,191.0599975585937,191.1750030517578,272450
2025-04-28 15:30:00+00:00,191.0599975585937,192.8000030517578,190.58999633789065,191.1100006103516,370939
2025-04-28 16:30:00+00:00,191.13999938964844,191.9893951416016,190.6450042724609,191.21499633789065,249817
2025-04-28 17:30:00+00:00,191.22999572753903,193.27609252929688,190.77999877929688,192.97999572753903,298402
2025-04-28 18:30:00+00:00,193.0886993408203,195.07000732421875,192.97999572753903,195.06500244140625,435175
2025-04-28 19:30:00+00:00,194.9199981689453,196.8999938964844,194.7899932861328,196.5599975585937,1019014
2025-04-29 13:30:00+00:00,181.51499938964844,185.22999572753903,177.19000244140625,182.0449981689453,2168757
2025-04-29 14:30:00+00:00,181.9850006103516,184.6000061035156,181.509994506836,182.1300048828125,506350
2025-04-29 15:30:00+00:00,182.1300048828125,182.3500061035156,180.8099975585937,181.5,657368
2025-04-29 16:30:00+00:00,181.56500244140625,181.8975982666016,179.42999267578125,180.9600067138672,384298
2025-04-29 17:30:00+00:00,180.9750061035156,185.22999572753903,180.69000244140625,184.4199981689453,683365
2025-04-29 18:30:00+00:00,184.4199981689453,185.5350036621093,182.57000732421875,182.6499938964844,710569
2025-04-29 19:30:00+00:00,182.7850036621093,184.25,182.1499938964844,182.5399932861328,868960
2025-04-30 13:30:00+00:00,179.2899932861328,181.02999877929688,176.25999450683594,181.02999877929688,665634
2025-04-30 14:30:00+00:00,180.9199981689453,182.259994506836,180.2684936523437,181.6999969482422,295507
2025-04-30 15:30:00+00:00,181.5850067138672,181.94000244140625,180.05499267578125,180.32000732421875,170693
2025-04-30 16:30:00+00:00,180.3600006103516,180.72000122070312,179.3699951171875,180.72000122070312,138105
2025-04-30 17:30:00+00:00,180.5424041748047,182.3999938964844,180.22999572753903,181.8300018310547,265131
2025-04-30 18:30:00+00:00,181.8099975585937,182.56149291992188,181.2899932861328,182.13999938964844,221692
2025-04-30 19:30:00+00:00,182.125,184.93800354003903,182.0500030517578,184.21749877929688,716701
2025-05-01 13:30:00+00:00,185.9900054931641,186.0,181.7400054931641,185.1450042724609,491277
2025-05-01 14:30:00+00:00,185.0200042724609,186.82000732421875,184.44500732421875,186.5200042724609,272795
2025-05-01 15:30:00+00:00,186.52999877929688,186.5800018310547,183.4600067138672,184.8800048828125,310499
2025-05-01 16:30:00+00:00,184.8249969482422,185.83999633789065,184.6699981689453,185.13999938964844,216043
2025-05-01 17:30:00+00:00,185.1699981689453,185.2899932861328,183.97000122070312,184.3350067138672,287257
2025-05-01 18:30:00+00:00,184.3999938964844,184.8099975585937,183.1750030517578,183.6600036621093,488089
2025-05-01 19:30:00+00:00,183.5500030517578,183.6000061035156,181.509994506836,181.82000732421875,755573
2025-05-02 13:30:00+00:00,184.58999633789065,188.22000122070312,184.47999572753903,188.0399932861328,502770
2025-05-02 14:30:00+00:00,187.8600006103516,188.1925048828125,186.96499633789065,187.2050018310547,221678
2025-05-02 15:30:00+00:00,187.3099975585937,189.7100067138672,186.8800048828125,189.2350006103516,280237
2025-05-02 16:30:00+00:00,189.3999938964844,191.6100006103516,188.5099029541016,189.07000732421875,412328
2025-05-02 17:30:00+00:00,189.0500030517578,189.0500030517578,187.5749969482422,188.69500732421875,292520
2025-05-02 18:30:00+00:00,188.6999969482422,188.8699951171875,187.4210968017578,188.31500244140625,350535
2025-05-02 19:30:00+00:00,188.25,188.6100006103516,187.0449981689453,188.1100006103516,737886
2025-05-05 13:30:00+00:00,186.1300048828125,186.85549926757807,184.6150054931641,185.30499267578125,242143
2025-05-05 14:30:00+00:00,185.19000244140625,185.8099975585937,184.67999267578125,185.47999572753903,175631
2025-05-05 15:30:00+00:00,185.52999877929688,185.7100067138672,184.5063934326172,184.625,171145
2025-05-05 16:30:00+00:00,184.6300048828125,185.19500732421875,184.17999267578125,184.8999938964844,193184
2025-05-05 17:30:00+00:00,184.9250030517578,186.22999572753903,184.9149932861328,186.01519775390625,131876
2025-05-05 18:30:00+00:00,185.9850006103516,186.54640197753903,185.3699951171875,185.4850006103516,199005
2025-05-05 19:30:00+00:00,185.4499969482422,185.7700042724609,184.6699981689453,184.97000122070312,434564
2025-05-06 13:30:00+00:00,182.25,183.6750030517578,180.6336975097656,182.6999969482422,156459
2025-05-06 14:30:00+00:00,182.6927947998047,182.75,181.6499938964844,182.5749969482422,102348
2025-05-06 15:30:00+00:00,182.6649932861328,184.6000061035156,182.47000122070312,183.2400054931641,118568
2025-05-06 16:30:00+00:00,183.26499938964844,183.89990234375,181.92999267578125,182.22999572753903,93510
2025-05-06 17:30:00+00:00,182.27999877929688,183.37989807128903,181.9550018310547,183.259994506836,113200
2025-05-06 18:30:00+00:00,183.2100067138672,183.63999938964844,182.9100036621093,183.3300018310547,110681
2025-05-06 19:30:00+00:00,183.4100036621093,184.0,182.1600036621093,182.3099975585937,395490
2025-05-07 13:30:00+00:00,183.634994506836,184.2700042724609,182.7949981689453,183.0200042724609,167232
2025-05-07 14:30:00+00:00,182.92999267578125,184.38999938964844,182.82000732421875,184.1300048828125,138870
2025-05-07 15:30:00+00:00,184.1100006103516,185.2100067138672,184.1100006103516,184.5350036621093,78449
2025-05-07 16:30:00+00:00,184.4600067138672,186.3300018310547,184.22999572753903,185.259994506836,103483
2025-05-07 17:30:00+00:00,185.42999267578125,185.42999267578125,182.4199981689453,183.7899932861328,157645
2025-05-07 18:30:00+00:00,183.5901031494141,185.2949981689453,183.3600006103516,183.47999572753903,195017
2025-05-07 19:30:00+00:00,183.4949951171875,187.81500244140625,183.4949951171875,186.8699951171875,759800
2025-05-08 13:30:00+00:00,189.63999938964844,189.9100036621093,186.8999938964844,189.3699951171875,217567
2025-05-08 14:30:00+00:00,189.4900054931641,190.31500244140625,187.8000030517578,189.67999267578125,223217
2025-05-08 15:30:00+00:00,189.5,192.25,189.38999938964844,191.5749969482422,228699
2025-05-08 16:30:00+00:00,191.85499572753903,193.0399932861328,191.30499267578125,191.33999633789065,181315
2025-05-08 17:30:00+00:00,191.4199981689453,191.509994506836,189.6000061035156,189.7400054931641,175445
2025-05-08 18:30:00+00:00,189.8099975585937,190.94000244140625,189.72000122070312,190.90499877929688,293124
2025-05-08 19:30:00+00:00,190.9600067138672,191.22999572753903,188.2949981689453,188.47000122070312,547826
2025-05-09 13:30:00+00:00,191.7749938964844,194.0500030517578,190.97999572753903,191.1999969482422,408794
2025-05-09 14:30:00+00:00,191.2050018310547,191.96499633789065,190.1100006103516,190.47000122070312,262348
2025-05-09 15:30:00+00:00,190.3699951171875,191.10499572753903,189.44119262695312,190.52999877929688,330806
2025-05-09 16:30:00+00:00,190.5249938964844,191.08999633789065,190.0500030517578,190.75,196512
2025-05-09 17:30:00+00:00,190.7100067138672,191.8800048828125,190.7100067138672,191.51499938964844,123429
2025-05-09 18:30:00+00:00,191.5249938964844,192.7400054931641,191.4900054931641,192.7400054931641,189611
2025-05-09 19:30:00+00:00,192.72000122070312,192.72000122070312,191.42999267578125,191.8699951171875,362862
2025-05-12 13:30:00+00:00,205.17999267578125,208.9199981689453,204.92999267578125,205.2899932861328,1005589
2025-05-12 14:30:00+00:00,205.2400054931641,206.75,204.32000732421875,205.7100067138672,375613
2025-05-12 15:30:00+00:00,205.6000061035156,207.44000244140625,205.6000061035156,206.5,430862
2025-05-12 16:30:00+00:00,206.5749969482422,208.92999267578125,206.5749969482422,207.9850006103516,531120
2025-05-12 17:30:00+00:00,208.02999877929688,208.6699981689453,206.8099975585937,207.1450042724609,289389
2025-05-12 18:30:00+00:00,207.22000122070312,207.32000732421875,205.6199951171875,205.9600067138672,263775
2025-05-12 19:30:00+00:00,205.9499969482422,207.22000122070312,205.4199981689453,207.009994506836,872395
2025-05-13 13:30:00+00:00,206.1999969482422,210.47999572753903,206.1999969482422,208.3600006103516,408824
2025-05-13 14:30:00+00:00,208.3600006103516,210.3999938964844,207.3500061035156,210.0399932861328,443885
2025-05-13 15:30:00+00:00,209.97000122070312,211.94000244140625,209.88999938964844,210.7899932861328,516172
2025-05-13 16:30:00+00:00,210.72000122070312,211.6199951171875,210.4268035888672,211.1199951171875,370386
2025-05-13 17:30:00+00:00,211.1300048828125,211.8500061035156,210.6000061035156,211.6600036621093,282027
2025-05-13 18:30:00+00:00,211.6600036621093,212.17999267578125,211.1699981689453,211.7449951171875,308580
2025-05-13 19:30:00+00:00,211.7449951171875,213.009994506836,211.58799743652344,212.3999938964844,679143
2025-05-14 13:30:00+00:00,213.4199981689453,213.4199981689453,210.509994506836,212.67999267578125,339744
2025-05-14 14:30:00+00:00,212.5599975585937,212.9499969482422,210.6499938964844,210.6999969482422,208650
2025-05-14 15:30:00+00:00,210.47000122070312,211.3699951171875,210.4416961669922,210.77999877929688,84031
2025-05-14 16:30:00+00:00,210.8650054931641,211.57000732421875,209.259994506836,209.9199981689453,194640
2025-05-14 17:30:00+00:00,209.92999267578125,210.5449981689453,209.55499267578125,209.6999969482422,137689
2025-05-14 18:30:00+00:00,209.82000732421875,210.47000122070312,209.58999633789065,209.83999633789065,218155
2025-05-14 19:30:00+00:00,209.72000122070312,211.6699981689453,209.63999938964844,211.4100036621093,578110
2025-05-15 13:30:00+00:00,209.7100067138672,210.71499633789065,208.884994506836,209.3699951171875,251627
2025-05-15 14:30:00+00:00,209.1750030517578,210.2050018310547,208.6999969482422,209.9499969482422,144114
2025-05-15 15:30:00+00:00,209.9499969482422,210.88999938964844,209.7100067138672,210.6849975585937,144075
2025-05-15 16:30:00+00:00,210.6849975585937,211.6699981689453,210.5200042724609,211.27999877929688,126446
2025-05-15 17:30:00+00:00,211.22000122070312,211.22000122070312,209.01210021972656,209.19000244140625,173505
2025-05-15 18:30:00+00:00,209.19000244140625,210.259994506836,209.02999877929688,209.17999267578125,213904
2025-05-15 19:30:00+00:00,209.3000030517578,210.8000030517578,209.3000030517578,210.67999267578125,296096
2025-05-16 13:30:00+00:00,210.9499969482422,211.6499938964844,209.1199951171875,211.009994506836,292005
2025-05-16 14:30:00+00:00,210.84500122070312,210.84500122070312,209.509994506836,209.92999267578125,173423
2025-05-16 15:30:00+00:00,210.0249938964844,210.4900054931641,209.4900054931641,209.66909790039065,96629
2025-05-16 16:30:00+00:00,209.759994506836,210.81500244140625,209.5832061767578,210.75,86805
2025-05-16 17:30:00+00:00,210.6499938964844,211.5599975585937,210.509994506836,211.52999877929688,105102
2025-05-16 18:30:00+00:00,211.5200042724609,212.9900054931641,211.5200042724609,212.2749938964844,369257
2025-05-16 19:30:00+00:00,212.2100067138672,212.7700042724609,211.8099975585937,212.6199951171875,345368
2025-05-19 13:30:00+00:00,206.0350036621093,210.08999633789065,206.02999877929688,209.2949981689453,238818
2025-05-19 14:30:00+00:00,209.2949981689453,210.6699981689453,209.0599975585937,209.8099975585937,229431
2025-05-19 15:30:00+00:00,209.8000030517578,210.6300048828125,209.5500030517578,210.3000030517578,106920
2025-05-19 16:30:00+00:00,210.3800048828125,211.4349975585937,209.6499938964844,210.69000244140625,114590
2025-05-19 17:30:00+00:00,210.65499877929688,211.1600036621093,209.72999572753903,209.9900054931641,187024
2025-05-19 18:30:00+00:00,209.9900054931641,210.1600036621093,209.22000122070312,209.22000122070312,157747
2025-05-19 19:30:00+00:00,209.25,210.47000122070312,209.25,210.3800048828125,309958
2025-05-20 13:30:00+00:00,207.67999267578125,210.3999938964844,207.67999267578125,210.1300048828125,202568
