Datetime,Open,High,Low,Close,Volume
2025-07-02 18:30:00+00:00,162.4199981689453,162.77000427246094,161.89999389648438,162.02999877929688,111897
2025-07-02 19:30:00+00:00,162.0749969482422,162.7100067138672,161.97000122070312,162.64999389648438,265129
2025-07-03 13:30:00+00:00,163.0800018310547,165.8800048828125,162.66000366210938,165.3350067138672,301487
2025-07-03 14:30:00+00:00,165.41000366210938,165.97000122070312,165.0,165.64999389648438,183577
2025-07-03 15:30:00+00:00,165.5800018310547,165.63999938964844,164.65499877929688,164.86000061035156,139630
2025-07-07 13:30:00+00:00,165.11000061035156,165.49000549316406,163.9949951171875,165.26499938964844,121025
2025-07-07 14:30:00+00:00,165.24000549316406,165.30130004882812,164.64500427246094,164.96499633789062,73643
2025-07-07 15:30:00+00:00,164.9499969482422,164.9600067138672,164.01499938964844,164.5800018310547,114513
2025-07-07 16:30:00+00:00,164.5500030517578,164.64999389648438,163.5500030517578,164.1199951171875,84941
2025-07-07 17:30:00+00:00,164.16000366210938,164.5399932861328,163.9499969482422,164.05999755859375,88900
2025-07-07 18:30:00+00:00,164.02999877929688,164.66000366210938,163.8300018310547,163.94000244140625,126901
2025-07-07 19:30:00+00:00,163.88999938964844,164.8000030517578,163.85000610351562,164.3300018310547,326452
2025-07-08 13:30:00+00:00,163.41000366210938,164.52630615234375,162.75999450683594,163.1300048828125,127973
2025-07-08 14:30:00+00:00,163.07000732421875,163.8000030517578,161.97000122070312,163.47999572753906,89484
2025-07-08 15:30:00+00:00,163.38999938964844,163.69000244140625,162.64999389648438,163.32229614257812,61103
2025-07-08 16:30:00+00:00,163.52000427246094,163.63999938964844,162.88999938964844,163.2899932861328,54411
2025-07-08 17:30:00+00:00,163.35000610351562,163.47999572753906,163.00999450683594,163.1199951171875,51541
2025-07-08 18:30:00+00:00,163.11500549316406,163.50999450683594,162.94009399414062,163.42999267578125,126311
2025-07-08 19:30:00+00:00,163.4499969482422,163.4499969482422,161.7449951171875,162.15499877929688,285058
2025-07-09 13:30:00+00:00,162.3300018310547,162.65499877929688,161.36000061035156,161.3699951171875,91998
2025-07-09 14:30:00+00:00,161.39999389648438,162.0399932861328,160.4300994873047,160.61000061035156,88725
2025-07-09 15:30:00+00:00,160.67999267578125,161.6300048828125,160.58999633789062,161.25,52730
2025-07-09 16:30:00+00:00,161.25999450683594,161.50999450683594,161.0800018310547,161.41000366210938,45171
2025-07-09 17:30:00+00:00,161.3574981689453,161.85910034179688,161.14199829101562,161.57000732421875,46393
2025-07-09 18:30:00+00:00,161.60000610351562,162.02999877929688,161.60000610351562,161.9600067138672,55545
2025-07-09 19:30:00+00:00,162.0,162.4499969482422,161.97000122070312,162.02999877929688,189104
2025-07-10 13:30:00+00:00,162.0399932861328,162.5,161.63999938964844,162.09500122070312,64297
2025-07-10 14:30:00+00:00,162.2198944091797,163.0,161.92010498046875,162.57000732421875,55612
2025-07-10 15:30:00+00:00,162.66000366210938,163.27000427246094,162.47999572753906,162.55999755859375,41505
2025-07-10 16:30:00+00:00,162.55499267578125,163.02040100097656,162.43899536132812,162.83999633789062,44344
2025-07-10 17:30:00+00:00,163.05250549316406,163.72999572753906,163.02000427246094,163.6649932861328,43267
2025-07-10 18:30:00+00:00,163.6649932861328,163.69000244140625,163.13999938964844,163.14999389648438,71092
2025-07-10 19:30:00+00:00,163.19000244140625,163.57000732421875,162.99000549316406,163.0,187284
2025-07-11 13:30:00+00:00,162.83999633789062,162.83999633789062,161.30999755859375,162.25,61695
2025-07-11 14:30:00+00:00,162.2528076171875,163.08999633789062,162.0800018310547,162.4600067138672,51638
2025-07-11 15:30:00+00:00,162.27000427246094,162.55999755859375,161.75999450683594,161.8249969482422,50517
2025-07-11 16:30:00+00:00,161.8249969482422,161.87989807128906,160.53050231933594,161.36500549316406,87739
2025-07-11 17:30:00+00:00,161.4600067138672,161.69000244140625,161.16000366210938,161.55999755859375,63669
2025-07-11 18:30:00+00:00,161.52000427246094,162.09500122070312,161.38999938964844,161.91000366210938,67754
2025-07-11 19:30:00+00:00,161.91000366210938,162.11000061035156,161.5500030517578,162.0449981689453,179009
2025-07-14 13:30:00+00:00,161.80999755859375,164.1199951171875,161.0,163.9499969482422,62329
2025-07-14 14:30:00+00:00,163.97999572753906,164.00999450683594,163.00999450683594,163.96499633789062,40578
2025-07-14 15:30:00+00:00,163.96499633789062,164.16000366210938,163.25,163.77499389648438,48548
2025-07-14 16:30:00+00:00,163.77999877929688,164.38999938964844,163.67999267578125,164.21499633789062,49164
2025-07-14 17:30:00+00:00,164.1999969482422,164.67999267578125,163.90159606933594,164.4600067138672,45325
2025-07-14 18:30:00+00:00,164.52999877929688,164.63999938964844,164.11000061035156,164.25,68220
2025-07-14 19:30:00+00:00,164.3000030517578,164.47999572753906,163.58999633789062,163.64999389648438,181893
2025-07-15 13:30:00+00:00,163.88999938964844,164.5800018310547,162.29649353027344,162.3249969482422,72732
2025-07-15 14:30:00+00:00,162.36000061035156,162.8699951171875,161.60000610351562,161.61500549316406,52627
2025-07-15 15:30:00+00:00,161.58999633789062,161.58999633789062,160.57000732421875,160.82000732421875,36171
2025-07-15 16:30:00+00:00,160.7100067138672,161.08999633789062,160.38999938964844,160.5,51956
2025-07-15 17:30:00+00:00,160.5399932861328,161.47900390625,160.50010681152344,161.1699981689453,39155
2025-07-15 18:30:00+00:00,161.2050018310547,161.3000030517578,160.72999572753906,160.85499572753906,51606
2025-07-15 19:30:00+00:00,160.75999450683594,161.02000427246094,160.1999969482422,160.2899932861328,161761
2025-07-16 13:30:00+00:00,159.9600067138672,161.0,159.07000732421875,160.0,64523
2025-07-16 14:30:00+00:00,159.97000122070312,160.52000427246094,158.91000366210938,159.22999572753906,48962
2025-07-16 15:30:00+00:00,159.22999572753906,160.3300018310547,158.63999938964844,159.92750549316406,42136
2025-07-16 16:30:00+00:00,159.92750549316406,160.58999633789062,159.82000732421875,160.47000122070312,38487
2025-07-16 17:30:00+00:00,160.5399932861328,161.00999450683594,160.52439880371094,160.8800048828125,42783
2025-07-16 18:30:00+00:00,160.88999938964844,161.07000732421875,160.57000732421875,161.00999450683594,56149
2025-07-16 19:30:00+00:00,160.9499969482422,161.34500122070312,160.83999633789062,161.0399932861328,157566
2025-07-17 13:30:00+00:00,161.0,162.968505859375,160.81500244140625,162.30999755859375,47033
2025-07-17 14:30:00+00:00,162.3300018310547,162.7100067138672,161.61000061035156,162.06500244140625,30871
2025-07-17 15:30:00+00:00,162.1699981689453,162.6300048828125,161.6699981689453,162.34970092773438,46796
2025-07-17 16:30:00+00:00,162.1699981689453,162.8699951171875,162.11000061035156,162.6199951171875,25093
2025-07-17 17:30:00+00:00,162.75489807128906,162.97000122070312,162.47999572753906,162.86000061035156,35565
2025-07-17 18:30:00+00:00,162.86000061035156,163.1699981689453,162.80499267578125,162.8300018310547,48765
2025-07-17 19:30:00+00:00,162.89999389648438,163.1999969482422,162.66000366210938,162.72000122070312,115999
2025-07-18 13:30:00+00:00,163.35000610351562,163.9387969970703,162.7100067138672,162.7100067138672,80017
2025-07-18 14:30:00+00:00,162.81500244140625,163.16990661621094,162.19000244140625,162.94000244140625,34348
2025-07-18 15:30:00+00:00,162.9199981689453,162.99000549316406,162.45480346679688,162.47500610351562,32899
2025-07-18 16:30:00+00:00,162.3699951171875,162.52000427246094,162.13999938964844,162.17999267578125,26524
2025-07-18 17:30:00+00:00,162.27999877929688,162.46499633789062,161.94009399414062,162.25,31985
2025-07-18 18:30:00+00:00,162.25,162.85000610351562,162.23500061035156,162.81500244140625,29603
2025-07-18 19:30:00+00:00,162.8300018310547,162.88499450683594,162.47000122070312,162.47000122070312,92659
2025-07-21 13:30:00+00:00,162.5,162.5399932861328,160.9499969482422,161.49000549316406,44564
2025-07-21 14:30:00+00:00,161.39999389648438,162.23500061035156,161.1199951171875,161.77999877929688,28780
2025-07-21 15:30:00+00:00,161.78500366210938,162.1417999267578,161.50999450683594,161.61500549316406,34688
2025-07-21 16:30:00+00:00,161.55499267578125,161.82000732421875,161.05499267578125,161.05999755859375,31734
2025-07-21 17:30:00+00:00,161.08999633789062,161.85000610351562,161.08999633789062,161.61000061035156,44317
2025-07-21 18:30:00+00:00,161.61000061035156,161.61000061035156,160.7899932861328,160.9600067138672,44532
2025-07-21 19:30:00+00:00,160.97999572753906,160.97999572753906,160.4499969482422,160.77499389648438,135978
2025-07-22 13:30:00+00:00,161.16000366210938,162.3300018310547,159.72999572753906,161.9250030517578,72426
2025-07-22 14:30:00+00:00,161.8000030517578,162.33999633789062,161.2100067138672,161.25,92543
2025-07-22 15:30:00+00:00,161.1199951171875,161.2949981689453,160.6300048828125,160.6300048828125,56145
2025-07-22 16:30:00+00:00,160.69000244140625,161.10000610351562,160.60189819335938,161.10000610351562,50401
2025-07-22 17:30:00+00:00,161.1199951171875,161.44000244140625,161.0500030517578,161.25999450683594,39607
2025-07-22 18:30:00+00:00,161.25999450683594,161.55999755859375,158.77000427246094,160.77000427246094,267257
2025-07-22 19:30:00+00:00,160.77000427246094,161.4199981689453,160.6699981689453,161.35000610351562,144498
2025-07-23 13:30:00+00:00,162.00999450683594,163.92999267578125,161.77999877929688,163.64500427246094,75176
2025-07-23 14:30:00+00:00,163.67449951171875,163.94000244140625,162.8699951171875,163.1750030517578,69265
2025-07-23 15:30:00+00:00,163.2899932861328,163.58999633789062,162.85470581054688,163.22000122070312,42578
2025-07-23 16:30:00+00:00,163.1699981689453,163.42999267578125,162.8000030517578,163.27000427246094,48582
2025-07-23 17:30:00+00:00,163.20849609375,163.39999389648438,162.735595703125,163.22000122070312,41225
2025-07-23 18:30:00+00:00,163.1300048828125,163.8300018310547,163.1300048828125,163.8300018310547,62967
2025-07-23 19:30:00+00:00,163.83999633789062,164.11500549316406,163.5800018310547,163.97999572753906,142734
2025-07-24 13:30:00+00:00,163.91000366210938,165.35000610351562,163.08999633789062,164.49000549316406,66358
2025-07-24 14:30:00+00:00,164.72000122070312,165.08999633789062,163.88999938964844,164.0449981689453,58583
2025-07-24 15:30:00+00:00,163.91000366210938,163.97000122070312,162.89999389648438,163.1199951171875,57227
2025-07-24 16:30:00+00:00,163.1584014892578,163.9250030517578,163.1199951171875,163.75010681152344,43976
2025-07-24 17:30:00+00:00,163.7949981689453,163.9698944091797,163.5500030517578,163.77999877929688,54407
2025-07-24 18:30:00+00:00,163.82000732421875,163.88999938964844,163.5399932861328,163.63999938964844,48536
2025-07-24 19:30:00+00:00,163.74000549316406,164.0,163.22999572753906,163.3000030517578,160762
2025-07-25 13:30:00+00:00,163.99000549316406,164.10000610351562,160.6999969482422,161.3800048828125,84766
2025-07-25 14:30:00+00:00,161.46249389648438,162.5,160.57000732421875,162.3699951171875,75464
2025-07-25 15:30:00+00:00,162.50990295410156,162.81500244140625,162.1300048828125,162.80999755859375,45851
2025-07-25 16:30:00+00:00,162.88999938964844,163.32000732421875,162.8000030517578,163.16000366210938,41907
2025-07-25 17:30:00+00:00,163.24000549316406,163.82000732421875,163.05999755859375,163.4499969482422,165515
2025-07-25 18:30:00+00:00,163.52000427246094,163.81500244140625,163.27000427246094,163.5489959716797,56802
2025-07-25 19:30:00+00:00,163.5500030517578,163.6699981689453,163.05999755859375,163.35000610351562,130529
2025-07-28 13:30:00+00:00,163.22000122070312,163.7100067138672,160.37010192871094,160.7100067138672,110014
2025-07-28 14:30:00+00:00,160.72349548339844,161.3000030517578,160.42999267578125,160.72999572753906,94744
2025-07-28 15:30:00+00:00,160.57000732421875,160.9600067138672,158.91000366210938,159.41000366210938,115595
2025-07-28 16:30:00+00:00,159.39999389648438,160.00999450683594,158.97999572753906,158.97999572753906,47241
2025-07-28 17:30:00+00:00,159.10000610351562,160.41000366210938,159.0,160.30999755859375,67574
2025-07-28 18:30:00+00:00,160.32000732421875,161.0399932861328,160.1699981689453,160.82000732421875,92385
2025-07-28 19:30:00+00:00,160.78500366210938,161.1199951171875,160.33999633789062,160.36000061035156,214687
2025-07-29 13:30:00+00:00,161.99000549316406,162.30999755859375,160.3300018310547,161.13999938964844,79464
2025-07-29 14:30:00+00:00,161.11000061035156,161.3000030517578,160.83999633789062,161.19000244140625,46694
2025-07-29 15:30:00+00:00,161.19500732421875,161.19500732421875,160.6199951171875,161.05999755859375,60568
2025-07-29 16:30:00+00:00,161.05999755859375,161.48989868164062,160.8874969482422,161.19000244140625,28390
2025-07-29 17:30:00+00:00,161.17999267578125,161.2100067138672,160.35000610351562,160.85000610351562,46769
2025-07-29 18:30:00+00:00,160.8699951171875,161.3699951171875,160.6300048828125,161.33999633789062,56120
2025-07-29 19:30:00+00:00,161.27000427246094,161.7429962158203,160.9499969482422,161.60000610351562,116223
2025-07-30 13:30:00+00:00,161.52999877929688,162.5,160.75,161.7100067138672,64989
2025-07-30 14:30:00+00:00,161.69000244140625,161.89999389648438,161.16000366210938,161.25250244140625,32561
2025-07-30 15:30:00+00:00,161.25999450683594,162.0,161.25999450683594,162.0,33453
2025-07-30 16:30:00+00:00,161.83999633789062,162.27999877929688,161.7100067138672,162.14500427246094,27187
2025-07-30 17:30:00+00:00,162.14010620117188,162.27000427246094,161.67999267578125,162.0399932861328,45408
2025-07-30 18:30:00+00:00,162.02999877929688,162.17999267578125,160.5800018310547,160.67999267578125,80204
2025-07-30 19:30:00+00:00,160.68499755859375,161.10000610351562,160.08999633789062,161.07000732421875,131297
2025-07-31 13:30:00+00:00,160.77999877929688,161.89999389648438,159.75999450683594,161.5449981689453,84150
2025-07-31 14:30:00+00:00,161.5449981689453,161.7100067138672,159.85000610351562,160.2949981689453,139337
2025-07-31 15:30:00+00:00,160.22000122070312,161.0,160.14999389648438,160.75799560546875,62526
2025-07-31 16:30:00+00:00,160.8300018310547,161.2100067138672,160.4550018310547,160.5500030517578,31514
2025-07-31 17:30:00+00:00,160.5050048828125,160.97509765625,160.2100067138672,160.89999389648438,37718
2025-07-31 18:30:00+00:00,160.8699951171875,161.1699981689453,160.02000427246094,160.14999389648438,114040
2025-07-31 19:30:00+00:00,160.14999389648438,160.24000549316406,159.25,159.69000244140625,200443
2025-08-01 13:30:00+00:00,159.36000061035156,159.36000061035156,156.30499267578125,157.92999267578125,161724
2025-08-01 14:30:00+00:00,157.99000549316406,158.77000427246094,157.66000366210938,158.63999938964844,81135
2025-08-01 15:30:00+00:00,158.6699981689453,160.1999969482422,158.57000732421875,159.6999969482422,72849
2025-08-01 16:30:00+00:00,159.72500610351562,159.8699951171875,159.22000122070312,159.77999877929688,80798
2025-08-01 17:30:00+00:00,159.8195037841797,160.0500030517578,159.2100067138672,159.63499450683594,83955
2025-08-01 18:30:00+00:00,159.72000122070312,159.9600067138672,159.30999755859375,159.30999755859375,73670
2025-08-01 19:30:00+00:00,159.3300018310547,159.625,159.1300048828125,159.1699981689453,108624
2025-08-04 13:30:00+00:00,159.27999877929688,160.2899932861328,158.5800018310547,159.1699981689453,114807
2025-08-04 14:30:00+00:00,158.89999389648438,159.5,158.82000732421875,158.9394073486328,215365
2025-08-04 15:30:00+00:00,158.90499877929688,160.11500549316406,158.83999633789062,160.0,115743
2025-08-04 16:30:00+00:00,159.94000244140625,160.37649536132812,159.6699981689453,159.77999877929688,155901
2025-08-04 17:30:00+00:00,159.83999633789062,159.85000610351562,159.17999267578125,159.7050018310547,114449
2025-08-04 18:30:00+00:00,159.6999969482422,160.7899932861328,159.5,160.49510192871094,191548
2025-08-04 19:30:00+00:00,160.47000122070312,161.27000427246094,160.41000366210938,161.27000427246094,240264
2025-08-05 13:30:00+00:00,168.00999450683594,170.6199951171875,164.14999389648438,168.64999389648438,457435
2025-08-05 14:30:00+00:00,168.63999938964844,171.89999389648438,167.02000427246094,171.89999389648438,410912
2025-08-05 15:30:00+00:00,171.83999633789062,172.58999633789062,170.88999938964844,172.14999389648438,242802
2025-08-05 16:30:00+00:00,172.2375030517578,173.60000610351562,171.5500030517578,172.72000122070312,144147
2025-08-05 17:30:00+00:00,172.85499572753906,173.4499969482422,171.5800018310547,172.1649932861328,122787
2025-08-05 18:30:00+00:00,172.1750030517578,172.42999267578125,171.25,172.3800048828125,191366
2025-08-05 19:30:00+00:00,172.32000732421875,173.0500030517578,172.19000244140625,172.86000061035156,381865
2025-08-06 13:30:00+00:00,175.0,175.77000427246094,171.0850067138672,172.66000366210938,263653
2025-08-06 14:30:00+00:00,172.64500427246094,172.64500427246094,170.41000366210938,170.91000366210938,148365
2025-08-06 15:30:00+00:00,170.77000427246094,174.25,170.77000427246094,173.67340087890625,327606
2025-08-06 16:30:00+00:00,173.68499755859375,173.7899932861328,172.58999633789062,173.41000366210938,159697
2025-08-06 17:30:00+00:00,173.02000427246094,173.33999633789062,172.72000122070312,173.15499877929688,84574
2025-08-06 18:30:00+00:00,173.15499877929688,174.64500427246094,172.9499969482422,174.52000427246094,211251
2025-08-06 19:30:00+00:00,174.60000610351562,175.19500732421875,174.02999877929688,174.47000122070312,316725
2025-08-07 13:30:00+00:00,175.47999572753906,177.17869567871094,173.9499969482422,175.30999755859375,176782
2025-08-07 14:30:00+00:00,175.27000427246094,176.84500122070312,175.27000427246094,175.47900390625,133497
2025-08-07 15:30:00+00:00,175.4199981689453,176.24000549316406,175.21499633789062,175.5749969482422,133419
2025-08-07 16:30:00+00:00,175.5749969482422,176.10989379882812,174.9600067138672,175.02999877929688,73419
2025-08-07 17:30:00+00:00,175.02999877929688,175.3000030517578,174.38999938964844,175.03500366210938,112452
2025-08-07 18:30:00+00:00,175.03500366210938,175.19000244140625,174.47000122070312,174.92999267578125,114979
2025-08-07 19:30:00+00:00,175.02000427246094,175.77000427246094,175.00999450683594,175.4199981689453,197068
2025-08-08 13:30:00+00:00,175.33999633789062,177.07000732421875,174.3699951171875,176.0,95250
2025-08-08 14:30:00+00:00,176.26499938964844,177.31869506835938,176.14999389648438,176.91000366210938,96692
2025-08-08 15:30:00+00:00,176.72169494628906,177.4199981689453,176.66000366210938,177.0,90087
2025-08-08 16:30:00+00:00,177.1199951171875,177.16000366210938,176.33999633789062,176.49000549316406,70410
2025-08-08 17:30:00+00:00,176.49000549316406,176.86500549316406,176.3000030517578,176.3800048828125,73330
2025-08-08 18:30:00+00:00,176.36000061035156,176.8300018310547,176.1199951171875,176.64999389648438,100237
2025-08-08 19:30:00+00:00,176.64999389648438,176.6699981689453,176.25,176.52000427246094,157302
2025-08-11 13:30:00+00:00,176.22000122070312,178.9199981689453,175.8800048828125,178.3350067138672,126549
2025-08-11 14:30:00+00:00,178.19500732421875,178.69000244140625,177.77499389648438,178.07000732421875,72248
2025-08-11 15:30:00+00:00,177.9499969482422,178.3350067138672,177.57400512695312,178.14990234375,104451
2025-08-11 16:30:00+00:00,178.0399932861328,178.0399932861328,177.24000549316406,177.39500427246094,58048
2025-08-11 17:30:00+00:00,177.4600067138672,177.6898956298828,177.30999755859375,177.42999267578125,97686
2025-08-11 18:30:00+00:00,177.52999877929688,177.56500244140625,176.99000549316406,177.22500610351562,134785
2025-08-11 19:30:00+00:00,177.3000030517578,177.52999877929688,177.1300048828125,177.1999969482422,153965
2025-08-12 13:30:00+00:00,176.64999389648438,177.37989807128906,175.65570068359375,176.5128936767578,103837
2025-08-12 14:30:00+00:00,176.47000122070312,177.7100067138672,175.77000427246094,176.68499755859375,113513
2025-08-12 15:30:00+00:00,176.68499755859375,177.22000122070312,176.39500427246094,176.44000244140625,47524
2025-08-12 16:30:00+00:00,176.58999633789062,177.0399932861328,176.4532012939453,176.74000549316406,47384
2025-08-12 17:30:00+00:00,176.6999969482422,178.0,176.6999969482422,177.83999633789062,78055
2025-08-12 18:30:00+00:00,177.83999633789062,178.14999389648438,177.4040985107422,177.46499633789062,83560
2025-08-12 19:30:00+00:00,177.46499633789062,178.11000061035156,177.4340057373047,178.07000732421875,183335
2025-08-13 13:30:00+00:00,177.75,181.01499938964844,177.49000549316406,180.4600067138672,143262
2025-08-13 14:30:00+00:00,180.60499572753903,180.759994506836,179.75,180.1199951171875,93227
2025-08-13 15:30:00+00:00,180.1199951171875,180.5500030517578,179.72999572753906,180.4550018310547,69660
2025-08-13 16:30:00+00:00,180.4499969482422,181.0200042724609,180.3699951171875,180.82000732421875,57541
2025-08-13 17:30:00+00:00,180.8600006103516,181.5599975585937,180.7400054931641,181.5,50689
2025-08-13 18:30:00+00:00,181.5500030517578,182.08999633789065,181.22999572753903,181.759994506836,97999
2025-08-13 19:30:00+00:00,181.7899932861328,182.17999267578125,181.63999938964844,181.94000244140625,158260
2025-08-14 13:30:00+00:00,181.7700042724609,182.8800048828125,180.6100006103516,180.6100006103516,86813
2025-08-14 14:30:00+00:00,180.8099975585937,181.13999938964844,180.19000244140625,180.2899932861328,67626
2025-08-14 15:30:00+00:00,180.3000030517578,180.3600006103516,179.4611053466797,179.77999877929688,87062
2025-08-14 16:30:00+00:00,179.77499389648438,179.83999633789062,179.24000549316406,179.4499969482422,66502
2025-08-14 17:30:00+00:00,179.3699951171875,179.86329650878906,178.8000030517578,178.9149932861328,74105
2025-08-14 18:30:00+00:00,178.97999572753906,179.527099609375,178.63999938964844,178.8300018310547,168517
2025-08-14 19:30:00+00:00,178.8300018310547,178.89999389648438,177.58999633789062,178.3699951171875,194283
2025-08-15 13:30:00+00:00,178.50999450683594,178.69500732421875,176.19000244140625,176.72000122070312,159429
2025-08-15 14:30:00+00:00,176.52000427246094,177.4199981689453,176.27000427246094,176.3350067138672,44683
2025-08-15 15:30:00+00:00,176.3350067138672,176.82000732421875,176.14999389648438,176.82000732421875,57266
2025-08-15 16:30:00+00:00,176.72000122070312,176.9199981689453,176.4499969482422,176.8300018310547,37767
2025-08-15 17:30:00+00:00,176.8300018310547,177.22999572753906,176.5800018310547,177.22999572753906,39940
2025-08-15 18:30:00+00:00,177.27000427246094,177.72000122070312,177.02999877929688,177.63499450683594,76399
2025-08-15 19:30:00+00:00,177.67999267578125,177.7899932861328,177.22999572753906,177.58999633789062,172639
2025-08-18 13:30:00+00:00,178.5399932861328,179.32000732421875,177.75999450683594,178.75999450683594,74170
2025-08-18 14:30:00+00:00,178.77000427246094,179.19000244140625,178.3699951171875,178.76499938964844,65073
2025-08-18 15:30:00+00:00,178.6448974609375,179.02000427246094,178.47999572753906,178.77999877929688,41525
2025-08-18 16:30:00+00:00,178.77000427246094,178.88999938964844,178.57000732421875,178.72500610351562,49368
2025-08-18 17:30:00+00:00,178.82000732421875,178.97999572753906,178.5,178.7100067138672,80130
2025-08-18 18:30:00+00:00,178.72500610351562,178.77000427246094,178.1300048828125,178.35000610351562,62455
2025-08-18 19:30:00+00:00,178.3300018310547,178.4949951171875,178.0800018310547,178.1199951171875,101362
2025-08-19 13:30:00+00:00,177.77999877929688,179.6699981689453,176.5,179.6699981689453,68854
2025-08-19 14:30:00+00:00,179.74000549316406,179.9871063232422,178.47000122070312,179.1199951171875,46324
2025-08-19 15:30:00+00:00,179.10000610351562,179.14999389648438,178.3000030517578,178.3000030517578,65484
2025-08-19 16:30:00+00:00,178.27999877929688,178.7100067138672,178.22000122070312,178.57000732421875,33818
2025-08-19 17:30:00+00:00,178.46499633789062,178.58999633789062,177.8699951171875,178.05499267578125,43015
2025-08-19 18:30:00+00:00,178.08999633789062,178.5500030517578,177.92999267578125,178.2624969482422,66279
2025-08-19 19:30:00+00:00,178.30499267578125,178.88999938964844,178.09010314941406,178.72000122070312,156673
2025-08-20 13:30:00+00:00,178.64999389648438,180.67999267578125,177.57000732421875,178.22500610351562,153396
2025-08-20 14:30:00+00:00,178.22500610351562,179.33999633789062,178.13999938964844,179.25,79661
2025-08-20 15:30:00+00:00,179.35000610351562,179.35000610351562,178.64999389648438,179.02000427246094,39576
2025-08-20 16:30:00+00:00,178.9499969482422,179.44000244140625,178.9499969482422,179.16000366210938,36664
2025-08-20 17:30:00+00:00,179.27000427246094,179.64999389648438,179.09500122070312,179.24000549316406,59005
2025-08-20 18:30:00+00:00,179.32000732421875,180.17999267578125,179.25,180.1699981689453,105914
2025-08-20 19:30:00+00:00,180.2100067138672,180.77999877929688,180.1699981689453,180.1699981689453,162719
2025-08-21 13:30:00+00:00,179.5399932861328,180.71299743652344,179.0399932861328,180.2749938964844,73161
2025-08-21 14:30:00+00:00,180.2949981689453,180.47000122070312,179.76499938964844,180.07000732421875,51739
2025-08-21 15:30:00+00:00,180.0500030517578,180.3099975585937,179.61000061035156,180.0399932861328,49848
2025-08-21 16:30:00+00:00,180.0,180.3099975585937,179.30999755859375,179.44000244140625,54344
2025-08-21 17:30:00+00:00,179.4499969482422,180.1999969482422,179.4499969482422,179.8300018310547,33758
2025-08-21 18:30:00+00:00,179.8000030517578,180.3699951171875,179.74000549316406,180.0500030517578,47969
2025-08-21 19:30:00+00:00,180.0,180.3699951171875,179.69000244140625,180.3600006103516,119736
2025-08-22 13:30:00+00:00,180.5,182.4499969482422,180.3000030517578,182.3300018310547,61886
2025-08-22 14:30:00+00:00,182.3999938964844,183.0,181.759994506836,183.0,91506
2025-08-22 15:30:00+00:00,183.08999633789065,183.58999633789065,182.8531036376953,182.97000122070312,49372
2025-08-22 16:30:00+00:00,183.0200042724609,183.08999633789065,182.5749969482422,182.5749969482422,36481
2025-08-22 17:30:00+00:00,182.57000732421875,182.72000122070312,181.50010681152344,181.50010681152344,45203
2025-08-22 18:30:00+00:00,181.6150054931641,181.82000732421875,181.2100067138672,181.2100067138672,56445
2025-08-22 19:30:00+00:00,181.2449951171875,181.9600067138672,181.0399932861328,181.7400054931641,142328
2025-08-25 13:30:00+00:00,181.6000061035156,182.3699951171875,181.38999938964844,181.6100006103516,79172
2025-08-25 14:30:00+00:00,181.77999877929688,181.8000030517578,181.2700042724609,181.38999938964844,43311
2025-08-25 15:30:00+00:00,181.38999938964844,181.6699981689453,181.2400054931641,181.6699981689453,40606
2025-08-25 16:30:00+00:00,181.6699981689453,181.9100036621093,181.4727935791016,181.69000244140625,32079
2025-08-25 17:30:00+00:00,181.66749572753903,181.66749572753903,180.9597930908203,181.1450042724609,35169
2025-08-25 18:30:00+00:00,181.1450042724609,181.8199005126953,181.1450042724609,181.65499877929688,58992
2025-08-25 19:30:00+00:00,181.6000061035156,181.7400054931641,181.3300018310547,181.6000061035156,109329
2025-08-26 13:30:00+00:00,181.2100067138672,182.32000732421875,180.38999938964844,181.5800018310547,44043
2025-08-26 14:30:00+00:00,181.8699951171875,182.1600036621093,181.6300048828125,181.85850524902344,36360
2025-08-26 15:30:00+00:00,181.97889709472656,182.08999633789065,181.49009704589844,181.75,26779
2025-08-26 16:30:00+00:00,181.72999572753903,182.22999572753903,181.6699981689453,182.0449981689453,20256
2025-08-26 17:30:00+00:00,182.0,182.1999969482422,181.7449951171875,181.8292999267578,26455
2025-08-26 18:30:00+00:00,181.8099975585937,182.32000732421875,181.8000030517578,182.2449951171875,69531
2025-08-26 19:30:00+00:00,182.3000030517578,182.4499969482422,181.8099975585937,182.3500061035156,111885
2025-08-27 13:30:00+00:00,181.92999267578125,182.97999572753903,181.3500061035156,182.6699981689453,72567
2025-08-27 14:30:00+00:00,182.72999572753903,183.1735992431641,182.4900054931641,183.125,51590
2025-08-27 15:30:00+00:00,183.2850036621093,183.49989318847656,183.07000732421875,183.1600036621093,29434
2025-08-27 16:30:00+00:00,183.0,183.0500030517578,182.5726928710937,182.72999572753903,27453
2025-08-27 17:30:00+00:00,182.7949981689453,183.1499938964844,182.5500030517578,183.12733459472656,42076
2025-08-27 18:30:00+00:00,183.1150054931641,183.6699981689453,183.1150054931641,183.5599975585937,65771
2025-08-27 19:30:00+00:00,183.5599975585937,183.72999572753903,183.2949981689453,183.42999267578125,123126
2025-08-28 13:30:00+00:00,183.0800018310547,183.49989318847656,180.77999877929688,180.8600006103516,50051
2025-08-28 14:30:00+00:00,180.8699951171875,181.1499938964844,180.02999877929688,180.69000244140625,46636
