Datetime,Open,High,Low,Close,Volume
2025-04-24 19:30:00+00:00,1016.510009765625,1021.3350219726562,1014.3499755859376,1019.3400268554688,49390
2025-04-25 13:30:00+00:00,1022.3300170898438,1022.3300170898438,1011.1950073242188,1016.530029296875,17931
2025-04-25 14:30:00+00:00,1006.5900268554688,1012.280029296875,1006.5900268554688,1008.010009765625,25988
2025-04-25 15:30:00+00:00,1007.385009765625,1009.7349853515624,1005.5499877929688,1009.4199829101562,10365
2025-04-25 16:30:00+00:00,1011.0050048828124,1017.5050048828124,1010.5700073242188,1013.0709838867188,14141
2025-04-25 17:30:00+00:00,1013.3350219726562,1013.3350219726562,1008.875,1010.47998046875,9253
2025-04-25 18:30:00+00:00,1012.64501953125,1013.3150024414062,1010.9000244140624,1012.5700073242188,14658
2025-04-25 19:30:00+00:00,1011.1799926757812,1015.989990234375,1010.0,1013.8699951171876,27549
2025-04-28 13:30:00+00:00,1018.4099731445312,1028.0699462890625,1013.7050170898438,1015.260009765625,23162
2025-04-28 14:30:00+00:00,1015.3900146484376,1015.5700073242188,1008.280029296875,1008.280029296875,9842
2025-04-28 15:30:00+00:00,1008.239990234375,1010.22998046875,1006.7150268554688,1009.2150268554688,18185
2025-04-28 16:30:00+00:00,1008.8400268554688,1010.0,1004.7150268554688,1006.5910034179688,28341
2025-04-28 17:30:00+00:00,1005.375,1009.4000244140624,1005.3699951171876,1008.4600219726562,15271
2025-04-28 18:30:00+00:00,1009.77001953125,1012.1799926757812,1009.1699829101562,1011.8372192382812,15097
2025-04-28 19:30:00+00:00,1011.4299926757812,1014.8200073242188,1008.5,1012.1199951171876,39522
2025-04-29 13:30:00+00:00,1004.8900146484376,1013.3350219726562,1004.8900146484376,1008.5549926757812,16631
2025-04-29 14:30:00+00:00,1010.6300048828124,1013.6900024414062,1007.1201171875,1008.25,18866
2025-04-29 15:30:00+00:00,1007.6699829101562,1011.5999755859376,1005.260009765625,1009.4149780273438,33974
2025-04-29 16:30:00+00:00,1009.4149780273438,1009.4149780273438,1005.6699829101562,1007.3900146484376,17290
2025-04-29 17:30:00+00:00,1008.2100219726562,1013.9099731445312,1008.2100219726562,1011.655029296875,24036
2025-04-29 18:30:00+00:00,1011.7999877929688,1013.9199829101562,1011.635009765625,1012.1649780273438,22537
2025-04-29 19:30:00+00:00,1012.1749877929688,1015.4400024414062,1011.3699951171876,1012.3400268554688,49717
2025-04-30 13:30:00+00:00,1013.3800048828124,1013.3800048828124,998.3250122070312,1007.1849975585938,48467
2025-04-30 14:30:00+00:00,1007.8400268554688,1012.7150268554688,1005.34228515625,1010.14501953125,27326
2025-04-30 15:30:00+00:00,1010.532470703125,1018.0050048828124,1010.5150146484376,1013.405029296875,27681
2025-04-30 16:30:00+00:00,1012.1699829101562,1017.5,1010.6599731445312,1016.1199951171876,34729
2025-04-30 17:30:00+00:00,1016.5449829101562,1022.5599975585938,1015.780029296875,1019.3599853515624,39864
2025-04-30 18:30:00+00:00,1018.4500122070312,1019.032470703125,1013.97998046875,1014.9650268554688,30247
2025-04-30 19:30:00+00:00,1014.010009765625,1026.405029296875,1013.4099731445312,1022.8599853515624,73570
2025-05-01 13:30:00+00:00,1045.719970703125,1082.949951171875,1025.969970703125,1035.68994140625,76712
2025-05-01 14:30:00+00:00,1033.875,1050.0699462890625,1032.0050048828125,1044.5699462890625,48951
2025-05-01 15:30:00+00:00,1046.614990234375,1050.3800048828125,1040.7850341796875,1041.7900390625,44279
2025-05-01 16:30:00+00:00,1043.0050048828125,1050.68994140625,1041.6700439453125,1045.0699462890625,27824
2025-05-01 17:30:00+00:00,1046.5699462890625,1049.349853515625,1043.199951171875,1047.2099609375,18142
2025-05-01 18:30:00+00:00,1048.3900146484375,1062.4100341796875,1047.8399658203125,1061.5,63070
2025-05-01 19:30:00+00:00,1061.0999755859375,1063.02001953125,1048.1600341796875,1049.56005859375,112198
2025-05-02 13:30:00+00:00,1057.3299560546875,1074.6600341796875,1057.3299560546875,1062.9200439453125,29533
2025-05-02 14:30:00+00:00,1063.2349853515625,1063.2349853515625,1057.5999755859375,1058.550048828125,44854
2025-05-02 15:30:00+00:00,1058.9525146484375,1069.93505859375,1058.9525146484375,1064.93994140625,50865
2025-05-02 16:30:00+00:00,1065.3900146484375,1071.094970703125,1065.336669921875,1069.0599365234375,29556
2025-05-02 17:30:00+00:00,1068.9449462890625,1069.280029296875,1065.260009765625,1068.9100341796875,17112
2025-05-02 18:30:00+00:00,1067.925048828125,1068.1300048828125,1064.8800048828125,1068.074951171875,27628
2025-05-02 19:30:00+00:00,1068.280029296875,1070.1099853515625,1066.030029296875,1068.0,67287
2025-05-05 13:30:00+00:00,1061.300048828125,1070.02001953125,1061.300048828125,1070.02001953125,64984
2025-05-05 14:30:00+00:00,1068.5849609375,1073.762451171875,1067.925048828125,1071.239990234375,18053
2025-05-05 15:30:00+00:00,1071.1700439453125,1074.800048828125,1069.1500244140625,1074.449951171875,14549
2025-05-05 16:30:00+00:00,1073.1300048828125,1073.56494140625,1066.5899658203125,1066.5899658203125,16788
2025-05-05 17:30:00+00:00,1066.6500244140625,1069.27001953125,1064.31005859375,1068.7049560546875,36632
2025-05-05 18:30:00+00:00,1070.02001953125,1072.0,1068.010009765625,1068.8299560546875,23387
2025-05-05 19:30:00+00:00,1068.199951171875,1069.1700439453125,1064.72998046875,1065.22998046875,41185
2025-05-06 13:30:00+00:00,1053.0,1060.7899169921875,1043.800048828125,1054.0416259765625,18202
2025-05-06 14:30:00+00:00,1054.72998046875,1054.8900146484375,1043.56005859375,1051.6650390625,17345
2025-05-06 15:30:00+00:00,1050.3499755859375,1050.800048828125,1045.9173583984375,1047.5550537109375,11091
2025-05-06 16:30:00+00:00,1047.3675537109375,1047.4775390625,1042.1400146484375,1044.989990234375,12454
2025-05-06 17:30:00+00:00,1045.4599609375,1045.4599609375,1040.8465576171875,1042.7650146484375,29361
2025-05-06 18:30:00+00:00,1042.7650146484375,1043.9599609375,1040.6500244140625,1042.0550537109375,21767
2025-05-06 19:30:00+00:00,1042.0550537109375,1043.47998046875,1041.06005859375,1041.3900146484375,55344
2025-05-07 13:30:00+00:00,1044.6700439453125,1051.719970703125,1040.0,1044.2449951171875,14181
2025-05-07 14:30:00+00:00,1044.594970703125,1044.594970703125,1041.7249755859375,1043.5550537109375,11478
2025-05-07 15:30:00+00:00,1045.239990234375,1046.1300048828125,1043.02001953125,1043.02001953125,11456
2025-05-07 16:30:00+00:00,1043.3800048828125,1047.6700439453125,1043.3800048828125,1046.4200439453125,9963
2025-05-07 17:30:00+00:00,1044.22998046875,1044.22998046875,1039.5999755859375,1041.780029296875,18872
2025-05-07 18:30:00+00:00,1042.800048828125,1048.1800537109375,1042.800048828125,1044.3389892578125,22800
2025-05-07 19:30:00+00:00,1044.074951171875,1046.7650146484375,1041.5999755859375,1042.699951171875,40796
2025-05-08 13:30:00+00:00,1050.8900146484375,1053.0577392578125,1044.02001953125,1047.010009765625,10727
2025-05-08 14:30:00+00:00,1048.60498046875,1051.8699951171875,1046.1300048828125,1051.6500244140625,9847
2025-05-08 15:30:00+00:00,1053.3599853515625,1059.510009765625,1053.1650390625,1056.6300048828125,23980
2025-05-08 16:30:00+00:00,1056.3140869140625,1056.3140869140625,1053.47998046875,1054.9000244140625,10610
2025-05-08 17:30:00+00:00,1053.4300537109375,1054.1500244140625,1051.9000244140625,1053.7900390625,11660
2025-05-08 18:30:00+00:00,1054.0799560546875,1055.510009765625,1051.675048828125,1052.489990234375,19874
2025-05-08 19:30:00+00:00,1054.5699462890625,1054.5699462890625,1044.550048828125,1045.72998046875,51567
2025-05-09 13:30:00+00:00,1048.489990234375,1048.489990234375,1032.3199462890625,1032.3199462890625,36337
2025-05-09 14:30:00+00:00,1032.2750244140625,1034.81005859375,1031.9200439453125,1032.8199462890625,13415
2025-05-09 15:30:00+00:00,1034.449951171875,1038.5250244140625,1032.52001953125,1034.199951171875,30414
2025-05-09 16:30:00+00:00,1034.10498046875,1035.27001953125,1030.0799560546875,1034.864990234375,28835
2025-05-09 17:30:00+00:00,1035.0799560546875,1036.8299560546875,1032.9300537109375,1032.9300537109375,14401
2025-05-09 18:30:00+00:00,1033.530029296875,1036.47998046875,1033.2750244140625,1035.074951171875,31439
2025-05-09 19:30:00+00:00,1035.1400146484375,1036.68994140625,1033.7650146484375,1036.6500244140625,47551
2025-05-12 13:30:00+00:00,1060.43994140625,1071.97998046875,1046.4200439453125,1060.3199462890625,59612
2025-05-12 14:30:00+00:00,1059.5999755859375,1063.43994140625,1054.614990234375,1054.614990234375,28182
2025-05-12 15:30:00+00:00,1057.300048828125,1062.574951171875,1056.1600341796875,1060.3699951171875,23545
2025-05-12 16:30:00+00:00,1061.7900390625,1068.030029296875,1061.22998046875,1066.780029296875,27286
2025-05-12 17:30:00+00:00,1066.260009765625,1073.405029296875,1065.4599609375,1069.7900390625,29678
2025-05-12 18:30:00+00:00,1070.4375,1071.3900146484375,1069.0,1069.739990234375,32298
2025-05-12 19:30:00+00:00,1069.18505859375,1069.5699462890625,1062.8900146484375,1067.739990234375,61647
2025-05-13 13:30:00+00:00,1069.97998046875,1070.52001953125,1063.449951171875,1070.0675048828125,14373
2025-05-13 14:30:00+00:00,1069.4150390625,1074.43994140625,1065.300048828125,1073.489990234375,21423
2025-05-13 15:30:00+00:00,1073.75,1075.1500244140625,1069.769775390625,1069.769775390625,14136
2025-05-13 16:30:00+00:00,1069.66748046875,1071.010009765625,1068.4200439453125,1071.010009765625,10947
2025-05-13 17:30:00+00:00,1071.22998046875,1071.875,1069.3599853515625,1070.9000244140625,12695
2025-05-13 18:30:00+00:00,1069.93994140625,1070.6800537109375,1068.25,1070.52001953125,27563
2025-05-13 19:30:00+00:00,1070.425048828125,1071.280029296875,1066.7750244140625,1066.7750244140625,34539
2025-05-14 13:30:00+00:00,1067.489990234375,1071.300048828125,1061.9599609375,1071.300048828125,27802
2025-05-14 14:30:00+00:00,1074.0899658203125,1074.0899658203125,1066.5,1070.7850341796875,15465
2025-05-14 15:30:00+00:00,1070.5899658203125,1075.4849853515625,1070.5899658203125,1074.4849853515625,13353
2025-05-14 16:30:00+00:00,1074.8499755859375,1074.8499755859375,1071.6199951171875,1072.8599853515625,14631
2025-05-14 17:30:00+00:00,1073.0,1078.6500244140625,1072.8599853515625,1072.8599853515625,19972
2025-05-14 18:30:00+00:00,1074.9599609375,1074.9599609375,1069.8199462890625,1070.0899658203125,18931
2025-05-14 19:30:00+00:00,1070.5899658203125,1071.18994140625,1068.27001953125,1069.5400390625,41405
2025-05-15 13:30:00+00:00,1069.989990234375,1084.760009765625,1069.989990234375,1081.8299560546875,34862
2025-05-15 14:30:00+00:00,1080.8499755859375,1084.02001953125,1080.5999755859375,1083.0899658203125,17758
2025-05-15 15:30:00+00:00,1083.0,1085.47998046875,1081.510009765625,1085.47998046875,19156
2025-05-15 16:30:00+00:00,1083.72998046875,1084.0699462890625,1080.739990234375,1080.739990234375,14595
2025-05-15 17:30:00+00:00,1079.72998046875,1083.5,1079.72998046875,1083.3125,16113
2025-05-15 18:30:00+00:00,1082.989990234375,1087.7750244140625,1082.989990234375,1086.9649658203125,18015
2025-05-15 19:30:00+00:00,1088.25,1088.25,1083.2900390625,1084.0,42891
2025-05-16 13:30:00+00:00,1086.97998046875,1095.8199462890625,1086.0350341796875,1087.4200439453125,36170
2025-05-16 14:30:00+00:00,1088.31005859375,1094.9200439453125,1088.300048828125,1094.7049560546875,13644
2025-05-16 15:30:00+00:00,1094.9100341796875,1098.2449951171875,1093.6500244140625,1098.2449951171875,26112
2025-05-16 16:30:00+00:00,1097.219970703125,1097.7099609375,1095.4200439453125,1096.75,13642
2025-05-16 17:30:00+00:00,1096.530029296875,1098.6700439453125,1095.25,1098.18505859375,17506
2025-05-16 18:30:00+00:00,1097.4200439453125,1099.8599853515625,1097.1199951171875,1099.318603515625,26500
2025-05-16 19:30:00+00:00,1098.8599853515625,1102.8399658203125,1097.949951171875,1101.1500244140625,62861
2025-05-19 13:30:00+00:00,1092.81005859375,1102.3699951171875,1092.81005859375,1099.0400390625,15546
2025-05-19 14:30:00+00:00,1098.800048828125,1100.635009765625,1098.31005859375,1100.114990234375,9895
2025-05-19 15:30:00+00:00,1099.2449951171875,1101.889892578125,1099.2449951171875,1100.7349853515625,8590
2025-05-19 16:30:00+00:00,1100.7349853515625,1103.68994140625,1100.1099853515625,1102.4100341796875,11895
2025-05-19 17:30:00+00:00,1101.1099853515625,1101.1099853515625,1098.7099609375,1099.7950439453125,55994
2025-05-19 18:30:00+00:00,1099.7950439453125,1102.0999755859375,1097.0,1097.125,24975
2025-05-19 19:30:00+00:00,1097.469970703125,1101.5999755859375,1097.469970703125,1099.8900146484375,26872
2025-05-20 13:30:00+00:00,1095.43994140625,1101.074951171875,1095.43994140625,1101.074951171875,11414
2025-05-20 14:30:00+00:00,1100.489990234375,1102.0050048828125,1098.2149658203125,1100.3599853515625,9159
2025-05-20 15:30:00+00:00,1098.050048828125,1098.0849609375,1092.18505859375,1092.18505859375,14314
2025-05-20 16:30:00+00:00,1093.81005859375,1096.5849609375,1093.81005859375,1095.5999755859375,9509
2025-05-20 17:30:00+00:00,1095.4200439453125,1096.074951171875,1090.6650390625,1092.4200439453125,15997
2025-05-20 18:30:00+00:00,1091.3299560546875,1092.260009765625,1088.239990234375,1088.239990234375,18067
2025-05-20 19:30:00+00:00,1088.4100341796875,1092.3299560546875,1088.25,1091.9200439453125,32867
2025-05-21 13:30:00+00:00,1080.050048828125,1090.989990234375,1080.050048828125,1088.14501953125,15659
2025-05-21 14:30:00+00:00,1086.3900146484375,1088.1500244140625,1085.344970703125,1086.2850341796875,12266
2025-05-21 15:30:00+00:00,1085.489990234375,1088.030029296875,1085.34912109375,1086.31494140625,12269
2025-05-21 16:30:00+00:00,1086.31494140625,1089.385009765625,1078.7099609375,1078.7099609375,10815
2025-05-21 17:30:00+00:00,1079.31005859375,1083.2650146484375,1078.8399658203125,1080.3199462890625,11962
2025-05-21 18:30:00+00:00,1080.530029296875,1082.199951171875,1078.250244140625,1078.72998046875,14846
2025-05-21 19:30:00+00:00,1080.3199462890625,1084.06005859375,1080.114990234375,1080.6600341796875,34360
2025-05-22 13:30:00+00:00,1081.780029296875,1081.780029296875,1072.8499755859375,1074.614990234375,16173
2025-05-22 14:30:00+00:00,1073.4949951171875,1077.0999755859375,1071.9300537109375,1077.0,50825
2025-05-22 15:30:00+00:00,1078.1400146484375,1080.2550048828125,1077.4649658203125,1080.2550048828125,0
2025-05-22 16:30:00+00:00,1077.5899658203125,1078.3284912109375,1074.5999755859375,1077.885009765625,7708
2025-05-22 17:30:00+00:00,1079.8399658203125,1081.81005859375,1079.6800537109375,1081.7149658203125,5831
2025-05-22 18:30:00+00:00,1080.9599609375,1082.9949951171875,1080.4599609375,1082.8299560546875,14425
2025-05-22 19:30:00+00:00,1083.8800048828125,1084.969970703125,1077.1099853515625,1078.3699951171875,33514
2025-05-23 13:30:00+00:00,1069.4000244140625,1072.4000244140625,1067.1099853515625,1069.0,13151
2025-05-23 14:30:00+00:00,1072.0699462890625,1073.550048828125,1070.0400390625,1073.1500244140625,12503
2025-05-23 15:30:00+00:00,1073.2850341796875,1073.8299560546875,1070.5849609375,1073.0350341796875,8407
2025-05-23 16:30:00+00:00,1072.3900146484375,1075.6400146484375,1072.3900146484375,1075.6400146484375,5581
2025-05-23 17:30:00+00:00,1075.260009765625,1075.8699951171875,1073.56005859375,1074.2099609375,10880
2025-05-23 18:30:00+00:00,1075.7950439453125,1077.75,1074.0050048828125,1074.0050048828125,14428
2025-05-23 19:30:00+00:00,1073.9200439453125,1074.6199951171875,1070.699951171875,1071.75,26216
2025-05-27 13:30:00+00:00,1082.800048828125,1084.1099853515625,1075.2099609375,1083.5400390625,12138
2025-05-27 14:30:00+00:00,1083.75,1087.050048828125,1082.93994140625,1084.8499755859375,24128
2025-05-27 15:30:00+00:00,1086.81005859375,1089.43994140625,1086.81005859375,1089.43994140625,9310
2025-05-27 16:30:00+00:00,1088.43994140625,1089.66748046875,1088.4100341796875,1088.5999755859375,8555
2025-05-27 17:30:00+00:00,1088.5999755859375,1090.9200439453125,1088.5999755859375,1090.280029296875,9411
2025-05-27 18:30:00+00:00,1090.4599609375,1091.239990234375,1088.56005859375,1090.074951171875,24292
2025-05-27 19:30:00+00:00,1089.4000244140625,1090.2099609375,1087.6300048828125,1089.739990234375,50480
2025-05-28 13:30:00+00:00,1092.949951171875,1094.824951171875,1089.2249755859375,1089.2249755859375,15615
2025-05-28 14:30:00+00:00,1088.8050537109375,1088.8050537109375,1084.68994140625,1085.3599853515625,13138
2025-05-28 15:30:00+00:00,1083.8800048828125,1085.4200439453125,1082.300048828125,1085.385009765625,7628
2025-05-28 16:30:00+00:00,1085.3900146484375,1087.449951171875,1085.3299560546875,1086.2550048828125,10147
2025-05-28 17:30:00+00:00,1085.800048828125,1086.6949462890625,1084.2099609375,1085.4300537109375,29788
2025-05-28 18:30:00+00:00,1084.35009765625,1085.6600341796875,1082.0,1083.1800537109375,17669
2025-05-28 19:30:00+00:00,1082.7850341796875,1083.0450439453125,1079.75,1081.010009765625,21261
2025-05-29 13:30:00+00:00,1081.9300537109375,1087.1400146484375,1076.9449462890625,1079.8006591796875,42688
2025-05-29 14:30:00+00:00,1079.9200439453125,1081.4849853515625,1078.1700439453125,1080.5799560546875,5726
2025-05-29 15:30:00+00:00,1080.47998046875,1081.6700439453125,1075.81494140625,1081.6700439453125,10131
2025-05-29 16:30:00+00:00,1081.5799560546875,1085.4300537109375,1081.5799560546875,1085.18994140625,6810
2025-05-29 17:30:00+00:00,1084.93994140625,1084.93994140625,1082.030029296875,1083.6500244140625,12130
2025-05-29 18:30:00+00:00,1085.780029296875,1086.3399658203125,1083.8699951171875,1086.27001953125,10664
2025-05-29 19:30:00+00:00,1086.5799560546875,1086.6949462890625,1083.9449462890625,1085.18994140625,30594
2025-05-30 13:30:00+00:00,1086.8699951171875,1091.4300537109375,1086.8699951171875,1088.0450439453125,11215
2025-05-30 14:30:00+00:00,1086.800048828125,1090.321533203125,1085.6700439453125,1089.345947265625,8786
2025-05-30 15:30:00+00:00,1085.8699951171875,1087.93994140625,1085.0999755859375,1085.3499755859375,10996
2025-05-30 16:30:00+00:00,1081.8800048828125,1085.189697265625,1081.3599853515625,1084.635009765625,11821
2025-05-30 17:30:00+00:00,1085.6600341796875,1087.6199951171875,1085.6600341796875,1087.324951171875,9667
2025-05-30 18:30:00+00:00,1086.2550048828125,1091.2650146484375,1086.2550048828125,1091.2650146484375,13352
2025-05-30 19:30:00+00:00,1091.2650146484375,1092.4100341796875,1085.2099609375,1086.6800537109375,53938
2025-06-02 13:30:00+00:00,1079.5999755859375,1089.72998046875,1062.0799560546875,1066.5799560546875,20653
2025-06-02 14:30:00+00:00,1068.6400146484375,1072.83984375,1066.4100341796875,1067.2850341796875,16307
2025-06-02 15:30:00+00:00,1066.7449951171875,1069.0350341796875,1065.27001953125,1065.27001953125,15642
2025-06-02 16:30:00+00:00,1065.512451171875,1066.56494140625,1064.989990234375,1065.5699462890625,11742
2025-06-02 17:30:00+00:00,1065.5350341796875,1071.68994140625,1065.1400146484375,1070.010009765625,13146
2025-06-02 18:30:00+00:00,1072.0899658203125,1073.7650146484375,1070.800048828125,1073.6075439453125,20699
2025-06-02 19:30:00+00:00,1072.6500244140625,1074.280029296875,1072.6500244140625,1074.260009765625,33814
2025-06-03 13:30:00+00:00,1074.97998046875,1079.8199462890625,1072.9500732421875,1078.0799560546875,16780
2025-06-03 14:30:00+00:00,1076.699951171875,1079.2449951171875,1075.6099853515625,1076.31005859375,14373
2025-06-03 15:30:00+00:00,1076.4849853515625,1081.800048828125,1076.4849853515625,1081.800048828125,11176
2025-06-03 16:30:00+00:00,1081.300048828125,1083.719970703125,1081.0799560546875,1083.719970703125,9380
2025-06-03 17:30:00+00:00,1082.8499755859375,1086.0999755859375,1082.68505859375,1084.8299560546875,23868
2025-06-03 18:30:00+00:00,1085.5699462890625,1086.18994140625,1084.1400146484375,1085.5400390625,21527
2025-06-03 19:30:00+00:00,1086.3800048828125,1089.199951171875,1084.635009765625,1088.8699951171875,39208
2025-06-04 13:30:00+00:00,1088.030029296875,1090.844970703125,1085.0,1085.0,13579
2025-06-04 14:30:00+00:00,1086.074951171875,1086.68505859375,1084.4100341796875,1085.5999755859375,12090
2025-06-04 15:30:00+00:00,1085.1199951171875,1085.8199462890625,1083.3900146484375,1085.0350341796875,13983
2025-06-04 16:30:00+00:00,1086.010009765625,1087.3199462890625,1085.199951171875,1085.949951171875,13764
2025-06-04 17:30:00+00:00,1086.050048828125,1086.550048828125,1081.8900146484375,1081.8900146484375,10034
2025-06-04 18:30:00+00:00,1082.699951171875,1083.06005859375,1081.6199951171875,1082.989990234375,14686
2025-06-04 19:30:00+00:00,1081.7900390625,1082.0999755859375,1076.3499755859375,1076.3900146484375,54521
2025-06-05 13:30:00+00:00,1077.6500244140625,1077.8299560546875,1072.4000244140625,1075.0999755859375,21605
2025-06-05 14:30:00+00:00,1074.8800048828125,1080.1650390625,1073.93994140625,1079.25,15018
2025-06-05 15:30:00+00:00,1079.469970703125,1082.27001953125,1079.469970703125,1081.010009765625,8395
2025-06-05 16:30:00+00:00,1081.4949951171875,1083.239990234375,1078.0999755859375,1083.239990234375,10607
2025-06-05 17:30:00+00:00,1083.699951171875,1085.510009765625,1081.9300537109375,1082.175048828125,11805
2025-06-05 18:30:00+00:00,1084.5699462890625,1086.260009765625,1081.18505859375,1083.5799560546875,18194
2025-06-05 19:30:00+00:00,1083.844970703125,1086.260009765625,1082.7900390625,1085.6099853515625,26191
2025-06-06 13:30:00+00:00,1097.8499755859375,1097.8499755859375,1091.760009765625,1093.81005859375,9872
2025-06-06 14:30:00+00:00,1093.06005859375,1097.385009765625,1089.7449951171875,1089.7449951171875,14670
2025-06-06 15:30:00+00:00,1091.4599609375,1092.8499755859375,1091.2900390625,1091.8800048828125,10380
2025-06-06 16:30:00+00:00,1090.8800048828125,1091.3299560546875,1089.1300048828125,1091.3299560546875,9945
2025-06-06 17:30:00+00:00,1091.3299560546875,1094.0,1091.3299560546875,1092.7900390625,11403
2025-06-06 18:30:00+00:00,1094.93994140625,1096.239990234375,1094.93994140625,1095.06494140625,40849
2025-06-06 19:30:00+00:00,1095.97998046875,1096.6700439453125,1094.2750244140625,1094.6500244140625,45493
2025-06-09 13:30:00+00:00,1100.0,1100.0,1085.5400390625,1086.4200439453125,17644
2025-06-09 14:30:00+00:00,1086.6600341796875,1087.0999755859375,1081.219970703125,1081.219970703125,12272
2025-06-09 15:30:00+00:00,1082.8399658203125,1085.14501953125,1082.489990234375,1082.489990234375,10611
2025-06-09 16:30:00+00:00,1082.4300537109375,1085.0,1081.8699951171875,1083.5400390625,9849
2025-06-09 17:30:00+00:00,1083.47998046875,1084.5150146484375,1081.97998046875,1084.3900146484375,10608
2025-06-09 18:30:00+00:00,1083.219970703125,1083.599853515625,1080.655029296875,1080.655029296875,19792
2025-06-09 19:30:00+00:00,1079.8699951171875,1080.85498046875,1077.6600341796875,1078.0400390625,54161
2025-06-10 13:30:00+00:00,1083.010009765625,1088.114990234375,1077.9599609375,1080.7550048828125,17270
2025-06-10 14:30:00+00:00,1077.1300048828125,1080.4150390625,1072.0,1073.9200439453125,21266
2025-06-10 15:30:00+00:00,1072.31005859375,1076.030029296875,1072.31005859375,1073.8699951171875,11092
2025-06-10 16:30:00+00:00,1074.9100341796875,1078.5,1074.9100341796875,1077.5400390625,6812
2025-06-10 17:30:00+00:00,1076.9449462890625,1080.675048828125,1076.9449462890625,1080.0050048828125,16031
2025-06-10 18:30:00+00:00,1080.0,1083.7950439453125,1080.0,1082.800048828125,23238
2025-06-10 19:30:00+00:00,1082.800048828125,1087.3199462890625,1081.280029296875,1085.22998046875,43957
2025-06-11 13:30:00+00:00,1083.27001953125,1083.27001953125,1073.6600341796875,1081.050048828125,15875
2025-06-11 14:30:00+00:00,1080.8900146484375,1082.3499755859375,1078.0400390625,1081.6700439453125,12317
2025-06-11 15:30:00+00:00,1080.8499755859375,1081.39501953125,1077.3800048828125,1078.864990234375,10472
2025-06-11 16:30:00+00:00,1078.232421875,1079.9300537109375,1077.0799560546875,1079.9300537109375,8177
2025-06-11 17:30:00+00:00,1080.2900390625,1080.3599853515625,1075.5400390625,1077.18505859375,13772
2025-06-11 18:30:00+00:00,1074.8856201171875,1078.489990234375,1074.8856201171875,1077.9599609375,19286
2025-06-11 19:30:00+00:00,1076.0899658203125,1079.3199462890625,1075.969970703125,1078.8399658203125,37475
2025-06-12 13:30:00+00:00,1073.2099609375,1078.8399658203125,1070.1099853515625,1077.322998046875,16247
2025-06-12 14:30:00+00:00,1076.8299560546875,1081.3499755859375,1076.8299560546875,1080.6700439453125,9428
2025-06-12 15:30:00+00:00,1080.050048828125,1082.72998046875,1080.050048828125,1081.4300537109375,10638
2025-06-12 16:30:00+00:00,1082.625,1082.885009765625,1078.1600341796875,1078.1600341796875,6429
2025-06-12 17:30:00+00:00,1079.2750244140625,1081.4273681640625,1079.2750244140625,1080.260009765625,8820
2025-06-12 18:30:00+00:00,1079.760009765625,1080.6700439453125,1078.5150146484375,1079.739990234375,19159
2025-06-12 19:30:00+00:00,1079.614990234375,1081.530029296875,1077.449951171875,1081.4300537109375,30901
2025-06-13 13:30:00+00:00,1074.0,1079.530029296875,1070.1300048828125,1070.5699462890625,13366
2025-06-13 14:30:00+00:00,1070.39501953125,1074.8599853515625,1068.2449951171875,1074.18994140625,8364
2025-06-13 15:30:00+00:00,1074.1300048828125,1077.56005859375,1073.5799560546875,1073.5799560546875,13336
2025-06-13 16:30:00+00:00,1072.9000244140625,1073.1500244140625,1069.0050048828125,1069.9150390625,10190
2025-06-13 17:30:00+00:00,1070.1650390625,1071.3499755859375,1063.8499755859375,1063.8499755859375,14957
2025-06-13 18:30:00+00:00,1064.68994140625,1065.625,1063.280029296875,1063.280029296875,17284
2025-06-13 19:30:00+00:00,1062.094970703125,1065.239990234375,1061.9599609375,1065.1700439453125,43987
2025-06-16 13:30:00+00:00,1073.5400390625,1075.56005859375,1063.5699462890625,1070.550048828125,19439
2025-06-16 14:30:00+00:00,1072.800048828125,1075.1700439453125,1071.2249755859375,1075.1700439453125,11147
2025-06-16 15:30:00+00:00,1073.56494140625,1077.0550537109375,1073.56494140625,1076.8900146484375,11471
2025-06-16 16:30:00+00:00,1076.7449951171875,1077.260009765625,1075.175048828125,1076.324951171875,6744
2025-06-16 17:30:00+00:00,1076.8499755859375,1077.637451171875,1073.6400146484375,1074.06005859375,14014
2025-06-16 18:30:00+00:00,1071.7900390625,1072.9998779296875,1069.3199462890625,1069.3199462890625,8706
2025-06-16 19:30:00+00:00,1069.0799560546875,1071.68994140625,1068.3499755859375,1071.449951171875,32129
2025-06-17 13:30:00+00:00,1069.199951171875,1076.6400146484375,1060.91015625,1066.114990234375,12911
2025-06-17 14:30:00+00:00,1062.7149658203125,1064.0250244140625,1055.824951171875,1059.0250244140625,14200
2025-06-17 15:30:00+00:00,1059.530029296875,1060.2562255859375,1056.719970703125,1057.6099853515625,12796
2025-06-17 16:30:00+00:00,1056.0350341796875,1056.3575439453125,1051.9100341796875,1051.9100341796875,11374
2025-06-17 17:30:00+00:00,1049.364990234375,1053.2760009765625,1045.7288818359375,1049.824951171875,29349
2025-06-17 18:30:00+00:00,1049.3499755859375,1049.5150146484375,1042.989990234375,1046.93994140625,38527
2025-06-17 19:30:00+00:00,1047.4200439453125,1047.81005859375,1044.8800048828125,1045.8499755859375,81966
2025-06-18 13:30:00+00:00,1048.2099609375,1051.199951171875,1044.239990234375,1046.0050048828125,15218
