Datetime,Open,High,Low,Close,Volume
2024-10-16 15:30:00+00:00,204.9250030517578,205.3500061035156,204.0399932861328,204.42999267578125,77470
2024-10-16 16:30:00+00:00,204.13999938964844,204.77999877929688,203.8999938964844,203.8999938964844,66780
2024-10-16 17:30:00+00:00,203.8500061035156,204.07000732421875,202.97999572753903,203.759994506836,81326
2024-10-16 18:30:00+00:00,203.83999633789065,204.17999267578125,203.0500030517578,203.13999938964844,112880
2024-10-16 19:30:00+00:00,202.9900054931641,203.8699951171875,202.9900054931641,203.5200042724609,202396
2024-10-17 13:30:00+00:00,203.8600006103516,203.8600006103516,200.88999938964844,201.22000122070312,95015
2024-10-17 14:30:00+00:00,201.1999969482422,201.94500732421875,201.0200042724609,201.40499877929688,131478
2024-10-17 15:30:00+00:00,201.3999938964844,201.7899932861328,200.36749267578125,201.08999633789065,125682
2024-10-17 16:30:00+00:00,201.22000122070312,201.6499938964844,200.9770965576172,201.509994506836,119003
2024-10-17 17:30:00+00:00,201.5,202.44000244140625,201.15249633789065,201.9850006103516,195016
2024-10-17 18:30:00+00:00,201.97000122070312,202.07000732421875,200.57000732421875,201.2010040283203,143420
2024-10-17 19:30:00+00:00,201.31500244140625,201.6600036621093,200.33999633789065,201.5599975585937,234373
2024-10-18 13:30:00+00:00,201.5200042724609,201.97000122070312,198.13250732421875,199.7899932861328,383062
2024-10-18 14:30:00+00:00,199.7899932861328,200.8000030517578,199.5800018310547,200.4900054931641,130090
2024-10-18 15:30:00+00:00,200.5599975585937,200.8300018310547,199.3099975585937,199.5399932861328,81648
2024-10-18 16:30:00+00:00,199.42999267578125,200.1199951171875,199.22000122070312,199.4900054931641,98610
2024-10-18 17:30:00+00:00,199.3249969482422,200.0800018310547,199.32000732421875,199.884994506836,113136
2024-10-18 18:30:00+00:00,199.88999938964844,200.0,199.0,199.1999969482422,184193
2024-10-18 19:30:00+00:00,199.1999969482422,199.6999969482422,199.1499938964844,199.5200042724609,287868
2024-10-21 13:30:00+00:00,197.07000732421875,197.8300018310547,196.1450042724609,196.7899932861328,139007
2024-10-21 14:30:00+00:00,196.8500061035156,197.32000732421875,196.1000061035156,196.7400054931641,189720
2024-10-21 15:30:00+00:00,196.65499877929688,197.27999877929688,196.13999938964844,196.884994506836,86200
2024-10-21 16:30:00+00:00,196.8699951171875,198.4499969482422,196.8300018310547,197.6699981689453,93904
2024-10-21 17:30:00+00:00,197.6699981689453,198.0800018310547,196.8800048828125,197.0050048828125,92399
2024-10-21 18:30:00+00:00,196.97000122070312,197.8999938964844,196.58999633789065,197.69000244140625,139871
2024-10-21 19:30:00+00:00,197.69000244140625,198.4900054931641,197.4499969482422,198.0399932861328,350616
2024-10-22 13:30:00+00:00,196.69000244140625,197.15499877929688,195.0,195.2949981689453,137598
2024-10-22 14:30:00+00:00,195.52999877929688,197.47999572753903,195.52999877929688,197.3300018310547,155661
2024-10-22 15:30:00+00:00,197.384994506836,197.77999877929688,197.0599975585937,197.72000122070312,115119
2024-10-22 16:30:00+00:00,197.72000122070312,198.8600006103516,197.57000732421875,198.8600006103516,154703
2024-10-22 17:30:00+00:00,198.8350067138672,200.9349975585937,198.7899932861328,200.57000732421875,255892
2024-10-22 18:30:00+00:00,200.56500244140625,200.57000732421875,199.52999877929688,199.67999267578125,180998
2024-10-22 19:30:00+00:00,199.6999969482422,200.08999633789065,199.33999633789065,199.5399932861328,319705
2024-10-23 13:30:00+00:00,193.7899932861328,198.0,186.1100006103516,190.13999938964844,1159196
2024-10-23 14:30:00+00:00,189.83999633789065,190.7899932861328,188.3099975585937,189.3600006103516,396317
2024-10-23 15:30:00+00:00,189.2100067138672,190.58990478515625,188.33999633789065,190.384994506836,204398
2024-10-23 16:30:00+00:00,190.25,190.9199066162109,189.0449981689453,190.1150054931641,127173
2024-10-23 17:30:00+00:00,190.1488037109375,190.1488037109375,186.72000122070312,187.1699981689453,202771
2024-10-23 18:30:00+00:00,187.23150634765625,188.6100006103516,187.1450042724609,188.1300048828125,214220
2024-10-23 19:30:00+00:00,188.0599975585937,188.875,186.97000122070312,188.6199951171875,673919
2024-10-24 13:30:00+00:00,190.1999969482422,193.08999633789065,188.9199981689453,190.2850036621093,289836
2024-10-24 14:30:00+00:00,190.4100036621093,191.3699951171875,189.7400054931641,190.4750061035156,153785
2024-10-24 15:30:00+00:00,190.5,191.24989318847656,188.82000732421875,191.24989318847656,268288
2024-10-24 16:30:00+00:00,191.1499938964844,191.8000030517578,190.52999877929688,191.5399932861328,149399
2024-10-24 17:30:00+00:00,191.6100006103516,192.97999572753903,191.5,191.9550018310547,114304
2024-10-24 18:30:00+00:00,191.9550018310547,192.6150054931641,191.0,191.2400054931641,179324
2024-10-24 19:30:00+00:00,191.22000122070312,192.3300018310547,190.8300018310547,191.8099975585937,364742
2024-10-25 13:30:00+00:00,194.3500061035156,197.2899932861328,193.3600006103516,196.4250030517578,425004
2024-10-25 14:30:00+00:00,196.375,199.32000732421875,196.22999572753903,196.56500244140625,433032
2024-10-25 15:30:00+00:00,196.8600006103516,197.8999938964844,196.6000061035156,197.8300018310547,98064
2024-10-25 16:30:00+00:00,197.8300018310547,198.1199951171875,196.6300048828125,197.1499938964844,208118
2024-10-25 17:30:00+00:00,197.13999938964844,197.13999938964844,195.72999572753903,196.6000061035156,85640
2024-10-25 18:30:00+00:00,196.6100006103516,197.19000244140625,196.08999633789065,196.9900054931641,105031
2024-10-25 19:30:00+00:00,196.9100036621093,198.009994506836,196.6600036621093,197.82000732421875,307874
2024-10-28 13:30:00+00:00,199.38999938964844,199.8999938964844,197.82000732421875,199.51499938964844,438020
2024-10-28 14:30:00+00:00,199.6136932373047,199.6300048828125,197.9600067138672,198.5399932861328,206982
2024-10-28 15:30:00+00:00,198.5800018310547,198.7700042724609,197.9100036621093,198.57000732421875,105249
2024-10-28 16:30:00+00:00,198.625,199.44000244140625,198.47999572753903,199.38999938964844,141178
2024-10-28 17:30:00+00:00,199.27999877929688,200.13999938964844,199.009994506836,199.6999969482422,90113
2024-10-28 18:30:00+00:00,199.6100006103516,200.57000732421875,199.5200042724609,200.3500061035156,99823
2024-10-28 19:30:00+00:00,200.3699951171875,201.0800018310547,200.2100067138672,200.88999938964844,227145
2024-10-29 13:30:00+00:00,200.97999572753903,201.9100036621093,198.8500061035156,201.2550048828125,184739
2024-10-29 14:30:00+00:00,201.2550048828125,202.3249969482422,201.1499938964844,201.4100036621093,108374
2024-10-29 15:30:00+00:00,201.5749969482422,203.13999938964844,201.47970581054688,202.8800048828125,104513
2024-10-29 16:30:00+00:00,202.8000030517578,203.2100067138672,202.4100036621093,202.94000244140625,129149
2024-10-29 17:30:00+00:00,202.9900054931641,203.3600006103516,202.6300048828125,203.0399932861328,117631
2024-10-29 18:30:00+00:00,203.1100006103516,203.2037048339844,201.8000030517578,202.1199951171875,139681
2024-10-29 19:30:00+00:00,202.1199951171875,202.47000122070312,201.2700042724609,201.3300018310547,349083
2024-10-30 13:30:00+00:00,201.5,208.8000030517578,201.5,207.6499938964844,365262
2024-10-30 14:30:00+00:00,207.3600006103516,207.92999267578125,203.72000122070312,204.25,217399
2024-10-30 15:30:00+00:00,204.2050018310547,205.8500061035156,204.2050018310547,204.51499938964844,75952
2024-10-30 16:30:00+00:00,204.44000244140625,204.94000244140625,204.0599975585937,204.19500732421875,54954
2024-10-30 17:30:00+00:00,204.19500732421875,204.65499877929688,203.77999877929688,204.4100036621093,73788
2024-10-30 18:30:00+00:00,204.47999572753903,204.51499938964844,203.4600067138672,203.7700042724609,111957
2024-10-30 19:30:00+00:00,203.7100067138672,203.9900054931641,203.27999877929688,203.83999633789065,203056
2024-10-31 13:30:00+00:00,202.9600067138672,204.5,202.1600036621093,203.009994506836,126655
2024-10-31 14:30:00+00:00,202.9100036621093,203.3600006103516,201.88999938964844,202.57000732421875,141832
2024-10-31 15:30:00+00:00,202.6300048828125,202.97999572753903,201.5599975585937,202.97999572753903,98918
2024-10-31 16:30:00+00:00,202.759994506836,203.44000244140625,202.47000122070312,202.9349975585937,79480
2024-10-31 17:30:00+00:00,202.90750122070312,203.17990112304688,202.0200042724609,202.44000244140625,107321
2024-10-31 18:30:00+00:00,202.52999877929688,203.3999938964844,202.1000061035156,202.97000122070312,111483
2024-10-31 19:30:00+00:00,202.97999572753903,203.13999938964844,201.2400054931641,201.3000030517578,200086
2024-11-01 13:30:00+00:00,200.3099975585937,202.4199981689453,200.3099975585937,201.8999938964844,88203
2024-11-01 14:30:00+00:00,202.0800018310547,202.77999877929688,200.509994506836,202.7400054931641,89135
2024-11-01 15:30:00+00:00,202.7400054931641,202.7400054931641,201.33999633789065,201.7350006103516,114682
2024-11-01 16:30:00+00:00,201.77999877929688,202.8300018310547,201.6499938964844,202.7400054931641,55578
2024-11-01 17:30:00+00:00,202.75,203.02999877929688,201.7978973388672,201.83999633789065,89613
2024-11-01 18:30:00+00:00,201.7100067138672,202.2100067138672,201.07000732421875,201.8300018310547,82681
2024-11-01 19:30:00+00:00,201.7700042724609,201.7700042724609,200.9100036621093,201.0399932861328,145790
2024-11-04 14:30:00+00:00,200.6000061035156,205.33999633789065,200.6000061035156,204.7850036621093,138484
2024-11-04 15:30:00+00:00,204.7061004638672,204.8500061035156,203.1499938964844,204.13999938964844,93537
2024-11-04 16:30:00+00:00,203.9900054931641,204.22000122070312,202.6699981689453,203.9550018310547,58795
2024-11-04 17:30:00+00:00,203.9499969482422,204.22000122070312,203.1499938964844,204.1199951171875,63769
2024-11-04 18:30:00+00:00,203.9900054931641,204.5200042724609,203.759994506836,203.88999938964844,60226
2024-11-04 19:30:00+00:00,203.8099975585937,204.5500030517578,203.67999267578125,203.8300018310547,105320
2024-11-04 20:30:00+00:00,203.8300018310547,204.22000122070312,203.55099487304688,204.0200042724609,179298
2024-11-05 14:30:00+00:00,204.25,206.6699981689453,202.6699981689453,205.7700042724609,171318
2024-11-05 15:30:00+00:00,205.6300048828125,207.0200042724609,205.6300048828125,206.19500732421875,164631
2024-11-05 16:30:00+00:00,206.0500030517578,206.72999572753903,205.3500061035156,205.84500122070312,101192
2024-11-05 17:30:00+00:00,205.9199981689453,205.9499969482422,204.8699951171875,205.06500244140625,81901
2024-11-05 18:30:00+00:00,204.9416961669922,205.9600067138672,204.9416961669922,205.19500732421875,95398
2024-11-05 19:30:00+00:00,205.22999572753903,206.57000732421875,205.02999877929688,206.52999877929688,135031
2024-11-05 20:30:00+00:00,206.7050018310547,207.1699981689453,205.81500244140625,207.0800018310547,242932
2024-11-06 14:30:00+00:00,216.9600067138672,228.509994506836,215.7550048828125,227.8600006103516,883749
2024-11-06 15:30:00+00:00,228.0,228.4900054931641,224.9219970703125,227.51499938964844,394437
2024-11-06 16:30:00+00:00,227.4223022460937,230.4600067138672,227.2400054931641,228.7250061035156,166592
2024-11-06 17:30:00+00:00,228.509994506836,230.31500244140625,228.0059967041016,230.21499633789065,177293
2024-11-06 18:30:00+00:00,230.27999877929688,230.6600036621093,229.1000061035156,229.8500061035156,184310
2024-11-06 19:30:00+00:00,229.7949981689453,231.3600006103516,229.32000732421875,230.5249938964844,273697
2024-11-06 20:30:00+00:00,230.509994506836,230.6199951171875,229.1499938964844,230.22000122070312,464095
2024-11-07 14:30:00+00:00,230.17999267578125,230.5050048828125,225.19000244140625,227.0249938964844,320006
2024-11-07 15:30:00+00:00,226.67999267578125,228.5200042724609,226.67999267578125,227.0399932861328,111729
2024-11-07 16:30:00+00:00,227.0449981689453,228.6100006103516,226.75,228.23989868164065,121206
2024-11-07 17:30:00+00:00,228.1331024169922,228.259994506836,227.509994506836,227.6750030517578,82592
2024-11-07 18:30:00+00:00,227.6600036621093,227.77999877929688,226.5599975585937,226.9750061035156,122400
2024-11-07 19:30:00+00:00,227.0,227.1499938964844,224.25,225.17999267578125,238884
2024-11-07 20:30:00+00:00,225.19000244140625,225.2250061035156,222.3099975585937,222.9100036621093,414721
2024-11-08 14:30:00+00:00,222.13999938964844,225.8500061035156,220.5599975585937,225.1600036621093,161918
2024-11-08 15:30:00+00:00,225.02999877929688,226.3500061035156,224.8800048828125,224.88999938964844,91390
2024-11-08 16:30:00+00:00,224.9750061035156,225.6499938964844,224.9750061035156,225.5749969482422,87918
2024-11-08 17:30:00+00:00,225.6499938964844,225.97000122070312,224.9499969482422,225.2400054931641,55943
2024-11-08 18:30:00+00:00,225.2550048828125,225.9850006103516,224.94000244140625,225.84500122070312,76630
2024-11-08 19:30:00+00:00,225.8800048828125,226.33999633789065,225.32000732421875,225.80499267578125,144621
2024-11-08 20:30:00+00:00,225.81500244140625,226.3999938964844,225.2400054931641,226.2400054931641,215794
2024-11-11 14:30:00+00:00,227.92999267578125,232.7700042724609,227.92999267578125,232.66940307617188,188916
2024-11-11 15:30:00+00:00,232.68389892578125,233.0500030517578,230.46499633789065,231.60499572753903,155107
2024-11-11 16:30:00+00:00,231.634994506836,233.08999633789065,231.634994506836,232.2400054931641,158037
2024-11-11 17:30:00+00:00,232.3650054931641,233.0800018310547,231.6150054931641,232.3650054931641,99769
2024-11-11 18:30:00+00:00,232.3999938964844,233.22999572753903,231.8800048828125,232.57000732421875,119184
2024-11-11 19:30:00+00:00,232.44000244140625,232.57000732421875,231.83999633789065,232.17999267578125,150977
2024-11-11 20:30:00+00:00,232.24899291992188,232.3099975585937,231.52999877929688,231.83999633789065,257216
2024-11-12 14:30:00+00:00,230.33999633789065,231.2400054931641,228.72999572753903,229.55499267578125,163638
2024-11-12 15:30:00+00:00,229.60499572753903,229.9600067138672,228.07000732421875,228.9900054931641,152718
2024-11-12 16:30:00+00:00,228.8950042724609,229.1699981689453,227.7899932861328,227.94000244140625,125247
2024-11-12 17:30:00+00:00,227.94000244140625,228.2899932861328,227.08999633789065,228.2899932861328,133527
2024-11-12 18:30:00+00:00,228.2350006103516,229.0500030517578,228.22000122070312,228.63999938964844,102288
2024-11-12 19:30:00+00:00,228.72999572753903,229.1000061035156,228.3000030517578,228.7700042724609,118227
2024-11-12 20:30:00+00:00,228.69000244140625,228.7400054931641,226.0599975585937,226.3600006103516,225209
2024-11-13 14:30:00+00:00,227.13999938964844,227.3000030517578,223.3500061035156,225.3099975585937,202088
2024-11-13 15:30:00+00:00,225.2899932861328,226.0399932861328,224.7550048828125,225.7400054931641,114691
2024-11-13 16:30:00+00:00,225.69500732421875,226.2700042724609,225.44000244140625,226.0200042724609,87149
2024-11-13 17:30:00+00:00,225.97999572753903,227.4349975585937,225.97000122070312,226.81500244140625,110014
2024-11-13 18:30:00+00:00,226.8999938964844,227.0449981689453,226.08999633789065,226.2899932861328,109347
2024-11-13 19:30:00+00:00,226.22999572753903,226.4149932861328,225.8950042724609,226.1300048828125,155763
2024-11-13 20:30:00+00:00,225.9900054931641,226.6150054931641,225.57000732421875,225.6600036621093,218595
2024-11-14 14:30:00+00:00,225.0500030517578,226.5500030517578,223.1699981689453,224.34500122070312,108315
2024-11-14 15:30:00+00:00,224.3350067138672,224.3600006103516,223.0,223.125,91433
2024-11-14 16:30:00+00:00,222.509994506836,224.5200042724609,222.509994506836,224.177001953125,133168
2024-11-14 17:30:00+00:00,224.1499938964844,225.22999572753903,223.4100036621093,224.8000030517578,104422
2024-11-14 18:30:00+00:00,224.8000030517578,225.1199951171875,223.2100067138672,223.76499938964844,102482
2024-11-14 19:30:00+00:00,223.7749938964844,224.2899932861328,222.52999877929688,223.58999633789065,118903
2024-11-14 20:30:00+00:00,223.55499267578125,223.67999267578125,222.8099975585937,223.4600067138672,158729
2024-11-15 14:30:00+00:00,223.1499938964844,223.1499938964844,216.9199981689453,217.08999633789065,245428
2024-11-15 15:30:00+00:00,217.0800018310547,217.88999938964844,216.69000244140625,217.39599609375,154991
2024-11-15 16:30:00+00:00,217.44500732421875,217.72999572753903,215.72000122070312,215.8500061035156,128498
2024-11-15 17:30:00+00:00,215.8500061035156,217.2700042724609,215.63999938964844,216.3099975585937,105261
2024-11-15 18:30:00+00:00,216.25,216.6199951171875,215.259994506836,215.7100067138672,126700
2024-11-15 19:30:00+00:00,215.71499633789065,215.8800048828125,215.1300048828125,215.2050018310547,124872
2024-11-15 20:30:00+00:00,215.27999877929688,216.0500030517578,215.13999938964844,215.57000732421875,200015
2024-11-18 14:30:00+00:00,218.9499969482422,219.67999267578125,216.3999938964844,218.2100067138672,203292
2024-11-18 15:30:00+00:00,218.2700042724609,218.6499938964844,217.9900054931641,217.9900054931641,62445
2024-11-18 16:30:00+00:00,218.08999633789065,218.3099975585937,216.5599975585937,217.5218963623047,63782
2024-11-18 17:30:00+00:00,217.44000244140625,217.67190551757807,215.9100036621093,216.22999572753903,61292
2024-11-18 18:30:00+00:00,216.0800018310547,216.17999267578125,215.1199951171875,215.509994506836,103457
2024-11-18 19:30:00+00:00,215.509994506836,215.97999572753903,215.0601043701172,215.13999938964844,132375
2024-11-18 20:30:00+00:00,215.13250732421875,215.2400054931641,213.9100036621093,213.9900054931641,286373
2024-11-19 14:30:00+00:00,211.4600067138672,213.21499633789065,211.1499938964844,212.46499633789065,138610
2024-11-19 15:30:00+00:00,212.46499633789065,213.5599975585937,212.0850067138672,213.5599975585937,56999
2024-11-19 16:30:00+00:00,213.38999938964844,213.38999938964844,212.2449951171875,212.44000244140625,75888
2024-11-19 17:30:00+00:00,212.3699951171875,212.6699981689453,211.92999267578125,212.1300048828125,57303
2024-11-19 18:30:00+00:00,212.0525054931641,213.42999267578125,212.0525054931641,213.1199951171875,91895
2024-11-19 19:30:00+00:00,213.1999969482422,213.1999969482422,211.92999267578125,212.1100006103516,99300
2024-11-19 20:30:00+00:00,212.1199951171875,212.2400054931641,211.6100006103516,211.7700042724609,169042
2024-11-20 14:30:00+00:00,210.9499969482422,213.0,210.3800048828125,210.90499877929688,58753
2024-11-20 15:30:00+00:00,210.75,211.75,210.6000061035156,210.7899932861328,58419
2024-11-20 16:30:00+00:00,210.67999267578125,212.3699951171875,210.67999267578125,211.6199951171875,36253
2024-11-20 17:30:00+00:00,211.759994506836,212.1199951171875,211.6000061035156,211.9199981689453,40022
2024-11-20 18:30:00+00:00,211.8999938964844,212.55499267578125,211.47000122070312,212.5200042724609,42267
2024-11-20 19:30:00+00:00,212.5050048828125,213.6199951171875,212.5050048828125,213.509994506836,65950
2024-11-20 20:30:00+00:00,213.5749969482422,214.63999938964844,213.25,214.3300018310547,143588
2024-11-21 14:30:00+00:00,216.1999969482422,219.77999877929688,214.1699981689453,218.97000122070312,219767
2024-11-21 15:30:00+00:00,218.3999938964844,219.44000244140625,217.509994506836,218.52999877929688,97142
2024-11-21 16:30:00+00:00,218.4499969482422,219.3999938964844,217.6600036621093,218.94000244140625,136629
2024-11-21 17:30:00+00:00,218.90499877929688,219.5800018310547,218.22999572753903,218.6300048828125,81934
2024-11-21 18:30:00+00:00,218.6300048828125,219.3099975585937,218.4600067138672,218.9600067138672,109409
2024-11-21 19:30:00+00:00,218.9199981689453,219.1499938964844,218.3099975585937,218.5800018310547,106489
2024-11-21 20:30:00+00:00,218.6199951171875,219.4600067138672,218.33999633789065,218.4349975585937,224937
2024-11-22 14:30:00+00:00,219.92999267578125,221.384994506836,219.0500030517578,219.2100067138672,103576
2024-11-22 15:30:00+00:00,219.2700042724609,220.7400054931641,218.02999877929688,218.52999877929688,71818
2024-11-22 16:30:00+00:00,218.2700042724609,220.1499938964844,218.2550048828125,219.8500061035156,58709
2024-11-22 17:30:00+00:00,219.7700042724609,220.8300018310547,219.375,220.52999877929688,54405
2024-11-22 18:30:00+00:00,220.3300018310547,220.3999938964844,219.3800048828125,219.8907012939453,49903
2024-11-22 19:30:00+00:00,219.9600067138672,220.3300018310547,219.33999633789065,219.7100067138672,72586
2024-11-22 20:30:00+00:00,219.77999877929688,220.5399932861328,219.259994506836,220.2899932861328,184439
2024-11-25 14:30:00+00:00,222.509994506836,227.42999267578125,221.88250732421875,227.0850067138672,139470
2024-11-25 15:30:00+00:00,227.0850067138672,227.0850067138672,225.6000061035156,225.6000061035156,119493
2024-11-25 16:30:00+00:00,225.6499938964844,226.33999633789065,224.1999969482422,224.5249938964844,87220
2024-11-25 17:30:00+00:00,224.6649932861328,226.159896850586,224.259994506836,226.159896850586,80223
2024-11-25 18:30:00+00:00,226.19000244140625,226.8099975585937,225.47999572753903,225.8600006103516,108795
2024-11-25 19:30:00+00:00,225.88999938964844,226.90499877929688,225.3950042724609,226.59500122070312,88468
2024-11-25 20:30:00+00:00,226.5399932861328,227.19000244140625,224.94000244140625,225.08999633789065,340085
2024-11-26 14:30:00+00:00,223.38999938964844,224.80499267578125,221.8300018310547,223.4600067138672,158051
2024-11-26 15:30:00+00:00,223.4149932861328,224.0350036621093,222.8300018310547,223.85499572753903,71720
2024-11-26 16:30:00+00:00,224.072494506836,224.2449951171875,223.231201171875,223.7700042724609,67253
2024-11-26 17:30:00+00:00,223.8500061035156,224.3950042724609,223.5399932861328,224.259994506836,59231
2024-11-26 18:30:00+00:00,224.1573028564453,225.2400054931641,224.1573028564453,225.13999938964844,67815
2024-11-26 19:30:00+00:00,225.13999938964844,225.625,224.83999633789065,225.31500244140625,100377
2024-11-26 20:30:00+00:00,225.2400054931641,226.2100067138672,224.92999267578125,225.9499969482422,213151
2024-11-27 14:30:00+00:00,227.0,228.384994506836,224.92999267578125,224.9499969482422,218345
2024-11-27 15:30:00+00:00,224.9199981689453,225.2850036621093,222.3300018310547,222.72000122070312,133228
2024-11-27 16:30:00+00:00,222.6499938964844,224.1000061035156,222.4199981689453,223.82000732421875,72028
2024-11-27 17:30:00+00:00,223.8600006103516,224.1600036621093,223.4850006103516,223.9750061035156,55337
2024-11-27 18:30:00+00:00,224.08999633789065,224.4600067138672,223.58999633789065,224.0800018310547,69330
2024-11-27 19:30:00+00:00,224.07000732421875,224.58999633789065,223.77999877929688,224.0399932861328,83957
2024-11-27 20:30:00+00:00,223.97999572753903,224.47999572753903,223.75,224.1699981689453,158282
2024-11-29 14:30:00+00:00,226.0500030517578,227.0,224.0200042724609,225.31500244140625,106648
2024-11-29 15:30:00+00:00,225.3099975585937,226.17990112304688,224.7899932861328,225.94000244140625,67036
2024-11-29 16:30:00+00:00,226.01499938964844,226.83999633789065,225.75,226.384994506836,73925
2024-12-02 14:30:00+00:00,225.96499633789065,226.42999267578125,223.8000030517578,224.63999938964844,120923
2024-12-02 15:30:00+00:00,224.5800018310547,225.3500061035156,223.72000122070312,225.22000122070312,73420
2024-12-02 16:30:00+00:00,225.32000732421875,225.97000122070312,225.1849975585937,225.5,68599
2024-12-02 17:30:00+00:00,225.6300048828125,226.3699951171875,225.08399963378903,226.3699951171875,49849
2024-12-02 18:30:00+00:00,226.27999877929688,226.27999877929688,224.69000244140625,224.85499572753903,75862
2024-12-02 19:30:00+00:00,224.7700042724609,225.1100006103516,224.1300048828125,224.7050018310547,145218
2024-12-02 20:30:00+00:00,224.625,225.0,223.5599975585937,224.83999633789065,217354
2024-12-03 14:30:00+00:00,221.88999938964844,222.9900054931641,218.19949340820312,221.3300018310547,161793
2024-12-03 15:30:00+00:00,221.4900054931641,221.4900054931641,218.9499969482422,219.17999267578125,75824
2024-12-03 16:30:00+00:00,219.1999969482422,219.2749938964844,217.4550018310547,219.02999877929688,86646
2024-12-03 17:30:00+00:00,219.0399932861328,219.8699951171875,218.9600067138672,219.3249969482422,70457
2024-12-03 18:30:00+00:00,219.33999633789065,220.4176025390625,219.2400054931641,219.92999267578125,72068
2024-12-03 19:30:00+00:00,220.02999877929688,220.4900054931641,219.63999938964844,219.77999877929688,87442
2024-12-03 20:30:00+00:00,219.8350067138672,219.9900054931641,218.4600067138672,218.6999969482422,178631
2024-12-04 14:30:00+00:00,215.3500061035156,218.0050048828125,213.5800018310547,214.2050018310547,293336
2024-12-04 15:30:00+00:00,214.1750030517578,214.3999938964844,212.9600067138672,213.0350036621093,176628
2024-12-04 16:30:00+00:00,212.88999938964844,213.7700042724609,212.2400054931641,212.4149932861328,105299
2024-12-04 17:30:00+00:00,212.40499877929688,212.9774932861328,211.22999572753903,211.27999877929688,91835
2024-12-04 18:30:00+00:00,211.22000122070312,211.22000122070312,208.07000732421875,208.21499633789065,298096
2024-12-04 19:30:00+00:00,208.08999633789065,209.6300048828125,207.6499938964844,209.3699951171875,210409
2024-12-04 20:30:00+00:00,209.3699951171875,211.59500122070312,209.3699951171875,210.97999572753903,449137
2024-12-05 14:30:00+00:00,209.77999877929688,211.3300018310547,206.5500030517578,206.7400054931641,172753
2024-12-05 15:30:00+00:00,206.9199981689453,207.2700042724609,205.75,205.8350067138672,189962
2024-12-05 16:30:00+00:00,205.83999633789065,206.2100067138672,205.17999267578125,205.57000732421875,172599
2024-12-05 17:30:00+00:00,205.59500122070312,205.6849975585937,204.6699981689453,204.69000244140625,125126
2024-12-05 18:30:00+00:00,204.6999969482422,205.1999969482422,203.4499969482422,203.4499969482422,105756
2024-12-05 19:30:00+00:00,203.4949951171875,203.7350006103516,202.4900054931641,203.38999938964844,161481
2024-12-05 20:30:00+00:00,203.34500122070312,203.4100036621093,202.7400054931641,202.9499969482422,389910
2024-12-06 14:30:00+00:00,204.72000122070312,206.6228942871093,203.72999572753903,203.9499969482422,196416
2024-12-06 15:30:00+00:00,204.1100006103516,205.72000122070312,203.4499969482422,205.1100006103516,112704
2024-12-06 16:30:00+00:00,205.1100006103516,205.1300048828125,203.94000244140625,204.2449951171875,104570
2024-12-06 17:30:00+00:00,204.2449951171875,204.39990234375,203.47999572753903,204.10499572753903,128083
2024-12-06 18:30:00+00:00,204.0,204.02999877929688,202.97000122070312,203.3697967529297,78278
2024-12-06 19:30:00+00:00,203.19000244140625,204.0050048828125,202.8800048828125,203.72999572753903,110432
2024-12-06 20:30:00+00:00,203.7449951171875,203.8800048828125,202.9199981689453,203.0,315086
2024-12-09 14:30:00+00:00,203.22000122070312,205.009994506836,202.84500122070312,204.9499969482422,226936
2024-12-09 15:30:00+00:00,205.0,205.0500030517578,204.0800018310547,204.3800048828125,112798
2024-12-09 16:30:00+00:00,204.3800048828125,204.55499267578125,203.85499572753903,204.5500030517578,77766
2024-12-09 17:30:00+00:00,204.44000244140625,205.0536956787109,203.9349975585937,204.47999572753903,97067
2024-12-09 18:30:00+00:00,204.5,204.7050018310547,204.2700042724609,204.6199951171875,51909
2024-12-09 19:30:00+00:00,204.6300048828125,204.8800048828125,203.8699951171875,204.07000732421875,105854
2024-12-09 20:30:00+00:00,204.1150054931641,204.2140045166016,203.6199951171875,203.9100036621093,223620
2024-12-10 14:30:00+00:00,203.4750061035156,204.1000061035156,200.5200042724609,202.80099487304688,251916
2024-12-10 15:30:00+00:00,203.0,204.384994506836,202.22999572753903,204.384994506836,207520
2024-12-10 16:30:00+00:00,204.2700042724609,205.51499938964844,203.9199981689453,204.7350006103516,103081
2024-12-10 17:30:00+00:00,204.8500061035156,205.47000122070312,204.5500030517578,205.0850067138672,57736
2024-12-10 18:30:00+00:00,205.1000061035156,205.97000122070312,205.07000732421875,205.8300018310547,67140
2024-12-10 19:30:00+00:00,205.94000244140625,206.8600006103516,204.7700042724609,204.8000030517578,137026
2024-12-10 20:30:00+00:00,204.7899932861328,205.13999938964844,203.7899932861328,204.9199981689453,240511
2024-12-11 14:30:00+00:00,205.6199951171875,206.33999633789065,204.57000732421875,206.22999572753903,72168
2024-12-11 15:30:00+00:00,206.1499938964844,206.259994506836,204.7700042724609,205.3099975585937,81954
2024-12-11 16:30:00+00:00,205.1499938964844,205.54150390625,204.1199951171875,204.1199951171875,63878
2024-12-11 17:30:00+00:00,204.08999633789065,204.4199981689453,203.3699951171875,204.3500061035156,115975
2024-12-11 18:30:00+00:00,204.4349975585937,205.17999267578125,204.0800018310547,204.6499938964844,91432
2024-12-11 19:30:00+00:00,204.6499938964844,205.58999633789065,204.52999877929688,204.7100067138672,135250
