Datetime,Open,High,Low,Close,Volume
2024-12-09 15:30:00+00:00,173.72640991210938,175.32232666015625,173.7185516357422,174.91879272460938,180099.0
2024-12-09 16:30:00+00:00,175.02359008789062,175.2672882080078,174.2688751220703,174.5440216064453,144824.0
2024-12-09 17:30:00+00:00,174.5047149658203,175.25942993164062,174.3238983154297,175.04324340820312,140701.0
2024-12-09 18:30:00+00:00,175.0314483642578,175.7350616455078,174.8899383544922,175.6053466796875,121031.0
2024-12-09 19:30:00+00:00,175.68003845214844,176.00628662109375,175.43238830566406,175.77044677734375,169956.0
2024-12-09 20:30:00+00:00,175.77830505371094,175.93553161621094,175.12579345703125,175.32232666015625,441799.0
2024-12-10 14:30:00+00:00,175.84906005859375,175.84906005859375,174.2767333984375,174.60691833496094,316636.0
2024-12-10 15:30:00+00:00,174.63836669921875,175.6367950439453,173.8678436279297,175.38522338867188,197615.0
2024-12-10 16:30:00+00:00,175.36557006835938,175.81761169433594,175.0314483642578,175.31446838378906,174198.0
2024-12-10 17:30:00+00:00,175.30267333984375,175.5660400390625,174.90989685058594,175.14151000976562,166893.0
2024-12-10 18:30:00+00:00,175.117919921875,175.21226501464844,174.61477661132812,174.87420654296875,150596.0
2024-12-10 19:30:00+00:00,174.83489990234375,175.70755004882812,174.4850616455078,174.61871337890625,194031.0
2024-12-10 20:30:00+00:00,174.60691833496094,174.60691833496094,173.67138671875,174.09591674804688,328769.0
2024-12-11 14:30:00+00:00,174.2059783935547,175.25942993164062,172.85377502441406,173.1132049560547,293666.0
2024-12-11 15:30:00+00:00,173.0188751220703,173.16824340820312,172.0440216064453,172.68081665039062,146530.0
2024-12-11 16:30:00+00:00,172.6493682861328,173.08963012695312,172.3532257080078,172.5668182373047,130178.0
2024-12-11 17:30:00+00:00,172.53536987304688,172.84591674804688,172.22483825683594,172.75942993164062,128739.0
2024-12-11 18:30:00+00:00,172.73191833496094,172.74371337890625,172.21304321289062,172.60220336914062,141190.0
2024-12-11 19:30:00+00:00,172.617919921875,173.31761169433594,172.5864715576172,173.20755004882812,266196.0
2024-12-11 20:30:00+00:00,173.1839599609375,174.00157165527344,172.97955322265625,173.7421417236328,356387.0
2024-12-12 14:30:00+00:00,174.04087829589844,179.65802001953125,173.7185516357422,178.92295837402344,755906.0
2024-12-12 15:30:00+00:00,178.94654846191406,179.76414489746094,177.67295837402344,179.13522338867188,550655.0
2024-12-12 16:30:00+00:00,179.07232666015625,179.4025115966797,177.3899383544922,177.6768798828125,300705.0
2024-12-12 17:30:00+00:00,177.59434509277344,178.28616333007812,177.382080078125,177.92845153808594,187365.0
2024-12-12 18:30:00+00:00,177.92845153808594,179.2374267578125,177.85377502441406,178.96226501464844,285319.0
2024-12-12 19:30:00+00:00,178.867919921875,179.60691833496094,178.40408325195312,179.3287811279297,429434.0
2024-12-12 20:30:00+00:00,179.3238983154297,179.3238983154297,178.53379821777344,178.5927734375,394938.0
2024-12-13 14:30:00+00:00,178.2625732421875,178.2625732421875,174.94496154785156,176.4976348876953,298106.0
2024-12-13 15:30:00+00:00,176.58018493652344,178.40408325195312,176.4072265625,178.40408325195312,397444.0
2024-12-13 16:30:00+00:00,178.38050842285156,178.44338989257812,177.20912170410156,177.85377502441406,347272.0
2024-12-13 17:30:00+00:00,177.8611602783203,178.34120178222656,177.64151000976562,177.98348999023438,306611.0
2024-12-13 18:30:00+00:00,178.05030822753906,178.08175659179688,177.4685516357422,177.55503845214844,196528.0
2024-12-13 19:30:00+00:00,177.5078582763672,177.88522338867188,177.34347534179688,177.67861938476562,216209.0
2024-12-13 20:30:00+00:00,177.6572265625,178.0974884033203,177.21304321289062,177.30345153808594,571567.0
2024-12-16 14:30:00+00:00,176.3364715576172,179.52821350097656,175.94732666015625,179.4261016845703,347037.0
2024-12-16 15:30:00+00:00,179.4261016845703,182.1855316162109,179.13914489746094,180.7783050537109,435090.0
2024-12-16 16:30:00+00:00,180.7940216064453,181.1477966308593,180.1100616455078,180.5110015869141,249238.0
2024-12-16 17:30:00+00:00,180.5110015869141,180.94338989257807,180.398666381836,180.7311248779297,281865.0
2024-12-16 18:30:00+00:00,180.71934509277344,181.79244995117188,180.71934509277344,181.3217010498047,294161.0
2024-12-16 19:30:00+00:00,181.3364715576172,181.50157165527344,179.85455322265625,179.92138671875,340089.0
2024-12-16 20:30:00+00:00,179.9528350830078,180.3026733398437,178.8207550048828,178.9072265625,582800.0
2024-12-17 14:30:00+00:00,177.75157165527344,180.14151000976562,177.6988983154297,178.80503845214844,240106.0
2024-12-17 15:30:00+00:00,178.8404083251953,178.8404083251953,175.6367950439453,175.80975341796875,222715.0
2024-12-17 16:30:00+00:00,175.89622497558594,177.93238830566406,175.88050842285156,176.992919921875,323628.0
2024-12-17 17:30:00+00:00,177.0518798828125,177.3427734375,176.6273651123047,177.26022338867188,219337.0
2024-12-17 18:30:00+00:00,177.20455932617188,178.0267333984375,176.50157165527344,176.58018493652344,298002.0
2024-12-17 19:30:00+00:00,176.53302001953125,176.8867950439453,176.20643615722656,176.49371337890625,229547.0
2024-12-17 20:30:00+00:00,176.4386749267578,177.78302001953125,176.26571655273438,177.3506317138672,484155.0
2024-12-18 14:30:00+00:00,178.710693359375,179.8113250732422,177.69654846191406,177.88914489746094,534948.0
2024-12-18 15:30:00+00:00,177.88522338867188,178.8993682861328,177.75942993164062,178.72640991210938,279344.0
2024-12-18 16:30:00+00:00,178.72640991210938,179.97634887695312,178.632080078125,179.3068389892578,326330.0
2024-12-18 17:30:00+00:00,179.2452850341797,179.63836669921875,178.53773498535156,178.6792449951172,172658.0
2024-12-18 18:30:00+00:00,178.61634826660156,178.6831817626953,177.21697998046875,177.55503845214844,364702.0
2024-12-18 19:30:00+00:00,177.54324340820312,177.87342834472656,176.68238830566406,177.5471649169922,451964.0
2024-12-18 20:30:00+00:00,177.5982666015625,177.62579345703125,176.05345153808594,176.14779663085938,605713.0
2024-12-19 14:30:00+00:00,175.5738983154297,177.16195678710938,175.17295837402344,175.95912170410156,361046.0
2024-12-19 15:30:00+00:00,176.0220184326172,176.367919921875,175.3773651123047,176.1399383544922,453851.0
2024-12-19 16:30:00+00:00,176.1635284423828,176.4779815673828,175.7154083251953,176.22640991210938,211398.0
2024-12-19 17:30:00+00:00,176.25,177.09120178222656,175.89622497558594,177.09120178222656,323275.0
2024-12-19 18:30:00+00:00,177.09906005859375,177.51571655273438,176.3207550048828,176.50157165527344,307602.0
2024-12-19 19:30:00+00:00,176.49244689941406,176.57232666015625,176.0220184326172,176.1792449951172,282568.0
2024-12-19 20:30:00+00:00,176.17138671875,176.56446838378906,175.88050842285156,175.95912170410156,426499.0
2024-12-20 14:30:00+00:00,176.06918334960938,177.70440673828125,175.7154083251953,177.62579345703125,424995.0
2024-12-20 15:30:00+00:00,177.63365173339844,178.7814483642578,177.4353790283203,178.7303466796875,252559.0
2024-12-20 16:30:00+00:00,178.7185516357422,179.9135284423828,178.61643981933594,179.83489990234375,180648.0
2024-12-20 17:30:00+00:00,179.78773498535156,180.2751617431641,179.26100158691406,179.32022094726562,152799.0
2024-12-20 18:30:00+00:00,179.1981201171875,179.57940673828125,178.9072265625,179.3553466796875,146588.0
2024-12-20 19:30:00+00:00,179.41824340820312,179.7720184326172,179.11163330078125,179.18238830566406,192045.0
2024-12-20 20:30:00+00:00,179.2688751220703,179.59120178222656,178.82861328125,179.00157165527344,310719.0
2024-12-23 14:30:00+00:00,177.94024658203125,179.14308166503906,177.38262939453125,178.5613250732422,219527.0
2024-12-23 15:30:00+00:00,178.5613250732422,178.710693359375,177.1226348876953,177.43710327148438,170476.0
2024-12-23 16:30:00+00:00,177.36634826660156,177.9952850341797,177.28773498535156,177.6886749267578,154862.0
2024-12-23 17:30:00+00:00,177.6807403564453,177.90879821777344,177.43710327148438,177.88522338867188,143004.0
2024-12-23 18:30:00+00:00,177.90093994140625,178.28616333007812,177.56289672851562,178.05030822753906,155031.0
2024-12-23 19:30:00+00:00,178.0345916748047,178.08175659179688,177.25628662109375,177.72012329101562,187855.0
2024-12-23 20:30:00+00:00,177.69654846191406,178.2940216064453,177.55503845214844,178.08963012695312,256455.0
2024-12-24 14:30:00+00:00,178.23899841308594,178.3600616455078,176.24606323242188,176.567138671875,92961.0
2024-12-24 15:30:00+00:00,176.64308166503906,178.23899841308594,176.52908325195312,178.08175659179688,98909.0
2024-12-24 16:30:00+00:00,178.0778350830078,178.10140991210938,177.67295837402344,177.83018493652344,117199.0
2024-12-26 14:30:00+00:00,177.93238830566406,179.70126342773438,177.09120178222656,179.49685668945312,180472.0
2024-12-26 15:30:00+00:00,179.45755004882812,180.0314483642578,179.33963012695312,179.59120178222656,112839.0
2024-12-26 16:30:00+00:00,179.56761169433594,180.16510009765625,179.53977966308594,179.9135284423828,92617.0
2024-12-26 17:30:00+00:00,179.87420654296875,180.1886749267578,179.4339599609375,179.72483825683594,94919.0
2024-12-26 18:30:00+00:00,179.68553161621094,179.8309783935547,179.45755004882812,179.70126342773438,91384.0
2024-12-26 19:30:00+00:00,179.69338989257812,179.77987670898438,179.21383666992188,179.3081817626953,112964.0
2024-12-26 20:30:00+00:00,179.33175659179688,179.68687438964844,178.99371337890625,179.26100158691406,203029.0
2024-12-27 14:30:00+00:00,178.2625732421875,180.88836669921875,178.23899841308594,180.25157165527344,189791.0
2024-12-27 15:30:00+00:00,180.18081665039065,180.70755004882807,179.6226348876953,180.06289672851562,170797.0
2024-12-27 16:30:00+00:00,180.03536987304688,180.07861328125,179.17123413085938,179.2452850341797,107912.0
2024-12-27 17:30:00+00:00,179.2059783935547,179.9292449951172,179.2059783935547,179.61871337890625,152910.0
2024-12-27 18:30:00+00:00,179.5833282470703,180.28302001953125,179.5047149658203,180.17295837402344,94548.0
2024-12-27 19:30:00+00:00,180.14151000976562,180.31446838378903,179.3832550048828,179.4418182373047,143271.0
2024-12-27 20:30:00+00:00,179.41036987304688,179.92138671875,179.22955322265625,179.66195678710938,225574.0
2024-12-30 14:30:00+00:00,178.789306640625,179.6157989501953,176.70989990234375,178.0581817626953,217394.0
2024-12-30 15:30:00+00:00,178.05030822753906,178.7814483642578,177.70126342773438,178.632080078125,178698.0
2024-12-30 16:30:00+00:00,178.5464630126953,179.06446838378906,178.32940673828125,178.8600616455078,180662.0
2024-12-30 17:30:00+00:00,178.8600616455078,178.867919921875,178.3570098876953,178.6006317138672,128965.0
2024-12-30 18:30:00+00:00,178.5613250732422,178.7578582763672,178.00314331054688,178.27044677734375,139110.0
2024-12-30 19:30:00+00:00,178.19969177246094,178.45126342773438,178.10243225097656,178.1446533203125,154953.0
2024-12-30 20:30:00+00:00,178.1525115966797,178.47483825683594,177.84983825683594,178.08175659179688,304085.0
2024-12-31 14:30:00+00:00,178.7578582763672,180.2240600585937,178.0738983154297,178.7224884033203,184665.0
2024-12-31 15:30:00+00:00,178.7028350830078,179.25888061523438,178.47491455078125,178.7028350830078,129658.0
2024-12-31 16:30:00+00:00,178.7028350830078,178.7028350830078,177.72744750976562,178.04244995117188,115106.0
2024-12-31 17:30:00+00:00,178.04244995117188,178.44338989257812,177.83018493652344,177.93238830566406,110915.0
2024-12-31 18:30:00+00:00,177.94024658203125,178.3333282470703,177.79087829589844,178.0149383544922,109931.0
2024-12-31 19:30:00+00:00,178.0581817626953,178.2311248779297,177.55503845214844,177.94024658203125,135792.0
2024-12-31 20:30:00+00:00,177.9166717529297,178.38836669921875,177.6572265625,178.35691833496094,253956.0
2025-01-02 14:30:00+00:00,179.25314331054688,180.0078582763672,178.41981506347656,179.52044677734375,210058.0
2025-01-02 15:30:00+00:00,179.53616333007812,180.0314483642578,178.93081665039062,179.20204162597656,186887.0
2025-01-02 16:30:00+00:00,179.2059783935547,179.5184783935547,178.7971649169922,178.8993682861328,148851.0
2025-01-02 17:30:00+00:00,178.75,178.94654846191406,177.92453002929688,178.08766174316406,137792.0
2025-01-02 18:30:00+00:00,178.0738983154297,178.6635284423828,177.81446838378906,178.1761016845703,190994.0
2025-01-02 19:30:00+00:00,178.1525115966797,178.49057006835938,177.84591674804688,178.32546997070312,169216.0
2025-01-02 20:30:00+00:00,178.38050842285156,178.52987670898438,177.81838989257812,178.0188751220703,276727.0
2025-01-03 14:30:00+00:00,178.55345153808594,179.4418182373047,177.59434509277344,179.4339599609375,190878.0
2025-01-03 15:30:00+00:00,179.45755004882812,179.9528350830078,179.0641632080078,179.9528350830078,157069.0
2025-01-03 16:30:00+00:00,179.882080078125,180.2201232910156,179.78773498535156,180.05503845214844,110491.0
2025-01-03 17:30:00+00:00,180.0,180.21226501464844,179.85848999023438,180.12579345703125,101970.0
2025-01-03 18:30:00+00:00,180.1100616455078,180.14442443847656,179.52044677734375,179.8427734375,115849.0
2025-01-03 19:30:00+00:00,179.8506317138672,180.27908325195312,179.76414489746094,180.24371337890625,128943.0
2025-01-03 20:30:00+00:00,180.20440673828125,180.2201232910156,179.44969177246094,179.60691833496094,194942.0
2025-01-06 14:30:00+00:00,178.8993682861328,181.8632049560547,178.85220336914062,181.1871032714844,265390.0
2025-01-06 15:30:00+00:00,181.1792449951172,182.2877349853516,180.9905700683593,181.80030822753903,215420.0
2025-01-06 16:30:00+00:00,181.8121032714844,182.6985015869141,181.7688751220703,182.2091217041016,128444.0
2025-01-06 17:30:00+00:00,182.27012634277344,182.7555084228516,181.75314331054688,182.2091217041016,129824.0
2025-01-06 18:30:00+00:00,182.1489105224609,182.30337524414065,181.3600616455078,181.4157257080078,116570.0
2025-01-06 19:30:00+00:00,181.363998413086,181.4072265625,180.738998413086,181.2814483642578,267042.0
2025-01-06 20:30:00+00:00,181.32861328125,181.7059783935547,181.1792449951172,181.45440673828125,363131.0
2025-01-07 14:30:00+00:00,181.56446838378903,185.039306640625,181.56446838378903,184.15879821777344,287637.0
2025-01-07 15:30:00+00:00,184.1823883056641,184.5322265625,182.83018493652344,182.83018493652344,244129.0
2025-01-07 16:30:00+00:00,182.95204162597656,183.58883666992188,182.68081665039065,183.00314331054688,211642.0
2025-01-07 17:30:00+00:00,183.0110015869141,183.16824340820312,182.62579345703125,182.7987365722656,121160.0
2025-01-07 18:30:00+00:00,182.89308166503903,182.9363250732422,182.4764099121093,182.75942993164065,100046.0
2025-01-07 19:30:00+00:00,182.78302001953125,182.80661010742188,182.2287750244141,182.4292449951172,161218.0
2025-01-07 20:30:00+00:00,182.4842834472656,182.67295837402344,181.9276733398437,182.6493682861328,421646.0
2025-01-08 14:30:00+00:00,182.84591674804688,182.90879821777344,180.817611694336,182.2562866210937,222900.0
2025-01-08 15:30:00+00:00,182.3506317138672,183.3805084228516,182.3191833496093,183.24685668945312,148677.0
2025-01-08 16:30:00+00:00,183.2652587890625,183.5927734375,182.9481201171875,183.5848999023437,154761.0
2025-01-08 17:30:00+00:00,183.6006317138672,183.6635284423828,183.0738983154297,183.4787750244141,118308.0
2025-01-08 18:30:00+00:00,183.49842834472656,184.22955322265625,183.3805084228516,184.19024658203125,172913.0
2025-01-08 19:30:00+00:00,184.1863250732422,184.30030822753903,183.57704162597656,183.8600616455078,185484.0
2025-01-08 20:30:00+00:00,183.83726501464844,184.3946533203125,183.6949615478516,184.30030822753903,423163.0
2025-01-10 14:30:00+00:00,182.5864715576172,185.7311248779297,182.11477661132807,184.8506317138672,335564.0
2025-01-10 15:30:00+00:00,184.8506317138672,185.4127349853516,184.58726501464844,185.10220336914065,340781.0
2025-01-10 16:30:00+00:00,185.1061248779297,185.1415100097656,184.4496917724609,184.7562866210937,319624.0
2025-01-10 17:30:00+00:00,184.8663482666016,185.33018493652344,184.4261016845703,185.13365173339844,229681.0
2025-01-10 18:30:00+00:00,185.13365173339844,185.54244995117188,184.8191833496093,185.1690216064453,204333.0
2025-01-10 19:30:00+00:00,185.07861328125,185.39308166503903,184.06446838378903,184.11949157714844,430379.0
2025-01-10 20:30:00+00:00,184.1273651123047,184.1666717529297,183.3018798828125,183.7421417236328,386648.0
2025-01-13 14:30:00+00:00,184.17453002929688,185.20440673828125,181.8867950439453,184.49685668945312,287655.0
2025-01-13 15:30:00+00:00,184.5518798828125,186.6037750244141,184.5518798828125,185.6053466796875,294190.0
2025-01-13 16:30:00+00:00,185.6132049560547,185.6132049560547,184.92138671875,185.5227966308593,153371.0
2025-01-13 17:30:00+00:00,185.4481201171875,185.9119567871093,185.38522338867188,185.7704467773437,82726.0
2025-01-13 18:30:00+00:00,185.78616333007807,187.0440216064453,185.7625732421875,186.8943328857422,223937.0
2025-01-13 19:30:00+00:00,186.83175659179688,187.19338989257807,186.35220336914065,186.5487365722656,277754.0
2025-01-13 20:30:00+00:00,186.58018493652344,186.59591674804688,185.5345916748047,185.5345916748047,485990.0
2025-01-14 14:30:00+00:00,185.9276733398437,186.63522338867188,183.80503845214844,184.00942993164065,364309.0
2025-01-14 15:30:00+00:00,183.96226501464844,184.4811248779297,183.1839599609375,184.1548767089844,258908.0
2025-01-14 16:30:00+00:00,184.1981201171875,184.37893676757807,183.6084899902344,184.25314331054688,214806.0
2025-01-14 17:30:00+00:00,184.17453002929688,185.0628967285156,183.9701232910156,184.9764099121093,142875.0
2025-01-14 18:30:00+00:00,184.9921417236328,185.23585510253903,183.95440673828125,185.23585510253903,246620.0
2025-01-14 19:30:00+00:00,185.1965484619141,185.271224975586,184.4340362548828,185.13365173339844,270837.0
2025-01-14 20:30:00+00:00,185.1493682861328,185.5345916748047,184.82704162597656,185.3773651123047,402010.0
2025-01-15 14:30:00+00:00,186.3207550048828,187.10682678222656,184.960693359375,185.0157165527344,526044.0
2025-01-15 15:30:00+00:00,184.9842834472656,185.117919921875,182.15408325195312,182.18161010742188,346660.0
2025-01-15 16:30:00+00:00,182.09120178222656,183.54559326171875,178.9779815673828,183.5298767089844,472744.0
2025-01-15 17:30:00+00:00,183.5691833496093,184.2688751220703,183.28616333007807,184.18829345703125,153903.0
2025-01-15 18:30:00+00:00,184.1981201171875,184.6422882080078,183.88365173339844,183.88365173339844,255346.0
2025-01-15 19:30:00+00:00,183.9386749267578,184.2203521728516,182.6100616455078,183.632080078125,268704.0
2025-01-15 20:30:00+00:00,183.632080078125,184.0172882080078,182.3427734375,182.75157165527344,569050.0
2025-01-16 14:30:00+00:00,182.7672882080078,183.5298767089844,181.55661010742188,183.474838256836,311276.0
2025-01-16 15:30:00+00:00,183.4591217041016,184.5204467773437,183.2311248779297,184.4025115966797,163318.0
2025-01-16 16:30:00+00:00,184.4025115966797,184.9371032714844,184.33175659179688,184.882080078125,230027.0
2025-01-16 17:30:00+00:00,184.8348999023437,185.62106323242188,184.8348999023437,185.30661010742188,157537.0
2025-01-16 18:30:00+00:00,185.33804321289065,185.6053466796875,185.1061248779297,185.23585510253903,157803.0
2025-01-16 19:30:00+00:00,185.3773651123047,185.974838256836,184.9371032714844,184.9528350830078,340820.0
2025-01-16 20:30:00+00:00,185.0,186.132080078125,184.9882049560547,185.7940216064453,339420.0
2025-01-17 14:30:00+00:00,185.9355316162109,187.05975341796875,185.09434509277344,186.8474884033203,378035.0
2025-01-17 15:30:00+00:00,186.9025115966797,187.15408325195312,186.2578582763672,186.8867950439453,154467.0
2025-01-17 16:30:00+00:00,186.87106323242188,187.2327117919922,186.72955322265625,187.19732666015625,120839.0
2025-01-17 17:30:00+00:00,187.19338989257807,187.23663330078125,186.6077117919922,186.8671417236328,116749.0
2025-01-17 18:30:00+00:00,186.8632049560547,187.4842834472656,186.65879821777344,187.3427734375,453811.0
2025-01-17 19:30:00+00:00,187.3073883056641,187.4921417236328,187.13836669921875,187.3899383544922,134337.0
2025-01-17 20:30:00+00:00,187.3899383544922,187.4685516357422,186.5487365722656,186.61163330078125,298806.0
2025-01-21 14:30:00+00:00,187.3506317138672,189.2688751220703,187.2327117919922,188.7578582763672,283050.0
2025-01-21 15:30:00+00:00,188.7578582763672,189.30030822753903,187.771224975586,189.1037750244141,225801.0
2025-01-21 16:30:00+00:00,189.1037750244141,189.37106323242188,188.9072265625,189.2610015869141,169872.0
2025-01-21 17:30:00+00:00,189.2845916748047,189.53616333007807,188.5141448974609,188.789306640625,172268.0
2025-01-21 18:30:00+00:00,188.8128967285156,189.6775817871093,188.6084899902344,189.1470184326172,182752.0
2025-01-21 19:30:00+00:00,189.1273651123047,189.6422882080078,189.06446838378903,189.37893676757807,190372.0
2025-01-21 20:30:00+00:00,189.37893676757807,189.3867950439453,188.7342834472656,188.8915100097656,262030.0
2025-01-22 14:30:00+00:00,187.7751617431641,187.79087829589844,185.62106323242188,187.1029815673828,299666.0
2025-01-22 15:30:00+00:00,187.0322265625,188.20755004882807,186.99685668945312,187.82232666015625,88315.0
2025-01-22 16:30:00+00:00,187.89308166503903,188.6477966308593,187.5471649169922,188.3018798828125,115320.0
2025-01-22 17:30:00+00:00,188.30581665039065,188.3805084228516,187.78302001953125,188.20755004882807,64163.0
2025-01-22 18:30:00+00:00,188.16036987304688,188.3529815673828,187.52359008789065,187.617919921875,82734.0
2025-01-22 19:30:00+00:00,187.58255004882807,188.0345916748047,187.4371032714844,187.8537750244141,173034.0
2025-01-22 20:30:00+00:00,187.8537750244141,187.8636016845703,187.0125732421875,187.0440216064453,239256.0
2025-01-23 14:30:00+00:00,187.4842834472656,188.4789276123047,186.58018493652344,186.599838256836,191054.0
2025-01-23 15:30:00+00:00,186.58018493652344,188.3451232910156,186.50942993164065,188.28616333007807,129372.0
2025-01-23 16:30:00+00:00,188.2625732421875,188.2940216064453,187.76336669921875,188.08175659179688,109920.0
2025-01-23 17:30:00+00:00,188.1446533203125,188.4827117919922,188.08963012695312,188.3297882080078,77265.0
2025-01-23 18:30:00+00:00,188.41981506347656,189.0487365722656,188.3490600585937,188.84552001953125,140384.0
2025-01-23 19:30:00+00:00,188.8128967285156,189.22955322265625,188.6792449951172,189.08804321289065,125694.0
2025-01-23 20:30:00+00:00,189.07232666015625,189.3514099121093,188.6871032714844,189.0487365722656,251831.0
2025-01-24 14:30:00+00:00,187.89308166503903,190.6761016845703,187.59434509277344,190.507080078125,207882.0
2025-01-24 15:30:00+00:00,190.507080078125,190.7547149658203,189.8663482666016,190.7232666015625,209368.0
2025-01-24 16:30:00+00:00,190.7625732421875,191.27359008789065,190.36163330078125,190.5581817626953,155051.0
2025-01-24 17:30:00+00:00,190.5581817626953,190.5738983154297,189.9292449951172,190.07861328125,99743.0
2025-01-24 18:30:00+00:00,190.0078582763672,190.8378143310547,189.9135284423828,190.7311248779297,157874.0
2025-01-24 19:30:00+00:00,190.7822265625,191.30503845214844,190.7822265625,191.04953002929688,237297.0
2025-01-24 20:30:00+00:00,191.03121948242188,191.65093994140625,190.8569183349609,191.3915100097656,451723.0
2025-01-27 14:30:00+00:00,192.6100616455078,196.1399383544922,191.9339599609375,193.6163482666016,386762.0
2025-01-27 15:30:00+00:00,193.62420654296875,194.3867950439453,193.2704467773437,194.2452850341797,188491.0
2025-01-27 16:30:00+00:00,194.2256317138672,194.74842834472656,193.7028350830078,194.63442993164065,159380.0
2025-01-27 17:30:00+00:00,194.724838256836,195.25157165527344,193.83255004882807,194.5440216064453,163332.0
2025-01-27 18:30:00+00:00,194.4811248779297,195.09434509277344,194.11949157714844,194.90565490722656,141213.0
2025-01-27 19:30:00+00:00,194.87420654296875,195.2987365722656,194.59120178222656,194.8506317138672,141221.0
2025-01-27 20:30:00+00:00,194.91744995117188,195.5974884033203,194.45755004882807,195.50314331054688,293853.0
2025-01-28 14:30:00+00:00,195.50314331054688,197.1226348876953,194.9371032714844,196.48585510253903,210262.0
2025-01-28 15:30:00+00:00,196.3797149658203,197.2091217041016,196.1871032714844,196.4351348876953,174344.0
2025-01-28 16:30:00+00:00,196.367919921875,196.7452850341797,196.1477966308593,196.50157165527344,152993.0
2025-01-28 17:30:00+00:00,196.43576049804688,197.11477661132807,196.3915100097656,197.0322265625,139120.0
2025-01-28 18:30:00+00:00,197.0322265625,197.1305084228516,195.9571533203125,196.3797149658203,186129.0
2025-01-28 19:30:00+00:00,196.37579345703125,196.611557006836,195.96697998046875,196.24606323242188,171569.0
2025-01-28 20:30:00+00:00,196.210693359375,196.59591674804688,195.8018798828125,195.80975341796875,341564.0
2025-01-29 14:30:00+00:00,195.9905700683593,196.7610015869141,195.6996917724609,196.07704162597656,191774.0
2025-01-29 15:30:00+00:00,196.2303466796875,197.1305084228516,195.9119567871093,196.132080078125,211851.0
2025-01-29 16:30:00+00:00,196.1399383544922,196.54087829589844,195.7311248779297,195.738998413086,189139.0
2025-01-29 17:30:00+00:00,195.7822265625,195.9276733398437,195.1100616455078,195.66036987304688,216707.0
2025-01-29 18:30:00+00:00,195.6525115966797,195.78616333007807,193.8915100097656,194.09591674804688,242780.0
2025-01-29 19:30:00+00:00,194.1391448974609,194.87420654296875,193.9386749267578,194.6305084228516,371063.0
2025-01-29 20:30:00+00:00,194.63836669921875,194.7327117919922,193.7264099121093,194.05661010742188,435265.0
2025-01-30 14:30:00+00:00,194.7641448974609,196.53302001953125,193.20755004882807,195.34591674804688,185971.0
2025-01-30 15:30:00+00:00,195.3341217041016,195.90408325195312,194.8742828369141,195.86871337890625,104015.0
2025-01-30 16:30:00+00:00,195.7940216064453,196.3207550048828,195.4952850341797,195.5188751220703,179604.0
2025-01-30 17:30:00+00:00,195.5345916748047,196.5172882080078,195.42453002929688,196.32861328125,92297.0
2025-01-30 18:30:00+00:00,196.43475341796875,196.6666717529297,195.8569183349609,195.9119567871093,107262.0
2025-01-30 19:30:00+00:00,195.9355316162109,196.48585510253903,195.7311248779297,196.35220336914065,115190.0
2025-01-30 20:30:00+00:00,196.34434509277344,196.43418884277344,194.5322265625,195.36163330078125,260116.0
2025-01-31 14:30:00+00:00,194.8584899902344,195.5581817626953,194.37893676757807,195.23585510253903,339332.0
2025-01-31 15:30:00+00:00,195.29087829589844,195.66036987304688,194.97413635253903,195.0707550048828,205409.0
2025-01-31 16:30:00+00:00,195.07861328125,195.8490600585937,194.960693359375,195.6839599609375,120908.0
2025-01-31 17:30:00+00:00,195.7154083251953,196.0377349853516,195.29087829589844,195.40879821777344,143056.0
2025-01-31 18:30:00+00:00,195.30661010742188,195.33804321289065,194.11949157714844,194.57546997070312,174280.0
2025-01-31 19:30:00+00:00,194.5715484619141,195.25157165527344,194.45755004882807,194.87420654296875,217306.0
2025-01-31 20:30:00+00:00,194.805419921875,195.00393676757807,194.4025115966797,194.7012634277344,414169.0
2025-02-03 14:30:00+00:00,195.2201232910156,196.5251617431641,193.04244995117188,196.4485015869141,434257.0
2025-02-03 15:30:00+00:00,196.4268798828125,198.1014099121093,195.7232666015625,196.9496917724609,440640.0
2025-02-03 16:30:00+00:00,196.9457550048828,197.1855316162109,195.5974884033203,196.2421417236328,164046.0
2025-02-03 17:30:00+00:00,196.053451538086,196.210693359375,195.2672882080078,195.9276733398437,153206.0
2025-02-03 18:30:00+00:00,195.91587829589844,196.2264099121093,195.6525115966797,196.053451538086,175288.0
2025-02-03 19:30:00+00:00,196.06524658203125,196.58804321289065,195.5110015869141,195.58175659179688,150149.0
2025-02-03 20:30:00+00:00,195.58963012695312,195.70755004882807,194.488998413086,194.6226348876953,410346.0
2025-02-04 14:30:00+00:00,193.4119567871093,193.98585510253903,192.067611694336,192.7869567871093,478082.0
2025-02-04 15:30:00+00:00,192.7869567871093,192.9323883056641,192.1619567871093,192.5707550048828,235242.0
2025-02-04 16:30:00+00:00,192.539306640625,192.5707550048828,191.8238983154297,192.1422882080078,318374.0
2025-02-04 17:30:00+00:00,192.1422882080078,192.4528350830078,191.8946533203125,192.0440216064453,158886.0
2025-02-04 18:30:00+00:00,192.0518798828125,192.1619567871093,191.1399383544922,191.7727966308593,325924.0
2025-02-04 19:30:00+00:00,191.75314331054688,191.9339599609375,190.9119567871093,191.04953002929688,328718.0
