Datetime,Open,High,Low,Close,Volume
2024-12-03 15:30:00+00:00,187.6450042724609,187.75,186.5800018310547,187.1499938964844,422127.0
2024-12-03 16:30:00+00:00,187.0599975585937,187.69000244140625,186.67999267578125,187.67999267578125,164462.0
2024-12-03 17:30:00+00:00,187.6100006103516,188.1300048828125,187.2850036621093,187.47999572753903,141311.0
2024-12-03 18:30:00+00:00,187.46499633789065,187.63999938964844,186.7749938964844,186.9199981689453,175384.0
2024-12-03 19:30:00+00:00,186.97000122070312,187.759994506836,186.72000122070312,187.5825042724609,296144.0
2024-12-03 20:30:00+00:00,187.52999877929688,187.759994506836,187.009994506836,187.0599975585937,384781.0
2024-12-04 14:30:00+00:00,186.75,187.3600006103516,185.6100006103516,186.5500030517578,187343.0
2024-12-04 15:30:00+00:00,186.5,186.7657928466797,185.83999633789065,185.88999938964844,110594.0
2024-12-04 16:30:00+00:00,185.8099975585937,186.009994506836,185.42999267578125,185.42999267578125,101065.0
2024-12-04 17:30:00+00:00,185.5,186.13999938964844,185.46499633789065,185.5399932861328,123701.0
2024-12-04 18:30:00+00:00,185.5399932861328,185.57989501953125,185.0,185.3500061035156,116292.0
2024-12-04 19:30:00+00:00,185.27999877929688,185.6100006103516,185.2100067138672,185.3999938964844,227444.0
2024-12-04 20:30:00+00:00,185.3999938964844,185.6849975585937,185.22000122070312,185.3999938964844,397095.0
2024-12-05 14:30:00+00:00,185.5,186.5599975585937,184.3650054931641,184.9900054931641,236286.0
2024-12-05 15:30:00+00:00,184.94000244140625,186.13999938964844,184.94000244140625,186.05499267578125,99757.0
2024-12-05 16:30:00+00:00,186.0500030517578,186.05499267578125,185.5,185.77999877929688,133803.0
2024-12-05 17:30:00+00:00,185.759994506836,186.0249938964844,185.46499633789065,185.75750732421875,232264.0
2024-12-05 18:30:00+00:00,185.7550048828125,186.02999877929688,185.6074981689453,185.759994506836,141077.0
2024-12-05 19:30:00+00:00,185.7100067138672,186.0500030517578,185.6150054931641,185.9600067138672,120837.0
2024-12-05 20:30:00+00:00,185.9750061035156,186.19000244140625,185.5200042724609,185.5599975585937,321924.0
2024-12-06 14:30:00+00:00,186.3600006103516,187.5800018310547,186.0,186.3699951171875,273878.0
2024-12-06 15:30:00+00:00,186.3999938964844,187.6600036621093,186.1600036621093,186.8500061035156,247685.0
2024-12-06 16:30:00+00:00,186.8500061035156,186.9600067138672,186.3699951171875,186.5399932861328,214848.0
2024-12-06 17:30:00+00:00,186.5399932861328,187.509994506836,186.3300018310547,187.0599975585937,244080.0
2024-12-06 18:30:00+00:00,187.009994506836,187.0500030517578,186.3699951171875,186.5399932861328,154419.0
2024-12-06 19:30:00+00:00,186.509994506836,187.17999267578125,186.4550018310547,187.07000732421875,318855.0
2024-12-06 20:30:00+00:00,187.0449981689453,188.22000122070312,186.9900054931641,187.8999938964844,730013.0
2024-12-09 14:30:00+00:00,186.8000030517578,188.72999572753903,186.3500061035156,186.72999572753903,476101.0
2024-12-09 15:30:00+00:00,186.69000244140625,187.0200042724609,184.6000061035156,185.9900054931641,353242.0
2024-12-09 16:30:00+00:00,186.0200042724609,187.3999938964844,185.9499969482422,186.63999938964844,254203.0
2024-12-09 17:30:00+00:00,186.6300048828125,187.3000030517578,186.5377960205078,186.7350006103516,351753.0
2024-12-09 18:30:00+00:00,186.759994506836,186.83999633789065,185.88999938964844,186.4750061035156,209229.0
2024-12-09 19:30:00+00:00,186.47999572753903,186.6100006103516,185.1269989013672,185.22999572753903,335523.0
2024-12-09 20:30:00+00:00,185.27999877929688,185.6999969482422,184.6100006103516,184.759994506836,381546.0
2024-12-10 14:30:00+00:00,185.0399932861328,185.2949981689453,182.88999938964844,183.2899932861328,241057.0
2024-12-10 15:30:00+00:00,183.4100036621093,185.37570190429688,183.31500244140625,184.72000122070312,246170.0
2024-12-10 16:30:00+00:00,184.69000244140625,184.82000732421875,184.1000061035156,184.19000244140625,283599.0
2024-12-10 17:30:00+00:00,184.1999969482422,184.4900054931641,183.3516998291016,183.42999267578125,198489.0
2024-12-10 18:30:00+00:00,183.38999938964844,183.8000030517578,182.8500061035156,183.6100006103516,240371.0
2024-12-10 19:30:00+00:00,183.6100006103516,185.1600036621093,183.3699951171875,184.69000244140625,392193.0
2024-12-10 20:30:00+00:00,184.7270050048828,184.77999877929688,183.67999267578125,183.92999267578125,420162.0
2024-12-11 14:30:00+00:00,184.75,185.0,182.87600708007807,184.1000061035156,319255.0
2024-12-11 15:30:00+00:00,184.1000061035156,184.25,182.9499969482422,184.2100067138672,231455.0
2024-12-11 16:30:00+00:00,184.22999572753903,184.5249938964844,183.2100067138672,183.5850067138672,188402.0
2024-12-11 17:30:00+00:00,183.6199951171875,184.19000244140625,183.4100036621093,184.19000244140625,184637.0
2024-12-11 18:30:00+00:00,184.1300048828125,184.7400054931641,183.63999938964844,184.63999938964844,201879.0
2024-12-11 19:30:00+00:00,184.69500732421875,185.8300018310547,184.5800018310547,185.6300048828125,275496.0
2024-12-11 20:30:00+00:00,185.6300048828125,186.75,185.4600067138672,186.08999633789065,612210.0
2024-12-12 14:30:00+00:00,185.6999969482422,186.6150054931641,184.7100067138672,185.0200042724609,194451.0
2024-12-12 15:30:00+00:00,185.0599975585937,185.509994506836,184.1699981689453,184.97000122070312,136370.0
2024-12-12 16:30:00+00:00,184.8800048828125,185.7400054931641,184.6100006103516,185.37730407714844,176018.0
2024-12-12 17:30:00+00:00,185.3800048828125,186.3249969482422,185.1999969482422,185.9600067138672,238168.0
2024-12-12 18:30:00+00:00,185.9900054931641,186.6499938964844,185.9100036621093,185.9199981689453,259123.0
2024-12-12 19:30:00+00:00,185.9199981689453,186.5599975585937,185.8800048828125,185.8800048828125,200032.0
2024-12-12 20:30:00+00:00,185.92999267578125,185.94000244140625,184.5800018310547,184.67999267578125,405513.0
2024-12-13 14:30:00+00:00,185.8800048828125,186.06500244140625,183.8500061035156,184.7700042724609,266810.0
2024-12-13 15:30:00+00:00,184.85499572753903,184.9100036621093,183.6699981689453,184.8999938964844,141106.0
2024-12-13 16:30:00+00:00,184.9100036621093,184.9100036621093,184.07000732421875,184.3000030517578,219283.0
2024-12-13 17:30:00+00:00,184.2850036621093,184.7100067138672,184.009994506836,184.4349975585937,189740.0
2024-12-13 18:30:00+00:00,184.3699951171875,184.69000244140625,184.02999877929688,184.4199981689453,221951.0
2024-12-13 19:30:00+00:00,184.4199981689453,184.47999572753903,183.9100036621093,184.22000122070312,302226.0
2024-12-13 20:30:00+00:00,184.19500732421875,184.63999938964844,184.1499938964844,184.4900054931641,364523.0
2024-12-16 14:30:00+00:00,184.6300048828125,184.8500061035156,182.97000122070312,184.1100006103516,325337.0
2024-12-16 15:30:00+00:00,184.1499938964844,184.76499938964844,183.7899932861328,183.97999572753903,188539.0
2024-12-16 16:30:00+00:00,183.8999938964844,184.1999969482422,183.5200042724609,183.97999572753903,135705.0
2024-12-16 17:30:00+00:00,183.97000122070312,184.5599975585937,183.8500061035156,184.5249938964844,112969.0
2024-12-16 18:30:00+00:00,184.5599975585937,184.5800018310547,184.1600036621093,184.2550048828125,144811.0
2024-12-16 19:30:00+00:00,184.3000030517578,185.259994506836,184.1649932861328,185.21499633789065,202327.0
2024-12-16 20:30:00+00:00,185.17999267578125,185.3099975585937,184.32000732421875,185.0500030517578,336131.0
2024-12-17 14:30:00+00:00,183.0399932861328,184.3000030517578,182.509994506836,182.6499938964844,355655.0
2024-12-17 15:30:00+00:00,182.6600036621093,183.2400054931641,181.8300018310547,183.1150054931641,282052.0
2024-12-17 16:30:00+00:00,183.0599975585937,183.29739379882807,181.96499633789065,182.1199951171875,386039.0
2024-12-17 17:30:00+00:00,182.02999877929688,182.82000732421875,181.94000244140625,182.1150054931641,194796.0
2024-12-17 18:30:00+00:00,182.1699981689453,182.3699951171875,181.69000244140625,181.69000244140625,358494.0
2024-12-17 19:30:00+00:00,181.6300048828125,181.67999267578125,181.07000732421875,181.56500244140625,215624.0
2024-12-17 20:30:00+00:00,181.6000061035156,182.0200042724609,181.1300048828125,181.22000122070312,544891.0
2024-12-18 14:30:00+00:00,181.63999938964844,182.5449981689453,180.8000030517578,182.0200042724609,390348.0
2024-12-18 15:30:00+00:00,182.1649932861328,182.6849975585937,181.4100036621093,181.6150054931641,318847.0
2024-12-18 16:30:00+00:00,181.60499572753903,182.1100006103516,181.42999267578125,181.9750061035156,145736.0
2024-12-18 17:30:00+00:00,181.9750061035156,181.9900054931641,181.22999572753903,181.5050048828125,122021.0
2024-12-18 18:30:00+00:00,181.5,182.2400054931641,179.1199951171875,179.77000427246094,384585.0
2024-12-18 19:30:00+00:00,179.77000427246094,180.8300018310547,176.75999450683594,176.88999938964844,429399.0
2024-12-18 20:30:00+00:00,176.97500610351562,177.02000427246094,173.9600067138672,174.39999389648438,905152.0
2024-12-19 14:30:00+00:00,178.92999267578125,180.2400054931641,175.55999755859375,175.94500732421875,940611.0
2024-12-19 15:30:00+00:00,175.91000366210938,176.5500030517578,175.08999633789062,176.50999450683594,496992.0
2024-12-19 16:30:00+00:00,176.52999877929688,176.83999633789062,175.00999450683594,175.24000549316406,267763.0
2024-12-19 17:30:00+00:00,175.3000030517578,175.59500122070312,174.2899932861328,175.51499938964844,308474.0
2024-12-19 18:30:00+00:00,175.47000122070312,176.35000610351562,175.22000122070312,175.72999572753906,409277.0
2024-12-19 19:30:00+00:00,175.75999450683594,175.8300018310547,174.6699981689453,175.52499389648438,377042.0
2024-12-19 20:30:00+00:00,175.57000732421875,176.1699981689453,174.75999450683594,175.55999755859375,614169.0
2024-12-20 14:30:00+00:00,175.0800018310547,178.1300048828125,174.27000427246094,177.86500549316406,777322.0
2024-12-20 15:30:00+00:00,177.97000122070312,179.9199981689453,177.89999389648438,179.48500061035156,318711.0
2024-12-20 16:30:00+00:00,179.6699981689453,180.86300659179688,179.58999633789062,180.6600036621093,205490.0
2024-12-20 17:30:00+00:00,180.7400054931641,180.7400054931641,178.60000610351562,178.69500732421875,172338.0
2024-12-20 18:30:00+00:00,178.69500732421875,179.1199951171875,178.02999877929688,178.90499877929688,308640.0
2024-12-20 19:30:00+00:00,178.85000610351562,179.39999389648438,178.50999450683594,179.03199768066406,326036.0
2024-12-20 20:30:00+00:00,179.125,179.3300018310547,178.02000427246094,178.6199951171875,664640.0
2024-12-23 14:30:00+00:00,177.39999389648438,178.60000610351562,177.1699981689453,178.48500061035156,275967.0
2024-12-23 15:30:00+00:00,178.5225067138672,179.33999633789062,177.68020629882812,179.2100067138672,199043.0
2024-12-23 16:30:00+00:00,179.1300048828125,180.3500061035156,178.83999633789062,179.74000549316406,169273.0
2024-12-23 17:30:00+00:00,179.66000366210938,179.92999267578125,179.08999633789062,179.61500549316406,170929.0
2024-12-23 18:30:00+00:00,179.59500122070312,179.77000427246094,179.1699981689453,179.2899932861328,197847.0
2024-12-23 19:30:00+00:00,179.2899932861328,179.6699981689453,178.82000732421875,179.5709991455078,229849.0
2024-12-23 20:30:00+00:00,179.61500549316406,180.1300048828125,179.24000549316406,179.9600067138672,436188.0
2024-12-24 14:30:00+00:00,179.8300018310547,180.92999267578125,179.64999389648438,180.47999572753903,143656.0
2024-12-24 15:30:00+00:00,180.509994506836,180.85899353027344,179.99000549316406,180.32000732421875,177244.0
2024-12-24 16:30:00+00:00,180.3249969482422,181.9100036621093,180.1699981689453,181.80499267578125,182039.0
2024-12-26 14:30:00+00:00,180.759994506836,181.83999633789065,180.00999450683594,181.33999633789065,133249.0
2024-12-26 15:30:00+00:00,181.3000030517578,182.0791015625,181.0800018310547,181.9949951171875,85822.0
2024-12-26 16:30:00+00:00,181.9100036621093,182.1999969482422,181.7700042724609,181.9499969482422,109853.0
2024-12-26 17:30:00+00:00,181.8800048828125,182.22000122070312,181.46499633789065,182.1100006103516,111165.0
2024-12-26 18:30:00+00:00,182.1600036621093,182.22000122070312,181.759994506836,181.8500061035156,91054.0
2024-12-26 19:30:00+00:00,181.9100036621093,182.44000244140625,181.8600006103516,182.2400054931641,74259.0
2024-12-26 20:30:00+00:00,182.22999572753903,182.7350006103516,182.2100067138672,182.2899932861328,227786.0
2024-12-27 14:30:00+00:00,181.08999633789065,182.8500061035156,179.89999389648438,179.9199981689453,192586.0
2024-12-27 15:30:00+00:00,180.10989379882812,181.1300048828125,179.8800048828125,180.9900054931641,143186.0
2024-12-27 16:30:00+00:00,181.0,181.0399932861328,179.72999572753906,179.8699951171875,155807.0
2024-12-27 17:30:00+00:00,179.9600067138672,180.3999938964844,179.5500030517578,180.3999938964844,90058.0
2024-12-27 18:30:00+00:00,180.33999633789065,181.1649932861328,180.3099975585937,180.72999572753903,73632.0
2024-12-27 19:30:00+00:00,180.6999969482422,181.2100067138672,180.04010009765625,180.17999267578125,101931.0
2024-12-27 20:30:00+00:00,180.11000061035156,180.6100006103516,179.47999572753906,180.3300018310547,210861.0
2024-12-30 14:30:00+00:00,177.0,178.14999389648438,175.8300018310547,176.1300048828125,179077.0
2024-12-30 15:30:00+00:00,176.11000061035156,178.2899932861328,176.10000610351562,177.8300018310547,198234.0
2024-12-30 16:30:00+00:00,177.8000030517578,178.7100067138672,177.8000030517578,178.46499633789062,107949.0
2024-12-30 17:30:00+00:00,178.46499633789062,179.3000030517578,178.25999450683594,178.80499267578125,68743.0
2024-12-30 18:30:00+00:00,178.75999450683594,179.25,178.51119995117188,178.88499450683594,78462.0
2024-12-30 19:30:00+00:00,178.8000030517578,179.08999633789062,178.41000366210938,178.42999267578125,204436.0
2024-12-30 20:30:00+00:00,178.4550018310547,178.77999877929688,177.75999450683594,177.9499969482422,427022.0
2024-12-31 14:30:00+00:00,178.49000549316406,179.6199951171875,177.5500030517578,179.1999969482422,133967.0
2024-12-31 15:30:00+00:00,179.1999969482422,179.25999450683594,178.24000549316406,178.3000030517578,107811.0
2024-12-31 16:30:00+00:00,178.23880004882812,178.7100067138672,177.72999572753906,177.7949981689453,108018.0
2024-12-31 17:30:00+00:00,177.8699951171875,178.99949645996094,177.6999969482422,178.0977020263672,104779.0
2024-12-31 18:30:00+00:00,178.0500030517578,178.88999938964844,177.99000549316406,178.0399932861328,67610.0
2024-12-31 19:30:00+00:00,178.0,178.86000061035156,177.8800048828125,178.86000061035156,105514.0
2024-12-31 20:30:00+00:00,178.74000549316406,178.75999450683594,177.97000122070312,178.3300018310547,217590.0
2025-01-02 14:30:00+00:00,180.0,182.19000244140625,179.05999755859375,180.2700042724609,408274.0
2025-01-02 15:30:00+00:00,180.2250061035156,180.8500061035156,179.52000427246094,180.2899932861328,257085.0
2025-01-02 16:30:00+00:00,180.2850036621093,180.6649932861328,178.75010681152344,178.9199981689453,104012.0
2025-01-02 17:30:00+00:00,178.89999389648438,179.0500030517578,177.6199951171875,178.03500366210938,109461.0
2025-01-02 18:30:00+00:00,178.0,178.92999267578125,177.08999633789062,178.8300018310547,137876.0
2025-01-02 19:30:00+00:00,178.7949981689453,179.5399932861328,178.11000061035156,179.17999267578125,154927.0
2025-01-02 20:30:00+00:00,179.19000244140625,179.5,178.38499450683594,178.75999450683594,304160.0
2025-01-03 14:30:00+00:00,180.0,180.25,177.22000122070312,178.71499633789062,282921.0
2025-01-03 15:30:00+00:00,178.64999389648438,179.17999267578125,178.25,178.5500030517578,155011.0
2025-01-03 16:30:00+00:00,178.55999755859375,179.13999938964844,178.3300018310547,178.88999938964844,124021.0
2025-01-03 17:30:00+00:00,178.92999267578125,179.3300018310547,178.5,179.3300018310547,92551.0
2025-01-03 18:30:00+00:00,179.30499267578125,179.81500244140625,178.9600067138672,179.447998046875,118502.0
2025-01-03 19:30:00+00:00,179.40499877929688,180.4149932861328,179.40499877929688,180.3300018310547,251106.0
2025-01-03 20:30:00+00:00,180.27999877929688,180.5200042724609,179.9600067138672,180.3999938964844,465899.0
2025-01-06 14:30:00+00:00,184.97999572753903,184.97999572753903,181.8099975585937,183.9900054931641,410832.0
2025-01-06 15:30:00+00:00,183.93899536132807,184.8000030517578,182.58200073242188,184.759994506836,215885.0
2025-01-06 16:30:00+00:00,184.7899932861328,185.6999969482422,184.6499938964844,185.3999938964844,293706.0
2025-01-06 17:30:00+00:00,185.3999938964844,185.4600067138672,183.8000030517578,184.4550018310547,138345.0
2025-01-06 18:30:00+00:00,184.5200042724609,184.5200042724609,183.3300018310547,183.7350006103516,155735.0
2025-01-06 19:30:00+00:00,183.70249938964844,184.13999938964844,183.2749938964844,183.69000244140625,211574.0
2025-01-06 20:30:00+00:00,183.6999969482422,183.8300018310547,183.1699981689453,183.5800018310547,311425.0
2025-01-07 14:30:00+00:00,184.97999572753903,185.38999938964844,180.6199951171875,182.3800048828125,329350.0
2025-01-07 15:30:00+00:00,182.3350067138672,183.97999572753903,181.3500061035156,183.31500244140625,278850.0
2025-01-07 16:30:00+00:00,183.31500244140625,183.7548065185547,182.22999572753903,182.4149932861328,225659.0
2025-01-07 17:30:00+00:00,182.4149932861328,183.8000030517578,182.4149932861328,183.57000732421875,304307.0
2025-01-07 18:30:00+00:00,183.57000732421875,183.83990478515625,182.0,182.1199951171875,217288.0
2025-01-07 19:30:00+00:00,182.1199951171875,182.3099975585937,180.7400054931641,180.7700042724609,244977.0
2025-01-07 20:30:00+00:00,180.8600006103516,181.8699951171875,180.67999267578125,181.8099975585937,428707.0
2025-01-08 14:30:00+00:00,180.4499969482422,181.38999938964844,179.16000366210938,179.3300018310547,253716.0
2025-01-08 15:30:00+00:00,179.4600067138672,180.3000030517578,179.25,179.69000244140625,210222.0
2025-01-08 16:30:00+00:00,179.60000610351562,180.27999877929688,179.08999633789062,179.1999969482422,150236.0
2025-01-08 17:30:00+00:00,179.2100067138672,180.19000244140625,179.02999877929688,179.91000366210938,119388.0
2025-01-08 18:30:00+00:00,179.83999633789062,180.3950042724609,178.8699951171875,180.1300048828125,271835.0
2025-01-08 19:30:00+00:00,180.2050018310547,180.2050018310547,179.0800018310547,179.61000061035156,304775.0
2025-01-08 20:30:00+00:00,179.64999389648438,180.17999267578125,179.13999938964844,180.11000061035156,572868.0
2025-01-10 14:30:00+00:00,179.08999633789062,179.25,176.222900390625,177.5,671166.0
2025-01-10 15:30:00+00:00,177.39999389648438,177.9499969482422,176.4499969482422,176.88999938964844,378416.0
2025-01-10 16:30:00+00:00,176.88499450683594,177.4550018310547,175.83999633789062,176.30499267578125,239836.0
2025-01-10 17:30:00+00:00,176.27000427246094,177.7899932861328,175.94000244140625,177.58999633789062,394556.0
2025-01-10 18:30:00+00:00,177.58999633789062,177.6999969482422,175.63999938964844,175.97000122070312,519374.0
2025-01-10 19:30:00+00:00,175.97000122070312,176.02999877929688,174.72000122070312,174.7899932861328,370844.0
2025-01-10 20:30:00+00:00,174.8000030517578,175.5,174.66000366210938,175.2100067138672,983256.0
2025-01-13 14:30:00+00:00,175.47999572753906,177.47999572753906,174.75,175.7100067138672,518091.0
2025-01-13 15:30:00+00:00,175.69000244140625,177.88999938964844,175.57000732421875,176.92999267578125,196943.0
2025-01-13 16:30:00+00:00,176.85000610351562,177.47000122070312,175.67999267578125,177.2100067138672,326028.0
2025-01-13 17:30:00+00:00,177.14999389648438,178.0,176.89999389648438,177.7899932861328,294193.0
2025-01-13 18:30:00+00:00,177.8000030517578,178.50999450683594,177.49000549316406,178.5,479207.0
2025-01-13 19:30:00+00:00,178.5,180.05999755859375,178.25999450683594,179.47999572753906,1234939.0
2025-01-13 20:30:00+00:00,179.42999267578125,180.509994506836,179.375,180.3099975585937,622196.0
2025-01-14 14:30:00+00:00,182.4499969482422,183.5599975585937,181.3600006103516,182.6649932861328,612452.0
2025-01-14 15:30:00+00:00,182.6699981689453,183.6750030517578,182.22999572753903,182.6699981689453,433639.0
2025-01-14 16:30:00+00:00,182.6699981689453,183.0350036621093,181.1000061035156,182.22999572753903,254334.0
2025-01-14 17:30:00+00:00,182.32000732421875,183.57000732421875,181.759994506836,183.4349975585937,317180.0
2025-01-14 18:30:00+00:00,183.44500732421875,184.9600067138672,183.3999938964844,184.5625,338294.0
2025-01-14 19:30:00+00:00,184.5749969482422,185.0500030517578,183.9499969482422,184.3999938964844,688951.0
2025-01-14 20:30:00+00:00,184.375,184.8300018310547,183.509994506836,184.72000122070312,544782.0
2025-01-15 14:30:00+00:00,191.1699981689453,192.0,188.3300018310547,191.0200042724609,890475.0
2025-01-15 15:30:00+00:00,190.94000244140625,191.01499938964844,189.3800048828125,189.9600067138672,678157.0
2025-01-15 16:30:00+00:00,190.0,190.17999267578125,188.9499969482422,189.0449981689453,476211.0
2025-01-15 17:30:00+00:00,189.01499938964844,190.009994506836,188.8099975585937,189.94000244140625,224336.0
2025-01-15 18:30:00+00:00,189.92999267578125,191.3099975585937,189.8699951171875,191.0800018310547,362589.0
2025-01-15 19:30:00+00:00,191.0399932861328,192.0850067138672,190.9499969482422,191.72000122070312,415590.0
2025-01-15 20:30:00+00:00,191.69000244140625,191.7700042724609,190.4900054931641,190.5,698126.0
2025-01-16 14:30:00+00:00,189.9900054931641,192.17999267578125,189.9900054931641,190.9349975585937,419749.0
2025-01-16 15:30:00+00:00,190.5599975585937,190.7899932861328,188.5800018310547,189.6300048828125,230037.0
2025-01-16 16:30:00+00:00,189.6300048828125,190.2700042724609,188.8699951171875,189.1345977783203,344086.0
2025-01-16 17:30:00+00:00,189.2100067138672,189.2449951171875,187.6600036621093,188.1925048828125,283040.0
2025-01-16 18:30:00+00:00,188.1649932861328,188.60499572753903,187.83999633789065,188.509994506836,229139.0
2025-01-16 19:30:00+00:00,188.52999877929688,188.57940673828125,187.5,188.0,292459.0
2025-01-16 20:30:00+00:00,188.07000732421875,189.22000122070312,188.0599975585937,188.42999267578125,520892.0
2025-01-17 14:30:00+00:00,189.0,190.2899932861328,187.9199981689453,190.25,600128.0
2025-01-17 15:30:00+00:00,190.25,192.0,190.0599975585937,191.634994506836,466663.0
2025-01-17 16:30:00+00:00,191.625,193.1000061035156,191.5601043701172,192.9550018310547,461714.0
2025-01-17 17:30:00+00:00,192.9550018310547,193.1699981689453,191.9600067138672,191.97140502929688,334886.0
2025-01-17 18:30:00+00:00,191.9219970703125,192.1000061035156,191.2899932861328,191.5749969482422,171403.0
2025-01-17 19:30:00+00:00,191.59500122070312,192.19000244140625,191.0,191.5500030517578,346548.0
2025-01-17 20:30:00+00:00,191.4900054931641,191.6300048828125,190.509994506836,190.9600067138672,801169.0
2025-01-21 14:30:00+00:00,191.0,193.7449951171875,191.0,193.4949951171875,450952.0
2025-01-21 15:30:00+00:00,193.4900054931641,194.0200042724609,192.83999633789065,193.52999877929688,374004.0
2025-01-21 16:30:00+00:00,193.509994506836,193.8300018310547,192.32000732421875,192.6450042724609,360466.0
2025-01-21 17:30:00+00:00,192.6450042724609,193.5200042724609,192.3999938964844,193.4199981689453,334322.0
2025-01-21 18:30:00+00:00,193.33999633789065,194.13999938964844,193.0500030517578,193.19000244140625,414532.0
2025-01-21 19:30:00+00:00,193.19000244140625,193.44000244140625,192.8325042724609,193.44000244140625,576802.0
2025-01-21 20:30:00+00:00,193.4600067138672,193.8999938964844,193.1300048828125,193.2400054931641,902853.0
2025-01-22 14:30:00+00:00,196.7400054931641,199.1600036621093,195.343002319336,197.9199981689453,1556077.0
2025-01-22 15:30:00+00:00,197.92990112304688,198.2899932861328,196.5500030517578,197.4750061035156,769304.0
2025-01-22 16:30:00+00:00,197.5800018310547,198.8600006103516,197.57000732421875,198.2400054931641,737435.0
2025-01-22 17:30:00+00:00,198.1699981689453,199.6999969482422,197.7700042724609,199.5350036621093,628395.0
2025-01-22 18:30:00+00:00,199.6199951171875,200.509994506836,199.3000030517578,200.009994506836,750861.0
2025-01-22 19:30:00+00:00,200.009994506836,201.88999938964844,199.94000244140625,200.759994506836,992545.0
2025-01-22 20:30:00+00:00,200.77999877929688,202.1499938964844,200.759994506836,200.9100036621093,1091759.0
2025-01-23 14:30:00+00:00,202.3000030517578,205.1999969482422,200.88999938964844,204.259994506836,918965.0
2025-01-23 15:30:00+00:00,204.2550048828125,206.3509979248047,203.3099975585937,206.13800048828125,645147.0
2025-01-23 16:30:00+00:00,206.2100067138672,206.5800018310547,205.259994506836,206.3999938964844,694155.0
2025-01-23 17:30:00+00:00,206.3249969482422,207.2400054931641,205.759994506836,206.33999633789065,737165.0
2025-01-23 18:30:00+00:00,206.33999633789065,206.33999633789065,204.17999267578125,204.97999572753903,364590.0
2025-01-23 19:30:00+00:00,205.0200042724609,205.2100067138672,204.42999267578125,204.5,505306.0
2025-01-23 20:30:00+00:00,204.5,204.6699981689453,203.6699981689453,204.0500030517578,672620.0
2025-01-24 14:30:00+00:00,202.63999938964844,204.8500061035156,202.3195037841797,204.0449981689453,460931.0
2025-01-24 15:30:00+00:00,204.0249938964844,204.4100036621093,203.4100036621093,203.7700042724609,483654.0
2025-01-24 16:30:00+00:00,203.7100067138672,205.42999267578125,203.6999969482422,205.0500030517578,508615.0
2025-01-24 17:30:00+00:00,205.0449981689453,205.08999633789065,203.69000244140625,204.01499938964844,376178.0
2025-01-24 18:30:00+00:00,203.97000122070312,204.1999969482422,202.5800018310547,202.72999572753903,498221.0
2025-01-24 19:30:00+00:00,202.75,203.709701538086,202.44000244140625,203.17999267578125,411686.0
2025-01-24 20:30:00+00:00,203.1750030517578,203.57000732421875,202.509994506836,203.57000732421875,653476.0
2025-01-27 14:30:00+00:00,203.0200042724609,204.5599975585937,201.3500061035156,202.8099975585937,448223.0
2025-01-27 15:30:00+00:00,202.7899932861328,203.0800018310547,201.63999938964844,201.884994506836,285245.0
2025-01-27 16:30:00+00:00,201.8000030517578,202.3500061035156,201.26499938964844,202.0050048828125,315502.0
2025-01-27 17:30:00+00:00,201.9600067138672,202.07000732421875,200.22000122070312,200.3600006103516,362792.0
2025-01-27 18:30:00+00:00,200.33790588378903,201.634994506836,200.2100067138672,201.634994506836,268971.0
2025-01-27 19:30:00+00:00,201.6300048828125,202.25,201.19500732421875,201.4600067138672,316067.0
2025-01-27 20:30:00+00:00,201.4550018310547,202.71499633789065,201.3600006103516,202.509994506836,486609.0
2025-01-28 14:30:00+00:00,201.38999938964844,203.875,200.6199951171875,203.6750030517578,443734.0
2025-01-28 15:30:00+00:00,203.6699981689453,204.7899932861328,202.88999938964844,203.22000122070312,522720.0
2025-01-28 16:30:00+00:00,203.22000122070312,204.2400054931641,202.63999938964844,204.0050048828125,268667.0
2025-01-28 17:30:00+00:00,204.0599975585937,204.7100067138672,203.80499267578125,204.0599975585937,301608.0
2025-01-28 18:30:00+00:00,204.0599975585937,204.1600036621093,202.822494506836,203.27149963378903,309502.0
2025-01-28 19:30:00+00:00,203.38999938964844,203.6499938964844,202.9250030517578,203.0,289398.0
2025-01-28 20:30:00+00:00,203.0,203.509994506836,202.92999267578125,203.1600036621093,486822.0
2025-01-29 14:30:00+00:00,202.5399932861328,206.1999969482422,202.5399932861328,204.9499969482422,251199.0
2025-01-29 15:30:00+00:00,205.1000061035156,206.1999969482422,204.38009643554688,205.1600036621093,271055.0
2025-01-29 16:30:00+00:00,205.0500030517578,205.8099975585937,205.0500030517578,205.4349975585937,467568.0
2025-01-29 17:30:00+00:00,205.4349975585937,205.77999877929688,204.56500244140625,205.58999633789065,224009.0
2025-01-29 18:30:00+00:00,205.58999633789065,205.58999633789065,203.6600036621093,203.83999633789065,207251.0
2025-01-29 19:30:00+00:00,203.8099975585937,205.69000244140625,203.6430053710937,204.5449981689453,328734.0
2025-01-29 20:30:00+00:00,204.57000732421875,204.8600006103516,203.6499938964844,203.9499969482422,506233.0
2025-01-30 14:30:00+00:00,206.0500030517578,207.63999938964844,205.7749938964844,206.4624938964844,274212.0
2025-01-30 15:30:00+00:00,206.5500030517578,207.67999267578125,206.3999938964844,207.6000061035156,342583.0
