Datetime,Open,High,Low,Close,Volume
2024-09-18 13:30:00+00:00,181.58999633789065,183.47000122070312,180.5749969482422,182.5800018310547,229229.0
2024-09-18 14:30:00+00:00,182.5200042724609,182.62789916992188,180.75,181.2899932861328,150913.0
2024-09-18 15:30:00+00:00,181.125,182.02999877929688,181.0599975585937,181.8300018310547,61394.0
2024-09-18 16:30:00+00:00,181.759994506836,182.1600036621093,181.30499267578125,181.7100067138672,65042.0
2024-09-18 17:30:00+00:00,181.63999938964844,184.8699951171875,181.3955993652344,182.5800018310547,74093.0
2024-09-18 18:30:00+00:00,182.3800048828125,183.73989868164065,181.610107421875,182.65499877929688,229256.0
2024-09-18 19:30:00+00:00,182.65499877929688,182.65499877929688,180.9499969482422,181.4900054931641,414398.0
2024-09-19 13:30:00+00:00,183.4900054931641,183.4900054931641,179.00999450683594,179.82000732421875,101297.0
2024-09-19 14:30:00+00:00,179.99000549316406,180.77999877929688,179.52000427246094,180.3650054931641,78798.0
2024-09-19 15:30:00+00:00,180.34500122070312,180.6000061035156,178.91000366210938,179.80999755859375,109217.0
2024-09-19 16:30:00+00:00,179.77999877929688,180.3500061035156,179.58999633789062,179.89999389648438,95421.0
2024-09-19 17:30:00+00:00,179.86000061035156,180.3300018310547,179.6649932861328,180.2100067138672,89645.0
2024-09-19 18:30:00+00:00,180.2050018310547,180.70460510253903,179.89500427246094,180.3500061035156,91324.0
2024-09-19 19:30:00+00:00,180.3350067138672,180.6029052734375,179.85000610351562,180.02000427246094,238182.0
2024-09-20 13:30:00+00:00,178.33999633789062,179.67999267578125,177.1999969482422,178.56100463867188,360129.0
2024-09-20 14:30:00+00:00,178.55999755859375,179.0449981689453,178.05999755859375,178.6699981689453,103863.0
2024-09-20 15:30:00+00:00,178.57000732421875,178.9199981689453,178.4499969482422,178.57000732421875,53951.0
2024-09-20 16:30:00+00:00,178.60000610351562,179.02999877929688,178.47999572753906,178.92999267578125,54869.0
2024-09-20 17:30:00+00:00,178.88999938964844,179.14999389648438,178.64500427246094,179.0749969482422,68378.0
2024-09-20 18:30:00+00:00,179.0,179.52999877929688,178.72000122070312,179.38999938964844,92752.0
2024-09-20 19:30:00+00:00,179.39999389648438,180.6000061035156,179.1999969482422,180.3699951171875,391888.0
2024-09-23 13:30:00+00:00,181.6699981689453,183.1100006103516,180.3500061035156,180.72000122070312,146875.0
2024-09-23 14:30:00+00:00,180.8699951171875,181.47000122070312,180.7640075683593,181.2899932861328,92006.0
2024-09-23 15:30:00+00:00,181.4199981689453,181.82000732421875,181.4199981689453,181.5041961669922,31388.0
2024-09-23 16:30:00+00:00,181.5800018310547,181.759994506836,181.3099975585937,181.5350036621093,27763.0
2024-09-23 17:30:00+00:00,181.6999969482422,181.85499572753903,181.2899932861328,181.4499969482422,28463.0
2024-09-23 18:30:00+00:00,181.42999267578125,182.0,181.4125061035156,182.0,54379.0
2024-09-23 19:30:00+00:00,182.009994506836,183.22000122070312,181.88999938964844,183.134994506836,220107.0
2024-09-24 13:30:00+00:00,182.1999969482422,182.6699981689453,181.40499877929688,182.5800018310547,65653.0
2024-09-24 14:30:00+00:00,182.8999938964844,183.0800018310547,181.75,181.75,31414.0
2024-09-24 15:30:00+00:00,181.8500061035156,181.97000122070312,181.22000122070312,181.8699951171875,44948.0
2024-09-24 16:30:00+00:00,181.7949981689453,182.38999938964844,181.72999572753903,182.38999938964844,34839.0
2024-09-24 17:30:00+00:00,182.4100036621093,182.82000732421875,181.9019927978516,182.0050048828125,43737.0
2024-09-24 18:30:00+00:00,182.0,182.2169952392578,181.7700042724609,182.15499877929688,71774.0
2024-09-24 19:30:00+00:00,182.1000061035156,182.42999267578125,181.7700042724609,182.1999969482422,229655.0
2024-09-25 13:30:00+00:00,182.5399932861328,182.75,181.125,182.02999877929688,47636.0
2024-09-25 14:30:00+00:00,181.97000122070312,182.7100067138672,181.8999938964844,182.42999267578125,43864.0
2024-09-25 15:30:00+00:00,182.384994506836,182.88999938964844,182.1999969482422,182.2100067138672,25407.0
2024-09-25 16:30:00+00:00,182.17999267578125,182.32000732421875,181.47000122070312,181.5,35720.0
2024-09-25 17:30:00+00:00,181.5,181.759994506836,181.1199951171875,181.6999969482422,52999.0
2024-09-25 18:30:00+00:00,181.69000244140625,181.83999633789065,181.4600067138672,181.5,41924.0
2024-09-25 19:30:00+00:00,181.5,181.58999633789065,180.9900054931641,181.33999633789065,172973.0
2024-09-26 13:30:00+00:00,181.5225982666016,181.5225982666016,179.36000061035156,179.5800018310547,169655.0
2024-09-26 14:30:00+00:00,179.68499755859375,180.3999938964844,179.00999450683594,179.00999450683594,57605.0
2024-09-26 15:30:00+00:00,178.99000549316406,179.0,177.69000244140625,177.69000244140625,907341.0
2024-09-26 16:30:00+00:00,177.57000732421875,178.0050048828125,176.97000122070312,177.52999877929688,111470.0
2024-09-26 17:30:00+00:00,177.68499755859375,178.58999633789062,177.39999389648438,177.39999389648438,505578.0
2024-09-26 18:30:00+00:00,177.39999389648438,177.64999389648438,176.2100067138672,176.30499267578125,199749.0
2024-09-26 19:30:00+00:00,176.3000030517578,177.10499572753906,175.44000244140625,176.55999755859375,174252.0
2024-09-27 13:30:00+00:00,178.0,178.13999938964844,176.5850067138672,177.5399932861328,104833.0
2024-09-27 14:30:00+00:00,177.64999389648438,178.39999389648438,177.4499969482422,178.1199951171875,332261.0
2024-09-27 15:30:00+00:00,178.0800018310547,178.22000122070312,177.67999267578125,177.7100067138672,92981.0
2024-09-27 16:30:00+00:00,177.66000366210938,177.7100067138672,177.07000732421875,177.28750610351562,209564.0
2024-09-27 17:30:00+00:00,177.28500366210938,177.55999755859375,176.9199981689453,176.9199981689453,115510.0
2024-09-27 18:30:00+00:00,176.99000549316406,177.11000061035156,176.4600067138672,176.86000061035156,170221.0
2024-09-27 19:30:00+00:00,176.86000061035156,177.27999877929688,176.38009643554688,177.11000061035156,198112.0
2024-09-30 13:30:00+00:00,176.44000244140625,178.7899932861328,176.25999450683594,178.52000427246094,127915.0
2024-09-30 14:30:00+00:00,178.39999389648438,178.8000030517578,177.85000610351562,178.36500549316406,85816.0
2024-09-30 15:30:00+00:00,178.3625030517578,179.66000366210938,178.3625030517578,179.2480010986328,128102.0
2024-09-30 16:30:00+00:00,179.22999572753906,179.5050048828125,178.75,179.48500061035156,60522.0
2024-09-30 17:30:00+00:00,179.41000366210938,179.57000732421875,177.58999633789062,178.10000610351562,103466.0
2024-09-30 18:30:00+00:00,178.2100067138672,178.86000061035156,177.80999755859375,178.25,97700.0
2024-09-30 19:30:00+00:00,178.26499938964844,180.6600036621093,178.2100067138672,180.17999267578125,295924.0
2024-10-01 13:30:00+00:00,181.4199981689453,181.4199981689453,178.36000061035156,179.38999938964844,91127.0
2024-10-01 14:30:00+00:00,179.38999938964844,179.64999389648438,178.4600067138672,179.1199951171875,100033.0
2024-10-01 15:30:00+00:00,179.2899932861328,179.6199951171875,178.30499267578125,178.4149932861328,51121.0
2024-10-01 16:30:00+00:00,178.4149932861328,178.4149932861328,177.3800048828125,177.5500030517578,32188.0
2024-10-01 17:30:00+00:00,177.6800994873047,178.1699981689453,177.22999572753906,178.02000427246094,62014.0
2024-10-01 18:30:00+00:00,177.92999267578125,179.0449981689453,177.9250030517578,178.6199951171875,68147.0
2024-10-01 19:30:00+00:00,178.5850067138672,178.72000122070312,178.1580047607422,178.2899932861328,132767.0
2024-10-02 13:30:00+00:00,176.1199951171875,176.8000030517578,174.52999877929688,175.5072021484375,113117.0
2024-10-02 14:30:00+00:00,175.50999450683594,176.6199951171875,175.4600067138672,175.86459350585938,49637.0
2024-10-02 15:30:00+00:00,176.0500030517578,176.3699951171875,175.77999877929688,176.13499450683594,26346.0
2024-10-02 16:30:00+00:00,176.02000427246094,176.1699981689453,175.33999633789062,176.12100219726562,36384.0
2024-10-02 17:30:00+00:00,176.02000427246094,176.97999572753906,175.85000610351562,176.97000122070312,36977.0
2024-10-02 18:30:00+00:00,176.97999572753906,177.3350067138672,176.72000122070312,177.0800018310547,42386.0
2024-10-02 19:30:00+00:00,177.0399932861328,177.44000244140625,176.82000732421875,177.25999450683594,98953.0
2024-10-03 13:30:00+00:00,177.5399932861328,177.6699981689453,175.67999267578125,176.23500061035156,40480.0
2024-10-03 14:30:00+00:00,176.22999572753906,176.5,175.02000427246094,175.3800048828125,19562.0
2024-10-03 15:30:00+00:00,175.38499450683594,176.0,175.08999633789062,175.75,38704.0
2024-10-03 16:30:00+00:00,175.58999633789062,175.58999633789062,174.83999633789062,175.22000122070312,18289.0
2024-10-03 17:30:00+00:00,175.2550048828125,175.61000061035156,175.2550048828125,175.55999755859375,29272.0
2024-10-03 18:30:00+00:00,175.50999450683594,175.66000366210938,175.1999969482422,175.63999938964844,39737.0
2024-10-03 19:30:00+00:00,175.63999938964844,176.49000549316406,175.58999633789062,176.24000549316406,140660.0
2024-10-04 13:30:00+00:00,174.6300048828125,174.6300048828125,170.77000427246094,170.99000549316406,182176.0
2024-10-04 14:30:00+00:00,171.13999938964844,171.27999877929688,169.35000610351562,169.35000610351562,153666.0
2024-10-04 15:30:00+00:00,169.4550018310547,170.5800018310547,169.3000030517578,169.5050048828125,76471.0
2024-10-04 16:30:00+00:00,169.5,170.82000732421875,169.5,170.5,54380.0
2024-10-04 17:30:00+00:00,170.50999450683594,170.81500244140625,169.6750030517578,170.13999938964844,45477.0
2024-10-04 18:30:00+00:00,170.08999633789062,170.27999877929688,169.77000427246094,170.1300048828125,49376.0
2024-10-04 19:30:00+00:00,170.0500030517578,170.4499969482422,169.44000244140625,169.47999572753906,186457.0
2024-10-07 13:30:00+00:00,169.17999267578125,169.17999267578125,167.22999572753906,167.72000122070312,96101.0
2024-10-07 14:30:00+00:00,167.6999969482422,167.83999633789062,167.11500549316406,167.26499938964844,72654.0
2024-10-07 15:30:00+00:00,167.19000244140625,168.22000122070312,166.77999877929688,168.13499450683594,66715.0
2024-10-07 16:30:00+00:00,168.13499450683594,168.64500427246094,167.80999755859375,168.49000549316406,40682.0
2024-10-07 17:30:00+00:00,168.52999877929688,168.72999572753906,168.1999969482422,168.4199981689453,41562.0
2024-10-07 18:30:00+00:00,168.2100067138672,169.0800018310547,167.91000366210938,168.85000610351562,76840.0
2024-10-07 19:30:00+00:00,168.8300018310547,169.42999267578125,168.61500549316406,169.39999389648438,213216.0
2024-10-08 13:30:00+00:00,170.5399932861328,171.46499633789062,169.75999450683594,171.19500732421875,187883.0
2024-10-08 14:30:00+00:00,171.19000244140625,171.40499877929688,170.27999877929688,171.2050018310547,130026.0
2024-10-08 15:30:00+00:00,171.25759887695312,171.2899932861328,170.27000427246094,170.66000366210938,154726.0
2024-10-08 16:30:00+00:00,170.63499450683594,171.0399932861328,170.0500030517578,170.5,70995.0
2024-10-08 17:30:00+00:00,170.41000366210938,170.8000030517578,170.2100067138672,170.55999755859375,49561.0
2024-10-08 18:30:00+00:00,170.58999633789062,171.0,170.52000427246094,170.86000061035156,88605.0
2024-10-08 19:30:00+00:00,170.8699951171875,171.55999755859375,170.5500030517578,170.9600067138672,307326.0
2024-10-09 13:30:00+00:00,171.00999450683594,171.89999389648438,170.3000030517578,171.64999389648438,54065.0
2024-10-09 14:30:00+00:00,171.60000610351562,171.60000610351562,170.7550048828125,171.02999877929688,93897.0
2024-10-09 15:30:00+00:00,171.00999450683594,171.41000366210938,170.56500244140625,170.56500244140625,63841.0
2024-10-09 16:30:00+00:00,170.5449981689453,170.74000549316406,170.2100067138672,170.55999755859375,95239.0
2024-10-09 17:30:00+00:00,170.49000549316406,170.6300048828125,170.22999572753906,170.32749938964844,72747.0
2024-10-09 18:30:00+00:00,170.3249969482422,170.94000244140625,170.27999877929688,170.88499450683594,105260.0
2024-10-09 19:30:00+00:00,170.83999633789062,172.30999755859375,170.80999755859375,172.02000427246094,204549.0
2024-10-10 13:30:00+00:00,170.99000549316406,172.72000122070312,170.99000549316406,171.10499572753906,99524.0
2024-10-10 14:30:00+00:00,171.1300048828125,171.26499938964844,170.48399353027344,170.8800048828125,56485.0
2024-10-10 15:30:00+00:00,170.8300018310547,170.97000122070312,170.19000244140625,170.49000549316406,49056.0
2024-10-10 16:30:00+00:00,170.52999877929688,170.6649932861328,169.91000366210938,170.36500549316406,71119.0
2024-10-10 17:30:00+00:00,170.2899932861328,170.4199981689453,169.9499969482422,170.1199951171875,73265.0
2024-10-10 18:30:00+00:00,170.0449981689453,170.05999755859375,169.4499969482422,169.4949951171875,110555.0
2024-10-10 19:30:00+00:00,169.49000549316406,170.35000610351562,169.47000122070312,169.75,227294.0
2024-10-11 13:30:00+00:00,170.3699951171875,171.14999389648438,169.60000610351562,170.57000732421875,55945.0
2024-10-11 14:30:00+00:00,170.41000366210938,170.63999938964844,169.92999267578125,170.5850067138672,46727.0
2024-10-11 15:30:00+00:00,170.6699981689453,171.14999389648438,169.9600067138672,169.9600067138672,49960.0
2024-10-11 16:30:00+00:00,170.1123046875,170.13999938964844,169.5449981689453,169.86000061035156,28982.0
2024-10-11 17:30:00+00:00,169.7899932861328,169.91000366210938,169.25,169.38999938964844,67317.0
2024-10-11 18:30:00+00:00,169.35000610351562,170.32000732421875,169.22999572753906,170.1699981689453,107587.0
2024-10-11 19:30:00+00:00,170.2100067138672,170.5500030517578,170.0399932861328,170.52999877929688,131015.0
2024-10-14 13:30:00+00:00,169.19000244140625,170.3300018310547,168.58999633789062,170.19000244140625,71101.0
2024-10-14 14:30:00+00:00,170.19000244140625,171.27000427246094,170.13999938964844,171.00999450683594,38338.0
2024-10-14 15:30:00+00:00,170.9550018310547,171.55999755859375,170.75,171.0,39876.0
2024-10-14 16:30:00+00:00,171.0,171.25,170.77000427246094,170.77000427246094,42150.0
2024-10-14 17:30:00+00:00,170.6999969482422,171.0500030517578,170.47000122070312,170.99000549316406,29829.0
2024-10-14 18:30:00+00:00,171.00999450683594,171.50999450683594,171.0,171.33999633789062,53808.0
2024-10-14 19:30:00+00:00,171.33999633789062,171.3800048828125,170.77000427246094,171.13999938964844,125290.0
2024-10-15 13:30:00+00:00,171.97000122070312,174.2570037841797,170.69000244140625,174.05999755859375,93746.0
2024-10-15 14:30:00+00:00,173.9600067138672,174.64999389648438,173.27000427246094,173.85000610351562,100434.0
2024-10-15 15:30:00+00:00,173.91000366210938,173.9199981689453,172.97999572753906,173.0800018310547,103470.0
2024-10-15 16:30:00+00:00,173.11500549316406,173.25,172.63999938964844,172.66000366210938,64931.0
2024-10-15 17:30:00+00:00,172.67999267578125,172.97000122070312,171.9499969482422,171.9499969482422,134444.0
2024-10-15 18:30:00+00:00,171.89999389648438,172.11000061035156,171.4199981689453,171.5,77846.0
2024-10-15 19:30:00+00:00,171.52000427246094,171.55999755859375,170.77999877929688,171.07000732421875,213208.0
2024-10-16 13:30:00+00:00,171.1699981689453,172.8800048828125,170.91000366210938,172.10000610351562,65529.0
2024-10-16 14:30:00+00:00,171.97000122070312,172.58999633789062,171.91000366210938,172.39999389648438,26113.0
2024-10-16 15:30:00+00:00,172.5,172.75999450683594,172.17999267578125,172.5,99509.0
2024-10-16 16:30:00+00:00,172.24000549316406,172.41000366210938,171.6999969482422,172.1699981689453,27254.0
2024-10-16 17:30:00+00:00,172.19000244140625,172.42999267578125,172.10000610351562,172.36000061035156,47911.0
2024-10-16 18:30:00+00:00,172.3300018310547,172.5749969482422,172.05999755859375,172.36000061035156,90547.0
2024-10-16 19:30:00+00:00,172.3300018310547,172.6999053955078,171.97500610351562,172.1300048828125,212977.0
2024-10-17 13:30:00+00:00,172.0500030517578,172.55999755859375,170.27999877929688,170.31500244140625,38597.0
2024-10-17 14:30:00+00:00,170.19000244140625,170.8800048828125,170.19000244140625,170.25,34168.0
2024-10-17 15:30:00+00:00,170.3000030517578,170.7100067138672,170.19000244140625,170.4600067138672,27419.0
2024-10-17 16:30:00+00:00,170.52999877929688,170.66000366210938,170.00999450683594,170.07000732421875,72110.0
2024-10-17 17:30:00+00:00,170.0850067138672,170.5749969482422,170.0301055908203,170.05999755859375,46272.0
2024-10-17 18:30:00+00:00,170.24000549316406,170.41000366210938,170.07000732421875,170.1699981689453,86472.0
2024-10-17 19:30:00+00:00,170.1999969482422,170.27000427246094,169.50999450683594,170.02000427246094,159834.0
2024-10-18 13:30:00+00:00,170.9199981689453,170.9199981689453,169.1199951171875,169.8000030517578,165634.0
2024-10-18 14:30:00+00:00,169.88999938964844,170.5225067138672,169.6999969482422,170.10000610351562,105906.0
2024-10-18 15:30:00+00:00,170.28500366210938,171.33999633789062,170.28500366210938,171.3249969482422,55153.0
2024-10-18 16:30:00+00:00,171.32000732421875,171.66000366210938,170.89999389648438,171.08999633789062,56029.0
2024-10-18 17:30:00+00:00,171.0399932861328,171.57000732421875,170.83999633789062,171.5,58553.0
2024-10-18 18:30:00+00:00,171.53500366210938,171.86000061035156,171.1699981689453,171.2100067138672,67495.0
2024-10-18 19:30:00+00:00,171.1999969482422,171.77000427246094,171.02999877929688,171.16000366210938,155058.0
2024-10-21 13:30:00+00:00,169.1199951171875,170.17999267578125,167.22999572753906,167.4591064453125,94446.0
2024-10-21 14:30:00+00:00,167.11000061035156,167.2899932861328,165.33999633789062,165.88331604003906,50897.0
2024-10-21 15:30:00+00:00,165.9250030517578,166.0886993408203,165.52000427246094,165.97999572753906,32708.0
2024-10-21 16:30:00+00:00,165.89999389648438,166.30999755859375,165.6199951171875,165.67999267578125,30928.0
2024-10-21 17:30:00+00:00,165.66000366210938,165.83999633789062,164.88999938964844,164.88999938964844,30889.0
2024-10-21 18:30:00+00:00,164.84800720214844,165.33999633789062,164.6199951171875,164.77999877929688,49874.0
2024-10-21 19:30:00+00:00,164.75999450683594,165.2899932861328,164.60000610351562,164.8000030517578,166539.0
2024-10-22 13:30:00+00:00,164.60000610351562,165.72000122070312,164.1999969482422,165.50999450683594,58537.0
2024-10-22 14:30:00+00:00,165.36000061035156,165.89999389648438,165.22999572753906,165.3000030517578,50455.0
2024-10-22 15:30:00+00:00,165.31500244140625,165.60000610351562,165.1699981689453,165.19000244140625,46342.0
2024-10-22 16:30:00+00:00,165.2100067138672,165.6199951171875,164.89999389648438,165.6199951171875,47923.0
2024-10-22 17:30:00+00:00,165.63499450683594,166.05999755859375,165.63499450683594,165.86000061035156,29728.0
2024-10-22 18:30:00+00:00,165.89999389648438,166.52000427246094,165.72999572753906,166.3975067138672,89159.0
2024-10-22 19:30:00+00:00,166.39999389648438,167.10000610351562,166.125,166.16000366210938,131377.0
2024-10-23 13:30:00+00:00,166.27999877929688,168.3350067138672,165.6699981689453,167.1750030517578,56158.0
2024-10-23 14:30:00+00:00,167.15499877929688,168.0,167.125,167.8300018310547,30626.0
2024-10-23 15:30:00+00:00,167.85499572753906,169.6199951171875,167.85499572753906,169.5449981689453,63312.0
2024-10-23 16:30:00+00:00,169.61000061035156,169.61000061035156,168.61000061035156,168.85000610351562,36754.0
2024-10-23 17:30:00+00:00,168.76499938964844,169.33999633789062,168.5800018310547,169.33999633789062,82541.0
2024-10-23 18:30:00+00:00,169.33999633789062,169.9199981689453,169.2050018310547,169.35000610351562,67409.0
2024-10-23 19:30:00+00:00,169.32000732421875,169.75,169.02999877929688,169.0800018310547,131220.0
2024-10-24 13:30:00+00:00,169.14999389648438,169.9199981689453,168.50999450683594,169.52000427246094,74069.0
2024-10-24 14:30:00+00:00,169.5124969482422,170.03500366210938,169.17999267578125,169.22500610351562,38248.0
2024-10-24 15:30:00+00:00,169.22500610351562,169.22500610351562,168.3300018310547,168.55999755859375,16232.0
2024-10-24 16:30:00+00:00,168.69419860839844,169.3000030517578,168.6699981689453,169.22000122070312,24346.0
2024-10-24 17:30:00+00:00,169.30999755859375,169.72500610351562,168.5800018310547,168.5800018310547,42838.0
2024-10-24 18:30:00+00:00,168.52999877929688,168.69000244140625,168.16000366210938,168.5,65701.0
2024-10-24 19:30:00+00:00,168.4199981689453,168.64999389648438,168.19500732421875,168.27999877929688,83650.0
2024-10-25 13:30:00+00:00,168.38999938964844,169.27499389648438,167.64999389648438,168.39500427246094,56268.0
2024-10-25 14:30:00+00:00,168.44000244140625,168.67999267578125,167.35499572753906,167.5749969482422,37593.0
2024-10-25 15:30:00+00:00,167.4499969482422,167.52999877929688,166.8730010986328,166.99290466308594,19235.0
2024-10-25 16:30:00+00:00,166.97000122070312,167.1199951171875,166.5500030517578,167.02499389648438,20371.0
2024-10-25 17:30:00+00:00,166.88999938964844,167.0500030517578,166.52000427246094,166.7050018310547,24576.0
2024-10-25 18:30:00+00:00,166.6199951171875,167.11000061035156,166.52000427246094,166.77499389648438,41118.0
2024-10-25 19:30:00+00:00,166.6999969482422,166.8800048828125,166.0175018310547,166.39999389648438,106650.0
2024-10-28 13:30:00+00:00,167.9499969482422,169.57000732421875,167.63999938964844,168.86000061035156,52425.0
2024-10-28 14:30:00+00:00,168.75999450683594,168.8000030517578,168.0,168.22500610351562,35893.0
2024-10-28 15:30:00+00:00,168.22500610351562,168.22999572753906,167.16000366210938,167.28500366210938,47885.0
2024-10-28 16:30:00+00:00,167.3000030517578,167.4499969482422,166.9949951171875,167.05999755859375,38227.0
2024-10-28 17:30:00+00:00,167.14999389648438,167.30999755859375,166.52999877929688,166.59500122070312,46603.0
2024-10-28 18:30:00+00:00,166.59500122070312,167.21499633789062,166.59500122070312,167.16000366210938,49368.0
2024-10-28 19:30:00+00:00,167.1199951171875,167.58999633789062,166.8699951171875,167.52999877929688,125863.0
2024-10-29 13:30:00+00:00,166.52999877929688,167.97999572753906,165.02999877929688,166.375,81673.0
2024-10-29 14:30:00+00:00,166.17999267578125,166.8300018310547,165.6300048828125,165.8300018310547,47701.0
2024-10-29 15:30:00+00:00,165.94000244140625,166.52999877929688,165.82000732421875,165.82000732421875,56775.0
2024-10-29 16:30:00+00:00,165.82000732421875,166.1699981689453,165.6999969482422,165.99000549316406,78303.0
2024-10-29 17:30:00+00:00,165.94500732421875,166.10000610351562,165.72000122070312,166.0,50257.0
2024-10-29 18:30:00+00:00,166.0050048828125,166.5399932861328,165.9550018310547,166.21499633789062,80322.0
2024-10-29 19:30:00+00:00,166.22000122070312,166.43499755859375,165.41000366210938,165.66000366210938,171192.0
2024-10-30 13:30:00+00:00,164.63999938964844,168.95249938964844,163.69000244140625,167.58999633789062,149468.0
2024-10-30 14:30:00+00:00,167.72500610351562,167.83999633789062,164.8699951171875,165.8800048828125,132517.0
2024-10-30 15:30:00+00:00,165.99000549316406,167.3249969482422,165.6649932861328,165.84500122070312,134325.0
2024-10-30 16:30:00+00:00,165.80999755859375,166.30999755859375,164.9499969482422,165.44000244140625,121589.0
2024-10-30 17:30:00+00:00,165.33999633789062,165.5850067138672,164.08999633789062,164.49000549316406,128424.0
2024-10-30 18:30:00+00:00,164.39999389648438,165.0500030517578,164.10000610351562,164.41000366210938,174926.0
2024-10-30 19:30:00+00:00,164.4600067138672,165.4199981689453,164.2899932861328,164.7100067138672,379175.0
2024-10-31 13:30:00+00:00,163.69000244140625,166.61500549316406,162.39999389648438,166.00999450683594,137573.0
2024-10-31 14:30:00+00:00,166.03500366210938,166.22000122070312,164.55999755859375,165.61000061035156,72986.0
2024-10-31 15:30:00+00:00,165.7050018310547,166.30999755859375,165.27999877929688,165.4949951171875,82610.0
2024-10-31 16:30:00+00:00,165.38999938964844,166.33999633789062,165.14999389648438,166.25,119210.0
2024-10-31 17:30:00+00:00,166.28500366210938,166.97000122070312,165.97000122070312,166.2550048828125,86088.0
2024-10-31 18:30:00+00:00,166.11000061035156,166.14999389648438,164.8000030517578,165.07000732421875,110977.0
2024-10-31 19:30:00+00:00,165.07000732421875,165.07000732421875,163.30999755859375,163.32000732421875,252821.0
2024-11-01 13:30:00+00:00,163.3000030517578,165.2550048828125,163.06500244140625,163.73500061035156,76070.0
2024-11-01 14:30:00+00:00,163.78500366210938,164.47000122070312,163.25999450683594,163.27999877929688,65796.0
2024-11-01 15:30:00+00:00,163.16000366210938,163.32000732421875,162.3072052001953,162.75,46415.0
2024-11-01 16:30:00+00:00,162.77000427246094,162.7899932861328,161.60499572753906,161.97500610351562,51381.0
2024-11-01 17:30:00+00:00,162.07000732421875,162.88999938964844,161.55499267578125,162.78500366210938,52233.0
2024-11-01 18:30:00+00:00,162.77999877929688,162.8300018310547,161.91000366210938,162.5800018310547,71601.0
2024-11-01 19:30:00+00:00,162.50999450683594,162.55999755859375,161.1199951171875,161.16000366210938,175393.0
2024-11-04 14:30:00+00:00,162.10000610351562,163.72999572753906,161.1199951171875,163.6699981689453,83605.0
2024-11-04 15:30:00+00:00,163.60000610351562,163.6999969482422,162.5,162.50999450683594,65811.0
2024-11-04 16:30:00+00:00,162.50999450683594,162.72500610351562,162.0399932861328,162.6300048828125,54146.0
2024-11-04 17:30:00+00:00,162.74000549316406,162.80999755859375,162.27499389648438,162.47999572753906,42363.0
2024-11-04 18:30:00+00:00,162.52999877929688,162.72000122070312,161.8699951171875,162.2050018310547,225942.0
2024-11-04 19:30:00+00:00,162.2050018310547,162.8000030517578,162.02000427246094,162.67999267578125,193229.0
2024-11-04 20:30:00+00:00,162.69000244140625,163.52999877929688,162.67999267578125,163.39999389648438,338816.0
2024-11-05 14:30:00+00:00,162.6300048828125,164.22999572753906,161.57000732421875,163.9698944091797,70325.0
2024-11-05 15:30:00+00:00,163.8300018310547,164.8699951171875,163.8300018310547,164.46499633789062,37253.0
2024-11-05 16:30:00+00:00,164.39999389648438,165.4199981689453,164.24000549316406,165.38999938964844,34461.0
2024-11-05 17:30:00+00:00,165.38690185546875,166.3300018310547,165.38690185546875,166.3300018310547,42233.0
2024-11-05 18:30:00+00:00,166.34800720214844,166.9550018310547,166.08999633789062,166.66000366210938,83804.0
2024-11-05 19:30:00+00:00,166.72999572753906,167.8300018310547,166.72999572753906,167.67999267578125,96310.0
2024-11-05 20:30:00+00:00,167.72999572753906,168.6999969482422,167.71409606933594,168.5399932861328,210741.0
2024-11-06 14:30:00+00:00,168.17999267578125,169.00999450683594,161.24000549316406,161.9199981689453,180460.0
2024-11-06 15:30:00+00:00,161.16000366210938,161.35000610351562,157.92999267578125,158.60000610351562,154088.0
2024-11-06 16:30:00+00:00,158.56500244140625,158.75,157.14999389648438,157.80999755859375,147280.0
2024-11-06 17:30:00+00:00,157.77999877929688,158.30990600585938,156.7899932861328,158.2003936767578,242595.0
2024-11-06 18:30:00+00:00,158.14999389648438,159.8800048828125,157.89999389648438,159.4250030517578,148201.0
2024-11-06 19:30:00+00:00,159.27999877929688,161.2100067138672,159.25999450683594,161.07000732421875,114048.0
2024-11-06 20:30:00+00:00,161.08999633789062,161.89990234375,160.91000366210938,161.0399932861328,283947.0
2024-11-07 14:30:00+00:00,162.39999389648438,163.69000244140625,161.0399932861328,162.25,84300.0
2024-11-07 15:30:00+00:00,162.46499633789062,163.5500030517578,162.46499633789062,162.77999877929688,40149.0
2024-11-07 16:30:00+00:00,162.77000427246094,163.39500427246094,162.67999267578125,163.38499450683594,36522.0
2024-11-07 17:30:00+00:00,163.4199981689453,163.625,162.7100067138672,163.0399932861328,50170.0
2024-11-07 18:30:00+00:00,162.99000549316406,163.33999633789062,161.8332977294922,162.3000030517578,82522.0
2024-11-07 19:30:00+00:00,162.32000732421875,163.97999572753906,162.2100067138672,163.77999877929688,97770.0
2024-11-07 20:30:00+00:00,163.83999633789062,164.4600067138672,163.83999633789062,164.38999938964844,152928.0
2024-11-08 14:30:00+00:00,165.00999450683594,168.63999938964844,164.5449981689453,168.39999389648438,79090.0
2024-11-08 15:30:00+00:00,168.52000427246094,169.3800048828125,167.98300170898438,168.2949981689453,132987.0
2024-11-08 16:30:00+00:00,168.22000122070312,168.61000061035156,167.76010131835938,167.80999755859375,55142.0
