Datetime,Open,High,Low,Close,Volume
2024-09-19 15:30:00+00:00,412.6499938964844,415.6000061035156,412.6499938964844,414.9400024414063,38438.0
2024-09-19 16:30:00+00:00,414.6300048828125,415.510009765625,414.0400085449219,414.4949951171875,34224.0
2024-09-19 17:30:00+00:00,414.5549926757813,414.8800048828125,410.5499877929688,410.864990234375,30178.0
2024-09-19 18:30:00+00:00,411.2200012207031,411.6499938964844,409.4100036621094,409.5719909667969,29662.0
2024-09-19 19:30:00+00:00,409.5950012207031,411.7300109863281,408.9100036621094,411.5299987792969,141634.0
2024-09-20 13:30:00+00:00,412.4700012207031,413.0650024414063,409.8999938964844,411.9800109863281,60912.0
2024-09-20 14:30:00+00:00,411.7300109863281,412.0499877929688,410.0,410.3599853515625,25048.0
2024-09-20 15:30:00+00:00,410.3250122070313,411.5,410.1799926757813,410.9500122070313,44757.0
2024-09-20 16:30:00+00:00,410.7999877929688,412.8800048828125,410.75,411.8450012207031,41522.0
2024-09-20 17:30:00+00:00,411.6499938964844,412.1400146484375,410.9500122070313,410.9500122070313,44721.0
2024-09-20 18:30:00+00:00,410.9400024414063,413.4448852539063,410.7999877929688,413.2999877929688,65261.0
2024-09-20 19:30:00+00:00,413.3150024414063,414.7850036621094,412.8999938964844,414.25,167312.0
2024-09-23 13:30:00+00:00,412.0899963378906,418.9400024414063,410.1700134277344,417.4599914550781,88746.0
2024-09-23 14:30:00+00:00,417.4200134277344,419.3999938964844,417.2149963378906,419.3999938964844,36645.0
2024-09-23 15:30:00+00:00,419.7254943847656,422.2449951171875,419.2999877929688,422.2449951171875,47848.0
2024-09-23 16:30:00+00:00,422.4249877929688,423.3699951171875,420.8599853515625,421.9400024414063,65158.0
2024-09-23 17:30:00+00:00,421.9400024414063,422.18359375,420.0899963378906,420.3450012207031,49962.0
2024-09-23 18:30:00+00:00,420.3399963378906,420.7300109863281,419.4200134277344,420.2200012207031,63650.0
2024-09-23 19:30:00+00:00,420.2200012207031,420.8900146484375,419.8500061035156,420.5199890136719,115892.0
2024-09-24 13:30:00+00:00,423.2699890136719,430.7791137695313,422.6499938964844,430.7791137695313,81750.0
2024-09-24 14:30:00+00:00,430.3800048828125,433.3900146484375,430.010009765625,430.8999938964844,67729.0
2024-09-24 15:30:00+00:00,430.6300048828125,431.9400024414063,429.18499755859375,431.9400024414063,38403.0
2024-09-24 16:30:00+00:00,431.9500122070313,432.9800109863281,431.0,432.25,38231.0
2024-09-24 17:30:00+00:00,432.1650085449219,432.6299133300781,428.7900085449219,428.9849853515625,51924.0
2024-09-24 18:30:00+00:00,428.75,430.3099060058594,428.6099853515625,429.7550048828125,47106.0
2024-09-24 19:30:00+00:00,429.9800109863281,429.989990234375,426.3500061035156,426.8399963378906,114866.0
2024-09-25 13:30:00+00:00,430.0,430.1199951171875,427.7301025390625,429.0450134277344,40423.0
2024-09-25 14:30:00+00:00,428.5899963378906,429.6903991699219,427.4599914550781,427.4599914550781,34622.0
2024-09-25 15:30:00+00:00,427.2000122070313,427.4800109863281,425.0450134277344,426.739990234375,44255.0
2024-09-25 16:30:00+00:00,426.2900085449219,426.6300048828125,425.2049865722656,425.5700073242188,24387.0
2024-09-25 17:30:00+00:00,425.3800048828125,426.5599060058594,424.0,426.260009765625,34773.0
2024-09-25 18:30:00+00:00,426.1749877929688,426.989990234375,425.6799926757813,426.1000061035156,57566.0
2024-09-25 19:30:00+00:00,426.0,426.2300109863281,424.5,426.0199890136719,83504.0
2024-09-26 13:30:00+00:00,430.0,432.5570983886719,428.0899963378906,428.1199951171875,43700.0
2024-09-26 14:30:00+00:00,428.2999877929688,430.6877136230469,428.2999877929688,429.1400146484375,27999.0
2024-09-26 15:30:00+00:00,428.972900390625,431.0199890136719,428.8500061035156,431.0199890136719,23875.0
2024-09-26 16:30:00+00:00,430.2900085449219,432.2398986816406,430.0,430.6300048828125,28415.0
2024-09-26 17:30:00+00:00,430.8883056640625,431.6199951171875,430.4700012207031,430.760009765625,31224.0
2024-09-26 18:30:00+00:00,430.8999938964844,432.7699890136719,430.5700073242188,431.8349914550781,42086.0
2024-09-26 19:30:00+00:00,431.8500061035156,432.5899963378906,429.9800109863281,432.2799987792969,75209.0
2024-09-27 13:30:00+00:00,433.0,433.2149963378906,425.3599853515625,426.7200012207031,60849.0
2024-09-27 14:30:00+00:00,426.5,428.0,426.2300109863281,427.9200134277344,51240.0
2024-09-27 15:30:00+00:00,427.93499755859375,428.1600036621094,425.6099853515625,427.2950134277344,37894.0
2024-09-27 16:30:00+00:00,427.0,427.5,426.05999755859375,426.5799865722656,26532.0
2024-09-27 17:30:00+00:00,426.3699951171875,427.1900024414063,426.1000061035156,426.3150024414063,36516.0
2024-09-27 18:30:00+00:00,426.0700073242188,429.7699890136719,425.7049865722656,429.7650146484375,57277.0
2024-09-27 19:30:00+00:00,429.9049987792969,430.4500122070313,428.489990234375,428.9800109863281,104985.0
2024-09-30 13:30:00+00:00,432.0,438.5201110839844,431.0050048828125,435.4100036621094,108777.0
2024-09-30 14:30:00+00:00,435.3299865722656,436.1050109863281,433.55999755859375,435.0849914550781,50899.0
2024-09-30 15:30:00+00:00,434.2099914550781,435.1300048828125,430.16009521484375,430.16009521484375,58597.0
2024-09-30 16:30:00+00:00,430.5700073242188,433.4599914550781,430.5700073242188,433.2000122070313,33004.0
2024-09-30 17:30:00+00:00,432.75,433.25,427.9700012207031,428.9200134277344,49414.0
2024-09-30 18:30:00+00:00,428.9200134277344,431.3699951171875,428.510009765625,429.4599914550781,69347.0
2024-09-30 19:30:00+00:00,429.4599914550781,431.7000122070313,429.2900085449219,430.1600036621094,162169.0
2024-10-01 13:30:00+00:00,429.25,431.0199890136719,424.05999755859375,428.5400085449219,93479.0
2024-10-01 14:30:00+00:00,427.8299865722656,429.9049987792969,427.2099914550781,429.4800109863281,51497.0
2024-10-01 15:30:00+00:00,429.4949951171875,430.1400146484375,428.3299865722656,429.1700134277344,33788.0
2024-10-01 16:30:00+00:00,429.4150085449219,430.5799865722656,428.1400146484375,430.3299865722656,35680.0
2024-10-01 17:30:00+00:00,430.3200073242188,430.9500122070313,429.6499938964844,430.1000061035156,46608.0
2024-10-01 18:30:00+00:00,430.3399963378906,430.5700073242188,429.5050048828125,430.5350036621094,48015.0
2024-10-01 19:30:00+00:00,430.5299987792969,431.4299926757813,430.1900024414063,430.5499877929688,98771.0
2024-10-02 13:30:00+00:00,426.260009765625,428.3250122070313,421.1799926757813,426.010009765625,64998.0
2024-10-02 14:30:00+00:00,425.54010009765625,427.18499755859375,423.7699890136719,424.7449951171875,31498.0
2024-10-02 15:30:00+00:00,425.05999755859375,425.25,422.1900024414063,422.7300109863281,49603.0
2024-10-02 16:30:00+00:00,422.8049926757813,422.8049926757813,418.8599853515625,418.9299926757813,37903.0
2024-10-02 17:30:00+00:00,418.9400024414063,421.8900146484375,418.5700073242188,420.1799926757813,43509.0
2024-10-02 18:30:00+00:00,421.0499877929688,422.6499938964844,420.5750122070313,422.1700134277344,52832.0
2024-10-02 19:30:00+00:00,422.2999877929688,423.9299926757813,421.3599853515625,423.1099853515625,128915.0
2024-10-03 13:30:00+00:00,422.3699951171875,422.3699951171875,418.0799865722656,418.1799926757813,41986.0
2024-10-03 14:30:00+00:00,418.2449951171875,419.8399963378906,415.9700012207031,418.3250122070313,60803.0
2024-10-03 15:30:00+00:00,418.3550109863281,419.5700073242188,418.1700134277344,418.43499755859375,34919.0
2024-10-03 16:30:00+00:00,418.43499755859375,418.8949890136719,416.3200073242188,417.8399963378906,33665.0
2024-10-03 17:30:00+00:00,418.3800048828125,420.0,417.4801025390625,419.8500061035156,40007.0
2024-10-03 18:30:00+00:00,419.7550048828125,420.2850036621094,419.3900146484375,419.8699951171875,31572.0
2024-10-03 19:30:00+00:00,419.7749938964844,421.0,418.6300048828125,420.8900146484375,103547.0
2024-10-04 13:30:00+00:00,423.1499938964844,424.8999938964844,418.4700012207031,419.3599853515625,59427.0
2024-10-04 14:30:00+00:00,419.3299865722656,420.55999755859375,418.0299987792969,418.0650024414063,58389.0
2024-10-04 15:30:00+00:00,418.0400085449219,420.7651062011719,417.7900085449219,420.0899963378906,46938.0
2024-10-04 16:30:00+00:00,419.7200012207031,421.1799011230469,419.6700134277344,420.2900085449219,30785.0
2024-10-04 17:30:00+00:00,420.6900024414063,422.1000061035156,419.0,421.5,56029.0
2024-10-04 18:30:00+00:00,421.6700134277344,424.9299926757813,421.4100036621094,424.8049926757813,57740.0
2024-10-04 19:30:00+00:00,424.6300048828125,425.5050048828125,423.7699890136719,425.2950134277344,174628.0
2024-10-07 13:30:00+00:00,412.5,416.1600036621094,409.1600036621094,411.3333129882813,277187.0
2024-10-07 14:30:00+00:00,411.0400085449219,411.6400146484375,409.4800109863281,409.8349914550781,100836.0
2024-10-07 15:30:00+00:00,409.8299865722656,411.635009765625,408.885009765625,410.1700134277344,109494.0
2024-10-07 16:30:00+00:00,410.4100036621094,410.760009765625,408.6300048828125,409.80999755859375,66056.0
2024-10-07 17:30:00+00:00,409.80999755859375,410.7250061035156,408.010009765625,408.7999877929688,52175.0
2024-10-07 18:30:00+00:00,408.8049926757813,410.1199951171875,407.2699890136719,409.5299987792969,70966.0
2024-10-07 19:30:00+00:00,409.75,410.8500061035156,408.8299865722656,410.010009765625,174267.0
2024-10-08 13:30:00+00:00,410.489990234375,417.9100036621094,410.489990234375,415.3500061035156,124462.0
2024-10-08 14:30:00+00:00,416.0899963378906,416.75,415.0,416.6400146484375,55230.0
2024-10-08 15:30:00+00:00,416.6300048828125,416.9299926757813,414.5899963378906,414.6400146484375,57786.0
2024-10-08 16:30:00+00:00,414.8900146484375,415.1499938964844,412.1400146484375,412.3150024414063,35581.0
2024-10-08 17:30:00+00:00,412.3150024414063,412.8599853515625,411.4400024414063,411.56829833984375,48539.0
2024-10-08 18:30:00+00:00,411.6424865722656,412.5025024414063,410.6600036621094,410.9400024414063,98970.0
2024-10-08 19:30:00+00:00,410.9800109863281,411.5700073242188,410.5199890136719,411.2699890136719,178274.0
2024-10-09 13:30:00+00:00,412.6499938964844,419.3299865722656,412.4200134277344,413.5650024414063,157483.0
2024-10-09 14:30:00+00:00,413.4599914550781,416.1600036621094,412.8250122070313,414.2349853515625,151170.0
2024-10-09 15:30:00+00:00,414.2550048828125,415.7200012207031,413.1099853515625,414.8900146484375,107106.0
2024-10-09 16:30:00+00:00,414.7650146484375,415.1099853515625,413.6000061035156,413.9299926757813,105192.0
2024-10-09 17:30:00+00:00,413.8500061035156,413.8500061035156,411.2900085449219,413.5400085449219,107345.0
2024-10-09 18:30:00+00:00,413.5499877929688,414.18499755859375,411.8999938964844,414.0150146484375,161361.0
2024-10-09 19:30:00+00:00,414.1499938964844,414.2300109863281,412.5299987792969,413.2000122070313,265079.0
2024-10-10 13:30:00+00:00,417.7999877929688,423.3500061035156,398.0,422.25,862383.0
2024-10-10 14:30:00+00:00,421.7900085449219,422.489990234375,416.1799926757813,417.2799987792969,289713.0
2024-10-10 15:30:00+00:00,417.43499755859375,417.5400085449219,410.4700012207031,411.7099914550781,218603.0
2024-10-10 16:30:00+00:00,411.7000122070313,413.1199951171875,410.3599853515625,410.3599853515625,130716.0
2024-10-10 17:30:00+00:00,410.6099853515625,410.8999938964844,408.8599853515625,410.1199951171875,195094.0
2024-10-10 18:30:00+00:00,410.05999755859375,412.7698974609375,409.4849853515625,409.489990234375,199982.0
2024-10-10 19:30:00+00:00,409.5,410.0,407.5650024414063,408.760009765625,349191.0
2024-10-11 13:30:00+00:00,414.8299865722656,427.75,412.8200073242188,426.6600036621094,247145.0
2024-10-11 14:30:00+00:00,426.9400024414063,430.3200073242188,425.1400146484375,430.0499877929688,183969.0
2024-10-11 15:30:00+00:00,430.0499877929688,430.8800048828125,428.9599914550781,430.5,117206.0
2024-10-11 16:30:00+00:00,430.5249938964844,432.1799926757813,429.5649108886719,430.8114013671875,125008.0
2024-10-11 17:30:00+00:00,430.4800109863281,432.4800109863281,430.239990234375,430.6400146484375,114144.0
2024-10-11 18:30:00+00:00,430.6719970703125,432.8699951171875,430.4500122070313,432.1600036621094,98602.0
2024-10-11 19:30:00+00:00,431.7818908691406,431.7818908691406,429.6000061035156,429.75,255587.0
2024-10-14 13:30:00+00:00,427.2200012207031,428.5,420.2300109863281,422.8399963378906,113796.0
2024-10-14 14:30:00+00:00,423.5299987792969,426.1499938964844,423.4049987792969,426.0199890136719,55505.0
2024-10-14 15:30:00+00:00,426.5400085449219,426.5400085449219,424.7099914550781,425.2000122070313,34310.0
2024-10-14 16:30:00+00:00,425.510009765625,425.8900146484375,424.80999755859375,425.3949890136719,30186.0
2024-10-14 17:30:00+00:00,425.3949890136719,431.0050048828125,424.4299926757813,430.8699951171875,67397.0
2024-10-14 18:30:00+00:00,430.5799865722656,431.7999877929688,427.5899963378906,428.5400085449219,101499.0
2024-10-14 19:30:00+00:00,428.4200134277344,429.0299987792969,427.6799926757813,428.0899963378906,167970.0
2024-10-15 13:30:00+00:00,426.510009765625,429.239990234375,424.5150146484375,428.3500061035156,58266.0
2024-10-15 14:30:00+00:00,428.3500061035156,430.4906921386719,427.010009765625,430.1449890136719,56442.0
2024-10-15 15:30:00+00:00,430.1449890136719,431.4100036621094,428.0,428.2799987792969,47284.0
2024-10-15 16:30:00+00:00,427.9500122070313,429.8955993652344,427.5499877929688,429.2900085449219,61932.0
2024-10-15 17:30:00+00:00,429.2799987792969,430.614990234375,429.1199951171875,429.3150024414063,60795.0
2024-10-15 18:30:00+00:00,429.489990234375,430.0450134277344,427.6600036621094,428.0950012207031,73981.0
2024-10-15 19:30:00+00:00,428.1000061035156,428.1000061035156,426.6000061035156,427.1099853515625,182407.0
2024-10-16 13:30:00+00:00,426.1199951171875,430.5750122070313,422.9299926757813,426.9049987792969,39428.0
2024-10-16 14:30:00+00:00,426.8800048828125,427.3599853515625,425.8301086425781,426.6199951171875,40149.0
2024-10-16 15:30:00+00:00,426.8999938964844,429.8753051757813,426.8999938964844,429.7799987792969,41327.0
2024-10-16 16:30:00+00:00,429.3399963378906,430.5499877929688,428.5400085449219,430.5499877929688,32280.0
2024-10-16 17:30:00+00:00,430.6099853515625,431.1000061035156,428.6000061035156,429.1300048828125,48289.0
2024-10-16 18:30:00+00:00,429.010009765625,429.510009765625,428.1549987792969,428.2850036621094,45707.0
2024-10-16 19:30:00+00:00,428.2850036621094,428.7000122070313,427.4400024414063,428.4400024414063,144883.0
2024-10-17 13:30:00+00:00,429.4599914550781,429.5,425.0,426.30999755859375,37082.0
2024-10-17 14:30:00+00:00,425.3800048828125,429.010009765625,424.7000122070313,428.6600036621094,32684.0
2024-10-17 15:30:00+00:00,428.1900024414063,428.6600036621094,424.614990234375,424.6749877929688,30726.0
2024-10-17 16:30:00+00:00,424.8999938964844,428.1799926757813,424.7250061035156,427.4700012207031,38896.0
2024-10-17 17:30:00+00:00,427.3500061035156,429.9999084472656,427.3500061035156,428.75,52980.0
2024-10-17 18:30:00+00:00,428.5801086425781,429.6698913574219,427.80999755859375,427.989990234375,52034.0
2024-10-17 19:30:00+00:00,427.9400024414063,429.4299926757813,427.75,429.3800048828125,104831.0
2024-10-18 13:30:00+00:00,430.989990234375,431.3500061035156,425.9263916015625,426.7300109863281,51505.0
2024-10-18 14:30:00+00:00,426.7699890136719,428.5,426.4500122070313,427.1300048828125,46568.0
2024-10-18 15:30:00+00:00,427.4299926757813,429.1900024414063,427.4299926757813,428.91357421875,34947.0
2024-10-18 16:30:00+00:00,428.55999755859375,430.1950073242188,428.3800048828125,430.1950073242188,33003.0
2024-10-18 17:30:00+00:00,430.010009765625,430.6948852539063,428.6300048828125,428.8900146484375,36736.0
2024-10-18 18:30:00+00:00,428.8399963378906,429.1400146484375,428.2900085449219,428.7550048828125,39672.0
2024-10-18 19:30:00+00:00,428.5899963378906,429.4700012207031,428.1300048828125,429.0299987792969,82313.0
2024-10-21 13:30:00+00:00,429.0,430.7420959472656,425.1400146484375,428.4400024414063,41005.0
2024-10-21 14:30:00+00:00,428.2950134277344,428.4800109863281,425.2799987792969,426.9599914550781,40731.0
2024-10-21 15:30:00+00:00,426.7099914550781,428.3980102539063,426.05999755859375,427.8049926757813,32999.0
2024-10-21 16:30:00+00:00,427.6799926757813,429.510009765625,426.7449951171875,429.2000122070313,39957.0
2024-10-21 17:30:00+00:00,429.0499877929688,429.1600036621094,427.1199951171875,427.4750061035156,28950.0
2024-10-21 18:30:00+00:00,427.7699890136719,429.9100036621094,427.1300048828125,429.3450012207031,48287.0
2024-10-21 19:30:00+00:00,429.2000122070313,431.9500122070313,429.1400146484375,431.2099914550781,116326.0
2024-10-22 13:30:00+00:00,429.2999877929688,430.0,427.2000122070313,427.6004943847656,32727.0
2024-10-22 14:30:00+00:00,427.260009765625,430.75,427.1740112304688,428.2099914550781,33523.0
2024-10-22 15:30:00+00:00,428.7300109863281,429.5698852539063,428.0950012207031,429.4599914550781,19350.0
2024-10-22 16:30:00+00:00,429.260009765625,429.6499938964844,428.1300048828125,428.7999877929688,25902.0
2024-10-22 17:30:00+00:00,428.9100036621094,429.7598876953125,428.1400146484375,429.0499877929688,31968.0
2024-10-22 18:30:00+00:00,428.9599914550781,429.3900146484375,428.125,428.1900024414063,28348.0
2024-10-22 19:30:00+00:00,428.2000122070313,428.6099853515625,426.6099853515625,426.7900085449219,65476.0
2024-10-23 13:30:00+00:00,426.3399963378906,427.5899963378906,423.7099914550781,427.5899963378906,63827.0
2024-10-23 14:30:00+00:00,427.1499938964844,427.3399963378906,423.2200012207031,423.2300109863281,40286.0
2024-10-23 15:30:00+00:00,422.8999938964844,424.0950012207031,421.25,422.8399963378906,37288.0
2024-10-23 16:30:00+00:00,422.7699890136719,423.1099853515625,421.5,422.5899963378906,18066.0
2024-10-23 17:30:00+00:00,422.5400085449219,422.7900085449219,420.55999755859375,421.5400085449219,26386.0
2024-10-23 18:30:00+00:00,421.5299987792969,421.885009765625,418.8299865722656,420.4700012207031,95731.0
2024-10-23 19:30:00+00:00,420.7099914550781,423.9150085449219,420.6900024414063,422.7300109863281,140464.0
2024-10-24 13:30:00+00:00,422.1900024414063,423.9100036621094,420.1600036621094,423.375,39758.0
2024-10-24 14:30:00+00:00,423.0578918457031,424.89990234375,419.8500061035156,421.9299926757813,33552.0
2024-10-24 15:30:00+00:00,421.55999755859375,421.55999755859375,419.0400085449219,419.9150085449219,40375.0
2024-10-24 16:30:00+00:00,420.2999877929688,421.6799926757813,419.3999938964844,420.1400146484375,29387.0
2024-10-24 17:30:00+00:00,419.9599914550781,420.2200012207031,418.1099853515625,418.6650085449219,35208.0
2024-10-24 18:30:00+00:00,418.5400085449219,418.55999755859375,416.9800109863281,417.3349914550781,48792.0
2024-10-24 19:30:00+00:00,417.3049926757813,418.0400085449219,414.9599914550781,415.260009765625,136824.0
2024-10-25 13:30:00+00:00,416.7900085449219,419.7900085449219,415.9500122070313,419.1069030761719,74662.0
2024-10-25 14:30:00+00:00,419.3999938964844,419.8399963378906,417.9259033203125,418.4400024414063,37915.0
2024-10-25 15:30:00+00:00,418.5299987792969,419.0,417.4700012207031,418.010009765625,55176.0
2024-10-25 16:30:00+00:00,418.1099853515625,418.1300048828125,415.010009765625,415.2850036621094,45461.0
2024-10-25 17:30:00+00:00,415.2850036621094,416.1600036621094,414.0000915527344,416.114990234375,58546.0
2024-10-25 18:30:00+00:00,416.114990234375,416.5,414.3080139160156,414.3080139160156,45312.0
2024-10-25 19:30:00+00:00,414.4150085449219,414.4150085449219,412.7799987792969,413.6499938964844,132683.0
2024-10-28 13:30:00+00:00,417.4100036621094,421.4500122070313,417.25,418.5,45164.0
2024-10-28 14:30:00+00:00,418.2799987792969,419.6000061035156,417.4800109863281,418.364990234375,40246.0
2024-10-28 15:30:00+00:00,418.4299926757813,418.7000122070313,415.2009887695313,415.6300048828125,42972.0
2024-10-28 16:30:00+00:00,415.6199951171875,415.6199951171875,413.9299926757813,414.2149963378906,54906.0
2024-10-28 17:30:00+00:00,414.2149963378906,417.4898986816406,414.2101135253906,416.5199890136719,41895.0
2024-10-28 18:30:00+00:00,416.5,416.989990234375,415.8450012207031,416.8150024414063,54667.0
2024-10-28 19:30:00+00:00,416.7900085449219,417.4400024414063,416.5,417.2000122070313,107049.0
2024-10-29 13:30:00+00:00,416.9100036621094,419.5,415.5899963378906,415.6300048828125,44628.0
2024-10-29 14:30:00+00:00,415.5700073242188,417.260009765625,414.260009765625,414.489990234375,23712.0
2024-10-29 15:30:00+00:00,414.75,415.8900146484375,414.4800109863281,414.5700073242188,28085.0
2024-10-29 16:30:00+00:00,414.5700073242188,415.2200012207031,413.6701049804688,414.2099914550781,25216.0
2024-10-29 17:30:00+00:00,413.989990234375,414.125,412.4500122070313,412.6400146484375,30930.0
2024-10-29 18:30:00+00:00,412.4500122070313,413.8399963378906,412.239990234375,413.2200012207031,54518.0
2024-10-29 19:30:00+00:00,413.0700073242188,413.510009765625,412.302001953125,413.2900085449219,87973.0
2024-10-30 13:30:00+00:00,409.7000122070313,416.8949890136719,408.0,413.8900146484375,51204.0
2024-10-30 14:30:00+00:00,413.2699890136719,417.0,413.1499938964844,414.4700012207031,63534.0
2024-10-30 15:30:00+00:00,413.4500122070313,414.2099914550781,412.8609924316406,413.8250122070313,44138.0
2024-10-30 16:30:00+00:00,414.0,415.2000122070313,413.7799987792969,414.0700073242188,39118.0
2024-10-30 17:30:00+00:00,414.0499877929688,415.3349914550781,413.4800109863281,414.3500061035156,40034.0
2024-10-30 18:30:00+00:00,414.3500061035156,415.1300048828125,411.05999755859375,411.3299865722656,46321.0
2024-10-30 19:30:00+00:00,411.3349914550781,411.4700012207031,409.1400146484375,410.3800048828125,101548.0
2024-10-31 13:30:00+00:00,412.9100036621094,417.760009765625,412.7749938964844,415.7349853515625,59588.0
2024-10-31 14:30:00+00:00,415.3521118164063,416.8599853515625,414.0799865722656,415.0199890136719,44965.0
2024-10-31 15:30:00+00:00,415.3999938964844,415.510009765625,411.7099914550781,413.1499938964844,44496.0
2024-10-31 16:30:00+00:00,412.7000122070313,413.7698974609375,412.7000122070313,413.5299987792969,24587.0
2024-10-31 17:30:00+00:00,412.9299926757813,415.0299987792969,412.1900024414063,414.93499755859375,27707.0
2024-10-31 18:30:00+00:00,415.1799926757813,416.1299133300781,414.739990234375,415.5650024414063,68775.0
2024-10-31 19:30:00+00:00,415.4800109863281,416.4299926757813,413.7200012207031,413.7300109863281,138822.0
2024-11-01 13:30:00+00:00,415.3599853515625,426.510009765625,415.3599853515625,426.2099914550781,99860.0
2024-11-01 14:30:00+00:00,426.5799865722656,430.7999877929688,424.3699951171875,424.7250061035156,97267.0
2024-11-01 15:30:00+00:00,424.5700073242188,425.3399963378906,423.4100036621094,424.6700134277344,47668.0
2024-11-01 16:30:00+00:00,424.30999755859375,428.2000122070313,424.30999755859375,428.2000122070313,46054.0
2024-11-01 17:30:00+00:00,428.0299987792969,428.0549926757813,424.4295043945313,425.1600036621094,50077.0
2024-11-01 18:30:00+00:00,425.1000061035156,427.4200134277344,424.8800048828125,426.7000122070313,49778.0
2024-11-01 19:30:00+00:00,426.8299865722656,427.1799926757813,424.7099914550781,425.8999938964844,184498.0
2024-11-04 14:30:00+00:00,425.8800048828125,430.5899963378906,425.0,429.4700012207031,70595.0
2024-11-04 15:30:00+00:00,429.4049987792969,431.739990234375,428.5299987792969,430.7999877929688,51340.0
2024-11-04 16:30:00+00:00,430.7250061035156,431.8399963378906,429.8800964355469,431.0700073242188,43361.0
2024-11-04 17:30:00+00:00,431.0249938964844,431.3500061035156,428.2049865722656,430.2300109863281,53217.0
2024-11-04 18:30:00+00:00,430.1600036621094,430.1600036621094,426.0499877929688,427.510009765625,73072.0
2024-11-04 19:30:00+00:00,427.2850036621094,428.010009765625,426.6600036621094,426.6600036621094,56918.0
2024-11-04 20:30:00+00:00,426.5549926757813,430.1000061035156,426.4400024414063,429.7699890136719,195047.0
2024-11-05 14:30:00+00:00,428.8999938964844,431.3999938964844,428.0,430.7049865722656,61029.0
2024-11-05 15:30:00+00:00,430.5199890136719,431.4800109863281,429.3150024414063,430.5400085449219,41956.0
2024-11-05 16:30:00+00:00,430.8200073242188,431.1499938964844,426.6300048828125,427.25,64557.0
2024-11-05 17:30:00+00:00,427.0750122070313,428.2200012207031,426.8399963378906,426.9700012207031,58554.0
2024-11-05 18:30:00+00:00,426.9700012207031,429.3699951171875,426.9700012207031,429.2349853515625,39579.0
2024-11-05 19:30:00+00:00,429.239990234375,429.9500122070313,428.0174865722656,428.5750122070313,48910.0
2024-11-05 20:30:00+00:00,428.7200012207031,428.7200012207031,426.5299987792969,427.9100036621094,152353.0
2024-11-06 14:30:00+00:00,435.0,438.5799865722656,429.9599914550781,437.43499755859375,80836.0
2024-11-06 15:30:00+00:00,437.6199951171875,442.3150024414063,436.5501098632813,441.510009765625,68539.0
2024-11-06 16:30:00+00:00,441.3599853515625,443.8699951171875,440.989990234375,442.7999877929688,59838.0
2024-11-06 17:30:00+00:00,442.7950134277344,442.7950134277344,440.4341125488281,441.3150024414063,59469.0
2024-11-06 18:30:00+00:00,441.7200012207031,443.7799987792969,441.5899963378906,442.9613037109375,44263.0
2024-11-06 19:30:00+00:00,442.8500061035156,443.0905151367188,440.7000122070313,441.5950012207031,66833.0
2024-11-06 20:30:00+00:00,441.7749938964844,444.3299865722656,441.0899963378906,442.0499877929688,156500.0
2024-11-07 14:30:00+00:00,443.9299926757813,445.6799926757813,443.2361145019531,444.625,50625.0
2024-11-07 15:30:00+00:00,444.625,448.7699890136719,443.9400024414063,446.3699951171875,40562.0
2024-11-07 16:30:00+00:00,446.0299987792969,447.489990234375,444.5,447.2149963378906,24925.0
2024-11-07 17:30:00+00:00,447.4299926757813,448.0899963378906,445.2699890136719,445.2699890136719,32658.0
2024-11-07 18:30:00+00:00,445.1499938964844,447.3699951171875,445.0700073242188,447.3599853515625,36005.0
2024-11-07 19:30:00+00:00,447.1600036621094,448.489990234375,446.4100036621094,448.1799926757813,49148.0
2024-11-07 20:30:00+00:00,448.2300109863281,448.739990234375,447.4800109863281,448.7200012207031,83767.0
2024-11-08 14:30:00+00:00,452.9500122070313,461.0,452.2699890136719,454.1950073242188,110301.0
2024-11-08 15:30:00+00:00,453.4500122070313,456.1799926757813,452.7799987792969,455.0,46002.0
2024-11-08 16:30:00+00:00,455.10009765625,457.0799865722656,455.10009765625,457.0,31113.0
2024-11-08 17:30:00+00:00,456.739990234375,458.9200134277344,456.0199890136719,458.05999755859375,56341.0
2024-11-08 18:30:00+00:00,457.8800048828125,459.1300048828125,457.5700073242188,458.80999755859375,40914.0
2024-11-08 19:30:00+00:00,458.80999755859375,462.4100036621094,458.5,460.4299926757813,96378.0
2024-11-08 20:30:00+00:00,460.1400146484375,461.385009765625,459.6099853515625,459.6099853515625,107765.0
2024-11-11 14:30:00+00:00,461.8999938964844,462.75,454.5799865722656,455.4750061035156,71586.0
2024-11-11 15:30:00+00:00,455.1199951171875,457.9800109863281,452.5899963378906,452.9800109863281,102810.0
2024-11-11 16:30:00+00:00,452.9849853515625,453.3499145507813,449.80999755859375,451.1300048828125,67196.0
2024-11-11 17:30:00+00:00,451.0199890136719,452.4299926757813,449.7000122070313,451.2900085449219,53305.0
2024-11-11 18:30:00+00:00,451.0799865722656,451.0799865722656,448.1700134277344,450.1400146484375,50459.0
2024-11-11 19:30:00+00:00,449.8349914550781,450.3399963378906,448.5799865722656,448.7000122070313,65952.0
2024-11-11 20:30:00+00:00,448.7950134277344,449.6900024414063,446.5,447.0199890136719,157941.0
2024-11-12 14:30:00+00:00,445.0199890136719,448.4649963378906,441.239990234375,441.4649963378906,48857.0
2024-11-12 15:30:00+00:00,441.6950073242188,442.139892578125,438.1400146484375,438.3699951171875,53164.0
