Datetime,Open,High,Low,Close,Volume
2025-06-11 13:30:00+00:00,128.41000366210938,128.63999938964844,127.73999786376952,128.1199951171875,81541
2025-06-11 14:30:00+00:00,128.125,128.27000427246094,127.7750015258789,128.1300048828125,90145
2025-06-11 15:30:00+00:00,128.125,128.1300048828125,127.54499816894533,127.72450256347656,44851
2025-06-11 16:30:00+00:00,127.70999908447266,127.93499755859376,127.5,127.93499755859376,46814
2025-06-11 17:30:00+00:00,127.95999908447266,127.97000122070312,127.0,127.22000122070312,58043
2025-06-11 18:30:00+00:00,127.1999969482422,127.4499969482422,126.87000274658205,126.91000366210938,72310
2025-06-11 19:30:00+00:00,126.9000015258789,127.16500091552734,126.77999877929688,127.01000213623048,134661
2025-06-12 13:30:00+00:00,126.43000030517578,127.5500030517578,126.0500030517578,127.5,101853
2025-06-12 14:30:00+00:00,127.48999786376952,127.53500366210938,126.9499969482422,127.36000061035156,93717
2025-06-12 15:30:00+00:00,127.33999633789062,127.41500091552734,127.04000091552734,127.27999877929688,63828
2025-06-12 16:30:00+00:00,127.18000030517578,127.43000030517578,127.05999755859376,127.14089965820312,46301
2025-06-12 17:30:00+00:00,127.12999725341795,127.43409729003906,127.12999725341795,127.20999908447266,55016
2025-06-12 18:30:00+00:00,127.23999786376952,127.33999633789062,127.08999633789062,127.08999633789062,44793
2025-06-12 19:30:00+00:00,127.12000274658205,127.3000030517578,126.989501953125,127.2699966430664,115550
2025-06-13 13:30:00+00:00,125.7699966430664,126.93000030517578,124.71279907226562,126.25,125129
2025-06-13 14:30:00+00:00,126.3499984741211,126.73999786376952,126.04000091552734,126.62000274658205,48843
2025-06-13 15:30:00+00:00,126.68000030517578,126.94000244140624,126.58999633789062,126.63999938964844,41285
2025-06-13 16:30:00+00:00,126.6999969482422,126.7689971923828,126.25,126.27999877929688,43278
2025-06-13 17:30:00+00:00,126.2300033569336,126.4250030517578,125.41000366210938,125.44000244140624,51813
2025-06-13 18:30:00+00:00,125.45500183105467,125.52999877929688,125.11000061035156,125.1449966430664,80786
2025-06-13 19:30:00+00:00,125.18000030517578,125.75879669189452,125.125,125.47000122070312,250372
2025-06-16 13:30:00+00:00,126.5199966430664,127.75,126.30999755859376,127.62999725341795,136350
2025-06-16 14:30:00+00:00,127.63500213623048,128.1199951171875,127.4001007080078,127.4001007080078,78472
2025-06-16 15:30:00+00:00,127.44499969482422,127.66000366210938,127.4000015258789,127.5500030517578,54047
2025-06-16 16:30:00+00:00,127.5199966430664,128.0,127.5199966430664,127.9749984741211,65785
2025-06-16 17:30:00+00:00,127.98999786376952,128.02999877929688,127.54000091552734,127.54000091552734,69890
2025-06-16 18:30:00+00:00,127.54119873046876,127.55999755859376,127.2300033569336,127.2300033569336,97400
2025-06-16 19:30:00+00:00,127.24720001220705,127.62000274658205,127.1500015258789,127.56999969482422,187062
2025-06-17 13:30:00+00:00,126.88999938964844,127.30500030517578,126.5905990600586,126.62000274658205,62097
2025-06-17 14:30:00+00:00,126.62020111083984,126.8000030517578,126.3249969482422,126.36000061035156,51955
2025-06-17 15:30:00+00:00,126.36000061035156,126.41999816894533,126.06500244140624,126.08999633789062,61038
2025-06-17 16:30:00+00:00,126.0749969482422,126.2699966430664,125.76000213623048,125.76499938964844,53551
2025-06-17 17:30:00+00:00,125.66999816894533,125.97000122070312,125.47000122070312,125.5500030517578,59405
2025-06-17 18:30:00+00:00,125.48999786376952,125.62000274658205,125.25,125.54000091552734,75456
2025-06-17 19:30:00+00:00,125.52999877929688,125.58000183105467,125.2699966430664,125.375,175083
2025-06-18 13:30:00+00:00,125.4800033569336,125.97000122070312,125.19000244140624,125.83499908447266,112847
2025-06-18 14:30:00+00:00,125.83999633789062,126.26499938964844,125.77999877929688,125.90899658203124,70280
2025-06-18 15:30:00+00:00,125.97000122070312,126.01000213623048,125.7249984741211,125.87999725341795,51647
2025-06-18 16:30:00+00:00,125.88500213623048,125.99500274658205,125.6999969482422,125.76499938964844,55771
2025-06-18 17:30:00+00:00,125.7699966430664,126.0199966430664,125.52999877929688,125.66000366210938,156597
2025-06-18 18:30:00+00:00,125.6698989868164,126.12999725341795,125.0199966430664,125.0199966430664,93152
2025-06-18 19:30:00+00:00,125.0,125.3499984741211,125.0,125.13999938964844,186488
2025-06-20 13:30:00+00:00,125.19000244140624,126.13999938964844,124.7750015258789,125.66999816894533,322833
2025-06-20 14:30:00+00:00,125.6999969482422,125.9000015258789,125.3249969482422,125.5500030517578,74626
2025-06-20 15:30:00+00:00,125.5749969482422,125.6999969482422,125.0199966430664,125.25,91986
2025-06-20 16:30:00+00:00,125.27999877929688,125.31500244140624,124.5999984741211,124.61119842529295,56962
2025-06-20 17:30:00+00:00,124.6050033569336,124.98999786376952,124.6050033569336,124.8249969482422,61471
2025-06-20 18:30:00+00:00,124.84500122070312,124.91000366210938,124.36000061035156,124.44000244140624,91573
2025-06-20 19:30:00+00:00,124.47000122070312,124.7229995727539,124.3499984741211,124.4499969482422,267020
2025-06-23 13:30:00+00:00,124.62000274658205,125.2300033569336,124.0,124.76000213623048,128292
2025-06-23 14:30:00+00:00,124.6500015258789,124.8000030517578,124.1999969482422,124.23999786376952,202574
2025-06-23 15:30:00+00:00,124.16000366210938,124.33999633789062,123.8000030517578,123.8000030517578,76779
2025-06-23 16:30:00+00:00,123.7699966430664,124.2300033569336,123.33000183105467,124.2300033569336,182798
2025-06-23 17:30:00+00:00,124.19000244140624,124.9000015258789,124.19000244140624,124.87999725341795,73916
2025-06-23 18:30:00+00:00,124.875,125.22000122070312,124.8249969482422,125.22000122070312,94458
2025-06-23 19:30:00+00:00,125.23500061035156,125.62000274658205,125.1999969482422,125.48999786376952,158231
2025-06-24 13:30:00+00:00,126.3499984741211,126.7300033569336,124.97000122070312,125.88999938964844,200106
2025-06-24 14:30:00+00:00,125.88999938964844,126.45500183105467,125.8499984741211,126.37000274658205,88902
2025-06-24 15:30:00+00:00,126.375,126.7249984741211,126.375,126.72239685058594,56122
2025-06-24 16:30:00+00:00,126.73999786376952,126.97000122070312,126.69000244140624,126.69000244140624,58015
2025-06-24 17:30:00+00:00,126.69000244140624,127.1500015258789,126.63999938964844,127.12000274658205,70399
2025-06-24 18:30:00+00:00,127.13999938964844,127.43499755859376,127.13999938964844,127.41000366210938,88189
2025-06-24 19:30:00+00:00,127.4000015258789,127.4800033569336,127.13999938964844,127.18000030517578,226208
2025-06-25 13:30:00+00:00,127.47000122070312,127.51000213623048,126.56999969482422,126.87999725341795,228566
2025-06-25 14:30:00+00:00,126.95999908447266,127.31500244140624,126.72000122070312,126.95999908447266,287516
2025-06-25 15:30:00+00:00,127.04000091552734,127.31999969482422,126.98999786376952,126.98999786376952,106631
2025-06-25 16:30:00+00:00,127.02999877929688,127.2300033569336,126.8550033569336,127.2300033569336,79801
2025-06-25 17:30:00+00:00,127.22000122070312,127.66999816894533,127.09500122070312,127.54000091552734,71071
2025-06-25 18:30:00+00:00,127.54000091552734,127.9000015258789,127.54000091552734,127.7300033569336,98341
2025-06-25 19:30:00+00:00,127.7300033569336,127.7699966430664,127.44000244140624,127.48999786376952,229731
2025-06-26 13:30:00+00:00,127.98999786376952,129.3000030517578,127.5250015258789,129.25999450683594,250362
2025-06-26 14:30:00+00:00,129.27999877929688,130.2100067138672,129.1707000732422,129.89999389648438,156007
2025-06-26 15:30:00+00:00,129.89999389648438,130.10499572753906,129.66000366210938,130.0800018310547,64436
2025-06-26 16:30:00+00:00,130.11000061035156,130.2100067138672,129.75999450683594,129.78500366210938,60504
2025-06-26 17:30:00+00:00,129.7899932861328,129.9600067138672,129.7550048828125,129.7899932861328,110016
2025-06-26 18:30:00+00:00,129.7899932861328,129.80999755859375,129.52000427246094,129.7050018310547,149287
2025-06-26 19:30:00+00:00,129.7050018310547,129.85000610351562,129.39999389648438,129.50999450683594,381547
2025-06-27 13:30:00+00:00,129.66000366210938,130.8350067138672,129.2100067138672,129.6300048828125,607922
2025-06-27 14:30:00+00:00,129.63499450683594,129.72999572753906,128.7899932861328,128.88499450683594,260003
2025-06-27 15:30:00+00:00,128.86000061035156,129.07000732421875,128.0,128.77000427246094,401168
2025-06-27 16:30:00+00:00,128.77999877929688,128.9250030517578,127.93000030517578,127.94000244140624,241578
2025-06-27 17:30:00+00:00,127.97000122070312,128.25999450683594,127.48999786376952,127.8000030517578,166423
2025-06-27 18:30:00+00:00,127.80500030517578,127.91999816894533,127.4000015258789,127.45500183105467,220449
2025-06-27 19:30:00+00:00,127.45500183105467,128.25,127.33000183105467,128.13999938964844,374296
2025-06-30 13:30:00+00:00,128.5399932861328,128.6699981689453,127.37000274658205,128.3300018310547,201145
2025-06-30 14:30:00+00:00,128.3350067138672,128.88999938964844,127.83000183105467,128.81500244140625,682253
2025-06-30 15:30:00+00:00,128.8300018310547,128.9550018310547,128.50999450683594,128.5500030517578,133144
2025-06-30 16:30:00+00:00,128.47000122070312,128.94000244140625,128.3699951171875,128.69000244140625,171841
2025-06-30 17:30:00+00:00,128.69000244140625,128.77999877929688,128.3300018310547,128.6999969482422,189064
2025-06-30 18:30:00+00:00,128.7100067138672,129.11000061035156,128.6300048828125,129.06500244140625,207218
2025-06-30 19:30:00+00:00,129.0449981689453,129.5050048828125,128.9199981689453,129.35000610351562,375671
2025-07-01 13:30:00+00:00,128.83999633789062,129.6199951171875,128.6999969482422,129.5,173460
2025-07-01 14:30:00+00:00,129.52000427246094,131.0,129.52000427246094,130.9199981689453,183793
2025-07-01 15:30:00+00:00,130.94000244140625,131.8800048828125,130.80999755859375,131.76499938964844,126674
2025-07-01 16:30:00+00:00,131.67999267578125,131.75999450683594,130.75,131.2899932861328,72859
2025-07-01 17:30:00+00:00,131.2899932861328,131.53500366210938,131.19500732421875,131.3350067138672,111447
2025-07-01 18:30:00+00:00,131.33999633789062,131.50999450683594,131.0601043701172,131.41000366210938,113610
2025-07-01 19:30:00+00:00,131.38999938964844,131.39999389648438,130.85000610351562,131.00999450683594,271385
2025-07-02 13:30:00+00:00,131.25,131.38499450683594,130.52999877929688,130.6999969482422,136067
2025-07-02 14:30:00+00:00,130.6649932861328,131.22999572753906,130.61500549316406,131.0,150435
2025-07-02 15:30:00+00:00,131.0,131.25599670410156,130.77999877929688,130.83999633789062,93454
2025-07-02 16:30:00+00:00,130.7899932861328,130.94500732421875,130.5850067138672,130.85499572753906,66312
2025-07-02 17:30:00+00:00,130.86500549316406,131.55130004882812,130.83999633789062,131.49000549316406,93994
2025-07-02 18:30:00+00:00,131.50999450683594,131.90499877929688,131.50999450683594,131.77999877929688,72327
2025-07-02 19:30:00+00:00,131.77999877929688,131.83999633789062,131.49000549316406,131.61000061035156,285881
2025-07-03 13:30:00+00:00,131.8000030517578,132.32000732421875,131.5,131.9499969482422,178499
2025-07-03 14:30:00+00:00,131.9550018310547,132.67999267578125,131.8300018310547,132.3300018310547,118694
2025-07-03 15:30:00+00:00,132.41000366210938,132.6199951171875,132.30999755859375,132.4149932861328,112581
2025-07-07 13:30:00+00:00,131.91000366210938,132.7050018310547,131.22999572753906,132.0399932861328,131345
2025-07-07 14:30:00+00:00,132.0850067138672,132.32000732421875,131.64999389648438,131.75999450683594,230344
2025-07-07 15:30:00+00:00,131.6999969482422,131.74000549316406,130.66000366210938,130.966796875,124259
2025-07-07 16:30:00+00:00,130.9949951171875,131.2050018310547,130.72999572753906,130.94000244140625,55808
2025-07-07 17:30:00+00:00,130.92999267578125,131.38999938964844,130.6300048828125,130.85000610351562,120084
2025-07-07 18:30:00+00:00,130.83999633789062,131.3361053466797,130.75,130.89999389648438,125618
2025-07-07 19:30:00+00:00,130.88999938964844,131.02000427246094,130.7899932861328,131.0,226173
2025-07-08 13:30:00+00:00,130.9499969482422,131.8699951171875,130.9199981689453,131.6750030517578,122894
2025-07-08 14:30:00+00:00,131.68499755859375,132.26499938964844,131.44500732421875,131.83999633789062,123832
2025-07-08 15:30:00+00:00,131.83999633789062,132.2899932861328,131.75999450683594,132.24000549316406,51915
2025-07-08 16:30:00+00:00,132.25,132.41000366210938,131.71499633789062,131.77999877929688,89054
2025-07-08 17:30:00+00:00,131.77499389648438,131.99000549316406,131.63499450683594,131.8000030517578,49861
2025-07-08 18:30:00+00:00,131.83999633789062,132.04299926757812,131.7449951171875,131.86000061035156,90079
2025-07-08 19:30:00+00:00,131.86000061035156,131.8699951171875,131.32000732421875,131.44000244140625,199727
2025-07-09 13:30:00+00:00,132.1699981689453,132.17999267578125,131.1300048828125,131.65499877929688,87217
2025-07-09 14:30:00+00:00,131.65499877929688,131.65499877929688,130.38999938964844,130.6024932861328,241735
2025-07-09 15:30:00+00:00,130.61500549316406,131.35000610351562,130.61500549316406,130.9250030517578,43717
2025-07-09 16:30:00+00:00,130.9199981689453,131.52000427246094,130.8800048828125,131.4499969482422,51745
2025-07-09 17:30:00+00:00,131.44500732421875,131.75140380859375,131.3300018310547,131.5800018310547,54149
2025-07-09 18:30:00+00:00,131.5800018310547,131.82359313964844,131.3699951171875,131.64999389648438,57970
2025-07-09 19:30:00+00:00,131.64500427246094,131.78500366210938,131.5399932861328,131.5800018310547,177171
2025-07-10 13:30:00+00:00,132.00999450683594,132.22000122070312,131.27000427246094,131.9199981689453,122248
2025-07-10 14:30:00+00:00,131.8300018310547,132.52000427246094,131.8300018310547,132.27999877929688,55015
2025-07-10 15:30:00+00:00,132.30499267578125,132.4250030517578,131.92999267578125,132.08999633789062,42783
2025-07-10 16:30:00+00:00,132.05999755859375,132.1199951171875,131.69000244140625,131.80999755859375,70593
2025-07-10 17:30:00+00:00,131.80999755859375,132.2449951171875,131.7899932861328,132.19000244140625,73014
2025-07-10 18:30:00+00:00,132.17999267578125,132.17999267578125,131.6999969482422,131.8300018310547,117364
2025-07-10 19:30:00+00:00,131.8350067138672,132.2899932861328,131.5800018310547,131.6199951171875,300243
2025-07-11 13:30:00+00:00,130.52999877929688,131.0699005126953,130.2899932861328,130.99000549316406,115751
2025-07-11 14:30:00+00:00,130.92999267578125,131.11000061035156,130.69000244140625,130.9600067138672,117608
2025-07-11 15:30:00+00:00,130.91000366210938,131.05999755859375,130.5800018310547,130.81300354003906,62488
2025-07-11 16:30:00+00:00,130.8000030517578,131.19000244140625,130.74000549316406,131.19000244140625,72459
2025-07-11 17:30:00+00:00,131.1999969482422,131.29249572753906,130.9550018310547,131.05499267578125,85095
2025-07-11 18:30:00+00:00,131.02999877929688,131.3300018310547,130.83999633789062,131.30999755859375,120460
2025-07-11 19:30:00+00:00,131.2899932861328,131.35000610351562,130.89500427246094,130.94000244140625,243008
2025-07-14 13:30:00+00:00,130.52999877929688,130.94000244140625,129.91000366210938,130.4550018310547,72771
2025-07-14 14:30:00+00:00,130.41000366210938,130.84500122070312,130.11000061035156,130.84500122070312,170562
2025-07-14 15:30:00+00:00,130.85000610351562,131.10000610351562,130.52499389648438,130.86000061035156,64367
2025-07-14 16:30:00+00:00,130.86000061035156,131.0399932861328,130.77000427246094,131.00999450683594,39152
2025-07-14 17:30:00+00:00,130.97999572753906,131.19000244140625,130.94500732421875,131.10000610351562,60348
2025-07-14 18:30:00+00:00,131.14999389648438,131.33999633789062,131.0050048828125,131.0800018310547,126978
2025-07-14 19:30:00+00:00,131.07000732421875,131.13999938964844,130.9199981689453,130.97000122070312,231262
2025-07-15 13:30:00+00:00,131.63999938964844,132.47000122070312,131.17999267578125,131.1999969482422,159202
2025-07-15 14:30:00+00:00,131.17999267578125,131.25,130.74249267578125,130.90499877929688,62876
2025-07-15 15:30:00+00:00,130.9250030517578,130.9550018310547,130.1999969482422,130.1999969482422,42878
2025-07-15 16:30:00+00:00,130.16000366210938,130.3699951171875,130.00999450683594,130.19000244140625,27582
2025-07-15 17:30:00+00:00,130.24000549316406,130.52999877929688,130.0128936767578,130.5,47999
2025-07-15 18:30:00+00:00,130.5,130.63499450683594,130.16000366210938,130.16700744628906,62466
2025-07-15 19:30:00+00:00,130.1999969482422,130.2449951171875,129.66000366210938,129.66000366210938,127857
2025-07-16 13:30:00+00:00,129.7100067138672,130.0247039794922,129.07000732421875,129.4499969482422,161503
2025-07-16 14:30:00+00:00,129.4499969482422,130.0500030517578,128.8800048828125,128.97500610351562,96671
2025-07-16 15:30:00+00:00,128.8699951171875,129.77999877929688,128.50999450683594,129.4398956298828,171441
2025-07-16 16:30:00+00:00,129.3800048828125,129.92999267578125,129.2449951171875,129.8300018310547,53499
2025-07-16 17:30:00+00:00,129.80999755859375,129.97000122070312,129.67300415039062,129.9149932861328,43136
2025-07-16 18:30:00+00:00,129.92999267578125,130.25999450683594,129.92999267578125,130.25,51438
2025-07-16 19:30:00+00:00,130.24000549316406,130.44000244140625,130.00999450683594,130.3800048828125,183234
2025-07-17 13:30:00+00:00,130.32000732421875,131.7899932861328,129.74000549316406,131.34500122070312,87746
2025-07-17 14:30:00+00:00,131.3350067138672,131.86000061035156,131.1199951171875,131.1999969482422,138767
2025-07-17 15:30:00+00:00,131.2550048828125,131.55999755859375,131.0749969482422,131.10499572753906,87725
2025-07-17 16:30:00+00:00,131.05999755859375,131.42999267578125,131.05999755859375,131.31500244140625,73925
2025-07-17 17:30:00+00:00,131.32749938964844,132.07000732421875,131.32749938964844,132.05499267578125,75366
2025-07-17 18:30:00+00:00,132.02499389648438,132.31399536132812,131.97000122070312,132.05499267578125,84790
2025-07-17 19:30:00+00:00,132.0500030517578,132.57000732421875,132.0500030517578,132.4600067138672,216369
2025-07-18 13:30:00+00:00,132.49000549316406,132.86500549316406,132.1020050048828,132.11000061035156,127993
2025-07-18 14:30:00+00:00,132.17999267578125,132.80999755859375,132.11500549316406,132.47000122070312,86179
2025-07-18 15:30:00+00:00,132.44500732421875,132.97000122070312,132.41000366210938,132.5399932861328,64706
2025-07-18 16:30:00+00:00,132.53500366210938,132.625,132.10000610351562,132.13999938964844,102407
2025-07-18 17:30:00+00:00,132.0500030517578,132.39999389648438,131.97000122070312,131.97999572753906,66498
2025-07-18 18:30:00+00:00,131.96499633789062,132.36000061035156,131.74000549316406,132.30499267578125,69767
2025-07-18 19:30:00+00:00,132.3000030517578,132.75999450683594,132.19000244140625,132.7100067138672,193114
2025-07-21 13:30:00+00:00,133.5399932861328,133.9199981689453,132.52999877929688,133.61500549316406,163730
2025-07-21 14:30:00+00:00,133.58999633789062,133.75,133.11500549316406,133.4600067138672,72970
2025-07-21 15:30:00+00:00,133.47999572753906,133.6300048828125,132.97000122070312,132.97999572753906,37752
2025-07-21 16:30:00+00:00,132.9499969482422,133.25999450683594,132.92999267578125,133.02000427246094,26312
2025-07-21 17:30:00+00:00,133.00999450683594,133.11500549316406,132.8188934326172,132.83999633789062,35188
2025-07-21 18:30:00+00:00,132.8800048828125,132.88999938964844,132.24000549316406,132.25,57315
2025-07-21 19:30:00+00:00,132.25,132.2899932861328,131.8699951171875,131.97999572753906,132001
2025-07-22 13:30:00+00:00,131.75,132.13999938964844,129.05999755859375,129.6649932861328,263493
2025-07-22 14:30:00+00:00,130.0,130.33999633789062,129.58999633789062,129.9499969482422,89463
2025-07-22 15:30:00+00:00,130.00999450683594,130.22999572753906,129.77999877929688,129.99000549316406,53975
2025-07-22 16:30:00+00:00,130.01499938964844,130.52999877929688,129.97000122070312,130.38070678710938,84347
2025-07-22 17:30:00+00:00,130.52000427246094,130.8300018310547,130.41000366210938,130.82000732421875,59698
2025-07-22 18:30:00+00:00,130.82000732421875,131.17999267578125,130.80999755859375,130.9499969482422,86625
2025-07-22 19:30:00+00:00,130.9199981689453,131.23500061035156,130.80999755859375,131.0399932861328,148911
2025-07-23 13:30:00+00:00,131.72000122070312,132.14950561523438,131.41000366210938,131.89999389648438,67289
2025-07-23 14:30:00+00:00,131.89999389648438,131.97000122070312,131.25999450683594,131.30999755859375,50270
2025-07-23 15:30:00+00:00,131.3800048828125,131.75999450683594,131.00999450683594,131.5500030517578,53378
2025-07-23 16:30:00+00:00,131.5050048828125,131.8300018310547,131.44000244140625,131.73989868164062,40043
2025-07-23 17:30:00+00:00,131.7050018310547,131.94430541992188,131.55079650878906,131.6999969482422,40515
2025-07-23 18:30:00+00:00,131.6699981689453,131.77000427246094,131.52999877929688,131.69000244140625,51302
2025-07-23 19:30:00+00:00,131.69500732421875,131.92999267578125,131.64500427246094,131.77000427246094,146861
2025-07-24 13:30:00+00:00,131.3699951171875,132.16000366210938,130.80450439453125,131.60000610351562,85008
2025-07-24 14:30:00+00:00,131.61500549316406,131.82000732421875,131.05499267578125,131.33999633789062,66399
2025-07-24 15:30:00+00:00,131.33999633789062,131.4499969482422,130.8800048828125,130.99000549316406,65178
2025-07-24 16:30:00+00:00,131.0500030517578,131.24000549316406,130.8708038330078,131.0800018310547,31940
2025-07-24 17:30:00+00:00,131.02999877929688,131.3000030517578,130.9199981689453,131.27499389648438,29438
2025-07-24 18:30:00+00:00,131.22999572753906,131.65989685058594,131.10000610351562,131.52000427246094,57122
2025-07-24 19:30:00+00:00,131.4949951171875,131.52000427246094,131.1199951171875,131.22999572753906,154608
2025-07-25 13:30:00+00:00,131.9600067138672,132.10000610351562,131.22999572753906,131.72500610351562,77629
2025-07-25 14:30:00+00:00,131.64500427246094,132.22000122070312,131.55999755859375,131.97999572753906,63076
2025-07-25 15:30:00+00:00,131.99000549316406,132.22000122070312,131.86000061035156,132.22000122070312,39765
2025-07-25 16:30:00+00:00,132.25,132.52000427246094,132.17999267578125,132.49000549316406,36368
2025-07-25 17:30:00+00:00,132.4949951171875,132.73500061035156,132.4949951171875,132.63999938964844,53753
2025-07-25 18:30:00+00:00,132.65499877929688,132.7100067138672,132.42999267578125,132.6300048828125,47324
2025-07-25 19:30:00+00:00,132.60000610351562,132.8249969482422,132.5500030517578,132.6300048828125,115058
2025-07-28 13:30:00+00:00,132.5500030517578,132.99000549316406,131.88999938964844,132.67999267578125,169678
2025-07-28 14:30:00+00:00,132.66000366210938,132.8000030517578,132.1699981689453,132.30499267578125,59440
2025-07-28 15:30:00+00:00,132.36000061035156,132.86000061035156,132.33999633789062,132.77000427246094,45613
2025-07-28 16:30:00+00:00,132.8000030517578,132.8699951171875,132.44000244140625,132.4600067138672,40584
2025-07-28 17:30:00+00:00,132.49000549316406,132.5800018310547,132.25,132.42999267578125,48601
2025-07-28 18:30:00+00:00,132.42999267578125,132.52999877929688,132.23390197753906,132.38499450683594,71055
2025-07-28 19:30:00+00:00,132.38499450683594,132.4199981689453,132.22999572753906,132.27999877929688,178947
2025-07-29 13:30:00+00:00,133.0399932861328,133.80999755859375,132.0500030517578,132.5399932861328,107918
2025-07-29 14:30:00+00:00,132.5399932861328,132.5500030517578,131.29010009765625,131.7100067138672,100719
2025-07-29 15:30:00+00:00,131.6649932861328,131.88999938964844,131.3800048828125,131.4969940185547,52992
2025-07-29 16:30:00+00:00,131.50999450683594,132.0050048828125,131.32000732421875,131.88999938964844,54084
2025-07-29 17:30:00+00:00,131.88999938964844,131.91000366210938,131.42999267578125,131.72000122070312,68146
2025-07-29 18:30:00+00:00,131.72000122070312,131.8000030517578,131.52000427246094,131.75,77771
2025-07-29 19:30:00+00:00,131.7899932861328,131.99000549316406,131.53500366210938,131.9199981689453,176101
2025-07-30 13:30:00+00:00,132.35000610351562,132.99000549316406,130.22000122070312,131.24000549316406,213684
2025-07-30 14:30:00+00:00,131.27999877929688,131.49000549316406,130.55499267578125,131.0399932861328,239012
2025-07-30 15:30:00+00:00,131.00999450683594,131.39999389648438,130.97999572753906,131.27499389648438,137038
2025-07-30 16:30:00+00:00,131.27999877929688,131.7550048828125,131.0399932861328,131.7100067138672,130332
2025-07-30 17:30:00+00:00,131.7100067138672,132.02499389648438,131.58999633789062,131.86000061035156,164446
2025-07-30 18:30:00+00:00,131.86000061035156,132.1300048828125,130.2100067138672,130.2899932861328,185244
2025-07-30 19:30:00+00:00,130.3300018310547,130.89999389648438,130.1199951171875,130.69000244140625,279747
2025-07-31 13:30:00+00:00,137.7050018310547,144.8300018310547,135.0,141.44500732421875,923393
2025-07-31 14:30:00+00:00,141.44500732421875,142.13999938964844,140.94000244140625,141.22000122070312,265623
2025-07-31 15:30:00+00:00,141.2550048828125,142.49000549316406,141.22000122070312,142.25999450683594,247229
2025-07-31 16:30:00+00:00,142.26499938964844,143.375,142.2050018310547,142.72999572753906,189065
2025-07-31 17:30:00+00:00,142.72500610351562,143.39500427246094,142.13499450683594,142.89500427246094,179200
2025-07-31 18:30:00+00:00,142.97000122070312,144.1699981689453,142.87109375,143.83999633789062,355657
2025-07-31 19:30:00+00:00,143.8800048828125,144.74000549316406,143.65499877929688,144.6699981689453,661418
2025-08-01 13:30:00+00:00,143.69000244140625,143.88999938964844,141.24000549316406,141.5399932861328,288033
2025-08-01 14:30:00+00:00,141.5749969482422,142.0500030517578,140.58999633789062,140.86000061035156,251458
2025-08-01 15:30:00+00:00,141.0,142.1999969482422,140.67999267578125,141.86000061035156,166256
2025-08-01 16:30:00+00:00,141.9199981689453,142.02999877929688,141.02999877929688,141.05999755859375,113634
2025-08-01 17:30:00+00:00,141.0500030517578,141.97000122070312,141.0,141.91000366210938,200569
2025-08-01 18:30:00+00:00,141.8699951171875,142.4600067138672,141.6999969482422,142.33999633789062,244031
2025-08-01 19:30:00+00:00,142.35000610351562,142.4499969482422,141.92999267578125,142.14999389648438,446240
2025-08-04 13:30:00+00:00,142.72999572753906,143.60000610351562,141.86000061035156,143.4949951171875,148888
2025-08-04 14:30:00+00:00,143.4949951171875,144.39999389648438,143.3000030517578,143.91000366210938,213987
2025-08-04 15:30:00+00:00,143.9499969482422,144.1999969482422,143.36000061035156,143.63999938964844,138376
2025-08-04 16:30:00+00:00,143.63999938964844,144.3000030517578,143.61000061035156,143.97000122070312,138678
2025-08-04 17:30:00+00:00,143.9600067138672,144.02000427246094,143.4499969482422,143.52499389648438,168761
2025-08-04 18:30:00+00:00,143.52499389648438,143.8000030517578,143.41000366210938,143.6999969482422,195022
2025-08-04 19:30:00+00:00,143.7050018310547,144.1300048828125,143.6999969482422,143.97000122070312,277571
2025-08-05 13:30:00+00:00,145.0,145.3300018310547,143.47500610351562,143.6699981689453,119886
2025-08-05 14:30:00+00:00,143.77430725097656,143.77430725097656,142.2200927734375,142.7550048828125,90503
2025-08-05 15:30:00+00:00,142.82000732421875,143.38999938964844,142.7899932861328,143.3699951171875,56739
2025-08-05 16:30:00+00:00,143.3699951171875,143.5800018310547,142.9199981689453,143.5500030517578,69339
2025-08-05 17:30:00+00:00,143.5800018310547,143.75999450683594,142.7899932861328,142.96499633789062,72370
2025-08-05 18:30:00+00:00,142.92999267578125,143.44000244140625,142.86000061035156,143.36000061035156,108420
2025-08-05 19:30:00+00:00,143.3000030517578,143.63999938964844,143.17100524902344,143.61000061035156,269988
2025-08-06 13:30:00+00:00,143.92999267578125,144.0,142.42999267578125,143.0500030517578,121949
2025-08-06 14:30:00+00:00,143.08999633789062,144.0,143.0399932861328,143.72999572753906,159696
2025-08-06 15:30:00+00:00,143.72000122070312,144.01699829101562,143.55999755859375,143.63999938964844,86226
2025-08-06 16:30:00+00:00,143.6999969482422,143.8300018310547,143.24000549316406,143.61500549316406,46003
2025-08-06 17:30:00+00:00,143.59500122070312,143.83999633789062,143.47999572753906,143.6300048828125,65367
2025-08-06 18:30:00+00:00,143.5800018310547,143.80999755859375,143.4949951171875,143.67999267578125,82761
2025-08-06 19:30:00+00:00,143.7100067138672,143.88999938964844,143.57000732421875,143.6199951171875,183053
2025-08-07 13:30:00+00:00,144.63999938964844,145.22999572753906,143.53500366210938,143.7899932861328,122068
2025-08-07 14:30:00+00:00,143.80999755859375,143.92999267578125,143.22999572753906,143.3350067138672,95890
2025-08-07 15:30:00+00:00,143.4199981689453,144.19000244140625,143.15499877929688,144.16000366210938,64538
