Datetime,Open,High,Low,Close,Volume
2024-08-08 19:30:00+00:00,124.33999633789062,124.62999725341795,124.11000061035156,124.3499984741211,306772.0
2024-08-09 13:30:00+00:00,124.16999816894533,124.26000213623048,122.99500274658205,123.62999725341795,235251.0
2024-08-09 14:30:00+00:00,123.62999725341795,124.33999633789062,123.47000122070312,124.2646026611328,97997.0
2024-08-09 15:30:00+00:00,124.16000366210938,124.41000366210938,123.98999786376952,124.0749969482422,52633.0
2024-08-09 16:30:00+00:00,124.08000183105467,124.66000366210938,124.04499816894533,124.66000366210938,54946.0
2024-08-09 17:30:00+00:00,124.69000244140624,124.71900177001952,124.1500015258789,124.18000030517578,65087.0
2024-08-09 18:30:00+00:00,124.1999969482422,124.40499877929688,124.04000091552734,124.27999877929688,98585.0
2024-08-09 19:30:00+00:00,124.2699966430664,124.51000213623048,124.2699966430664,124.43000030517578,201737.0
2024-08-12 13:30:00+00:00,124.4000015258789,124.68000030517578,123.25,124.1500015258789,124096.0
2024-08-12 14:30:00+00:00,124.23860168457033,124.52999877929688,123.58999633789062,123.87000274658205,73224.0
2024-08-12 15:30:00+00:00,123.88999938964844,124.23999786376952,123.56999969482422,123.9000015258789,56742.0
2024-08-12 16:30:00+00:00,123.87999725341795,123.94000244140624,123.4000015258789,123.55999755859376,62316.0
2024-08-12 17:30:00+00:00,123.62010192871094,123.63500213623048,123.16999816894533,123.28500366210938,90859.0
2024-08-12 18:30:00+00:00,123.28500366210938,123.68499755859376,123.22000122070312,123.6050033569336,130318.0
2024-08-12 19:30:00+00:00,123.5999984741211,123.81999969482422,123.1500015258789,123.77999877929688,414472.0
2024-08-13 13:30:00+00:00,123.75,124.72000122070312,123.3499984741211,123.4800033569336,123006.0
2024-08-13 14:30:00+00:00,123.48999786376952,124.18000030517578,123.4499969482422,123.98999786376952,85895.0
2024-08-13 15:30:00+00:00,123.96499633789062,124.55999755859376,123.94000244140624,124.4499969482422,70238.0
2024-08-13 16:30:00+00:00,124.4800033569336,125.12000274658205,124.4000015258789,124.87999725341795,92172.0
2024-08-13 17:30:00+00:00,124.83999633789062,125.13999938964844,124.7249984741211,125.0999984741211,120033.0
2024-08-13 18:30:00+00:00,125.12999725341795,125.4499969482422,125.1050033569336,125.4499969482422,120052.0
2024-08-13 19:30:00+00:00,125.44000244140624,125.75,125.16500091552734,125.41000366210938,340611.0
2024-08-14 13:30:00+00:00,125.3550033569336,125.6500015258789,124.72000122070312,124.80999755859376,164853.0
2024-08-14 14:30:00+00:00,124.77999877929688,125.02999877929688,124.4800033569336,124.95999908447266,93993.0
2024-08-14 15:30:00+00:00,125.0,125.40499877929688,124.93000030517578,124.9800033569336,58286.0
2024-08-14 16:30:00+00:00,125.02999877929688,125.33000183105467,124.95999908447266,125.33000183105467,66617.0
2024-08-14 17:30:00+00:00,125.32879638671876,125.55599975585938,125.16999816894533,125.31999969482422,79531.0
2024-08-14 18:30:00+00:00,125.34500122070312,125.52999877929688,125.12999725341795,125.13999938964844,72384.0
2024-08-14 19:30:00+00:00,125.0999984741211,125.19000244140624,124.99500274658205,125.06999969482422,206606.0
2024-08-15 13:30:00+00:00,125.29000091552734,126.12999725341795,125.29000091552734,125.91000366210938,95673.0
2024-08-15 14:30:00+00:00,125.8499984741211,126.29000091552734,125.7300033569336,125.9000015258789,119199.0
2024-08-15 15:30:00+00:00,125.91000366210938,125.91000366210938,125.41999816894533,125.8000030517578,149067.0
2024-08-15 16:30:00+00:00,125.88490295410156,125.88500213623048,125.37000274658205,125.75,77313.0
2024-08-15 17:30:00+00:00,125.7699966430664,126.04000091552734,125.70999908447266,125.98249816894533,114336.0
2024-08-15 18:30:00+00:00,125.99250030517578,126.08999633789062,125.81999969482422,126.0749969482422,109394.0
2024-08-15 19:30:00+00:00,126.0500030517578,126.13999938964844,125.66999816894533,125.81999969482422,203783.0
2024-08-16 13:30:00+00:00,125.75,125.76000213623048,124.98999786376952,125.2300033569336,199661.0
2024-08-16 14:30:00+00:00,125.33000183105467,125.4800033569336,124.9000015258789,125.25,111415.0
2024-08-16 15:30:00+00:00,125.26000213623048,125.5,124.93499755859376,125.29010009765624,93548.0
2024-08-16 16:30:00+00:00,125.27999877929688,125.5250015258789,125.2699966430664,125.36000061035156,64139.0
2024-08-16 17:30:00+00:00,125.3499984741211,125.36000061035156,125.12999725341795,125.26000213623048,87854.0
2024-08-16 18:30:00+00:00,125.27999877929688,125.4800033569336,125.20999908447266,125.2699966430664,110312.0
2024-08-16 19:30:00+00:00,125.29499816894533,125.47000122070312,125.13999938964844,125.18000030517578,217120.0
2024-08-19 13:30:00+00:00,125.1999969482422,126.20999908447266,124.8000030517578,124.96499633789062,228972.0
2024-08-19 14:30:00+00:00,124.94499969482422,125.32250213623048,124.9250030517578,125.0500030517578,146126.0
2024-08-19 15:30:00+00:00,125.0500030517578,125.13999938964844,124.91999816894533,124.9800033569336,130524.0
2024-08-19 16:30:00+00:00,124.94000244140624,125.125,124.87999725341795,125.08999633789062,113446.0
2024-08-19 17:30:00+00:00,125.11499786376952,125.33999633789062,124.98999786376952,125.13999938964844,149800.0
2024-08-19 18:30:00+00:00,125.13999938964844,125.2699966430664,124.97000122070312,125.0199966430664,121130.0
2024-08-19 19:30:00+00:00,125.0,125.22000122070312,124.69000244140624,125.1999969482422,352159.0
2024-08-20 13:30:00+00:00,125.08999633789062,125.5250015258789,124.7300033569336,124.75,108529.0
2024-08-20 14:30:00+00:00,124.70999908447266,125.16000366210938,124.70999908447266,124.98500061035156,107752.0
2024-08-20 15:30:00+00:00,124.94000244140624,125.20500183105467,124.87999725341795,124.99500274658205,65830.0
2024-08-20 16:30:00+00:00,124.95999908447266,125.12999725341795,124.9000015258789,124.9634017944336,54234.0
2024-08-20 17:30:00+00:00,124.93000030517578,124.9800033569336,124.77999877929688,124.91999816894533,47156.0
2024-08-20 18:30:00+00:00,124.86000061035156,124.9499969482422,124.63999938964844,124.70999908447266,107388.0
2024-08-20 19:30:00+00:00,124.70999908447266,125.3499984741211,124.63999938964844,125.25,252571.0
2024-08-21 13:30:00+00:00,125.51000213623048,126.18000030517578,125.4499969482422,126.0999984741211,83430.0
2024-08-21 14:30:00+00:00,126.16000366210938,126.4000015258789,125.88500213623048,126.2300033569336,55501.0
2024-08-21 15:30:00+00:00,126.20999908447266,126.31999969482422,125.9800033569336,126.29000091552734,55102.0
2024-08-21 16:30:00+00:00,126.29000091552734,126.86000061035156,126.29000091552734,126.6352996826172,59773.0
2024-08-21 17:30:00+00:00,126.66999816894533,126.87000274658205,126.5999984741211,126.79000091552734,71126.0
2024-08-21 18:30:00+00:00,126.80500030517578,127.08000183105467,126.66000366210938,126.8249969482422,129587.0
2024-08-21 19:30:00+00:00,126.80999755859376,127.08999633789062,126.72000122070312,127.0199966430664,233434.0
2024-08-22 13:30:00+00:00,127.58000183105467,127.58000183105467,126.8499984741211,127.14689636230467,91348.0
2024-08-22 14:30:00+00:00,127.12999725341795,127.29499816894533,126.78089904785156,127.0,54089.0
2024-08-22 15:30:00+00:00,127.0,127.55999755859376,126.93499755859376,127.55999755859376,62465.0
2024-08-22 16:30:00+00:00,127.58000183105467,127.63999938964844,126.95999908447266,127.4250030517578,163093.0
2024-08-22 17:30:00+00:00,127.37000274658205,127.63999938964844,126.94000244140624,127.58000183105467,150493.0
2024-08-22 18:30:00+00:00,127.58000183105467,127.81199645996094,127.4853973388672,127.70999908447266,162790.0
2024-08-22 19:30:00+00:00,127.7300033569336,127.93000030517578,127.58499908447266,127.88999938964844,419933.0
2024-08-23 13:30:00+00:00,128.38999938964844,129.19000244140625,127.76000213623048,129.03500366210938,127355.0
2024-08-23 14:30:00+00:00,129.02999877929688,129.74000549316406,128.89500427246094,129.6199951171875,211822.0
2024-08-23 15:30:00+00:00,129.59010314941406,129.97000122070312,129.02999877929688,129.17010498046875,351386.0
2024-08-23 16:30:00+00:00,129.19500732421875,129.77000427246094,129.0625,129.5,226018.0
2024-08-23 17:30:00+00:00,129.52000427246094,129.8699951171875,129.52000427246094,129.81500244140625,133869.0
2024-08-23 18:30:00+00:00,129.7949981689453,130.1300048828125,129.75999450683594,130.1199951171875,189223.0
2024-08-23 19:30:00+00:00,130.11000061035156,130.14999389648438,129.89999389648438,130.00999450683594,388280.0
2024-08-26 13:30:00+00:00,130.63999938964844,131.07000732421875,130.3300018310547,130.88999938964844,256128.0
2024-08-26 14:30:00+00:00,130.9199981689453,131.48500061035156,130.63999938964844,130.78489685058594,218226.0
2024-08-26 15:30:00+00:00,130.82000732421875,131.14999389648438,130.5850067138672,131.0299072265625,383713.0
2024-08-26 16:30:00+00:00,131.02999877929688,131.36000061035156,130.89999389648438,130.9499969482422,93800.0
2024-08-26 17:30:00+00:00,130.9499969482422,130.9499969482422,130.61500549316406,130.75,183037.0
2024-08-26 18:30:00+00:00,130.77000427246094,130.94000244140625,130.6699981689453,130.75100708007812,177254.0
2024-08-26 19:30:00+00:00,130.75,130.89999389648438,130.11000061035156,130.19000244140625,277041.0
2024-08-27 13:30:00+00:00,129.22999572753906,130.5399932861328,129.13999938964844,130.11819458007812,116274.0
2024-08-27 14:30:00+00:00,130.07000732421875,130.14999389648438,129.34500122070312,129.34500122070312,85977.0
2024-08-27 15:30:00+00:00,129.33999633789062,129.63999938964844,129.25,129.5800018310547,101393.0
2024-08-27 16:30:00+00:00,129.5500030517578,129.8300018310547,129.50999450683594,129.63999938964844,86365.0
2024-08-27 17:30:00+00:00,129.61000061035156,129.8699951171875,129.4250030517578,129.81500244140625,133480.0
2024-08-27 18:30:00+00:00,129.81500244140625,129.97999572753906,129.72999572753906,129.91000366210938,108095.0
2024-08-27 19:30:00+00:00,129.8800048828125,130.17999267578125,129.83999633789062,130.11000061035156,186509.0
2024-08-28 13:30:00+00:00,130.4149932861328,131.7899932861328,130.07000732421875,131.5449981689453,139336.0
2024-08-28 14:30:00+00:00,131.64999389648438,132.1300048828125,131.30999755859375,131.3699951171875,134190.0
2024-08-28 15:30:00+00:00,131.36500549316406,131.36500549316406,130.58999633789062,130.60000610351562,76093.0
2024-08-28 16:30:00+00:00,130.60000610351562,131.10000610351562,130.57000732421875,130.6750030517578,57217.0
2024-08-28 17:30:00+00:00,130.64999389648438,130.74000549316406,129.69000244140625,129.69000244140625,62555.0
2024-08-28 18:30:00+00:00,129.6699981689453,130.19000244140625,129.55999755859375,130.08999633789062,106649.0
2024-08-28 19:30:00+00:00,130.0800018310547,130.25999450683594,129.89999389648438,129.91000366210938,198171.0
2024-08-29 13:30:00+00:00,130.69000244140625,131.22500610351562,129.0399932861328,130.5319061279297,197536.0
2024-08-29 14:30:00+00:00,130.6649932861328,130.72000122070312,130.19000244140625,130.51499938964844,105987.0
2024-08-29 15:30:00+00:00,130.4600067138672,130.55999755859375,130.24000549316406,130.5,54116.0
2024-08-29 16:30:00+00:00,130.4499969482422,130.71499633789062,130.21499633789062,130.58999633789062,101574.0
2024-08-29 17:30:00+00:00,130.58999633789062,130.84800720214844,130.3350067138672,130.38499450683594,86439.0
2024-08-29 18:30:00+00:00,130.25999450683594,130.27000427246094,129.7899932861328,130.02000427246094,117190.0
2024-08-29 19:30:00+00:00,130.08999633789062,130.08999633789062,129.33999633789062,129.5500030517578,235398.0
2024-08-30 13:30:00+00:00,129.9199981689453,130.36500549316406,129.77999877929688,130.24000549316406,81241.0
2024-08-30 14:30:00+00:00,130.1750030517578,130.1750030517578,129.63999938964844,129.74000549316406,68319.0
2024-08-30 15:30:00+00:00,129.74000549316406,129.8000030517578,129.35000610351562,129.35000610351562,90974.0
2024-08-30 16:30:00+00:00,129.38999938964844,129.9600067138672,129.1999969482422,129.88999938964844,69165.0
2024-08-30 17:30:00+00:00,129.85000610351562,130.2100067138672,129.82000732421875,130.07000732421875,72166.0
2024-08-30 18:30:00+00:00,130.07000732421875,130.6699981689453,130.07000732421875,130.64500427246094,133369.0
2024-08-30 19:30:00+00:00,130.67999267578125,131.38999938964844,130.66000366210938,131.14999389648438,392842.0
2024-09-03 13:30:00+00:00,130.97999572753906,132.2100067138672,130.97999572753906,131.76499938964844,142671.0
2024-09-03 14:30:00+00:00,131.75,132.5500030517578,131.52000427246094,132.50999450683594,180807.0
2024-09-03 15:30:00+00:00,132.52000427246094,133.1199951171875,132.42999267578125,132.91000366210938,124999.0
2024-09-03 16:30:00+00:00,132.8699951171875,133.07000732421875,132.33999633789062,132.6300048828125,97654.0
2024-09-03 17:30:00+00:00,132.61000061035156,132.61000061035156,131.85000610351562,131.92999267578125,125402.0
2024-09-03 18:30:00+00:00,131.97000122070312,132.02999877929688,131.22999572753906,131.8350067138672,139570.0
2024-09-03 19:30:00+00:00,131.86000061035156,131.9499969482422,131.2899932861328,131.9149932861328,308982.0
2024-09-04 13:30:00+00:00,131.92999267578125,133.0,131.7100067138672,132.22999572753906,152948.0
2024-09-04 14:30:00+00:00,132.3000030517578,132.3000030517578,131.49000549316406,131.49000549316406,81473.0
2024-09-04 15:30:00+00:00,131.49000549316406,131.6300048828125,131.0800018310547,131.0800018310547,63795.0
2024-09-04 16:30:00+00:00,131.0800018310547,131.52000427246094,131.0800018310547,131.2100067138672,51303.0
2024-09-04 17:30:00+00:00,131.22000122070312,131.66000366210938,131.08999633789062,131.4700927734375,55121.0
2024-09-04 18:30:00+00:00,131.55999755859375,131.85000610351562,131.52000427246094,131.77999877929688,96517.0
2024-09-04 19:30:00+00:00,131.77000427246094,132.22000122070312,131.64999389648438,132.02999877929688,204612.0
2024-09-05 13:30:00+00:00,132.15249633789062,132.1649932861328,130.22000122070312,130.84500122070312,176072.0
2024-09-05 14:30:00+00:00,130.810302734375,130.9199981689453,129.3511962890625,129.38999938964844,135343.0
2024-09-05 15:30:00+00:00,129.3780059814453,130.0399932861328,129.3350067138672,130.01499938964844,88677.0
2024-09-05 16:30:00+00:00,130.00010681152344,130.13999938964844,129.72000122070312,129.72000122070312,83615.0
2024-09-05 17:30:00+00:00,129.72500610351562,130.6199951171875,129.72500610351562,130.5449981689453,101374.0
2024-09-05 18:30:00+00:00,130.55999755859375,130.60000610351562,129.91000366210938,130.0,99855.0
2024-09-05 19:30:00+00:00,130.02000427246094,130.1649932861328,129.81500244140625,130.07000732421875,170563.0
2024-09-06 13:30:00+00:00,130.2949981689453,131.05999755859375,129.91000366210938,130.19000244140625,152153.0
2024-09-06 14:30:00+00:00,130.17999267578125,130.3000030517578,129.16009521484375,129.52499389648438,105061.0
2024-09-06 15:30:00+00:00,129.5800018310547,129.75100708007812,129.41000366210938,129.5,71484.0
2024-09-06 16:30:00+00:00,129.52999877929688,129.80999755859375,129.38999938964844,129.68499755859375,80248.0
2024-09-06 17:30:00+00:00,129.67999267578125,129.75999450683594,129.35499572753906,129.5449981689453,102421.0
2024-09-06 18:30:00+00:00,129.55999755859375,129.57000732421875,129.13499450683594,129.13499450683594,155959.0
2024-09-06 19:30:00+00:00,129.1042022705078,129.49000549316406,128.9199981689453,129.33999633789062,216039.0
2024-09-09 13:30:00+00:00,129.83999633789062,130.8800048828125,129.38999938964844,130.77000427246094,91671.0
2024-09-09 14:30:00+00:00,130.77499389648438,131.3800048828125,130.625,131.3300018310547,99365.0
2024-09-09 15:30:00+00:00,131.3300018310547,131.91000366210938,131.3300018310547,131.91000366210938,76571.0
2024-09-09 16:30:00+00:00,131.86500549316406,132.22000122070312,131.86500549316406,132.2100067138672,73884.0
2024-09-09 17:30:00+00:00,132.2100067138672,132.30999755859375,131.67999267578125,132.02499389648438,122553.0
2024-09-09 18:30:00+00:00,132.02000427246094,132.1199951171875,131.66099548339844,131.86000061035156,118961.0
2024-09-09 19:30:00+00:00,131.85000610351562,132.32000732421875,131.82000732421875,132.19500732421875,244751.0
2024-09-10 13:30:00+00:00,132.625,132.77999877929688,131.94000244140625,132.77000427246094,142919.0
2024-09-10 14:30:00+00:00,132.72500610351562,133.4949951171875,132.38999938964844,133.4949951171875,83722.0
2024-09-10 15:30:00+00:00,133.49000549316406,133.5500030517578,132.24000549316406,132.3699951171875,119630.0
2024-09-10 16:30:00+00:00,132.38999938964844,133.61000061035156,132.38999938964844,133.47000122070312,90238.0
2024-09-10 17:30:00+00:00,133.47000122070312,133.71499633789062,133.3300018310547,133.42999267578125,83452.0
2024-09-10 18:30:00+00:00,133.4324951171875,134.04989624023438,133.25999450683594,133.99380493164062,111483.0
2024-09-10 19:30:00+00:00,133.9600067138672,134.27000427246094,133.75,134.10000610351562,271027.0
2024-09-11 13:30:00+00:00,133.17999267578125,133.58999633789062,129.26499938964844,129.38999938964844,347623.0
2024-09-11 14:30:00+00:00,129.42999267578125,130.57000732421875,129.22000122070312,130.5050048828125,219497.0
2024-09-11 15:30:00+00:00,130.49000549316406,131.7100067138672,130.36000061035156,131.6208038330078,226221.0
2024-09-11 16:30:00+00:00,131.6300048828125,132.27000427246094,131.5500030517578,132.0850067138672,107633.0
2024-09-11 17:30:00+00:00,132.1199951171875,132.5800018310547,132.10000610351562,132.52000427246094,145235.0
2024-09-11 18:30:00+00:00,132.4927978515625,132.99000549316406,132.4927978515625,132.91000366210938,188889.0
2024-09-11 19:30:00+00:00,132.89999389648438,133.19000244140625,132.7100067138672,132.94000244140625,416852.0
2024-09-12 13:30:00+00:00,133.6300048828125,133.77000427246094,132.48500061035156,132.5800018310547,134901.0
2024-09-12 14:30:00+00:00,132.6300048828125,133.10499572753906,132.3592987060547,132.97000122070312,260674.0
2024-09-12 15:30:00+00:00,132.97000122070312,133.22500610351562,132.88999938964844,132.93499755859375,83087.0
2024-09-12 16:30:00+00:00,132.97000122070312,133.77000427246094,132.9199981689453,133.5800018310547,100402.0
2024-09-12 17:30:00+00:00,133.57000732421875,134.0800018310547,133.5399932861328,133.96499633789062,128894.0
2024-09-12 18:30:00+00:00,133.96499633789062,134.20750427246094,133.47000122070312,134.07000732421875,177213.0
2024-09-12 19:30:00+00:00,134.0500030517578,134.47000122070312,134.02000427246094,134.22000122070312,331207.0
2024-09-13 13:30:00+00:00,134.42999267578125,135.6199951171875,133.97000122070312,135.33999633789062,169752.0
2024-09-13 14:30:00+00:00,135.36000061035156,135.8249969482422,135.1300048828125,135.50999450683594,164883.0
2024-09-13 15:30:00+00:00,135.52499389648438,136.39999389648438,135.52499389648438,135.6300048828125,266647.0
2024-09-13 16:30:00+00:00,135.5800018310547,136.1199951171875,135.5800018310547,136.02000427246094,91390.0
2024-09-13 17:30:00+00:00,136.02999877929688,136.0500030517578,135.3000030517578,135.3300018310547,90111.0
2024-09-13 18:30:00+00:00,135.2899932861328,135.49000549316406,134.89999389648438,135.4499969482422,132288.0
2024-09-13 19:30:00+00:00,135.42999267578125,135.42999267578125,135.0399932861328,135.11000061035156,273037.0
2024-09-16 13:30:00+00:00,135.4199981689453,137.3699951171875,135.17999267578125,135.25039672851562,164346.0
2024-09-16 14:30:00+00:00,135.24000549316406,135.24000549316406,134.75,134.77999877929688,95915.0
2024-09-16 15:30:00+00:00,134.82000732421875,135.57749938964844,134.80999755859375,135.53500366210938,96348.0
2024-09-16 16:30:00+00:00,135.5500030517578,135.89999389648438,135.3800048828125,135.49000549316406,94425.0
2024-09-16 17:30:00+00:00,135.5399932861328,135.7624969482422,135.3300018310547,135.38499450683594,94483.0
2024-09-16 18:30:00+00:00,135.3699951171875,135.6699981689453,135.30999755859375,135.5800018310547,138344.0
2024-09-16 19:30:00+00:00,135.5850067138672,135.60000610351562,135.1199951171875,135.1999969482422,259074.0
2024-09-17 13:30:00+00:00,134.83999633789062,136.41000366210938,134.83999633789062,136.14999389648438,169830.0
2024-09-17 14:30:00+00:00,136.16000366210938,136.2100067138672,135.55999755859375,135.72999572753906,165901.0
2024-09-17 15:30:00+00:00,135.66000366210938,135.7050018310547,135.23069763183594,135.47000122070312,211861.0
2024-09-17 16:30:00+00:00,135.47999572753906,135.47999572753906,134.82000732421875,135.25999450683594,68203.0
2024-09-17 17:30:00+00:00,135.24000549316406,135.50999450683594,134.97869873046875,135.38999938964844,65572.0
2024-09-17 18:30:00+00:00,135.3300018310547,135.50999450683594,135.1999969482422,135.2899932861328,152934.0
2024-09-17 19:30:00+00:00,135.28489685058594,135.28489685058594,134.75,134.94000244140625,192710.0
2024-09-18 13:30:00+00:00,135.05999755859375,135.05999755859375,134.05999755859375,134.1699981689453,175644.0
2024-09-18 14:30:00+00:00,134.1699981689453,134.30999755859375,133.66000366210938,134.0399932861328,128086.0
2024-09-18 15:30:00+00:00,134.00999450683594,134.6699981689453,133.97000122070312,134.63079833984375,47202.0
2024-09-18 16:30:00+00:00,134.6300048828125,134.77999877929688,134.38999938964844,134.50999450683594,56323.0
2024-09-18 17:30:00+00:00,134.5399932861328,135.4600067138672,134.07000732421875,134.14500427246094,153472.0
2024-09-18 18:30:00+00:00,134.14999389648438,134.22500610351562,133.1699981689453,133.58999633789062,184053.0
2024-09-18 19:30:00+00:00,133.63999938964844,133.63999938964844,132.36000061035156,132.49000549316406,403908.0
2024-09-19 13:30:00+00:00,134.35000610351562,134.35000610351562,132.25999450683594,133.10000610351562,189424.0
2024-09-19 14:30:00+00:00,133.0500030517578,133.41000366210938,132.5,132.83999633789062,116557.0
2024-09-19 15:30:00+00:00,132.8249969482422,132.9199981689453,132.35000610351562,132.8800048828125,97215.0
2024-09-19 16:30:00+00:00,132.8769989013672,133.02999877929688,132.6999969482422,132.82000732421875,67272.0
2024-09-19 17:30:00+00:00,132.85000610351562,133.3800048828125,132.8350067138672,133.27000427246094,87717.0
2024-09-19 18:30:00+00:00,133.29229736328125,133.47000122070312,133.04249572753906,133.14999389648438,138306.0
2024-09-19 19:30:00+00:00,133.125,133.35000610351562,132.88499450683594,133.17999267578125,226900.0
2024-09-20 13:30:00+00:00,133.77000427246094,134.35000610351562,131.8300018310547,132.5,428064.0
2024-09-20 14:30:00+00:00,132.46499633789062,132.61000061035156,132.07000732421875,132.5,108709.0
2024-09-20 15:30:00+00:00,132.5,133.24000549316406,132.38999938964844,133.19000244140625,110998.0
2024-09-20 16:30:00+00:00,133.22999572753906,133.6300048828125,133.14999389648438,133.60479736328125,84444.0
2024-09-20 17:30:00+00:00,133.56500244140625,133.66000366210938,133.19000244140625,133.22999572753906,71757.0
2024-09-20 18:30:00+00:00,133.22999572753906,133.5500030517578,132.97000122070312,133.39999389648438,110333.0
2024-09-20 19:30:00+00:00,133.3699951171875,133.60499572753906,133.14999389648438,133.32000732421875,250626.0
2024-09-23 13:30:00+00:00,133.86000061035156,133.91000366210938,132.88499450683594,133.58999633789062,100930.0
2024-09-23 14:30:00+00:00,133.60000610351562,134.6999969482422,133.50010681152344,134.61090087890625,122115.0
2024-09-23 15:30:00+00:00,134.65499877929688,134.86000061035156,134.5050048828125,134.85000610351562,93170.0
2024-09-23 16:30:00+00:00,134.8699951171875,134.91000366210938,134.61000061035156,134.7949981689453,74444.0
2024-09-23 17:30:00+00:00,134.85000610351562,134.9199981689453,134.4600067138672,134.60000610351562,89732.0
2024-09-23 18:30:00+00:00,134.61000061035156,134.68899536132812,134.2100067138672,134.4669952392578,115032.0
2024-09-23 19:30:00+00:00,134.49000549316406,134.58900451660156,133.9499969482422,134.07000732421875,320227.0
2024-09-24 13:30:00+00:00,134.05999755859375,134.05999755859375,132.69000244140625,132.89999389648438,119129.0
2024-09-24 14:30:00+00:00,132.88999938964844,133.77000427246094,132.8699951171875,133.47999572753906,167035.0
2024-09-24 15:30:00+00:00,133.48500061035156,133.52000427246094,133.0,133.14500427246094,148513.0
2024-09-24 16:30:00+00:00,133.16329956054688,133.75999450683594,133.16000366210938,133.39999389648438,139124.0
2024-09-24 17:30:00+00:00,133.375,133.57000732421875,132.8000030517578,132.9199981689453,83531.0
2024-09-24 18:30:00+00:00,132.89999389648438,133.1300048828125,132.75,133.0800018310547,77668.0
2024-09-24 19:30:00+00:00,133.07899475097656,133.6699981689453,132.91000366210938,133.6300048828125,288239.0
2024-09-25 13:30:00+00:00,134.0399932861328,134.25999450683594,133.1999969482422,133.55499267578125,156931.0
2024-09-25 14:30:00+00:00,133.55499267578125,133.72000122070312,133.02000427246094,133.19000244140625,243945.0
2024-09-25 15:30:00+00:00,133.24000549316406,133.38999938964844,133.00999450683594,133.19500732421875,84339.0
2024-09-25 16:30:00+00:00,133.13499450683594,133.25,132.8350067138672,133.19500732421875,86661.0
2024-09-25 17:30:00+00:00,133.22000122070312,133.3000030517578,132.8800048828125,133.07000732421875,75138.0
2024-09-25 18:30:00+00:00,133.0500030517578,133.08999633789062,132.86000061035156,132.9499969482422,101410.0
2024-09-25 19:30:00+00:00,132.92999267578125,132.9499969482422,132.3800048828125,132.47000122070312,225912.0
2024-09-26 13:30:00+00:00,133.00999450683594,133.68499755859375,132.13999938964844,132.28500366210938,192726.0
2024-09-26 14:30:00+00:00,132.28500366210938,133.10000610351562,132.28500366210938,132.77000427246094,131075.0
2024-09-26 15:30:00+00:00,132.74000549316406,132.80999755859375,132.39999389648438,132.60499572753906,112499.0
2024-09-26 16:30:00+00:00,132.51499938964844,132.74000549316406,132.3800048828125,132.58999633789062,101332.0
2024-09-26 17:30:00+00:00,132.6649932861328,132.78250122070312,132.42999267578125,132.52000427246094,128404.0
2024-09-26 18:30:00+00:00,132.47000122070312,133.0800018310547,132.3699951171875,132.92999267578125,156809.0
2024-09-26 19:30:00+00:00,132.9499969482422,133.08999633789062,132.68499755859375,133.0,265028.0
2024-09-27 13:30:00+00:00,133.42999267578125,134.0399932861328,133.1199951171875,133.9199981689453,217377.0
2024-09-27 14:30:00+00:00,133.94000244140625,134.14500427246094,133.75079345703125,133.98300170898438,176342.0
2024-09-27 15:30:00+00:00,133.97999572753906,134.02000427246094,132.92999267578125,133.1300048828125,188617.0
2024-09-27 16:30:00+00:00,133.0,133.0800018310547,132.72999572753906,132.97000122070312,129182.0
2024-09-27 17:30:00+00:00,132.99000549316406,133.42999267578125,132.92999267578125,132.9600067138672,126862.0
2024-09-27 18:30:00+00:00,132.9499969482422,133.27999877929688,132.74000549316406,133.15499877929688,161624.0
2024-09-27 19:30:00+00:00,133.14999389648438,133.14999389648438,132.8000030517578,132.99000549316406,317963.0
2024-09-30 13:30:00+00:00,133.67999267578125,134.1199951171875,132.99000549316406,134.02000427246094,402599.0
2024-09-30 14:30:00+00:00,134.00999450683594,134.57130432128906,133.89999389648438,134.48500061035156,533242.0
2024-09-30 15:30:00+00:00,134.46499633789062,134.76499938964844,134.1999969482422,134.63999938964844,279130.0
2024-09-30 16:30:00+00:00,134.64999389648438,134.82000732421875,133.77999877929688,134.02999877929688,186828.0
2024-09-30 17:30:00+00:00,134.03500366210938,134.16000366210938,133.1300048828125,133.3524932861328,165765.0
2024-09-30 18:30:00+00:00,133.3699951171875,133.9322052001953,133.24000549316406,133.75,265252.0
2024-09-30 19:30:00+00:00,133.72000122070312,134.41000366210938,133.66000366210938,134.17999267578125,450650.0
2024-10-01 13:30:00+00:00,137.42999267578125,139.9600067138672,132.17999267578125,138.99000549316406,1135086.0
2024-10-01 14:30:00+00:00,138.99000549316406,140.11000061035156,138.57000732421875,139.8249969482422,751201.0
2024-10-01 15:30:00+00:00,139.75999450683594,141.13999938964844,139.4149932861328,140.80999755859375,429199.0
2024-10-01 16:30:00+00:00,140.7449951171875,141.2899932861328,140.1300048828125,140.88999938964844,324742.0
2024-10-01 17:30:00+00:00,140.85000610351562,141.58689880371094,140.6699981689453,141.02000427246094,318361.0
2024-10-01 18:30:00+00:00,141.00999450683594,141.50999450683594,140.58999633789062,140.75,477648.0
2024-10-01 19:30:00+00:00,140.72000122070312,141.02999877929688,140.39999389648438,140.75999450683594,1097214.0
2024-10-02 13:30:00+00:00,139.57000732421875,141.02000427246094,138.5800018310547,140.85000610351562,394786.0
