Datetime,Open,High,Low,Close,Volume
2024-10-31 15:30:00+00:00,143.6300048828125,144.33999633789062,143.10000610351562,143.99000549316406,889543
2024-10-31 16:30:00+00:00,144.0,144.27000427246094,143.36000061035156,143.47999572753906,610028
2024-10-31 17:30:00+00:00,143.7100067138672,143.92990112304688,143.22140502929688,143.72500610351562,618854
2024-10-31 18:30:00+00:00,143.58999633789062,144.02999877929688,143.22140502929688,143.78500366210938,442584
2024-10-31 19:30:00+00:00,143.78500366210938,144.02999877929688,143.24000549316406,143.27000427246094,1220785
2024-11-01 13:30:00+00:00,144.19000244140625,144.42999267578125,143.17999267578125,144.24000549316406,517227
2024-11-01 14:30:00+00:00,143.7050018310547,144.35000610351562,143.05999755859375,143.6750030517578,805669
2024-11-01 15:30:00+00:00,143.61000061035156,143.75999450683594,142.7899932861328,142.99000549316406,694365
2024-11-01 16:30:00+00:00,142.86000061035156,143.25,141.90750122070312,142.1300048828125,672590
2024-11-01 17:30:00+00:00,142.1699981689453,142.5198974609375,140.99000549316406,141.0800018310547,766627
2024-11-01 18:30:00+00:00,141.5,141.7100067138672,140.8300018310547,141.2899932861328,952643
2024-11-01 19:30:00+00:00,141.27999877929688,141.6699981689453,140.67999267578125,140.99000549316406,1257663
2024-11-04 14:30:00+00:00,141.1199951171875,142.11000061035156,140.08999633789062,140.72000122070312,773087
2024-11-04 15:30:00+00:00,140.41000366210938,141.6750030517578,140.08999633789062,140.6199951171875,875588
2024-11-04 16:30:00+00:00,140.8000030517578,141.10000610351562,139.38999938964844,140.24000549316406,897756
2024-11-04 17:30:00+00:00,139.80999755859375,140.72999572753906,139.57000732421875,140.5399932861328,618054
2024-11-04 18:30:00+00:00,140.42999267578125,140.82000732421875,140.1300048828125,140.3300018310547,559146
2024-11-04 19:30:00+00:00,140.39999389648438,140.82000732421875,140.25,140.42999267578125,760583
2024-11-04 20:30:00+00:00,140.4199981689453,140.66000366210938,139.0500030517578,139.39999389648438,2039976
2024-11-05 14:30:00+00:00,145.10000610351562,151.83999633789062,144.5500030517578,150.13999938964844,2471345
2024-11-05 15:30:00+00:00,151.10000610351562,151.22999572753906,148.58999633789062,149.03500366210938,2087854
2024-11-05 16:30:00+00:00,149.47999572753906,150.4499053955078,147.58999633789062,147.9801025390625,904888
2024-11-05 17:30:00+00:00,148.5399932861328,148.7899932861328,147.38099670410156,147.6199951171875,647602
2024-11-05 18:30:00+00:00,148.55999755859375,148.58999633789062,147.10000610351562,147.92999267578125,475671
2024-11-05 19:30:00+00:00,147.57969665527344,148.5850067138672,147.0500030517578,148.35690307617188,742348
2024-11-05 20:30:00+00:00,148.35000610351562,149.6699981689453,147.0500030517578,149.1699981689453,1729784
2024-11-06 14:30:00+00:00,157.5500030517578,166.72000122070312,157.0,164.47000122070312,4872011
2024-11-06 15:30:00+00:00,163.0,164.77000427246094,162.0,164.42544555664062,2621773
2024-11-06 16:30:00+00:00,162.30999755859375,164.8000030517578,162.1699981689453,163.82000732421875,1472881
2024-11-06 17:30:00+00:00,164.39999389648438,164.8000030517578,162.97000122070312,163.80499267578125,1305973
2024-11-06 18:30:00+00:00,163.6300048828125,165.0,162.97000122070312,164.8699951171875,824728
2024-11-06 19:30:00+00:00,163.67999267578125,165.0,163.60000610351562,164.4550018310547,1101699
2024-11-06 20:30:00+00:00,164.50999450683594,165.30999755859375,163.00999450683594,163.67999267578125,3813923
2024-11-07 14:30:00+00:00,162.94419860839844,167.39999389648438,159.75,160.97999572753906,1378259
2024-11-07 15:30:00+00:00,161.3300018310547,161.76499938964844,159.67999267578125,160.5050048828125,1066765
2024-11-07 16:30:00+00:00,160.14999389648438,161.1699981689453,159.67999267578125,161.16000366210938,1058403
2024-11-07 17:30:00+00:00,160.32000732421875,161.1699981689453,159.67999267578125,160.0,502330
2024-11-07 18:30:00+00:00,159.9600067138672,160.2899932861328,159.4600067138672,160.1999969482422,547193
2024-11-07 19:30:00+00:00,160.05999755859375,160.62730407714844,159.5800018310547,160.125,603039
2024-11-07 20:30:00+00:00,160.1300048828125,160.43499755859375,159.30999755859375,159.77000427246094,1287823
2024-11-08 14:30:00+00:00,160.7100067138672,163.0,158.19659423828125,159.25,615603
2024-11-08 15:30:00+00:00,159.85000610351562,161.02999877929688,159.07000732421875,160.47999572753906,700899
2024-11-08 16:30:00+00:00,160.4149932861328,161.02999877929688,159.75999450683594,160.75,534537
2024-11-08 17:30:00+00:00,160.19000244140625,161.6199951171875,159.97500610351562,161.25999450683594,649484
2024-11-08 18:30:00+00:00,161.1750030517578,162.1199951171875,160.86000061035156,162.1199951171875,714785
2024-11-08 19:30:00+00:00,161.55499267578125,162.1199951171875,161.4600067138672,161.63999938964844,629110
2024-11-08 20:30:00+00:00,161.66000366210938,162.14999389648438,161.4499969482422,162.05999755859375,1108320
2024-11-11 14:30:00+00:00,168.10000610351562,168.10000610351562,163.3000030517578,165.4499969482422,922316
2024-11-11 15:30:00+00:00,164.26499938964844,166.5800018310547,164.25,166.47000122070312,940705
2024-11-11 16:30:00+00:00,166.4199981689453,168.6699981689453,166.05999755859375,167.2100067138672,1331937
2024-11-11 17:30:00+00:00,168.33999633789062,168.6699981689453,166.72000122070312,167.10000610351562,846775
2024-11-11 18:30:00+00:00,167.25999450683594,167.60000610351562,165.50999450683594,165.8249969482422,804924
2024-11-11 19:30:00+00:00,166.72000122070312,167.08999633789062,165.50999450683594,167.05499267578125,1186123
2024-11-11 20:30:00+00:00,167.0399932861328,167.55999755859375,166.02000427246094,166.7100067138672,1643706
2024-11-12 14:30:00+00:00,167.0800018310547,168.0,164.61000061035156,164.90499877929688,593633
2024-11-12 15:30:00+00:00,165.11920166015625,165.52999877929688,163.38999938964844,163.5800018310547,508424
2024-11-12 16:30:00+00:00,163.73500061035156,163.94000244140625,162.72000122070312,163.1699981689453,595081
2024-11-12 17:30:00+00:00,162.8000030517578,163.35000610351562,162.47000122070312,163.10000610351562,365078
2024-11-12 18:30:00+00:00,162.49000549316406,163.9499969482422,162.47000122070312,163.08050537109375,534850
2024-11-12 19:30:00+00:00,163.64999389648438,163.9600067138672,162.8800048828125,163.16000366210938,720324
2024-11-12 20:30:00+00:00,163.13999938964844,163.86000061035156,162.58999633789062,163.72000122070312,1443116
2024-11-13 14:30:00+00:00,165.0,165.30990600585938,163.3800048828125,164.27999877929688,479799
2024-11-13 15:30:00+00:00,164.78500366210938,165.38999938964844,163.3800048828125,165.11000061035156,530807
2024-11-13 16:30:00+00:00,164.82000732421875,165.50999450683594,164.82000732421875,165.44500732421875,453493
2024-11-13 17:30:00+00:00,165.0,165.69000244140625,164.9600067138672,165.50999450683594,456954
2024-11-13 18:30:00+00:00,165.58999633789062,165.91000366210938,164.3699951171875,164.77999877929688,530429
2024-11-13 19:30:00+00:00,165.77999877929688,165.77999877929688,164.16000366210938,164.85000610351562,545369
2024-11-13 20:30:00+00:00,164.82000732421875,165.27999877929688,164.16000366210938,164.3300018310547,1045777
2024-11-14 14:30:00+00:00,165.0,166.66000366210938,164.50999450683594,165.5,528598
2024-11-14 15:30:00+00:00,166.64999389648438,166.66000366210938,164.6699981689453,164.77999877929688,440224
2024-11-14 16:30:00+00:00,165.19500732421875,165.3800048828125,163.9300994873047,164.02999877929688,626442
2024-11-14 17:30:00+00:00,164.63499450683594,164.77000427246094,163.55999755859375,163.88499450683594,1019716
2024-11-14 18:30:00+00:00,164.0,164.86000061035156,163.70799255371094,164.66000366210938,409955
2024-11-14 19:30:00+00:00,164.14999389648438,164.86000061035156,163.66000366210938,164.2899932861328,444273
2024-11-14 20:30:00+00:00,164.32000732421875,164.7100067138672,163.41000366210938,164.3699951171875,1396406
2024-11-15 14:30:00+00:00,163.80999755859375,163.84129333496094,161.9705047607422,163.0,501562
2024-11-15 15:30:00+00:00,162.72999572753906,163.12989807128906,161.9705047607422,163.0,404222
2024-11-15 16:30:00+00:00,162.50999450683594,163.08999633789062,162.47000122070312,162.61500549316406,306539
2024-11-15 17:30:00+00:00,163.0,163.0,162.1199951171875,162.22000122070312,170825
2024-11-15 18:30:00+00:00,162.52499389648438,162.5800018310547,161.14999389648438,161.41000366210938,375469
2024-11-15 19:30:00+00:00,161.3699951171875,162.88999938964844,161.14999389648438,162.83999633789062,513260
2024-11-15 20:30:00+00:00,162.8800048828125,163.85000610351562,161.85000610351562,163.61000061035156,1037545
2024-11-18 14:30:00+00:00,165.0,165.0,161.33999633789062,162.96499633789062,504874
2024-11-18 15:30:00+00:00,162.0800018310547,165.02999877929688,161.69000244140625,164.4949951171875,724508
2024-11-18 16:30:00+00:00,164.5938720703125,165.11000061035156,163.50999450683594,163.85000610351562,537642
2024-11-18 17:30:00+00:00,164.44500732421875,164.52000427246094,163.32000732421875,163.39500427246094,412085
2024-11-18 18:30:00+00:00,163.8800048828125,163.8800048828125,162.88999938964844,163.23500061035156,439331
2024-11-18 19:30:00+00:00,163.4499969482422,163.97999572753906,162.88999938964844,163.96499633789062,614678
2024-11-18 20:30:00+00:00,163.97000122070312,164.44000244140625,163.3300018310547,164.30999755859375,1151558
2024-11-19 14:30:00+00:00,163.10000610351562,166.63999938964844,163.10000610351562,166.56500244140625,589283
2024-11-19 15:30:00+00:00,165.5800018310547,168.6300048828125,165.52000427246094,168.22999572753906,986529
2024-11-19 16:30:00+00:00,167.8800048828125,168.74000549316406,167.3699951171875,167.89999389648438,941341
2024-11-19 17:30:00+00:00,168.52000427246094,168.90280151367188,167.76499938964844,168.69000244140625,815713
2024-11-19 18:30:00+00:00,168.47500610351562,169.1165008544922,167.97999572753906,168.43499755859375,801910
2024-11-19 19:30:00+00:00,168.90499877929688,169.00999450683594,167.97999572753906,168.50999450683594,1137583
2024-11-19 20:30:00+00:00,168.50999450683594,169.14500427246094,168.11000061035156,168.27999877929688,2088367
2024-11-20 14:30:00+00:00,168.6300048828125,168.6300048828125,160.88999938964844,162.0500030517578,2219899
2024-11-20 15:30:00+00:00,163.35000610351562,163.5500030517578,160.88999938964844,161.73500061035156,2153948
2024-11-20 16:30:00+00:00,162.85000610351562,163.07000732421875,161.3800048828125,162.21499633789062,1001461
2024-11-20 17:30:00+00:00,162.50999450683594,162.93499755859375,161.4949951171875,162.0,840907
2024-11-20 18:30:00+00:00,162.2899932861328,162.47000122070312,160.88999938964844,162.06500244140625,750577
2024-11-20 19:30:00+00:00,161.0850067138672,162.75999450683594,160.91000366210938,162.69000244140625,789040
2024-11-20 20:30:00+00:00,162.69000244140625,163.5500030517578,161.91000366210938,162.88999938964844,2206294
2024-11-21 14:30:00+00:00,165.08999633789062,165.08999633789062,162.30999755859375,163.00999450683594,992490
2024-11-21 15:30:00+00:00,162.9199981689453,165.2100067138672,162.30999755859375,164.63999938964844,1165640
2024-11-21 16:30:00+00:00,163.97999572753906,165.66000366210938,163.97999572753906,165.16000366210938,1297181
2024-11-21 17:30:00+00:00,165.4149932861328,165.72999572753906,164.6300048828125,165.47500610351562,868869
2024-11-21 18:30:00+00:00,165.21499633789062,165.7799072265625,164.72999572753906,165.66000366210938,1517098
2024-11-21 19:30:00+00:00,165.36000061035156,165.9499969482422,165.16000366210938,165.75,1959435
2024-11-21 20:30:00+00:00,165.7550048828125,165.9499969482422,164.7949981689453,165.02000427246094,2338405
2024-11-22 14:30:00+00:00,166.0,169.5800018310547,166.0,168.19000244140625,1329505
2024-11-22 15:30:00+00:00,169.0,169.57969665527344,167.91000366210938,168.2050018310547,793453
2024-11-22 16:30:00+00:00,169.2050018310547,169.2100067138672,168.0800018310547,168.7050018310547,1061694
2024-11-22 17:30:00+00:00,169.05999755859375,169.16000366210938,167.92999267578125,168.3300018310547,440445
2024-11-22 18:30:00+00:00,168.101806640625,168.55999755859375,167.32000732421875,167.7449951171875,573794
2024-11-22 19:30:00+00:00,168.4199981689453,168.42999267578125,167.05999755859375,167.24000549316406,1122516
2024-11-22 20:30:00+00:00,167.25,168.15499877929688,167.05999755859375,167.5399932861328,1742841
2024-11-25 14:30:00+00:00,172.0,176.75,172.0,174.3000030517578,2123853
2024-11-25 15:30:00+00:00,173.88499450683594,174.61000061035156,172.02000427246094,174.03500366210938,957227
2024-11-25 16:30:00+00:00,174.02000427246094,174.61000061035156,172.88999938964844,173.10299682617188,867350
2024-11-25 17:30:00+00:00,173.7550048828125,174.8000030517578,172.65969848632812,174.61000061035156,821237
2024-11-25 18:30:00+00:00,174.2949981689453,175.0,174.27999877929688,174.4499969482422,515837
2024-11-25 19:30:00+00:00,174.44500732421875,174.8699951171875,174.07000732421875,174.27999877929688,642142
2024-11-25 20:30:00+00:00,174.3000030517578,175.1999969482422,174.02999877929688,174.73500061035156,1730324
2024-11-26 14:30:00+00:00,174.99000549316406,175.75,171.8300018310547,173.89999389648438,906599
2024-11-26 15:30:00+00:00,173.86000061035156,175.39999389648438,173.1002960205078,175.1999969482422,830706
2024-11-26 16:30:00+00:00,175.125,175.39999389648438,174.1999969482422,174.7550048828125,669955
2024-11-26 17:30:00+00:00,174.88999938964844,174.99000549316406,174.1999969482422,174.47000122070312,469690
2024-11-26 18:30:00+00:00,174.89999389648438,174.99000549316406,173.82000732421875,174.6300048828125,428210
2024-11-26 19:30:00+00:00,174.22000122070312,175.13999938964844,174.05499267578125,174.9949951171875,422461
2024-11-26 20:30:00+00:00,174.9949951171875,175.90899658203125,174.2899932861328,175.61000061035156,1017737
2024-11-27 14:30:00+00:00,176.6999969482422,176.9600067138672,174.6300048828125,174.80999755859375,394026
2024-11-27 15:30:00+00:00,176.05999755859375,176.57000732421875,174.14999389648438,174.7550048828125,504684
2024-11-27 16:30:00+00:00,174.65499877929688,175.14500427246094,173.88999938964844,174.52000427246094,349965
2024-11-27 17:30:00+00:00,174.25999450683594,174.7899932861328,173.88999938964844,174.5050048828125,349015
2024-11-27 18:30:00+00:00,174.5399932861328,174.86000061035156,174.33999633789062,174.4149932861328,289541
2024-11-27 19:30:00+00:00,174.67999267578125,174.86000061035156,173.8000030517578,174.07000732421875,385130
2024-11-27 20:30:00+00:00,174.07000732421875,174.35000610351562,173.75,173.77999877929688,996847
2024-11-29 14:30:00+00:00,176.0500030517578,176.39999389648438,174.22999572753906,175.0399932861328,378254
2024-11-29 15:30:00+00:00,174.89999389648438,175.8300018310547,174.8350067138672,175.44000244140625,406543
2024-11-29 16:30:00+00:00,175.5800018310547,175.86000061035156,175.14999389648438,175.38999938964844,463810
2024-11-29 17:30:00+00:00,175.44000244140625,175.77999877929688,175.27000427246094,175.72000122070312,194470
2024-12-02 14:30:00+00:00,175.35000610351562,176.11000061035156,172.9199981689453,173.29010009765625,1269024
2024-12-02 15:30:00+00:00,173.77000427246094,173.9600067138672,172.125,172.8300018310547,629966
2024-12-02 16:30:00+00:00,172.27000427246094,173.1999969482422,172.125,172.6999969482422,481921
2024-12-02 17:30:00+00:00,172.60000610351562,173.1300048828125,172.52999877929688,172.7949981689453,390868
2024-12-02 18:30:00+00:00,172.77000427246094,173.1300048828125,172.5500030517578,173.02000427246094,534250
2024-12-02 19:30:00+00:00,173.00999450683594,173.08999633789062,172.5800018310547,172.72999572753906,632517
2024-12-02 20:30:00+00:00,172.72999572753906,173.0500030517578,171.89999389648438,172.33999633789062,1380104
2024-12-03 14:30:00+00:00,173.5,174.22999572753906,172.50999450683594,173.3699951171875,991864
2024-12-03 15:30:00+00:00,174.02499389648438,174.1300048828125,172.25,173.0050048828125,955012
2024-12-03 16:30:00+00:00,172.72000122070312,173.0800018310547,172.25,172.7100067138672,755820
2024-12-03 17:30:00+00:00,172.55999755859375,173.24000549316406,172.4149932861328,172.9499969482422,494114
2024-12-03 18:30:00+00:00,172.82000732421875,173.24000549316406,172.35000610351562,172.5749969482422,551342
2024-12-03 19:30:00+00:00,172.8800048828125,172.91000366210938,172.2404022216797,172.5850067138672,966989
2024-12-03 20:30:00+00:00,172.60000610351562,173.10000610351562,172.35000610351562,173.0,2573881
2024-12-04 14:30:00+00:00,175.0,175.0,172.0,173.0050048828125,724927
2024-12-04 15:30:00+00:00,173.3800048828125,173.5800018310547,172.35000610351562,173.14999389648438,1105741
2024-12-04 16:30:00+00:00,172.99000549316406,173.71499633789062,172.86000061035156,173.3000030517578,828811
2024-12-04 17:30:00+00:00,173.52499389648438,174.85000610351562,173.1699981689453,173.39999389648438,1303215
2024-12-04 18:30:00+00:00,174.36500549316406,174.85000610351562,172.9499969482422,174.57000732421875,1156859
2024-12-04 19:30:00+00:00,173.55999755859375,175.1470947265625,173.36000061035156,174.92999267578125,1173022
2024-12-04 20:30:00+00:00,174.9499969482422,175.7100067138672,174.2449951171875,174.74000549316406,2177331
2024-12-05 14:30:00+00:00,174.86000061035156,178.2100067138672,174.07000732421875,177.6649932861328,955729
2024-12-05 15:30:00+00:00,175.4199981689453,178.75,175.36000061035156,178.72000122070312,1479427
2024-12-05 16:30:00+00:00,178.59500122070312,178.75,178.18499755859375,178.39999389648438,896360
2024-12-05 17:30:00+00:00,178.47999572753906,178.7050018310547,177.4600067138672,177.49000549316406,481761
2024-12-05 18:30:00+00:00,178.0,178.13999938964844,177.25,177.76499938964844,494022
2024-12-05 19:30:00+00:00,177.3699951171875,178.0800018310547,176.8000030517578,176.86000061035156,624431
2024-12-05 20:30:00+00:00,176.92999267578125,177.6699981689453,175.7100067138672,175.75999450683594,1478202
2024-12-06 14:30:00+00:00,172.75059509277344,177.88499450683594,172.75059509277344,175.17999267578125,1069420
2024-12-06 15:30:00+00:00,175.08999633789062,176.42999267578125,174.1699981689453,174.83999633789062,678636
2024-12-06 16:30:00+00:00,176.32000732421875,176.5500030517578,174.72000122070312,176.5500030517578,571761
2024-12-06 17:30:00+00:00,176.08999633789062,177.8699951171875,175.9199981689453,177.66000366210938,745283
2024-12-06 18:30:00+00:00,176.8000030517578,177.8699951171875,176.30999755859375,176.47999572753906,701527
2024-12-06 19:30:00+00:00,177.41000366210938,177.44000244140625,176.16000366210938,176.5,639178
2024-12-06 20:30:00+00:00,176.46499633789062,178.11000061035156,176.35000610351562,177.8699951171875,1943495
2024-12-09 14:30:00+00:00,187.38999938964844,189.4900054931641,180.25,180.72999572753903,9991822
2024-12-09 15:30:00+00:00,183.7100067138672,184.4499969482422,175.610107421875,178.25999450683594,5554398
2024-12-09 16:30:00+00:00,177.07000732421875,179.25999450683594,175.38999938964844,176.07989501953125,4379276
2024-12-09 17:30:00+00:00,177.42999267578125,177.42999267578125,171.8699951171875,172.92999267578125,4036859
2024-12-09 18:30:00+00:00,174.08999633789062,174.75,171.8699951171875,174.375,3296278
2024-12-09 19:30:00+00:00,174.5399932861328,174.75,172.27000427246094,172.48500061035156,2957675
2024-12-09 20:30:00+00:00,172.4499969482422,174.02999877929688,171.66000366210938,172.4499969482422,6034406
2024-12-10 14:30:00+00:00,173.83999633789062,175.47999572753906,172.75999450683594,172.8300018310547,2140281
2024-12-10 15:30:00+00:00,174.03500366210938,175.0998992919922,172.74000549316406,174.44500732421875,2135217
2024-12-10 16:30:00+00:00,174.88999938964844,175.05999755859375,173.0,174.9949951171875,2138979
2024-12-10 17:30:00+00:00,174.38999938964844,176.0050048828125,174.27000427246094,175.40499877929688,1982941
2024-12-10 18:30:00+00:00,175.49000549316406,176.67999267578125,174.82000732421875,176.5500030517578,1389470
2024-12-10 19:30:00+00:00,175.57000732421875,176.67999267578125,175.52000427246094,176.02999877929688,1523994
2024-12-10 20:30:00+00:00,176.02999877929688,176.44000244140625,174.5500030517578,174.75999450683594,2573300
2024-12-11 14:30:00+00:00,176.97999572753906,177.18499755859375,172.11000061035156,174.7899932861328,2213161
2024-12-11 15:30:00+00:00,173.8300018310547,176.77000427246094,173.35000610351562,176.5,1909989
2024-12-11 16:30:00+00:00,175.91000366210938,178.77999877929688,175.7899932861328,178.10000610351562,1542486
2024-12-11 17:30:00+00:00,177.44000244140625,178.77999877929688,177.27999877929688,177.97999572753906,938678
2024-12-11 18:30:00+00:00,177.97500610351562,178.77000427246094,177.57000732421875,178.46499633789062,860848
2024-12-11 19:30:00+00:00,178.07260131835938,179.47999572753906,178.07260131835938,179.47000122070312,1282816
2024-12-11 20:30:00+00:00,179.43499755859375,179.47999572753906,178.38999938964844,178.66000366210938,2227730
2024-12-12 14:30:00+00:00,178.30999755859375,179.6699981689453,175.99000549316406,177.0,763311
2024-12-12 15:30:00+00:00,177.52499389648438,177.77999877929688,175.27000427246094,176.61000061035156,1127523
2024-12-12 16:30:00+00:00,176.44000244140625,176.99000549316406,175.69000244140625,176.0399932861328,718691
2024-12-12 17:30:00+00:00,175.82000732421875,177.27000427246094,175.69000244140625,176.88999938964844,774766
2024-12-12 18:30:00+00:00,176.2100067138672,177.38499450683594,176.1999969482422,176.74000549316406,637331
2024-12-12 19:30:00+00:00,177.1300048828125,177.38499450683594,176.2899932861328,176.49000549316406,611903
2024-12-12 20:30:00+00:00,176.50999450683594,177.3000030517578,175.97000122070312,176.36000061035156,1469097
2024-12-13 14:30:00+00:00,177.0500030517578,177.85000610351562,175.11000061035156,175.92999267578125,694607
2024-12-13 15:30:00+00:00,176.9499969482422,177.27999877929688,174.8800048828125,175.69500732421875,802272
2024-12-13 16:30:00+00:00,175.5500030517578,176.24000549316406,174.8800048828125,175.8800048828125,779914
2024-12-13 17:30:00+00:00,176.0449981689453,176.0449981689453,174.9199981689453,175.91000366210938,665460
2024-12-13 18:30:00+00:00,175.78500366210938,176.1699981689453,175.38499450683594,176.00999450683594,521535
2024-12-13 19:30:00+00:00,175.9741973876953,176.1999969482422,175.4600067138672,175.86000061035156,508654
2024-12-13 20:30:00+00:00,175.85499572753906,176.6300048828125,175.4600067138672,176.44000244140625,1571946
2024-12-16 14:30:00+00:00,177.7899932861328,177.94000244140625,175.88499450683594,177.27000427246094,1125899
2024-12-16 15:30:00+00:00,177.08999633789062,179.02000427246094,175.88999938964844,178.86500549316406,1095953
2024-12-16 16:30:00+00:00,178.5399932861328,179.4199981689453,178.25999450683594,178.88999938964844,1142981
2024-12-16 17:30:00+00:00,178.64999389648438,179.4199981689453,178.1300048828125,178.56500244140625,1060819
2024-12-16 18:30:00+00:00,178.89999389648438,179.14999389648438,177.9499969482422,178.67999267578125,795572
2024-12-16 19:30:00+00:00,178.25999450683594,178.75999450683594,178.0800018310547,178.25999450683594,854657
2024-12-16 20:30:00+00:00,178.25999450683594,179.0,177.80999755859375,178.16000366210938,2482551
2024-12-17 14:30:00+00:00,177.5,178.0,172.9001007080078,173.34500122070312,1494197
2024-12-17 15:30:00+00:00,176.77749633789062,176.77749633789062,172.9001007080078,174.91000366210938,1577748
2024-12-17 16:30:00+00:00,174.9199981689453,175.72999572753906,174.6300048828125,175.13999938964844,1124128
2024-12-17 17:30:00+00:00,175.58999633789062,175.7100067138672,174.72000122070312,174.77999877929688,792468
2024-12-17 18:30:00+00:00,175.38499450683594,175.91000366210938,174.72000122070312,175.7449951171875,834420
2024-12-17 19:30:00+00:00,175.19500732421875,176.94000244140625,175.13999938964844,176.66000366210938,1158926
2024-12-17 20:30:00+00:00,176.63499450683594,177.38999938964844,175.74819946289062,176.3800048828125,2870229
2024-12-18 14:30:00+00:00,176.83999633789062,178.11000061035156,175.0,177.5399932861328,1066075
2024-12-18 15:30:00+00:00,177.61500549316406,178.11000061035156,176.1699981689453,176.35000610351562,1218502
2024-12-18 16:30:00+00:00,177.4600067138672,177.8800048828125,174.85000610351562,175.58999633789062,868653
2024-12-18 17:30:00+00:00,176.47000122070312,176.5,174.85000610351562,176.38999938964844,831273
2024-12-18 18:30:00+00:00,175.8000030517578,176.77000427246094,173.64999389648438,174.19000244140625,964557
2024-12-18 19:30:00+00:00,176.4600067138672,176.6699981689453,169.89999389648438,170.22500610351562,2196761
2024-12-18 20:30:00+00:00,170.22000122070312,172.61000061035156,166.4499969482422,167.55999755859375,5026689
2024-12-19 14:30:00+00:00,169.92999267578125,173.55999755859375,169.5,170.02999877929688,1972237
2024-12-19 15:30:00+00:00,171.25,172.0,169.42999267578125,171.88510131835938,1718766
2024-12-19 16:30:00+00:00,171.46499633789062,172.16000366210938,170.3300018310547,170.52999877929688,1445327
2024-12-19 17:30:00+00:00,171.52999877929688,172.02999877929688,170.32000732421875,171.5800018310547,1274737
2024-12-19 18:30:00+00:00,171.39999389648438,171.89999389648438,170.32000732421875,170.83999633789062,1223913
2024-12-19 19:30:00+00:00,171.7949981689453,171.8800048828125,169.8000030517578,170.92999267578125,1514064
2024-12-19 20:30:00+00:00,170.92999267578125,171.64999389648438,169.3699951171875,169.6199951171875,3006360
2024-12-20 14:30:00+00:00,169.0,171.97999572753906,167.02000427246094,171.74000549316406,1517184
2024-12-20 15:30:00+00:00,170.5500030517578,174.38900756835938,169.75999450683594,174.36500549316406,1920267
2024-12-20 16:30:00+00:00,172.27499389648438,174.85000610351562,169.48939514160156,174.1999969482422,3264197
2024-12-20 17:30:00+00:00,173.85000610351562,174.30499267578125,169.48939514160156,172.80999755859375,2899195
2024-12-20 18:30:00+00:00,173.49000549316406,173.75,172.36500549316406,173.4499969482422,2431234
2024-12-20 19:30:00+00:00,172.7550048828125,173.75,170.74000549316406,171.61500549316406,4394130
2024-12-20 20:30:00+00:00,171.63499450683594,172.6199951171875,170.5399932861328,171.10000610351562,7683101
2024-12-23 14:30:00+00:00,170.2301025390625,172.3800048828125,168.27999877929688,170.22000122070312,1065975
2024-12-23 15:30:00+00:00,169.88999938964844,171.72999572753906,168.27999877929688,171.6699981689453,811854
2024-12-23 16:30:00+00:00,170.4949951171875,172.77999877929688,170.4949951171875,172.53500366210938,618342
2024-12-23 17:30:00+00:00,172.4499969482422,172.77999877929688,171.52999877929688,171.76499938964844,651994
2024-12-23 18:30:00+00:00,172.3699951171875,172.67999267578125,171.52999877929688,171.86000061035156,626803
2024-12-23 19:30:00+00:00,172.27999877929688,172.46499633789062,171.3000030517578,171.93499755859375,755933
2024-12-23 20:30:00+00:00,171.93499755859375,172.55999755859375,171.33999633789062,171.60000610351562,1613445
2024-12-24 14:30:00+00:00,172.5800018310547,173.57000732421875,172.08999633789062,173.39999389648438,288964
2024-12-24 15:30:00+00:00,172.9199981689453,174.05909729003906,172.5,172.92999267578125,452697
2024-12-24 16:30:00+00:00,173.42999267578125,173.97000122070312,172.5,173.9199981689453,377300
2024-12-24 17:30:00+00:00,173.25999450683594,173.97000122070312,173.16000366210938,173.7449951171875,109897
2024-12-26 14:30:00+00:00,174.10000610351562,175.42999267578125,172.50999450683594,174.1999969482422,360789
2024-12-26 15:30:00+00:00,173.50999450683594,174.6199951171875,173.12600708007812,174.3000030517578,265322
2024-12-26 16:30:00+00:00,174.43499755859375,175.0,174.10560607910156,174.76499938964844,249450
2024-12-26 17:30:00+00:00,174.72000122070312,175.0800018310547,173.97000122070312,174.9600067138672,266247
2024-12-26 18:30:00+00:00,174.30499267578125,175.0800018310547,174.24000549316406,174.5500030517578,183114
2024-12-26 19:30:00+00:00,174.52999877929688,174.91000366210938,174.38999938964844,174.60000610351562,252954
2024-12-26 20:30:00+00:00,174.5500030517578,174.91000366210938,174.07000732421875,174.13999938964844,693656
2024-12-27 14:30:00+00:00,171.00999450683594,173.41000366210938,171.00999450683594,171.58999633789062,448179
2024-12-27 15:30:00+00:00,172.93499755859375,173.17999267578125,170.89999389648438,171.6999969482422,559404
2024-12-27 16:30:00+00:00,172.1999969482422,172.22999572753906,169.75,169.94000244140625,527986
2024-12-27 17:30:00+00:00,170.38999938964844,170.58999633789062,169.6999969482422,170.22000122070312,588104
2024-12-27 18:30:00+00:00,169.9149932861328,170.7100067138672,169.8699951171875,170.35000610351562,418543
2024-12-27 19:30:00+00:00,170.27999877929688,171.11000061035156,169.9499969482422,170.1699981689453,462300
2024-12-27 20:30:00+00:00,170.1300048828125,171.10000610351562,169.75999450683594,170.16000366210938,1429690
