Datetime,Open,High,Low,Close,Volume
2025-05-12 14:30:00+00:00,453.3900146484375,455.2900085449219,452.75,454.05999755859375,167694
2025-05-12 15:30:00+00:00,454.0700073242188,455.1199951171875,452.5400085449219,453.489990234375,144351
2025-05-12 16:30:00+00:00,453.6300048828125,455.4400024414063,453.6300048828125,454.010009765625,122001
2025-05-12 17:30:00+00:00,454.1799926757813,455.1549987792969,453.6390075683594,454.6900024414063,87621
2025-05-12 18:30:00+00:00,454.6340026855469,455.1900024414063,454.1000061035156,454.2000122070313,122212
2025-05-12 19:30:00+00:00,454.3699951171875,454.7099914550781,452.4400024414063,454.30999755859375,363310
2025-05-13 13:30:00+00:00,454.2999877929688,455.7049865722656,453.0199890136719,454.3450012207031,212220
2025-05-13 14:30:00+00:00,454.25,455.9599914550781,453.4100036621094,455.510009765625,183759
2025-05-13 15:30:00+00:00,455.4700012207031,455.7099914550781,453.010009765625,453.010009765625,198533
2025-05-13 16:30:00+00:00,453.1000061035156,453.4800109863281,452.1600036621094,453.1549987792969,83303
2025-05-13 17:30:00+00:00,453.1749877929688,454.2741088867188,452.1700134277344,452.1799926757813,138003
2025-05-13 18:30:00+00:00,452.2799987792969,452.7699890136719,451.2799987792969,452.2999877929688,157545
2025-05-13 19:30:00+00:00,452.364990234375,452.5899963378906,450.0899963378906,450.510009765625,282778
2025-05-14 13:30:00+00:00,447.2300109863281,448.6700134277344,439.5700073242188,446.7300109863281,413282
2025-05-14 14:30:00+00:00,447.2699890136719,448.0,446.0849914550781,447.3500061035156,193271
2025-05-14 15:30:00+00:00,447.1400146484375,448.30999755859375,446.5899963378906,446.7999877929688,148255
2025-05-14 16:30:00+00:00,446.9800109863281,447.3699951171875,445.7799987792969,447.010009765625,89501
2025-05-14 17:30:00+00:00,446.989990234375,447.4599914550781,446.3500061035156,446.8949890136719,172114
2025-05-14 18:30:00+00:00,446.8900146484375,447.4798889160156,446.1499938964844,446.510009765625,142193
2025-05-14 19:30:00+00:00,446.614990234375,447.0799865722656,445.6799926757813,445.9700012207031,236077
2025-05-15 13:30:00+00:00,445.9700012207031,449.4800109863281,445.9700012207031,448.635009765625,417075
2025-05-15 14:30:00+00:00,448.6524963378906,451.5299987792969,448.4299926757813,450.3200073242188,262963
2025-05-15 15:30:00+00:00,450.3399963378906,453.5400085449219,450.3399963378906,453.0,243979
2025-05-15 16:30:00+00:00,453.0,454.8800048828125,452.0700073242188,454.375,124230
2025-05-15 17:30:00+00:00,454.3399963378906,454.3399963378906,452.1300048828125,453.010009765625,170193
2025-05-15 18:30:00+00:00,453.010009765625,455.0,453.010009765625,454.5700073242188,236897
2025-05-15 19:30:00+00:00,454.5700073242188,454.9299926757813,453.6400146484375,454.2200012207031,333145
2025-05-16 13:30:00+00:00,455.760009765625,455.760009765625,451.9549865722656,455.0025024414063,342266
2025-05-16 14:30:00+00:00,455.0549926757813,457.1749877929688,454.80999755859375,456.2099914550781,123624
2025-05-16 15:30:00+00:00,456.2099914550781,457.8800048828125,456.0799865722656,457.4400024414063,87270
2025-05-16 16:30:00+00:00,457.3760070800781,458.0,456.510986328125,457.7699890136719,97998
2025-05-16 17:30:00+00:00,457.7250061035156,457.8699951171875,457.1720886230469,457.7099914550781,81951
2025-05-16 18:30:00+00:00,457.7000122070313,458.3599853515625,457.3800048828125,457.760009765625,326212
2025-05-16 19:30:00+00:00,457.8299865722656,457.8999938964844,456.7200012207031,457.739990234375,91408
2025-05-19 13:30:00+00:00,455.5450134277344,458.2900085449219,455.2999877929688,457.5450134277344,282473
2025-05-19 14:30:00+00:00,457.739990234375,459.9500122070313,457.739990234375,459.2049865722656,143922
2025-05-19 15:30:00+00:00,459.2000122070313,459.8999938964844,458.7200012207031,459.5990905761719,94984
2025-05-19 16:30:00+00:00,459.8500061035156,461.6499938964844,459.4299926757813,460.9400024414063,242429
2025-05-19 17:30:00+00:00,460.9299926757813,461.0700073242188,459.9800109863281,460.1900024414063,100330
2025-05-19 18:30:00+00:00,460.30999755859375,460.5899963378906,459.2900085449219,459.5899963378906,141683
2025-05-19 19:30:00+00:00,459.6300048828125,460.6300048828125,459.2699890136719,460.2699890136719,184884
2025-05-20 13:30:00+00:00,461.3599853515625,461.7099914550781,459.0,459.7699890136719,185815
2025-05-20 14:30:00+00:00,459.7799987792969,460.55999755859375,458.8800048828125,459.25,108236
2025-05-20 15:30:00+00:00,459.2699890136719,459.3299865722656,458.1099853515625,458.6700134277344,137207
2025-05-20 16:30:00+00:00,458.6549987792969,460.0249938964844,458.3293151855469,459.6449890136719,111823
2025-05-20 17:30:00+00:00,459.6300048828125,459.6300048828125,458.2200012207031,458.2200012207031,156564
2025-05-20 18:30:00+00:00,458.1700134277344,458.6000061035156,457.8599853515625,458.2799987792969,97906
2025-05-20 19:30:00+00:00,458.2850036621094,460.0,458.1799926757813,459.8599853515625,190479
2025-05-21 13:30:00+00:00,456.7200012207031,459.0849914550781,456.5,457.6700134277344,188234
2025-05-21 14:30:00+00:00,457.6650085449219,458.10198974609375,456.6900024414063,457.3490905761719,100755
2025-05-21 15:30:00+00:00,457.4299926757813,457.6650085449219,456.5899963378906,457.2950134277344,89374
2025-05-21 16:30:00+00:00,457.1499938964844,457.6900024414063,455.3139953613281,455.5,114880
2025-05-21 17:30:00+00:00,455.0,456.25,454.6123046875,455.2900085449219,87236
2025-05-21 18:30:00+00:00,455.2550048828125,456.1700134277344,453.8500061035156,454.6000061035156,149882
2025-05-21 19:30:00+00:00,454.75,456.0400085449219,454.43011474609375,455.3399963378906,195028
2025-05-22 13:30:00+00:00,455.6549987792969,456.260009765625,454.0,454.4100036621094,207046
2025-05-22 14:30:00+00:00,454.3299865722656,455.4100036621094,453.625,455.010009765625,123784
2025-05-22 15:30:00+00:00,454.7699890136719,456.6099853515625,454.739990234375,456.0299987792969,82464
2025-05-22 16:30:00+00:00,455.8599853515625,456.7099914550781,454.7101135253906,456.6960144042969,82914
2025-05-22 17:30:00+00:00,456.5450134277344,458.5,456.1932067871094,458.2049865722656,131696
2025-05-22 18:30:00+00:00,458.2049865722656,458.9800109863281,457.3399963378906,458.8699951171875,181355
2025-05-22 19:30:00+00:00,458.8550109863281,459.1099853515625,456.9200134277344,459.010009765625,394495
2025-05-23 13:30:00+00:00,453.5700073242188,456.875,453.5700073242188,455.8399963378906,230448
2025-05-23 14:30:00+00:00,455.8500061035156,458.0,455.6400146484375,457.9599914550781,135633
2025-05-23 15:30:00+00:00,457.9049987792969,458.5799865722656,456.9849853515625,457.6650085449219,90120
2025-05-23 16:30:00+00:00,457.6449890136719,459.0700073242188,457.2300109863281,458.8299865722656,72546
2025-05-23 17:30:00+00:00,458.8999938964844,459.8599853515625,458.8999938964844,459.5299987792969,121341
2025-05-23 18:30:00+00:00,459.6400146484375,460.4500122070313,459.4750061035156,459.864990234375,172830
2025-05-23 19:30:00+00:00,459.864990234375,460.4200134277344,458.4599914550781,458.80999755859375,357342
2025-05-27 13:30:00+00:00,463.2250061035156,466.9400024414063,462.5054931640625,465.4599914550781,355975
2025-05-27 14:30:00+00:00,465.3900146484375,466.4800109863281,464.2300109863281,465.1749877929688,205572
2025-05-27 15:30:00+00:00,465.1799926757813,465.739990234375,464.8299865722656,465.3299865722656,129576
2025-05-27 16:30:00+00:00,465.3299865722656,467.5400085449219,465.2781982421875,467.2200012207031,161058
2025-05-27 17:30:00+00:00,467.1050109863281,468.0499877929688,466.9750061035156,467.7799987792969,118117
2025-05-27 18:30:00+00:00,467.55999755859375,467.8800048828125,466.8200073242188,467.010009765625,166193
2025-05-27 19:30:00+00:00,466.9400024414063,468.1099853515625,466.9400024414063,468.010009765625,281206
2025-05-28 13:30:00+00:00,466.1099853515625,467.0450134277344,465.1304931640625,465.5299987792969,227741
2025-05-28 14:30:00+00:00,465.6099853515625,465.8200073242188,463.6900024414063,463.7099914550781,239676
2025-05-28 15:30:00+00:00,463.6900024414063,464.7099914550781,463.0499877929688,464.239990234375,150713
2025-05-28 16:30:00+00:00,464.2999877929688,465.2000122070313,463.8500061035156,464.2049865722656,118274
2025-05-28 17:30:00+00:00,464.0382995605469,464.2149963378906,462.6400146484375,463.3200073242188,144001
2025-05-28 18:30:00+00:00,463.4093933105469,464.5400085449219,462.2999877929688,463.8900146484375,206741
2025-05-28 19:30:00+00:00,463.8800048828125,463.989990234375,462.1000061035156,462.55999755859375,283636
2025-05-29 13:30:00+00:00,463.9500122070313,464.9577026367188,462.010009765625,463.510009765625,216327
2025-05-29 14:30:00+00:00,463.4700012207031,463.989990234375,462.4200134277344,463.8999938964844,139810
2025-05-29 15:30:00+00:00,463.9949951171875,463.9949951171875,461.1400146484375,463.1799926757813,126668
2025-05-29 16:30:00+00:00,463.2900085449219,464.4200134277344,463.1300048828125,463.3738098144531,63909
2025-05-29 17:30:00+00:00,463.5549926757813,464.2699890136719,463.1700134277344,463.3049926757813,82024
2025-05-29 18:30:00+00:00,463.3550109863281,464.4049987792969,462.510009765625,463.9660034179688,152729
2025-05-29 19:30:00+00:00,464.0700073242188,464.9299926757813,463.4750061035156,464.0899963378906,225501
2025-05-30 13:30:00+00:00,465.9299926757813,466.5400085449219,463.28118896484375,464.3699951171875,251772
2025-05-30 14:30:00+00:00,464.510009765625,464.9599914550781,463.4649963378906,464.0899963378906,151841
2025-05-30 15:30:00+00:00,464.05999755859375,464.28948974609375,461.5199890136719,461.6449890136719,121100
2025-05-30 16:30:00+00:00,461.6549987792969,463.739990234375,460.6199951171875,463.6050109863281,116861
2025-05-30 17:30:00+00:00,463.80999755859375,465.2900085449219,463.25,464.4200134277344,123463
2025-05-30 18:30:00+00:00,464.5499877929688,466.7449951171875,464.239990234375,466.5585021972656,153728
2025-05-30 19:30:00+00:00,466.5150146484375,469.1000061035156,465.0,467.2900085449219,785709
2025-06-02 13:30:00+00:00,465.6900024414063,465.739990234375,461.3200073242188,464.7999877929688,311806
2025-06-02 14:30:00+00:00,464.6199951171875,466.3500061035156,464.6099853515625,465.05999755859375,164386
2025-06-02 15:30:00+00:00,464.8299865722656,465.3699951171875,462.8500061035156,463.239990234375,148675
2025-06-02 16:30:00+00:00,463.260009765625,464.1300048828125,462.8399963378906,463.0450134277344,81929
2025-06-02 17:30:00+00:00,463.1099853515625,464.510009765625,463.0899963378906,464.2999877929688,89022
2025-06-02 18:30:00+00:00,464.4100036621094,464.4100036621094,463.5,463.9800109863281,171876
2025-06-02 19:30:00+00:00,463.9800109863281,464.7200012207031,462.9200134277344,464.5799865722656,382416
2025-06-03 13:30:00+00:00,462.30999755859375,464.9599914550781,462.0,463.9549865722656,407073
2025-06-03 14:30:00+00:00,464.1099853515625,466.6900024414063,463.8599853515625,466.4750061035156,286034
2025-06-03 15:30:00+00:00,466.5299987792969,468.2300109863281,466.4689025878906,467.489990234375,208416
2025-06-03 16:30:00+00:00,467.5050048828125,469.8200073242188,467.3500061035156,469.489990234375,173593
2025-06-03 17:30:00+00:00,469.6300048828125,470.1499938964844,469.1199951171875,470.1300048828125,211813
2025-06-03 18:30:00+00:00,470.125,470.8900146484375,469.55999755859375,470.6700134277344,208696
2025-06-03 19:30:00+00:00,470.6700134277344,472.2799987792969,470.2999877929688,471.8200073242188,419221
2025-06-04 13:30:00+00:00,471.6099853515625,473.159912109375,468.9649963378906,472.3999938964844,242156
2025-06-04 14:30:00+00:00,472.3999938964844,473.739990234375,471.3500061035156,473.0950012207031,141960
2025-06-04 15:30:00+00:00,472.9100036621094,473.9700012207031,472.6000061035156,472.9400024414063,115916
2025-06-04 16:30:00+00:00,473.0199890136719,475.260009765625,473.0199890136719,475.1400146484375,165602
2025-06-04 17:30:00+00:00,475.260009765625,475.4750061035156,474.0799865722656,474.2099914550781,137669
2025-06-04 18:30:00+00:00,474.3999938964844,474.8299865722656,473.5199890136719,474.4599914550781,173154
2025-06-04 19:30:00+00:00,474.5050048828125,475.0,472.2999877929688,473.8299865722656,531259
2025-06-05 13:30:00+00:00,474.0,474.8830871582031,470.5,471.2900085449219,179297
2025-06-05 14:30:00+00:00,471.4549865722656,472.5899963378906,470.5350036621094,471.9216918945313,251617
2025-06-05 15:30:00+00:00,472.0400085449219,473.3800048828125,471.4500122070313,472.6400146484375,132881
2025-06-05 16:30:00+00:00,472.6099853515625,472.9400024414063,471.5150146484375,472.5799865722656,123985
2025-06-05 17:30:00+00:00,472.7200012207031,473.1000061035156,469.6700134277344,471.0299987792969,107944
2025-06-05 18:30:00+00:00,471.1600036621094,472.2300109863281,470.30999755859375,470.9198913574219,174403
2025-06-05 19:30:00+00:00,470.8999938964844,471.6499938964844,469.3299865722656,470.3800048828125,330867
2025-06-06 13:30:00+00:00,473.3999938964844,475.2300109863281,472.8500061035156,474.1600036621094,167273
2025-06-06 14:30:00+00:00,474.0799865722656,474.1900024414063,471.5299987792969,471.8900146484375,271180
2025-06-06 15:30:00+00:00,472.2699890136719,472.9800109863281,472.0700073242188,472.40960693359375,63854
2025-06-06 16:30:00+00:00,472.614990234375,472.9299926757813,471.25201416015625,472.0,65155
2025-06-06 17:30:00+00:00,472.3800048828125,473.6099853515625,471.9500122070313,473.3399963378906,69285
2025-06-06 18:30:00+00:00,473.3500061035156,473.7099914550781,473.010009765625,473.385009765625,106799
2025-06-06 19:30:00+00:00,473.385009765625,473.6099853515625,472.7000122070313,472.7000122070313,234846
2025-06-09 13:30:00+00:00,471.8500061035156,472.6600036621094,468.1000061035156,469.6950073242188,148390
2025-06-09 14:30:00+00:00,469.8800048828125,472.2049865722656,469.3472900390625,472.1449890136719,94824
2025-06-09 15:30:00+00:00,471.9100036621094,473.510009765625,471.9100036621094,473.2850036621094,74409
2025-06-09 16:30:00+00:00,473.260009765625,474.8200073242188,473.0499877929688,474.7030029296875,64851
2025-06-09 17:30:00+00:00,474.989990234375,475.80999755859375,474.4200134277344,475.80999755859375,87269
2025-06-09 18:30:00+00:00,475.8067932128906,475.9400024414063,474.75,474.9599914550781,176500
2025-06-09 19:30:00+00:00,475.0499877929688,475.0499877929688,472.1199951171875,472.2200012207031,271259
2025-06-10 13:30:00+00:00,472.3900146484375,475.0700073242188,471.760009765625,474.1749877929688,205487
2025-06-10 14:30:00+00:00,473.5299987792969,475.8900146484375,473.4599914550781,474.8949890136719,110283
2025-06-10 15:30:00+00:00,474.9100036621094,474.9150085449219,473.9599914550781,474.4657897949219,91712
2025-06-10 16:30:00+00:00,474.625,475.510009765625,474.625,475.44329833984375,70132
2025-06-10 17:30:00+00:00,475.3299865722656,475.8299865722656,473.6400146484375,473.7349853515625,116508
2025-06-10 18:30:00+00:00,473.864990234375,475.4200134277344,473.7200012207031,475.2300109863281,122626
2025-06-10 19:30:00+00:00,475.2250061035156,476.0,474.6199951171875,475.75,299686
2025-06-11 13:30:00+00:00,474.3200073242188,474.5350036621094,469.6300048828125,469.8399963378906,728658
2025-06-11 14:30:00+00:00,469.8399963378906,470.6700134277344,468.75,470.6700134277344,197392
2025-06-11 15:30:00+00:00,470.7000122070313,471.4700012207031,469.9700012207031,470.6300048828125,167669
2025-06-11 16:30:00+00:00,470.7200012207031,471.3699951171875,470.0,470.3450012207031,134899
2025-06-11 17:30:00+00:00,470.3450012207031,470.4299926757813,467.5700073242188,468.75,152931
2025-06-11 18:30:00+00:00,468.5899963378906,469.510009765625,467.7300109863281,468.0700073242188,178448
2025-06-11 19:30:00+00:00,467.9849853515625,469.010009765625,467.385009765625,468.760009765625,318147
2025-06-12 13:30:00+00:00,468.0750122070313,472.010009765625,466.7699890136719,471.8800048828125,294552
2025-06-12 14:30:00+00:00,471.875,472.0199890136719,470.5799865722656,471.3399963378906,200427
2025-06-12 15:30:00+00:00,471.5299987792969,472.05999755859375,470.3999938964844,470.69189453125,117587
2025-06-12 16:30:00+00:00,470.8699951171875,471.2200012207031,469.8399963378906,470.1400146484375,82626
2025-06-12 17:30:00+00:00,470.0499877929688,471.4450073242188,470.0050048828125,471.4450073242188,98574
2025-06-12 18:30:00+00:00,471.3399963378906,472.1449890136719,470.7799987792969,471.239990234375,195139
2025-06-12 19:30:00+00:00,471.1600036621094,471.239990234375,469.6000061035156,470.6400146484375,274785
2025-06-13 13:30:00+00:00,469.9700012207031,472.8900146484375,467.6050109863281,471.8800048828125,252850
2025-06-13 14:30:00+00:00,471.7950134277344,472.2699890136719,470.5,471.55999755859375,127730
2025-06-13 15:30:00+00:00,471.68499755859375,472.614990234375,470.3599853515625,470.3599853515625,92375
2025-06-13 16:30:00+00:00,470.5199890136719,470.6099853515625,468.4100036621094,468.5162963867188,79430
2025-06-13 17:30:00+00:00,468.4599914550781,468.8262939453125,466.7699890136719,466.7699890136719,83911
2025-06-13 18:30:00+00:00,466.7999877929688,466.7999877929688,465.614990234375,465.9500122070313,157079
2025-06-13 19:30:00+00:00,465.8800048828125,466.6900024414063,465.1300048828125,466.0899963378906,266997
2025-06-16 13:30:00+00:00,467.0549926757813,469.55999755859375,466.6199951171875,468.9200134277344,230828
2025-06-16 14:30:00+00:00,468.9200134277344,469.3599853515625,466.5299987792969,467.6600036621094,191770
2025-06-16 15:30:00+00:00,467.55999755859375,468.4649963378906,467.0,467.5400085449219,117282
2025-06-16 16:30:00+00:00,467.5299987792969,467.8699951171875,466.6900024414063,467.7799987792969,76488
2025-06-16 17:30:00+00:00,467.7900085449219,467.7900085449219,466.0400085449219,466.2999877929688,73467
2025-06-16 18:30:00+00:00,466.25,466.6799926757813,464.8800048828125,465.1199951171875,141346
2025-06-16 19:30:00+00:00,465.260009765625,467.05999755859375,465.1199951171875,466.6000061035156,236279
2025-06-17 13:30:00+00:00,464.1700134277344,465.5698852539063,462.3599853515625,463.1091918945313,142089
2025-06-17 14:30:00+00:00,463.1549987792969,463.1824951171875,461.55999755859375,461.6099853515625,125426
2025-06-17 15:30:00+00:00,461.6199951171875,463.1600036621094,461.4599914550781,462.8949890136719,102474
2025-06-17 16:30:00+00:00,463.0999145507813,463.6400146484375,461.4200134277344,461.7149963378906,61857
2025-06-17 17:30:00+00:00,461.5,462.110595703125,460.2000122070313,460.5950012207031,132602
2025-06-17 18:30:00+00:00,460.7000122070313,461.6499938964844,460.4649963378906,461.3800048828125,123387
2025-06-17 19:30:00+00:00,461.510009765625,461.5899963378906,460.3999938964844,460.9400024414063,189744
2025-06-18 13:30:00+00:00,460.7300109863281,462.1799926757813,459.8699951171875,461.8699951171875,118414
2025-06-18 14:30:00+00:00,461.9700012207031,462.4299926757813,461.3299865722656,461.8298950195313,78635
2025-06-18 15:30:00+00:00,461.8299865722656,461.8999938964844,460.9800109863281,461.0050048828125,78645
2025-06-18 16:30:00+00:00,461.0700073242188,461.55999755859375,460.8301086425781,460.9649963378906,60722
2025-06-18 17:30:00+00:00,460.8299865722656,461.760009765625,460.2000122070313,460.5799865722656,80874
2025-06-18 18:30:00+00:00,460.6700134277344,461.2900085449219,458.5350036621094,458.784912109375,150709
2025-06-18 19:30:00+00:00,458.4949951171875,459.6900024414063,458.2799987792969,458.7000122070313,221358
2025-06-20 13:30:00+00:00,463.2441101074219,463.2441101074219,456.5400085449219,458.4500122070313,963726
2025-06-20 14:30:00+00:00,458.2000122070313,459.260009765625,457.3999938964844,458.5499877929688,140577
2025-06-20 15:30:00+00:00,458.7799987792969,459.5899963378906,456.5400085449219,457.6199951171875,72972
2025-06-20 16:30:00+00:00,457.6000061035156,457.9100036621094,455.9299926757813,456.2300109863281,73354
2025-06-20 17:30:00+00:00,455.760009765625,457.2099914550781,455.5499877929688,457.1799926757813,98855
2025-06-20 18:30:00+00:00,457.0899963378906,457.5950012207031,456.4171142578125,456.6650085449219,149444
2025-06-20 19:30:00+00:00,456.62249755859375,457.4100036621094,455.3800048828125,455.8710021972656,433688
2025-06-23 13:30:00+00:00,456.9100036621094,457.8624877929688,453.1099853515625,456.4450073242188,356791
2025-06-23 14:30:00+00:00,456.4299926757813,457.3200073242188,455.6700134277344,455.6700134277344,164946
2025-06-23 15:30:00+00:00,455.9200134277344,456.0899963378906,454.30999755859375,454.5,97534
2025-06-23 16:30:00+00:00,454.462890625,456.0199890136719,453.1499938964844,456.0,88581
2025-06-23 17:30:00+00:00,456.2900085449219,457.3699951171875,456.1900024414063,456.8150024414063,72872
2025-06-23 18:30:00+00:00,456.7799987792969,458.4599914550781,456.6700134277344,458.4599914550781,103066
2025-06-23 19:30:00+00:00,458.4299926757813,460.0499877929688,458.3599853515625,459.7999877929688,163383
2025-06-24 13:30:00+00:00,459.1025085449219,462.2999877929688,458.8900146484375,462.1199951171875,212929
2025-06-24 14:30:00+00:00,462.2099914550781,463.2735900878906,461.4599914550781,462.3048095703125,105413
2025-06-24 15:30:00+00:00,462.1099853515625,463.9200134277344,462.1099853515625,463.5199890136719,72864
2025-06-24 16:30:00+00:00,463.5249938964844,463.739990234375,462.9200134277344,462.9400024414063,63366
2025-06-24 17:30:00+00:00,462.9400024414063,463.1300048828125,462.5799865722656,462.9800109863281,52402
2025-06-24 18:30:00+00:00,463.0499877929688,463.2799987792969,462.6600036621094,463.1499938964844,97657
2025-06-24 19:30:00+00:00,463.1300048828125,463.4599914550781,462.6549987792969,463.260009765625,236052
2025-06-25 13:30:00+00:00,461.7300109863281,463.6752014160156,460.2300109863281,462.989990234375,168035
2025-06-25 14:30:00+00:00,462.6883850097656,463.2900085449219,461.7200012207031,462.7000122070313,103955
2025-06-25 15:30:00+00:00,462.6799926757813,463.8200073242188,462.5499877929688,462.7799987792969,82778
2025-06-25 16:30:00+00:00,462.7164001464844,463.0650024414063,462.3800048828125,462.6543884277344,181767
2025-06-25 17:30:00+00:00,462.635009765625,463.2449951171875,461.5799865722656,462.2650146484375,121233
2025-06-25 18:30:00+00:00,462.1300048828125,462.6499938964844,461.7999877929688,462.114990234375,125480
2025-06-25 19:30:00+00:00,461.8900146484375,461.9450073242188,459.7300109863281,460.2799987792969,362097
2025-06-26 13:30:00+00:00,460.8200073242188,462.68499755859375,458.510009765625,462.6700134277344,338093
2025-06-26 14:30:00+00:00,462.5499877929688,463.7900085449219,462.3399963378906,463.3900146484375,239606
2025-06-26 15:30:00+00:00,463.58538818359375,465.9100036621094,462.9500122070313,465.7749938964844,146884
2025-06-26 16:30:00+00:00,465.9100036621094,466.43499755859375,464.4849853515625,464.9949951171875,87847
2025-06-26 17:30:00+00:00,464.8900146484375,465.4500122070313,464.75,464.75,97113
2025-06-26 18:30:00+00:00,464.8699951171875,465.1099853515625,464.1700134277344,464.614990234375,160886
2025-06-26 19:30:00+00:00,464.614990234375,465.0199890136719,464.1499938964844,464.4700012207031,312972
2025-06-27 13:30:00+00:00,464.5350036621094,467.3746948242188,463.4299926757813,464.5,254053
2025-06-27 14:30:00+00:00,464.2850036621094,465.5050048828125,464.2850036621094,464.625,143278
2025-06-27 15:30:00+00:00,464.55999755859375,465.0400085449219,463.8599853515625,464.5,148711
2025-06-27 16:30:00+00:00,464.6000061035156,465.0199890136719,462.5400085449219,462.9049987792969,152570
2025-06-27 17:30:00+00:00,462.9049987792969,463.3900146484375,461.8500061035156,462.5400085449219,149489
2025-06-27 18:30:00+00:00,462.5400085449219,463.9700012207031,462.3999938964844,462.5,176399
2025-06-27 19:30:00+00:00,462.4200134277344,464.0199890136719,461.989990234375,463.8800048828125,264737
2025-06-30 13:30:00+00:00,466.2000122070313,467.0400085449219,463.7099914550781,467.0299987792969,196768
2025-06-30 14:30:00+00:00,467.0050048828125,467.8900146484375,466.739990234375,467.6799926757813,172056
2025-06-30 15:30:00+00:00,467.5650024414063,468.7300109863281,467.5499877929688,468.3399963378906,96081
2025-06-30 16:30:00+00:00,468.1099853515625,469.6546936035156,468.0700073242188,469.30999755859375,71360
2025-06-30 17:30:00+00:00,469.4909973144531,469.4909973144531,468.1400146484375,468.7349853515625,81636
2025-06-30 18:30:00+00:00,468.7349853515625,469.5400085449219,468.4849853515625,469.4200134277344,144057
2025-06-30 19:30:00+00:00,469.3699951171875,470.0199890136719,468.9400024414063,469.2900085449219,256533
2025-07-01 13:30:00+00:00,469.7900085449219,472.6700134277344,468.9700012207031,472.55999755859375,224578
2025-07-01 14:30:00+00:00,472.6650085449219,477.8200073242188,472.6650085449219,476.6400146484375,307840
2025-07-01 15:30:00+00:00,476.4100036621094,477.5,474.8699951171875,474.9200134277344,158294
2025-07-01 16:30:00+00:00,474.8299865722656,475.1300048828125,473.239990234375,475.0050048828125,106187
2025-07-01 17:30:00+00:00,475.1499938964844,476.5199890136719,475.0600891113281,476.4599914550781,110330
2025-07-01 18:30:00+00:00,476.4299926757813,477.7000122070313,476.0700073242188,477.3599853515625,191656
2025-07-01 19:30:00+00:00,477.4674987792969,477.510009765625,475.885009765625,476.7300109863281,230839
2025-07-02 13:30:00+00:00,476.0299987792969,478.7200012207031,475.5,477.1600036621094,196674
2025-07-02 14:30:00+00:00,477.489990234375,478.3599853515625,475.7300109863281,477.0,163314
2025-07-02 15:30:00+00:00,477.1400146484375,477.5073852539063,474.4400024414063,475.05999755859375,105596
2025-07-02 16:30:00+00:00,475.239990234375,477.6700134277344,475.1799926757813,477.385009765625,89083
2025-07-02 17:30:00+00:00,477.4201049804688,478.1499938964844,476.8399963378906,477.4299926757813,76594
2025-07-02 18:30:00+00:00,477.43499755859375,478.4798889160156,476.9800109863281,477.0199890136719,111743
2025-07-02 19:30:00+00:00,477.010009765625,477.739990234375,476.5199890136719,477.2300109863281,346088
2025-07-03 13:30:00+00:00,476.6199951171875,477.210205078125,474.0382995605469,474.9800109863281,190951
2025-07-03 14:30:00+00:00,474.9800109863281,476.6099853515625,474.8399963378906,475.2749938964844,143895
2025-07-03 15:30:00+00:00,475.1099853515625,475.6400146484375,474.6000061035156,475.2999877929688,112195
2025-07-07 13:30:00+00:00,472.364990234375,473.25,469.2900085449219,472.510009765625,345911
2025-07-07 14:30:00+00:00,472.9299926757813,473.0880126953125,471.0150146484375,472.2200012207031,159671
2025-07-07 15:30:00+00:00,472.2250061035156,473.7000122070313,470.510009765625,470.9150085449219,149855
2025-07-07 16:30:00+00:00,470.8800048828125,470.9700012207031,469.8800048828125,469.989990234375,83720
2025-07-07 17:30:00+00:00,470.2000122070313,470.4500122070313,467.7900085449219,468.114990234375,104183
2025-07-07 18:30:00+00:00,467.9700012207031,470.0350036621094,467.9700012207031,468.5700073242188,161758
2025-07-07 19:30:00+00:00,468.6400146484375,469.8599853515625,468.5899963378906,469.75,307605
2025-07-08 13:30:00+00:00,468.3800048828125,470.4400024414063,467.5249938964844,468.739990234375,184905
2025-07-08 14:30:00+00:00,468.9750061035156,471.25,468.9750061035156,470.7449951171875,214987
2025-07-08 15:30:00+00:00,470.9599914550781,471.7900085449219,469.9656066894531,470.9599914550781,119472
2025-07-08 16:30:00+00:00,470.8299865722656,470.9100036621094,468.8999938964844,469.68499755859375,126988
2025-07-08 17:30:00+00:00,469.7449951171875,471.18499755859375,469.55999755859375,470.6700134277344,124128
2025-07-08 18:30:00+00:00,470.4299926757813,470.9750061035156,469.8500061035156,470.6499938964844,110720
2025-07-08 19:30:00+00:00,470.6499938964844,471.0950012207031,469.2349853515625,469.8599853515625,250733
2025-07-09 13:30:00+00:00,472.7250061035156,476.46490478515625,472.0,474.6300048828125,220543
2025-07-09 14:30:00+00:00,474.2699890136719,474.6400146484375,469.8999938964844,470.3550109863281,161934
2025-07-09 15:30:00+00:00,470.3550109863281,470.6799926757813,467.55999755859375,468.0050048828125,159699
2025-07-09 16:30:00+00:00,468.3399963378906,470.1499938964844,468.0950012207031,469.2799987792969,63815
2025-07-09 17:30:00+00:00,469.239990234375,470.1936950683594,468.7000122070313,469.260009765625,77858
2025-07-09 18:30:00+00:00,469.4450073242188,471.1400146484375,469.4200134277344,470.8699951171875,102265
2025-07-09 19:30:00+00:00,470.8800048828125,471.760009765625,470.2200012207031,471.1799926757813,232553
