Datetime,Open,High,Low,Close,Volume
2025-03-24 15:30:00+00:00,214.1450042724609,214.52999877929688,213.5800018310547,213.6300048828125,171867.0
2025-03-24 16:30:00+00:00,213.5800018310547,213.9199981689453,212.97000122070312,213.9199981689453,247862.0
2025-03-24 17:30:00+00:00,214.08999633789065,214.2350006103516,212.6300048828125,212.7299041748047,312524.0
2025-03-24 18:30:00+00:00,212.6300048828125,213.29139709472656,212.4100036621093,213.08999633789065,185557.0
2025-03-24 19:30:00+00:00,213.1699981689453,213.47000122070312,212.42999267578125,212.8000030517578,523404.0
2025-03-25 13:30:00+00:00,212.0200042724609,212.5800018310547,208.19500732421875,212.1999969482422,447582.0
2025-03-25 14:30:00+00:00,212.19000244140625,212.5800018310547,210.0599975585937,210.17999267578125,373291.0
2025-03-25 15:30:00+00:00,210.02999877929688,211.1699981689453,209.8999938964844,210.3000030517578,210512.0
2025-03-25 16:30:00+00:00,210.33999633789065,210.7899932861328,210.1000061035156,210.21499633789065,146734.0
2025-03-25 17:30:00+00:00,210.2100067138672,210.92999267578125,210.2100067138672,210.4642028808593,123472.0
2025-03-25 18:30:00+00:00,210.5500030517578,210.59500122070312,209.4499969482422,209.97999572753903,272198.0
2025-03-25 19:30:00+00:00,209.97000122070312,210.2100067138672,208.82000732421875,209.509994506836,487414.0
2025-03-26 13:30:00+00:00,209.5,211.5500030517578,207.6499938964844,210.77999877929688,196573.0
2025-03-26 14:30:00+00:00,210.6499938964844,211.2400054931641,209.1999969482422,209.1999969482422,111840.0
2025-03-26 15:30:00+00:00,209.2400054931641,209.9844970703125,208.8300018310547,209.88999938964844,90121.0
2025-03-26 16:30:00+00:00,209.92599487304688,209.9900054931641,209.51499938964844,209.6649932861328,74230.0
2025-03-26 17:30:00+00:00,209.63999938964844,209.9600067138672,209.25750732421875,209.6999969482422,86806.0
2025-03-26 18:30:00+00:00,209.67999267578125,209.88999938964844,209.259994506836,209.69500732421875,149090.0
2025-03-26 19:30:00+00:00,209.7700042724609,210.2899932861328,209.6450042724609,210.0,299927.0
2025-03-27 13:30:00+00:00,211.07000732421875,214.3000030517578,209.6600036621093,213.25,332803.0
2025-03-27 14:30:00+00:00,213.0800018310547,213.6999053955078,212.6000061035156,213.1300048828125,253859.0
2025-03-27 15:30:00+00:00,213.1300048828125,213.3099975585937,211.7749938964844,212.47999572753903,283149.0
2025-03-27 16:30:00+00:00,212.47999572753903,212.97999572753903,212.3000030517578,212.6999969482422,130572.0
2025-03-27 17:30:00+00:00,212.6499938964844,213.72000122070312,212.2100067138672,213.3500061035156,304100.0
2025-03-27 18:30:00+00:00,213.3099975585937,215.0500030517578,213.3009033203125,214.6499938964844,291833.0
2025-03-27 19:30:00+00:00,214.63999938964844,214.8099975585937,213.94000244140625,214.02999877929688,351610.0
2025-03-28 13:30:00+00:00,215.63999938964844,215.63999938964844,213.3600006103516,214.7449951171875,421590.0
2025-03-28 14:30:00+00:00,214.5666046142578,214.9499053955078,214.1699981689453,214.4100036621093,183940.0
2025-03-28 15:30:00+00:00,214.30499267578125,215.32000732421875,213.9600067138672,214.9199981689453,157478.0
2025-03-28 16:30:00+00:00,214.8300018310547,215.1699981689453,214.625,214.76480102539065,149243.0
2025-03-28 17:30:00+00:00,214.94000244140625,215.22000122070312,214.2350006103516,214.3500061035156,135558.0
2025-03-28 18:30:00+00:00,214.32000732421875,215.3099975585937,214.2749938964844,215.134994506836,155343.0
2025-03-28 19:30:00+00:00,215.1150054931641,215.81500244140625,214.88999938964844,215.47999572753903,351050.0
2025-03-31 13:30:00+00:00,216.5500030517578,218.6000061035156,215.72000122070312,216.8099975585937,425757.0
2025-03-31 14:30:00+00:00,216.8000030517578,217.6100006103516,216.57000732421875,216.92999267578125,251046.0
2025-03-31 15:30:00+00:00,216.8000030517578,217.2400054931641,216.3000030517578,216.85499572753903,221995.0
2025-03-31 16:30:00+00:00,216.9499969482422,217.0599975585937,216.0399932861328,216.55499267578125,127553.0
2025-03-31 17:30:00+00:00,216.6199951171875,217.9600067138672,216.3101043701172,217.8000030517578,211301.0
2025-03-31 18:30:00+00:00,217.8500061035156,219.17999267578125,217.8000030517578,218.94000244140625,266075.0
2025-03-31 19:30:00+00:00,218.92999267578125,219.3699951171875,217.2400054931641,217.6999969482422,641814.0
2025-04-01 13:30:00+00:00,220.0800018310547,220.6999969482422,217.6000061035156,218.1499938964844,442494.0
2025-04-01 14:30:00+00:00,218.1600036621093,219.6699981689453,218.04820251464844,218.7850036621093,240654.0
2025-04-01 15:30:00+00:00,218.77999877929688,219.6450042724609,218.52462768554688,218.57000732421875,182442.0
2025-04-01 16:30:00+00:00,218.5599975585937,219.259994506836,218.1199951171875,218.5399932861328,225635.0
2025-04-01 17:30:00+00:00,218.4900054931641,218.759994506836,217.9100036621093,218.7100067138672,168139.0
2025-04-01 18:30:00+00:00,218.6499938964844,218.6499938964844,217.92909240722656,218.4900054931641,167978.0
2025-04-01 19:30:00+00:00,218.4949951171875,219.6999969482422,218.3350067138672,219.4100036621093,300426.0
2025-04-02 13:30:00+00:00,219.8800048828125,220.47999572753903,217.76499938964844,218.7100067138672,264557.0
2025-04-02 14:30:00+00:00,218.8600006103516,219.8000030517578,218.6199951171875,218.67999267578125,177897.0
2025-04-02 15:30:00+00:00,218.72000122070312,219.0,217.259994506836,217.7400054931641,159485.0
2025-04-02 16:30:00+00:00,217.6947021484375,218.6199951171875,217.6947021484375,217.875,207355.0
2025-04-02 17:30:00+00:00,217.875,218.0200042724609,216.4600982666016,216.7350006103516,294843.0
2025-04-02 18:30:00+00:00,216.7350006103516,217.1499938964844,216.2899932861328,216.4100036621093,285072.0
2025-04-02 19:30:00+00:00,216.4100036621093,217.9900054931641,216.3699951171875,217.8600006103516,670112.0
2025-04-03 13:30:00+00:00,225.0,231.02999877929688,220.0,225.19000244140625,1226924.0
2025-04-03 14:30:00+00:00,225.3800048828125,228.33990478515625,225.2100067138672,227.3999938964844,566983.0
2025-04-03 15:30:00+00:00,227.3699951171875,227.5,225.3341064453125,225.884994506836,410226.0
2025-04-03 16:30:00+00:00,225.8800048828125,226.0850067138672,224.2899932861328,225.77999877929688,292636.0
2025-04-03 17:30:00+00:00,225.7100067138672,226.72999572753903,225.1000061035156,225.7899932861328,845612.0
2025-04-03 18:30:00+00:00,225.92999267578125,228.5599975585937,225.5249938964844,228.5599975585937,633525.0
2025-04-03 19:30:00+00:00,228.32000732421875,228.8699951171875,226.97000122070312,228.13999938964844,1321515.0
2025-04-04 13:30:00+00:00,233.1499938964844,233.8000030517578,227.3699951171875,229.26499938964844,2972054.0
2025-04-04 14:30:00+00:00,229.3000030517578,230.8300018310547,225.58999633789065,225.92999267578125,1373908.0
2025-04-04 15:30:00+00:00,225.94000244140625,227.8699951171875,224.71499633789065,224.9149932861328,1290926.0
2025-04-04 16:30:00+00:00,225.0800018310547,226.0500030517578,223.7400054931641,224.3300018310547,763912.0
2025-04-04 17:30:00+00:00,224.19000244140625,225.1199951171875,221.4521942138672,222.05499267578125,654437.0
2025-04-04 18:30:00+00:00,222.0500030517578,224.0399932861328,221.8500061035156,223.1750030517578,1128303.0
2025-04-04 19:30:00+00:00,223.1750030517578,223.8699951171875,220.02999877929688,220.2700042724609,1093645.0
2025-04-07 13:30:00+00:00,217.3500061035156,221.9100036621093,211.7200927734375,215.4600067138672,1121597.0
2025-04-07 14:30:00+00:00,215.259994506836,217.7100067138672,212.13999938964844,212.26499938964844,554338.0
2025-04-07 15:30:00+00:00,212.2550048828125,216.3000030517578,212.2550048828125,215.58999633789065,528047.0
2025-04-07 16:30:00+00:00,215.3428955078125,215.8500061035156,212.55709838867188,215.3099975585937,456881.0
2025-04-07 17:30:00+00:00,215.134994506836,217.1000061035156,214.3300018310547,215.83999633789065,374735.0
2025-04-07 18:30:00+00:00,215.875,216.22999572753903,212.77999877929688,213.1300048828125,542645.0
2025-04-07 19:30:00+00:00,213.2050018310547,214.6499938964844,211.63999938964844,213.259994506836,814903.0
2025-04-08 13:30:00+00:00,215.08999633789065,216.69000244140625,208.07879638671875,211.22000122070312,1235285.0
2025-04-08 14:30:00+00:00,211.13999938964844,211.8800048828125,208.509994506836,208.5850067138672,612047.0
2025-04-08 15:30:00+00:00,208.759994506836,210.7449951171875,208.759994506836,210.58999633789065,352490.0
2025-04-08 16:30:00+00:00,210.6000061035156,210.7949981689453,208.3000030517578,208.3650054931641,450190.0
2025-04-08 17:30:00+00:00,208.32000732421875,209.2949981689453,205.6499938964844,205.7899932861328,349844.0
2025-04-08 18:30:00+00:00,205.8000030517578,207.6100006103516,205.75,207.0050048828125,571306.0
2025-04-08 19:30:00+00:00,207.0050048828125,207.0200042724609,202.009994506836,204.6000061035156,1055712.0
2025-04-09 13:30:00+00:00,202.1100006103516,203.4100036621093,197.5,202.6266021728516,866743.0
2025-04-09 14:30:00+00:00,202.47999572753903,203.8300018310547,200.72000122070312,203.7480010986328,453677.0
2025-04-09 15:30:00+00:00,203.759994506836,204.4600067138672,202.13999938964844,204.1600036621093,294147.0
2025-04-09 16:30:00+00:00,204.08999633789065,211.94000244140625,203.57000732421875,209.69000244140625,541030.0
2025-04-09 17:30:00+00:00,209.6750030517578,211.42999267578125,205.3699951171875,206.0399932861328,1029786.0
2025-04-09 18:30:00+00:00,206.13999938964844,206.7050018310547,202.8000030517578,206.47999572753903,829636.0
2025-04-09 19:30:00+00:00,206.38999938964844,208.1150054931641,205.3500061035156,207.3999938964844,946724.0
2025-04-10 13:30:00+00:00,207.75,213.1649932861328,205.42999267578125,209.6300048828125,418108.0
2025-04-10 14:30:00+00:00,209.19500732421875,209.2393951416016,206.17999267578125,206.6300048828125,378503.0
2025-04-10 15:30:00+00:00,206.47999572753903,207.19000244140625,203.4949951171875,204.1600036621093,265035.0
2025-04-10 16:30:00+00:00,204.2100067138672,207.2344970703125,203.8500061035156,205.33999633789065,352630.0
2025-04-10 17:30:00+00:00,205.2850952148437,208.59500122070312,204.9750061035156,208.33999633789065,437108.0
2025-04-10 18:30:00+00:00,208.1499938964844,210.3099975585937,207.3999938964844,208.2899932861328,424816.0
2025-04-10 19:30:00+00:00,208.2850036621093,209.3321990966797,206.3300018310547,208.2100067138672,626409.0
2025-04-11 13:30:00+00:00,206.5200042724609,209.6999969482422,206.2050018310547,207.97000122070312,387106.0
2025-04-11 14:30:00+00:00,207.8999938964844,209.6100006103516,207.44000244140625,208.6300048828125,296407.0
2025-04-11 15:30:00+00:00,208.6750030517578,211.634994506836,208.31500244140625,211.47000122070312,203722.0
2025-04-11 16:30:00+00:00,211.4900054931641,212.7285003662109,210.58999633789065,210.6499938964844,264608.0
2025-04-11 17:30:00+00:00,210.63999938964844,213.1000061035156,210.4100036621093,212.22999572753903,207552.0
2025-04-11 18:30:00+00:00,212.22999572753903,213.5,211.7899932861328,213.384994506836,205649.0
2025-04-11 19:30:00+00:00,213.3600006103516,213.75,212.7602996826172,213.1300048828125,428953.0
2025-04-14 13:30:00+00:00,213.0,215.6000061035156,211.1593017578125,215.0249938964844,259019.0
2025-04-14 14:30:00+00:00,215.1300048828125,217.0800018310547,214.6300048828125,216.4600067138672,277769.0
2025-04-14 15:30:00+00:00,216.4550018310547,217.4499969482422,216.0200042724609,217.06500244140625,172955.0
2025-04-14 16:30:00+00:00,217.0249938964844,218.125,216.7700042724609,217.3999938964844,142396.0
2025-04-14 17:30:00+00:00,217.47999572753903,218.1999969482422,217.22999572753903,218.0850067138672,112374.0
2025-04-14 18:30:00+00:00,217.97000122070312,218.8300018310547,217.7001037597656,217.7001037597656,253726.0
2025-04-14 19:30:00+00:00,217.7700042724609,218.4499969482422,217.44000244140625,217.83999633789065,370456.0
2025-04-15 13:30:00+00:00,219.27999877929688,220.82000732421875,216.3600006103516,220.5050048828125,845313.0
2025-04-15 14:30:00+00:00,220.5050048828125,220.6000061035156,219.6499938964844,220.1750030517578,489096.0
2025-04-15 15:30:00+00:00,220.1450042724609,220.44000244140625,219.2400054931641,220.009994506836,355123.0
2025-04-15 16:30:00+00:00,220.02999877929688,220.2100067138672,219.47000122070312,219.9550018310547,276460.0
2025-04-15 17:30:00+00:00,220.0200042724609,220.2350006103516,218.7899932861328,218.9900054931641,210682.0
2025-04-15 18:30:00+00:00,218.9900054931641,219.431396484375,218.69000244140625,218.81500244140625,284664.0
2025-04-15 19:30:00+00:00,218.8556060791016,218.8556060791016,217.63999938964844,218.0449981689453,697767.0
2025-04-16 13:30:00+00:00,220.3000030517578,220.5399932861328,217.1699981689453,218.7949981689453,355727.0
2025-04-16 14:30:00+00:00,219.02999877929688,220.32000732421875,218.8950042724609,220.19000244140625,256170.0
2025-04-16 15:30:00+00:00,220.1600036621093,220.3800048828125,219.47000122070312,219.6600036621093,347402.0
2025-04-16 16:30:00+00:00,219.7550048828125,220.2100067138672,219.58999633789065,219.8000030517578,339226.0
2025-04-16 17:30:00+00:00,219.83999633789065,219.87420654296875,217.85499572753903,217.9349975585937,424268.0
2025-04-16 18:30:00+00:00,217.9349975585937,218.0229949951172,216.9499969482422,216.9499969482422,339735.0
2025-04-16 19:30:00+00:00,217.0500030517578,218.4900054931641,216.509994506836,218.02999877929688,568130.0
2025-04-17 13:30:00+00:00,218.94000244140625,222.5301055908203,218.259994506836,221.1150054931641,233807.0
2025-04-17 14:30:00+00:00,221.1150054931641,221.84500122070312,220.4199981689453,221.5500030517578,204269.0
2025-04-17 15:30:00+00:00,221.58999633789065,222.6392059326172,221.5050048828125,222.4949951171875,209008.0
2025-04-17 16:30:00+00:00,222.54200744628903,222.8300018310547,221.97999572753903,222.2100067138672,164692.0
2025-04-17 17:30:00+00:00,222.1199951171875,224.3600006103516,221.77999877929688,223.4900054931641,375818.0
2025-04-17 18:30:00+00:00,223.5399932861328,224.05499267578125,222.3300018310547,223.0473022460937,387147.0
2025-04-17 19:30:00+00:00,222.9550018310547,223.6999969482422,222.6499938964844,222.67999267578125,570706.0
2025-04-21 13:30:00+00:00,221.3300018310547,223.5500030517578,220.759994506836,222.21499633789065,378001.0
2025-04-21 14:30:00+00:00,222.27999877929688,222.5865020751953,219.735595703125,219.75,232666.0
2025-04-21 15:30:00+00:00,219.57000732421875,219.9100036621093,217.66749572753903,218.31919860839844,230005.0
2025-04-21 16:30:00+00:00,218.3699951171875,218.5800018310547,216.52999877929688,216.5800018310547,130510.0
2025-04-21 17:30:00+00:00,216.5850067138672,216.82000732421875,215.1300048828125,215.9875030517578,116136.0
2025-04-21 18:30:00+00:00,216.0,216.6600036621093,215.8000030517578,216.4694976806641,254337.0
2025-04-21 19:30:00+00:00,216.4499969482422,218.22000122070312,215.8099975585937,218.02999877929688,470014.0
2025-04-22 13:30:00+00:00,219.77999877929688,221.7700042724609,217.8300018310547,219.83999633789065,533144.0
2025-04-22 14:30:00+00:00,219.84500122070312,221.1100006103516,219.6600036621093,221.0,384115.0
2025-04-22 15:30:00+00:00,220.9900054931641,222.22000122070312,219.9499969482422,220.0249938964844,313962.0
2025-04-22 16:30:00+00:00,220.0249938964844,220.13999938964844,218.57000732421875,218.6649932861328,173616.0
2025-04-22 17:30:00+00:00,218.5500030517578,219.9499969482422,218.3699951171875,219.7700042724609,106619.0
2025-04-22 18:30:00+00:00,219.82000732421875,220.5449981689453,219.6600036621093,220.4600067138672,285043.0
2025-04-22 19:30:00+00:00,220.3999938964844,221.4499969482422,220.3300018310547,220.97999572753903,357349.0
2025-04-23 13:30:00+00:00,219.7700042724609,219.9199981689453,213.72000122070312,215.8300018310547,907014.0
2025-04-23 14:30:00+00:00,215.8999938964844,215.9949951171875,210.0500030517578,210.5399932861328,959413.0
2025-04-23 15:30:00+00:00,210.63999938964844,211.06500244140625,209.5200042724609,210.27999877929688,881719.0
2025-04-23 16:30:00+00:00,210.27999877929688,212.134994506836,210.19000244140625,211.07000732421875,407982.0
2025-04-23 17:30:00+00:00,211.12750244140625,211.5,209.3699951171875,209.4850006103516,1013572.0
2025-04-23 18:30:00+00:00,209.4850006103516,211.259994506836,209.3999938964844,211.009994506836,802567.0
2025-04-23 19:30:00+00:00,211.009994506836,212.8300018310547,210.92999267578125,212.5599975585937,850857.0
2025-04-24 13:30:00+00:00,214.3300018310547,214.3300018310547,210.875,212.88999938964844,296360.0
2025-04-24 14:30:00+00:00,212.80499267578125,214.6100006103516,212.6600036621093,214.1699981689453,204090.0
2025-04-24 15:30:00+00:00,214.1600036621093,214.8800048828125,213.83999633789065,214.5800018310547,201017.0
2025-04-24 16:30:00+00:00,214.5800018310547,215.28390502929688,212.35499572753903,212.4550018310547,277836.0
2025-04-24 17:30:00+00:00,212.4550018310547,213.2899932861328,211.97000122070312,212.4149932861328,316553.0
2025-04-24 18:30:00+00:00,212.4149932861328,212.6300048828125,210.759994506836,211.40499877929688,313166.0
2025-04-24 19:30:00+00:00,211.44000244140625,212.2100067138672,210.8099975585937,210.9199981689453,648271.0
2025-04-25 13:30:00+00:00,211.47999572753903,211.47999572753903,208.4499969482422,209.47000122070312,346258.0
2025-04-25 14:30:00+00:00,209.32000732421875,210.72999572753903,208.83999633789065,210.6000061035156,334538.0
2025-04-25 15:30:00+00:00,210.5800018310547,211.2700042724609,210.0599975585937,211.1000061035156,193033.0
2025-04-25 16:30:00+00:00,211.13999938964844,211.3300018310547,210.75010681152344,210.97999572753903,203277.0
2025-04-25 17:30:00+00:00,211.02999877929688,211.7899932861328,210.4900054931641,211.4600067138672,298783.0
2025-04-25 18:30:00+00:00,211.4499969482422,211.4499969482422,210.6600036621093,210.72000122070312,248099.0
2025-04-25 19:30:00+00:00,210.69500732421875,210.8800048828125,209.9100036621093,210.75,487965.0
2025-04-28 13:30:00+00:00,210.4499969482422,213.6000061035156,209.3600006103516,210.0200042724609,315543.0
2025-04-28 14:30:00+00:00,210.1000061035156,211.2749938964844,209.5200042724609,211.1600036621093,480769.0
2025-04-28 15:30:00+00:00,211.0350036621093,211.47999572753903,210.1300048828125,210.9600067138672,170888.0
2025-04-28 16:30:00+00:00,211.02999877929688,211.1000061035156,210.2400054931641,210.6100006103516,321198.0
2025-04-28 17:30:00+00:00,210.6849975585937,211.33999633789065,210.32000732421875,211.2850036621093,253049.0
2025-04-28 18:30:00+00:00,211.22000122070312,211.7899932861328,211.0,211.63999938964844,393179.0
2025-04-28 19:30:00+00:00,211.63999938964844,211.8350067138672,210.7100067138672,211.25,781977.0
2025-04-29 13:30:00+00:00,211.63999938964844,220.19000244140625,210.3600006103516,218.9250030517578,603154.0
2025-04-29 14:30:00+00:00,219.0,221.13999938964844,218.13999938964844,220.60499572753903,390596.0
2025-04-29 15:30:00+00:00,220.6300048828125,221.1699981689453,220.0,220.3600006103516,249663.0
2025-04-29 16:30:00+00:00,220.22000122070312,221.4900054931641,219.63999938964844,221.2100067138672,467842.0
2025-04-29 17:30:00+00:00,221.2850036621093,221.75,220.57000732421875,221.22000122070312,199502.0
2025-04-29 18:30:00+00:00,221.1699981689453,221.7700042724609,220.7899932861328,221.26499938964844,308958.0
2025-04-29 19:30:00+00:00,221.30499267578125,221.6999969482422,220.67999267578125,221.08999633789065,477822.0
2025-04-30 13:30:00+00:00,221.3600006103516,225.4499969482422,220.58999633789065,223.72000122070312,658795.0
2025-04-30 14:30:00+00:00,223.8791961669922,225.0,223.3300018310547,224.5800018310547,262573.0
2025-04-30 15:30:00+00:00,224.4499969482422,225.0800018310547,223.7100067138672,223.8000030517578,232597.0
2025-04-30 16:30:00+00:00,223.6499938964844,224.77999877929688,223.5200042724609,224.7100067138672,244110.0
2025-04-30 17:30:00+00:00,224.6199951171875,225.72999572753903,224.2100067138672,224.32000732421875,252578.0
2025-04-30 18:30:00+00:00,224.26499938964844,224.3800048828125,223.1199951171875,223.3099975585937,329683.0
2025-04-30 19:30:00+00:00,223.33999633789065,226.08999633789065,222.8600006103516,225.22000122070312,571116.0
2025-05-01 13:30:00+00:00,224.8699951171875,225.83999633789065,223.2050018310547,224.8800048828125,261124.0
2025-05-01 14:30:00+00:00,224.8800048828125,225.4900054931641,224.3000030517578,224.4900054931641,176607.0
2025-05-01 15:30:00+00:00,224.5050048828125,224.6300048828125,223.22000122070312,223.4199981689453,203002.0
2025-05-01 16:30:00+00:00,223.4199981689453,223.884994506836,223.13999938964844,223.2899932861328,244740.0
2025-05-01 17:30:00+00:00,223.2899932861328,223.8600006103516,223.07000732421875,223.38999938964844,135979.0
2025-05-01 18:30:00+00:00,223.4600067138672,224.67999267578125,223.3699951171875,224.2700042724609,204635.0
2025-05-01 19:30:00+00:00,224.2850036621093,225.3999938964844,223.97999572753903,224.02999877929688,471514.0
2025-05-02 13:30:00+00:00,225.52999877929688,225.97999572753903,222.7400054931641,224.6450042724609,496381.0
2025-05-02 14:30:00+00:00,224.6100006103516,224.7400054931641,221.19000244140625,222.5200042724609,350073.0
2025-05-02 15:30:00+00:00,222.51499938964844,223.1300048828125,221.52999877929688,221.9100036621093,170193.0
2025-05-02 16:30:00+00:00,221.88999938964844,223.26499938964844,221.3999938964844,222.90499877929688,298634.0
2025-05-02 17:30:00+00:00,222.90499877929688,223.97999572753903,222.6699981689453,223.08999633789065,162021.0
2025-05-02 18:30:00+00:00,223.134994506836,224.20919799804688,223.1100006103516,224.08999633789065,250631.0
2025-05-02 19:30:00+00:00,224.0399932861328,224.44000244140625,223.2400054931641,223.5399932861328,474515.0
2025-05-05 13:30:00+00:00,225.1000061035156,225.1000061035156,222.44729614257807,223.7700042724609,137044.0
2025-05-05 14:30:00+00:00,223.6199951171875,224.6199951171875,223.2474975585937,224.1450042724609,229733.0
2025-05-05 15:30:00+00:00,224.1999969482422,224.9900054931641,223.7100067138672,224.98829650878903,119547.0
2025-05-05 16:30:00+00:00,224.8950042724609,225.2700042724609,224.509994506836,224.58999633789065,150795.0
2025-05-05 17:30:00+00:00,224.63999938964844,225.8099975585937,224.6300048828125,225.7749938964844,163878.0
2025-05-05 18:30:00+00:00,225.75,226.0200042724609,224.5599975585937,224.6300048828125,157990.0
2025-05-05 19:30:00+00:00,224.63999938964844,224.8300018310547,223.83999633789065,223.9499969482422,319525.0
2025-05-06 13:30:00+00:00,224.3099975585937,224.4949951171875,222.3600006103516,224.1499938964844,210446.0
2025-05-06 14:30:00+00:00,224.2400054931641,225.6199951171875,223.6999969482422,224.9600067138672,240132.0
2025-05-06 15:30:00+00:00,225.0500030517578,225.1600036621093,223.5800018310547,223.6000061035156,72561.0
2025-05-06 16:30:00+00:00,223.6300048828125,224.0099029541016,223.0323028564453,223.58999633789065,75779.0
2025-05-06 17:30:00+00:00,223.6100006103516,224.07000732421875,223.2700042724609,223.8500061035156,70581.0
2025-05-06 18:30:00+00:00,223.88999938964844,224.1699981689453,223.47000122070312,223.72000122070312,143454.0
2025-05-06 19:30:00+00:00,223.8099975585937,224.5,223.759994506836,223.8300018310547,372877.0
2025-05-07 13:30:00+00:00,222.5800018310547,224.9600067138672,222.32000732421875,222.3600006103516,311717.0
2025-05-07 14:30:00+00:00,222.3800048828125,223.5800018310547,222.3000030517578,222.6927032470703,142077.0
2025-05-07 15:30:00+00:00,222.7050018310547,222.9900054931641,222.1499938964844,222.1499938964844,128326.0
2025-05-07 16:30:00+00:00,222.1600036621093,222.6699981689453,222.1000061035156,222.51600646972656,176497.0
2025-05-07 17:30:00+00:00,222.5500030517578,222.63999938964844,220.3699951171875,220.4499969482422,413684.0
2025-05-07 18:30:00+00:00,220.5850067138672,221.17999267578125,219.8099975585937,219.8600006103516,644666.0
2025-05-07 19:30:00+00:00,220.0,220.4900054931641,219.2700042724609,219.52999877929688,945980.0
2025-05-08 13:30:00+00:00,218.94000244140625,219.6100006103516,218.02999877929688,219.4750061035156,325597.0
2025-05-08 14:30:00+00:00,219.47000122070312,219.8999938964844,218.1600036621093,219.509994506836,330817.0
2025-05-08 15:30:00+00:00,219.38999938964844,219.83999633789065,218.94000244140625,219.5200042724609,196024.0
2025-05-08 16:30:00+00:00,219.6100006103516,219.83169555664065,218.7100067138672,218.875,167981.0
2025-05-08 17:30:00+00:00,218.875,219.509994506836,218.7283935546875,219.09500122070312,165398.0
2025-05-08 18:30:00+00:00,219.1499938964844,219.4600067138672,218.9250030517578,219.1000061035156,173057.0
2025-05-08 19:30:00+00:00,219.134994506836,219.19000244140625,217.5500030517578,217.88999938964844,628520.0
2025-05-09 13:30:00+00:00,217.07000732421875,219.47999572753903,216.5800018310547,219.1199951171875,213447.0
2025-05-09 14:30:00+00:00,219.22000122070312,219.55499267578125,218.927001953125,219.0399932861328,217608.0
2025-05-09 15:30:00+00:00,219.0399932861328,219.86289978027344,218.9600067138672,219.4499969482422,227972.0
2025-05-09 16:30:00+00:00,219.5850067138672,219.72000122070312,218.97999572753903,219.6000061035156,193660.0
2025-05-09 17:30:00+00:00,219.6000061035156,220.3099975585937,219.5,219.86192321777344,296434.0
2025-05-09 18:30:00+00:00,219.8099975585937,220.5850067138672,219.7850036621093,220.4799041748047,335346.0
2025-05-09 19:30:00+00:00,220.3999938964844,220.56500244140625,219.5,219.97000122070312,431132.0
2025-05-12 13:30:00+00:00,217.44000244140625,217.44000244140625,208.7350006103516,209.2250061035156,952724.0
2025-05-12 14:30:00+00:00,209.3099975585937,210.7449951171875,208.42999267578125,208.5749969482422,492778.0
2025-05-12 15:30:00+00:00,208.6000061035156,209.94000244140625,208.1600036621093,209.75,359556.0
2025-05-12 16:30:00+00:00,209.759994506836,210.0749969482422,208.7400054931641,208.75,447648.0
2025-05-12 17:30:00+00:00,208.7749938964844,208.9199981689453,207.134994506836,207.3099975585937,380345.0
2025-05-12 18:30:00+00:00,207.3099975585937,208.07000732421875,207.0500030517578,207.63999938964844,502852.0
2025-05-12 19:30:00+00:00,207.6649932861328,208.07000732421875,206.9199981689453,207.92999267578125,601368.0
2025-05-13 13:30:00+00:00,208.5,208.5,202.8000030517578,202.82000732421875,709900.0
2025-05-13 14:30:00+00:00,203.1000061035156,204.3249969482422,202.47999572753903,203.8000030517578,585900.0
2025-05-13 15:30:00+00:00,203.7700042724609,203.94500732421875,201.9499969482422,202.15499877929688,537352.0
2025-05-13 16:30:00+00:00,202.2100067138672,204.42010498046875,201.72000122070312,204.32000732421875,604302.0
2025-05-13 17:30:00+00:00,204.2850036621093,204.85499572753903,203.6999969482422,204.31500244140625,276194.0
2025-05-13 18:30:00+00:00,204.3800048828125,204.83999633789065,203.8800048828125,204.3800048828125,401436.0
2025-05-13 19:30:00+00:00,204.3999938964844,205.0,203.8999938964844,203.9499969482422,591108.0
2025-05-14 13:30:00+00:00,202.8999938964844,204.1699981689453,201.009994506836,203.40249633789065,946987.0
2025-05-14 14:30:00+00:00,203.40499877929688,204.125,202.8699951171875,203.6199951171875,408454.0
2025-05-14 15:30:00+00:00,203.6100006103516,204.02999877929688,203.3500061035156,203.4499969482422,315713.0
2025-05-14 16:30:00+00:00,203.44500732421875,204.06500244140625,203.3300018310547,203.9499969482422,248504.0
2025-05-14 17:30:00+00:00,203.8950042724609,204.58999633789065,203.7899932861328,204.47999572753903,401453.0
2025-05-14 18:30:00+00:00,204.509994506836,204.84390258789065,203.9900054931641,204.2700042724609,322341.0
2025-05-14 19:30:00+00:00,204.2700042724609,205.1849975585937,204.1699981689453,204.47999572753903,708955.0
2025-05-15 13:30:00+00:00,206.2400054931641,209.8099975585937,205.0,208.8500061035156,502609.0
2025-05-15 14:30:00+00:00,208.9748992919922,209.94000244140625,208.3699951171875,209.5749969482422,184410.0
2025-05-15 15:30:00+00:00,209.5599975585937,210.47000122070312,209.5599975585937,209.9833068847656,229164.0
2025-05-15 16:30:00+00:00,209.9900054931641,210.07000732421875,209.07000732421875,209.5399932861328,201556.0
2025-05-15 17:30:00+00:00,209.5249938964844,211.0,209.21499633789065,210.75,219134.0
