Datetime,Open,High,Low,Close,Volume
2025-04-11 18:30:00+00:00,84.30999755859375,85.1500015258789,84.08999633789062,84.80999755859375,327425
2025-04-11 19:30:00+00:00,84.86000061035156,85.41000366210938,84.69999694824219,84.9300537109375,555731
2025-04-14 13:30:00+00:00,86.54000091552734,86.62000274658203,85.43000030517578,86.33499908447266,237641
2025-04-14 14:30:00+00:00,86.29000091552734,86.43000030517578,85.2699966430664,85.38999938964844,170370
2025-04-14 15:30:00+00:00,85.47000122070312,85.6449966430664,84.3499984741211,84.78500366210938,141050
2025-04-14 16:30:00+00:00,84.78500366210938,85.9000015258789,84.7300033569336,85.16000366210938,170859
2025-04-14 17:30:00+00:00,85.2300033569336,85.5999984741211,85.04010009765625,85.4749984741211,158150
2025-04-14 18:30:00+00:00,85.4749984741211,85.75,85.31999969482422,85.55000305175781,249857
2025-04-14 19:30:00+00:00,85.56500244140625,85.56999969482422,84.93000030517578,85.05999755859375,437845
2025-04-15 13:30:00+00:00,85.27999877929688,86.26000213623047,85.27999877929688,85.5999984741211,203745
2025-04-15 14:30:00+00:00,85.66000366210938,85.87999725341797,85.3499984741211,85.41000366210938,116817
2025-04-15 15:30:00+00:00,85.44499969482422,86.0199966430664,85.4000015258789,86.0,101230
2025-04-15 16:30:00+00:00,85.94999694824219,86.21499633789062,85.61000061035156,85.76820373535156,183032
2025-04-15 17:30:00+00:00,85.77999877929688,85.80999755859375,85.44999694824219,85.55500030517578,80601
2025-04-15 18:30:00+00:00,85.55500030517578,86.01000213623047,85.5,85.61000061035156,92815
2025-04-15 19:30:00+00:00,85.58999633789062,85.62000274658203,85.27999877929688,85.43000030517578,441191
2025-04-16 13:30:00+00:00,85.20999908447266,85.44000244140625,84.48999786376953,84.94499969482422,169602
2025-04-16 14:30:00+00:00,84.94999694824219,85.71199798583984,84.87000274658203,85.54000091552734,96597
2025-04-16 15:30:00+00:00,85.51000213623047,85.597900390625,85.1500015258789,85.41999816894531,82454
2025-04-16 16:30:00+00:00,85.40499877929688,85.4800033569336,84.9800033569336,85.25,85212
2025-04-16 17:30:00+00:00,85.21499633789062,85.21499633789062,83.62000274658203,84.25499725341797,211419
2025-04-16 18:30:00+00:00,84.18499755859375,84.36859893798828,83.37000274658203,83.38500213623047,244695
2025-04-16 19:30:00+00:00,83.44999694824219,84.52999877929688,83.43000030517578,84.12999725341797,659723
2025-04-17 13:30:00+00:00,75.26000213623047,76.72000122070312,68.83000183105469,68.9800033569336,5592630
2025-04-17 14:30:00+00:00,69.0,70.02999877929688,68.4749984741211,69.31500244140625,2254938
2025-04-17 15:30:00+00:00,69.37999725341797,70.4000015258789,69.25,70.20999908447266,1756185
2025-04-17 16:30:00+00:00,70.20999908447266,71.53130340576172,70.01000213623047,70.96499633789062,1930022
2025-04-17 17:30:00+00:00,70.96499633789062,71.69000244140625,70.80000305175781,71.01000213623047,1183367
2025-04-17 18:30:00+00:00,71.04000091552734,71.27999877929688,70.6500015258789,70.6500015258789,1381408
2025-04-17 19:30:00+00:00,70.6500015258789,70.7699966430664,69.19999694824219,69.44999694824219,2376789
2025-04-21 13:30:00+00:00,68.55000305175781,69.66000366210938,66.9000015258789,66.97000122070312,1188879
2025-04-21 14:30:00+00:00,66.91999816894531,67.48999786376953,66.83000183105469,67.11319732666016,814858
2025-04-21 15:30:00+00:00,67.13999938964844,67.25990295410156,66.21009826660156,66.26000213623047,743270
2025-04-21 16:30:00+00:00,66.2699966430664,66.62000274658203,65.93000030517578,66.1050033569336,797977
2025-04-21 17:30:00+00:00,66.12000274658203,66.8499984741211,65.95999908447266,66.79000091552734,944278
2025-04-21 18:30:00+00:00,66.80999755859375,67.36000061035156,66.79000091552734,66.88999938964844,1194739
2025-04-21 19:30:00+00:00,66.8949966430664,67.56999969482422,66.86000061035156,67.47000122070312,1477798
2025-04-22 13:30:00+00:00,68.37999725341797,68.9000015258789,68.19000244140625,68.83000183105469,694227
2025-04-22 14:30:00+00:00,68.80500030517578,68.94999694824219,68.36000061035156,68.69000244140625,740457
2025-04-22 15:30:00+00:00,68.6875,69.68499755859375,68.44000244140625,69.62000274658203,747720
2025-04-22 16:30:00+00:00,69.58000183105469,69.87000274658203,68.95079803466797,68.98999786376953,605134
2025-04-22 17:30:00+00:00,68.98500061035156,71.08000183105469,68.9000015258789,70.98500061035156,678319
2025-04-22 18:30:00+00:00,70.99500274658203,71.80740356445312,70.81999969482422,70.84500122070312,1505914
2025-04-22 19:30:00+00:00,70.83999633789062,71.48999786376953,70.72000122070312,71.41999816894531,1106897
2025-04-23 13:30:00+00:00,73.0199966430664,74.55000305175781,72.56999969482422,73.73999786376953,873416
2025-04-23 14:30:00+00:00,73.7249984741211,74.0999984741211,72.29000091552734,72.44999694824219,567654
2025-04-23 15:30:00+00:00,72.45999908447266,72.62999725341797,71.55999755859375,71.93000030517578,340339
2025-04-23 16:30:00+00:00,71.93000030517578,72.27999877929688,71.68000030517578,72.05500030517578,391335
2025-04-23 17:30:00+00:00,72.05500030517578,72.55000305175781,71.72000122070312,72.12000274658203,355957
2025-04-23 18:30:00+00:00,72.125,72.30999755859375,71.61000061035156,71.69999694824219,387528
2025-04-23 19:30:00+00:00,71.70500183105469,72.06999969482422,71.4800033569336,71.7699966430664,724418
2025-04-24 13:30:00+00:00,71.33000183105469,71.71929931640625,70.26000213623047,71.16999816894531,918461
2025-04-24 14:30:00+00:00,71.16999816894531,71.8550033569336,70.94999694824219,71.5999984741211,926893
2025-04-24 15:30:00+00:00,71.5999984741211,71.79000091552734,71.25,71.36499786376953,753215
2025-04-24 16:30:00+00:00,71.37999725341797,71.86499786376953,71.33000183105469,71.66500091552734,801448
2025-04-24 17:30:00+00:00,71.66500091552734,72.30999755859375,71.54000091552734,72.12000274658203,446703
2025-04-24 18:30:00+00:00,72.11000061035156,72.69999694824219,71.76000213623047,71.76000213623047,682456
2025-04-24 19:30:00+00:00,71.7699966430664,72.08999633789062,71.54000091552734,72.05500030517578,852709
2025-04-25 13:30:00+00:00,71.12999725341797,72.24500274658203,70.88999938964844,71.69999694824219,336151
2025-04-25 14:30:00+00:00,71.69999694824219,72.17500305175781,71.44999694824219,71.61000061035156,367415
2025-04-25 15:30:00+00:00,71.5999984741211,72.37000274658203,71.5999984741211,72.23999786376953,272211
2025-04-25 16:30:00+00:00,72.23999786376953,72.54000091552734,72.23999786376953,72.44999694824219,327736
2025-04-25 17:30:00+00:00,72.44000244140625,72.5199966430664,71.8499984741211,72.51000213623047,436245
2025-04-25 18:30:00+00:00,72.51499938964844,72.86000061035156,72.41999816894531,72.42500305175781,385886
2025-04-25 19:30:00+00:00,72.41500091552734,72.58999633789062,72.19999694824219,72.47000122070312,480813
2025-04-28 13:30:00+00:00,73.0999984741211,74.91000366210938,72.61499786376953,74.55999755859375,476695
2025-04-28 14:30:00+00:00,74.6500015258789,74.8895034790039,73.97000122070312,74.08999633789062,365814
2025-04-28 15:30:00+00:00,74.02999877929688,74.36000061035156,73.69999694824219,73.88999938964844,382713
2025-04-28 16:30:00+00:00,73.9000015258789,74.01000213623047,73.29000091552734,73.30000305175781,394752
2025-04-28 17:30:00+00:00,73.30000305175781,74.30999755859375,73.25,74.23999786376953,477138
2025-04-28 18:30:00+00:00,74.2300033569336,74.33999633789062,73.94000244140625,74.30000305175781,391379
2025-04-28 19:30:00+00:00,74.30000305175781,74.58000183105469,74.08999633789062,74.30000305175781,626236
2025-04-29 13:30:00+00:00,74.81999969482422,74.93499755859375,74.02999877929688,74.13500213623047,340365
2025-04-29 14:30:00+00:00,74.1449966430664,75.61979675292969,74.1449966430664,75.5199966430664,301728
2025-04-29 15:30:00+00:00,75.56999969482422,76.25,75.41999816894531,75.96499633789062,285240
2025-04-29 16:30:00+00:00,75.95500183105469,76.13999938964844,75.5199966430664,76.08000183105469,241008
2025-04-29 17:30:00+00:00,76.08999633789062,76.77999877929688,76.02999877929688,76.55000305175781,445976
2025-04-29 18:30:00+00:00,76.50090026855469,76.77999877929688,76.43000030517578,76.63500213623047,382164
2025-04-29 19:30:00+00:00,76.66000366210938,76.75,76.53500366210938,76.62999725341797,639946
2025-04-30 13:30:00+00:00,74.87999725341797,75.08999633789062,73.93499755859375,74.9000015258789,557169
2025-04-30 14:30:00+00:00,74.86000061035156,75.55000305175781,74.68000030517578,75.37000274658203,220982
2025-04-30 15:30:00+00:00,75.38999938964844,75.77999877929688,75.30000305175781,75.33999633789062,189978
2025-04-30 16:30:00+00:00,75.33000183105469,75.9000015258789,75.2699966430664,75.8949966430664,160374
2025-04-30 17:30:00+00:00,75.86000061035156,76.3499984741211,75.81999969482422,76.02999877929688,333713
2025-04-30 18:30:00+00:00,76.04000091552734,76.19000244140625,75.62999725341797,75.65499877929688,360717
2025-04-30 19:30:00+00:00,75.66999816894531,76.58999633789062,75.41999816894531,76.30999755859375,526111
2025-05-01 13:30:00+00:00,76.13999938964844,76.84500122070312,75.56999969482422,76.69999694824219,328670
2025-05-01 14:30:00+00:00,76.69999694824219,77.22000122070312,76.51000213623047,77.12999725341797,378979
2025-05-01 15:30:00+00:00,77.13999938964844,77.19000244140625,76.30999755859375,76.7300033569336,368879
2025-05-01 16:30:00+00:00,76.73999786376953,76.98999786376953,76.55000305175781,76.8499984741211,287689
2025-05-01 17:30:00+00:00,76.83000183105469,77.0,76.69999694824219,76.94999694824219,264641
2025-05-01 18:30:00+00:00,76.94999694824219,77.11000061035156,76.80999755859375,76.9800033569336,294166
2025-05-01 19:30:00+00:00,76.9800033569336,77.18000030517578,76.51000213623047,76.55999755859375,464237
2025-05-02 13:30:00+00:00,77.7300033569336,78.4186019897461,77.0519027709961,78.01000213623047,309444
2025-05-02 14:30:00+00:00,78.01000213623047,78.05999755859375,77.56500244140625,77.61000061035156,289927
2025-05-02 15:30:00+00:00,77.62000274658203,78.73999786376953,77.5999984741211,78.6500015258789,263760
2025-05-02 16:30:00+00:00,78.66000366210938,78.93000030517578,78.51000213623047,78.63999938964844,332659
2025-05-02 17:30:00+00:00,78.63999938964844,78.75499725341797,78.5199966430664,78.69499969482422,284744
2025-05-02 18:30:00+00:00,78.69499969482422,79.02999877929688,78.6449966430664,78.94000244140625,289344
2025-05-02 19:30:00+00:00,78.93000030517578,79.19000244140625,78.69000244140625,78.83499908447266,523733
2025-05-05 13:30:00+00:00,78.76000213623047,80.01000213623047,78.02999877929688,79.95999908447266,463115
2025-05-05 14:30:00+00:00,79.94000244140625,80.47000122070312,79.88999938964844,80.41000366210938,699807
2025-05-05 15:30:00+00:00,80.4000015258789,80.41000366210938,79.68000030517578,79.71499633789062,329100
2025-05-05 16:30:00+00:00,79.70999908447266,79.83999633789062,79.51000213623047,79.6050033569336,258426
2025-05-05 17:30:00+00:00,79.6050033569336,80.18000030517578,79.6050033569336,79.99539947509766,279575
2025-05-05 18:30:00+00:00,80.01000213623047,80.11000061035156,79.63999938964844,79.6500015258789,339557
2025-05-05 19:30:00+00:00,79.6449966430664,79.68499755859375,79.17500305175781,79.23999786376953,575429
2025-05-06 13:30:00+00:00,78.43000030517578,79.20500183105469,77.01000213623047,78.87000274658203,607002
2025-05-06 14:30:00+00:00,78.95500183105469,79.26000213623047,78.25,78.3499984741211,393236
2025-05-06 15:30:00+00:00,78.37999725341797,78.80999755859375,77.94999694824219,78.37999725341797,411498
2025-05-06 16:30:00+00:00,78.4000015258789,78.87000274658203,78.05000305175781,78.2300033569336,375821
2025-05-06 17:30:00+00:00,78.19999694824219,78.7699966430664,78.01499938964844,78.66999816894531,490405
2025-05-06 18:30:00+00:00,78.69999694824219,79.1500015258789,78.44999694824219,79.06999969482422,578968
2025-05-06 19:30:00+00:00,79.06999969482422,79.68000030517578,78.93000030517578,79.2699966430664,660750
2025-05-07 13:30:00+00:00,79.37999725341797,80.3499984741211,77.98999786376953,78.30999755859375,605338
2025-05-07 14:30:00+00:00,78.32499694824219,78.5999984741211,77.83999633789062,78.43000030517578,380453
2025-05-07 15:30:00+00:00,78.41000366210938,79.02999877929688,78.41000366210938,78.5199966430664,242061
2025-05-07 16:30:00+00:00,78.51699829101562,78.9000015258789,78.46499633789062,78.7300033569336,149250
2025-05-07 17:30:00+00:00,78.7300033569336,78.76000213623047,77.7699966430664,78.41999816894531,180348
2025-05-07 18:30:00+00:00,78.43000030517578,78.80000305175781,77.93000030517578,78.25,345434
2025-05-07 19:30:00+00:00,78.25,79.0199966430664,78.2300033569336,78.87000274658203,476606
2025-05-08 13:30:00+00:00,80.68000030517578,80.68000030517578,78.70999908447266,79.73999786376953,420839
2025-05-08 14:30:00+00:00,79.70999908447266,80.19499969482422,79.29000091552734,79.98999786376953,733070
2025-05-08 15:30:00+00:00,79.95500183105469,80.31999969482422,79.6500015258789,80.05000305175781,758620
2025-05-08 16:30:00+00:00,80.05999755859375,81.0199966430664,79.97000122070312,80.7300033569336,1100619
2025-05-08 17:30:00+00:00,80.77999877929688,80.93499755859375,80.0999984741211,80.13500213623047,502460
2025-05-08 18:30:00+00:00,80.13999938964844,80.41000366210938,79.66999816894531,80.12999725341797,469480
2025-05-08 19:30:00+00:00,80.0999984741211,80.2750015258789,79.2699966430664,79.56999969482422,663381
2025-05-09 13:30:00+00:00,79.93000030517578,80.91999816894531,79.61000061035156,79.78500366210938,444572
2025-05-09 14:30:00+00:00,79.70999908447266,80.0199966430664,79.66000366210938,79.9000015258789,271478
2025-05-09 15:30:00+00:00,79.87000274658203,80.20999908447266,79.80999755859375,80.0,648938
2025-05-09 16:30:00+00:00,80.0,80.38999938964844,79.9800033569336,80.30500030517578,133527
2025-05-09 17:30:00+00:00,80.30999755859375,80.87000274658203,80.25,80.33000183105469,235508
2025-05-09 18:30:00+00:00,80.33000183105469,80.86000061035156,80.27999877929688,80.63999938964844,154287
2025-05-09 19:30:00+00:00,80.63999938964844,80.66899871826172,80.33999633789062,80.48999786376953,328070
2025-05-12 13:30:00+00:00,83.54000091552734,85.0,83.02999877929688,83.31500244140625,466077
2025-05-12 14:30:00+00:00,83.2699966430664,83.88999938964844,82.9800033569336,83.13999938964844,305818
2025-05-12 15:30:00+00:00,83.12999725341797,83.3499984741211,83.0,83.07499694824219,331342
2025-05-12 16:30:00+00:00,83.06999969482422,83.3853988647461,82.91999816894531,82.94999694824219,194417
2025-05-12 17:30:00+00:00,82.97000122070312,83.00499725341797,82.44999694824219,82.62999725341797,188707
2025-05-12 18:30:00+00:00,82.63500213623047,82.80999755859375,82.36000061035156,82.42500305175781,307545
2025-05-12 19:30:00+00:00,82.41999816894531,83.16000366210938,82.3499984741211,83.08999633789062,704412
2025-05-13 13:30:00+00:00,83.20999908447266,83.51000213623047,82.66000366210938,82.80000305175781,315560
2025-05-13 14:30:00+00:00,82.79000091552734,83.05989837646484,82.56999969482422,82.94000244140625,201225
2025-05-13 15:30:00+00:00,82.94000244140625,83.30000305175781,82.80000305175781,82.87999725341797,171354
2025-05-13 16:30:00+00:00,82.87999725341797,83.0,82.79000091552734,82.87000274658203,189099
2025-05-13 17:30:00+00:00,82.86000061035156,83.05999755859375,82.63999938964844,82.88999938964844,248126
2025-05-13 18:30:00+00:00,82.9000015258789,83.08999633789062,82.87000274658203,82.90499877929688,251583
2025-05-13 19:30:00+00:00,82.91000366210938,83.0199966430664,82.66000366210938,82.75,479500
2025-05-14 13:30:00+00:00,82.70999908447266,82.9800033569336,82.22000122070312,82.54000091552734,277198
2025-05-14 14:30:00+00:00,82.54000091552734,83.0,82.37000274658203,82.4800033569336,315159
2025-05-14 15:30:00+00:00,82.4800033569336,82.6500015258789,82.45999908447266,82.4800033569336,153858
2025-05-14 16:30:00+00:00,82.49500274658203,82.58499908447266,82.19999694824219,82.38500213623047,343176
2025-05-14 17:30:00+00:00,82.38500213623047,83.01000213623047,82.38500213623047,82.81999969482422,238683
2025-05-14 18:30:00+00:00,82.84500122070312,83.11000061035156,82.80000305175781,83.0,342781
2025-05-14 19:30:00+00:00,82.97000122070312,83.18000030517578,82.87000274658203,83.12000274658203,490685
2025-05-15 13:30:00+00:00,82.4000015258789,83.36820220947266,82.33999633789062,82.43000030517578,374512
2025-05-15 14:30:00+00:00,82.43000030517578,82.9000015258789,82.12999725341797,82.81999969482422,1213766
2025-05-15 15:30:00+00:00,82.86000061035156,83.55999755859375,82.79000091552734,83.2300033569336,235747
2025-05-15 16:30:00+00:00,83.19000244140625,83.5199966430664,83.12999725341797,83.37000274658203,4348791
2025-05-15 17:30:00+00:00,83.35009765625,83.37000274658203,82.57499694824219,82.62039947509766,226112
2025-05-15 18:30:00+00:00,82.635498046875,82.83999633789062,82.44000244140625,82.59500122070312,520991
2025-05-15 19:30:00+00:00,82.59500122070312,83.11000061035156,82.58000183105469,82.98999786376953,536602
2025-05-16 13:30:00+00:00,82.86000061035156,82.86000061035156,81.2300033569336,81.91000366210938,677167
2025-05-16 14:30:00+00:00,81.92500305175781,82.45999908447266,81.9000015258789,82.27999877929688,435063
2025-05-16 15:30:00+00:00,82.29000091552734,82.3499984741211,82.0,82.19999694824219,210725
2025-05-16 16:30:00+00:00,82.2300033569336,82.3550033569336,82.0999984741211,82.26499938964844,211524
2025-05-16 17:30:00+00:00,82.2699966430664,82.33999633789062,82.0,82.06999969482422,155408
2025-05-16 18:30:00+00:00,82.05999755859375,82.375,82.04000091552734,82.21499633789062,324738
2025-05-16 19:30:00+00:00,82.20999908447266,82.4000015258789,82.12000274658203,82.37999725341797,423073
2025-05-19 13:30:00+00:00,81.12999725341797,81.9000015258789,80.70999908447266,81.5,239662
2025-05-19 14:30:00+00:00,81.5199966430664,81.76499938964844,81.44000244140625,81.5,182314
2025-05-19 15:30:00+00:00,81.54000091552734,81.61000061035156,81.23999786376953,81.30999755859375,131293
2025-05-19 16:30:00+00:00,81.30000305175781,81.33000183105469,81.01000213623047,81.24250030517578,214222
2025-05-19 17:30:00+00:00,81.22000122070312,81.26000213623047,80.7300033569336,80.77999877929688,223133
2025-05-19 18:30:00+00:00,80.77999877929688,80.9000015258789,80.68000030517578,80.76499938964844,272605
2025-05-19 19:30:00+00:00,80.75,80.88899993896484,80.66000366210938,80.84500122070312,509197
2025-05-20 13:30:00+00:00,80.4800033569336,80.83000183105469,80.05000305175781,80.81999969482422,245323
2025-05-20 14:30:00+00:00,80.83499908447266,80.94999694824219,80.43000030517578,80.91000366210938,219769
2025-05-20 15:30:00+00:00,80.95500183105469,80.98500061035156,80.5199966430664,80.5999984741211,154532
2025-05-20 16:30:00+00:00,80.59950256347656,80.62000274658203,80.27999877929688,80.38400268554688,140939
2025-05-20 17:30:00+00:00,80.38500213623047,80.54499816894531,79.92500305175781,79.95500183105469,189398
2025-05-20 18:30:00+00:00,79.96499633789062,80.01499938964844,79.68000030517578,79.7300033569336,305834
2025-05-20 19:30:00+00:00,79.73999786376953,79.97000122070312,79.6500015258789,79.75,655810
2025-05-21 13:30:00+00:00,78.79000091552734,78.94999694824219,78.0,78.04000091552734,287290
2025-05-21 14:30:00+00:00,78.00499725341797,78.26000213623047,77.62000274658203,78.0199966430664,251373
2025-05-21 15:30:00+00:00,78.0250015258789,78.12999725341797,77.51000213623047,77.58000183105469,1239956
2025-05-21 16:30:00+00:00,77.58000183105469,77.7249984741211,76.68000030517578,76.68000030517578,213341
2025-05-21 17:30:00+00:00,76.6500015258789,77.13999938964844,76.30999755859375,76.47000122070312,271382
2025-05-21 18:30:00+00:00,76.47000122070312,76.55999755859375,75.66500091552734,75.81999969482422,582295
2025-05-21 19:30:00+00:00,75.81999969482422,75.97000122070312,75.66500091552734,75.72000122070312,707816
2025-05-22 13:30:00+00:00,75.58999633789062,75.80000305175781,74.87000274658203,75.33000183105469,214567
2025-05-22 14:30:00+00:00,75.38999938964844,75.80999755859375,75.02999877929688,75.61499786376953,210104
2025-05-22 15:30:00+00:00,75.55500030517578,75.91999816894531,75.55500030517578,75.7300033569336,145569
2025-05-22 16:30:00+00:00,75.73500061035156,75.87999725341797,75.45999908447266,75.8499984741211,114505
2025-05-22 17:30:00+00:00,75.8499984741211,76.20700073242188,75.75,76.125,427478
2025-05-22 18:30:00+00:00,76.0999984741211,76.36000061035156,75.9800033569336,76.30000305175781,202726
2025-05-22 19:30:00+00:00,76.30500030517578,76.31999969482422,75.68000030517578,75.7300033569336,407706
2025-05-23 13:30:00+00:00,74.31999969482422,74.73999786376953,74.11000061035156,74.2699966430664,194873
2025-05-23 14:30:00+00:00,74.27999877929688,74.61000061035156,74.13999938964844,74.31999969482422,94002
2025-05-23 15:30:00+00:00,74.32499694824219,74.54669952392578,74.16999816894531,74.25,91914
2025-05-23 16:30:00+00:00,74.22000122070312,74.44999694824219,74.0,74.44999694824219,243301
2025-05-23 17:30:00+00:00,74.44499969482422,74.66000366210938,74.36499786376953,74.41000366210938,99581
2025-05-23 18:30:00+00:00,74.43499755859375,74.55500030517578,74.26000213623047,74.28520202636719,154852
2025-05-23 19:30:00+00:00,74.30999755859375,74.48999786376953,73.98999786376953,74.08999633789062,526560
2025-05-27 13:30:00+00:00,75.01000213623047,75.42500305175781,74.5000991821289,75.19999694824219,379903
2025-05-27 14:30:00+00:00,75.19999694824219,75.37000274658203,75.05999755859375,75.30999755859375,194328
2025-05-27 15:30:00+00:00,75.30999755859375,75.61000061035156,75.29000091552734,75.47000122070312,158102
2025-05-27 16:30:00+00:00,75.45999908447266,75.86000061035156,75.45999908447266,75.71080017089844,118492
2025-05-27 17:30:00+00:00,75.74500274658203,75.90260314941406,75.70999908447266,75.80999755859375,133084
2025-05-27 18:30:00+00:00,75.79499816894531,75.86499786376953,75.7300033569336,75.7699966430664,140844
2025-05-27 19:30:00+00:00,75.7750015258789,75.81999969482422,75.55999755859375,75.73999786376953,365881
2025-05-28 13:30:00+00:00,75.91000366210938,76.69000244140625,75.66000366210938,75.72000122070312,286400
2025-05-28 14:30:00+00:00,75.77999877929688,75.86499786376953,75.25,75.30500030517578,157378
2025-05-28 15:30:00+00:00,75.25,75.69999694824219,75.12000274658203,75.61000061035156,2612868
2025-05-28 16:30:00+00:00,75.61000061035156,75.8499984741211,75.52999877929688,75.5999984741211,131028
2025-05-28 17:30:00+00:00,75.61000061035156,75.62000274658203,75.29499816894531,75.45999908447266,151739
2025-05-28 18:30:00+00:00,75.48999786376953,75.54000091552734,75.15750122070312,75.30500030517578,242542
2025-05-28 19:30:00+00:00,75.29000091552734,75.3499984741211,74.86000061035156,74.98999786376953,531725
2025-05-29 13:30:00+00:00,75.66999816894531,75.76000213623047,75.1500015258789,75.45999908447266,165140
2025-05-29 14:30:00+00:00,75.46499633789062,75.5,75.05999755859375,75.43000030517578,156464
2025-05-29 15:30:00+00:00,75.44000244140625,75.44000244140625,74.68000030517578,75.13500213623047,123158
2025-05-29 16:30:00+00:00,75.12999725341797,75.48999786376953,75.12699890136719,75.20999908447266,234258
2025-05-29 17:30:00+00:00,75.20999908447266,75.42500305175781,75.16999816894531,75.3499984741211,285686
2025-05-29 18:30:00+00:00,75.3499984741211,75.93000030517578,75.3499984741211,75.7249984741211,347198
2025-05-29 19:30:00+00:00,75.71029663085938,75.87000274658203,75.58999633789062,75.8499984741211,529667
2025-05-30 13:30:00+00:00,75.4000015258789,75.41999816894531,74.51249694824219,75.2300033569336,206214
2025-05-30 14:30:00+00:00,75.22000122070312,75.4000015258789,75.05000305175781,75.22000122070312,128035
2025-05-30 15:30:00+00:00,75.22000122070312,75.34500122070312,74.94999694824219,75.0,284672
2025-05-30 16:30:00+00:00,75.05000305175781,75.11499786376953,74.55999755859375,74.6500015258789,646123
2025-05-30 17:30:00+00:00,74.67500305175781,75.3499984741211,74.6500015258789,75.30999755859375,195470
2025-05-30 18:30:00+00:00,75.32499694824219,75.66000366210938,75.16999816894531,75.63999938964844,239018
2025-05-30 19:30:00+00:00,75.62000274658203,75.77300262451172,75.23500061035156,75.58000183105469,697927
2025-06-02 13:30:00+00:00,74.58000183105469,75.02999877929688,73.69000244140625,74.31500244140625,275741
2025-06-02 14:30:00+00:00,74.30999755859375,74.36000061035156,73.93499755859375,73.99500274658203,201711
2025-06-02 15:30:00+00:00,74.00499725341797,74.4000015258789,73.8499984741211,74.3499984741211,191130
2025-06-02 16:30:00+00:00,74.37000274658203,74.62999725341797,74.31999969482422,74.5374984741211,130809
2025-06-02 17:30:00+00:00,74.55000305175781,74.70999908447266,74.375,74.62999725341797,144062
2025-06-02 18:30:00+00:00,74.62000274658203,74.91000366210938,74.62000274658203,74.87999725341797,164403
2025-06-02 19:30:00+00:00,74.86000061035156,74.94999694824219,74.76499938964844,74.9000015258789,386638
2025-06-03 13:30:00+00:00,74.9800033569336,75.2249984741211,73.81999969482422,75.15499877929688,210709
2025-06-03 14:30:00+00:00,75.15499877929688,75.54000091552734,74.93000030517578,75.41999816894531,135367
2025-06-03 15:30:00+00:00,75.45500183105469,75.66999816894531,75.30000305175781,75.62999725341797,114492
2025-06-03 16:30:00+00:00,75.66000366210938,75.75,75.59549713134766,75.7300033569336,100200
2025-06-03 17:30:00+00:00,75.7300033569336,75.80999755859375,75.6050033569336,75.77999877929688,118262
2025-06-03 18:30:00+00:00,75.80000305175781,75.9000015258789,75.68499755859375,75.7699966430664,154207
2025-06-03 19:30:00+00:00,75.7699966430664,75.98999786376953,75.66000366210938,75.76000213623047,523648
2025-06-04 13:30:00+00:00,76.04000091552734,77.13999938964844,75.91500091552734,77.0250015258789,243988
2025-06-04 14:30:00+00:00,77.05000305175781,77.05000305175781,76.53500366210938,76.58000183105469,177209
2025-06-04 15:30:00+00:00,76.52999877929688,76.9000015258789,76.4000015258789,76.48999786376953,142104
2025-06-04 16:30:00+00:00,76.48999786376953,76.8949966430664,76.46499633789062,76.83000183105469,118354
2025-06-04 17:30:00+00:00,76.83000183105469,76.94999694824219,76.6500015258789,76.91000366210938,175561
2025-06-04 18:30:00+00:00,76.88999938964844,76.91000366210938,76.61000061035156,76.62999725341797,213552
2025-06-04 19:30:00+00:00,76.63999938964844,76.79000091552734,76.5199966430664,76.66999816894531,513463
2025-06-05 13:30:00+00:00,76.4000015258789,77.05000305175781,76.0,76.58499908447266,136624
2025-06-05 14:30:00+00:00,76.57499694824219,76.69000244140625,76.13999938964844,76.67500305175781,105868
2025-06-05 15:30:00+00:00,76.66999816894531,76.94999694824219,76.66999816894531,76.88999938964844,79143
2025-06-05 16:30:00+00:00,76.9000015258789,76.9000015258789,76.26000213623047,76.51000213623047,116479
2025-06-05 17:30:00+00:00,76.55999755859375,76.69000244140625,76.03500366210938,76.25,159542
2025-06-05 18:30:00+00:00,76.26499938964844,76.37000274658203,75.40010070800781,75.80999755859375,238431
2025-06-05 19:30:00+00:00,75.80000305175781,76.28500366210938,75.78500366210938,76.01000213623047,374436
2025-06-06 13:30:00+00:00,77.7300033569336,77.7300033569336,76.27999877929688,76.62999725341797,184706
2025-06-06 14:30:00+00:00,76.62000274658203,76.77999877929688,76.30000305175781,76.36470031738281,99549
2025-06-06 15:30:00+00:00,76.4800033569336,76.58000183105469,76.36000061035156,76.49749755859375,109952
2025-06-06 16:30:00+00:00,76.5199966430664,76.54000091552734,76.12000274658203,76.22000122070312,153245
2025-06-06 17:30:00+00:00,76.22000122070312,76.45999908447266,76.0999984741211,76.3499984741211,129764
2025-06-06 18:30:00+00:00,76.37000274658203,76.87999725341797,76.36000061035156,76.82099914550781,245389
2025-06-06 19:30:00+00:00,76.81999969482422,76.9219970703125,76.72000122070312,76.8499984741211,318211
2025-06-09 13:30:00+00:00,77.91000366210938,78.19999694824219,77.42759704589844,77.8949966430664,476118
2025-06-09 14:30:00+00:00,77.91500091552734,78.30249786376953,77.40249633789062,78.08499908447266,208142
2025-06-09 15:30:00+00:00,78.08000183105469,78.38999938964844,77.9800033569336,78.12000274658203,114659
2025-06-09 16:30:00+00:00,78.12999725341797,78.58499908447266,78.0199966430664,78.55000305175781,158492
