Datetime,Open,High,Low,Close,Volume
2025-04-09 19:30:00+00:00,173.66000366210938,174.92999267578125,172.8699951171875,174.13999938964844,583411
2025-04-10 13:30:00+00:00,170.6300048828125,172.77000427246094,168.77999877929688,171.80999755859375,174976
2025-04-10 14:30:00+00:00,171.52000427246094,173.00999450683594,171.08999633789062,171.14999389648438,129174
2025-04-10 15:30:00+00:00,171.40499877929688,171.55999755859375,165.86000061035156,166.57000732421875,165495
2025-04-10 16:30:00+00:00,166.5050048828125,170.75,166.5050048828125,168.77999877929688,108477
2025-04-10 17:30:00+00:00,168.5,172.02000427246094,168.5,172.02000427246094,163092
2025-04-10 18:30:00+00:00,172.05999755859375,172.6300048828125,169.64500427246094,169.69000244140625,201906
2025-04-10 19:30:00+00:00,169.7949981689453,170.75,168.17999267578125,168.99000549316406,467969
2025-04-11 13:30:00+00:00,168.9600067138672,171.02000427246094,167.8778076171875,168.46499633789062,212751
2025-04-11 14:30:00+00:00,168.42999267578125,170.14999389648438,168.17999267578125,168.94000244140625,318759
2025-04-11 15:30:00+00:00,168.94000244140625,170.47500610351562,168.94000244140625,169.75,246535
2025-04-11 16:30:00+00:00,169.77000427246094,172.19400024414062,169.77000427246094,170.5500030517578,354731
2025-04-11 17:30:00+00:00,170.55999755859375,172.55499267578125,170.27999877929688,171.625,153239
2025-04-11 18:30:00+00:00,171.64500427246094,171.88999938964844,171.02000427246094,171.3300018310547,178148
2025-04-11 19:30:00+00:00,171.32000732421875,172.8300018310547,170.92999267578125,172.0,623004
2025-04-14 13:30:00+00:00,175.0,175.45989990234375,172.72000122070312,173.72000122070312,268749
2025-04-14 14:30:00+00:00,173.86000061035156,174.13999938964844,172.50999450683594,172.60000610351562,171942
2025-04-14 15:30:00+00:00,172.38999938964844,172.91000366210938,171.4149932861328,171.92999267578125,129838
2025-04-14 16:30:00+00:00,171.9149932861328,172.3800048828125,171.10000610351562,171.60499572753906,88491
2025-04-14 17:30:00+00:00,171.75999450683594,172.4199981689453,171.4499969482422,172.35499572753906,131934
2025-04-14 18:30:00+00:00,172.1999969482422,172.97999572753906,171.83999633789062,172.32000732421875,333536
2025-04-14 19:30:00+00:00,172.41000366210938,173.1199951171875,171.57000732421875,171.64999389648438,305344
2025-04-15 13:30:00+00:00,171.47000122070312,173.0,170.5283966064453,172.65499877929688,262245
2025-04-15 14:30:00+00:00,172.60499572753906,174.13999938964844,172.60499572753906,173.4739990234375,380036
2025-04-15 15:30:00+00:00,173.4600067138672,174.3000030517578,173.40150451660156,173.92999267578125,244859
2025-04-15 16:30:00+00:00,174.0050048828125,174.7100067138672,173.5399932861328,173.64500427246094,241097
2025-04-15 17:30:00+00:00,173.8300018310547,174.52999877929688,173.55999755859375,174.05140686035156,173768
2025-04-15 18:30:00+00:00,174.15499877929688,175.74000549316406,174.13999938964844,175.5,123735
2025-04-15 19:30:00+00:00,175.51499938964844,175.6300048828125,174.97999572753906,174.99000549316406,393449
2025-04-16 13:30:00+00:00,172.08999633789062,173.9949951171875,172.0301055908203,173.97000122070312,165655
2025-04-16 14:30:00+00:00,174.0500030517578,175.07440185546875,173.39999389648438,174.85000610351562,91738
2025-04-16 15:30:00+00:00,174.6999969482422,174.91000366210938,173.75999450683594,174.02499389648438,77194
2025-04-16 16:30:00+00:00,174.02499389648438,174.0500030517578,172.6699981689453,172.89500427246094,105352
2025-04-16 17:30:00+00:00,173.0,173.0,171.44000244140625,172.6699981689453,134231
2025-04-16 18:30:00+00:00,172.61500549316406,172.61500549316406,170.2259979248047,170.47999572753906,119491
2025-04-16 19:30:00+00:00,170.55999755859375,172.55999755859375,170.55999755859375,172.24000549316406,255960
2025-04-17 13:30:00+00:00,172.52000427246094,173.9499969482422,171.52999877929688,171.69500732421875,98981
2025-04-17 14:30:00+00:00,171.86000061035156,172.5500030517578,171.32000732421875,172.22999572753906,90202
2025-04-17 15:30:00+00:00,172.27000427246094,172.77499389648438,171.52999877929688,172.77499389648438,112914
2025-04-17 16:30:00+00:00,172.5800018310547,173.0850067138672,171.89999389648438,172.11500549316406,74706
2025-04-17 17:30:00+00:00,172.11000061035156,173.1199951171875,171.89999389648438,172.61000061035156,82737
2025-04-17 18:30:00+00:00,172.61000061035156,172.9499969482422,171.57000732421875,171.61000061035156,89121
2025-04-17 19:30:00+00:00,171.72500610351562,172.0800018310547,171.27389526367188,171.72999572753906,161197
2025-04-21 13:30:00+00:00,170.83999633789062,171.74000549316406,166.82000732421875,167.05999755859375,139839
2025-04-21 14:30:00+00:00,167.06500244140625,167.1699981689453,166.0,166.375,107009
2025-04-21 15:30:00+00:00,166.25,166.47000122070312,165.5260009765625,166.26499938964844,110518
2025-04-21 16:30:00+00:00,166.2550048828125,166.89999389648438,164.60000610351562,164.60000610351562,116250
2025-04-21 17:30:00+00:00,164.74850463867188,165.08999633789062,164.07000732421875,164.89999389648438,98426
2025-04-21 18:30:00+00:00,164.97000122070312,165.08999633789062,164.25999450683594,164.57000732421875,141698
2025-04-21 19:30:00+00:00,164.55999755859375,165.3800048828125,164.49000549316406,165.19000244140625,283925
2025-04-22 13:30:00+00:00,167.30999755859375,169.5500030517578,166.8800048828125,169.02000427246094,107223
2025-04-22 14:30:00+00:00,168.91000366210938,169.52999877929688,168.4949951171875,169.1699981689453,283366
2025-04-22 15:30:00+00:00,169.2050018310547,170.72000122070312,168.50999450683594,170.52000427246094,309321
2025-04-22 16:30:00+00:00,170.52000427246094,170.75999450683594,168.83999633789062,168.83999633789062,148960
2025-04-22 17:30:00+00:00,168.7899932861328,169.7100067138672,168.66009521484375,169.49000549316406,116849
2025-04-22 18:30:00+00:00,169.50999450683594,170.143798828125,169.0500030517578,169.24000549316406,320157
2025-04-22 19:30:00+00:00,169.1199951171875,170.22999572753906,169.10000610351562,170.19000244140625,320527
2025-04-23 13:30:00+00:00,175.99000549316406,178.83999633789062,174.8800048828125,177.61000061035156,193541
2025-04-23 14:30:00+00:00,177.63999938964844,179.3800048828125,177.32000732421875,177.67999267578125,207713
2025-04-23 15:30:00+00:00,177.6199951171875,177.83999633789062,175.66000366210938,176.2050018310547,101609
2025-04-23 16:30:00+00:00,176.22500610351562,177.94000244140625,176.22500610351562,177.4550018310547,97789
2025-04-23 17:30:00+00:00,177.44000244140625,177.8699951171875,176.75999450683594,177.25999450683594,109904
2025-04-23 18:30:00+00:00,177.41000366210938,177.7899932861328,176.94000244140625,177.24000549316406,134950
2025-04-23 19:30:00+00:00,177.17999267578125,178.36500549316406,176.8699951171875,178.0,377920
2025-04-24 13:30:00+00:00,177.57000732421875,180.384994506836,177.57000732421875,180.384994506836,136133
2025-04-24 14:30:00+00:00,180.3600006103516,180.77999877929688,179.41000366210938,180.4600067138672,119048
2025-04-24 15:30:00+00:00,180.2700042724609,181.32809448242188,180.25,181.27999877929688,71091
2025-04-24 16:30:00+00:00,181.259994506836,181.6150054931641,180.97999572753903,181.259994506836,50872
2025-04-24 17:30:00+00:00,181.3800048828125,181.6118011474609,181.02520751953125,181.4149932861328,90573
2025-04-24 18:30:00+00:00,181.52999877929688,181.9499969482422,180.7700042724609,180.7899932861328,97895
2025-04-24 19:30:00+00:00,180.8099975585937,181.4199981689453,180.2899932861328,180.3000030517578,305982
2025-04-25 13:30:00+00:00,181.3099975585937,183.63999938964844,179.5489959716797,182.4100036621093,194347
2025-04-25 14:30:00+00:00,182.5399932861328,183.9100036621093,182.3300018310547,183.69500732421875,140750
2025-04-25 15:30:00+00:00,183.67999267578125,183.88999938964844,183.1199951171875,183.6100006103516,120162
2025-04-25 16:30:00+00:00,183.6100006103516,183.8099975585937,183.17999267578125,183.67999267578125,90140
2025-04-25 17:30:00+00:00,183.5500030517578,183.8249969482422,182.5319976806641,183.32000732421875,100804
2025-04-25 18:30:00+00:00,183.2350006103516,183.8600006103516,182.97000122070312,183.3300018310547,118454
2025-04-25 19:30:00+00:00,183.22000122070312,183.8500061035156,182.8699951171875,183.3999938964844,276351
2025-04-28 13:30:00+00:00,184.19000244140625,184.9600067138672,182.2749938964844,184.7700042724609,162583
2025-04-28 14:30:00+00:00,184.7100067138672,185.1300048828125,183.97999572753903,184.08999633789065,66567
2025-04-28 15:30:00+00:00,184.27999877929688,184.27999877929688,183.009994506836,183.3800048828125,126901
2025-04-28 16:30:00+00:00,183.40499877929688,184.0,183.1300048828125,183.6199951171875,102492
2025-04-28 17:30:00+00:00,183.52999877929688,184.4499969482422,183.3099975585937,184.3300018310547,60453
2025-04-28 18:30:00+00:00,184.2884063720703,185.0,184.0500030517578,184.8000030517578,78320
2025-04-28 19:30:00+00:00,184.6600036621093,185.3500061035156,184.38999938964844,185.02999877929688,225688
2025-04-29 13:30:00+00:00,184.8099975585937,186.4550018310547,184.8099975585937,185.6000061035156,169152
2025-04-29 14:30:00+00:00,185.72000122070312,187.6999969482422,185.71499633789065,186.4100036621093,160964
2025-04-29 15:30:00+00:00,186.47999572753903,187.1699981689453,186.17999267578125,186.69000244140625,73690
2025-04-29 16:30:00+00:00,186.69000244140625,187.08999633789065,186.21499633789065,186.8650054931641,88006
2025-04-29 17:30:00+00:00,186.8699951171875,188.19000244140625,186.8699951171875,187.9553985595703,82056
2025-04-29 18:30:00+00:00,187.9640045166016,188.6499938964844,187.7899932861328,188.3800048828125,183631
2025-04-29 19:30:00+00:00,188.3600006103516,188.67999267578125,187.9600067138672,188.4499969482422,247734
2025-04-30 13:30:00+00:00,184.7899932861328,186.30499267578125,184.44000244140625,185.6849975585937,135954
2025-04-30 14:30:00+00:00,185.759994506836,186.59500122070312,185.259994506836,186.5200042724609,91793
2025-04-30 15:30:00+00:00,186.5200042724609,186.8000030517578,185.57000732421875,186.0200042724609,139095
2025-04-30 16:30:00+00:00,185.90499877929688,186.57000732421875,184.72000122070312,186.2700042724609,136810
2025-04-30 17:30:00+00:00,186.25,187.3800048828125,186.25,186.6849975585937,73928
2025-04-30 18:30:00+00:00,186.8000030517578,186.9600067138672,186.17999267578125,186.42999267578125,116794
2025-04-30 19:30:00+00:00,186.4949951171875,188.8000030517578,186.3600006103516,188.2700042724609,252462
2025-05-01 13:30:00+00:00,190.8600006103516,191.3999938964844,188.7700042724609,191.0399932861328,228040
2025-05-01 14:30:00+00:00,191.13999938964844,192.82000732421875,190.8415985107422,192.3249969482422,177750
2025-05-01 15:30:00+00:00,192.19000244140625,192.8800048828125,191.5,191.96499633789065,130380
2025-05-01 16:30:00+00:00,191.9550018310547,193.1699981689453,191.69000244140625,192.8650054931641,132963
2025-05-01 17:30:00+00:00,192.8650054931641,193.2400054931641,192.009994506836,193.0800018310547,207958
2025-05-01 18:30:00+00:00,192.97000122070312,193.5500030517578,192.7100067138672,193.3000030517578,227449
2025-05-01 19:30:00+00:00,193.25,193.5350036621093,192.3999938964844,192.5399932861328,442476
2025-05-02 13:30:00+00:00,172.6999969482422,182.02999877929688,171.0113983154297,177.47999572753906,721262
2025-05-02 14:30:00+00:00,177.51499938964844,177.94000244140625,175.1699981689453,175.4600067138672,523766
2025-05-02 15:30:00+00:00,175.47000122070312,177.30999755859375,174.33999633789062,177.02999877929688,481464
2025-05-02 16:30:00+00:00,176.92999267578125,178.3699951171875,176.17999267578125,177.1199951171875,267686
2025-05-02 17:30:00+00:00,177.05499267578125,177.8000030517578,176.39999389648438,176.5500030517578,206900
2025-05-02 18:30:00+00:00,176.64999389648438,177.0,175.10499572753906,175.27499389648438,283043
2025-05-02 19:30:00+00:00,175.27999877929688,176.63999938964844,175.05999755859375,176.1300048828125,484690
2025-05-05 13:30:00+00:00,176.39999389648438,178.99000549316406,174.4600067138672,178.14999389648438,191937
2025-05-05 14:30:00+00:00,178.1199951171875,181.6000061035156,177.3699951171875,180.9499969482422,191960
2025-05-05 15:30:00+00:00,181.07000732421875,182.3699951171875,180.02999877929688,182.2850036621093,175514
2025-05-05 16:30:00+00:00,182.2850036621093,182.2850036621093,180.1699981689453,180.6649932861328,292049
2025-05-05 17:30:00+00:00,180.7050018310547,181.13999938964844,180.0399932861328,180.83999633789065,217331
2025-05-05 18:30:00+00:00,180.88999938964844,182.3999938964844,180.6300048828125,182.19500732421875,182168
2025-05-05 19:30:00+00:00,182.2050018310547,182.81500244140625,181.5200042724609,182.3300018310547,519632
2025-05-06 13:30:00+00:00,180.1199951171875,183.1699981689453,179.17999267578125,182.7875061035156,136114
2025-05-06 14:30:00+00:00,182.77999877929688,184.4199981689453,182.77999877929688,183.9499969482422,83704
2025-05-06 15:30:00+00:00,184.0,185.1000061035156,183.814193725586,184.0500030517578,98652
2025-05-06 16:30:00+00:00,183.8500061035156,183.875,182.47999572753903,183.0050048828125,69800
2025-05-06 17:30:00+00:00,183.0399932861328,183.4100036621093,182.5399932861328,183.2749938964844,85231
2025-05-06 18:30:00+00:00,183.2073974609375,183.3800048828125,182.3999938964844,183.33999633789065,114072
2025-05-06 19:30:00+00:00,183.31500244140625,183.509994506836,182.3999938964844,182.5200042724609,231687
2025-05-07 13:30:00+00:00,182.8000030517578,183.9199981689453,182.05499267578125,182.7400054931641,111355
2025-05-07 14:30:00+00:00,182.8249969482422,183.0,181.72999572753903,182.25,95357
2025-05-07 15:30:00+00:00,182.22000122070312,182.5449981689453,181.759994506836,182.01499938964844,99091
2025-05-07 16:30:00+00:00,181.9949951171875,183.17999267578125,181.8099975585937,183.17999267578125,79112
2025-05-07 17:30:00+00:00,183.009994506836,183.009994506836,181.22000122070312,181.9250030517578,95094
2025-05-07 18:30:00+00:00,181.9250030517578,183.08999633789065,181.634994506836,182.1699981689453,140627
2025-05-07 19:30:00+00:00,182.1600036621093,183.5249938964844,181.8500061035156,183.1100006103516,282900
2025-05-08 13:30:00+00:00,184.3000030517578,184.3000030517578,182.34500122070312,182.69000244140625,123238
2025-05-08 14:30:00+00:00,182.759994506836,183.1100006103516,181.56500244140625,182.72000122070312,243426
2025-05-08 15:30:00+00:00,182.63999938964844,183.7700042724609,182.57000732421875,182.58999633789065,96425
2025-05-08 16:30:00+00:00,182.75,183.19500732421875,182.3999938964844,182.69009399414065,57506
2025-05-08 17:30:00+00:00,182.759994506836,183.3699951171875,182.57000732421875,183.3699951171875,47096
2025-05-08 18:30:00+00:00,183.3800048828125,183.83810424804688,182.9199981689453,183.7400054931641,103583
2025-05-08 19:30:00+00:00,183.7449951171875,183.77999877929688,182.8699951171875,182.9900054931641,162930
2025-05-09 13:30:00+00:00,184.7400054931641,185.0599975585937,182.8524932861328,182.8800048828125,57952
2025-05-09 14:30:00+00:00,183.07000732421875,183.75,182.35499572753903,183.1100006103516,53381
2025-05-09 15:30:00+00:00,183.10499572753903,183.8000030517578,182.9499969482422,183.21499633789065,48486
2025-05-09 16:30:00+00:00,183.19000244140625,183.334701538086,182.6600036621093,183.0749969482422,42430
2025-05-09 17:30:00+00:00,183.1100006103516,183.2440948486328,181.9900054931641,182.3000030517578,69514
2025-05-09 18:30:00+00:00,182.1300048828125,182.6100006103516,182.1300048828125,182.33999633789065,60607
2025-05-09 19:30:00+00:00,182.27999877929688,182.6999969482422,181.97999572753903,182.6000061035156,186062
2025-05-12 13:30:00+00:00,186.3800048828125,187.0500030517578,182.96499633789065,185.5,303195
2025-05-12 14:30:00+00:00,185.4100036621093,186.59500122070312,185.0,185.4949951171875,151259
2025-05-12 15:30:00+00:00,185.6600036621093,186.0,185.0399932861328,185.4949951171875,67614
2025-05-12 16:30:00+00:00,185.47000122070312,186.3800048828125,185.47000122070312,185.7449951171875,76879
2025-05-12 17:30:00+00:00,185.75,186.2899932861328,185.33999633789065,186.0399932861328,97335
2025-05-12 18:30:00+00:00,186.07000732421875,186.47000122070312,185.72000122070312,185.88999938964844,69640
2025-05-12 19:30:00+00:00,185.9900054931641,187.08999633789065,185.92999267578125,187.009994506836,221980
2025-05-13 13:30:00+00:00,187.3999938964844,189.02999877929688,186.8699951171875,187.6199951171875,102756
2025-05-13 14:30:00+00:00,187.58999633789065,188.97000122070312,187.3099975585937,188.8099975585937,88933
2025-05-13 15:30:00+00:00,188.7100067138672,189.02999877929688,188.2899932861328,188.94000244140625,51907
2025-05-13 16:30:00+00:00,189.07000732421875,189.17999267578125,188.2700042724609,188.47999572753903,53589
2025-05-13 17:30:00+00:00,188.5287933349609,188.7100067138672,187.57000732421875,187.65499877929688,68332
2025-05-13 18:30:00+00:00,187.6600036621093,187.8300018310547,187.1999969482422,187.51499938964844,149900
2025-05-13 19:30:00+00:00,187.5200042724609,188.009994506836,187.19000244140625,187.3699951171875,250986
2025-05-14 13:30:00+00:00,187.7100067138672,189.42999267578125,186.88999938964844,187.8699951171875,111766
2025-05-14 14:30:00+00:00,187.9100036621093,188.2100067138672,187.27999877929688,188.1300048828125,199586
2025-05-14 15:30:00+00:00,188.1000061035156,188.13999938964844,187.3800048828125,187.4600067138672,101914
2025-05-14 16:30:00+00:00,187.4499969482422,187.90499877929688,186.75,187.0500030517578,101676
2025-05-14 17:30:00+00:00,187.0749969482422,187.5399932861328,186.7301025390625,187.33999633789065,126562
2025-05-14 18:30:00+00:00,187.33999633789065,188.009994506836,187.33999633789065,187.9349975585937,153114
2025-05-14 19:30:00+00:00,187.88999938964844,188.19000244140625,187.6000061035156,188.0800018310547,306989
2025-05-15 13:30:00+00:00,188.2100067138672,188.759994506836,187.3699951171875,188.6199951171875,107374
2025-05-15 14:30:00+00:00,188.57000732421875,189.5599975585937,188.22000122070312,189.41909790039065,121943
2025-05-15 15:30:00+00:00,189.4349975585937,190.0,188.9600067138672,189.0200042724609,61531
2025-05-15 16:30:00+00:00,189.02999877929688,189.634994506836,189.00210571289065,189.38999938964844,47166
2025-05-15 17:30:00+00:00,189.39010620117188,189.72999572753903,189.19000244140625,189.57000732421875,64144
2025-05-15 18:30:00+00:00,189.6300048828125,189.8800048828125,189.3800048828125,189.8099975585937,113897
2025-05-15 19:30:00+00:00,189.8699951171875,190.22999572753903,189.6199951171875,189.88999938964844,259428
2025-05-16 13:30:00+00:00,190.42999267578125,190.49560546875,188.4149932861328,188.6999969482422,142968
2025-05-16 14:30:00+00:00,188.6199951171875,189.8699951171875,188.5599975585937,189.2550048828125,88339
2025-05-16 15:30:00+00:00,189.19500732421875,189.75,189.02999877929688,189.3699951171875,88045
2025-05-16 16:30:00+00:00,189.3699951171875,189.759994506836,189.2100067138672,189.759994506836,45754
2025-05-16 17:30:00+00:00,189.72999572753903,190.0,189.6199951171875,189.884994506836,79781
2025-05-16 18:30:00+00:00,189.884994506836,190.13999938964844,189.46499633789065,189.8350067138672,101723
2025-05-16 19:30:00+00:00,189.7899932861328,190.32000732421875,189.69000244140625,190.1999969482422,228150
2025-05-19 13:30:00+00:00,188.8300018310547,190.4900054931641,187.19000244140625,189.8999938964844,96273
2025-05-19 14:30:00+00:00,189.9199981689453,190.1100006103516,189.19650268554688,189.25,47156
2025-05-19 15:30:00+00:00,189.38999938964844,189.82000732421875,189.2191925048828,189.6499938964844,39546
2025-05-19 16:30:00+00:00,189.58999633789065,189.8800048828125,189.1999969482422,189.7400054931641,62728
2025-05-19 17:30:00+00:00,189.7400054931641,190.0,189.27999877929688,189.5050048828125,60045
2025-05-19 18:30:00+00:00,189.509994506836,189.6649932861328,189.3099975585937,189.35499572753903,77583
2025-05-19 19:30:00+00:00,189.3650054931641,189.9100036621093,189.2899932861328,189.8800048828125,243714
2025-05-20 13:30:00+00:00,189.759994506836,190.3000030517578,188.8099975585937,189.2700042724609,113855
2025-05-20 14:30:00+00:00,189.0800018310547,189.6300048828125,188.4499969482422,188.69500732421875,63823
2025-05-20 15:30:00+00:00,188.71749877929688,188.8800048828125,188.27999877929688,188.3800048828125,71314
2025-05-20 16:30:00+00:00,188.33999633789065,189.47000122070312,188.3099975585937,189.259994506836,78969
2025-05-20 17:30:00+00:00,189.26499938964844,189.3300018310547,188.25,188.2700042724609,84058
2025-05-20 18:30:00+00:00,188.2700042724609,188.5399932861328,187.61900329589844,188.4250030517578,170020
2025-05-20 19:30:00+00:00,188.509994506836,188.8300018310547,188.0500030517578,188.13999938964844,309247
2025-05-21 13:30:00+00:00,186.7400054931641,187.4100036621093,183.6600036621093,183.84500122070312,182573
2025-05-21 14:30:00+00:00,183.84500122070312,183.84500122070312,182.77999877929688,183.08999633789065,146375
2025-05-21 15:30:00+00:00,183.0,183.77999877929688,182.47999572753903,183.5800018310547,180184
2025-05-21 16:30:00+00:00,183.6499938964844,184.5500030517578,182.3300018310547,182.5050048828125,111510
2025-05-21 17:30:00+00:00,182.3300018310547,184.07000732421875,182.259994506836,183.7050018310547,163521
2025-05-21 18:30:00+00:00,183.7050018310547,184.1300048828125,182.6199951171875,182.75250244140625,129794
2025-05-21 19:30:00+00:00,182.6499938964844,183.7400054931641,182.44500732421875,183.47999572753903,373251
2025-05-22 13:30:00+00:00,184.1600036621093,184.7400054931641,182.42999267578125,183.88999938964844,236481
2025-05-22 14:30:00+00:00,183.84500122070312,184.2250061035156,182.88999938964844,183.33999633789065,195581
2025-05-22 15:30:00+00:00,183.2700042724609,184.53250122070312,183.17999267578125,183.9850006103516,82731
2025-05-22 16:30:00+00:00,183.88999938964844,184.17999267578125,183.38999938964844,184.009994506836,67386
2025-05-22 17:30:00+00:00,183.94000244140625,184.1499938964844,183.6000061035156,183.8950042724609,116034
2025-05-22 18:30:00+00:00,183.8950042724609,184.9499969482422,183.759994506836,184.8500061035156,126705
2025-05-22 19:30:00+00:00,184.8500061035156,184.94000244140625,183.69000244140625,183.94000244140625,268763
2025-05-23 13:30:00+00:00,182.7700042724609,183.81500244140625,181.9600067138672,183.3099975585937,126040
2025-05-23 14:30:00+00:00,183.34500122070312,183.8350067138672,182.7700042724609,183.69000244140625,57170
2025-05-23 15:30:00+00:00,183.5800018310547,183.9499969482422,183.4100036621093,183.7700042724609,49369
2025-05-23 16:30:00+00:00,183.7700042724609,184.3000030517578,183.47000122070312,184.22999572753903,48864
2025-05-23 17:30:00+00:00,184.1499938964844,184.2250061035156,183.63999938964844,183.72999572753903,59889
2025-05-23 18:30:00+00:00,183.7550048828125,184.02999877929688,183.2400054931641,183.3800048828125,141246
2025-05-23 19:30:00+00:00,183.35499572753903,183.57000732421875,182.57000732421875,182.8099975585937,225424
2025-05-27 13:30:00+00:00,184.1699981689453,184.7100067138672,181.8699951171875,182.42999267578125,139038
2025-05-27 14:30:00+00:00,182.42999267578125,182.5951995849609,181.3000030517578,181.94500732421875,110886
2025-05-27 15:30:00+00:00,181.77999877929688,181.82000732421875,180.6800994873047,181.1499938964844,130314
2025-05-27 16:30:00+00:00,181.0200042724609,181.1000061035156,180.7100067138672,180.8999938964844,100613
2025-05-27 17:30:00+00:00,180.97000122070312,180.97000122070312,180.5,180.67999267578125,89134
2025-05-27 18:30:00+00:00,180.72999572753903,181.6199951171875,180.6600036621093,181.0,174304
2025-05-27 19:30:00+00:00,181.1000061035156,181.21499633789065,180.4499969482422,180.9900054931641,287328
2025-05-28 13:30:00+00:00,180.5,181.4199981689453,180.5,181.0249938964844,116635
2025-05-28 14:30:00+00:00,181.0249938964844,181.44000244140625,179.53500366210938,179.7899932861328,139458
2025-05-28 15:30:00+00:00,179.8300018310547,181.0,179.5,180.8500061035156,80193
2025-05-28 16:30:00+00:00,180.72999572753903,180.77999877929688,180.33999633789065,180.47999572753903,46423
2025-05-28 17:30:00+00:00,180.52999877929688,180.9199981689453,180.38999938964844,180.60499572753903,67830
2025-05-28 18:30:00+00:00,180.6300048828125,180.7050018310547,180.00999450683594,180.08999633789062,91851
2025-05-28 19:30:00+00:00,180.10499572753906,180.2100067138672,179.03500366210938,179.13999938964844,215718
2025-05-29 13:30:00+00:00,179.7100067138672,180.69000244140625,178.47999572753906,180.02999877929688,167421
2025-05-29 14:30:00+00:00,180.1199951171875,180.9100036621093,179.79420471191406,180.8699951171875,85139
2025-05-29 15:30:00+00:00,180.8350067138672,180.8350067138672,179.4550018310547,180.0,77359
2025-05-29 16:30:00+00:00,179.91000366210938,180.08999633789062,179.4600067138672,179.6649932861328,76478
2025-05-29 17:30:00+00:00,179.63999938964844,180.5850067138672,179.60000610351562,179.77999877929688,106000
2025-05-29 18:30:00+00:00,179.77999877929688,180.4349975585937,179.6300048828125,180.3300018310547,133945
2025-05-29 19:30:00+00:00,180.31500244140625,180.9499969482422,180.31500244140625,180.63999938964844,273355
2025-05-30 13:30:00+00:00,181.1100006103516,181.1100006103516,179.3300018310547,180.3300018310547,63551
2025-05-30 14:30:00+00:00,180.2700042724609,180.4600067138672,179.7899932861328,180.33999633789065,67826
2025-05-30 15:30:00+00:00,180.3500061035156,180.67999267578125,179.66000366210938,179.67999267578125,73774
2025-05-30 16:30:00+00:00,179.69000244140625,180.33999633789065,179.0384063720703,179.9550018310547,98234
2025-05-30 17:30:00+00:00,179.93499755859375,181.5399932861328,179.8699951171875,181.34500122070312,138224
2025-05-30 18:30:00+00:00,181.3500061035156,181.9600067138672,181.19000244140625,181.90499877929688,141910
2025-05-30 19:30:00+00:00,181.94000244140625,182.32000732421875,181.22999572753903,182.13999938964844,344396
2025-06-02 13:30:00+00:00,182.02999877929688,182.5800018310547,178.72999572753906,180.0850067138672,106885
2025-06-02 14:30:00+00:00,180.0850067138672,181.0449981689453,179.86000061035156,180.9949951171875,109596
2025-06-02 15:30:00+00:00,180.9949951171875,181.3999938964844,180.65499877929688,180.7749938964844,72119
2025-06-02 16:30:00+00:00,180.8500061035156,181.19500732421875,180.69000244140625,181.0599975585937,48879
2025-06-02 17:30:00+00:00,180.97999572753903,181.31500244140625,180.6300048828125,181.20249938964844,66535
2025-06-02 18:30:00+00:00,181.2050018310547,181.57000732421875,181.02999877929688,181.31500244140625,112692
2025-06-02 19:30:00+00:00,181.3300018310547,182.17999267578125,181.3000030517578,182.07000732421875,289792
2025-06-03 13:30:00+00:00,181.44000244140625,182.1600036621093,177.6334991455078,178.84500122070312,221089
2025-06-03 14:30:00+00:00,178.84500122070312,179.5800018310547,178.3000030517578,179.27999877929688,156574
2025-06-03 15:30:00+00:00,179.375,180.56500244140625,179.17999267578125,180.2899932861328,148544
2025-06-03 16:30:00+00:00,180.3699951171875,181.25540161132807,180.27999877929688,180.9900054931641,105190
2025-06-03 17:30:00+00:00,180.9600067138672,181.32000732421875,180.47000122070312,181.1450042724609,112269
2025-06-03 18:30:00+00:00,181.0800018310547,181.1699981689453,180.6300048828125,180.81500244140625,114452
2025-06-03 19:30:00+00:00,180.8099975585937,181.7899932861328,180.8099975585937,181.6999969482422,282158
2025-06-04 13:30:00+00:00,181.32000732421875,182.75,180.42999267578125,182.58999633789065,266372
2025-06-04 14:30:00+00:00,182.58999633789065,182.8600006103516,182.0901031494141,182.3500061035156,129316
2025-06-04 15:30:00+00:00,182.31500244140625,182.5906982421875,181.5800018310547,181.6300048828125,70092
2025-06-04 16:30:00+00:00,181.6300048828125,182.1699981689453,181.52999877929688,182.0599975585937,66661
2025-06-04 17:30:00+00:00,181.9499969482422,182.1699981689453,181.66799926757807,182.1000061035156,88556
2025-06-04 18:30:00+00:00,182.1600036621093,182.3000030517578,181.8699951171875,181.92999267578125,137655
2025-06-04 19:30:00+00:00,181.92999267578125,182.2899932861328,181.51499938964844,182.259994506836,351605
2025-06-05 13:30:00+00:00,182.0500030517578,182.1499938964844,180.8000030517578,181.3999938964844,322956
2025-06-05 14:30:00+00:00,181.46499633789065,181.5,179.9600067138672,180.5,221953
2025-06-05 15:30:00+00:00,180.5350036621093,181.3175048828125,180.3800048828125,181.2899932861328,166016
2025-06-05 16:30:00+00:00,181.2899932861328,181.625,180.17999267578125,181.625,233434
2025-06-05 17:30:00+00:00,181.6300048828125,181.94000244140625,180.5399932861328,180.97000122070312,139209
2025-06-05 18:30:00+00:00,180.9600067138672,181.17999267578125,179.7100067138672,180.10000610351562,234193
