Datetime,Open,High,Low,Close,Volume
2024-11-01 14:30:00+00:00,511.2850036621094,511.5899963378906,508.5899963378906,509.0799865722656,46194
2024-11-01 15:30:00+00:00,508.260009765625,509.3299865722656,506.8900146484375,508.3200073242188,51848
2024-11-01 16:30:00+00:00,508.55999755859375,509.62451171875,507.6700134277344,508.0549926757813,32644
2024-11-01 17:30:00+00:00,508.1700134277344,508.1700134277344,506.8962097167969,507.510009765625,32245
2024-11-01 18:30:00+00:00,507.3500061035156,508.9800109863281,507.3500061035156,507.5703125,50636
2024-11-01 19:30:00+00:00,507.760009765625,507.760009765625,506.3299865722656,506.7999877929688,94863
2024-11-04 14:30:00+00:00,507.7900085449219,510.9898986816406,507.1700134277344,507.1700134277344,32227
2024-11-04 15:30:00+00:00,507.5050048828125,507.5050048828125,503.5799865722656,503.9450073242188,41499
2024-11-04 16:30:00+00:00,503.9949951171875,505.510009765625,502.1400146484375,505.1000061035156,36330
2024-11-04 17:30:00+00:00,505.2799987792969,507.3599853515625,504.1499938964844,507.0799865722656,40869
2024-11-04 18:30:00+00:00,506.989990234375,508.2298889160156,506.2999877929688,506.2999877929688,40786
2024-11-04 19:30:00+00:00,506.5549926757813,507.0499877929688,506.0899963378906,506.6579895019531,41879
2024-11-04 20:30:00+00:00,506.7300109863281,507.93499755859375,506.4599914550781,507.4500122070313,110910
2024-11-05 14:30:00+00:00,508.9400024414063,509.4700012207031,505.4800109863281,509.0284118652344,43461
2024-11-05 15:30:00+00:00,509.1000061035156,510.1300048828125,508.6000061035156,509.05999755859375,39774
2024-11-05 16:30:00+00:00,509.2099914550781,509.8550109863281,507.8450012207031,509.760009765625,32581
2024-11-05 17:30:00+00:00,509.6549987792969,510.1700134277344,508.6199951171875,508.8200073242188,29980
2024-11-05 18:30:00+00:00,509.1326904296875,510.3699951171875,509.0899963378906,510.2699890136719,32998
2024-11-05 19:30:00+00:00,510.0799865722656,511.6799926757813,510.0199890136719,511.6000061035156,58076
2024-11-05 20:30:00+00:00,511.6828918457031,513.1900024414062,511.4200134277344,513.0,151179
2024-11-06 14:30:00+00:00,529.3499755859375,529.3499755859375,515.4400024414062,524.5700073242188,167171
2024-11-06 15:30:00+00:00,524.5700073242188,525.1099853515625,520.0999755859375,523.4650268554688,105756
2024-11-06 16:30:00+00:00,523.4650268554688,525.0850219726562,523.0,524.0800170898438,59517
2024-11-06 17:30:00+00:00,524.2999877929688,526.1500244140625,521.880126953125,522.9299926757812,77300
2024-11-06 18:30:00+00:00,522.6599731445312,523.9299926757812,521.6500244140625,522.530029296875,52853
2024-11-06 19:30:00+00:00,522.6400146484375,524.239990234375,521.8200073242188,523.8099975585938,88468
2024-11-06 20:30:00+00:00,523.8150024414062,523.8150024414062,521.1500244140625,523.1799926757812,178320
2024-11-07 14:30:00+00:00,525.9199829101562,525.9199829101562,517.4500122070312,519.260009765625,58661
2024-11-07 15:30:00+00:00,519.3800048828125,521.239990234375,518.9000244140625,520.3300170898438,103377
2024-11-07 16:30:00+00:00,520.3300170898438,520.5,518.8699951171875,520.5,46123
2024-11-07 17:30:00+00:00,520.2150268554688,520.5800170898438,518.7999877929688,519.4749755859375,63126
2024-11-07 18:30:00+00:00,519.8416137695312,520.0,518.969970703125,519.6005249023438,39335
2024-11-07 19:30:00+00:00,519.8499755859375,523.2349853515625,519.8499755859375,521.780029296875,78873
2024-11-07 20:30:00+00:00,521.875,522.2000122070312,520.5399780273438,520.5599975585938,148720
2024-11-08 14:30:00+00:00,523.3699951171875,529.5499877929688,522.2335815429688,527.52001953125,58118
2024-11-08 15:30:00+00:00,527.5850219726562,528.9199829101562,526.0349731445312,527.9249877929688,55440
2024-11-08 16:30:00+00:00,528.159912109375,530.780029296875,527.6699829101562,530.780029296875,43320
2024-11-08 17:30:00+00:00,530.8300170898438,531.0,529.030029296875,530.8800048828125,42932
2024-11-08 18:30:00+00:00,530.8599853515625,531.2698974609375,529.469970703125,531.010009765625,41060
2024-11-08 19:30:00+00:00,530.6801147460938,530.9600219726562,528.75,529.3499755859375,61690
2024-11-08 20:30:00+00:00,529.3499755859375,529.3499755859375,527.75,529.1099853515625,83745
2024-11-11 14:30:00+00:00,532.9299926757812,539.760009765625,532.9299926757812,537.06591796875,63538
2024-11-11 15:30:00+00:00,536.9349975585938,538.6300048828125,536.0,536.405029296875,38399
2024-11-11 16:30:00+00:00,536.0,539.25,535.7000122070312,539.25,45603
2024-11-11 17:30:00+00:00,539.030029296875,539.4600219726562,538.219970703125,538.6699829101562,39762
2024-11-11 18:30:00+00:00,538.54248046875,538.6599731445312,536.9099731445312,537.510009765625,41759
2024-11-11 19:30:00+00:00,537.9600219726562,537.97998046875,536.25,536.5106811523438,38084
2024-11-11 20:30:00+00:00,536.25,536.469970703125,533.0900268554688,533.8200073242188,129854
2024-11-12 14:30:00+00:00,536.1500244140625,536.1500244140625,532.6300048828125,533.5999755859375,42251
2024-11-12 15:30:00+00:00,532.9400024414062,533.4249877929688,531.0399780273438,531.5499877929688,29835
2024-11-12 16:30:00+00:00,531.0050048828125,531.0050048828125,529.9099731445312,530.364990234375,35719
2024-11-12 17:30:00+00:00,530.3300170898438,531.4400024414062,529.9600219726562,530.7999877929688,22961
2024-11-12 18:30:00+00:00,530.8099975585938,532.3300170898438,530.7316284179688,532.1300048828125,27122
2024-11-12 19:30:00+00:00,531.9367065429688,532.1099853515625,531.125,531.7150268554688,46536
2024-11-12 20:30:00+00:00,531.7150268554688,532.530029296875,530.3300170898438,531.219970703125,90975
2024-11-13 14:30:00+00:00,528.75,529.9000244140625,522.1744995117188,524.8099975585938,83191
2024-11-13 15:30:00+00:00,524.9000244140625,527.72998046875,523.780029296875,525.7899780273438,47631
2024-11-13 16:30:00+00:00,525.3900146484375,525.9591064453125,523.8555908203125,524.72998046875,49950
2024-11-13 17:30:00+00:00,524.9199829101562,525.9500122070312,523.75,524.0399780273438,42176
2024-11-13 18:30:00+00:00,523.989990234375,525.8699951171875,523.219970703125,524.9849853515625,48516
2024-11-13 19:30:00+00:00,524.469970703125,524.9600219726562,523.1900024414062,523.1900024414062,69341
2024-11-13 20:30:00+00:00,523.0,523.6699829101562,518.8400268554688,520.72998046875,216279
2024-11-14 14:30:00+00:00,521.0,521.0,508.7049865722656,508.7049865722656,105754
2024-11-14 15:30:00+00:00,508.3999938964844,508.7550048828125,502.6549987792969,502.80999755859375,128628
2024-11-14 16:30:00+00:00,502.5,502.9400024414063,495.5400085449219,495.7699890136719,166856
2024-11-14 17:30:00+00:00,495.760009765625,499.127685546875,492.1300048828125,496.1600036621094,154566
2024-11-14 18:30:00+00:00,496.0299987792969,501.4953918457031,495.2001037597656,501.1400146484375,127614
2024-11-14 19:30:00+00:00,500.8299865722656,501.2000122070313,499.510009765625,500.6199951171875,110989
2024-11-14 20:30:00+00:00,500.6099853515625,502.3299865722656,499.5899963378906,500.4700012207031,205515
2024-11-15 14:30:00+00:00,497.55999755859375,504.2349853515625,496.1000061035156,496.5,189819
2024-11-15 15:30:00+00:00,497.5120849609375,500.302490234375,495.5199890136719,497.80999755859375,105138
2024-11-15 16:30:00+00:00,497.7900085449219,497.7900085449219,493.5899963378906,494.0,79324
2024-11-15 17:30:00+00:00,493.7799987792969,495.2499084472656,493.135009765625,494.760009765625,61718
2024-11-15 18:30:00+00:00,494.8800048828125,494.8800048828125,492.8599853515625,493.3800048828125,69595
2024-11-15 19:30:00+00:00,493.5400085449219,494.5899963378906,491.5499877929688,491.5499877929688,118976
2024-11-15 20:30:00+00:00,491.3299865722656,494.6199951171875,490.8699951171875,493.9800109863281,262038
2024-11-18 14:30:00+00:00,494.8500061035156,498.3200073242188,494.010009765625,494.8450012207031,158707
2024-11-18 15:30:00+00:00,494.8550109863281,494.8550109863281,491.0299987792969,492.7799987792969,80548
2024-11-18 16:30:00+00:00,492.4400024414063,493.9200134277344,489.43011474609375,490.8349914550781,71607
2024-11-18 17:30:00+00:00,490.989990234375,491.285400390625,489.80999755859375,490.1549987792969,55656
2024-11-18 18:30:00+00:00,489.8800048828125,489.8800048828125,487.6400146484375,488.93499755859375,105722
2024-11-18 19:30:00+00:00,489.0199890136719,491.80999755859375,488.0400085449219,488.760009765625,97934
2024-11-18 20:30:00+00:00,488.6000061035156,489.2999877929688,488.1499938964844,488.5799865722656,166667
2024-11-19 14:30:00+00:00,494.1199951171875,497.9400024414063,493.0,495.1000061035156,155673
2024-11-19 15:30:00+00:00,495.0499877929688,495.6199035644531,492.7699890136719,495.1499938964844,96817
2024-11-19 16:30:00+00:00,495.1300048828125,495.25,492.1600036621094,492.9100036621094,75134
2024-11-19 17:30:00+00:00,492.6499938964844,493.0899963378906,491.9949951171875,492.1300048828125,55762
2024-11-19 18:30:00+00:00,492.0,493.0700073242188,491.1263122558594,491.9299926757813,57500
2024-11-19 19:30:00+00:00,491.8699951171875,491.9249877929688,489.6499938964844,490.7749938964844,84062
2024-11-19 20:30:00+00:00,490.8049926757813,491.2900085449219,490.1600036621094,491.010009765625,134102
2024-11-20 14:30:00+00:00,490.3200073242188,492.9498901367188,488.0921020507813,491.5199890136719,82654
2024-11-20 15:30:00+00:00,491.7349853515625,491.7768859863281,488.625,488.625,38512
2024-11-20 16:30:00+00:00,488.625,489.2250061035156,487.4400024414063,488.1900024414063,43500
2024-11-20 17:30:00+00:00,488.1600036621094,490.9500122070313,488.1600036621094,490.2950134277344,48579
2024-11-20 18:30:00+00:00,490.6499938964844,490.8800048828125,489.360107421875,490.1799926757813,36218
2024-11-20 19:30:00+00:00,490.2999877929688,491.260009765625,490.1950073242188,491.010009765625,65329
2024-11-20 20:30:00+00:00,491.25,492.1499938964844,490.5299987792969,492.0799865722656,99319
2024-11-21 14:30:00+00:00,493.8999938964844,496.8999938964844,489.1700134277344,495.6473083496094,86923
2024-11-21 15:30:00+00:00,495.3299865722656,496.07861328125,494.4849853515625,495.0899963378906,45329
2024-11-21 16:30:00+00:00,495.6199951171875,496.25,494.4500122070313,496.0499877929688,40877
2024-11-21 17:30:00+00:00,495.8999938964844,496.43499755859375,495.4549865722656,496.4299926757813,39582
2024-11-21 18:30:00+00:00,496.2799987792969,496.3200073242188,495.1791076660156,496.1900024414063,26803
2024-11-21 19:30:00+00:00,496.1900024414063,496.8399963378906,495.80999755859375,496.7900085449219,43904
2024-11-21 20:30:00+00:00,496.7999877929688,496.885009765625,494.3299865722656,496.4100036621094,119600
2024-11-22 14:30:00+00:00,497.9800109863281,500.0,494.30999755859375,497.1549987792969,61968
2024-11-22 15:30:00+00:00,497.2699890136719,498.3399963378906,495.0899963378906,496.1549987792969,47855
2024-11-22 16:30:00+00:00,496.5,497.4299926757813,495.9100036621094,496.5150146484375,45576
2024-11-22 17:30:00+00:00,496.4599914550781,497.6700134277344,496.364990234375,497.30999755859375,31092
2024-11-22 18:30:00+00:00,497.3349914550781,497.739990234375,496.2691955566406,496.635009765625,26759
2024-11-22 19:30:00+00:00,496.625,496.80999755859375,495.1300048828125,496.0499877929688,51734
2024-11-22 20:30:00+00:00,496.239990234375,497.2200012207031,495.9400024414063,496.8299865722656,70877
2024-11-25 14:30:00+00:00,493.5,493.989990234375,483.0,485.55999755859375,155640
2024-11-25 15:30:00+00:00,485.4299926757813,486.0400085449219,479.1600036621094,480.5,135936
2024-11-25 16:30:00+00:00,480.4500122070313,484.0450134277344,479.9200134277344,480.5799865722656,127100
2024-11-25 17:30:00+00:00,480.7950134277344,480.7999877929688,478.8800048828125,479.8349914550781,84600
2024-11-25 18:30:00+00:00,479.7099914550781,480.6261901855469,478.4200134277344,479.1799926757813,119872
2024-11-25 19:30:00+00:00,479.0501098632813,480.7619934082031,478.55999755859375,480.5350036621094,131687
2024-11-25 20:30:00+00:00,480.6700134277344,485.2699890136719,480.2799987792969,485.1300048828125,262025
2024-11-26 14:30:00+00:00,486.55999755859375,490.8200073242188,482.5650024414063,490.5950012207031,134124
2024-11-26 15:30:00+00:00,490.5799865722656,490.6700134277344,487.6199951171875,488.1950073242188,61257
2024-11-26 16:30:00+00:00,487.9800109863281,489.3900146484375,487.5,487.6499938964844,51672
2024-11-26 17:30:00+00:00,487.80999755859375,490.1449890136719,487.6900024414063,489.885009765625,55485
2024-11-26 18:30:00+00:00,489.8949890136719,490.6900024414063,488.9400024414063,490.5400085449219,72036
2024-11-26 19:30:00+00:00,490.4700012207031,491.739990234375,488.7250061035156,488.8049926757813,123347
2024-11-26 20:30:00+00:00,488.7200012207031,490.1199951171875,487.7250061035156,488.3299865722656,172291
2024-11-27 14:30:00+00:00,488.2699890136719,492.4200134277344,488.0,490.364990234375,44530
2024-11-27 15:30:00+00:00,490.6900024414063,492.0799865722656,490.2699890136719,491.7900085449219,36397
2024-11-27 16:30:00+00:00,491.364990234375,491.4299926757813,489.7999877929688,490.6900024414063,46472
2024-11-27 17:30:00+00:00,490.6900024414063,490.8125,488.6749877929688,488.6749877929688,47320
2024-11-27 18:30:00+00:00,488.55999755859375,489.2200012207031,488.1900024414063,489.1300048828125,42796
2024-11-27 19:30:00+00:00,489.1050109863281,489.2799987792969,488.1600036621094,489.1950073242188,61680
2024-11-27 20:30:00+00:00,489.05999755859375,489.6499938964844,488.1900024414063,489.1199951171875,125039
2024-11-29 14:30:00+00:00,489.8999938964844,490.6199951171875,486.6000061035156,487.8399963378906,53968
2024-11-29 15:30:00+00:00,488.0799865722656,489.2650146484375,487.25,488.7200012207031,45754
2024-11-29 16:30:00+00:00,489.0700073242188,490.5899963378906,488.8500061035156,490.3250122070313,57063
2024-12-02 14:30:00+00:00,487.0,489.1799926757813,481.9100036621094,482.6099853515625,68831
2024-12-02 15:30:00+00:00,482.9299926757813,484.80999755859375,482.6799926757813,484.3999938964844,37316
2024-12-02 16:30:00+00:00,484.3699951171875,485.3699951171875,483.8200073242188,485.1000061035156,30437
2024-12-02 17:30:00+00:00,485.2250061035156,485.9500122070313,484.6900024414063,485.9500122070313,36148
2024-12-02 18:30:00+00:00,486.2200012207031,486.6138916015625,484.8200988769531,486.0700073242188,37925
2024-12-02 19:30:00+00:00,486.1199951171875,486.4299926757813,485.5248107910156,485.6700134277344,43451
2024-12-02 20:30:00+00:00,485.5450134277344,485.7099914550781,484.260009765625,484.6199951171875,94211
2024-12-03 14:30:00+00:00,485.6799926757813,485.8299865722656,483.1300048828125,484.8349914550781,71822
2024-12-03 15:30:00+00:00,484.885009765625,485.1900024414063,483.4500122070313,484.2149963378906,43695
2024-12-03 16:30:00+00:00,484.2300109863281,485.2000122070313,484.0199890136719,484.2900085449219,47017
2024-12-03 17:30:00+00:00,484.31549072265625,485.1600036621094,483.9249877929688,484.9100036621094,42609
2024-12-03 18:30:00+00:00,484.6900024414063,485.4299926757813,484.4296875,485.2999877929688,49133
2024-12-03 19:30:00+00:00,484.9801025390625,486.2950134277344,484.9801025390625,485.9649963378906,71807
2024-12-03 20:30:00+00:00,485.9649963378906,486.135009765625,484.9249877929688,484.9400024414063,125308
2024-12-04 14:30:00+00:00,482.739990234375,485.3699951171875,481.05999755859375,483.5899963378906,93462
2024-12-04 15:30:00+00:00,483.7999877929688,486.4500122070313,483.6749877929688,485.4201049804688,58650
2024-12-04 16:30:00+00:00,485.6099853515625,487.8428955078125,485.5450134277344,486.8999938964844,46692
2024-12-04 17:30:00+00:00,486.8999938964844,487.1700134277344,485.1200866699219,485.5400085449219,48986
2024-12-04 18:30:00+00:00,485.5400085449219,487.1400146484375,485.1600036621094,486.7099914550781,87298
2024-12-04 19:30:00+00:00,486.7000122070313,486.875,486.1099853515625,486.5499877929688,70104
2024-12-04 20:30:00+00:00,486.4100036621094,487.2099914550781,486.1050109863281,486.6900024414063,183263
2024-12-05 14:30:00+00:00,485.7999877929688,486.5899963378906,481.0,481.6400146484375,97513
2024-12-05 15:30:00+00:00,481.2341918945313,481.7650146484375,479.3699951171875,480.760009765625,69599
2024-12-05 16:30:00+00:00,480.5501098632813,480.6400146484375,478.1400146484375,478.8349914550781,54371
2024-12-05 17:30:00+00:00,478.7000122070313,481.80999755859375,478.7000122070313,481.55999755859375,47548
2024-12-05 18:30:00+00:00,481.625,482.3399963378906,480.4425048828125,480.7650146484375,78877
2024-12-05 19:30:00+00:00,480.8900146484375,481.9500122070313,479.4400024414063,481.4299926757813,95539
2024-12-05 20:30:00+00:00,481.3150024414063,482.6000061035156,479.5199890136719,479.7900085449219,204481
2024-12-06 14:30:00+00:00,479.6099853515625,480.0499877929688,475.1199951171875,476.4299926757813,190766
2024-12-06 15:30:00+00:00,476.3949890136719,476.8999938964844,473.5050048828125,473.6650085449219,66267
2024-12-06 16:30:00+00:00,473.80999755859375,474.5,470.5499877929688,472.2999877929688,54401
2024-12-06 17:30:00+00:00,472.30999755859375,473.0700073242188,470.860107421875,472.4500122070313,75910
2024-12-06 18:30:00+00:00,472.1449890136719,473.8800048828125,472.1449890136719,472.4200134277344,45180
2024-12-06 19:30:00+00:00,472.4200134277344,473.1998901367188,471.05999755859375,471.6300048828125,83454
2024-12-06 20:30:00+00:00,471.635009765625,473.7099914550781,471.0,473.30999755859375,151598
2024-12-09 14:30:00+00:00,471.4500122070313,479.6449890136719,470.597900390625,479.6449890136719,235713
2024-12-09 15:30:00+00:00,480.0047912597656,482.0068054199219,479.0545959472656,480.3900146484375,105566
2024-12-09 16:30:00+00:00,480.7000122070313,481.0050048828125,477.8699951171875,479.25,92212
2024-12-09 17:30:00+00:00,479.1700134277344,480.8599853515625,478.8500061035156,479.93499755859375,66917
2024-12-09 18:30:00+00:00,479.9100036621094,481.6600036621094,479.9100036621094,480.6950073242188,76284
2024-12-09 19:30:00+00:00,480.75,481.5299987792969,480.4700012207031,481.0849914550781,63764
2024-12-09 20:30:00+00:00,481.0400085449219,481.1300048828125,479.1000061035156,479.1600036621094,145622
2024-12-10 14:30:00+00:00,477.7099914550781,479.7799987792969,473.2900085449219,475.75,102697
2024-12-10 15:30:00+00:00,476.0799865722656,478.6369934082031,475.2099914550781,478.30999755859375,49024
2024-12-10 16:30:00+00:00,478.0549926757813,479.70989990234375,477.0400085449219,477.3800048828125,39014
2024-12-10 17:30:00+00:00,477.5700073242188,478.4200134277344,476.6799926757813,478.4200134277344,37658
2024-12-10 18:30:00+00:00,478.3699951171875,479.0799865722656,477.840087890625,478.6700134277344,40703
2024-12-10 19:30:00+00:00,478.0899963378906,480.6799926757813,478.0899963378906,479.7799987792969,122313
2024-12-10 20:30:00+00:00,479.7449951171875,480.5700073242188,479.010009765625,480.2300109863281,173674
2024-12-11 14:30:00+00:00,480.2999877929688,480.8550109863281,475.860107421875,476.864990234375,166125
2024-12-11 15:30:00+00:00,476.3299865722656,477.2099914550781,474.3999938964844,475.0880126953125,88939
2024-12-11 16:30:00+00:00,475.5700073242188,476.8598937988281,475.4700927734375,475.8500061035156,41676
2024-12-11 17:30:00+00:00,475.6799926757813,476.9549865722656,475.5,476.2550048828125,44535
2024-12-11 18:30:00+00:00,476.0,476.0,474.1499938964844,474.66790771484375,113075
2024-12-11 19:30:00+00:00,474.9200134277344,475.4849853515625,474.0,474.3200073242188,78731
2024-12-11 20:30:00+00:00,474.3900146484375,476.6199951171875,474.0499877929688,475.4500122070313,158828
2024-12-12 14:30:00+00:00,477.0,479.3399963378906,473.7699890136719,477.3250122070313,315231
2024-12-12 15:30:00+00:00,477.0199890136719,479.9400024414063,476.8200073242188,478.3900146484375,254485
2024-12-12 16:30:00+00:00,478.4100036621094,482.9200134277344,478.0950012207031,482.7974853515625,174756
2024-12-12 17:30:00+00:00,482.8949890136719,485.9100036621094,482.8949890136719,484.739990234375,81227
2024-12-12 18:30:00+00:00,484.7000122070313,486.2200012207031,481.7200012207031,482.6600036621094,103915
2024-12-12 19:30:00+00:00,482.6499938964844,483.2000122070313,481.7101135253906,482.8599853515625,84182
2024-12-12 20:30:00+00:00,482.6799926757813,483.0798950195313,480.3299865722656,481.5199890136719,158580
2024-12-13 14:30:00+00:00,479.989990234375,482.0,477.6700134277344,481.7799987792969,98130
2024-12-13 15:30:00+00:00,481.80999755859375,484.0150146484375,481.1099853515625,482.0899963378906,55077
2024-12-13 16:30:00+00:00,482.3399963378906,483.1499938964844,481.7699890136719,482.4200134277344,47798
2024-12-13 17:30:00+00:00,482.260009765625,482.6900024414063,480.45458984375,481.1499938964844,41686
2024-12-13 18:30:00+00:00,481.2099914550781,481.43499755859375,479.7674865722656,480.0,39363
2024-12-13 19:30:00+00:00,479.9849853515625,480.5400085449219,479.3731994628906,479.5950012207031,46791
2024-12-13 20:30:00+00:00,479.8399963378906,480.1799926757813,478.8399963378906,480.0,150126
2024-12-16 14:30:00+00:00,478.8399963378906,482.6499938964844,477.4849853515625,482.3399963378906,87496
2024-12-16 15:30:00+00:00,482.260009765625,483.5400085449219,480.7300109863281,480.7300109863281,36940
2024-12-16 16:30:00+00:00,481.1799926757813,484.6499938964844,481.1799926757813,484.489990234375,75717
2024-12-16 17:30:00+00:00,484.1000061035156,484.3550109863281,482.3550109863281,482.7900085449219,84313
2024-12-16 18:30:00+00:00,483.30999755859375,483.91351318359375,482.8800048828125,483.5700073242188,47620
2024-12-16 19:30:00+00:00,483.5899963378906,484.5499877929688,482.9649963378906,483.2999877929688,72455
2024-12-16 20:30:00+00:00,483.4299926757813,483.5899963378906,480.55999755859375,482.6600036621094,117266
2024-12-17 14:30:00+00:00,480.9500122070313,486.8900146484375,480.4299926757813,483.3399963378906,69307
2024-12-17 15:30:00+00:00,483.3392028808594,484.885009765625,482.2370910644531,482.9299926757813,68340
2024-12-17 16:30:00+00:00,482.5333862304688,483.1499938964844,480.9450073242188,481.2799987792969,64197
2024-12-17 17:30:00+00:00,481.0239868164063,481.75,479.7099914550781,480.0199890136719,55081
2024-12-17 18:30:00+00:00,480.0151062011719,480.489990234375,478.3900146484375,478.8299865722656,46388
2024-12-17 19:30:00+00:00,478.7759094238281,480.4700012207031,478.5549926757813,480.3599853515625,81392
2024-12-17 20:30:00+00:00,480.3049926757813,481.260009765625,479.75,480.18499755859375,128248
2024-12-18 14:30:00+00:00,480.8800048828125,483.5,475.8900146484375,476.739990234375,81242
2024-12-18 15:30:00+00:00,477.2200012207031,477.7550048828125,473.8150024414063,474.3500061035156,66473
2024-12-18 16:30:00+00:00,474.010009765625,474.9320068359375,473.0700073242188,473.2999877929688,55028
2024-12-18 17:30:00+00:00,473.2999877929688,473.760009765625,472.489990234375,473.0299987792969,44397
2024-12-18 18:30:00+00:00,473.125,473.9729919433594,470.9049987792969,471.1600036621094,67707
2024-12-18 19:30:00+00:00,471.3500061035156,473.1700134277344,470.4450073242188,472.7000122070313,101399
2024-12-18 20:30:00+00:00,472.6300048828125,473.6400146484375,467.1199951171875,467.6499938964844,168264
2024-12-19 14:30:00+00:00,466.2799987792969,470.4100036621094,462.80999755859375,467.6300048828125,103551
2024-12-19 15:30:00+00:00,467.2099914550781,468.0700073242188,465.4299926757813,466.5299987792969,67746
2024-12-19 16:30:00+00:00,466.5050048828125,467.1499938964844,465.8341979980469,466.6900024414063,38133
2024-12-19 17:30:00+00:00,466.5400085449219,467.7300109863281,465.8200073242188,467.7300109863281,49179
2024-12-19 18:30:00+00:00,467.9200134277344,470.9700012207031,467.4299926757813,469.8900146484375,85551
2024-12-19 19:30:00+00:00,469.4400024414063,470.7300109863281,468.8399963378906,468.9949951171875,62863
2024-12-19 20:30:00+00:00,469.1600036621094,469.2200012207031,466.7799987792969,467.2999877929688,98340
2024-12-20 14:30:00+00:00,467.489990234375,468.9700012207031,464.3500061035156,465.7000122070313,171398
2024-12-20 15:30:00+00:00,466.3399963378906,468.3299865722656,465.5199890136719,468.3299865722656,35186
2024-12-20 16:30:00+00:00,468.3301086425781,472.760009765625,468.3301086425781,472.2699890136719,56277
2024-12-20 17:30:00+00:00,472.1784057617188,474.3999938964844,471.5499877929688,471.8250122070313,77337
2024-12-20 18:30:00+00:00,471.8250122070313,472.4599914550781,471.2099914550781,471.8200073242188,35633
2024-12-20 19:30:00+00:00,471.75,471.93499755859375,469.3599853515625,469.9549865722656,77262
2024-12-20 20:30:00+00:00,469.75,471.7195129394531,468.9100036621094,469.739990234375,139552
2024-12-23 14:30:00+00:00,469.3699951171875,470.2550048828125,465.1900939941406,466.9800109863281,106693
2024-12-23 15:30:00+00:00,466.5499877929688,466.9400024414063,464.8200073242188,465.6499938964844,40092
2024-12-23 16:30:00+00:00,465.6700134277344,466.7099914550781,465.364990234375,466.3999938964844,32071
2024-12-23 17:30:00+00:00,466.0199890136719,467.0700073242188,465.6600036621094,466.6400146484375,43053
2024-12-23 18:30:00+00:00,466.739990234375,466.8499145507813,465.2950134277344,466.090087890625,57136
2024-12-23 19:30:00+00:00,466.1700134277344,466.260009765625,464.12249755859375,465.1600036621094,68735
2024-12-23 20:30:00+00:00,465.25,467.7300109863281,465.1799926757813,467.25,126229
2024-12-24 14:30:00+00:00,466.6900024414063,470.20989990234375,465.8999938964844,470.20989990234375,58816
2024-12-24 15:30:00+00:00,470.2099914550781,471.0799865722656,469.5914001464844,470.7341918945313,51126
2024-12-24 16:30:00+00:00,470.5199890136719,471.3550109863281,470.1408996582031,470.6499938964844,43401
2024-12-26 14:30:00+00:00,471.0899963378906,472.5999145507813,469.6700134277344,472.114990234375,37662
2024-12-26 15:30:00+00:00,472.5700073242188,473.5499877929688,471.9150085449219,473.3900146484375,29310
2024-12-26 16:30:00+00:00,473.125,474.0199890136719,472.7301025390625,473.4400024414063,28354
2024-12-26 17:30:00+00:00,473.1499938964844,473.4198913574219,472.1799926757813,472.5400085449219,25506
2024-12-26 18:30:00+00:00,472.2300109863281,472.7099914550781,471.6600036621094,472.4798889160156,24986
2024-12-26 19:30:00+00:00,472.0650024414063,472.5,472.0,472.1900024414063,30198
2024-12-26 20:30:00+00:00,472.0,472.9299926757813,471.74029541015625,472.239990234375,50155
2024-12-27 14:30:00+00:00,469.6199951171875,474.6499938964844,469.0263977050781,473.6499938964844,41101
2024-12-27 15:30:00+00:00,473.2449951171875,474.4200134277344,472.4256896972656,472.9450073242188,28397
2024-12-27 16:30:00+00:00,472.8550109863281,473.5050048828125,471.7749938964844,471.9549865722656,27837
2024-12-27 17:30:00+00:00,470.9400024414063,471.4849853515625,470.369384765625,471.2900085449219,22264
2024-12-27 18:30:00+00:00,470.80999755859375,472.8599853515625,470.7001037597656,472.0899963378906,28578
2024-12-27 19:30:00+00:00,472.3599853515625,473.7088928222656,471.8999938964844,472.1199951171875,37005
2024-12-27 20:30:00+00:00,471.8800048828125,473.52288818359375,471.2200012207031,471.55999755859375,82424
2024-12-30 14:30:00+00:00,467.8200073242188,469.0549926757813,465.1835021972656,465.1900024414063,44953
2024-12-30 15:30:00+00:00,465.55999755859375,467.2995910644531,465.3500061035156,467.0549926757813,50313
2024-12-30 16:30:00+00:00,467.0350036621094,468.6050109863281,466.7699890136719,468.1099853515625,68840
2024-12-30 17:30:00+00:00,468.4625854492188,468.5198974609375,467.2300109863281,467.7550048828125,26536
2024-12-30 18:30:00+00:00,467.6000061035156,467.9800109863281,466.6900024414063,467.80999755859375,31837
2024-12-30 19:30:00+00:00,467.7200012207031,468.4599914550781,467.55999755859375,468.0499877929688,36940
2024-12-30 20:30:00+00:00,467.8599853515625,467.8699951171875,466.2699890136719,466.510009765625,65130
2024-12-31 14:30:00+00:00,466.5199890136719,470.518310546875,466.5199890136719,468.3299865722656,42499
2024-12-31 15:30:00+00:00,468.0499877929688,468.3500061035156,466.510009765625,466.6400146484375,24394
2024-12-31 16:30:00+00:00,466.8349914550781,466.8349914550781,465.30999755859375,465.8200073242188,31961
2024-12-31 17:30:00+00:00,466.0199890136719,466.8900146484375,465.5400085449219,466.0799865722656,29792
2024-12-31 18:30:00+00:00,466.1300048828125,467.3150024414063,466.0899963378906,467.3049926757813,24297
