Datetime,Open,High,Low,Close,Volume
2025-03-18 16:30:00+00:00,378.9599914550781,379.6381530761719,378.5299987792969,379.5,21106
2025-03-18 17:30:00+00:00,379.7900085449219,380.3949890136719,379.3299865722656,379.4100036621094,38440
2025-03-18 18:30:00+00:00,379.5899963378906,380.6199951171875,379.30999755859375,380.6199951171875,95046
2025-03-18 19:30:00+00:00,380.6199951171875,382.2300109863281,379.6499938964844,382.1099853515625,91914
2025-03-19 13:30:00+00:00,381.1700134277344,381.7950134277344,376.7650146484375,378.7449951171875,25752
2025-03-19 14:30:00+00:00,378.1600036621094,378.8299865722656,376.5700073242188,377.5400085449219,16973
2025-03-19 15:30:00+00:00,377.5899963378906,379.1199951171875,375.9299926757813,375.9299926757813,30364
2025-03-19 16:30:00+00:00,376.6400146484375,376.8999938964844,374.4599914550781,375.2699890136719,22212
2025-03-19 17:30:00+00:00,375.1199951171875,376.12310791015625,371.9599914550781,374.0350036621094,47403
2025-03-19 18:30:00+00:00,373.7550048828125,376.2449951171875,372.3800048828125,373.0499877929688,84687
2025-03-19 19:30:00+00:00,373.1300048828125,374.6300048828125,371.2900085449219,371.3599853515625,116784
2025-03-20 13:30:00+00:00,370.4500122070313,371.4150085449219,363.8384094238281,368.9500122070313,50169
2025-03-20 14:30:00+00:00,369.0150146484375,369.9400024414063,366.1499938964844,369.5700073242188,60775
2025-03-20 15:30:00+00:00,369.5899963378906,369.7099914550781,367.6499938964844,367.9200134277344,33129
2025-03-20 16:30:00+00:00,367.6700134277344,367.9750061035156,364.510009765625,365.4700012207031,39220
2025-03-20 17:30:00+00:00,365.68499755859375,365.8200073242188,363.7999877929688,363.9849853515625,25022
2025-03-20 18:30:00+00:00,363.4700012207031,365.9100036621094,362.7701110839844,364.4649963378906,52295
2025-03-20 19:30:00+00:00,364.1900024414063,366.1799926757813,363.1400146484375,363.2200012207031,95325
2025-03-21 13:30:00+00:00,361.0700073242188,362.760009765625,355.0,358.2349853515625,91258
2025-03-21 14:30:00+00:00,358.3500061035156,360.135009765625,356.4800109863281,359.5,93802
2025-03-21 15:30:00+00:00,359.5199890136719,362.8999938964844,359.3299865722656,362.6700134277344,63722
2025-03-21 16:30:00+00:00,362.2200012207031,363.739990234375,361.3550109863281,362.5849914550781,31524
2025-03-21 17:30:00+00:00,362.2200012207031,364.3800048828125,362.2149963378906,362.7099914550781,35203
2025-03-21 18:30:00+00:00,362.6099853515625,364.5700073242188,362.4800109863281,363.9500122070313,64977
2025-03-21 19:30:00+00:00,364.125,366.4299926757813,363.3699951171875,365.4800109863281,119875
2025-03-24 13:30:00+00:00,369.5299987792969,377.5199890136719,366.7900085449219,373.8900146484375,51124
2025-03-24 14:30:00+00:00,374.4049987792969,374.4049987792969,371.635009765625,373.6000061035156,37871
2025-03-24 15:30:00+00:00,373.9400024414063,374.0799865722656,371.989990234375,372.0299987792969,24916
2025-03-24 16:30:00+00:00,372.6600036621094,372.6600036621094,370.6499938964844,371.2900085449219,22393
2025-03-24 17:30:00+00:00,371.2900085449219,372.1000061035156,369.2149963378906,369.7900085449219,40675
2025-03-24 18:30:00+00:00,369.5199890136719,373.7900085449219,369.5199890136719,373.7900085449219,39866
2025-03-24 19:30:00+00:00,373.6700134277344,374.0899963378906,372.4299926757813,373.0499877929688,85091
2025-03-25 13:30:00+00:00,374.8900146484375,376.0899963378906,372.0950012207031,372.9500122070313,47020
2025-03-25 14:30:00+00:00,372.489990234375,373.3200073242188,369.6900024414063,370.3299865722656,21155
2025-03-25 15:30:00+00:00,370.3299865722656,370.9400024414063,367.6650085449219,369.4800109863281,35687
2025-03-25 16:30:00+00:00,369.4299926757813,372.3200073242188,368.55999755859375,372.3200073242188,40595
2025-03-25 17:30:00+00:00,372.25,373.1799926757813,370.9549865722656,371.2699890136719,44288
2025-03-25 18:30:00+00:00,371.1449890136719,371.30999755859375,368.0350036621094,368.0350036621094,54905
2025-03-25 19:30:00+00:00,368.1099853515625,370.2749938964844,365.9100036621094,368.7099914550781,138821
2025-03-26 13:30:00+00:00,373.7900085449219,375.3299865722656,368.989990234375,371.8800048828125,29116
2025-03-26 14:30:00+00:00,371.3599853515625,371.3999938964844,367.5899963378906,367.5899963378906,16895
2025-03-26 15:30:00+00:00,367.7999877929688,368.6000061035156,367.5,368.6000061035156,17227
2025-03-26 16:30:00+00:00,368.1000061035156,368.6600036621094,366.010009765625,366.010009765625,12317
2025-03-26 17:30:00+00:00,365.3599853515625,367.5400085449219,365.0134887695313,367.2850036621094,18599
2025-03-26 18:30:00+00:00,367.5199890136719,368.0400085449219,364.5950012207031,365.3420104980469,39825
2025-03-26 19:30:00+00:00,365.4800109863281,368.1799926757813,365.4649963378906,367.5899963378906,90440
2025-03-27 13:30:00+00:00,366.6700134277344,373.0950012207031,363.510009765625,372.989990234375,39216
2025-03-27 14:30:00+00:00,372.0199890136719,373.8599853515625,371.7101135253906,372.7900085449219,26261
2025-03-27 15:30:00+00:00,372.4549865722656,372.8500061035156,370.8299865722656,371.5299987792969,26858
2025-03-27 16:30:00+00:00,371.3399963378906,371.6824951171875,369.7699890136719,370.5899963378906,18379
2025-03-27 17:30:00+00:00,370.114990234375,370.9100036621094,369.4500122070313,370.1000061035156,20501
2025-03-27 18:30:00+00:00,370.7699890136719,372.4200134277344,370.2349853515625,371.6499938964844,27832
2025-03-27 19:30:00+00:00,371.5499877929688,371.6499938964844,369.1000061035156,370.510009765625,106221
2025-03-28 13:30:00+00:00,370.8699951171875,372.0400085449219,367.1900024414063,368.9200134277344,43431
2025-03-28 14:30:00+00:00,368.4599914550781,368.4599914550781,365.6600036621094,366.4299926757813,31632
2025-03-28 15:30:00+00:00,365.9500122070313,366.05999755859375,363.510009765625,363.510009765625,13741
2025-03-28 16:30:00+00:00,362.80999755859375,363.6036071777344,360.6099853515625,360.8999938964844,26725
2025-03-28 17:30:00+00:00,361.4200134277344,364.5299987792969,361.3200073242188,363.0750122070313,19822
2025-03-28 18:30:00+00:00,363.1400146484375,363.4500122070313,362.4100036621094,362.5400085449219,31945
2025-03-28 19:30:00+00:00,362.5,362.9800109863281,361.4500122070313,362.0700073242188,59554
2025-03-31 13:30:00+00:00,364.30999755859375,366.1400146484375,355.5199890136719,356.3599853515625,71780
2025-03-31 14:30:00+00:00,356.0350036621094,363.6300048828125,355.6700134277344,363.5,50061
2025-03-31 15:30:00+00:00,362.8999938964844,363.6700134277344,361.2049865722656,363.6700134277344,25422
2025-03-31 16:30:00+00:00,363.3349914550781,364.0799865722656,362.0899963378906,362.0899963378906,21293
2025-03-31 17:30:00+00:00,363.05999755859375,366.7900085449219,361.6549987792969,366.7300109863281,27914
2025-03-31 18:30:00+00:00,367.0,369.2900085449219,366.5700073242188,368.239990234375,42606
2025-03-31 19:30:00+00:00,368.3399963378906,370.3500061035156,367.6300048828125,368.6600036621094,114347
2025-04-01 13:30:00+00:00,367.3900146484375,367.8001098632813,359.739990234375,360.510009765625,50712
2025-04-01 14:30:00+00:00,361.1700134277344,365.875,360.80999755859375,364.3699951171875,32659
2025-04-01 15:30:00+00:00,363.739990234375,363.989990234375,361.5700073242188,361.5700073242188,25334
2025-04-01 16:30:00+00:00,361.5700073242188,362.8500061035156,359.4200134277344,361.1099853515625,33669
2025-04-01 17:30:00+00:00,361.0,361.364990234375,357.92999267578125,357.9549865722656,55348
2025-04-01 18:30:00+00:00,357.9549865722656,358.1449890136719,354.7099914550781,355.2900085449219,113293
2025-04-01 19:30:00+00:00,355.1600036621094,356.2799987792969,354.3900146484375,355.9100036621094,171781
2025-04-02 13:30:00+00:00,352.4200134277344,357.2149963378906,352.3800048828125,356.2550048828125,92682
2025-04-02 14:30:00+00:00,356.20001220703125,358.3399963378906,355.6600036621094,358.07000732421875,92477
2025-04-02 15:30:00+00:00,358.17999267578125,360.5,357.7900085449219,360.3699951171875,30052
2025-04-02 16:30:00+00:00,360.1700134277344,363.2999877929688,359.9800109863281,362.4400024414063,24682
2025-04-02 17:30:00+00:00,362.4949951171875,362.4949951171875,359.1424865722656,359.1424865722656,29386
2025-04-02 18:30:00+00:00,359.17999267578125,360.5299987792969,358.04998779296875,359.94049072265625,73762
2025-04-02 19:30:00+00:00,359.92999267578125,362.6400146484375,359.7699890136719,362.5499877929688,113520
2025-04-03 13:30:00+00:00,350.0,353.760009765625,343.7300109863281,344.6499938964844,146648
2025-04-03 14:30:00+00:00,345.0,345.3900146484375,342.3299865722656,343.04998779296875,87784
2025-04-03 15:30:00+00:00,343.0899963378906,346.7200012207031,343.04998779296875,344.8099975585937,302228
2025-04-03 16:30:00+00:00,345.0,345.25,342.6700134277344,343.5799865722656,57460
2025-04-03 17:30:00+00:00,343.4849853515625,345.19000244140625,342.4100036621094,344.0,80019
2025-04-03 18:30:00+00:00,343.8299865722656,346.19000244140625,343.489990234375,344.70001220703125,113068
2025-04-03 19:30:00+00:00,344.5599975585937,345.0400085449219,342.95001220703125,345.0400085449219,125739
2025-04-04 13:30:00+00:00,338.5299987792969,342.8500061035156,322.2699890136719,323.67999267578125,157069
2025-04-04 14:30:00+00:00,323.9849853515625,330.2699890136719,322.2099914550781,326.69000244140625,214817
2025-04-04 15:30:00+00:00,326.1700134277344,327.635009765625,323.5249938964844,324.8599853515625,87568
2025-04-04 16:30:00+00:00,324.54998779296875,326.385986328125,323.19000244140625,326.385986328125,52523
2025-04-04 17:30:00+00:00,326.32000732421875,331.885498046875,324.6224975585937,325.614990234375,43347
2025-04-04 18:30:00+00:00,325.6099853515625,328.0,323.5799865722656,326.0325012207031,70186
2025-04-04 19:30:00+00:00,326.5199890136719,327.79998779296875,324.1199951171875,324.92999267578125,194978
2025-04-07 13:30:00+00:00,322.67999267578125,339.2349853515625,308.8399963378906,323.8550109863281,207801
2025-04-07 14:30:00+00:00,321.8699951171875,330.2749938964844,318.7149963378906,319.82000732421875,137423
2025-04-07 15:30:00+00:00,320.9100036621094,325.2300109863281,319.2799987792969,322.75,95041
2025-04-07 16:30:00+00:00,322.7900085449219,326.0799865722656,318.82501220703125,326.0799865722656,90458
2025-04-07 17:30:00+00:00,324.9700012207031,329.9198913574219,323.7550048828125,326.2699890136719,83035
2025-04-07 18:30:00+00:00,327.2799987792969,327.8399963378906,321.7449951171875,322.92999267578125,124169
2025-04-07 19:30:00+00:00,323.1600036621094,326.0,322.9599914550781,325.45001220703125,191475
2025-04-08 13:30:00+00:00,340.5899963378906,340.5899963378906,328.0150146484375,332.5299987792969,70005
2025-04-08 14:30:00+00:00,332.9200134277344,334.8349914550781,329.06500244140625,329.9649963378906,102669
2025-04-08 15:30:00+00:00,329.75,333.6600036621094,329.614990234375,331.07000732421875,152405
2025-04-08 16:30:00+00:00,332.29998779296875,332.29998779296875,314.98590087890625,316.3299865722656,170032
2025-04-08 17:30:00+00:00,315.06500244140625,319.2330017089844,314.8399963378906,314.8399963378906,63391
2025-04-08 18:30:00+00:00,315.8399963378906,318.57000732421875,308.75,308.7699890136719,198648
2025-04-08 19:30:00+00:00,308.7099914550781,308.94000244140625,302.94000244140625,307.69000244140625,311941
2025-04-09 13:30:00+00:00,302.8999938964844,309.3099975585937,297.1400146484375,305.489990234375,216781
2025-04-09 14:30:00+00:00,305.6300048828125,306.6600036621094,300.6700134277344,302.6199951171875,107810
2025-04-09 15:30:00+00:00,302.5199890136719,306.69000244140625,300.19000244140625,306.6199951171875,67461
2025-04-09 16:30:00+00:00,306.8900146484375,328.0631103515625,301.5899963378906,320.70001220703125,154933
2025-04-09 17:30:00+00:00,320.2250061035156,336.8399963378906,319.7900085449219,334.3699951171875,121581
2025-04-09 18:30:00+00:00,334.3699951171875,334.3699951171875,326.17498779296875,331.2699890136719,218789
2025-04-09 19:30:00+00:00,331.7900085449219,337.1700134277344,329.3900146484375,336.5199890136719,234805
2025-04-10 13:30:00+00:00,324.0899963378906,325.7900085449219,314.1650085449219,319.7250061035156,109138
2025-04-10 14:30:00+00:00,319.70001220703125,320.45001220703125,306.8949890136719,309.5350036621094,114497
2025-04-10 15:30:00+00:00,309.1099853515625,309.9849853515625,304.0199890136719,305.6700134277344,70087
2025-04-10 16:30:00+00:00,307.07000732421875,313.5849914550781,306.7300109863281,308.7900085449219,101292
2025-04-10 17:30:00+00:00,309.44000244140625,319.260009765625,309.010009765625,319.260009765625,93677
2025-04-10 18:30:00+00:00,319.0849914550781,321.2950134277344,315.54998779296875,316.0849914550781,139888
2025-04-10 19:30:00+00:00,316.0299987792969,317.8299865722656,311.7799987792969,314.5299987792969,142607
2025-04-11 13:30:00+00:00,317.9200134277344,317.9200134277344,310.1199951171875,313.82000732421875,56240
2025-04-11 14:30:00+00:00,313.2049865722656,315.92999267578125,312.6400146484375,313.75,53134
2025-04-11 15:30:00+00:00,313.6099853515625,317.17999267578125,312.75,316.69000244140625,26801
2025-04-11 16:30:00+00:00,316.8999938964844,323.0150146484375,316.8999938964844,319.45001220703125,65883
2025-04-11 17:30:00+00:00,319.67999267578125,326.25,319.0849914550781,322.44500732421875,53048
2025-04-11 18:30:00+00:00,322.489990234375,325.1199951171875,321.2300109863281,324.760009765625,48620
2025-04-11 19:30:00+00:00,324.32000732421875,326.3699951171875,322.54998779296875,325.3399963378906,183462
2025-04-14 13:30:00+00:00,332.739990234375,332.739990234375,328.125,330.010009765625,27044
2025-04-14 14:30:00+00:00,329.67010498046875,334.70001220703125,329.67010498046875,333.2349853515625,31109
2025-04-14 15:30:00+00:00,332.69000244140625,333.69500732421875,329.8900146484375,331.9349975585937,33089
2025-04-14 16:30:00+00:00,332.9700012207031,334.375,329.8900146484375,330.614990234375,34634
2025-04-14 17:30:00+00:00,331.0899963378906,332.45001220703125,330.3599853515625,331.8399963378906,29729
2025-04-14 18:30:00+00:00,331.989990234375,334.5400085449219,331.6499938964844,333.80499267578125,37573
2025-04-14 19:30:00+00:00,333.79998779296875,335.57000732421875,333.1549987792969,334.19000244140625,69061
2025-04-15 13:30:00+00:00,332.3699951171875,333.94000244140625,326.6400146484375,326.6400146484375,55588
2025-04-15 14:30:00+00:00,326.364990234375,328.5899963378906,325.82000732421875,326.3900146484375,49572
2025-04-15 15:30:00+00:00,326.6600036621094,327.42999267578125,323.1600036621094,323.1600036621094,37711
2025-04-15 16:30:00+00:00,323.54998779296875,326.2349853515625,322.2099914550781,325.2749938964844,48763
2025-04-15 17:30:00+00:00,325.2799987792969,326.19000244140625,323.4200134277344,323.92999267578125,34705
2025-04-15 18:30:00+00:00,325.1700134277344,325.3550109863281,322.82000732421875,324.125,50734
2025-04-15 19:30:00+00:00,324.239990234375,324.57000732421875,322.6199951171875,323.2099914550781,118748
2025-04-16 13:30:00+00:00,323.2300109863281,329.3450012207031,318.4252014160156,320.29998779296875,52808
2025-04-16 14:30:00+00:00,320.29998779296875,325.08349609375,320.0299987792969,324.3099975585937,20041
2025-04-16 15:30:00+00:00,324.6499938964844,324.6499938964844,321.75,322.2799987792969,18641
2025-04-16 16:30:00+00:00,322.82000732421875,324.0150146484375,321.8599853515625,323.9049987792969,16991
2025-04-16 17:30:00+00:00,323.0299987792969,323.55499267578125,320.3550109863281,321.7950134277344,61817
2025-04-16 18:30:00+00:00,321.7049865722656,322.510009765625,317.9100036621094,318.2900085449219,46727
2025-04-16 19:30:00+00:00,318.45001220703125,322.7200012207031,318.45001220703125,320.95001220703125,83410
2025-04-17 13:30:00+00:00,320.8500061035156,323.9898986816406,315.2449951171875,322.4599914550781,101090
2025-04-17 14:30:00+00:00,321.2699890136719,324.4849853515625,320.0,323.2099914550781,36759
2025-04-17 15:30:00+00:00,323.67999267578125,323.8099975585937,319.2749938964844,321.3299865722656,25061
2025-04-17 16:30:00+00:00,322.2099914550781,323.739990234375,320.1300048828125,320.5799865722656,24826
2025-04-17 17:30:00+00:00,321.07501220703125,323.6199951171875,320.5400085449219,322.5849914550781,30407
2025-04-17 18:30:00+00:00,322.56500244140625,323.4200134277344,320.5400085449219,322.375,41334
2025-04-17 19:30:00+00:00,322.489990234375,323.07000732421875,320.6499938964844,321.1499938964844,65126
2025-04-21 13:30:00+00:00,317.6000061035156,321.1000061035156,314.760009765625,316.2900085449219,19393
2025-04-21 14:30:00+00:00,316.1300048828125,317.989990234375,314.5599975585937,314.7049865722656,50199
2025-04-21 15:30:00+00:00,314.7099914550781,316.75,313.0199890136719,316.0299987792969,40305
2025-04-21 16:30:00+00:00,316.4949951171875,318.9599914550781,316.1007080078125,316.82000732421875,81868
2025-04-21 17:30:00+00:00,316.6983947753906,317.989990234375,314.5350036621094,315.0150146484375,47097
2025-04-21 18:30:00+00:00,315.0899963378906,316.2200012207031,314.1700134277344,314.70001220703125,71983
2025-04-21 19:30:00+00:00,314.9100036621094,316.8349914550781,314.19000244140625,316.4599914550781,128005
2025-04-22 13:30:00+00:00,320.0799865722656,327.55499267578125,320.0799865722656,325.19000244140625,81603
2025-04-22 14:30:00+00:00,325.67999267578125,328.2073974609375,325.3700866699219,327.56500244140625,38289
2025-04-22 15:30:00+00:00,327.8299865722656,332.6199951171875,326.6099853515625,332.6199951171875,48352
2025-04-22 16:30:00+00:00,332.20001220703125,332.20001220703125,326.9599914550781,326.9599914550781,49832
2025-04-22 17:30:00+00:00,327.20001220703125,329.2099914550781,326.8999938964844,329.1199951171875,26047
2025-04-22 18:30:00+00:00,329.45001220703125,331.75,329.07501220703125,330.0150146484375,66526
2025-04-22 19:30:00+00:00,330.25,332.3800048828125,330.2300109863281,330.760009765625,115059
2025-04-23 13:30:00+00:00,346.6449890136719,352.9100036621094,343.1000061035156,344.42999267578125,97479
2025-04-23 14:30:00+00:00,345.4674987792969,347.3599853515625,341.4599914550781,342.0350036621094,57477
2025-04-23 15:30:00+00:00,342.1549987792969,342.6199951171875,334.54998779296875,335.6000061035156,66748
2025-04-23 16:30:00+00:00,335.9200134277344,338.0199890136719,335.3500061035156,337.3999938964844,77340
2025-04-23 17:30:00+00:00,337.5,337.5,335.2200012207031,335.8099975585937,37792
2025-04-23 18:30:00+00:00,335.7200012207031,336.25,333.8800048828125,335.4800109863281,34080
2025-04-23 19:30:00+00:00,335.4800109863281,335.8099975585937,333.94500732421875,334.739990234375,112729
2025-04-24 13:30:00+00:00,335.0,336.9549865722656,328.42999267578125,336.1724853515625,33090
2025-04-24 14:30:00+00:00,336.70001220703125,337.8299865722656,335.2619934082031,336.7099914550781,51490
2025-04-24 15:30:00+00:00,336.4549865722656,339.6600036621094,336.385009765625,338.5899963378906,35327
2025-04-24 16:30:00+00:00,338.32000732421875,340.19500732421875,338.0400085449219,339.9100036621094,29561
2025-04-24 17:30:00+00:00,339.5400085449219,339.79998779296875,338.6000061035156,338.947509765625,31658
2025-04-24 18:30:00+00:00,338.7025146484375,340.5199890136719,337.75,337.75,44400
2025-04-24 19:30:00+00:00,338.3500061035156,341.7699890136719,338.0599975585937,340.7300109863281,115472
2025-04-25 13:30:00+00:00,336.57000732421875,339.7799987792969,330.010009765625,335.8299865722656,41236
2025-04-25 14:30:00+00:00,335.4800109863281,338.2900085449219,335.4800109863281,336.3500061035156,27549
2025-04-25 15:30:00+00:00,336.3299865722656,336.3299865722656,334.6400146484375,336.2200012207031,10130
2025-04-25 16:30:00+00:00,336.54998779296875,337.54998779296875,335.8900146484375,337.5199890136719,11130
2025-04-25 17:30:00+00:00,337.07000732421875,337.6000061035156,334.5899963378906,335.5199890136719,26751
2025-04-25 18:30:00+00:00,335.4849853515625,337.9700012207031,335.4849853515625,336.6000061035156,28983
2025-04-25 19:30:00+00:00,336.2200012207031,338.2699890136719,335.0799865722656,337.5799865722656,55419
2025-04-28 13:30:00+00:00,341.1499938964844,345.2200012207031,337.3575134277344,339.92999267578125,51959
2025-04-28 14:30:00+00:00,339.9200134277344,342.2734069824219,338.9150085449219,338.94000244140625,19141
2025-04-28 15:30:00+00:00,338.7699890136719,339.55499267578125,335.8299865722656,336.07000732421875,16453
2025-04-28 16:30:00+00:00,336.4200134277344,337.0299987792969,335.70001220703125,335.8599853515625,16209
2025-04-28 17:30:00+00:00,335.8599853515625,337.3299865722656,335.760009765625,337.0899963378906,27769
2025-04-28 18:30:00+00:00,337.3450012207031,339.3299865722656,337.19000244140625,339.2799987792969,24786
2025-04-28 19:30:00+00:00,339.2149963378906,340.3399963378906,338.70001220703125,340.1000061035156,88409
2025-04-29 13:30:00+00:00,337.4599914550781,341.5,336.3949890136719,338.3999938964844,34642
2025-04-29 14:30:00+00:00,338.5899963378906,342.42999267578125,338.2200012207031,340.6700134277344,24130
2025-04-29 15:30:00+00:00,340.6700134277344,343.05499267578125,340.2300109863281,343.0299987792969,18339
2025-04-29 16:30:00+00:00,343.0,343.0,340.80499267578125,342.510009765625,11962
2025-04-29 17:30:00+00:00,342.3599853515625,344.3699951171875,342.3599853515625,343.5299987792969,21902
2025-04-29 18:30:00+00:00,343.6000061035156,344.9549865722656,343.239990234375,343.4700012207031,36136
2025-04-29 19:30:00+00:00,343.70001220703125,343.70001220703125,340.5950012207031,340.69000244140625,87594
2025-04-30 13:30:00+00:00,340.1199951171875,343.3900146484375,337.5299987792969,342.0199890136719,71359
2025-04-30 14:30:00+00:00,341.9549865722656,342.4599914550781,339.1000061035156,341.3099975585937,36122
2025-04-30 15:30:00+00:00,341.5,342.8900146484375,340.3500061035156,340.82000732421875,30858
2025-04-30 16:30:00+00:00,340.5299987792969,342.3399963378906,340.3699951171875,342.2900085449219,27593
2025-04-30 17:30:00+00:00,342.2749938964844,343.2200012207031,341.75,343.0400085449219,29214
2025-04-30 18:30:00+00:00,343.0950012207031,345.17999267578125,342.614990234375,345.06500244140625,76322
2025-04-30 19:30:00+00:00,344.8800048828125,348.1000061035156,344.5899963378906,347.7200012207031,142447
2025-05-01 13:30:00+00:00,343.94000244140625,351.010009765625,336.6449890136719,346.8999938964844,90370
2025-05-01 14:30:00+00:00,347.1499938964844,349.1499938964844,344.7200012207031,345.3800048828125,68595
2025-05-01 15:30:00+00:00,345.04998779296875,345.1400146484375,341.8599853515625,342.4100036621094,36795
2025-05-01 16:30:00+00:00,342.385009765625,343.95001220703125,342.385009765625,343.95001220703125,30276
2025-05-01 17:30:00+00:00,343.9700012207031,344.79998779296875,342.8599853515625,344.3599853515625,61254
2025-05-01 18:30:00+00:00,344.28289794921875,344.6499938964844,343.1600036621094,344.6499938964844,48802
2025-05-01 19:30:00+00:00,344.4800109863281,344.739990234375,341.3699951171875,341.70001220703125,124228
2025-05-02 13:30:00+00:00,348.4200134277344,358.2850036621094,345.7300109863281,348.7200012207031,48363
2025-05-02 14:30:00+00:00,348.76251220703125,350.1849975585937,347.5199890136719,347.8399963378906,39263
2025-05-02 15:30:00+00:00,347.8450012207031,351.32000732421875,347.6700134277344,351.31500244140625,37582
2025-05-02 16:30:00+00:00,351.9800109863281,352.0588073730469,350.7149963378906,351.19000244140625,65883
2025-05-02 17:30:00+00:00,350.5436096191406,351.6199951171875,350.3099975585937,351.0,32710
2025-05-02 18:30:00+00:00,351.010009765625,351.95001220703125,349.1549987792969,351.7200012207031,40927
2025-05-02 19:30:00+00:00,351.6199951171875,352.9800109863281,350.44000244140625,350.510009765625,120173
2025-05-05 13:30:00+00:00,348.739990234375,351.3399963378906,346.3999938964844,351.0899963378906,66115
2025-05-05 14:30:00+00:00,351.69000244140625,353.6400146484375,350.8999938964844,352.45001220703125,47342
2025-05-05 15:30:00+00:00,352.2200012207031,352.2200012207031,350.8399963378906,351.2900085449219,50858
2025-05-05 16:30:00+00:00,351.3999938964844,352.19000244140625,350.010009765625,350.17999267578125,46848
2025-05-05 17:30:00+00:00,350.17999267578125,352.3999938964844,349.9200134277344,352.1600036621094,64128
2025-05-05 18:30:00+00:00,352.2850036621094,352.67999267578125,350.3949890136719,350.3949890136719,107242
2025-05-05 19:30:00+00:00,350.42498779296875,350.739990234375,348.1000061035156,348.42999267578125,191435
2025-05-06 13:30:00+00:00,341.9599914550781,345.8699951171875,333.20001220703125,336.19000244140625,260634
2025-05-06 14:30:00+00:00,335.9150085449219,339.5599975585937,332.2699890136719,336.04998779296875,118619
2025-05-06 15:30:00+00:00,335.3800048828125,339.1600036621094,335.1700134277344,337.7300109863281,56943
2025-05-06 16:30:00+00:00,337.7674865722656,338.2300109863281,328.7900085449219,331.31500244140625,91861
2025-05-06 17:30:00+00:00,331.4949951171875,336.114990234375,329.07000732421875,335.6600036621094,102603
2025-05-06 18:30:00+00:00,335.44000244140625,339.5,334.9949951171875,337.1099853515625,95701
2025-05-06 19:30:00+00:00,337.6300048828125,340.8699951171875,336.3399963378906,339.17999267578125,181666
2025-05-07 13:30:00+00:00,343.8099975585937,347.82000732421875,337.6499938964844,339.19000244140625,110245
2025-05-07 14:30:00+00:00,340.1000061035156,340.9525146484375,337.0899963378906,339.8699951171875,38566
2025-05-07 15:30:00+00:00,340.3099975585937,342.25,340.3099975585937,341.1300048828125,46687
2025-05-07 16:30:00+00:00,341.0299987792969,344.0,341.0299987792969,343.7099914550781,82202
2025-05-07 17:30:00+00:00,343.7900085449219,343.9200134277344,340.6137084960937,342.0849914550781,50253
2025-05-07 18:30:00+00:00,341.94500732421875,344.510009765625,340.9700012207031,341.42999267578125,177035
2025-05-07 19:30:00+00:00,341.42498779296875,345.5400085449219,340.2799987792969,345.45001220703125,141150
2025-05-08 13:30:00+00:00,346.67999267578125,350.70001220703125,344.1099853515625,350.67999267578125,45816
2025-05-08 14:30:00+00:00,351.2699890136719,354.19000244140625,350.3099975585937,353.42999267578125,58866
2025-05-08 15:30:00+00:00,353.2200012207031,357.32000732421875,352.82501220703125,356.3599853515625,66788
2025-05-08 16:30:00+00:00,356.5599975585937,358.364990234375,355.4100036621094,355.510009765625,39123
2025-05-08 17:30:00+00:00,355.7300109863281,356.07000732421875,353.2699890136719,353.54998779296875,48330
2025-05-08 18:30:00+00:00,353.61749267578125,355.07501220703125,352.6976013183594,354.4949951171875,56234
2025-05-08 19:30:00+00:00,354.5599975585937,355.20001220703125,350.5899963378906,351.0899963378906,125377
2025-05-09 13:30:00+00:00,353.3099975585937,356.4800109863281,347.239990234375,347.239990234375,30792
2025-05-09 14:30:00+00:00,347.0799865722656,348.0150146484375,345.6700134277344,345.9049987792969,50627
2025-05-09 15:30:00+00:00,345.6199951171875,347.29998779296875,344.9800109863281,345.25,14105
2025-05-09 16:30:00+00:00,345.6449890136719,347.19500732421875,345.1199951171875,346.70001220703125,19043
2025-05-09 17:30:00+00:00,346.7349853515625,347.260009765625,345.67999267578125,345.7474975585937,37450
2025-05-09 18:30:00+00:00,345.6650085449219,346.54998779296875,344.75,345.3550109863281,26755
2025-05-09 19:30:00+00:00,344.6099853515625,345.125,343.1499938964844,343.7799987792969,122253
2025-05-12 13:30:00+00:00,355.635009765625,364.6650085449219,354.7900085449219,361.4800109863281,93447
2025-05-12 14:30:00+00:00,359.80499267578125,363.1000061035156,358.3699951171875,362.5,69768
2025-05-12 15:30:00+00:00,362.3150024414063,365.4200134277344,362.3150024414063,364.4400024414063,44628
2025-05-12 16:30:00+00:00,363.489990234375,368.0199890136719,363.489990234375,366.8399963378906,39915
2025-05-12 17:30:00+00:00,366.8999938964844,367.55999755859375,366.30999755859375,366.4400024414063,37056
2025-05-12 18:30:00+00:00,366.2950134277344,367.7799987792969,366.2950134277344,367.489990234375,52912
2025-05-12 19:30:00+00:00,367.4549865722656,367.4700012207031,365.3200073242188,366.6700134277344,143850
2025-05-13 13:30:00+00:00,365.4500122070313,368.0,361.4049987792969,361.5,66414
2025-05-13 14:30:00+00:00,361.2900085449219,363.3599853515625,359.0,361.5899963378906,44228
2025-05-13 15:30:00+00:00,361.1099853515625,362.2099914550781,357.75,360.0,42660
2025-05-13 16:30:00+00:00,360.06500244140625,360.2349853515625,357.8900146484375,359.1400146484375,35977
