Datetime,Open,High,Low,Close,Volume
2024-07-31 19:30:00+00:00,398.6799926757813,400.25,398.6799926757813,398.8800048828125,112681
2024-08-01 13:30:00+00:00,399.8599853515625,403.5299987792969,397.875,398.1300048828125,106183
2024-08-01 14:30:00+00:00,398.135009765625,399.9800109863281,397.3699951171875,397.8900146484375,102505
2024-08-01 15:30:00+00:00,397.6799926757813,397.8999938964844,396.375,397.0499877929688,72710
2024-08-01 16:30:00+00:00,397.0,397.010009765625,395.1600036621094,396.0499877929688,63618
2024-08-01 17:30:00+00:00,395.9849853515625,395.9849853515625,394.2300109863281,394.5700073242188,65608
2024-08-01 18:30:00+00:00,394.6199951171875,397.1400146484375,394.4049987792969,396.9800109863281,60835
2024-08-01 19:30:00+00:00,397.1600036621094,398.6700134277344,397.0249938964844,398.6700134277344,179663
2024-08-02 13:30:00+00:00,399.5199890136719,408.9500122070313,396.1099853515625,404.3999938964844,158563
2024-08-02 14:30:00+00:00,405.7300109863281,408.315185546875,401.2799987792969,401.75,94770
2024-08-02 15:30:00+00:00,401.260009765625,404.760009765625,401.0,403.1600036621094,113738
2024-08-02 16:30:00+00:00,403.0,404.4800109863281,401.7000122070313,402.9549865722656,100690
2024-08-02 17:30:00+00:00,402.6400146484375,404.0,400.5299987792969,404.0,131918
2024-08-02 18:30:00+00:00,403.8550109863281,405.0650024414063,403.6099853515625,404.5899963378906,111396
2024-08-02 19:30:00+00:00,404.4100036621094,410.6700134277344,404.1000061035156,410.2900085449219,337491
2024-08-05 13:30:00+00:00,400.010009765625,408.7099914550781,400.0,405.5350036621094,239934
2024-08-05 14:30:00+00:00,405.5350036621094,410.1000061035156,405.0750122070313,406.7699890136719,161350
2024-08-05 15:30:00+00:00,406.6900024414063,410.7674865722656,406.6900024414063,409.6549987792969,92273
2024-08-05 16:30:00+00:00,409.7850036621094,409.7850036621094,405.8900146484375,406.7650146484375,93260
2024-08-05 17:30:00+00:00,406.8599853515625,407.4049987792969,404.5499877929688,404.8900146484375,87619
2024-08-05 18:30:00+00:00,404.2999877929688,404.2999877929688,398.05999755859375,398.0950012207031,183079
2024-08-05 19:30:00+00:00,398.2950134277344,400.2160034179688,396.7000122070313,399.2200012207031,352138
2024-08-06 13:30:00+00:00,401.3599853515625,410.2900085449219,401.3599853515625,408.6900024414063,128479
2024-08-06 14:30:00+00:00,408.6900024414063,411.8999938964844,408.25,409.8800048828125,153313
2024-08-06 15:30:00+00:00,410.1050109863281,411.2200012207031,407.3900146484375,409.6600036621094,217394
2024-08-06 16:30:00+00:00,409.5,410.9599914550781,408.0400085449219,410.8299865722656,155116
2024-08-06 17:30:00+00:00,410.7950134277344,411.010009765625,407.2099914550781,408.3299865722656,150402
2024-08-06 18:30:00+00:00,408.4500122070313,411.0299987792969,408.0299987792969,408.4200134277344,131564
2024-08-06 19:30:00+00:00,408.2900085449219,408.7300109863281,402.0299987792969,402.8500061035156,352596
2024-08-07 13:30:00+00:00,407.6900024414063,411.70989990234375,405.93499755859375,411.1300048828125,190180
2024-08-07 14:30:00+00:00,411.1300048828125,412.6400146484375,410.30999755859375,411.0199890136719,87346
2024-08-07 15:30:00+00:00,411.0700073242188,411.8236999511719,409.364990234375,411.30999755859375,62890
2024-08-07 16:30:00+00:00,411.5499877929688,411.5499877929688,408.9299926757813,409.4500122070313,62708
2024-08-07 17:30:00+00:00,409.6600036621094,409.8999938964844,406.4599914550781,406.5899963378906,125088
2024-08-07 18:30:00+00:00,406.4400024414063,408.760009765625,406.1799926757813,407.7850036621094,92724
2024-08-07 19:30:00+00:00,407.6199951171875,407.8599853515625,404.0700073242188,404.5499877929688,146261
2024-08-08 13:30:00+00:00,405.8500061035156,407.7749938964844,403.2000122070313,407.5499877929688,47376
2024-08-08 14:30:00+00:00,407.3500061035156,408.5899963378906,407.1900024414063,407.9400024414063,35790
2024-08-08 15:30:00+00:00,407.9400024414063,408.4498901367188,407.1885070800781,408.0199890136719,23160
2024-08-08 16:30:00+00:00,407.8550109863281,408.3299865722656,406.3049926757813,408.3299865722656,26738
2024-08-08 17:30:00+00:00,408.3999938964844,410.4500122070313,408.3100891113281,409.7250061035156,44538
2024-08-08 18:30:00+00:00,409.9100036621094,411.4100036621094,409.260009765625,410.5799865722656,50523
2024-08-08 19:30:00+00:00,410.472900390625,412.8800048828125,410.1799926757813,412.2000122070313,137033
2024-08-09 13:30:00+00:00,411.5,412.1900024414063,406.5899963378906,408.6799926757813,70815
2024-08-09 14:30:00+00:00,408.2850036621094,410.9599914550781,408.0950012207031,410.2699890136719,24376
2024-08-09 15:30:00+00:00,409.7900085449219,410.8500061035156,409.7900085449219,410.6700134277344,22372
2024-08-09 16:30:00+00:00,410.7000122070313,413.0700073242188,410.7000122070313,413.0700073242188,19373
2024-08-09 17:30:00+00:00,413.0450134277344,413.2799987792969,410.7300109863281,411.3200073242188,24507
2024-08-09 18:30:00+00:00,410.8299865722656,411.7300109863281,410.8299865722656,411.125,26945
2024-08-09 19:30:00+00:00,411.5499877929688,411.6400146484375,410.6199951171875,410.739990234375,70785
2024-08-12 13:30:00+00:00,410.760009765625,413.6099853515625,408.9200134277344,412.9849853515625,46965
2024-08-12 14:30:00+00:00,412.9732055664063,414.0299987792969,411.0899963378906,411.1700134277344,46206
2024-08-12 15:30:00+00:00,411.2900085449219,412.7149963378906,410.7799987792969,412.7149963378906,20976
2024-08-12 16:30:00+00:00,412.7200012207031,413.5050048828125,411.9100036621094,413.0549926757813,25284
2024-08-12 17:30:00+00:00,413.0899963378906,413.3399963378906,412.0199890136719,412.2900085449219,33094
2024-08-12 18:30:00+00:00,412.2449951171875,412.8299865722656,411.2799987792969,412.0799865722656,27940
2024-08-12 19:30:00+00:00,412.0,412.8999938964844,411.30999755859375,412.8900146484375,75611
2024-08-13 13:30:00+00:00,413.5499877929688,414.7250061035156,412.2999877929688,413.5700073242188,49819
2024-08-13 14:30:00+00:00,413.8299865722656,417.1600036621094,413.2900085449219,416.9549865722656,82558
2024-08-13 15:30:00+00:00,417.0700073242188,417.4299926757813,415.5499877929688,416.18499755859375,59585
2024-08-13 16:30:00+00:00,416.4399108886719,416.4399108886719,414.0199890136719,414.2550048828125,101317
2024-08-13 17:30:00+00:00,414.2449951171875,414.75,413.2999877929688,414.0050048828125,80504
2024-08-13 18:30:00+00:00,414.0838928222656,414.1000061035156,412.8999938964844,413.6400146484375,56793
2024-08-13 19:30:00+00:00,413.5650024414063,413.8299865722656,411.8399963378906,412.0,176390
2024-08-14 13:30:00+00:00,411.2000122070313,418.3699951171875,411.2000122070313,417.8599853515625,89174
2024-08-14 14:30:00+00:00,417.6900024414063,419.010009765625,415.8349914550781,417.5199890136719,69495
2024-08-14 15:30:00+00:00,417.6000061035156,419.5700073242188,417.1499938964844,417.1799926757813,65985
2024-08-14 16:30:00+00:00,417.2402038574219,417.6400146484375,416.4800109863281,417.2999877929688,23865
2024-08-14 17:30:00+00:00,417.3699951171875,418.1499938964844,417.0700073242188,417.2300109863281,44220
2024-08-14 18:30:00+00:00,417.3550109863281,418.3699951171875,417.1600036621094,417.3550109863281,34386
2024-08-14 19:30:00+00:00,417.1900024414063,418.989990234375,416.9200134277344,418.4299926757813,100120
2024-08-15 13:30:00+00:00,420.3800048828125,424.5499877929688,418.3800048828125,420.0549926757813,74482
2024-08-15 14:30:00+00:00,420.5,421.1300048828125,419.6499938964844,420.5700073242188,49089
2024-08-15 15:30:00+00:00,420.739990234375,421.6799011230469,420.739990234375,421.5450134277344,44138
2024-08-15 16:30:00+00:00,421.5650024414063,422.2999877929688,421.1900024414063,422.0299987792969,52759
2024-08-15 17:30:00+00:00,422.0899963378906,422.1199951171875,420.260009765625,420.260009765625,37696
2024-08-15 18:30:00+00:00,420.260009765625,421.05999755859375,419.8299865722656,420.3900146484375,54499
2024-08-15 19:30:00+00:00,420.5199890136719,422.2999877929688,420.0899963378906,422.010009765625,143995
2024-08-16 13:30:00+00:00,422.5499877929688,423.2099914550781,418.9800109863281,421.7000122070313,65476
2024-08-16 14:30:00+00:00,421.80999755859375,422.739990234375,421.739990234375,422.6099853515625,27209
2024-08-16 15:30:00+00:00,422.8200073242188,422.8200073242188,421.8700866699219,422.4359130859375,24943
2024-08-16 16:30:00+00:00,422.635009765625,423.4700012207031,422.5700073242188,422.6099853515625,18335
2024-08-16 17:30:00+00:00,422.614990234375,422.7049865722656,421.5700073242188,421.75,19785
2024-08-16 18:30:00+00:00,421.75,422.6900024414063,421.2099914550781,422.0950012207031,48013
2024-08-16 19:30:00+00:00,422.010009765625,422.2699890136719,421.1300048828125,421.6900024414063,82698
2024-08-19 13:30:00+00:00,422.010009765625,423.260009765625,420.4200134277344,420.7699890136719,49617
2024-08-19 14:30:00+00:00,420.7300109863281,421.489990234375,420.3800048828125,420.5,27380
2024-08-19 15:30:00+00:00,420.489990234375,421.760009765625,420.4700012207031,421.6099853515625,29313
2024-08-19 16:30:00+00:00,421.3500061035156,421.739990234375,420.9700012207031,421.18499755859375,18128
2024-08-19 17:30:00+00:00,421.385009765625,421.385009765625,420.6700134277344,420.7950134277344,26164
2024-08-19 18:30:00+00:00,420.7900085449219,421.5700073242188,420.4800109863281,421.5700073242188,38253
2024-08-19 19:30:00+00:00,421.3200073242188,422.489990234375,420.9299926757813,422.4599914550781,94177
2024-08-20 13:30:00+00:00,424.4100036621094,426.0,423.6099853515625,424.5400085449219,45643
2024-08-20 14:30:00+00:00,424.4649963378906,425.9400024414063,424.2200012207031,425.9400024414063,48502
2024-08-20 15:30:00+00:00,425.7200012207031,426.8699951171875,425.6099853515625,426.0,29895
2024-08-20 16:30:00+00:00,426.1098937988281,426.4100036621094,425.7000122070313,425.8500061035156,35684
2024-08-20 17:30:00+00:00,425.8800048828125,426.1000061035156,425.0899963378906,426.05999755859375,23465
2024-08-20 18:30:00+00:00,425.9601135253906,426.1199951171875,425.3800048828125,425.4450073242188,26674
2024-08-20 19:30:00+00:00,425.4750061035156,426.6000061035156,425.1099853515625,426.4100036621094,74952
2024-08-21 13:30:00+00:00,425.8399963378906,429.3200073242188,425.8399963378906,428.5400085449219,53904
2024-08-21 14:30:00+00:00,428.6310119628906,429.239990234375,426.2999877929688,426.4599914550781,68261
2024-08-21 15:30:00+00:00,426.6799926757813,426.8999938964844,425.6099853515625,425.989990234375,25360
2024-08-21 16:30:00+00:00,425.8505859375,426.0299987792969,425.5299987792969,425.7999877929688,45308
2024-08-21 17:30:00+00:00,425.8150024414063,425.8150024414063,424.75,424.93499755859375,27665
2024-08-21 18:30:00+00:00,424.93499755859375,425.4599914550781,424.0899963378906,424.7999877929688,31952
2024-08-21 19:30:00+00:00,424.7799987792969,426.0499877929688,424.5050048828125,425.9299926757813,143063
2024-08-22 13:30:00+00:00,426.7799987792969,427.4202880859375,424.3200073242188,424.9750061035156,57149
2024-08-22 14:30:00+00:00,424.7699890136719,426.6400146484375,424.5400085449219,426.510009765625,87921
2024-08-22 15:30:00+00:00,426.5450134277344,427.0,426.2904052734375,426.8500061035156,58188
2024-08-22 16:30:00+00:00,427.0398864746094,427.0398864746094,424.5199890136719,425.2550048828125,41288
2024-08-22 17:30:00+00:00,425.0799865722656,425.4999084472656,424.3399963378906,425.2550048828125,37017
2024-08-22 18:30:00+00:00,424.9500122070313,425.0450134277344,424.0,424.0499877929688,53141
2024-08-22 19:30:00+00:00,424.364990234375,424.80999755859375,423.0499877929688,424.510009765625,211586
2024-08-23 13:30:00+00:00,426.5400085449219,428.8200073242188,425.55999755859375,428.0799865722656,49882
2024-08-23 14:30:00+00:00,428.1400146484375,429.1900024414063,427.1300048828125,428.5450134277344,37045
2024-08-23 15:30:00+00:00,428.5150146484375,429.2000122070313,427.5,428.1499938964844,39236
2024-08-23 16:30:00+00:00,427.7000122070313,428.5199890136719,427.4700012207031,428.3398132324219,26103
2024-08-23 17:30:00+00:00,428.260009765625,428.9599914550781,428.0299987792969,428.7699890136719,21725
2024-08-23 18:30:00+00:00,428.7200012207031,430.3599853515625,428.5,430.2799987792969,32032
2024-08-23 19:30:00+00:00,430.2300109863281,430.760009765625,429.6099853515625,430.1000061035156,116902
2024-08-26 13:30:00+00:00,431.2900085449219,432.3599853515625,430.1199951171875,431.7999877929688,32892
2024-08-26 14:30:00+00:00,432.2699890136719,432.4299926757813,431.4480895996094,432.239990234375,26462
2024-08-26 15:30:00+00:00,431.9849853515625,433.2799987792969,431.7799987792969,432.6000061035156,56724
2024-08-26 16:30:00+00:00,432.5799865722656,433.1300048828125,431.30999755859375,431.30999755859375,49953
2024-08-26 17:30:00+00:00,431.4849853515625,431.4849853515625,428.6900024414063,428.6900024414063,68728
2024-08-26 18:30:00+00:00,428.6400146484375,429.5499877929688,428.37200927734375,428.9299926757813,79590
2024-08-26 19:30:00+00:00,428.7999877929688,430.4400024414063,428.2799987792969,430.1099853515625,89060
2024-08-27 13:30:00+00:00,430.8299865722656,432.8999938964844,430.5899963378906,432.6000061035156,36631
2024-08-27 14:30:00+00:00,432.6799926757813,433.510009765625,432.1300048828125,432.1300048828125,51556
2024-08-27 15:30:00+00:00,431.8800048828125,432.1799926757813,431.1499938964844,431.2799987792969,35947
2024-08-27 16:30:00+00:00,431.4299926757813,431.7200012207031,430.739990234375,431.7200012207031,30158
2024-08-27 17:30:00+00:00,431.55999755859375,431.6158142089844,430.5350036621094,431.3200073242188,47160
2024-08-27 18:30:00+00:00,431.2550048828125,432.3349914550781,430.9299926757813,432.3349914550781,67788
2024-08-27 19:30:00+00:00,432.5000915527344,433.4700012207031,432.1799926757813,432.2999877929688,107235
2024-08-28 13:30:00+00:00,433.9599914550781,436.4500122070313,433.7699890136719,434.7149963378906,69075
2024-08-28 14:30:00+00:00,435.08990478515625,435.08990478515625,433.4150085449219,433.6799926757813,43755
2024-08-28 15:30:00+00:00,433.489990234375,434.5899963378906,433.0473937988281,433.6900024414063,29744
2024-08-28 16:30:00+00:00,433.68499755859375,434.5750122070313,433.4299926757813,434.2799987792969,27066
2024-08-28 17:30:00+00:00,434.2900085449219,434.5799865722656,433.2000122070313,433.3450012207031,28309
2024-08-28 18:30:00+00:00,433.3200073242188,435.4366149902344,433.3200073242188,435.1799926757813,40471
2024-08-28 19:30:00+00:00,435.2200012207031,435.7799987792969,434.7699890136719,435.3500061035156,74813
2024-08-29 13:30:00+00:00,435.0,438.093505859375,435.0,436.8900146484375,41473
2024-08-29 14:30:00+00:00,436.9800109863281,437.8306884765625,436.9700012207031,437.7000122070313,30577
2024-08-29 15:30:00+00:00,437.9500122070313,438.8299865722656,437.364990234375,438.8200073242188,22988
2024-08-29 16:30:00+00:00,438.8200073242188,439.1400146484375,437.489990234375,437.6099853515625,28797
2024-08-29 17:30:00+00:00,437.6099853515625,438.7298889160156,437.6099853515625,438.0899963378906,29843
2024-08-29 18:30:00+00:00,438.114990234375,438.114990234375,436.0899963378906,437.9400024414063,42818
2024-08-29 19:30:00+00:00,437.662109375,437.7099914550781,436.4750061035156,437.2000122070313,64942
2024-08-30 13:30:00+00:00,438.6099853515625,440.7699890136719,437.7349853515625,440.7699890136719,49279
2024-08-30 14:30:00+00:00,440.3200073242188,440.7598876953125,438.75,438.8500061035156,38234
2024-08-30 15:30:00+00:00,438.7699890136719,438.7699890136719,437.5979919433594,437.5979919433594,42854
2024-08-30 16:30:00+00:00,437.7025146484375,439.114990234375,437.1499938964844,438.6109924316406,27427
2024-08-30 17:30:00+00:00,438.5350036621094,439.9800109863281,438.2900085449219,439.6499938964844,29889
2024-08-30 18:30:00+00:00,439.989990234375,441.7000122070313,439.8599853515625,441.7000122070313,43013
2024-08-30 19:30:00+00:00,441.9800109863281,443.8800048828125,441.614990234375,441.8900146484375,157849
2024-09-03 13:30:00+00:00,446.510009765625,448.9800109863281,443.05999755859375,444.2099914550781,105933
2024-09-03 14:30:00+00:00,444.1900024414063,445.05999755859375,442.7349853515625,443.510009765625,53183
2024-09-03 15:30:00+00:00,443.3500061035156,443.8800048828125,442.8999938964844,442.9150085449219,30667
2024-09-03 16:30:00+00:00,442.6300048828125,442.739990234375,441.0899963378906,441.5799865722656,45183
2024-09-03 17:30:00+00:00,441.4049987792969,441.8900146484375,440.2200012207031,440.8399963378906,46644
2024-09-03 18:30:00+00:00,440.8500061035156,441.1799926757813,439.3200073242188,439.80999755859375,71117
2024-09-03 19:30:00+00:00,439.9400024414063,440.4100036621094,437.2200012207031,440.3299865722656,129299
2024-09-04 13:30:00+00:00,440.3699951171875,440.4400024414063,437.9299926757813,439.0499877929688,103669
2024-09-04 14:30:00+00:00,439.010009765625,440.0199890136719,437.93499755859375,438.989990234375,105017
2024-09-04 15:30:00+00:00,438.7650146484375,439.3699951171875,438.1900024414063,439.0,86467
2024-09-04 16:30:00+00:00,438.8399963378906,439.5,436.5,436.9400024414063,82741
2024-09-04 17:30:00+00:00,436.6499938964844,437.260009765625,435.0299987792969,437.1300048828125,121757
2024-09-04 18:30:00+00:00,437.1499938964844,438.6199951171875,436.9200134277344,437.9400024414063,101517
2024-09-04 19:30:00+00:00,438.0,438.3900146484375,436.9299926757813,437.4500122070313,235432
2024-09-05 13:30:00+00:00,436.7900085449219,436.7900085449219,433.80999755859375,434.9500122070313,63750
2024-09-05 14:30:00+00:00,435.2200012207031,435.3399963378906,431.5549926757813,431.5924987792969,47813
2024-09-05 15:30:00+00:00,431.8299865722656,433.8599853515625,431.8299865722656,432.8500061035156,39211
2024-09-05 16:30:00+00:00,433.0199890136719,434.7699890136719,432.6300048828125,434.4800109863281,31273
2024-09-05 17:30:00+00:00,434.7699890136719,436.5299987792969,434.4150085449219,436.1099853515625,40726
2024-09-05 18:30:00+00:00,436.1700134277344,437.2999877929688,435.7999877929688,436.1499938964844,56873
2024-09-05 19:30:00+00:00,436.3250122070313,437.3500061035156,435.2900085449219,437.1600036621094,105280
2024-09-06 13:30:00+00:00,436.4700012207031,439.0664978027344,434.3699951171875,435.2124938964844,131042
2024-09-06 14:30:00+00:00,435.25,435.7799987792969,432.6300048828125,434.0199890136719,40534
2024-09-06 15:30:00+00:00,434.1799926757813,434.8699951171875,432.8399963378906,432.8399963378906,58436
2024-09-06 16:30:00+00:00,433.55999755859375,433.55999755859375,432.3299865722656,432.3299865722656,21844
2024-09-06 17:30:00+00:00,432.2999877929688,432.7200012207031,431.5499877929688,432.1700134277344,23477
2024-09-06 18:30:00+00:00,432.6600036621094,432.9800109863281,432.2999877929688,432.7000122070313,66713
2024-09-06 19:30:00+00:00,432.5299987792969,432.96868896484375,430.4500122070313,431.3550109863281,125126
2024-09-09 13:30:00+00:00,434.5,435.8800048828125,434.1300048828125,434.2250061035156,39137
2024-09-09 14:30:00+00:00,434.4800109863281,436.9599914550781,434.239990234375,436.7650146484375,39155
2024-09-09 15:30:00+00:00,437.0,439.75,437.0,439.75,90872
2024-09-09 16:30:00+00:00,439.5799865722656,440.3900146484375,438.8500061035156,438.8500061035156,84288
2024-09-09 17:30:00+00:00,438.4800109863281,438.8699951171875,437.4599914550781,438.2817993164063,54703
2024-09-09 18:30:00+00:00,438.385009765625,439.1087036132813,437.3699951171875,438.0849914550781,195596
2024-09-09 19:30:00+00:00,438.2999877929688,439.7900085449219,438.25,439.0499877929688,113836
2024-09-10 13:30:00+00:00,439.010009765625,442.4400024414063,438.3080139160156,441.5199890136719,62508
2024-09-10 14:30:00+00:00,441.6099853515625,442.010009765625,440.7131042480469,441.760009765625,126647
2024-09-10 15:30:00+00:00,442.0700073242188,442.4400024414063,438.7200012207031,439.4100036621094,57298
2024-09-10 16:30:00+00:00,439.3197937011719,439.80999755859375,438.2300109863281,438.3999938964844,55413
2024-09-10 17:30:00+00:00,438.7699890136719,438.7999877929688,438.05999755859375,438.3900146484375,34653
2024-09-10 18:30:00+00:00,438.3800048828125,439.8900146484375,438.3150024414063,439.6499938964844,38486
2024-09-10 19:30:00+00:00,439.510009765625,439.510009765625,437.55999755859375,438.2099914550781,185635
2024-09-11 13:30:00+00:00,436.5499877929688,436.5499877929688,428.8900146484375,429.1900024414063,116658
2024-09-11 14:30:00+00:00,429.1650085449219,431.4500122070313,428.9700012207031,430.6749877929688,94336
2024-09-11 15:30:00+00:00,430.7000122070313,432.2200012207031,429.1199951171875,432.2200012207031,80143
2024-09-11 16:30:00+00:00,432.3699951171875,434.6300048828125,431.989990234375,433.7699890136719,37626
2024-09-11 17:30:00+00:00,433.6400146484375,435.6431884765625,433.6099853515625,435.0,40877
2024-09-11 18:30:00+00:00,435.2550048828125,436.3599853515625,434.8699951171875,436.2250061035156,51331
2024-09-11 19:30:00+00:00,436.1900024414063,436.4840087890625,434.9100036621094,435.7300109863281,208630
2024-09-12 13:30:00+00:00,435.0450134277344,439.1400146484375,433.4800109863281,439.0899963378906,50376
2024-09-12 14:30:00+00:00,439.04779052734375,439.9500122070313,437.2999877929688,438.1499938964844,45682
2024-09-12 15:30:00+00:00,438.4700012207031,438.8699951171875,437.0700073242188,437.239990234375,44023
2024-09-12 16:30:00+00:00,437.385009765625,438.5400085449219,436.9526977539063,438.1300048828125,69794
2024-09-12 17:30:00+00:00,438.2850036621094,439.010009765625,438.1499938964844,438.2449951171875,62144
2024-09-12 18:30:00+00:00,438.1000061035156,438.4700012207031,437.0150146484375,438.2124938964844,67165
2024-09-12 19:30:00+00:00,438.2200012207031,441.2200012207031,438.1650085449219,439.8200073242188,204336
2024-09-13 13:30:00+00:00,439.260009765625,440.64990234375,438.2699890136719,439.55999755859375,54869
2024-09-13 14:30:00+00:00,439.5499877929688,440.0700073242188,438.5400085449219,439.1099853515625,27415
2024-09-13 15:30:00+00:00,439.2900085449219,439.664306640625,438.5,438.8699951171875,30241
2024-09-13 16:30:00+00:00,438.7699890136719,440.5700073242188,438.6400146484375,440.05999755859375,73468
2024-09-13 17:30:00+00:00,440.4599914550781,440.4750061035156,439.2999877929688,439.5549926757813,47006
2024-09-13 18:30:00+00:00,439.6000061035156,439.989990234375,439.1099853515625,439.9849853515625,47676
2024-09-13 19:30:00+00:00,439.9849853515625,442.3800048828125,439.6000061035156,441.739990234375,124841
2024-09-16 13:30:00+00:00,443.2000122070313,445.2099914550781,441.760009765625,441.80999755859375,77345
2024-09-16 14:30:00+00:00,441.8699951171875,442.614990234375,441.2900085449219,441.7799987792969,36857
2024-09-16 15:30:00+00:00,441.9299926757813,443.3500061035156,441.30999755859375,443.1000061035156,36379
2024-09-16 16:30:00+00:00,443.1000061035156,443.3699951171875,442.3399963378906,442.3399963378906,39445
2024-09-16 17:30:00+00:00,442.6000061035156,442.75,441.5,441.6650085449219,26398
2024-09-16 18:30:00+00:00,441.1799926757813,442.9249877929688,441.0299987792969,442.8999938964844,50023
2024-09-16 19:30:00+00:00,442.9700012207031,443.7999877929688,442.6600036621094,443.4100036621094,113308
2024-09-17 13:30:00+00:00,443.6449890136719,444.3800048828125,440.760009765625,441.7937927246094,174404
2024-09-17 14:30:00+00:00,441.7349853515625,441.9599914550781,439.8999938964844,440.489990234375,33799
2024-09-17 15:30:00+00:00,440.3299865722656,441.239990234375,439.7300109863281,439.9599914550781,40285
2024-09-17 16:30:00+00:00,439.9500122070313,440.2300109863281,438.91009521484375,439.3999938964844,57583
2024-09-17 17:30:00+00:00,439.2300109863281,439.4500122070313,437.9400939941406,438.7200012207031,33074
2024-09-17 18:30:00+00:00,438.5849914550781,439.0,437.5750122070313,437.7250061035156,51371
2024-09-17 19:30:00+00:00,437.8500061035156,439.2200012207031,437.5499877929688,439.1199951171875,98089
2024-09-18 13:30:00+00:00,438.1300048828125,438.1300048828125,433.239990234375,436.05999755859375,147559
2024-09-18 14:30:00+00:00,435.8200073242188,436.1597900390625,434.739990234375,435.5299987792969,42809
2024-09-18 15:30:00+00:00,435.3599853515625,435.510009765625,434.7200012207031,435.1400146484375,26905
2024-09-18 16:30:00+00:00,435.1400146484375,437.9399108886719,435.1400146484375,437.6300048828125,34307
2024-09-18 17:30:00+00:00,437.4700012207031,440.4100036621094,436.9299926757813,436.9299926757813,52055
2024-09-18 18:30:00+00:00,436.75,439.3599853515625,435.2699890136719,437.739990234375,72355
2024-09-18 19:30:00+00:00,437.4800109863281,437.5,435.4599914550781,436.6099853515625,65226
2024-09-19 13:30:00+00:00,440.0,440.8900146484375,438.1939086914063,440.0499877929688,82389
2024-09-19 14:30:00+00:00,440.3200073242188,440.3200073242188,438.9599914550781,439.6749877929688,29190
2024-09-19 15:30:00+00:00,439.5400085449219,440.3900146484375,438.6950073242188,440.3900146484375,29730
2024-09-19 16:30:00+00:00,440.4100036621094,440.7149963378906,439.4500122070313,439.8949890136719,26724
2024-09-19 17:30:00+00:00,439.6900024414063,440.4700012207031,438.7000122070313,438.8963928222656,36172
2024-09-19 18:30:00+00:00,438.9500122070313,439.5799865722656,438.3800048828125,438.3800048828125,52932
2024-09-19 19:30:00+00:00,438.3800048828125,439.0700073242188,437.1400146484375,438.6099853515625,138591
2024-09-20 13:30:00+00:00,437.9150085449219,439.5700073242188,436.5700073242188,439.2900085449219,180346
2024-09-20 14:30:00+00:00,439.1199951171875,440.5849914550781,438.1799926757813,440.3472900390625,41359
2024-09-20 15:30:00+00:00,439.75,441.239990234375,439.739990234375,440.5750122070313,25648
2024-09-20 16:30:00+00:00,440.75,441.9755859375,440.5400085449219,441.5199890136719,28009
2024-09-20 17:30:00+00:00,441.3399963378906,442.0,439.6300048828125,439.6300048828125,40636
2024-09-20 18:30:00+00:00,439.6099853515625,441.8200073242188,439.3299865722656,441.75,45218
2024-09-20 19:30:00+00:00,441.9200134277344,442.8900146484375,441.1799926757813,442.5799865722656,113474
2024-09-23 13:30:00+00:00,443.1099853515625,444.8999938964844,441.3999938964844,444.8500061035156,41270
2024-09-23 14:30:00+00:00,444.3200073242188,445.4800109863281,443.5899963378906,445.4649963378906,33729
2024-09-23 15:30:00+00:00,445.760009765625,446.21881103515625,445.0899963378906,445.9800109863281,44177
2024-09-23 16:30:00+00:00,445.9800109863281,445.9800109863281,444.3999938964844,444.5249938964844,16588
2024-09-23 17:30:00+00:00,444.5299987792969,444.8500061035156,444.2099914550781,444.4599914550781,35733
2024-09-23 18:30:00+00:00,444.3500061035156,446.0509948730469,444.3399963378906,445.5700073242188,44641
2024-09-23 19:30:00+00:00,445.75,447.4700012207031,445.75,447.1000061035156,78831
2024-09-24 13:30:00+00:00,448.2000122070313,448.2000122070313,443.1401062011719,446.4700012207031,62433
2024-09-24 14:30:00+00:00,446.885009765625,447.7049865722656,446.2449951171875,447.2200012207031,30291
2024-09-24 15:30:00+00:00,447.4500122070313,447.8800048828125,446.80999755859375,447.364990234375,42708
2024-09-24 16:30:00+00:00,447.1300048828125,449.2200012207031,447.0899963378906,448.3250122070313,81268
2024-09-24 17:30:00+00:00,448.3999938964844,448.7900085449219,448.1799926757813,448.6900024414063,25835
2024-09-24 18:30:00+00:00,448.4700012207031,449.5299987792969,448.4100036621094,449.15960693359375,55135
2024-09-24 19:30:00+00:00,449.3500061035156,450.5400085449219,448.9750061035156,450.3699951171875,96818
2024-09-25 13:30:00+00:00,451.4500122070313,452.0,448.5,449.4299926757813,42609
2024-09-25 14:30:00+00:00,449.5350036621094,450.5,449.4599914550781,450.2200012207031,24164
2024-09-25 15:30:00+00:00,450.3900146484375,450.7000122070313,450.2900085449219,450.6700134277344,18360
2024-09-25 16:30:00+00:00,450.6799926757813,451.4100036621094,449.4299926757813,451.30999755859375,31925
2024-09-25 17:30:00+00:00,451.0299987792969,451.6600036621094,450.0499877929688,451.6099853515625,37578
2024-09-25 18:30:00+00:00,451.4700012207031,451.6499938964844,450.6000061035156,451.1400146484375,46164
2024-09-25 19:30:00+00:00,451.3299865722656,451.7203979492188,450.1300048828125,450.5,100679
2024-09-26 13:30:00+00:00,449.6199951171875,450.30999755859375,447.760009765625,449.6749877929688,48672
