Datetime,Open,High,Low,Close,Volume
2024-08-22 16:30:00+00:00,1426.43994140625,1430.5,1425.3399658203125,1429.9200439453125,16282.0
2024-08-22 17:30:00+00:00,1427.06005859375,1432.183837890625,1426.7650146484375,1432.183837890625,17398.0
2024-08-22 18:30:00+00:00,1430.6400146484375,1430.6400146484375,1421.469970703125,1421.469970703125,12634.0
2024-08-22 19:30:00+00:00,1422.5899658203125,1427.5,1419.9500732421875,1426.699951171875,26484.0
2024-08-23 13:30:00+00:00,1440.0799560546875,1446.56005859375,1424.4100341796875,1439.9949951171875,7506.0
2024-08-23 14:30:00+00:00,1431.2099609375,1441.760009765625,1430.6199951171875,1441.760009765625,5222.0
2024-08-23 15:30:00+00:00,1445.0699462890625,1445.0699462890625,1438.969970703125,1440.3299560546875,3694.0
2024-08-23 16:30:00+00:00,1438.175048828125,1439.8399658203125,1435.31005859375,1435.9200439453125,4275.0
2024-08-23 17:30:00+00:00,1434.0999755859375,1434.0999755859375,1430.4100341796875,1430.4100341796875,2437.0
2024-08-23 18:30:00+00:00,1430.3499755859375,1433.6300048828125,1428.050048828125,1433.6300048828125,7094.0
2024-08-23 19:30:00+00:00,1430.760009765625,1438.239990234375,1428.6700439453125,1432.5400390625,10060.0
2024-08-26 13:30:00+00:00,1444.0,1444.0,1429.4410400390625,1435.3800048828125,5086.0
2024-08-26 14:30:00+00:00,1433.550048828125,1433.550048828125,1423.9000244140625,1426.31005859375,4829.0
2024-08-26 15:30:00+00:00,1423.510009765625,1423.510009765625,1418.010009765625,1418.3800048828125,4256.0
2024-08-26 16:30:00+00:00,1421.68994140625,1427.300048828125,1421.6099853515625,1427.300048828125,3225.0
2024-08-26 17:30:00+00:00,1425.9599609375,1425.9599609375,1413.6700439453125,1418.3599853515625,6295.0
2024-08-26 18:30:00+00:00,1419.4599609375,1422.85498046875,1417.3199462890625,1421.510009765625,6102.0
2024-08-26 19:30:00+00:00,1422.3199462890625,1422.989990234375,1416.39501953125,1420.1099853515625,12041.0
2024-08-27 13:30:00+00:00,1422.699951171875,1422.699951171875,1412.8699951171875,1412.8699951171875,4019.0
2024-08-27 14:30:00+00:00,1416.510009765625,1419.35498046875,1416.510009765625,1417.4000244140625,4880.0
2024-08-27 15:30:00+00:00,1416.550048828125,1416.550048828125,1413.31005859375,1414.7950439453125,6351.0
2024-08-27 16:30:00+00:00,1413.43994140625,1417.2449951171875,1413.2950439453125,1417.2449951171875,3843.0
2024-08-27 17:30:00+00:00,1417.969970703125,1417.969970703125,1417.969970703125,1417.969970703125,2665.0
2024-08-27 18:30:00+00:00,1416.56005859375,1418.3262939453125,1416.56005859375,1416.93994140625,4713.0
2024-08-27 19:30:00+00:00,1417.5,1423.949951171875,1417.239990234375,1423.949951171875,10198.0
2024-08-28 13:30:00+00:00,1422.0,1435.7310791015625,1422.0,1428.550048828125,3933.0
2024-08-28 14:30:00+00:00,1429.4599609375,1439.739990234375,1427.800048828125,1439.739990234375,9310.0
2024-08-28 15:30:00+00:00,1438.300048828125,1439.655029296875,1432.4200439453125,1432.4200439453125,10758.0
2024-08-28 16:30:00+00:00,1430.239990234375,1434.074951171875,1430.239990234375,1434.074951171875,4329.0
2024-08-28 17:30:00+00:00,1433.6600341796875,1433.6600341796875,1421.655029296875,1422.3800048828125,9420.0
2024-08-28 18:30:00+00:00,1418.4100341796875,1424.3349609375,1418.4100341796875,1423.7950439453125,8566.0
2024-08-28 19:30:00+00:00,1422.4599609375,1426.7449951171875,1420.969970703125,1423.1700439453125,15162.0
2024-08-29 13:30:00+00:00,1431.31005859375,1443.81005859375,1426.93994140625,1443.81005859375,3634.0
2024-08-29 14:30:00+00:00,1439.4420166015625,1446.9990234375,1435.530029296875,1439.8798828125,6972.0
2024-08-29 15:30:00+00:00,1439.300048828125,1443.8499755859375,1437.0799560546875,1443.8499755859375,5206.0
2024-08-29 16:30:00+00:00,1443.344970703125,1444.27001953125,1436.43505859375,1439.6400146484375,11769.0
2024-08-29 17:30:00+00:00,1440.0,1440.0,1440.0,1440.0,2094.0
2024-08-29 18:30:00+00:00,1437.3599853515625,1437.3599853515625,1431.0250244140625,1432.199951171875,6841.0
2024-08-29 19:30:00+00:00,1433.8299560546875,1433.8299560546875,1427.52001953125,1431.800048828125,11817.0
2024-08-30 13:30:00+00:00,1445.1099853515625,1445.1099853515625,1427.9100341796875,1428.8800048828125,7101.0
2024-08-30 14:30:00+00:00,1426.3699951171875,1426.3699951171875,1420.8699951171875,1420.8699951171875,4555.0
2024-08-30 15:30:00+00:00,1416.93994140625,1417.6199951171875,1414.6700439453125,1414.6700439453125,3990.0
2024-08-30 16:30:00+00:00,1412.619873046875,1414.050048828125,1410.949951171875,1413.800048828125,5976.0
2024-08-30 17:30:00+00:00,1412.75,1419.0,1412.75,1418.75,5716.0
2024-08-30 18:30:00+00:00,1420.9300537109375,1426.719970703125,1420.9300537109375,1426.5899658203125,5809.0
2024-08-30 19:30:00+00:00,1426.02001953125,1440.0799560546875,1426.010009765625,1437.27001953125,25230.0
2024-09-03 13:30:00+00:00,1413.1700439453125,1434.5450439453125,1412.5250244140625,1414.06005859375,16890.0
2024-09-03 14:30:00+00:00,1413.93505859375,1421.3900146484375,1412.760009765625,1418.6700439453125,9246.0
2024-09-03 15:30:00+00:00,1419.675048828125,1420.489990234375,1407.27001953125,1407.27001953125,9917.0
2024-09-03 16:30:00+00:00,1407.18994140625,1407.469970703125,1400.0,1406.97998046875,5968.0
2024-09-03 17:30:00+00:00,1404.510009765625,1405.06005859375,1400.5,1405.06005859375,5755.0
2024-09-03 18:30:00+00:00,1403.93994140625,1404.5799560546875,1396.1600341796875,1396.925048828125,5970.0
2024-09-03 19:30:00+00:00,1397.02001953125,1399.3800048828125,1388.135009765625,1399.3800048828125,18707.0
2024-09-04 13:30:00+00:00,1391.4200439453125,1401.85498046875,1391.4200439453125,1401.85498046875,9660.0
2024-09-04 14:30:00+00:00,1399.239990234375,1401.1400146484375,1392.18994140625,1393.824951171875,7648.0
2024-09-04 15:30:00+00:00,1391.7099609375,1391.7099609375,1381.9549560546875,1387.280029296875,7567.0
2024-09-04 16:30:00+00:00,1388.719970703125,1389.5899658203125,1386.1500244140625,1389.5899658203125,3600.0
2024-09-04 17:30:00+00:00,1384.7249755859375,1392.3800048828125,1383.5400390625,1392.3800048828125,5779.0
2024-09-04 18:30:00+00:00,1390.625,1391.02001953125,1385.2900390625,1386.56005859375,5967.0
2024-09-04 19:30:00+00:00,1385.5999755859375,1390.9300537109375,1385.5999755859375,1386.3199462890625,17261.0
2024-09-05 13:30:00+00:00,1387.6400146484375,1387.6400146484375,1369.77001953125,1374.9949951171875,9339.0
2024-09-05 14:30:00+00:00,1376.239990234375,1376.239990234375,1368.5550537109375,1369.0050048828125,5152.0
2024-09-05 15:30:00+00:00,1365.5799560546875,1376.2900390625,1365.5799560546875,1376.2900390625,5391.0
2024-09-05 16:30:00+00:00,1377.5250244140625,1382.6099853515625,1377.5250244140625,1380.5799560546875,3716.0
2024-09-05 17:30:00+00:00,1382.8175048828125,1388.0450439453125,1382.8175048828125,1386.6300048828125,6190.0
2024-09-05 18:30:00+00:00,1388.52001953125,1390.1700439453125,1384.02001953125,1384.280029296875,6008.0
2024-09-05 19:30:00+00:00,1387.22998046875,1389.9300537109375,1384.4599609375,1386.81005859375,9351.0
2024-09-06 13:30:00+00:00,1389.43994140625,1399.8050537109375,1382.43994140625,1385.010009765625,5166.0
2024-09-06 14:30:00+00:00,1380.0999755859375,1386.9000244140625,1375.6500244140625,1378.0350341796875,9527.0
2024-09-06 15:30:00+00:00,1378.9100341796875,1380.0,1372.72998046875,1372.72998046875,7991.0
2024-09-06 16:30:00+00:00,1369.844970703125,1374.6500244140625,1369.844970703125,1374.6500244140625,3033.0
2024-09-06 17:30:00+00:00,1372.9224853515625,1374.905029296875,1372.9224853515625,1374.905029296875,4487.0
2024-09-06 18:30:00+00:00,1373.72998046875,1378.8199462890625,1373.72998046875,1378.8199462890625,6700.0
2024-09-06 19:30:00+00:00,1378.7950439453125,1380.5899658203125,1375.0,1377.300048828125,18214.0
2024-09-09 13:30:00+00:00,1387.030029296875,1391.8900146484375,1382.219970703125,1386.81005859375,20106.0
2024-09-09 14:30:00+00:00,1383.6700439453125,1384.0799560546875,1378.114990234375,1382.06005859375,7861.0
2024-09-09 15:30:00+00:00,1382.324951171875,1392.2449951171875,1382.324951171875,1392.2449951171875,8437.0
2024-09-09 16:30:00+00:00,1393.0849609375,1397.050048828125,1391.8800048828125,1395.14501953125,11099.0
2024-09-09 17:30:00+00:00,1393.719970703125,1395.64501953125,1390.3800048828125,1394.5849609375,11472.0
2024-09-09 18:30:00+00:00,1394.7774658203125,1394.7774658203125,1385.0699462890625,1385.9100341796875,7549.0
2024-09-09 19:30:00+00:00,1385.8699951171875,1385.8699951171875,1378.1700439453125,1384.6199951171875,14015.0
2024-09-10 13:30:00+00:00,1382.6600341796875,1385.489990234375,1371.3699951171875,1373.77001953125,6832.0
2024-09-10 14:30:00+00:00,1377.97998046875,1394.1400146484375,1377.97998046875,1392.39501953125,8931.0
2024-09-10 15:30:00+00:00,1390.3299560546875,1392.1099853515625,1378.1875,1392.1099853515625,32464.0
2024-09-10 16:30:00+00:00,1390.58251953125,1401.9200439453125,1390.58251953125,1401.9200439453125,14518.0
2024-09-10 17:30:00+00:00,1399.06005859375,1399.06005859375,1387.969970703125,1387.969970703125,5842.0
2024-09-10 18:30:00+00:00,1387.489990234375,1393.3599853515625,1386.9100341796875,1393.06494140625,5561.0
2024-09-10 19:30:00+00:00,1391.6800537109375,1393.93994140625,1381.8199462890625,1391.800048828125,14285.0
2024-09-11 13:30:00+00:00,1384.5899658203125,1384.5899658203125,1362.760009765625,1364.717529296875,12131.0
2024-09-11 14:30:00+00:00,1367.8299560546875,1378.3900146484375,1367.8299560546875,1376.2650146484375,2650.0
2024-09-11 15:30:00+00:00,1376.6600341796875,1380.5799560546875,1372.0899658203125,1374.9000244140625,6401.0
2024-09-11 16:30:00+00:00,1376.0,1377.2049560546875,1376.0,1377.2049560546875,6957.0
2024-09-11 18:30:00+00:00,1381.9300537109375,1383.0,1379.5849609375,1380.0899658203125,8275.0
2024-09-11 19:30:00+00:00,1380.010009765625,1388.9100341796875,1378.6099853515625,1387.0699462890625,21689.0
2024-09-12 13:30:00+00:00,1381.72998046875,1381.72998046875,1343.0,1364.02001953125,19954.0
2024-09-12 14:30:00+00:00,1362.2550048828125,1362.4000244140625,1350.0799560546875,1352.6400146484375,11472.0
2024-09-12 15:30:00+00:00,1352.1600341796875,1357.280029296875,1349.9849853515625,1355.8499755859375,9478.0
2024-09-12 16:30:00+00:00,1359.6099853515625,1371.625,1359.6099853515625,1371.625,6862.0
2024-09-12 17:30:00+00:00,1374.6199951171875,1381.6500244140625,1374.6199951171875,1381.199951171875,4067.0
2024-09-12 18:30:00+00:00,1379.989990234375,1380.7900390625,1369.760009765625,1371.469970703125,8084.0
2024-09-12 19:30:00+00:00,1374.1700439453125,1378.2099609375,1372.7900390625,1372.7900390625,18623.0
2024-09-13 13:30:00+00:00,1376.489990234375,1387.4599609375,1370.489990234375,1380.760009765625,8697.0
2024-09-13 14:30:00+00:00,1375.47998046875,1384.760009765625,1375.47998046875,1378.1099853515625,9995.0
2024-09-13 15:30:00+00:00,1378.739990234375,1381.9200439453125,1374.280029296875,1380.52001953125,8524.0
2024-09-13 16:30:00+00:00,1378.1400146484375,1378.8499755859375,1375.989990234375,1378.625,4424.0
2024-09-13 17:30:00+00:00,1378.3800048828125,1381.52001953125,1374.010009765625,1375.6650390625,9158.0
2024-09-13 18:30:00+00:00,1377.47998046875,1378.905029296875,1375.5899658203125,1378.905029296875,7632.0
2024-09-13 19:30:00+00:00,1379.81005859375,1384.530029296875,1378.8800048828125,1381.1700439453125,19252.0
2024-09-16 13:30:00+00:00,1390.550048828125,1402.4599609375,1383.8699951171875,1388.4599609375,7549.0
2024-09-16 14:30:00+00:00,1388.449951171875,1391.9200439453125,1385.8900146484375,1391.9200439453125,7715.0
2024-09-16 15:30:00+00:00,1393.0899658203125,1396.6099853515625,1391.06005859375,1394.8499755859375,8102.0
2024-09-16 16:30:00+00:00,1394.22998046875,1395.0,1392.7049560546875,1393.4200439453125,4757.0
2024-09-16 17:30:00+00:00,1396.0,1396.1800537109375,1394.780029296875,1395.969970703125,2505.0
2024-09-16 18:30:00+00:00,1393.5899658203125,1395.7099609375,1393.1199951171875,1394.530029296875,5412.0
2024-09-16 19:30:00+00:00,1394.7774658203125,1397.4300537109375,1393.0899658203125,1393.510009765625,12195.0
2024-09-17 13:30:00+00:00,1399.6700439453125,1402.81005859375,1383.6099853515625,1402.5999755859375,6660.0
2024-09-17 14:30:00+00:00,1398.56005859375,1400.89501953125,1395.6600341796875,1398.510009765625,5074.0
2024-09-17 15:30:00+00:00,1397.949951171875,1397.949951171875,1395.010009765625,1395.010009765625,2274.0
2024-09-17 16:30:00+00:00,1395.010009765625,1395.010009765625,1382.0050048828125,1384.6800537109375,7041.0
2024-09-17 17:30:00+00:00,1382.89501953125,1387.6700439453125,1382.89501953125,1387.6700439453125,2939.0
2024-09-17 18:30:00+00:00,1387.0400390625,1387.4599609375,1381.0799560546875,1382.6800537109375,8252.0
2024-09-17 19:30:00+00:00,1385.39501953125,1388.239990234375,1383.3499755859375,1384.1300048828125,11236.0
2024-09-18 13:30:00+00:00,1385.18994140625,1387.6800537109375,1373.280029296875,1385.9300537109375,4979.0
2024-09-18 14:30:00+00:00,1379.3499755859375,1388.3399658203125,1379.3499755859375,1388.3199462890625,4545.0
2024-09-18 15:30:00+00:00,1389.7099609375,1390.219970703125,1389.7099609375,1390.219970703125,3031.0
2024-09-18 16:30:00+00:00,1387.510009765625,1389.77001953125,1387.510009765625,1389.77001953125,1614.0
2024-09-18 17:30:00+00:00,1393.2900390625,1415.8900146484375,1393.2900390625,1410.77001953125,11285.0
2024-09-18 18:30:00+00:00,1412.5699462890625,1422.8800048828125,1410.550048828125,1414.260009765625,17008.0
2024-09-18 19:30:00+00:00,1416.614990234375,1416.614990234375,1398.2900390625,1400.81005859375,8431.0
2024-09-19 13:30:00+00:00,1432.72998046875,1435.800048828125,1425.9200439453125,1434.72998046875,8898.0
2024-09-19 14:30:00+00:00,1437.9599609375,1437.9599609375,1424.2900390625,1433.1099853515625,6465.0
2024-09-19 15:30:00+00:00,1433.3900146484375,1440.73974609375,1433.3900146484375,1438.8900146484375,2876.0
2024-09-19 16:30:00+00:00,1436.6199951171875,1442.510009765625,1436.6199951171875,1442.510009765625,3125.0
2024-09-19 17:30:00+00:00,1441.5899658203125,1443.6700439453125,1435.199951171875,1435.199951171875,6363.0
2024-09-19 18:30:00+00:00,1439.239990234375,1441.75,1437.5250244140625,1439.31494140625,7519.0
2024-09-19 19:30:00+00:00,1439.550048828125,1447.72998046875,1438.5250244140625,1447.31005859375,18627.0
2024-09-20 13:30:00+00:00,1409.989990234375,1421.0,1385.8199462890625,1392.22998046875,31998.0
2024-09-20 14:30:00+00:00,1394.1099853515625,1395.4649658203125,1380.4150390625,1381.530029296875,10777.0
2024-09-20 15:30:00+00:00,1383.4100341796875,1391.280029296875,1383.300048828125,1385.3900146484375,10285.0
2024-09-20 16:30:00+00:00,1389.010009765625,1396.85498046875,1389.010009765625,1393.719970703125,4997.0
2024-09-20 17:30:00+00:00,1398.75,1399.489990234375,1398.2349853515625,1398.8599853515625,6639.0
2024-09-20 18:30:00+00:00,1400.1099853515625,1404.909912109375,1396.6300048828125,1402.875,8515.0
2024-09-20 19:30:00+00:00,1403.02001953125,1407.239990234375,1402.0050048828125,1404.3599853515625,16510.0
2024-09-23 13:30:00+00:00,1413.780029296875,1413.780029296875,1394.0999755859375,1394.0999755859375,7575.0
2024-09-23 14:30:00+00:00,1394.8199462890625,1397.6949462890625,1388.2099609375,1391.4000244140625,4833.0
2024-09-23 15:30:00+00:00,1392.1600341796875,1393.1400146484375,1389.489990234375,1391.52001953125,2977.0
2024-09-23 16:30:00+00:00,1394.5999755859375,1399.8299560546875,1394.5999755859375,1399.8299560546875,2234.0
2024-09-23 17:30:00+00:00,1403.760009765625,1410.0,1403.489990234375,1407.3499755859375,3846.0
2024-09-23 18:30:00+00:00,1406.719970703125,1407.75,1406.719970703125,1407.4749755859375,3629.0
2024-09-23 19:30:00+00:00,1407.2049560546875,1407.2049560546875,1400.25,1406.8800048828125,12037.0
2024-09-24 13:30:00+00:00,1404.949951171875,1434.0550537109375,1404.949951171875,1429.6800537109375,18558.0
2024-09-24 14:30:00+00:00,1431.56494140625,1442.1700439453125,1428.2750244140625,1433.6600341796875,15101.0
2024-09-24 15:30:00+00:00,1436.4599609375,1436.6650390625,1428.4000244140625,1429.425048828125,13373.0
2024-09-24 16:30:00+00:00,1431.4000244140625,1437.219970703125,1431.4000244140625,1436.1500244140625,10895.0
2024-09-24 17:30:00+00:00,1435.760009765625,1437.81494140625,1431.469970703125,1434.280029296875,11797.0
2024-09-24 18:30:00+00:00,1433.75,1446.3399658203125,1430.9200439453125,1432.050048828125,13872.0
2024-09-24 19:30:00+00:00,1431.68994140625,1445.0799560546875,1430.7950439453125,1445.010009765625,23971.0
2024-09-25 13:30:00+00:00,1440.97998046875,1440.97998046875,1426.3499755859375,1426.5999755859375,13781.0
2024-09-25 14:30:00+00:00,1424.81494140625,1426.300048828125,1416.0849609375,1424.4200439453125,10798.0
2024-09-25 15:30:00+00:00,1422.175048828125,1425.5899658203125,1422.175048828125,1425.5799560546875,3934.0
2024-09-25 16:30:00+00:00,1413.89501953125,1413.9599609375,1412.3372802734375,1412.3372802734375,5186.0
2024-09-25 17:30:00+00:00,1411.699951171875,1411.699951171875,1407.1724853515625,1407.97998046875,4574.0
2024-09-25 18:30:00+00:00,1405.6300048828125,1414.0999755859375,1405.6300048828125,1411.1300048828125,10580.0
2024-09-25 19:30:00+00:00,1411.5699462890625,1421.8499755859375,1411.5699462890625,1418.02001953125,20887.0
2024-09-26 13:30:00+00:00,1430.6600341796875,1463.1300048828125,1430.6600341796875,1455.7900390625,17127.0
2024-09-26 14:30:00+00:00,1460.0,1477.050048828125,1460.0,1469.712646484375,22735.0
2024-09-26 15:30:00+00:00,1475.0,1485.5699462890625,1474.47998046875,1485.5699462890625,8829.0
2024-09-26 16:30:00+00:00,1484.050048828125,1484.050048828125,1478.5400390625,1479.81005859375,4652.0
2024-09-26 17:30:00+00:00,1483.8399658203125,1486.4549560546875,1480.31005859375,1480.56005859375,10873.0
2024-09-26 18:30:00+00:00,1478.614990234375,1482.219970703125,1465.6185302734375,1479.7900390625,28134.0
2024-09-26 19:30:00+00:00,1481.0799560546875,1492.9200439453125,1478.0899658203125,1491.1700439453125,49132.0
2024-09-27 13:30:00+00:00,1485.75,1513.969970703125,1485.75,1497.8800048828125,33925.0
2024-09-27 14:30:00+00:00,1498.864990234375,1510.260009765625,1493.93994140625,1494.2850341796875,18688.0
2024-09-27 15:30:00+00:00,1494.47998046875,1494.47998046875,1474.4200439453125,1476.510009765625,15379.0
2024-09-27 16:30:00+00:00,1478.0450439453125,1478.0450439453125,1469.8050537109375,1471.39501953125,8941.0
2024-09-27 17:30:00+00:00,1471.02001953125,1471.02001953125,1469.5899658203125,1469.5899658203125,2931.0
2024-09-27 18:30:00+00:00,1466.4100341796875,1466.8199462890625,1462.6600341796875,1465.2750244140625,10579.0
2024-09-27 19:30:00+00:00,1464.60498046875,1481.0400390625,1463.6500244140625,1477.655029296875,27612.0
2024-09-30 13:30:00+00:00,1471.8399658203125,1492.6500244140625,1452.77001953125,1478.56005859375,11273.0
2024-09-30 14:30:00+00:00,1482.4300537109375,1482.4300537109375,1475.7900390625,1478.3299560546875,6885.0
2024-09-30 15:30:00+00:00,1480.719970703125,1491.0400390625,1477.3349609375,1483.1650390625,14289.0
2024-09-30 16:30:00+00:00,1481.9300537109375,1487.1300048828125,1481.1199951171875,1487.1300048828125,6710.0
2024-09-30 17:30:00+00:00,1493.4200439453125,1497.0400390625,1485.3800048828125,1489.8900146484375,14055.0
2024-09-30 18:30:00+00:00,1489.0799560546875,1491.6800537109375,1484.2275390625,1491.6800537109375,8604.0
2024-09-30 19:30:00+00:00,1491.93994140625,1500.0,1490.125,1499.989990234375,28421.0
2024-10-01 13:30:00+00:00,1492.8800048828125,1495.739990234375,1463.949951171875,1474.260009765625,37156.0
2024-10-01 14:30:00+00:00,1478.5550537109375,1485.0,1473.719970703125,1475.4100341796875,10179.0
2024-10-01 15:30:00+00:00,1476.47998046875,1491.81005859375,1476.47998046875,1485.324951171875,10623.0
2024-10-01 16:30:00+00:00,1483.364990234375,1484.6199951171875,1469.989990234375,1471.385009765625,7279.0
2024-10-01 17:30:00+00:00,1479.7900390625,1486.8199462890625,1477.4549560546875,1485.989990234375,7447.0
2024-10-01 18:30:00+00:00,1490.0899658203125,1490.0899658203125,1480.9849853515625,1482.4000244140625,7962.0
2024-10-01 19:30:00+00:00,1480.97998046875,1482.22998046875,1476.22998046875,1478.22998046875,20635.0
2024-10-02 13:30:00+00:00,1468.0,1515.0,1460.530029296875,1506.219970703125,74969.0
2024-10-02 14:30:00+00:00,1515.31494140625,1520.0,1507.3701171875,1520.0,23664.0
2024-10-02 15:30:00+00:00,1521.010009765625,1521.010009765625,1500.375,1500.375,66548.0
2024-10-02 16:30:00+00:00,1497.0,1500.1650390625,1492.3699951171875,1499.5250244140625,7991.0
2024-10-02 17:30:00+00:00,1500.0,1507.0,1500.0,1501.43994140625,10042.0
2024-10-02 18:30:00+00:00,1500.9599609375,1507.0,1496.22998046875,1499.0,11784.0
2024-10-02 19:30:00+00:00,1498.469970703125,1500.3399658203125,1496.8699951171875,1500.0,14255.0
2024-10-03 13:30:00+00:00,1485.8199462890625,1488.75,1479.280029296875,1482.1400146484375,8224.0
2024-10-03 14:30:00+00:00,1482.8900146484375,1482.8900146484375,1476.719970703125,1479.2149658203125,5107.0
2024-10-03 15:30:00+00:00,1479.550048828125,1482.97998046875,1479.550048828125,1482.9300537109375,9309.0
2024-10-03 16:30:00+00:00,1471.25,1471.25,1470.1300048828125,1470.52001953125,1676.0
2024-10-03 17:30:00+00:00,1470.925048828125,1481.22998046875,1468.0,1477.050048828125,6615.0
2024-10-03 18:30:00+00:00,1477.5999755859375,1478.0400390625,1468.2950439453125,1468.2950439453125,10282.0
2024-10-03 19:30:00+00:00,1468.6099853515625,1468.6099853515625,1461.0,1463.449951171875,22625.0
2024-10-04 13:30:00+00:00,1477.9000244140625,1477.9000244140625,1459.0,1463.6065673828125,12894.0
2024-10-04 14:30:00+00:00,1464.530029296875,1467.719970703125,1456.0,1456.64501953125,6638.0
2024-10-04 15:30:00+00:00,1456.22998046875,1460.6199951171875,1452.9200439453125,1452.9200439453125,9378.0
2024-10-04 16:30:00+00:00,1451.4949951171875,1460.0,1451.2149658203125,1456.199951171875,5022.0
2024-10-04 17:30:00+00:00,1455.0899658203125,1455.0899658203125,1447.875,1450.489990234375,7085.0
2024-10-04 18:30:00+00:00,1450.93505859375,1453.489990234375,1448.3900146484375,1453.010009765625,9894.0
2024-10-04 19:30:00+00:00,1452.1400146484375,1457.050048828125,1450.449951171875,1454.199951171875,28683.0
2024-10-07 13:30:00+00:00,1444.8900146484375,1455.5550537109375,1437.449951171875,1454.8499755859375,21167.0
2024-10-07 14:30:00+00:00,1455.1600341796875,1455.1600341796875,1450.9375,1451.4100341796875,7747.0
2024-10-07 15:30:00+00:00,1451.405029296875,1453.1800537109375,1446.800048828125,1449.7249755859375,5359.0
2024-10-07 16:30:00+00:00,1452.1600341796875,1463.1400146484375,1451.7449951171875,1460.7099609375,5894.0
2024-10-07 17:30:00+00:00,1457.8699951171875,1459.8399658203125,1454.18994140625,1457.5899658203125,5284.0
2024-10-07 18:30:00+00:00,1457.385009765625,1458.8499755859375,1451.699951171875,1456.9200439453125,8957.0
2024-10-07 19:30:00+00:00,1455.8699951171875,1469.25,1455.8699951171875,1466.3900146484375,26578.0
2024-10-08 13:30:00+00:00,1461.43994140625,1461.43994140625,1442.280029296875,1442.280029296875,10819.0
2024-10-08 14:30:00+00:00,1439.760009765625,1449.22998046875,1439.760009765625,1449.22998046875,10784.0
2024-10-08 15:30:00+00:00,1451.52001953125,1451.52001953125,1450.0400390625,1450.0400390625,3094.0
2024-10-08 16:30:00+00:00,1441.8299560546875,1447.7900390625,1441.8299560546875,1447.77001953125,4060.0
2024-10-08 17:30:00+00:00,1443.3699951171875,1446.6600341796875,1443.3699951171875,1446.469970703125,7851.0
2024-10-08 18:30:00+00:00,1446.7149658203125,1451.1400146484375,1446.7149658203125,1449.0450439453125,5755.0
2024-10-08 19:30:00+00:00,1446.22998046875,1453.949951171875,1446.22998046875,1452.1700439453125,13270.0
2024-10-09 13:30:00+00:00,1459.72998046875,1471.7945556640625,1442.5699462890625,1442.5699462890625,8362.0
2024-10-09 14:30:00+00:00,1443.0799560546875,1452.4925537109375,1443.0799560546875,1452.0,4978.0
2024-10-09 15:30:00+00:00,1452.5400390625,1457.2099609375,1452.2550048828125,1452.2550048828125,6113.0
2024-10-09 16:30:00+00:00,1452.52001953125,1456.030029296875,1450.8499755859375,1456.030029296875,2045.0
2024-10-09 17:30:00+00:00,1455.2900390625,1455.2900390625,1454.6500244140625,1454.6500244140625,4327.0
2024-10-09 18:30:00+00:00,1445.2900390625,1447.344970703125,1444.0699462890625,1445.635009765625,12691.0
2024-10-09 19:30:00+00:00,1446.14501953125,1451.2950439453125,1444.7099609375,1448.510009765625,31238.0
2024-10-10 13:30:00+00:00,1434.22998046875,1454.2099609375,1425.050048828125,1445.7099609375,10486.0
2024-10-10 14:30:00+00:00,1450.9749755859375,1451.8299560546875,1448.469970703125,1451.3499755859375,2991.0
2024-10-10 15:30:00+00:00,1453.2449951171875,1453.2449951171875,1448.9200439453125,1448.9200439453125,2765.0
2024-10-10 16:30:00+00:00,1450.47998046875,1450.47998046875,1441.550048828125,1441.550048828125,3977.0
2024-10-10 17:30:00+00:00,1447.6700439453125,1447.6700439453125,1447.324951171875,1447.324951171875,2554.0
2024-10-10 18:30:00+00:00,1447.0,1447.0,1435.489990234375,1437.2099609375,7623.0
2024-10-10 19:30:00+00:00,1437.6800537109375,1446.8399658203125,1437.0250244140625,1440.8199462890625,10508.0
2024-10-11 13:30:00+00:00,1449.280029296875,1454.530029296875,1449.280029296875,1454.530029296875,3476.0
2024-10-11 14:30:00+00:00,1454.199951171875,1463.3924560546875,1452.27001953125,1458.8199462890625,3948.0
2024-10-11 15:30:00+00:00,1461.2349853515625,1461.2349853515625,1449.27001953125,1449.27001953125,4950.0
2024-10-11 16:30:00+00:00,1447.7850341796875,1448.5799560546875,1447.7850341796875,1448.5799560546875,2318.0
2024-10-11 17:30:00+00:00,1451.70751953125,1452.4449462890625,1450.010009765625,1450.72998046875,4393.0
2024-10-11 18:30:00+00:00,1449.3599853515625,1452.2550048828125,1447.8599853515625,1450.3499755859375,7156.0
2024-10-11 19:30:00+00:00,1449.5,1451.780029296875,1446.9000244140625,1450.449951171875,12873.0
2024-10-14 13:30:00+00:00,1448.97998046875,1454.5350341796875,1437.3599853515625,1450.1700439453125,14358.0
2024-10-14 14:30:00+00:00,1448.5799560546875,1456.0400390625,1444.6700439453125,1452.4300537109375,12164.0
2024-10-14 15:30:00+00:00,1455.0,1455.9300537109375,1451.0,1451.0,5711.0
2024-10-14 16:30:00+00:00,1450.3199462890625,1450.3199462890625,1447.530029296875,1447.530029296875,4317.0
2024-10-14 18:30:00+00:00,1450.1199951171875,1450.1199951171875,1450.1099853515625,1450.1099853515625,4739.0
2024-10-14 19:30:00+00:00,1452.9449462890625,1459.4599609375,1451.68994140625,1456.0799560546875,14636.0
