Datetime,Open,High,Low,Close,Volume
2024-08-09 19:30:00+00:00,92.25499725341795,92.51000213623048,92.06999969482422,92.1999969482422,299123
2024-08-12 13:30:00+00:00,92.22000122070312,92.31500244140624,91.25,91.66500091552734,102945
2024-08-12 14:30:00+00:00,91.66999816894533,92.1500015258789,91.62000274658205,91.8000030517578,97258
2024-08-12 15:30:00+00:00,91.7750015258789,91.94499969482422,91.6500015258789,91.75,54461
2024-08-12 16:30:00+00:00,91.79499816894533,91.88999938964844,91.53500366210938,91.68000030517578,69519
2024-08-12 17:30:00+00:00,91.68499755859376,91.83999633789062,91.4499969482422,91.45999908447266,65328
2024-08-12 18:30:00+00:00,91.45999908447266,91.70999908447266,91.31999969482422,91.63999938964844,73470
2024-08-12 19:30:00+00:00,91.69000244140624,91.73999786376952,91.53500366210938,91.62999725341795,211070
2024-08-13 13:30:00+00:00,91.83999633789062,92.16999816894533,91.5199966430664,91.87000274658205,74757
2024-08-13 14:30:00+00:00,91.87000274658205,92.93000030517578,91.86000061035156,92.83999633789062,98284
2024-08-13 15:30:00+00:00,92.81999969482422,93.17649841308594,92.8000030517578,93.04499816894533,100155
2024-08-13 16:30:00+00:00,93.04499816894533,93.06500244140624,92.6999969482422,92.86000061035156,116618
2024-08-13 17:30:00+00:00,92.88999938964844,93.0,92.58999633789062,92.87999725341795,65887
2024-08-13 18:30:00+00:00,92.87000274658205,93.0199966430664,92.4800033569336,92.59500122070312,119140
2024-08-13 19:30:00+00:00,92.56999969482422,92.62000274658205,91.83000183105467,91.8499984741211,362330
2024-08-14 13:30:00+00:00,91.93000030517578,92.3499984741211,91.58000183105467,92.25499725341795,360642
2024-08-14 14:30:00+00:00,92.2699966430664,93.0,91.91999816894533,92.81500244140624,229682
2024-08-14 15:30:00+00:00,92.88500213623048,93.70500183105467,92.88500213623048,93.05999755859376,161619
2024-08-14 16:30:00+00:00,93.11000061035156,93.30500030517578,92.8499984741211,93.01000213623048,106713
2024-08-14 17:30:00+00:00,92.9499969482422,93.33000183105467,92.9000015258789,92.91999816894533,88035
2024-08-14 18:30:00+00:00,92.9250030517578,93.12000274658205,92.9000015258789,92.95500183105467,136792
2024-08-14 19:30:00+00:00,92.93000030517578,93.52999877929688,92.88999938964844,93.4800033569336,342046
2024-08-15 13:30:00+00:00,94.47000122070312,94.99739837646484,93.83000183105467,94.5199966430664,162668
2024-08-15 14:30:00+00:00,94.5199966430664,95.0,94.47000122070312,94.72000122070312,72859
2024-08-15 15:30:00+00:00,94.72000122070312,94.7699966430664,94.54000091552734,94.6999969482422,109783
2024-08-15 16:30:00+00:00,94.6999969482422,94.83000183105467,94.4499969482422,94.58499908447266,61226
2024-08-15 17:30:00+00:00,94.56999969482422,94.83000183105467,94.54000091552734,94.73999786376952,83938
2024-08-15 18:30:00+00:00,94.73999786376952,95.29499816894533,94.6500015258789,95.26000213623048,158160
2024-08-15 19:30:00+00:00,95.25,95.25,94.2300033569336,94.41000366210938,403524
2024-08-16 13:30:00+00:00,94.08000183105467,95.1449966430664,94.08000183105467,94.37999725341795,140057
2024-08-16 14:30:00+00:00,94.41999816894533,94.54000091552734,94.05999755859376,94.12000274658205,115712
2024-08-16 15:30:00+00:00,94.12000274658205,95.04000091552734,94.11000061035156,95.04000091552734,99213
2024-08-16 16:30:00+00:00,95.01000213623048,95.13999938964844,94.8499984741211,94.9800033569336,118742
2024-08-16 17:30:00+00:00,95.00499725341795,95.04499816894533,94.62999725341795,94.73999786376952,63557
2024-08-16 18:30:00+00:00,94.76000213623048,94.98999786376952,94.625,94.8000030517578,114046
2024-08-16 19:30:00+00:00,94.79499816894533,95.22000122070312,94.5999984741211,95.18000030517578,223726
2024-08-19 13:30:00+00:00,95.16999816894533,95.80999755859376,94.98999786376952,95.7699966430664,107981
2024-08-19 14:30:00+00:00,95.7249984741211,95.9499969482422,95.62000274658205,95.94000244140624,128928
2024-08-19 15:30:00+00:00,95.94000244140624,96.23999786376952,95.63999938964844,95.71499633789062,276600
2024-08-19 16:30:00+00:00,95.71499633789062,96.37049865722656,95.6500015258789,96.33000183105467,79667
2024-08-19 17:30:00+00:00,96.31999969482422,96.7699966430664,96.29000091552734,96.58000183105467,163155
2024-08-19 18:30:00+00:00,96.61000061035156,96.87000274658205,96.33000183105467,96.3949966430664,144296
2024-08-19 19:30:00+00:00,96.4000015258789,96.56999969482422,96.16000366210938,96.52999877929688,272757
2024-08-20 13:30:00+00:00,96.52999877929688,96.52999877929688,95.7300033569336,95.8499984741211,142874
2024-08-20 14:30:00+00:00,95.81999969482422,96.23999786376952,95.79000091552734,96.13500213623048,70698
2024-08-20 15:30:00+00:00,96.0500030517578,96.33000183105467,95.98999786376952,96.20500183105467,110336
2024-08-20 16:30:00+00:00,96.1999969482422,96.33000183105467,95.91999816894533,96.2249984741211,646739
2024-08-20 17:30:00+00:00,96.22000122070312,96.58499908447266,96.22000122070312,96.45349884033205,68093
2024-08-20 18:30:00+00:00,96.43000030517578,96.66000366210938,96.43000030517578,96.63999938964844,76678
2024-08-20 19:30:00+00:00,96.66000366210938,96.93000030517578,96.52999877929688,96.93000030517578,260156
2024-08-21 13:30:00+00:00,97.27999877929688,97.27999877929688,96.28179931640624,96.37999725341795,113201
2024-08-21 14:30:00+00:00,96.41000366210938,96.70999908447266,96.1999969482422,96.66000366210938,70786
2024-08-21 15:30:00+00:00,96.61499786376952,96.83000183105467,96.41000366210938,96.63999938964844,95898
2024-08-21 16:30:00+00:00,96.63500213623048,96.83999633789062,96.58000183105467,96.72000122070312,71019
2024-08-21 17:30:00+00:00,96.6999969482422,96.86000061035156,96.45999908447266,96.625,84980
2024-08-21 18:30:00+00:00,96.62999725341795,97.0999984741211,96.48999786376952,96.79740142822266,134739
2024-08-21 19:30:00+00:00,96.77999877929688,96.8499984741211,96.45999908447266,96.4800033569336,247175
2024-08-22 13:30:00+00:00,97.0,97.01499938964844,96.44499969482422,96.79000091552734,66584
2024-08-22 14:30:00+00:00,96.6999969482422,96.93000030517578,96.0500030517578,96.19000244140624,111064
2024-08-22 15:30:00+00:00,96.23999786376952,96.5500030517578,96.0,96.4800033569336,85608
2024-08-22 16:30:00+00:00,96.4499969482422,96.52999877929688,95.98999786376952,96.0009994506836,59619
2024-08-22 17:30:00+00:00,96.0,96.24500274658205,95.8000030517578,96.1999969482422,80365
2024-08-22 18:30:00+00:00,96.1500015258789,96.29000091552734,95.91000366210938,96.20999908447266,102361
2024-08-22 19:30:00+00:00,96.20999908447266,96.30999755859376,95.8000030517578,96.01000213623048,238788
2024-08-23 13:30:00+00:00,96.9499969482422,97.5500030517578,96.08999633789062,97.04499816894533,83022
2024-08-23 14:30:00+00:00,97.00499725341795,97.04000091552734,96.49949645996094,96.9000015258789,69955
2024-08-23 15:30:00+00:00,96.95999908447266,97.01499938964844,96.13500213623048,96.29000091552734,53275
2024-08-23 16:30:00+00:00,96.29000091552734,96.41000366210938,95.9000015258789,96.4000015258789,90426
2024-08-23 17:30:00+00:00,96.37999725341795,96.48999786376952,96.31999969482422,96.45999908447266,45603
2024-08-23 18:30:00+00:00,96.44000244140624,96.55999755859376,96.3000030517578,96.54499816894533,59883
2024-08-23 19:30:00+00:00,96.55899810791016,96.86000061035156,96.33000183105467,96.79000091552734,291935
2024-08-26 13:30:00+00:00,96.98999786376952,97.01499938964844,95.8499984741211,95.8499984741211,116339
2024-08-26 14:30:00+00:00,95.83999633789062,95.91999816894533,95.38999938964844,95.5500030517578,108190
2024-08-26 15:30:00+00:00,95.52999877929688,95.56500244140624,95.16999816894533,95.2300033569336,96261
2024-08-26 16:30:00+00:00,95.23249816894533,95.80999755859376,95.0999984741211,95.75,91166
2024-08-26 17:30:00+00:00,95.73999786376952,95.93900299072266,95.66000366210938,95.84500122070312,82479
2024-08-26 18:30:00+00:00,95.84500122070312,96.1500015258789,95.83999633789062,95.93000030517578,101543
2024-08-26 19:30:00+00:00,95.88999938964844,96.19000244140624,95.80999755859376,96.16000366210938,261732
2024-08-27 13:30:00+00:00,95.83999633789062,96.0999984741211,95.4800033569336,96.0999984741211,55414
2024-08-27 14:30:00+00:00,96.08999633789062,96.62000274658205,96.05999755859376,96.25,90632
2024-08-27 15:30:00+00:00,96.20999908447266,96.74500274658205,96.12000274658205,96.73500061035156,66807
2024-08-27 16:30:00+00:00,96.73500061035156,96.75499725341795,96.51000213623048,96.61000061035156,47153
2024-08-27 17:30:00+00:00,96.62999725341795,96.9800033569336,96.52999877929688,96.91500091552734,58905
2024-08-27 18:30:00+00:00,96.9000015258789,97.0500030517578,96.81999969482422,96.84500122070312,72468
2024-08-27 19:30:00+00:00,96.83000183105467,96.88999938964844,96.54000091552734,96.62000274658205,205270
2024-08-28 13:30:00+00:00,96.51000213623048,96.97000122070312,96.19000244140624,96.83999633789062,65396
2024-08-28 14:30:00+00:00,96.81999969482422,97.2699966430664,96.81999969482422,97.04000091552734,96236
2024-08-28 15:30:00+00:00,97.0250015258789,97.1500015258789,96.75,96.8249969482422,85035
2024-08-28 16:30:00+00:00,96.79000091552734,97.06999969482422,96.7300033569336,96.9000015258789,56957
2024-08-28 17:30:00+00:00,96.93000030517578,97.08000183105467,96.62999725341795,96.70999908447266,82038
2024-08-28 18:30:00+00:00,96.72000122070312,97.30999755859376,96.70999908447266,97.3000030517578,99744
2024-08-28 19:30:00+00:00,97.2699966430664,97.51000213623048,96.91999816894533,96.94000244140624,259816
2024-08-29 13:30:00+00:00,97.5,98.45999908447266,97.26499938964844,98.45999908447266,169692
2024-08-29 14:30:00+00:00,98.4499969482422,99.11000061035156,98.43000030517578,98.80999755859376,145570
2024-08-29 15:30:00+00:00,98.8499984741211,99.72000122070312,98.69000244140624,99.25,171700
2024-08-29 16:30:00+00:00,99.20999908447266,99.33000183105467,97.9800033569336,98.0500030517578,163899
2024-08-29 17:30:00+00:00,98.04000091552734,98.1500015258789,97.55999755859376,97.66000366210938,81964
2024-08-29 18:30:00+00:00,97.62999725341795,97.66000366210938,97.06999969482422,97.30500030517578,120325
2024-08-29 19:30:00+00:00,97.2699966430664,97.41999816894533,96.68000030517578,96.7300033569336,380556
2024-08-30 13:30:00+00:00,97.83000183105467,97.9749984741211,97.06999969482422,97.26499938964844,81621
2024-08-30 14:30:00+00:00,97.20999908447266,97.4749984741211,97.0500030517578,97.12000274658205,92473
2024-08-30 15:30:00+00:00,97.16000366210938,97.31999969482422,96.9000015258789,97.16000366210938,72932
2024-08-30 16:30:00+00:00,97.11000061035156,97.11000061035156,96.88999938964844,96.9250030517578,57413
2024-08-30 17:30:00+00:00,96.94000244140624,97.29499816894533,96.91999816894533,97.23999786376952,77313
2024-08-30 18:30:00+00:00,97.26000213623048,97.4000015258789,97.0500030517578,97.35099792480467,121117
2024-08-30 19:30:00+00:00,97.3550033569336,97.86000061035156,97.23999786376952,97.66999816894533,228663
2024-09-03 13:30:00+00:00,97.1999969482422,97.97000122070312,96.79000091552734,97.97000122070312,148320
2024-09-03 14:30:00+00:00,97.91999816894533,98.26000213623048,97.70999908447266,97.87999725341795,118204
2024-09-03 15:30:00+00:00,97.91999816894533,97.9800033569336,97.33999633789062,97.52999877929688,71392
2024-09-03 16:30:00+00:00,97.4499969482422,97.5199966430664,95.86000061035156,96.33000183105467,203192
2024-09-03 17:30:00+00:00,96.41500091552734,96.41500091552734,95.62529754638672,95.63999938964844,99523
2024-09-03 18:30:00+00:00,95.61000061035156,95.8000030517578,95.37999725341795,95.37999725341795,115629
2024-09-03 19:30:00+00:00,95.38999938964844,95.68000030517578,94.83999633789062,95.30999755859376,416182
2024-09-04 13:30:00+00:00,95.88999938964844,96.4800033569336,95.1500015258789,95.5500030517578,194311
2024-09-04 14:30:00+00:00,95.63999938964844,96.15499877929688,95.48999786376952,95.54000091552734,113253
2024-09-04 15:30:00+00:00,95.44000244140624,95.58499908447266,95.3000030517578,95.5749969482422,123174
2024-09-04 16:30:00+00:00,95.5999984741211,95.88999938964844,95.37999725341795,95.37999725341795,126817
2024-09-04 17:30:00+00:00,95.45999908447266,95.45999908447266,94.98999786376952,95.20500183105467,98459
2024-09-04 18:30:00+00:00,95.1999969482422,95.3000030517578,94.80500030517578,95.08070373535156,147139
2024-09-04 19:30:00+00:00,95.0199966430664,95.33999633789062,94.9800033569336,95.26000213623048,347579
2024-09-05 13:30:00+00:00,95.08000183105467,95.62000274658205,94.54000091552734,95.06999969482422,208998
2024-09-05 14:30:00+00:00,95.06999969482422,95.27999877929688,94.5199966430664,94.5199966430664,57675
2024-09-05 15:30:00+00:00,94.5250015258789,94.56999969482422,93.98999786376952,94.05999755859376,76407
2024-09-05 16:30:00+00:00,94.06500244140624,94.25,93.6999969482422,94.16500091552734,235492
2024-09-05 17:30:00+00:00,94.19000244140624,95.02999877929688,94.13999938964844,94.56999969482422,112558
2024-09-05 18:30:00+00:00,94.55999755859376,94.8000030517578,94.1500015258789,94.37999725341795,183567
2024-09-05 19:30:00+00:00,94.41000366210938,94.5999984741211,94.08999633789062,94.2300033569336,386970
2024-09-06 13:30:00+00:00,94.48999786376952,95.0999984741211,93.6500015258789,93.6500015258789,112288
2024-09-06 14:30:00+00:00,93.6449966430664,93.6999969482422,92.6999969482422,92.6999969482422,129802
2024-09-06 15:30:00+00:00,92.75499725341795,92.91000366210938,92.58000183105467,92.8000030517578,84078
2024-09-06 16:30:00+00:00,92.8000030517578,93.36000061035156,92.5999984741211,93.16500091552734,249953
2024-09-06 17:30:00+00:00,93.18000030517578,93.1999969482422,92.56999969482422,92.6050033569336,195694
2024-09-06 18:30:00+00:00,92.63999938964844,93.23999786376952,92.58999633789062,93.12000274658205,236236
2024-09-06 19:30:00+00:00,93.11000061035156,93.16999816894533,92.66999816894533,92.77999877929688,517042
2024-09-09 13:30:00+00:00,93.31999969482422,94.98999786376952,93.31999969482422,94.84500122070312,153161
2024-09-09 14:30:00+00:00,94.84500122070312,95.33000183105467,94.4499969482422,95.26000213623048,152624
2024-09-09 15:30:00+00:00,95.33999633789062,96.24500274658205,95.31999969482422,96.0999984741211,178673
2024-09-09 16:30:00+00:00,96.11499786376952,96.22000122070312,95.22000122070312,95.27999877929688,112886
2024-09-09 17:30:00+00:00,95.23999786376952,95.27999877929688,94.8499984741211,95.09500122070312,103488
2024-09-09 18:30:00+00:00,95.0999984741211,95.4800033569336,95.0500030517578,95.1500015258789,204389
2024-09-09 19:30:00+00:00,95.12999725341795,95.1500015258789,94.6500015258789,94.83999633789062,451202
2024-09-10 13:30:00+00:00,95.30999755859376,95.68000030517578,94.0500030517578,94.19000244140624,322311
2024-09-10 14:30:00+00:00,94.20999908447266,94.8249969482422,93.90499877929688,94.8249969482422,81760
2024-09-10 15:30:00+00:00,94.83999633789062,94.86000061035156,93.63999938964844,94.16999816894533,137265
2024-09-10 16:30:00+00:00,94.19000244140624,94.70999908447266,94.08999633789062,94.56500244140624,109886
2024-09-10 17:30:00+00:00,94.56999969482422,95.5,94.5,95.45999908447266,125151
2024-09-10 18:30:00+00:00,95.46499633789062,95.9800033569336,95.46499633789062,95.75,192251
2024-09-10 19:30:00+00:00,95.7699966430664,96.2750015258789,95.72000122070312,96.0500030517578,341890
2024-09-11 13:30:00+00:00,95.83999633789062,96.12000274658205,95.22000122070312,95.51000213623048,129144
2024-09-11 14:30:00+00:00,95.23400115966795,96.4800033569336,95.23400115966795,96.43000030517578,141606
2024-09-11 15:30:00+00:00,96.45500183105467,97.3000030517578,96.44000244140624,96.7750015258789,127750
2024-09-11 16:30:00+00:00,96.8000030517578,98.33999633789062,96.7300033569336,98.05999755859376,907741
2024-09-11 17:30:00+00:00,98.05999755859376,98.22000122070312,97.38500213623048,97.4800033569336,228708
2024-09-11 18:30:00+00:00,97.4800033569336,97.94499969482422,97.41000366210938,97.75,149533
2024-09-11 19:30:00+00:00,97.7699966430664,97.77999877929688,97.06500244140624,97.31999969482422,431438
2024-09-12 13:30:00+00:00,97.38500213623048,97.95999908447266,96.75,97.93000030517578,184543
2024-09-12 14:30:00+00:00,97.9000015258789,97.98999786376952,97.33999633789062,97.70999908447266,100182
2024-09-12 15:30:00+00:00,97.68000030517578,97.77999877929688,96.98999786376952,97.2249984741211,94056
2024-09-12 16:30:00+00:00,97.23999786376952,97.875,97.2300033569336,97.77999877929688,247442
2024-09-12 17:30:00+00:00,97.7699966430664,98.0,97.66999816894533,97.875,135671
2024-09-12 18:30:00+00:00,97.8949966430664,97.8949966430664,97.4000015258789,97.6500015258789,147709
2024-09-12 19:30:00+00:00,97.63999938964844,97.72949981689452,97.0530014038086,97.26000213623048,428949
2024-09-13 13:30:00+00:00,97.5199966430664,98.76000213623048,97.40499877929688,98.3560028076172,149767
2024-09-13 14:30:00+00:00,98.36000061035156,98.76499938964844,98.13999938964844,98.31999969482422,118048
2024-09-13 15:30:00+00:00,98.31999969482422,98.75,98.31999969482422,98.48500061035156,122240
2024-09-13 16:30:00+00:00,98.45999908447266,98.95999908447266,98.25499725341795,98.95999908447266,79930
2024-09-13 17:30:00+00:00,98.95999908447266,99.2300033569336,98.69000244140624,98.77999877929688,104381
2024-09-13 18:30:00+00:00,98.77999877929688,98.77999877929688,98.06099700927734,98.41999816894533,156398
2024-09-13 19:30:00+00:00,98.44499969482422,98.97000122070312,98.33000183105467,98.83999633789062,335584
2024-09-16 13:30:00+00:00,99.47000122070312,100.6500015258789,99.16999816894533,100.31999969482422,311899
2024-09-16 14:30:00+00:00,100.3249969482422,101.27899932861328,100.12999725341795,101.11000061035156,225539
2024-09-16 15:30:00+00:00,101.11000061035156,102.43000030517578,101.0199966430664,102.43000030517578,290693
2024-09-16 16:30:00+00:00,102.37999725341795,102.38999938964844,100.8000030517578,100.97000122070312,271225
2024-09-16 17:30:00+00:00,100.97000122070312,101.51000213623048,100.81999969482422,101.31500244140624,179312
2024-09-16 18:30:00+00:00,101.33999633789062,101.3499984741211,100.5500030517578,101.23999786376952,230624
2024-09-16 19:30:00+00:00,101.2249984741211,101.5749969482422,100.73999786376952,101.54000091552734,563050
2024-09-17 13:30:00+00:00,102.0999984741211,102.58999633789062,101.4000015258789,102.13999938964844,248570
2024-09-17 14:30:00+00:00,102.13500213623048,102.37999725341795,101.86000061035156,102.12000274658205,201941
2024-09-17 15:30:00+00:00,102.13999938964844,102.26000213623048,101.36499786376952,102.19499969482422,220780
2024-09-17 16:30:00+00:00,102.19499969482422,102.75,101.87999725341795,102.6999969482422,170006
2024-09-17 17:30:00+00:00,102.66999816894533,103.05999755859376,102.19499969482422,102.6500015258789,301314
2024-09-17 18:30:00+00:00,102.66500091552734,102.6999969482422,102.31999969482422,102.53500366210938,160686
2024-09-17 19:30:00+00:00,102.54000091552734,102.97000122070312,102.3949966430664,102.91000366210938,421939
2024-09-18 13:30:00+00:00,103.33999633789062,103.33999633789062,102.31999969482422,102.99500274658205,195547
2024-09-18 14:30:00+00:00,103.0,103.55999755859376,102.9499969482422,103.36000061035156,193947
2024-09-18 15:30:00+00:00,103.30999755859376,103.30999755859376,102.80999755859376,103.20999908447266,136926
2024-09-18 16:30:00+00:00,103.16999816894533,103.91999816894533,103.1500015258789,103.91500091552734,159512
2024-09-18 17:30:00+00:00,103.9000015258789,104.72000122070312,103.1500015258789,104.0,174068
2024-09-18 18:30:00+00:00,104.0199966430664,104.31999969482422,103.4250030517578,103.99500274658205,304491
2024-09-18 19:30:00+00:00,103.9800033569336,104.0500030517578,102.75,102.80999755859376,346153
2024-09-19 13:30:00+00:00,104.9499969482422,105.41999816894533,103.97000122070312,104.62000274658205,337488
2024-09-19 14:30:00+00:00,104.62000274658205,105.11000061035156,104.26000213623048,104.9499969482422,198342
2024-09-19 15:30:00+00:00,105.04000091552734,105.0500030517578,104.19000244140624,104.43000030517578,164812
2024-09-19 16:30:00+00:00,104.43499755859376,104.58000183105467,104.20999908447266,104.2715835571289,106616
2024-09-19 17:30:00+00:00,104.30999755859376,104.6999969482422,104.0999984741211,104.63999938964844,126671
2024-09-19 18:30:00+00:00,104.66500091552734,104.72000122070312,103.57009887695312,103.9800033569336,205777
2024-09-19 19:30:00+00:00,103.9499969482422,104.4800033569336,103.875,104.30999755859376,440714
2024-09-20 13:30:00+00:00,103.875,104.54000091552734,103.22000122070312,103.4749984741211,351040
2024-09-20 14:30:00+00:00,103.55999755859376,103.61000061035156,102.72000122070312,103.19000244140624,169387
2024-09-20 15:30:00+00:00,103.16999816894533,103.63500213623048,103.0500030517578,103.43000030517578,196213
2024-09-20 16:30:00+00:00,103.43000030517578,103.76000213623048,103.0,103.01000213623048,126848
2024-09-20 17:30:00+00:00,103.01000213623048,103.47000122070312,102.9800033569336,103.27999877929688,127626
2024-09-20 18:30:00+00:00,103.26000213623048,103.7699966430664,103.16999816894533,103.33999633789062,271890
2024-09-20 19:30:00+00:00,103.33000183105467,103.9499969482422,103.19000244140624,103.62999725341795,589314
2024-09-23 13:30:00+00:00,103.7300033569336,104.23500061035156,103.27999877929688,104.23500061035156,158791
2024-09-23 14:30:00+00:00,104.23500061035156,104.61000061035156,104.0199966430664,104.56999969482422,367457
2024-09-23 15:30:00+00:00,104.55999755859376,104.88999938964844,104.43000030517578,104.70999908447266,133229
2024-09-23 16:30:00+00:00,104.70500183105467,104.95500183105467,104.5500030517578,104.87000274658205,173611
2024-09-23 17:30:00+00:00,104.87149810791016,104.98999786376952,104.75,104.87999725341795,187873
2024-09-23 18:30:00+00:00,104.91000366210938,104.94000244140624,104.63300323486328,104.79000091552734,149767
2024-09-23 19:30:00+00:00,104.80999755859376,104.83000183105467,104.5199966430664,104.66000366210938,381968
2024-09-24 13:30:00+00:00,105.0,106.1331024169922,104.8000030517578,106.0,342527
2024-09-24 14:30:00+00:00,106.02999877929688,107.08000183105467,105.97000122070312,106.79000091552734,422283
2024-09-24 15:30:00+00:00,106.79000091552734,107.62999725341795,106.47000122070312,107.26000213623048,467399
2024-09-24 16:30:00+00:00,107.26499938964844,107.41000366210938,106.62999725341795,106.9499969482422,225859
2024-09-24 17:30:00+00:00,107.00990295410156,107.62999725341795,106.9499969482422,107.61000061035156,200523
2024-09-24 18:30:00+00:00,107.61000061035156,107.95999908447266,106.86000061035156,107.08999633789062,468451
2024-09-24 19:30:00+00:00,107.0999984741211,107.48500061035156,106.68000030517578,107.43000030517578,523581
2024-09-25 13:30:00+00:00,107.97000122070312,108.12000274658205,106.1999969482422,107.62000274658205,294862
2024-09-25 14:30:00+00:00,107.65689849853516,107.91000366210938,106.7750015258789,106.96499633789062,303601
2024-09-25 15:30:00+00:00,106.91000366210938,107.68000030517578,106.91000366210938,107.43499755859376,240606
2024-09-25 16:30:00+00:00,107.4800033569336,107.7300033569336,106.80999755859376,106.98999786376952,163079
2024-09-25 17:30:00+00:00,107.0,107.04000091552734,106.27999877929688,106.79000091552734,192555
2024-09-25 18:30:00+00:00,106.79499816894533,107.18000030517578,106.43000030517578,106.97000122070312,348292
2024-09-25 19:30:00+00:00,106.97000122070312,107.08000183105467,106.66000366210938,106.94000244140624,400773
2024-09-26 13:30:00+00:00,107.30999755859376,107.61799621582033,106.7249984741211,107.24500274658205,355205
2024-09-26 14:30:00+00:00,107.24500274658205,107.24500274658205,106.55500030517578,106.70999908447266,585470
2024-09-26 15:30:00+00:00,106.68499755859376,107.7699966430664,106.68499755859376,107.47000122070312,234048
2024-09-26 16:30:00+00:00,107.41999816894533,107.7249984741211,107.41999816894533,107.6449966430664,98436
2024-09-26 17:30:00+00:00,107.63999938964844,108.12000274658205,107.63999938964844,107.94499969482422,153438
2024-09-26 18:30:00+00:00,107.94499969482422,108.19000244140624,107.8499984741211,107.88999938964844,203509
2024-09-26 19:30:00+00:00,107.9000015258789,108.3499984741211,107.69000244140624,108.1500015258789,415841
2024-09-27 13:30:00+00:00,108.4499969482422,109.23999786376952,107.66999816894533,107.87000274658205,248302
2024-09-27 14:30:00+00:00,107.83999633789062,108.33000183105467,107.63999938964844,108.11000061035156,228421
2024-09-27 15:30:00+00:00,108.11000061035156,108.21379852294922,107.70999908447266,107.76000213623048,111693
2024-09-27 16:30:00+00:00,107.75,107.8000030517578,107.20999908447266,107.25499725341795,220729
2024-09-27 17:30:00+00:00,107.26000213623048,108.12999725341795,107.13999938964844,107.6750030517578,174998
2024-09-27 18:30:00+00:00,107.66999816894533,108.41999816894533,107.62999725341795,108.15499877929688,214468
2024-09-27 19:30:00+00:00,108.15499877929688,108.77999877929688,108.08499908447266,108.73999786376952,418782
2024-09-30 13:30:00+00:00,108.20999908447266,108.80500030517578,107.94000244140624,108.66999816894533,166062
2024-09-30 14:30:00+00:00,108.69000244140624,109.08999633789062,108.56009674072266,108.81999969482422,216729
2024-09-30 15:30:00+00:00,108.86000061035156,109.19000244140624,108.58999633789062,108.95500183105467,130636
2024-09-30 16:30:00+00:00,108.95999908447266,109.37999725341795,108.9000015258789,109.20500183105467,119188
2024-09-30 17:30:00+00:00,109.19000244140624,109.3499984741211,108.6449966430664,108.875,177653
2024-09-30 18:30:00+00:00,108.87000274658205,109.41000366210938,108.79000091552734,109.41000366210938,226478
2024-09-30 19:30:00+00:00,109.40499877929688,109.83000183105467,109.3000030517578,109.51000213623048,495107
2024-10-01 13:30:00+00:00,109.37999725341795,110.1999969482422,108.48999786376952,109.75,541180
2024-10-01 14:30:00+00:00,109.77999877929688,109.83999633789062,108.86000061035156,109.1999969482422,583233
2024-10-01 15:30:00+00:00,109.19499969482422,110.09500122070312,109.19499969482422,109.7300033569336,287089
2024-10-01 16:30:00+00:00,109.70999908447266,109.8499984741211,109.12999725341795,109.41999816894533,450128
2024-10-01 17:30:00+00:00,109.44000244140624,110.6449966430664,109.25,110.55999755859376,385200
2024-10-01 18:30:00+00:00,110.55999755859376,110.83499908447266,110.41000366210938,110.66999816894533,288518
2024-10-01 19:30:00+00:00,110.63999938964844,111.11000061035156,110.3949966430664,110.61000061035156,684712
2024-10-02 13:30:00+00:00,110.4499969482422,110.94000244140624,110.08000183105467,110.5,268194
2024-10-02 14:30:00+00:00,110.50499725341795,111.38999938964844,110.50499725341795,111.34649658203124,375821
2024-10-02 15:30:00+00:00,111.36000061035156,112.0,110.8949966430664,111.94000244140624,178473
2024-10-02 16:30:00+00:00,111.91000366210938,111.99169921875,110.98500061035156,111.33000183105467,436817
2024-10-02 17:30:00+00:00,111.3499984741211,111.87000274658205,111.05999755859376,111.5,373221
2024-10-02 18:30:00+00:00,111.5,111.98999786376952,111.44000244140624,111.6999969482422,315506
2024-10-02 19:30:00+00:00,111.69499969482422,111.72000122070312,111.29000091552734,111.55999755859376,475368
2024-10-03 13:30:00+00:00,110.91000366210938,111.8000030517578,110.75,111.33999633789062,325650
2024-10-03 14:30:00+00:00,111.2300033569336,111.64600372314452,111.1500015258789,111.44000244140624,289360
2024-10-03 15:30:00+00:00,111.5199966430664,111.83000183105467,107.6500015258789,109.7699966430664,856690
2024-10-03 16:30:00+00:00,109.80999755859376,110.06500244140624,109.05999755859376,109.6500015258789,356796
2024-10-03 17:30:00+00:00,109.63500213623048,110.22000122070312,109.51000213623048,109.52999877929688,174408
2024-10-03 18:30:00+00:00,109.54499816894533,109.66999816894533,109.18000030517578,109.27999877929688,196657
2024-10-03 19:30:00+00:00,109.26000213623048,109.53500366210938,109.01000213623048,109.08000183105467,450726
2024-10-04 13:30:00+00:00,110.30999755859376,111.16999816894533,109.83999633789062,110.36499786376952,164714
2024-10-04 14:30:00+00:00,110.3000030517578,110.52999877929688,109.19000244140624,109.23999786376952,228299
2024-10-04 15:30:00+00:00,109.19000244140624,109.9499969482422,109.1500015258789,109.87999725341795,115612
2024-10-04 16:30:00+00:00,109.87000274658205,110.1500015258789,109.81500244140624,109.9000015258789,112289
2024-10-04 17:30:00+00:00,109.8499984741211,110.0999984741211,109.68000030517578,110.02999877929688,95924
