Datetime,Open,High,Low,Close,Volume
2025-06-18 13:30:00+00:00,3620.6298828125,3642.169921875,3611.625,3616.2900390625,23325.0
2025-06-18 14:30:00+00:00,3620.669921875,3624.02490234375,3612.639892578125,3612.639892578125,8660.0
2025-06-18 15:30:00+00:00,3611.110107421875,3615.14990234375,3606.219970703125,3610.31005859375,8380.0
2025-06-18 16:30:00+00:00,3608.1650390625,3612.35009765625,3605.179931640625,3612.199951171875,6453.0
2025-06-18 17:30:00+00:00,3612.199951171875,3618.27001953125,3604.7900390625,3614.739990234375,12407.0
2025-06-18 18:30:00+00:00,3619.8701171875,3625.989990234375,3603.18994140625,3607.1298828125,19135.0
2025-06-18 19:30:00+00:00,3611.97998046875,3614.340087890625,3596.35009765625,3602.68994140625,29000.0
2025-06-20 13:30:00+00:00,3606.5,3624.449951171875,3591.090087890625,3614.070068359375,38000.0
2025-06-20 14:30:00+00:00,3617.530029296875,3646.7099609375,3617.530029296875,3635.340087890625,11586.0
2025-06-20 15:30:00+00:00,3632.199951171875,3644.0,3628.3798828125,3641.235107421875,19380.0
2025-06-20 16:30:00+00:00,3642.35009765625,3646.469970703125,3629.0400390625,3630.0,12296.0
2025-06-20 17:30:00+00:00,3626.860107421875,3634.989990234375,3624.669921875,3633.93505859375,9758.0
2025-06-20 18:30:00+00:00,3633.0400390625,3634.989990234375,3629.469970703125,3630.659912109375,14942.0
2025-06-20 19:30:00+00:00,3632.090087890625,3656.280029296875,3630.31005859375,3648.72998046875,42041.0
2025-06-23 13:30:00+00:00,3664.639892578125,3690.989990234375,3642.31005859375,3684.5,22488.0
2025-06-23 14:30:00+00:00,3689.215087890625,3712.260009765625,3680.00390625,3712.260009765625,14278.0
2025-06-23 15:30:00+00:00,3708.360107421875,3709.93505859375,3700.35009765625,3700.35009765625,17286.0
2025-06-23 16:30:00+00:00,3708.4599609375,3716.06005859375,3697.35009765625,3715.235107421875,21803.0
2025-06-23 17:30:00+00:00,3715.199951171875,3717.675048828125,3701.1650390625,3704.449951171875,20916.0
2025-06-23 18:30:00+00:00,3702.550048828125,3703.300048828125,3693.1201171875,3698.400146484375,23756.0
2025-06-23 19:30:00+00:00,3701.469970703125,3727.429931640625,3699.610107421875,3705.5,38442.0
2025-06-24 13:30:00+00:00,3697.239990234375,3697.239990234375,3638.030029296875,3642.179931640625,30189.0
2025-06-24 14:30:00+00:00,3653.425048828125,3653.425048828125,3622.570068359375,3623.47509765625,26416.0
2025-06-24 15:30:00+00:00,3621.68994140625,3631.739990234375,3608.030029296875,3631.739990234375,16336.0
2025-06-24 16:30:00+00:00,3625.8798828125,3635.47998046875,3625.8798828125,3627.18994140625,10564.0
2025-06-24 17:30:00+00:00,3617.705078125,3617.705078125,3592.010009765625,3600.534912109375,15209.0
2025-06-24 18:30:00+00:00,3600.5400390625,3601.239990234375,3588.284912109375,3594.97509765625,15362.0
2025-06-24 19:30:00+00:00,3590.22509765625,3598.159912109375,3575.405029296875,3578.719970703125,26259.0
2025-06-25 13:30:00+00:00,3568.47998046875,3583.8349609375,3527.409912109375,3555.1298828125,39704.0
2025-06-25 14:30:00+00:00,3545.260009765625,3557.10009765625,3531.989990234375,3536.5,23316.0
2025-06-25 15:30:00+00:00,3530.0400390625,3530.0400390625,3521.820068359375,3525.0,16998.0
2025-06-25 16:30:00+00:00,3523.22998046875,3523.22998046875,3505.18994140625,3505.18994140625,23301.0
2025-06-25 17:30:00+00:00,3505.715087890625,3512.18505859375,3481.548583984375,3487.114990234375,29817.0
2025-06-25 18:30:00+00:00,3491.675048828125,3509.760009765625,3491.675048828125,3503.7099609375,18455.0
2025-06-25 19:30:00+00:00,3497.844970703125,3503.64990234375,3477.8798828125,3483.659912109375,50017.0
2025-06-26 13:30:00+00:00,3502.97998046875,3503.7099609375,3442.760009765625,3480.7451171875,45335.0
2025-06-26 14:30:00+00:00,3482.27490234375,3495.3212890625,3468.9150390625,3495.3212890625,27781.0
2025-06-26 15:30:00+00:00,3487.1201171875,3505.155029296875,3481.0,3497.7451171875,25217.0
2025-06-26 16:30:00+00:00,3499.89990234375,3508.889892578125,3499.054931640625,3499.054931640625,8320.0
2025-06-26 17:30:00+00:00,3506.2900390625,3507.7099609375,3496.449951171875,3503.2548828125,18848.0
2025-06-26 18:30:00+00:00,3503.2548828125,3520.659912109375,3502.925048828125,3509.7099609375,22354.0
2025-06-26 19:30:00+00:00,3510.429931640625,3525.594970703125,3510.264892578125,3520.760009765625,34135.0
2025-06-27 13:30:00+00:00,3517.0400390625,3579.60009765625,3517.0400390625,3561.820068359375,40523.0
2025-06-27 14:30:00+00:00,3570.705078125,3587.840087890625,3566.610107421875,3587.840087890625,17225.0
2025-06-27 15:30:00+00:00,3586.8798828125,3608.530029296875,3585.8701171875,3608.27001953125,9194.0
2025-06-27 16:30:00+00:00,3609.6201171875,3612.10009765625,3593.260009765625,3600.050048828125,10135.0
2025-06-27 17:30:00+00:00,3606.35009765625,3606.35009765625,3594.6650390625,3594.6650390625,8083.0
2025-06-27 18:30:00+00:00,3591.52490234375,3604.43994140625,3588.02001953125,3592.969970703125,12024.0
2025-06-27 19:30:00+00:00,3593.800048828125,3610.56494140625,3593.485107421875,3608.949951171875,32381.0
2025-06-30 13:30:00+00:00,3628.179931640625,3636.135009765625,3583.110107421875,3630.77490234375,33763.0
2025-06-30 14:30:00+00:00,3626.679931640625,3656.094970703125,3621.1650390625,3652.25,15132.0
2025-06-30 15:30:00+00:00,3655.139892578125,3674.72998046875,3650.39501953125,3673.10009765625,13916.0
2025-06-30 16:30:00+00:00,3669.75,3681.1298828125,3661.360107421875,3681.0,14693.0
2025-06-30 17:30:00+00:00,3677.389892578125,3688.169921875,3673.56005859375,3688.169921875,11290.0
2025-06-30 18:30:00+00:00,3684.52001953125,3709.715087890625,3684.52001953125,3709.31005859375,24477.0
2025-06-30 19:30:00+00:00,3705.360107421875,3723.419921875,3704.989990234375,3716.9599609375,38507.0
2025-07-01 13:30:00+00:00,3707.510009765625,3730.0,3700.864990234375,3716.449951171875,21924.0
2025-07-01 14:30:00+00:00,3727.0,3750.989990234375,3719.489990234375,3746.0,20700.0
2025-07-01 15:30:00+00:00,3738.929931640625,3746.739990234375,3709.35009765625,3709.35009765625,17706.0
2025-07-01 16:30:00+00:00,3714.699951171875,3716.239990234375,3705.669921875,3705.669921875,7648.0
2025-07-01 17:30:00+00:00,3693.81005859375,3713.739990234375,3688.610107421875,3697.465087890625,10908.0
2025-07-01 18:30:00+00:00,3697.4599609375,3712.320068359375,3697.4599609375,3709.639892578125,14194.0
2025-07-01 19:30:00+00:00,3709.639892578125,3716.300048828125,3704.550048828125,3714.68994140625,18285.0
2025-07-02 13:30:00+00:00,3695.27001953125,3720.14990234375,3667.5,3690.0,17276.0
2025-07-02 14:30:00+00:00,3683.110107421875,3686.31494140625,3661.81494140625,3673.840087890625,19197.0
2025-07-02 15:30:00+00:00,3672.610107421875,3681.60498046875,3661.760009765625,3668.530029296875,17792.0
2025-07-02 16:30:00+00:00,3666.27001953125,3685.18994140625,3666.27001953125,3676.264892578125,9314.0
2025-07-02 17:30:00+00:00,3676.64990234375,3680.405029296875,3674.550048828125,3674.550048828125,2830.0
2025-07-02 18:30:00+00:00,3678.794921875,3693.64990234375,3675.8701171875,3690.239990234375,12967.0
2025-07-02 19:30:00+00:00,3694.280029296875,3696.284912109375,3679.3798828125,3689.6201171875,16917.0
2025-07-03 13:30:00+00:00,3723.43994140625,3723.43994140625,3695.14990234375,3722.389892578125,14918.0
2025-07-03 14:30:00+00:00,3725.169921875,3751.364990234375,3722.510009765625,3745.169921875,17099.0
2025-07-03 15:30:00+00:00,3748.070068359375,3770.284912109375,3746.669921875,3760.5,17202.0
2025-07-07 13:30:00+00:00,3763.909912109375,3782.205078125,3746.489990234375,3782.205078125,20180.0
2025-07-07 14:30:00+00:00,3790.0,3790.0,3783.155029296875,3788.5400390625,8799.0
2025-07-07 15:30:00+00:00,3789.3349609375,3795.139892578125,3786.860107421875,3786.860107421875,7841.0
2025-07-07 16:30:00+00:00,3791.22998046875,3793.824951171875,3787.409912109375,3787.570068359375,9089.0
2025-07-07 17:30:00+00:00,3788.510009765625,3795.22998046875,3784.364013671875,3788.929931640625,16825.0
2025-07-07 18:30:00+00:00,3780.7548828125,3790.909912109375,3780.7548828125,3785.655029296875,13224.0
2025-07-07 19:30:00+00:00,3788.27001953125,3794.89990234375,3784.25,3786.60009765625,23097.0
2025-07-08 13:30:00+00:00,3782.35009765625,3783.5,3760.175048828125,3770.125,12365.0
2025-07-08 14:30:00+00:00,3760.52001953125,3760.52001953125,3728.889892578125,3730.472412109375,14769.0
2025-07-08 15:30:00+00:00,3728.094970703125,3744.340087890625,3728.094970703125,3742.81494140625,6953.0
2025-07-08 16:30:00+00:00,3751.300048828125,3751.300048828125,3721.050048828125,3733.844970703125,8800.0
2025-07-08 17:30:00+00:00,3721.050048828125,3744.3798828125,3721.050048828125,3744.3798828125,7628.0
2025-07-08 18:30:00+00:00,3743.972412109375,3756.02001953125,3743.972412109375,3754.89990234375,12922.0
2025-07-08 19:30:00+00:00,3752.862548828125,3752.862548828125,3734.260009765625,3737.18994140625,15230.0
2025-07-09 13:30:00+00:00,3731.639892578125,3748.7509765625,3703.27001953125,3727.0400390625,16623.0
2025-07-09 14:30:00+00:00,3734.885009765625,3740.89501953125,3725.090087890625,3725.090087890625,5701.0
2025-07-09 15:30:00+00:00,3728.9599609375,3745.840087890625,3725.6201171875,3735.52001953125,9894.0
2025-07-09 16:30:00+00:00,3721.449951171875,3721.449951171875,3711.56494140625,3720.590087890625,6156.0
2025-07-09 17:30:00+00:00,3726.260009765625,3732.85009765625,3724.287109375,3724.287109375,4745.0
2025-07-09 18:30:00+00:00,3729.35009765625,3735.31005859375,3724.530029296875,3734.919921875,8463.0
2025-07-09 19:30:00+00:00,3735.0,3747.7900390625,3734.705078125,3745.090087890625,20725.0
2025-07-10 13:30:00+00:00,3749.72998046875,3772.93505859375,3749.72998046875,3765.52001953125,62007.0
2025-07-10 14:30:00+00:00,3760.10009765625,3765.1650390625,3748.5,3753.1298828125,10567.0
2025-07-10 15:30:00+00:00,3753.3701171875,3755.56494140625,3729.655029296875,3736.594970703125,16001.0
2025-07-10 16:30:00+00:00,3753.72998046875,3766.800048828125,3753.72998046875,3764.39990234375,7254.0
2025-07-10 17:30:00+00:00,3768.179931640625,3779.949951171875,3761.989990234375,3770.0849609375,8703.0
2025-07-10 18:30:00+00:00,3763.60498046875,3766.489990234375,3752.260009765625,3757.260009765625,16860.0
2025-07-10 19:30:00+00:00,3756.625,3758.889892578125,3724.8798828125,3726.280029296875,42609.0
2025-07-11 13:30:00+00:00,3710.510009765625,3726.050048828125,3691.0595703125,3713.830078125,14296.0
2025-07-11 14:30:00+00:00,3708.570068359375,3716.68994140625,3701.860107421875,3707.014892578125,13022.0
2025-07-11 15:30:00+00:00,3721.590087890625,3721.590087890625,3681.830078125,3691.22998046875,14429.0
2025-07-11 16:30:00+00:00,3696.407470703125,3709.905029296875,3695.9599609375,3705.5,9567.0
2025-07-11 17:30:00+00:00,3716.919921875,3722.8701171875,3714.739990234375,3722.510009765625,5501.0
2025-07-11 18:30:00+00:00,3723.889892578125,3731.652587890625,3723.889892578125,3729.9599609375,10449.0
2025-07-11 19:30:00+00:00,3731.280029296875,3731.280029296875,3700.22998046875,3705.35009765625,27270.0
2025-07-14 13:30:00+00:00,3711.2099609375,3735.1650390625,3695.5849609375,3733.705078125,18193.0
2025-07-14 14:30:00+00:00,3736.699951171875,3736.699951171875,3722.9150390625,3722.9150390625,14562.0
2025-07-14 15:30:00+00:00,3730.389892578125,3740.389892578125,3729.580078125,3739.39990234375,15364.0
2025-07-14 16:30:00+00:00,3739.199951171875,3745.0,3738.840087890625,3743.18505859375,11583.0
2025-07-14 17:30:00+00:00,3745.510009765625,3763.425048828125,3740.8349609375,3763.425048828125,14938.0
2025-07-14 18:30:00+00:00,3762.765380859375,3778.489990234375,3760.929931640625,3770.35498046875,19104.0
2025-07-14 19:30:00+00:00,3759.580078125,3772.260009765625,3759.580078125,3765.699951171875,19458.0
2025-07-15 13:30:00+00:00,3749.85009765625,3789.929931640625,3741.179931640625,3759.22998046875,9187.0
2025-07-15 14:30:00+00:00,3752.39990234375,3754.264892578125,3733.10009765625,3747.7451171875,5532.0
2025-07-15 15:30:00+00:00,3738.784912109375,3738.784912109375,3729.264892578125,3735.39990234375,7310.0
2025-07-15 16:30:00+00:00,3730.56005859375,3730.56005859375,3713.905029296875,3723.669921875,6792.0
2025-07-15 17:30:00+00:00,3726.469970703125,3726.469970703125,3698.969970703125,3702.0,5997.0
2025-07-15 18:30:00+00:00,3715.9599609375,3715.9599609375,3697.139892578125,3705.389892578125,9919.0
2025-07-15 19:30:00+00:00,3703.264892578125,3710.9599609375,3690.489990234375,3690.489990234375,12589.0
2025-07-16 13:30:00+00:00,3693.75,3693.75,3656.97998046875,3656.97998046875,15065.0
2025-07-16 14:30:00+00:00,3657.965087890625,3658.3798828125,3634.7900390625,3634.93994140625,16096.0
2025-07-16 15:30:00+00:00,3632.14990234375,3647.35009765625,3632.14990234375,3646.489990234375,9329.0
2025-07-16 16:30:00+00:00,3653.10009765625,3654.0,3648.800048828125,3654.0,4630.0
2025-07-16 17:30:00+00:00,3653.909912109375,3664.284912109375,3653.909912109375,3664.284912109375,4132.0
2025-07-16 18:30:00+00:00,3667.39501953125,3676.110107421875,3651.5,3658.010009765625,15096.0
2025-07-16 19:30:00+00:00,3663.264892578125,3683.3701171875,3663.264892578125,3683.3701171875,20302.0
2025-07-17 13:30:00+00:00,3674.25,3708.60009765625,3674.25,3708.60009765625,16042.0
2025-07-17 14:30:00+00:00,3711.429931640625,3719.955078125,3691.419921875,3691.820068359375,9351.0
2025-07-17 15:30:00+00:00,3702.820068359375,3705.5,3697.8798828125,3697.8798828125,12469.0
2025-07-17 16:30:00+00:00,3704.2099609375,3704.2099609375,3704.199951171875,3704.199951171875,1579.0
2025-07-17 17:30:00+00:00,3718.989990234375,3718.989990234375,3682.5,3684.919921875,11010.0
2025-07-17 18:30:00+00:00,3683.0,3683.0,3656.695068359375,3664.429931640625,16196.0
2025-07-17 19:30:00+00:00,3661.8798828125,3668.469970703125,3637.066650390625,3650.239990234375,15251.0
2025-07-18 13:30:00+00:00,3665.219970703125,3681.52490234375,3650.0,3664.4599609375,21350.0
2025-07-18 14:30:00+00:00,3665.72998046875,3686.25,3661.675048828125,3680.7626953125,18135.0
2025-07-18 15:30:00+00:00,3691.639892578125,3696.7099609375,3688.1298828125,3689.235107421875,7923.0
2025-07-18 16:30:00+00:00,3686.85498046875,3705.60009765625,3686.85498046875,3705.60009765625,3781.0
2025-07-18 17:30:00+00:00,3695.409912109375,3695.409912109375,3683.35009765625,3685.989990234375,5011.0
2025-07-18 18:30:00+00:00,3685.2421875,3698.580078125,3685.2421875,3698.580078125,9873.0
2025-07-18 19:30:00+00:00,3697.22998046875,3715.929931640625,3693.862548828125,3714.530029296875,18742.0
2025-07-21 13:30:00+00:00,3714.360107421875,3740.0,3705.35009765625,3738.75,12939.0
2025-07-21 14:30:00+00:00,3737.0,3750.989990234375,3729.77001953125,3745.79248046875,17450.0
2025-07-21 15:30:00+00:00,3747.840087890625,3774.5,3745.989990234375,3761.64990234375,11626.0
2025-07-21 16:30:00+00:00,3758.155029296875,3764.030029296875,3748.93505859375,3753.715087890625,7694.0
2025-07-21 17:30:00+00:00,3756.5,3757.330078125,3737.155029296875,3740.699951171875,9584.0
2025-07-21 18:30:00+00:00,3745.550048828125,3745.989990234375,3734.64990234375,3740.0400390625,11426.0
2025-07-21 19:30:00+00:00,3738.553955078125,3738.820068359375,3730.35009765625,3734.10009765625,14789.0
2025-07-22 13:30:00+00:00,3730.2900390625,3775.0,3730.2900390625,3731.199951171875,23178.0
2025-07-22 14:30:00+00:00,3735.429931640625,3737.27001953125,3721.93994140625,3726.544921875,14701.0
2025-07-22 15:30:00+00:00,3711.64990234375,3740.570068359375,3706.0400390625,3740.570068359375,10383.0
2025-07-22 16:30:00+00:00,3737.570068359375,3753.610107421875,3735.169921875,3753.610107421875,6246.0
2025-07-22 17:30:00+00:00,3755.10498046875,3757.344970703125,3743.135009765625,3753.52001953125,6486.0
2025-07-22 18:30:00+00:00,3753.195068359375,3761.199951171875,3752.18505859375,3759.847900390625,12042.0
2025-07-22 19:30:00+00:00,3765.320068359375,3775.97998046875,3764.669921875,3773.010009765625,16134.0
2025-07-23 13:30:00+00:00,3764.0,3764.0,3705.889892578125,3714.150146484375,21161.0
2025-07-23 14:30:00+00:00,3732.43505859375,3742.43994140625,3719.52001953125,3725.389892578125,12084.0
2025-07-23 15:30:00+00:00,3728.3349609375,3728.3349609375,3713.510009765625,3715.5,7712.0
2025-07-23 16:30:00+00:00,3713.489990234375,3720.60009765625,3713.489990234375,3718.510009765625,5854.0
2025-07-23 17:30:00+00:00,3717.909912109375,3733.9951171875,3717.909912109375,3733.9951171875,7411.0
2025-07-23 18:30:00+00:00,3734.4150390625,3763.719970703125,3734.4150390625,3761.739990234375,29723.0
2025-07-23 19:30:00+00:00,3768.47998046875,3773.8701171875,3757.864990234375,3770.389892578125,25202.0
2025-07-24 13:30:00+00:00,3774.530029296875,3828.550048828125,3762.179931640625,3820.330078125,31196.0
2025-07-24 14:30:00+00:00,3823.139892578125,3861.175048828125,3815.0,3859.8701171875,30284.0
2025-07-24 15:30:00+00:00,3859.7900390625,3860.0,3843.0,3850.330078125,17371.0
2025-07-24 16:30:00+00:00,3857.074951171875,3891.697509765625,3857.074951171875,3885.10009765625,28412.0
2025-07-24 17:30:00+00:00,3877.030029296875,3877.030029296875,3853.56494140625,3872.75,9871.0
2025-07-24 18:30:00+00:00,3877.989990234375,3880.0849609375,3862.699951171875,3865.820068359375,19699.0
2025-07-24 19:30:00+00:00,3867.06005859375,3871.455078125,3840.760009765625,3840.77001953125,25996.0
2025-07-25 13:30:00+00:00,3861.06005859375,3893.2099609375,3839.965087890625,3845.577392578125,10968.0
2025-07-25 14:30:00+00:00,3833.860107421875,3862.81005859375,3826.965087890625,3836.60009765625,17775.0
2025-07-25 15:30:00+00:00,3833.27490234375,3837.610107421875,3830.6298828125,3831.929931640625,7209.0
2025-07-25 16:30:00+00:00,3820.97998046875,3841.6298828125,3820.97998046875,3835.469970703125,4728.0
2025-07-25 17:30:00+00:00,3842.929931640625,3852.8798828125,3838.0,3838.0,7733.0
2025-07-25 18:30:00+00:00,3833.929931640625,3840.0,3833.929931640625,3835.014892578125,6669.0
2025-07-25 19:30:00+00:00,3833.31005859375,3833.31005859375,3814.110107421875,3824.85009765625,15744.0
2025-07-28 13:30:00+00:00,3802.89990234375,3822.0,3791.81005859375,3808.8798828125,7483.0
2025-07-28 14:30:00+00:00,3807.22509765625,3807.22509765625,3787.940185546875,3794.780029296875,6826.0
2025-07-28 15:30:00+00:00,3790.0,3799.780029296875,3783.929931640625,3792.429931640625,9265.0
2025-07-28 16:30:00+00:00,3788.885009765625,3795.18994140625,3787.17041015625,3787.17041015625,6014.0
2025-07-28 17:30:00+00:00,3789.429931640625,3799.25,3785.219970703125,3788.0,8956.0
2025-07-28 18:30:00+00:00,3793.344970703125,3793.60498046875,3783.610107421875,3789.875,7597.0
2025-07-28 19:30:00+00:00,3786.215087890625,3793.3349609375,3780.77001953125,3790.580078125,17965.0
2025-07-29 13:30:00+00:00,3824.60009765625,3879.4599609375,3803.929931640625,3861.409912109375,33342.0
2025-07-29 14:30:00+00:00,3860.844970703125,3870.929931640625,3857.679931640625,3870.3701171875,22359.0
2025-07-29 15:30:00+00:00,3869.800048828125,3875.320068359375,3855.97998046875,3865.89990234375,17575.0
2025-07-29 16:30:00+00:00,3864.47509765625,3864.47509765625,3850.0,3863.925048828125,9938.0
2025-07-29 17:30:00+00:00,3865.89501953125,3871.64501953125,3854.320068359375,3870.510009765625,20065.0
2025-07-29 18:30:00+00:00,3870.675048828125,3870.675048828125,3854.155029296875,3867.800048828125,13549.0
2025-07-29 19:30:00+00:00,3870.43994140625,3876.2900390625,3865.0,3872.02001953125,33162.0
2025-07-30 13:30:00+00:00,3891.280029296875,3919.5,3874.840087890625,3895.0,27724.0
2025-07-30 14:30:00+00:00,3894.922607421875,3904.989990234375,3875.0,3875.0,12765.0
2025-07-30 15:30:00+00:00,3868.47998046875,3880.0849609375,3861.4599609375,3869.594970703125,7082.0
2025-07-30 16:30:00+00:00,3865.0,3875.0,3855.0,3862.60009765625,4527.0
2025-07-30 17:30:00+00:00,3860.1201171875,3865.0,3850.22509765625,3865.0,9704.0
2025-07-30 18:30:00+00:00,3864.110107421875,3864.110107421875,3831.219970703125,3831.219970703125,14478.0
2025-07-30 19:30:00+00:00,3821.72509765625,3843.85009765625,3817.449951171875,3843.27001953125,24303.0
2025-07-31 13:30:00+00:00,3828.989990234375,3859.375,3828.989990234375,3859.375,21056.0
2025-07-31 14:30:00+00:00,3858.72998046875,3860.925048828125,3832.6025390625,3842.340087890625,25725.0
2025-07-31 15:30:00+00:00,3840.969970703125,3840.969970703125,3821.304931640625,3821.947509765625,8742.0
2025-07-31 16:30:00+00:00,3821.304931640625,3829.800048828125,3818.263671875,3818.263671875,14805.0
2025-07-31 17:30:00+00:00,3804.8798828125,3815.989990234375,3803.6298828125,3809.0,10370.0
2025-07-31 18:30:00+00:00,3805.215087890625,3805.215087890625,3776.284912109375,3776.284912109375,11553.0
2025-07-31 19:30:00+00:00,3771.050048828125,3777.070068359375,3754.419921875,3761.8701171875,36467.0
2025-08-01 13:30:00+00:00,3816.8798828125,3823.10498046875,3755.889892578125,3811.842529296875,20403.0
2025-08-01 14:30:00+00:00,3821.010009765625,3836.614990234375,3821.010009765625,3828.169921875,14238.0
2025-08-01 15:30:00+00:00,3829.43505859375,3850.080078125,3829.43505859375,3850.080078125,13330.0
2025-08-01 16:30:00+00:00,3842.2275390625,3842.47509765625,3833.830078125,3834.239990234375,9180.0
2025-08-01 17:30:00+00:00,3838.794921875,3845.010009765625,3828.179931640625,3845.010009765625,11283.0
2025-08-01 18:30:00+00:00,3845.010009765625,3858.889892578125,3840.659912109375,3848.320068359375,11513.0
2025-08-01 19:30:00+00:00,3848.10498046875,3859.1201171875,3846.594970703125,3858.3701171875,14165.0
2025-08-04 13:30:00+00:00,3870.610107421875,3900.0,3870.610107421875,3900.0,14964.0
2025-08-04 14:30:00+00:00,3900.0,3929.949951171875,3900.0,3921.8701171875,12799.0
2025-08-04 15:30:00+00:00,3923.02001953125,3941.93505859375,3923.02001953125,3935.14990234375,10731.0
2025-08-04 16:30:00+00:00,3937.465087890625,3941.929931640625,3935.0,3939.10498046875,17605.0
2025-08-04 17:30:00+00:00,3946.820068359375,3946.820068359375,3927.155029296875,3927.155029296875,8973.0
2025-08-04 18:30:00+00:00,3931.81005859375,3950.0,3931.81005859375,3950.0,14083.0
2025-08-04 19:30:00+00:00,3967.68994140625,3972.189453125,3956.4150390625,3966.830078125,19708.0
2025-08-05 13:30:00+00:00,3961.60009765625,4000.0,3961.60009765625,3979.264892578125,35512.0
2025-08-05 14:30:00+00:00,3975.0,4013.669921875,3975.0,4004.0576171875,23547.0
2025-08-05 15:30:00+00:00,4005.27001953125,4006.294921875,3987.43994140625,3991.5,15203.0
2025-08-05 16:30:00+00:00,3991.5,4009.6201171875,3991.5,4002.39990234375,8033.0
2025-08-05 17:30:00+00:00,3995.449951171875,4000.5,3992.75,3998.820068359375,7149.0
2025-08-05 18:30:00+00:00,3998.949951171875,4014.18994140625,3983.889892578125,4014.18994140625,17018.0
2025-08-05 19:30:00+00:00,4017.85009765625,4021.929931640625,4001.25,4014.590087890625,22155.0
2025-08-06 13:30:00+00:00,4023.050048828125,4048.0,4020.0,4037.239990234375,15769.0
2025-08-06 14:30:00+00:00,4034.85498046875,4060.4599609375,4028.375,4055.77001953125,14614.0
2025-08-06 15:30:00+00:00,4055.81494140625,4071.719970703125,4050.0,4061.0048828125,15910.0
2025-08-06 16:30:00+00:00,4072.010009765625,4072.010009765625,4035.3798828125,4038.159912109375,7744.0
2025-08-06 17:30:00+00:00,4038.4599609375,4065.4599609375,4028.955322265625,4054.02001953125,7001.0
2025-08-06 18:30:00+00:00,4052.8701171875,4082.0,4052.52294921875,4073.739990234375,12870.0
2025-08-06 19:30:00+00:00,4073.739990234375,4094.68994140625,4072.639892578125,4075.199951171875,21487.0
2025-08-07 13:30:00+00:00,4072.800048828125,4081.06005859375,4042.7900390625,4049.860107421875,10255.0
2025-08-07 14:30:00+00:00,4047.409912109375,4047.409912109375,4036.580078125,4042.39501953125,5372.0
2025-08-07 15:30:00+00:00,4012.31005859375,4043.659912109375,4012.31005859375,4031.8798828125,12707.0
2025-08-07 16:30:00+00:00,4016.3798828125,4018.2548828125,4016.3798828125,4018.2548828125,2186.0
2025-08-07 17:30:00+00:00,4013.310302734375,4046.169921875,4013.310302734375,4046.169921875,9886.0
2025-08-07 18:30:00+00:00,4054.614990234375,4054.614990234375,4050.419921875,4050.419921875,4428.0
2025-08-07 19:30:00+00:00,4043.489990234375,4063.179931640625,4043.489990234375,4063.179931640625,14493.0
2025-08-08 13:30:00+00:00,4060.320068359375,4060.320068359375,4038.669921875,4038.669921875,7379.0
2025-08-08 14:30:00+00:00,4069.235107421875,4069.235107421875,4062.159912109375,4062.159912109375,2940.0
2025-08-08 15:30:00+00:00,4065.8173828125,4070.0,4060.655029296875,4070.0,12932.0
2025-08-08 16:30:00+00:00,4075.699951171875,4078.800048828125,4052.074951171875,4053.64990234375,9426.0
2025-08-08 17:30:00+00:00,4064.60009765625,4064.60009765625,4051.074951171875,4062.22998046875,9696.0
2025-08-08 18:30:00+00:00,4056.469970703125,4056.469970703125,4032.710205078125,4040.669921875,10507.0
2025-08-08 19:30:00+00:00,4039.8701171875,4045.010009765625,4027.7900390625,4042.800048828125,19878.0
2025-08-11 13:30:00+00:00,4043.989990234375,4055.6298828125,4019.27001953125,4038.18994140625,18310.0
2025-08-11 14:30:00+00:00,4039.919921875,4039.919921875,4029.570068359375,4029.570068359375,3795.0
2025-08-11 15:30:00+00:00,4024.719970703125,4028.050048828125,4018.56005859375,4026.9951171875,9239.0
2025-08-11 16:30:00+00:00,4027.5849609375,4037.5048828125,4023.10009765625,4036.705078125,9171.0
2025-08-11 17:30:00+00:00,4031.3701171875,4031.3701171875,4027.429931640625,4029.8798828125,4119.0
2025-08-11 18:30:00+00:00,4027.85009765625,4038.409912109375,4017.389892578125,4034.06005859375,8184.0
2025-08-11 19:30:00+00:00,4025.080078125,4044.81005859375,4023.429931640625,4044.81005859375,20500.0
2025-08-12 13:30:00+00:00,4041.6201171875,4045.989990234375,3974.090087890625,4004.0,17656.0
2025-08-12 14:30:00+00:00,3999.77001953125,4019.4599609375,3999.77001953125,4006.5,19403.0
2025-08-12 16:30:00+00:00,4015.239990234375,4022.96240234375,4006.89990234375,4015.89990234375,9627.0
2025-08-12 17:30:00+00:00,4017.800048828125,4017.800048828125,4008.364990234375,4008.364990234375,6588.0
2025-08-12 18:30:00+00:00,4007.949951171875,4008.02001953125,3983.53759765625,3988.159912109375,19008.0
2025-08-12 19:30:00+00:00,3990.31005859375,4000.919921875,3990.31005859375,4000.179931640625,12474.0
2025-08-13 13:30:00+00:00,4022.919921875,4039.554931640625,4022.919921875,4037.955078125,11989.0
2025-08-13 14:30:00+00:00,4035.590087890625,4035.590087890625,4022.179931640625,4025.485107421875,12145.0
2025-08-13 15:30:00+00:00,4020.304931640625,4031.2548828125,4020.304931640625,4030.27001953125,11772.0
2025-08-13 16:30:00+00:00,4032.340087890625,4032.64990234375,4013.14990234375,4026.43994140625,18121.0
2025-08-13 17:30:00+00:00,4023.0,4038.2548828125,4023.0,4038.2548828125,6585.0
