Datetime,Open,High,Low,Close,Volume
2024-08-16 19:30:00+00:00,239.25,240.0350036621093,239.1100006103516,239.47999572753903,87541
2024-08-19 13:30:00+00:00,240.2100067138672,240.5,238.6499938964844,240.02999877929688,46206
2024-08-19 14:30:00+00:00,239.7400054931641,240.2700042724609,239.3600006103516,239.9750061035156,32748
2024-08-19 15:30:00+00:00,239.9550018310547,240.2899932861328,239.7725982666016,240.27999877929688,39590
2024-08-19 16:30:00+00:00,240.27999877929688,240.4900054931641,239.99400329589844,240.2899932861328,42474
2024-08-19 17:30:00+00:00,240.2899932861328,242.1000061035156,240.1658935546875,242.1000061035156,64250
2024-08-19 18:30:00+00:00,241.9149932861328,242.1300048828125,241.38999938964844,241.88999938964844,70736
2024-08-19 19:30:00+00:00,241.8099975585937,243.47999572753903,241.63999938964844,243.2899932861328,259211
2024-08-20 13:30:00+00:00,243.1100006103516,244.92999267578125,241.8699951171875,244.4499969482422,117038
2024-08-20 14:30:00+00:00,244.27999877929688,244.97999572753903,243.7100067138672,244.51499938964844,129146
2024-08-20 15:30:00+00:00,244.4100036621093,245.5200042724609,244.3600006103516,245.3000030517578,109963
2024-08-20 16:30:00+00:00,245.24249267578125,245.8999938964844,244.9900054931641,245.77999877929688,145385
2024-08-20 17:30:00+00:00,245.9149932861328,247.25,245.82000732421875,247.17999267578125,106128
2024-08-20 18:30:00+00:00,247.19000244140625,247.3999938964844,246.0800018310547,246.0800018310547,80401
2024-08-20 19:30:00+00:00,246.3800048828125,247.0749969482422,245.9199981689453,246.7700042724609,276472
2024-08-21 13:30:00+00:00,247.5500030517578,248.2100067138672,245.4850006103516,246.27999877929688,86416
2024-08-21 14:30:00+00:00,246.44000244140625,247.1999969482422,245.9199981689453,247.10499572753903,58836
2024-08-21 15:30:00+00:00,247.1100006103516,247.92999267578125,246.6300048828125,246.7899932861328,63625
2024-08-21 16:30:00+00:00,246.92999267578125,247.15499877929688,246.5200042724609,246.8000030517578,76715
2024-08-21 17:30:00+00:00,246.77999877929688,247.6199951171875,246.52999877929688,246.8500061035156,76113
2024-08-21 18:30:00+00:00,246.8999938964844,247.0200042724609,246.1300048828125,246.55499267578125,75217
2024-08-21 19:30:00+00:00,246.5621032714844,247.4900054931641,246.3300018310547,247.0800018310547,164308
2024-08-22 13:30:00+00:00,248.67999267578125,248.67999267578125,245.08999633789065,246.5399932861328,89324
2024-08-22 14:30:00+00:00,246.5599975585937,247.3300018310547,246.2550048828125,246.72000122070312,44400
2024-08-22 15:30:00+00:00,246.8300018310547,247.82000732421875,246.3500061035156,247.63999938964844,25198
2024-08-22 16:30:00+00:00,247.6450042724609,247.6450042724609,246.0953063964844,246.34500122070312,39363
2024-08-22 17:30:00+00:00,246.22999572753903,246.3249969482422,244.4900054931641,244.8000030517578,39814
2024-08-22 18:30:00+00:00,244.6100006103516,245.0599975585937,244.2400054931641,244.72000122070312,65863
2024-08-22 19:30:00+00:00,244.8300018310547,245.2400054931641,244.27749633789065,245.2400054931641,121196
2024-08-23 13:30:00+00:00,247.8500061035156,249.8500061035156,245.82000732421875,248.82000732421875,91529
2024-08-23 14:30:00+00:00,248.6999969482422,249.0200042724609,247.3699951171875,248.90499877929688,44764
2024-08-23 15:30:00+00:00,248.72000122070312,249.13999938964844,247.1999969482422,247.4100036621093,38058
2024-08-23 16:30:00+00:00,247.4499969482422,248.0,246.83999633789065,247.92999267578125,60499
2024-08-23 17:30:00+00:00,247.97000122070312,248.55499267578125,247.9499969482422,247.97999572753903,41821
2024-08-23 18:30:00+00:00,248.0406036376953,249.0449981689453,247.88999938964844,249.0449981689453,47801
2024-08-23 19:30:00+00:00,249.0800018310547,249.1699981689453,248.4199981689453,248.7400054931641,119512
2024-08-26 13:30:00+00:00,249.44000244140625,249.97000122070312,247.9100036621093,249.47000122070312,38345
2024-08-26 14:30:00+00:00,249.4149932861328,249.6499938964844,248.3300018310547,248.58999633789065,30813
2024-08-26 15:30:00+00:00,248.4949951171875,248.9100036621093,247.83999633789065,248.0850067138672,32718
2024-08-26 16:30:00+00:00,248.01499938964844,248.5800018310547,247.6000061035156,248.3300018310547,24556
2024-08-26 17:30:00+00:00,248.25,248.35499572753903,246.97000122070312,248.3300018310547,32566
2024-08-26 18:30:00+00:00,248.3300018310547,248.8800048828125,248.0249938964844,248.6699981689453,87249
2024-08-26 19:30:00+00:00,248.6600036621093,248.8000030517578,247.4199981689453,247.75,87732
2024-08-27 13:30:00+00:00,247.17999267578125,247.6300048828125,245.5599975585937,247.4550018310547,91421
2024-08-27 14:30:00+00:00,247.46499633789065,247.8699951171875,246.02999877929688,246.875,86323
2024-08-27 15:30:00+00:00,246.7749938964844,246.7949981689453,245.8500061035156,246.51499938964844,41390
2024-08-27 16:30:00+00:00,246.47000122070312,247.0200042724609,246.3500061035156,246.82000732421875,61675
2024-08-27 17:30:00+00:00,246.92999267578125,247.3999938964844,246.44000244140625,247.13999938964844,113869
2024-08-27 18:30:00+00:00,247.08999633789065,248.0500030517578,246.9349975585937,247.72999572753903,108230
2024-08-27 19:30:00+00:00,247.76499938964844,248.88999938964844,247.7100067138672,248.5800018310547,208402
2024-08-28 13:30:00+00:00,248.47000122070312,250.7100067138672,247.57000732421875,250.1999969482422,123799
2024-08-28 14:30:00+00:00,250.1699981689453,250.77999877929688,249.0599975585937,249.2949981689453,60138
2024-08-28 15:30:00+00:00,249.0399932861328,249.2400054931641,247.9199981689453,248.4100036621093,43476
2024-08-28 16:30:00+00:00,248.27999877929688,248.6100006103516,247.81500244140625,248.08999633789065,28395
2024-08-28 17:30:00+00:00,248.0200042724609,248.389892578125,246.125,246.3600006103516,36475
2024-08-28 18:30:00+00:00,246.3000030517578,248.19000244140625,246.3000030517578,248.19000244140625,72804
2024-08-28 19:30:00+00:00,248.08999633789065,248.22000122070312,247.2700042724609,247.6199951171875,104277
2024-08-29 13:30:00+00:00,249.2100067138672,252.7700042724609,248.1699981689453,252.6150054931641,91201
2024-08-29 14:30:00+00:00,252.8099975585937,252.8500061035156,251.0800018310547,251.6499938964844,58155
2024-08-29 15:30:00+00:00,251.625,252.7250061035156,251.52999877929688,252.5449981689453,46640
2024-08-29 16:30:00+00:00,252.4600067138672,252.8800048828125,252.13999938964844,252.3999938964844,65016
2024-08-29 17:30:00+00:00,252.40499877929688,252.7550048828125,251.9149932861328,251.9499969482422,75535
2024-08-29 18:30:00+00:00,251.8650054931641,252.1100006103516,250.46499633789065,251.3099975585937,87216
2024-08-29 19:30:00+00:00,251.1649932861328,251.5200042724609,250.3650054931641,250.7100067138672,194677
2024-08-30 13:30:00+00:00,251.009994506836,251.9571990966797,249.51499938964844,251.06500244140625,82811
2024-08-30 14:30:00+00:00,251.0599975585937,251.08999633789065,247.384994506836,247.384994506836,65642
2024-08-30 15:30:00+00:00,247.38999938964844,248.5800018310547,246.8500061035156,247.5749969482422,63527
2024-08-30 16:30:00+00:00,247.53030395507807,248.2928009033203,247.0599975585937,247.9600067138672,45988
2024-08-30 17:30:00+00:00,247.7899932861328,249.22000122070312,247.77999877929688,249.0399932861328,49757
2024-08-30 18:30:00+00:00,248.97999572753903,250.8500061035156,248.97999572753903,250.69000244140625,67264
2024-08-30 19:30:00+00:00,250.69000244140625,251.69000244140625,250.1000061035156,251.5399932861328,202742
2024-09-03 13:30:00+00:00,249.02999877929688,252.69000244140625,248.5200042724609,248.9900054931641,194553
2024-09-03 14:30:00+00:00,248.759994506836,249.2100067138672,248.1000061035156,248.9349975585937,91466
2024-09-03 15:30:00+00:00,249.08999633789065,249.5500030517578,248.6199951171875,248.92999267578125,56434
2024-09-03 16:30:00+00:00,248.77999877929688,248.97999572753903,247.84500122070312,248.5249938964844,40897
2024-09-03 17:30:00+00:00,248.5249938964844,249.63999938964844,248.0800018310547,249.4199981689453,80045
2024-09-03 18:30:00+00:00,249.32000732421875,249.4600067138672,248.1750030517578,248.38999938964844,194751
2024-09-03 19:30:00+00:00,248.44000244140625,248.8500061035156,247.0399932861328,248.8300018310547,302471
2024-09-04 13:30:00+00:00,249.32000732421875,250.0,247.8300018310547,249.42999267578125,206758
2024-09-04 14:30:00+00:00,249.5,250.4600067138672,248.80499267578125,248.80499267578125,134157
2024-09-04 15:30:00+00:00,248.7400054931641,249.0599975585937,247.3000030517578,247.4100036621093,87231
2024-09-04 16:30:00+00:00,247.4199981689453,247.92999267578125,246.8800048828125,246.9149932861328,50312
2024-09-04 17:30:00+00:00,246.90499877929688,248.44000244140625,246.40499877929688,248.3300018310547,77425
2024-09-04 18:30:00+00:00,248.3000030517578,249.0,247.97999572753903,249.0,104634
2024-09-04 19:30:00+00:00,248.97000122070312,249.08999633789065,248.32000732421875,248.72000122070312,246157
2024-09-05 13:30:00+00:00,249.0,249.0,245.2700042724609,245.3000030517578,88079
2024-09-05 14:30:00+00:00,245.3249969482422,245.9100036621093,244.3999938964844,245.375,71278
2024-09-05 15:30:00+00:00,245.509994506836,246.81500244140625,245.3000030517578,246.81500244140625,68478
2024-09-05 16:30:00+00:00,246.8000030517578,247.57000732421875,246.4349975585937,247.2100067138672,70625
2024-09-05 17:30:00+00:00,247.1199951171875,248.3999938964844,247.1000061035156,247.6300048828125,68165
2024-09-05 18:30:00+00:00,247.6875,248.5399932861328,246.9900054931641,247.8500061035156,103341
2024-09-05 19:30:00+00:00,247.8249969482422,248.1499938964844,247.0599975585937,248.13999938964844,189157
2024-09-06 13:30:00+00:00,248.1999969482422,249.2100067138672,244.1499938964844,244.1499938964844,71913
2024-09-06 14:30:00+00:00,244.4100036621093,245.4100036621093,243.42999267578125,243.44000244140625,75589
2024-09-06 15:30:00+00:00,243.44000244140625,243.82000732421875,242.3600006103516,242.3650054931641,65777
2024-09-06 16:30:00+00:00,242.2400054931641,243.21499633789065,241.9499969482422,242.9499969482422,75486
2024-09-06 17:30:00+00:00,242.67999267578125,243.9100036621093,242.5424041748047,243.6600036621093,78908
2024-09-06 18:30:00+00:00,243.8600006103516,244.509994506836,243.6300048828125,244.33999633789065,111603
2024-09-06 19:30:00+00:00,243.9499969482422,244.2899932861328,242.8600006103516,243.08999633789065,172603
2024-09-09 13:30:00+00:00,244.88999938964844,245.57000732421875,239.3600006103516,239.6750030517578,307383
2024-09-09 14:30:00+00:00,239.5399932861328,240.97000122070312,238.97999572753903,239.6150054931641,521160
2024-09-09 15:30:00+00:00,239.5599975585937,241.0800018310547,239.3800048828125,240.8000030517578,266206
2024-09-09 16:30:00+00:00,240.8099975585937,242.22000122070312,240.6300048828125,241.9499969482422,197197
2024-09-09 17:30:00+00:00,241.9499969482422,241.9499969482422,240.6750030517578,241.2250061035156,142596
2024-09-09 18:30:00+00:00,241.1199951171875,241.509994506836,240.24839782714844,240.6699981689453,205571
2024-09-09 19:30:00+00:00,240.5500030517578,241.0800018310547,240.259994506836,240.8699951171875,255005
2024-09-10 13:30:00+00:00,240.8600006103516,243.22999572753903,238.22999572753903,242.81500244140625,229211
2024-09-10 14:30:00+00:00,242.63999938964844,244.62750244140625,242.322494506836,244.3800048828125,71957
2024-09-10 15:30:00+00:00,244.3699951171875,244.42999267578125,230.4600067138672,236.6000061035156,763131
2024-09-10 16:30:00+00:00,236.5850067138672,236.97999572753903,233.72000122070312,234.47000122070312,267818
2024-09-10 17:30:00+00:00,234.5350036621093,234.8999938964844,232.2400054931641,232.7899932861328,236013
2024-09-10 18:30:00+00:00,232.67999267578125,234.3800048828125,231.9100036621093,233.9900054931641,237853
2024-09-10 19:30:00+00:00,233.9900054931641,235.5500030517578,233.63999938964844,235.2100067138672,367271
2024-09-11 13:30:00+00:00,234.47000122070312,234.47000122070312,230.58999633789065,230.6600036621093,166302
2024-09-11 14:30:00+00:00,230.3925018310547,234.1450042724609,230.2400054931641,233.6999969482422,125027
2024-09-11 15:30:00+00:00,233.6499938964844,235.65499877929688,233.63999938964844,235.3099975585937,111356
2024-09-11 16:30:00+00:00,235.3099975585937,236.7550048828125,234.9100036621093,236.3999938964844,109902
2024-09-11 17:30:00+00:00,236.3699951171875,237.24899291992188,236.1999969482422,236.44500732421875,83037
2024-09-11 18:30:00+00:00,236.38999938964844,237.6600036621093,236.27999877929688,236.8300018310547,172981
2024-09-11 19:30:00+00:00,236.875,237.7400054931641,236.1699981689453,237.27999877929688,258590
2024-09-12 13:30:00+00:00,237.32000732421875,239.7400054931641,234.7700042724609,236.8800048828125,162035
2024-09-12 14:30:00+00:00,236.8699951171875,237.1199951171875,234.5,235.0050048828125,278508
2024-09-12 15:30:00+00:00,235.0599975585937,236.19000244140625,234.75,236.0,118472
2024-09-12 16:30:00+00:00,236.02999877929688,237.8999938964844,235.9199981689453,237.8999938964844,100267
2024-09-12 17:30:00+00:00,238.0399932861328,239.3999938964844,237.84500122070312,238.65499877929688,100182
2024-09-12 18:30:00+00:00,238.65499877929688,238.759994506836,236.9100036621093,237.44500732421875,138384
2024-09-12 19:30:00+00:00,237.3600006103516,238.72000122070312,236.97999572753903,238.3999938964844,279670
2024-09-13 13:30:00+00:00,238.97000122070312,240.6199951171875,237.52999877929688,239.1699981689453,112577
2024-09-13 14:30:00+00:00,239.6000061035156,239.81700134277344,237.5800018310547,237.8500061035156,288007
2024-09-13 15:30:00+00:00,237.8350067138672,239.259994506836,237.72000122070312,238.8600006103516,68630
2024-09-13 16:30:00+00:00,238.759994506836,238.8000030517578,238.02999877929688,238.5500030517578,75793
2024-09-13 17:30:00+00:00,238.509994506836,238.97999572753903,237.19000244140625,237.3800048828125,119056
2024-09-13 18:30:00+00:00,237.384994506836,238.4199981689453,237.3000030517578,238.0200042724609,76550
2024-09-13 19:30:00+00:00,237.9600067138672,239.0800018310547,237.52999877929688,238.72000122070312,159148
2024-09-16 13:30:00+00:00,240.6999969482422,242.0399932861328,238.5599975585937,238.9199981689453,107395
2024-09-16 14:30:00+00:00,238.9349975585937,239.7100067138672,237.8000030517578,238.22999572753903,94541
2024-09-16 15:30:00+00:00,238.30499267578125,239.4499969482422,238.0500030517578,239.3099975585937,68572
2024-09-16 16:30:00+00:00,239.3600006103516,239.4499969482422,238.9199981689453,239.09500122070312,47582
2024-09-16 17:30:00+00:00,239.09500122070312,239.4900054931641,239.0599975585937,239.1499938964844,35705
2024-09-16 18:30:00+00:00,239.1100006103516,239.2250061035156,238.63999938964844,238.83999633789065,72873
2024-09-16 19:30:00+00:00,238.8099975585937,239.83999633789065,238.509994506836,239.3699951171875,203606
2024-09-17 13:30:00+00:00,242.1000061035156,242.69000244140625,238.6300048828125,241.13999938964844,217502
2024-09-17 14:30:00+00:00,241.009994506836,242.8950042724609,240.4949951171875,242.875,128196
2024-09-17 15:30:00+00:00,242.82000732421875,243.88999938964844,240.88999938964844,241.1699981689453,218152
2024-09-17 16:30:00+00:00,241.17999267578125,241.2749938964844,238.1100006103516,239.3099975585937,135320
2024-09-17 17:30:00+00:00,239.3099975585937,240.2949981689453,238.63999938964844,240.2949981689453,58275
2024-09-17 18:30:00+00:00,240.1999969482422,240.6600036621093,238.7899932861328,239.2550048828125,118297
2024-09-17 19:30:00+00:00,239.2550048828125,240.42100524902344,239.0599975585937,239.97999572753903,234757
2024-09-18 13:30:00+00:00,240.8500061035156,241.6300048828125,238.82000732421875,239.6450042724609,148495
2024-09-18 14:30:00+00:00,239.4349975585937,241.0800018310547,239.375,240.125,100677
2024-09-18 15:30:00+00:00,240.02999877929688,240.7550048828125,239.7480926513672,240.3099975585937,86559
2024-09-18 16:30:00+00:00,240.44000244140625,241.0,239.72999572753903,240.22999572753903,211543
2024-09-18 17:30:00+00:00,240.3500061035156,244.27999877929688,240.1150054931641,243.7700042724609,343249
2024-09-18 18:30:00+00:00,243.80499267578125,246.3600006103516,243.2700042724609,245.3699951171875,223266
2024-09-18 19:30:00+00:00,245.17999267578125,245.8000030517578,242.52999877929688,242.5399932861328,322071
2024-09-19 13:30:00+00:00,247.4499969482422,248.02999877929688,243.6499938964844,246.63999938964844,238161
2024-09-19 14:30:00+00:00,246.8000030517578,247.1100006103516,244.63999938964844,245.2700042724609,80867
2024-09-19 15:30:00+00:00,245.17999267578125,246.02999877929688,244.22999572753903,246.02999877929688,58659
2024-09-19 16:30:00+00:00,246.0599975585937,246.19000244140625,245.57000732421875,245.57000732421875,44824
2024-09-19 17:30:00+00:00,245.6699981689453,246.13999938964844,244.6199951171875,244.97999572753903,69825
2024-09-19 18:30:00+00:00,245.1499938964844,246.0,244.42999267578125,244.6199951171875,115433
2024-09-19 19:30:00+00:00,244.4199981689453,245.0800018310547,244.1199951171875,244.6199951171875,276440
2024-09-20 13:30:00+00:00,242.0,242.9100036621093,240.0599975585937,241.82000732421875,209635
2024-09-20 14:30:00+00:00,241.3000030517578,241.52999877929688,239.0200042724609,240.0200042724609,126787
2024-09-20 15:30:00+00:00,239.7899932861328,240.6000061035156,239.69000244140625,240.27999877929688,64999
2024-09-20 16:30:00+00:00,240.22999572753903,241.6199951171875,240.2250061035156,241.3175048828125,69140
2024-09-20 17:30:00+00:00,241.4100036621093,241.92999267578125,240.69500732421875,241.3099975585937,77259
2024-09-20 18:30:00+00:00,241.2100067138672,242.10499572753903,240.6450042724609,241.9850006103516,120143
2024-09-20 19:30:00+00:00,241.8950042724609,243.3300018310547,241.69000244140625,242.25,236479
2024-09-23 13:30:00+00:00,243.08999633789065,245.1999969482422,241.1499938964844,241.9100036621093,101290
2024-09-23 14:30:00+00:00,241.75,242.11480712890625,240.9499969482422,241.3300018310547,59804
2024-09-23 15:30:00+00:00,241.259994506836,241.67999267578125,240.27999877929688,241.34500122070312,49413
2024-09-23 16:30:00+00:00,241.22999572753903,242.0399932861328,240.7100067138672,242.0399932861328,55959
2024-09-23 17:30:00+00:00,242.0850067138672,242.7550048828125,241.1999969482422,241.6100006103516,75215
2024-09-23 18:30:00+00:00,241.509994506836,241.9243011474609,241.1000061035156,241.33999633789065,52623
2024-09-23 19:30:00+00:00,241.3950042724609,241.7700042724609,240.5500030517578,240.7700042724609,159033
2024-09-24 13:30:00+00:00,241.3600006103516,241.877197265625,239.3500061035156,240.8650054931641,91449
2024-09-24 14:30:00+00:00,240.8600006103516,241.58999633789065,239.42999267578125,239.4949951171875,82164
2024-09-24 15:30:00+00:00,239.6600036621093,239.7100067138672,237.3500061035156,237.38999938964844,186517
2024-09-24 16:30:00+00:00,237.4750061035156,239.1199951171875,237.4750061035156,239.0050048828125,112438
2024-09-24 17:30:00+00:00,239.02999877929688,239.02999877929688,237.85499572753903,237.9750061035156,70777
2024-09-24 18:30:00+00:00,237.97999572753903,239.83999633789065,237.5599975585937,239.1150054931641,87233
2024-09-24 19:30:00+00:00,239.1150054931641,239.9199981689453,238.52999877929688,239.6499938964844,157026
2024-09-25 13:30:00+00:00,238.5599975585937,238.5599975585937,232.3650054931641,232.3650054931641,189175
2024-09-25 14:30:00+00:00,232.35499572753903,233.32000732421875,230.6999969482422,233.32000732421875,179428
2024-09-25 15:30:00+00:00,233.0500030517578,233.4199981689453,231.8500061035156,232.375,81824
2024-09-25 16:30:00+00:00,232.2749938964844,232.4900054931641,230.72000122070312,230.96499633789065,111726
2024-09-25 17:30:00+00:00,230.96499633789065,231.42999267578125,230.0,230.6300048828125,142077
2024-09-25 18:30:00+00:00,230.6199951171875,231.08999633789065,230.4100036621093,230.7100067138672,89938
2024-09-25 19:30:00+00:00,230.7250061035156,232.02999877929688,230.3000030517578,231.6699981689453,214303
2024-09-26 13:30:00+00:00,234.7700042724609,236.9900054931641,233.2100067138672,234.8000030517578,99322
2024-09-26 14:30:00+00:00,234.8000030517578,235.9900054931641,234.7550048828125,235.3699951171875,52180
2024-09-26 15:30:00+00:00,235.4750061035156,236.1699981689453,235.17999267578125,235.2449951171875,62702
2024-09-26 16:30:00+00:00,235.0800018310547,235.96499633789065,234.9499969482422,235.96499633789065,50920
2024-09-26 17:30:00+00:00,235.9600067138672,236.07000732421875,234.63999938964844,234.77999877929688,63806
2024-09-26 18:30:00+00:00,234.76499938964844,235.77999877929688,234.76499938964844,235.125,76361
2024-09-26 19:30:00+00:00,235.125,236.44000244140625,234.9600067138672,236.22999572753903,129730
2024-09-27 13:30:00+00:00,237.0200042724609,237.2550048828125,234.3600006103516,236.9152069091797,105301
2024-09-27 14:30:00+00:00,236.8300018310547,237.22000122070312,236.1199951171875,237.0,67374
2024-09-27 15:30:00+00:00,236.8500061035156,237.009994506836,235.02999877929688,235.08999633789065,73077
2024-09-27 16:30:00+00:00,235.0500030517578,235.5,233.9900054931641,234.3999938964844,62399
2024-09-27 17:30:00+00:00,234.6000061035156,234.7700042724609,233.759994506836,233.9199981689453,77435
2024-09-27 18:30:00+00:00,233.9850006103516,235.02999877929688,233.3699951171875,234.8925018310547,87740
2024-09-27 19:30:00+00:00,234.8950042724609,235.2100067138672,234.3099975585937,234.67999267578125,206823
2024-09-30 13:30:00+00:00,233.6100006103516,235.2850036621093,233.6100006103516,234.509994506836,50351
2024-09-30 14:30:00+00:00,234.58999633789065,234.94000244140625,234.259994506836,234.3600006103516,38781
2024-09-30 15:30:00+00:00,234.3999938964844,235.17999267578125,233.9600067138672,235.0399932861328,29488
2024-09-30 16:30:00+00:00,235.1000061035156,235.1000061035156,234.1600036621093,234.92999267578125,45687
2024-09-30 17:30:00+00:00,234.8999938964844,235.67999267578125,234.0399932861328,234.6450042724609,54491
2024-09-30 18:30:00+00:00,234.4900054931641,235.9499969482422,234.3300018310547,235.8500061035156,73558
2024-09-30 19:30:00+00:00,235.82000732421875,237.3000030517578,235.6999969482422,236.94000244140625,187693
2024-10-01 13:30:00+00:00,237.1300048828125,237.1300048828125,231.4900054931641,232.72000122070312,162562
2024-10-01 14:30:00+00:00,232.72000122070312,233.7700042724609,231.1199951171875,232.4600067138672,70932
2024-10-01 15:30:00+00:00,232.63999938964844,233.0800018310547,232.0500030517578,232.8800048828125,60002
2024-10-01 16:30:00+00:00,232.97999572753903,233.42999267578125,231.0599975585937,231.4850006103516,54321
2024-10-01 17:30:00+00:00,231.3500061035156,233.3500061035156,231.1699981689453,233.15499877929688,42771
2024-10-01 18:30:00+00:00,233.2700042724609,233.3699951171875,232.17999267578125,232.7449951171875,68296
2024-10-01 19:30:00+00:00,232.7449951171875,232.7700042724609,231.22999572753903,231.3699951171875,164295
2024-10-02 13:30:00+00:00,228.6000061035156,232.3800048828125,228.1999969482422,232.0,132476
2024-10-02 14:30:00+00:00,231.97999572753903,233.0200042724609,231.75,232.9600067138672,79476
2024-10-02 15:30:00+00:00,233.0500030517578,233.9100036621093,231.6499938964844,231.6999969482422,135170
2024-10-02 16:30:00+00:00,231.5599975585937,231.5599975585937,230.69000244140625,231.32000732421875,53594
2024-10-02 17:30:00+00:00,231.2550048828125,232.0599975585937,231.0,231.1600036621093,62861
2024-10-02 18:30:00+00:00,231.1499938964844,231.9499969482422,231.1495056152344,231.47000122070312,75777
2024-10-02 19:30:00+00:00,231.3999938964844,231.88999938964844,230.8999938964844,231.509994506836,130227
2024-10-03 13:30:00+00:00,230.7899932861328,230.7899932861328,227.5800018310547,229.5350036621093,82305
2024-10-03 14:30:00+00:00,229.25,229.9900054931641,228.5200042724609,229.1000061035156,81175
2024-10-03 15:30:00+00:00,229.3000030517578,229.5599975585937,228.7400054931641,228.84500122070312,81834
2024-10-03 16:30:00+00:00,228.6999969482422,228.7400054931641,227.3000030517578,227.72999572753903,103715
2024-10-03 17:30:00+00:00,227.5399932861328,228.1300048828125,227.0599975585937,228.01499938964844,85515
2024-10-03 18:30:00+00:00,227.88999938964844,227.88999938964844,226.8249969482422,226.8800048828125,104462
2024-10-03 19:30:00+00:00,226.8699951171875,227.8300018310547,226.82000732421875,227.3800048828125,183220
2024-10-04 13:30:00+00:00,230.8800048828125,231.0599975585937,228.72999572753903,229.25,107761
2024-10-04 14:30:00+00:00,228.97000122070312,230.2700042724609,228.4100036621093,228.8650054931641,71765
2024-10-04 15:30:00+00:00,228.8500061035156,229.6699981689453,228.8300018310547,229.1100006103516,37407
2024-10-04 16:30:00+00:00,228.9499969482422,229.57000732421875,228.759994506836,228.759994506836,44591
2024-10-04 17:30:00+00:00,228.72000122070312,229.0,228.009994506836,228.8500061035156,43871
2024-10-04 18:30:00+00:00,228.72999572753903,229.5699005126953,228.5500030517578,229.4100036621093,69267
2024-10-04 19:30:00+00:00,229.2700042724609,230.0200042724609,229.0399932861328,229.77999877929688,107208
2024-10-07 13:30:00+00:00,227.2400054931641,227.47999572753903,224.5599975585937,226.46499633789065,144722
2024-10-07 14:30:00+00:00,226.6450042724609,226.6450042724609,225.42999267578125,225.9149932861328,83570
2024-10-07 15:30:00+00:00,225.9100036621093,226.3999938964844,225.4900054931641,225.7250061035156,76629
2024-10-07 16:30:00+00:00,225.72999572753903,226.4499969482422,225.47000122070312,226.0050048828125,61897
2024-10-07 17:30:00+00:00,225.8500061035156,225.9100036621093,225.1450042724609,225.259994506836,57119
2024-10-07 18:30:00+00:00,225.1499938964844,225.67999267578125,224.4100036621093,225.33999633789065,165984
2024-10-07 19:30:00+00:00,225.33999633789065,226.13999938964844,224.6499938964844,225.3600006103516,214314
2024-10-08 13:30:00+00:00,225.6000061035156,227.5,225.0500030517578,226.4149932861328,111949
2024-10-08 14:30:00+00:00,226.3699951171875,227.3500061035156,226.1600036621093,227.0800018310547,57482
2024-10-08 15:30:00+00:00,227.1725006103516,227.73159790039065,226.6600036621093,226.6999969482422,58025
2024-10-08 16:30:00+00:00,226.6999969482422,227.1499938964844,225.7700042724609,225.85499572753903,49488
2024-10-08 17:30:00+00:00,225.759994506836,226.6699981689453,225.52999877929688,226.51499938964844,76290
2024-10-08 18:30:00+00:00,226.46499633789065,226.9900054931641,226.3800048828125,226.38999938964844,61768
2024-10-08 19:30:00+00:00,226.38999938964844,226.9600067138672,226.08999633789065,226.7700042724609,192924
2024-10-09 13:30:00+00:00,227.5200042724609,228.8099975585937,226.6000061035156,227.5,102303
2024-10-09 14:30:00+00:00,227.5,228.71499633789065,227.32009887695312,228.6898956298828,85010
2024-10-09 15:30:00+00:00,228.55499267578125,229.8800048828125,228.55499267578125,229.0399932861328,75849
2024-10-09 16:30:00+00:00,228.97000122070312,229.01499938964844,227.9900054931641,228.3000030517578,59743
2024-10-09 17:30:00+00:00,228.27999877929688,228.3650054931641,227.22000122070312,227.8500061035156,52418
2024-10-09 18:30:00+00:00,227.9199981689453,228.6100006103516,227.9199981689453,228.2400054931641,56040
2024-10-09 19:30:00+00:00,228.3099975585937,229.259994506836,228.2100067138672,228.7250061035156,149941
2024-10-10 13:30:00+00:00,227.0,230.77999877929688,226.1499938964844,230.22999572753903,72585
2024-10-10 14:30:00+00:00,230.19000244140625,232.8500061035156,230.1300048828125,232.125,82395
2024-10-10 15:30:00+00:00,232.22000122070312,232.3099975585937,231.2100067138672,231.55499267578125,61593
2024-10-10 16:30:00+00:00,231.58999633789065,231.58999633789065,229.9100036621093,230.1000061035156,50844
2024-10-10 17:30:00+00:00,230.1000061035156,230.3000030517578,229.3500061035156,229.3500061035156,62088
2024-10-10 18:30:00+00:00,229.3500061035156,229.88999938964844,229.1000061035156,229.3300018310547,70087
2024-10-10 19:30:00+00:00,229.3699951171875,230.3699951171875,229.3000030517578,230.22000122070312,114377
2024-10-11 13:30:00+00:00,229.97000122070312,231.97999572753903,228.9600067138672,231.8500061035156,68482
2024-10-11 14:30:00+00:00,231.72000122070312,232.4900054931641,231.1600036621093,231.5399932861328,76417
2024-10-11 15:30:00+00:00,231.5399932861328,232.3500061035156,229.9600067138672,229.9600067138672,57887
2024-10-11 16:30:00+00:00,229.9600067138672,230.3350067138672,229.5399932861328,230.2158966064453,57147
2024-10-11 17:30:00+00:00,230.4199981689453,230.5599975585937,229.97000122070312,230.13999938964844,60363
