Datetime,Open,High,Low,Close,Volume
2024-09-05 15:30:00+00:00,110.0500030517578,110.0500030517578,109.3000030517578,109.61499786376952,89502
2024-09-05 16:30:00+00:00,109.62999725341795,109.78890228271484,109.56999969482422,109.63999938964844,77968
2024-09-05 17:30:00+00:00,109.63999938964844,110.06999969482422,109.62999725341795,109.98999786376952,107207
2024-09-05 18:30:00+00:00,109.98500061035156,110.22000122070312,109.68000030517578,109.8499984741211,109326
2024-09-05 19:30:00+00:00,109.8499984741211,110.08000183105467,109.58999633789062,109.8499984741211,237198
2024-09-06 13:30:00+00:00,109.58999633789062,110.76000213623048,109.1750030517578,109.29000091552734,214164
2024-09-06 14:30:00+00:00,109.16999816894533,109.66999816894533,108.88999938964844,109.1500015258789,101327
2024-09-06 15:30:00+00:00,109.16500091552734,109.18000030517578,108.63500213623048,108.63500213623048,85509
2024-09-06 16:30:00+00:00,108.63999938964844,108.76000213623048,108.48500061035156,108.48500061035156,92332
2024-09-06 17:30:00+00:00,108.4499969482422,108.4800033569336,108.22000122070312,108.30999755859376,92659
2024-09-06 18:30:00+00:00,108.3000030517578,108.68000030517578,108.11000061035156,108.62999725341795,123494
2024-09-06 19:30:00+00:00,108.62000274658205,108.77999877929688,108.08000183105467,108.72000122070312,405779
2024-09-09 13:30:00+00:00,110.12000274658205,110.16999816894533,109.33999633789062,109.76499938964844,226788
2024-09-09 14:30:00+00:00,109.76499938964844,109.87000274658205,109.37999725341795,109.54000091552734,190438
2024-09-09 15:30:00+00:00,109.54000091552734,109.87000274658205,109.49500274658205,109.79000091552734,316686
2024-09-09 16:30:00+00:00,109.77040100097656,110.16999816894533,109.63500213623048,109.77999877929688,193792
2024-09-09 17:30:00+00:00,109.76000213623048,109.83000183105467,109.32640075683594,109.47000122070312,123168
2024-09-09 18:30:00+00:00,109.4499969482422,109.65599822998048,109.19000244140624,109.65599822998048,139093
2024-09-09 19:30:00+00:00,109.63999938964844,109.76000213623048,109.29000091552734,109.47000122070312,288443
2024-09-10 13:30:00+00:00,109.83999633789062,109.9800033569336,109.13999938964844,109.9250030517578,167658
2024-09-10 14:30:00+00:00,109.93499755859376,110.12000274658205,109.8000030517578,109.96109771728516,153296
2024-09-10 15:30:00+00:00,109.98999786376952,109.98999786376952,109.55999755859376,109.8499984741211,111432
2024-09-10 16:30:00+00:00,109.87750244140624,109.95500183105467,109.7699966430664,109.8000030517578,103329
2024-09-10 17:30:00+00:00,109.81999969482422,109.87999725341795,109.5,109.66000366210938,79056
2024-09-10 18:30:00+00:00,109.66000366210938,109.80999755859376,109.62999725341795,109.66000366210938,117640
2024-09-10 19:30:00+00:00,109.6500015258789,109.7300033569336,109.37000274658205,109.70999908447266,256569
2024-09-11 13:30:00+00:00,109.31999969482422,109.86000061035156,107.69000244140624,107.76499938964844,114732
2024-09-11 14:30:00+00:00,107.7249984741211,108.52999877929688,107.62000274658205,108.09500122070312,72223
2024-09-11 15:30:00+00:00,108.0999984741211,108.70159912109376,108.0749969482422,108.68499755859376,94786
2024-09-11 16:30:00+00:00,108.69000244140624,109.20500183105467,108.62999725341795,108.8499984741211,62413
2024-09-11 17:30:00+00:00,108.8499984741211,109.16000366210938,108.76000213623048,109.05500030517578,94402
2024-09-11 18:30:00+00:00,109.08999633789062,109.29000091552734,108.9499969482422,109.12000274658205,143773
2024-09-11 19:30:00+00:00,109.12000274658205,109.20999908447266,108.80999755859376,108.91999816894533,367490
2024-09-12 13:30:00+00:00,108.83999633789062,109.16000366210938,108.44000244140624,109.12000274658205,137158
2024-09-12 14:30:00+00:00,109.12000274658205,109.30999755859376,108.61000061035156,108.68000030517578,123547
2024-09-12 15:30:00+00:00,108.70999908447266,108.86000061035156,108.58999633789062,108.83000183105467,76907
2024-09-12 16:30:00+00:00,108.83000183105467,109.125,108.76000213623048,109.06500244140624,98264
2024-09-12 17:30:00+00:00,109.0999984741211,109.58999633789062,109.06999969482422,109.30999755859376,123139
2024-09-12 18:30:00+00:00,109.3000030517578,109.37000274658205,108.86000061035156,109.13999938964844,169344
2024-09-12 19:30:00+00:00,109.12999725341795,109.36000061035156,109.08999633789062,109.30999755859376,309137
2024-09-13 13:30:00+00:00,110.0,110.5,109.3000030517578,110.31999969482422,224598
2024-09-13 14:30:00+00:00,110.26000213623048,110.7699966430664,110.21499633789062,110.4000015258789,88134
2024-09-13 15:30:00+00:00,110.38999938964844,110.63999938964844,110.27999877929688,110.29000091552734,54679
2024-09-13 16:30:00+00:00,110.24500274658205,110.65499877929688,110.18000030517578,110.5199966430664,56630
2024-09-13 17:30:00+00:00,110.54000091552734,110.70999908447266,110.37999725341795,110.4250030517578,67000
2024-09-13 18:30:00+00:00,110.41000366210938,110.58999633789062,109.95999908447266,110.0199966430664,115249
2024-09-13 19:30:00+00:00,110.0,110.22000122070312,109.80999755859376,110.0250015258789,280911
2024-09-16 13:30:00+00:00,110.52999877929688,111.5749969482422,109.9000015258789,111.08999633789062,97707
2024-09-16 14:30:00+00:00,111.0749969482422,111.40499877929688,110.6999969482422,110.73999786376952,93716
2024-09-16 15:30:00+00:00,110.75,110.97000122070312,110.4749984741211,110.68000030517578,103125
2024-09-16 16:30:00+00:00,110.68000030517578,110.7218017578125,110.33000183105467,110.50499725341795,77568
2024-09-16 17:30:00+00:00,110.5,110.54000091552734,110.33999633789062,110.37999725341795,67252
2024-09-16 18:30:00+00:00,110.38999938964844,110.41999816894533,109.77999877929688,110.05999755859376,144986
2024-09-16 19:30:00+00:00,110.0500030517578,110.22000122070312,109.76000213623048,109.98999786376952,313154
2024-09-17 13:30:00+00:00,111.0199966430664,111.48999786376952,110.20549774169922,110.52999877929688,129911
2024-09-17 14:30:00+00:00,110.5199966430664,110.56500244140624,109.9800033569336,110.0500030517578,100806
2024-09-17 15:30:00+00:00,110.08000183105467,110.22000122070312,109.55999755859376,109.72000122070312,84130
2024-09-17 16:30:00+00:00,109.68000030517578,109.68000030517578,109.06999969482422,109.33000183105467,72809
2024-09-17 17:30:00+00:00,109.3000030517578,109.5199966430664,109.16500091552734,109.33999633789062,80892
2024-09-17 18:30:00+00:00,109.33000183105467,109.47000122070312,108.94000244140624,109.09750366210938,139869
2024-09-17 19:30:00+00:00,109.06999969482422,109.3499984741211,108.83999633789062,108.9499969482422,303542
2024-09-18 13:30:00+00:00,109.0500030517578,109.5749969482422,108.4499969482422,108.77999877929688,150093
2024-09-18 14:30:00+00:00,108.80999755859376,108.95999908447266,108.13999938964844,108.29000091552734,226330
2024-09-18 15:30:00+00:00,108.26000213623048,108.4000015258789,108.0500030517578,108.12000274658205,107336
2024-09-18 16:30:00+00:00,108.1500015258789,108.48999786376952,108.1500015258789,108.34500122070312,71616
2024-09-18 17:30:00+00:00,108.36000061035156,108.98999786376952,108.05500030517578,108.41999816894533,152439
2024-09-18 18:30:00+00:00,108.38999938964844,108.4250030517578,107.73429870605467,108.02999877929688,269969
2024-09-18 19:30:00+00:00,108.03500366210938,108.18000030517578,107.45999908447266,108.12000274658205,460759
2024-09-19 13:30:00+00:00,109.45999908447266,109.5999984741211,108.62999725341795,109.12999725341795,135824
2024-09-19 14:30:00+00:00,109.12000274658205,109.26000213623048,108.5124969482422,109.1500015258789,143460
2024-09-19 15:30:00+00:00,109.1500015258789,109.4000015258789,109.01000213623048,109.33999633789062,85580
2024-09-19 16:30:00+00:00,109.36959838867188,109.41999816894533,109.1500015258789,109.3000030517578,75855
2024-09-19 17:30:00+00:00,109.2699966430664,109.43000030517578,109.0199966430664,109.25,89553
2024-09-19 18:30:00+00:00,109.2300033569336,109.2699966430664,108.77999877929688,108.79000091552734,155099
2024-09-19 19:30:00+00:00,108.77999877929688,109.48999786376952,108.7699966430664,109.4800033569336,423861
2024-09-20 13:30:00+00:00,109.33999633789062,109.6999969482422,108.5500030517578,109.04000091552734,509165
2024-09-20 14:30:00+00:00,109.04000091552734,109.0500030517578,108.55999755859376,108.97000122070312,94898
2024-09-20 15:30:00+00:00,108.98249816894533,109.23999786376952,108.64099884033205,109.11000061035156,112246
2024-09-20 16:30:00+00:00,109.0999984741211,109.41000366210938,109.08000183105467,109.32949829101562,132018
2024-09-20 17:30:00+00:00,109.33000183105467,109.5,109.05999755859376,109.05999755859376,155638
2024-09-20 18:30:00+00:00,109.06999969482422,109.48999786376952,108.98999786376952,109.26000213623048,215183
2024-09-20 19:30:00+00:00,109.23999786376952,109.7624969482422,109.0500030517578,109.4749984741211,554985
2024-09-23 13:30:00+00:00,110.31999969482422,111.19000244140624,109.22329711914062,110.375,568631
2024-09-23 14:30:00+00:00,110.3499984741211,110.4000015258789,109.91999816894533,109.98500061035156,100178
2024-09-23 15:30:00+00:00,109.95999908447266,110.16999816894533,109.90499877929688,110.0,128747
2024-09-23 16:30:00+00:00,109.98999786376952,110.04000091552734,109.86000061035156,109.9800033569336,102401
2024-09-23 17:30:00+00:00,110.01000213623048,110.05599975585938,109.91999816894533,110.03500366210938,68256
2024-09-23 18:30:00+00:00,110.03500366210938,110.1500015258789,109.95500183105467,110.125,135965
2024-09-23 19:30:00+00:00,110.12000274658205,110.2699966430664,109.98999786376952,110.23999786376952,349688
2024-09-24 13:30:00+00:00,109.62999725341795,110.91999816894533,109.3499984741211,110.83000183105467,116995
2024-09-24 14:30:00+00:00,110.86000061035156,111.1500015258789,110.63999938964844,110.98500061035156,118055
2024-09-24 15:30:00+00:00,110.98999786376952,111.1999969482422,110.76499938964844,111.1999969482422,69246
2024-09-24 16:30:00+00:00,111.22000122070312,111.41999816894533,111.1750030517578,111.2699966430664,72275
2024-09-24 17:30:00+00:00,111.2699966430664,111.52999877929688,111.22000122070312,111.50499725341795,62168
2024-09-24 18:30:00+00:00,111.52999877929688,111.87999725341795,111.45999908447266,111.87000274658205,94897
2024-09-24 19:30:00+00:00,111.8550033569336,111.86000061035156,111.28500366210938,111.4000015258789,314097
2024-09-25 13:30:00+00:00,111.8499984741211,111.8499984741211,110.91000366210938,111.09500122070312,110073
2024-09-25 14:30:00+00:00,111.05500030517578,111.16000366210938,110.8000030517578,111.0250015258789,74048
2024-09-25 15:30:00+00:00,111.0199966430664,111.2300033569336,110.93499755859376,111.12370300292967,70685
2024-09-25 16:30:00+00:00,111.13999938964844,111.25,110.81999969482422,110.83999633789062,67286
2024-09-25 17:30:00+00:00,110.81999969482422,110.9749984741211,110.68000030517578,110.86000061035156,39895
2024-09-25 18:30:00+00:00,110.86000061035156,110.98999786376952,110.7300033569336,110.79000091552734,99532
2024-09-25 19:30:00+00:00,110.8018035888672,111.05999755859376,110.73999786376952,111.04000091552734,181207
2024-09-26 13:30:00+00:00,111.4000015258789,111.76000213623048,110.82589721679688,111.08999633789062,111552
2024-09-26 14:30:00+00:00,111.16999816894533,112.27999877929688,111.16999816894533,111.93000030517578,147933
2024-09-26 15:30:00+00:00,111.98999786376952,112.05999755859376,111.5199966430664,111.61000061035156,92805
2024-09-26 16:30:00+00:00,111.55999755859376,111.55999755859376,111.18499755859376,111.45999908447266,57465
2024-09-26 17:30:00+00:00,111.51000213623048,111.6750030517578,111.2300033569336,111.29000091552734,71795
2024-09-26 18:30:00+00:00,111.29000091552734,111.29499816894533,110.95999908447266,111.0,88607
2024-09-26 19:30:00+00:00,110.99500274658205,111.3499984741211,110.86000061035156,111.25,216421
2024-09-27 13:30:00+00:00,111.33999633789062,111.87999725341795,110.53500366210938,111.11009979248048,645362
2024-09-27 14:30:00+00:00,111.13999938964844,111.2249984741211,110.1999969482422,110.41999816894533,232248
2024-09-27 15:30:00+00:00,110.41999816894533,110.5999984741211,109.91999816894533,109.91999816894533,104675
2024-09-27 16:30:00+00:00,109.94499969482422,109.94499969482422,109.55999755859376,109.73999786376952,100212
2024-09-27 17:30:00+00:00,109.7300033569336,110.12999725341795,109.6500015258789,110.0500030517578,100336
2024-09-27 18:30:00+00:00,110.04000091552734,110.41999816894533,109.87000274658205,110.375,109974
2024-09-27 19:30:00+00:00,110.36499786376952,110.44499969482422,110.08000183105467,110.3000030517578,250729
2024-09-30 13:30:00+00:00,110.1500015258789,111.1999969482422,109.3879165649414,111.07749938964844,183456
2024-09-30 14:30:00+00:00,111.08499908447266,111.4800033569336,110.86000061035156,111.3499984741211,227610
2024-09-30 15:30:00+00:00,111.33499908447266,111.33499908447266,110.70999908447266,111.0999984741211,90361
2024-09-30 16:30:00+00:00,111.06500244140624,111.41999816894533,111.06500244140624,111.41000366210938,67126
2024-09-30 17:30:00+00:00,111.41000366210938,111.44499969482422,110.62000274658205,110.75,102417
2024-09-30 18:30:00+00:00,110.7300033569336,111.19000244140624,110.66000366210938,111.16000366210938,150327
2024-09-30 19:30:00+00:00,111.13999938964844,112.0199966430664,111.12999725341795,111.8499984741211,275169
2024-10-01 13:30:00+00:00,112.5500030517578,112.61499786376952,110.875,111.01000213623048,584681
2024-10-01 14:30:00+00:00,111.01000213623048,111.01000213623048,109.95999908447266,110.4800033569336,126751
2024-10-01 15:30:00+00:00,110.48500061035156,110.5250015258789,109.75,109.7699966430664,102833
2024-10-01 16:30:00+00:00,109.75,109.76499938964844,109.25499725341795,109.62000274658205,122803
2024-10-01 17:30:00+00:00,109.58999633789062,110.37999725341795,109.58000183105467,110.36000061035156,97851
2024-10-01 18:30:00+00:00,110.3550033569336,110.5,110.2249984741211,110.31999969482422,121788
2024-10-01 19:30:00+00:00,110.3000030517578,110.33000183105467,109.86000061035156,110.02999877929688,287557
2024-10-02 13:30:00+00:00,109.8000030517578,110.36000061035156,109.61499786376952,110.29000091552734,73701
2024-10-02 14:30:00+00:00,110.29000091552734,111.13999938964844,110.20999908447266,111.13999938964844,95777
2024-10-02 15:30:00+00:00,111.13999938964844,111.52999877929688,110.8499984741211,111.37999725341795,75761
2024-10-02 16:30:00+00:00,111.30999755859376,111.30999755859376,110.88999938964844,110.9000015258789,63869
2024-10-02 17:30:00+00:00,110.87000274658205,110.87000274658205,110.68000030517578,110.76499938964844,84380
2024-10-02 18:30:00+00:00,110.76000213623048,111.0199966430664,110.66000366210938,110.8000030517578,149902
2024-10-02 19:30:00+00:00,110.8000030517578,111.3000030517578,110.63999938964844,111.2699966430664,297042
2024-10-03 13:30:00+00:00,111.13999938964844,111.26000213623048,110.45099639892578,110.88999938964844,75197
2024-10-03 14:30:00+00:00,110.79000091552734,111.31999969482422,110.46499633789062,111.12999725341795,140320
2024-10-03 15:30:00+00:00,111.08999633789062,111.5250015258789,111.08999633789062,111.43000030517578,87161
2024-10-03 16:30:00+00:00,111.41000366210938,111.5999984741211,110.93000030517578,110.97000122070312,59360
2024-10-03 17:30:00+00:00,110.95999908447266,111.2300033569336,110.91000366210938,111.22000122070312,58380
2024-10-03 18:30:00+00:00,111.1999969482422,111.1999969482422,110.91000366210938,110.91999816894533,88689
2024-10-03 19:30:00+00:00,110.9499969482422,111.48999786376952,110.9499969482422,111.29000091552734,232385
2024-10-04 13:30:00+00:00,111.9000015258789,112.29000091552734,111.31999969482422,111.6500015258789,187707
2024-10-04 14:30:00+00:00,111.5999984741211,111.8499984741211,111.27999877929688,111.45500183105467,71408
2024-10-04 15:30:00+00:00,111.41999816894533,111.625,111.19580078125,111.20500183105467,56714
2024-10-04 16:30:00+00:00,111.1500015258789,111.4499969482422,111.0500030517578,111.16999816894533,58375
2024-10-04 17:30:00+00:00,111.16000366210938,111.19000244140624,110.83999633789062,111.13999938964844,71123
2024-10-04 18:30:00+00:00,111.16000366210938,111.8000030517578,111.12000274658205,111.8000030517578,78640
2024-10-04 19:30:00+00:00,111.79000091552734,112.0999984741211,111.68000030517578,112.02999877929688,213322
2024-10-07 13:30:00+00:00,110.93000030517578,111.71499633789062,110.91000366210938,111.61499786376952,78166
2024-10-07 14:30:00+00:00,111.61000061035156,111.76499938964844,111.20500183105467,111.37000274658205,52258
2024-10-07 15:30:00+00:00,111.41000366210938,111.61000061035156,111.20999908447266,111.58000183105467,51844
2024-10-07 16:30:00+00:00,111.58999633789062,111.77999877929688,111.48500061035156,111.5500030517578,53146
2024-10-07 17:30:00+00:00,111.5,111.62999725341795,111.4000015258789,111.55999755859376,88638
2024-10-07 18:30:00+00:00,111.5199966430664,111.62000274658205,110.97000122070312,110.97000122070312,146485
2024-10-07 19:30:00+00:00,110.95999908447266,111.13999938964844,110.77999877929688,111.11000061035156,283293
2024-10-08 13:30:00+00:00,111.88999938964844,112.06999969482422,111.16000366210938,111.43000030517578,393002
2024-10-08 14:30:00+00:00,111.43000030517578,111.83499908447266,111.30999755859376,111.79000091552734,68379
2024-10-08 15:30:00+00:00,111.8499984741211,111.9499969482422,111.6999969482422,111.91000366210938,61847
2024-10-08 16:30:00+00:00,111.88999938964844,112.31999969482422,111.88999938964844,112.1500015258789,47645
2024-10-08 17:30:00+00:00,112.13999938964844,112.45999908447266,112.0749969482422,112.19750213623048,69703
2024-10-08 18:30:00+00:00,112.18499755859376,112.55500030517578,112.16000366210938,112.30999755859376,95120
2024-10-08 19:30:00+00:00,112.30999755859376,112.5500030517578,112.08000183105467,112.18000030517578,165371
2024-10-09 13:30:00+00:00,112.75,113.5,112.20999908447266,112.4000015258789,147907
2024-10-09 14:30:00+00:00,112.37999725341795,112.58999633789062,112.11000061035156,112.3499984741211,63393
2024-10-09 15:30:00+00:00,112.38500213623048,113.13999938964844,112.26000213623048,112.93000030517578,50943
2024-10-09 16:30:00+00:00,112.9499969482422,112.9499969482422,112.6500015258789,112.7699966430664,38277
2024-10-09 17:30:00+00:00,112.77999877929688,112.83000183105467,112.56999969482422,112.56999969482422,46708
2024-10-09 18:30:00+00:00,112.54499816894533,112.73999786376952,112.46499633789062,112.63999938964844,61588
2024-10-09 19:30:00+00:00,112.66000366210938,113.0999984741211,112.6500015258789,112.93000030517578,232365
2024-10-10 13:30:00+00:00,112.94000244140624,113.29000091552734,111.58499908447266,111.62999725341795,102572
2024-10-10 14:30:00+00:00,111.56999969482422,112.01000213623048,111.56500244140624,111.72000122070312,56482
2024-10-10 15:30:00+00:00,111.7249984741211,111.88999938964844,111.58000183105467,111.88999938964844,65688
2024-10-10 16:30:00+00:00,111.88500213623048,111.90850067138672,111.58000183105467,111.80999755859376,61201
2024-10-10 17:30:00+00:00,111.83499908447266,111.93000030517578,111.68000030517578,111.8499984741211,45223
2024-10-10 18:30:00+00:00,111.86499786376952,111.93499755859376,111.58999633789062,111.58999633789062,81634
2024-10-10 19:30:00+00:00,111.63999938964844,112.0999984741211,111.63999938964844,111.8499984741211,149021
2024-10-11 13:30:00+00:00,112.16999816894533,112.91999816894533,112.12999725341795,112.5999984741211,153129
2024-10-11 14:30:00+00:00,112.5645980834961,113.58999633789062,112.5645980834961,113.20999908447266,276696
2024-10-11 15:30:00+00:00,113.20999908447266,113.58999633789062,113.0199966430664,113.05999755859376,89869
2024-10-11 16:30:00+00:00,113.08000183105467,114.18000030517578,113.08000183105467,113.63249969482422,168544
2024-10-11 17:30:00+00:00,113.63999938964844,114.0999984741211,113.54000091552734,113.54000091552734,81321
2024-10-11 18:30:00+00:00,113.53500366210938,113.56999969482422,113.1999969482422,113.38999938964844,97560
2024-10-11 19:30:00+00:00,113.37000274658205,113.37999725341795,113.02999877929688,113.12000274658205,199177
2024-10-14 13:30:00+00:00,113.4800033569336,113.9800033569336,113.19000244140624,113.46499633789062,160271
2024-10-14 14:30:00+00:00,113.5999984741211,113.78900146484376,113.23999786376952,113.51499938964844,71817
2024-10-14 15:30:00+00:00,113.48500061035156,113.8249969482422,113.4800033569336,113.58999633789062,103096
2024-10-14 16:30:00+00:00,113.62000274658205,113.87000274658205,113.55500030517578,113.80999755859376,39359
2024-10-14 17:30:00+00:00,113.76000213623048,113.76000213623048,113.54399871826172,113.66899871826172,38480
2024-10-14 18:30:00+00:00,113.68000030517578,113.79000091552734,113.54000091552734,113.62999725341795,57731
2024-10-14 19:30:00+00:00,113.66000366210938,113.68000030517578,113.22000122070312,113.27999877929688,254100
2024-10-15 13:30:00+00:00,113.9000015258789,114.61000061035156,113.3499984741211,113.48500061035156,77194
2024-10-15 14:30:00+00:00,113.4000015258789,113.9800033569336,113.30999755859376,113.68000030517578,77747
2024-10-15 15:30:00+00:00,113.66500091552734,113.9000015258789,113.3949966430664,113.71499633789062,108071
2024-10-15 16:30:00+00:00,113.71499633789062,113.78720092773438,113.4000015258789,113.41999816894533,64410
2024-10-15 17:30:00+00:00,113.44000244140624,113.55999755859376,113.11000061035156,113.12999725341795,74707
2024-10-15 18:30:00+00:00,113.0999984741211,113.22000122070312,112.95999908447266,112.95999908447266,107078
2024-10-15 19:30:00+00:00,112.94000244140624,113.24500274658205,112.8000030517578,112.88999938964844,254993
2024-10-16 13:30:00+00:00,113.08999633789062,113.83000183105467,112.68000030517578,113.41500091552734,106324
2024-10-16 14:30:00+00:00,113.41500091552734,113.56999969482422,113.20999908447266,113.20999908447266,81214
2024-10-16 15:30:00+00:00,113.23999786376952,113.27999877929688,112.97000122070312,113.125,65209
2024-10-16 16:30:00+00:00,113.12999725341795,113.23999786376952,113.04000091552734,113.08000183105467,68345
2024-10-16 17:30:00+00:00,113.11000061035156,113.11000061035156,112.84660339355467,113.0999984741211,60712
2024-10-16 18:30:00+00:00,113.08999633789062,113.12999725341795,112.75,112.76499938964844,84868
2024-10-16 19:30:00+00:00,112.76499938964844,112.98999786376952,112.4000015258789,112.52999877929688,268136
2024-10-17 13:30:00+00:00,112.91000366210938,113.26000213623048,112.4800033569336,113.11000061035156,93538
2024-10-17 14:30:00+00:00,113.0500030517578,113.40499877929688,112.66999816894533,112.75,111624
2024-10-17 15:30:00+00:00,112.75,112.81999969482422,112.45999908447266,112.52999877929688,63575
2024-10-17 16:30:00+00:00,112.52999877929688,112.52999877929688,112.08999633789062,112.33499908447266,126822
2024-10-17 17:30:00+00:00,112.33999633789062,112.48999786376952,112.12000274658205,112.26000213623048,94183
2024-10-17 18:30:00+00:00,112.25,112.5500030517578,112.20999908447266,112.54499816894533,143896
2024-10-17 19:30:00+00:00,112.54499816894533,113.12000274658205,112.41999816894533,113.02999877929688,280233
2024-10-18 13:30:00+00:00,113.08999633789062,113.08999633789062,112.08000183105467,112.75,183725
2024-10-18 14:30:00+00:00,112.75,113.13999938964844,112.6449966430664,113.08000183105467,83492
2024-10-18 15:30:00+00:00,113.08000183105467,113.16999816894533,112.8917999267578,113.16999816894533,64470
2024-10-18 16:30:00+00:00,113.16999816894533,113.375,113.01499938964844,113.0199966430664,80292
2024-10-18 17:30:00+00:00,113.01000213623048,113.3000030517578,112.93499755859376,113.26000213623048,72721
2024-10-18 18:30:00+00:00,113.25,113.25499725341795,112.76499938964844,112.81800079345705,127708
2024-10-18 19:30:00+00:00,112.81500244140624,113.69000244140624,112.79000091552734,113.61000061035156,657053
2024-10-21 13:30:00+00:00,112.87000274658205,113.69000244140624,112.33789825439452,113.29499816894533,97006
2024-10-21 14:30:00+00:00,113.26000213623048,113.26000213623048,112.59500122070312,112.8249969482422,94977
2024-10-21 15:30:00+00:00,112.8249969482422,113.06999969482422,112.68000030517578,113.0,106433
2024-10-21 16:30:00+00:00,112.98500061035156,113.36000061035156,112.95819854736328,113.2300033569336,55453
2024-10-21 17:30:00+00:00,113.24500274658205,113.26000213623048,113.13999938964844,113.16999816894533,76797
2024-10-21 18:30:00+00:00,113.1500015258789,113.16999816894533,112.88999938964844,113.0500030517578,71969
2024-10-21 19:30:00+00:00,113.04100036621094,113.23999786376952,112.91999816894533,113.06999969482422,253371
2024-10-22 13:30:00+00:00,112.16000366210938,112.5198974609375,111.5749969482422,111.58000183105467,108168
2024-10-22 14:30:00+00:00,111.55500030517578,111.98999786376952,111.26000213623048,111.95500183105467,72390
2024-10-22 15:30:00+00:00,111.95500183105467,111.9999008178711,111.68000030517578,111.9250030517578,73893
2024-10-22 16:30:00+00:00,111.91999816894533,112.1500015258789,111.87000274658205,112.0,65230
2024-10-22 17:30:00+00:00,112.0,112.16000366210938,111.95500183105467,112.16000366210938,61074
2024-10-22 18:30:00+00:00,112.15499877929688,112.15499877929688,111.86000061035156,111.86000061035156,86395
2024-10-22 19:30:00+00:00,111.87999725341795,111.97000122070312,111.68000030517578,111.8000030517578,188066
2024-10-23 13:30:00+00:00,111.91000366210938,113.06999969482422,111.4499969482422,111.98999786376952,266742
2024-10-23 14:30:00+00:00,111.98500061035156,111.98500061035156,111.29499816894533,111.29499816894533,99915
2024-10-23 15:30:00+00:00,111.31999969482422,111.6500015258789,111.1999969482422,111.33000183105467,92786
2024-10-23 16:30:00+00:00,111.33000183105467,111.36000061035156,110.9000015258789,110.9000015258789,119601
2024-10-23 17:30:00+00:00,110.9000015258789,110.9000015258789,110.23999786376952,110.2750015258789,144993
2024-10-23 18:30:00+00:00,110.25,110.9000015258789,110.22419738769533,110.79000091552734,151615
2024-10-23 19:30:00+00:00,110.7750015258789,110.93000030517578,110.6999969482422,110.91999816894533,238092
2024-10-24 13:30:00+00:00,114.5500030517578,115.0,108.0,108.7300033569336,563671
2024-10-24 14:30:00+00:00,108.70999908447266,109.33899688720705,108.12999725341795,108.4499969482422,360774
2024-10-24 15:30:00+00:00,108.41999816894533,108.55999755859376,107.65499877929688,108.0199966430664,255917
2024-10-24 16:30:00+00:00,107.98999786376952,108.0999984741211,107.62999725341795,107.77999877929688,140686
2024-10-24 17:30:00+00:00,107.76000213623048,107.83000183105467,106.9499969482422,107.26499938964844,151524
2024-10-24 18:30:00+00:00,107.26499938964844,107.26499938964844,106.41500091552734,106.625,202770
2024-10-24 19:30:00+00:00,106.5999984741211,106.69329833984376,105.62999725341795,105.8000030517578,624231
2024-10-25 13:30:00+00:00,106.4000015258789,106.9800033569336,105.72000122070312,105.83000183105467,198904
2024-10-25 14:30:00+00:00,105.8000030517578,106.0500030517578,104.83000183105467,105.0999984741211,162130
2024-10-25 15:30:00+00:00,105.06749725341795,105.37000274658205,104.91010284423828,105.04000091552734,124682
2024-10-25 16:30:00+00:00,105.04000091552734,105.0998992919922,104.43499755859376,104.47139739990234,87874
2024-10-25 17:30:00+00:00,104.45999908447266,104.4800033569336,103.96369934082033,104.1449966430664,110198
2024-10-25 18:30:00+00:00,104.12999725341795,104.12999725341795,103.68000030517578,103.80699920654295,143062
2024-10-25 19:30:00+00:00,103.79499816894533,104.06999969482422,103.67369842529295,104.05999755859376,378556
2024-10-28 13:30:00+00:00,104.72000122070312,105.16999816894533,104.2699966430664,104.38500213623048,86934
2024-10-28 14:30:00+00:00,104.41999816894533,104.94000244140624,104.1584014892578,104.48609924316406,282575
2024-10-28 15:30:00+00:00,104.47000122070312,104.62000274658205,104.33999633789062,104.5,111587
2024-10-28 16:30:00+00:00,104.5,104.5250015258789,104.16999816894533,104.19000244140624,82682
2024-10-28 17:30:00+00:00,104.22000122070312,104.29000091552734,103.93499755859376,103.95999908447266,83226
2024-10-28 18:30:00+00:00,103.96499633789062,104.54000091552734,103.93499755859376,104.37999725341795,112963
2024-10-28 19:30:00+00:00,104.4000015258789,104.51000213623048,103.9499969482422,104.02999877929688,278943
2024-10-29 13:30:00+00:00,103.5999984741211,103.79000091552734,103.0999984741211,103.36000061035156,154253
2024-10-29 14:30:00+00:00,103.36499786376952,103.77999877929688,103.0,103.12999725341795,170014
2024-10-29 15:30:00+00:00,103.11000061035156,103.40950012207033,103.05999755859376,103.29499816894533,120321
2024-10-29 16:30:00+00:00,103.27999877929688,103.34500122070312,102.95500183105467,102.9800033569336,78916
2024-10-29 17:30:00+00:00,103.0,103.0,102.52999877929688,102.70500183105467,97802
2024-10-29 18:30:00+00:00,102.70500183105467,103.56999969482422,102.70500183105467,103.41999816894533,208958
2024-10-29 19:30:00+00:00,103.41999816894533,103.6050033569336,103.2699966430664,103.48999786376952,315110
2024-10-30 13:30:00+00:00,103.18000030517578,103.58000183105467,102.87000274658205,103.31500244140624,124198
