Datetime,Open,High,Low,Close,Volume
2024-10-17 15:30:00+00:00,377.989990234375,378.4500122070313,377.3299865722656,378.25,14308.0
2024-10-17 16:30:00+00:00,378.0400085449219,378.4949951171875,376.7950134277344,376.7950134277344,23126.0
2024-10-17 17:30:00+00:00,377.7799987792969,377.93499755859375,375.9500122070313,376.4299926757813,21040.0
2024-10-17 18:30:00+00:00,376.3699951171875,376.7799987792969,375.2300109863281,375.8599853515625,26396.0
2024-10-17 19:30:00+00:00,375.7300109863281,375.7300109863281,373.2099914550781,373.80999755859375,71456.0
2024-10-18 13:30:00+00:00,377.489990234375,377.7999877929688,373.8900146484375,376.5400085449219,31516.0
2024-10-18 14:30:00+00:00,376.7699890136719,377.05419921875,375.8299865722656,376.18499755859375,27428.0
2024-10-18 15:30:00+00:00,376.2200012207031,376.5899963378906,375.8200073242188,376.5750122070313,13113.0
2024-10-18 16:30:00+00:00,376.489990234375,378.3324890136719,376.4700012207031,377.6199951171875,16763.0
2024-10-18 17:30:00+00:00,377.3900146484375,377.9700012207031,376.7099914550781,377.1199951171875,14233.0
2024-10-18 18:30:00+00:00,376.75,376.8349914550781,375.7099914550781,376.1000061035156,18675.0
2024-10-18 19:30:00+00:00,376.125,376.2099914550781,375.0299987792969,375.4100036621094,63299.0
2024-10-21 13:30:00+00:00,373.7000122070313,373.7000122070313,371.6099853515625,371.6099853515625,14903.0
2024-10-21 14:30:00+00:00,370.6000061035156,373.5499877929688,370.010009765625,372.4049987792969,17318.0
2024-10-21 15:30:00+00:00,373.0,373.1549987792969,372.260009765625,372.4100036621094,7790.0
2024-10-21 16:30:00+00:00,372.364990234375,373.8200073242188,372.0499877929688,373.0986022949219,10675.0
2024-10-21 17:30:00+00:00,373.3299865722656,373.4450073242188,372.0899963378906,372.0899963378906,11848.0
2024-10-21 18:30:00+00:00,372.2300109863281,372.9599914550781,371.3999938964844,372.5799865722656,40299.0
2024-10-21 19:30:00+00:00,372.5249938964844,372.7900085449219,371.5899963378906,372.3900146484375,79631.0
2024-10-22 13:30:00+00:00,370.7300109863281,372.889892578125,370.7300109863281,372.0799865722656,15912.0
2024-10-22 14:30:00+00:00,371.7099914550781,372.260009765625,370.4201049804688,370.7099914550781,14456.0
2024-10-22 15:30:00+00:00,370.8900146484375,372.1099853515625,370.8500061035156,372.1000061035156,13335.0
2024-10-22 16:30:00+00:00,371.9299926757813,372.6000061035156,371.7449951171875,372.6000061035156,16473.0
2024-10-22 17:30:00+00:00,372.9100036621094,373.4200134277344,372.6947021484375,372.7749938964844,9949.0
2024-10-22 18:30:00+00:00,372.5400085449219,373.3599853515625,372.2049865722656,372.8349914550781,24608.0
2024-10-22 19:30:00+00:00,372.8049926757813,373.2799987792969,371.6000061035156,371.9100036621094,57533.0
2024-10-23 13:30:00+00:00,369.9500122070313,372.885009765625,369.9500122070313,370.5350036621094,23918.0
2024-10-23 14:30:00+00:00,371.5299987792969,373.1000061035156,369.9599914550781,369.9599914550781,12869.0
2024-10-23 15:30:00+00:00,369.5799865722656,371.0849914550781,369.5799865722656,369.6499938964844,18184.0
2024-10-23 16:30:00+00:00,369.6099853515625,370.4469909667969,369.2091064453125,369.2232971191406,7273.0
2024-10-23 17:30:00+00:00,369.739990234375,369.739990234375,366.5400085449219,367.0700073242188,16056.0
2024-10-23 18:30:00+00:00,367.6700134277344,368.3500061035156,367.4299926757813,368.3500061035156,16185.0
2024-10-23 19:30:00+00:00,368.1099853515625,368.6600036621094,367.7799987792969,368.0799865722656,41752.0
2024-10-24 13:30:00+00:00,370.9400024414063,370.9400024414063,365.7900085449219,367.5849914550781,50874.0
2024-10-24 14:30:00+00:00,367.6673889160156,367.6673889160156,364.6600036621094,365.8949890136719,27699.0
2024-10-24 15:30:00+00:00,365.989990234375,365.989990234375,363.25,364.3200073242188,21193.0
2024-10-24 16:30:00+00:00,364.8699951171875,365.75,364.3500061035156,364.3500061035156,13897.0
2024-10-24 17:30:00+00:00,364.2900085449219,364.3450012207031,363.5899963378906,363.6257019042969,22444.0
2024-10-24 18:30:00+00:00,363.5899963378906,363.7000122070313,361.8800048828125,362.5299987792969,90719.0
2024-10-24 19:30:00+00:00,362.239990234375,362.7999877929688,361.6700134277344,362.0700073242188,91840.0
2024-10-25 13:30:00+00:00,363.4100036621094,365.5750122070313,363.4100036621094,365.3432922363281,54979.0
2024-10-25 14:30:00+00:00,364.7900085449219,364.9299926757813,363.3349914550781,363.6300048828125,86926.0
2024-10-25 15:30:00+00:00,362.6400146484375,363.7799987792969,362.4200134277344,363.7799987792969,35120.0
2024-10-25 16:30:00+00:00,363.6749877929688,363.677490234375,361.2300109863281,361.9599914550781,49099.0
2024-10-25 17:30:00+00:00,361.4200134277344,361.760009765625,359.3699951171875,360.5299987792969,49299.0
2024-10-25 18:30:00+00:00,360.5700073242188,361.8500061035156,360.3200073242188,361.3699951171875,54876.0
2024-10-25 19:30:00+00:00,361.260009765625,361.3450012207031,359.8299865722656,359.9700012207031,82291.0
2024-10-28 13:30:00+00:00,365.6000061035156,367.6300048828125,363.0950012207031,364.9461059570313,111754.0
2024-10-28 14:30:00+00:00,364.8550109863281,365.2799987792969,363.7999877929688,364.1300048828125,86972.0
2024-10-28 15:30:00+00:00,364.2000122070313,364.7900085449219,363.4949951171875,364.1400146484375,111536.0
2024-10-28 16:30:00+00:00,364.1799926757813,364.3949890136719,363.010009765625,363.5400085449219,59797.0
2024-10-28 17:30:00+00:00,363.5499877929688,363.9700012207031,362.8800048828125,363.5,58176.0
2024-10-28 18:30:00+00:00,363.4450073242188,365.1600036621094,362.5899963378906,364.864990234375,78357.0
2024-10-28 19:30:00+00:00,364.875,365.5700073242188,363.0,363.5299987792969,136414.0
2024-10-29 13:30:00+00:00,394.5700073242188,394.5700073242188,379.2200012207031,380.8200073242188,484777.0
2024-10-29 14:30:00+00:00,381.0299987792969,383.1600036621094,378.4200134277344,383.1600036621094,143426.0
2024-10-29 15:30:00+00:00,383.6400146484375,386.0199890136719,381.5499877929688,383.7099914550781,151559.0
2024-10-29 16:30:00+00:00,383.6000061035156,384.9194030761719,380.0,380.55999755859375,76322.0
2024-10-29 17:30:00+00:00,380.4649963378906,382.6799926757813,379.9700012207031,380.5299987792969,52552.0
2024-10-29 18:30:00+00:00,380.8550109863281,384.2699890136719,378.6600036621094,383.3399963378906,134194.0
2024-10-29 19:30:00+00:00,383.05999755859375,385.3500061035156,382.6099853515625,384.5,183968.0
2024-10-30 13:30:00+00:00,381.3599853515625,383.5,378.7699890136719,382.1900024414063,279226.0
2024-10-30 14:30:00+00:00,382.125,382.125,378.4200134277344,379.6199951171875,119236.0
2024-10-30 15:30:00+00:00,379.3800048828125,380.3200073242188,378.75,378.9200134277344,89822.0
2024-10-30 16:30:00+00:00,378.8949890136719,383.3450012207031,378.8949890136719,382.9200134277344,77036.0
2024-10-30 17:30:00+00:00,382.7250061035156,383.3800048828125,381.1300048828125,382.7250061035156,56220.0
2024-10-30 18:30:00+00:00,382.8949890136719,385.8500061035156,381.7749938964844,382.05999755859375,114124.0
2024-10-30 19:30:00+00:00,382.3699951171875,384.6900024414063,382.3699951171875,384.1199951171875,124833.0
2024-10-31 13:30:00+00:00,384.489990234375,386.8900146484375,380.8699951171875,380.9049987792969,47537.0
2024-10-31 14:30:00+00:00,380.4400024414063,382.9400024414063,379.68499755859375,380.6199951171875,168802.0
2024-10-31 15:30:00+00:00,380.5549926757813,384.1199951171875,380.239990234375,383.5849914550781,77652.0
2024-10-31 16:30:00+00:00,383.2699890136719,383.2799987792969,381.8299865722656,382.1900024414063,49438.0
2024-10-31 17:30:00+00:00,382.2550048828125,382.4450073242188,381.1099853515625,381.80999755859375,46909.0
2024-10-31 18:30:00+00:00,381.7749938964844,381.7749938964844,379.4400024414063,381.5799865722656,51916.0
2024-10-31 19:30:00+00:00,381.7300109863281,383.1199951171875,381.3399963378906,381.7099914550781,122320.0
2024-11-01 13:30:00+00:00,381.9700012207031,385.6400146484375,381.9700012207031,384.30999755859375,99905.0
2024-11-01 14:30:00+00:00,384.0,384.260009765625,382.0799865722656,383.5499877929688,37166.0
2024-11-01 15:30:00+00:00,383.5799865722656,385.5549926757813,383.3699951171875,384.8399963378906,83407.0
2024-11-01 16:30:00+00:00,384.8599853515625,386.1156005859375,383.489990234375,383.489990234375,42567.0
2024-11-01 17:30:00+00:00,382.8800048828125,382.8800048828125,381.0400085449219,382.2650146484375,23738.0
2024-11-01 18:30:00+00:00,382.3900146484375,384.4700012207031,381.8800048828125,384.4100036621094,37059.0
2024-11-01 19:30:00+00:00,384.5,385.0400085449219,383.3900146484375,384.6499938964844,92836.0
2024-11-04 14:30:00+00:00,385.0,386.2199096679688,382.7200012207031,384.7300109863281,93764.0
2024-11-04 15:30:00+00:00,384.989990234375,386.0,380.739990234375,381.2699890136719,109281.0
2024-11-04 16:30:00+00:00,381.0549926757813,381.0549926757813,379.3599853515625,379.8399963378906,19441.0
2024-11-04 17:30:00+00:00,379.6900024414063,380.2300109863281,376.7999877929688,377.739990234375,24934.0
2024-11-04 18:30:00+00:00,377.5199890136719,378.3800048828125,376.7699890136719,376.7699890136719,21537.0
2024-11-04 19:30:00+00:00,376.7749938964844,377.4400024414063,375.25,376.5899963378906,39394.0
2024-11-04 20:30:00+00:00,376.3299865722656,377.25,375.9100036621094,377.0199890136719,88510.0
2024-11-05 14:30:00+00:00,375.0,380.6449890136719,375.0,379.2900085449219,37308.0
2024-11-05 15:30:00+00:00,379.8200073242188,380.760009765625,378.7000122070313,379.25,35625.0
2024-11-05 16:30:00+00:00,378.9200134277344,379.75,378.05999755859375,378.18499755859375,36030.0
2024-11-05 17:30:00+00:00,378.4800109863281,379.8500061035156,378.3200073242188,378.510009765625,18482.0
2024-11-05 18:30:00+00:00,378.5,378.8599853515625,377.80999755859375,378.5400085449219,34263.0
2024-11-05 19:30:00+00:00,378.5199890136719,378.5700073242188,377.0450134277344,377.5899963378906,41124.0
2024-11-05 20:30:00+00:00,377.9400024414063,379.75,377.4949951171875,379.6300048828125,77759.0
2024-11-06 14:30:00+00:00,397.5050048828125,397.5050048828125,383.8599853515625,385.5150146484375,148299.0
2024-11-06 15:30:00+00:00,385.4150085449219,388.4750061035156,384.0899963378906,387.8699951171875,59547.0
2024-11-06 16:30:00+00:00,387.93499755859375,390.1300048828125,387.5,390.1300048828125,41631.0
2024-11-06 17:30:00+00:00,389.5700073242188,390.4649963378906,389.3599853515625,390.1600036621094,31856.0
2024-11-06 18:30:00+00:00,390.1600036621094,394.5,390.0,393.7900085449219,44614.0
2024-11-06 19:30:00+00:00,394.05999755859375,394.7200012207031,392.7999877929688,393.6600036621094,40148.0
2024-11-06 20:30:00+00:00,393.6700134277344,395.8399963378906,393.4700012207031,394.0199890136719,88968.0
2024-11-07 14:30:00+00:00,394.4700012207031,395.4949951171875,393.7000122070313,393.7000122070313,42709.0
2024-11-07 15:30:00+00:00,393.4249877929688,395.1099853515625,392.80999755859375,394.7550048828125,29346.0
2024-11-07 16:30:00+00:00,395.1600036621094,395.9400024414063,393.0799865722656,395.9400024414063,63018.0
2024-11-07 17:30:00+00:00,396.510009765625,397.6400146484375,395.489990234375,396.4356994628906,24669.0
2024-11-07 18:30:00+00:00,396.2000122070313,397.5700073242188,395.7149963378906,396.385009765625,30365.0
2024-11-07 19:30:00+00:00,396.0,397.25,394.8599853515625,396.3500061035156,51307.0
2024-11-07 20:30:00+00:00,396.5150146484375,397.3800048828125,395.3999938964844,397.1799926757813,61731.0
2024-11-08 14:30:00+00:00,396.5199890136719,399.635009765625,392.3900146484375,399.635009765625,18916.0
2024-11-08 15:30:00+00:00,399.3399963378906,401.55999755859375,399.0700073242188,400.9750061035156,32598.0
2024-11-08 16:30:00+00:00,400.9649963378906,402.1449890136719,399.9200134277344,400.2424926757813,33976.0
2024-11-08 17:30:00+00:00,400.2099914550781,400.7999877929688,399.8150024414063,400.489990234375,24461.0
2024-11-08 18:30:00+00:00,400.9200134277344,401.8800048828125,400.1362915039063,401.8800048828125,27714.0
2024-11-08 19:30:00+00:00,401.7449951171875,401.7449951171875,399.75,400.3900146484375,38188.0
2024-11-08 20:30:00+00:00,400.1400146484375,400.1900024414063,398.6300048828125,399.1749877929688,55607.0
2024-11-11 14:30:00+00:00,400.0,401.05999755859375,398.260009765625,400.3900146484375,25622.0
2024-11-11 15:30:00+00:00,400.4574890136719,404.6799926757813,399.9599914550781,401.6199951171875,44523.0
2024-11-11 16:30:00+00:00,401.6199951171875,404.6900024414063,401.6199951171875,402.0,27355.0
2024-11-11 17:30:00+00:00,402.010009765625,403.05999755859375,401.8200073242188,402.375,29874.0
2024-11-11 18:30:00+00:00,403.2000122070313,403.6099853515625,402.2300109863281,403.2550048828125,24003.0
2024-11-11 19:30:00+00:00,403.2550048828125,403.3500061035156,401.6700134277344,402.0750122070313,41720.0
2024-11-11 20:30:00+00:00,401.8999938964844,403.4400024414063,401.5299987792969,403.3200073242188,89301.0
2024-11-12 14:30:00+00:00,401.8699951171875,405.6099853515625,401.8699951171875,403.93499755859375,55287.0
2024-11-12 15:30:00+00:00,403.7550048828125,403.7850036621094,400.4200134277344,400.6499938964844,46552.0
2024-11-12 16:30:00+00:00,400.8900146484375,402.1499938964844,400.4500122070313,402.1499938964844,19682.0
2024-11-12 17:30:00+00:00,401.7099914550781,401.7099914550781,399.5899963378906,400.5751953125,22854.0
2024-11-12 18:30:00+00:00,400.9674987792969,403.4200134277344,400.9674987792969,403.4200134277344,21137.0
2024-11-12 19:30:00+00:00,403.0150146484375,403.75,402.0899963378906,402.6456909179688,34478.0
2024-11-12 20:30:00+00:00,402.8800048828125,403.1600036621094,402.1000061035156,402.5400085449219,65773.0
2024-11-13 14:30:00+00:00,401.0700073242188,404.4100036621094,400.0650024414063,400.8200073242188,40232.0
2024-11-13 15:30:00+00:00,400.6400146484375,403.6300048828125,400.6400146484375,402.1700134277344,31165.0
2024-11-13 16:30:00+00:00,402.5950012207031,404.25,401.4599914550781,403.3450012207031,33750.0
2024-11-13 17:30:00+00:00,403.4800109863281,404.05999755859375,402.3049926757813,402.55999755859375,19571.0
2024-11-13 18:30:00+00:00,402.3800048828125,403.1000061035156,401.364990234375,401.364990234375,28250.0
2024-11-13 19:30:00+00:00,401.364990234375,401.375,399.0799865722656,400.55999755859375,42798.0
2024-11-13 20:30:00+00:00,400.4985961914063,401.6799926757813,399.8349914550781,400.3500061035156,49437.0
2024-11-14 14:30:00+00:00,400.2300109863281,400.8349914550781,398.8699951171875,400.3150024414063,27958.0
2024-11-14 15:30:00+00:00,399.7168884277344,400.9100036621094,395.7200012207031,398.2699890136719,21771.0
2024-11-14 16:30:00+00:00,397.25,397.4500122070313,393.7900085449219,393.9800109863281,22758.0
2024-11-14 17:30:00+00:00,393.8049926757813,395.5249938964844,393.0400085449219,395.5249938964844,42116.0
2024-11-14 18:30:00+00:00,395.4800109863281,396.9500122070313,394.8999938964844,396.9500122070313,16615.0
2024-11-14 19:30:00+00:00,397.1794128417969,397.8900146484375,395.3450012207031,395.9924926757813,25520.0
2024-11-14 20:30:00+00:00,395.7099914550781,395.9100036621094,394.1099853515625,394.760009765625,58178.0
2024-11-15 14:30:00+00:00,395.0400085449219,395.1549987792969,385.5,386.6099853515625,65550.0
2024-11-15 15:30:00+00:00,386.1900024414063,387.3599853515625,385.2200012207031,386.7300109863281,38010.0
2024-11-15 16:30:00+00:00,387.1799926757813,387.5199890136719,382.1900024414063,382.55999755859375,31074.0
2024-11-15 17:30:00+00:00,382.5499877929688,385.4800109863281,382.1900024414063,385.4800109863281,42800.0
2024-11-15 18:30:00+00:00,385.1099853515625,385.6900024414063,383.9649963378906,384.3049926757813,19742.0
2024-11-15 19:30:00+00:00,383.8999938964844,384.8999938964844,383.4949951171875,383.7999877929688,25916.0
2024-11-15 20:30:00+00:00,383.8049926757813,386.3999938964844,383.8049926757813,385.8299865722656,72916.0
2024-11-18 14:30:00+00:00,385.2999877929688,387.7850036621094,382.5350036621094,387.3399963378906,71850.0
2024-11-18 15:30:00+00:00,387.30999755859375,389.375,386.7900085449219,388.3999938964844,34430.0
2024-11-18 16:30:00+00:00,388.1900024414063,389.1000061035156,386.8299865722656,387.6636962890625,28218.0
2024-11-18 17:30:00+00:00,387.9100036621094,388.9125061035156,386.7749938964844,386.7749938964844,31853.0
2024-11-18 18:30:00+00:00,386.9150085449219,387.1900024414063,384.2550048828125,384.2550048828125,13709.0
2024-11-18 19:30:00+00:00,383.989990234375,386.3299865722656,383.9599914550781,386.3299865722656,19708.0
2024-11-18 20:30:00+00:00,385.9500122070313,386.1300048828125,383.6799926757813,384.2699890136719,61465.0
2024-11-19 14:30:00+00:00,380.0,382.1000061035156,377.4299926757813,379.2900085449219,33185.0
2024-11-19 15:30:00+00:00,379.3550109863281,380.55999755859375,379.3200073242188,380.55999755859375,32251.0
2024-11-19 16:30:00+00:00,380.489990234375,381.2300109863281,379.5299987792969,380.510009765625,34195.0
2024-11-19 17:30:00+00:00,380.5799865722656,380.8999938964844,379.3500061035156,380.1499938964844,12427.0
2024-11-19 18:30:00+00:00,380.1099853515625,382.1099853515625,380.0586853027344,381.5224914550781,22497.0
2024-11-19 19:30:00+00:00,381.1700134277344,381.4200134277344,380.2200012207031,380.9249877929688,34921.0
2024-11-19 20:30:00+00:00,380.6600036621094,382.9400024414063,379.9700012207031,382.3699951171875,68511.0
2024-11-20 14:30:00+00:00,384.0400085449219,387.2900085449219,383.6700134277344,386.05999755859375,85818.0
2024-11-20 15:30:00+00:00,386.05999755859375,388.2398986816406,385.1950073242188,386.3450012207031,66919.0
2024-11-20 16:30:00+00:00,386.3800048828125,388.4299926757813,385.4500122070313,385.5,29413.0
2024-11-20 17:30:00+00:00,385.0400085449219,385.55999755859375,383.739990234375,384.4849853515625,18369.0
2024-11-20 18:30:00+00:00,384.5050048828125,385.4100036621094,383.5799865722656,383.7650146484375,22221.0
2024-11-20 19:30:00+00:00,383.7699890136719,384.9700012207031,381.7000122070313,382.2799987792969,73462.0
2024-11-20 20:30:00+00:00,382.6099853515625,384.8299865722656,382.1199951171875,384.5199890136719,106304.0
2024-11-21 14:30:00+00:00,386.8599853515625,392.6900024414063,382.9949951171875,390.0050048828125,57622.0
2024-11-21 15:30:00+00:00,389.375,392.5899963378906,389.375,391.6650085449219,22797.0
2024-11-21 16:30:00+00:00,391.80999755859375,392.93499755859375,391.1600036621094,392.93499755859375,19115.0
2024-11-21 17:30:00+00:00,393.4150085449219,394.625,393.0105895996094,394.5549926757813,16085.0
2024-11-21 18:30:00+00:00,394.2900085449219,394.9700012207031,393.3200073242188,394.3200073242188,45892.0
2024-11-21 19:30:00+00:00,394.0535888671875,394.2000122070313,392.760009765625,393.3200073242188,32900.0
2024-11-21 20:30:00+00:00,393.3150024414063,393.3150024414063,391.6700134277344,392.5700073242188,38645.0
2024-11-22 14:30:00+00:00,394.2799987792969,396.2099914550781,393.9800109863281,395.5050048828125,19343.0
2024-11-22 15:30:00+00:00,395.0,395.5400085449219,392.5372924804688,393.6600036621094,19197.0
2024-11-22 16:30:00+00:00,393.75,395.4465026855469,393.75,395.364990234375,7801.0
2024-11-22 17:30:00+00:00,395.3200073242188,396.739990234375,394.6799926757813,396.3550109863281,14360.0
2024-11-22 18:30:00+00:00,396.2000122070313,396.2000122070313,394.7699890136719,395.4450073242188,21019.0
2024-11-22 19:30:00+00:00,395.5950012207031,395.7688903808594,394.1600036621094,395.760009765625,25642.0
2024-11-22 20:30:00+00:00,395.8699951171875,397.6650085449219,395.8699951171875,397.114990234375,48194.0
2024-11-25 14:30:00+00:00,399.0899963378906,404.3200073242188,398.260009765625,400.3200073242188,41706.0
2024-11-25 15:30:00+00:00,399.8250122070313,401.5,399.6549987792969,400.4200134277344,30659.0
2024-11-25 16:30:00+00:00,400.30999755859375,400.7000122070313,398.125,399.614990234375,27164.0
2024-11-25 17:30:00+00:00,400.0,401.30999755859375,399.739990234375,400.7149963378906,33649.0
2024-11-25 18:30:00+00:00,400.7200012207031,401.6900024414063,399.6099853515625,400.0150146484375,23906.0
2024-11-25 19:30:00+00:00,400.0150146484375,400.5199890136719,399.5736083984375,399.885009765625,22592.0
2024-11-25 20:30:00+00:00,399.875,401.1900024414063,399.25,401.1499938964844,90269.0
2024-11-26 14:30:00+00:00,402.4400024414063,402.4599914550781,399.6900024414063,400.25,30965.0
2024-11-26 15:30:00+00:00,400.8949890136719,402.7699890136719,400.2950134277344,401.5899963378906,50705.0
2024-11-26 16:30:00+00:00,401.6549987792969,401.9299926757813,400.2699890136719,401.2349853515625,39424.0
2024-11-26 17:30:00+00:00,401.2349853515625,402.489990234375,400.6799926757813,400.6799926757813,25456.0
2024-11-26 18:30:00+00:00,401.10101318359375,402.6600036621094,400.9750061035156,402.1499938964844,16289.0
2024-11-26 19:30:00+00:00,402.2300109863281,402.2850036621094,400.3599853515625,401.75,28241.0
2024-11-26 20:30:00+00:00,401.68499755859375,403.5499877929688,401.68499755859375,402.2799987792969,83857.0
2024-11-27 14:30:00+00:00,403.7300109863281,406.1400146484375,403.0849914550781,403.4249877929688,34651.0
2024-11-27 15:30:00+00:00,402.7349853515625,403.3599853515625,401.5499877929688,402.6749877929688,23988.0
2024-11-27 16:30:00+00:00,402.5350036621094,402.9500122070313,400.93011474609375,402.9500122070313,17294.0
2024-11-27 17:30:00+00:00,402.5450134277344,404.0,402.5450134277344,403.5899963378906,10222.0
2024-11-27 18:30:00+00:00,403.9200134277344,404.6700134277344,403.6401062011719,404.3500061035156,24656.0
2024-11-27 19:30:00+00:00,404.3200073242188,405.7300109863281,404.3200073242188,405.7300109863281,28125.0
2024-11-27 20:30:00+00:00,405.5700073242188,406.0499877929688,405.0700073242188,405.7000122070313,68795.0
2024-11-29 14:30:00+00:00,406.6400146484375,409.0299987792969,406.0899963378906,407.489990234375,28235.0
2024-11-29 15:30:00+00:00,407.1300048828125,407.2900085449219,405.510009765625,405.875,25690.0
2024-11-29 16:30:00+00:00,405.7999877929688,406.8200073242188,405.6900024414063,406.3450012207031,19888.0
2024-12-02 14:30:00+00:00,409.2900085449219,410.4200134277344,406.6700134277344,410.0400085449219,30030.0
2024-12-02 15:30:00+00:00,411.2149963378906,412.4500122070313,408.8599853515625,410.0,43656.0
2024-12-02 16:30:00+00:00,411.0950012207031,411.6700134277344,410.6700134277344,410.8599853515625,19888.0
2024-12-02 17:30:00+00:00,410.9599914550781,411.6300048828125,409.7200012207031,410.3599853515625,37571.0
2024-12-02 18:30:00+00:00,410.55999755859375,411.7999877929688,409.5050048828125,409.7799987792969,22862.0
2024-12-02 19:30:00+00:00,409.7799987792969,410.6799926757813,409.75,410.6799926757813,28231.0
2024-12-02 20:30:00+00:00,410.4800109863281,411.0400085449219,409.54400634765625,409.989990234375,47651.0
2024-12-03 14:30:00+00:00,408.6099853515625,409.7300109863281,404.6759033203125,407.7900085449219,33963.0
2024-12-03 15:30:00+00:00,407.4200134277344,408.385009765625,407.3999938964844,408.1700134277344,20999.0
2024-12-03 16:30:00+00:00,408.0799865722656,408.8599853515625,405.6499938964844,406.651611328125,34930.0
2024-12-03 17:30:00+00:00,407.1000061035156,407.1300048828125,405.9849853515625,406.6199951171875,16894.0
2024-12-03 18:30:00+00:00,406.4100036621094,407.0,405.5849914550781,406.1000061035156,22270.0
2024-12-03 19:30:00+00:00,406.3450012207031,407.0299987792969,406.2000122070313,406.8599853515625,22871.0
2024-12-03 20:30:00+00:00,406.8800048828125,406.8800048828125,405.5050048828125,406.239990234375,68822.0
2024-12-04 14:30:00+00:00,408.7099914550781,412.7149963378906,407.8534851074219,411.4200134277344,33040.0
2024-12-04 15:30:00+00:00,411.0299987792969,411.3999938964844,409.3299865722656,409.80999755859375,16058.0
2024-12-04 16:30:00+00:00,410.0650024414063,412.0950012207031,410.0650024414063,412.0950012207031,28402.0
2024-12-04 17:30:00+00:00,412.0,412.6000061035156,410.9901123046875,411.7550048828125,15911.0
2024-12-04 18:30:00+00:00,410.8049926757813,411.1300048828125,409.6799926757813,410.3200073242188,12204.0
2024-12-04 19:30:00+00:00,409.9800109863281,410.8500061035156,409.5400085449219,410.7799987792969,18514.0
2024-12-04 20:30:00+00:00,411.1600036621094,412.30999755859375,410.7550048828125,411.9150085449219,41469.0
2024-12-05 14:30:00+00:00,412.989990234375,413.2650146484375,408.4400024414063,409.1900024414063,25541.0
2024-12-05 15:30:00+00:00,408.8299865722656,411.4902038574219,407.7699890136719,408.7000122070313,31597.0
2024-12-05 16:30:00+00:00,406.0650024414063,409.489990234375,406.0650024414063,409.489990234375,17427.0
2024-12-05 17:30:00+00:00,409.6000061035156,409.9299926757813,408.0799865722656,408.0799865722656,11058.0
2024-12-05 18:30:00+00:00,407.6900024414063,410.1000061035156,407.6600036621094,407.9549865722656,17010.0
2024-12-05 19:30:00+00:00,408.2000122070313,409.0199890136719,406.1600036621094,406.1600036621094,39166.0
2024-12-05 20:30:00+00:00,406.3999938964844,406.5249938964844,404.3200073242188,405.05999755859375,88097.0
2024-12-06 14:30:00+00:00,406.6000061035156,412.05999755859375,405.20159912109375,410.9249877929688,28471.0
2024-12-06 15:30:00+00:00,411.3999938964844,413.05999755859375,410.635009765625,411.3150024414063,23972.0
2024-12-06 16:30:00+00:00,411.2200012207031,411.260009765625,410.125,410.5400085449219,24854.0
2024-12-06 17:30:00+00:00,410.5,410.5,408.9200134277344,409.4249877929688,19018.0
2024-12-06 18:30:00+00:00,409.2799987792969,410.0798950195313,408.125,408.125,11047.0
2024-12-06 19:30:00+00:00,407.9913940429688,408.9549865722656,407.9500122070313,408.8450012207031,28245.0
2024-12-06 20:30:00+00:00,408.7900085449219,409.5400085449219,408.6400146484375,409.2000122070313,35142.0
2024-12-09 14:30:00+00:00,408.4400024414063,413.3699951171875,408.0199890136719,411.1400146484375,41606.0
2024-12-09 15:30:00+00:00,411.2099914550781,411.30999755859375,407.3200073242188,409.7099914550781,21625.0
2024-12-09 16:30:00+00:00,409.1000061035156,411.0090942382813,408.7799987792969,409.7200012207031,23109.0
2024-12-09 17:30:00+00:00,409.1199951171875,410.1099853515625,409.0799865722656,410.0450134277344,14596.0
2024-12-09 18:30:00+00:00,409.385009765625,410.9299926757813,409.385009765625,410.30999755859375,20533.0
2024-12-09 19:30:00+00:00,410.864990234375,411.0899963378906,410.1000061035156,411.0450134277344,23493.0
2024-12-09 20:30:00+00:00,410.5,411.5499877929688,409.9949951171875,411.4649963378906,54017.0
2024-12-10 14:30:00+00:00,410.5700073242188,410.5950012207031,402.364990234375,405.3399963378906,75853.0
2024-12-10 15:30:00+00:00,406.0249938964844,407.5899963378906,405.2921142578125,407.2999877929688,19764.0
2024-12-10 16:30:00+00:00,407.0499877929688,407.7699890136719,405.6400146484375,406.93499755859375,17713.0
2024-12-10 17:30:00+00:00,406.614990234375,406.875,404.0700073242188,404.739990234375,20306.0
2024-12-10 18:30:00+00:00,404.3299865722656,404.8500061035156,403.6700134277344,404.8500061035156,21624.0
2024-12-10 19:30:00+00:00,404.2449951171875,405.2900085449219,402.0199890136719,402.0199890136719,28683.0
2024-12-10 20:30:00+00:00,401.6199951171875,402.9500122070313,400.7000122070313,401.739990234375,82177.0
2024-12-11 14:30:00+00:00,405.5,409.8699951171875,404.25,404.760009765625,33305.0
2024-12-11 15:30:00+00:00,403.9100036621094,406.7300109863281,403.60009765625,405.5450134277344,25993.0
2024-12-11 16:30:00+00:00,405.4070129394531,406.1700134277344,402.5400085449219,404.3800048828125,48075.0
2024-12-11 17:30:00+00:00,404.4150085449219,405.4800109863281,403.6000061035156,405.25,26597.0
2024-12-11 18:30:00+00:00,405.25,405.3156127929688,403.8349914550781,404.0450134277344,18620.0
