Datetime,Open,High,Low,Close,Volume
2024-08-21 16:30:00+00:00,126.11000061035156,126.1500015258789,125.61000061035156,125.63999938964844,242099.0
2024-08-21 17:30:00+00:00,125.66000366210938,125.72000122070312,124.97000122070312,125.33999633789062,336834.0
2024-08-21 18:30:00+00:00,125.33999633789062,125.5,124.98999786376952,125.15499877929688,251615.0
2024-08-21 19:30:00+00:00,125.13999938964844,125.35900115966795,124.9250030517578,124.98999786376952,517755.0
2024-08-22 13:30:00+00:00,125.0,126.16000366210938,124.9499969482422,125.72000122070312,241880.0
2024-08-22 14:30:00+00:00,125.68499755859376,125.79000091552734,125.17009735107422,125.76000213623048,174939.0
2024-08-22 15:30:00+00:00,125.78500366210938,126.20999908447266,125.73999786376952,126.05999755859376,230030.0
2024-08-22 16:30:00+00:00,126.0500030517578,126.43000030517578,125.69000244140624,125.76920318603516,201042.0
2024-08-22 17:30:00+00:00,125.72000122070312,126.33000183105467,125.53500366210938,126.1999969482422,187923.0
2024-08-22 18:30:00+00:00,126.19000244140624,126.19000244140624,125.73500061035156,125.83999633789062,227935.0
2024-08-22 19:30:00+00:00,125.8499984741211,125.91000366210938,125.01000213623048,125.2300033569336,531800.0
2024-08-23 13:30:00+00:00,126.25,126.58999633789062,125.49929809570312,126.37000274658205,268061.0
2024-08-23 14:30:00+00:00,126.37000274658205,127.06999969482422,126.37000274658205,126.75,239853.0
2024-08-23 15:30:00+00:00,126.70500183105467,126.8000030517578,126.1050033569336,126.38999938964844,186296.0
2024-08-23 16:30:00+00:00,126.37999725341795,127.26499938964844,126.37999725341795,127.16999816894533,128299.0
2024-08-23 17:30:00+00:00,127.16000366210938,127.22000122070312,126.9499969482422,127.16999816894533,129845.0
2024-08-23 18:30:00+00:00,127.13999938964844,127.1750030517578,126.8499984741211,126.8499984741211,185643.0
2024-08-23 19:30:00+00:00,126.83000183105467,126.9800033569336,126.66999816894533,126.88999938964844,383649.0
2024-08-26 13:30:00+00:00,129.5,131.17999267578125,129.5,130.10000610351562,445903.0
2024-08-26 14:30:00+00:00,130.02000427246094,130.07000732421875,128.88999938964844,129.00999450683594,232061.0
2024-08-26 15:30:00+00:00,129.0,129.7100067138672,128.83999633789062,129.6199951171875,188431.0
2024-08-26 16:30:00+00:00,129.6199951171875,130.2100067138672,129.52999877929688,130.1199951171875,173943.0
2024-08-26 17:30:00+00:00,130.10000610351562,130.16000366210938,129.86000061035156,130.06500244140625,177315.0
2024-08-26 18:30:00+00:00,130.0500030517578,130.24000549316406,129.9499969482422,130.22000122070312,214090.0
2024-08-26 19:30:00+00:00,130.22999572753906,130.625,129.97000122070312,130.07000732421875,408830.0
2024-08-27 13:30:00+00:00,130.49000549316406,130.85000610351562,129.47999572753906,130.24000549316406,416209.0
2024-08-27 14:30:00+00:00,130.16000366210938,130.1999969482422,129.52999877929688,129.77999877929688,250442.0
2024-08-27 15:30:00+00:00,129.8000030517578,129.8000030517578,128.80999755859375,128.83999633789062,253799.0
2024-08-27 16:30:00+00:00,128.81500244140625,128.8350067138672,128.52000427246094,128.77000427246094,209360.0
2024-08-27 17:30:00+00:00,128.7899932861328,128.80999755859375,128.47999572753906,128.52499389648438,110012.0
2024-08-27 18:30:00+00:00,128.5399932861328,128.73989868164062,128.3350067138672,128.66000366210938,144450.0
2024-08-27 19:30:00+00:00,128.64999389648438,128.94000244140625,128.47999572753906,128.5500030517578,362550.0
2024-08-28 13:30:00+00:00,127.58999633789062,128.38999938964844,127.168701171875,127.52999877929688,231286.0
2024-08-28 14:30:00+00:00,127.4800033569336,129.25999450683594,127.39739990234376,128.77000427246094,250351.0
2024-08-28 15:30:00+00:00,128.75,128.82000732421875,128.25,128.32000732421875,108614.0
2024-08-28 16:30:00+00:00,128.35499572753906,128.75,128.2899932861328,128.33999633789062,115740.0
2024-08-28 17:30:00+00:00,128.3800048828125,128.68499755859375,128.19000244140625,128.1999969482422,128155.0
2024-08-28 18:30:00+00:00,128.24000549316406,128.71499633789062,128.19000244140625,128.55999755859375,190063.0
2024-08-28 19:30:00+00:00,128.57000732421875,128.88999938964844,128.33999633789062,128.72000122070312,341369.0
2024-08-29 13:30:00+00:00,129.3699951171875,130.5399932861328,129.10000610351562,130.22999572753906,428508.0
2024-08-29 14:30:00+00:00,130.27000427246094,130.49000549316406,129.9199981689453,130.3000030517578,132381.0
2024-08-29 15:30:00+00:00,130.2899932861328,130.50999450683594,129.97999572753906,130.43499755859375,312001.0
2024-08-29 16:30:00+00:00,130.41000366210938,130.47000122070312,130.1649932861328,130.27999877929688,248236.0
2024-08-29 17:30:00+00:00,130.33230590820312,130.38999938964844,129.97000122070312,130.0,254699.0
2024-08-29 18:30:00+00:00,129.99000549316406,130.37750244140625,129.74000549316406,130.360107421875,358821.0
2024-08-29 19:30:00+00:00,130.38250732421875,130.51499938964844,129.7100067138672,130.0,635086.0
2024-08-30 13:30:00+00:00,128.42999267578125,129.30999755859375,127.69000244140624,127.7699966430664,280852.0
2024-08-30 14:30:00+00:00,127.8000030517578,128.3000030517578,127.62000274658205,127.9000015258789,167487.0
2024-08-30 15:30:00+00:00,127.91000366210938,128.10000610351562,127.5999984741211,127.9250030517578,167375.0
2024-08-30 16:30:00+00:00,127.88999938964844,128.06500244140625,127.76499938964844,127.9499969482422,102583.0
2024-08-30 17:30:00+00:00,127.94000244140624,128.2899932861328,127.92859649658205,128.16000366210938,148640.0
2024-08-30 18:30:00+00:00,128.14999389648438,128.72000122070312,128.0,128.67999267578125,189290.0
2024-08-30 19:30:00+00:00,128.69000244140625,129.1199951171875,128.52000427246094,128.80999755859375,736843.0
2024-09-03 13:30:00+00:00,127.02999877929688,127.2699966430664,124.97000122070312,125.31999969482422,456169.0
2024-09-03 14:30:00+00:00,125.2699966430664,125.44000244140624,124.98999786376952,125.18000030517578,221442.0
2024-09-03 15:30:00+00:00,125.19499969482422,125.49500274658205,124.9800033569336,125.4000015258789,276883.0
2024-09-03 16:30:00+00:00,125.375,125.47000122070312,125.05999755859376,125.36000061035156,132851.0
2024-09-03 17:30:00+00:00,125.36000061035156,125.45989990234376,125.08499908447266,125.2300033569336,166228.0
2024-09-03 18:30:00+00:00,125.2300033569336,125.26000213623048,124.55999755859376,124.5999984741211,395616.0
2024-09-03 19:30:00+00:00,124.58999633789062,124.63999938964844,123.56999969482422,123.5999984741211,1376430.0
2024-09-04 13:30:00+00:00,123.98999786376952,125.31999969482422,123.9000015258789,124.08999633789062,557820.0
2024-09-04 14:30:00+00:00,124.08999633789062,124.66000366210938,123.63999938964844,123.95999908447266,300609.0
2024-09-04 15:30:00+00:00,123.93499755859376,124.05999755859376,123.5,123.5999984741211,165344.0
2024-09-04 16:30:00+00:00,123.58000183105467,123.88999938964844,123.3646011352539,123.41500091552734,135595.0
2024-09-04 17:30:00+00:00,123.4000015258789,123.5,123.1999969482422,123.5,216744.0
2024-09-04 18:30:00+00:00,123.51000213623048,123.56999969482422,122.87999725341795,123.05999755859376,237134.0
2024-09-04 19:30:00+00:00,123.05999755859376,123.05999755859376,122.45010375976562,122.7699966430664,579027.0
2024-09-05 13:30:00+00:00,123.66999816894533,123.80500030517578,122.2300033569336,122.48500061035156,364953.0
2024-09-05 14:30:00+00:00,122.49500274658205,123.18000030517578,122.44000244140624,122.5,394205.0
2024-09-05 15:30:00+00:00,122.51000213623048,122.7699966430664,122.12000274658205,122.31999969482422,262668.0
2024-09-05 16:30:00+00:00,122.26000213623048,122.41999816894533,122.04000091552734,122.04000091552734,168650.0
2024-09-05 17:30:00+00:00,122.05999755859376,122.38500213623048,121.91000366210938,121.97000122070312,294937.0
2024-09-05 18:30:00+00:00,121.97000122070312,122.08000183105467,121.72000122070312,121.84500122070312,307565.0
2024-09-05 19:30:00+00:00,121.83999633789062,121.90499877929688,121.02999877929688,121.5500030517578,811334.0
2024-09-06 13:30:00+00:00,122.0,122.45999908447266,121.2519989013672,121.37000274658205,443820.0
2024-09-06 14:30:00+00:00,121.37999725341795,121.38999938964844,119.9499969482422,120.01000213623048,390004.0
2024-09-06 15:30:00+00:00,119.9800033569336,120.45999908447266,119.9250030517578,120.16000366210938,273365.0
2024-09-06 16:30:00+00:00,120.12999725341795,120.6449966430664,120.11000061035156,120.48500061035156,231242.0
2024-09-06 17:30:00+00:00,120.47000122070312,120.5199966430664,119.98999786376952,120.08000183105467,319991.0
2024-09-06 18:30:00+00:00,120.11000061035156,120.4800033569336,120.0199966430664,120.30999755859376,339585.0
2024-09-06 19:30:00+00:00,120.30999755859376,120.5,119.9800033569336,120.3499984741211,583999.0
2024-09-09 13:30:00+00:00,120.93000030517578,121.2300033569336,120.56999969482422,120.98999786376952,463490.0
2024-09-09 14:30:00+00:00,121.01499938964844,121.12999725341795,120.54000091552734,120.6999969482422,484037.0
2024-09-09 15:30:00+00:00,120.68000030517578,121.4499969482422,120.64749908447266,121.37999725341795,466128.0
2024-09-09 16:30:00+00:00,121.38999938964844,121.56999969482422,120.9000015258789,121.02999877929688,374014.0
2024-09-09 17:30:00+00:00,121.0199966430664,121.11499786376952,120.83999633789062,120.92739868164062,472026.0
2024-09-09 18:30:00+00:00,120.91999816894533,121.0199966430664,120.66999816894533,120.9000015258789,706660.0
2024-09-09 19:30:00+00:00,120.88999938964844,120.91500091552734,120.4800033569336,120.4800033569336,1010226.0
2024-09-10 13:30:00+00:00,120.43000030517578,120.80999755859376,118.66999816894533,118.8000030517578,614945.0
2024-09-10 14:30:00+00:00,118.88500213623048,119.81999969482422,118.8499984741211,119.6999969482422,461368.0
2024-09-10 15:30:00+00:00,119.6999969482422,119.70999908447266,118.6500015258789,118.81999969482422,434287.0
2024-09-10 16:30:00+00:00,118.8249969482422,118.9499969482422,117.97000122070312,118.23999786376952,404341.0
2024-09-10 17:30:00+00:00,118.22000122070312,118.45999908447266,117.96199798583984,118.44000244140624,351825.0
2024-09-10 18:30:00+00:00,118.5,119.19000244140624,118.4800033569336,118.92420196533205,408776.0
2024-09-10 19:30:00+00:00,118.93000030517578,119.20999908447266,118.73999786376952,118.9499969482422,806724.0
2024-09-11 13:30:00+00:00,118.58499908447266,118.9499969482422,116.75,116.87000274658205,499213.0
2024-09-11 14:30:00+00:00,116.68000030517578,117.29499816894533,115.78780364990234,117.19499969482422,476545.0
2024-09-11 15:30:00+00:00,117.20999908447266,117.86000061035156,117.08999633789062,117.1050033569336,377785.0
2024-09-11 16:30:00+00:00,117.11000061035156,118.0999984741211,117.11000061035156,117.7300033569336,250680.0
2024-09-11 17:30:00+00:00,117.75,118.3000030517578,117.66999816894533,117.83000183105467,279143.0
2024-09-11 18:30:00+00:00,117.84750366210938,118.33000183105467,117.83000183105467,118.04000091552734,345256.0
2024-09-11 19:30:00+00:00,118.04000091552734,118.23999786376952,117.73999786376952,117.8499984741211,570422.0
2024-09-12 13:30:00+00:00,117.5,118.12999725341795,116.58000183105467,117.30500030517578,427203.0
2024-09-12 14:30:00+00:00,117.30500030517578,118.66000366210938,117.26000213623048,118.5500030517578,532023.0
2024-09-12 15:30:00+00:00,118.55999755859376,118.55999755859376,117.96499633789062,118.26000213623048,320319.0
2024-09-12 16:30:00+00:00,118.2300033569336,118.4499969482422,117.98999786376952,118.02999877929688,489570.0
2024-09-12 17:30:00+00:00,118.0500030517578,118.37000274658205,117.91999816894533,118.11000061035156,415067.0
2024-09-12 18:30:00+00:00,118.12000274658205,118.2624969482422,117.86499786376952,118.12999725341795,547265.0
2024-09-12 19:30:00+00:00,118.13999938964844,118.47000122070312,118.08999633789062,118.22000122070312,898235.0
2024-09-13 13:30:00+00:00,118.61000061035156,119.9800033569336,118.5,119.5999984741211,647747.0
2024-09-13 14:30:00+00:00,119.61499786376952,120.0500030517578,119.09500122070312,119.22000122070312,537673.0
2024-09-13 15:30:00+00:00,119.1999969482422,119.8550033569336,119.13500213623048,119.44000244140624,492739.0
2024-09-13 16:30:00+00:00,119.43000030517578,119.52999877929688,119.1449966430664,119.20999908447266,263292.0
2024-09-13 17:30:00+00:00,119.2300033569336,119.5999984741211,118.7300033569336,118.87000274658205,467985.0
2024-09-13 18:30:00+00:00,118.87000274658205,119.56999969482422,118.77999877929688,119.4198989868164,596487.0
2024-09-13 19:30:00+00:00,119.41999816894533,119.5749969482422,119.18000030517578,119.37000274658205,849681.0
2024-09-16 13:30:00+00:00,121.25,121.6990966796875,120.38999938964844,120.69000244140624,906995.0
2024-09-16 14:30:00+00:00,120.63999938964844,120.73999786376952,120.20999908447266,120.3550033569336,374850.0
2024-09-16 15:30:00+00:00,120.37000274658205,121.3499984741211,120.31999969482422,120.83999633789062,446756.0
2024-09-16 16:30:00+00:00,120.81999969482422,121.16999816894533,120.63999938964844,120.9499969482422,389265.0
2024-09-16 17:30:00+00:00,120.97000122070312,121.5,120.91000366210938,121.22000122070312,232984.0
2024-09-16 18:30:00+00:00,121.22000122070312,121.51000213623048,121.22000122070312,121.48999786376952,517778.0
2024-09-16 19:30:00+00:00,121.5,121.76000213623048,121.4000015258789,121.68000030517578,889097.0
2024-09-17 13:30:00+00:00,121.58999633789062,122.68000030517578,121.41999816894533,122.54000091552734,597116.0
2024-09-17 14:30:00+00:00,122.54000091552734,123.08999633789062,122.41000366210938,122.62000274658205,656977.0
2024-09-17 15:30:00+00:00,122.61000061035156,123.33000183105467,122.56999969482422,122.9800033569336,504643.0
2024-09-17 16:30:00+00:00,123.0,123.04499816894533,122.35050201416016,122.66999816894533,622649.0
2024-09-17 17:30:00+00:00,122.66999816894533,122.90499877929688,122.58999633789062,122.83999633789062,261319.0
2024-09-17 18:30:00+00:00,122.81999969482422,123.0500030517578,122.71499633789062,122.9499969482422,424039.0
2024-09-17 19:30:00+00:00,122.95500183105467,123.29000091552734,122.68499755859376,123.19000244140624,496910.0
2024-09-18 13:30:00+00:00,122.61000061035156,124.54000091552734,122.52999877929688,123.38999938964844,772710.0
2024-09-18 14:30:00+00:00,123.37999725341795,124.3550033569336,123.33499908447266,124.23999786376952,400733.0
2024-09-18 15:30:00+00:00,124.26000213623048,124.26000213623048,123.66000366210938,123.91000366210938,261755.0
2024-09-18 16:30:00+00:00,123.91999816894533,124.21499633789062,123.70999908447266,124.11160278320312,399134.0
2024-09-18 17:30:00+00:00,124.0999984741211,125.16000366210938,123.88999938964844,124.66999816894533,450020.0
2024-09-18 18:30:00+00:00,124.6500015258789,125.0199966430664,124.06999969482422,124.80500030517578,485844.0
2024-09-18 19:30:00+00:00,124.81999969482422,124.86000061035156,123.8949966430664,124.37999725341795,649750.0
2024-09-19 13:30:00+00:00,126.66999816894533,126.7699966430664,124.75499725341795,125.86499786376952,666660.0
2024-09-19 14:30:00+00:00,125.7699966430664,126.76000213623048,125.41999816894533,126.66000366210938,472613.0
2024-09-19 15:30:00+00:00,126.66000366210938,126.66000366210938,126.05999755859376,126.3000030517578,267299.0
2024-09-19 16:30:00+00:00,126.30999755859376,126.45500183105467,125.93000030517578,126.4499969482422,475652.0
2024-09-19 17:30:00+00:00,126.44000244140624,126.81999969482422,125.5999984741211,125.6500015258789,418653.0
2024-09-19 18:30:00+00:00,125.625,126.06999969482422,125.55500030517578,125.79000091552734,616681.0
2024-09-19 19:30:00+00:00,125.7699966430664,125.7699966430664,124.85099792480467,125.1999969482422,833061.0
2024-09-20 13:30:00+00:00,124.63500213623048,124.95999908447266,123.9499969482422,124.74500274658205,1117994.0
2024-09-20 14:30:00+00:00,124.76000213623048,125.0999984741211,124.51499938964844,124.81999969482422,257334.0
2024-09-20 15:30:00+00:00,124.81999969482422,125.12000274658205,124.4499969482422,125.0999984741211,223219.0
2024-09-20 16:30:00+00:00,125.11000061035156,125.50499725341795,125.0,125.45999908447266,177094.0
2024-09-20 17:30:00+00:00,125.45999908447266,125.69000244140624,125.08999633789062,125.31500244140624,253550.0
2024-09-20 18:30:00+00:00,125.3000030517578,125.88999938964844,125.3000030517578,125.79000091552734,322814.0
2024-09-20 19:30:00+00:00,125.8000030517578,126.15499877929688,125.73999786376952,125.98999786376952,741614.0
2024-09-23 13:30:00+00:00,125.70999908447266,128.42999267578125,125.25,128.22000122070312,578429.0
2024-09-23 14:30:00+00:00,128.19000244140625,128.4600067138672,127.6999969482422,127.88999938964844,388290.0
2024-09-23 15:30:00+00:00,127.86000061035156,127.875,126.83999633789062,126.94000244140624,386588.0
2024-09-23 16:30:00+00:00,126.91000366210938,127.33000183105467,126.74500274658205,127.23370361328124,254915.0
2024-09-23 17:30:00+00:00,127.2699966430664,127.43000030517578,127.08000183105467,127.33000183105467,230870.0
2024-09-23 18:30:00+00:00,127.30500030517578,127.61000061035156,127.0999984741211,127.2699966430664,326930.0
2024-09-23 19:30:00+00:00,127.27999877929688,127.94499969482422,127.20999908447266,127.73999786376952,428413.0
2024-09-24 13:30:00+00:00,129.39999389648438,129.72999572753906,128.3699951171875,128.81500244140625,242506.0
2024-09-24 14:30:00+00:00,128.8699951171875,128.88999938964844,127.7699966430664,127.91999816894533,323907.0
2024-09-24 15:30:00+00:00,127.91999816894533,127.9749984741211,127.19000244140624,127.7699966430664,289779.0
2024-09-24 16:30:00+00:00,127.78009796142578,128.0500030517578,127.68000030517578,127.68000030517578,154620.0
2024-09-24 17:30:00+00:00,127.72000122070312,127.8000030517578,127.51010131835938,127.7699966430664,145788.0
2024-09-24 18:30:00+00:00,127.74500274658205,128.3699951171875,127.66500091552734,128.31500244140625,177681.0
2024-09-24 19:30:00+00:00,128.3000030517578,128.3699951171875,127.88999938964844,127.94000244140624,357314.0
2024-09-25 13:30:00+00:00,127.47000122070312,127.9800033569336,126.41000366210938,126.63999938964844,298537.0
2024-09-25 14:30:00+00:00,126.72000122070312,127.0199966430664,126.30999755859376,126.36000061035156,230800.0
2024-09-25 15:30:00+00:00,126.38500213623048,126.45999908447266,125.37999725341795,125.4000015258789,217334.0
2024-09-25 16:30:00+00:00,125.31500244140624,125.44000244140624,124.81999969482422,124.81999969482422,245166.0
2024-09-25 17:30:00+00:00,124.79000091552734,125.16999816894533,124.5250015258789,125.06999969482422,203874.0
2024-09-25 18:30:00+00:00,125.0749969482422,125.08000183105467,124.6500015258789,124.7300033569336,297771.0
2024-09-25 19:30:00+00:00,124.73999786376952,124.9000015258789,124.45999908447266,124.56999969482422,654614.0
2024-09-26 13:30:00+00:00,121.77999877929688,122.5999984741211,121.51000213623048,122.54000091552734,1118252.0
2024-09-26 14:30:00+00:00,122.58999633789062,123.0,121.22799682617188,121.66500091552734,783085.0
2024-09-26 15:30:00+00:00,121.66999816894533,121.88999938964844,121.13999938964844,121.22000122070312,359514.0
2024-09-26 16:30:00+00:00,121.22000122070312,121.2750015258789,120.75,120.875,323539.0
2024-09-26 17:30:00+00:00,120.875,121.13999938964844,120.58999633789062,121.0,388372.0
2024-09-26 18:30:00+00:00,120.9749984741211,121.0749969482422,120.30500030517578,120.4000015258789,440236.0
2024-09-26 19:30:00+00:00,120.41000366210938,120.47000122070312,119.8949966430664,120.36000061035156,779861.0
2024-09-27 13:30:00+00:00,121.1999969482422,121.70999908447266,120.76000213623048,121.52999877929688,424231.0
2024-09-27 14:30:00+00:00,121.5199966430664,121.97000122070312,121.37000274658205,121.41999816894533,295193.0
2024-09-27 15:30:00+00:00,121.41999816894533,121.9000015258789,121.33999633789062,121.4800033569336,227451.0
2024-09-27 16:30:00+00:00,121.4800033569336,121.65499877929688,121.05999755859376,121.18000030517578,223269.0
2024-09-27 17:30:00+00:00,121.1750030517578,122.08999633789062,120.95999908447266,121.98500061035156,291701.0
2024-09-27 18:30:00+00:00,122.0,122.5625,121.83999633789062,122.23999786376952,376454.0
2024-09-27 19:30:00+00:00,122.2300033569336,122.66000366210938,122.2300033569336,122.43000030517578,683283.0
2024-09-30 13:30:00+00:00,122.27999877929688,122.87999725341795,121.6865005493164,122.5500030517578,378362.0
2024-09-30 14:30:00+00:00,122.52999877929688,123.6500015258789,122.48999786376952,122.5,257916.0
2024-09-30 15:30:00+00:00,122.54440307617188,122.8000030517578,122.33000183105467,122.4499969482422,179159.0
2024-09-30 16:30:00+00:00,122.47000122070312,122.55999755859376,122.1500015258789,122.48999786376952,173094.0
2024-09-30 17:30:00+00:00,122.51000213623048,122.55989837646484,121.4749984741211,121.7300033569336,392872.0
2024-09-30 18:30:00+00:00,121.7249984741211,122.33999633789062,121.55999755859376,122.19000244140624,541492.0
2024-09-30 19:30:00+00:00,122.18000030517578,122.9800033569336,122.06999969482422,122.94000244140624,661100.0
2024-10-01 13:30:00+00:00,122.20999908447266,125.4499969482422,120.5500030517578,125.09500122070312,1005833.0
2024-10-01 14:30:00+00:00,124.29000091552734,126.26000213623048,124.01000213623048,126.06999969482422,1072617.0
2024-10-01 15:30:00+00:00,126.04000091552734,126.3949966430664,125.7699966430664,126.0500030517578,517220.0
2024-10-01 16:30:00+00:00,126.01000213623048,127.11000061035156,125.8000030517578,126.52999877929688,550060.0
2024-10-01 17:30:00+00:00,126.5,126.8000030517578,126.23999786376952,126.58000183105467,593018.0
2024-10-01 18:30:00+00:00,126.5500030517578,127.25,126.5199966430664,127.22200012207033,809602.0
2024-10-01 19:30:00+00:00,127.2300033569336,127.2300033569336,126.5999984741211,126.9499969482422,658780.0
2024-10-02 13:30:00+00:00,129.2100067138672,129.35000610351562,127.38999938964844,128.0,528875.0
2024-10-02 14:30:00+00:00,127.94000244140624,128.0800018310547,126.56999969482422,126.7699966430664,307407.0
2024-10-02 15:30:00+00:00,126.75,127.63500213623048,126.70999908447266,127.06999969482422,216788.0
2024-10-02 16:30:00+00:00,127.08000183105467,127.08000183105467,126.52999877929688,126.91000366210938,175871.0
2024-10-02 17:30:00+00:00,126.9000015258789,127.0199966430664,126.55999755859376,126.68000030517578,227477.0
2024-10-02 18:30:00+00:00,126.69000244140624,127.88999938964844,126.69000244140624,127.83999633789062,286047.0
2024-10-02 19:30:00+00:00,127.83999633789062,128.38999938964844,127.83499908447266,128.3300018310547,411664.0
2024-10-03 13:30:00+00:00,128.66000366210938,130.0449981689453,127.56999969482422,129.67999267578125,295904.0
2024-10-03 14:30:00+00:00,129.6999969482422,129.82000732421875,129.1999969482422,129.38999938964844,204101.0
2024-10-03 15:30:00+00:00,129.35000610351562,130.4550018310547,129.1300048828125,130.125,211947.0
2024-10-03 16:30:00+00:00,130.11000061035156,131.0449981689453,130.02999877929688,130.75999450683594,399797.0
2024-10-03 17:30:00+00:00,130.7100067138672,131.0,130.4199981689453,130.83999633789062,236707.0
2024-10-03 18:30:00+00:00,130.8350067138672,130.9550018310547,130.3699951171875,130.82000732421875,332646.0
2024-10-03 19:30:00+00:00,130.80999755859375,130.875,130.22000122070312,130.7899932861328,490688.0
2024-10-04 13:30:00+00:00,132.0,132.48500061035156,131.02999877929688,131.86669921875,417816.0
2024-10-04 14:30:00+00:00,131.8800048828125,132.4600067138672,131.5399932861328,132.07000732421875,310884.0
2024-10-04 15:30:00+00:00,132.0399932861328,133.0449981689453,132.00999450683594,133.01229858398438,221523.0
2024-10-04 16:30:00+00:00,132.9949951171875,133.25999450683594,132.89999389648438,133.0800018310547,198763.0
2024-10-04 17:30:00+00:00,133.05999755859375,133.10000610351562,132.10000610351562,132.16000366210938,356290.0
2024-10-04 18:30:00+00:00,132.13999938964844,132.4600067138672,131.99000549316406,132.2550048828125,323589.0
2024-10-04 19:30:00+00:00,132.22999572753906,133.1699981689453,132.22999572753906,133.1199951171875,417104.0
2024-10-07 13:30:00+00:00,133.25,135.1999969482422,133.1199951171875,134.44000244140625,416613.0
2024-10-07 14:30:00+00:00,134.4499969482422,135.16000366210938,134.2550048828125,135.0399932861328,239562.0
2024-10-07 15:30:00+00:00,135.0,135.5,134.89999389648438,135.30999755859375,245301.0
2024-10-07 16:30:00+00:00,135.30999755859375,135.39999389648438,135.031005859375,135.17999267578125,133268.0
2024-10-07 17:30:00+00:00,135.1199951171875,135.22000122070312,134.41000366210938,134.72999572753906,156090.0
2024-10-07 18:30:00+00:00,134.7100067138672,135.16000366210938,134.30999755859375,135.0,261139.0
2024-10-07 19:30:00+00:00,134.97999572753906,135.02000427246094,134.1199951171875,134.25999450683594,625202.0
2024-10-08 13:30:00+00:00,132.5,132.58999633789062,129.9499969482422,129.9949951171875,416533.0
2024-10-08 14:30:00+00:00,129.9600067138672,130.32000732421875,129.58999633789062,130.0399932861328,406136.0
2024-10-08 15:30:00+00:00,130.00999450683594,130.2100067138672,129.3300018310547,129.85000610351562,354591.0
2024-10-08 16:30:00+00:00,129.86000061035156,130.89999389648438,129.53500366210938,130.52999877929688,210321.0
2024-10-08 17:30:00+00:00,130.52999877929688,130.77000427246094,129.8800048828125,130.10000610351562,143162.0
2024-10-08 18:30:00+00:00,130.0821075439453,130.38999938964844,130.0821075439453,130.27000427246094,167708.0
2024-10-08 19:30:00+00:00,130.27000427246094,130.6300048828125,130.19500732421875,130.3800048828125,321230.0
2024-10-09 13:30:00+00:00,130.3800048828125,130.52000427246094,129.42999267578125,129.89999389648438,275489.0
2024-10-09 14:30:00+00:00,129.89999389648438,130.72999572753906,129.75999450683594,130.64999389648438,235612.0
2024-10-09 15:30:00+00:00,130.6300048828125,130.9199981689453,130.2899932861328,130.72000122070312,182931.0
2024-10-09 16:30:00+00:00,130.6300048828125,130.92999267578125,130.36000061035156,130.82000732421875,114028.0
2024-10-09 17:30:00+00:00,130.80999755859375,131.27999877929688,130.57000732421875,130.85000610351562,136032.0
2024-10-09 18:30:00+00:00,130.83999633789062,131.22000122070312,130.83999633789062,131.2100067138672,160426.0
2024-10-09 19:30:00+00:00,131.25999450683594,131.35000610351562,130.6999969482422,130.9600067138672,382850.0
2024-10-10 13:30:00+00:00,131.8699951171875,132.0399932861328,130.33999633789062,131.9499969482422,233273.0
2024-10-10 14:30:00+00:00,131.83999633789062,132.30499267578125,131.16000366210938,131.27999877929688,151196.0
2024-10-10 15:30:00+00:00,131.2899932861328,131.96499633789062,131.2100067138672,131.94000244140625,94187.0
2024-10-10 16:30:00+00:00,131.93499755859375,132.22999572753906,131.6486053466797,131.91000366210938,129137.0
2024-10-10 17:30:00+00:00,131.91000366210938,132.2899932861328,131.89999389648438,132.27000427246094,142038.0
2024-10-10 18:30:00+00:00,132.22999572753906,132.3300018310547,132.07009887695312,132.2550048828125,149260.0
2024-10-10 19:30:00+00:00,132.22000122070312,132.61000061035156,132.10000610351562,132.2100067138672,329607.0
2024-10-11 13:30:00+00:00,131.67999267578125,132.875,131.55999755859375,132.86500549316406,149228.0
2024-10-11 14:30:00+00:00,132.8699951171875,132.88999938964844,132.49000549316406,132.74000549316406,93865.0
2024-10-11 15:30:00+00:00,132.72999572753906,133.02999877929688,132.54690551757812,132.94000244140625,112680.0
2024-10-11 16:30:00+00:00,132.9600067138672,133.41000366210938,132.9600067138672,133.41000366210938,100723.0
2024-10-11 17:30:00+00:00,133.39500427246094,133.5749969482422,133.27000427246094,133.3300018310547,142927.0
2024-10-11 18:30:00+00:00,133.31500244140625,133.3800048828125,133.0800018310547,133.1300048828125,118642.0
2024-10-11 19:30:00+00:00,133.1199951171875,133.16000366210938,132.4199981689453,132.42999267578125,333726.0
2024-10-14 13:30:00+00:00,131.3699951171875,131.7899932861328,130.92630004882812,131.24000549316406,273715.0
2024-10-14 14:30:00+00:00,131.24000549316406,132.05999755859375,131.2366943359375,131.49000549316406,145641.0
2024-10-14 15:30:00+00:00,131.52000427246094,131.74000549316406,131.1699981689453,131.2100067138672,143977.0
2024-10-14 16:30:00+00:00,131.22999572753906,131.63999938964844,131.1403045654297,131.5800018310547,138893.0
2024-10-14 17:30:00+00:00,131.57000732421875,131.8000030517578,131.39999389648438,131.47999572753906,140543.0
2024-10-14 18:30:00+00:00,131.49000549316406,131.57000732421875,130.80999755859375,130.97999572753906,170762.0
