Datetime,Open,High,Low,Close,Volume
2025-03-20 17:30:00+00:00,269.4849853515625,272.19000244140625,269.4700012207031,271.2349853515625,98231.0
2025-03-20 18:30:00+00:00,271.239990234375,272.5799865722656,270.95001220703125,270.9649963378906,149105.0
2025-03-20 19:30:00+00:00,271.1199951171875,272.70001220703125,270.9599914550781,270.9599914550781,182166.0
2025-03-21 13:30:00+00:00,268.6000061035156,269.8900146484375,265.0,268.07501220703125,254543.0
2025-03-21 14:30:00+00:00,268.0271911621094,268.8599853515625,266.04998779296875,267.67999267578125,81923.0
2025-03-21 15:30:00+00:00,267.9505920410156,268.57000732421875,266.40008544921875,267.8299865722656,61680.0
2025-03-21 16:30:00+00:00,267.75,269.57000732421875,267.3599853515625,268.2099914550781,64511.0
2025-03-21 17:30:00+00:00,268.1000061035156,269.0,268.010009765625,268.25,81048.0
2025-03-21 18:30:00+00:00,268.25,270.1400146484375,268.1000061035156,268.5450134277344,96305.0
2025-03-21 19:30:00+00:00,268.5899963378906,269.6300048828125,267.8800048828125,268.17999267578125,253281.0
2025-03-24 13:30:00+00:00,274.739990234375,278.1199951171875,273.8299865722656,277.19000244140625,261312.0
2025-03-24 14:30:00+00:00,276.9599914550781,278.0899963378906,274.25,274.2799987792969,86695.0
2025-03-24 15:30:00+00:00,274.2850036621094,275.6400146484375,274.260009765625,275.1000061035156,93411.0
2025-03-24 16:30:00+00:00,274.8800048828125,276.0799865722656,274.82000732421875,276.0,71248.0
2025-03-24 17:30:00+00:00,276.2300109863281,277.260009765625,275.739990234375,276.4440002441406,90160.0
2025-03-24 18:30:00+00:00,276.7200012207031,278.260009765625,276.5599975585937,277.3599853515625,141869.0
2025-03-24 19:30:00+00:00,277.2349853515625,279.75,277.0130920410156,278.3900146484375,263354.0
2025-03-25 13:30:00+00:00,278.010009765625,278.9049987792969,273.8900146484375,275.44000244140625,189367.0
2025-03-25 14:30:00+00:00,275.42498779296875,276.9800109863281,275.04998779296875,276.20001220703125,129938.0
2025-03-25 15:30:00+00:00,276.1400146484375,276.4289855957031,274.9200134277344,275.7049865722656,79374.0
2025-03-25 16:30:00+00:00,275.7200012207031,277.8299865722656,275.4349975585937,275.9949951171875,70827.0
2025-03-25 17:30:00+00:00,275.9949951171875,276.8599853515625,275.5799865722656,275.8599853515625,58663.0
2025-03-25 18:30:00+00:00,276.0599975585937,277.5400085449219,274.9422912597656,277.0,133743.0
2025-03-25 19:30:00+00:00,276.9599914550781,277.1499938964844,274.67999267578125,276.07000732421875,274098.0
2025-03-26 13:30:00+00:00,275.3099975585937,275.8500061035156,263.8299865722656,264.3900146484375,284312.0
2025-03-26 14:30:00+00:00,264.4049987792969,265.7099914550781,263.9599914550781,264.3800048828125,168037.0
2025-03-26 15:30:00+00:00,264.38250732421875,265.5799865722656,262.2099914550781,263.45001220703125,119127.0
2025-03-26 16:30:00+00:00,263.69500732421875,263.69500732421875,260.4800109863281,260.92999267578125,118612.0
2025-03-26 17:30:00+00:00,260.6099853515625,262.6849975585937,259.0799865722656,262.0799865722656,139203.0
2025-03-26 18:30:00+00:00,261.75,262.7099914550781,259.1600036621094,259.4800109863281,260096.0
2025-03-26 19:30:00+00:00,259.6700134277344,260.67999267578125,259.2099914550781,260.6199951171875,274111.0
2025-03-27 13:30:00+00:00,257.4599914550781,258.6000061035156,250.67999267578125,256.6099853515625,311084.0
2025-03-27 14:30:00+00:00,256.3949890136719,257.25,254.2100067138672,254.2250061035156,236810.0
2025-03-27 15:30:00+00:00,254.1199951171875,254.9900054931641,251.22000122070312,253.6999969482422,177143.0
2025-03-27 16:30:00+00:00,253.6199951171875,254.88999938964844,252.42999267578125,253.6999969482422,134841.0
2025-03-27 17:30:00+00:00,253.6499938964844,255.3000030517578,253.3999938964844,255.0,110833.0
2025-03-27 18:30:00+00:00,255.0,257.2699890136719,253.8000946044922,256.5199890136719,174464.0
2025-03-27 19:30:00+00:00,256.2699890136719,256.2699890136719,254.27999877929688,254.72999572753903,234789.0
2025-03-28 13:30:00+00:00,255.5200042724609,256.2449951171875,252.0,252.63999938964844,123319.0
2025-03-28 14:30:00+00:00,252.9499969482422,253.509994506836,250.85009765625,252.63999938964844,182305.0
2025-03-28 15:30:00+00:00,252.759994506836,254.3699951171875,251.8300018310547,252.08999633789065,82932.0
2025-03-28 16:30:00+00:00,252.02999877929688,253.2998962402344,250.92999267578125,250.92999267578125,89366.0
2025-03-28 17:30:00+00:00,251.17999267578125,253.5800018310547,250.94500732421875,253.3876037597656,97646.0
2025-03-28 18:30:00+00:00,253.1300048828125,254.08999633789065,252.188705444336,253.46499633789065,118906.0
2025-03-28 19:30:00+00:00,253.5200042724609,254.77999877929688,252.92999267578125,254.27999877929688,311749.0
2025-03-31 13:30:00+00:00,248.8000030517578,250.47999572753903,244.6999969482422,247.3999938964844,253568.0
2025-03-31 14:30:00+00:00,247.1600036621093,250.6300048828125,246.94000244140625,249.5599975585937,120055.0
2025-03-31 15:30:00+00:00,249.58999633789065,251.5500030517578,248.875,251.5500030517578,126003.0
2025-03-31 16:30:00+00:00,251.5500030517578,252.0,249.8300018310547,250.4100036621093,105288.0
2025-03-31 17:30:00+00:00,250.33999633789065,252.09629821777344,249.57000732421875,251.6600036621093,106244.0
2025-03-31 18:30:00+00:00,251.69000244140625,253.1600036621093,251.509994506836,252.0050048828125,159424.0
2025-03-31 19:30:00+00:00,252.0,254.8800048828125,251.5800018310547,254.17999267578125,343340.0
2025-04-01 13:30:00+00:00,252.8500061035156,253.3300018310547,249.9600067138672,251.21499633789065,154240.0
2025-04-01 14:30:00+00:00,251.21499633789065,256.17498779296875,250.72000122070312,255.8500061035156,119389.0
2025-04-01 15:30:00+00:00,255.509994506836,257.4100036621094,254.893798828125,256.760009765625,110198.0
2025-04-01 16:30:00+00:00,256.7250061035156,257.260009765625,255.57000732421875,255.6999969482422,94394.0
2025-04-01 17:30:00+00:00,256.17999267578125,256.17999267578125,253.6199951171875,254.3950042724609,89010.0
2025-04-01 18:30:00+00:00,254.34500122070312,257.3399963378906,254.0,256.7300109863281,80121.0
2025-04-01 19:30:00+00:00,256.42999267578125,258.1300048828125,256.3900146484375,257.8999938964844,186340.0
2025-04-02 13:30:00+00:00,252.1000061035156,259.7099914550781,250.88999938964844,258.19000244140625,149804.0
2025-04-02 14:30:00+00:00,258.2749938964844,262.33990478515625,257.5799865722656,262.1300048828125,83732.0
2025-04-02 15:30:00+00:00,261.57000732421875,264.04998779296875,261.17999267578125,264.04998779296875,77433.0
2025-04-02 16:30:00+00:00,263.9049987792969,264.739990234375,262.6499938964844,264.1000061035156,82679.0
2025-04-02 17:30:00+00:00,263.9599914550781,263.9700012207031,260.9649963378906,260.9649963378906,116011.0
2025-04-02 18:30:00+00:00,260.7950134277344,263.0299072265625,260.7950134277344,262.4100036621094,66133.0
2025-04-02 19:30:00+00:00,262.2449951171875,264.7699890136719,261.9700012207031,264.2699890136719,164857.0
2025-04-03 13:30:00+00:00,248.69000244140625,256.7699890136719,248.69000244140625,253.0800018310547,385993.0
2025-04-03 14:30:00+00:00,253.0800018310547,253.3999938964844,248.94000244140625,252.2700042724609,168671.0
2025-04-03 15:30:00+00:00,252.3099975585937,254.2899932861328,251.82000732421875,253.1750030517578,135003.0
2025-04-03 16:30:00+00:00,253.97999572753903,254.3000030517578,252.8999938964844,253.5599975585937,114639.0
2025-04-03 17:30:00+00:00,253.30499267578125,255.5800018310547,251.52999877929688,252.6300048828125,159107.0
2025-04-03 18:30:00+00:00,252.82000732421875,254.0800018310547,250.72000122070312,251.2700042724609,103588.0
2025-04-03 19:30:00+00:00,251.4499053955078,253.9600067138672,251.0500946044922,252.0800018310547,416764.0
2025-04-04 13:30:00+00:00,243.1199951171875,245.9499969482422,236.44009399414065,236.9199981689453,453406.0
2025-04-04 14:30:00+00:00,236.5,243.65499877929688,233.3699951171875,239.1849975585937,341224.0
2025-04-04 15:30:00+00:00,239.25,241.83999633789065,236.44810485839844,237.1750030517578,241586.0
2025-04-04 16:30:00+00:00,237.1450042724609,238.22999572753903,234.6649932861328,237.0599975585937,165625.0
2025-04-04 17:30:00+00:00,237.0599975585937,242.02999877929688,236.14010620117188,238.74159240722656,207725.0
2025-04-04 18:30:00+00:00,238.4349975585937,241.21499633789065,235.5948028564453,239.9900054931641,192654.0
2025-04-04 19:30:00+00:00,240.134994506836,242.72000122070312,238.5399932861328,239.42999267578125,308296.0
2025-04-07 13:30:00+00:00,232.2100067138672,252.6499938964844,227.0800018310547,237.27999877929688,488428.0
2025-04-07 14:30:00+00:00,236.58999633789065,245.44000244140625,233.5500030517578,237.8500061035156,312801.0
2025-04-07 15:30:00+00:00,237.8500061035156,243.24989318847656,237.3000946044922,241.2100067138672,156734.0
2025-04-07 16:30:00+00:00,240.63999938964844,245.0350036621093,238.08009338378903,245.01499938964844,188857.0
2025-04-07 17:30:00+00:00,245.0350036621093,247.9600067138672,242.654296875,242.6600036621093,273940.0
2025-04-07 18:30:00+00:00,242.8800048828125,244.8699951171875,239.9900054931641,241.3999938964844,257025.0
2025-04-07 19:30:00+00:00,241.5449981689453,245.8099975585937,241.4850006103516,245.3300018310547,467379.0
2025-04-08 13:30:00+00:00,253.3999938964844,260.0,253.01499938964844,256.1400146484375,270790.0
2025-04-08 14:30:00+00:00,256.0599975585937,256.1300048828125,249.009994506836,250.7250061035156,185619.0
2025-04-08 15:30:00+00:00,250.32000732421875,254.1699981689453,250.2050018310547,251.2449951171875,126487.0
2025-04-08 16:30:00+00:00,251.7700042724609,252.17999267578125,245.22000122070312,246.1999969482422,251329.0
2025-04-08 17:30:00+00:00,245.88999938964844,249.72900390625,245.509994506836,246.4600067138672,136132.0
2025-04-08 18:30:00+00:00,246.8999938964844,249.2700042724609,242.08999633789065,244.76499938964844,219404.0
2025-04-08 19:30:00+00:00,244.47999572753903,245.3699951171875,240.8099975585937,245.22000122070312,315002.0
2025-04-09 13:30:00+00:00,243.22000122070312,250.1499938964844,242.92999267578125,246.5,160139.0
2025-04-09 14:30:00+00:00,246.6100006103516,247.33999633789065,241.61880493164065,243.07000732421875,220994.0
2025-04-09 15:30:00+00:00,242.9949951171875,245.6199951171875,241.7899932861328,245.1300048828125,85481.0
2025-04-09 16:30:00+00:00,245.25,266.0849914550781,244.7899932861328,260.8399963378906,180603.0
2025-04-09 17:30:00+00:00,260.7900085449219,271.3865051269531,260.6300048828125,270.4200134277344,291560.0
2025-04-09 18:30:00+00:00,271.17999267578125,271.6600036621094,263.9599914550781,269.0400085449219,379816.0
2025-04-09 19:30:00+00:00,269.0450134277344,271.0,267.6700134277344,269.44000244140625,409814.0
2025-04-10 13:30:00+00:00,262.3299865722656,266.3699951171875,260.7099914550781,264.760009765625,186085.0
2025-04-10 14:30:00+00:00,265.2900085449219,270.1300048828125,263.3254089355469,263.8349914550781,145627.0
2025-04-10 15:30:00+00:00,263.8349914550781,265.3800048828125,255.0,257.1700134277344,157717.0
2025-04-10 16:30:00+00:00,256.95001220703125,262.8999938964844,255.009994506836,258.4775085449219,185618.0
2025-04-10 17:30:00+00:00,258.4549865722656,265.5299987792969,257.67999267578125,265.125,147760.0
2025-04-10 18:30:00+00:00,265.125,266.3099975585937,259.82000732421875,260.55499267578125,168138.0
2025-04-10 19:30:00+00:00,260.55499267578125,264.17999267578125,258.510009765625,262.5799865722656,342232.0
2025-04-11 13:30:00+00:00,262.6700134277344,265.010009765625,260.0,261.23388671875,118402.0
2025-04-11 14:30:00+00:00,260.95001220703125,264.8699951171875,260.56500244140625,262.125,140565.0
2025-04-11 15:30:00+00:00,262.0199890136719,265.239990234375,261.6199951171875,263.9700012207031,102830.0
2025-04-11 16:30:00+00:00,263.9700012207031,267.75,263.90008544921875,265.9549865722656,97191.0
2025-04-11 17:30:00+00:00,266.2099914550781,270.9200134277344,265.1600036621094,268.54998779296875,116386.0
2025-04-11 18:30:00+00:00,268.57000732421875,270.0,266.7300109863281,268.5466003417969,103119.0
2025-04-11 19:30:00+00:00,268.82000732421875,270.8450012207031,268.1300048828125,269.5199890136719,248574.0
2025-04-14 13:30:00+00:00,275.2900085449219,275.2900085449219,269.6700134277344,274.8800048828125,164506.0
2025-04-14 14:30:00+00:00,275.0199890136719,275.8500061035156,271.2799987792969,272.07501220703125,172427.0
2025-04-14 15:30:00+00:00,272.0950012207031,273.67999267578125,270.125,272.17498779296875,97056.0
2025-04-14 16:30:00+00:00,272.1400146484375,274.260009765625,271.5199890136719,272.6499938964844,65374.0
2025-04-14 17:30:00+00:00,272.79998779296875,275.5400085449219,272.1549987792969,275.3900146484375,108688.0
2025-04-14 18:30:00+00:00,275.3900146484375,277.70001220703125,275.3900146484375,277.0911865234375,175954.0
2025-04-14 19:30:00+00:00,277.0450134277344,277.2900085449219,274.20001220703125,274.3900146484375,190292.0
2025-04-15 13:30:00+00:00,275.0899963378906,276.92498779296875,273.70001220703125,274.45001220703125,74116.0
2025-04-15 14:30:00+00:00,274.8500061035156,275.7550048828125,272.9400939941406,272.9400939941406,55566.0
2025-04-15 15:30:00+00:00,273.4800109863281,274.95001220703125,272.9599914550781,274.5299987792969,57564.0
2025-04-15 16:30:00+00:00,274.6199951171875,275.3999938964844,272.5450134277344,273.25,99012.0
2025-04-15 17:30:00+00:00,273.06500244140625,273.3299865722656,271.0574951171875,271.3299865722656,51574.0
2025-04-15 18:30:00+00:00,271.0299987792969,272.6000061035156,271.0,271.4349975585937,79922.0
2025-04-15 19:30:00+00:00,272.29998779296875,273.67498779296875,272.0849914550781,272.9700012207031,254557.0
2025-04-16 13:30:00+00:00,268.5599975585937,271.5599975585937,266.9100952148437,271.2349853515625,98220.0
2025-04-16 14:30:00+00:00,271.25,273.510009765625,270.4599914550781,273.1400146484375,73007.0
2025-04-16 15:30:00+00:00,273.1400146484375,273.7300109863281,271.8900146484375,272.32501220703125,55507.0
2025-04-16 16:30:00+00:00,272.5,273.4150085449219,270.8255920410156,272.1199951171875,75235.0
2025-04-16 17:30:00+00:00,272.125,272.3699951171875,267.4849853515625,269.2950134277344,116971.0
2025-04-16 18:30:00+00:00,269.2900085449219,269.2900085449219,265.2900085449219,265.7099914550781,216057.0
2025-04-16 19:30:00+00:00,265.7200012207031,269.92999267578125,265.7200012207031,269.3099975585937,260733.0
2025-04-17 13:30:00+00:00,271.04998779296875,271.1549987792969,264.6099853515625,265.3822937011719,178951.0
2025-04-17 14:30:00+00:00,265.3999938964844,268.5299987792969,265.1050109863281,267.0799865722656,108923.0
2025-04-17 15:30:00+00:00,267.1000061035156,269.760009765625,266.8900146484375,269.44000244140625,109640.0
2025-04-17 16:30:00+00:00,269.44000244140625,270.7099914550781,268.0599975585937,268.9198913574219,69489.0
2025-04-17 17:30:00+00:00,268.6600036621094,270.9800109863281,267.9549865722656,270.5249938964844,71510.0
2025-04-17 18:30:00+00:00,270.8099975585937,271.5,267.6199951171875,267.8900146484375,108320.0
2025-04-17 19:30:00+00:00,268.0400085449219,268.75,267.0400085449219,267.2200012207031,176995.0
2025-04-21 13:30:00+00:00,262.67999267578125,263.3599853515625,258.57000732421875,259.1101989746094,145947.0
2025-04-21 14:30:00+00:00,258.6199951171875,259.0,255.38999938964844,255.47000122070312,76706.0
2025-04-21 15:30:00+00:00,255.4600067138672,255.58999633789065,253.4243011474609,254.875,134876.0
2025-04-21 16:30:00+00:00,254.97000122070312,255.82080078125,251.84500122070312,252.84500122070312,87611.0
2025-04-21 17:30:00+00:00,252.6000061035156,252.94000244140625,251.0901031494141,251.1300048828125,99318.0
2025-04-21 18:30:00+00:00,251.1300048828125,252.60850524902344,251.0399932861328,252.1600036621093,116609.0
2025-04-21 19:30:00+00:00,252.3000030517578,254.2899932861328,252.09500122070312,253.72999572753903,208423.0
2025-04-22 13:30:00+00:00,257.0,257.89990234375,254.97999572753903,256.6000061035156,131243.0
2025-04-22 14:30:00+00:00,256.8599853515625,261.4549865722656,256.25,260.5199890136719,161028.0
2025-04-22 15:30:00+00:00,260.3599853515625,263.7699890136719,259.6400146484375,263.47198486328125,88727.0
2025-04-22 16:30:00+00:00,263.0899963378906,263.3074035644531,258.5132141113281,258.5132141113281,81311.0
2025-04-22 17:30:00+00:00,258.5899963378906,261.489990234375,258.4599914550781,261.489990234375,76975.0
2025-04-22 18:30:00+00:00,261.67999267578125,262.69171142578125,261.17999267578125,261.6199951171875,86595.0
2025-04-22 19:30:00+00:00,261.489990234375,262.94989013671875,261.0299987792969,261.7699890136719,197641.0
2025-04-23 13:30:00+00:00,277.2799987792969,283.8299865722656,275.260009765625,283.0799865722656,384315.0
2025-04-23 14:30:00+00:00,282.82000732421875,284.5539855957031,280.05499267578125,280.4200134277344,252956.0
2025-04-23 15:30:00+00:00,280.19000244140625,280.6199951171875,275.2799987792969,276.0450134277344,161538.0
2025-04-23 16:30:00+00:00,275.9800109863281,279.20001220703125,275.9750061035156,277.7200012207031,110111.0
2025-04-23 17:30:00+00:00,278.0400085449219,278.0400085449219,275.4501037597656,276.3349914550781,101584.0
2025-04-23 18:30:00+00:00,276.3099975585937,276.7300109863281,274.54998779296875,274.57501220703125,107086.0
2025-04-23 19:30:00+00:00,274.7099914550781,275.4200134277344,273.760009765625,274.2200012207031,305437.0
2025-04-24 13:30:00+00:00,274.2300109863281,276.010009765625,272.0,275.6400146484375,209507.0
2025-04-24 14:30:00+00:00,275.5599975585937,278.5350036621094,275.2699890136719,277.7200012207031,146458.0
2025-04-24 15:30:00+00:00,277.4549865722656,279.739990234375,276.5899963378906,279.2900085449219,132630.0
2025-04-24 16:30:00+00:00,279.5199890136719,282.79998779296875,279.3500061035156,282.5849914550781,235854.0
2025-04-24 17:30:00+00:00,282.5849914550781,283.6700134277344,281.5799865722656,282.3699951171875,149219.0
2025-04-24 18:30:00+00:00,282.5400085449219,283.510009765625,282.2900085449219,282.4800109863281,201593.0
2025-04-24 19:30:00+00:00,282.3599853515625,284.2200012207031,281.4599914550781,282.1199951171875,354552.0
2025-04-25 13:30:00+00:00,284.5,290.0,282.760009765625,286.3399963378906,206271.0
2025-04-25 14:30:00+00:00,286.4100036621094,288.0849914550781,285.6400146484375,287.010009765625,114391.0
2025-04-25 15:30:00+00:00,286.7699890136719,288.3999938964844,286.25311279296875,288.2799987792969,97214.0
2025-04-25 16:30:00+00:00,288.1600036621094,289.0,287.4501037597656,288.6400146484375,130554.0
2025-04-25 17:30:00+00:00,288.45001220703125,289.760009765625,284.67999267578125,287.20001220703125,188579.0
2025-04-25 18:30:00+00:00,287.2149963378906,287.7698974609375,286.1922912597656,286.94500732421875,102231.0
2025-04-25 19:30:00+00:00,286.760009765625,287.75,285.7099914550781,287.3900146484375,198498.0
2025-04-28 13:30:00+00:00,285.57000732421875,292.9100036621094,285.57000732421875,291.1199951171875,145904.0
2025-04-28 14:30:00+00:00,290.9800109863281,291.9100036621094,287.55499267578125,287.7300109863281,116736.0
2025-04-28 15:30:00+00:00,287.8800048828125,288.9599914550781,286.3599853515625,286.7900085449219,71543.0
2025-04-28 16:30:00+00:00,286.82000732421875,288.05499267578125,285.17999267578125,286.0849914550781,74513.0
2025-04-28 17:30:00+00:00,286.1099853515625,288.1099853515625,285.8800048828125,287.9848937988281,64633.0
2025-04-28 18:30:00+00:00,287.7349853515625,290.29998779296875,287.5364074707031,290.29998779296875,103241.0
2025-04-28 19:30:00+00:00,290.25,292.1549987792969,289.2300109863281,290.6300048828125,320384.0
2025-04-29 13:30:00+00:00,289.7099914550781,292.385986328125,287.0638122558594,287.3500061035156,134133.0
2025-04-29 14:30:00+00:00,287.739990234375,290.9466857910156,287.57501220703125,290.6000061035156,97400.0
2025-04-29 15:30:00+00:00,290.05499267578125,291.44000244140625,289.42999267578125,291.07501220703125,69278.0
2025-04-29 16:30:00+00:00,290.8800048828125,292.3999938964844,290.1099853515625,292.2149963378906,97807.0
2025-04-29 17:30:00+00:00,292.29998779296875,293.5199890136719,292.1700134277344,293.2799987792969,145340.0
2025-04-29 18:30:00+00:00,293.29998779296875,293.7239990234375,292.1000061035156,292.375,173993.0
2025-04-29 19:30:00+00:00,292.364990234375,293.3099975585937,291.81500244140625,292.3999938964844,197845.0
2025-04-30 13:30:00+00:00,284.510009765625,287.6300048828125,281.1700134277344,284.7349853515625,314989.0
2025-04-30 14:30:00+00:00,284.7349853515625,289.0849914550781,284.7349853515625,288.8599853515625,146253.0
2025-04-30 15:30:00+00:00,288.697509765625,290.57000732421875,288.6000061035156,288.875,141601.0
2025-04-30 16:30:00+00:00,288.7900085449219,290.3399963378906,287.8699951171875,289.4949951171875,69739.0
2025-04-30 17:30:00+00:00,289.3500061035156,290.0,288.7349853515625,289.1400146484375,170729.0
2025-04-30 18:30:00+00:00,289.2300109863281,289.5,288.0,288.5799865722656,166712.0
2025-04-30 19:30:00+00:00,288.625,294.25,288.3900146484375,292.4100036621094,363621.0
2025-05-01 13:30:00+00:00,320.2099914550781,329.0,312.30010986328125,323.7799987792969,914559.0
2025-05-01 14:30:00+00:00,323.92999267578125,330.5950012207031,321.8699951171875,328.4549865722656,463440.0
2025-05-01 15:30:00+00:00,328.7300109863281,329.19000244140625,324.5199890136719,326.1000061035156,310950.0
2025-05-01 16:30:00+00:00,326.0400085449219,327.2200012207031,322.67999267578125,325.0899963378906,309047.0
2025-05-01 17:30:00+00:00,325.0,325.0,319.3500061035156,322.6300048828125,311974.0
2025-05-01 18:30:00+00:00,322.6300048828125,325.0799865722656,321.739990234375,324.8999938964844,250707.0
2025-05-01 19:30:00+00:00,324.8999938964844,324.9200134277344,321.79998779296875,321.9200134277344,466757.0
2025-05-02 13:30:00+00:00,325.2300109863281,329.7499084472656,321.19000244140625,323.7690124511719,497154.0
2025-05-02 14:30:00+00:00,323.6499938964844,324.44219970703125,321.6000061035156,323.1700134277344,127684.0
2025-05-02 15:30:00+00:00,322.92999267578125,326.2900085449219,322.6300048828125,324.8599853515625,176227.0
2025-05-02 16:30:00+00:00,325.114990234375,325.5799865722656,323.5,324.42498779296875,161625.0
2025-05-02 17:30:00+00:00,324.25,326.0,324.2099914550781,325.07000732421875,117258.0
2025-05-02 18:30:00+00:00,325.1600036621094,325.1600036621094,322.19000244140625,322.6099853515625,266016.0
2025-05-02 19:30:00+00:00,322.6099853515625,323.29998779296875,319.67999267578125,321.0799865722656,374956.0
2025-05-05 13:30:00+00:00,318.2799987792969,322.8599853515625,315.0,322.2049865722656,154160.0
2025-05-05 14:30:00+00:00,322.2195129394531,322.8800048828125,320.32000732421875,321.8299865722656,144695.0
2025-05-05 15:30:00+00:00,322.0,322.7699890136719,321.0,322.44000244140625,103215.0
2025-05-05 16:30:00+00:00,322.4349975585937,323.5299987792969,320.94500732421875,321.5849914550781,74826.0
2025-05-05 17:30:00+00:00,321.3999938964844,322.2099914550781,320.6300048828125,322.1400146484375,88022.0
2025-05-05 18:30:00+00:00,322.3900146484375,323.1199951171875,322.0799865722656,323.0199890136719,110894.0
2025-05-05 19:30:00+00:00,323.19000244140625,323.8800048828125,322.2799987792969,322.6400146484375,227809.0
2025-05-06 13:30:00+00:00,319.1099853515625,322.32000732421875,317.6499938964844,319.135009765625,172411.0
2025-05-06 14:30:00+00:00,319.3349914550781,320.7550048828125,318.94000244140625,320.3699951171875,158083.0
2025-05-06 15:30:00+00:00,320.1700134277344,320.4750061035156,317.29998779296875,317.6650085449219,86956.0
2025-05-06 16:30:00+00:00,317.70001220703125,318.29998779296875,316.375,317.7749938964844,66341.0
2025-05-06 17:30:00+00:00,317.7799987792969,318.5939025878906,316.75,318.2300109863281,71735.0
2025-05-06 18:30:00+00:00,318.5,319.6300048828125,317.8999938964844,318.17999267578125,98065.0
2025-05-06 19:30:00+00:00,318.260009765625,318.7099914550781,317.0,317.6499938964844,191059.0
2025-05-07 13:30:00+00:00,319.69000244140625,319.69000244140625,315.45001220703125,318.760009765625,101514.0
2025-05-07 14:30:00+00:00,318.8949890136719,319.3099975585937,317.5299987792969,319.2749938964844,75485.0
2025-05-07 15:30:00+00:00,319.260009765625,322.1700134277344,319.0578918457031,320.94500732421875,144014.0
2025-05-07 16:30:00+00:00,320.94500732421875,324.1700134277344,320.57501220703125,324.1700134277344,82262.0
2025-05-07 17:30:00+00:00,324.1600036621094,324.6449890136719,321.20001220703125,322.20001220703125,118760.0
2025-05-07 18:30:00+00:00,322.2099914550781,324.9599914550781,321.8900146484375,322.3550109863281,227251.0
2025-05-07 19:30:00+00:00,322.54998779296875,325.0,321.7799987792969,323.6000061035156,298606.0
2025-05-08 13:30:00+00:00,328.3299865722656,329.0,324.3407897949219,328.31500244140625,162994.0
2025-05-08 14:30:00+00:00,328.1700134277344,329.3399963378906,327.0799865722656,328.4599914550781,174181.0
2025-05-08 15:30:00+00:00,328.3599853515625,330.56500244140625,328.3599853515625,329.45001220703125,130281.0
2025-05-08 16:30:00+00:00,329.54998779296875,330.7449951171875,328.8099975585937,328.989990234375,95478.0
2025-05-08 17:30:00+00:00,329.0450134277344,329.6400146484375,328.6300048828125,328.7749938964844,86183.0
2025-05-08 18:30:00+00:00,328.9100036621094,330.0,328.5,329.6199951171875,130733.0
2025-05-08 19:30:00+00:00,329.625,329.8500061035156,326.2799987792969,326.2900085449219,214174.0
2025-05-09 13:30:00+00:00,326.0400085449219,327.5599975585937,321.4049987792969,321.67999267578125,215229.0
2025-05-09 14:30:00+00:00,321.70001220703125,324.1700134277344,321.3399963378906,322.1307983398437,91250.0
2025-05-09 15:30:00+00:00,321.9100036621094,324.4700012207031,321.6400146484375,323.375,100191.0
2025-05-09 16:30:00+00:00,323.3099975585937,324.19000244140625,322.8599853515625,323.8999938964844,86552.0
2025-05-09 17:30:00+00:00,324.1400146484375,324.760009765625,323.6300048828125,323.8900146484375,60342.0
2025-05-09 18:30:00+00:00,324.0199890136719,326.0599975585937,323.9599914550781,326.0599975585937,108471.0
2025-05-09 19:30:00+00:00,326.0899963378906,326.44000244140625,325.55499267578125,325.8800048828125,202885.0
2025-05-12 13:30:00+00:00,335.8999938964844,337.3800048828125,332.5,333.79998779296875,261390.0
2025-05-12 14:30:00+00:00,333.7699890136719,334.67999267578125,332.2900085449219,332.9949951171875,211353.0
2025-05-12 15:30:00+00:00,333.0050048828125,335.2684936523437,332.67999267578125,334.9200134277344,157831.0
2025-05-12 16:30:00+00:00,334.92999267578125,336.7900085449219,334.6300048828125,336.1099853515625,120739.0
2025-05-12 17:30:00+00:00,336.1499938964844,337.4200134277344,335.4259033203125,335.82000732421875,200145.0
2025-05-12 18:30:00+00:00,335.7200012207031,335.75,332.32501220703125,332.5599975585937,202307.0
2025-05-12 19:30:00+00:00,332.55499267578125,333.32000732421875,332.3500061035156,332.8299865722656,269014.0
2025-05-13 13:30:00+00:00,335.17999267578125,341.6400146484375,334.44000244140625,340.1700134277344,241436.0
2025-05-13 14:30:00+00:00,340.0899963378906,344.0799865722656,339.9800109863281,342.8900146484375,215916.0
2025-05-13 15:30:00+00:00,342.75,343.7799987792969,341.0899963378906,342.94000244140625,168643.0
2025-05-13 16:30:00+00:00,343.05499267578125,344.4200134277344,342.67999267578125,343.614990234375,134572.0
2025-05-13 17:30:00+00:00,344.04998779296875,345.5299987792969,343.55499267578125,344.7200012207031,156497.0
2025-05-13 18:30:00+00:00,344.5775146484375,345.8099975585937,344.1099853515625,345.8099975585937,257833.0
2025-05-13 19:30:00+00:00,345.79998779296875,346.4750061035156,343.5799865722656,343.5899963378906,306317.0
2025-05-14 13:30:00+00:00,345.9100036621094,348.4200134277344,344.010009765625,345.5299987792969,258013.0
2025-05-14 14:30:00+00:00,345.5249938964844,345.75,341.95001220703125,344.2950134277344,296758.0
2025-05-14 15:30:00+00:00,344.1099853515625,344.6400146484375,343.6700134277344,343.9049987792969,163834.0
