Datetime,Open,High,Low,Close,Volume
2024-09-18 18:30:00+00:00,127.66000366210938,128.24000549316406,127.1999969482422,128.16000366210938,422417
2024-09-18 19:30:00+00:00,128.16000366210938,128.16000366210938,127.5,127.66000366210938,405872
2024-09-19 13:30:00+00:00,127.5,127.69000244140624,125.02999877929688,125.5,395500
2024-09-19 14:30:00+00:00,125.5199966430664,125.87999725341795,124.91000366210938,124.98999786376952,242566
2024-09-19 15:30:00+00:00,124.98999786376952,125.1500015258789,124.48999786376952,124.5500030517578,195481
2024-09-19 16:30:00+00:00,124.5500030517578,125.02999877929688,124.5500030517578,124.98999786376952,222810
2024-09-19 17:30:00+00:00,124.98999786376952,125.58000183105467,124.9250030517578,125.58000183105467,253554
2024-09-19 18:30:00+00:00,125.5749969482422,125.77999877929688,125.31500244140624,125.47000122070312,317084
2024-09-19 19:30:00+00:00,125.4499969482422,125.625,125.2699966430664,125.4000015258789,560837
2024-09-20 13:30:00+00:00,124.2300033569336,126.3000030517578,123.76499938964844,126.0199966430664,1052129
2024-09-20 14:30:00+00:00,126.0,126.0999984741211,125.44000244140624,125.79000091552734,251427
2024-09-20 15:30:00+00:00,125.77999877929688,125.88999938964844,125.23999786376952,125.5,160648
2024-09-20 16:30:00+00:00,125.5,125.98500061035156,125.5,125.79000091552734,199320
2024-09-20 17:30:00+00:00,125.7699966430664,125.8000030517578,125.11000061035156,125.3000030517578,304442
2024-09-20 18:30:00+00:00,125.3000030517578,125.83999633789062,125.16999816894533,125.66999816894533,387973
2024-09-20 19:30:00+00:00,125.68000030517578,126.0999984741211,125.12000274658205,125.29000091552734,1009850
2024-09-23 13:30:00+00:00,125.83000183105467,127.5199966430664,125.49500274658205,127.3499984741211,272706
2024-09-23 14:30:00+00:00,127.33000183105467,127.7300033569336,127.0999984741211,127.66000366210938,211526
2024-09-23 15:30:00+00:00,127.62999725341795,127.72000122070312,127.38999938964844,127.45500183105467,108364
2024-09-23 16:30:00+00:00,127.43000030517578,127.5,127.08000183105467,127.27999877929688,68901
2024-09-23 17:30:00+00:00,127.27999877929688,127.9000015258789,127.23999786376952,127.68499755859376,129187
2024-09-23 18:30:00+00:00,127.68000030517578,128.2899932861328,127.68000030517578,128.27499389648438,181648
2024-09-23 19:30:00+00:00,128.27000427246094,128.7050018310547,128.26499938964844,128.55999755859375,509105
2024-09-24 13:30:00+00:00,127.12000274658205,128.29139709472656,126.84500122070312,128.1999969482422,434244
2024-09-24 14:30:00+00:00,128.1999969482422,128.38999938964844,127.23999786376952,127.77999877929688,158039
2024-09-24 15:30:00+00:00,127.83000183105467,127.88999938964844,127.1500015258789,127.62000274658205,111192
2024-09-24 16:30:00+00:00,127.66000366210938,127.66000366210938,127.33000183105467,127.65499877929688,156885
2024-09-24 17:30:00+00:00,127.69000244140624,127.93000030517578,127.58999633789062,127.7300033569336,84040
2024-09-24 18:30:00+00:00,127.7300033569336,127.9000015258789,127.5199966430664,127.70999908447266,132408
2024-09-24 19:30:00+00:00,127.7300033569336,128.0399932861328,127.5199966430664,127.63999938964844,551210
2024-09-25 13:30:00+00:00,128.30999755859375,129.14439392089844,128.27000427246094,128.7899932861328,189628
2024-09-25 14:30:00+00:00,128.75,129.0500030517578,128.39999389648438,129.0,151217
2024-09-25 15:30:00+00:00,129.0050048828125,129.5,128.9499969482422,129.02499389648438,185854
2024-09-25 16:30:00+00:00,129.00999450683594,129.34500122070312,128.8699951171875,129.1750030517578,114141
2024-09-25 17:30:00+00:00,129.1999969482422,129.5399932861328,129.11000061035156,129.42999267578125,173193
2024-09-25 18:30:00+00:00,129.44000244140625,129.50999450683594,128.89999389648438,128.91000366210938,450526
2024-09-25 19:30:00+00:00,128.89999389648438,129.27000427246094,128.41000366210938,129.1300048828125,439445
2024-09-26 13:30:00+00:00,128.80999755859375,128.8249969482422,127.18000030517578,127.3499984741211,331351
2024-09-26 14:30:00+00:00,127.3499984741211,128.10000610351562,127.1449966430664,127.1449966430664,176165
2024-09-26 15:30:00+00:00,127.12000274658205,127.51000213623048,126.93000030517578,126.97000122070312,1376619
2024-09-26 16:30:00+00:00,126.88999938964844,127.05999755859376,126.51000213623048,126.91999816894533,104552
2024-09-26 17:30:00+00:00,126.97000122070312,127.30999755859376,126.75,126.9499969482422,370945
2024-09-26 18:30:00+00:00,126.91000366210938,127.0500030517578,126.11000061035156,126.37999725341795,227908
2024-09-26 19:30:00+00:00,126.36000061035156,126.6500015258789,126.12000274658205,126.51000213623048,279572
2024-09-27 13:30:00+00:00,127.3499984741211,127.5199966430664,126.2300033569336,127.06500244140624,178444
2024-09-27 14:30:00+00:00,127.12000274658205,127.31999969482422,126.47000122070312,126.58000183105467,134972
2024-09-27 15:30:00+00:00,126.58000183105467,127.0999984741211,126.4499969482422,126.87999725341795,126923
2024-09-27 16:30:00+00:00,126.9000015258789,127.0999984741211,126.76000213623048,126.83000183105467,100581
2024-09-27 17:30:00+00:00,126.86499786376952,127.41999816894533,126.80999755859376,127.41999816894533,221518
2024-09-27 18:30:00+00:00,127.44000244140624,127.44000244140624,127.0,127.30999755859376,185424
2024-09-27 19:30:00+00:00,127.3000030517578,127.3769989013672,127.06999969482422,127.19000244140624,387165
2024-09-30 13:30:00+00:00,126.83999633789062,127.69000244140624,126.1999969482422,127.56999969482422,281078
2024-09-30 14:30:00+00:00,127.5199966430664,127.54000091552734,126.91000366210938,127.0,168824
2024-09-30 15:30:00+00:00,127.0999984741211,127.63999938964844,126.73999786376952,127.16999816894533,256123
2024-09-30 16:30:00+00:00,127.16999816894533,127.30999755859376,127.01000213623048,127.02999877929688,95094
2024-09-30 17:30:00+00:00,127.01499938964844,127.2750015258789,126.49500274658205,126.62999725341795,100536
2024-09-30 18:30:00+00:00,126.62000274658205,126.9800033569336,126.61000061035156,126.8499984741211,141597
2024-09-30 19:30:00+00:00,126.84500122070312,128.02000427246094,126.83499908447266,128.02000427246094,638624
2024-10-01 13:30:00+00:00,128.30999755859375,128.5,126.91000366210938,127.71499633789062,279073
2024-10-01 14:30:00+00:00,127.6999969482422,127.7300033569336,127.18000030517578,127.65499877929688,186496
2024-10-01 15:30:00+00:00,127.66999816894533,127.8249969482422,127.0500030517578,127.20999908447266,131720
2024-10-01 16:30:00+00:00,127.20500183105467,127.3499984741211,126.9645004272461,127.04499816894533,92760
2024-10-01 17:30:00+00:00,127.02999877929688,127.31999969482422,127.0199966430664,127.16500091552734,111309
2024-10-01 18:30:00+00:00,127.1999969482422,128.08999633789062,127.1500015258789,127.9800033569336,267054
2024-10-01 19:30:00+00:00,127.98999786376952,128.02000427246094,127.58999633789062,127.6500015258789,321468
2024-10-02 13:30:00+00:00,126.41999816894533,127.97000122070312,126.12000274658205,127.06999969482422,300566
2024-10-02 14:30:00+00:00,127.12000274658205,127.13500213623048,126.58000183105467,126.94000244140624,136379
2024-10-02 15:30:00+00:00,126.93000030517578,127.0,126.75,126.80999755859376,96407
2024-10-02 16:30:00+00:00,126.79000091552734,127.04000091552734,126.36000061035156,126.9250030517578,104406
2024-10-02 17:30:00+00:00,126.83000183105467,127.15499877929688,126.7699966430664,127.15499877929688,246352
2024-10-02 18:30:00+00:00,127.15499877929688,127.24500274658205,126.83000183105467,127.05999755859376,143514
2024-10-02 19:30:00+00:00,127.04000091552734,127.13999938964844,126.91500091552734,127.0500030517578,341358
2024-10-03 13:30:00+00:00,127.33999633789062,127.7699966430664,126.62000274658205,127.1500015258789,263652
2024-10-03 14:30:00+00:00,127.13999938964844,127.41000366210938,126.66000366210938,126.68499755859376,74321
2024-10-03 15:30:00+00:00,126.6500015258789,126.93000030517578,126.5999984741211,126.83000183105467,69116
2024-10-03 16:30:00+00:00,126.83999633789062,126.8949966430664,126.31500244140624,126.37000274658205,84454
2024-10-03 17:30:00+00:00,126.36000061035156,126.5999984741211,126.24500274658205,126.4800033569336,232886
2024-10-03 18:30:00+00:00,126.47000122070312,126.55500030517578,126.22000122070312,126.37000274658205,308895
2024-10-03 19:30:00+00:00,126.37000274658205,126.55999755859376,126.23999786376952,126.48999786376952,314757
2024-10-04 13:30:00+00:00,125.31999969482422,125.9000015258789,124.54000091552734,125.33999633789062,225972
2024-10-04 14:30:00+00:00,125.34500122070312,125.46499633789062,124.72000122070312,124.87000274658205,198140
2024-10-04 15:30:00+00:00,124.86499786376952,125.75,124.86499786376952,125.0199966430664,153687
2024-10-04 16:30:00+00:00,125.05239868164062,125.62999725341795,124.95259857177734,125.62000274658205,160543
2024-10-04 17:30:00+00:00,125.63999938964844,125.69000244140624,125.29000091552734,125.61000061035156,356002
2024-10-04 18:30:00+00:00,125.58999633789062,125.66999816894533,125.38999938964844,125.5,134058
2024-10-04 19:30:00+00:00,125.48999786376952,125.62999725341795,125.36000061035156,125.52999877929688,242904
2024-10-07 13:30:00+00:00,124.91000366210938,125.26000213623048,124.08000183105467,124.8499984741211,177534
2024-10-07 14:30:00+00:00,124.83999633789062,125.52999877929688,124.81999969482422,124.91999816894533,154463
2024-10-07 15:30:00+00:00,124.88999938964844,124.97000122070312,124.20999908447266,124.62999725341795,136732
2024-10-07 16:30:00+00:00,124.61000061035156,124.74500274658205,124.41999816894533,124.66000366210938,88847
2024-10-07 17:30:00+00:00,124.66000366210938,124.76000213623048,124.1999969482422,124.3000030517578,111127
2024-10-07 18:30:00+00:00,124.26000213623048,124.7750015258789,123.98999786376952,124.7699966430664,192872
2024-10-07 19:30:00+00:00,124.79000091552734,124.79499816894533,124.16000366210938,124.3000030517578,466460
2024-10-08 13:30:00+00:00,124.5,124.98999786376952,124.22000122070312,124.45500183105467,268947
2024-10-08 14:30:00+00:00,124.45999908447266,124.51319885253906,124.08999633789062,124.2300033569336,171687
2024-10-08 15:30:00+00:00,124.2249984741211,124.31999969482422,123.81999969482422,124.29000091552734,170226
2024-10-08 16:30:00+00:00,124.29499816894533,124.44000244140624,124.11000061035156,124.4250030517578,126766
2024-10-08 17:30:00+00:00,124.41999816894533,124.68499755859376,124.4000015258789,124.65499877929688,150304
2024-10-08 18:30:00+00:00,124.66999816894533,124.8499984741211,124.63999938964844,124.7699966430664,226140
2024-10-08 19:30:00+00:00,124.76000213623048,124.99500274658205,124.72000122070312,124.79000091552734,376169
2024-10-09 13:30:00+00:00,124.8000030517578,124.86499786376952,123.87000274658205,124.00499725341795,197211
2024-10-09 14:30:00+00:00,124.00499725341795,124.00499725341795,123.5,123.81500244140624,213411
2024-10-09 15:30:00+00:00,123.80500030517578,123.83999633789062,123.37000274658205,123.38500213623048,115065
2024-10-09 16:30:00+00:00,123.38999938964844,123.5199966430664,123.23999786376952,123.4800033569336,204163
2024-10-09 17:30:00+00:00,123.45999908447266,123.80999755859376,123.43000030517578,123.73999786376952,114970
2024-10-09 18:30:00+00:00,123.72000122070312,124.01000213623048,123.66999816894533,123.9749984741211,381146
2024-10-09 19:30:00+00:00,123.9800033569336,124.37000274658205,123.9800033569336,124.33999633789062,394159
2024-10-10 13:30:00+00:00,124.36000061035156,124.4499969482422,123.1501007080078,123.16000366210938,251932
2024-10-10 14:30:00+00:00,123.19000244140624,123.23999786376952,122.47000122070312,122.70999908447266,195319
2024-10-10 15:30:00+00:00,122.7300033569336,122.7699966430664,122.33999633789062,122.73999786376952,157784
2024-10-10 16:30:00+00:00,122.76000213623048,122.95500183105467,122.4499969482422,122.62000274658205,126680
2024-10-10 17:30:00+00:00,122.63500213623048,122.87999725341795,122.56999969482422,122.8499984741211,124800
2024-10-10 18:30:00+00:00,122.83999633789062,122.83999633789062,122.54000091552734,122.77999877929688,164969
2024-10-10 19:30:00+00:00,122.79000091552734,123.2699966430664,122.79000091552734,123.12000274658205,245158
2024-10-11 13:30:00+00:00,124.33999633789062,124.99500274658205,123.5999984741211,124.95999908447266,290807
2024-10-11 14:30:00+00:00,124.94000244140624,124.95500183105467,124.48999786376952,124.75,216706
2024-10-11 15:30:00+00:00,124.80999755859376,125.01000213623048,124.4499969482422,124.47000122070312,161570
2024-10-11 16:30:00+00:00,124.4800033569336,124.80999755859376,124.45999908447266,124.76000213623048,129248
2024-10-11 17:30:00+00:00,124.75,124.97000122070312,124.62999725341795,124.91000366210938,115953
2024-10-11 18:30:00+00:00,124.94000244140624,125.2750015258789,124.83000183105467,125.16999816894533,188202
2024-10-11 19:30:00+00:00,125.1500015258789,125.30999755859376,125.05999755859376,125.1500015258789,289415
2024-10-14 13:30:00+00:00,126.16999816894533,126.95989990234376,125.72000122070312,126.62000274658205,409815
2024-10-14 14:30:00+00:00,126.66000366210938,127.27999877929688,126.62000274658205,127.13909912109376,158509
2024-10-14 15:30:00+00:00,127.13999938964844,127.6500015258789,127.12000274658205,127.61000061035156,149718
2024-10-14 16:30:00+00:00,127.5749969482422,127.6999969482422,127.43000030517578,127.56999969482422,87640
2024-10-14 17:30:00+00:00,127.55500030517578,127.91000366210938,127.37999725341795,127.83000183105467,107533
2024-10-14 18:30:00+00:00,127.81999969482422,127.83000183105467,127.4499969482422,127.81999969482422,120929
2024-10-14 19:30:00+00:00,127.7750015258789,127.86000061035156,127.58000183105467,127.5999984741211,330141
2024-10-15 13:30:00+00:00,128.47999572753906,129.17999267578125,128.10000610351562,128.99000549316406,282523
2024-10-15 14:30:00+00:00,128.97999572753906,129.7100067138672,128.97999572753906,129.5399932861328,189901
2024-10-15 15:30:00+00:00,129.52999877929688,129.8800048828125,129.1999969482422,129.74000549316406,195180
2024-10-15 16:30:00+00:00,129.74000549316406,130.0399932861328,129.50999450683594,129.86000061035156,119988
2024-10-15 17:30:00+00:00,129.83999633789062,129.85000610351562,129.2382049560547,129.3000030517578,147028
2024-10-15 18:30:00+00:00,129.2949981689453,129.5399932861328,129.1999969482422,129.42999267578125,233300
2024-10-15 19:30:00+00:00,129.4199981689453,129.50999450683594,129.1300048828125,129.30999755859375,501257
2024-10-16 13:30:00+00:00,129.1999969482422,129.79989624023438,128.82000732421875,129.34500122070312,243323
2024-10-16 14:30:00+00:00,129.35000610351562,129.77499389648438,129.3007049560547,129.75,171868
2024-10-16 15:30:00+00:00,129.75,130.00999450683594,129.6999969482422,129.9010009765625,105599
2024-10-16 16:30:00+00:00,129.92999267578125,130.10000610351562,129.85000610351562,129.85000610351562,105057
2024-10-16 17:30:00+00:00,129.86500549316406,130.39999389648438,129.8300018310547,130.35499572753906,133569
2024-10-16 18:30:00+00:00,130.34300231933594,130.50999450683594,130.22000122070312,130.4199981689453,153904
2024-10-16 19:30:00+00:00,130.41000366210938,130.75,130.25,130.3000030517578,274698
2024-10-17 13:30:00+00:00,130.9499969482422,131.00999450683594,130.0,130.57110595703125,213378
2024-10-17 14:30:00+00:00,130.58999633789062,130.92999267578125,130.47500610351562,130.66000366210938,156896
2024-10-17 15:30:00+00:00,130.69000244140625,130.86000061035156,130.6199951171875,130.64999389648438,126184
2024-10-17 16:30:00+00:00,130.6699981689453,130.9600067138672,130.5500030517578,130.7050018310547,108427
2024-10-17 17:30:00+00:00,130.70469665527344,130.9499969482422,130.66000366210938,130.8350067138672,104175
2024-10-17 18:30:00+00:00,130.84849548339844,131.0,130.63999938964844,130.88999938964844,194196
2024-10-17 19:30:00+00:00,130.8800048828125,130.9499969482422,130.55999755859375,130.72999572753906,466221
2024-10-18 13:30:00+00:00,131.4199981689453,131.5500030517578,130.72000122070312,131.49000549316406,377986
2024-10-18 14:30:00+00:00,131.47999572753906,132.13999938964844,131.3000030517578,131.4499969482422,125197
2024-10-18 15:30:00+00:00,131.4499969482422,131.75999450683594,131.39999389648438,131.71499633789062,165006
2024-10-18 16:30:00+00:00,131.7100067138672,131.88999938964844,131.61000061035156,131.64999389648438,206307
2024-10-18 17:30:00+00:00,131.61000061035156,131.9149932861328,131.5500030517578,131.64999389648438,195998
2024-10-18 18:30:00+00:00,131.66000366210938,131.94000244140625,131.5,131.51499938964844,163078
2024-10-18 19:30:00+00:00,131.52499389648438,132.27000427246094,131.4600067138672,132.22999572753906,423398
2024-10-21 13:30:00+00:00,131.9499969482422,132.53810119628906,131.4600067138672,131.6199951171875,237445
2024-10-21 14:30:00+00:00,131.61000061035156,131.66000366210938,129.8699951171875,130.24899291992188,288627
2024-10-21 15:30:00+00:00,130.22999572753906,130.30499267578125,129.77999877929688,130.2949981689453,214559
2024-10-21 16:30:00+00:00,130.27999877929688,130.29930114746094,129.89999389648438,129.9600067138672,139401
2024-10-21 17:30:00+00:00,129.94000244140625,130.4199981689453,129.8000030517578,130.3000030517578,99343
2024-10-21 18:30:00+00:00,130.3000030517578,130.67999267578125,130.14999389648438,130.61500549316406,189779
2024-10-21 19:30:00+00:00,130.61500549316406,130.6999969482422,129.89999389648438,130.11000061035156,570794
2024-10-22 13:30:00+00:00,129.47999572753906,130.3000030517578,129.25,130.0800018310547,177973
2024-10-22 14:30:00+00:00,129.97999572753906,130.22000122070312,129.75,130.0399932861328,108814
2024-10-22 15:30:00+00:00,130.08999633789062,130.39999389648438,130.07000732421875,130.3699951171875,65844
2024-10-22 16:30:00+00:00,130.39999389648438,130.41000366210938,130.14999389648438,130.31500244140625,70548
2024-10-22 17:30:00+00:00,130.3249969482422,130.3699951171875,129.85000610351562,130.21499633789062,123170
2024-10-22 18:30:00+00:00,130.1999969482422,130.47999572753906,130.1999969482422,130.44000244140625,126748
2024-10-22 19:30:00+00:00,130.4199981689453,130.6999969482422,130.0399932861328,130.13999938964844,236213
2024-10-23 13:30:00+00:00,129.91000366210938,131.2899932861328,129.6699981689453,130.55999755859375,222106
2024-10-23 14:30:00+00:00,130.55999755859375,130.8300018310547,130.35000610351562,130.76499938964844,101875
2024-10-23 15:30:00+00:00,130.8000030517578,131.66000366210938,130.8000030517578,131.65499877929688,219171
2024-10-23 16:30:00+00:00,131.63999938964844,131.67950439453125,131.0709991455078,131.0709991455078,129128
2024-10-23 17:30:00+00:00,131.0800018310547,131.67999267578125,130.97999572753906,131.67999267578125,150758
2024-10-23 18:30:00+00:00,131.6699981689453,132.04989624023438,131.6649932861328,131.85000610351562,150981
2024-10-23 19:30:00+00:00,131.8531951904297,132.27000427246094,131.6300048828125,131.75,262542
2024-10-24 13:30:00+00:00,131.44000244140625,132.42999267578125,131.09500122070312,132.16000366210938,110050
2024-10-24 14:30:00+00:00,132.07000732421875,132.4499969482422,131.88999938964844,132.01499938964844,97886
2024-10-24 15:30:00+00:00,132.02999877929688,132.02999877929688,131.49000549316406,131.72000122070312,85252
2024-10-24 16:30:00+00:00,131.72000122070312,132.06500244140625,131.7100067138672,132.00999450683594,68486
2024-10-24 17:30:00+00:00,131.99000549316406,132.1300048828125,131.91000366210938,132.0,70501
2024-10-24 18:30:00+00:00,131.99000549316406,132.22999572753906,131.94000244140625,132.17999267578125,108727
2024-10-24 19:30:00+00:00,132.18499755859375,132.3000030517578,132.05999755859375,132.0800018310547,222280
2024-10-25 13:30:00+00:00,132.39999389648438,132.66000366210938,131.41000366210938,131.61500549316406,164432
2024-10-25 14:30:00+00:00,131.61500549316406,131.69000244140625,131.0500030517578,131.1300048828125,108425
2024-10-25 15:30:00+00:00,131.13999938964844,131.1999969482422,130.55999755859375,130.6199951171875,89478
2024-10-25 16:30:00+00:00,130.6300048828125,130.9199981689453,130.44500732421875,130.77999877929688,99471
2024-10-25 17:30:00+00:00,130.7899932861328,130.88999938964844,130.58999633789062,130.86000061035156,206837
2024-10-25 18:30:00+00:00,130.86000061035156,131.0,130.49000549316406,130.72999572753906,415209
2024-10-25 19:30:00+00:00,130.7100067138672,130.75999450683594,130.1300048828125,130.19000244140625,283849
2024-10-28 13:30:00+00:00,130.7899932861328,131.5399932861328,130.6300048828125,131.17999267578125,140708
2024-10-28 14:30:00+00:00,131.1300048828125,131.1988067626953,130.33999633789062,130.7100067138672,155287
2024-10-28 15:30:00+00:00,130.75,130.8000030517578,130.3000030517578,130.61500549316406,91547
2024-10-28 16:30:00+00:00,130.625,130.8000030517578,130.1999969482422,130.25,202088
2024-10-28 17:30:00+00:00,130.25,130.52000427246094,129.92999267578125,129.9600067138672,200804
2024-10-28 18:30:00+00:00,129.9600067138672,130.5,129.94000244140625,130.42999267578125,254188
2024-10-28 19:30:00+00:00,130.4499969482422,130.76400756835938,130.10000610351562,130.55999755859375,709851
2024-10-29 13:30:00+00:00,133.6199951171875,136.47999572753906,133.39999389648438,133.72999572753906,1081941
2024-10-29 14:30:00+00:00,133.75,134.9199981689453,133.5500030517578,134.2899932861328,277207
2024-10-29 15:30:00+00:00,134.32000732421875,135.9600067138672,134.25999450683594,135.7550048828125,276821
2024-10-29 16:30:00+00:00,135.7899932861328,137.0050048828125,135.64999389648438,136.8800048828125,402520
2024-10-29 17:30:00+00:00,136.89999389648438,137.5,136.86000061035156,136.86000061035156,462060
2024-10-29 18:30:00+00:00,136.90989685058594,137.5399932861328,136.66000366210938,137.36500549316406,264156
2024-10-29 19:30:00+00:00,137.33999633789062,137.72999572753906,137.2100067138672,137.38999938964844,627254
2024-10-30 13:30:00+00:00,137.4600067138672,138.28500366210938,136.9499969482422,137.48500061035156,428210
2024-10-30 14:30:00+00:00,137.4499969482422,138.99000549316406,137.17999267578125,138.97000122070312,320717
2024-10-30 15:30:00+00:00,138.88999938964844,139.8000030517578,138.88999938964844,139.44000244140625,491418
2024-10-30 16:30:00+00:00,139.42999267578125,139.5449981689453,138.39999389648438,138.39999389648438,238499
2024-10-30 17:30:00+00:00,138.3249969482422,138.35000610351562,137.7550048828125,137.97000122070312,248780
2024-10-30 18:30:00+00:00,137.99000549316406,138.38999938964844,137.97000122070312,138.19749450683594,194285
2024-10-30 19:30:00+00:00,138.17999267578125,138.6199951171875,138.11500549316406,138.47999572753906,402297
2024-10-31 13:30:00+00:00,137.3800048828125,138.61500549316406,137.16000366210938,138.05999755859375,292570
2024-10-31 14:30:00+00:00,138.0,138.13999938964844,136.77999877929688,137.2949981689453,194733
2024-10-31 15:30:00+00:00,137.27499389648438,138.02000427246094,137.27499389648438,137.69500732421875,249286
2024-10-31 16:30:00+00:00,137.6699981689453,137.88999938964844,137.4199981689453,137.57000732421875,144902
2024-10-31 17:30:00+00:00,137.5399932861328,137.63999938964844,137.05999755859375,137.33999633789062,176243
2024-10-31 18:30:00+00:00,137.3000030517578,137.32000732421875,136.44500732421875,136.5500030517578,280492
2024-10-31 19:30:00+00:00,136.5500030517578,136.5500030517578,134.6300048828125,134.8800048828125,1045792
2024-11-01 13:30:00+00:00,135.5399932861328,136.6699981689453,134.7100067138672,135.91000366210938,292072
2024-11-01 14:30:00+00:00,135.96499633789062,136.31500244140625,135.38499450683594,135.47000122070312,142470
2024-11-01 15:30:00+00:00,135.41000366210938,135.4199981689453,134.22999572753906,134.33999633789062,169362
2024-11-01 16:30:00+00:00,134.3699951171875,134.60000610351562,133.67999267578125,133.76499938964844,140557
2024-11-01 17:30:00+00:00,133.75,133.8300018310547,133.30999755859375,133.7550048828125,163622
2024-11-01 18:30:00+00:00,133.74000549316406,133.91000366210938,133.39999389648438,133.81500244140625,221336
2024-11-01 19:30:00+00:00,133.81500244140625,133.8699951171875,133.14999389648438,133.2899932861328,466031
2024-11-04 14:30:00+00:00,133.6699981689453,134.8800048828125,133.36000061035156,134.7550048828125,227982
2024-11-04 15:30:00+00:00,134.72999572753906,134.80999755859375,134.23500061035156,134.3699951171875,151362
2024-11-04 16:30:00+00:00,134.41000366210938,134.44000244140625,133.8000030517578,134.07000732421875,189378
2024-11-04 17:30:00+00:00,134.0749969482422,134.35000610351562,133.9499969482422,134.18479919433594,122968
2024-11-04 18:30:00+00:00,134.19000244140625,134.22000122070312,133.9427947998047,133.9949951171875,143347
2024-11-04 19:30:00+00:00,133.9949951171875,134.00999450683594,133.6699981689453,133.6999969482422,492371
2024-11-04 20:30:00+00:00,133.69000244140625,134.39999389648438,133.6199951171875,134.3000030517578,327303
2024-11-05 14:30:00+00:00,133.6999969482422,134.32000732421875,133.0500030517578,133.50999450683594,299414
2024-11-05 15:30:00+00:00,133.57000732421875,134.0399932861328,133.4499969482422,133.5800018310547,240990
2024-11-05 16:30:00+00:00,133.57000732421875,134.05990600585938,133.52999877929688,133.75999450683594,165795
2024-11-05 17:30:00+00:00,133.7899932861328,134.125,133.6750030517578,134.125,102715
2024-11-05 18:30:00+00:00,134.125,134.3300018310547,133.8300018310547,134.10000610351562,143875
2024-11-05 19:30:00+00:00,134.1199951171875,134.4499969482422,134.0,134.14999389648438,149419
2024-11-05 20:30:00+00:00,134.14999389648438,135.1699981689453,134.14999389648438,135.0800018310547,313103
2024-11-06 14:30:00+00:00,136.0,136.0,132.52000427246094,134.14999389648438,356456
2024-11-06 15:30:00+00:00,134.10000610351562,134.10000610351562,132.02000427246094,132.27000427246094,276158
2024-11-06 16:30:00+00:00,132.30999755859375,132.6199951171875,131.47999572753906,131.75999450683594,208733
2024-11-06 17:30:00+00:00,131.75999450683594,132.1750030517578,131.28500366210938,131.5,194990
2024-11-06 18:30:00+00:00,131.5,132.75,131.2100067138672,132.44500732421875,278539
2024-11-06 19:30:00+00:00,132.41000366210938,133.17999267578125,132.22000122070312,133.10499572753906,268567
2024-11-06 20:30:00+00:00,133.08999633789062,133.80999755859375,133.08999633789062,133.6699981689453,559840
2024-11-07 14:30:00+00:00,133.91000366210938,135.1300048828125,133.4600067138672,135.02999877929688,193636
2024-11-07 15:30:00+00:00,135.02999877929688,136.17999267578125,134.9738006591797,135.84500122070312,173533
2024-11-07 16:30:00+00:00,135.8699951171875,136.8000030517578,135.8300018310547,136.77999877929688,169543
2024-11-07 17:30:00+00:00,136.77999877929688,136.91000366210938,136.02000427246094,136.27999877929688,154903
2024-11-07 18:30:00+00:00,136.25999450683594,136.47999572753906,135.58999633789062,136.4600067138672,230312
2024-11-07 19:30:00+00:00,136.39999389648438,137.0500030517578,136.22999572753906,137.0299072265625,219624
2024-11-07 20:30:00+00:00,137.02000427246094,137.52000427246094,136.91000366210938,136.9199981689453,345540
2024-11-08 14:30:00+00:00,138.0,140.1300048828125,137.90499877929688,140.10000610351562,277621
2024-11-08 15:30:00+00:00,140.19000244140625,140.19430541992188,139.49000549316406,139.49000549316406,241440
2024-11-08 16:30:00+00:00,139.47999572753906,139.82000732421875,139.14999389648438,139.22999572753906,176819
2024-11-08 17:30:00+00:00,139.25,139.5500030517578,139.0399932861328,139.10000610351562,126066
2024-11-08 18:30:00+00:00,139.09500122070312,139.30999755859375,138.92999267578125,139.0,164886
2024-11-08 19:30:00+00:00,139.0,139.07000732421875,138.6699981689453,138.71499633789062,303926
2024-11-08 20:30:00+00:00,138.7100067138672,138.7100067138672,138.2100067138672,138.27000427246094,433419
2024-11-11 14:30:00+00:00,138.1999969482422,138.2100067138672,136.89999389648438,137.6300048828125,270618
2024-11-11 15:30:00+00:00,137.6300048828125,138.72000122070312,137.5,138.55999755859375,143741
2024-11-11 16:30:00+00:00,138.6199951171875,138.7899932861328,138.19000244140625,138.2100067138672,145667
2024-11-11 17:30:00+00:00,138.22999572753906,138.3000030517578,137.7899932861328,137.8000030517578,185590
2024-11-11 18:30:00+00:00,137.7949981689453,138.11000061035156,137.74000549316406,138.0399932861328,149209
2024-11-11 19:30:00+00:00,138.0449981689453,138.2100067138672,137.8300018310547,138.05999755859375,179311
2024-11-11 20:30:00+00:00,138.0500030517578,138.11000061035156,137.61000061035156,137.7100067138672,330636
2024-11-12 14:30:00+00:00,137.5800018310547,137.97000122070312,136.63999938964844,136.82000732421875,239476
2024-11-12 15:30:00+00:00,136.80999755859375,137.24000549316406,136.22999572753906,136.36000061035156,149997
2024-11-12 16:30:00+00:00,136.3000030517578,136.4199981689453,135.9600067138672,136.26710510253906,186222
2024-11-12 17:30:00+00:00,136.23500061035156,136.35000610351562,135.89999389648438,136.26499938964844,158136
2024-11-12 18:30:00+00:00,136.2899932861328,136.77999877929688,136.13999938964844,136.66000366210938,180998
