Datetime,Open,High,Low,Close,Volume
2024-09-12 18:30:00+00:00,116.83000183105467,117.13999938964844,116.28009796142578,117.13999938964844,388999.0
2024-09-12 19:30:00+00:00,117.12000274658205,117.37999725341795,116.87000274658205,117.36000061035156,636994.0
2024-09-13 13:30:00+00:00,117.77999877929688,118.37000274658205,117.1999969482422,118.19499969482422,535486.0
2024-09-13 14:30:00+00:00,118.0500030517578,119.19000244140624,118.0199966430664,118.875,572222.0
2024-09-13 15:30:00+00:00,118.88999938964844,119.20999908447266,118.31999969482422,118.4499969482422,405970.0
2024-09-13 16:30:00+00:00,118.43000030517578,119.1750030517578,118.0999984741211,118.88999938964844,331532.0
2024-09-13 17:30:00+00:00,118.88999938964844,118.95999908447266,117.91999816894533,118.0,301499.0
2024-09-13 18:30:00+00:00,118.0250015258789,118.33499908447266,117.8550033569336,118.16000366210938,244030.0
2024-09-13 19:30:00+00:00,118.16000366210938,118.3000030517578,117.65499877929688,117.75,480890.0
2024-09-16 13:30:00+00:00,118.0,118.3000030517578,116.77999877929688,116.79000091552734,497820.0
2024-09-16 14:30:00+00:00,116.79000091552734,117.82959747314452,116.16000366210938,117.67990112304688,378143.0
2024-09-16 15:30:00+00:00,117.62999725341795,117.80999755859376,116.8499984741211,117.18900299072266,236454.0
2024-09-16 16:30:00+00:00,117.19000244140624,117.55999755859376,117.1500015258789,117.51499938964844,261238.0
2024-09-16 17:30:00+00:00,117.51499938964844,117.72000122070312,117.26000213623048,117.5199966430664,586086.0
2024-09-16 18:30:00+00:00,117.4800033569336,117.72000122070312,117.38999938964844,117.5199966430664,237970.0
2024-09-16 19:30:00+00:00,117.5199966430664,117.63059997558594,117.37000274658205,117.52999877929688,379205.0
2024-09-17 13:30:00+00:00,119.75,124.48999786376952,119.48500061035156,124.48999786376952,2231689.0
2024-09-17 14:30:00+00:00,124.43000030517578,124.73999786376952,122.58999633789062,122.68000030517578,1223670.0
2024-09-17 15:30:00+00:00,122.66000366210938,122.98999786376952,121.8949966430664,122.27999877929688,560343.0
2024-09-17 16:30:00+00:00,122.28500366210938,122.55999755859376,121.72000122070312,122.16999816894533,414147.0
2024-09-17 17:30:00+00:00,122.16999816894533,122.47640228271484,121.52999877929688,122.2072982788086,385112.0
2024-09-17 18:30:00+00:00,122.18499755859376,122.61799621582033,122.08999633789062,122.37000274658205,374126.0
2024-09-17 19:30:00+00:00,122.36000061035156,122.46499633789062,121.66000366210938,122.13999938964844,598323.0
2024-09-18 13:30:00+00:00,122.31999969482422,123.56999969482422,122.0,123.31999969482422,392600.0
2024-09-18 14:30:00+00:00,123.29000091552734,123.42849731445312,122.44000244140624,122.7300033569336,423354.0
2024-09-18 15:30:00+00:00,122.7249984741211,122.8000030517578,122.16000366210938,122.62999725341795,268928.0
2024-09-18 16:30:00+00:00,122.58499908447266,123.08000183105467,122.5250015258789,123.04000091552734,250206.0
2024-09-18 17:30:00+00:00,123.0500030517578,124.83999633789062,122.9000015258789,124.77999877929688,580165.0
2024-09-18 18:30:00+00:00,124.81999969482422,125.6500015258789,122.98999786376952,124.01499938964844,976013.0
2024-09-18 19:30:00+00:00,124.0,124.19000244140624,122.33000183105467,122.43000030517578,496265.0
2024-09-19 13:30:00+00:00,129.0,131.1298065185547,127.70999908447266,130.63499450683594,3081047.0
2024-09-19 14:30:00+00:00,130.67999267578125,131.35000610351562,129.61000061035156,130.9340057373047,1090441.0
2024-09-19 15:30:00+00:00,130.97999572753906,131.13999938964844,129.80999755859375,130.3699951171875,599484.0
2024-09-19 16:30:00+00:00,130.41000366210938,130.72000122070312,130.19009399414062,130.3795928955078,480877.0
2024-09-19 17:30:00+00:00,130.3800048828125,130.72500610351562,129.39999389648438,129.97000122070312,442957.0
2024-09-19 18:30:00+00:00,129.98500061035156,130.02999877929688,128.83999633789062,129.07000732421875,483879.0
2024-09-19 19:30:00+00:00,129.06500244140625,129.2969970703125,128.51499938964844,128.75999450683594,851005.0
2024-09-20 13:30:00+00:00,129.89500427246094,131.49000549316406,129.02999877929688,131.3249969482422,2021022.0
2024-09-20 14:30:00+00:00,131.3498992919922,131.52000427246094,129.63999938964844,130.24000549316406,947908.0
2024-09-20 15:30:00+00:00,130.22999572753906,130.72000122070312,130.0399932861328,130.69500732421875,637449.0
2024-09-20 16:30:00+00:00,130.6699981689453,131.1199951171875,130.44000244140625,130.7899932861328,683744.0
2024-09-20 17:30:00+00:00,130.7899932861328,131.1999969482422,130.5500030517578,131.05999755859375,1021895.0
2024-09-20 18:30:00+00:00,131.05999755859375,131.83999633789062,130.83999633789062,131.64999389648438,974389.0
2024-09-20 19:30:00+00:00,131.63999938964844,131.9499969482422,131.1699981689453,131.17999267578125,1330538.0
2024-09-23 13:30:00+00:00,131.5,131.5500030517578,130.24009704589844,131.4550018310547,473589.0
2024-09-23 14:30:00+00:00,131.44500732421875,131.63999938964844,130.1999969482422,130.47999572753906,391635.0
2024-09-23 15:30:00+00:00,130.47000122070312,130.66000366210938,129.58999633789062,129.82000732421875,430133.0
2024-09-23 16:30:00+00:00,129.8249969482422,130.27000427246094,129.75999450683594,130.19000244140625,287924.0
2024-09-23 17:30:00+00:00,130.1999969482422,130.33999633789062,129.8000030517578,129.89500427246094,283705.0
2024-09-23 18:30:00+00:00,129.86000061035156,129.9600067138672,129.25999450683594,129.27999877929688,447547.0
2024-09-23 19:30:00+00:00,129.28500366210938,129.32000732421875,128.89999389648438,129.07000732421875,577276.0
2024-09-24 13:30:00+00:00,130.5800018310547,131.60989379882812,129.58999633789062,130.8300018310547,627736.0
2024-09-24 14:30:00+00:00,130.7899932861328,130.99000549316406,130.18499755859375,130.30999755859375,350247.0
2024-09-24 15:30:00+00:00,130.30999755859375,131.24000549316406,130.0800018310547,131.0,388980.0
2024-09-24 16:30:00+00:00,131.0,131.25999450683594,130.9600067138672,131.2100067138672,212689.0
2024-09-24 17:30:00+00:00,131.1300048828125,131.50999450683594,130.61000061035156,130.66000366210938,348136.0
2024-09-24 18:30:00+00:00,130.66000366210938,131.47999572753906,130.44009399414062,131.47999572753906,401722.0
2024-09-24 19:30:00+00:00,131.4600067138672,131.6699981689453,131.25,131.5,564311.0
2024-09-25 13:30:00+00:00,131.30999755859375,131.71499633789062,130.3000030517578,130.73069763183594,374882.0
2024-09-25 14:30:00+00:00,130.66000366210938,131.10000610351562,130.5,130.7364044189453,261383.0
2024-09-25 15:30:00+00:00,130.7100067138672,131.3000030517578,130.69000244140625,131.0500030517578,172800.0
2024-09-25 16:30:00+00:00,131.0449981689453,131.11000061035156,130.55999755859375,131.06500244140625,269221.0
2024-09-25 17:30:00+00:00,131.0399932861328,131.1199951171875,130.55850219726562,130.85000610351562,235414.0
2024-09-25 18:30:00+00:00,130.85000610351562,131.13999938964844,130.77000427246094,130.84500122070312,214243.0
2024-09-25 19:30:00+00:00,130.8300018310547,131.1699981689453,130.63999938964844,130.69000244140625,383223.0
2024-09-26 13:30:00+00:00,132.875,133.33999633789062,129.66000366210938,129.7100067138672,670839.0
2024-09-26 14:30:00+00:00,129.5,129.99000549316406,129.14599609375,129.44000244140625,406596.0
2024-09-26 15:30:00+00:00,129.41000366210938,129.80999755859375,129.17999267578125,129.44500732421875,320139.0
2024-09-26 16:30:00+00:00,129.38999938964844,129.60000610351562,129.16000366210938,129.58999633789062,225398.0
2024-09-26 17:30:00+00:00,129.60000610351562,130.13499450683594,129.47000122070312,129.8800048828125,305253.0
2024-09-26 18:30:00+00:00,129.88999938964844,129.9600067138672,129.5,129.69000244140625,433422.0
2024-09-26 19:30:00+00:00,129.67999267578125,129.6999969482422,129.17999267578125,129.25999450683594,916809.0
2024-09-27 13:30:00+00:00,129.25,130.30999755859375,129.25,129.84500122070312,367399.0
2024-09-27 14:30:00+00:00,129.8300018310547,129.94090270996094,128.32000732421875,128.86000061035156,347456.0
2024-09-27 15:30:00+00:00,128.85000610351562,129.25999450683594,128.41000366210938,128.63999938964844,213402.0
2024-09-27 16:30:00+00:00,128.64999389648438,129.0500030517578,128.52999877929688,128.67999267578125,175817.0
2024-09-27 17:30:00+00:00,128.6699981689453,129.14999389648438,128.3300018310547,128.5500030517578,165238.0
2024-09-27 18:30:00+00:00,128.52999877929688,129.0800018310547,128.35000610351562,128.60000610351562,288245.0
2024-09-27 19:30:00+00:00,128.6199951171875,128.69500732421875,128.1699981689453,128.27000427246094,444841.0
2024-09-30 13:30:00+00:00,127.0,128.1999969482422,126.21499633789062,126.61000061035156,775685.0
2024-09-30 14:30:00+00:00,126.66999816894533,127.02999877929688,126.08000183105467,127.0199966430664,549925.0
2024-09-30 15:30:00+00:00,127.0999984741211,127.3000030517578,126.36000061035156,127.02999877929688,254171.0
2024-09-30 16:30:00+00:00,127.04000091552734,127.25,126.87010192871094,127.08999633789062,207801.0
2024-09-30 17:30:00+00:00,127.0749969482422,127.2699966430664,125.93419647216795,126.08999633789062,316965.0
2024-09-30 18:30:00+00:00,126.0500030517578,126.91999816894533,125.91999816894533,126.40499877929688,255770.0
2024-09-30 19:30:00+00:00,126.41500091552734,127.0,126.37999725341795,126.83999633789062,464109.0
2024-10-01 13:30:00+00:00,127.3499984741211,128.1999969482422,124.44000244140624,124.6999969482422,734555.0
2024-10-01 14:30:00+00:00,124.68000030517578,124.69000244140624,123.70999908447266,124.37999725341795,448730.0
2024-10-01 15:30:00+00:00,124.3499984741211,125.13999938964844,124.31500244140624,124.90499877929688,345485.0
2024-10-01 16:30:00+00:00,124.87999725341795,124.9000015258789,124.0250015258789,124.33499908447266,392362.0
2024-10-01 17:30:00+00:00,124.3249969482422,125.41999816894533,124.30500030517578,125.36499786376952,412380.0
2024-10-01 18:30:00+00:00,125.38999938964844,125.81999969482422,125.0500030517578,125.6449966430664,342354.0
2024-10-01 19:30:00+00:00,125.62000274658205,125.70999908447266,125.25,125.45999908447266,601125.0
2024-10-02 13:30:00+00:00,125.33000183105467,126.3499984741211,124.88369750976562,125.52999877929688,331438.0
2024-10-02 14:30:00+00:00,125.53500366210938,125.61000061035156,124.86499786376952,125.09010314941406,309257.0
2024-10-02 15:30:00+00:00,125.1500015258789,125.27999877929688,124.79000091552734,125.11499786376952,270340.0
2024-10-02 16:30:00+00:00,125.0500030517578,125.09500122070312,124.5500030517578,125.05999755859376,223867.0
2024-10-02 17:30:00+00:00,125.0500030517578,126.0999984741211,124.70999908447266,125.66999816894533,250666.0
2024-10-02 18:30:00+00:00,125.62999725341795,126.08000183105467,125.54000091552734,125.8949966430664,277715.0
2024-10-02 19:30:00+00:00,125.91999816894533,126.43900299072266,125.8499984741211,126.18000030517578,540850.0
2024-10-03 13:30:00+00:00,124.5999984741211,125.55500030517578,123.9000015258789,124.11499786376952,386514.0
2024-10-03 14:30:00+00:00,124.08000183105467,124.6999969482422,123.59500122070312,124.6999969482422,277753.0
2024-10-03 15:30:00+00:00,124.6999969482422,125.04000091552734,124.6500015258789,124.67019653320312,170255.0
2024-10-03 16:30:00+00:00,124.6500015258789,125.0,124.4499969482422,124.6999969482422,270269.0
2024-10-03 17:30:00+00:00,124.63999938964844,125.00499725341795,124.5,124.77999877929688,195026.0
2024-10-03 18:30:00+00:00,124.75,125.02999877929688,124.62999725341795,124.8904037475586,195072.0
2024-10-03 19:30:00+00:00,124.86499786376952,125.52999877929688,124.77999877929688,125.29000091552734,363979.0
2024-10-04 13:30:00+00:00,128.27000427246094,128.5399932861328,127.2699966430664,128.27499389648438,454055.0
2024-10-04 14:30:00+00:00,128.1999969482422,129.1300048828125,128.06500244140625,128.32000732421875,349075.0
2024-10-04 15:30:00+00:00,128.30999755859375,128.8905029296875,127.97000122070312,128.77999877929688,249102.0
2024-10-04 16:30:00+00:00,128.7899932861328,129.5,128.6699981689453,128.9600067138672,259316.0
2024-10-04 17:30:00+00:00,128.94000244140625,129.2899932861328,128.4600067138672,129.0749969482422,238163.0
2024-10-04 18:30:00+00:00,129.0449981689453,129.62069702148438,128.97999572753906,129.60000610351562,288700.0
2024-10-04 19:30:00+00:00,129.61000061035156,129.9199981689453,129.22999572753906,129.86000061035156,590474.0
2024-10-07 13:30:00+00:00,129.14999389648438,131.25,128.77000427246094,130.85000610351562,535593.0
2024-10-07 14:30:00+00:00,130.84500122070312,131.19000244140625,130.11000061035156,130.8699951171875,254879.0
2024-10-07 15:30:00+00:00,130.78579711914062,130.88999938964844,130.1999969482422,130.88999938964844,197332.0
2024-10-07 16:30:00+00:00,130.88999938964844,131.05999755859375,130.58999633789062,130.6999969482422,220018.0
2024-10-07 17:30:00+00:00,130.6699981689453,131.14999389648438,130.5749969482422,130.75999450683594,294720.0
2024-10-07 18:30:00+00:00,130.67999267578125,130.67999267578125,129.82000732421875,130.2050018310547,388673.0
2024-10-07 19:30:00+00:00,130.22999572753906,130.6300048828125,130.0399932861328,130.22999572753906,490123.0
2024-10-08 13:30:00+00:00,130.14999389648438,133.75,130.14999389648438,133.19000244140625,686024.0
2024-10-08 14:30:00+00:00,133.22999572753906,134.39999389648438,132.67999267578125,133.01199340820312,532656.0
2024-10-08 15:30:00+00:00,133.02999877929688,133.08970642089844,132.5,132.99000549316406,260189.0
2024-10-08 16:30:00+00:00,132.97000122070312,132.99000549316406,131.89999389648438,131.92999267578125,221672.0
2024-10-08 17:30:00+00:00,131.92999267578125,132.57359313964844,131.8800048828125,132.3300018310547,199926.0
2024-10-08 18:30:00+00:00,132.35989379882812,132.77999877929688,132.25,132.61000061035156,250687.0
2024-10-08 19:30:00+00:00,132.5800018310547,133.02999877929688,132.47999572753906,132.49000549316406,490337.0
2024-10-09 13:30:00+00:00,133.0500030517578,134.3574981689453,132.8448028564453,133.43499755859375,527228.0
2024-10-09 14:30:00+00:00,133.44000244140625,134.0399932861328,132.85000610351562,133.9600067138672,229360.0
2024-10-09 15:30:00+00:00,134.00999450683594,134.97999572753906,133.9949951171875,134.86000061035156,354530.0
2024-10-09 16:30:00+00:00,134.88999938964844,134.94000244140625,134.38999938964844,134.8800048828125,224398.0
2024-10-09 17:30:00+00:00,134.88999938964844,135.36000061035156,134.82000732421875,135.27499389648438,530209.0
2024-10-09 18:30:00+00:00,135.22999572753906,135.23989868164062,134.94500732421875,135.1999969482422,373581.0
2024-10-09 19:30:00+00:00,135.2100067138672,135.75999450683594,135.05999755859375,135.47000122070312,799797.0
2024-10-10 13:30:00+00:00,135.5500030517578,136.3699951171875,133.89999389648438,134.49000549316406,583668.0
2024-10-10 14:30:00+00:00,134.49000549316406,134.61000061035156,133.57000732421875,133.57000732421875,421869.0
2024-10-10 15:30:00+00:00,133.59500122070312,133.9600067138672,133.4199981689453,133.55999755859375,250063.0
2024-10-10 16:30:00+00:00,133.5800018310547,133.91600036621094,133.41000366210938,133.84500122070312,229037.0
2024-10-10 17:30:00+00:00,133.8800048828125,134.10000610351562,133.11500549316406,133.25,181468.0
2024-10-10 18:30:00+00:00,133.2550048828125,133.3686981201172,132.72500610351562,132.90199279785156,291731.0
2024-10-10 19:30:00+00:00,132.89999389648438,133.0500030517578,132.52000427246094,132.80999755859375,566586.0
2024-10-11 13:30:00+00:00,132.5,135.33999633789062,132.3000030517578,135.2899932861328,555389.0
2024-10-11 14:30:00+00:00,135.22000122070312,135.27499389648438,134.33999633789062,134.4199981689453,295872.0
2024-10-11 15:30:00+00:00,134.4149932861328,135.177001953125,134.22999572753906,135.09500122070312,265971.0
2024-10-11 16:30:00+00:00,135.09500122070312,135.35499572753906,134.50999450683594,134.66000366210938,242442.0
2024-10-11 17:30:00+00:00,134.6616973876953,134.7100067138672,134.27999877929688,134.50750732421875,214112.0
2024-10-11 18:30:00+00:00,134.52000427246094,134.77999877929688,134.39999389648438,134.39999389648438,267465.0
2024-10-11 19:30:00+00:00,134.3350067138672,134.6699981689453,134.25,134.39999389648438,411838.0
2024-10-14 13:30:00+00:00,133.97000122070312,134.39999389648438,133.4199981689453,133.9199981689453,332527.0
2024-10-14 14:30:00+00:00,133.89999389648438,134.3800048828125,133.5,133.82000732421875,305651.0
2024-10-14 15:30:00+00:00,133.77000427246094,134.77000427246094,133.58140563964844,134.5800018310547,269084.0
2024-10-14 16:30:00+00:00,134.58999633789062,134.6649932861328,134.27000427246094,134.4499969482422,148084.0
2024-10-14 17:30:00+00:00,134.39999389648438,134.5500030517578,134.0800018310547,134.16000366210938,170270.0
2024-10-14 18:30:00+00:00,134.12600708007812,134.6385955810547,134.05999755859375,134.49000549316406,164090.0
2024-10-14 19:30:00+00:00,134.4600067138672,134.97999572753906,134.3000030517578,134.80999755859375,348437.0
2024-10-15 13:30:00+00:00,133.50999450683594,134.0,132.3000030517578,133.48500061035156,975468.0
2024-10-15 14:30:00+00:00,133.47999572753906,133.75,132.67999267578125,133.2899932861328,409332.0
2024-10-15 15:30:00+00:00,133.21499633789062,133.49000549316406,132.89999389648438,133.30250549316406,307005.0
2024-10-15 16:30:00+00:00,133.3300018310547,133.52960205078125,132.89999389648438,133.02000427246094,230735.0
2024-10-15 17:30:00+00:00,132.97999572753906,133.22999572753906,132.83999633789062,133.11000061035156,231974.0
2024-10-15 18:30:00+00:00,133.1199951171875,133.3000030517578,132.42999267578125,132.75,349906.0
2024-10-15 19:30:00+00:00,132.72500610351562,133.3300018310547,132.61000061035156,133.30999755859375,448725.0
2024-10-16 13:30:00+00:00,134.6300048828125,137.39500427246094,134.32000732421875,135.93499755859375,1047781.0
2024-10-16 14:30:00+00:00,135.97999572753906,136.13600158691406,134.61000061035156,134.95689392089844,441467.0
2024-10-16 15:30:00+00:00,134.98399353027344,135.2855987548828,134.44009399414062,134.6300048828125,316899.0
2024-10-16 16:30:00+00:00,134.61000061035156,135.38999938964844,134.61000061035156,134.85499572753906,365785.0
2024-10-16 17:30:00+00:00,134.8300018310547,135.41000366210938,134.8300018310547,135.41000366210938,253429.0
2024-10-16 18:30:00+00:00,135.3699951171875,135.5500030517578,135.1199951171875,135.15499877929688,374268.0
2024-10-16 19:30:00+00:00,135.14999389648438,135.22500610351562,134.9199981689453,135.13999938964844,521634.0
2024-10-17 13:30:00+00:00,135.6999969482422,136.42599487304688,135.11000061035156,135.50999450683594,736963.0
2024-10-17 14:30:00+00:00,135.49000549316406,136.19000244140625,135.14999389648438,136.1699981689453,491643.0
2024-10-17 15:30:00+00:00,136.1699981689453,136.52499389648438,135.86000061035156,136.14999389648438,384615.0
2024-10-17 16:30:00+00:00,136.14999389648438,136.47000122070312,135.97999572753906,136.3000030517578,292401.0
2024-10-17 17:30:00+00:00,136.32000732421875,136.64999389648438,135.58999633789062,135.83999633789062,347376.0
2024-10-17 18:30:00+00:00,135.83509826660156,136.17999267578125,135.70399475097656,135.86000061035156,383362.0
2024-10-17 19:30:00+00:00,135.86000061035156,136.14999389648438,135.7550048828125,136.02000427246094,701838.0
2024-10-18 13:30:00+00:00,136.80999755859375,136.88999938964844,135.16000366210938,136.38999938964844,513370.0
2024-10-18 14:30:00+00:00,136.4499969482422,136.69000244140625,135.74000549316406,135.91000366210938,232419.0
2024-10-18 15:30:00+00:00,135.92999267578125,136.17999267578125,135.3300018310547,135.9600067138672,194077.0
2024-10-18 16:30:00+00:00,135.9600067138672,136.47000122070312,135.9040069580078,135.92999267578125,179457.0
2024-10-18 17:30:00+00:00,135.9600067138672,136.39999389648438,135.8350067138672,136.19500732421875,275338.0
2024-10-18 18:30:00+00:00,136.1699981689453,136.2449951171875,135.97999572753906,136.16400146484375,196662.0
2024-10-18 19:30:00+00:00,136.1699981689453,136.6199951171875,136.07000732421875,136.4600067138672,415338.0
2024-10-21 13:30:00+00:00,135.66000366210938,137.6300048828125,135.1300048828125,136.7050018310547,279224.0
2024-10-21 14:30:00+00:00,136.66000366210938,137.17999267578125,135.6300048828125,135.94500732421875,199145.0
2024-10-21 15:30:00+00:00,135.94000244140625,137.0850067138672,135.6999969482422,136.94000244140625,308622.0
2024-10-21 16:30:00+00:00,136.99000549316406,137.99000549316406,136.99000549316406,137.7100067138672,612315.0
2024-10-21 17:30:00+00:00,137.78500366210938,137.8249969482422,136.9499969482422,137.05999755859375,252697.0
2024-10-21 18:30:00+00:00,137.05999755859375,137.09500122070312,136.75,136.8800048828125,234389.0
2024-10-21 19:30:00+00:00,136.8699951171875,137.3000030517578,136.72999572753906,137.17999267578125,427709.0
2024-10-22 13:30:00+00:00,136.11000061035156,136.32000732421875,135.50100708007812,135.6699981689453,262047.0
2024-10-22 14:30:00+00:00,135.72999572753906,136.22999572753906,135.5850067138672,135.74000549316406,217766.0
2024-10-22 15:30:00+00:00,135.7550048828125,136.0,135.42999267578125,135.4600067138672,155117.0
2024-10-22 16:30:00+00:00,135.42999267578125,135.88999938964844,135.33160400390625,135.6699981689453,176928.0
2024-10-22 17:30:00+00:00,135.6999969482422,136.23989868164062,135.63999938964844,135.88999938964844,192037.0
2024-10-22 18:30:00+00:00,135.91000366210938,135.9600067138672,135.4199981689453,135.47000122070312,247398.0
2024-10-22 19:30:00+00:00,135.46099853515625,135.9499969482422,135.37399291992188,135.58999633789062,360096.0
2024-10-23 13:30:00+00:00,135.0,136.1999969482422,134.49000549316406,134.7899932861328,375641.0
2024-10-23 14:30:00+00:00,134.77999877929688,135.1300048828125,134.023193359375,134.05999755859375,255958.0
2024-10-23 15:30:00+00:00,134.0449981689453,134.6199951171875,133.74000549316406,133.74000549316406,214169.0
2024-10-23 16:30:00+00:00,133.71499633789062,133.9550018310547,133.10000610351562,133.35000610351562,251617.0
2024-10-23 17:30:00+00:00,133.3300018310547,133.3300018310547,131.5500030517578,131.6199951171875,340826.0
2024-10-23 18:30:00+00:00,131.5800018310547,132.1300048828125,131.27999877929688,132.08999633789062,565042.0
2024-10-23 19:30:00+00:00,132.0800018310547,132.3300018310547,131.75999450683594,131.9199981689453,525833.0
2024-10-24 13:30:00+00:00,133.55999755859375,133.75,131.66000366210938,132.66000366210938,443292.0
2024-10-24 14:30:00+00:00,132.7949981689453,133.1199951171875,132.27999877929688,132.75999450683594,201703.0
2024-10-24 15:30:00+00:00,132.8300018310547,132.88999938964844,132.14999389648438,132.83999633789062,199631.0
2024-10-24 16:30:00+00:00,132.8699951171875,133.1699981689453,132.74000549316406,132.84500122070312,206436.0
2024-10-24 17:30:00+00:00,132.83999633789062,132.97000122070312,132.35000610351562,132.52000427246094,300852.0
2024-10-24 18:30:00+00:00,132.5500030517578,132.64999389648438,132.22999572753906,132.57000732421875,256445.0
2024-10-24 19:30:00+00:00,132.55999755859375,132.94000244140625,132.44000244140625,132.72999572753906,712803.0
2024-10-25 13:30:00+00:00,133.3800048828125,134.92999267578125,133.1699981689453,134.64010620117188,393516.0
2024-10-25 14:30:00+00:00,134.63999938964844,135.05499267578125,134.45010375976562,134.66799926757812,375174.0
2024-10-25 15:30:00+00:00,134.66000366210938,135.02000427246094,134.44000244140625,134.860107421875,236614.0
2024-10-25 16:30:00+00:00,134.9149932861328,135.27999877929688,134.6199951171875,134.64999389648438,226386.0
2024-10-25 17:30:00+00:00,134.57000732421875,134.78909301757812,134.1999969482422,134.67999267578125,222771.0
2024-10-25 18:30:00+00:00,134.63999938964844,134.82000732421875,134.24000549316406,134.25,230791.0
2024-10-25 19:30:00+00:00,134.27000427246094,134.67999267578125,134.19000244140625,134.60000610351562,411100.0
2024-10-28 13:30:00+00:00,136.3000030517578,137.3000030517578,135.88999938964844,136.55499267578125,625984.0
2024-10-28 14:30:00+00:00,136.52000427246094,136.60000610351562,135.9199981689453,136.24000549316406,297761.0
2024-10-28 15:30:00+00:00,136.22999572753906,136.49000549316406,135.9550018310547,136.32000732421875,215408.0
2024-10-28 16:30:00+00:00,136.30999755859375,136.3800048828125,135.64999389648438,136.1699981689453,261550.0
2024-10-28 17:30:00+00:00,136.19000244140625,136.36000061035156,135.77389526367188,136.09500122070312,291138.0
2024-10-28 18:30:00+00:00,136.1300048828125,136.25,135.91000366210938,136.05999755859375,264730.0
2024-10-28 19:30:00+00:00,136.05999755859375,136.07000732421875,135.39999389648438,135.82000732421875,683038.0
2024-10-29 13:30:00+00:00,135.27000427246094,136.99000549316406,135.25999450683594,136.28500366210938,573632.0
2024-10-29 14:30:00+00:00,136.2899932861328,137.5,136.25,137.0800018310547,367120.0
2024-10-29 15:30:00+00:00,137.11000061035156,137.8300018310547,137.0,137.4499969482422,313400.0
2024-10-29 16:30:00+00:00,137.4499969482422,138.35000610351562,137.3699951171875,137.63499450683594,320718.0
2024-10-29 17:30:00+00:00,137.60000610351562,137.7949981689453,137.1999969482422,137.25999450683594,171383.0
2024-10-29 18:30:00+00:00,137.30999755859375,137.94000244140625,137.29800415039062,137.92999267578125,255718.0
2024-10-29 19:30:00+00:00,137.9199981689453,137.92999267578125,137.50999450683594,137.7899932861328,427466.0
2024-10-30 13:30:00+00:00,136.47000122070312,138.47850036621094,136.30999755859375,138.22999572753906,424808.0
2024-10-30 14:30:00+00:00,138.17999267578125,138.66000366210938,137.4199981689453,138.33999633789062,292625.0
2024-10-30 15:30:00+00:00,138.33999633789062,138.66000366210938,137.97169494628906,138.1300048828125,172009.0
2024-10-30 16:30:00+00:00,138.11000061035156,138.11000061035156,137.72999572753906,137.75999450683594,190640.0
2024-10-30 17:30:00+00:00,137.72000122070312,137.82000732421875,137.38999938964844,137.68499755859375,269427.0
2024-10-30 18:30:00+00:00,137.64999389648438,137.8699951171875,137.38499450683594,137.43499755859375,411172.0
2024-10-30 19:30:00+00:00,137.38999938964844,137.5500030517578,136.49000549316406,136.5,737191.0
2024-10-31 13:30:00+00:00,137.77999877929688,137.99000549316406,136.07000732421875,136.27000427246094,1089507.0
2024-10-31 14:30:00+00:00,136.27999877929688,136.43499755859375,134.9199981689453,135.88999938964844,601024.0
2024-10-31 15:30:00+00:00,135.88999938964844,136.42999267578125,135.22000122070312,136.32000732421875,396614.0
2024-10-31 16:30:00+00:00,136.30999755859375,136.39999389648438,135.10000610351562,135.13999938964844,334414.0
2024-10-31 17:30:00+00:00,135.10000610351562,135.11309814453125,134.5,134.69000244140625,422614.0
2024-10-31 18:30:00+00:00,134.81500244140625,135.40499877929688,134.25999450683594,135.1750030517578,453545.0
2024-10-31 19:30:00+00:00,135.19000244140625,135.3000030517578,134.67999267578125,134.80999755859375,871431.0
2024-11-01 13:30:00+00:00,133.89500427246094,136.72000122070312,133.80520629882812,136.64999389648438,437655.0
2024-11-01 14:30:00+00:00,136.63999938964844,136.8800048828125,135.80999755859375,136.60000610351562,322369.0
2024-11-01 15:30:00+00:00,136.63999938964844,136.63999938964844,136.02000427246094,136.06500244140625,214437.0
2024-11-01 16:30:00+00:00,136.0500030517578,136.44000244140625,135.34500122070312,135.83999633789062,268743.0
2024-11-01 17:30:00+00:00,135.8300018310547,136.08999633789062,135.4199981689453,135.63999938964844,277722.0
2024-11-01 18:30:00+00:00,135.57000732421875,136.38999938964844,135.55999755859375,136.17999267578125,289501.0
2024-11-01 19:30:00+00:00,136.16000366210938,136.61000061035156,136.02999877929688,136.4499969482422,473321.0
2024-11-04 14:30:00+00:00,136.22999572753906,137.35000610351562,135.4499969482422,137.08250427246094,375371.0
2024-11-04 15:30:00+00:00,137.1199951171875,137.5500030517578,136.64999389648438,137.0500030517578,279656.0
2024-11-04 16:30:00+00:00,137.05250549316406,137.08990478515625,136.11000061035156,136.8300018310547,252418.0
2024-11-04 17:30:00+00:00,136.85000610351562,137.02000427246094,136.41000366210938,136.8000030517578,145679.0
2024-11-04 18:30:00+00:00,136.77000427246094,136.99000549316406,136.22000122070312,136.35000610351562,196957.0
2024-11-04 19:30:00+00:00,136.3300018310547,136.82000732421875,136.27000427246094,136.47999572753906,307435.0
2024-11-04 20:30:00+00:00,136.41000366210938,137.05999755859375,136.3699951171875,136.88999938964844,474335.0
2024-11-05 14:30:00+00:00,137.5500030517578,140.4199981689453,137.11000061035156,140.13999938964844,996370.0
