Datetime,Open,High,Low,Close,Volume
2024-09-23 17:30:00+00:00,363.7000122070313,363.7999877929688,362.9599914550781,363.4599914550781,33562.0
2024-09-23 18:30:00+00:00,363.489990234375,363.7999877929688,363.1000061035156,363.489990234375,50311.0
2024-09-23 19:30:00+00:00,363.5899963378906,365.239990234375,362.9549865722656,365.010009765625,166549.0
2024-09-24 13:30:00+00:00,361.8900146484375,366.7999877929688,361.1799926757813,363.6549987792969,47234.0
2024-09-24 14:30:00+00:00,364.1099853515625,364.6499938964844,362.80999755859375,362.8599853515625,42387.0
2024-09-24 15:30:00+00:00,362.8800048828125,363.0400085449219,362.0499877929688,362.9150085449219,35856.0
2024-09-24 16:30:00+00:00,362.6799926757813,363.1698913574219,362.2300109863281,362.4500122070313,28254.0
2024-09-24 17:30:00+00:00,362.3299865722656,362.760009765625,362.0400085449219,362.5750122070313,42971.0
2024-09-24 18:30:00+00:00,362.4700012207031,362.7900085449219,361.8999938964844,362.7550048828125,44091.0
2024-09-24 19:30:00+00:00,362.6199951171875,362.75,361.9400024414063,361.9700012207031,112670.0
2024-09-25 13:30:00+00:00,361.8150024414063,362.9800109863281,361.1900024414063,362.4700012207031,35905.0
2024-09-25 14:30:00+00:00,362.30999755859375,362.6449890136719,361.2401123046875,362.510009765625,23425.0
2024-09-25 15:30:00+00:00,362.1300048828125,363.1199951171875,361.9400024414063,362.0700073242188,26006.0
2024-09-25 16:30:00+00:00,361.8800048828125,362.5799865722656,360.2349853515625,360.2349853515625,27763.0
2024-09-25 17:30:00+00:00,359.6499938964844,360.0899963378906,358.760009765625,359.9100036621094,251783.0
2024-09-25 18:30:00+00:00,359.9200134277344,360.4800109863281,359.29998779296875,359.6099853515625,28388.0
2024-09-25 19:30:00+00:00,359.4700012207031,360.1199951171875,358.1400146484375,359.69000244140625,109840.0
2024-09-26 13:30:00+00:00,359.5,360.239990234375,355.5769958496094,357.2349853515625,52844.0
2024-09-26 14:30:00+00:00,357.239990234375,358.8500061035156,356.94000244140625,357.1549987792969,39289.0
2024-09-26 15:30:00+00:00,357.1849975585937,357.4599914550781,356.1700134277344,356.3299865722656,105221.0
2024-09-26 16:30:00+00:00,356.0950012207031,358.0516052246094,356.0,357.864990234375,33966.0
2024-09-26 17:30:00+00:00,357.864990234375,358.54998779296875,357.60699462890625,357.67498779296875,23326.0
2024-09-26 18:30:00+00:00,357.2200012207031,357.67999267578125,356.4599914550781,357.2349853515625,64964.0
2024-09-26 19:30:00+00:00,357.2349853515625,357.2898864746094,355.7650146484375,356.6700134277344,222649.0
2024-09-27 13:30:00+00:00,358.2799987792969,358.95001220703125,355.45001220703125,357.44000244140625,74812.0
2024-09-27 14:30:00+00:00,357.30499267578125,357.8699951171875,355.739990234375,355.9599914550781,48415.0
2024-09-27 15:30:00+00:00,355.9599914550781,356.0299987792969,354.8299865722656,355.6000061035156,68553.0
2024-09-27 16:30:00+00:00,355.5599975585937,355.70001220703125,355.1099853515625,355.45001220703125,54558.0
2024-09-27 17:30:00+00:00,355.25,355.94000244140625,355.19000244140625,355.3399963378906,38478.0
2024-09-27 18:30:00+00:00,355.29998779296875,356.1173095703125,355.1499938964844,355.9700012207031,52077.0
2024-09-27 19:30:00+00:00,355.7300109863281,357.0299987792969,355.2799987792969,356.44000244140625,200428.0
2024-09-30 13:30:00+00:00,356.0,359.1000061035156,355.0599975585937,359.1000061035156,69334.0
2024-09-30 14:30:00+00:00,358.7850036621094,359.5799865722656,357.6199951171875,358.8399963378906,34250.0
2024-09-30 15:30:00+00:00,358.9800109863281,361.0549926757813,358.8399963378906,361.0299987792969,44498.0
2024-09-30 16:30:00+00:00,360.7999877929688,362.1400146484375,360.55999755859375,362.0499877929688,30861.0
2024-09-30 17:30:00+00:00,361.739990234375,361.9100036621094,359.0899963378906,359.44000244140625,90991.0
2024-09-30 18:30:00+00:00,359.4750061035156,360.6099853515625,358.1700134277344,358.6000061035156,57448.0
2024-09-30 19:30:00+00:00,358.69500732421875,364.1499938964844,358.69500732421875,363.8800048828125,217262.0
2024-10-01 13:30:00+00:00,367.2999877929688,369.9880065917969,359.54998779296875,363.2049865722656,108056.0
2024-10-01 14:30:00+00:00,363.0899963378906,364.1700134277344,361.7699890136719,363.239990234375,85229.0
2024-10-01 15:30:00+00:00,363.5249938964844,363.5750122070313,361.3800048828125,361.5450134277344,58487.0
2024-10-01 16:30:00+00:00,361.4400024414063,361.8599853515625,359.9700012207031,360.07501220703125,39685.0
2024-10-01 17:30:00+00:00,360.2099914550781,361.8399963378906,359.69000244140625,361.3399963378906,79786.0
2024-10-01 18:30:00+00:00,361.3399963378906,362.0750122070313,360.8900146484375,361.5899963378906,200116.0
2024-10-01 19:30:00+00:00,361.4500122070313,361.625,359.95001220703125,360.0400085449219,230035.0
2024-10-02 13:30:00+00:00,356.42999267578125,356.9200134277344,352.1099853515625,354.7900085449219,138502.0
2024-10-02 14:30:00+00:00,355.2149963378906,356.2699890136719,354.1050109863281,355.1050109863281,106494.0
2024-10-02 15:30:00+00:00,354.86041259765625,355.614990234375,354.489990234375,354.7449951171875,56432.0
2024-10-02 16:30:00+00:00,354.9700012207031,355.1700134277344,353.6099853515625,355.04998779296875,129670.0
2024-10-02 17:30:00+00:00,354.7099914550781,356.67999267578125,354.7099914550781,355.69000244140625,61971.0
2024-10-02 18:30:00+00:00,356.0050048828125,356.3399963378906,354.6700134277344,355.0112609863281,104509.0
2024-10-02 19:30:00+00:00,354.9200134277344,356.2699890136719,354.9200134277344,355.3800048828125,156114.0
2024-10-03 13:30:00+00:00,355.29998779296875,356.1600036621094,352.1600036621094,353.1099853515625,55641.0
2024-10-03 14:30:00+00:00,352.75,352.92999267578125,350.9800109863281,351.8099975585937,34776.0
2024-10-03 15:30:00+00:00,351.7749938964844,353.3599853515625,351.4949951171875,352.8999938964844,25749.0
2024-10-03 16:30:00+00:00,352.7449951171875,353.3099975585937,350.7550048828125,351.9949951171875,63298.0
2024-10-03 17:30:00+00:00,352.0950012207031,352.9800109863281,351.7699890136719,352.6400146484375,200737.0
2024-10-03 18:30:00+00:00,352.239990234375,352.8999938964844,351.92999267578125,352.6600036621094,45218.0
2024-10-03 19:30:00+00:00,352.6600036621094,353.3999938964844,352.5400085449219,353.0,99620.0
2024-10-04 13:30:00+00:00,348.7099914550781,349.32000732421875,345.44000244140625,345.44000244140625,79309.0
2024-10-04 14:30:00+00:00,345.1000061035156,345.7200012207031,343.4200134277344,344.0899963378906,90575.0
2024-10-04 15:30:00+00:00,344.4200134277344,345.8599853515625,343.82000732421875,343.8299865722656,73307.0
2024-10-04 16:30:00+00:00,343.9049987792969,346.05499267578125,343.7699890136719,346.05499267578125,60248.0
2024-10-04 17:30:00+00:00,346.05499267578125,346.05499267578125,344.19500732421875,345.17999267578125,62760.0
2024-10-04 18:30:00+00:00,345.4200134277344,345.9200134277344,344.239990234375,345.2650146484375,123340.0
2024-10-04 19:30:00+00:00,345.1199951171875,345.9100036621094,344.3900146484375,345.45001220703125,146330.0
2024-10-07 13:30:00+00:00,343.7699890136719,343.7699890136719,341.010009765625,342.5299987792969,78076.0
2024-10-07 14:30:00+00:00,342.32000732421875,343.3999938964844,341.3599853515625,342.3599853515625,39266.0
2024-10-07 15:30:00+00:00,342.6700134277344,343.7950134277344,341.7300109863281,343.7250061035156,42915.0
2024-10-07 16:30:00+00:00,343.7300109863281,345.0799865722656,343.07000732421875,344.7799987792969,36969.0
2024-10-07 17:30:00+00:00,344.7699890136719,345.0,344.1400146484375,344.20001220703125,32528.0
2024-10-07 18:30:00+00:00,344.0,345.75,343.5849914550781,345.75,62095.0
2024-10-07 19:30:00+00:00,345.6099853515625,347.0799865722656,345.1000061035156,346.8399963378906,146085.0
2024-10-08 13:30:00+00:00,348.9700012207031,348.9700012207031,346.42999267578125,348.42999267578125,79500.0
2024-10-08 14:30:00+00:00,348.4649963378906,349.1400146484375,346.8699951171875,347.9849853515625,59721.0
2024-10-08 15:30:00+00:00,348.2449951171875,348.2449951171875,346.7699890136719,347.7099914550781,32649.0
2024-10-08 16:30:00+00:00,347.4599914550781,348.1400146484375,345.6499938964844,346.4800109863281,38144.0
2024-10-08 17:30:00+00:00,346.5799865722656,347.2699890136719,346.1300048828125,346.5799865722656,42961.0
2024-10-08 18:30:00+00:00,346.5799865722656,347.3070983886719,346.4599914550781,347.0299987792969,37565.0
2024-10-08 19:30:00+00:00,347.1600036621094,348.5599975585937,347.0599975585937,347.82000732421875,111255.0
2024-10-09 13:30:00+00:00,347.94000244140625,348.510009765625,346.1700134277344,347.7200012207031,31080.0
2024-10-09 14:30:00+00:00,347.3399963378906,347.5,345.79998779296875,346.4800109863281,28193.0
2024-10-09 15:30:00+00:00,346.7850036621094,347.3699951171875,345.6700134277344,345.864990234375,38758.0
2024-10-09 16:30:00+00:00,345.4349975585937,346.1499938964844,345.0199890136719,345.3900146484375,38070.0
2024-10-09 17:30:00+00:00,345.3699951171875,346.0199890136719,344.62969970703125,344.8299865722656,30463.0
2024-10-09 18:30:00+00:00,344.8599853515625,346.1199951171875,344.7699890136719,346.0799865722656,42211.0
2024-10-09 19:30:00+00:00,346.1199951171875,348.07000732421875,346.0899963378906,347.8500061035156,106444.0
2024-10-10 13:30:00+00:00,347.010009765625,348.3800048828125,344.0799865722656,344.56500244140625,69952.0
2024-10-10 14:30:00+00:00,344.5899963378906,345.010009765625,342.8599853515625,344.1499938964844,62921.0
2024-10-10 15:30:00+00:00,344.1400146484375,344.32000732421875,343.2099914550781,343.54998779296875,38008.0
2024-10-10 16:30:00+00:00,343.6600036621094,343.8900146484375,342.42999267578125,343.1600036621094,37075.0
2024-10-10 17:30:00+00:00,343.07000732421875,343.29998779296875,342.0,342.19000244140625,35055.0
2024-10-10 18:30:00+00:00,342.1000061035156,342.2900085449219,341.3099975585937,341.3099975585937,52016.0
2024-10-10 19:30:00+00:00,341.2699890136719,342.8399963378906,341.0299987792969,342.1600036621094,135783.0
2024-10-11 13:30:00+00:00,343.95001220703125,344.95001220703125,342.760009765625,343.7550048828125,35914.0
2024-10-11 14:30:00+00:00,343.5899963378906,343.6700134277344,341.8699951171875,342.7699890136719,85732.0
2024-10-11 15:30:00+00:00,343.2149963378906,344.2049865722656,342.4700012207031,342.75,17762.0
2024-10-11 16:30:00+00:00,342.32000732421875,342.6700134277344,341.9100036621094,342.3900146484375,23296.0
2024-10-11 17:30:00+00:00,342.375,342.510009765625,341.5899963378906,342.20001220703125,33463.0
2024-10-11 18:30:00+00:00,342.07000732421875,342.802490234375,341.5950012207031,342.6099853515625,51460.0
2024-10-11 19:30:00+00:00,342.5899963378906,343.0,342.1499938964844,342.8399963378906,83593.0
2024-10-14 13:30:00+00:00,341.5,342.9200134277344,341.114990234375,342.4599914550781,49381.0
2024-10-14 14:30:00+00:00,342.32000732421875,345.0050048828125,342.32000732421875,344.5199890136719,31195.0
2024-10-14 15:30:00+00:00,344.580810546875,345.375,343.8099975585937,344.0400085449219,27586.0
2024-10-14 16:30:00+00:00,344.1379089355469,344.7799987792969,344.010009765625,344.010009765625,23585.0
2024-10-14 17:30:00+00:00,343.7349853515625,344.510009765625,343.6600036621094,344.5,14105.0
2024-10-14 18:30:00+00:00,344.3800048828125,345.4700012207031,344.3699951171875,344.8900146484375,27965.0
2024-10-14 19:30:00+00:00,345.0299987792969,345.0299987792969,343.55499267578125,343.8599853515625,169778.0
2024-10-15 13:30:00+00:00,346.04998779296875,349.73779296875,344.1499938964844,349.2900085449219,86846.0
2024-10-15 14:30:00+00:00,349.3800048828125,350.5400085449219,347.760009765625,349.6300048828125,75553.0
2024-10-15 15:30:00+00:00,349.7749938964844,350.0299987792969,348.2699890136719,349.1199951171875,49188.0
2024-10-15 16:30:00+00:00,349.1199951171875,349.5050048828125,348.29998779296875,348.8900146484375,34362.0
2024-10-15 17:30:00+00:00,348.8949890136719,349.1700134277344,347.0824890136719,347.1000061035156,35527.0
2024-10-15 18:30:00+00:00,347.1000061035156,347.3900146484375,346.239990234375,346.2900085449219,68520.0
2024-10-15 19:30:00+00:00,346.260009765625,346.3399963378906,344.5899963378906,345.0400085449219,161524.0
2024-10-16 13:30:00+00:00,344.8599853515625,348.4800109863281,344.8599853515625,347.2449951171875,43153.0
2024-10-16 14:30:00+00:00,346.8800048828125,348.5,346.8800048828125,348.3500061035156,41079.0
2024-10-16 15:30:00+00:00,348.3450012207031,349.42999267578125,348.2749938964844,348.9049987792969,27660.0
2024-10-16 16:30:00+00:00,348.70001220703125,348.9200134277344,347.70001220703125,348.5599975585937,33578.0
2024-10-16 17:30:00+00:00,348.54998779296875,348.9549865722656,347.7799987792969,348.760009765625,33702.0
2024-10-16 18:30:00+00:00,348.81500244140625,348.9159851074219,347.3699951171875,348.7200012207031,44675.0
2024-10-16 19:30:00+00:00,348.7049865722656,349.42999267578125,347.5400085449219,347.67999267578125,82078.0
2024-10-17 13:30:00+00:00,346.67999267578125,346.9100036621094,343.7699890136719,343.7799987792969,167172.0
2024-10-17 14:30:00+00:00,343.7712097167969,345.1000061035156,343.7049865722656,344.5599975585937,39263.0
2024-10-17 15:30:00+00:00,344.2799987792969,345.3800048828125,344.0199890136719,344.4349975585937,37915.0
2024-10-17 16:30:00+00:00,344.489990234375,344.9200134277344,344.3900146484375,344.4700012207031,65462.0
2024-10-17 17:30:00+00:00,344.5799865722656,345.5950012207031,344.4200134277344,344.4200134277344,36250.0
2024-10-17 18:30:00+00:00,344.6600036621094,345.8999938964844,344.5570068359375,345.8099975585937,34048.0
2024-10-17 19:30:00+00:00,345.67999267578125,345.8099975585937,344.3349914550781,345.3500061035156,119692.0
2024-10-18 13:30:00+00:00,347.0199890136719,347.42999267578125,344.5199890136719,344.5899963378906,81885.0
2024-10-18 14:30:00+00:00,344.8500061035156,346.3399963378906,344.6499938964844,345.19000244140625,22911.0
2024-10-18 15:30:00+00:00,345.19000244140625,345.8147888183594,344.9200134277344,345.5199890136719,18433.0
2024-10-18 16:30:00+00:00,345.5400085449219,346.0199890136719,344.9224853515625,345.3599853515625,30059.0
2024-10-18 17:30:00+00:00,345.3349914550781,345.8800048828125,345.0199890136719,345.75250244140625,23857.0
2024-10-18 18:30:00+00:00,345.7300109863281,345.989990234375,344.8500061035156,344.9849853515625,32875.0
2024-10-18 19:30:00+00:00,345.0,346.1050109863281,344.94500732421875,345.67999267578125,69281.0
2024-10-21 13:30:00+00:00,343.92999267578125,344.66558837890625,339.0400085449219,339.8099975585937,48231.0
2024-10-21 14:30:00+00:00,339.1499938964844,339.42498779296875,335.6801147460937,336.1600036621094,63243.0
2024-10-21 15:30:00+00:00,336.1099853515625,336.1099853515625,334.0599975585937,335.0342102050781,52660.0
2024-10-21 16:30:00+00:00,335.1449890136719,335.6151123046875,333.8999938964844,334.20001220703125,70722.0
2024-10-21 17:30:00+00:00,334.17999267578125,334.4200134277344,332.6600036621094,332.8599853515625,81302.0
2024-10-21 18:30:00+00:00,332.8999938964844,333.6099853515625,331.55499267578125,332.2900085449219,124296.0
2024-10-21 19:30:00+00:00,332.07000732421875,332.4100036621094,331.010009765625,331.7300109863281,174271.0
2024-10-22 13:30:00+00:00,332.1400146484375,333.82000732421875,331.1300048828125,332.6700134277344,74303.0
2024-10-22 14:30:00+00:00,332.5050048828125,333.04998779296875,332.04998779296875,332.3599853515625,30122.0
2024-10-22 15:30:00+00:00,332.44000244140625,333.9200134277344,332.44000244140625,333.8999938964844,34542.0
2024-10-22 16:30:00+00:00,334.0,334.19000244140625,333.07000732421875,334.07501220703125,41246.0
2024-10-22 17:30:00+00:00,334.0,334.1600036621094,333.5799865722656,333.8699951171875,68974.0
2024-10-22 18:30:00+00:00,333.8500061035156,335.2099914550781,333.57501220703125,334.7650146484375,52218.0
2024-10-22 19:30:00+00:00,334.75,336.2099914550781,334.6700134277344,334.95001220703125,114316.0
2024-10-23 13:30:00+00:00,334.5599975585937,339.5799865722656,334.0199890136719,336.5,55447.0
2024-10-23 14:30:00+00:00,337.1300048828125,339.1700134277344,336.6400146484375,338.5400085449219,61225.0
2024-10-23 15:30:00+00:00,338.6600036621094,341.6300048828125,338.5010070800781,341.4599914550781,43088.0
2024-10-23 16:30:00+00:00,341.5599975585937,341.8999938964844,340.2099914550781,340.4200134277344,60461.0
2024-10-23 17:30:00+00:00,340.32000732421875,341.5450134277344,340.07000732421875,341.3500061035156,69994.0
2024-10-23 18:30:00+00:00,341.5400085449219,342.5,340.0199890136719,340.32501220703125,136828.0
2024-10-23 19:30:00+00:00,340.19000244140625,341.54998779296875,339.5799865722656,339.7699890136719,137344.0
2024-10-24 13:30:00+00:00,339.8599853515625,341.8500061035156,339.0400085449219,340.239990234375,42659.0
2024-10-24 14:30:00+00:00,340.3299865722656,341.4800109863281,339.875,339.9054870605469,21159.0
2024-10-24 15:30:00+00:00,339.6099853515625,339.6099853515625,338.4100036621094,338.9599914550781,25033.0
2024-10-24 16:30:00+00:00,338.9599914550781,339.739990234375,338.8399963378906,339.635009765625,18401.0
2024-10-24 17:30:00+00:00,339.7799987792969,340.3100891113281,338.7300109863281,338.8550109863281,22550.0
2024-10-24 18:30:00+00:00,338.70001220703125,339.2799987792969,338.0799865722656,338.94000244140625,29446.0
2024-10-24 19:30:00+00:00,338.79998779296875,339.0150146484375,338.0799865722656,338.42999267578125,56411.0
2024-10-25 13:30:00+00:00,338.9800109863281,339.7300109863281,336.5799865722656,338.7699890136719,47804.0
2024-10-25 14:30:00+00:00,338.760009765625,339.1300048828125,335.87799072265625,335.87799072265625,55262.0
2024-10-25 15:30:00+00:00,335.8420104980469,336.7149963378906,335.8420104980469,336.1099853515625,28799.0
2024-10-25 16:30:00+00:00,336.0,336.5,334.8099975585937,336.0299987792969,61979.0
2024-10-25 17:30:00+00:00,335.7300109863281,335.9150085449219,334.8299865722656,335.2900085449219,25675.0
2024-10-25 18:30:00+00:00,335.2950134277344,336.3599853515625,334.989990234375,336.2149963378906,50725.0
2024-10-25 19:30:00+00:00,336.2200012207031,336.5299987792969,335.67999267578125,336.3299865722656,161511.0
2024-10-28 13:30:00+00:00,338.42999267578125,340.7900085449219,338.1600036621094,339.6000061035156,46790.0
2024-10-28 14:30:00+00:00,339.67999267578125,339.67999267578125,337.5400085449219,337.5599975585937,48894.0
2024-10-28 15:30:00+00:00,337.5599975585937,337.70001220703125,335.2449951171875,336.3099975585937,48864.0
2024-10-28 16:30:00+00:00,336.3299865722656,336.3500061035156,335.4049987792969,335.6499938964844,19862.0
2024-10-28 17:30:00+00:00,335.8599853515625,335.8599853515625,334.6600036621094,335.3500061035156,53847.0
2024-10-28 18:30:00+00:00,335.3599853515625,336.0599975585937,335.1499938964844,336.0527038574219,43847.0
2024-10-28 19:30:00+00:00,335.7900085449219,336.7300109863281,335.4700012207031,336.6099853515625,76885.0
2024-10-29 13:30:00+00:00,335.1300048828125,336.739990234375,332.6000061035156,334.739990234375,79302.0
2024-10-29 14:30:00+00:00,335.0425109863281,335.8800048828125,333.2799987792969,333.2799987792969,34519.0
2024-10-29 15:30:00+00:00,333.6400146484375,334.45001220703125,332.29998779296875,332.5411071777344,67215.0
2024-10-29 16:30:00+00:00,332.2449951171875,333.1600036621094,331.94000244140625,332.19000244140625,49964.0
2024-10-29 17:30:00+00:00,332.3599853515625,333.1600036621094,332.1000061035156,332.23699951171875,48403.0
2024-10-29 18:30:00+00:00,332.29998779296875,333.1400146484375,331.8299865722656,332.1700134277344,70562.0
2024-10-29 19:30:00+00:00,332.1700134277344,332.79998779296875,330.8399963378906,331.1549987792969,181176.0
2024-10-30 13:30:00+00:00,331.6300048828125,336.2699890136719,331.5199890136719,335.6050109863281,217330.0
2024-10-30 14:30:00+00:00,335.2900085449219,335.9100036621094,333.0,333.9150085449219,95490.0
2024-10-30 15:30:00+00:00,333.9049987792969,336.2900085449219,333.9049987792969,335.6400146484375,72764.0
2024-10-30 16:30:00+00:00,335.4100036621094,336.1199951171875,335.1499938964844,335.8699951171875,78961.0
2024-10-30 17:30:00+00:00,335.864990234375,335.864990234375,333.32000732421875,334.8099975585937,98521.0
2024-10-30 18:30:00+00:00,334.6600036621094,335.2149963378906,333.6000061035156,333.6400146484375,112913.0
2024-10-30 19:30:00+00:00,333.510009765625,336.3599853515625,333.3399963378906,335.69000244140625,279636.0
2024-10-31 13:30:00+00:00,329.0,338.19000244140625,324.8922119140625,336.42999267578125,220017.0
2024-10-31 14:30:00+00:00,336.5,338.69000244140625,333.6300048828125,336.8299865722656,142867.0
2024-10-31 15:30:00+00:00,337.0799865722656,338.239990234375,334.3599853515625,335.3900146484375,135515.0
2024-10-31 16:30:00+00:00,335.2099914550781,336.42999267578125,333.57000732421875,335.69000244140625,79529.0
2024-10-31 17:30:00+00:00,335.760009765625,336.17999267578125,334.3099975585937,334.81500244140625,98870.0
2024-10-31 18:30:00+00:00,334.5199890136719,334.67999267578125,331.9700012207031,332.489990234375,125498.0
2024-10-31 19:30:00+00:00,332.4100036621094,332.4100036621094,328.7200012207031,328.8299865722656,259971.0
2024-11-01 13:30:00+00:00,330.1199951171875,330.6700134277344,327.3900146484375,327.8999938964844,131486.0
2024-11-01 14:30:00+00:00,328.0,329.0299987792969,327.0599975585937,328.1000061035156,147070.0
2024-11-01 15:30:00+00:00,328.0899963378906,328.0950012207031,326.29998779296875,326.4599914550781,78507.0
2024-11-01 16:30:00+00:00,326.5,326.7900085449219,324.42999267578125,324.4649963378906,61324.0
2024-11-01 17:30:00+00:00,324.45001220703125,325.3800048828125,324.1000061035156,325.0350036621094,53409.0
2024-11-01 18:30:00+00:00,324.9200134277344,325.44000244140625,324.17999267578125,324.5899963378906,108430.0
2024-11-01 19:30:00+00:00,324.5,324.5599975585937,322.8699951171875,323.4700012207031,254725.0
2024-11-04 14:30:00+00:00,326.6199951171875,329.75,325.1000061035156,329.3999938964844,83867.0
2024-11-04 15:30:00+00:00,329.3999938964844,329.3999938964844,326.5400085449219,326.5400085449219,89264.0
2024-11-04 16:30:00+00:00,326.44000244140625,326.92999267578125,324.8500061035156,326.92999267578125,44139.0
2024-11-04 17:30:00+00:00,326.95001220703125,327.7900085449219,326.4349975585937,326.6849975585937,78895.0
2024-11-04 18:30:00+00:00,326.6849975585937,328.7300109863281,326.6849975585937,328.70001220703125,62438.0
2024-11-04 19:30:00+00:00,328.70001220703125,330.0249938964844,328.614990234375,329.739990234375,98569.0
2024-11-04 20:30:00+00:00,329.6700134277344,332.5799865722656,329.6000061035156,332.510009765625,240580.0
2024-11-05 14:30:00+00:00,331.2200012207031,333.2724914550781,328.70001220703125,332.1000061035156,106130.0
2024-11-05 15:30:00+00:00,331.8500061035156,334.9200134277344,331.8500061035156,334.3599853515625,62511.0
2024-11-05 16:30:00+00:00,334.20001220703125,335.8699951171875,333.5599975585937,335.4800109863281,56942.0
2024-11-05 17:30:00+00:00,335.6499938964844,337.2900085449219,335.6000061035156,337.2900085449219,32903.0
2024-11-05 18:30:00+00:00,337.3265075683594,337.79998779296875,336.90008544921875,337.7200012207031,54434.0
2024-11-05 19:30:00+00:00,337.8299865722656,339.3800048828125,337.75,339.1424865722656,60581.0
2024-11-05 20:30:00+00:00,339.2449951171875,340.7709045410156,339.2449951171875,340.4100036621094,134342.0
2024-11-06 14:30:00+00:00,335.3699951171875,337.20001220703125,319.1199951171875,323.739990234375,367612.0
2024-11-06 15:30:00+00:00,323.7349853515625,323.7349853515625,319.510009765625,320.2900085449219,221574.0
2024-11-06 16:30:00+00:00,320.2950134277344,320.5400085449219,317.1099853515625,318.989990234375,122489.0
2024-11-06 17:30:00+00:00,318.6849975585937,319.5150146484375,317.8599853515625,319.20001220703125,77928.0
2024-11-06 18:30:00+00:00,318.95001220703125,323.1050109863281,318.8099975585937,322.42999267578125,152819.0
2024-11-06 19:30:00+00:00,322.010009765625,324.6849975585937,321.8099975585937,324.6099853515625,137590.0
2024-11-06 20:30:00+00:00,324.7099914550781,326.1300048828125,324.3399963378906,325.0299987792969,237782.0
2024-11-07 14:30:00+00:00,325.8699951171875,330.82000732421875,324.8599853515625,330.6507873535156,132202.0
2024-11-07 15:30:00+00:00,331.0,334.2099914550781,330.85009765625,332.0899963378906,112009.0
2024-11-07 16:30:00+00:00,332.0799865722656,332.9150085449219,331.489990234375,331.9200134277344,54182.0
2024-11-07 17:30:00+00:00,332.0,332.5199890136719,330.8500061035156,331.04998779296875,69100.0
2024-11-07 18:30:00+00:00,331.3699951171875,331.3699951171875,328.54998779296875,329.5299987792969,79562.0
2024-11-07 19:30:00+00:00,329.614990234375,332.760009765625,329.5199890136719,332.7300109863281,155053.0
2024-11-07 20:30:00+00:00,332.6449890136719,334.0400085449219,332.4599914550781,333.0299987792969,186910.0
2024-11-08 14:30:00+00:00,334.75,340.8800048828125,333.6099853515625,340.82000732421875,103978.0
2024-11-08 15:30:00+00:00,340.8550109863281,341.4200134277344,339.5799865722656,340.4800109863281,48976.0
2024-11-08 16:30:00+00:00,339.7950134277344,340.3699951171875,339.3399963378906,339.3699951171875,43003.0
2024-11-08 17:30:00+00:00,339.19500732421875,340.2699890136719,338.92999267578125,340.2049865722656,34032.0
2024-11-08 18:30:00+00:00,340.0400085449219,340.75,339.760009765625,340.5950012207031,35282.0
2024-11-08 19:30:00+00:00,340.8299865722656,341.7799987792969,340.2200012207031,340.623291015625,53258.0
2024-11-08 20:30:00+00:00,340.7300109863281,340.7449951171875,339.1300048828125,339.760009765625,144045.0
2024-11-11 14:30:00+00:00,336.8599853515625,340.19000244140625,336.4175109863281,339.54998779296875,226852.0
2024-11-11 15:30:00+00:00,339.55499267578125,340.625,338.9700012207031,340.0199890136719,47627.0
2024-11-11 16:30:00+00:00,339.9549865722656,340.19000244140625,338.1000061035156,338.4599914550781,37095.0
2024-11-11 17:30:00+00:00,338.32501220703125,338.639892578125,336.9800109863281,337.1919860839844,57458.0
2024-11-11 18:30:00+00:00,337.32000732421875,337.5899963378906,336.69000244140625,336.8099975585937,39964.0
2024-11-11 19:30:00+00:00,336.8099975585937,337.1600036621094,336.510009765625,336.70001220703125,65908.0
2024-11-11 20:30:00+00:00,336.70001220703125,337.1600036621094,335.70001220703125,336.7200012207031,142059.0
2024-11-12 14:30:00+00:00,335.0,336.125,333.1300048828125,334.69500732421875,165092.0
2024-11-12 15:30:00+00:00,334.4100036621094,335.4100036621094,332.5249938964844,332.5249938964844,269187.0
2024-11-12 16:30:00+00:00,331.9800109863281,332.67999267578125,330.4949951171875,331.1199951171875,50157.0
2024-11-12 17:30:00+00:00,331.2950134277344,331.2950134277344,329.5249938964844,330.2550048828125,53597.0
2024-11-12 18:30:00+00:00,330.4200134277344,332.760009765625,330.2810974121094,332.1000061035156,29390.0
2024-11-12 19:30:00+00:00,332.1424560546875,332.17999267578125,330.70001220703125,330.94000244140625,44402.0
2024-11-12 20:30:00+00:00,330.760009765625,330.8699951171875,330.0599975585937,330.1099853515625,95087.0
2024-11-13 14:30:00+00:00,335.1300048828125,336.8399963378906,333.1300048828125,334.1400146484375,73561.0
2024-11-13 15:30:00+00:00,334.1400146484375,335.1600036621094,333.9100036621094,334.2950134277344,45034.0
2024-11-13 16:30:00+00:00,334.2950134277344,335.20001220703125,333.8399963378906,334.1099853515625,31921.0
2024-11-13 17:30:00+00:00,334.0400085449219,334.04998779296875,332.0599975585937,333.3599853515625,51557.0
2024-11-13 18:30:00+00:00,333.1499938964844,333.6300048828125,332.79998779296875,333.29998779296875,39502.0
2024-11-13 19:30:00+00:00,333.4200134277344,335.2099914550781,332.9100036621094,335.0249938964844,74620.0
2024-11-13 20:30:00+00:00,334.8800048828125,335.9599914550781,334.3699951171875,334.9200134277344,179203.0
2024-11-14 14:30:00+00:00,333.6300048828125,335.1600036621094,331.57000732421875,332.1400146484375,89529.0
