Datetime,Open,High,Low,Close,Volume
2024-12-04 19:30:00+00:00,160.97999572753906,161.60000610351562,160.82000732421875,161.3159942626953,211884.0
2024-12-04 20:30:00+00:00,161.35000610351562,161.6699981689453,161.0399932861328,161.35000610351562,357533.0
2024-12-05 14:30:00+00:00,161.91000366210938,162.05999755859375,160.13999938964844,160.4499969482422,328406.0
2024-12-05 15:30:00+00:00,160.4949951171875,160.5,159.6300048828125,160.4499969482422,245812.0
2024-12-05 16:30:00+00:00,160.39999389648438,160.82130432128906,160.00999450683594,160.13499450683594,250599.0
2024-12-05 17:30:00+00:00,160.1300048828125,160.23500061035156,159.6999969482422,159.89999389648438,147101.0
2024-12-05 18:30:00+00:00,159.89999389648438,160.35000610351562,159.80999755859375,160.13499450683594,145990.0
2024-12-05 19:30:00+00:00,160.08999633789062,160.60499572753906,159.75999450683594,159.92999267578125,175786.0
2024-12-05 20:30:00+00:00,159.92100524902344,160.24240112304688,159.4709930419922,159.74000549316406,352067.0
2024-12-06 14:30:00+00:00,161.94000244140625,163.1300048828125,159.91000366210938,160.1199951171875,204098.0
2024-12-06 15:30:00+00:00,160.13999938964844,160.6092071533203,158.7100067138672,158.7100067138672,163003.0
2024-12-06 16:30:00+00:00,158.75999450683594,158.88360595703125,157.9510040283203,158.66200256347656,175029.0
2024-12-06 17:30:00+00:00,158.60000610351562,159.0850067138672,158.4499969482422,158.67999267578125,142591.0
2024-12-06 18:30:00+00:00,158.67999267578125,158.71180725097656,158.2100067138672,158.4600067138672,248898.0
2024-12-06 19:30:00+00:00,158.4149932861328,158.5500030517578,157.83009338378906,158.30999755859375,269295.0
2024-12-06 20:30:00+00:00,158.27499389648438,158.58999633789062,158.07000732421875,158.47000122070312,359138.0
2024-12-09 14:30:00+00:00,159.94000244140625,160.1999969482422,157.72000122070312,159.05999755859375,372746.0
2024-12-09 15:30:00+00:00,159.10000610351562,159.6475067138672,158.55999755859375,159.2449951171875,226845.0
2024-12-09 16:30:00+00:00,159.2274932861328,159.5399932861328,158.83999633789062,158.9600067138672,151898.0
2024-12-09 17:30:00+00:00,158.92999267578125,159.4510040283203,158.8000030517578,159.1699981689453,137723.0
2024-12-09 18:30:00+00:00,159.11000061035156,160.2550048828125,159.0865936279297,160.16000366210938,199751.0
2024-12-09 19:30:00+00:00,160.1750030517578,160.5399932861328,159.9499969482422,160.44000244140625,194699.0
2024-12-09 20:30:00+00:00,160.41000366210938,160.97999572753906,160.22999572753906,160.97000122070312,383389.0
2024-12-10 14:30:00+00:00,156.1300048828125,157.38999938964844,155.63999938964844,157.13999938964844,594499.0
2024-12-10 15:30:00+00:00,157.13999938964844,157.90499877929688,156.77499389648438,157.76040649414062,264025.0
2024-12-10 16:30:00+00:00,157.8300018310547,158.2353057861328,157.31500244140625,157.69009399414062,173940.0
2024-12-10 17:30:00+00:00,157.77000427246094,158.60499572753906,157.5500030517578,157.61000061035156,156874.0
2024-12-10 18:30:00+00:00,157.64999389648438,157.8300018310547,157.27999877929688,157.57000732421875,153885.0
2024-12-10 19:30:00+00:00,157.52999877929688,158.00999450683594,157.10000610351562,157.19000244140625,165132.0
2024-12-10 20:30:00+00:00,157.27499389648438,157.27499389648438,156.58999633789062,157.00999450683594,332461.0
2024-12-11 14:30:00+00:00,156.69000244140625,157.3300018310547,154.57000732421875,154.9499969482422,586041.0
2024-12-11 15:30:00+00:00,154.85000610351562,155.0500030517578,154.19000244140625,154.8800048828125,337739.0
2024-12-11 16:30:00+00:00,154.91000366210938,155.3000030517578,154.60000610351562,154.63999938964844,248263.0
2024-12-11 17:30:00+00:00,154.68499755859375,154.9600067138672,153.94000244140625,154.1199951171875,298231.0
2024-12-11 18:30:00+00:00,154.1199951171875,154.49000549316406,153.67999267578125,154.2180938720703,303461.0
2024-12-11 19:30:00+00:00,154.1999969482422,154.2899932861328,153.47000122070312,153.6199951171875,354280.0
2024-12-11 20:30:00+00:00,153.57000732421875,154.25,153.42999267578125,153.6999969482422,632899.0
2024-12-12 14:30:00+00:00,151.77999877929688,153.0,151.5800018310547,152.02999877929688,466037.0
2024-12-12 15:30:00+00:00,152.02999877929688,152.6699981689453,151.7899932861328,152.50999450683594,216200.0
2024-12-12 16:30:00+00:00,152.4600067138672,152.69769287109375,152.16000366210938,152.69769287109375,202785.0
2024-12-12 17:30:00+00:00,152.6999969482422,152.72000122070312,151.60000610351562,151.60000610351562,148024.0
2024-12-12 18:30:00+00:00,151.61000061035156,151.8800048828125,151.4499969482422,151.64999389648438,180841.0
2024-12-12 19:30:00+00:00,151.64999389648438,152.0,151.32000732421875,151.3800048828125,253390.0
2024-12-12 20:30:00+00:00,151.3800048828125,151.41000366210938,150.82650756835938,151.2100067138672,435415.0
2024-12-13 14:30:00+00:00,148.8699951171875,150.39999389648438,148.85499572753906,149.47500610351562,875717.0
2024-12-13 15:30:00+00:00,149.47500610351562,149.625,148.6083984375,149.02999877929688,338467.0
2024-12-13 16:30:00+00:00,149.1300048828125,149.94500732421875,148.91000366210938,148.9949951171875,303912.0
2024-12-13 17:30:00+00:00,148.9949951171875,149.11000061035156,147.97000122070312,148.00999450683594,377757.0
2024-12-13 18:30:00+00:00,148.02000427246094,148.17999267578125,147.8300018310547,147.92999267578125,396948.0
2024-12-13 19:30:00+00:00,147.89999389648438,149.3699951171875,147.7801055908203,149.10499572753906,606424.0
2024-12-13 20:30:00+00:00,149.11000061035156,149.88999938964844,149.06500244140625,149.85000610351562,617056.0
2024-12-16 14:30:00+00:00,150.50999450683594,152.14999389648438,149.47000122070312,151.43499755859375,480782.0
2024-12-16 15:30:00+00:00,151.36000061035156,151.5,149.66000366210938,149.7949981689453,248845.0
2024-12-16 16:30:00+00:00,149.77999877929688,149.875,148.55999755859375,148.55999755859375,307650.0
2024-12-16 17:30:00+00:00,148.6300048828125,148.6999969482422,147.99000549316406,148.3000030517578,412403.0
2024-12-16 18:30:00+00:00,148.30999755859375,148.50999450683594,147.94000244140625,148.1300048828125,358977.0
2024-12-16 19:30:00+00:00,148.0800018310547,148.139892578125,147.5800018310547,147.6199951171875,382930.0
2024-12-16 20:30:00+00:00,147.6199951171875,147.74000549316406,147.1999969482422,147.61000061035156,676806.0
2024-12-17 14:30:00+00:00,147.8800048828125,149.3699951171875,147.3000030517578,148.44000244140625,704426.0
2024-12-17 15:30:00+00:00,148.42999267578125,148.85000610351562,147.9600067138672,148.32000732421875,277900.0
2024-12-17 16:30:00+00:00,148.27999877929688,148.4199981689453,147.80999755859375,147.86000061035156,192966.0
2024-12-17 17:30:00+00:00,147.8000030517578,148.17770385742188,147.6300048828125,147.88499450683594,181219.0
2024-12-17 18:30:00+00:00,147.875,147.875,147.38999938964844,147.39999389648438,187804.0
2024-12-17 19:30:00+00:00,147.39999389648438,147.4199981689453,146.58999633789062,146.60000610351562,268500.0
2024-12-17 20:30:00+00:00,146.61500549316406,147.11000061035156,146.31069946289062,146.74000549316406,573784.0
2024-12-18 14:30:00+00:00,147.13999938964844,148.10000610351562,146.0399932861328,146.97999572753906,312317.0
2024-12-18 15:30:00+00:00,146.94000244140625,147.44500732421875,146.58999633789062,147.0800018310547,194647.0
2024-12-18 16:30:00+00:00,147.02499389648438,147.69000244140625,146.89889526367188,147.4199981689453,190560.0
2024-12-18 17:30:00+00:00,147.3159942626953,147.72999572753906,147.1999969482422,147.5800018310547,201561.0
2024-12-18 18:30:00+00:00,147.60499572753906,147.72999572753906,145.36000061035156,145.72999572753906,462936.0
2024-12-18 19:30:00+00:00,145.77000427246094,146.43499755859375,143.38999938964844,143.5449981689453,597399.0
2024-12-18 20:30:00+00:00,143.5749969482422,143.7449951171875,141.6300048828125,141.74000549316406,762553.0
2024-12-19 14:30:00+00:00,135.39999389648438,140.72999572753906,135.0032958984375,138.25,1113191.0
2024-12-19 15:30:00+00:00,138.2550048828125,138.44000244140625,136.7100067138672,137.75869750976562,532736.0
2024-12-19 16:30:00+00:00,137.69000244140625,138.38999938964844,137.16000366210938,137.36500549316406,400309.0
2024-12-19 17:30:00+00:00,137.36500549316406,137.3699951171875,136.64999389648438,137.08999633789062,374932.0
2024-12-19 18:30:00+00:00,137.0500030517578,137.9600067138672,136.89999389648438,137.50999450683594,363595.0
2024-12-19 19:30:00+00:00,137.55999755859375,138.0500030517578,137.33999633789062,137.56500244140625,425237.0
2024-12-19 20:30:00+00:00,137.61000061035156,137.99000549316406,137.00999450683594,137.22999572753906,705691.0
2024-12-20 14:30:00+00:00,137.92999267578125,139.58999633789062,137.3000030517578,138.1699981689453,861644.0
2024-12-20 15:30:00+00:00,138.1199951171875,139.63999938964844,138.10000610351562,139.3000030517578,346986.0
2024-12-20 16:30:00+00:00,139.3000030517578,140.77000427246094,139.25999450683594,140.50999450683594,336319.0
2024-12-20 17:30:00+00:00,140.5800018310547,140.58999633789062,139.4600067138672,139.5850067138672,330270.0
2024-12-20 18:30:00+00:00,139.49000549316406,140.00999450683594,139.3000030517578,139.77999877929688,236188.0
2024-12-20 19:30:00+00:00,139.7899932861328,140.08999633789062,138.72999572753906,139.19000244140625,394238.0
2024-12-20 20:30:00+00:00,139.27000427246094,139.67999267578125,138.89999389648438,139.60000610351562,601036.0
2024-12-23 14:30:00+00:00,139.25999450683594,139.74000549316406,137.82000732421875,139.33999633789062,346303.0
2024-12-23 15:30:00+00:00,139.34500122070312,139.47000122070312,138.50999450683594,139.17999267578125,272243.0
2024-12-23 16:30:00+00:00,139.17999267578125,139.72000122070312,139.02000427246094,139.4499969482422,300933.0
2024-12-23 17:30:00+00:00,139.4499969482422,140.11000061035156,138.99310302734375,139.98500061035156,131819.0
2024-12-23 18:30:00+00:00,139.97999572753906,140.19000244140625,139.58999633789062,139.9199981689453,214482.0
2024-12-23 19:30:00+00:00,139.9499969482422,140.00439453125,139.47000122070312,139.8800048828125,257717.0
2024-12-23 20:30:00+00:00,139.80999755859375,140.19000244140625,139.72000122070312,140.05999755859375,342292.0
2024-12-24 14:30:00+00:00,139.2899932861328,140.76930236816406,139.10000610351562,140.52000427246094,244191.0
2024-12-24 15:30:00+00:00,140.4904022216797,141.02000427246094,140.17999267578125,140.22000122070312,239267.0
2024-12-24 16:30:00+00:00,140.24000549316406,141.0399932861328,140.24000549316406,140.98500061035156,182445.0
2024-12-26 14:30:00+00:00,140.0,141.5749969482422,139.89010620117188,141.02000427246094,228243.0
2024-12-26 15:30:00+00:00,141.0,141.86000061035156,140.8699951171875,141.57000732421875,138027.0
2024-12-26 16:30:00+00:00,141.5500030517578,141.75990295410156,141.3000030517578,141.56500244140625,94807.0
2024-12-26 17:30:00+00:00,141.5500030517578,141.8699951171875,141.35000610351562,141.7550048828125,145539.0
2024-12-26 18:30:00+00:00,141.75999450683594,142.2899932861328,141.50999450683594,141.99000549316406,270668.0
2024-12-26 19:30:00+00:00,141.98500061035156,142.34500122070312,141.69000244140625,141.9824981689453,219361.0
2024-12-26 20:30:00+00:00,141.9600067138672,142.0800018310547,141.41799926757812,141.49000549316406,322591.0
2024-12-27 14:30:00+00:00,140.5800018310547,142.08999633789062,140.36000061035156,141.07000732421875,201158.0
2024-12-27 15:30:00+00:00,141.07000732421875,141.5,140.4600067138672,140.72000122070312,132592.0
2024-12-27 16:30:00+00:00,140.74000549316406,141.06520080566406,139.69000244140625,140.05999755859375,144321.0
2024-12-27 17:30:00+00:00,140.14500427246094,140.314697265625,139.89999389648438,140.1363067626953,171797.0
2024-12-27 18:30:00+00:00,140.00999450683594,140.63999938964844,139.97500610351562,140.52000427246094,131560.0
2024-12-27 19:30:00+00:00,140.52999877929688,140.9600067138672,140.17999267578125,140.27999877929688,166721.0
2024-12-27 20:30:00+00:00,140.25,140.48500061035156,139.94000244140625,140.27999877929688,321437.0
2024-12-30 14:30:00+00:00,139.6199951171875,139.6199951171875,137.82000732421875,138.7449951171875,379553.0
2024-12-30 15:30:00+00:00,138.69000244140625,139.6999969482422,138.52000427246094,139.57000732421875,227087.0
2024-12-30 16:30:00+00:00,139.52000427246094,140.08999633789062,139.47000122070312,139.99000549316406,162971.0
2024-12-30 17:30:00+00:00,139.99000549316406,140.35000610351562,139.8350067138672,140.08999633789062,160470.0
2024-12-30 18:30:00+00:00,140.0800018310547,140.47999572753906,139.77999877929688,139.8852996826172,168281.0
2024-12-30 19:30:00+00:00,139.85499572753906,140.24440002441406,139.77000427246094,139.85000610351562,203163.0
2024-12-30 20:30:00+00:00,139.86000061035156,139.99000549316406,139.49000549316406,139.49000549316406,409674.0
2024-12-31 14:30:00+00:00,140.55999755859375,141.25880432128906,140.32000732421875,140.7100067138672,207785.0
2024-12-31 15:30:00+00:00,140.63999938964844,140.7220001220703,139.92999267578125,140.0399932861328,146582.0
2024-12-31 16:30:00+00:00,140.0749969482422,140.25999450683594,139.85000610351562,140.0399932861328,151254.0
2024-12-31 17:30:00+00:00,140.0399932861328,140.48680114746094,139.72999572753906,139.82000732421875,132996.0
2024-12-31 18:30:00+00:00,139.77999877929688,140.1699981689453,139.75999450683594,139.9149932861328,169811.0
2024-12-31 19:30:00+00:00,139.8800048828125,140.2100067138672,139.6605987548828,140.05499267578125,235198.0
2024-12-31 20:30:00+00:00,140.0800018310547,140.16000366210938,139.36000061035156,139.83999633789062,427853.0
2025-01-02 14:30:00+00:00,141.36000061035156,141.72000122070312,139.86000061035156,140.05499267578125,235266.0
2025-01-02 15:30:00+00:00,140.05499267578125,140.80999755859375,139.5800018310547,139.81500244140625,178882.0
2025-01-02 16:30:00+00:00,139.8000030517578,139.90879821777344,138.94000244140625,139.01499938964844,216556.0
2025-01-02 17:30:00+00:00,139.00999450683594,139.0399932861328,137.32000732421875,137.43040466308594,304786.0
2025-01-02 18:30:00+00:00,137.42999267578125,137.8800048828125,137.07000732421875,137.8300018310547,215544.0
2025-01-02 19:30:00+00:00,137.80999755859375,137.92999267578125,137.35000610351562,137.67999267578125,296725.0
2025-01-02 20:30:00+00:00,137.72039794921875,137.8000030517578,137.0800018310547,137.63999938964844,335222.0
2025-01-03 14:30:00+00:00,139.1699981689453,140.2949981689453,138.22000122070312,140.11000061035156,301012.0
2025-01-03 15:30:00+00:00,140.17250061035156,140.22999572753906,139.50999450683594,139.72000122070312,252407.0
2025-01-03 16:30:00+00:00,139.68499755859375,140.39999389648438,139.63009643554688,139.97500610351562,182649.0
2025-01-03 17:30:00+00:00,139.97500610351562,140.16000366210938,139.7100067138672,140.1199951171875,144413.0
2025-01-03 18:30:00+00:00,140.1616973876953,140.1616973876953,139.6199951171875,139.6999969482422,236981.0
2025-01-03 19:30:00+00:00,139.69369506835938,140.41000366210938,139.67999267578125,140.35000610351562,215522.0
2025-01-03 20:30:00+00:00,140.35000610351562,140.4199981689453,139.60000610351562,139.83999633789062,384880.0
2025-01-06 14:30:00+00:00,140.77999877929688,142.11000061035156,140.0,140.7899932861328,279993.0
2025-01-06 15:30:00+00:00,140.88999938964844,141.39999389648438,140.61000061035156,141.2050018310547,156112.0
2025-01-06 16:30:00+00:00,141.2082061767578,141.2899932861328,140.33999633789062,140.64999389648438,145314.0
2025-01-06 17:30:00+00:00,140.67999267578125,140.89999389648438,140.42999267578125,140.47000122070312,143137.0
2025-01-06 18:30:00+00:00,140.50999450683594,140.50999450683594,139.9199981689453,140.0500030517578,175956.0
2025-01-06 19:30:00+00:00,140.00999450683594,140.1199951171875,139.22999572753906,139.63999938964844,288646.0
2025-01-06 20:30:00+00:00,139.66000366210938,139.91000366210938,139.14999389648438,139.42999267578125,422335.0
2025-01-07 14:30:00+00:00,139.19000244140625,141.19000244140625,138.75,139.3300018310547,428754.0
2025-01-07 15:30:00+00:00,139.36000061035156,139.94000244140625,138.60000610351562,138.9949951171875,328148.0
2025-01-07 16:30:00+00:00,138.9600067138672,139.11000061035156,138.33099365234375,139.0500030517578,234844.0
2025-01-07 17:30:00+00:00,139.10000610351562,139.1699981689453,138.4600067138672,139.10499572753906,207711.0
2025-01-07 18:30:00+00:00,139.13999938964844,139.5800018310547,139.0399932861328,139.1699981689453,254472.0
2025-01-07 19:30:00+00:00,139.1699981689453,139.30499267578125,138.0800018310547,138.24000549316406,405252.0
2025-01-07 20:30:00+00:00,138.24000549316406,138.27999877929688,137.4199981689453,137.8699951171875,569537.0
2025-01-08 14:30:00+00:00,136.9199981689453,138.5,136.38999938964844,138.2884979248047,485447.0
2025-01-08 15:30:00+00:00,138.2550048828125,140.46499633789062,138.0449981689453,139.94000244140625,322224.0
2025-01-08 16:30:00+00:00,140.02999877929688,140.3614959716797,139.32000732421875,139.51499938964844,184357.0
2025-01-08 17:30:00+00:00,139.47500610351562,139.8000030517578,139.1300048828125,139.71499633789062,216165.0
2025-01-08 18:30:00+00:00,139.71499633789062,140.0,139.1750030517578,139.97500610351562,252585.0
2025-01-08 19:30:00+00:00,139.92999267578125,139.9600067138672,139.59500122070312,139.7550048828125,353370.0
2025-01-08 20:30:00+00:00,139.7279052734375,140.2899932861328,139.72000122070312,139.92999267578125,590611.0
2025-01-10 14:30:00+00:00,139.0,139.7899932861328,138.0,138.47000122070312,609872.0
2025-01-10 15:30:00+00:00,138.4199981689453,139.02999877929688,138.35000610351562,138.6199951171875,373211.0
2025-01-10 16:30:00+00:00,138.56179809570312,138.72000122070312,138.07000732421875,138.19500732421875,326110.0
2025-01-10 17:30:00+00:00,138.2449951171875,138.49000549316406,137.7100067138672,138.22500610351562,338097.0
2025-01-10 18:30:00+00:00,138.22500610351562,138.8300018310547,137.64999389648438,137.72999572753906,230874.0
2025-01-10 19:30:00+00:00,137.7550048828125,137.75779724121094,136.72999572753906,136.85000610351562,354820.0
2025-01-10 20:30:00+00:00,136.8300018310547,137.1199951171875,136.27999877929688,136.58999633789062,663771.0
2025-01-13 14:30:00+00:00,136.83999633789062,138.1699981689453,136.22999572753906,137.05999755859375,377328.0
2025-01-13 15:30:00+00:00,137.00999450683594,137.52999877929688,136.41000366210938,137.48500061035156,301783.0
2025-01-13 16:30:00+00:00,137.4499969482422,137.85000610351562,136.94000244140625,137.72000122070312,214648.0
2025-01-13 17:30:00+00:00,137.67999267578125,137.74000549316406,137.19000244140625,137.6999969482422,392594.0
2025-01-13 18:30:00+00:00,137.71499633789062,138.0800018310547,137.61000061035156,138.0800018310547,617429.0
2025-01-13 19:30:00+00:00,138.07339477539062,138.27999877929688,137.72999572753906,137.89500427246094,399419.0
2025-01-13 20:30:00+00:00,137.85000610351562,138.4499969482422,137.7100067138672,138.38999938964844,503845.0
2025-01-14 14:30:00+00:00,142.5,143.5500030517578,141.30999755859375,141.8699951171875,870035.0
2025-01-14 15:30:00+00:00,141.86000061035156,142.8300018310547,141.74000549316406,142.0399932861328,349221.0
2025-01-14 16:30:00+00:00,142.0500030517578,142.11500549316406,141.30999755859375,141.8800048828125,272169.0
2025-01-14 17:30:00+00:00,141.94749450683594,142.6699981689453,141.47999572753906,142.65969848632812,289555.0
2025-01-14 18:30:00+00:00,142.64500427246094,142.94500732421875,142.38999938964844,142.88999938964844,290398.0
2025-01-14 19:30:00+00:00,142.85000610351562,143.03500366210938,141.99000549316406,142.52999877929688,296612.0
2025-01-14 20:30:00+00:00,142.5850067138672,143.2100067138672,142.5,143.16000366210938,395953.0
2025-01-15 14:30:00+00:00,149.0,149.9499969482422,146.1999969482422,147.17999267578125,951945.0
2025-01-15 15:30:00+00:00,147.07000732421875,147.19000244140625,145.57000732421875,145.57000732421875,485467.0
2025-01-15 16:30:00+00:00,145.5399932861328,146.14999389648438,145.1199951171875,145.49000549316406,223234.0
2025-01-15 17:30:00+00:00,145.5500030517578,145.85499572753906,145.44500732421875,145.85000610351562,172486.0
2025-01-15 18:30:00+00:00,145.82000732421875,146.19000244140625,145.5399932861328,146.02000427246094,223109.0
2025-01-15 19:30:00+00:00,146.0,146.63999938964844,146.0,146.30999755859375,276230.0
2025-01-15 20:30:00+00:00,146.3415069580078,146.35110473632812,145.2899932861328,145.4199981689453,907419.0
2025-01-16 14:30:00+00:00,145.41000366210938,145.41000366210938,143.2899932861328,144.80499267578125,596391.0
2025-01-16 15:30:00+00:00,144.7801055908203,145.7899932861328,144.5500030517578,145.5574951171875,426812.0
2025-01-16 16:30:00+00:00,145.5625,145.82000732421875,145.35000610351562,145.61500549316406,249848.0
2025-01-16 17:30:00+00:00,145.6199951171875,145.7100067138672,145.3800048828125,145.59500122070312,234678.0
2025-01-16 18:30:00+00:00,145.5500030517578,146.52999877929688,145.4199981689453,146.40499877929688,301354.0
2025-01-16 19:30:00+00:00,146.36000061035156,146.6699981689453,146.2301025390625,146.6199951171875,346909.0
2025-01-16 20:30:00+00:00,146.63999938964844,146.64999389648438,146.0500030517578,146.6300048828125,611459.0
2025-01-17 14:30:00+00:00,148.8000030517578,149.26499938964844,147.50999450683594,147.6999969482422,832688.0
2025-01-17 15:30:00+00:00,147.75999450683594,147.88999938964844,146.94000244140625,147.23500061035156,310740.0
2025-01-17 16:30:00+00:00,147.27999877929688,147.47999572753906,146.99000549316406,147.39999389648438,350770.0
2025-01-17 17:30:00+00:00,147.35499572753906,147.63999938964844,147.02000427246094,147.30999755859375,295233.0
2025-01-17 18:30:00+00:00,147.30999755859375,147.5800018310547,147.06019592285156,147.50999450683594,322735.0
2025-01-17 19:30:00+00:00,147.50999450683594,147.7899932861328,147.0399932861328,147.77499389648438,516900.0
2025-01-17 20:30:00+00:00,147.77499389648438,148.1199951171875,147.49000549316406,147.64999389648438,734456.0
2025-01-21 14:30:00+00:00,151.89999389648438,154.21749877929688,147.13999938964844,148.13890075683594,1959962.0
2025-01-21 15:30:00+00:00,148.11000061035156,148.75,147.42999267578125,147.5449981689453,549640.0
2025-01-21 16:30:00+00:00,147.52999877929688,147.86000061035156,146.07000732421875,147.83999633789062,565586.0
2025-01-21 17:30:00+00:00,147.7100067138672,148.30999755859375,146.81430053710938,147.27999877929688,375875.0
2025-01-21 18:30:00+00:00,147.27999877929688,147.2899932861328,146.1199951171875,146.3300018310547,338971.0
2025-01-21 19:30:00+00:00,146.3300018310547,146.35000610351562,144.6999969482422,144.74000549316406,491376.0
2025-01-21 20:30:00+00:00,144.74000549316406,144.74000549316406,143.5,143.66000366210938,931882.0
2025-01-22 14:30:00+00:00,143.5500030517578,146.25,143.52499389648438,145.4550018310547,647217.0
2025-01-22 15:30:00+00:00,145.3800048828125,145.8699951171875,144.8699951171875,145.40499877929688,357204.0
2025-01-22 16:30:00+00:00,145.40499877929688,145.6199951171875,144.7949981689453,145.14999389648438,336557.0
2025-01-22 17:30:00+00:00,145.1199951171875,145.63999938964844,145.02999877929688,145.63999938964844,290048.0
2025-01-22 18:30:00+00:00,145.64999389648438,145.8699951171875,145.22999572753906,145.5,246318.0
2025-01-22 19:30:00+00:00,145.47000122070312,146.17999267578125,145.32000732421875,145.97999572753906,368600.0
2025-01-22 20:30:00+00:00,146.02000427246094,147.19000244140625,146.0,146.89999389648438,858563.0
2025-01-23 14:30:00+00:00,146.22999572753906,146.47999572753906,144.05999755859375,144.7100067138672,382054.0
2025-01-23 15:30:00+00:00,144.67999267578125,145.9600067138672,144.2899932861328,145.66000366210938,237859.0
2025-01-23 16:30:00+00:00,145.75,146.24000549316406,145.42999267578125,146.02000427246094,166730.0
2025-01-23 17:30:00+00:00,146.07000732421875,146.30999755859375,145.6750030517578,145.72999572753906,137745.0
2025-01-23 18:30:00+00:00,145.72999572753906,146.14840698242188,145.47000122070312,145.57000732421875,264387.0
2025-01-23 19:30:00+00:00,145.57000732421875,145.94000244140625,145.19000244140625,145.30999755859375,224786.0
2025-01-23 20:30:00+00:00,145.3000030517578,145.57000732421875,144.89999389648438,145.25,492005.0
2025-01-24 14:30:00+00:00,145.07000732421875,145.3000030517578,143.6300048828125,144.05999755859375,495464.0
2025-01-24 15:30:00+00:00,144.10000610351562,144.97000122070312,143.92999267578125,144.85000610351562,339265.0
2025-01-24 16:30:00+00:00,144.80499267578125,144.97000122070312,144.38999938964844,144.4499969482422,216980.0
2025-01-24 17:30:00+00:00,144.4600067138672,144.50999450683594,143.8300018310547,143.94000244140625,224867.0
2025-01-24 18:30:00+00:00,143.9001007080078,144.072998046875,143.4499969482422,143.58999633789062,193097.0
2025-01-24 19:30:00+00:00,143.5749969482422,143.6999969482422,142.80999755859375,142.91000366210938,326339.0
2025-01-24 20:30:00+00:00,142.94000244140625,143.0500030517578,142.6999969482422,142.9199981689453,596084.0
2025-01-27 14:30:00+00:00,142.3000030517578,148.5399932861328,142.2899932861328,146.3800048828125,976510.0
2025-01-27 15:30:00+00:00,146.38999938964844,147.1699981689453,146.0399932861328,146.6699981689453,456222.0
2025-01-27 16:30:00+00:00,146.68499755859375,146.72000122070312,145.57000732421875,146.58999633789062,387608.0
2025-01-27 17:30:00+00:00,146.59500122070312,147.23989868164062,146.42999267578125,146.6300048828125,274787.0
2025-01-27 18:30:00+00:00,146.6999969482422,147.19000244140625,146.5850067138672,147.06500244140625,292556.0
2025-01-27 19:30:00+00:00,147.0399932861328,147.585693359375,146.83999633789062,147.17999267578125,388403.0
2025-01-27 20:30:00+00:00,147.2100067138672,147.75,146.89999389648438,147.33999633789062,807690.0
2025-01-28 14:30:00+00:00,146.9199981689453,147.0850067138672,144.86000061035156,145.10000610351562,453803.0
2025-01-28 15:30:00+00:00,145.0800018310547,145.6199951171875,144.6300048828125,144.65499877929688,235137.0
2025-01-28 16:30:00+00:00,144.64500427246094,144.72000122070312,144.14999389648438,144.1699981689453,236910.0
2025-01-28 17:30:00+00:00,144.22000122070312,144.94000244140625,144.1699981689453,144.77000427246094,188532.0
2025-01-28 18:30:00+00:00,144.76499938964844,145.02999877929688,144.25,144.3074951171875,207824.0
2025-01-28 19:30:00+00:00,144.32000732421875,144.77999877929688,144.14999389648438,144.50999450683594,256370.0
2025-01-28 20:30:00+00:00,144.50999450683594,144.80999755859375,143.85000610351562,143.91000366210938,435735.0
2025-01-29 14:30:00+00:00,143.9499969482422,144.49000549316406,142.77000427246094,143.0500030517578,295945.0
2025-01-29 15:30:00+00:00,143.05999755859375,143.07000732421875,142.19000244140625,142.38999938964844,351805.0
2025-01-29 16:30:00+00:00,142.38999938964844,143.02000427246094,142.2050018310547,142.7899932861328,261666.0
2025-01-29 17:30:00+00:00,142.8000030517578,143.25999450683594,142.63999938964844,143.0,318868.0
2025-01-29 18:30:00+00:00,143.02000427246094,143.58999633789062,141.13999938964844,141.2100067138672,448891.0
2025-01-29 19:30:00+00:00,141.17999267578125,142.69000244140625,140.94500732421875,141.55380249023438,638060.0
2025-01-29 20:30:00+00:00,141.5449981689453,142.0500030517578,141.1750030517578,141.8800048828125,539797.0
2025-01-30 14:30:00+00:00,143.10000610351562,144.3300018310547,142.10000610351562,144.07000732421875,824930.0
2025-01-30 15:30:00+00:00,144.16000366210938,145.69000244140625,144.16000366210938,145.49000549316406,530227.0
2025-01-30 16:30:00+00:00,145.6300048828125,146.4199981689453,145.24000549316406,145.39599609375,284598.0
2025-01-30 17:30:00+00:00,145.3800048828125,146.42999267578125,145.3800048828125,146.42999267578125,233053.0
2025-01-30 18:30:00+00:00,146.44000244140625,147.38999938964844,146.1999969482422,146.24000549316406,335206.0
2025-01-30 19:30:00+00:00,146.25,146.55999755859375,145.91009521484375,146.27499389648438,259277.0
2025-01-30 20:30:00+00:00,146.2899932861328,146.4600067138672,144.5,145.91000366210938,604875.0
2025-01-31 14:30:00+00:00,144.4199981689453,145.32000732421875,143.38999938964844,145.32000732421875,266338.0
2025-01-31 15:30:00+00:00,145.30999755859375,145.55999755859375,144.74000549316406,144.75999450683594,200015.0
2025-01-31 16:30:00+00:00,144.80999755859375,145.47430419921875,144.52999877929688,145.4199981689453,523537.0
2025-01-31 17:30:00+00:00,145.43499755859375,145.99000549316406,144.3699951171875,144.41000366210938,291305.0
