Datetime,Open,High,Low,Close,Volume
2024-12-06 15:30:00+00:00,176.8699951171875,177.0,175.9499969482422,176.11000061035156,277332
2024-12-06 16:30:00+00:00,176.1199951171875,176.60000610351562,175.44000244140625,175.7050018310547,113194
2024-12-06 17:30:00+00:00,175.72999572753906,176.16000366210938,175.27999877929688,175.4219970703125,111943
2024-12-06 18:30:00+00:00,175.47999572753906,175.66000366210938,174.72999572753906,174.84500122070312,158946
2024-12-06 19:30:00+00:00,174.84500122070312,174.97999572753906,174.3300018310547,174.5449981689453,136291
2024-12-06 20:30:00+00:00,174.5449981689453,175.0800018310547,174.35000610351562,174.66000366210938,438390
2024-12-09 14:30:00+00:00,174.0500030517578,208.02999877929688,173.61000061035156,200.59500122070312,5249669
2024-12-09 15:30:00+00:00,200.8498992919922,200.8498992919922,194.6300048828125,196.1898956298828,3393907
2024-12-09 16:30:00+00:00,196.1699981689453,200.63999938964844,196.009994506836,199.8000030517578,1393729
2024-12-09 17:30:00+00:00,199.69000244140625,200.17100524902344,195.27999877929688,197.1199951171875,987526
2024-12-09 18:30:00+00:00,197.5399932861328,198.13999938964844,196.6000061035156,197.82000732421875,478783
2024-12-09 19:30:00+00:00,197.85989379882807,198.26499938964844,194.47000122070312,195.3520050048828,960858
2024-12-09 20:30:00+00:00,195.47999572753903,196.78990173339844,193.3099975585937,193.6600036621093,1382280
2024-12-10 14:30:00+00:00,193.58999633789065,196.82000732421875,190.7100067138672,191.30499267578125,767034
2024-12-10 15:30:00+00:00,191.30499267578125,193.2899932861328,189.81500244140625,190.10499572753903,662916
2024-12-10 16:30:00+00:00,190.0200042724609,190.67999267578125,189.17999267578125,190.1499938964844,520318
2024-12-10 17:30:00+00:00,190.2700042724609,190.8500061035156,189.72999572753903,190.1999969482422,341897
2024-12-10 18:30:00+00:00,190.1499938964844,190.82000732421875,188.2250061035156,188.8350067138672,460667
2024-12-10 19:30:00+00:00,188.82000732421875,189.58999633789065,187.22999572753903,187.6600036621093,755464
2024-12-10 20:30:00+00:00,187.5200958251953,187.7700042724609,185.9499969482422,187.1499938964844,829093
2024-12-11 14:30:00+00:00,178.64999389648438,180.8699951171875,174.27999877929688,175.02999877929688,1146273
2024-12-11 15:30:00+00:00,174.82000732421875,182.58999633789065,174.75,179.75,1944426
2024-12-11 16:30:00+00:00,179.96510314941406,183.1600036621093,179.5998992919922,182.009994506836,456677
2024-12-11 17:30:00+00:00,181.7700042724609,183.2100067138672,181.2550048828125,181.4499969482422,416557
2024-12-11 18:30:00+00:00,181.47000122070312,181.6199951171875,180.634994506836,180.8800048828125,324860
2024-12-11 19:30:00+00:00,180.88999938964844,181.69000244140625,178.27999877929688,178.36000061035156,604877
2024-12-11 20:30:00+00:00,178.32000732421875,178.47999572753906,176.63009643554688,177.05999755859375,803472
2024-12-12 14:30:00+00:00,175.8800048828125,181.32000732421875,175.75,181.0449981689453,493507
2024-12-12 15:30:00+00:00,180.88999938964844,181.3999938964844,179.55999755859375,181.0399932861328,334721
2024-12-12 16:30:00+00:00,181.1300048828125,181.3999938964844,179.82000732421875,181.09500122070312,287798
2024-12-12 17:30:00+00:00,181.13999938964844,181.63999938964844,180.58999633789065,180.8950042724609,206660
2024-12-12 18:30:00+00:00,180.8350067138672,182.27999877929688,180.63999938964844,182.19000244140625,240462
2024-12-12 19:30:00+00:00,182.17999267578125,183.8300018310547,182.0200042724609,183.58999633789065,283532
2024-12-12 20:30:00+00:00,183.6300048828125,184.5200042724609,183.4481964111328,183.9499969482422,718606
2024-12-13 14:30:00+00:00,183.38999938964844,184.42999267578125,182.02999877929688,184.125,263484
2024-12-13 15:30:00+00:00,184.1300048828125,184.3800048828125,182.94000244140625,184.1999969482422,166964
2024-12-13 16:30:00+00:00,184.38999938964844,184.38999938964844,182.10940551757807,182.96499633789065,141642
2024-12-13 17:30:00+00:00,182.9600067138672,183.3999938964844,182.0,182.4900054931641,166382
2024-12-13 18:30:00+00:00,182.314193725586,183.1100006103516,182.2700042724609,182.6699981689453,177003
2024-12-13 19:30:00+00:00,182.759994506836,182.9600067138672,181.69009399414065,182.5350036621093,257301
2024-12-13 20:30:00+00:00,182.5350036621093,183.509994506836,182.509994506836,183.08999633789065,487122
2024-12-16 14:30:00+00:00,182.1000061035156,184.0200042724609,179.52999877929688,181.4349975585937,285051
2024-12-16 15:30:00+00:00,181.44500732421875,182.07000732421875,181.1300048828125,181.2550048828125,188062
2024-12-16 16:30:00+00:00,181.2550048828125,181.52999877929688,180.13999938964844,180.3699951171875,122607
2024-12-16 17:30:00+00:00,180.3699951171875,180.4600067138672,178.39999389648438,178.60000610351562,187554
2024-12-16 18:30:00+00:00,178.60000610351562,178.8000030517578,177.35000610351562,177.35000610351562,200623
2024-12-16 19:30:00+00:00,177.3300018310547,179.32000732421875,177.25,178.30499267578125,236500
2024-12-16 20:30:00+00:00,178.2646026611328,179.0283966064453,178.00999450683594,178.1999969482422,341697
2024-12-17 14:30:00+00:00,177.83999633789062,181.5599975585937,177.7449951171875,180.68760681152344,256320
2024-12-17 15:30:00+00:00,180.5399932861328,181.1600036621093,178.0500030517578,178.24029541015625,149304
2024-12-17 16:30:00+00:00,178.2899932861328,178.37139892578125,177.33999633789062,177.6300048828125,192962
2024-12-17 17:30:00+00:00,177.67999267578125,178.5500030517578,177.30999755859375,178.4949951171875,102218
2024-12-17 18:30:00+00:00,178.3748016357422,178.64999389648438,177.35000610351562,177.42999267578125,175538
2024-12-17 19:30:00+00:00,177.42999267578125,177.75,176.9199981689453,176.99000549316406,257031
2024-12-17 20:30:00+00:00,177.02999877929688,177.7100067138672,176.75,177.55999755859375,275516
2024-12-18 14:30:00+00:00,175.5,175.5,172.8249969482422,173.1750030517578,265076
2024-12-18 15:30:00+00:00,173.0500030517578,175.32000732421875,173.0500030517578,174.0399932861328,188327
2024-12-18 16:30:00+00:00,173.8800048828125,174.42999267578125,173.86000061035156,174.05999755859375,94918
2024-12-18 17:30:00+00:00,174.0050048828125,174.8699951171875,173.69000244140625,174.10000610351562,128127
2024-12-18 18:30:00+00:00,174.1699981689453,174.39999389648438,172.19110107421875,172.3000030517578,118243
2024-12-18 19:30:00+00:00,172.2021942138672,173.6699981689453,171.8699951171875,173.22000122070312,253963
2024-12-18 20:30:00+00:00,173.2899932861328,174.05999755859375,172.22999572753906,172.32000732421875,415631
2024-12-19 14:30:00+00:00,171.58999633789062,172.44000244140625,169.2899932861328,170.24000549316406,295181
2024-12-19 15:30:00+00:00,170.2899932861328,170.94000244140625,169.5,169.88999938964844,168623
2024-12-19 16:30:00+00:00,169.77999877929688,170.58999633789062,169.1300048828125,170.47000122070312,150845
2024-12-19 17:30:00+00:00,170.4199981689453,171.57000732421875,169.58999633789062,171.360107421875,141814
2024-12-19 18:30:00+00:00,171.4499969482422,171.4499969482422,170.32000732421875,170.5399932861328,140551
2024-12-19 19:30:00+00:00,170.63499450683594,170.63499450683594,169.69000244140625,169.82000732421875,170165
2024-12-19 20:30:00+00:00,169.85000610351562,170.14999389648438,168.80999755859375,168.8699951171875,319779
2024-12-20 14:30:00+00:00,169.2100067138672,170.3800048828125,168.5850067138672,169.4600067138672,326673
2024-12-20 15:30:00+00:00,169.47000122070312,171.1999969482422,169.0,171.05499267578125,173255
2024-12-20 16:30:00+00:00,171.10000610351562,171.97999572753906,171.0500030517578,171.3350067138672,137467
2024-12-20 17:30:00+00:00,171.32000732421875,172.0399932861328,171.02999877929688,171.27999877929688,151831
2024-12-20 18:30:00+00:00,171.27999877929688,171.27999877929688,170.6300048828125,170.98500061035156,127110
2024-12-20 19:30:00+00:00,170.91000366210938,170.92999267578125,170.0,170.0800018310547,153900
2024-12-20 20:30:00+00:00,170.00999450683594,170.89999389648438,169.9600067138672,170.3000030517578,257424
2024-12-23 14:30:00+00:00,169.3000030517578,170.2100067138672,168.5,168.80999755859375,152980
2024-12-23 15:30:00+00:00,168.7100067138672,168.8000030517578,167.1199951171875,167.28990173339844,148060
2024-12-23 16:30:00+00:00,167.16000366210938,168.19000244140625,166.69000244140625,167.8300018310547,173233
2024-12-23 17:30:00+00:00,167.8300018310547,168.30999755859375,167.61000061035156,168.2100067138672,102801
2024-12-23 18:30:00+00:00,168.27000427246094,168.79989624023438,168.0500030517578,168.32000732421875,100467
2024-12-23 19:30:00+00:00,168.39999389648438,169.05499267578125,167.8000030517578,168.8000030517578,141938
2024-12-23 20:30:00+00:00,168.86000061035156,169.47999572753906,168.5399932861328,169.0,195201
2024-12-24 14:30:00+00:00,169.0,169.5,167.9600067138672,169.4600067138672,105338
2024-12-24 15:30:00+00:00,169.4499969482422,169.91000366210938,169.1511993408203,169.6699981689453,88294
2024-12-24 16:30:00+00:00,169.6699981689453,170.10000610351562,169.5500030517578,169.9600067138672,88114
2024-12-26 14:30:00+00:00,169.60000610351562,172.273193359375,169.0,171.52499389648438,129619
2024-12-26 15:30:00+00:00,171.50999450683594,171.7100067138672,170.6300048828125,171.1199951171875,66325
2024-12-26 16:30:00+00:00,171.00999450683594,171.36000061035156,170.6199951171875,170.64999389648438,99724
2024-12-26 17:30:00+00:00,170.7100067138672,171.02000427246094,169.8800048828125,170.22999572753906,139532
2024-12-26 18:30:00+00:00,170.22999572753906,170.63999938964844,169.99000549316406,170.00999450683594,77507
2024-12-26 19:30:00+00:00,170.0,170.58999633789062,169.75,170.4199981689453,95695
2024-12-26 20:30:00+00:00,170.47000122070312,170.75999450683594,170.11000061035156,170.2899932861328,227091
2024-12-27 14:30:00+00:00,169.57000732421875,171.8000030517578,169.50999450683594,171.2830047607422,102955
2024-12-27 15:30:00+00:00,171.11500549316406,171.39999389648438,170.55999755859375,171.10000610351562,103120
2024-12-27 16:30:00+00:00,171.10000610351562,171.39999389648438,170.4199981689453,170.8699951171875,158943
2024-12-27 17:30:00+00:00,170.75,171.39999389648438,170.4199981689453,170.80999755859375,93619
2024-12-27 18:30:00+00:00,170.83999633789062,171.60000610351562,170.70230102539062,171.48500061035156,85393
2024-12-27 19:30:00+00:00,171.4600067138672,171.9600067138672,171.32229614257812,171.55499267578125,117494
2024-12-27 20:30:00+00:00,171.5,172.1199951171875,171.38999938964844,171.94000244140625,210778
2024-12-30 14:30:00+00:00,171.6199951171875,171.86000061035156,168.3000030517578,168.33999633789062,183649
2024-12-30 15:30:00+00:00,168.52999877929688,168.8000030517578,168.0399932861328,168.67999267578125,126324
2024-12-30 16:30:00+00:00,168.6199951171875,168.94500732421875,168.19000244140625,168.25,131810
2024-12-30 17:30:00+00:00,168.25,168.36000061035156,167.9600067138672,168.1199951171875,155583
2024-12-30 18:30:00+00:00,168.1199951171875,168.36000061035156,167.52000427246094,167.80099487304688,147714
2024-12-30 19:30:00+00:00,167.85000610351562,168.75999450683594,167.63999938964844,168.61000061035156,192046
2024-12-30 20:30:00+00:00,168.5500030517578,168.9600067138672,168.10000610351562,168.69000244140625,357202
2024-12-31 14:30:00+00:00,168.77000427246094,169.89999389648438,168.24000549316406,168.42250061035156,121209
2024-12-31 15:30:00+00:00,168.39999389648438,168.4499969482422,167.75,168.0050048828125,107562
2024-12-31 16:30:00+00:00,168.00999450683594,168.0500030517578,167.49000549316406,167.75,85689
2024-12-31 17:30:00+00:00,167.66000366210938,168.1999969482422,167.52999877929688,167.94000244140625,81808
2024-12-31 18:30:00+00:00,167.93499755859375,168.5800018310547,167.93499755859375,168.3074951171875,54540
2024-12-31 19:30:00+00:00,168.24000549316406,168.5800018310547,168.10000610351562,168.39500427246094,85186
2024-12-31 20:30:00+00:00,168.3300018310547,169.5,168.3300018310547,169.44000244140625,167270
2025-01-02 14:30:00+00:00,171.1999969482422,171.27999877929688,169.79440307617188,170.46499633789062,126420
2025-01-02 15:30:00+00:00,170.47000122070312,171.2100067138672,168.9199981689453,169.38999938964844,98039
2025-01-02 16:30:00+00:00,169.3800048828125,169.64500427246094,169.00999450683594,169.13499450683594,54303
2025-01-02 17:30:00+00:00,169.19000244140625,169.5,168.63999938964844,168.82000732421875,66942
2025-01-02 18:30:00+00:00,168.74000549316406,168.80499267578125,167.92999267578125,168.1300048828125,87884
2025-01-02 19:30:00+00:00,168.1199951171875,168.41000366210938,167.63009643554688,168.35499572753906,89830
2025-01-02 20:30:00+00:00,168.34500122070312,169.00999450683594,168.27000427246094,168.83999633789062,207030
2025-01-03 14:30:00+00:00,169.02999877929688,170.1300048828125,167.9499969482422,169.80499267578125,122427
2025-01-03 15:30:00+00:00,169.8800048828125,170.39999389648438,169.41000366210938,169.6699981689453,73640
2025-01-03 16:30:00+00:00,169.75,170.0399932861328,169.1999969482422,169.4199981689453,96432
2025-01-03 17:30:00+00:00,169.43499755859375,169.6204071044922,169.11000061035156,169.55499267578125,60445
2025-01-03 18:30:00+00:00,169.6699981689453,169.6999969482422,169.1999969482422,169.5800018310547,67973
2025-01-03 19:30:00+00:00,169.6374969482422,170.0,169.47999572753906,169.7050018310547,78692
2025-01-03 20:30:00+00:00,169.66000366210938,169.6999969482422,168.99000549316406,169.02999877929688,150505
2025-01-06 14:30:00+00:00,168.44000244140625,168.8560028076172,165.77999877929688,165.96499633789062,330547
2025-01-06 15:30:00+00:00,165.9550018310547,167.47999572753906,165.8300018310547,167.0500030517578,143764
2025-01-06 16:30:00+00:00,167.0471954345703,168.25999450683594,166.89999389648438,167.94000244140625,94941
2025-01-06 17:30:00+00:00,167.97000122070312,168.10000610351562,167.27000427246094,167.60000610351562,121172
2025-01-06 18:30:00+00:00,167.6699981689453,168.88999938964844,167.55999755859375,167.9199981689453,148923
2025-01-06 19:30:00+00:00,167.91000366210938,167.9600067138672,166.76800537109375,166.7949981689453,132903
2025-01-06 20:30:00+00:00,166.82000732421875,167.1999969482422,166.55999755859375,166.75,213599
2025-01-07 14:30:00+00:00,166.6999969482422,168.67999267578125,166.6999969482422,168.63999938964844,151080
2025-01-07 15:30:00+00:00,168.63999938964844,169.0,166.8300018310547,167.0800018310547,81270
2025-01-07 16:30:00+00:00,167.17579650878906,167.27000427246094,166.11000061035156,166.72000122070312,101318
2025-01-07 17:30:00+00:00,166.75,166.83999633789062,165.8699951171875,166.07000732421875,108337
2025-01-07 18:30:00+00:00,166.07000732421875,166.11000061035156,165.5,165.9846954345703,135661
2025-01-07 19:30:00+00:00,165.9250030517578,166.20989990234375,165.47000122070312,165.72000122070312,188303
2025-01-07 20:30:00+00:00,165.72000122070312,166.16000366210938,165.3800048828125,165.5500030517578,351544
2025-01-08 14:30:00+00:00,165.0,165.39999389648438,162.33140563964844,164.01499938964844,309698
2025-01-08 15:30:00+00:00,163.83999633789062,164.33999633789062,162.64999389648438,163.85000610351562,319996
2025-01-08 16:30:00+00:00,163.85000610351562,164.11500549316406,162.86000061035156,163.42999267578125,162518
2025-01-08 17:30:00+00:00,163.46499633789062,163.86000061035156,159.8699951171875,161.55999755859375,431678
2025-01-08 18:30:00+00:00,161.60499572753906,161.97999572753906,160.52000427246094,161.15499877929688,375088
2025-01-08 19:30:00+00:00,161.1750030517578,162.44000244140625,160.42449951171875,162.36329650878906,327247
2025-01-08 20:30:00+00:00,162.375,162.75,162.0,162.1999969482422,368931
2025-01-10 14:30:00+00:00,162.1999969482422,162.89999389648438,160.5500030517578,160.5500030517578,276589
2025-01-10 15:30:00+00:00,160.63499450683594,161.02999877929688,159.82000732421875,160.23500061035156,291577
2025-01-10 16:30:00+00:00,160.1199951171875,160.1999969482422,158.9199981689453,159.3249969482422,231657
2025-01-10 17:30:00+00:00,159.3249969482422,159.75999450683594,158.6999969482422,158.6999969482422,163426
2025-01-10 18:30:00+00:00,158.69500732421875,159.0500030517578,158.5,158.9199981689453,241914
2025-01-10 19:30:00+00:00,158.83999633789062,159.8000030517578,156.10000610351562,156.1999969482422,840894
2025-01-10 20:30:00+00:00,156.2449951171875,158.39999389648438,156.2449951171875,158.14999389648438,599240
2025-01-13 14:30:00+00:00,159.1699981689453,159.50999450683594,156.89999389648438,158.05499267578125,922656
2025-01-13 15:30:00+00:00,158.05999755859375,158.6699981689453,157.49000549316406,158.0500030517578,290106
2025-01-13 16:30:00+00:00,157.9691925048828,158.91000366210938,157.164794921875,158.49000549316406,164136
2025-01-13 17:30:00+00:00,158.49000549316406,158.91000366210938,158.02999877929688,158.875,121997
2025-01-13 18:30:00+00:00,158.81309509277344,159.3300018310547,157.88499450683594,157.97999572753906,175658
2025-01-13 19:30:00+00:00,157.97500610351562,158.17999267578125,157.55499267578125,157.77000427246094,213720
2025-01-13 20:30:00+00:00,157.77000427246094,157.80499267578125,157.11000061035156,157.25,328744
2025-01-14 14:30:00+00:00,156.61000061035156,157.27000427246094,155.7550048828125,156.27999877929688,212982
2025-01-14 15:30:00+00:00,156.38999938964844,156.5970001220703,154.63999938964844,155.2550048828125,403945
2025-01-14 16:30:00+00:00,155.3300018310547,155.7100067138672,155.1199951171875,155.3000030517578,297846
2025-01-14 17:30:00+00:00,155.3300018310547,156.05690002441406,155.16000366210938,156.0,238483
2025-01-14 18:30:00+00:00,156.00999450683594,156.00999450683594,155.02999877929688,155.02999877929688,192773
2025-01-14 19:30:00+00:00,155.0,155.4600067138672,154.4600067138672,155.16900634765625,252357
2025-01-14 20:30:00+00:00,155.13999938964844,155.6300048828125,155.11099243164062,155.3300018310547,321838
2025-01-15 14:30:00+00:00,155.30999755859375,156.0800018310547,154.3000030517578,154.99000549316406,306798
2025-01-15 15:30:00+00:00,154.89999389648438,155.25,152.47000122070312,152.86500549316406,285905
2025-01-15 16:30:00+00:00,152.86000061035156,153.0,151.56500244140625,151.652099609375,396277
2025-01-15 17:30:00+00:00,151.63999938964844,152.1999969482422,151.06500244140625,151.5500030517578,524872
2025-01-15 18:30:00+00:00,151.52000427246094,151.66000366210938,150.36000061035156,150.75,530281
2025-01-15 19:30:00+00:00,150.75,151.0800018310547,150.30999755859375,151.03500366210938,496281
2025-01-15 20:30:00+00:00,151.03500366210938,152.0,150.9499969482422,151.75,705201
2025-01-16 14:30:00+00:00,151.0,152.36000061035156,150.5500030517578,151.6699981689453,287689
2025-01-16 15:30:00+00:00,151.8300018310547,152.74000549316406,151.72999572753906,152.74000549316406,239543
2025-01-16 16:30:00+00:00,152.72500610351562,154.37620544433594,152.5800018310547,154.3730010986328,214068
2025-01-16 17:30:00+00:00,154.33999633789062,154.6300048828125,153.83999633789062,154.16000366210938,175749
2025-01-16 18:30:00+00:00,154.1199951171875,154.9499969482422,154.0399932861328,154.6699981689453,197666
2025-01-16 19:30:00+00:00,154.6999969482422,155.02000427246094,153.99000549316406,154.093994140625,220289
2025-01-16 20:30:00+00:00,154.08999633789062,154.50999450683594,153.66000366210938,154.02999877929688,390327
2025-01-17 14:30:00+00:00,153.47000122070312,154.9832000732422,152.1219940185547,154.93040466308594,381628
2025-01-17 15:30:00+00:00,154.8574981689453,155.22000122070312,154.0,154.2949981689453,146687
2025-01-17 16:30:00+00:00,154.2949981689453,155.0,154.0500030517578,154.14500427246094,134009
2025-01-17 17:30:00+00:00,154.14999389648438,154.3079071044922,152.8800048828125,152.99099731445312,174786
2025-01-17 18:30:00+00:00,152.97000122070312,152.99000549316406,152.22999572753906,152.88499450683594,173793
2025-01-17 19:30:00+00:00,152.88250732421875,153.0,152.52000427246094,152.73500061035156,178970
2025-01-17 20:30:00+00:00,152.72999572753906,153.0500030517578,152.5,152.8699951171875,345336
2025-01-21 14:30:00+00:00,153.0,155.0399932861328,152.83399963378906,154.85000610351562,270524
2025-01-21 15:30:00+00:00,154.95750427246094,155.1999053955078,153.80999755859375,154.61000061035156,163845
2025-01-21 16:30:00+00:00,154.56500244140625,154.60000610351562,153.50360107421875,153.6750030517578,154715
2025-01-21 17:30:00+00:00,153.6741485595703,153.96749877929688,152.3800048828125,152.49749755859375,165955
2025-01-21 18:30:00+00:00,152.47999572753906,152.94940185546875,152.1999969482422,152.7899932861328,164275
2025-01-21 19:30:00+00:00,152.7899932861328,153.5449981689453,152.47999572753906,153.4477996826172,182531
2025-01-21 20:30:00+00:00,153.3699951171875,153.72999572753906,153.0399932861328,153.5399932861328,366765
2025-01-22 14:30:00+00:00,153.60000610351562,153.60989379882812,151.6699981689453,152.91000366210938,197864
2025-01-22 15:30:00+00:00,152.77999877929688,152.8000030517578,151.47000122070312,151.71600341796875,174046
2025-01-22 16:30:00+00:00,151.75999450683594,152.35830688476562,150.89999389648438,151.1199951171875,155775
2025-01-22 17:30:00+00:00,151.11000061035156,151.47999572753906,150.81500244140625,151.25,140968
2025-01-22 18:30:00+00:00,151.1217041015625,151.3300018310547,150.4199981689453,150.75,159361
2025-01-22 19:30:00+00:00,150.72500610351562,151.5,150.6199951171875,151.08999633789062,213863
2025-01-22 20:30:00+00:00,151.07000732421875,151.38429260253906,150.92999267578125,151.1199951171875,275616
2025-01-23 14:30:00+00:00,150.52000427246094,151.5028076171875,149.1300048828125,149.16000366210938,325696
2025-01-23 15:30:00+00:00,149.26400756835938,150.0500030517578,148.74388122558594,149.6199951171875,275953
2025-01-23 16:30:00+00:00,149.73660278320312,150.02999877929688,149.36000061035156,149.88999938964844,132240
2025-01-23 17:30:00+00:00,149.86000061035156,150.39999389648438,149.64999389648438,149.7100067138672,149114
2025-01-23 18:30:00+00:00,149.71499633789062,150.1300048828125,149.4149932861328,149.7899932861328,131722
2025-01-23 19:30:00+00:00,149.85000610351562,150.5395050048828,149.72000122070312,150.25999450683594,169412
2025-01-23 20:30:00+00:00,150.3175048828125,150.60910034179688,149.7100067138672,149.88499450683594,367647
2025-01-24 14:30:00+00:00,149.3800048828125,151.10000610351562,147.60000610351562,150.97500610351562,237516
2025-01-24 15:30:00+00:00,150.97500610351562,151.5596923828125,150.5308074951172,150.6699981689453,134747
2025-01-24 16:30:00+00:00,150.82859802246094,150.86990356445312,150.00999450683594,150.4499969482422,186145
2025-01-24 17:30:00+00:00,150.39999389648438,150.79100036621094,150.08999633789062,150.2449951171875,102443
2025-01-24 18:30:00+00:00,150.2550048828125,150.86990356445312,150.1999969482422,150.4199981689453,94838
2025-01-24 19:30:00+00:00,150.4499969482422,150.91000366210938,150.32009887695312,150.8699951171875,171414
2025-01-24 20:30:00+00:00,150.8300018310547,150.8300018310547,150.25,150.69000244140625,285876
2025-01-27 14:30:00+00:00,153.27999877929688,155.47500610351562,153.1300048828125,153.60499572753906,466828
2025-01-27 15:30:00+00:00,153.72000122070312,154.1116943359375,152.50010681152344,153.97000122070312,200907
2025-01-27 16:30:00+00:00,154.0050048828125,154.92999267578125,153.75999450683594,154.77499389648438,252873
2025-01-27 17:30:00+00:00,154.77999877929688,155.58999633789062,154.64999389648438,155.06500244140625,223801
2025-01-27 18:30:00+00:00,155.0399932861328,155.22000122070312,154.25,154.6298065185547,183764
2025-01-27 19:30:00+00:00,154.55499267578125,155.0198974609375,154.24000549316406,154.32000732421875,216600
2025-01-27 20:30:00+00:00,154.32000732421875,154.3699951171875,153.02999877929688,153.77999877929688,456858
2025-01-28 14:30:00+00:00,153.72999572753906,154.2637939453125,151.72999572753906,152.50999450683594,259391
2025-01-28 15:30:00+00:00,152.52000427246094,153.16000366210938,151.75,151.75999450683594,111764
2025-01-28 16:30:00+00:00,151.8800048828125,152.08999633789062,150.5399932861328,150.77000427246094,104598
2025-01-28 17:30:00+00:00,150.83999633789062,150.88999938964844,150.47000122070312,150.63999938964844,113219
2025-01-28 18:30:00+00:00,150.55499267578125,150.60850524902344,149.61000061035156,149.7050018310547,133249
2025-01-28 19:30:00+00:00,149.7050018310547,150.08999633789062,149.3000030517578,149.93499755859375,255714
2025-01-28 20:30:00+00:00,149.92999267578125,150.33999633789062,149.5449981689453,149.67999267578125,303575
2025-01-29 14:30:00+00:00,150.3000030517578,150.5500030517578,148.5399932861328,149.97999572753906,255522
2025-01-29 15:30:00+00:00,149.89500427246094,150.18870544433594,149.3300018310547,150.03500366210938,132291
2025-01-29 16:30:00+00:00,150.03500366210938,150.44000244140625,149.97000122070312,150.0574951171875,85716
2025-01-29 17:30:00+00:00,150.0449981689453,150.38999938964844,149.77999877929688,150.2550048828125,87145
2025-01-29 18:30:00+00:00,150.2550048828125,150.4781951904297,149.62249755859375,149.6999969482422,82081
2025-01-29 19:30:00+00:00,149.72500610351562,149.98989868164062,149.1199951171875,149.57000732421875,166648
2025-01-29 20:30:00+00:00,149.5,149.56300354003906,149.14999389648438,149.1999969482422,205399
2025-01-30 14:30:00+00:00,150.24000549316406,150.52999877929688,149.1999969482422,149.7050018310547,188363
2025-01-30 15:30:00+00:00,149.7050018310547,151.02999877929688,149.57000732421875,150.69500732421875,146079
2025-01-30 16:30:00+00:00,150.8300018310547,151.11000061035156,150.05999755859375,150.05999755859375,87687
2025-01-30 17:30:00+00:00,150.14999389648438,152.2100067138672,150.05999755859375,152.1699981689453,205157
2025-01-30 18:30:00+00:00,152.1219024658203,152.17999267578125,151.1699981689453,151.49000549316406,127793
2025-01-30 19:30:00+00:00,151.47999572753906,152.0,151.25,151.72000122070312,140725
2025-01-30 20:30:00+00:00,151.72250366210938,152.13999938964844,150.97000122070312,152.11000061035156,373220
2025-01-31 14:30:00+00:00,150.0,150.94000244140625,147.66000366210938,150.5800018310547,387036
2025-01-31 15:30:00+00:00,150.57000732421875,151.25999450683594,150.20950317382812,150.82000732421875,234358
2025-01-31 16:30:00+00:00,150.77000427246094,151.64999389648438,150.72000122070312,151.1199951171875,152470
2025-01-31 17:30:00+00:00,151.16000366210938,151.3800048828125,150.27999877929688,150.5229949951172,114336
2025-01-31 18:30:00+00:00,150.4550018310547,150.67999267578125,149.8800048828125,150.13499450683594,146203
2025-01-31 19:30:00+00:00,150.1699981689453,150.1699981689453,149.5,149.6999969482422,188817
2025-01-31 20:30:00+00:00,149.75,149.8000030517578,149.0500030517578,149.3000030517578,399610
2025-02-03 14:30:00+00:00,148.0,148.31500244140625,146.47999572753906,148.2899932861328,413176
2025-02-03 15:30:00+00:00,148.1999969482422,148.97999572753906,147.97000122070312,148.10000610351562,260682
2025-02-03 16:30:00+00:00,148.13999938964844,148.46499633789062,147.48500061035156,148.2447052001953,134702
2025-02-03 17:30:00+00:00,148.13999938964844,148.2050018310547,147.58999633789062,148.168701171875,154659
2025-02-03 18:30:00+00:00,148.09750366210938,148.16990661621094,147.58999633789062,147.86000061035156,165344
2025-02-03 19:30:00+00:00,147.80999755859375,148.0,147.49000549316406,147.5500030517578,178390
2025-02-03 20:30:00+00:00,147.5500030517578,148.34500122070312,147.4600067138672,147.75999450683594,249730
2025-02-04 14:30:00+00:00,147.52999877929688,147.5399932861328,144.57000732421875,144.6300048828125,345081
2025-02-04 15:30:00+00:00,144.69000244140625,145.11990356445312,143.95010375976562,144.47000122070312,323397
2025-02-04 16:30:00+00:00,144.47000122070312,145.10000610351562,144.3699951171875,144.66990661621094,152091
2025-02-04 17:30:00+00:00,144.75,145.0399932861328,144.38499450683594,144.44500732421875,225324
2025-02-04 18:30:00+00:00,144.47874450683594,145.17999267578125,144.32000732421875,144.75999450683594,146578
2025-02-04 19:30:00+00:00,144.72999572753906,145.14999389648438,144.51010131835938,144.9113006591797,231508
2025-02-04 20:30:00+00:00,144.90499877929688,145.08999633789062,144.1999969482422,144.74000549316406,428071
2025-02-05 14:30:00+00:00,141.0,143.3000030517578,140.1300048828125,143.1199951171875,1039036
2025-02-05 15:30:00+00:00,143.07789611816406,145.1999969482422,142.8040008544922,144.92999267578125,639599
2025-02-05 16:30:00+00:00,144.97999572753906,145.63999938964844,144.75,145.13999938964844,270563
2025-02-05 17:30:00+00:00,145.1199951171875,145.25,144.3404998779297,144.52000427246094,282638
2025-02-05 18:30:00+00:00,144.47500610351562,145.47000122070312,144.42019653320312,144.65499877929688,316937
2025-02-05 19:30:00+00:00,144.65499877929688,146.3300018310547,144.5,145.5500030517578,484843
