Datetime,Open,High,Low,Close,Volume
2024-10-31 18:30:00+00:00,388.0199890136719,390.4599914550781,387.9849853515625,389.6000061035156,31190
2024-10-31 19:30:00+00:00,389.7000122070313,392.7099914550781,388.8800048828125,390.8999938964844,53194
2024-11-01 13:30:00+00:00,395.4299926757813,401.2099914550781,393.9299926757813,396.0,63929
2024-11-01 14:30:00+00:00,396.80999755859375,397.0,392.0199890136719,396.0899963378906,30218
2024-11-01 15:30:00+00:00,396.0849914550781,396.0849914550781,393.7349853515625,394.75,18758
2024-11-01 16:30:00+00:00,394.8049926757813,394.8049926757813,391.5299987792969,391.6499938964844,18787
2024-11-01 17:30:00+00:00,391.6499938964844,391.7950134277344,388.1199951171875,389.8599853515625,30058
2024-11-01 18:30:00+00:00,389.0400085449219,390.7349853515625,387.9700012207031,390.3800048828125,47809
2024-11-01 19:30:00+00:00,389.80999755859375,392.4100036621094,389.5400085449219,392.2999877929688,69874
2024-11-04 14:30:00+00:00,389.7799987792969,397.0,389.0400085449219,393.0650024414063,44206
2024-11-04 15:30:00+00:00,393.260009765625,394.1600036621094,390.8699951171875,390.8699951171875,29657
2024-11-04 16:30:00+00:00,390.4200134277344,391.2799987792969,388.2099914550781,391.1799926757813,24038
2024-11-04 17:30:00+00:00,391.5899963378906,392.8200073242188,390.0499877929688,390.7000122070313,13412
2024-11-04 18:30:00+00:00,390.3424072265625,391.2699890136719,389.2000122070313,389.9200134277344,17560
2024-11-04 19:30:00+00:00,389.3699951171875,392.0,388.1000061035156,390.8999938964844,37245
2024-11-04 20:30:00+00:00,390.75,391.1400146484375,388.6400146484375,390.3999938964844,73965
2024-11-05 14:30:00+00:00,391.2200012207031,404.8800048828125,391.2200012207031,402.18499755859375,63737
2024-11-05 15:30:00+00:00,402.4200134277344,407.6700134277344,402.4200134277344,407.4700012207031,41428
2024-11-05 16:30:00+00:00,407.3599853515625,408.8500061035156,407.2900085449219,408.0700073242188,25268
2024-11-05 17:30:00+00:00,408.510009765625,409.6300048828125,407.6099853515625,409.4100036621094,19863
2024-11-05 18:30:00+00:00,409.222412109375,411.0,407.7000122070313,410.6300048828125,35576
2024-11-05 19:30:00+00:00,410.125,412.0700073242188,408.0499877929688,411.4400024414063,40613
2024-11-05 20:30:00+00:00,411.0299987792969,412.3399963378906,409.760009765625,410.80999755859375,86442
2024-11-06 14:30:00+00:00,432.05999755859375,435.8800048828125,422.0201110839844,435.2999877929688,83453
2024-11-06 15:30:00+00:00,435.97900390625,436.8999938964844,427.6799926757813,431.1900024414063,49921
2024-11-06 16:30:00+00:00,431.3299865722656,434.2999877929688,429.7099914550781,434.0400085449219,46477
2024-11-06 17:30:00+00:00,435.75,437.2999877929688,434.55999755859375,435.7799987792969,27919
2024-11-06 18:30:00+00:00,436.5400085449219,438.4750061035156,435.4324951171875,436.4599914550781,38698
2024-11-06 19:30:00+00:00,436.0400085449219,439.1400146484375,435.6440124511719,438.9100036621094,35688
2024-11-06 20:30:00+00:00,438.9200134277344,439.1700134277344,437.1799926757813,437.2099914550781,84605
2024-11-07 14:30:00+00:00,439.2699890136719,441.8999938964844,434.25,438.0499877929688,38091
2024-11-07 15:30:00+00:00,438.5400085449219,443.8999938964844,438.1749877929688,443.010009765625,34300
2024-11-07 16:30:00+00:00,443.0299987792969,443.2300109863281,438.9800109863281,439.5700073242188,25015
2024-11-07 17:30:00+00:00,439.5700073242188,442.2000122070313,439.5700073242188,441.6700134277344,31733
2024-11-07 18:30:00+00:00,441.3999938964844,445.7000122070313,438.6400146484375,440.8399963378906,39254
2024-11-07 19:30:00+00:00,441.4500122070313,442.4100036621094,439.5499877929688,439.9500122070313,36661
2024-11-07 20:30:00+00:00,440.1799926757813,443.2300109863281,440.1600036621094,443.1900024414063,72429
2024-11-08 14:30:00+00:00,442.9599914550781,449.0,442.1799926757813,448.7300109863281,34159
2024-11-08 15:30:00+00:00,449.2908935546875,451.5,447.3500061035156,450.75,19246
2024-11-08 16:30:00+00:00,450.8900146484375,453.5299987792969,450.2999877929688,452.1900024414063,26520
2024-11-08 17:30:00+00:00,452.2149963378906,455.5299987792969,452.2149963378906,455.260009765625,27322
2024-11-08 18:30:00+00:00,455.0,459.0050048828125,454.75,458.5899963378906,28701
2024-11-08 19:30:00+00:00,458.5950012207031,460.4400024414063,457.885009765625,459.0799865722656,66655
2024-11-08 20:30:00+00:00,458.8349914550781,462.0499877929688,458.6000061035156,461.8800048828125,69579
2024-11-11 14:30:00+00:00,470.0,474.6199951171875,460.3500061035156,464.010009765625,40549
2024-11-11 15:30:00+00:00,463.8624877929688,468.6000061035156,463.8624877929688,467.0450134277344,73105
2024-11-11 16:30:00+00:00,466.0299987792969,467.9299926757813,465.7799987792969,465.7799987792969,15481
2024-11-11 17:30:00+00:00,465.2200012207031,466.6300048828125,462.5799865722656,463.2200012207031,22412
2024-11-11 18:30:00+00:00,463.6099853515625,466.4500122070313,463.1749877929688,466.4500122070313,37468
2024-11-11 19:30:00+00:00,466.2799987792969,467.1000061035156,464.30999755859375,464.6900024414063,20299
2024-11-11 20:30:00+00:00,464.5950012207031,467.1199951171875,463.6000061035156,467.0899963378906,61835
2024-11-12 14:30:00+00:00,468.0,474.4400024414063,466.5549926757813,469.135009765625,41602
2024-11-12 15:30:00+00:00,468.8999938964844,469.0499877929688,464.7200012207031,466.6015930175781,42936
2024-11-12 16:30:00+00:00,468.1499938964844,470.1400146484375,464.1900024414063,466.2950134277344,35578
2024-11-12 17:30:00+00:00,466.0899963378906,467.0799865722656,464.7799987792969,467.0299987792969,23106
2024-11-12 18:30:00+00:00,467.55999755859375,469.25,465.25,465.7300109863281,19240
2024-11-12 19:30:00+00:00,465.3999938964844,466.5,463.260009765625,464.8699951171875,32254
2024-11-12 20:30:00+00:00,464.9400024414063,464.989990234375,462.8900146484375,463.2300109863281,45607
2024-11-13 14:30:00+00:00,464.4599914550781,467.7799987792969,462.6852111816406,465.30999755859375,24579
2024-11-13 15:30:00+00:00,464.8599853515625,466.30999755859375,463.9849853515625,464.0450134277344,25256
2024-11-13 16:30:00+00:00,464.2950134277344,465.2999877929688,461.2699890136719,463.2099914550781,28230
2024-11-13 17:30:00+00:00,463.2099914550781,464.1900024414063,457.3200073242188,457.3999938964844,46513
2024-11-13 18:30:00+00:00,457.7200012207031,458.3299865722656,452.4700012207031,453.5798034667969,45641
2024-11-13 19:30:00+00:00,452.7699890136719,453.5400085449219,449.1090087890625,451.0799865722656,64134
2024-11-13 20:30:00+00:00,450.3200073242188,451.1199951171875,446.1499938964844,446.2999877929688,108201
2024-11-14 14:30:00+00:00,446.2799987792969,448.1400146484375,442.6000061035156,446.4800109863281,43245
2024-11-14 15:30:00+00:00,447.0,448.760009765625,443.9800109863281,443.9800109863281,27183
2024-11-14 16:30:00+00:00,442.4500122070313,443.5549926757813,438.20361328125,438.80999755859375,28877
2024-11-14 17:30:00+00:00,438.1700134277344,441.47406005859375,437.340087890625,441.47406005859375,26623
2024-11-14 18:30:00+00:00,440.4599914550781,441.0125122070313,439.0,440.1499938964844,21941
2024-11-14 19:30:00+00:00,439.4549865722656,439.739990234375,436.7699890136719,439.5299987792969,32510
2024-11-14 20:30:00+00:00,439.1300048828125,440.0899963378906,437.3500061035156,439.4299926757813,75659
2024-11-15 14:30:00+00:00,440.3299865722656,443.7999877929688,435.2900085449219,441.3241882324219,31324
2024-11-15 15:30:00+00:00,441.6199951171875,447.864990234375,440.5,447.864990234375,21160
2024-11-15 16:30:00+00:00,447.6900024414063,447.6900024414063,444.0,444.989990234375,38170
2024-11-15 17:30:00+00:00,444.7000122070313,445.2000122070313,441.1000061035156,442.0199890136719,19114
2024-11-15 18:30:00+00:00,441.9200134277344,444.55999755859375,441.9200134277344,443.3999938964844,17284
2024-11-15 19:30:00+00:00,444.0,446.5,443.114501953125,446.1546936035156,29740
2024-11-15 20:30:00+00:00,446.239990234375,446.510009765625,443.8500061035156,445.0499877929688,44661
2024-11-18 14:30:00+00:00,445.0199890136719,453.9299926757813,444.0549926757813,453.6900024414063,73127
2024-11-18 15:30:00+00:00,452.3500061035156,455.8399963378906,451.135009765625,454.1300048828125,22842
2024-11-18 16:30:00+00:00,453.8949890136719,454.8800048828125,452.4508056640625,453.3699951171875,22675
2024-11-18 17:30:00+00:00,453.3699951171875,454.08990478515625,452.6799926757813,453.0350036621094,17008
2024-11-18 18:30:00+00:00,453.1400146484375,453.1400146484375,449.7000122070313,449.7000122070313,14878
2024-11-18 19:30:00+00:00,450.5899963378906,453.510009765625,450.55999755859375,453.0299987792969,13351
2024-11-18 20:30:00+00:00,453.1700134277344,453.1700134277344,450.1900024414063,451.2799987792969,38414
2024-11-19 14:30:00+00:00,455.510009765625,460.1499938964844,451.0700073242188,458.0,42589
2024-11-19 15:30:00+00:00,457.85400390625,463.8399963378906,457.0899963378906,463.8399963378906,24817
2024-11-19 16:30:00+00:00,463.5249938964844,466.5698852539063,463.5249938964844,464.5405883789063,48978
2024-11-19 17:30:00+00:00,464.6600036621094,466.510009765625,464.5249938964844,465.0549926757813,11967
2024-11-19 18:30:00+00:00,464.6700134277344,469.3844909667969,464.4500122070313,469.3844909667969,43410
2024-11-19 19:30:00+00:00,468.9599914550781,472.9100036621094,467.0,471.1900024414063,70296
2024-11-19 20:30:00+00:00,471.6099853515625,474.7300109863281,471.0501098632813,474.4299926757813,91906
2024-11-20 14:30:00+00:00,478.0,481.8049926757813,464.4901123046875,471.6900024414063,98881
2024-11-20 15:30:00+00:00,470.510009765625,474.9299926757813,470.510009765625,472.9649963378906,61131
2024-11-20 16:30:00+00:00,472.9249877929688,475.989990234375,471.9200134277344,475.0,49593
2024-11-20 17:30:00+00:00,474.6799926757813,477.5398864746094,474.6799926757813,476.9649963378906,24689
2024-11-20 18:30:00+00:00,476.885009765625,477.2898864746094,474.1650085449219,475.6700134277344,31907
2024-11-20 19:30:00+00:00,475.8699951171875,476.7799987792969,472.6700134277344,473.2999877929688,40850
2024-11-20 20:30:00+00:00,472.9249877929688,476.8599853515625,472.5,476.3900146484375,78033
2024-11-21 14:30:00+00:00,480.4100036621094,492.8800048828125,477.5101013183594,486.3550109863281,59120
2024-11-21 15:30:00+00:00,488.0199890136719,493.7999877929688,486.375,493.3299865722656,34591
2024-11-21 16:30:00+00:00,492.6300048828125,494.3699951171875,491.7300109863281,492.9700012207031,29399
2024-11-21 17:30:00+00:00,492.2999877929688,492.8999938964844,487.0,489.4800109863281,35241
2024-11-21 18:30:00+00:00,491.0199890136719,491.5199890136719,489.8299865722656,491.5199890136719,18409
2024-11-21 19:30:00+00:00,492.3800048828125,493.7699890136719,491.6749877929688,492.0199890136719,43623
2024-11-21 20:30:00+00:00,492.2699890136719,492.3200073242188,489.7000122070313,489.8200073242188,50329
2024-11-22 14:30:00+00:00,489.9800109863281,494.5,483.6900024414063,488.489990234375,54537
2024-11-22 15:30:00+00:00,487.1199951171875,489.239990234375,482.1449890136719,483.1799926757813,45582
2024-11-22 16:30:00+00:00,483.489990234375,485.5499877929688,483.489990234375,484.8160095214844,28855
2024-11-22 17:30:00+00:00,484.8550109863281,489.5499877929688,484.0,488.8699951171875,27637
2024-11-22 18:30:00+00:00,488.18499755859375,490.02099609375,488.18499755859375,489.614990234375,25203
2024-11-22 19:30:00+00:00,489.6099853515625,491.2850036621094,488.1799926757813,488.8800048828125,38490
2024-11-22 20:30:00+00:00,488.8550109863281,491.6199951171875,486.7999877929688,491.489990234375,97078
2024-11-25 14:30:00+00:00,496.5499877929688,497.7839965820313,488.760009765625,496.3500061035156,58184
2024-11-25 15:30:00+00:00,496.3500061035156,496.3500061035156,490.7999877929688,492.05999755859375,38610
2024-11-25 16:30:00+00:00,491.1000061035156,494.5700073242188,490.7080993652344,491.4549865722656,32642
2024-11-25 17:30:00+00:00,490.9649963378906,499.3800048828125,490.9649963378906,497.4400024414063,42440
2024-11-25 18:30:00+00:00,497.7300109863281,500.3800048828125,497.5899963378906,500.0849914550781,32309
2024-11-25 19:30:00+00:00,500.2099914550781,500.2149963378906,495.9949951171875,496.8399963378906,56332
2024-11-25 20:30:00+00:00,496.489990234375,498.5499877929688,494.9800109863281,495.2300109863281,86360
2024-11-26 14:30:00+00:00,496.0400085449219,503.7699890136719,490.125,501.7300109863281,43225
2024-11-26 15:30:00+00:00,501.7349853515625,507.6000061035156,500.1749877929688,506.9200134277344,37813
2024-11-26 16:30:00+00:00,506.9200134277344,510.5899963378906,504.8699951171875,510.4500122070313,39935
2024-11-26 17:30:00+00:00,510.2699890136719,510.7900085449219,507.7349853515625,508.135009765625,26174
2024-11-26 18:30:00+00:00,508.0700073242188,508.1000061035156,502.4750061035156,502.4750061035156,25508
2024-11-26 19:30:00+00:00,502.1600036621094,504.7799987792969,501.5650024414063,504.7799987792969,33311
2024-11-26 20:30:00+00:00,505.0350036621094,506.9549865722656,503.3500061035156,504.260009765625,68789
2024-11-27 14:30:00+00:00,508.8999938964844,510.0,496.8699951171875,496.9849853515625,68073
2024-11-27 15:30:00+00:00,496.4100036621094,496.4100036621094,488.0199890136719,488.0199890136719,27204
2024-11-27 16:30:00+00:00,487.9700012207031,489.80999755859375,485.3699951171875,486.8800048828125,45812
2024-11-27 17:30:00+00:00,486.8800048828125,487.9599914550781,485.0700073242188,485.625,39118
2024-11-27 18:30:00+00:00,485.6499938964844,488.8399963378906,485.6499938964844,486.7999877929688,33681
2024-11-27 19:30:00+00:00,486.8200073242188,487.9800109863281,485.489990234375,486.010009765625,50349
2024-11-27 20:30:00+00:00,486.2749938964844,489.6099853515625,485.0,486.55999755859375,100761
2024-11-29 14:30:00+00:00,495.0,500.1998901367188,492.7950134277344,496.8299865722656,36736
2024-11-29 15:30:00+00:00,494.8351135253906,497.3999938964844,493.4450073242188,493.8200073242188,31688
2024-11-29 16:30:00+00:00,492.75,496.4500122070313,492.7300109863281,496.364990234375,21178
2024-12-02 14:30:00+00:00,495.5,501.8299865722656,493.2699890136719,493.5,38484
2024-12-02 15:30:00+00:00,493.489990234375,494.4700012207031,489.7496032714844,493.4400024414063,28984
2024-12-02 16:30:00+00:00,493.2000122070313,494.5498962402344,491.5450134277344,491.864990234375,14942
2024-12-02 17:30:00+00:00,491.5,493.4150085449219,490.0450134277344,490.9255065917969,16422
2024-12-02 18:30:00+00:00,490.6400146484375,493.0450134277344,490.4100036621094,490.5249938964844,14980
2024-12-02 19:30:00+00:00,490.6322937011719,492.5246887207031,490.1499938964844,492.5246887207031,25434
2024-12-02 20:30:00+00:00,492.489990234375,492.489990234375,487.885009765625,489.2250061035156,47166
2024-12-03 14:30:00+00:00,491.3500061035156,495.1600036621094,489.7099914550781,490.7099914550781,28356
2024-12-03 15:30:00+00:00,490.4599914550781,490.4599914550781,486.239990234375,489.5299987792969,27200
2024-12-03 16:30:00+00:00,488.8599853515625,491.3500061035156,487.4299926757813,491.3500061035156,24562
2024-12-03 17:30:00+00:00,491.0799865722656,492.7199096679688,490.2200012207031,490.739990234375,27263
2024-12-03 18:30:00+00:00,490.7699890136719,492.3699951171875,490.389892578125,491.010009765625,19792
2024-12-03 19:30:00+00:00,491.18499755859375,495.0,491.1199951171875,494.7550048828125,27907
2024-12-03 20:30:00+00:00,494.4299926757813,496.3599853515625,494.0000915527344,496.2300109863281,51770
2024-12-04 14:30:00+00:00,497.3200073242188,501.8250122070313,496.1300964355469,500.25,45102
2024-12-04 15:30:00+00:00,500.1199951171875,504.0,500.0199890136719,501.2699890136719,41286
2024-12-04 16:30:00+00:00,501.2699890136719,502.2900085449219,500.3800048828125,500.9500122070313,23052
2024-12-04 17:30:00+00:00,500.9450073242188,500.9649963378906,497.25,497.260009765625,14332
2024-12-04 18:30:00+00:00,497.2200012207031,499.9299926757813,497.0,498.7099914550781,13171
2024-12-04 19:30:00+00:00,498.5954895019531,501.1600036621094,498.5954895019531,500.8599853515625,20218
2024-12-04 20:30:00+00:00,500.9949951171875,501.9656982421875,500.760009765625,500.8699951171875,68569
2024-12-05 14:30:00+00:00,500.5799865722656,500.7749938964844,492.9500122070313,495.9200134277344,28998
2024-12-05 15:30:00+00:00,496.2300109863281,501.9700927734375,496.0,501.8500061035156,19082
2024-12-05 16:30:00+00:00,501.75,506.2850036621094,500.7099914550781,505.2650146484375,19019
2024-12-05 17:30:00+00:00,504.9100036621094,505.75,500.8500061035156,500.8500061035156,15371
2024-12-05 18:30:00+00:00,500.0,502.1400146484375,499.5499877929688,501.4000854492188,16630
2024-12-05 19:30:00+00:00,501.8250122070313,501.9599914550781,498.8599853515625,499.4500122070313,18479
2024-12-05 20:30:00+00:00,499.8215942382813,500.4500122070313,496.6199951171875,497.1000061035156,48773
2024-12-06 14:30:00+00:00,501.4800109863281,502.739990234375,493.0,497.1000061035156,31306
2024-12-06 15:30:00+00:00,497.30999755859375,498.9498901367188,492.6000061035156,494.6400146484375,24561
2024-12-06 16:30:00+00:00,494.3399963378906,495.1700134277344,492.55999755859375,493.6000061035156,24684
2024-12-06 17:30:00+00:00,492.8500061035156,493.510009765625,490.8900146484375,493.510009765625,15296
2024-12-06 18:30:00+00:00,493.0299987792969,494.385009765625,491.7300109863281,492.989990234375,20069
2024-12-06 19:30:00+00:00,492.2909851074219,495.3599853515625,492.2909851074219,495.2799987792969,22501
2024-12-06 20:30:00+00:00,494.9100036621094,497.6600036621094,493.739990234375,497.0249938964844,46272
2024-12-09 14:30:00+00:00,496.8699951171875,496.8699951171875,467.4426879882813,467.52099609375,63640
2024-12-09 15:30:00+00:00,470.0,470.0,460.80999755859375,466.9599914550781,54107
2024-12-09 16:30:00+00:00,468.239990234375,469.7999877929688,466.55999755859375,467.489990234375,23226
2024-12-09 17:30:00+00:00,467.1900024414063,467.489990234375,462.6300048828125,465.9649963378906,40301
2024-12-09 18:30:00+00:00,465.9649963378906,467.7799987792969,462.2799987792969,462.2799987792969,33672
2024-12-09 19:30:00+00:00,462.9599914550781,465.2749938964844,462.9599914550781,463.510009765625,27175
2024-12-09 20:30:00+00:00,463.3200073242188,466.3299865722656,462.3500061035156,462.3999938964844,65372
2024-12-10 14:30:00+00:00,466.8299865722656,468.8255920410156,461.5,464.0650024414063,30505
2024-12-10 15:30:00+00:00,463.3642883300781,467.2049865722656,462.1099853515625,462.7300109863281,26128
2024-12-10 16:30:00+00:00,461.6499938964844,463.1799926757813,458.8299865722656,461.7300109863281,29655
2024-12-10 17:30:00+00:00,461.6300048828125,463.2200012207031,460.0,461.0499877929688,18301
2024-12-10 18:30:00+00:00,460.9100036621094,462.6300048828125,460.909912109375,462.2124938964844,17890
2024-12-10 19:30:00+00:00,462.1600036621094,462.3999938964844,460.2200012207031,460.2200012207031,21942
2024-12-10 20:30:00+00:00,459.6499938964844,460.9849853515625,457.9100036621094,459.2000122070313,45510
2024-12-11 14:30:00+00:00,465.2999877929688,469.1400146484375,462.0700073242188,462.2550048828125,41646
2024-12-11 15:30:00+00:00,463.0,465.68499755859375,462.239990234375,465.68499755859375,24245
2024-12-11 16:30:00+00:00,466.2999877929688,467.6700134277344,465.4924926757813,466.0,23592
2024-12-11 17:30:00+00:00,465.4599914550781,467.75,465.3250122070313,467.3250122070313,13665
2024-12-11 18:30:00+00:00,467.7799987792969,473.6000061035156,466.9381103515625,473.5700073242188,31837
2024-12-11 19:30:00+00:00,473.1675109863281,474.6799926757813,472.7699890136719,472.7699890136719,28727
2024-12-11 20:30:00+00:00,472.6549987792969,474.80999755859375,471.3900146484375,472.1799926757813,49121
2024-12-12 14:30:00+00:00,470.4100036621094,476.2673034667969,469.8200073242188,473.0700073242188,31236
2024-12-12 15:30:00+00:00,473.3341064453125,473.3599853515625,469.5350036621094,471.1050109863281,13004
2024-12-12 16:30:00+00:00,471.1400146484375,473.0400085449219,470.6317138671875,472.8999938964844,36812
2024-12-12 17:30:00+00:00,472.864990234375,475.0286865234375,471.4721984863281,473.239990234375,26502
2024-12-12 18:30:00+00:00,473.5,473.8250122070313,469.2200012207031,470.0,36171
2024-12-12 19:30:00+00:00,470.8299865722656,470.9299926757813,468.7650146484375,468.7799987792969,39007
2024-12-12 20:30:00+00:00,468.739990234375,469.7149963378906,467.4400024414063,468.6799926757813,52490
2024-12-13 14:30:00+00:00,470.0,473.4299926757813,465.25,467.7120056152344,33464
2024-12-13 15:30:00+00:00,466.1900024414063,468.5199890136719,462.4501037597656,462.4501037597656,23533
2024-12-13 16:30:00+00:00,465.4200134277344,467.1099853515625,463.5499877929688,463.5499877929688,26817
2024-12-13 17:30:00+00:00,463.55999755859375,465.0299987792969,460.7627868652344,464.4200134277344,32236
2024-12-13 18:30:00+00:00,464.2999877929688,465.114990234375,463.5812072753906,463.8500061035156,21527
2024-12-13 19:30:00+00:00,463.9500122070313,464.30999755859375,462.5799865722656,462.5799865722656,28905
2024-12-13 20:30:00+00:00,462.5,463.1050109863281,460.0199890136719,462.3999938964844,68627
2024-12-16 14:30:00+00:00,463.4500122070313,468.7000122070313,461.5899963378906,465.2300109863281,34515
2024-12-16 15:30:00+00:00,465.25,466.3500061035156,461.2999877929688,463.4150085449219,18720
2024-12-16 16:30:00+00:00,463.4150085449219,465.739990234375,462.0299987792969,462.8999938964844,74348
2024-12-16 17:30:00+00:00,462.8999938964844,466.0,462.8999938964844,465.3598937988281,74594
2024-12-16 18:30:00+00:00,464.8450012207031,465.1499938964844,463.376708984375,464.3500061035156,22307
2024-12-16 19:30:00+00:00,464.6499938964844,465.2349853515625,463.2099914550781,463.4450073242188,30752
2024-12-16 20:30:00+00:00,462.7799987792969,463.1199951171875,461.4700012207031,462.9800109863281,42783
2024-12-17 14:30:00+00:00,459.0,459.5,446.8699951171875,448.6900024414063,56518
2024-12-17 15:30:00+00:00,447.5624084472656,454.1499938964844,447.3900146484375,453.43499755859375,30220
2024-12-17 16:30:00+00:00,453.3250122070313,455.0,451.7950134277344,453.875,20465
2024-12-17 17:30:00+00:00,453.875,456.260009765625,452.9500122070313,454.43499755859375,21370
2024-12-17 18:30:00+00:00,454.4049987792969,456.2698974609375,453.7900085449219,454.3699951171875,19671
2024-12-17 19:30:00+00:00,455.0398864746094,455.0398864746094,452.8299865722656,453.2099914550781,20932
2024-12-17 20:30:00+00:00,454.2293090820313,455.5499877929688,453.4599914550781,454.7999877929688,47928
2024-12-18 14:30:00+00:00,459.4299926757813,463.739990234375,457.9450073242188,461.25,33563
2024-12-18 15:30:00+00:00,461.510009765625,466.5398864746094,460.1600036621094,460.5650024414063,26073
2024-12-18 16:30:00+00:00,460.5650024414063,460.5650024414063,455.9400024414063,456.2449951171875,22521
2024-12-18 17:30:00+00:00,456.7514953613281,459.9800109863281,456.0400085449219,459.7200012207031,19776
2024-12-18 18:30:00+00:00,459.9049987792969,461.4400024414063,449.75,449.75,30693
2024-12-18 19:30:00+00:00,450.7999877929688,454.8500061035156,439.6499938964844,439.6499938964844,204662
2024-12-18 20:30:00+00:00,440.4949951171875,441.4750061035156,430.0,432.5799865722656,116234
2024-12-19 14:30:00+00:00,443.8900146484375,446.7000122070313,435.5199890136719,436.0,52139
2024-12-19 15:30:00+00:00,435.1099853515625,440.1700134277344,435.05999755859375,440.1700134277344,59420
2024-12-19 16:30:00+00:00,440.6700134277344,442.4332885742188,437.1050109863281,437.1099853515625,39880
2024-12-19 17:30:00+00:00,437.0450134277344,438.3999938964844,436.5849914550781,437.1799926757813,29603
2024-12-19 18:30:00+00:00,436.2900085449219,440.760009765625,435.8699951171875,436.8699951171875,44499
2024-12-19 19:30:00+00:00,437.7000122070313,440.8800048828125,436.8500061035156,440.1700134277344,85344
2024-12-19 20:30:00+00:00,439.989990234375,440.0516052246094,432.9200134277344,435.2200012207031,134220
2024-12-20 14:30:00+00:00,427.3599853515625,436.0199890136719,427.3599853515625,434.885009765625,47974
2024-12-20 15:30:00+00:00,435.5650024414063,441.7349853515625,434.93499755859375,439.8599853515625,31162
2024-12-20 16:30:00+00:00,440.4549865722656,443.5150146484375,440.4549865722656,442.3699951171875,23025
2024-12-20 17:30:00+00:00,443.4800109863281,443.7999877929688,438.5700073242188,438.5700073242188,22563
2024-12-20 18:30:00+00:00,438.864990234375,443.1199951171875,438.8299865722656,443.1199951171875,25446
2024-12-20 19:30:00+00:00,442.8250122070313,442.8500061035156,437.1700134277344,437.989990234375,38400
2024-12-20 20:30:00+00:00,438.1199951171875,439.4400024414063,435.80999755859375,438.0299987792969,93238
2024-12-23 14:30:00+00:00,437.5,437.9999084472656,430.2000122070313,432.375,34220
2024-12-23 15:30:00+00:00,431.6199951171875,433.989990234375,430.0899963378906,432.3800048828125,20429
2024-12-23 16:30:00+00:00,432.2900085449219,435.30999755859375,430.5899963378906,434.5450134277344,31884
2024-12-23 17:30:00+00:00,434.095703125,434.9100036621094,432.5,433.1199951171875,21979
2024-12-23 18:30:00+00:00,432.8550109863281,434.6900024414063,432.6099853515625,432.6099853515625,18760
2024-12-23 19:30:00+00:00,433.0398864746094,434.510009765625,432.3399963378906,434.3399963378906,22744
2024-12-23 20:30:00+00:00,433.9500122070313,435.1099853515625,433.1400146484375,434.9599914550781,54661
2024-12-24 14:30:00+00:00,435.0,435.5199890136719,431.6935119628906,434.8900146484375,23986
2024-12-24 15:30:00+00:00,435.0,436.43499755859375,434.0199890136719,435.0799865722656,26976
2024-12-24 16:30:00+00:00,435.2900085449219,438.739990234375,435.0799865722656,438.6700134277344,9532
2024-12-26 14:30:00+00:00,436.8200073242188,437.1199951171875,433.3599853515625,436.5199890136719,29811
2024-12-26 15:30:00+00:00,435.4500122070313,437.51019287109375,435.43499755859375,436.1600036621094,16614
2024-12-26 16:30:00+00:00,436.2449951171875,439.0400085449219,435.6700134277344,437.7847900390625,12704
2024-12-26 17:30:00+00:00,437.5845947265625,438.0,435.9450073242188,437.1799926757813,17767
2024-12-26 18:30:00+00:00,436.8299865722656,437.514404296875,436.7799987792969,436.7799987792969,7728
2024-12-26 19:30:00+00:00,436.4599914550781,438.5499877929688,436.1400146484375,438.3599853515625,15789
2024-12-26 20:30:00+00:00,438.489990234375,439.3324890136719,438.2999877929688,438.5400085449219,26619
2024-12-27 14:30:00+00:00,434.2300109863281,434.875,425.0,426.7000122070313,21935
2024-12-27 15:30:00+00:00,427.05999755859375,429.1099853515625,426.364990234375,428.5799865722656,15094
2024-12-27 16:30:00+00:00,427.4700012207031,427.4700012207031,424.7900085449219,426.1000061035156,13307
2024-12-27 17:30:00+00:00,426.1000061035156,426.3500061035156,425.0150146484375,426.3500061035156,7223
2024-12-27 18:30:00+00:00,426.7099914550781,428.6199951171875,426.3200073242188,427.6600036621094,9690
2024-12-27 19:30:00+00:00,427.5400085449219,430.1799926757813,427.5400085449219,428.9700012207031,10702
2024-12-27 20:30:00+00:00,428.9700012207031,432.3299865722656,428.5799865722656,432.0199890136719,45075
2024-12-30 14:30:00+00:00,425.010009765625,427.9400024414063,420.0,421.239990234375,32029
2024-12-30 15:30:00+00:00,421.3800048828125,428.80999755859375,420.8800048828125,428.80999755859375,15293
2024-12-30 16:30:00+00:00,429.489990234375,433.4800109863281,429.489990234375,431.9100036621094,27911
2024-12-30 17:30:00+00:00,430.6600036621094,432.614990234375,429.989990234375,430.739990234375,12553
2024-12-30 18:30:00+00:00,430.9049987792969,431.2099914550781,429.7200012207031,430.0168151855469,15021
2024-12-30 19:30:00+00:00,430.1600036621094,430.6199951171875,429.1199951171875,429.2900085449219,14359
2024-12-30 20:30:00+00:00,429.0700073242188,430.2200012207031,428.6900024414063,429.1000061035156,31532
2024-12-31 14:30:00+00:00,428.2300109863281,428.9200134277344,423.9375915527344,426.3800048828125,27055
2024-12-31 15:30:00+00:00,425.0625,425.7000122070313,421.7414855957031,423.7000122070313,14322
2024-12-31 16:30:00+00:00,424.1600036621094,425.981201171875,423.4150085449219,423.4150085449219,10255
