Datetime,Open,High,Low,Close,Volume
2024-10-28 18:30:00+00:00,371.25,372.1900024414063,371.1000061035156,371.1799926757813,104247.0
2024-10-28 19:30:00+00:00,371.2900085449219,372.1400146484375,370.9400024414063,371.8200073242188,208863.0
2024-10-29 13:30:00+00:00,371.0,374.4849853515625,370.9400024414063,373.5849914550781,91119.0
2024-10-29 14:30:00+00:00,373.3299865722656,373.7598876953125,371.0950012207031,371.489990234375,62011.0
2024-10-29 15:30:00+00:00,371.2799987792969,373.2799987792969,371.2799987792969,372.5799865722656,77609.0
2024-10-29 16:30:00+00:00,372.5299987792969,374.364990234375,372.1600036621094,373.8299865722656,77435.0
2024-10-29 17:30:00+00:00,373.7349853515625,374.5400085449219,373.0199890136719,373.2650146484375,67342.0
2024-10-29 18:30:00+00:00,373.4800109863281,373.6700134277344,372.1000061035156,372.3599853515625,65062.0
2024-10-29 19:30:00+00:00,372.114990234375,372.25,370.5350036621094,371.1499938964844,132773.0
2024-10-30 13:30:00+00:00,370.9500122070313,373.1499938964844,369.5199890136719,370.5299987792969,129940.0
2024-10-30 14:30:00+00:00,370.55999755859375,370.8550109863281,369.4700012207031,369.7999877929688,70690.0
2024-10-30 15:30:00+00:00,369.75,370.0,368.9599914550781,369.7349853515625,57462.0
2024-10-30 16:30:00+00:00,369.7349853515625,369.7999877929688,368.7999877929688,368.989990234375,39116.0
2024-10-30 17:30:00+00:00,368.8200073242188,369.6000061035156,368.3399963378906,368.8800048828125,75661.0
2024-10-30 18:30:00+00:00,368.7900085449219,369.3500061035156,368.1199951171875,369.2000122070313,104531.0
2024-10-30 19:30:00+00:00,369.1900024414063,369.6199951171875,368.8299865722656,369.5499877929688,220423.0
2024-10-31 13:30:00+00:00,369.4700012207031,372.2250061035156,368.3450012207031,371.375,148623.0
2024-10-31 14:30:00+00:00,370.9200134277344,371.3800048828125,369.6499938964844,370.2300109863281,57346.0
2024-10-31 15:30:00+00:00,370.3699951171875,371.3699951171875,370.25,370.7699890136719,72069.0
2024-10-31 16:30:00+00:00,370.6099853515625,370.7099914550781,369.5400085449219,369.5400085449219,39776.0
2024-10-31 17:30:00+00:00,369.7749938964844,370.4200134277344,369.5799865722656,370.0499877929688,77653.0
2024-10-31 18:30:00+00:00,370.0450134277344,370.5,369.0299987792969,369.1600036621094,76058.0
2024-10-31 19:30:00+00:00,368.989990234375,369.0650024414063,366.5199890136719,366.6900024414063,264492.0
2024-11-01 13:30:00+00:00,365.6799926757813,368.5400085449219,363.9100036621094,367.739990234375,105456.0
2024-11-01 14:30:00+00:00,367.7958984375,368.3999938964844,366.7799987792969,367.0249938964844,101717.0
2024-11-01 15:30:00+00:00,367.0249938964844,367.8049926757813,366.2000122070313,366.4299926757813,46499.0
2024-11-01 16:30:00+00:00,366.3500061035156,367.2000122070313,366.3500061035156,366.8800048828125,31760.0
2024-11-01 17:30:00+00:00,366.7950134277344,366.80999755859375,365.4637145996094,366.1650085449219,48383.0
2024-11-01 18:30:00+00:00,366.114990234375,366.510009765625,365.7699890136719,365.9049987792969,70513.0
2024-11-01 19:30:00+00:00,365.7900085449219,365.7900085449219,363.989990234375,364.2099914550781,174249.0
2024-11-04 14:30:00+00:00,366.3399963378906,366.3399963378906,362.1700134277344,362.8800048828125,67813.0
2024-11-04 15:30:00+00:00,362.7550048828125,363.864990234375,362.4100036621094,363.1099853515625,61199.0
2024-11-04 16:30:00+00:00,363.1099853515625,364.2699890136719,362.1499938964844,363.7799987792969,74721.0
2024-11-04 17:30:00+00:00,363.8699951171875,364.9100036621094,363.5700073242188,364.3550109863281,201850.0
2024-11-04 18:30:00+00:00,364.3550109863281,365.6199951171875,364.3525085449219,364.8949890136719,209961.0
2024-11-04 19:30:00+00:00,364.739990234375,365.8200073242188,364.739990234375,365.3599853515625,68655.0
2024-11-04 20:30:00+00:00,365.5249938964844,366.1400146484375,364.9500122070313,365.7000122070313,192174.0
2024-11-05 14:30:00+00:00,364.1700134277344,368.510009765625,363.5799865722656,368.30999755859375,117973.0
2024-11-05 15:30:00+00:00,368.5400085449219,369.0199890136719,366.2300109863281,366.5199890136719,66370.0
2024-11-05 16:30:00+00:00,366.4500122070313,367.1900024414063,365.9299926757813,366.8949890136719,37329.0
2024-11-05 17:30:00+00:00,367.05999755859375,368.7300109863281,367.05999755859375,367.6700134277344,47201.0
2024-11-05 18:30:00+00:00,367.4700012207031,368.7699890136719,367.4299926757813,368.2999877929688,42864.0
2024-11-05 19:30:00+00:00,368.2449951171875,368.7699890136719,367.3999938964844,367.7200012207031,55481.0
2024-11-05 20:30:00+00:00,367.7250061035156,369.0,367.2699890136719,368.7900085449219,144752.0
2024-11-06 14:30:00+00:00,386.510009765625,388.7300109863281,375.010009765625,376.6099853515625,235868.0
2024-11-06 15:30:00+00:00,376.5700073242188,378.9200134277344,375.3800048828125,377.8500061035156,108544.0
2024-11-06 16:30:00+00:00,378.2900085449219,379.4500122070313,377.3200073242188,377.4599914550781,92416.0
2024-11-06 17:30:00+00:00,377.6799926757813,379.5199890136719,377.3599853515625,379.0299987792969,151036.0
2024-11-06 18:30:00+00:00,379.0299987792969,379.3299865722656,376.9649963378906,377.25,143011.0
2024-11-06 19:30:00+00:00,377.3500061035156,379.6000061035156,377.2699890136719,379.0299987792969,147178.0
2024-11-06 20:30:00+00:00,379.010009765625,381.4599914550781,378.9500122070313,381.2900085449219,329652.0
2024-11-07 14:30:00+00:00,381.2799987792969,382.05999755859375,379.7300109863281,381.1000061035156,83184.0
2024-11-07 15:30:00+00:00,380.8800048828125,381.2049865722656,379.3201904296875,379.3999938964844,57238.0
2024-11-07 16:30:00+00:00,379.1000061035156,381.159912109375,378.5400085449219,380.9800109863281,44185.0
2024-11-07 17:30:00+00:00,381.0400085449219,381.1400146484375,379.4700012207031,380.3999938964844,76290.0
2024-11-07 18:30:00+00:00,380.1600036621094,381.7000122070313,380.1600036621094,381.2799987792969,50391.0
2024-11-07 19:30:00+00:00,381.1000061035156,381.8999938964844,379.8399963378906,379.9400024414063,71090.0
2024-11-07 20:30:00+00:00,379.9400024414063,380.4400024414063,378.7900085449219,379.3599853515625,151354.0
2024-11-08 14:30:00+00:00,381.0899963378906,386.9599914550781,379.0400085449219,384.2449951171875,112467.0
2024-11-08 15:30:00+00:00,384.6123962402344,386.7699890136719,384.6123962402344,384.7799987792969,79019.0
2024-11-08 16:30:00+00:00,384.7000122070313,385.4599914550781,384.1700134277344,385.4599914550781,69493.0
2024-11-08 17:30:00+00:00,385.2900085449219,385.8500061035156,385.0700073242188,385.5249938964844,51603.0
2024-11-08 18:30:00+00:00,385.5400085449219,385.7799987792969,383.9800109863281,384.2699890136719,69414.0
2024-11-08 19:30:00+00:00,384.3399963378906,384.80999755859375,383.7900085449219,384.010009765625,69782.0
2024-11-08 20:30:00+00:00,384.0,384.0,383.0400085449219,383.7999877929688,125689.0
2024-11-11 14:30:00+00:00,384.1400146484375,388.0874938964844,384.1400146484375,386.3900146484375,94521.0
2024-11-11 15:30:00+00:00,386.3900146484375,386.5899963378906,384.43499755859375,384.6600036621094,51331.0
2024-11-11 16:30:00+00:00,384.7900085449219,386.1000061035156,384.6300048828125,385.2900085449219,92638.0
2024-11-11 17:30:00+00:00,385.2999877929688,385.2999877929688,384.3403015136719,384.3403015136719,52137.0
2024-11-11 18:30:00+00:00,384.30999755859375,384.9599914550781,383.9500122070313,384.875,36058.0
2024-11-11 19:30:00+00:00,384.8575134277344,385.4200134277344,383.4500122070313,383.489990234375,73690.0
2024-11-11 20:30:00+00:00,383.5799865722656,383.8299865722656,382.760009765625,383.3599853515625,130833.0
2024-11-12 14:30:00+00:00,385.0700073242188,386.4200134277344,383.625,384.4049987792969,94924.0
2024-11-12 15:30:00+00:00,384.4049987792969,385.1000061035156,382.2950134277344,384.875,99847.0
2024-11-12 16:30:00+00:00,384.2300109863281,385.0499877929688,383.1099853515625,384.6400146484375,66964.0
2024-11-12 17:30:00+00:00,384.7799987792969,385.1900024414063,383.6600036621094,384.5499877929688,65407.0
2024-11-12 18:30:00+00:00,384.6300048828125,386.5899963378906,384.6300048828125,386.2999877929688,64248.0
2024-11-12 19:30:00+00:00,386.3699951171875,386.8699951171875,384.531005859375,384.6099853515625,85344.0
2024-11-12 20:30:00+00:00,384.7000122070313,385.05999755859375,383.6099853515625,383.7900085449219,172841.0
2024-11-13 14:30:00+00:00,382.0299987792969,384.4993896484375,381.9500122070313,383.4800109863281,48866.0
2024-11-13 15:30:00+00:00,383.2000122070313,384.739990234375,383.2000122070313,384.739990234375,93569.0
2024-11-13 16:30:00+00:00,384.8999938964844,386.5199890136719,384.7300109863281,385.9400024414063,60895.0
2024-11-13 17:30:00+00:00,385.760009765625,387.1300048828125,385.760009765625,386.5700073242188,47010.0
2024-11-13 18:30:00+00:00,386.55999755859375,387.510009765625,386.1695861816406,387.510009765625,33136.0
2024-11-13 19:30:00+00:00,387.510009765625,387.8999938964844,386.7999877929688,387.6749877929688,70601.0
2024-11-13 20:30:00+00:00,387.4700012207031,387.9299926757813,386.7699890136719,386.7900085449219,113852.0
2024-11-14 14:30:00+00:00,383.8599853515625,384.6300048828125,379.7149963378906,381.0950012207031,158409.0
2024-11-14 15:30:00+00:00,381.0924987792969,381.489990234375,378.75,379.6600036621094,375251.0
2024-11-14 16:30:00+00:00,379.5899963378906,379.739990234375,377.6449890136719,377.760009765625,84951.0
2024-11-14 17:30:00+00:00,377.7000122070313,378.5799865722656,377.3349914550781,378.0350036621094,78461.0
2024-11-14 18:30:00+00:00,377.8800048828125,378.1900024414063,377.1700134277344,377.9800109863281,77639.0
2024-11-14 19:30:00+00:00,377.9800109863281,378.2999877929688,376.6499938964844,377.7839965820313,105222.0
2024-11-14 20:30:00+00:00,377.8699951171875,378.3599853515625,376.0799865722656,376.3299865722656,192814.0
2024-11-15 14:30:00+00:00,376.5799865722656,380.8699951171875,376.5799865722656,380.1799926757813,145811.0
2024-11-15 15:30:00+00:00,380.1199951171875,381.739990234375,378.2900085449219,380.8900146484375,156407.0
2024-11-15 16:30:00+00:00,380.8200073242188,381.489990234375,379.8599853515625,379.9249877929688,137826.0
2024-11-15 17:30:00+00:00,379.75,379.8800048828125,378.1199951171875,379.3900146484375,67060.0
2024-11-15 18:30:00+00:00,379.2300109863281,379.30999755859375,377.7999877929688,377.7999877929688,36117.0
2024-11-15 19:30:00+00:00,377.6400146484375,378.5899963378906,377.1050109863281,377.9200134277344,60233.0
2024-11-15 20:30:00+00:00,377.875,380.1600036621094,377.8500061035156,379.3500061035156,246224.0
2024-11-18 14:30:00+00:00,377.0,380.0,376.2699890136719,378.5899963378906,57428.0
2024-11-18 15:30:00+00:00,378.6000061035156,379.2999877929688,377.30999755859375,378.5899963378906,49906.0
2024-11-18 16:30:00+00:00,378.8299865722656,380.2200012207031,378.5700073242188,380.1799926757813,37060.0
2024-11-18 17:30:00+00:00,380.0350036621094,380.8399963378906,379.1600036621094,379.7449951171875,41585.0
2024-11-18 18:30:00+00:00,379.9800109863281,380.4700012207031,378.7699890136719,380.3500061035156,66786.0
2024-11-18 19:30:00+00:00,380.3349914550781,380.9800109863281,379.5799865722656,379.8699951171875,89021.0
2024-11-18 20:30:00+00:00,379.8049926757813,381.0,379.7049865722656,380.4700012207031,294196.0
2024-11-19 14:30:00+00:00,378.6300048828125,381.3049926757813,377.0499877929688,378.2000122070313,49755.0
2024-11-19 15:30:00+00:00,378.2000122070313,378.9200134277344,376.9901123046875,378.2799987792969,65018.0
2024-11-19 16:30:00+00:00,378.135009765625,378.5299987792969,377.3699951171875,378.010009765625,41717.0
2024-11-19 17:30:00+00:00,378.010009765625,378.9700012207031,377.9100036621094,378.4450073242188,34333.0
2024-11-19 18:30:00+00:00,378.4400024414063,379.7149963378906,378.135009765625,379.114990234375,37351.0
2024-11-19 19:30:00+00:00,379.0816955566406,379.1799926757813,377.6336059570313,377.8949890136719,54719.0
2024-11-19 20:30:00+00:00,377.8900146484375,379.2999877929688,377.8699951171875,379.1900024414063,118493.0
2024-11-20 14:30:00+00:00,381.8500061035156,381.8500061035156,376.9299926757813,378.75,64855.0
2024-11-20 15:30:00+00:00,378.6900024414063,378.80999755859375,375.7099914550781,375.7900085449219,58903.0
2024-11-20 16:30:00+00:00,375.5499877929688,377.9299926757813,375.4783020019531,377.6900024414063,39730.0
2024-11-20 17:30:00+00:00,377.6900024414063,378.3999938964844,377.3699951171875,378.1650085449219,48490.0
2024-11-20 18:30:00+00:00,378.1650085449219,378.2300109863281,377.3299865722656,378.1549987792969,48706.0
2024-11-20 19:30:00+00:00,377.989990234375,378.7999877929688,377.3399963378906,378.1799926757813,77956.0
2024-11-20 20:30:00+00:00,378.6600036621094,380.5639953613281,378.5950012207031,380.05999755859375,123210.0
2024-11-21 14:30:00+00:00,381.6900024414063,381.6900024414063,377.9700012207031,379.6499938964844,89247.0
2024-11-21 15:30:00+00:00,379.5400085449219,381.8800048828125,379.3999938964844,381.30999755859375,52406.0
2024-11-21 16:30:00+00:00,381.2099914550781,382.9800109863281,381.0899963378906,382.5799865722656,61672.0
2024-11-21 17:30:00+00:00,382.4800109863281,383.1549987792969,382.0899963378906,382.9500122070313,40637.0
2024-11-21 18:30:00+00:00,383.05999755859375,383.2699890136719,382.4649963378906,382.8999938964844,50563.0
2024-11-21 19:30:00+00:00,382.9200134277344,383.2799987792969,382.0499877929688,382.5799865722656,60913.0
2024-11-21 20:30:00+00:00,382.5400085449219,383.3900146484375,382.125,382.4800109863281,134003.0
2024-11-22 14:30:00+00:00,383.2799987792969,387.0299987792969,383.239990234375,384.6300048828125,110719.0
2024-11-22 15:30:00+00:00,385.1400146484375,385.9800109863281,384.712890625,385.6950073242188,43050.0
2024-11-22 16:30:00+00:00,385.9500122070313,386.9849853515625,385.0199890136719,386.9549865722656,51252.0
2024-11-22 17:30:00+00:00,386.9549865722656,387.1600036621094,386.3999938964844,386.55999755859375,35171.0
2024-11-22 18:30:00+00:00,386.635009765625,387.3699951171875,386.3900146484375,386.8800048828125,44036.0
2024-11-22 19:30:00+00:00,387.0199890136719,387.2999877929688,385.1400146484375,385.7900085449219,90303.0
2024-11-22 20:30:00+00:00,385.9500122070313,386.7699890136719,385.9100036621094,386.2099914550781,114815.0
2024-11-25 14:30:00+00:00,386.4599914550781,390.3200073242188,386.1400146484375,390.3200073242188,83539.0
2024-11-25 15:30:00+00:00,390.3200073242188,390.3200073242188,386.489990234375,386.489990234375,76005.0
2024-11-25 16:30:00+00:00,386.218994140625,388.8200073242188,386.218994140625,388.4649963378906,61293.0
2024-11-25 17:30:00+00:00,388.2900085449219,388.4299926757813,387.1700134277344,388.1099853515625,51652.0
2024-11-25 18:30:00+00:00,388.1650085449219,389.5,387.9599914550781,388.4100036621094,66420.0
2024-11-25 19:30:00+00:00,388.4100036621094,388.6700134277344,387.1099853515625,387.7000122070313,96811.0
2024-11-25 20:30:00+00:00,387.6700134277344,390.7300109863281,387.3500061035156,389.9200134277344,309364.0
2024-11-26 14:30:00+00:00,390.0,392.260009765625,383.37249755859375,384.5299987792969,156758.0
2024-11-26 15:30:00+00:00,384.4599914550781,388.3900146484375,383.7999877929688,388.3500061035156,161423.0
2024-11-26 16:30:00+00:00,388.6900024414063,388.6900024414063,387.2000122070313,388.0799865722656,74519.0
2024-11-26 17:30:00+00:00,388.3800048828125,388.9224853515625,387.7799987792969,388.5400085449219,88621.0
2024-11-26 18:30:00+00:00,388.6099853515625,389.2850036621094,388.0499877929688,389.1700134277344,59879.0
2024-11-26 19:30:00+00:00,389.1700134277344,390.6199951171875,389.010009765625,390.489990234375,58204.0
2024-11-26 20:30:00+00:00,390.30999755859375,390.7349853515625,389.5899963378906,390.1900024414063,150099.0
2024-11-27 14:30:00+00:00,390.6700134277344,394.8200073242188,389.1000061035156,394.4200134277344,73635.0
2024-11-27 15:30:00+00:00,394.3500061035156,395.3299865722656,393.3900146484375,394.5,58456.0
2024-11-27 16:30:00+00:00,394.4800109863281,394.6499938964844,393.1199951171875,393.9299926757813,75221.0
2024-11-27 17:30:00+00:00,393.9200134277344,394.9400024414063,393.6900024414063,394.1300048828125,26849.0
2024-11-27 18:30:00+00:00,394.0199890136719,394.1400146484375,392.8550109863281,393.1300048828125,41062.0
2024-11-27 19:30:00+00:00,393.2900085449219,394.0400085449219,392.8500061035156,393.43499755859375,77730.0
2024-11-27 20:30:00+00:00,393.2745971679688,394.0,393.1900024414063,393.30999755859375,118769.0
2024-11-29 14:30:00+00:00,391.989990234375,394.5899963378906,391.2999877929688,392.3200073242188,73915.0
2024-11-29 15:30:00+00:00,391.9649963378906,392.2374877929688,390.6546020507813,391.6300048828125,66241.0
2024-11-29 16:30:00+00:00,391.7999877929688,392.8240051269531,391.3200073242188,392.2142028808594,49364.0
2024-12-02 14:30:00+00:00,392.0,392.2999877929688,385.8599853515625,386.9674987792969,80976.0
2024-12-02 15:30:00+00:00,387.2999877929688,387.6400146484375,386.3399963378906,387.010009765625,63851.0
2024-12-02 16:30:00+00:00,387.3299865722656,387.3999938964844,385.8999938964844,387.0499877929688,46480.0
2024-12-02 17:30:00+00:00,387.0299987792969,387.7999877929688,386.7200012207031,387.7699890136719,55783.0
2024-12-02 18:30:00+00:00,387.6950073242188,388.2699890136719,386.9200134277344,387.3340148925781,135559.0
2024-12-02 19:30:00+00:00,387.489990234375,388.0050048828125,386.8699951171875,388.0050048828125,77506.0
2024-12-02 20:30:00+00:00,387.8699951171875,388.1499938964844,386.8200073242188,387.4200134277344,215612.0
2024-12-03 14:30:00+00:00,388.8900146484375,389.9299926757813,383.4800109863281,386.5899963378906,137804.0
2024-12-03 15:30:00+00:00,386.6499938964844,388.30999755859375,385.6900024414063,385.8999938964844,217870.0
2024-12-03 16:30:00+00:00,385.8200073242188,386.54888916015625,384.9400024414063,385.489990234375,75577.0
2024-12-03 17:30:00+00:00,385.7250061035156,385.989990234375,384.3800048828125,385.9800109863281,331388.0
2024-12-03 18:30:00+00:00,385.9800109863281,386.9100036621094,385.7999877929688,386.8399963378906,51561.0
2024-12-03 19:30:00+00:00,386.8500061035156,386.9800109863281,385.43499755859375,385.43499755859375,181253.0
2024-12-03 20:30:00+00:00,385.4299926757813,385.9599914550781,384.3500061035156,385.55999755859375,232576.0
2024-12-04 14:30:00+00:00,384.2799987792969,386.1900024414063,382.760009765625,384.0199890136719,85188.0
2024-12-04 15:30:00+00:00,384.0,385.0,382.0450134277344,383.80419921875,135099.0
2024-12-04 16:30:00+00:00,383.864990234375,384.8875122070313,383.7300109863281,384.489990234375,100264.0
2024-12-04 17:30:00+00:00,384.760009765625,384.760009765625,383.55999755859375,383.55999755859375,34303.0
2024-12-04 18:30:00+00:00,383.5,383.59674072265625,382.1600036621094,382.375,123369.0
2024-12-04 19:30:00+00:00,382.2424926757813,383.7200012207031,382.1400146484375,382.4200134277344,104000.0
2024-12-04 20:30:00+00:00,382.30999755859375,383.2000122070313,381.5199890136719,382.0499877929688,212574.0
2024-12-05 14:30:00+00:00,382.510009765625,382.5400085449219,379.6900024414063,379.80999755859375,81610.0
2024-12-05 15:30:00+00:00,379.6499938964844,380.8699951171875,378.4800109863281,379.5,63443.0
2024-12-05 16:30:00+00:00,379.5899963378906,380.3900146484375,379.1700134277344,379.4125061035156,39499.0
2024-12-05 17:30:00+00:00,379.1799926757813,380.0400085449219,379.0299987792969,380.0400085449219,113211.0
2024-12-05 18:30:00+00:00,379.8999938964844,380.9450073242188,379.7799987792969,380.6050109863281,105499.0
2024-12-05 19:30:00+00:00,380.5799865722656,381.0499877929688,379.8900146484375,380.4949951171875,67438.0
2024-12-05 20:30:00+00:00,380.6000061035156,381.0700073242188,379.4400024414063,379.9299926757813,127975.0
2024-12-06 14:30:00+00:00,378.7200012207031,381.8200073242188,378.2999877929688,380.0,136000.0
2024-12-06 15:30:00+00:00,379.8299865722656,380.1087951660156,378.6000061035156,378.6499938964844,53671.0
2024-12-06 16:30:00+00:00,378.6700134277344,379.5499877929688,377.3299865722656,377.8500061035156,41123.0
2024-12-06 17:30:00+00:00,377.8699951171875,378.6900024414063,377.2449951171875,378.0750122070313,48482.0
2024-12-06 18:30:00+00:00,378.05999755859375,379.4400024414063,377.9500122070313,378.7300109863281,49491.0
2024-12-06 19:30:00+00:00,378.6000061035156,379.1199951171875,378.1199951171875,378.8900146484375,53669.0
2024-12-06 20:30:00+00:00,378.8800048828125,379.0450134277344,377.8900146484375,377.8999938964844,148705.0
2024-12-09 14:30:00+00:00,374.8500061035156,376.4599914550781,367.1499938964844,370.614990234375,354880.0
2024-12-09 15:30:00+00:00,370.2999877929688,371.1000061035156,368.760009765625,370.7900085449219,163284.0
2024-12-09 16:30:00+00:00,370.6799926757813,370.9700012207031,368.6199951171875,369.75,150591.0
2024-12-09 17:30:00+00:00,369.6199951171875,371.8699951171875,369.1400146484375,371.8399963378906,391012.0
2024-12-09 18:30:00+00:00,371.8399963378906,372.2000122070313,371.3500061035156,371.9100036621094,114221.0
2024-12-09 19:30:00+00:00,372.0400085449219,372.8200073242188,370.1799926757813,370.2699890136719,214760.0
2024-12-09 20:30:00+00:00,370.3399963378906,370.3999938964844,366.9849853515625,367.7799987792969,462668.0
2024-12-10 14:30:00+00:00,367.1600036621094,367.1600036621094,358.0599975585937,360.6900024414063,221652.0
2024-12-10 15:30:00+00:00,360.6600036621094,362.5700073242188,359.8599853515625,361.6600036621094,144390.0
2024-12-10 16:30:00+00:00,361.6600036621094,362.2200012207031,360.5700073242188,360.8599853515625,98484.0
2024-12-10 17:30:00+00:00,360.8800048828125,361.114990234375,360.2850036621094,360.6199951171875,46618.0
2024-12-10 18:30:00+00:00,360.4200134277344,360.7699890136719,359.510009765625,359.9649963378906,72740.0
2024-12-10 19:30:00+00:00,360.0,361.5899963378906,359.84600830078125,361.3299865722656,152623.0
2024-12-10 20:30:00+00:00,361.3399963378906,361.4800109863281,360.3699951171875,361.3699951171875,200932.0
2024-12-11 14:30:00+00:00,362.3200073242188,362.4700012207031,359.2300109863281,360.739990234375,112237.0
2024-12-11 15:30:00+00:00,360.5650024414063,361.1799926757813,358.9599914550781,359.2900085449219,129699.0
2024-12-11 16:30:00+00:00,359.239990234375,361.7900085449219,359.0199890136719,361.2900085449219,98514.0
2024-12-11 17:30:00+00:00,361.05999755859375,361.8699951171875,360.7799987792969,360.9874877929688,57653.0
2024-12-11 18:30:00+00:00,361.0050048828125,362.0899963378906,360.9200134277344,362.0899963378906,68393.0
2024-12-11 19:30:00+00:00,362.1400146484375,362.3999938964844,361.6700134277344,361.7950134277344,70971.0
2024-12-11 20:30:00+00:00,361.7850036621094,363.0499877929688,361.5,362.6499938964844,128046.0
2024-12-12 14:30:00+00:00,364.6499938964844,365.6650085449219,362.5499877929688,365.5199890136719,96934.0
2024-12-12 15:30:00+00:00,365.4549865722656,365.4549865722656,363.9599914550781,364.8349914550781,200540.0
2024-12-12 16:30:00+00:00,364.54010009765625,365.1499938964844,363.80999755859375,363.9400024414063,84674.0
2024-12-12 17:30:00+00:00,364.0299987792969,364.239990234375,363.3900146484375,363.5050048828125,66735.0
2024-12-12 18:30:00+00:00,363.5700073242188,363.7349853515625,362.5,362.7300109863281,62711.0
2024-12-12 19:30:00+00:00,362.7000122070313,363.3800048828125,362.3999938964844,363.1600036621094,79781.0
2024-12-12 20:30:00+00:00,363.1000061035156,363.6099853515625,362.3500061035156,362.5899963378906,175247.0
2024-12-13 14:30:00+00:00,362.0,362.6549987792969,359.1099853515625,360.5899963378906,106806.0
2024-12-13 15:30:00+00:00,360.5,361.3099060058594,359.7799987792969,360.989990234375,92393.0
2024-12-13 16:30:00+00:00,361.0,361.0199890136719,359.29998779296875,359.3999938964844,66282.0
2024-12-13 17:30:00+00:00,359.4200134277344,359.7699890136719,358.67999267578125,359.3999938964844,89885.0
2024-12-13 18:30:00+00:00,359.3399963378906,359.6499938964844,358.5899963378906,358.5899963378906,62171.0
2024-12-13 19:30:00+00:00,358.739990234375,360.4500122070313,358.30499267578125,360.1199951171875,92243.0
2024-12-13 20:30:00+00:00,360.010009765625,361.3399963378906,359.6549987792969,361.2000122070313,266505.0
2024-12-16 14:30:00+00:00,362.5,364.6400146484375,360.5499877929688,360.989990234375,70106.0
2024-12-16 15:30:00+00:00,360.8299865722656,361.3949890136719,360.55999755859375,361.2300109863281,33591.0
2024-12-16 16:30:00+00:00,361.1700134277344,361.5700073242188,360.7900085449219,360.9249877929688,29450.0
2024-12-16 17:30:00+00:00,360.739990234375,361.2300109863281,360.17999267578125,360.5050048828125,33042.0
2024-12-16 18:30:00+00:00,360.4849853515625,362.2300109863281,360.25,362.1900024414063,50955.0
2024-12-16 19:30:00+00:00,362.1900024414063,362.2699890136719,361.2000122070313,361.6499938964844,81959.0
2024-12-16 20:30:00+00:00,361.7049865722656,362.3599853515625,361.1799926757813,361.7900085449219,213696.0
2024-12-17 14:30:00+00:00,359.9700012207031,360.4599914550781,356.6300048828125,358.32501220703125,162159.0
2024-12-17 15:30:00+00:00,358.32501220703125,358.3999938964844,356.1600036621094,356.3724975585937,62692.0
2024-12-17 16:30:00+00:00,356.239990234375,358.3099975585937,356.1499938964844,358.07501220703125,61696.0
2024-12-17 17:30:00+00:00,358.1499938964844,358.510009765625,357.177490234375,357.6400146484375,51414.0
2024-12-17 18:30:00+00:00,357.4750061035156,358.7799987792969,357.3175048828125,357.5,88460.0
2024-12-17 19:30:00+00:00,357.31500244140625,359.1499938964844,357.25,358.8599853515625,73612.0
2024-12-17 20:30:00+00:00,358.8550109863281,359.8500061035156,358.45001220703125,358.69000244140625,184016.0
2024-12-18 14:30:00+00:00,358.8800048828125,359.3900146484375,356.8999938964844,357.1650085449219,63992.0
2024-12-18 15:30:00+00:00,356.9100036621094,357.9200134277344,356.7099914550781,357.0299987792969,75233.0
2024-12-18 16:30:00+00:00,357.17999267578125,359.3599853515625,357.0299987792969,358.69000244140625,73580.0
2024-12-18 17:30:00+00:00,358.6400146484375,358.79998779296875,356.9525146484375,357.0050048828125,67280.0
2024-12-18 18:30:00+00:00,357.010009765625,357.8949890136719,355.55010986328125,355.7850036621094,49043.0
2024-12-18 19:30:00+00:00,355.7900085449219,356.6700134277344,354.6700134277344,355.4349975585937,86484.0
2024-12-18 20:30:00+00:00,355.5,355.8699951171875,352.3599853515625,352.4700012207031,258530.0
2024-12-19 14:30:00+00:00,353.2900085449219,355.8399963378906,352.9800109863281,354.75,69513.0
2024-12-19 15:30:00+00:00,354.8699951171875,355.0050048828125,353.239990234375,353.9700012207031,89791.0
2024-12-19 16:30:00+00:00,354.0400085449219,354.510009765625,353.3099975585937,353.8299865722656,49393.0
2024-12-19 17:30:00+00:00,354.1700134277344,355.0400085449219,353.8399963378906,354.9034118652344,43495.0
2024-12-19 18:30:00+00:00,355.0950012207031,356.3399963378906,355.0950012207031,355.8999938964844,42697.0
2024-12-19 19:30:00+00:00,356.0,356.0,354.260009765625,354.7699890136719,76848.0
2024-12-19 20:30:00+00:00,354.7699890136719,355.30499267578125,353.69000244140625,353.7900085449219,160978.0
2024-12-20 14:30:00+00:00,354.6499938964844,357.82000732421875,353.1400146484375,355.67498779296875,285189.0
2024-12-20 15:30:00+00:00,355.7749938964844,358.4750061035156,355.364990234375,358.17999267578125,59934.0
2024-12-20 16:30:00+00:00,358.385009765625,360.9599914550781,358.375,360.6900024414063,80245.0
2024-12-20 17:30:00+00:00,360.3599853515625,361.010009765625,359.010009765625,359.1000061035156,77724.0
2024-12-20 18:30:00+00:00,358.9949951171875,359.6700134277344,358.4599914550781,359.3299865722656,62585.0
2024-12-20 19:30:00+00:00,359.32000732421875,360.6900024414063,358.45001220703125,360.6700134277344,100595.0
2024-12-20 20:30:00+00:00,360.80999755859375,363.0899963378906,358.3900146484375,358.6300048828125,411426.0
