Datetime,Open,High,Low,Close,Volume
2024-08-27 13:30:00+00:00,276.760009765625,278.70001220703125,274.6000061035156,275.75,16890
2024-08-27 14:30:00+00:00,276.0199890136719,276.92999267578125,276.0199890136719,276.7049865722656,14042
2024-08-27 15:30:00+00:00,276.7049865722656,277.0799865722656,276.6400146484375,276.9700012207031,6383
2024-08-27 16:30:00+00:00,276.9700012207031,278.0599975585937,276.6199951171875,278.0599975585937,11303
2024-08-27 17:30:00+00:00,278.125,278.20001220703125,277.7799987792969,278.0199890136719,8901
2024-08-27 18:30:00+00:00,277.8399963378906,278.0,277.19000244140625,277.79998779296875,16926
2024-08-27 19:30:00+00:00,277.79998779296875,278.1600036621094,276.7699890136719,276.9200134277344,55653
2024-08-28 13:30:00+00:00,277.239990234375,279.3900146484375,277.239990234375,278.5150146484375,13560
2024-08-28 14:30:00+00:00,278.9100036621094,279.5,278.1300048828125,278.8800048828125,16304
2024-08-28 15:30:00+00:00,279.0299987792969,279.1000061035156,278.2200012207031,278.30499267578125,12829
2024-08-28 16:30:00+00:00,278.4700012207031,279.1600036621094,278.3800048828125,278.5599975585937,8688
2024-08-28 17:30:00+00:00,278.54998779296875,279.1000061035156,277.9974060058594,278.1449890136719,20664
2024-08-28 18:30:00+00:00,278.19000244140625,279.260009765625,278.19000244140625,279.0799865722656,20174
2024-08-28 19:30:00+00:00,279.0599975585937,280.57501220703125,278.6000061035156,280.29998779296875,53923
2024-08-29 13:30:00+00:00,282.1199951171875,282.1199951171875,278.72100830078125,281.8699951171875,16007
2024-08-29 14:30:00+00:00,282.1499938964844,282.6600036621094,281.5400085449219,282.6600036621094,12481
2024-08-29 15:30:00+00:00,283.04998779296875,284.45001220703125,282.8099975585937,284.45001220703125,9695
2024-08-29 16:30:00+00:00,284.45001220703125,285.42498779296875,284.31500244140625,284.989990234375,11346
2024-08-29 17:30:00+00:00,284.8099975585937,285.3500061035156,284.7850036621094,284.7850036621094,17451
2024-08-29 18:30:00+00:00,284.6841125488281,284.6841125488281,283.45001220703125,284.6000061035156,13435
2024-08-29 19:30:00+00:00,284.7900085449219,284.9349975585937,282.6700134277344,282.8500061035156,67975
2024-08-30 13:30:00+00:00,281.7300109863281,284.19000244140625,281.2699890136719,284.0199890136719,26858
2024-08-30 14:30:00+00:00,284.125,284.4800109863281,282.9649963378906,282.9649963378906,28913
2024-08-30 15:30:00+00:00,282.54998779296875,282.54998779296875,281.4150085449219,281.4150085449219,17886
2024-08-30 16:30:00+00:00,281.4150085449219,281.4150085449219,279.8949890136719,279.8949890136719,14146
2024-08-30 17:30:00+00:00,279.8900146484375,280.375,279.2349853515625,280.135009765625,21787
2024-08-30 18:30:00+00:00,280.0899963378906,281.489990234375,280.07501220703125,281.114990234375,25265
2024-08-30 19:30:00+00:00,281.1700134277344,283.0299987792969,280.5799865722656,282.57000732421875,68611
2024-09-03 13:30:00+00:00,282.3399963378906,282.9549865722656,276.42999267578125,276.42999267578125,20451
2024-09-03 14:30:00+00:00,276.3575134277344,277.989990234375,276.3575134277344,277.489990234375,17569
2024-09-03 15:30:00+00:00,277.4949951171875,277.9049987792969,276.8800048828125,277.3800048828125,13075
2024-09-03 16:30:00+00:00,276.8699951171875,277.57501220703125,276.07501220703125,277.06500244140625,12376
2024-09-03 17:30:00+00:00,277.114990234375,277.79998779296875,276.3299865722656,276.8500061035156,12877
2024-09-03 18:30:00+00:00,276.80450439453125,276.80450439453125,275.7799987792969,276.0299987792969,20077
2024-09-03 19:30:00+00:00,276.0849914550781,276.25,274.4599914550781,275.5400085449219,72255
2024-09-04 13:30:00+00:00,275.0,276.9800109863281,274.8599853515625,275.6600036621094,40501
2024-09-04 14:30:00+00:00,275.3500061035156,276.42999267578125,274.81561279296875,274.9700012207031,10040
2024-09-04 15:30:00+00:00,274.95001220703125,275.8999938964844,274.489990234375,275.3450012207031,11279
2024-09-04 16:30:00+00:00,275.3349914550781,275.54998779296875,274.6400146484375,275.32000732421875,20900
2024-09-04 17:30:00+00:00,275.5,275.5,274.2900085449219,274.614990234375,23094
2024-09-04 18:30:00+00:00,274.8399963378906,274.8699951171875,273.5199890136719,273.6300048828125,14960
2024-09-04 19:30:00+00:00,273.57501220703125,274.6099853515625,272.8599853515625,274.260009765625,83485
2024-09-05 13:30:00+00:00,274.5899963378906,274.5899963378906,269.4599914550781,271.8699951171875,28227
2024-09-05 14:30:00+00:00,271.9200134277344,271.92999267578125,270.8599853515625,270.8599853515625,15719
2024-09-05 15:30:00+00:00,270.7799987792969,270.7799987792969,269.9750061035156,270.31500244140625,8207
2024-09-05 16:30:00+00:00,270.31500244140625,270.7300109863281,270.05499267578125,270.4800109863281,4965
2024-09-05 17:30:00+00:00,270.2200012207031,271.0199890136719,270.1099853515625,270.3299865722656,24753
2024-09-05 18:30:00+00:00,270.3299865722656,271.3949890136719,270.3299865722656,271.239990234375,13229
2024-09-05 19:30:00+00:00,271.5799865722656,272.07000732421875,269.7699890136719,270.9700012207031,79518
2024-09-06 13:30:00+00:00,271.4599914550781,276.2200012207031,271.4599914550781,272.364990234375,25060
2024-09-06 14:30:00+00:00,272.04998779296875,272.04998779296875,270.0,270.3699951171875,16009
2024-09-06 15:30:00+00:00,270.2099914550781,270.9150085449219,269.7799987792969,269.8299865722656,13671
2024-09-06 16:30:00+00:00,269.94000244140625,270.3999938964844,269.7300109863281,270.0400085449219,16252
2024-09-06 17:30:00+00:00,270.010009765625,270.1000061035156,269.385009765625,269.89990234375,16924
2024-09-06 18:30:00+00:00,269.7300109863281,269.75,268.510009765625,268.6700134277344,43203
2024-09-06 19:30:00+00:00,268.9100036621094,269.7900085449219,268.2699890136719,269.260009765625,36239
2024-09-09 13:30:00+00:00,269.57000732421875,270.3800048828125,268.135009765625,268.7799987792969,30825
2024-09-09 14:30:00+00:00,269.2099914550781,269.3900146484375,268.0799865722656,268.0799865722656,25551
2024-09-09 15:30:00+00:00,268.6600036621094,270.6199951171875,268.5599975585937,270.3800048828125,26469
2024-09-09 16:30:00+00:00,270.2950134277344,270.7799987792969,269.7049865722656,269.7049865722656,18562
2024-09-09 17:30:00+00:00,269.3900146484375,269.9200134277344,268.3999938964844,269.67999267578125,26425
2024-09-09 18:30:00+00:00,269.75,269.75,268.92999267578125,269.0849914550781,26089
2024-09-09 19:30:00+00:00,269.1300048828125,269.31500244140625,267.4800109863281,267.6579895019531,63362
2024-09-10 13:30:00+00:00,268.54998779296875,268.6499938964844,262.8500061035156,264.7349853515625,39749
2024-09-10 14:30:00+00:00,264.94000244140625,267.7099914550781,264.7099914550781,267.0899963378906,23213
2024-09-10 15:30:00+00:00,266.7900085449219,266.9800109863281,261.2799987792969,264.44000244140625,127155
2024-09-10 16:30:00+00:00,264.5,264.5,260.75,261.2300109863281,29914
2024-09-10 17:30:00+00:00,261.69000244140625,261.7900085449219,260.1860046386719,260.3009948730469,54120
2024-09-10 18:30:00+00:00,260.54998779296875,261.1000061035156,259.86700439453125,260.69000244140625,39907
2024-09-10 19:30:00+00:00,260.6499938964844,261.239990234375,260.19500732421875,260.79998779296875,105846
2024-09-11 13:30:00+00:00,261.0199890136719,261.3949890136719,254.1999969482422,254.1999969482422,45535
2024-09-11 14:30:00+00:00,253.9499969482422,256.6799011230469,253.5200042724609,255.6699981689453,33526
2024-09-11 15:30:00+00:00,256.14990234375,256.6700134277344,255.4100036621093,256.0199890136719,28466
2024-09-11 16:30:00+00:00,256.0199890136719,256.67498779296875,255.4499969482422,256.6499938964844,23358
2024-09-11 17:30:00+00:00,256.6549987792969,256.9989929199219,256.0,256.1600036621094,29064
2024-09-11 18:30:00+00:00,256.0299987792969,257.9949951171875,256.0,257.9949951171875,59360
2024-09-11 19:30:00+00:00,257.8399963378906,257.9800109863281,256.3900146484375,257.3900146484375,87740
2024-09-12 13:30:00+00:00,257.54998779296875,259.0899963378906,255.71499633789065,258.8599853515625,23151
2024-09-12 14:30:00+00:00,258.5450134277344,259.8299865722656,258.2900085449219,259.2900085449219,20291
2024-09-12 15:30:00+00:00,259.3900146484375,259.5799865722656,258.3800048828125,258.55499267578125,19266
2024-09-12 16:30:00+00:00,258.3299865722656,258.6099853515625,257.82000732421875,258.5199890136719,20202
2024-09-12 17:30:00+00:00,258.6400146484375,259.1099853515625,258.239990234375,258.29998779296875,21101
2024-09-12 18:30:00+00:00,258.2099914550781,258.32501220703125,257.7200012207031,258.32501220703125,39398
2024-09-12 19:30:00+00:00,258.32501220703125,259.1449890136719,257.8500061035156,258.1400146484375,120980
2024-09-13 13:30:00+00:00,259.04998779296875,260.8598937988281,257.0,259.6300048828125,62553
2024-09-13 14:30:00+00:00,259.9750061035156,260.4849853515625,259.7300109863281,259.989990234375,17517
2024-09-13 15:30:00+00:00,260.17498779296875,261.69000244140625,260.17498779296875,260.7300109863281,21712
2024-09-13 16:30:00+00:00,260.7149963378906,261.20001220703125,260.0,261.20001220703125,25879
2024-09-13 17:30:00+00:00,261.5199890136719,261.864990234375,260.2099914550781,260.2099914550781,22919
2024-09-13 18:30:00+00:00,260.2799987792969,260.760009765625,260.07000732421875,260.4100036621094,25690
2024-09-13 19:30:00+00:00,260.3949890136719,262.0199890136719,260.2200012207031,261.4599914550781,114681
2024-09-16 13:30:00+00:00,264.67999267578125,267.6000061035156,262.1000061035156,266.5599975585937,54497
2024-09-16 14:30:00+00:00,266.5,266.8699951171875,264.6199951171875,264.6300048828125,30133
2024-09-16 15:30:00+00:00,264.70001220703125,266.6199951171875,264.6700134277344,266.2250061035156,35277
2024-09-16 16:30:00+00:00,266.2799987792969,266.7099914550781,265.4599914550781,266.0599975585937,30387
2024-09-16 17:30:00+00:00,265.9549865722656,266.260009765625,265.5400085449219,265.8999938964844,22585
2024-09-16 18:30:00+00:00,265.94000244140625,266.0050048828125,265.2200012207031,265.3500061035156,37209
2024-09-16 19:30:00+00:00,265.4200134277344,266.19000244140625,265.04998779296875,265.1499938964844,106655
2024-09-17 13:30:00+00:00,262.69000244140625,267.7699890136719,262.3900146484375,266.08428955078125,48977
2024-09-17 14:30:00+00:00,266.2850036621094,267.8099975585937,266.010009765625,267.5899963378906,52519
2024-09-17 15:30:00+00:00,267.67999267578125,268.260009765625,267.0799865722656,267.7200012207031,29588
2024-09-17 16:30:00+00:00,267.5199890136719,267.5199890136719,265.0299987792969,266.20001220703125,26259
2024-09-17 17:30:00+00:00,266.3699951171875,266.8800048828125,265.6499938964844,266.6600036621094,28132
2024-09-17 18:30:00+00:00,266.45001220703125,266.8699035644531,265.70001220703125,266.0199890136719,41226
2024-09-17 19:30:00+00:00,266.1000061035156,266.31500244140625,264.8399963378906,265.44000244140625,106460
2024-09-18 13:30:00+00:00,267.9700012207031,267.9700012207031,264.9700012207031,267.25,27165
2024-09-18 14:30:00+00:00,266.6499938964844,266.75,265.3301086425781,266.75,23252
2024-09-18 15:30:00+00:00,266.7200012207031,267.0199890136719,266.1499938964844,266.4599914550781,17601
2024-09-18 16:30:00+00:00,266.6000061035156,267.2300109863281,266.35009765625,266.93231201171875,15516
2024-09-18 17:30:00+00:00,266.75,269.5899963378906,266.4599914550781,268.1000061035156,49827
2024-09-18 18:30:00+00:00,269.2049865722656,270.6199951171875,267.989990234375,269.9949951171875,51508
2024-09-18 19:30:00+00:00,269.9100036621094,270.0400085449219,267.989990234375,269.2200012207031,114124
2024-09-19 13:30:00+00:00,272.0,272.3699951171875,268.8099975585937,269.6400146484375,63742
2024-09-19 14:30:00+00:00,269.8399963378906,271.4800109863281,269.739990234375,270.69000244140625,19518
2024-09-19 15:30:00+00:00,270.5150146484375,271.6650085449219,269.45001220703125,270.0,67184
2024-09-19 16:30:00+00:00,269.9649963378906,270.6700134277344,269.9100036621094,270.2799987792969,23112
2024-09-19 17:30:00+00:00,270.54998779296875,270.864990234375,269.6449890136719,269.92999267578125,21003
2024-09-19 18:30:00+00:00,270.0050048828125,270.5,268.8800048828125,268.8800048828125,26248
2024-09-19 19:30:00+00:00,268.989990234375,269.2300109863281,267.79998779296875,268.0899963378906,85538
2024-09-20 13:30:00+00:00,267.989990234375,269.2799987792969,266.44000244140625,268.4598999023437,61051
2024-09-20 14:30:00+00:00,268.17999267578125,269.04998779296875,267.70001220703125,268.9599914550781,38010
2024-09-20 15:30:00+00:00,269.2200012207031,269.6199951171875,268.6099853515625,269.5799865722656,20692
2024-09-20 16:30:00+00:00,269.69000244140625,270.07000732421875,269.19000244140625,269.8550109863281,25291
2024-09-20 17:30:00+00:00,269.8500061035156,269.989990234375,268.25,268.25,29853
2024-09-20 18:30:00+00:00,268.239990234375,268.2449951171875,266.94500732421875,266.94500732421875,75316
2024-09-20 19:30:00+00:00,267.0199890136719,269.489990234375,266.510009765625,267.4800109863281,177569
2024-09-23 13:30:00+00:00,267.8699951171875,270.0,267.8699951171875,270.0,29767
2024-09-23 14:30:00+00:00,269.8900146484375,270.3399963378906,269.2900085449219,269.5849914550781,21938
2024-09-23 15:30:00+00:00,269.6849975585937,269.7250061035156,268.9800109863281,269.3800048828125,12822
2024-09-23 16:30:00+00:00,269.6199035644531,269.6199035644531,268.2900085449219,268.2900085449219,18406
2024-09-23 17:30:00+00:00,268.3900146484375,268.9798889160156,267.9200134277344,268.67999267578125,23713
2024-09-23 18:30:00+00:00,268.8099975585937,268.95001220703125,268.44000244140625,268.5119934082031,25919
2024-09-23 19:30:00+00:00,268.3999938964844,268.9800109863281,267.6099853515625,267.95001220703125,87990
2024-09-24 13:30:00+00:00,267.2699890136719,267.2699890136719,257.0,259.739990234375,94810
2024-09-24 14:30:00+00:00,259.9849853515625,259.9849853515625,256.32000732421875,257.5799865722656,84603
2024-09-24 15:30:00+00:00,257.6600036621094,260.0,257.4949951171875,258.6199951171875,75481
2024-09-24 16:30:00+00:00,258.82000732421875,259.9800109863281,258.7049865722656,259.1000061035156,26307
2024-09-24 17:30:00+00:00,258.9601135253906,259.3381042480469,258.489990234375,258.635009765625,29751
2024-09-24 18:30:00+00:00,258.3099975585937,258.6946105957031,257.57000732421875,257.57000732421875,39155
2024-09-24 19:30:00+00:00,257.5150146484375,258.1099853515625,256.8099975585937,257.3800048828125,130895
2024-09-25 13:30:00+00:00,258.9100036621094,262.1000061035156,257.635009765625,258.2900085449219,72042
2024-09-25 14:30:00+00:00,258.3500061035156,259.2149963378906,258.0199890136719,258.7049865722656,33167
2024-09-25 15:30:00+00:00,258.82000732421875,259.1700134277344,257.8699951171875,258.2655944824219,37309
2024-09-25 16:30:00+00:00,258.5199890136719,258.5599975585937,257.5849914550781,257.9200134277344,28024
2024-09-25 17:30:00+00:00,257.79998779296875,258.1099853515625,256.6402893066406,256.9549865722656,32519
2024-09-25 18:30:00+00:00,256.9549865722656,257.9549865722656,256.8299865722656,257.2449951171875,48700
2024-09-25 19:30:00+00:00,257.2950134277344,257.4599914550781,256.6000061035156,257.0400085449219,67312
2024-09-26 13:30:00+00:00,257.2699890136719,259.2300109863281,257.0599975585937,259.0249938964844,31833
2024-09-26 14:30:00+00:00,259.95001220703125,260.2200012207031,259.2149963378906,260.19989013671875,53496
2024-09-26 15:30:00+00:00,260.0199890136719,260.3500061035156,259.7200012207031,259.9599914550781,22470
2024-09-26 16:30:00+00:00,259.9100036621094,260.489990234375,259.8999938964844,260.125,27455
2024-09-26 17:30:00+00:00,260.0950012207031,260.95001220703125,259.4200134277344,260.114990234375,45898
2024-09-26 18:30:00+00:00,259.7900085449219,260.3949890136719,259.7200012207031,259.7449951171875,44998
2024-09-26 19:30:00+00:00,259.8299865722656,260.69000244140625,259.1700134277344,260.3399963378906,104500
2024-09-27 13:30:00+00:00,260.3399963378906,262.3399963378906,256.5599975585937,262.20001220703125,22233
2024-09-27 14:30:00+00:00,263.25,263.94500732421875,262.5299987792969,263.42498779296875,18423
2024-09-27 15:30:00+00:00,263.6700134277344,263.8500061035156,262.7300109863281,262.8349914550781,18023
2024-09-27 16:30:00+00:00,263.0,263.0400085449219,262.260009765625,262.2650146484375,14728
2024-09-27 17:30:00+00:00,262.2650146484375,262.69000244140625,261.67498779296875,261.69000244140625,9259
2024-09-27 18:30:00+00:00,261.6400146484375,263.6300048828125,261.4549865722656,263.5350036621094,26215
2024-09-27 19:30:00+00:00,263.6050109863281,263.70001220703125,262.9800109863281,263.0,37381
2024-09-30 13:30:00+00:00,263.07000732421875,264.3550109863281,261.5,263.1700134277344,10103
2024-09-30 14:30:00+00:00,263.6199951171875,265.1449890136719,263.17010498046875,264.5,11414
2024-09-30 15:30:00+00:00,264.42999267578125,264.42999267578125,263.4949951171875,263.9800109863281,13694
2024-09-30 16:30:00+00:00,263.8500061035156,264.0400085449219,262.8599853515625,263.94500732421875,13406
2024-09-30 17:30:00+00:00,263.8800048828125,264.20001220703125,263.0,263.6099853515625,16883
2024-09-30 18:30:00+00:00,263.6050109863281,264.67999267578125,263.4949951171875,264.0,24363
2024-09-30 19:30:00+00:00,264.0400085449219,264.5899963378906,263.6300048828125,264.20001220703125,63359
2024-10-01 13:30:00+00:00,264.19000244140625,265.260009765625,259.5899963378906,263.6199951171875,38241
2024-10-01 14:30:00+00:00,263.9599914550781,265.2749938964844,263.32501220703125,265.2749938964844,31662
2024-10-01 15:30:00+00:00,265.5599060058594,267.50750732421875,265.17999267578125,267.50750732421875,18807
2024-10-01 16:30:00+00:00,267.4150085449219,267.5400085449219,265.2749938964844,265.2850036621094,34664
2024-10-01 17:30:00+00:00,265.2200012207031,266.7699890136719,264.1499938964844,266.0400085449219,34712
2024-10-01 18:30:00+00:00,265.8800048828125,266.04998779296875,263.2699890136719,264.3599853515625,42592
2024-10-01 19:30:00+00:00,264.2799987792969,264.8399963378906,263.6499938964844,264.70001220703125,69272
2024-10-02 13:30:00+00:00,265.1400146484375,266.79998779296875,264.20001220703125,264.8888854980469,16745
2024-10-02 14:30:00+00:00,264.5299987792969,264.8699951171875,263.739990234375,264.5150146484375,17015
2024-10-02 15:30:00+00:00,264.5899963378906,265.4549865722656,264.0799865722656,264.32000732421875,12282
2024-10-02 16:30:00+00:00,264.07000732421875,264.07000732421875,262.9941101074219,263.3900146484375,16508
2024-10-02 17:30:00+00:00,263.6199951171875,263.6199951171875,262.4100036621094,262.4100036621094,19679
2024-10-02 18:30:00+00:00,262.3399963378906,262.92999267578125,261.989990234375,262.80499267578125,49121
2024-10-02 19:30:00+00:00,262.8800048828125,262.8800048828125,261.1600036621094,261.3999938964844,61213
2024-10-03 13:30:00+00:00,261.0299987792969,261.0299987792969,258.3599853515625,259.0799865722656,19133
2024-10-03 14:30:00+00:00,258.6300048828125,259.7298889160156,258.3099975585937,258.9599914550781,28161
2024-10-03 15:30:00+00:00,259.0799865722656,260.25,259.0799865722656,259.70001220703125,13315
2024-10-03 16:30:00+00:00,259.54998779296875,259.5849914550781,258.07000732421875,258.1099853515625,18039
2024-10-03 17:30:00+00:00,258.2449951171875,258.3800048828125,257.79998779296875,257.9599914550781,15081
2024-10-03 18:30:00+00:00,257.8500061035156,257.8599853515625,256.8500061035156,257.7799072265625,33917
2024-10-03 19:30:00+00:00,257.57000732421875,257.760009765625,257.1700134277344,257.44000244140625,88453
2024-10-04 13:30:00+00:00,258.8299865722656,259.614990234375,257.3500061035156,258.2799987792969,35669
2024-10-04 14:30:00+00:00,257.69500732421875,258.1300048828125,255.8500061035156,256.510009765625,31897
2024-10-04 15:30:00+00:00,256.6700134277344,257.1000061035156,256.6300048828125,256.7300109863281,13173
2024-10-04 16:30:00+00:00,256.7349853515625,257.69000244140625,256.6849975585937,257.3550109863281,16539
2024-10-04 17:30:00+00:00,257.17999267578125,257.3900146484375,256.54998779296875,257.1000061035156,15086
2024-10-04 18:30:00+00:00,257.1000061035156,257.8599853515625,257.0050048828125,257.55499267578125,39050
2024-10-04 19:30:00+00:00,257.67999267578125,258.67999267578125,257.3599853515625,258.3900146484375,50224
2024-10-07 13:30:00+00:00,257.17999267578125,258.8800048828125,257.1050109863281,257.1050109863281,19677
2024-10-07 14:30:00+00:00,257.2699890136719,258.57000732421875,256.75,258.2300109863281,17224
2024-10-07 15:30:00+00:00,257.9671936035156,258.29998779296875,257.2900085449219,257.57000732421875,5118
2024-10-07 16:30:00+00:00,257.7799987792969,257.8315124511719,257.3999938964844,257.7149963378906,6865
2024-10-07 17:30:00+00:00,257.4100036621094,257.489990234375,256.6400146484375,256.7250061035156,11449
2024-10-07 18:30:00+00:00,256.1300048828125,256.82000732421875,255.65499877929688,256.3299865722656,20054
2024-10-07 19:30:00+00:00,256.1099853515625,257.1549987792969,255.8950042724609,256.3399963378906,62238
2024-10-08 13:30:00+00:00,258.0,258.0,255.3800048828125,256.5400085449219,14572
2024-10-08 14:30:00+00:00,256.3999938964844,257.0199890136719,255.7100067138672,257.0199890136719,11387
2024-10-08 15:30:00+00:00,256.69000244140625,257.3900146484375,256.4590148925781,256.92999267578125,12010
2024-10-08 16:30:00+00:00,257.07501220703125,257.55499267578125,257.07501220703125,257.2565002441406,8961
2024-10-08 17:30:00+00:00,257.2650146484375,258.3042907714844,257.0400085449219,258.2799987792969,20678
2024-10-08 18:30:00+00:00,258.3900146484375,259.4200134277344,258.32501220703125,258.9200134277344,39756
2024-10-08 19:30:00+00:00,258.70001220703125,259.3800048828125,257.8900146484375,257.9200134277344,74389
2024-10-09 13:30:00+00:00,257.20001220703125,257.9700012207031,256.3900146484375,257.1700134277344,16256
2024-10-09 14:30:00+00:00,257.7200012207031,258.94000244140625,257.2799987792969,258.94000244140625,15647
2024-10-09 15:30:00+00:00,259.04998779296875,259.7850036621094,258.8999938964844,259.7300109863281,11665
2024-10-09 16:30:00+00:00,259.0199890136719,259.6700134277344,258.8299865722656,259.29998779296875,10540
2024-10-09 17:30:00+00:00,259.5899963378906,259.5899963378906,257.0299987792969,257.1238098144531,15886
2024-10-09 18:30:00+00:00,257.00201416015625,257.57501220703125,256.95001220703125,257.54998779296875,17912
2024-10-09 19:30:00+00:00,257.3599853515625,258.4649963378906,257.3599853515625,257.95001220703125,43610
2024-10-10 13:30:00+00:00,249.1300048828125,253.7400054931641,247.25509643554688,251.4349975585937,82796
2024-10-10 14:30:00+00:00,251.4069976806641,253.18980407714844,251.08999633789065,252.82000732421875,28183
2024-10-10 15:30:00+00:00,252.5500030517578,252.67999267578125,251.75,252.2512969970703,19384
2024-10-10 16:30:00+00:00,252.0200042724609,252.0800018310547,250.97999572753903,251.6000061035156,18982
2024-10-10 17:30:00+00:00,251.5500030517578,251.6999969482422,250.07000732421875,250.5,25409
2024-10-10 18:30:00+00:00,250.259994506836,251.1999969482422,249.9100036621093,251.1000061035156,27237
2024-10-10 19:30:00+00:00,251.1499938964844,252.97999572753903,251.1100006103516,252.88999938964844,87885
2024-10-11 13:30:00+00:00,253.0399932861328,257.5,253.0399932861328,256.8399963378906,17230
2024-10-11 14:30:00+00:00,256.75201416015625,258.1849975585937,256.6199951171875,256.6199951171875,20161
2024-10-11 15:30:00+00:00,256.6099853515625,257.239990234375,256.3500061035156,256.3900146484375,28352
2024-10-11 16:30:00+00:00,256.3599853515625,257.0899963378906,256.1700134277344,256.80499267578125,10815
2024-10-11 17:30:00+00:00,256.8900146484375,258.04998779296875,256.7850036621094,257.6400146484375,16278
2024-10-11 18:30:00+00:00,257.6600036621094,258.7200012207031,257.3099975585937,258.552490234375,25716
2024-10-11 19:30:00+00:00,258.3800048828125,259.5950012207031,258.25,259.3900146484375,70590
2024-10-14 13:30:00+00:00,259.75,259.8699951171875,257.9599914550781,259.2099914550781,13410
2024-10-14 14:30:00+00:00,258.81500244140625,259.9100036621094,258.6499938964844,259.875,15092
2024-10-14 15:30:00+00:00,260.0249938964844,260.7799987792969,259.8999938964844,260.7799987792969,9705
2024-10-14 16:30:00+00:00,261.0599975585937,261.5409851074219,260.639404296875,261.489990234375,6894
2024-10-14 17:30:00+00:00,261.3092956542969,261.7099914550781,260.8599853515625,261.510009765625,12078
2024-10-14 18:30:00+00:00,261.510009765625,261.8800048828125,261.0899963378906,261.375,19332
2024-10-14 19:30:00+00:00,261.4200134277344,261.6099853515625,260.5899963378906,260.8299865722656,72632
2024-10-15 13:30:00+00:00,261.44000244140625,261.44000244140625,256.1499938964844,260.3399963378906,54508
2024-10-15 14:30:00+00:00,259.8900146484375,261.2099914550781,259.8900146484375,260.8699951171875,28159
2024-10-15 15:30:00+00:00,260.7900085449219,262.25,260.3099975585937,262.1300048828125,21481
2024-10-15 16:30:00+00:00,262.1000061035156,262.32000732421875,261.57000732421875,262.19000244140625,16622
2024-10-15 17:30:00+00:00,262.3500061035156,262.5404968261719,261.1099853515625,261.1499938964844,18055
2024-10-15 18:30:00+00:00,261.2099914550781,261.4872131347656,260.1300048828125,260.2300109863281,23160
2024-10-15 19:30:00+00:00,260.30499267578125,260.54998779296875,259.1700134277344,259.4200134277344,78367
2024-10-16 13:30:00+00:00,259.25,261.25,259.1300048828125,260.3800048828125,27065
2024-10-16 14:30:00+00:00,260.3800048828125,261.4700012207031,259.8399963378906,260.8900146484375,11048
2024-10-16 15:30:00+00:00,261.1449890136719,261.7439880371094,260.8900146484375,261.5747985839844,13415
2024-10-16 16:30:00+00:00,261.3599853515625,261.69000244140625,260.79998779296875,261.32000732421875,16317
2024-10-16 17:30:00+00:00,261.42999267578125,261.739990234375,260.8299865722656,261.739990234375,14475
2024-10-16 18:30:00+00:00,261.6650085449219,261.6650085449219,260.5599975585937,260.7950134277344,18427
2024-10-16 19:30:00+00:00,261.010009765625,261.25,260.42999267578125,260.6499938964844,66284
2024-10-17 13:30:00+00:00,261.260009765625,261.9045104980469,259.69000244140625,259.69000244140625,13141
2024-10-17 14:30:00+00:00,260.25,260.25,258.5400085449219,258.7850036621094,20194
2024-10-17 15:30:00+00:00,258.9096069335937,259.4800109863281,258.8399963378906,259.4800109863281,12806
2024-10-17 16:30:00+00:00,259.75,260.114990234375,259.5,259.5,7861
2024-10-17 17:30:00+00:00,259.4700012207031,259.7099914550781,258.92999267578125,259.7099914550781,8546
2024-10-17 18:30:00+00:00,259.6199951171875,261.0150146484375,259.5599975585937,261.0150146484375,17940
2024-10-17 19:30:00+00:00,261.1499938964844,261.9700012207031,260.7900085449219,261.8399963378906,42489
2024-10-18 13:30:00+00:00,262.9100036621094,262.9100036621094,260.9100036621094,261.29998779296875,24441
2024-10-18 14:30:00+00:00,261.2900085449219,262.0198974609375,261.1700134277344,261.6449890136719,16996
2024-10-18 15:30:00+00:00,261.7699890136719,262.69000244140625,261.32000732421875,262.69000244140625,18949
2024-10-18 16:30:00+00:00,262.67919921875,262.84991455078125,262.2300109863281,262.2300109863281,10284
2024-10-18 17:30:00+00:00,262.2099914550781,262.5,261.510009765625,262.4649963378906,13262
2024-10-18 18:30:00+00:00,262.260009765625,262.260009765625,261.3399963378906,261.45001220703125,17381
2024-10-18 19:30:00+00:00,261.3800048828125,261.9175109863281,261.3800048828125,261.5,31716
2024-10-21 13:30:00+00:00,262.82000732421875,263.4599914550781,261.5899963378906,261.5899963378906,13291
2024-10-21 14:30:00+00:00,261.5299987792969,261.8309936523437,259.7699890136719,260.26239013671875,15536
2024-10-21 15:30:00+00:00,260.093994140625,262.0450134277344,259.92498779296875,262.0450134277344,14646
2024-10-21 16:30:00+00:00,261.8299865722656,262.0400085449219,261.45001220703125,261.7850036621094,9001
2024-10-21 17:30:00+00:00,261.5899963378906,261.614990234375,260.9674987792969,260.9800109863281,13079
2024-10-21 18:30:00+00:00,261.13299560546875,261.3900146484375,260.5199890136719,261.239990234375,12417
2024-10-21 19:30:00+00:00,261.0899963378906,261.4200134277344,260.2449951171875,261.3800048828125,40271
2024-10-22 13:30:00+00:00,260.69000244140625,260.69000244140625,255.50010681152344,256.1400146484375,17407
2024-10-22 14:30:00+00:00,256.0199890136719,257.4200134277344,256.0199890136719,257.2099914550781,6630
