Datetime,Open,High,Low,Close,Volume
2024-09-26 18:30:00+00:00,1040.22998046875,1041.800048828125,1036.0899658203125,1039.18994140625,52929.0
2024-09-26 19:30:00+00:00,1038.8199462890625,1040.550048828125,1037.3699951171875,1040.02001953125,89387.0
2024-09-27 13:30:00+00:00,1037.31494140625,1062.31005859375,1036.880126953125,1062.152099609375,107555.0
2024-09-27 14:30:00+00:00,1061.050048828125,1070.0,1057.3599853515625,1061.2900390625,116273.0
2024-09-27 15:30:00+00:00,1061.2900390625,1064.25244140625,1058.8299560546875,1061.06494140625,43532.0
2024-09-27 16:30:00+00:00,1060.2099609375,1063.0699462890625,1055.3499755859375,1062.6905517578125,36144.0
2024-09-27 17:30:00+00:00,1062.60498046875,1063.0699462890625,1056.7900390625,1057.0401611328125,56375.0
2024-09-27 18:30:00+00:00,1055.5550537109375,1057.1500244140625,1048.699951171875,1049.8349609375,48548.0
2024-09-27 19:30:00+00:00,1050.31494140625,1051.050048828125,1040.9300537109375,1041.9200439453125,156606.0
2024-09-30 13:30:00+00:00,1040.72998046875,1048.5799560546875,1039.64501953125,1048.5799560546875,76261.0
2024-09-30 14:30:00+00:00,1049.9998779296875,1057.3900146484375,1047.762451171875,1056.0400390625,64124.0
2024-09-30 15:30:00+00:00,1055.43994140625,1056.31005859375,1048.719970703125,1049.47998046875,39720.0
2024-09-30 16:30:00+00:00,1049.4229736328125,1050.1600341796875,1043.739990234375,1043.739990234375,26299.0
2024-09-30 17:30:00+00:00,1043.2449951171875,1044.1700439453125,1040.050048828125,1041.510009765625,34413.0
2024-09-30 18:30:00+00:00,1041.5400390625,1052.909912109375,1041.5400390625,1050.39501953125,36517.0
2024-09-30 19:30:00+00:00,1050.39501953125,1056.1500244140625,1049.8299560546875,1052.8800048828125,121715.0
2024-10-01 13:30:00+00:00,1054.06005859375,1061.5999755859375,1047.6199951171875,1051.300048828125,91519.0
2024-10-01 14:30:00+00:00,1051.1099853515625,1056.18505859375,1040.4000244140625,1044.510009765625,89437.0
2024-10-01 15:30:00+00:00,1043.6099853515625,1048.8699951171875,1042.8699951171875,1047.93994140625,41870.0
2024-10-01 16:30:00+00:00,1048.3499755859375,1048.3800048828125,1042.7149658203125,1043.469970703125,36313.0
2024-10-01 17:30:00+00:00,1044.06005859375,1050.7750244140625,1042.81005859375,1050.18994140625,29635.0
2024-10-01 18:30:00+00:00,1051.5400390625,1051.6180419921875,1043.260009765625,1049.4949951171875,74320.0
2024-10-01 19:30:00+00:00,1048.52001953125,1048.52001953125,1045.375,1047.3299560546875,46372.0
2024-10-02 13:30:00+00:00,1040.489990234375,1042.4949951171875,1025.969970703125,1035.0699462890625,100902.0
2024-10-02 14:30:00+00:00,1033.72998046875,1045.68505859375,1033.6500244140625,1042.885009765625,66900.0
2024-10-02 15:30:00+00:00,1043.0,1044.75,1038.2349853515625,1044.4200439453125,47985.0
2024-10-02 16:30:00+00:00,1044.4200439453125,1044.4200439453125,1035.949951171875,1038.68994140625,55333.0
2024-10-02 17:30:00+00:00,1038.5899658203125,1042.6300048828125,1037.6199951171875,1039.02001953125,86700.0
2024-10-02 18:30:00+00:00,1040.0699462890625,1043.1700439453125,1037.010009765625,1039.4449462890625,117088.0
2024-10-02 19:30:00+00:00,1039.4449462890625,1041.574951171875,1036.5999755859375,1039.8199462890625,126343.0
2024-10-03 13:30:00+00:00,1037.5,1037.5,1027.616455078125,1029.1500244140625,99073.0
2024-10-03 14:30:00+00:00,1030.260009765625,1031.1099853515625,1024.0400390625,1027.47998046875,51900.0
2024-10-03 15:30:00+00:00,1027.27001953125,1031.1400146484375,1025.7249755859375,1025.7249755859375,103199.0
2024-10-03 16:30:00+00:00,1024.8499755859375,1025.7099609375,1015.0850219726562,1016.9000244140624,83400.0
2024-10-03 17:30:00+00:00,1016.72998046875,1018.1599731445312,1013.2200927734376,1015.719970703125,134350.0
2024-10-03 18:30:00+00:00,1016.7100219726562,1016.8828735351562,1012.7650146484376,1013.64501953125,76741.0
2024-10-03 19:30:00+00:00,1013.719970703125,1014.489990234375,1011.510009765625,1014.4099731445312,142000.0
2024-10-04 13:30:00+00:00,1015.4000244140624,1023.0900268554688,1007.280029296875,1008.8499755859376,152164.0
2024-10-04 14:30:00+00:00,1009.4000244140624,1016.51318359375,1008.989990234375,1014.4749755859376,77157.0
2024-10-04 15:30:00+00:00,1014.1900024414062,1016.72998046875,1011.7999877929688,1013.239990234375,65327.0
2024-10-04 16:30:00+00:00,1012.9550170898438,1015.4749755859376,1012.6729125976562,1013.780029296875,39922.0
2024-10-04 17:30:00+00:00,1014.219970703125,1014.219970703125,1010.469970703125,1011.0250244140624,37983.0
2024-10-04 18:30:00+00:00,1011.239990234375,1016.1900024414062,1010.60107421875,1014.2000122070312,197370.0
2024-10-04 19:30:00+00:00,1014.2000122070312,1015.8049926757812,1011.2000122070312,1012.6199951171876,295608.0
2024-10-07 13:30:00+00:00,1011.219970703125,1011.7000122070312,1000.1099853515624,1003.9099731445312,75287.0
2024-10-07 14:30:00+00:00,1003.77001953125,1006.0999755859376,997.5800170898438,999.8300170898438,81232.0
2024-10-07 15:30:00+00:00,1002.27001953125,1002.3150024414062,996.3699951171876,996.8099975585938,46505.0
2024-10-07 16:30:00+00:00,996.8099975585938,998.3900146484376,992.7949829101562,995.0900268554688,67295.0
2024-10-07 17:30:00+00:00,995.739990234375,997.9400024414062,994.72998046875,996.780029296875,57674.0
2024-10-07 18:30:00+00:00,996.3400268554688,1000.0499877929688,994.1300048828124,996.1900024414062,66945.0
2024-10-07 19:30:00+00:00,996.02001953125,996.6300048828124,993.6799926757812,996.0900268554688,86683.0
2024-10-08 13:30:00+00:00,1001.5,1007.989990234375,998.9099731445312,1000.7000122070312,92058.0
2024-10-08 14:30:00+00:00,1000.0,1001.0449829101562,996.1799926757812,998.2999877929688,47569.0
2024-10-08 15:30:00+00:00,998.2849731445312,998.2849731445312,993.0900268554688,996.6749877929688,112847.0
2024-10-08 16:30:00+00:00,997.3800048828124,998.3319702148438,993.2349853515624,997.885009765625,87183.0
2024-10-08 17:30:00+00:00,997.739990234375,1004.280029296875,996.8699951171876,1003.3800048828124,66398.0
2024-10-08 18:30:00+00:00,1003.1099853515624,1006.6500244140624,1001.77001953125,1004.1500244140624,86841.0
2024-10-08 19:30:00+00:00,1004.0,1007.1500244140624,1002.1599731445312,1005.814697265625,116698.0
2024-10-09 13:30:00+00:00,1007.4600219726562,1007.4600219726562,1002.3499755859376,1007.3400268554688,39784.0
2024-10-09 14:30:00+00:00,1006.6959838867188,1008.2100219726562,1003.77001953125,1006.77001953125,67152.0
2024-10-09 15:30:00+00:00,1006.7050170898438,1010.6500244140624,1003.780029296875,1005.6900024414062,70797.0
2024-10-09 16:30:00+00:00,1006.39501953125,1008.3875122070312,1003.5850219726562,1007.6500244140624,50311.0
2024-10-09 17:30:00+00:00,1007.510009765625,1013.7999877929688,1007.10498046875,1010.5800170898438,73282.0
2024-10-09 18:30:00+00:00,1011.77001953125,1014.6300048828124,1005.6900024414062,1007.0900268554688,58792.0
2024-10-09 19:30:00+00:00,1006.3107299804688,1014.1500244140624,1006.255615234375,1011.5499877929688,88974.0
2024-10-10 13:30:00+00:00,1011.5599975585938,1013.9099731445312,1000.0900268554688,1000.989990234375,90832.0
2024-10-10 14:30:00+00:00,1001.135009765625,1003.39501953125,998.9400024414062,1002.405029296875,50781.0
2024-10-10 15:30:00+00:00,1003.4299926757812,1008.5,1000.8900146484376,1008.5,77935.0
2024-10-10 16:30:00+00:00,1008.4199829101562,1008.4199829101562,999.3499755859376,999.989990234375,33224.0
2024-10-10 17:30:00+00:00,1000.344970703125,1001.64501953125,999.9415283203124,1000.239990234375,26173.0
2024-10-10 18:30:00+00:00,1000.1500244140624,1003.52001953125,999.1500244140624,1002.3499755859376,55740.0
2024-10-10 19:30:00+00:00,1002.72998046875,1003.2050170898438,998.1699829101562,998.52001953125,85311.0
2024-10-11 13:30:00+00:00,1003.3099975585938,1009.0399780273438,996.280029296875,1006.2000122070312,49064.0
2024-10-11 14:30:00+00:00,1004.6500244140624,1005.9650268554688,1001.8400268554688,1005.7999877929688,65280.0
2024-10-11 15:30:00+00:00,1007.2550048828124,1012.639892578125,1007.1950073242188,1009.4600219726562,30007.0
2024-10-11 16:30:00+00:00,1009.4600219726562,1010.010009765625,1006.9400024414062,1008.530029296875,18680.0
2024-10-11 17:30:00+00:00,1009.9500122070312,1017.260009765625,1008.4550170898438,1015.739990234375,54872.0
2024-10-11 18:30:00+00:00,1017.260009765625,1017.739990234375,1012.1900024414062,1012.9949951171876,69094.0
2024-10-11 19:30:00+00:00,1013.8599853515624,1016.2000122070312,1013.75,1015.5999755859376,82584.0
2024-10-14 13:30:00+00:00,1018.47998046875,1023.6900024414062,1012.22998046875,1021.4500122070312,46956.0
2024-10-14 14:30:00+00:00,1022.9998779296876,1022.9998779296876,1015.4299926757812,1015.4299926757812,37929.0
2024-10-14 15:30:00+00:00,1015.52001953125,1016.0700073242188,1012.10009765625,1012.52001953125,77580.0
2024-10-14 16:30:00+00:00,1012.5999755859376,1014.0599975585938,1009.4500122070312,1010.5,102512.0
2024-10-14 17:30:00+00:00,1012.6799926757812,1016.0700073242188,1010.9700927734376,1015.0,45238.0
2024-10-14 18:30:00+00:00,1015.8800048828124,1016.8499755859376,1011.969970703125,1015.0650024414062,21705.0
2024-10-14 19:30:00+00:00,1015.6799926757812,1018.260009765625,1013.7100219726562,1014.75,68537.0
2024-10-15 13:30:00+00:00,1016.8300170898438,1024.35986328125,1003.7899780273438,1020.52001953125,73448.0
2024-10-15 14:30:00+00:00,1022.739990234375,1023.3049926757812,1016.1300048828124,1018.094970703125,49180.0
2024-10-15 15:30:00+00:00,1019.3300170898438,1019.3699951171876,1012.719970703125,1014.75,59925.0
2024-10-15 16:30:00+00:00,1014.7899780273438,1014.947509765625,1011.2449951171876,1014.0,46024.0
2024-10-15 17:30:00+00:00,1013.9949951171876,1020.4600219726562,1013.9949951171876,1016.9149780273438,25197.0
2024-10-15 18:30:00+00:00,1016.780029296875,1018.489990234375,1013.7999877929688,1013.9600219726562,51269.0
2024-10-15 19:30:00+00:00,1013.02001953125,1016.77001953125,1011.3400268554688,1016.22998046875,82234.0
2024-10-16 13:30:00+00:00,1011.5700073242188,1020.5491943359376,1010.010009765625,1013.9199829101562,34489.0
2024-10-16 14:30:00+00:00,1013.5833740234376,1016.1500244140624,1011.8400268554688,1014.1199951171876,38282.0
2024-10-16 15:30:00+00:00,1014.5150146484376,1016.9000244140624,1013.1749877929688,1016.2449951171876,33526.0
2024-10-16 16:30:00+00:00,1016.219970703125,1018.510009765625,1012.9600219726562,1014.0,29213.0
2024-10-16 17:30:00+00:00,1013.3400268554688,1015.885009765625,1012.6500244140624,1014.864990234375,21322.0
2024-10-16 18:30:00+00:00,1014.7100219726562,1016.0999755859376,1009.4199829101562,1010.1300048828124,49538.0
2024-10-16 19:30:00+00:00,1009.7150268554688,1011.885009765625,1007.3200073242188,1007.3900146484376,97992.0
2024-10-17 13:30:00+00:00,1010.0499877929688,1013.0875244140624,1006.2821044921876,1010.4349975585938,80333.0
2024-10-17 14:30:00+00:00,1010.5900268554688,1010.7100219726562,1007.510009765625,1009.1900024414062,27048.0
2024-10-17 15:30:00+00:00,1009.5900268554688,1010.3150024414062,1004.8400268554688,1006.0549926757812,52510.0
2024-10-17 16:30:00+00:00,1006.8599243164062,1007.8099975585938,1005.6849975585938,1005.6849975585938,42665.0
2024-10-17 17:30:00+00:00,1005.6500244140624,1007.2999877929688,1000.469970703125,1000.6074829101562,64583.0
2024-10-17 18:30:00+00:00,1000.4749755859376,1003.1500244140624,999.5900268554688,999.5900268554688,114497.0
2024-10-17 19:30:00+00:00,999.6400146484376,1000.4724731445312,997.8200073242188,998.4500122070312,219077.0
2024-10-18 13:30:00+00:00,998.0,1000.5449829101562,991.6199951171876,999.385009765625,128331.0
2024-10-18 14:30:00+00:00,999.2108154296876,1001.9199829101562,998.0001220703124,998.510009765625,76338.0
2024-10-18 15:30:00+00:00,998.989990234375,1000.5499877929688,996.77001953125,999.1799926757812,47409.0
2024-10-18 16:30:00+00:00,999.7550048828124,1001.2750244140624,998.9299926757812,1000.969970703125,31487.0
2024-10-18 17:30:00+00:00,1000.969970703125,1002.6900024414062,999.989990234375,1000.864990234375,63967.0
2024-10-18 18:30:00+00:00,1001.1807861328124,1001.6099853515624,995.3150024414062,995.359375,46779.0
2024-10-18 19:30:00+00:00,995.1300048828124,996.27001953125,989.77001953125,990.6799926757812,219085.0
2024-10-21 13:30:00+00:00,985.9000244140624,991.2349853515624,980.0,981.0,92888.0
2024-10-21 14:30:00+00:00,981.2999877929688,982.5499877929688,972.8400268554688,973.5999755859376,66386.0
2024-10-21 15:30:00+00:00,973.594970703125,976.9957275390624,969.0900268554688,975.4299926757812,74799.0
2024-10-21 16:30:00+00:00,974.75,977.4600219726562,973.3400268554688,973.3400268554688,49871.0
2024-10-21 17:30:00+00:00,973.7899780273438,978.35498046875,972.97998046875,974.469970703125,77325.0
2024-10-21 18:30:00+00:00,974.469970703125,974.469970703125,970.260009765625,971.1199951171876,80269.0
2024-10-21 19:30:00+00:00,970.47998046875,972.3900146484376,967.9000244140624,968.3099975585938,208570.0
2024-10-22 13:30:00+00:00,963.0,972.7449951171876,960.6649780273438,969.4600219726562,107370.0
2024-10-22 14:30:00+00:00,969.4650268554688,971.719970703125,967.4249877929688,970.0399780273438,61076.0
2024-10-22 15:30:00+00:00,970.469970703125,970.8499755859376,940.3200073242188,943.1699829101562,159179.0
2024-10-22 16:30:00+00:00,944.2449951171876,957.8099975585938,919.4199829101562,946.9199829101562,450122.0
2024-10-22 17:30:00+00:00,947.0,956.2725830078124,943.1900024414062,953.1799926757812,168775.0
2024-10-22 18:30:00+00:00,952.8499755859376,965.1199951171876,949.9600219726562,957.4500122070312,193764.0
2024-10-22 19:30:00+00:00,957.3800048828124,964.7349853515624,953.2000122070312,962.0700073242188,252467.0
2024-10-23 13:30:00+00:00,951.7999877929688,959.5999755859376,935.0050048828124,937.3800048828124,154467.0
2024-10-23 14:30:00+00:00,937.344970703125,940.4500122070312,934.3699951171876,936.3400268554688,83787.0
2024-10-23 15:30:00+00:00,935.969970703125,943.1199951171876,932.6199951171876,939.3800048828124,92326.0
2024-10-23 16:30:00+00:00,938.989990234375,941.1699829101562,935.989990234375,939.6849975585938,73626.0
2024-10-23 17:30:00+00:00,938.9500122070312,939.0800170898438,932.530029296875,934.2000122070312,96202.0
2024-10-23 18:30:00+00:00,934.0,940.1599731445312,933.1400146484376,939.4450073242188,69784.0
2024-10-23 19:30:00+00:00,939.47998046875,941.7899780273438,937.1300048828124,941.3800048828124,143374.0
2024-10-24 13:30:00+00:00,945.7100219726562,950.469970703125,940.2000122070312,944.1099243164062,54189.0
2024-10-24 14:30:00+00:00,943.239990234375,943.239990234375,935.8499755859376,936.3800048828124,36889.0
2024-10-24 15:30:00+00:00,935.405029296875,941.030029296875,934.8300170898438,939.4500732421876,66674.0
2024-10-24 16:30:00+00:00,940.3900146484376,940.4400024414062,934.760009765625,936.614990234375,34271.0
2024-10-24 17:30:00+00:00,936.2617797851562,937.5399780273438,934.7449951171876,934.7449951171876,35552.0
2024-10-24 18:30:00+00:00,934.8400268554688,936.5399780273438,933.3200073242188,934.0,67668.0
2024-10-24 19:30:00+00:00,933.7249755859376,933.8099975585938,928.5,929.718994140625,112363.0
2024-10-25 13:30:00+00:00,930.22998046875,943.77001953125,930.22998046875,939.1099853515624,82654.0
2024-10-25 14:30:00+00:00,940.0399780273438,940.644775390625,934.5399780273438,935.5599975585938,51827.0
2024-10-25 15:30:00+00:00,934.6500244140624,937.0399780273438,933.64501953125,936.1400146484376,63506.0
2024-10-25 16:30:00+00:00,935.97998046875,937.7899780273438,934.5700073242188,934.5700073242188,57946.0
2024-10-25 17:30:00+00:00,934.5700073242188,935.4000244140624,932.260009765625,933.8200073242188,27408.0
2024-10-25 18:30:00+00:00,933.77001953125,935.7349853515624,932.3900146484376,935.2000122070312,64942.0
2024-10-25 19:30:00+00:00,935.3800048828124,935.8300170898438,932.530029296875,932.5499877929688,97119.0
2024-10-28 13:30:00+00:00,934.780029296875,943.27001953125,934.0700073242188,940.7999877929688,42415.0
2024-10-28 14:30:00+00:00,941.0850219726562,941.0850219726562,936.5399780273438,936.9299926757812,42360.0
2024-10-28 15:30:00+00:00,936.6400146484376,941.0,935.8800048828124,938.8900146484376,62928.0
2024-10-28 16:30:00+00:00,938.0599975585938,939.5999755859376,933.1500244140624,934.844970703125,43891.0
2024-10-28 17:30:00+00:00,934.1199951171876,935.7686767578124,931.4199829101562,933.635009765625,35737.0
2024-10-28 18:30:00+00:00,932.8300170898438,933.635009765625,930.6699829101562,932.1500244140624,66149.0
2024-10-28 19:30:00+00:00,931.1300048828124,932.4249877929688,927.2000122070312,927.8900146484376,166312.0
2024-10-29 13:30:00+00:00,927.2000122070312,932.3800048828124,925.030029296875,927.3657836914062,51103.0
2024-10-29 14:30:00+00:00,928.97998046875,931.5999755859376,924.6849975585938,924.7899780273438,81342.0
2024-10-29 15:30:00+00:00,925.6875,929.5,925.0,925.7249755859376,36642.0
2024-10-29 16:30:00+00:00,925.02001953125,927.0399780273438,924.0,926.75,70074.0
2024-10-29 17:30:00+00:00,927.1500244140624,931.2449951171876,927.0,931.2449951171876,68052.0
2024-10-29 18:30:00+00:00,931.4349975585938,932.010009765625,926.4299926757812,927.1224975585938,65989.0
2024-10-29 19:30:00+00:00,927.260009765625,927.6699829101562,925.3800048828124,926.989990234375,143074.0
2024-10-30 13:30:00+00:00,919.72998046875,933.989990234375,914.844970703125,933.989990234375,128993.0
2024-10-30 14:30:00+00:00,934.260009765625,935.8599853515624,930.9099731445312,934.2150268554688,34962.0
2024-10-30 15:30:00+00:00,933.489990234375,934.1699829101562,928.7100219726562,930.5549926757812,31973.0
2024-10-30 16:30:00+00:00,929.280029296875,931.260009765625,926.9199829101562,926.989990234375,35864.0
2024-10-30 17:30:00+00:00,926.9199829101562,927.1099853515624,923.0499877929688,923.1900024414062,50946.0
2024-10-30 18:30:00+00:00,923.5999755859376,926.5900268554688,923.1749877929688,925.3049926757812,76591.0
2024-10-30 19:30:00+00:00,925.3049926757812,925.3049926757812,921.1799926757812,922.8499755859376,147622.0
2024-10-31 13:30:00+00:00,875.0,882.8400268554688,830.010009765625,841.239990234375,501410.0
2024-10-31 14:30:00+00:00,841.469970703125,844.9221801757812,825.0,833.7550048828125,256915.0
2024-10-31 15:30:00+00:00,833.0900268554688,837.2999877929688,828.0,834.2100219726562,224993.0
2024-10-31 16:30:00+00:00,834.3499755859375,834.7999877929688,820.5399780273438,824.5700073242188,195558.0
2024-10-31 17:30:00+00:00,824.2449951171875,825.6799926757812,815.9901123046875,824.1912841796875,180594.0
2024-10-31 18:30:00+00:00,824.864990234375,831.135009765625,820.9000244140625,825.0499877929688,277186.0
2024-10-31 19:30:00+00:00,825.0499877929688,841.3800048828125,824.10498046875,838.1900024414062,362937.0
2024-11-01 13:30:00+00:00,844.6099853515625,862.0,841.9146728515625,847.1799926757812,232945.0
2024-11-01 14:30:00+00:00,847.5469970703125,849.5092163085938,839.219970703125,842.3800048828125,140952.0
2024-11-01 15:30:00+00:00,843.77001953125,852.7899780273438,842.6600952148438,848.2999877929688,124356.0
2024-11-01 16:30:00+00:00,848.0499877929688,851.3300170898438,843.97998046875,843.97998046875,68971.0
2024-11-01 17:30:00+00:00,843.97998046875,843.97998046875,837.8800048828125,843.0250244140625,102127.0
2024-11-01 18:30:00+00:00,842.8049926757812,844.260009765625,840.6799926757812,841.0800170898438,102474.0
2024-11-01 19:30:00+00:00,840.989990234375,844.030029296875,839.1900024414062,843.6099853515625,161958.0
2024-11-04 14:30:00+00:00,845.5900268554688,852.0,841.52001953125,846.3599853515625,123832.0
2024-11-04 15:30:00+00:00,845.4550170898438,850.7000122070312,844.2999877929688,848.0499877929688,97885.0
2024-11-04 16:30:00+00:00,848.0650024414062,848.0650024414062,837.10498046875,842.4550170898438,47069.0
2024-11-04 17:30:00+00:00,842.1500244140625,842.9149780273438,837.5,837.5,35613.0
2024-11-04 18:30:00+00:00,837.885009765625,839.33251953125,828.8400268554688,828.8400268554688,69752.0
2024-11-04 19:30:00+00:00,829.719970703125,832.0499877929688,828.840087890625,831.135009765625,85962.0
2024-11-04 20:30:00+00:00,830.8350219726562,831.1699829101562,826.760009765625,828.8400268554688,154625.0
2024-11-05 14:30:00+00:00,824.9400024414062,830.8800048828125,819.1400146484375,822.5549926757812,164090.0
2024-11-05 15:30:00+00:00,821.6900024414062,827.2750244140625,819.8099975585938,826.280029296875,58498.0
2024-11-05 16:30:00+00:00,827.02001953125,836.6298828125,826.3300170898438,834.9199829101562,75391.0
2024-11-05 17:30:00+00:00,834.9375,836.0164184570312,826.7600708007812,826.864990234375,49023.0
2024-11-05 18:30:00+00:00,826.760009765625,829.1500244140625,823.3599853515625,826.9450073242188,54981.0
2024-11-05 19:30:00+00:00,826.6599731445312,830.5399780273438,826.6599731445312,828.780029296875,52585.0
2024-11-05 20:30:00+00:00,829.4349975585938,829.9998779296875,826.9450073242188,829.3499755859375,87558.0
2024-11-06 14:30:00+00:00,844.510009765625,844.510009765625,816.97998046875,821.9349975585938,179770.0
2024-11-06 15:30:00+00:00,820.47998046875,822.760009765625,814.8699951171875,821.6900024414062,101286.0
2024-11-06 16:30:00+00:00,821.760009765625,824.280029296875,816.1201171875,816.260009765625,84466.0
2024-11-06 17:30:00+00:00,816.25,819.0549926757812,816.0399780273438,818.8499755859375,47741.0
2024-11-06 18:30:00+00:00,819.0150146484375,819.0150146484375,813.5499877929688,814.9199829101562,57249.0
2024-11-06 19:30:00+00:00,814.47998046875,816.510009765625,813.530029296875,815.4349975585938,56331.0
2024-11-06 20:30:00+00:00,815.7449951171875,819.2100219726562,814.239990234375,816.489990234375,168697.0
2024-11-07 14:30:00+00:00,817.8800048828125,820.8198852539062,814.0499877929688,819.0250244140625,74709.0
2024-11-07 15:30:00+00:00,819.25,821.989990234375,816.1500244140625,817.155029296875,105490.0
2024-11-07 16:30:00+00:00,816.8599853515625,832.530029296875,816.7000122070312,830.7822875976562,196182.0
2024-11-07 17:30:00+00:00,830.6300048828125,831.6599731445312,828.0451049804688,830.6599731445312,36089.0
2024-11-07 18:30:00+00:00,830.3900146484375,832.0999755859375,825.77001953125,826.4500122070312,49168.0
2024-11-07 19:30:00+00:00,826.8300170898438,829.5800170898438,825.3300170898438,827.9600219726562,105232.0
2024-11-07 20:30:00+00:00,827.8599853515625,829.389892578125,823.2009887695312,824.9500122070312,90055.0
2024-11-08 14:30:00+00:00,826.5700073242188,830.0,822.8624877929688,825.47998046875,57182.0
2024-11-08 15:30:00+00:00,825.4949951171875,830.72998046875,825.3200073242188,825.3200073242188,37179.0
2024-11-08 16:30:00+00:00,826.0499877929688,829.6400146484375,824.3599853515625,826.9968872070312,50762.0
2024-11-08 17:30:00+00:00,826.625,830.5385131835938,825.9901123046875,826.760009765625,37901.0
2024-11-08 18:30:00+00:00,826.760009765625,829.7899780273438,822.7999877929688,825.4949951171875,73565.0
2024-11-08 19:30:00+00:00,824.7999877929688,829.3350219726562,824.2999877929688,828.4099731445312,85156.0
2024-11-08 20:30:00+00:00,828.47998046875,830.0,827.219970703125,828.2000122070312,95640.0
2024-11-11 14:30:00+00:00,824.0,834.4199829101562,820.4547729492188,829.0513916015625,123258.0
2024-11-11 15:30:00+00:00,830.47998046875,830.8699951171875,825.635009765625,826.0399780273438,54765.0
2024-11-11 16:30:00+00:00,825.97998046875,828.9500122070312,824.5401000976562,826.47998046875,62532.0
2024-11-11 17:30:00+00:00,827.1699829101562,827.989990234375,822.5250244140625,826.4099731445312,58532.0
2024-11-11 18:30:00+00:00,826.4299926757812,826.780029296875,825.280029296875,825.4949951171875,42808.0
2024-11-11 19:30:00+00:00,825.6036987304688,826.1199951171875,823.6400146484375,824.8400268554688,57453.0
2024-11-11 20:30:00+00:00,824.9924926757812,825.9749755859375,824.2650146484375,825.6900024414062,66681.0
2024-11-12 14:30:00+00:00,824.3099975585938,829.9899291992188,822.2100219726562,823.8099975585938,83403.0
2024-11-12 15:30:00+00:00,823.7899780273438,824.7899780273438,819.0900268554688,820.3200073242188,80651.0
2024-11-12 16:30:00+00:00,819.9099731445312,822.8800048828125,818.9500122070312,821.0150146484375,49000.0
2024-11-12 17:30:00+00:00,820.090087890625,823.6199951171875,819.2994995117188,820.72998046875,51466.0
2024-11-12 18:30:00+00:00,820.8604125976562,821.0499877929688,817.4099731445312,820.469970703125,65232.0
2024-11-12 19:30:00+00:00,819.8200073242188,821.719970703125,818.1099853515625,819.0029907226562,62088.0
2024-11-12 20:30:00+00:00,818.594970703125,821.3400268554688,817.5599975585938,821.0,145374.0
2024-11-13 14:30:00+00:00,815.4500122070312,823.5599975585938,811.6600952148438,811.6699829101562,74804.0
2024-11-13 15:30:00+00:00,811.8599853515625,814.125,810.219970703125,814.125,48179.0
2024-11-13 16:30:00+00:00,814.0700073242188,817.47998046875,814.0700073242188,816.669921875,46216.0
2024-11-13 17:30:00+00:00,816.6699829101562,816.969970703125,811.0601196289062,813.51220703125,36046.0
2024-11-13 18:30:00+00:00,812.5800170898438,813.1699829101562,810.1699829101562,810.7899780273438,89755.0
2024-11-13 19:30:00+00:00,810.02001953125,811.5098876953125,807.135009765625,807.5449829101562,73683.0
2024-11-13 20:30:00+00:00,807.5349731445312,808.3200073242188,803.3300170898438,804.2999877929688,116707.0
2024-11-14 14:30:00+00:00,800.1500244140625,800.3300170898438,793.9650268554688,799.5399780273438,127380.0
2024-11-14 15:30:00+00:00,800.4000244140625,803.4149780273438,799.1400146484375,801.5650024414062,77867.0
2024-11-14 16:30:00+00:00,801.6649780273438,802.1400146484375,795.0,796.5700073242188,96135.0
2024-11-14 17:30:00+00:00,796.1699829101562,798.0,795.0,797.4550170898438,48188.0
2024-11-14 18:30:00+00:00,797.0800170898438,797.8699951171875,794.0800170898438,796.7125244140625,94527.0
2024-11-14 19:30:00+00:00,796.60498046875,796.989990234375,787.3200073242188,788.905029296875,147067.0
2024-11-14 20:30:00+00:00,788.9500122070312,789.2182006835938,780.9500122070312,782.3599853515625,271255.0
2024-11-15 14:30:00+00:00,782.780029296875,783.0999755859375,760.0549926757812,761.5885009765625,214452.0
2024-11-15 15:30:00+00:00,762.0499877929688,763.9400024414062,753.6900024414062,757.6500244140625,151586.0
2024-11-15 16:30:00+00:00,757.1500244140625,763.864990234375,754.6849975585938,761.5,131083.0
2024-11-15 17:30:00+00:00,760.9199829101562,764.9998779296875,757.75,763.9600219726562,91937.0
2024-11-15 18:30:00+00:00,763.4299926757812,767.1599731445312,759.2899780273438,759.4949951171875,104509.0
2024-11-15 19:30:00+00:00,759.52001953125,762.7000122070312,759.1400146484375,760.6649780273438,65617.0
2024-11-15 20:30:00+00:00,760.5700073242188,762.8599853515625,755.0800170898438,756.3099975585938,207651.0
2024-11-18 14:30:00+00:00,753.9500122070312,760.0,750.2000122070312,754.8350219726562,154792.0
2024-11-18 15:30:00+00:00,757.27001953125,760.8198852539062,754.9099731445312,756.9749755859375,64802.0
2024-11-18 16:30:00+00:00,756.969970703125,757.3900146484375,753.6060791015625,756.2899780273438,59439.0
2024-11-18 17:30:00+00:00,756.4899291992188,760.6298828125,755.10009765625,760.2000122070312,70721.0
2024-11-18 18:30:00+00:00,760.27001953125,760.8167724609375,758.0150146484375,759.5590209960938,94004.0
2024-11-18 19:30:00+00:00,757.969970703125,761.5770263671875,757.5781860351562,760.1799926757812,72946.0
2024-11-18 20:30:00+00:00,760.5,762.7000122070312,759.4000244140625,762.3800048828125,165560.0
