Datetime,Open,High,Low,Close,Volume
2024-11-04 17:30:00+00:00,113.36000061035156,113.66000366210938,113.11499786376952,113.51000213623048,165180.0
2024-11-04 18:30:00+00:00,113.5199966430664,113.7300033569336,113.16999816894533,113.19499969482422,161802.0
2024-11-04 19:30:00+00:00,113.19499969482422,113.3499984741211,112.1500015258789,112.22010040283205,528061.0
2024-11-04 20:30:00+00:00,112.22000122070312,112.47000122070312,111.8499984741211,111.9000015258789,877603.0
2024-11-05 14:30:00+00:00,112.22000122070312,113.08000183105467,110.62999725341795,113.0500030517578,200277.0
2024-11-05 15:30:00+00:00,113.08000183105467,113.47000122070312,112.77999877929688,113.375,205471.0
2024-11-05 16:30:00+00:00,113.38999938964844,114.0500030517578,113.25,113.70999908447266,143015.0
2024-11-05 17:30:00+00:00,113.7300033569336,114.0199966430664,113.41999816894533,113.51000213623048,116639.0
2024-11-05 18:30:00+00:00,113.5199966430664,113.87999725341795,113.47000122070312,113.72000122070312,151514.0
2024-11-05 19:30:00+00:00,113.70999908447266,113.8043975830078,113.0,113.12000274658205,124314.0
2024-11-05 20:30:00+00:00,113.11499786376952,113.31999969482422,112.95999908447266,113.18000030517578,311480.0
2024-11-06 14:30:00+00:00,116.0999984741211,116.54000091552734,113.6500015258789,114.79000091552734,252076.0
2024-11-06 15:30:00+00:00,114.87000274658205,115.18000030517578,114.12999725341795,114.76270294189452,135208.0
2024-11-06 16:30:00+00:00,114.83000183105467,114.94499969482422,114.13500213623048,114.6750030517578,128409.0
2024-11-06 17:30:00+00:00,114.66000366210938,115.65499877929688,114.375,115.29000091552734,171218.0
2024-11-06 18:30:00+00:00,115.2300033569336,115.68000030517578,115.22000122070312,115.3000030517578,177502.0
2024-11-06 19:30:00+00:00,115.29499816894533,115.83499908447266,115.26000213623048,115.69000244140624,185993.0
2024-11-06 20:30:00+00:00,115.7300033569336,115.87999725341795,115.4250030517578,115.58999633789062,403794.0
2024-11-07 14:30:00+00:00,116.08000183105467,119.58000183105467,116.0,119.43499755859376,540809.0
2024-11-07 15:30:00+00:00,119.38500213623048,119.41000366210938,118.37999725341795,118.5500030517578,378271.0
2024-11-07 16:30:00+00:00,118.51000213623048,119.18000030517578,118.4000015258789,118.91500091552734,163157.0
2024-11-07 17:30:00+00:00,118.93000030517578,118.9800033569336,118.43000030517578,118.6500015258789,107115.0
2024-11-07 18:30:00+00:00,118.6500015258789,118.83000183105467,117.94000244140624,117.94000244140624,244371.0
2024-11-07 19:30:00+00:00,117.9499969482422,118.5,117.8499984741211,118.37000274658205,236755.0
2024-11-07 20:30:00+00:00,118.38999938964844,118.6500015258789,118.18000030517578,118.22000122070312,533722.0
2024-11-08 14:30:00+00:00,118.55999755859376,121.25,117.81999969482422,121.01000213623048,381189.0
2024-11-08 15:30:00+00:00,121.01000213623048,121.79000091552734,120.75,121.1500015258789,327017.0
2024-11-08 16:30:00+00:00,121.12999725341795,121.2699966430664,120.80999755859376,120.91000366210938,151027.0
2024-11-08 17:30:00+00:00,120.9000015258789,121.18000030517578,120.61000061035156,121.0,115294.0
2024-11-08 18:30:00+00:00,120.9800033569336,121.58999633789062,120.96499633789062,121.3499984741211,178912.0
2024-11-08 19:30:00+00:00,121.36000061035156,121.36000061035156,120.91000366210938,121.0999984741211,190421.0
2024-11-08 20:30:00+00:00,121.12000274658205,121.25,120.52999877929688,120.56999969482422,562043.0
2024-11-11 14:30:00+00:00,121.38999938964844,123.18000030517578,120.7300033569336,122.80500030517578,329191.0
2024-11-11 15:30:00+00:00,122.78500366210938,123.04000091552734,122.27999877929688,122.55999755859376,253940.0
2024-11-11 16:30:00+00:00,122.47000122070312,123.05999755859376,122.4250030517578,122.77999877929688,192635.0
2024-11-11 17:30:00+00:00,122.77999877929688,123.1500015258789,122.43000030517578,122.8000030517578,132029.0
2024-11-11 18:30:00+00:00,122.8000030517578,122.8000030517578,122.12999725341795,122.26000213623048,196150.0
2024-11-11 19:30:00+00:00,122.25,122.41000366210938,122.01300048828124,122.1449966430664,175378.0
2024-11-11 20:30:00+00:00,122.12999725341795,122.1500015258789,121.56999969482422,121.63999938964844,454177.0
2024-11-12 14:30:00+00:00,121.93000030517578,123.62999725341795,121.69000244140624,123.46499633789062,461846.0
2024-11-12 15:30:00+00:00,123.4499969482422,124.29000091552734,123.06999969482422,124.20500183105467,308491.0
2024-11-12 16:30:00+00:00,124.20999908447266,124.62000274658205,124.0,124.41000366210938,193082.0
2024-11-12 17:30:00+00:00,124.37999725341795,124.83999633789062,124.1999969482422,124.47000122070312,192741.0
2024-11-12 18:30:00+00:00,124.45500183105467,124.8000030517578,123.91000366210938,124.70999908447266,273358.0
2024-11-12 19:30:00+00:00,124.70500183105467,125.41000366210938,124.53500366210938,124.69000244140624,281458.0
2024-11-12 20:30:00+00:00,124.7300033569336,124.77999877929688,123.06999969482422,123.48999786376952,613134.0
2024-11-13 14:30:00+00:00,123.43000030517578,123.91000366210938,122.37000274658205,123.8499984741211,416087.0
2024-11-13 15:30:00+00:00,123.83999633789062,124.7300033569336,123.8000030517578,124.51000213623048,303677.0
2024-11-13 16:30:00+00:00,124.51000213623048,125.08999633789062,124.51000213623048,124.83000183105467,233074.0
2024-11-13 17:30:00+00:00,124.83000183105467,125.41999816894533,124.75,125.0500030517578,170260.0
2024-11-13 18:30:00+00:00,125.05999755859376,125.4800033569336,124.83999633789062,125.47000122070312,183566.0
2024-11-13 19:30:00+00:00,125.47000122070312,126.0459976196289,125.21499633789062,126.0199966430664,332812.0
2024-11-13 20:30:00+00:00,126.01000213623048,126.13500213623048,125.29000091552734,125.33000183105467,563736.0
2024-11-14 14:30:00+00:00,124.69000244140624,124.7300033569336,123.55999755859376,123.93000030517578,424545.0
2024-11-14 15:30:00+00:00,123.9000015258789,124.1050033569336,123.375,123.91000366210938,211149.0
2024-11-14 16:30:00+00:00,123.94000244140624,124.3000030517578,123.71499633789062,123.86000061035156,145057.0
2024-11-14 17:30:00+00:00,123.86000061035156,123.93499755859376,123.11000061035156,123.11000061035156,199224.0
2024-11-14 18:30:00+00:00,123.1449966430664,123.37999725341795,122.88999938964844,122.97000122070312,245154.0
2024-11-14 19:30:00+00:00,122.98999786376952,123.16999816894533,122.7699966430664,122.91999816894533,241754.0
2024-11-14 20:30:00+00:00,122.91500091552734,122.9175033569336,120.95999908447266,121.30999755859376,914257.0
2024-11-15 14:30:00+00:00,122.16000366210938,122.7249984741211,120.5,120.6500015258789,310289.0
2024-11-15 15:30:00+00:00,120.57939910888672,120.68000030517578,120.0,120.40499877929688,175004.0
2024-11-15 16:30:00+00:00,120.44429779052734,120.4800033569336,119.61000061035156,119.70999908447266,123373.0
2024-11-15 17:30:00+00:00,119.73500061035156,120.08999633789062,119.43000030517578,119.9197006225586,155767.0
2024-11-15 18:30:00+00:00,119.91000366210938,120.08999633789062,119.47000122070312,119.4749984741211,103639.0
2024-11-15 19:30:00+00:00,119.4499969482422,119.63999938964844,118.94000244140624,118.95999908447266,174875.0
2024-11-15 20:30:00+00:00,118.9800033569336,119.05999755859376,118.69000244140624,118.79000091552734,500137.0
2024-11-18 14:30:00+00:00,118.76000213623048,120.4000015258789,118.4800033569336,119.8000030517578,201963.0
2024-11-18 15:30:00+00:00,119.75,119.93000030517578,119.37000274658205,119.7624969482422,176966.0
2024-11-18 16:30:00+00:00,119.7699966430664,120.0,119.5250015258789,119.76000213623048,140970.0
2024-11-18 17:30:00+00:00,119.79000091552734,120.12999725341795,119.62999725341795,119.8000030517578,128161.0
2024-11-18 18:30:00+00:00,119.77999877929688,119.88999938964844,119.5500030517578,119.74500274658205,149103.0
2024-11-18 19:30:00+00:00,119.73999786376952,120.13999938964844,119.58999633789062,119.81999969482422,165675.0
2024-11-18 20:30:00+00:00,119.81999969482422,120.0999984741211,119.68000030517578,120.01000213623048,328964.0
2024-11-19 14:30:00+00:00,119.5199966430664,120.0,118.6500015258789,119.96499633789062,155362.0
2024-11-19 15:30:00+00:00,119.95500183105467,120.43000030517578,119.86000061035156,120.19000244140624,136372.0
2024-11-19 16:30:00+00:00,120.1999969482422,120.4499969482422,119.77999877929688,119.79000091552734,159727.0
2024-11-19 17:30:00+00:00,119.79000091552734,119.87000274658205,119.19499969482422,119.33000183105467,177095.0
2024-11-19 18:30:00+00:00,119.33000183105467,119.58999633789062,119.02999877929688,119.03070068359376,120543.0
2024-11-19 19:30:00+00:00,119.0605010986328,119.0605010986328,118.30500030517578,118.36000061035156,193595.0
2024-11-19 20:30:00+00:00,118.34140014648438,118.62000274658205,118.19000244140624,118.36000061035156,416593.0
2024-11-20 14:30:00+00:00,118.36000061035156,119.45999908447266,118.02999877929688,118.91000366210938,164621.0
2024-11-20 15:30:00+00:00,118.8499984741211,119.55999755859376,118.75,119.33000183105467,127692.0
2024-11-20 16:30:00+00:00,119.36000061035156,119.61000061035156,119.08000183105467,119.38500213623048,139409.0
2024-11-20 17:30:00+00:00,119.4000015258789,120.3000030517578,119.38999938964844,120.08999633789062,133974.0
2024-11-20 18:30:00+00:00,120.06500244140624,120.06999969482422,119.72000122070312,119.80999755859376,117262.0
2024-11-20 19:30:00+00:00,119.80999755859376,120.23999786376952,119.80500030517578,120.2300033569336,165548.0
2024-11-20 20:30:00+00:00,120.2300033569336,120.41000366210938,119.97000122070312,120.33000183105467,419356.0
2024-11-21 14:30:00+00:00,120.0999984741211,121.62999725341795,119.4000015258789,121.5500030517578,184393.0
2024-11-21 15:30:00+00:00,121.58499908447266,122.2300033569336,121.38999938964844,122.05999755859376,181509.0
2024-11-21 16:30:00+00:00,122.05999755859376,122.4749984741211,121.95999908447266,122.375,137793.0
2024-11-21 17:30:00+00:00,122.35199737548828,122.5,122.29000091552734,122.41999816894533,107360.0
2024-11-21 18:30:00+00:00,122.38500213623048,122.94499969482422,122.3000030517578,122.94499969482422,129420.0
2024-11-21 19:30:00+00:00,122.9499969482422,123.3000030517578,122.58999633789062,123.1500015258789,238691.0
2024-11-21 20:30:00+00:00,123.16999816894533,123.51000213623048,123.12000274658205,123.4000015258789,589361.0
2024-11-22 14:30:00+00:00,123.4000015258789,124.06999969482422,122.75,122.83499908447266,196339.0
2024-11-22 15:30:00+00:00,122.88999938964844,123.0250015258789,122.45010375976562,122.51000213623048,128383.0
2024-11-22 16:30:00+00:00,122.54000091552734,123.1500015258789,122.2699966430664,122.95999908447266,132275.0
2024-11-22 17:30:00+00:00,122.97000122070312,123.08999633789062,122.5500030517578,122.62999725341795,108718.0
2024-11-22 18:30:00+00:00,122.58000183105467,122.6449966430664,122.27999877929688,122.37999725341795,97914.0
2024-11-22 19:30:00+00:00,122.37000274658205,122.5500030517578,121.81999969482422,122.0999984741211,219941.0
2024-11-22 20:30:00+00:00,122.13999938964844,122.34500122070312,121.79000091552734,121.83999633789062,449980.0
2024-11-25 14:30:00+00:00,121.77999877929688,122.5,121.48999786376952,121.77999877929688,195753.0
2024-11-25 15:30:00+00:00,121.73999786376952,121.93499755859376,120.70999908447266,120.70999908447266,169067.0
2024-11-25 16:30:00+00:00,120.74500274658205,121.75,120.59500122070312,121.75,230647.0
2024-11-25 17:30:00+00:00,121.72000122070312,122.08999633789062,121.2300033569336,121.46690368652344,170512.0
2024-11-25 18:30:00+00:00,121.47000122070312,121.97000122070312,121.44000244140624,121.7300033569336,150507.0
2024-11-25 19:30:00+00:00,121.73999786376952,122.4000015258789,121.73999786376952,122.27999877929688,272847.0
2024-11-25 20:30:00+00:00,122.27999877929688,122.38999938964844,121.5199966430664,121.79000091552734,765702.0
2024-11-26 14:30:00+00:00,122.9000015258789,122.98500061035156,120.55999755859376,121.13999938964844,169345.0
2024-11-26 15:30:00+00:00,121.1500015258789,121.2300033569336,120.58000183105467,121.06500244140624,155735.0
2024-11-26 16:30:00+00:00,121.11000061035156,121.55999755859376,121.0199966430664,121.54000091552734,101669.0
2024-11-26 17:30:00+00:00,121.5500030517578,122.18000030517578,121.54000091552734,122.05999755859376,119626.0
2024-11-26 18:30:00+00:00,122.0,122.4000015258789,121.73999786376952,122.37000274658205,140111.0
2024-11-26 19:30:00+00:00,122.33999633789062,122.63500213623048,122.12000274658205,122.51000213623048,221566.0
2024-11-26 20:30:00+00:00,122.51000213623048,122.69000244140624,122.33000183105467,122.43000030517578,342096.0
2024-11-27 14:30:00+00:00,122.01000213623048,123.04499816894533,121.5199966430664,122.9800033569336,100098.0
2024-11-27 15:30:00+00:00,123.08000183105467,123.48999786376952,123.02999877929688,123.02999877929688,106662.0
2024-11-27 16:30:00+00:00,123.0500030517578,123.38999938964844,122.95500183105467,123.01000213623048,53034.0
2024-11-27 17:30:00+00:00,123.01000213623048,123.0500030517578,122.69000244140624,122.6999969482422,52888.0
2024-11-27 18:30:00+00:00,122.6999969482422,122.8949966430664,122.5500030517578,122.73999786376952,68054.0
2024-11-27 19:30:00+00:00,122.79000091552734,122.84500122070312,122.36799621582033,122.56999969482422,85428.0
2024-11-27 20:30:00+00:00,122.55999755859376,122.875,122.41999816894533,122.58999633789062,260097.0
2024-11-29 14:30:00+00:00,122.81999969482422,123.62999725341795,122.0,122.88999938964844,111901.0
2024-11-29 15:30:00+00:00,122.88999938964844,123.03500366210938,122.44000244140624,122.9250030517578,83838.0
2024-11-29 16:30:00+00:00,122.9499969482422,123.13999938964844,122.79000091552734,122.95500183105467,69179.0
2024-12-02 14:30:00+00:00,122.9000015258789,123.16999816894533,121.63999938964844,122.20659637451172,199064.0
2024-12-02 15:30:00+00:00,122.18000030517578,122.45999908447266,121.95999908447266,122.43499755859376,154903.0
2024-12-02 16:30:00+00:00,122.4499969482422,122.91999816894533,122.37999725341795,122.69000244140624,136998.0
2024-12-02 17:30:00+00:00,122.7249984741211,123.04000091552734,122.66999816894533,123.02989959716795,101438.0
2024-12-02 18:30:00+00:00,123.04000091552734,123.0500030517578,122.54000091552734,122.58000183105467,110008.0
2024-12-02 19:30:00+00:00,122.58000183105467,122.58999633789062,122.11000061035156,122.20999908447266,181428.0
2024-12-02 20:30:00+00:00,122.20999908447266,122.48999786376952,121.88999938964844,122.4499969482422,331695.0
2024-12-03 14:30:00+00:00,123.18000030517578,123.54000091552734,122.1500015258789,122.79000091552734,151036.0
2024-12-03 15:30:00+00:00,122.8000030517578,123.22000122070312,122.61000061035156,123.18000030517578,154602.0
2024-12-03 16:30:00+00:00,123.06999969482422,123.19000244140624,122.76000213623048,122.95999908447266,74331.0
2024-12-03 17:30:00+00:00,122.94000244140624,123.27130126953124,122.93009948730467,123.1999969482422,77592.0
2024-12-03 18:30:00+00:00,123.18000030517578,123.44750213623048,123.18000030517578,123.3249969482422,97668.0
2024-12-03 19:30:00+00:00,123.31999969482422,123.6999969482422,123.23999786376952,123.37000274658205,160968.0
2024-12-03 20:30:00+00:00,123.3499984741211,123.5,123.18000030517578,123.27999877929688,368975.0
2024-12-04 14:30:00+00:00,123.6999969482422,124.62999725341795,123.30999755859376,123.93000030517578,139215.0
2024-12-04 15:30:00+00:00,123.9800033569336,125.3000030517578,123.8550033569336,125.25,173981.0
2024-12-04 16:30:00+00:00,125.23999786376952,126.2300033569336,125.19000244140624,126.0500030517578,202450.0
2024-12-04 17:30:00+00:00,126.02249908447266,126.11000061035156,125.47000122070312,125.50749969482422,126704.0
2024-12-04 18:30:00+00:00,125.48500061035156,125.48500061035156,124.9000015258789,125.13999938964844,160573.0
2024-12-04 19:30:00+00:00,125.0999984741211,125.1999969482422,124.79000091552734,124.83000183105467,159590.0
2024-12-04 20:30:00+00:00,124.83000183105467,125.4800033569336,124.77999877929688,125.2699966430664,295779.0
2024-12-05 14:30:00+00:00,124.5999984741211,125.23999786376952,121.1500015258789,124.29499816894533,220412.0
2024-12-05 15:30:00+00:00,124.29499816894533,124.3499984741211,122.87999725341795,123.20999908447266,186838.0
2024-12-05 16:30:00+00:00,123.2300033569336,123.31999969482422,122.91500091552734,123.0,125337.0
2024-12-05 17:30:00+00:00,123.0500030517578,123.66999816894533,122.94000244140624,123.3249969482422,129005.0
2024-12-05 18:30:00+00:00,123.38999938964844,123.43000030517578,122.97000122070312,122.9800033569336,116109.0
2024-12-05 19:30:00+00:00,122.98999786376952,123.41999816894533,122.70999908447266,123.37779998779295,157789.0
2024-12-05 20:30:00+00:00,123.37000274658205,123.70999908447266,122.7699966430664,122.8499984741211,518401.0
2024-12-06 14:30:00+00:00,123.38999938964844,123.87000274658205,122.91000366210938,123.18689727783205,125715.0
2024-12-06 15:30:00+00:00,123.19499969482422,123.29000091552734,122.33999633789062,122.6449966430664,146005.0
2024-12-06 16:30:00+00:00,122.72000122070312,123.01000213623048,122.48999786376952,122.53500366210938,107364.0
2024-12-06 17:30:00+00:00,122.53500366210938,122.8000030517578,122.18000030517578,122.58000183105467,87013.0
2024-12-06 18:30:00+00:00,122.56999969482422,122.95999908447266,122.4000015258789,122.4499969482422,114096.0
2024-12-06 19:30:00+00:00,122.48500061035156,122.6500015258789,122.375,122.51000213623048,220284.0
2024-12-06 20:30:00+00:00,122.52999877929688,122.87000274658205,122.41999816894533,122.75,319335.0
2024-12-09 14:30:00+00:00,122.7699966430664,123.63999938964844,119.9000015258789,120.35250091552734,155270.0
2024-12-09 15:30:00+00:00,120.2699966430664,121.18000030517578,120.16000366210938,121.03679656982422,148370.0
2024-12-09 16:30:00+00:00,121.05999755859376,121.1999969482422,119.7300033569336,120.0199966430664,131308.0
2024-12-09 17:30:00+00:00,120.0250015258789,120.81999969482422,119.87999725341795,120.7061004638672,139900.0
2024-12-09 18:30:00+00:00,120.7300033569336,121.83999633789062,120.7300033569336,121.79000091552734,209308.0
2024-12-09 19:30:00+00:00,121.79000091552734,121.87999725341795,121.3499984741211,121.69000244140624,205832.0
2024-12-09 20:30:00+00:00,121.66000366210938,121.91000366210938,121.45999908447266,121.62000274658205,310683.0
2024-12-10 14:30:00+00:00,121.58000183105467,121.58000183105467,119.41999816894533,119.58000183105467,138108.0
2024-12-10 15:30:00+00:00,119.63999938964844,121.2699966430664,119.63999938964844,121.2699966430664,107056.0
2024-12-10 16:30:00+00:00,121.23999786376952,121.5500030517578,120.86000061035156,121.18000030517578,151824.0
2024-12-10 17:30:00+00:00,121.08000183105467,121.16000366210938,120.33000183105467,120.66000366210938,133181.0
2024-12-10 18:30:00+00:00,120.62640380859376,121.1500015258789,120.58000183105467,120.83000183105467,108406.0
2024-12-10 19:30:00+00:00,120.83000183105467,121.22000122070312,120.7699966430664,120.8499984741211,106272.0
2024-12-10 20:30:00+00:00,120.81500244140624,120.83999633789062,120.28500366210938,120.48999786376952,259737.0
2024-12-11 14:30:00+00:00,120.95999908447266,121.05500030517578,117.87999725341795,118.2249984741211,190959.0
2024-12-11 15:30:00+00:00,118.22000122070312,118.45770263671876,117.2699966430664,118.08000183105467,208166.0
2024-12-11 16:30:00+00:00,117.98999786376952,118.33999633789062,117.48999786376952,117.66000366210938,162450.0
2024-12-11 17:30:00+00:00,117.66999816894533,117.70999908447266,116.8499984741211,117.08999633789062,188892.0
2024-12-11 18:30:00+00:00,117.12000274658205,117.4499969482422,116.73999786376952,117.23500061035156,174320.0
2024-12-11 19:30:00+00:00,117.2375030517578,117.33000183105467,116.97000122070312,117.11499786376952,207099.0
2024-12-11 20:30:00+00:00,117.1500015258789,117.47000122070312,116.9499969482422,117.41999816894533,368912.0
2024-12-12 14:30:00+00:00,117.87999725341795,119.12000274658205,117.86000061035156,118.91000366210938,802082.0
2024-12-12 15:30:00+00:00,118.91500091552734,119.2699966430664,118.3499984741211,118.75,206768.0
2024-12-12 16:30:00+00:00,118.79000091552734,119.0500030517578,118.3000030517578,118.33999633789062,127717.0
2024-12-12 17:30:00+00:00,118.36000061035156,118.38999938964844,118.01000213623048,118.0250015258789,108462.0
2024-12-12 18:30:00+00:00,118.0,118.25,117.75,118.04499816894533,134979.0
2024-12-12 19:30:00+00:00,117.9800033569336,118.06700134277344,117.56999969482422,117.72899627685548,192912.0
2024-12-12 20:30:00+00:00,117.70999908447266,117.83999633789062,117.31999969482422,117.47000122070312,414879.0
2024-12-13 14:30:00+00:00,118.80999755859376,118.80999755859376,117.06999969482422,118.22000122070312,180946.0
2024-12-13 15:30:00+00:00,118.21499633789062,118.91000366210938,118.18000030517578,118.76000213623048,176993.0
2024-12-13 16:30:00+00:00,118.6999969482422,118.6999969482422,118.01000213623048,118.1449966430664,86028.0
2024-12-13 17:30:00+00:00,118.12999725341795,118.38999938964844,117.80999755859376,118.36000061035156,128838.0
2024-12-13 18:30:00+00:00,118.375,118.50499725341795,117.87000274658205,117.94000244140624,108990.0
2024-12-13 19:30:00+00:00,117.9250030517578,118.05999755859376,117.5,117.51000213623048,110384.0
2024-12-13 20:30:00+00:00,117.51499938964844,118.20500183105467,117.48999786376952,118.08000183105467,250606.0
2024-12-16 14:30:00+00:00,118.12999725341795,118.77999877929688,117.0999984741211,118.5500030517578,225113.0
2024-12-16 15:30:00+00:00,118.5199966430664,118.69000244140624,117.66999816894533,117.875,152656.0
2024-12-16 16:30:00+00:00,117.875,118.2300033569336,116.66999816894533,117.0199966430664,256826.0
2024-12-16 17:30:00+00:00,117.02999877929688,117.7300033569336,116.75,117.55999755859376,157932.0
2024-12-16 18:30:00+00:00,117.56999969482422,117.76000213623048,116.9250030517578,117.25,112248.0
2024-12-16 19:30:00+00:00,117.19000244140624,117.41000366210938,116.73999786376952,116.7750015258789,189764.0
2024-12-16 20:30:00+00:00,116.7750015258789,116.87000274658205,116.2699966430664,116.54000091552734,329166.0
2024-12-17 14:30:00+00:00,115.87000274658205,116.56999969482422,114.76909637451172,115.28500366210938,234352.0
2024-12-17 15:30:00+00:00,115.22000122070312,115.44499969482422,114.62999725341795,115.0250015258789,205969.0
2024-12-17 16:30:00+00:00,115.0199966430664,115.41999816894533,114.5999984741211,115.31500244140624,136575.0
2024-12-17 17:30:00+00:00,115.31500244140624,115.66000366210938,115.06999969482422,115.6050033569336,142013.0
2024-12-17 18:30:00+00:00,115.66000366210938,115.75,115.3499984741211,115.38500213623048,163237.0
2024-12-17 19:30:00+00:00,115.38500213623048,115.62999725341795,115.18000030517578,115.4000015258789,204106.0
2024-12-17 20:30:00+00:00,115.40499877929688,115.81999969482422,115.40499877929688,115.81999969482422,327598.0
2024-12-18 14:30:00+00:00,116.12000274658205,116.30999755859376,115.18000030517578,115.79499816894533,139232.0
2024-12-18 15:30:00+00:00,115.79499816894533,116.49500274658205,115.75,116.18000030517578,142539.0
2024-12-18 16:30:00+00:00,116.1500015258789,116.61000061035156,116.13999938964844,116.41000366210938,156562.0
2024-12-18 17:30:00+00:00,116.41000366210938,116.58000183105467,116.09500122070312,116.25,193087.0
2024-12-18 18:30:00+00:00,116.2300033569336,117.05500030517578,116.2300033569336,116.94000244140624,324515.0
2024-12-18 19:30:00+00:00,116.93000030517578,117.28500366210938,116.4499969482422,116.5500030517578,338733.0
2024-12-18 20:30:00+00:00,116.56500244140624,116.97000122070312,115.7699966430664,115.8499984741211,450502.0
2024-12-19 14:30:00+00:00,115.71499633789062,116.53279876708984,114.99819946289062,116.16000366210938,196901.0
2024-12-19 15:30:00+00:00,116.1449966430664,116.75,116.11000061035156,116.51000213623048,162636.0
2024-12-19 16:30:00+00:00,116.45999908447266,116.66000366210938,116.13999938964844,116.56999969482422,85911.0
2024-12-19 17:30:00+00:00,116.54499816894533,116.98999786376952,116.23999786376952,116.9800033569336,111296.0
2024-12-19 18:30:00+00:00,116.9800033569336,117.63500213623048,116.97000122070312,117.31999969482422,308840.0
2024-12-19 19:30:00+00:00,117.31999969482422,117.48500061035156,117.01000213623048,117.29000091552734,226693.0
2024-12-19 20:30:00+00:00,117.29000091552734,117.54000091552734,116.9499969482422,116.9800033569336,399921.0
2024-12-20 14:30:00+00:00,117.01000213623048,117.3000030517578,116.02999877929688,117.08999633789062,372584.0
2024-12-20 15:30:00+00:00,117.16999816894533,117.98999786376952,116.95999908447266,117.98999786376952,146263.0
2024-12-20 16:30:00+00:00,118.02999877929688,118.86000061035156,118.02999877929688,118.70999908447266,185077.0
2024-12-20 17:30:00+00:00,118.70999908447266,118.76000213623048,118.12999725341795,118.26000213623048,160543.0
2024-12-20 18:30:00+00:00,118.3000030517578,118.39990234375,117.5,118.2300033569336,347102.0
2024-12-20 19:30:00+00:00,118.19000244140624,118.44000244140624,117.54000091552734,117.76000213623048,349815.0
2024-12-20 20:30:00+00:00,117.79000091552734,118.38999938964844,117.45999908447266,118.27999877929688,874305.0
2024-12-23 14:30:00+00:00,118.27999877929688,118.48999786376952,116.83999633789062,117.12999725341795,180746.0
2024-12-23 15:30:00+00:00,117.1500015258789,117.29000091552734,116.69000244140624,117.08499908447266,123917.0
2024-12-23 16:30:00+00:00,117.09110260009766,117.79000091552734,117.06999969482422,117.65499877929688,92020.0
2024-12-23 17:30:00+00:00,117.61000061035156,117.79000091552734,117.4800033569336,117.74500274658205,91903.0
2024-12-23 18:30:00+00:00,117.83000183105467,118.0500030517578,117.58999633789062,117.93000030517578,142121.0
2024-12-23 19:30:00+00:00,117.93000030517578,118.37999725341795,117.9250030517578,118.3550033569336,142879.0
2024-12-23 20:30:00+00:00,118.37000274658205,118.77999877929688,118.29000091552734,118.3499984741211,372017.0
2024-12-24 14:30:00+00:00,117.87999725341795,118.76000213623048,117.81999969482422,118.54000091552734,78582.0
2024-12-24 15:30:00+00:00,118.58000183105467,119.0199966430664,118.58000183105467,119.0199966430664,76825.0
2024-12-24 16:30:00+00:00,118.98999786376952,119.3499984741211,118.87999725341795,119.28500366210938,83143.0
2024-12-26 14:30:00+00:00,118.86000061035156,119.3000030517578,118.62999725341795,119.1449966430664,68142.0
2024-12-26 15:30:00+00:00,119.06999969482422,119.34500122070312,118.88009643554688,119.29499816894533,55174.0
2024-12-26 16:30:00+00:00,119.22000122070312,119.43000030517578,119.20999908447266,119.37999725341795,36151.0
2024-12-26 17:30:00+00:00,119.37999725341795,119.37999725341795,119.0709991455078,119.12999725341795,32939.0
2024-12-26 18:30:00+00:00,119.0999984741211,119.31999969482422,118.97100067138672,119.00499725341795,59865.0
2024-12-26 19:30:00+00:00,118.9800033569336,119.26380157470705,118.93499755859376,119.20999908447266,78424.0
2024-12-26 20:30:00+00:00,119.2300033569336,119.58499908447266,119.11000061035156,119.16999816894533,207104.0
2024-12-27 14:30:00+00:00,118.7300033569336,119.5500030517578,118.5749969482422,118.5749969482422,71914.0
2024-12-27 15:30:00+00:00,118.5749969482422,119.11000061035156,118.4000015258789,118.73500061035156,83977.0
2024-12-27 16:30:00+00:00,118.73500061035156,119.22000122070312,118.45999908447266,118.5999984741211,55555.0
2024-12-27 17:30:00+00:00,118.55500030517578,118.80999755859376,118.3499984741211,118.62999725341795,88484.0
2024-12-27 18:30:00+00:00,118.62000274658205,119.01000213623048,118.56999969482422,118.95999908447266,72470.0
2024-12-27 19:30:00+00:00,118.98999786376952,119.08999633789062,118.61000061035156,118.70999908447266,83894.0
2024-12-27 20:30:00+00:00,118.66999816894533,119.20989990234376,118.5999984741211,119.13999938964844,204246.0
2024-12-30 14:30:00+00:00,118.3000030517578,118.52999877929688,117.52999877929688,117.91000366210938,103653.0
2024-12-30 15:30:00+00:00,117.88600158691406,118.36499786376952,117.69000244140624,118.36499786376952,115528.0
2024-12-30 16:30:00+00:00,118.33999633789062,118.63999938964844,118.15519714355467,118.25,84405.0
2024-12-30 17:30:00+00:00,118.22000122070312,118.31580352783205,117.95999908447266,118.22000122070312,60705.0
2024-12-30 18:30:00+00:00,118.19000244140624,118.3000030517578,117.75,117.91500091552734,101131.0
2024-12-30 19:30:00+00:00,117.91500091552734,118.33000183105467,117.77999877929688,118.1449966430664,141261.0
2024-12-30 20:30:00+00:00,118.1449966430664,118.25,117.81999969482422,117.91999816894533,283638.0
