Datetime,Open,High,Low,Close,Volume
2024-09-19 19:30:00+00:00,551.9199829101562,555.489990234375,551.75,555.3099975585938,112141
2024-09-20 13:30:00+00:00,550.719970703125,550.8099975585938,547.6799926757812,549.489990234375,100582
2024-09-20 14:30:00+00:00,549.469970703125,549.5449829101562,546.64501953125,547.1300048828125,22484
2024-09-20 15:30:00+00:00,547.3800048828125,548.7000122070312,546.9801025390625,548.7000122070312,29029
2024-09-20 16:30:00+00:00,548.5499877929688,550.2849731445312,548.5499877929688,549.4000244140625,24458
2024-09-20 17:30:00+00:00,549.510009765625,549.510009765625,547.4199829101562,547.7100219726562,28994
2024-09-20 18:30:00+00:00,547.7150268554688,550.0700073242188,547.2899780273438,549.0872192382812,49046
2024-09-20 19:30:00+00:00,549.2899780273438,551.530029296875,548.8699951171875,551.2100219726562,142855
2024-09-23 13:30:00+00:00,552.4600219726562,555.0900268554688,551.4949951171875,555.0900268554688,25133
2024-09-23 14:30:00+00:00,554.8200073242188,558.760009765625,554.4400024414062,558.5900268554688,27682
2024-09-23 15:30:00+00:00,558.489990234375,560.9600219726562,557.5499877929688,560.9600219726562,22647
2024-09-23 16:30:00+00:00,560.6599731445312,560.6599731445312,558.4099731445312,558.5620727539062,18545
2024-09-23 17:30:00+00:00,559.3250122070312,560.22998046875,558.969970703125,559.4249877929688,19303
2024-09-23 18:30:00+00:00,559.3099975585938,560.4000244140625,558.4000244140625,559.8699951171875,35104
2024-09-23 19:30:00+00:00,560.5900268554688,560.5900268554688,558.7100219726562,559.7000122070312,83230
2024-09-24 13:30:00+00:00,561.4500122070312,561.4500122070312,553.489990234375,559.1245727539062,20758
2024-09-24 14:30:00+00:00,560.139892578125,560.139892578125,557.6331176757812,558.1300048828125,56349
2024-09-24 15:30:00+00:00,557.47998046875,558.760009765625,555.9299926757812,556.030029296875,33377
2024-09-24 16:30:00+00:00,556.02001953125,561.9099731445312,556.02001953125,561.260009765625,67027
2024-09-24 17:30:00+00:00,560.9600219726562,561.7999877929688,560.0700073242188,560.0700073242188,27488
2024-09-24 18:30:00+00:00,558.8699951171875,560.6300048828125,558.6599731445312,560.030029296875,32296
2024-09-24 19:30:00+00:00,559.3800048828125,561.5499877929688,558.989990234375,561.2100219726562,82719
2024-09-25 13:30:00+00:00,563.489990234375,563.8624267578125,561.4500732421875,563.8300170898438,37596
2024-09-25 14:30:00+00:00,562.280029296875,563.0875244140625,560.3900146484375,562.5399780273438,23468
2024-09-25 15:30:00+00:00,562.0449829101562,562.5700073242188,560.6400146484375,560.739990234375,20945
2024-09-25 16:30:00+00:00,560.1699829101562,562.5599975585938,559.6500244140625,562.2899780273438,34312
2024-09-25 17:30:00+00:00,561.85498046875,562.0150146484375,559.72998046875,560.4500122070312,24901
2024-09-25 18:30:00+00:00,560.8400268554688,562.52001953125,560.385009765625,561.2150268554688,38313
2024-09-25 19:30:00+00:00,561.2050170898438,563.510009765625,561.2050170898438,562.8200073242188,80038
2024-09-26 13:30:00+00:00,568.2249755859375,569.989990234375,565.5,568.0250244140625,59781
2024-09-26 14:30:00+00:00,568.60498046875,569.8800048828125,568.3200073242188,568.3200073242188,25495
2024-09-26 15:30:00+00:00,567.9395751953125,570.6400146484375,567.9395751953125,568.989990234375,23261
2024-09-26 16:30:00+00:00,569.0050048828125,569.1900024414062,567.0900268554688,567.3350219726562,15862
2024-09-26 17:30:00+00:00,568.030029296875,568.5999755859375,566.60498046875,567.0499877929688,13259
2024-09-26 18:30:00+00:00,566.625,569.25,566.2050170898438,569.25,56766
2024-09-26 19:30:00+00:00,569.239990234375,569.239990234375,566.9400024414062,567.2899780273438,91652
2024-09-27 13:30:00+00:00,569.6300048828125,574.47998046875,569.6300048828125,574.47998046875,37442
2024-09-27 14:30:00+00:00,574.2000122070312,576.4099731445312,573.0999755859375,576.1400146484375,28592
2024-09-27 15:30:00+00:00,576.0,576.8400268554688,575.530029296875,576.3300170898438,28989
2024-09-27 16:30:00+00:00,576.1900024414062,576.655029296875,574.6199951171875,575.6199951171875,24843
2024-09-27 17:30:00+00:00,575.5,577.8900146484375,574.0,576.6500244140625,83434
2024-09-27 18:30:00+00:00,576.6799926757812,576.7550048828125,574.3499755859375,576.010009765625,91226
2024-09-27 19:30:00+00:00,575.3800048828125,577.3499755859375,574.0700073242188,576.25,106933
2024-09-30 13:30:00+00:00,576.0599975585938,576.1300048828125,573.2100219726562,575.2000122070312,36779
2024-09-30 14:30:00+00:00,575.22998046875,580.0,575.22998046875,578.1699829101562,32377
2024-09-30 15:30:00+00:00,577.9450073242188,579.9299926757812,577.760009765625,579.9299926757812,17281
2024-09-30 16:30:00+00:00,579.7000122070312,580.3599853515625,578.14501953125,578.364990234375,18706
2024-09-30 17:30:00+00:00,578.35498046875,578.9149780273438,575.02001953125,576.8900146484375,24396
2024-09-30 18:30:00+00:00,576.4000244140625,579.22998046875,576.27001953125,579.22998046875,31948
2024-09-30 19:30:00+00:00,579.0999755859375,583.9500122070312,578.9199829101562,582.5700073242188,81647
2024-10-01 13:30:00+00:00,583.5,583.5,570.9500122070312,571.8400268554688,39446
2024-10-01 14:30:00+00:00,571.8099975585938,574.0,568.97998046875,571.4000244140625,24189
2024-10-01 15:30:00+00:00,571.8900146484375,576.7899780273438,571.6300048828125,576.469970703125,27641
2024-10-01 16:30:00+00:00,576.1300048828125,576.75,573.625,574.010009765625,47472
2024-10-01 17:30:00+00:00,573.72998046875,577.2000122070312,573.72998046875,575.969970703125,25997
2024-10-01 18:30:00+00:00,576.0050048828125,578.1199951171875,575.2899780273438,578.114990234375,41139
2024-10-01 19:30:00+00:00,577.7100219726562,577.719970703125,575.469970703125,576.3499755859375,73166
2024-10-02 13:30:00+00:00,579.72998046875,585.0,579.3499755859375,584.3300170898438,37037
2024-10-02 14:30:00+00:00,584.8699951171875,587.5399780273438,584.2100219726562,587.5399780273438,30603
2024-10-02 15:30:00+00:00,586.5700073242188,588.260009765625,585.9974975585938,587.8499755859375,40080
2024-10-02 16:30:00+00:00,587.7100219726562,589.0399780273438,587.3150024414062,587.7750244140625,38146
2024-10-02 17:30:00+00:00,587.719970703125,588.7100219726562,586.603271484375,586.6849975585938,22940
2024-10-02 18:30:00+00:00,587.3599853515625,588.469970703125,587.3599853515625,588.3200073242188,26204
2024-10-02 19:30:00+00:00,588.1649780273438,590.77001953125,588.1649780273438,590.1900024414062,135598
2024-10-03 13:30:00+00:00,586.9500122070312,589.6400146484375,583.5800170898438,587.0,86138
2024-10-03 14:30:00+00:00,586.6300048828125,587.8699951171875,585.8699951171875,587.0,36127
2024-10-03 15:30:00+00:00,587.0,590.39501953125,587.0,589.6099853515625,22258
2024-10-03 16:30:00+00:00,589.5750122070312,589.6400146484375,587.52001953125,588.4500122070312,26523
2024-10-03 17:30:00+00:00,588.6217041015625,589.8699951171875,587.4600219726562,589.4450073242188,32636
2024-10-03 18:30:00+00:00,588.9199829101562,588.9199829101562,585.5499877929688,585.75,74705
2024-10-03 19:30:00+00:00,585.719970703125,588.5599975585938,584.52001953125,588.3200073242188,173623
2024-10-04 13:30:00+00:00,592.0,596.719970703125,591.3699951171875,592.0,96852
2024-10-04 14:30:00+00:00,591.7999877929688,592.7899780273438,583.8400268554688,584.7849731445312,69546
2024-10-04 15:30:00+00:00,585.4299926757812,588.3099975585938,585.2100219726562,586.3200073242188,31163
2024-10-04 16:30:00+00:00,585.9949951171875,589.489990234375,585.9949951171875,589.2750244140625,24427
2024-10-04 17:30:00+00:00,589.4550170898438,590.52001953125,587.1849975585938,587.2750244140625,39112
2024-10-04 18:30:00+00:00,587.2349853515625,589.14501953125,586.8499755859375,588.8300170898438,39190
2024-10-04 19:30:00+00:00,588.72998046875,589.969970703125,588.1300048828125,589.4000244140625,67761
2024-10-07 13:30:00+00:00,586.7000122070312,588.489990234375,584.580078125,586.0,36943
2024-10-07 14:30:00+00:00,585.9149780273438,586.7000122070312,584.8499755859375,585.0800170898438,42674
2024-10-07 15:30:00+00:00,584.430908203125,585.135009765625,583.8699951171875,585.135009765625,26650
2024-10-07 16:30:00+00:00,584.864990234375,584.9550170898438,583.280029296875,583.7963256835938,19066
2024-10-07 17:30:00+00:00,584.5850219726562,584.5850219726562,583.2999877929688,583.6500244140625,12955
2024-10-07 18:30:00+00:00,583.8099975585938,586.75,582.8599853515625,585.885009765625,74820
2024-10-07 19:30:00+00:00,585.9299926757812,586.1799926757812,584.260009765625,584.760009765625,54031
2024-10-08 13:30:00+00:00,590.4299926757812,594.3699951171875,588.3699951171875,588.3699951171875,67022
2024-10-08 14:30:00+00:00,588.5449829101562,588.6849975585938,585.2050170898438,588.6199951171875,35781
2024-10-08 15:30:00+00:00,588.5250244140625,589.760009765625,587.8800048828125,589.760009765625,34292
2024-10-08 16:30:00+00:00,589.97998046875,591.8900146484375,589.280029296875,591.1199951171875,31479
2024-10-08 17:30:00+00:00,590.7999877929688,592.5399780273438,590.364990234375,590.489990234375,22839
2024-10-08 18:30:00+00:00,590.4000244140625,595.4600219726562,590.4000244140625,595.4199829101562,53138
2024-10-08 19:30:00+00:00,595.2150268554688,599.25,595.2150268554688,596.8200073242188,109076
2024-10-09 13:30:00+00:00,601.5800170898438,611.1900024414062,601.35498046875,602.5900268554688,88013
2024-10-09 14:30:00+00:00,602.010009765625,604.1599731445312,601.4400024414062,604.1599731445312,28794
2024-10-09 15:30:00+00:00,603.469970703125,608.2999877929688,603.364990234375,604.5499877929688,36282
2024-10-09 16:30:00+00:00,604.8200073242188,605.1300048828125,601.9600219726562,605.0814208984375,34842
2024-10-09 17:30:00+00:00,605.5700073242188,605.8300170898438,600.1599731445312,601.375,46674
2024-10-09 18:30:00+00:00,601.280029296875,603.1699829101562,597.5599975585938,603.1699829101562,54148
2024-10-09 19:30:00+00:00,603.0449829101562,605.8800048828125,602.739990234375,604.6849975585938,63003
2024-10-10 13:30:00+00:00,604.760009765625,606.24951171875,599.8499755859375,602.0399780273438,32153
2024-10-10 14:30:00+00:00,601.2100219726562,601.3350219726562,598.5900268554688,600.1599731445312,11039
2024-10-10 15:30:00+00:00,599.1400146484375,604.530029296875,598.719970703125,604.2150268554688,18930
2024-10-10 16:30:00+00:00,604.469970703125,604.5850219726562,600.7150268554688,602.7249755859375,48062
2024-10-10 17:30:00+00:00,600.9500122070312,601.1749877929688,600.02001953125,600.4899291992188,7573
2024-10-10 18:30:00+00:00,599.9650268554688,601.3079833984375,599.1799926757812,599.9099731445312,18035
2024-10-10 19:30:00+00:00,600.010009765625,601.510009765625,599.510009765625,599.510009765625,46566
2024-10-11 13:30:00+00:00,600.1099853515625,604.9099731445312,600.0250244140625,602.97998046875,25469
2024-10-11 14:30:00+00:00,602.9415893554688,604.8300170898438,601.5700073242188,604.1599731445312,25047
2024-10-11 15:30:00+00:00,603.8300170898438,605.0,601.0399780273438,601.0399780273438,23240
2024-10-11 16:30:00+00:00,601.0399780273438,602.155029296875,600.4600219726562,600.9400024414062,20938
2024-10-11 17:30:00+00:00,601.1799926757812,603.760009765625,601.1799926757812,601.4000244140625,20782
2024-10-11 18:30:00+00:00,601.8300170898438,605.2050170898438,600.5700073242188,604.1799926757812,33800
2024-10-11 19:30:00+00:00,603.89501953125,605.9000244140625,603.7849731445312,605.469970703125,57118
2024-10-14 13:30:00+00:00,606.010009765625,607.614990234375,604.6400146484375,606.3699951171875,14444
2024-10-14 14:30:00+00:00,606.2550048828125,608.8699951171875,605.989990234375,608.8049926757812,22429
2024-10-14 15:30:00+00:00,609.4199829101562,609.9500122070312,607.5,608.4500122070312,19381
2024-10-14 16:30:00+00:00,608.642822265625,609.1699829101562,608.3300170898438,608.4600219726562,13682
2024-10-14 17:30:00+00:00,608.3900146484375,609.2750244140625,607.719970703125,608.9099731445312,22327
2024-10-14 18:30:00+00:00,608.7100219726562,608.9299926757812,607.3032836914062,608.72998046875,25191
2024-10-14 19:30:00+00:00,608.1400146484375,608.760009765625,607.1500244140625,607.4099731445312,76356
2024-10-15 13:30:00+00:00,614.0,616.02001953125,611.0,614.2449951171875,64024
2024-10-15 14:30:00+00:00,615.0,615.0499877929688,611.7000122070312,613.469970703125,24749
2024-10-15 15:30:00+00:00,613.2249755859375,617.1699829101562,611.9500122070312,616.8350219726562,34988
2024-10-15 16:30:00+00:00,616.8350219726562,617.1799926757812,614.3300170898438,614.3300170898438,16617
2024-10-15 17:30:00+00:00,614.3350219726562,614.5900268554688,612.7050170898438,613.22998046875,14835
2024-10-15 18:30:00+00:00,613.22998046875,613.6950073242188,611.7899780273438,611.7899780273438,29687
2024-10-15 19:30:00+00:00,611.7849731445312,613.5499877929688,610.9299926757812,613.1099853515625,75775
2024-10-16 13:30:00+00:00,611.47998046875,614.9550170898438,605.8699951171875,609.3499755859375,25084
2024-10-16 14:30:00+00:00,608.7249755859375,610.989990234375,602.9500122070312,604.905029296875,35118
2024-10-16 15:30:00+00:00,604.9099731445312,608.72998046875,604.8699951171875,608.0,18888
2024-10-16 16:30:00+00:00,608.0,608.0,606.010009765625,606.010009765625,10244
2024-10-16 17:30:00+00:00,606.4400024414062,607.739990234375,605.9099731445312,607.4000244140625,10616
2024-10-16 18:30:00+00:00,607.9000244140625,608.5499267578125,606.8599853515625,607.72998046875,17441
2024-10-16 19:30:00+00:00,607.4500122070312,608.52001953125,606.8200073242188,607.22998046875,40537
2024-10-17 13:30:00+00:00,611.280029296875,613.989990234375,609.6500244140625,611.6649780273438,63285
2024-10-17 14:30:00+00:00,611.719970703125,611.8699951171875,609.6599731445312,611.3350219726562,15609
2024-10-17 15:30:00+00:00,611.260009765625,611.260009765625,609.3400268554688,610.0900268554688,9662
2024-10-17 16:30:00+00:00,609.8800048828125,610.6400146484375,609.1256713867188,609.4199829101562,16014
2024-10-17 17:30:00+00:00,609.2020263671875,610.7869873046875,608.510009765625,608.52001953125,12724
2024-10-17 18:30:00+00:00,607.9500122070312,608.2349853515625,606.8900146484375,607.2999877929688,15773
2024-10-17 19:30:00+00:00,606.8400268554688,607.3510131835938,605.780029296875,605.9199829101562,41958
2024-10-18 13:30:00+00:00,606.4400024414062,610.8099975585938,603.6900024414062,609.1400146484375,53289
2024-10-18 14:30:00+00:00,608.510986328125,609.47998046875,606.5700073242188,608.14501953125,20626
2024-10-18 15:30:00+00:00,608.094970703125,609.2899780273438,607.510009765625,608.9099731445312,13196
2024-10-18 16:30:00+00:00,609.4099731445312,609.4099731445312,607.6900024414062,607.6900024414062,8750
2024-10-18 17:30:00+00:00,607.8200073242188,608.7999877929688,607.1199951171875,608.27001953125,18454
2024-10-18 18:30:00+00:00,608.2100219726562,608.5,606.239990234375,607.3599853515625,15731
2024-10-18 19:30:00+00:00,607.27001953125,608.989990234375,607.0800170898438,608.02001953125,28797
2024-10-21 13:30:00+00:00,602.75,607.7100219726562,602.0,603.9099731445312,29352
2024-10-21 14:30:00+00:00,603.1300048828125,603.3699951171875,599.530029296875,600.13037109375,20977
2024-10-21 15:30:00+00:00,599.510009765625,604.094970703125,598.8099975585938,604.0650024414062,28052
2024-10-21 16:30:00+00:00,603.030029296875,605.4400024414062,602.2750244140625,604.3200073242188,22049
2024-10-21 17:30:00+00:00,603.989990234375,605.4450073242188,603.344970703125,604.0,16278
2024-10-21 18:30:00+00:00,604.0349731445312,604.780029296875,603.5599975585938,604.3699951171875,24365
2024-10-21 19:30:00+00:00,604.22998046875,606.280029296875,602.75,604.1500244140625,70427
2024-10-22 13:30:00+00:00,600.0,601.125,597.7249755859375,600.7150268554688,26682
2024-10-22 14:30:00+00:00,599.8699951171875,601.9249877929688,599.3300170898438,600.5900268554688,23307
2024-10-22 15:30:00+00:00,600.8599853515625,601.1500244140625,599.6649780273438,600.7000122070312,19353
2024-10-22 16:30:00+00:00,600.469970703125,601.0650024414062,599.9099731445312,600.27001953125,20165
2024-10-22 17:30:00+00:00,600.6849975585938,602.375,600.6849975585938,601.9000244140625,23871
2024-10-22 18:30:00+00:00,601.8900146484375,603.739990234375,601.8200073242188,603.739990234375,25101
2024-10-22 19:30:00+00:00,603.8099975585938,605.27001953125,603.6199951171875,604.0800170898438,66719
2024-10-23 13:30:00+00:00,603.0,605.0,598.7999877929688,600.6950073242188,46030
2024-10-23 14:30:00+00:00,600.3499755859375,602.3599853515625,599.3400268554688,599.5,20702
2024-10-23 15:30:00+00:00,598.8099975585938,599.7899780273438,595.6300048828125,596.22998046875,35183
2024-10-23 16:30:00+00:00,595.97998046875,597.1099853515625,592.9849853515625,593.9600219726562,24958
2024-10-23 17:30:00+00:00,593.97998046875,595.760009765625,592.6400146484375,593.7999877929688,21501
2024-10-23 18:30:00+00:00,593.9849853515625,595.4591064453125,593.5900268554688,594.3699951171875,27375
2024-10-23 19:30:00+00:00,594.3499755859375,597.1099853515625,594.2050170898438,596.3300170898438,48137
2024-10-24 13:30:00+00:00,593.77001953125,596.030029296875,585.5399780273438,592.875,45091
2024-10-24 14:30:00+00:00,592.8300170898438,594.6699829101562,589.9500122070312,591.9000244140625,45156
2024-10-24 15:30:00+00:00,591.1799926757812,592.030029296875,589.1400146484375,591.0900268554688,35827
2024-10-24 16:30:00+00:00,590.7899780273438,592.969970703125,590.405029296875,592.3250122070312,29747
2024-10-24 17:30:00+00:00,591.9199829101562,593.9000244140625,591.9000244140625,593.0250244140625,31210
2024-10-24 18:30:00+00:00,592.8400268554688,592.9600219726562,590.5900268554688,590.5900268554688,43214
2024-10-24 19:30:00+00:00,590.6199951171875,591.3800048828125,589.1199951171875,590.2100219726562,67534
2024-10-25 13:30:00+00:00,594.030029296875,595.8599853515625,592.6749877929688,594.760009765625,39060
2024-10-25 14:30:00+00:00,594.8099975585938,594.8099975585938,589.2899780273438,589.5850219726562,62586
2024-10-25 15:30:00+00:00,589.7349853515625,590.1900024414062,587.9000244140625,589.0,25318
2024-10-25 16:30:00+00:00,589.6900024414062,590.0,586.969970703125,587.5499877929688,50226
2024-10-25 17:30:00+00:00,587.1599731445312,589.0,585.3300170898438,588.8049926757812,41447
2024-10-25 18:30:00+00:00,588.7150268554688,589.5399780273438,588.081787109375,588.6400146484375,28965
2024-10-25 19:30:00+00:00,588.9500122070312,589.7100219726562,588.0250244140625,588.9400024414062,77977
2024-10-28 13:30:00+00:00,593.0700073242188,594.8699951171875,591.3200073242188,593.3499755859375,30036
2024-10-28 14:30:00+00:00,593.8099975585938,594.4119873046875,590.9099731445312,592.530029296875,25972
2024-10-28 15:30:00+00:00,592.4500122070312,594.1300048828125,590.4099731445312,592.739990234375,34063
2024-10-28 16:30:00+00:00,592.6699829101562,592.72998046875,590.4000244140625,592.1400146484375,74396
2024-10-28 17:30:00+00:00,592.1199951171875,594.719970703125,592.1199951171875,594.2899780273438,44555
2024-10-28 18:30:00+00:00,593.97998046875,596.5800170898438,593.8619995117188,595.3800048828125,95901
2024-10-28 19:30:00+00:00,595.0850219726562,596.5599975585938,594.0999755859375,595.7999877929688,110386
2024-10-29 13:30:00+00:00,609.4000244140625,631.7000122070312,605.1699829101562,619.02001953125,232839
2024-10-29 14:30:00+00:00,618.77001953125,625.614990234375,604.0,606.697509765625,140289
2024-10-29 15:30:00+00:00,606.9400024414062,607.030029296875,578.469970703125,583.7100219726562,243265
2024-10-29 16:30:00+00:00,584.469970703125,588.9000244140625,582.6199951171875,583.4450073242188,83660
2024-10-29 17:30:00+00:00,583.4450073242188,583.4450073242188,573.3687133789062,576.864990234375,150421
2024-10-29 18:30:00+00:00,576.4299926757812,584.35498046875,574.864990234375,580.4450073242188,100000
2024-10-29 19:30:00+00:00,580.010009765625,581.5499877929688,577.3599853515625,578.8499755859375,192574
2024-10-30 13:30:00+00:00,582.010009765625,588.469970703125,578.9400024414062,582.6900024414062,55029
2024-10-30 14:30:00+00:00,582.780029296875,582.780029296875,574.35498046875,575.1749877929688,56074
2024-10-30 15:30:00+00:00,575.0,575.6099243164062,572.5700073242188,574.1199951171875,50337
2024-10-30 16:30:00+00:00,574.6300048828125,577.9398803710938,573.0499877929688,573.260009765625,57052
2024-10-30 17:30:00+00:00,573.2899780273438,574.260009765625,569.2999877929688,569.3250122070312,53691
2024-10-30 18:30:00+00:00,569.6099853515625,570.6500244140625,566.47998046875,566.8499755859375,97156
2024-10-30 19:30:00+00:00,567.2849731445312,569.3499755859375,565.8200073242188,569.3300170898438,187781
2024-10-31 13:30:00+00:00,570.2999877929688,575.2899780273438,569.0,572.8499755859375,58695
2024-10-31 14:30:00+00:00,573.0499877929688,577.2150268554688,572.3300170898438,575.969970703125,52544
2024-10-31 15:30:00+00:00,575.969970703125,576.7000122070312,573.0900268554688,576.5599975585938,48724
2024-10-31 16:30:00+00:00,576.510009765625,577.4450073242188,575.1500244140625,577.2399291992188,39483
2024-10-31 17:30:00+00:00,576.02001953125,577.02001953125,574.469970703125,575.5800170898438,36480
2024-10-31 18:30:00+00:00,575.6849975585938,576.030029296875,573.510009765625,575.0,62509
2024-10-31 19:30:00+00:00,575.0,575.0,571.02001953125,571.02001953125,108868
2024-11-01 13:30:00+00:00,570.6500244140625,577.7999877929688,570.1900024414062,577.7000122070312,38339
2024-11-01 14:30:00+00:00,578.1699829101562,578.3150024414062,575.8099975585938,577.22998046875,27150
2024-11-01 15:30:00+00:00,577.5900268554688,578.9299926757812,574.6480102539062,575.4000244140625,39866
2024-11-01 16:30:00+00:00,575.4000244140625,577.7349853515625,575.239990234375,576.5599975585938,40107
2024-11-01 17:30:00+00:00,576.1500244140625,576.1500244140625,574.489990234375,575.4000244140625,26802
2024-11-01 18:30:00+00:00,575.4199829101562,578.1699829101562,575.010009765625,576.7849731445312,41964
2024-11-01 19:30:00+00:00,576.4199829101562,577.989990234375,575.9299926757812,577.9400024414062,89432
2024-11-04 14:30:00+00:00,577.5,586.2999877929688,575.3099975585938,585.5850219726562,55375
2024-11-04 15:30:00+00:00,585.6799926757812,585.8599853515625,582.8099975585938,585.5599975585938,41910
2024-11-04 16:30:00+00:00,585.3900146484375,587.0,582.8350219726562,586.6500244140625,41889
2024-11-04 17:30:00+00:00,587.02001953125,590.4600219726562,586.6400146484375,589.8400268554688,36727
2024-11-04 18:30:00+00:00,590.0800170898438,590.3699951171875,588.6400146484375,588.6400146484375,30238
2024-11-04 19:30:00+00:00,588.5499877929688,589.969970703125,587.780029296875,589.1300048828125,48671
2024-11-04 20:30:00+00:00,588.8300170898438,589.4400024414062,587.6099853515625,589.4199829101562,67494
2024-11-05 14:30:00+00:00,590.4199829101562,595.5599975585938,590.260009765625,595.489990234375,48557
2024-11-05 15:30:00+00:00,594.8499755859375,596.60498046875,589.3300170898438,589.3300170898438,49648
2024-11-05 16:30:00+00:00,590.1300048828125,591.4000244140625,589.3599853515625,590.9550170898438,33460
2024-11-05 17:30:00+00:00,590.0549926757812,590.989990234375,588.9949951171875,589.8900146484375,40104
2024-11-05 18:30:00+00:00,589.5800170898438,590.0900268554688,586.739990234375,588.0700073242188,53623
2024-11-05 19:30:00+00:00,588.094970703125,588.489990234375,585.0999755859375,586.60498046875,63264
2024-11-05 20:30:00+00:00,586.6199951171875,590.3040161132812,586.489990234375,588.2100219726562,116151
2024-11-06 14:30:00+00:00,593.0700073242188,595.0,562.5449829101562,566.4949951171875,252904
2024-11-06 15:30:00+00:00,567.239990234375,570.5700073242188,559.6300048828125,566.0700073242188,245789
2024-11-06 16:30:00+00:00,567.5750122070312,571.219970703125,566.760009765625,568.1400146484375,96067
2024-11-06 17:30:00+00:00,567.989990234375,574.8250122070312,567.3800048828125,573.5399780273438,152714
2024-11-06 18:30:00+00:00,573.219970703125,576.1300048828125,572.9299926757812,574.0,72872
2024-11-06 19:30:00+00:00,574.4199829101562,575.5999755859375,569.7100219726562,573.5800170898438,148821
2024-11-06 20:30:00+00:00,573.6300048828125,577.3800048828125,572.4400024414062,575.1099853515625,166197
2024-11-07 14:30:00+00:00,579.239990234375,579.239990234375,572.0247802734375,576.4000244140625,153266
2024-11-07 15:30:00+00:00,576.4000244140625,578.2775268554688,575.27001953125,576.3900146484375,52028
2024-11-07 16:30:00+00:00,576.0399780273438,578.989990234375,575.4199829101562,578.0900268554688,65848
2024-11-07 17:30:00+00:00,577.6199951171875,578.2999877929688,576.7100219726562,577.0900268554688,29945
2024-11-07 18:30:00+00:00,577.0900268554688,579.4600219726562,575.7000122070312,577.6699829101562,48906
2024-11-07 19:30:00+00:00,577.9199829101562,579.6300048828125,575.0,579.0499877929688,103818
2024-11-07 20:30:00+00:00,579.2999877929688,579.5,574.1199951171875,575.9299926757812,127299
2024-11-08 14:30:00+00:00,577.469970703125,590.3800048828125,575.6300048828125,590.3350219726562,199869
2024-11-08 15:30:00+00:00,589.489990234375,593.4400024414062,587.8599853515625,591.489990234375,53283
2024-11-08 16:30:00+00:00,591.7899780273438,592.4199829101562,589.4400024414062,590.47998046875,49508
2024-11-08 17:30:00+00:00,590.5599975585938,594.1900024414062,590.4000244140625,591.9600219726562,40744
2024-11-08 18:30:00+00:00,592.3212890625,596.6900024414062,591.6649780273438,593.6500244140625,73797
2024-11-08 19:30:00+00:00,593.739990234375,596.7050170898438,593.1400146484375,593.655029296875,73252
2024-11-08 20:30:00+00:00,593.3499755859375,594.2899780273438,591.0700073242188,594.219970703125,120946
2024-11-11 14:30:00+00:00,594.5900268554688,600.719970703125,594.3200073242188,596.72998046875,72146
2024-11-11 15:30:00+00:00,596.3400268554688,597.97998046875,595.0250244140625,597.280029296875,51081
2024-11-11 16:30:00+00:00,596.6950073242188,602.9000244140625,595.8099975585938,601.1199951171875,45851
2024-11-11 17:30:00+00:00,600.9600219726562,601.1599731445312,596.6300048828125,597.489990234375,34407
2024-11-11 18:30:00+00:00,597.8800048828125,599.1599731445312,596.9349975585938,598.7100219726562,36040
2024-11-11 19:30:00+00:00,598.489990234375,598.6900024414062,597.02001953125,598.3800048828125,63574
2024-11-11 20:30:00+00:00,598.4849853515625,598.9299926757812,596.8499755859375,597.0399780273438,80244
2024-11-12 14:30:00+00:00,595.9099731445312,601.2249755859375,594.1500244140625,595.6300048828125,72129
2024-11-12 15:30:00+00:00,595.8200073242188,604.97412109375,595.0,604.3499755859375,32137
2024-11-12 16:30:00+00:00,603.0700073242188,603.0700073242188,601.2249755859375,602.5399780273438,30132
2024-11-12 17:30:00+00:00,602.8200073242188,603.47998046875,600.3800048828125,602.510009765625,31634
2024-11-12 18:30:00+00:00,602.3699951171875,606.010009765625,602.2999877929688,603.1599731445312,34480
2024-11-12 19:30:00+00:00,602.8800048828125,605.2650146484375,602.1799926757812,603.0499877929688,38214
2024-11-12 20:30:00+00:00,603.2000122070312,603.969970703125,601.9099731445312,602.5599975585938,90468
2024-11-13 14:30:00+00:00,605.0700073242188,610.9349975585938,604.4149780273438,610.5499877929688,49778
2024-11-13 15:30:00+00:00,610.5349731445312,618.530029296875,610.280029296875,618.4199829101562,79023
2024-11-13 16:30:00+00:00,617.739990234375,621.4600219726562,616.8336181640625,618.7100219726562,66301
2024-11-13 17:30:00+00:00,618.97998046875,619.510009765625,615.5499877929688,616.52001953125,58201
2024-11-13 18:30:00+00:00,616.8099975585938,617.8699951171875,615.5599975585938,617.6900024414062,40315
2024-11-13 19:30:00+00:00,617.8599853515625,617.8599853515625,611.0599975585938,611.3350219726562,69852
2024-11-13 20:30:00+00:00,611.510009765625,612.0499877929688,609.3699951171875,610.530029296875,119848
2024-11-14 14:30:00+00:00,608.4099731445312,616.969970703125,608.4099731445312,611.2000122070312,54104
2024-11-14 15:30:00+00:00,610.75,614.1300048828125,607.9000244140625,610.6900024414062,66193
2024-11-14 16:30:00+00:00,610.7100219726562,611.8900146484375,610.530029296875,611.4400024414062,24134
2024-11-14 17:30:00+00:00,610.7899780273438,612.0900268554688,608.6300048828125,611.9000244140625,28652
2024-11-14 18:30:00+00:00,609.5549926757812,611.5349731445312,608.2999877929688,610.9450073242188,22517
