Datetime,Open,High,Low,Close,Volume
2024-10-07 15:30:00+00:00,371.75,372.1400146484375,368.7300109863281,371.0,130465
2024-10-07 16:30:00+00:00,370.8150024414063,372.3399963378906,370.0499877929688,371.3949890136719,79981
2024-10-07 17:30:00+00:00,371.30999755859375,371.489990234375,369.3500061035156,369.3500061035156,65902
2024-10-07 18:30:00+00:00,369.3200073242188,371.2149963378906,368.1099853515625,370.9700012207031,95958
2024-10-07 19:30:00+00:00,370.9500122070313,371.3500061035156,369.6499938964844,370.0299987792969,132824
2024-10-08 13:30:00+00:00,369.4100036621094,371.8999938964844,367.67181396484375,368.6300964355469,96473
2024-10-08 14:30:00+00:00,368.3900146484375,369.7200012207031,367.2699890136719,368.1549987792969,107286
2024-10-08 15:30:00+00:00,368.1549987792969,369.4800109863281,368.0299987792969,368.7149963378906,81910
2024-10-08 16:30:00+00:00,368.5199890136719,369.6449890136719,367.7999877929688,367.9381103515625,45240
2024-10-08 17:30:00+00:00,367.5700988769531,368.3999938964844,366.9440002441406,367.2999877929688,89351
2024-10-08 18:30:00+00:00,367.3399963378906,367.7099914550781,366.1199951171875,366.55999755859375,73454
2024-10-08 19:30:00+00:00,366.5,366.9400024414063,364.4800109863281,364.5199890136719,149444
2024-10-09 13:30:00+00:00,365.1700134277344,369.3200073242188,364.5199890136719,367.2000122070313,174020
2024-10-09 14:30:00+00:00,367.3699951171875,367.4898986816406,363.0700073242188,363.4599914550781,123294
2024-10-09 15:30:00+00:00,363.3100891113281,364.9700012207031,362.30999755859375,364.1099853515625,129328
2024-10-09 16:30:00+00:00,363.9400024414063,363.9400024414063,361.7999877929688,362.3299865722656,93206
2024-10-09 17:30:00+00:00,362.3299865722656,362.5,361.6000061035156,362.2999877929688,110703
2024-10-09 18:30:00+00:00,362.3500061035156,362.3949890136719,360.17999267578125,360.7149963378906,141421
2024-10-09 19:30:00+00:00,360.6300048828125,361.489990234375,359.5299987792969,359.79998779296875,275868
2024-10-10 13:30:00+00:00,358.8399963378906,362.2999877929688,355.6000061035156,362.2049865722656,146100
2024-10-10 14:30:00+00:00,362.2051086425781,363.1099853515625,360.7000122070313,363.0499877929688,191760
2024-10-10 15:30:00+00:00,363.05999755859375,364.3399963378906,361.9165954589844,362.2699890136719,149784
2024-10-10 16:30:00+00:00,362.3900146484375,362.4049987792969,359.4100036621094,360.7699890136719,80206
2024-10-10 17:30:00+00:00,360.8599853515625,361.4299926757813,359.69000244140625,359.9849853515625,97256
2024-10-10 18:30:00+00:00,359.9700012207031,360.5199890136719,358.8599853515625,360.4100036621094,106815
2024-10-10 19:30:00+00:00,360.4024963378906,360.7449951171875,358.70001220703125,359.0599975585937,220141
2024-10-11 13:30:00+00:00,359.6700134277344,369.0,359.489990234375,368.7999877929688,224775
2024-10-11 14:30:00+00:00,368.9923095703125,372.8599853515625,368.7200012207031,371.4100036621094,201700
2024-10-11 15:30:00+00:00,371.55999755859375,372.7699890136719,370.0,370.6700134277344,114890
2024-10-11 16:30:00+00:00,370.3800048828125,372.5,369.7999877929688,372.4400024414063,210058
2024-10-11 17:30:00+00:00,372.2300109863281,372.75,371.5549926757813,372.1199951171875,85164
2024-10-11 18:30:00+00:00,371.8900146484375,373.3200073242188,370.9200134277344,371.1300048828125,145652
2024-10-11 19:30:00+00:00,370.9949951171875,371.4999084472656,370.1300048828125,370.4599914550781,158501
2024-10-14 13:30:00+00:00,370.5799865722656,371.3599853515625,364.6799926757813,366.5799865722656,185903
2024-10-14 14:30:00+00:00,366.5899963378906,369.80999755859375,366.4725036621094,368.75,161867
2024-10-14 15:30:00+00:00,368.5849914550781,369.9800109863281,368.1300048828125,369.510009765625,62817
2024-10-14 16:30:00+00:00,369.3442993164063,369.5899963378906,368.4556884765625,368.9700012207031,65841
2024-10-14 17:30:00+00:00,369.0299987792969,369.8299865722656,368.4200134277344,369.5199890136719,64151
2024-10-14 18:30:00+00:00,369.4849853515625,369.5799865722656,367.0499877929688,367.2200012207031,100832
2024-10-14 19:30:00+00:00,367.3200073242188,370.2000122070313,367.0203857421875,369.2799987792969,162791
2024-10-15 13:30:00+00:00,370.7799987792969,379.3200073242188,370.6000061035156,378.8001098632813,208077
2024-10-15 14:30:00+00:00,379.0199890136719,379.375,376.5,379.0700073242188,135736
2024-10-15 15:30:00+00:00,378.7900085449219,379.0150146484375,372.2300109863281,373.4599914550781,106266
2024-10-15 16:30:00+00:00,373.4800109863281,374.5899963378906,370.5840148925781,370.5840148925781,79283
2024-10-15 17:30:00+00:00,370.635009765625,370.635009765625,368.7999877929688,369.0588073730469,78960
2024-10-15 18:30:00+00:00,369.4100036621094,369.7099914550781,368.1000061035156,368.7300109863281,104902
2024-10-15 19:30:00+00:00,368.55999755859375,370.0799865722656,368.1099853515625,369.3299865722656,149307
2024-10-16 13:30:00+00:00,367.5,368.3250122070313,352.3949890136719,358.0,725104
2024-10-16 14:30:00+00:00,358.42999267578125,358.6099853515625,353.6000061035156,354.3299865722656,398852
2024-10-16 15:30:00+00:00,354.739990234375,363.3299865722656,353.4649963378906,361.0150146484375,527298
2024-10-16 16:30:00+00:00,360.9200134277344,360.9800109863281,355.010009765625,356.89990234375,205484
2024-10-16 17:30:00+00:00,356.7349853515625,366.75,356.6300048828125,365.67919921875,271036
2024-10-16 18:30:00+00:00,365.7156066894531,373.7799987792969,365.7156066894531,372.8550109863281,386409
2024-10-16 19:30:00+00:00,372.8999938964844,375.3200073242188,371.8200073242188,373.2900085449219,426200
2024-10-17 13:30:00+00:00,372.3599853515625,372.5499877929688,364.3200073242188,372.0150146484375,377809
2024-10-17 14:30:00+00:00,372.0249938964844,375.5,370.6600036621094,371.2800903320313,225699
2024-10-17 15:30:00+00:00,371.5450134277344,374.5071105957031,371.2999877929688,372.510009765625,123703
2024-10-17 16:30:00+00:00,372.5050048828125,373.3250122070313,371.739990234375,372.4700012207031,97191
2024-10-17 17:30:00+00:00,372.6799926757813,374.5700073242188,372.0950012207031,373.6416015625,109149
2024-10-17 18:30:00+00:00,373.7999877929688,374.260009765625,370.8999938964844,371.55999755859375,123134
2024-10-17 19:30:00+00:00,371.4450073242188,373.9800109863281,371.0299987792969,371.6099853515625,263798
2024-10-18 13:30:00+00:00,376.010009765625,376.010009765625,368.6199951171875,369.6000061035156,164701
2024-10-18 14:30:00+00:00,369.6549987792969,370.739990234375,367.6300048828125,370.7000122070313,105234
2024-10-18 15:30:00+00:00,371.0,372.114990234375,370.1199951171875,371.3949890136719,74400
2024-10-18 16:30:00+00:00,371.3949890136719,371.6199951171875,369.0150146484375,369.30999755859375,101506
2024-10-18 17:30:00+00:00,369.4898986816406,369.4898986816406,368.4599914550781,368.9400024414063,63119
2024-10-18 18:30:00+00:00,368.9949951171875,369.3250122070313,368.4150085449219,369.0700073242188,69554
2024-10-18 19:30:00+00:00,369.0549926757813,369.3349914550781,367.8399963378906,368.9500122070313,169265
2024-10-21 13:30:00+00:00,368.0,378.1499938964844,368.0,374.0499877929688,306309
2024-10-21 14:30:00+00:00,374.135009765625,375.1199951171875,369.7261962890625,371.25,160800
2024-10-21 15:30:00+00:00,371.260009765625,373.1499938964844,369.7999877929688,372.5899963378906,94127
2024-10-21 16:30:00+00:00,372.4500122070313,372.7099914550781,369.1900939941406,370.11138916015625,120718
2024-10-21 17:30:00+00:00,369.93499755859375,370.8891906738281,368.010009765625,369.2999877929688,107155
2024-10-21 18:30:00+00:00,369.2999877929688,370.7049865722656,368.3599853515625,370.1499938964844,122632
2024-10-21 19:30:00+00:00,370.0899963378906,371.1099853515625,368.85400390625,369.2300109863281,259605
2024-10-22 13:30:00+00:00,367.9299926757813,368.75,363.5,364.8399963378906,142332
2024-10-22 14:30:00+00:00,364.6099853515625,365.3699951171875,360.7000122070313,361.5299987792969,128036
2024-10-22 15:30:00+00:00,361.5450134277344,362.55999755859375,359.239990234375,359.5199890136719,137791
2024-10-22 16:30:00+00:00,359.7253112792969,360.7799987792969,358.4200134277344,359.9800109863281,111156
2024-10-22 17:30:00+00:00,360.4200134277344,364.0,359.8999938964844,363.6400146484375,145268
2024-10-22 18:30:00+00:00,363.8500061035156,364.25,362.5574951171875,363.3500061035156,107316
2024-10-22 19:30:00+00:00,363.1400146484375,365.0700073242188,362.4500122070313,365.010009765625,385156
2024-10-23 13:30:00+00:00,364.5899963378906,366.1549987792969,362.0799865722656,364.9100036621094,132851
2024-10-23 14:30:00+00:00,365.2300109863281,365.3699951171875,364.1499938964844,364.5700073242188,86298
2024-10-23 15:30:00+00:00,364.6600036621094,366.4700012207031,363.7000122070313,364.2449951171875,73181
2024-10-23 16:30:00+00:00,364.3800048828125,365.4249877929688,364.1000061035156,365.2749938964844,84864
2024-10-23 17:30:00+00:00,365.3049926757813,367.0799865722656,364.0101013183594,365.3200073242188,92163
2024-10-23 18:30:00+00:00,365.3200073242188,367.6000061035156,365.3200073242188,366.1499938964844,129158
2024-10-23 19:30:00+00:00,365.9500122070313,367.2099914550781,365.8204040527344,367.05999755859375,172731
2024-10-24 13:30:00+00:00,367.5299987792969,368.489990234375,365.8399963378906,368.4500122070313,165013
2024-10-24 14:30:00+00:00,368.4949951171875,369.4200134277344,367.1099853515625,367.3800048828125,75501
2024-10-24 15:30:00+00:00,367.4200134277344,367.7149963378906,366.0,367.18011474609375,83261
2024-10-24 16:30:00+00:00,367.1799926757813,367.6600036621094,364.3999938964844,365.635009765625,64070
2024-10-24 17:30:00+00:00,365.6700134277344,367.8900146484375,365.4599914550781,366.3450012207031,112874
2024-10-24 18:30:00+00:00,366.0899963378906,367.0150146484375,365.5199890136719,366.8550109863281,77318
2024-10-24 19:30:00+00:00,366.8550109863281,367.4200134277344,366.6199951171875,367.2900085449219,101993
2024-10-25 13:30:00+00:00,370.1000061035156,375.5400085449219,369.6099853515625,375.5400085449219,139630
2024-10-25 14:30:00+00:00,375.2799987792969,375.7898864746094,370.1799926757813,371.0499877929688,117515
2024-10-25 15:30:00+00:00,371.2799987792969,374.4200134277344,370.260009765625,374.4200134277344,69615
2024-10-25 16:30:00+00:00,374.3699951171875,376.1199951171875,373.79010009765625,374.0,79485
2024-10-25 17:30:00+00:00,373.9949951171875,374.2300109863281,371.5799865722656,371.9549865722656,59078
2024-10-25 18:30:00+00:00,371.8200073242188,373.6499938964844,370.7099914550781,371.0899963378906,73795
2024-10-25 19:30:00+00:00,371.260009765625,373.510009765625,371.0499877929688,373.3699951171875,135603
2024-10-28 13:30:00+00:00,373.7300109863281,376.8949890136719,369.489990234375,376.8900146484375,114362
2024-10-28 14:30:00+00:00,376.9700012207031,379.0,375.6600036621094,375.9049987792969,143028
2024-10-28 15:30:00+00:00,375.8800048828125,376.0799865722656,374.1099853515625,374.4599914550781,72295
2024-10-28 16:30:00+00:00,374.4599914550781,375.1700134277344,373.3599853515625,374.8900146484375,54836
2024-10-28 17:30:00+00:00,374.7999877929688,376.4299926757813,374.7999877929688,375.68499755859375,68047
2024-10-28 18:30:00+00:00,375.9299926757813,377.80999755859375,375.3599853515625,377.4700012207031,93196
2024-10-28 19:30:00+00:00,377.4450073242188,380.1099853515625,377.4450073242188,380.0899963378906,320039
2024-10-29 13:30:00+00:00,379.0,379.4500122070313,373.4400024414063,376.8800048828125,74719
2024-10-29 14:30:00+00:00,376.4299926757813,377.5249938964844,374.9500122070313,377.0,49927
2024-10-29 15:30:00+00:00,377.5899963378906,379.4079895019531,377.0899963378906,377.29290771484375,39860
2024-10-29 16:30:00+00:00,377.4273986816406,378.6799926757813,377.0,377.4200134277344,31976
2024-10-29 17:30:00+00:00,377.5799865722656,379.3500061035156,376.7000122070313,379.2099914550781,71358
2024-10-29 18:30:00+00:00,379.4750061035156,380.0299987792969,379.2099914550781,379.2900085449219,59666
2024-10-29 19:30:00+00:00,379.260009765625,380.0,377.6300048828125,379.9400024414063,275249
2024-10-30 13:30:00+00:00,378.9700012207031,380.1799926757813,374.5199890136719,379.0700073242188,118937
2024-10-30 14:30:00+00:00,378.8599853515625,378.9360046386719,375.7449951171875,376.0050048828125,70387
2024-10-30 15:30:00+00:00,375.8800048828125,378.3699951171875,375.4200134277344,376.93499755859375,204602
2024-10-30 16:30:00+00:00,376.9400024414063,377.0700073242188,375.6083984375,376.010009765625,50368
2024-10-30 17:30:00+00:00,375.7099914550781,379.0,375.2200012207031,378.2699890136719,80104
2024-10-30 18:30:00+00:00,378.05999755859375,378.1099853515625,376.418212890625,376.7749938964844,51486
2024-10-30 19:30:00+00:00,376.5350036621094,376.625,375.3250122070313,376.2099914550781,111068
2024-10-31 13:30:00+00:00,372.3999938964844,374.6000061035156,368.010009765625,368.010009765625,157691
2024-10-31 14:30:00+00:00,367.9599914550781,368.6600036621094,365.5299987792969,366.5050048828125,111209
2024-10-31 15:30:00+00:00,366.2999877929688,367.7250061035156,365.3399963378906,366.7099914550781,79243
2024-10-31 16:30:00+00:00,367.05999755859375,370.7149963378906,366.8299865722656,370.6400146484375,76950
2024-10-31 17:30:00+00:00,370.3800048828125,370.3800048828125,369.2000122070313,369.7349853515625,60254
2024-10-31 18:30:00+00:00,369.7349853515625,371.4299926757813,368.6499938964844,369.4200134277344,78349
2024-10-31 19:30:00+00:00,369.3999938964844,371.5899963378906,368.8500061035156,369.2799987792969,127922
2024-11-01 13:30:00+00:00,370.260009765625,372.9800109863281,369.7200012207031,371.1199951171875,81749
2024-11-01 14:30:00+00:00,371.3200073242188,372.739990234375,370.3500061035156,372.3200073242188,51451
2024-11-01 15:30:00+00:00,372.7999877929688,373.7300109863281,370.8500061035156,373.3800048828125,58763
2024-11-01 16:30:00+00:00,373.510009765625,374.7000122070313,372.25,374.0199890136719,68029
2024-11-01 17:30:00+00:00,374.2349853515625,376.3800048828125,373.3699951171875,376.1799926757813,56766
2024-11-01 18:30:00+00:00,376.2999877929688,377.7900085449219,375.9100036621094,377.6499938964844,92223
2024-11-01 19:30:00+00:00,377.489990234375,378.3299865722656,376.7900085449219,377.7699890136719,162161
2024-11-04 14:30:00+00:00,373.010009765625,383.9599914550781,373.0,383.0499877929688,188557
2024-11-04 15:30:00+00:00,383.0199890136719,383.2999877929688,380.2000122070313,381.6900024414063,102848
2024-11-04 16:30:00+00:00,381.6000061035156,382.6650085449219,380.4299926757813,382.6099853515625,67629
2024-11-04 17:30:00+00:00,382.4500122070313,382.6299133300781,380.0,381.8299865722656,59695
2024-11-04 18:30:00+00:00,381.7650146484375,383.3699951171875,381.0899963378906,381.0899963378906,69534
2024-11-04 19:30:00+00:00,381.1799926757813,382.989990234375,381.1799926757813,382.3500061035156,83977
2024-11-04 20:30:00+00:00,382.3599853515625,384.0,381.4800109863281,383.9200134277344,138763
2024-11-05 14:30:00+00:00,381.2799987792969,383.9400024414063,377.6749877929688,383.4400024414063,108819
2024-11-05 15:30:00+00:00,383.4400024414063,383.6449890136719,381.4346923828125,381.9599914550781,53951
2024-11-05 16:30:00+00:00,382.3150024414063,384.4800109863281,382.2900085449219,384.4750061035156,50671
2024-11-05 17:30:00+00:00,384.8042907714844,385.4299926757813,383.4200134277344,383.4200134277344,43950
2024-11-05 18:30:00+00:00,383.4299926757813,384.6749877929688,382.9400024414063,384.4450073242188,41196
2024-11-05 19:30:00+00:00,384.4450073242188,384.9800109863281,382.4100036621094,382.9800109863281,76007
2024-11-05 20:30:00+00:00,383.0350036621094,383.5,382.3999938964844,382.6700134277344,124279
2024-11-06 14:30:00+00:00,382.25,388.0,375.0000915527344,377.2099914550781,331021
2024-11-06 15:30:00+00:00,375.9599914550781,382.43499755859375,375.6300048828125,381.5499877929688,139147
2024-11-06 16:30:00+00:00,381.0,381.4100036621094,377.7000122070313,380.3900146484375,157690
2024-11-06 17:30:00+00:00,379.7200012207031,382.1499938964844,379.2001037597656,381.7200012207031,98865
2024-11-06 18:30:00+00:00,381.8949890136719,385.3349914550781,381.8949890136719,385.3349914550781,61504
2024-11-06 19:30:00+00:00,385.8599853515625,389.4299926757813,385.2900085449219,388.6400146484375,127150
2024-11-06 20:30:00+00:00,388.9450073242188,389.3699951171875,387.0805969238281,387.7900085449219,182001
2024-11-07 14:30:00+00:00,389.6400146484375,393.9299926757813,388.4234008789063,391.1600036621094,123421
2024-11-07 15:30:00+00:00,391.0112915039063,395.0450134277344,390.8999938964844,392.7099914550781,100298
2024-11-07 16:30:00+00:00,392.2900085449219,395.8550109863281,391.5549926757813,393.8310852050781,113855
2024-11-07 17:30:00+00:00,393.739990234375,394.8200988769531,391.6600036621094,392.0499877929688,44646
2024-11-07 18:30:00+00:00,391.6600036621094,394.1799926757813,391.2000122070313,394.1600036621094,48251
2024-11-07 19:30:00+00:00,394.125,395.5400085449219,393.6600036621094,394.2099914550781,78563
2024-11-07 20:30:00+00:00,394.2099914550781,395.8550109863281,393.2000122070313,393.385009765625,192715
2024-11-08 14:30:00+00:00,392.4500122070313,394.489990234375,389.0000915527344,389.5950012207031,89702
2024-11-08 15:30:00+00:00,389.5950012207031,391.9277038574219,388.1000061035156,389.1380920410156,75424
2024-11-08 16:30:00+00:00,389.3500061035156,391.8699951171875,389.1900024414063,390.5350036621094,94452
2024-11-08 17:30:00+00:00,390.4299926757813,391.3055114746094,389.8200073242188,391.1000061035156,52079
2024-11-08 18:30:00+00:00,391.3999938964844,391.3999938964844,388.75,389.1199951171875,64020
2024-11-08 19:30:00+00:00,389.0299987792969,389.0299987792969,386.6549987792969,387.6549987792969,71536
2024-11-08 20:30:00+00:00,387.4599914550781,388.0,384.9400024414063,385.0799865722656,168146
2024-11-11 14:30:00+00:00,386.6499938964844,390.5299987792969,385.0,388.9200134277344,171464
2024-11-11 15:30:00+00:00,388.9200134277344,389.7820129394531,385.7969055175781,386.3049926757813,92232
2024-11-11 16:30:00+00:00,386.3900146484375,388.9924926757813,386.3900146484375,387.1449890136719,88853
2024-11-11 17:30:00+00:00,386.9599914550781,387.8699951171875,383.5299987792969,383.9700012207031,101647
2024-11-11 18:30:00+00:00,384.0750122070313,384.114990234375,380.6799926757813,380.7200012207031,117828
2024-11-11 19:30:00+00:00,380.760009765625,381.8450012207031,379.9949951171875,381.4100036621094,143988
2024-11-11 20:30:00+00:00,381.3949890136719,381.6400146484375,379.9299926757813,380.4700012207031,165766
2024-11-12 14:30:00+00:00,382.7699890136719,386.7099914550781,382.1400146484375,382.8118896484375,116789
2024-11-12 15:30:00+00:00,383.1499938964844,384.95989990234375,381.739990234375,383.7900085449219,87154
2024-11-12 16:30:00+00:00,383.7900085449219,384.0450134277344,381.5899963378906,382.4100036621094,45198
2024-11-12 17:30:00+00:00,382.05999755859375,382.1449890136719,379.55999755859375,379.6199951171875,62966
2024-11-12 18:30:00+00:00,380.2049865722656,381.1650085449219,379.989990234375,380.3900146484375,57336
2024-11-12 19:30:00+00:00,380.375,381.239990234375,379.8599853515625,380.2550048828125,86956
2024-11-12 20:30:00+00:00,380.1549987792969,380.5299987792969,379.5799865722656,379.7799987792969,127305
2024-11-13 14:30:00+00:00,381.3800048828125,385.4500122070313,378.9797973632813,384.4750061035156,100355
2024-11-13 15:30:00+00:00,384.2099914550781,385.2250061035156,381.2900085449219,381.9299926757813,83975
2024-11-13 16:30:00+00:00,381.5700073242188,382.489990234375,380.010009765625,382.4100036621094,42240
2024-11-13 17:30:00+00:00,381.8349914550781,383.6300048828125,381.7799987792969,383.6099853515625,29903
2024-11-13 18:30:00+00:00,383.7699890136719,384.6650085449219,383.1499938964844,384.0799865722656,51436
2024-11-13 19:30:00+00:00,384.0650024414063,385.2598876953125,383.489990234375,385.0700073242188,56812
2024-11-13 20:30:00+00:00,384.8900146484375,385.1600036621094,382.5499877929688,382.9200134277344,131065
2024-11-14 14:30:00+00:00,382.989990234375,385.477294921875,380.7900085449219,383.5350036621094,83671
2024-11-14 15:30:00+00:00,383.5350036621094,385.0,381.2950134277344,382.2218933105469,84226
2024-11-14 16:30:00+00:00,382.364990234375,383.9299926757813,382.2300109863281,383.8200073242188,49541
2024-11-14 17:30:00+00:00,383.55999755859375,384.989990234375,383.2379150390625,383.6600036621094,47322
2024-11-14 18:30:00+00:00,383.2999877929688,384.6749877929688,382.8500061035156,384.6499938964844,46856
2024-11-14 19:30:00+00:00,384.760009765625,385.9200134277344,382.7099914550781,382.9400024414063,115068
2024-11-14 20:30:00+00:00,382.9700012207031,384.0199890136719,382.4400024414063,383.0,143045
2024-11-15 14:30:00+00:00,362.9549865722656,377.9400024414063,361.66009521484375,375.2300109863281,410784
2024-11-15 15:30:00+00:00,374.9599914550781,374.9800109863281,371.6099853515625,373.6499938964844,137668
2024-11-15 16:30:00+00:00,373.5450134277344,375.4599914550781,371.4100036621094,371.7699890136719,140864
2024-11-15 17:30:00+00:00,371.93499755859375,372.30999755859375,370.1400146484375,371.8800048828125,117558
2024-11-15 18:30:00+00:00,371.5,371.5,366.3299865722656,366.3299865722656,101034
2024-11-15 19:30:00+00:00,366.2200012207031,366.6799926757813,363.0,364.5950012207031,148766
2024-11-15 20:30:00+00:00,364.4599914550781,365.6700134277344,363.5799865722656,365.1499938964844,253437
2024-11-18 14:30:00+00:00,360.8500061035156,361.9800109863281,355.1549987792969,356.0599975585937,331681
2024-11-18 15:30:00+00:00,356.07000732421875,357.010009765625,350.3529968261719,352.010009765625,232871
2024-11-18 16:30:00+00:00,352.3999938964844,354.6199951171875,350.8500061035156,352.3645935058594,168024
2024-11-18 17:30:00+00:00,352.70001220703125,354.4800109863281,352.2200012207031,353.69000244140625,98168
2024-11-18 18:30:00+00:00,353.7300109863281,355.32000732421875,353.1499938964844,353.69000244140625,88204
2024-11-18 19:30:00+00:00,353.4549865722656,354.135009765625,352.69000244140625,353.6199951171875,107408
2024-11-18 20:30:00+00:00,353.6199951171875,355.07501220703125,353.1300048828125,353.3299865722656,238750
2024-11-19 14:30:00+00:00,349.989990234375,350.04998779296875,345.0,349.8699951171875,192075
2024-11-19 15:30:00+00:00,349.8299865722656,349.9399108886719,347.1099853515625,347.510009765625,58357
2024-11-19 16:30:00+00:00,347.0299987792969,348.7200012207031,346.5,347.9018859863281,64742
2024-11-19 17:30:00+00:00,347.8599853515625,348.2699890136719,345.7872009277344,346.0299987792969,50197
2024-11-19 18:30:00+00:00,345.61529541015625,347.5,345.6000061035156,346.1000061035156,87022
2024-11-19 19:30:00+00:00,345.7799987792969,346.1700134277344,343.3999938964844,343.9599914550781,107788
2024-11-19 20:30:00+00:00,343.8500061035156,344.2300109863281,341.7900085449219,342.0299987792969,164599
2024-11-20 14:30:00+00:00,340.5899963378906,344.69000244140625,338.79998779296875,343.0,175211
2024-11-20 15:30:00+00:00,343.010009765625,344.260009765625,341.6600036621094,342.70880126953125,103409
2024-11-20 16:30:00+00:00,342.7799987792969,343.7099914550781,339.2300109863281,341.6199951171875,95080
2024-11-20 17:30:00+00:00,341.44000244140625,342.84991455078125,340.8900146484375,341.4800109863281,77539
2024-11-20 18:30:00+00:00,341.19000244140625,341.739990234375,339.9599914550781,340.6899108886719,56264
2024-11-20 19:30:00+00:00,340.96929931640625,341.7099914550781,340.5,340.989990234375,65633
2024-11-20 20:30:00+00:00,341.0675964355469,343.5599975585937,341.0675964355469,343.2799987792969,130881
2024-11-21 14:30:00+00:00,339.239990234375,339.32000732421875,333.3301086425781,334.0899963378906,251229
2024-11-21 15:30:00+00:00,333.8599853515625,335.1600036621094,332.0600891113281,332.8999938964844,170941
2024-11-21 16:30:00+00:00,333.1099853515625,333.885009765625,331.739990234375,333.3349914550781,110109
2024-11-21 17:30:00+00:00,333.1000061035156,335.67498779296875,332.9100036621094,335.2632141113281,96792
2024-11-21 18:30:00+00:00,335.4049987792969,337.2650146484375,334.8599853515625,337.03009033203125,174546
2024-11-21 19:30:00+00:00,337.2650146484375,339.8399963378906,335.94000244140625,339.6449890136719,156323
2024-11-21 20:30:00+00:00,339.6449890136719,339.6449890136719,337.67999267578125,338.9100036621094,251696
2024-11-22 14:30:00+00:00,338.510009765625,345.3500061035156,338.0299987792969,344.17999267578125,182276
2024-11-22 15:30:00+00:00,344.3800048828125,345.8500061035156,343.70001220703125,344.07000732421875,91247
2024-11-22 16:30:00+00:00,344.0950012207031,344.7799072265625,342.2950134277344,342.5899963378906,61745
2024-11-22 17:30:00+00:00,342.1099853515625,343.44000244140625,341.739990234375,342.7200012207031,77489
2024-11-22 18:30:00+00:00,343.114990234375,343.4649963378906,340.1499938964844,340.67999267578125,84453
2024-11-22 19:30:00+00:00,340.8800048828125,341.3269958496094,338.0400085449219,338.2099914550781,97760
2024-11-22 20:30:00+00:00,338.2099914550781,339.9599914550781,338.04998779296875,338.2099914550781,180011
2024-11-25 14:30:00+00:00,344.989990234375,356.44000244140625,344.4187927246094,355.9849853515625,298891
2024-11-25 15:30:00+00:00,355.9849853515625,360.2950134277344,355.44500732421875,359.05499267578125,191050
2024-11-25 16:30:00+00:00,359.489990234375,359.6637878417969,357.0299987792969,358.95001220703125,130721
2024-11-25 17:30:00+00:00,358.95001220703125,362.5799865722656,358.489990234375,361.0006103515625,150496
2024-11-25 18:30:00+00:00,361.2799987792969,365.0,360.91009521484375,363.5750122070313,155336
2024-11-25 19:30:00+00:00,363.6400146484375,365.9989929199219,362.9500122070313,364.9798889160156,143583
2024-11-25 20:30:00+00:00,364.489990234375,364.6449890136719,361.5299987792969,362.5,211269
2024-11-26 14:30:00+00:00,360.0,360.0,353.8500061035156,355.04998779296875,145604
2024-11-26 15:30:00+00:00,355.0899963378906,357.9599914550781,354.2300109863281,357.32000732421875,103320
2024-11-26 16:30:00+00:00,357.44000244140625,360.4200134277344,357.44000244140625,358.864990234375,82591
2024-11-26 17:30:00+00:00,358.92999267578125,359.70001220703125,358.3900146484375,359.04998779296875,49488
2024-11-26 18:30:00+00:00,358.95001220703125,361.8900146484375,358.8999938964844,361.7449951171875,80879
2024-11-26 19:30:00+00:00,361.8399963378906,363.5,361.3900146484375,361.625,129156
2024-11-26 20:30:00+00:00,361.75,361.9800109863281,360.1000061035156,360.3800048828125,168528
2024-11-27 14:30:00+00:00,365.8800048828125,376.5499877929688,365.3800048828125,374.3250122070313,216393
2024-11-27 15:30:00+00:00,373.9200134277344,379.7300109863281,373.9200134277344,377.2650146484375,132309
2024-11-27 16:30:00+00:00,376.5505065917969,377.2900085449219,374.30999755859375,374.4049987792969,115340
2024-11-27 17:30:00+00:00,374.1700134277344,375.3900146484375,373.6199951171875,375.0549926757813,63904
2024-11-27 18:30:00+00:00,375.0400085449219,377.0,374.9100036621094,376.1199951171875,73217
2024-11-27 19:30:00+00:00,376.0,378.05999755859375,375.3999938964844,377.2550048828125,105100
2024-11-27 20:30:00+00:00,376.9200134277344,377.5400085449219,375.0350036621094,375.3399963378906,158808
2024-11-29 14:30:00+00:00,377.6499938964844,382.8999938964844,374.5,381.1600036621094,191852
2024-11-29 15:30:00+00:00,381.1099853515625,384.9200134277344,380.7999877929688,384.1499938964844,144852
2024-11-29 16:30:00+00:00,384.3150024414063,386.25,383.5700073242188,385.6000061035156,127958
2024-12-02 14:30:00+00:00,386.0,388.5,375.8699951171875,388.0,239061
2024-12-02 15:30:00+00:00,387.8949890136719,391.3500061035156,387.4400024414063,389.0899963378906,122292
2024-12-02 16:30:00+00:00,389.1300048828125,391.0,388.0,390.2699890136719,119185
2024-12-02 17:30:00+00:00,390.3645935058594,392.7900085449219,389.9601135253906,391.8500061035156,79025
2024-12-02 18:30:00+00:00,391.6700134277344,392.2099914550781,388.5199890136719,390.3150024414063,116494
2024-12-02 19:30:00+00:00,390.4200134277344,392.6799926757813,390.4200134277344,392.6000061035156,89290
2024-12-02 20:30:00+00:00,392.5249938964844,394.55999755859375,392.0329895019531,394.0799865722656,222749
2024-12-03 14:30:00+00:00,395.0,395.1600036621094,389.1000061035156,391.114990234375,129820
