Datetime,Open,High,Low,Close,Volume
2024-09-06 14:30:00+00:00,221.22000122070312,222.8000030517578,220.759994506836,221.2949981689453,230833.0
2024-09-06 15:30:00+00:00,221.3800048828125,222.1000061035156,221.3000030517578,221.875,117894.0
2024-09-06 16:30:00+00:00,221.9100036621093,222.33999633789065,221.6499938964844,221.8300018310547,104731.0
2024-09-06 17:30:00+00:00,221.8500061035156,222.0,221.63999938964844,222.0,86989.0
2024-09-06 18:30:00+00:00,221.884994506836,223.0,221.69500732421875,222.8999938964844,194203.0
2024-09-06 19:30:00+00:00,222.8999938964844,223.82000732421875,222.47000122070312,223.6699981689453,328741.0
2024-09-09 13:30:00+00:00,224.6000061035156,225.0,223.0399932861328,223.5399932861328,744400.0
2024-09-09 14:30:00+00:00,223.5399932861328,225.02999877929688,223.52999877929688,224.7100067138672,94360.0
2024-09-09 15:30:00+00:00,224.6600036621093,225.77999877929688,224.6499938964844,225.58999633789065,117241.0
2024-09-09 16:30:00+00:00,225.59500122070312,226.0599975585937,225.384994506836,225.6450042724609,75810.0
2024-09-09 17:30:00+00:00,225.67999267578125,226.02999877929688,225.3300018310547,225.47000122070312,55455.0
2024-09-09 18:30:00+00:00,225.47000122070312,225.4900054931641,224.3600006103516,225.2400054931641,95671.0
2024-09-09 19:30:00+00:00,225.1600036621093,225.72999572753903,224.94000244140625,225.4900054931641,207864.0
2024-09-10 13:30:00+00:00,226.1199951171875,227.5500030517578,225.2400054931641,225.9199981689453,101110.0
2024-09-10 14:30:00+00:00,225.72999572753903,226.8300018310547,225.72999572753903,226.72000122070312,57400.0
2024-09-10 15:30:00+00:00,226.69000244140625,226.94219970703125,226.32000732421875,226.6999969482422,53815.0
2024-09-10 16:30:00+00:00,226.75,227.3999938964844,226.3600006103516,227.3650054931641,51064.0
2024-09-10 17:30:00+00:00,227.32000732421875,227.875,227.1450042724609,227.8350067138672,43208.0
2024-09-10 18:30:00+00:00,227.94000244140625,229.0599975585937,227.81500244140625,229.009994506836,77983.0
2024-09-10 19:30:00+00:00,228.97999572753903,229.6100006103516,228.6100006103516,229.19000244140625,163994.0
2024-09-11 13:30:00+00:00,227.4600067138672,227.4600067138672,224.8500061035156,224.9600067138672,296796.0
2024-09-11 14:30:00+00:00,225.08999633789065,227.2400054931641,225.0350036621093,226.97999572753903,77402.0
2024-09-11 15:30:00+00:00,227.0599975585937,227.9100036621093,226.6699981689453,227.0,70722.0
2024-09-11 16:30:00+00:00,227.13999938964844,228.82000732421875,226.8099975585937,228.7550048828125,36642.0
2024-09-11 17:30:00+00:00,228.83999633789065,229.13999938964844,228.8099975585937,228.8300018310547,37406.0
2024-09-11 18:30:00+00:00,228.8300018310547,229.57000732421875,228.8300018310547,229.42999267578125,43742.0
2024-09-11 19:30:00+00:00,229.4850006103516,230.3099975585937,228.9499969482422,229.75,123309.0
2024-09-12 13:30:00+00:00,230.2400054931641,231.25,229.5200042724609,229.6699981689453,566165.0
2024-09-12 14:30:00+00:00,229.7050018310547,229.7050018310547,228.6600036621093,229.47999572753903,39735.0
2024-09-12 15:30:00+00:00,229.47999572753903,230.1699981689453,229.3300018310547,229.63999938964844,50403.0
2024-09-12 16:30:00+00:00,229.72000122070312,231.17999267578125,229.69000244140625,230.8600006103516,21307.0
2024-09-12 17:30:00+00:00,230.82000732421875,231.5599975585937,230.82000732421875,231.5,33635.0
2024-09-12 18:30:00+00:00,231.46499633789065,231.6000061035156,230.63999938964844,231.38999938964844,94387.0
2024-09-12 19:30:00+00:00,231.39059448242188,232.3300018310547,231.3300018310547,231.69000244140625,105760.0
2024-09-13 13:30:00+00:00,232.8000030517578,233.55499267578125,231.0,233.0399932861328,66046.0
2024-09-13 14:30:00+00:00,233.0,233.0,231.4499969482422,232.625,73946.0
2024-09-13 15:30:00+00:00,232.55499267578125,233.8300018310547,232.55499267578125,233.3249969482422,28474.0
2024-09-13 16:30:00+00:00,233.3300018310547,233.3999938964844,232.7899932861328,233.0399932861328,44153.0
2024-09-13 17:30:00+00:00,233.0375061035156,233.44500732421875,232.8300018310547,233.44000244140625,37561.0
2024-09-13 18:30:00+00:00,233.384994506836,233.6300048828125,233.1600036621093,233.38999938964844,53433.0
2024-09-13 19:30:00+00:00,233.3699951171875,234.8000030517578,233.3699951171875,234.7400054931641,127811.0
2024-09-16 13:30:00+00:00,235.82000732421875,236.259994506836,233.1699981689453,233.57000732421875,120973.0
2024-09-16 14:30:00+00:00,233.6100006103516,233.92999267578125,232.6600036621093,233.0050048828125,33750.0
2024-09-16 15:30:00+00:00,232.97000122070312,233.1100006103516,232.47999572753903,232.7250061035156,48379.0
2024-09-16 16:30:00+00:00,232.6000061035156,233.63999938964844,232.4199981689453,233.33999633789065,39522.0
2024-09-16 17:30:00+00:00,233.4550018310547,233.8999938964844,233.384994506836,233.72000122070312,44485.0
2024-09-16 18:30:00+00:00,233.7050018310547,233.90499877929688,232.9100036621093,233.5599975585937,56666.0
2024-09-16 19:30:00+00:00,233.69000244140625,233.75,232.82000732421875,232.8699951171875,105444.0
2024-09-17 13:30:00+00:00,232.8600006103516,234.4499969482422,232.22999572753903,234.13999938964844,298780.0
2024-09-17 14:30:00+00:00,233.92999267578125,234.0749969482422,232.6300048828125,232.88999938964844,52363.0
2024-09-17 15:30:00+00:00,232.8699951171875,233.3500061035156,232.1300048828125,233.26499938964844,71595.0
2024-09-17 16:30:00+00:00,233.1199951171875,233.4031982421875,232.27999877929688,233.0,46500.0
2024-09-17 17:30:00+00:00,233.0,233.509994506836,232.8600006103516,233.32000732421875,48498.0
2024-09-17 18:30:00+00:00,233.384994506836,233.5249938964844,230.3500061035156,231.1000061035156,84460.0
2024-09-17 19:30:00+00:00,231.02999877929688,231.5200042724609,230.6100006103516,230.77999877929688,135276.0
2024-09-18 13:30:00+00:00,231.5800018310547,232.3099975585937,230.13999938964844,231.8600006103516,45426.0
2024-09-18 14:30:00+00:00,231.7400054931641,231.8451995849609,231.25,231.38999938964844,32477.0
2024-09-18 15:30:00+00:00,231.2899932861328,231.60499572753903,230.6450042724609,231.60499572753903,29535.0
2024-09-18 16:30:00+00:00,231.6649932861328,231.97000122070312,230.8699951171875,231.08999633789065,38892.0
2024-09-18 17:30:00+00:00,231.17999267578125,233.5200042724609,230.52999877929688,231.0850067138672,52633.0
2024-09-18 18:30:00+00:00,231.25,231.69000244140625,229.9721069335937,231.4850006103516,80864.0
2024-09-18 19:30:00+00:00,231.4850006103516,231.4850006103516,229.52999877929688,230.4100036621093,178347.0
2024-09-19 13:30:00+00:00,231.88999938964844,231.88999938964844,228.5599975585937,229.625,76560.0
2024-09-19 14:30:00+00:00,230.1100006103516,230.4750061035156,229.72999572753903,230.1199951171875,36581.0
2024-09-19 15:30:00+00:00,230.17999267578125,230.60499572753903,229.8000030517578,230.0200042724609,35285.0
2024-09-19 16:30:00+00:00,230.1098022460937,231.1499938964844,230.1098022460937,230.8600006103516,31835.0
2024-09-19 17:30:00+00:00,230.90220642089844,231.0500030517578,230.4100036621093,230.8500061035156,38434.0
2024-09-19 18:30:00+00:00,230.94000244140625,231.5500030517578,230.5800018310547,231.0,66721.0
2024-09-19 19:30:00+00:00,230.8999938964844,231.17999267578125,230.1999969482422,230.63999938964844,130543.0
2024-09-20 13:30:00+00:00,229.6600036621093,230.8000030517578,229.009994506836,230.2100067138672,187622.0
2024-09-20 14:30:00+00:00,230.3249969482422,230.3600006103516,229.2400054931641,229.57000732421875,31689.0
2024-09-20 15:30:00+00:00,229.4349975585937,229.75,228.5350036621093,228.6999969482422,29456.0
2024-09-20 16:30:00+00:00,228.7899932861328,229.5500030517578,228.6100006103516,229.1499938964844,27689.0
2024-09-20 17:30:00+00:00,229.0200042724609,229.32000732421875,228.5599975585937,228.7400054931641,51640.0
2024-09-20 18:30:00+00:00,228.67999267578125,229.625,228.58999633789065,228.92999267578125,51926.0
2024-09-20 19:30:00+00:00,228.8999938964844,230.3000030517578,228.57000732421875,230.0599975585937,316791.0
2024-09-23 13:30:00+00:00,232.0,233.83999633789065,231.22999572753903,231.6000061035156,79185.0
2024-09-23 14:30:00+00:00,231.58999633789065,232.9250030517578,231.4810028076172,232.6300048828125,56172.0
2024-09-23 15:30:00+00:00,232.77999877929688,233.57000732421875,232.3600006103516,232.4250030517578,59446.0
2024-09-23 16:30:00+00:00,232.4250030517578,232.44000244140625,231.4199981689453,232.0449981689453,46428.0
2024-09-23 17:30:00+00:00,232.06500244140625,232.3587951660156,231.82000732421875,231.9900054931641,34498.0
2024-09-23 18:30:00+00:00,231.8800048828125,232.72999572753903,231.8800048828125,232.6100006103516,50336.0
2024-09-23 19:30:00+00:00,232.63999938964844,233.5500030517578,232.5599975585937,233.1300048828125,137528.0
2024-09-24 13:30:00+00:00,231.1600036621093,231.8999938964844,230.1600036621093,231.40499877929688,82842.0
2024-09-24 14:30:00+00:00,231.5,232.3800048828125,230.8500061035156,231.1100006103516,44668.0
2024-09-24 15:30:00+00:00,231.13999938964844,231.22999572753903,230.08999633789065,230.67999267578125,46320.0
2024-09-24 16:30:00+00:00,230.759994506836,230.82989501953125,230.17999267578125,230.5800018310547,42212.0
2024-09-24 17:30:00+00:00,230.44000244140625,230.6600036621093,230.1499938964844,230.6199951171875,39248.0
2024-09-24 18:30:00+00:00,230.6300048828125,231.42599487304688,230.38999938964844,231.27999877929688,82417.0
2024-09-24 19:30:00+00:00,231.27999877929688,231.27999877929688,230.1300048828125,230.17999267578125,128956.0
2024-09-25 13:30:00+00:00,231.3500061035156,231.97000122070312,229.9600067138672,230.4149932861328,61328.0
2024-09-25 14:30:00+00:00,230.3099975585937,230.634994506836,229.44000244140625,230.3699951171875,35809.0
2024-09-25 15:30:00+00:00,230.25,230.56500244140625,229.9949951171875,230.1199951171875,27009.0
2024-09-25 16:30:00+00:00,230.07000732421875,230.07000732421875,229.6100006103516,229.759994506836,24706.0
2024-09-25 17:30:00+00:00,229.7400054931641,229.94000244140625,228.6999969482422,228.8999938964844,55211.0
2024-09-25 18:30:00+00:00,228.8999938964844,229.3300018310547,228.58999633789065,228.58999633789065,64650.0
2024-09-25 19:30:00+00:00,228.6699981689453,229.8000030517578,228.1199951171875,229.759994506836,136077.0
2024-09-26 13:30:00+00:00,229.5500030517578,229.76499938964844,226.9100036621093,226.9100036621093,54732.0
2024-09-26 14:30:00+00:00,227.0355987548828,228.92999267578125,227.0355987548828,228.22000122070312,36681.0
2024-09-26 15:30:00+00:00,228.2689971923828,228.2689971923828,226.6100006103516,226.6699981689453,25867.0
2024-09-26 16:30:00+00:00,226.47000122070312,227.92999267578125,226.3800048828125,227.509994506836,60381.0
2024-09-26 17:30:00+00:00,227.30569458007807,227.8699951171875,227.2400054931641,227.3000030517578,48476.0
2024-09-26 18:30:00+00:00,227.3000030517578,227.33999633789065,226.0,226.3000030517578,60724.0
2024-09-26 19:30:00+00:00,226.25,226.5800018310547,225.72999572753903,226.52999877929688,135845.0
2024-09-27 13:30:00+00:00,227.58999633789065,228.009994506836,225.509994506836,225.7700042724609,95017.0
2024-09-27 14:30:00+00:00,225.759994506836,226.6100006103516,225.2700042724609,225.3099975585937,105735.0
2024-09-27 15:30:00+00:00,225.384994506836,226.0599975585937,225.1300048828125,225.509994506836,66770.0
2024-09-27 16:30:00+00:00,225.5599975585937,226.1000061035156,225.44500732421875,225.6999969482422,86554.0
2024-09-27 17:30:00+00:00,225.69000244140625,226.47000122070312,225.47000122070312,226.47000122070312,56362.0
2024-09-27 18:30:00+00:00,226.47999572753903,226.47999572753903,225.509994506836,225.9550018310547,83450.0
2024-09-27 19:30:00+00:00,225.8600006103516,226.0,224.9900054931641,225.27999877929688,122230.0
2024-09-30 13:30:00+00:00,223.0,224.509994506836,221.9600067138672,223.8500061035156,99431.0
2024-09-30 14:30:00+00:00,223.67999267578125,224.6600036621093,223.3800048828125,224.1300048828125,54981.0
2024-09-30 15:30:00+00:00,224.0574951171875,225.5,224.0574951171875,225.47000122070312,44612.0
2024-09-30 16:30:00+00:00,225.2700042724609,225.52999877929688,224.94000244140625,224.94000244140625,86246.0
2024-09-30 17:30:00+00:00,224.82000732421875,225.19590759277344,223.0,223.32000732421875,81613.0
2024-09-30 18:30:00+00:00,223.32000732421875,224.1100006103516,223.2700042724609,223.6100006103516,84855.0
2024-09-30 19:30:00+00:00,223.6100006103516,225.5,223.4199981689453,225.3000030517578,130091.0
2024-10-01 13:30:00+00:00,225.22999572753903,226.25,221.759994506836,223.1600036621093,123348.0
2024-10-01 14:30:00+00:00,223.1600036621093,223.5500030517578,221.8500061035156,222.4900054931641,91401.0
2024-10-01 15:30:00+00:00,222.509994506836,223.0,222.0749969482422,222.19500732421875,57627.0
2024-10-01 16:30:00+00:00,222.1999969482422,222.6600036621093,221.56500244140625,222.06350708007807,51059.0
2024-10-01 17:30:00+00:00,222.0249938964844,222.8800048828125,222.0249938964844,222.4499969482422,45383.0
2024-10-01 18:30:00+00:00,222.4499969482422,223.97000122070312,222.4499969482422,223.17999267578125,116115.0
2024-10-01 19:30:00+00:00,223.1699981689453,223.1699981689453,221.92999267578125,222.22999572753903,214623.0
2024-10-02 13:30:00+00:00,220.69000244140625,222.88999938964844,220.07000732421875,221.3999938964844,71198.0
2024-10-02 14:30:00+00:00,221.3999938964844,222.32000732421875,220.860107421875,222.1699981689453,54608.0
2024-10-02 15:30:00+00:00,222.0500946044922,222.47999572753903,221.5800018310547,222.0399932861328,28808.0
2024-10-02 16:30:00+00:00,221.9149932861328,222.259994506836,221.47999572753903,221.6999969482422,51383.0
2024-10-02 17:30:00+00:00,221.6100006103516,222.38999938964844,221.6100006103516,222.38999938964844,31860.0
2024-10-02 18:30:00+00:00,222.3890075683593,222.6000061035156,221.884994506836,222.3950042724609,40897.0
2024-10-02 19:30:00+00:00,222.4149932861328,223.3300018310547,222.2700042724609,223.08999633789065,152580.0
2024-10-03 13:30:00+00:00,223.1000061035156,223.32000732421875,221.21499633789065,221.3249969482422,30274.0
2024-10-03 14:30:00+00:00,221.2400054931641,221.2899932861328,220.6499938964844,220.67999267578125,21982.0
2024-10-03 15:30:00+00:00,220.65750122070312,221.6199951171875,220.58999633789065,221.38999938964844,16495.0
2024-10-03 16:30:00+00:00,221.4100036621093,221.4100036621093,220.2700042724609,220.4100036621093,18834.0
2024-10-03 17:30:00+00:00,220.5800018310547,221.0200042724609,220.3999938964844,220.88999938964844,20488.0
2024-10-03 18:30:00+00:00,220.8300018310547,220.8300018310547,220.259994506836,220.58999633789065,37100.0
2024-10-03 19:30:00+00:00,220.52999877929688,220.88999938964844,220.509994506836,220.6999969482422,66977.0
2024-10-04 13:30:00+00:00,219.38999938964844,220.134994506836,218.6300048828125,219.0500030517578,57484.0
2024-10-04 14:30:00+00:00,219.259994506836,219.6100006103516,218.1499938964844,219.4100036621093,38024.0
2024-10-04 15:30:00+00:00,219.4900054931641,220.468002319336,219.4900054931641,219.84500122070312,20922.0
2024-10-04 16:30:00+00:00,219.75,220.8350067138672,219.63999938964844,220.6199951171875,17502.0
2024-10-04 17:30:00+00:00,220.75,220.9100036621093,220.1199951171875,220.759994506836,14916.0
2024-10-04 18:30:00+00:00,220.8000030517578,221.3000030517578,220.75,220.94000244140625,26944.0
2024-10-04 19:30:00+00:00,220.97000122070312,221.55499267578125,220.6750030517578,221.0200042724609,52280.0
2024-10-07 13:30:00+00:00,219.7100067138672,219.7100067138672,218.07000732421875,218.26499938964844,44591.0
2024-10-07 14:30:00+00:00,218.2850036621093,218.7449951171875,217.8300018310547,218.17999267578125,34651.0
2024-10-07 15:30:00+00:00,218.2850036621093,218.3650054931641,217.7400054931641,218.0249938964844,17588.0
2024-10-07 16:30:00+00:00,217.9900054931641,218.1300048828125,217.82000732421875,217.8800048828125,40286.0
2024-10-07 17:30:00+00:00,217.72000122070312,217.97000122070312,217.3000030517578,217.3800048828125,26711.0
2024-10-07 18:30:00+00:00,217.2899932861328,218.12989807128903,216.9250030517578,217.9499969482422,84955.0
2024-10-07 19:30:00+00:00,217.9499969482422,218.22000122070312,217.6699981689453,218.009994506836,130891.0
2024-10-08 13:30:00+00:00,219.4100036621093,219.72000122070312,216.7100067138672,217.8099975585937,39986.0
2024-10-08 14:30:00+00:00,217.8300018310547,218.1300048828125,217.19000244140625,217.8600006103516,48710.0
2024-10-08 15:30:00+00:00,217.72000122070312,218.4499969482422,217.3699951171875,217.94000244140625,30404.0
2024-10-08 16:30:00+00:00,218.009994506836,218.5500030517578,217.69000244140625,218.384994506836,26295.0
2024-10-08 17:30:00+00:00,218.38999938964844,218.85499572753903,218.07000732421875,218.4149932861328,23100.0
2024-10-08 18:30:00+00:00,218.4199981689453,218.7700042724609,218.259994506836,218.4499969482422,34395.0
2024-10-08 19:30:00+00:00,218.4499969482422,219.02999877929688,218.42999267578125,218.5200042724609,75046.0
2024-10-09 13:30:00+00:00,218.97000122070312,218.97000122070312,217.2899932861328,217.6499938964844,44171.0
2024-10-09 14:30:00+00:00,217.3699951171875,217.3999938964844,216.5800018310547,217.1000061035156,44792.0
2024-10-09 15:30:00+00:00,217.21499633789065,217.5599975585937,216.71499633789065,216.71499633789065,42326.0
2024-10-09 16:30:00+00:00,216.6100006103516,216.8950042724609,216.26499938964844,216.6699981689453,27260.0
2024-10-09 17:30:00+00:00,216.5200042724609,217.1999969482422,216.5200042724609,216.7899932861328,36244.0
2024-10-09 18:30:00+00:00,216.8500061035156,218.07000732421875,216.6699981689453,218.07000732421875,69798.0
2024-10-09 19:30:00+00:00,218.009994506836,218.8350067138672,218.009994506836,218.5200042724609,86586.0
2024-10-10 13:30:00+00:00,217.94000244140625,219.65499877929688,217.77999877929688,218.1000061035156,80054.0
2024-10-10 14:30:00+00:00,218.21299743652344,218.52999877929688,217.13999938964844,217.5850067138672,51237.0
2024-10-10 15:30:00+00:00,217.4499969482422,217.5500030517578,217.0399932861328,217.44000244140625,17755.0
2024-10-10 16:30:00+00:00,217.44000244140625,217.6071014404297,216.8600006103516,217.4499969482422,21618.0
2024-10-10 17:30:00+00:00,217.384994506836,217.5249938964844,216.80499267578125,217.2100067138672,35382.0
2024-10-10 18:30:00+00:00,217.17999267578125,217.22000122070312,216.08999633789065,216.1199951171875,37688.0
2024-10-10 19:30:00+00:00,216.22000122070312,217.0449981689453,216.22000122070312,216.8300018310547,75896.0
2024-10-11 13:30:00+00:00,218.259994506836,218.509994506836,217.1499938964844,217.9900054931641,27412.0
2024-10-11 14:30:00+00:00,218.3650054931641,218.72999572753903,217.92999267578125,218.4700927734375,15502.0
2024-10-11 15:30:00+00:00,218.6699981689453,219.02999877929688,218.1499938964844,218.2100067138672,19146.0
2024-10-11 16:30:00+00:00,218.3800048828125,218.8500061035156,218.3500061035156,218.8500061035156,35828.0
2024-10-11 17:30:00+00:00,218.83999633789065,219.1300048828125,218.3950042724609,218.77999877929688,33912.0
2024-10-11 18:30:00+00:00,218.9499969482422,219.6499938964844,218.7899932861328,219.6499938964844,81225.0
2024-10-11 19:30:00+00:00,219.63999938964844,219.9100036621093,219.3000030517578,219.6600036621093,98600.0
2024-10-14 13:30:00+00:00,219.6199951171875,220.02999877929688,218.4900054931641,219.6150054931641,54271.0
2024-10-14 14:30:00+00:00,219.7700042724609,221.72999572753903,219.7700042724609,221.1849975585937,36502.0
2024-10-14 15:30:00+00:00,221.259994506836,221.4900054931641,220.8999938964844,221.3099975585937,23799.0
2024-10-14 16:30:00+00:00,221.2449951171875,221.47999572753903,220.9499969482422,221.2100067138672,27074.0
2024-10-14 17:30:00+00:00,221.2400054931641,221.7400054931641,220.8800048828125,221.69000244140625,28448.0
2024-10-14 18:30:00+00:00,221.6000061035156,222.26499938964844,221.5500030517578,221.9900054931641,47688.0
2024-10-14 19:30:00+00:00,221.9199981689453,222.32000732421875,221.4900054931641,221.6600036621093,110330.0
2024-10-15 13:30:00+00:00,222.8800048828125,224.5200042724609,222.3000030517578,224.5200042724609,71476.0
2024-10-15 14:30:00+00:00,224.4600067138672,225.57000732421875,224.2700042724609,225.54249572753903,57068.0
2024-10-15 15:30:00+00:00,225.47999572753903,226.2400054931641,225.1649932861328,225.88999938964844,58602.0
2024-10-15 16:30:00+00:00,225.8800048828125,225.9900054931641,225.47999572753903,225.88999938964844,47320.0
2024-10-15 17:30:00+00:00,225.88999938964844,225.88999938964844,224.32000732421875,224.375,48225.0
2024-10-15 18:30:00+00:00,224.3300018310547,224.6300048828125,223.82000732421875,224.08999633789065,68488.0
2024-10-15 19:30:00+00:00,223.97000122070312,224.38999938964844,223.27999877929688,223.7400054931641,211059.0
2024-10-16 13:30:00+00:00,224.33999633789065,225.9499969482422,223.8099975585937,224.1459045410156,32961.0
2024-10-16 14:30:00+00:00,224.07000732421875,224.3800048828125,223.5800018310547,223.8350067138672,30346.0
2024-10-16 15:30:00+00:00,223.88999938964844,224.58999633789065,223.759994506836,224.55499267578125,64976.0
2024-10-16 16:30:00+00:00,224.55499267578125,224.55499267578125,223.5800018310547,224.259994506836,20404.0
2024-10-16 17:30:00+00:00,224.259994506836,224.8300018310547,224.15499877929688,224.67999267578125,37182.0
2024-10-16 18:30:00+00:00,224.75,225.3300018310547,224.5,225.08999633789065,102085.0
2024-10-16 19:30:00+00:00,225.0599975585937,225.8800048828125,224.8650054931641,225.6499938964844,93129.0
2024-10-17 13:30:00+00:00,225.7700042724609,226.13999938964844,223.44110107421875,223.92999267578125,34028.0
2024-10-17 14:30:00+00:00,223.8350067138672,225.1580047607422,223.8350067138672,225.0749969482422,44065.0
2024-10-17 15:30:00+00:00,225.1699981689453,225.56500244140625,225.0200042724609,225.4149932861328,34441.0
2024-10-17 16:30:00+00:00,225.5198974609375,225.80499267578125,225.44000244140625,225.47999572753903,27321.0
2024-10-17 17:30:00+00:00,225.46499633789065,225.77999877929688,225.1199951171875,225.3500061035156,53743.0
2024-10-17 18:30:00+00:00,225.44000244140625,225.7250061035156,225.2899932861328,225.6150054931641,62905.0
2024-10-17 19:30:00+00:00,225.6300048828125,225.634994506836,224.94000244140625,225.3600006103516,131704.0
2024-10-18 13:30:00+00:00,226.02999877929688,226.02999877929688,225.3300018310547,225.8500061035156,57805.0
2024-10-18 14:30:00+00:00,226.02999877929688,226.88999938964844,225.6699981689453,226.83999633789065,25204.0
2024-10-18 15:30:00+00:00,226.8650054931641,227.0599975585937,226.6199951171875,226.9499969482422,38733.0
2024-10-18 16:30:00+00:00,227.0,227.72000122070312,226.9349975585937,227.30499267578125,34261.0
2024-10-18 17:30:00+00:00,227.30499267578125,227.52999877929688,226.4499969482422,227.52999877929688,32834.0
2024-10-18 18:30:00+00:00,227.34689331054688,227.6999969482422,226.5599975585937,226.634994506836,55579.0
2024-10-18 19:30:00+00:00,226.6999969482422,227.4600067138672,226.6999969482422,227.07000732421875,118452.0
2024-10-21 13:30:00+00:00,226.3099975585937,226.5399932861328,224.17999267578125,224.3000030517578,42399.0
2024-10-21 14:30:00+00:00,223.8000030517578,224.22999572753903,222.97000122070312,223.08999633789065,73584.0
2024-10-21 15:30:00+00:00,222.97999572753903,224.19000244140625,222.8999938964844,224.19000244140625,34340.0
2024-10-21 16:30:00+00:00,224.31500244140625,224.4100036621093,223.5800018310547,224.1999969482422,30389.0
2024-10-21 17:30:00+00:00,224.0500030517578,224.6100006103516,224.0500030517578,224.17999267578125,19919.0
2024-10-21 18:30:00+00:00,224.13999938964844,224.3500061035156,223.88999938964844,224.1499938964844,44156.0
2024-10-21 19:30:00+00:00,224.07000732421875,224.58999633789065,223.92999267578125,224.1300048828125,165657.0
2024-10-22 13:30:00+00:00,223.7899932861328,225.2400054931641,223.75,224.32000732421875,38019.0
2024-10-22 14:30:00+00:00,224.51499938964844,225.3000030517578,224.27999877929688,225.22450256347656,37023.0
2024-10-22 15:30:00+00:00,225.2449951171875,225.4875030517578,224.97999572753903,225.1499938964844,28845.0
2024-10-22 16:30:00+00:00,225.1750030517578,225.3999938964844,225.0249938964844,225.384994506836,29032.0
2024-10-22 17:30:00+00:00,225.3600006103516,225.3600006103516,224.3300018310547,225.1100006103516,64301.0
2024-10-22 18:30:00+00:00,225.0431060791016,225.6000061035156,224.92999267578125,225.1000061035156,55715.0
2024-10-22 19:30:00+00:00,225.1999969482422,225.7749938964844,224.5599975585937,224.8000030517578,76067.0
2024-10-23 13:30:00+00:00,224.8000030517578,227.6100006103516,224.8000030517578,226.83999633789065,88085.0
2024-10-23 14:30:00+00:00,226.8000030517578,227.5225067138672,226.7400054931641,227.33999633789065,26062.0
2024-10-23 15:30:00+00:00,227.2899932861328,229.6499938964844,227.2400054931641,229.6499938964844,45013.0
2024-10-23 16:30:00+00:00,229.5500030517578,229.6000061035156,228.2449951171875,228.4149932861328,53962.0
2024-10-23 17:30:00+00:00,228.40499877929688,228.83999633789065,227.8800048828125,228.759994506836,69696.0
2024-10-23 18:30:00+00:00,228.8600006103516,229.8099975585937,228.8099975585937,229.77999877929688,86196.0
2024-10-23 19:30:00+00:00,229.7899932861328,230.3099975585937,229.4499969482422,229.6499938964844,177328.0
2024-10-24 13:30:00+00:00,230.8500061035156,231.3800048828125,229.57000732421875,229.9100036621093,55756.0
2024-10-24 14:30:00+00:00,230.0,230.8600006103516,229.69000244140625,229.9750061035156,58519.0
2024-10-24 15:30:00+00:00,229.9850006103516,229.9850006103516,228.6999969482422,229.57000732421875,48980.0
2024-10-24 16:30:00+00:00,229.4900054931641,229.9900054931641,229.4900054931641,229.8099975585937,28071.0
2024-10-24 17:30:00+00:00,229.72999572753903,230.0599060058593,229.22000122070312,229.38999938964844,32272.0
2024-10-24 18:30:00+00:00,229.4900054931641,229.9100036621093,228.9600067138672,229.7400054931641,97438.0
2024-10-24 19:30:00+00:00,229.6100006103516,230.0500030517578,229.2100067138672,229.7899932861328,116982.0
2024-10-25 13:30:00+00:00,229.8500061035156,229.9980010986328,228.2100067138672,229.3300018310547,64865.0
2024-10-25 14:30:00+00:00,229.32000732421875,229.8300018310547,228.27999877929688,228.27999877929688,45598.0
2024-10-25 15:30:00+00:00,228.2899932861328,228.2899932861328,227.47000122070312,227.6750030517578,20663.0
2024-10-25 16:30:00+00:00,227.5,228.82000732421875,226.8600006103516,228.3000030517578,120577.0
2024-10-25 17:30:00+00:00,228.2700042724609,228.2749938964844,227.1199951171875,227.3099975585937,32766.0
2024-10-25 18:30:00+00:00,227.3500061035156,227.47999572753903,226.42999267578125,226.6999969482422,67381.0
2024-10-25 19:30:00+00:00,226.6300048828125,227.3650054931641,226.07000732421875,226.3000030517578,112201.0
2024-10-28 13:30:00+00:00,227.7100067138672,229.1499938964844,227.1199951171875,228.82080078125,45289.0
2024-10-28 14:30:00+00:00,228.76499938964844,228.7899932861328,227.97999572753903,228.5050048828125,43225.0
2024-10-28 15:30:00+00:00,228.5050048828125,228.6199951171875,227.22999572753903,228.2100067138672,75528.0
2024-10-28 16:30:00+00:00,228.2100067138672,228.3099975585937,227.7400054931641,227.9149932861328,35807.0
2024-10-28 17:30:00+00:00,227.7899932861328,228.5500030517578,227.67999267578125,228.2100067138672,61816.0
2024-10-28 18:30:00+00:00,228.259994506836,229.13999938964844,228.1999969482422,228.6699981689453,60419.0
2024-10-28 19:30:00+00:00,228.72000122070312,229.1699981689453,228.6499938964844,228.8500061035156,147352.0
2024-10-29 13:30:00+00:00,228.44000244140625,229.5399932861328,226.1600036621093,228.84500122070312,48042.0
2024-10-29 14:30:00+00:00,228.5200042724609,228.9100036621093,227.7400054931641,228.125,43172.0
2024-10-29 15:30:00+00:00,228.3000030517578,228.52999877929688,227.75,228.1000061035156,20056.0
2024-10-29 16:30:00+00:00,228.02999877929688,228.4349975585937,227.4199981689453,227.72000122070312,25833.0
2024-10-29 17:30:00+00:00,227.69000244140625,228.1499938964844,227.33999633789065,227.8800048828125,102071.0
