Datetime,Open,High,Low,Close,Volume
2024-11-08 16:30:00+00:00,375.1300048828125,375.239990234375,373.3500061035156,374.6099853515625,27392.0
2024-11-08 17:30:00+00:00,374.5150146484375,375.18499755859375,373.2799987792969,374.6199951171875,13803.0
2024-11-08 18:30:00+00:00,374.2000122070313,375.0650024414063,373.5700073242188,374.635009765625,22707.0
2024-11-08 19:30:00+00:00,374.8299865722656,375.1700134277344,373.6400146484375,374.260009765625,19496.0
2024-11-08 20:30:00+00:00,373.9599914550781,374.1700134277344,372.1099853515625,372.8399963378906,42802.0
2024-11-11 14:30:00+00:00,372.8349914550781,376.9299926757813,372.2099914550781,375.7099914550781,16516.0
2024-11-11 15:30:00+00:00,375.6199951171875,377.6000061035156,375.0,376.6799926757813,24274.0
2024-11-11 16:30:00+00:00,377.3900146484375,378.3150024414063,375.9500122070313,376.135009765625,20187.0
2024-11-11 17:30:00+00:00,376.135009765625,376.4849853515625,375.6050109863281,376.1000061035156,20024.0
2024-11-11 18:30:00+00:00,375.25,376.8999938964844,375.1600036621094,376.1749877929688,20311.0
2024-11-11 19:30:00+00:00,376.1749877929688,376.1749877929688,374.5,375.1480102539063,24684.0
2024-11-11 20:30:00+00:00,375.260009765625,375.6099853515625,374.2699890136719,374.7799987792969,41941.0
2024-11-12 14:30:00+00:00,371.7900085449219,373.8399963378906,367.6700134277344,367.739990234375,26647.0
2024-11-12 15:30:00+00:00,367.9400024414063,369.0700073242188,365.1600036621094,366.6300048828125,34823.0
2024-11-12 16:30:00+00:00,366.5050048828125,366.5050048828125,363.2699890136719,363.5,24753.0
2024-11-12 17:30:00+00:00,363.4800109863281,363.5,359.7300109863281,359.8349914550781,37235.0
2024-11-12 18:30:00+00:00,359.3200988769531,360.3450012207031,358.6400146484375,359.42999267578125,44145.0
2024-11-12 19:30:00+00:00,358.739990234375,358.79998779296875,355.8800048828125,356.53759765625,56088.0
2024-11-12 20:30:00+00:00,356.5599975585937,358.1499938964844,356.2099914550781,356.5,70780.0
2024-11-13 14:30:00+00:00,356.5799865722656,358.2900085449219,354.7799987792969,355.3699951171875,40130.0
2024-11-13 15:30:00+00:00,355.0,355.5249938964844,353.739990234375,353.739990234375,29912.0
2024-11-13 16:30:00+00:00,353.7300109863281,354.5498962402344,352.739990234375,353.0299987792969,28200.0
2024-11-13 17:30:00+00:00,353.07000732421875,353.947509765625,352.29998779296875,353.6000061035156,41174.0
2024-11-13 18:30:00+00:00,353.9949951171875,354.010009765625,350.8399963378906,350.8900146484375,37329.0
2024-11-13 19:30:00+00:00,350.8900146484375,352.79998779296875,350.0,352.1050109863281,74617.0
2024-11-13 20:30:00+00:00,351.94000244140625,352.5,350.6300048828125,350.6400146484375,75024.0
2024-11-14 14:30:00+00:00,350.8699951171875,360.5400085449219,349.79998779296875,360.5299987792969,57018.0
2024-11-14 15:30:00+00:00,360.4649963378906,365.8200073242188,359.510009765625,359.989990234375,70373.0
2024-11-14 16:30:00+00:00,359.44000244140625,359.9800109863281,357.8500061035156,357.9200134277344,24549.0
2024-11-14 17:30:00+00:00,357.9200134277344,358.9200134277344,356.5400085449219,358.5450134277344,24785.0
2024-11-14 18:30:00+00:00,358.8500061035156,359.7699890136719,358.2550048828125,359.014404296875,27202.0
2024-11-14 19:30:00+00:00,359.0199890136719,360.7650146484375,357.7699890136719,358.0400085449219,72481.0
2024-11-14 20:30:00+00:00,358.1449890136719,358.3399963378906,356.739990234375,357.42999267578125,67988.0
2024-11-15 14:30:00+00:00,377.0,378.0700073242188,364.2099914550781,365.5750122070313,177696.0
2024-11-15 15:30:00+00:00,365.1650085449219,365.1749877929688,362.510009765625,363.4400024414063,55373.0
2024-11-15 16:30:00+00:00,364.3949890136719,365.2974853515625,363.260009765625,364.4100036621094,46210.0
2024-11-15 17:30:00+00:00,364.0899963378906,364.7000122070313,363.2099914550781,363.4100036621094,42508.0
2024-11-15 18:30:00+00:00,363.1600036621094,363.2999877929688,359.8999938964844,360.4450073242188,41428.0
2024-11-15 19:30:00+00:00,360.1300048828125,361.0999145507813,359.3623962402344,359.364990234375,45247.0
2024-11-15 20:30:00+00:00,359.364990234375,361.6099853515625,359.0899963378906,359.4100036621094,66233.0
2024-11-18 14:30:00+00:00,359.54998779296875,363.4798889160156,357.5400085449219,362.25,60401.0
2024-11-18 15:30:00+00:00,362.760009765625,363.1119079589844,359.2879943847656,359.3399963378906,43608.0
2024-11-18 16:30:00+00:00,358.92999267578125,360.0,358.17401123046875,359.25,38225.0
2024-11-18 17:30:00+00:00,359.44000244140625,360.30999755859375,358.3800048828125,358.3800048828125,21186.0
2024-11-18 18:30:00+00:00,358.4849853515625,359.3599853515625,357.7099914550781,358.2799987792969,23846.0
2024-11-18 19:30:00+00:00,358.2799987792969,359.8349914550781,358.07000732421875,359.6300048828125,34565.0
2024-11-18 20:30:00+00:00,359.260009765625,360.7799987792969,358.82000732421875,360.6900024414063,55417.0
2024-11-19 14:30:00+00:00,359.82000732421875,359.82000732421875,354.0,358.3999938964844,57780.0
2024-11-19 15:30:00+00:00,358.7699890136719,358.81500244140625,357.44488525390625,357.8299865722656,53898.0
2024-11-19 16:30:00+00:00,357.8500061035156,359.2699890136719,357.8399963378906,359.2699890136719,39401.0
2024-11-19 17:30:00+00:00,359.2699890136719,359.5799865722656,358.2200012207031,358.67498779296875,28811.0
2024-11-19 18:30:00+00:00,358.6647033691406,360.489990234375,357.7565002441406,360.04998779296875,56246.0
2024-11-19 19:30:00+00:00,360.010009765625,361.7298889160156,360.010009765625,361.25,41504.0
2024-11-19 20:30:00+00:00,361.0199890136719,362.9700012207031,361.010009765625,362.6000061035156,80185.0
2024-11-20 14:30:00+00:00,361.6099853515625,362.6400146484375,358.6000061035156,359.25,40787.0
2024-11-20 15:30:00+00:00,359.5599975585937,361.8699951171875,359.2699890136719,359.32000732421875,26638.0
2024-11-20 16:30:00+00:00,358.3821105957031,360.4599914550781,358.3821105957031,359.7799987792969,19316.0
2024-11-20 17:30:00+00:00,360.4100036621094,360.4400024414063,359.31500244140625,360.1513061523437,23153.0
2024-11-20 18:30:00+00:00,360.1199951171875,360.1199951171875,359.3800048828125,359.7850036621094,32750.0
2024-11-20 19:30:00+00:00,360.07000732421875,361.0899963378906,359.9100036621094,360.5450134277344,30075.0
2024-11-20 20:30:00+00:00,360.5450134277344,361.5799865722656,360.239990234375,361.1499938964844,61676.0
2024-11-21 14:30:00+00:00,362.9700012207031,366.30999755859375,362.5199890136719,365.6950073242188,37068.0
2024-11-21 15:30:00+00:00,365.635009765625,368.3999938964844,365.239990234375,365.7250061035156,26235.0
2024-11-21 16:30:00+00:00,365.3800048828125,366.13189697265625,364.8500061035156,365.8900146484375,23502.0
2024-11-21 17:30:00+00:00,365.9150085449219,365.9703063964844,365.25,365.2999877929688,13391.0
2024-11-21 18:30:00+00:00,365.4400024414063,366.3399963378906,365.0,366.114990234375,19756.0
2024-11-21 19:30:00+00:00,366.3900146484375,366.3900146484375,365.010009765625,365.3450012207031,26755.0
2024-11-21 20:30:00+00:00,365.1900024414063,365.3999938964844,364.010009765625,364.2900085449219,59150.0
2024-11-22 14:30:00+00:00,367.9500122070313,371.1749877929688,366.05999755859375,368.9200134277344,30799.0
2024-11-22 15:30:00+00:00,369.0350036621094,371.9299926757813,369.0350036621094,370.55999755859375,29591.0
2024-11-22 16:30:00+00:00,370.1119995117188,370.1119995117188,368.3299865722656,368.4700012207031,33535.0
2024-11-22 17:30:00+00:00,368.4800109863281,368.4800109863281,366.4237976074219,366.4237976074219,30776.0
2024-11-22 18:30:00+00:00,366.3550109863281,367.0631103515625,365.6700134277344,366.1700134277344,30296.0
2024-11-22 19:30:00+00:00,366.1700134277344,366.564697265625,365.5,365.8900146484375,50013.0
2024-11-22 20:30:00+00:00,365.8250122070313,366.6400146484375,365.30999755859375,366.3299865722656,95463.0
2024-11-25 14:30:00+00:00,374.9299926757813,389.25,374.9299926757813,389.25,79776.0
2024-11-25 15:30:00+00:00,389.1749877929688,395.59710693359375,388.989990234375,392.3999938964844,83254.0
2024-11-25 16:30:00+00:00,392.489990234375,392.6297912597656,388.739990234375,390.1900024414063,46278.0
2024-11-25 17:30:00+00:00,390.80999755859375,392.2999877929688,389.625,392.2999877929688,47267.0
2024-11-25 18:30:00+00:00,393.7950134277344,393.7950134277344,390.2449951171875,390.2449951171875,31090.0
2024-11-25 19:30:00+00:00,390.5,391.2298889160156,390.0101013183594,390.55999755859375,34034.0
2024-11-25 20:30:00+00:00,390.62701416015625,392.7000122070313,389.8399963378906,389.9800109863281,108910.0
2024-11-26 14:30:00+00:00,386.0700073242188,386.0700073242188,377.5899963378906,379.2149963378906,55868.0
2024-11-26 15:30:00+00:00,377.2900085449219,378.5799865722656,375.2799987792969,377.114990234375,40596.0
2024-11-26 16:30:00+00:00,377.4100036621094,378.8200073242188,376.7850036621094,378.6000061035156,27015.0
2024-11-26 17:30:00+00:00,378.4700012207031,379.489990234375,377.5400085449219,378.7300109863281,18376.0
2024-11-26 18:30:00+00:00,379.0259094238281,381.0400085449219,378.5401916503906,380.0249938964844,31961.0
2024-11-26 19:30:00+00:00,379.7850036621094,379.7850036621094,377.010009765625,377.5650024414063,51286.0
2024-11-26 20:30:00+00:00,377.7900085449219,379.1199951171875,376.375,378.3800048828125,71282.0
2024-11-27 14:30:00+00:00,383.1000061035156,385.3399963378906,375.9400024414063,376.2099914550781,40256.0
2024-11-27 15:30:00+00:00,376.1700134277344,381.4400024414063,375.3450012207031,377.4249877929688,44632.0
2024-11-27 16:30:00+00:00,377.4299926757813,377.7000122070313,376.2300109863281,376.510009765625,22583.0
2024-11-27 17:30:00+00:00,376.510009765625,376.510009765625,375.0899963378906,375.0899963378906,15601.0
2024-11-27 18:30:00+00:00,375.2200012207031,375.6600036621094,374.8500061035156,374.9649963378906,16027.0
2024-11-27 19:30:00+00:00,375.5198974609375,376.6300048828125,375.2449951171875,376.1099853515625,22311.0
2024-11-27 20:30:00+00:00,375.7749938964844,376.7799987792969,375.135009765625,376.7799987792969,39055.0
2024-11-29 14:30:00+00:00,378.5199890136719,380.8699951171875,377.0450134277344,379.25,29113.0
2024-11-29 15:30:00+00:00,379.18499755859375,379.18499755859375,377.1199951171875,377.9100036621094,22203.0
2024-11-29 16:30:00+00:00,378.2300109863281,378.3299865722656,376.1799926757813,377.8800048828125,24692.0
2024-12-02 14:30:00+00:00,377.260009765625,379.8200073242188,371.9599914550781,373.5914001464844,35766.0
2024-12-02 15:30:00+00:00,373.4200134277344,374.1300048828125,371.0549926757813,372.1099853515625,25372.0
2024-12-02 16:30:00+00:00,372.3800048828125,373.8399963378906,371.3500061035156,373.510009765625,23287.0
2024-12-02 17:30:00+00:00,373.4800109863281,375.05999755859375,372.66009521484375,375.05999755859375,26342.0
2024-12-02 18:30:00+00:00,374.3900146484375,375.0899963378906,373.9249877929688,374.7900085449219,11453.0
2024-12-02 19:30:00+00:00,375.0935974121094,376.0198974609375,375.0935974121094,375.5799865722656,18183.0
2024-12-02 20:30:00+00:00,375.5849914550781,376.5650024414063,375.5299987792969,375.739990234375,53095.0
2024-12-03 14:30:00+00:00,377.4100036621094,378.2200012207031,375.0000915527344,378.2200012207031,46090.0
2024-12-03 15:30:00+00:00,379.0249938964844,379.3550109863281,374.6355895996094,375.0950012207031,34009.0
2024-12-03 16:30:00+00:00,375.6950073242188,377.1300048828125,375.614990234375,377.1300048828125,14016.0
2024-12-03 17:30:00+00:00,377.385009765625,378.2000122070313,376.91009521484375,376.9800109863281,14929.0
2024-12-03 18:30:00+00:00,376.989990234375,377.0899963378906,376.09130859375,376.09130859375,18667.0
2024-12-03 19:30:00+00:00,376.6199951171875,376.9599914550781,375.7049865722656,375.7950134277344,26889.0
2024-12-03 20:30:00+00:00,375.625,377.489990234375,375.625,376.5799865722656,98923.0
2024-12-04 14:30:00+00:00,376.55999755859375,378.0400085449219,373.2200012207031,374.4299926757813,26675.0
2024-12-04 15:30:00+00:00,374.3500061035156,375.989990234375,369.8999938964844,371.2340087890625,38517.0
2024-12-04 16:30:00+00:00,371.9800109863281,371.9800109863281,370.8599853515625,370.9549865722656,14827.0
2024-12-04 17:30:00+00:00,370.4500122070313,370.8900146484375,369.5400085449219,369.5400085449219,17801.0
2024-12-04 18:30:00+00:00,369.6449890136719,371.9599914550781,368.9599914550781,371.7149963378906,28952.0
2024-12-04 19:30:00+00:00,371.5299987792969,373.9100036621094,371.2999877929688,373.9100036621094,40943.0
2024-12-04 20:30:00+00:00,373.0700073242188,375.2000122070313,372.7900085449219,373.8500061035156,62306.0
2024-12-05 14:30:00+00:00,373.3699951171875,380.75,371.8800048828125,371.8800048828125,85091.0
2024-12-05 15:30:00+00:00,372.5549926757813,373.4403991699219,370.3399963378906,372.0848083496094,19110.0
2024-12-05 16:30:00+00:00,371.4949951171875,374.3299865722656,371.0299987792969,373.125,26772.0
2024-12-05 17:30:00+00:00,372.7999877929688,373.9249877929688,371.2099914550781,372.1600036621094,18519.0
2024-12-05 18:30:00+00:00,372.0199890136719,373.1900024414063,371.8900146484375,372.68499755859375,14549.0
2024-12-05 19:30:00+00:00,372.41009521484375,374.8999938964844,371.80999755859375,373.625,33912.0
2024-12-05 20:30:00+00:00,373.7000122070313,374.6799926757813,373.4949951171875,374.5700073242188,52835.0
2024-12-06 14:30:00+00:00,375.5899963378906,378.7250061035156,374.3399963378906,377.2850036621094,23619.0
2024-12-06 15:30:00+00:00,376.7900085449219,377.9800109863281,374.0700073242188,375.2789916992188,28862.0
2024-12-06 16:30:00+00:00,374.0750122070313,375.8800048828125,373.9700012207031,374.7099914550781,26573.0
2024-12-06 17:30:00+00:00,374.0050048828125,376.2699890136719,374.0050048828125,375.6050109863281,34066.0
2024-12-06 18:30:00+00:00,375.510009765625,375.9200134277344,374.8699951171875,375.239990234375,31076.0
2024-12-06 19:30:00+00:00,375.2799987792969,375.8500061035156,374.5,375.30999755859375,44221.0
2024-12-06 20:30:00+00:00,375.4599914550781,375.4599914550781,372.7149963378906,372.9400024414063,73508.0
2024-12-09 14:30:00+00:00,376.1700134277344,377.989990234375,374.2300109863281,376.4599914550781,36003.0
2024-12-09 15:30:00+00:00,376.4599914550781,378.8399963378906,375.6449890136719,378.5,41841.0
2024-12-09 16:30:00+00:00,378.5,378.6749877929688,376.8800048828125,376.8800048828125,34155.0
2024-12-09 17:30:00+00:00,376.9981994628906,378.8980102539063,376.7000122070313,377.55999755859375,24616.0
2024-12-09 18:30:00+00:00,377.4500122070313,380.7099914550781,377.3949890136719,380.43499755859375,34511.0
2024-12-09 19:30:00+00:00,380.2900085449219,380.7999877929688,379.6015930175781,380.1099853515625,35287.0
2024-12-09 20:30:00+00:00,379.8599853515625,380.8150024414063,379.8299865722656,380.2900085449219,71095.0
2024-12-10 14:30:00+00:00,379.4299926757813,379.4299926757813,371.6549987792969,376.4800109863281,34476.0
2024-12-10 15:30:00+00:00,376.9695129394531,379.3599853515625,376.9695129394531,378.114990234375,27266.0
2024-12-10 16:30:00+00:00,378.7000122070313,379.4700012207031,377.6253051757813,378.3800048828125,15990.0
2024-12-10 17:30:00+00:00,379.1199951171875,380.294189453125,378.2300109863281,379.0299987792969,14408.0
2024-12-10 18:30:00+00:00,379.0799865722656,379.3999938964844,378.2200012207031,378.760009765625,17556.0
2024-12-10 19:30:00+00:00,378.760009765625,379.1900024414063,376.5,376.5,26132.0
2024-12-10 20:30:00+00:00,375.8900146484375,375.8900146484375,374.0299987792969,375.0899963378906,68450.0
2024-12-11 14:30:00+00:00,379.3800048828125,380.0,376.1400146484375,377.7799072265625,31708.0
2024-12-11 15:30:00+00:00,376.6950073242188,377.4299926757813,375.05999755859375,376.9599914550781,39266.0
2024-12-11 16:30:00+00:00,376.93499755859375,377.7300109863281,376.6900024414063,376.760009765625,15983.0
2024-12-11 17:30:00+00:00,376.9599914550781,377.010009765625,374.7950134277344,375.5650024414063,20143.0
2024-12-11 18:30:00+00:00,375.4400024414063,376.4299926757813,375.2000122070313,376.2950134277344,12181.0
2024-12-11 19:30:00+00:00,376.1600036621094,376.6199951171875,375.7999877929688,376.1199951171875,35876.0
2024-12-11 20:30:00+00:00,375.8800048828125,376.3200073242188,375.3275146484375,375.6900024414063,75018.0
2024-12-12 14:30:00+00:00,373.0299987792969,373.0299987792969,368.760009765625,370.2200012207031,26095.0
2024-12-12 15:30:00+00:00,370.1383056640625,370.9500122070313,366.489990234375,367.2799987792969,61679.0
2024-12-12 16:30:00+00:00,367.0199890136719,367.5499877929688,365.5212097167969,367.5010986328125,21678.0
2024-12-12 17:30:00+00:00,367.3299865722656,370.1799926757813,366.9800109863281,370.0299987792969,25805.0
2024-12-12 18:30:00+00:00,369.5199890136719,369.5400085449219,368.1600036621094,368.614990234375,18020.0
2024-12-12 19:30:00+00:00,368.8500061035156,370.9249877929688,368.4200134277344,370.9249877929688,24432.0
2024-12-12 20:30:00+00:00,370.5249938964844,370.5249938964844,369.0799865722656,369.4400024414063,63763.0
2024-12-13 14:30:00+00:00,367.989990234375,369.2850036621094,362.9500122070313,366.2092895507813,46563.0
2024-12-13 15:30:00+00:00,365.9849853515625,366.2900085449219,364.9599914550781,366.2749938964844,32950.0
2024-12-13 16:30:00+00:00,366.989990234375,367.0,363.2000122070313,363.7349853515625,48733.0
2024-12-13 17:30:00+00:00,363.7074890136719,364.010009765625,361.239990234375,362.5549926757813,32618.0
2024-12-13 18:30:00+00:00,362.5249938964844,362.75,361.7149963378906,361.8999938964844,19546.0
2024-12-13 19:30:00+00:00,361.8999938964844,363.4200134277344,360.964111328125,362.3150024414063,29672.0
2024-12-13 20:30:00+00:00,362.2999877929688,363.2799987792969,360.2070007324219,363.0799865722656,77643.0
2024-12-16 14:30:00+00:00,361.4100036621094,365.125,360.010009765625,364.260009765625,50474.0
2024-12-16 15:30:00+00:00,364.5700073242188,366.4750061035156,363.7999877929688,363.7999877929688,18198.0
2024-12-16 16:30:00+00:00,364.9049987792969,365.4200134277344,364.2110900878906,364.9599914550781,17026.0
2024-12-16 17:30:00+00:00,364.5799865722656,365.0799865722656,361.6499938964844,361.9649963378906,26986.0
2024-12-16 18:30:00+00:00,361.510009765625,361.93499755859375,359.6600036621094,361.1549987792969,36066.0
2024-12-16 19:30:00+00:00,361.1549987792969,363.0499877929688,360.4200134277344,361.1000061035156,53291.0
2024-12-16 20:30:00+00:00,361.1600036621094,362.739990234375,360.6799926757813,362.3999938964844,51644.0
2024-12-17 14:30:00+00:00,360.5,363.1700134277344,358.8923034667969,360.364990234375,38949.0
2024-12-17 15:30:00+00:00,360.19000244140625,361.0,358.57000732421875,358.57000732421875,17550.0
2024-12-17 16:30:00+00:00,358.0199890136719,359.4700012207031,357.6600036621094,358.4200134277344,34166.0
2024-12-17 17:30:00+00:00,358.3099975585937,359.1000061035156,357.80450439453125,359.1000061035156,19458.0
2024-12-17 18:30:00+00:00,359.29998779296875,359.8299865722656,358.6400146484375,359.7200012207031,14018.0
2024-12-17 19:30:00+00:00,359.7445068359375,359.7445068359375,358.1600036621094,358.7900085449219,41304.0
2024-12-17 20:30:00+00:00,358.5599975585937,359.1849975585937,357.9800109863281,358.57000732421875,45428.0
2024-12-18 14:30:00+00:00,358.1600036621094,360.0400085449219,358.0599975585937,359.29998779296875,39874.0
2024-12-18 15:30:00+00:00,358.95001220703125,359.9700012207031,358.07501220703125,359.260009765625,29499.0
2024-12-18 16:30:00+00:00,358.9800109863281,360.5650024414063,358.44500732421875,360.1600036621094,19524.0
2024-12-18 17:30:00+00:00,359.9599914550781,360.4400024414063,358.45001220703125,359.0299987792969,35648.0
2024-12-18 18:30:00+00:00,359.0,359.23980712890625,352.0599975585937,352.3900146484375,56498.0
2024-12-18 19:30:00+00:00,352.2149963378906,353.3500061035156,346.1600036621094,346.7900085449219,102386.0
2024-12-18 20:30:00+00:00,346.8699951171875,347.3999938964844,342.6099853515625,343.9800109863281,116263.0
2024-12-19 14:30:00+00:00,343.69000244140625,345.6099853515625,340.70001220703125,340.7699890136719,69928.0
2024-12-19 15:30:00+00:00,340.4750061035156,344.44000244140625,340.0400085449219,344.0450134277344,68234.0
2024-12-19 16:30:00+00:00,344.45001220703125,344.6300048828125,341.6849975585937,342.5997009277344,30905.0
2024-12-19 17:30:00+00:00,342.760009765625,342.7850036621094,341.010986328125,341.9200134277344,37688.0
2024-12-19 18:30:00+00:00,341.7950134277344,343.6600036621094,341.67498779296875,342.7099914550781,41515.0
2024-12-19 19:30:00+00:00,342.5599975585937,343.4800109863281,341.54998779296875,341.54998779296875,43746.0
2024-12-19 20:30:00+00:00,341.7500915527344,342.6650085449219,340.8699951171875,340.8999938964844,70718.0
2024-12-20 14:30:00+00:00,342.79998779296875,343.864990234375,340.7900085449219,341.80499267578125,74435.0
2024-12-20 15:30:00+00:00,342.0,348.0299987792969,342.0,346.29998779296875,46929.0
2024-12-20 16:30:00+00:00,346.7349853515625,350.8699951171875,346.7349853515625,350.5199890136719,65740.0
2024-12-20 17:30:00+00:00,350.9150085449219,350.9750061035156,348.6099853515625,348.6099853515625,55402.0
2024-12-20 18:30:00+00:00,348.3800048828125,349.3099975585937,347.3299865722656,349.3099975585937,26327.0
2024-12-20 19:30:00+00:00,349.0787048339844,349.7900085449219,346.80841064453125,347.4700012207031,53968.0
2024-12-20 20:30:00+00:00,347.4599914550781,350.1700134277344,346.8500061035156,349.0199890136719,106746.0
2024-12-23 14:30:00+00:00,347.3399963378906,347.3900146484375,343.9200134277344,346.3550109863281,56397.0
2024-12-23 15:30:00+00:00,345.8500061035156,346.0721130371094,343.89520263671875,343.89520263671875,45318.0
2024-12-23 16:30:00+00:00,344.1000061035156,345.6283874511719,343.7300109863281,345.6283874511719,31564.0
2024-12-23 17:30:00+00:00,344.95001220703125,345.7699890136719,343.5000915527344,345.3599853515625,23462.0
2024-12-23 18:30:00+00:00,345.5400085449219,345.94000244140625,344.5899963378906,345.4649963378906,27592.0
2024-12-23 19:30:00+00:00,345.1700134277344,345.9700012207031,344.8800048828125,345.5504150390625,39513.0
2024-12-23 20:30:00+00:00,346.010009765625,348.17999267578125,345.7001037597656,347.8299865722656,61062.0
2024-12-24 14:30:00+00:00,346.79998779296875,348.125,346.0400085449219,346.67999267578125,36962.0
2024-12-24 15:30:00+00:00,346.7343139648437,347.7900085449219,345.7240905761719,347.1549987792969,40789.0
2024-12-24 16:30:00+00:00,347.05499267578125,349.54998779296875,346.75,349.5050048828125,44669.0
2024-12-26 14:30:00+00:00,349.4700012207031,350.510009765625,346.4971923828125,346.4971923828125,49074.0
2024-12-26 15:30:00+00:00,346.54998779296875,347.19000244140625,345.2900085449219,346.0,31366.0
2024-12-26 16:30:00+00:00,346.3680114746094,347.1000061035156,345.614990234375,345.9280090332031,25676.0
2024-12-26 17:30:00+00:00,345.70001220703125,345.8999938964844,345.0799865722656,345.8999938964844,16019.0
2024-12-26 18:30:00+00:00,346.0299987792969,347.7049865722656,346.0299987792969,347.25,19102.0
2024-12-26 19:30:00+00:00,347.17498779296875,348.0474853515625,347.0,347.8399963378906,25940.0
2024-12-26 20:30:00+00:00,347.6499938964844,350.2699890136719,347.6499938964844,349.9100036621094,50932.0
2024-12-27 14:30:00+00:00,347.010009765625,349.8599853515625,345.260009765625,346.45001220703125,30154.0
2024-12-27 15:30:00+00:00,345.989990234375,347.0400085449219,343.55499267578125,344.2149963378906,32241.0
2024-12-27 16:30:00+00:00,345.04998779296875,345.6199035644531,342.9200134277344,343.3800048828125,30026.0
2024-12-27 17:30:00+00:00,342.94000244140625,343.8450012207031,342.4049987792969,343.635009765625,14096.0
2024-12-27 18:30:00+00:00,343.6300048828125,345.67999267578125,343.6300048828125,345.2300109863281,21695.0
2024-12-27 19:30:00+00:00,345.2300109863281,346.5150146484375,343.8999938964844,344.2049865722656,25772.0
2024-12-27 20:30:00+00:00,344.4700012207031,345.54998779296875,343.3349914550781,345.260009765625,50618.0
2024-12-30 14:30:00+00:00,343.4200134277344,343.4599914550781,337.5799865722656,338.54998779296875,22833.0
2024-12-30 15:30:00+00:00,338.29998779296875,340.2060852050781,337.6581115722656,338.6005859375,23041.0
2024-12-30 16:30:00+00:00,339.4100036621094,340.82000732421875,338.7799987792969,340.20001220703125,31007.0
2024-12-30 17:30:00+00:00,340.135009765625,342.4800109863281,340.135009765625,342.0,27864.0
2024-12-30 18:30:00+00:00,341.7900085449219,344.4100036621094,341.239990234375,341.8800048828125,46405.0
2024-12-30 19:30:00+00:00,342.1466064453125,342.42999267578125,340.6099853515625,340.6199951171875,18081.0
2024-12-30 20:30:00+00:00,340.67999267578125,341.1000061035156,338.8800048828125,339.5249938964844,71900.0
2024-12-31 14:30:00+00:00,340.9549865722656,343.20001220703125,339.7799987792969,343.20001220703125,34767.0
2024-12-31 15:30:00+00:00,343.0050048828125,343.8500061035156,340.8255920410156,340.9750061035156,27220.0
2024-12-31 16:30:00+00:00,341.010009765625,342.1199951171875,340.6597900390625,340.6597900390625,17690.0
2024-12-31 17:30:00+00:00,340.42999267578125,342.1000061035156,340.3949890136719,341.0979919433594,27398.0
2024-12-31 18:30:00+00:00,340.94000244140625,342.4200134277344,340.8800048828125,341.6499938964844,17662.0
2024-12-31 19:30:00+00:00,341.57501220703125,342.5199890136719,340.989990234375,342.5199890136719,23251.0
2024-12-31 20:30:00+00:00,341.9100036621094,342.1849975585937,340.510009765625,341.20001220703125,49570.0
2025-01-02 14:30:00+00:00,343.1099853515625,346.0474853515625,338.8599853515625,338.8599853515625,34979.0
2025-01-02 15:30:00+00:00,339.32000732421875,341.3399963378906,337.07000732421875,337.4700012207031,68302.0
2025-01-02 16:30:00+00:00,337.45001220703125,338.739990234375,335.55499267578125,335.55499267578125,44375.0
2025-01-02 17:30:00+00:00,335.2250061035156,335.7727966308594,333.2749938964844,333.29998779296875,27408.0
2025-01-02 18:30:00+00:00,333.0,333.3800048828125,331.6199951171875,332.8949890136719,43432.0
2025-01-02 19:30:00+00:00,332.6400146484375,333.4549865722656,331.3099975585937,333.364990234375,44913.0
2025-01-02 20:30:00+00:00,333.1300048828125,333.7799987792969,332.0199890136719,333.1099853515625,88640.0
2025-01-03 14:30:00+00:00,336.56500244140625,336.56500244140625,331.7099914550781,334.0350036621094,24348.0
2025-01-03 15:30:00+00:00,333.8157043457031,334.31500244140625,332.9349975585937,332.9349975585937,19371.0
2025-01-03 16:30:00+00:00,332.9200134277344,335.625,332.9200134277344,334.625,48788.0
2025-01-03 17:30:00+00:00,334.6400146484375,335.27301025390625,334.135009765625,334.82501220703125,28793.0
2025-01-03 18:30:00+00:00,334.69500732421875,335.885009765625,334.1300048828125,335.33428955078125,36012.0
2025-01-03 19:30:00+00:00,335.4150085449219,335.9700012207031,335.1022033691406,335.9700012207031,20046.0
2025-01-03 20:30:00+00:00,335.9800109863281,337.4750061035156,335.9750061035156,337.2900085449219,50686.0
2025-01-06 14:30:00+00:00,338.29998779296875,342.1099853515625,337.42999267578125,339.489990234375,56642.0
2025-01-06 15:30:00+00:00,339.7349853515625,340.2300109863281,338.5450134277344,339.3999938964844,41214.0
2025-01-06 16:30:00+00:00,340.0299987792969,340.70001220703125,339.168212890625,339.1872863769531,31151.0
2025-01-06 17:30:00+00:00,339.2699890136719,339.7893981933594,337.90509033203125,338.9599914550781,37205.0
2025-01-06 18:30:00+00:00,338.989990234375,339.0,335.9599914550781,335.9599914550781,37132.0
2025-01-06 19:30:00+00:00,335.8900146484375,336.06500244140625,333.54998779296875,333.82501220703125,28849.0
2025-01-06 20:30:00+00:00,333.864990234375,334.19000244140625,332.2099914550781,332.6300048828125,76467.0
2025-01-07 14:30:00+00:00,332.82000732421875,334.989990234375,329.29998779296875,331.5150146484375,96977.0
