Datetime,Open,High,Low,Close,Volume
2024-09-27 17:30:00+00:00,172.64500427246094,172.9199981689453,172.1300048828125,172.48500061035156,20380
2024-09-27 18:30:00+00:00,172.46499633789062,172.99000549316406,172.14999389648438,172.5500030517578,28242
2024-09-27 19:30:00+00:00,172.60000610351562,172.72999572753906,172.25,172.2899932861328,61667
2024-09-30 13:30:00+00:00,172.61000061035156,175.35000610351562,172.40499877929688,174.30999755859375,71826
2024-09-30 14:30:00+00:00,174.6199951171875,174.6199951171875,173.48500061035156,173.48500061035156,54623
2024-09-30 15:30:00+00:00,173.17999267578125,173.58999633789062,172.69000244140625,173.58999633789062,22550
2024-09-30 16:30:00+00:00,173.63999938964844,173.7100067138672,173.25,173.25,22061
2024-09-30 17:30:00+00:00,173.1699981689453,173.6999969482422,171.4199981689453,171.9199981689453,57253
2024-09-30 18:30:00+00:00,171.94500732421875,172.42999267578125,171.6699981689453,171.9875030517578,80781
2024-09-30 19:30:00+00:00,172.05999755859375,172.47999572753906,171.86000061035156,172.39999389648438,169271
2024-10-01 13:30:00+00:00,171.52999877929688,172.1199951171875,168.70249938964844,169.30999755859375,159659
2024-10-01 14:30:00+00:00,169.5800018310547,169.92999267578125,168.63999938964844,169.84750366210938,44558
2024-10-01 15:30:00+00:00,169.83999633789062,170.7100067138672,169.25,170.3800048828125,68929
2024-10-01 16:30:00+00:00,170.41000366210938,170.58999633789062,169.4499969482422,169.60000610351562,54332
2024-10-01 17:30:00+00:00,169.72000122070312,171.13369750976562,169.58999633789062,170.74249267578125,90686
2024-10-01 18:30:00+00:00,170.78500366210938,170.9600067138672,169.88999938964844,170.0399932861328,116264
2024-10-01 19:30:00+00:00,169.94500732421875,170.00999450683594,169.22999572753906,169.64999389648438,172836
2024-10-02 13:30:00+00:00,168.9199981689453,169.77999877929688,168.02000427246094,168.88999938964844,94076
2024-10-02 14:30:00+00:00,168.97000122070312,169.77000427246094,168.66000366210938,169.02999877929688,47276
2024-10-02 15:30:00+00:00,168.97999572753906,169.31500244140625,168.47999572753906,168.75,29769
2024-10-02 16:30:00+00:00,168.60000610351562,168.80999755859375,168.25999450683594,168.80999755859375,25128
2024-10-02 17:30:00+00:00,168.6300048828125,169.27999877929688,168.38999938964844,168.52000427246094,33074
2024-10-02 18:30:00+00:00,168.44500732421875,168.77999877929688,168.16000366210938,168.3800048828125,47025
2024-10-02 19:30:00+00:00,168.32000732421875,168.38999938964844,168.0,168.0399932861328,106253
2024-10-03 13:30:00+00:00,166.42999267578125,167.2100067138672,165.14999389648438,165.9600067138672,56867
2024-10-03 14:30:00+00:00,165.85499572753906,166.6300048828125,165.5,166.30499267578125,36316
2024-10-03 15:30:00+00:00,166.3699951171875,167.22000122070312,166.3699951171875,166.97000122070312,33450
2024-10-03 16:30:00+00:00,166.81500244140625,167.00999450683594,166.2100067138672,166.6999969482422,40730
2024-10-03 17:30:00+00:00,166.4250030517578,167.07000732421875,166.40499877929688,166.9600067138672,67806
2024-10-03 18:30:00+00:00,166.9250030517578,167.27999877929688,166.3699951171875,166.4600067138672,59014
2024-10-03 19:30:00+00:00,166.35000610351562,166.85000610351562,165.5399932861328,166.74000549316406,134084
2024-10-04 13:30:00+00:00,169.0,169.0,164.47000122070312,164.66000366210938,80426
2024-10-04 14:30:00+00:00,164.5,164.9600067138672,162.8699951171875,163.125,108005
2024-10-04 15:30:00+00:00,163.05999755859375,164.0,162.86000061035156,163.5,112643
2024-10-04 16:30:00+00:00,163.30999755859375,165.375,163.30999755859375,164.7050018310547,39053
2024-10-04 17:30:00+00:00,164.6300048828125,164.9600067138672,163.9600067138672,164.3300018310547,51134
2024-10-04 18:30:00+00:00,164.42999267578125,165.0,163.9550018310547,164.92999267578125,50825
2024-10-04 19:30:00+00:00,164.9250030517578,165.07000732421875,164.4499969482422,164.49000549316406,112179
2024-10-07 13:30:00+00:00,162.85000610351562,164.40499877929688,162.0,163.52000427246094,66036
2024-10-07 14:30:00+00:00,163.5,164.30999755859375,163.16000366210938,164.0,35144
2024-10-07 15:30:00+00:00,163.9949951171875,165.1199951171875,163.9499969482422,164.9499969482422,46638
2024-10-07 16:30:00+00:00,164.8699951171875,164.9600067138672,164.06500244140625,164.35000610351562,30183
2024-10-07 17:30:00+00:00,164.3300018310547,164.3300018310547,163.77999877929688,164.10000610351562,32636
2024-10-07 18:30:00+00:00,164.08999633789062,164.17999267578125,163.22999572753906,163.3074951171875,51802
2024-10-07 19:30:00+00:00,163.4250030517578,164.5500030517578,163.32000732421875,164.1699981689453,99743
2024-10-08 13:30:00+00:00,164.52000427246094,166.02999877929688,163.83999633789062,165.5399932861328,132943
2024-10-08 14:30:00+00:00,165.6699981689453,166.73939514160156,165.36000061035156,166.13999938964844,48405
2024-10-08 15:30:00+00:00,166.15499877929688,166.63330078125,165.75999450683594,166.14500427246094,33256
2024-10-08 16:30:00+00:00,166.1699981689453,166.3000030517578,165.83999633789062,165.98500061035156,49298
2024-10-08 17:30:00+00:00,165.9824981689453,166.13999938964844,165.47999572753906,165.6699981689453,41929
2024-10-08 18:30:00+00:00,165.65499877929688,166.05999755859375,164.9499969482422,165.1999969482422,89625
2024-10-08 19:30:00+00:00,165.19000244140625,165.5500030517578,165.0500030517578,165.25,109019
2024-10-09 13:30:00+00:00,166.1199951171875,167.36000061035156,164.8800048828125,164.8800048828125,137872
2024-10-09 14:30:00+00:00,164.8699951171875,166.14500427246094,164.80999755859375,165.69000244140625,90215
2024-10-09 15:30:00+00:00,165.67999267578125,166.49000549316406,165.52000427246094,166.14999389648438,91492
2024-10-09 16:30:00+00:00,166.1999969482422,166.27999877929688,165.5500030517578,165.75999450683594,60916
2024-10-09 17:30:00+00:00,165.7949981689453,166.14999389648438,165.42999267578125,165.8699951171875,44305
2024-10-09 18:30:00+00:00,165.58999633789062,166.16000366210938,165.40499877929688,165.86500549316406,55027
2024-10-09 19:30:00+00:00,165.89999389648438,166.30999755859375,165.52999877929688,166.0749969482422,209698
2024-10-10 13:30:00+00:00,165.61000061035156,165.93499755859375,164.1699981689453,165.08999633789062,36866
2024-10-10 14:30:00+00:00,165.06100463867188,165.2899932861328,163.91000366210938,164.6300048828125,74196
2024-10-10 15:30:00+00:00,164.58999633789062,165.22000122070312,164.08999633789062,165.0800018310547,44168
2024-10-10 16:30:00+00:00,165.0,165.4199981689453,164.6649932861328,165.37249755859375,39113
2024-10-10 17:30:00+00:00,165.35000610351562,165.4499969482422,164.64999389648438,164.80999755859375,43584
2024-10-10 18:30:00+00:00,164.89500427246094,165.30999755859375,164.58999633789062,165.25,67154
2024-10-10 19:30:00+00:00,165.16749572753906,166.05999755859375,165.14999389648438,165.97500610351562,161694
2024-10-11 13:30:00+00:00,167.22000122070312,169.14999389648438,167.16000366210938,169.14999389648438,97817
2024-10-11 14:30:00+00:00,169.08749389648438,169.97999572753906,168.52999877929688,169.52499389648438,75145
2024-10-11 15:30:00+00:00,169.5800018310547,170.75999450683594,169.42999267578125,169.44000244140625,75873
2024-10-11 16:30:00+00:00,169.5800018310547,169.6999969482422,169.1199951171875,169.3350067138672,27503
2024-10-11 17:30:00+00:00,169.50999450683594,170.2899932861328,169.16000366210938,170.2899932861328,53199
2024-10-11 18:30:00+00:00,170.2949981689453,170.7100067138672,170.10000610351562,170.13999938964844,85790
2024-10-11 19:30:00+00:00,170.13999938964844,171.14999389648438,170.0800018310547,170.6999969482422,210377
2024-10-14 13:30:00+00:00,170.0,170.72500610351562,168.3000030517578,170.33999633789062,97881
2024-10-14 14:30:00+00:00,170.19850158691406,172.77999877929688,170.19850158691406,172.23500061035156,98953
2024-10-14 15:30:00+00:00,172.1199951171875,173.2899932861328,171.75999450683594,173.19000244140625,92239
2024-10-14 16:30:00+00:00,173.19000244140625,174.25,173.14999389648438,174.00999450683594,84519
2024-10-14 17:30:00+00:00,173.89999389648438,175.32000732421875,173.6300048828125,174.4199981689453,179154
2024-10-14 18:30:00+00:00,174.38999938964844,175.0399932861328,174.3800048828125,174.89999389648438,133403
2024-10-14 19:30:00+00:00,174.97000122070312,175.6199951171875,174.90499877929688,175.5,329765
2024-10-15 13:30:00+00:00,175.3000030517578,178.60000610351562,174.47999572753906,178.4499969482422,185097
2024-10-15 14:30:00+00:00,178.39999389648438,178.85000610351562,177.6649932861328,178.7100067138672,135100
2024-10-15 15:30:00+00:00,178.77999877929688,178.8300018310547,177.0500030517578,177.73500061035156,119145
2024-10-15 16:30:00+00:00,177.6999969482422,178.11000061035156,176.47000122070312,176.50999450683594,110951
2024-10-15 17:30:00+00:00,176.39999389648438,176.89999389648438,175.3000030517578,175.60499572753906,204353
2024-10-15 18:30:00+00:00,175.625,175.86000061035156,174.58749389648438,174.66700744628906,217542
2024-10-15 19:30:00+00:00,174.59500122070312,175.22999572753906,174.38999938964844,174.7899932861328,408781
2024-10-16 13:30:00+00:00,187.50010681152344,188.0,181.3800048828125,181.5399932861328,915303
2024-10-16 14:30:00+00:00,181.5449981689453,182.3950042724609,178.67999267578125,179.3249969482422,332832
2024-10-16 15:30:00+00:00,179.42990112304688,182.1499938964844,179.2100067138672,180.7050018310547,264776
2024-10-16 16:30:00+00:00,180.69000244140625,181.0599975585937,179.4810028076172,179.9199981689453,165218
2024-10-16 17:30:00+00:00,179.8979034423828,180.2100067138672,178.52000427246094,178.82229614257812,177157
2024-10-16 18:30:00+00:00,178.85000610351562,180.0,178.7100067138672,178.77999877929688,260247
2024-10-16 19:30:00+00:00,178.77999877929688,180.5500030517578,178.77999877929688,180.259994506836,629336
2024-10-17 13:30:00+00:00,178.6199951171875,180.38999938964844,173.5800018310547,173.5800018310547,258649
2024-10-17 14:30:00+00:00,173.4499969482422,174.97000122070312,172.7899932861328,173.44500732421875,139909
2024-10-17 15:30:00+00:00,173.52999877929688,173.6999969482422,172.6199951171875,172.88999938964844,70512
2024-10-17 16:30:00+00:00,172.84500122070312,173.25999450683594,172.5,172.81500244140625,97562
2024-10-17 17:30:00+00:00,172.8300018310547,173.72999572753906,172.52000427246094,172.92999267578125,119030
2024-10-17 18:30:00+00:00,172.83999633789062,172.9600067138672,172.3000030517578,172.8000030517578,131458
2024-10-17 19:30:00+00:00,172.8000030517578,173.85000610351562,172.3000030517578,173.5399932861328,432352
2024-10-18 13:30:00+00:00,174.19000244140625,174.86749267578125,173.52999877929688,173.58999633789062,76130
2024-10-18 14:30:00+00:00,173.9199981689453,175.80999755859375,173.75999450683594,175.64999389648438,99416
2024-10-18 15:30:00+00:00,175.68499755859375,175.85000610351562,175.0800018310547,175.74000549316406,79159
2024-10-18 16:30:00+00:00,175.6999969482422,176.47999572753906,175.55999755859375,175.8800048828125,94849
2024-10-18 17:30:00+00:00,175.9600067138672,176.1999969482422,175.50999450683594,176.10000610351562,60217
2024-10-18 18:30:00+00:00,176.08999633789062,176.4199981689453,175.6300048828125,175.99000549316406,115080
2024-10-18 19:30:00+00:00,175.9499969482422,177.0800018310547,175.83999633789062,176.8800048828125,309096
2024-10-21 13:30:00+00:00,176.41000366210938,176.41000366210938,173.94000244140625,175.27999877929688,91580
2024-10-21 14:30:00+00:00,175.17999267578125,175.5800018310547,174.51499938964844,175.05499267578125,68696
2024-10-21 15:30:00+00:00,175.03500366210938,176.41000366210938,174.6199951171875,176.41000366210938,62786
2024-10-21 16:30:00+00:00,176.3249969482422,177.3800048828125,176.22999572753906,177.23500061035156,105029
2024-10-21 17:30:00+00:00,177.1300048828125,177.24000549316406,176.80999755859375,176.89999389648438,72012
2024-10-21 18:30:00+00:00,176.88250732421875,177.27000427246094,176.49000549316406,176.72000122070312,92836
2024-10-21 19:30:00+00:00,176.75,177.75999450683594,176.47000122070312,177.5800018310547,259122
2024-10-22 13:30:00+00:00,176.30999755859375,176.77499389648438,174.67999267578125,175.0850067138672,82969
2024-10-22 14:30:00+00:00,175.1999969482422,176.07000732421875,175.02220153808594,175.36000061035156,50756
2024-10-22 15:30:00+00:00,175.36000061035156,175.6699981689453,174.91000366210938,175.6699981689453,50576
2024-10-22 16:30:00+00:00,175.67999267578125,176.11000061035156,175.6300048828125,176.11000061035156,52152
2024-10-22 17:30:00+00:00,176.10000610351562,177.89999389648438,176.0399932861328,177.7740020751953,104005
2024-10-22 18:30:00+00:00,177.80999755859375,177.80999755859375,175.841796875,175.85000610351562,144741
2024-10-22 19:30:00+00:00,175.9149932861328,176.2899932861328,175.44000244140625,175.63999938964844,178831
2024-10-23 13:30:00+00:00,174.63999938964844,176.0500030517578,173.77000427246094,175.52000427246094,84714
2024-10-23 14:30:00+00:00,175.3699951171875,175.97999572753906,174.1199951171875,174.86000061035156,67368
2024-10-23 15:30:00+00:00,174.77000427246094,175.58999633789062,174.68499755859375,174.82000732421875,62832
2024-10-23 16:30:00+00:00,174.82000732421875,175.39999389648438,174.8000946044922,175.07000732421875,62810
2024-10-23 17:30:00+00:00,174.94000244140625,175.10000610351562,173.52999877929688,173.91000366210938,140600
2024-10-23 18:30:00+00:00,174.10000610351562,175.33999633789062,174.10000610351562,175.2050018310547,101049
2024-10-23 19:30:00+00:00,175.24000549316406,175.9499969482422,174.77000427246094,175.38999938964844,319325
2024-10-24 13:30:00+00:00,175.55999755859375,175.77999877929688,172.72999572753906,173.92999267578125,69323
2024-10-24 14:30:00+00:00,173.9949951171875,174.8699951171875,173.5,174.5449981689453,66838
2024-10-24 15:30:00+00:00,174.52499389648438,175.22999572753906,174.31500244140625,175.1750030517578,76540
2024-10-24 16:30:00+00:00,175.17999267578125,175.42999267578125,174.97000122070312,175.2100067138672,36129
2024-10-24 17:30:00+00:00,175.09500122070312,175.67750549316406,174.8350067138672,175.42999267578125,52217
2024-10-24 18:30:00+00:00,175.4250030517578,175.86000061035156,175.30999755859375,175.60000610351562,52217
2024-10-24 19:30:00+00:00,175.6199951171875,175.93499755859375,175.1300048828125,175.8699951171875,152462
2024-10-25 13:30:00+00:00,176.74000549316406,177.83999633789062,176.02999877929688,177.5675048828125,90475
2024-10-25 14:30:00+00:00,177.51499938964844,177.51499938964844,175.7899932861328,175.7899932861328,67240
2024-10-25 15:30:00+00:00,176.0500030517578,176.33250427246094,175.78500366210938,176.14999389648438,40848
2024-10-25 16:30:00+00:00,176.22000122070312,176.22000122070312,175.24000549316406,175.47999572753906,61168
2024-10-25 17:30:00+00:00,175.16000366210938,175.55499267578125,174.86000061035156,175.5500030517578,76505
2024-10-25 18:30:00+00:00,175.57000732421875,175.8000030517578,174.9149932861328,174.9949951171875,116060
2024-10-25 19:30:00+00:00,174.97999572753906,175.18899536132812,174.00999450683594,174.88999938964844,236700
2024-10-28 13:30:00+00:00,176.05999755859375,176.92999267578125,174.2899932861328,176.05499267578125,42584
2024-10-28 14:30:00+00:00,176.2100067138672,176.375,175.75,175.90499877929688,39924
2024-10-28 15:30:00+00:00,176.0500030517578,177.75999450683594,176.0500030517578,177.61000061035156,67653
2024-10-28 16:30:00+00:00,177.50999450683594,177.74000549316406,176.97999572753906,177.15499877929688,44290
2024-10-28 17:30:00+00:00,177.15499877929688,178.0399932861328,177.13999938964844,177.89500427246094,72003
2024-10-28 18:30:00+00:00,178.0,178.6199951171875,177.4199981689453,178.47000122070312,79705
2024-10-28 19:30:00+00:00,178.44500732421875,179.10000610351562,178.30999755859375,178.88999938964844,260398
2024-10-29 13:30:00+00:00,178.61000061035156,178.61000061035156,177.17999267578125,178.44000244140625,39052
2024-10-29 14:30:00+00:00,178.11900329589844,178.4600067138672,177.74000549316406,178.11000061035156,34217
2024-10-29 15:30:00+00:00,178.0850067138672,180.6999969482422,178.0850067138672,180.08999633789062,102300
2024-10-29 16:30:00+00:00,179.97999572753906,180.22999572753903,179.37269592285156,179.57000732421875,60852
2024-10-29 17:30:00+00:00,179.64999389648438,179.80999755859375,179.15499877929688,179.5,73502
2024-10-29 18:30:00+00:00,179.49000549316406,179.6300048828125,178.9600067138672,179.1999969482422,91052
2024-10-29 19:30:00+00:00,179.22999572753906,179.52000427246094,178.75999450683594,179.50999450683594,228053
2024-10-30 13:30:00+00:00,178.9199981689453,185.6699981689453,178.6875,183.884994506836,245718
2024-10-30 14:30:00+00:00,183.59500122070312,183.6499938964844,182.1999969482422,182.26499938964844,133813
2024-10-30 15:30:00+00:00,182.26499938964844,183.134994506836,181.88999938964844,181.9750061035156,80112
2024-10-30 16:30:00+00:00,182.0800018310547,183.1300048828125,181.9850006103516,182.884994506836,80067
2024-10-30 17:30:00+00:00,182.8600006103516,182.8699951171875,181.8999938964844,182.3300018310547,99253
2024-10-30 18:30:00+00:00,182.259994506836,182.5200042724609,181.7899932861328,181.88999938964844,147151
2024-10-30 19:30:00+00:00,181.9499969482422,182.3300018310547,181.52999877929688,181.88999938964844,219880
2024-10-31 13:30:00+00:00,181.02999877929688,183.1000061035156,180.8600006103516,182.6499938964844,168483
2024-10-31 14:30:00+00:00,182.759994506836,183.57000732421875,182.3650054931641,182.4499969482422,215044
2024-10-31 15:30:00+00:00,182.509994506836,182.94000244140625,182.3800048828125,182.6600036621093,122420
2024-10-31 16:30:00+00:00,182.6699981689453,182.8800048828125,182.44000244140625,182.5850067138672,109799
2024-10-31 17:30:00+00:00,182.5249938964844,183.0399932861328,181.6100006103516,181.6100006103516,117562
2024-10-31 18:30:00+00:00,181.6150054931641,181.9199981689453,181.4600067138672,181.4949951171875,78595
2024-10-31 19:30:00+00:00,181.56500244140625,182.02999877929688,180.4900054931641,180.69000244140625,177896
2024-11-01 13:30:00+00:00,180.94500732421875,183.0350036621093,180.6300048828125,182.2250061035156,91434
2024-11-01 14:30:00+00:00,182.33999633789065,182.7899932861328,181.2550048828125,182.7899932861328,60243
2024-11-01 15:30:00+00:00,182.7400054931641,182.8800048828125,182.1300048828125,182.6600036621093,44265
2024-11-01 16:30:00+00:00,182.5581970214844,182.6999969482422,181.92999267578125,182.47000122070312,92135
2024-11-01 17:30:00+00:00,182.4499969482422,182.4499969482422,181.0449981689453,181.19000244140625,72705
2024-11-01 18:30:00+00:00,181.25,181.72000122070312,180.7050018310547,181.2700042724609,105750
2024-11-01 19:30:00+00:00,181.1300048828125,181.2400054931641,180.7449951171875,180.9900054931641,176899
2024-11-04 14:30:00+00:00,180.4499969482422,183.4100036621093,179.17999267578125,182.6600036621093,196869
2024-11-04 15:30:00+00:00,182.52999877929688,182.64599609375,180.94000244140625,181.57000732421875,81763
2024-11-04 16:30:00+00:00,181.38999938964844,181.7400054931641,181.08999633789065,181.5800018310547,83989
2024-11-04 17:30:00+00:00,181.5399932861328,182.09249877929688,181.4425048828125,181.6000061035156,41011
2024-11-04 18:30:00+00:00,181.5800018310547,182.2350006103516,181.5,181.72999572753903,41227
2024-11-04 19:30:00+00:00,181.7100067138672,181.9900054931641,181.46099853515625,181.48699951171875,57435
2024-11-04 20:30:00+00:00,181.47999572753903,182.0500030517578,181.2700042724609,182.0249938964844,150349
2024-11-05 14:30:00+00:00,181.7700042724609,184.6999969482422,181.19500732421875,183.63999938964844,42221
2024-11-05 15:30:00+00:00,183.3300018310547,185.02999877929688,183.3300018310547,184.94000244140625,73199
2024-11-05 16:30:00+00:00,184.92999267578125,185.3999938964844,184.7700042724609,185.3600006103516,60477
2024-11-05 17:30:00+00:00,185.2550048828125,185.38999938964844,184.22000122070312,184.509994506836,58459
2024-11-05 18:30:00+00:00,184.5800018310547,184.9550018310547,184.38999938964844,184.5350036621093,47993
2024-11-05 19:30:00+00:00,184.65499877929688,184.65750122070312,183.6649932861328,184.2749938964844,96922
2024-11-05 20:30:00+00:00,184.2400054931641,185.6600036621093,183.88999938964844,185.6000061035156,171135
2024-11-06 14:30:00+00:00,191.4199981689453,196.7100067138672,190.40499877929688,194.5050048828125,419833
2024-11-06 15:30:00+00:00,194.4600067138672,196.1499938964844,193.32000732421875,194.3500061035156,221967
2024-11-06 16:30:00+00:00,194.6999969482422,196.1499938964844,194.47000122070312,194.5599975585937,149198
2024-11-06 17:30:00+00:00,194.47999572753903,195.0,193.8300018310547,194.88999938964844,152233
2024-11-06 18:30:00+00:00,194.8699951171875,195.08999633789065,193.6300048828125,193.8000030517578,108436
2024-11-06 19:30:00+00:00,193.8000030517578,193.8800048828125,192.7100067138672,193.7100067138672,243086
2024-11-06 20:30:00+00:00,193.80499267578125,193.80499267578125,192.3300018310547,192.8600006103516,435468
2024-11-07 14:30:00+00:00,192.8300018310547,193.1600036621093,190.08999633789065,190.5,95217
2024-11-07 15:30:00+00:00,190.47999572753903,191.8300018310547,190.47999572753903,190.72000122070312,75443
2024-11-07 16:30:00+00:00,190.67999267578125,190.92999267578125,189.92999267578125,190.8999938964844,51492
2024-11-07 17:30:00+00:00,190.8999938964844,190.9499969482422,190.4700927734375,190.6300048828125,40640
2024-11-07 18:30:00+00:00,190.5500030517578,190.6024932861328,189.3800048828125,190.13999938964844,60870
2024-11-07 19:30:00+00:00,190.0850067138672,190.1199951171875,189.0500030517578,189.19000244140625,96051
2024-11-07 20:30:00+00:00,189.1699981689453,189.1999969482422,188.3500061035156,188.44000244140625,177301
2024-11-08 14:30:00+00:00,188.5,191.0800018310547,186.625,190.6725006103516,153103
2024-11-08 15:30:00+00:00,190.5200042724609,191.5998992919922,190.0,190.0500030517578,101061
2024-11-08 16:30:00+00:00,190.1300048828125,190.69000244140625,189.6199951171875,190.5399932861328,81941
2024-11-08 17:30:00+00:00,190.52999877929688,191.5399932861328,190.52999877929688,191.4600067138672,92060
2024-11-08 18:30:00+00:00,191.3800048828125,192.5449981689453,191.259994506836,192.1600036621093,106381
2024-11-08 19:30:00+00:00,192.1999969482422,193.009994506836,191.96499633789065,191.96499633789065,147641
2024-11-08 20:30:00+00:00,191.97999572753903,192.31500244140625,191.5,192.1699981689453,203165
2024-11-11 14:30:00+00:00,192.6000061035156,197.92999267578125,192.6000061035156,197.42999267578125,160121
2024-11-11 15:30:00+00:00,197.259994506836,200.3999938964844,196.875,200.0,228165
2024-11-11 16:30:00+00:00,200.0399932861328,200.3350067138672,197.82000732421875,198.15499877929688,139681
2024-11-11 17:30:00+00:00,198.17999267578125,198.44000244140625,196.9501037597656,197.97000122070312,114463
2024-11-11 18:30:00+00:00,197.9575042724609,197.96499633789065,197.1699981689453,197.7400054931641,79503
2024-11-11 19:30:00+00:00,197.7400054931641,197.77999877929688,197.0749969482422,197.6499938964844,77291
2024-11-11 20:30:00+00:00,197.5800018310547,197.63999938964844,196.71499633789065,197.259994506836,241625
2024-11-12 14:30:00+00:00,195.97999572753903,198.2250061035156,195.22999572753903,197.38999938964844,123497
2024-11-12 15:30:00+00:00,196.9900054931641,197.75,196.5500030517578,197.2449951171875,148629
2024-11-12 16:30:00+00:00,197.1600036621093,197.27999877929688,196.3300018310547,196.92999267578125,92695
2024-11-12 17:30:00+00:00,196.8975067138672,197.0500030517578,195.509994506836,196.5,82885
2024-11-12 18:30:00+00:00,196.75,197.1499938964844,196.0350036621093,196.4900054931641,84773
2024-11-12 19:30:00+00:00,196.5500030517578,196.8043975830078,196.0599975585937,196.0659942626953,72112
2024-11-12 20:30:00+00:00,196.0599975585937,196.1100006103516,192.44000244140625,192.52999877929688,451445
2024-11-13 14:30:00+00:00,188.2899932861328,191.4499969482422,185.0,188.8600006103516,425459
2024-11-13 15:30:00+00:00,188.8000030517578,189.0050048828125,187.4499969482422,187.7050018310547,183389
2024-11-13 16:30:00+00:00,187.4900054931641,190.02999877929688,187.1600036621093,189.25,243084
2024-11-13 17:30:00+00:00,189.2400054931641,190.2700042724609,188.8800048828125,189.8999938964844,104123
2024-11-13 18:30:00+00:00,189.7700042724609,190.3300018310547,188.75,189.1699981689453,183302
2024-11-13 19:30:00+00:00,189.25,190.22999572753903,189.1000061035156,190.0800018310547,173508
2024-11-13 20:30:00+00:00,190.0,190.1000061035156,188.9600067138672,189.08999633789065,233787
2024-11-14 14:30:00+00:00,189.63999938964844,189.72000122070312,187.6600036621093,188.0500030517578,106923
2024-11-14 15:30:00+00:00,188.1699981689453,188.1699981689453,185.69000244140625,185.92999267578125,84259
2024-11-14 16:30:00+00:00,185.92999267578125,186.759994506836,185.88999938964844,186.17999267578125,67462
2024-11-14 17:30:00+00:00,186.0200042724609,186.07000732421875,185.47000122070312,185.6000061035156,57630
2024-11-14 18:30:00+00:00,185.5200042724609,185.9750061035156,184.6199951171875,185.5249938964844,104093
2024-11-14 19:30:00+00:00,185.6600036621093,186.259994506836,184.3600006103516,185.3800048828125,95989
2024-11-14 20:30:00+00:00,185.3699951171875,185.3699951171875,184.2100067138672,184.47999572753903,252157
2024-11-15 14:30:00+00:00,184.69000244140625,185.21499633789065,183.2550048828125,183.2550048828125,70387
2024-11-15 15:30:00+00:00,183.2550048828125,183.5,181.5500030517578,183.38999938964844,103187
2024-11-15 16:30:00+00:00,183.44500732421875,184.5350036621093,183.3099975585937,183.7899932861328,51388
2024-11-15 17:30:00+00:00,183.77999877929688,184.2949981689453,183.58999633789065,183.6000061035156,38670
2024-11-15 18:30:00+00:00,183.5500030517578,183.6199951171875,182.7100067138672,182.92999267578125,47918
2024-11-15 19:30:00+00:00,183.0050048828125,183.3500061035156,182.7100067138672,182.8099975585937,53451
2024-11-15 20:30:00+00:00,182.6600036621093,183.08999633789065,182.1849975585937,182.3699951171875,230583
2024-11-18 14:30:00+00:00,182.8699951171875,183.9900054931641,182.6000061035156,183.63999938964844,100748
2024-11-18 15:30:00+00:00,183.6499938964844,185.0500030517578,183.4199981689453,184.8999938964844,101359
2024-11-18 16:30:00+00:00,185.1999969482422,185.3350067138672,183.8699951171875,184.4949951171875,61965
2024-11-18 17:30:00+00:00,184.57000732421875,184.94000244140625,183.52999877929688,183.88999938964844,26075
2024-11-18 18:30:00+00:00,183.88999938964844,184.4900054931641,183.72999572753903,184.08999633789065,68520
2024-11-18 19:30:00+00:00,183.9199981689453,184.82000732421875,183.6199951171875,184.3300018310547,82721
2024-11-18 20:30:00+00:00,184.3099975585937,184.32000732421875,183.82000732421875,183.9900054931641,123748
2024-11-19 14:30:00+00:00,183.0200042724609,183.88999938964844,181.4149932861328,181.6699981689453,211872
2024-11-19 15:30:00+00:00,181.6849975585937,182.7899932861328,180.8800048828125,182.7899932861328,88463
2024-11-19 16:30:00+00:00,182.3800048828125,182.72999572753903,181.8600006103516,182.0375061035156,47854
2024-11-19 17:30:00+00:00,182.0800018310547,182.22999572753903,181.6699981689453,181.82000732421875,74558
2024-11-19 18:30:00+00:00,181.92999267578125,182.22999572753903,181.3600006103516,181.80499267578125,93700
2024-11-19 19:30:00+00:00,181.9100036621093,181.9199981689453,180.7899932861328,181.22000122070312,105302
2024-11-19 20:30:00+00:00,181.1699981689453,181.1699981689453,180.08999633789062,180.17999267578125,150186
2024-11-20 14:30:00+00:00,180.0,180.42999267578125,178.4600067138672,178.97999572753906,96143
2024-11-20 15:30:00+00:00,178.98500061035156,179.2899932861328,178.36000061035156,178.69000244140625,91990
2024-11-20 16:30:00+00:00,178.63999938964844,179.5800018310547,178.55999755859375,179.11000061035156,69915
2024-11-20 17:30:00+00:00,179.25999450683594,180.2100067138672,179.25999450683594,180.2100067138672,54335
2024-11-20 18:30:00+00:00,180.09730529785156,180.3099975585937,179.6199951171875,180.1699981689453,48717
2024-11-20 19:30:00+00:00,180.2100067138672,181.0500030517578,180.2100067138672,180.90499877929688,49981
2024-11-20 20:30:00+00:00,180.94000244140625,181.7899932861328,180.7899932861328,181.5399932861328,146867
2024-11-21 14:30:00+00:00,182.75,183.8500061035156,179.8800048828125,183.19000244140625,88017
2024-11-21 15:30:00+00:00,183.19500732421875,185.6000061035156,182.83999633789065,185.0,119566
2024-11-21 16:30:00+00:00,185.0399932861328,185.4100036621093,183.2949981689453,183.71499633789065,95599
2024-11-21 17:30:00+00:00,183.63999938964844,183.71499633789065,181.25,181.5850067138672,123135
