Datetime,Open,High,Low,Close,Volume
2024-08-12 17:30:00+00:00,95.08280181884766,95.31999969482422,94.31999969482422,94.56999969482422,1582442
2024-08-12 18:30:00+00:00,94.54000091552734,94.8249969482422,94.38999938964844,94.45999908447266,1677291
2024-08-12 19:30:00+00:00,94.47000122070312,94.69000244140624,93.91999816894533,94.68000030517578,1997703
2024-08-13 13:30:00+00:00,96.6500015258789,97.47000122070312,94.91000366210938,96.41999816894533,5613691
2024-08-13 14:30:00+00:00,96.43000030517578,97.0999984741211,95.87000274658205,96.98999786376952,2744694
2024-08-13 15:30:00+00:00,96.9800033569336,97.58000183105467,96.91500091552734,97.37000274658205,2421780
2024-08-13 16:30:00+00:00,97.36849975585938,97.56999969482422,96.91999816894533,97.12999725341795,2606180
2024-08-13 17:30:00+00:00,97.16999816894533,97.62999725341795,96.91100311279295,97.62000274658205,1894336
2024-08-13 18:30:00+00:00,97.61000061035156,97.77999877929688,96.6999969482422,97.08999633789062,2604116
2024-08-13 19:30:00+00:00,97.09500122070312,97.6500015258789,96.91999816894533,97.41000366210938,2624420
2024-08-14 13:30:00+00:00,100.83499908447266,101.9499969482422,98.06520080566406,98.8000030517578,8776903
2024-08-14 14:30:00+00:00,98.80500030517578,100.86000061035156,98.1999969482422,100.6501007080078,2950070
2024-08-14 15:30:00+00:00,100.66999816894533,101.52999877929688,100.02999877929688,100.2300033569336,2274228
2024-08-14 16:30:00+00:00,100.23500061035156,101.0,100.16000366210938,100.87989807128906,1346805
2024-08-14 17:30:00+00:00,100.86499786376952,101.05500030517578,100.40589904785156,101.04000091552734,1149450
2024-08-14 18:30:00+00:00,101.02999877929688,101.1999969482422,100.27999877929688,100.37999725341795,1735171
2024-08-14 19:30:00+00:00,100.38999938964844,100.76000213623048,100.13999938964844,100.41000366210938,1877457
2024-08-15 13:30:00+00:00,103.5,105.4999008178711,102.75,104.9749984741211,6945025
2024-08-15 14:30:00+00:00,104.97000122070312,106.2300033569336,104.52999877929688,106.02999877929688,3376673
2024-08-15 15:30:00+00:00,106.02999877929688,107.27999877929688,105.87999725341795,107.27999877929688,2808857
2024-08-15 16:30:00+00:00,107.2699966430664,107.39990234375,106.6603012084961,107.19000244140624,1947483
2024-08-15 17:30:00+00:00,107.19000244140624,108.04830169677734,107.19000244140624,107.58999633789062,2129857
2024-08-15 18:30:00+00:00,107.55999755859376,107.71990203857422,107.03500366210938,107.33000183105467,2188913
2024-08-15 19:30:00+00:00,107.30999755859376,107.86000061035156,106.66000366210938,106.98999786376952,3017113
2024-08-16 13:30:00+00:00,106.83499908447266,109.04219818115234,105.3499984741211,108.95549774169922,6410893
2024-08-16 14:30:00+00:00,108.95480346679688,109.47000122070312,106.4800033569336,107.18000030517578,3886339
2024-08-16 15:30:00+00:00,107.1750030517578,107.91000366210938,106.87010192871094,107.81999969482422,1379146
2024-08-16 16:30:00+00:00,107.81999969482422,108.29000091552734,107.66000366210938,107.8499984741211,1142410
2024-08-16 17:30:00+00:00,107.86000061035156,107.98999786376952,107.5,107.9800033569336,863646
2024-08-16 18:30:00+00:00,107.98500061035156,108.19000244140624,107.83499908447266,107.96499633789062,1068300
2024-08-16 19:30:00+00:00,107.95999908447266,108.16000366210938,107.66339874267578,108.0199966430664,1639481
2024-08-19 13:30:00+00:00,107.36000061035156,107.91999816894533,104.76000213623048,105.4499969482422,5242277
2024-08-19 14:30:00+00:00,105.4499969482422,106.58999633789062,105.37000274658205,106.2300033569336,2046319
2024-08-19 15:30:00+00:00,106.23999786376952,106.5199966430664,105.95010375976562,106.22000122070312,1155975
2024-08-19 16:30:00+00:00,106.19000244140624,106.61949920654295,105.97000122070312,106.51000213623048,969412
2024-08-19 17:30:00+00:00,106.5199966430664,107.48989868164062,106.5199966430664,107.45670318603516,1087522
2024-08-19 18:30:00+00:00,107.46060180664062,107.87999725341795,107.27999877929688,107.8499984741211,1109055
2024-08-19 19:30:00+00:00,107.8499984741211,108.72000122070312,107.29000091552734,108.6500015258789,1810431
2024-08-20 13:30:00+00:00,108.33000183105467,109.19000244140624,106.75,107.38999938964844,4145945
2024-08-20 14:30:00+00:00,107.41000366210938,107.68000030517578,106.16000366210938,107.4800033569336,1858060
2024-08-20 15:30:00+00:00,107.4800033569336,107.9394989013672,107.1863021850586,107.37999725341795,1209992
2024-08-20 16:30:00+00:00,107.33499908447266,107.51000213623048,106.80999755859376,107.25,910015
2024-08-20 17:30:00+00:00,107.26000213623048,108.26599884033205,107.19000244140624,108.08059692382812,950260
2024-08-20 18:30:00+00:00,108.0999984741211,108.5,107.9800033569336,108.19000244140624,1159541
2024-08-20 19:30:00+00:00,108.1999969482422,108.62999725341795,107.93000030517578,108.01000213623048,1494163
2024-08-21 13:30:00+00:00,108.2300033569336,108.2300033569336,106.20999908447266,107.08000183105467,4201064
2024-08-21 14:30:00+00:00,107.0999984741211,108.00240325927734,106.30010223388672,107.0009994506836,1927180
2024-08-21 15:30:00+00:00,106.98999786376952,107.0998992919922,106.2699966430664,106.54000091552734,1053187
2024-08-21 16:30:00+00:00,106.52999877929688,107.43000030517578,106.4000015258789,107.27999877929688,882195
2024-08-21 17:30:00+00:00,107.2750015258789,107.8499984741211,107.18000030517578,107.8499984741211,958592
2024-08-21 18:30:00+00:00,107.8479995727539,108.17990112304688,107.33000183105467,107.6999969482422,1156709
2024-08-21 19:30:00+00:00,107.75,108.4000015258789,107.61000061035156,108.31999969482422,1632440
2024-08-22 13:30:00+00:00,108.94000244140624,111.0,107.02210235595705,107.43000030517578,5703647
2024-08-22 14:30:00+00:00,107.41000366210938,108.47000122070312,107.08000183105467,107.31999969482422,1493056
2024-08-22 15:30:00+00:00,107.2699966430664,107.2699966430664,105.63990020751952,106.93000030517578,1706390
2024-08-22 16:30:00+00:00,106.90499877929688,107.16999816894533,105.80999755859376,106.20999908447266,1087200
2024-08-22 17:30:00+00:00,106.19000244140624,106.20999908447266,105.12000274658205,105.54000091552734,1344975
2024-08-22 18:30:00+00:00,105.52999877929688,105.7948989868164,104.4000015258789,104.49749755859376,1619752
2024-08-22 19:30:00+00:00,104.48999786376952,104.69000244140624,103.95999908447266,104.3000030517578,2341584
2024-08-23 13:30:00+00:00,102.93000030517578,104.41000366210938,101.5199966430664,104.0999984741211,7379312
2024-08-23 14:30:00+00:00,104.08999633789062,104.4000015258789,102.01000213623048,102.95999908447266,3500077
2024-08-23 15:30:00+00:00,102.97000122070312,103.40499877929688,100.8499984741211,101.0999984741211,2981857
2024-08-23 16:30:00+00:00,101.12999725341795,101.81999969482422,100.31009674072266,101.7750015258789,2956745
2024-08-23 17:30:00+00:00,101.77999877929688,102.26000213623048,101.68499755859376,102.24500274658205,1472402
2024-08-23 18:30:00+00:00,102.24500274658205,102.31999969482422,101.45999908447266,102.29000091552734,1540273
2024-08-23 19:30:00+00:00,102.2699966430664,102.9000015258789,101.6801986694336,102.83999633789062,2585956
2024-08-26 13:30:00+00:00,100.72000122070312,102.19000244140624,98.33999633789062,98.36000061035156,7508716
2024-08-26 14:30:00+00:00,98.36000061035156,99.3000030517578,97.61000061035156,99.12770080566406,3597268
2024-08-26 15:30:00+00:00,99.11000061035156,99.98500061035156,98.9000015258789,99.91999816894533,2379944
2024-08-26 16:30:00+00:00,99.91999816894533,100.01000213623048,99.23999786376952,99.44000244140624,1392911
2024-08-26 17:30:00+00:00,99.4499969482422,99.50499725341795,98.69000244140624,99.1501007080078,1564731
2024-08-26 18:30:00+00:00,99.1500015258789,99.37999725341795,98.52999877929688,98.54000091552734,2739885
2024-08-26 19:30:00+00:00,98.5250015258789,98.98999786376952,98.08000183105467,98.91000366210938,3056719
2024-08-27 13:30:00+00:00,97.1750030517578,98.08999633789062,96.66799926757812,98.0,4947950
2024-08-27 14:30:00+00:00,98.04000091552734,98.48999786376952,97.28009796142578,97.3499984741211,2075405
2024-08-27 15:30:00+00:00,97.33000183105467,97.39990234375,96.87999725341795,97.01499938964844,1975386
2024-08-27 16:30:00+00:00,97.02999877929688,97.62000274658205,96.83000183105467,97.43000030517578,1554934
2024-08-27 17:30:00+00:00,97.4499969482422,97.6500015258789,97.035400390625,97.33999633789062,1480291
2024-08-27 18:30:00+00:00,97.33999633789062,97.66999816894533,97.22000122070312,97.3949966430664,1350730
2024-08-27 19:30:00+00:00,97.38999938964844,97.9000015258789,97.29000091552734,97.8499984741211,1798377
2024-08-28 13:30:00+00:00,97.38999938964844,97.68470001220705,94.68000030517578,94.87999725341795,5343891
2024-08-28 14:30:00+00:00,94.87000274658205,95.01000213623048,92.6999969482422,93.4499969482422,5195963
2024-08-28 15:30:00+00:00,93.44000244140624,94.33989715576172,93.13999938964844,93.4499969482422,3726966
2024-08-28 16:30:00+00:00,93.4499969482422,94.1999969482422,93.36000061035156,94.00740051269533,1591443
2024-08-28 17:30:00+00:00,93.98999786376952,94.3499984741211,93.29000091552734,93.98999786376952,1635984
2024-08-28 18:30:00+00:00,93.98500061035156,95.15599822998048,93.7699966430664,94.93000030517578,2280925
2024-08-28 19:30:00+00:00,94.93000030517578,95.19000244140624,94.5999984741211,94.79000091552734,2403810
2024-08-29 13:30:00+00:00,96.55999755859376,97.83000183105467,95.83000183105467,96.37000274658205,6255995
2024-08-29 14:30:00+00:00,96.375,97.46900177001952,96.13999938964844,97.26000213623048,1950448
2024-08-29 15:30:00+00:00,97.2699966430664,97.9800033569336,97.2699966430664,97.4542999267578,1818058
2024-08-29 16:30:00+00:00,97.45999908447266,97.58999633789062,96.6999969482422,97.13999938964844,1253953
2024-08-29 17:30:00+00:00,97.1270980834961,97.45999908447266,96.16000366210938,96.30999755859376,1204880
2024-08-29 18:30:00+00:00,96.28500366210938,96.28500366210938,94.98999786376952,95.37999725341795,2446315
2024-08-29 19:30:00+00:00,95.38999938964844,95.9198989868164,95.29000091552734,95.58000183105467,1674098
2024-08-30 13:30:00+00:00,96.91999816894533,98.41290283203124,96.26000213623048,96.73500061035156,4990504
2024-08-30 14:30:00+00:00,96.76000213623048,97.27999877929688,95.6050033569336,95.66000366210938,1899142
2024-08-30 15:30:00+00:00,95.63999938964844,96.13999938964844,95.3499984741211,95.6999969482422,1168744
2024-08-30 16:30:00+00:00,95.68000030517578,96.1500015258789,95.31999969482422,95.6999969482422,1003110
2024-08-30 17:30:00+00:00,95.68299865722656,95.8000030517578,94.98999786376952,95.19020080566406,1384805
2024-08-30 18:30:00+00:00,95.1999969482422,95.92990112304688,95.0999984741211,95.62000274658205,1670359
2024-08-30 19:30:00+00:00,95.62999725341795,96.29000091552734,95.19499969482422,96.20999908447266,2978267
2024-09-03 13:30:00+00:00,93.62999725341795,93.87989807128906,90.91999816894533,91.1500015258789,5544147
2024-09-03 14:30:00+00:00,91.12999725341795,91.19000244140624,90.31999969482422,90.76000213623048,3701058
2024-09-03 15:30:00+00:00,90.76000213623048,90.93000030517578,90.21299743652344,90.38999938964844,1997228
2024-09-03 16:30:00+00:00,90.37999725341795,90.43810272216795,89.54010009765625,89.91999816894531,1931210
2024-09-03 17:30:00+00:00,89.91999816894531,89.98999786376953,88.87999725341797,88.90750122070312,2074479
2024-09-03 18:30:00+00:00,88.91000366210938,89.4000015258789,88.91000366210938,89.11000061035156,2801462
2024-09-03 19:30:00+00:00,89.11000061035156,89.25,88.30999755859375,88.62999725341797,3889733
2024-09-04 13:30:00+00:00,88.44999694824219,90.27999877929688,87.80999755859375,89.02999877929688,5523387
2024-09-04 14:30:00+00:00,89.01000213623047,90.7300033569336,88.9000015258789,89.30000305175781,2366134
2024-09-04 15:30:00+00:00,89.30000305175781,90.32869720458984,89.16000366210938,90.22250366210938,1145005
2024-09-04 16:30:00+00:00,90.1999969482422,90.47000122070312,89.77999877929688,90.12000274658205,1097228
2024-09-04 17:30:00+00:00,90.11499786376952,90.2300033569336,89.52999877929688,89.81999969482422,1019969
2024-09-04 18:30:00+00:00,89.80999755859375,89.87999725341797,88.83000183105469,89.22000122070312,1478335
2024-09-04 19:30:00+00:00,89.22000122070312,89.55999755859375,88.9800033569336,89.29000091552734,2045285
2024-09-05 13:30:00+00:00,88.0,90.6946029663086,87.76000213623047,90.2249984741211,3144829
2024-09-05 14:30:00+00:00,90.23999786376952,90.43000030517578,88.94000244140625,88.99500274658203,1387245
2024-09-05 15:30:00+00:00,88.9800033569336,89.94999694824219,88.80000305175781,89.79000091552734,1020274
2024-09-05 16:30:00+00:00,89.80500030517578,89.91999816894531,89.48400115966797,89.48999786376953,689009
2024-09-05 17:30:00+00:00,89.45999908447266,90.54000091552734,89.45999908447266,90.2300033569336,1128699
2024-09-05 18:30:00+00:00,90.22000122070312,90.3000030517578,89.29000091552734,89.52999877929688,1235510
2024-09-05 19:30:00+00:00,89.53500366210938,89.69999694824219,88.76000213623047,89.41000366210938,1675196
2024-09-06 13:30:00+00:00,89.5,89.59249877929688,86.41999816894531,86.44000244140625,5325865
2024-09-06 14:30:00+00:00,86.43000030517578,86.94999694824219,85.4000015258789,86.13500213623047,3566878
2024-09-06 15:30:00+00:00,86.1500015258789,86.30000305175781,85.28759765625,85.33999633789062,2269361
2024-09-06 16:30:00+00:00,85.33499908447266,86.58000183105469,85.26000213623047,86.0999984741211,1810815
2024-09-06 17:30:00+00:00,86.08999633789062,86.37000274658203,85.77999877929688,86.13919830322266,1265935
2024-09-06 18:30:00+00:00,86.12999725341797,87.02220153808594,86.0,86.79000091552734,1820964
2024-09-06 19:30:00+00:00,86.76000213623047,86.76499938964844,86.06500244140625,86.4000015258789,2068088
2024-09-09 13:30:00+00:00,87.86499786376953,87.95999908447266,85.75,85.80000305175781,4518017
2024-09-09 14:30:00+00:00,85.80999755859375,85.80999755859375,85.01000213623047,85.5,2842269
2024-09-09 15:30:00+00:00,85.50499725341797,86.4000015258789,85.2699966430664,86.33999633789062,1890867
2024-09-09 16:30:00+00:00,86.33999633789062,86.56999969482422,86.1500015258789,86.27999877929688,1319312
2024-09-09 17:30:00+00:00,86.27999877929688,86.43000030517578,85.5999984741211,85.62049865722656,1693191
2024-09-09 18:30:00+00:00,85.61499786376953,86.27989959716797,85.55000305175781,86.22010040283203,1670430
2024-09-09 19:30:00+00:00,86.22000122070312,86.30000305175781,85.8499984741211,86.2699966430664,2230770
2024-09-10 13:30:00+00:00,87.0,87.1155014038086,85.01010131835938,85.9000015258789,4085782
2024-09-10 14:30:00+00:00,85.90499877929688,86.0072021484375,85.0999984741211,85.83999633789062,2125646
2024-09-10 15:30:00+00:00,85.8595962524414,85.95999908447266,84.87000274658203,85.6449966430664,1836396
2024-09-10 16:30:00+00:00,85.64739990234375,86.38999938964844,85.60009765625,86.11000061035156,1431776
2024-09-10 17:30:00+00:00,86.11000061035156,86.83000183105469,86.08000183105469,86.73500061035156,1272456
2024-09-10 18:30:00+00:00,86.73500061035156,87.0199966430664,86.33999633789062,86.90010070800781,2506429
2024-09-10 19:30:00+00:00,86.9000015258789,87.19000244140625,86.62999725341797,86.83999633789062,1881583
2024-09-11 13:30:00+00:00,87.75,88.87000274658203,86.56999969482422,87.04000091552734,4585277
2024-09-11 14:30:00+00:00,87.01000213623047,87.23999786376953,86.08000183105469,86.95500183105469,1748843
2024-09-11 15:30:00+00:00,86.96700286865234,88.33000183105469,86.81999969482422,88.30999755859375,1869536
2024-09-11 16:30:00+00:00,88.31500244140625,88.70999908447266,88.0,88.44000244140625,1624528
2024-09-11 17:30:00+00:00,88.44000244140625,89.54000091552734,88.29000091552734,89.5,2004713
2024-09-11 18:30:00+00:00,89.5199966430664,90.12999725341795,89.14759826660156,90.11000061035156,2760533
2024-09-11 19:30:00+00:00,90.11000061035156,90.83000183105467,89.98999786376953,90.68000030517578,3036536
2024-09-12 13:30:00+00:00,85.5,87.30000305175781,84.30000305175781,87.1449966430664,13582692
2024-09-12 14:30:00+00:00,87.15499877929688,87.73660278320312,86.16000366210938,86.6500015258789,3969426
2024-09-12 15:30:00+00:00,86.63300323486328,86.91000366210938,86.0999984741211,86.54000091552734,2383162
2024-09-12 16:30:00+00:00,86.52999877929688,87.6500015258789,86.30999755859375,87.45999908447266,2601775
2024-09-12 17:30:00+00:00,87.44999694824219,88.0199966430664,87.16000366210938,87.66999816894531,1861640
2024-09-12 18:30:00+00:00,87.66000366210938,87.75,86.68000030517578,87.05989837646484,2033873
2024-09-12 19:30:00+00:00,87.02999877929688,87.22000122070312,86.7300033569336,87.22000122070312,2191343
2024-09-13 13:30:00+00:00,88.0,91.4499969482422,87.87999725341797,90.23999786376952,7811873
2024-09-13 14:30:00+00:00,90.23500061035156,91.23999786376952,89.81999969482422,90.84500122070312,2782466
2024-09-13 15:30:00+00:00,90.8499984741211,91.00499725341795,90.37999725341795,90.9563980102539,1488267
2024-09-13 16:30:00+00:00,90.95999908447266,91.41999816894533,90.58999633789062,91.30999755859376,1161157
2024-09-13 17:30:00+00:00,91.30999755859376,91.4000015258789,90.8730010986328,91.0500030517578,1249687
2024-09-13 18:30:00+00:00,91.05120086669922,91.29000091552734,90.62999725341795,90.94499969482422,1365020
2024-09-13 19:30:00+00:00,90.9499969482422,91.3249969482422,90.8499984741211,91.20999908447266,1948977
2024-09-16 13:30:00+00:00,87.04499816894531,88.23999786376953,85.94000244140625,87.84449768066406,7604302
2024-09-16 14:30:00+00:00,87.8499984741211,87.9000015258789,87.03009796142578,87.2699966430664,2890869
2024-09-16 15:30:00+00:00,87.25,87.58999633789062,86.51000213623047,86.81500244140625,2732709
2024-09-16 16:30:00+00:00,86.81310272216797,86.86959838867188,86.3499984741211,86.58499908447266,2181813
2024-09-16 17:30:00+00:00,86.58000183105469,87.19000244140625,86.4800033569336,87.11000061035156,2046191
2024-09-16 18:30:00+00:00,87.11000061035156,87.33000183105469,86.72000122070312,86.97000122070312,2098101
2024-09-16 19:30:00+00:00,86.97000122070312,87.44499969482422,86.91000366210938,87.16999816894531,2723174
2024-09-17 13:30:00+00:00,87.75,89.04000091552734,87.54010009765625,88.94999694824219,4806223
2024-09-17 14:30:00+00:00,88.96499633789062,89.56999969482422,88.5,89.3843002319336,2222559
2024-09-17 15:30:00+00:00,89.37999725341797,89.43000030517578,88.30000305175781,88.69999694824219,1583502
2024-09-17 16:30:00+00:00,88.69000244140625,88.72000122070312,87.55010223388672,88.29989624023438,2113039
2024-09-17 17:30:00+00:00,88.30000305175781,88.68000030517578,87.90899658203125,88.38500213623047,1580075
2024-09-17 18:30:00+00:00,88.3499984741211,88.75,88.22000122070312,88.51000213623047,1457939
2024-09-17 19:30:00+00:00,88.4800033569336,88.89949798583984,88.45999908447266,88.70999908447266,1648945
2024-09-18 13:30:00+00:00,88.0,88.94969940185547,87.68000030517578,88.12999725341797,3028921
2024-09-18 14:30:00+00:00,88.08000183105469,88.1500015258789,87.63999938964844,87.75499725341797,1700545
2024-09-18 15:30:00+00:00,87.75,87.75,86.72000122070312,87.3499984741211,2057503
2024-09-18 16:30:00+00:00,87.36000061035156,87.8499984741211,87.30000305175781,87.5199966430664,1077298
2024-09-18 17:30:00+00:00,87.52999877929688,89.19999694824219,87.12999725341797,88.4520034790039,3014449
2024-09-18 18:30:00+00:00,88.45999908447266,89.05999755859375,86.8499984741211,88.11000061035156,2949344
2024-09-18 19:30:00+00:00,88.12000274658203,88.31999969482422,87.08999633789062,87.37999725341797,2095969
2024-09-19 13:30:00+00:00,89.625,89.83999633789062,87.58000183105469,89.76000213623047,7552243
2024-09-19 14:30:00+00:00,89.7699966430664,89.88999938964844,88.86000061035156,89.51000213623047,2665221
2024-09-19 15:30:00+00:00,89.52999877929688,89.68000030517578,88.9800033569336,89.49500274658203,1681711
2024-09-19 16:30:00+00:00,89.48999786376953,90.08000183105467,89.3949966430664,89.97019958496094,1822376
2024-09-19 17:30:00+00:00,89.98999786376953,90.38999938964844,89.76000213623047,90.01000213623047,1871170
2024-09-19 18:30:00+00:00,90.0199966430664,90.0250015258789,89.12999725341797,89.3499984741211,2175015
2024-09-19 19:30:00+00:00,89.33999633789062,89.82720184326172,89.04499816894531,89.2300033569336,2942188
2024-09-20 13:30:00+00:00,88.75499725341797,89.8499984741211,88.55000305175781,89.5,5056443
2024-09-20 14:30:00+00:00,89.5000991821289,89.70999908447266,89.07499694824219,89.3499984741211,2509533
2024-09-20 15:30:00+00:00,89.33999633789062,89.81600189208984,89.26000213623047,89.65499877929688,1488143
2024-09-20 16:30:00+00:00,89.6365966796875,89.83999633789062,89.35009765625,89.43499755859375,1153397
2024-09-20 17:30:00+00:00,89.43000030517578,89.60990142822266,89.1500015258789,89.2699966430664,1057942
2024-09-20 18:30:00+00:00,89.26000213623047,90.51000213623048,89.19000244140625,90.48999786376952,1955978
2024-09-20 19:30:00+00:00,90.48999786376952,90.97000122070312,90.31999969482422,90.9000015258789,3227227
2024-09-23 13:30:00+00:00,92.61000061035156,94.79000091552734,92.5999984741211,94.33999633789062,8373863
2024-09-23 14:30:00+00:00,94.36000061035156,94.3949966430664,92.87999725341795,93.30999755859376,3342001
2024-09-23 15:30:00+00:00,93.31999969482422,93.6750030517578,93.0500030517578,93.16999816894533,2119158
2024-09-23 16:30:00+00:00,93.1698989868164,93.5,92.98999786376952,93.1500015258789,1568983
2024-09-23 17:30:00+00:00,93.1500015258789,93.5999984741211,93.01499938964844,93.50399780273438,1415037
2024-09-23 18:30:00+00:00,93.50499725341795,93.73999786376952,93.33999633789062,93.52989959716795,1652717
2024-09-23 19:30:00+00:00,93.54000091552734,93.7300033569336,93.38500213623048,93.56999969482422,2495929
2024-09-24 13:30:00+00:00,94.86499786376952,95.0,92.9385986328125,93.0500030517578,6289062
2024-09-24 14:30:00+00:00,93.04000091552734,93.97000122070312,92.76000213623048,93.88639831542967,2639058
2024-09-24 15:30:00+00:00,93.87999725341795,94.55999755859376,93.84500122070312,94.1750030517578,2537281
2024-09-24 16:30:00+00:00,94.16999816894533,94.70999908447266,94.0999984741211,94.4292984008789,1784882
2024-09-24 17:30:00+00:00,94.42120361328124,94.62999725341795,93.94000244140624,94.01719665527344,2098800
2024-09-24 18:30:00+00:00,94.01000213623048,94.18000030517578,93.83000183105467,94.04000091552734,2054785
2024-09-24 19:30:00+00:00,94.04000091552734,94.58999633789062,93.9499969482422,94.0199966430664,2821290
2024-09-25 13:30:00+00:00,94.25,95.77999877929688,94.12000274658205,95.41000366210938,9084773
2024-09-25 14:30:00+00:00,95.4001007080078,96.1750030517578,95.12000274658205,95.15979766845705,4556411
2024-09-25 15:30:00+00:00,95.125,95.37000274658205,94.72000122070312,95.20500183105467,3760856
2024-09-25 16:30:00+00:00,95.20999908447266,95.3499984741211,94.5999984741211,95.12000274658205,4020810
2024-09-25 17:30:00+00:00,95.12000274658205,95.72000122070312,94.87010192871094,95.3000030517578,4706455
2024-09-25 18:30:00+00:00,95.30500030517578,95.44000244140624,95.0,95.15499877929688,3550553
2024-09-25 19:30:00+00:00,95.15499877929688,95.95999908447266,95.01000213623048,95.83000183105467,6258207
2024-09-26 13:30:00+00:00,113.5,114.8000030517578,110.58000183105467,111.9000015258789,44372560
2024-09-26 14:30:00+00:00,111.71499633789062,111.74500274658205,108.1999969482422,109.02999877929688,19566431
2024-09-26 15:30:00+00:00,109.02999877929688,109.6500015258789,107.5999984741211,107.88999938964844,10625072
2024-09-26 16:30:00+00:00,107.9000015258789,109.27999877929688,107.52999877929688,108.86499786376952,7781432
2024-09-26 17:30:00+00:00,108.86000061035156,110.35790252685548,108.70999908447266,110.30500030517578,6654938
2024-09-26 18:30:00+00:00,110.30950164794922,111.0999984741211,109.77999877929688,110.44000244140624,7032527
2024-09-26 19:30:00+00:00,110.44000244140624,110.98999786376952,109.46499633789062,109.87999725341795,6582482
2024-09-27 13:30:00+00:00,109.0,110.9499969482422,108.22000122070312,108.25399780273438,11705949
2024-09-27 14:30:00+00:00,108.08999633789062,108.32990264892578,107.03099822998048,107.51499938964844,6648989
2024-09-27 15:30:00+00:00,107.5,108.08000183105467,107.2300033569336,107.70999908447266,4123229
2024-09-27 16:30:00+00:00,107.70999908447266,109.00499725341795,107.67009735107422,108.68009948730467,3773149
2024-09-27 17:30:00+00:00,108.68509674072266,109.47000122070312,107.88999938964844,107.9000015258789,3252444
2024-09-27 18:30:00+00:00,107.88999938964844,108.7699966430664,107.6500015258789,108.33999633789062,3285766
2024-09-27 19:30:00+00:00,108.37999725341795,108.4000015258789,107.44239807128906,107.48999786376952,3824686
2024-09-30 13:30:00+00:00,106.0,106.73999786376952,103.0999984741211,103.65499877929688,11616621
2024-09-30 14:30:00+00:00,103.66500091552734,104.72000122070312,103.5999984741211,104.65499877929688,4767691
2024-09-30 15:30:00+00:00,104.58999633789062,104.93499755859376,103.9000015258789,104.21399688720705,3167997
2024-09-30 16:30:00+00:00,104.1999969482422,104.25,103.37999725341795,103.40499877929688,2163200
2024-09-30 17:30:00+00:00,103.38999938964844,103.91000366210938,102.47000122070312,102.82610321044922,4192195
2024-09-30 18:30:00+00:00,102.81999969482422,103.5500030517578,102.49500274658205,102.87999725341795,4022240
2024-09-30 19:30:00+00:00,102.87000274658205,103.80999755859376,102.26000213623048,103.6999969482422,5189293
2024-10-01 13:30:00+00:00,104.0,104.1500015258789,99.73899841308594,99.91000366210938,9203155
2024-10-01 14:30:00+00:00,99.9000015258789,100.5199966430664,98.97000122070312,99.86299896240234,5284475
2024-10-01 15:30:00+00:00,99.83999633789062,100.72000122070312,99.7300033569336,100.0540008544922,3373704
2024-10-01 16:30:00+00:00,100.0500030517578,100.23999786376952,99.0,99.0199966430664,3333171
2024-10-01 17:30:00+00:00,99.0199966430664,100.91999816894533,98.9800033569336,100.8000030517578,3651700
2024-10-01 18:30:00+00:00,100.79000091552734,101.04000091552734,100.37999725341795,100.63999938964844,2297261
2024-10-01 19:30:00+00:00,100.6500015258789,100.7500991821289,99.8031005859375,100.29000091552734,3506131
2024-10-02 13:30:00+00:00,100.52999877929688,102.12000274658205,99.33000183105467,101.58000183105467,6916470
2024-10-02 14:30:00+00:00,101.4800033569336,101.52999877929688,100.66000366210938,101.04000091552734,2706492
2024-10-02 15:30:00+00:00,101.0500030517578,101.19660186767578,100.41999816894533,100.79000091552734,1674803
2024-10-02 16:30:00+00:00,100.8000030517578,100.80599975585938,99.73090362548828,100.12000274658205,1851774
2024-10-02 17:30:00+00:00,100.12000274658205,100.76000213623048,99.6999969482422,100.04000091552734,2543331
2024-10-02 18:30:00+00:00,100.02999877929688,100.13999938964844,99.75,100.06999969482422,2114344
2024-10-02 19:30:00+00:00,100.06999969482422,100.3949966430664,99.68000030517578,99.87000274658205,2668233
2024-10-03 13:30:00+00:00,99.47000122070312,102.4800033569336,99.41999816894533,101.2699966430664,7133732
2024-10-03 14:30:00+00:00,101.2699966430664,102.18000030517578,101.13999938964844,101.81999969482422,2706185
2024-10-03 15:30:00+00:00,101.81999969482422,102.13999938964844,101.65760040283205,102.0,1532430
2024-10-03 16:30:00+00:00,102.00050354003906,102.1500015258789,101.16010284423828,101.90370178222656,2536457
2024-10-03 17:30:00+00:00,101.86000061035156,102.52970123291016,101.6500015258789,101.80500030517578,2179587
2024-10-03 18:30:00+00:00,101.8000030517578,101.94000244140624,101.27999877929688,101.3249969482422,1464081
2024-10-03 19:30:00+00:00,101.3000030517578,102.00800323486328,101.19400024414062,101.83999633789062,2134594
2024-10-04 13:30:00+00:00,103.56999969482422,104.23989868164062,102.13999938964844,102.43000030517578,7019182
2024-10-04 14:30:00+00:00,102.41999816894533,103.46980285644533,102.26200103759766,102.61949920654295,2357286
2024-10-04 15:30:00+00:00,102.61499786376952,102.9250030517578,102.2300033569336,102.4800033569336,1812011
2024-10-04 16:30:00+00:00,102.4499969482422,102.8499984741211,102.12000274658205,102.22419738769533,1488679
2024-10-04 17:30:00+00:00,102.20999908447266,102.33000183105467,101.4000015258789,101.76000213623048,2574636
