Datetime,Open,High,Low,Close,Volume
2024-11-07 15:30:00+00:00,128.8699951171875,131.33999633789062,127.83899688720705,129.76499938964844,865057
2024-11-07 16:30:00+00:00,129.72000122070312,130.33990478515625,128.63999938964844,129.1569061279297,665947
2024-11-07 17:30:00+00:00,129.1199951171875,130.97999572753906,129.10000610351562,129.5800018310547,489766
2024-11-07 18:30:00+00:00,129.5399932861328,131.0,128.94000244140625,130.9499969482422,445504
2024-11-07 19:30:00+00:00,130.89370727539062,132.3300018310547,129.9199981689453,130.05499267578125,880501
2024-11-07 20:30:00+00:00,130.07000732421875,130.3000030517578,129.0050048828125,129.7899932861328,1113721
2024-11-08 14:30:00+00:00,129.5,129.5,124.4000015258789,124.5749969482422,1268077
2024-11-08 15:30:00+00:00,124.5749969482422,124.7699966430664,122.97699737548828,124.54000091552734,955949
2024-11-08 16:30:00+00:00,124.5094985961914,125.36000061035156,124.11000061035156,124.8000030517578,898153
2024-11-08 17:30:00+00:00,124.8000030517578,124.96499633789062,124.1750030517578,124.44499969482422,461743
2024-11-08 18:30:00+00:00,124.42030334472656,124.98999786376952,124.08499908447266,124.4499969482422,477422
2024-11-08 19:30:00+00:00,124.41000366210938,125.05999755859376,124.27010345458984,124.78500366210938,491596
2024-11-08 20:30:00+00:00,124.78500366210938,124.89250183105467,124.38999938964844,124.44000244140624,878387
2024-11-11 14:30:00+00:00,125.2699966430664,125.5199966430664,123.51750183105467,123.52999877929688,812425
2024-11-11 15:30:00+00:00,123.56500244140624,123.7865982055664,122.4000015258789,122.93000030517578,691158
2024-11-11 16:30:00+00:00,122.95500183105467,123.5199966430664,122.65499877929688,122.87999725341795,610210
2024-11-11 17:30:00+00:00,122.9499969482422,123.07489776611328,122.0199966430664,122.45999908447266,415909
2024-11-11 18:30:00+00:00,122.45999908447266,122.51000213623048,122.06999969482422,122.22000122070312,513101
2024-11-11 19:30:00+00:00,122.22000122070312,122.2300033569336,121.58999633789062,121.79499816894533,606043
2024-11-11 20:30:00+00:00,121.77999877929688,122.5199966430664,121.5199966430664,122.36000061035156,1241691
2024-11-12 14:30:00+00:00,122.08000183105467,124.4499969482422,121.26000213623048,122.43499755859376,1086743
2024-11-12 15:30:00+00:00,122.38999938964844,122.79000091552734,121.48999786376952,121.93499755859376,790409
2024-11-12 16:30:00+00:00,122.0999984741211,123.0500030517578,121.58999633789062,122.91999816894533,860726
2024-11-12 17:30:00+00:00,122.9250030517578,123.19000244140624,122.4250030517578,123.01499938964844,571540
2024-11-12 18:30:00+00:00,123.01499938964844,123.58999633789062,122.77999877929688,123.23999786376952,776537
2024-11-12 19:30:00+00:00,123.23999786376952,123.43990325927734,122.69000244140624,122.88999938964844,647508
2024-11-12 20:30:00+00:00,122.87999725341795,123.5999984741211,122.87000274658205,123.38999938964844,905854
2024-11-13 14:30:00+00:00,123.06999969482422,127.91000366210938,122.66999816894533,127.91000366210938,1171702
2024-11-13 15:30:00+00:00,127.84500122070312,130.8842010498047,127.84500122070312,130.85000610351562,1418070
2024-11-13 16:30:00+00:00,130.97000122070312,131.25,130.0500030517578,130.61000061035156,1013749
2024-11-13 17:30:00+00:00,130.57749938964844,130.7050018310547,129.85000610351562,130.4149932861328,625615
2024-11-13 18:30:00+00:00,130.4149932861328,130.67999267578125,128.82000732421875,129.66000366210938,1000782
2024-11-13 19:30:00+00:00,129.66000366210938,129.82000732421875,128.60000610351562,128.85499572753906,653282
2024-11-13 20:30:00+00:00,128.8249969482422,129.0399932861328,128.3000030517578,128.3000030517578,925390
2024-11-14 14:30:00+00:00,129.57000732421875,131.5,129.0500030517578,130.38999938964844,800860
2024-11-14 15:30:00+00:00,130.3300018310547,132.02999877929688,129.86000061035156,131.74620056152344,562088
2024-11-14 16:30:00+00:00,131.47889709472656,133.27940368652344,131.44000244140625,132.85000610351562,1023547
2024-11-14 17:30:00+00:00,132.85000610351562,132.8699951171875,132.00999450683594,132.69000244140625,463084
2024-11-14 18:30:00+00:00,132.72000122070312,132.74000549316406,131.9199981689453,132.19500732421875,517836
2024-11-14 19:30:00+00:00,132.18499755859375,132.5399932861328,131.9199981689453,132.3000030517578,478789
2024-11-14 20:30:00+00:00,132.30999755859375,132.30999755859375,131.10000610351562,131.42999267578125,996549
2024-11-15 14:30:00+00:00,129.11500549316406,129.50999450683594,125.8301010131836,125.9115982055664,1292714
2024-11-15 15:30:00+00:00,125.9000015258789,126.7249984741211,125.09010314941406,125.8000030517578,617973
2024-11-15 16:30:00+00:00,125.77999877929688,126.1500015258789,125.23999786376952,125.7249984741211,492107
2024-11-15 17:30:00+00:00,125.7249984741211,125.88500213623048,124.87999725341795,125.08499908447266,533524
2024-11-15 18:30:00+00:00,125.06500244140624,125.61000061035156,124.98500061035156,125.4800033569336,472174
2024-11-15 19:30:00+00:00,125.4800033569336,126.05999755859376,125.45999908447266,125.9250030517578,711896
2024-11-15 20:30:00+00:00,125.9250030517578,126.69000244140624,125.83000183105467,126.08999633789062,1189275
2024-11-18 14:30:00+00:00,127.12000274658205,127.5,125.9499969482422,126.44000244140624,483898
2024-11-18 15:30:00+00:00,126.44000244140624,126.79000091552734,125.9749984741211,126.0999984741211,251443
2024-11-18 16:30:00+00:00,126.05999755859376,126.37999725341795,125.58999633789062,125.80999755859376,271542
2024-11-18 17:30:00+00:00,125.80999755859376,125.80999755859376,124.95020294189452,125.11499786376952,310371
2024-11-18 18:30:00+00:00,125.12999725341795,125.4250030517578,124.83499908447266,124.97000122070312,255388
2024-11-18 19:30:00+00:00,124.9499969482422,125.6500015258789,124.83499908447266,125.51499938964844,220331
2024-11-18 20:30:00+00:00,125.51499938964844,126.0999984741211,125.50499725341795,125.9800033569336,563538
2024-11-19 14:30:00+00:00,125.9000015258789,128.91000366210938,125.05500030517578,128.1750030517578,681921
2024-11-19 15:30:00+00:00,128.19500732421875,130.77000427246094,127.9000015258789,130.41000366210938,666092
2024-11-19 16:30:00+00:00,130.35000610351562,130.64999389648438,129.41000366210938,130.1999969482422,742402
2024-11-19 17:30:00+00:00,130.14999389648438,132.22999572753906,130.07000732421875,131.96299743652344,647000
2024-11-19 18:30:00+00:00,131.91000366210938,132.6999969482422,130.6999969482422,132.2550048828125,671875
2024-11-19 19:30:00+00:00,132.26499938964844,132.36000061035156,131.6199951171875,132.17999267578125,616901
2024-11-19 20:30:00+00:00,132.16000366210938,133.86000061035156,132.16000366210938,133.38099670410156,1232455
2024-11-20 14:30:00+00:00,134.9499969482422,136.71099853515625,133.41000366210938,134.32000732421875,1632284
2024-11-20 15:30:00+00:00,134.40249633789062,134.60000610351562,132.8800048828125,132.89999389648438,697795
2024-11-20 16:30:00+00:00,132.97000122070312,134.1199951171875,132.83999633789062,134.02000427246094,452008
2024-11-20 17:30:00+00:00,133.9949951171875,135.3000030517578,133.69000244140625,135.3000030517578,519492
2024-11-20 18:30:00+00:00,135.28500366210938,135.49000549316406,134.62339782714844,135.41000366210938,578769
2024-11-20 19:30:00+00:00,135.41000366210938,136.11000061035156,135.1750030517578,136.0500030517578,684582
2024-11-20 20:30:00+00:00,136.05999755859375,136.4199981689453,135.22999572753906,135.44000244140625,893456
2024-11-21 14:30:00+00:00,142.08999633789062,144.83999633789062,139.9600067138672,143.00999450683594,3234679
2024-11-21 15:30:00+00:00,143.00999450683594,144.41000366210938,141.2899932861328,144.2949981689453,1082096
2024-11-21 16:30:00+00:00,144.28500366210938,145.30999755859375,143.6300048828125,144.97000122070312,806842
2024-11-21 17:30:00+00:00,144.9873046875,145.5500030517578,144.69000244140625,145.2834930419922,833344
2024-11-21 18:30:00+00:00,145.27000427246094,145.35000610351562,143.72999572753906,144.3300018310547,577658
2024-11-21 19:30:00+00:00,144.26499938964844,144.33999633789062,143.5,143.8300018310547,625652
2024-11-21 20:30:00+00:00,143.8699951171875,144.2949981689453,143.4600067138672,143.83999633789062,1042805
2024-11-22 14:30:00+00:00,148.5,151.08999633789062,147.0,149.2100067138672,3612798
2024-11-22 15:30:00+00:00,149.2899932861328,151.00999450683594,149.02999877929688,150.57000732421875,1590423
2024-11-22 16:30:00+00:00,150.57000732421875,153.77999877929688,150.4199981689453,153.4149932861328,1776033
2024-11-22 17:30:00+00:00,153.4149932861328,154.2899932861328,152.62750244140625,153.8249969482422,1616572
2024-11-22 18:30:00+00:00,153.83999633789062,154.36000061035156,153.35000610351562,153.8699951171875,939665
2024-11-22 19:30:00+00:00,153.85000610351562,155.39999389648438,153.60000610351562,155.24000549316406,1936936
2024-11-22 20:30:00+00:00,155.23500061035156,155.36000061035156,154.72000122070312,154.8000030517578,1724667
2024-11-25 14:30:00+00:00,156.0,156.08999633789062,153.33999633789062,156.0500030517578,1937436
2024-11-25 15:30:00+00:00,156.0850067138672,156.94000244140625,154.86000061035156,156.44000244140625,1128721
2024-11-25 16:30:00+00:00,156.42999267578125,156.77000427246094,155.13999938964844,155.5,811793
2024-11-25 17:30:00+00:00,155.58999633789062,156.8800048828125,155.4803924560547,156.57000732421875,501933
2024-11-25 18:30:00+00:00,156.5850067138672,157.13999938964844,156.35000610351562,156.60000610351562,364946
2024-11-25 19:30:00+00:00,156.58999633789062,156.99000549316406,155.9949951171875,156.0,661418
2024-11-25 20:30:00+00:00,156.0500030517578,157.14999389648438,155.97999572753906,156.63999938964844,1112863
2024-11-26 14:30:00+00:00,156.75999450683594,157.44500732421875,153.22999572753906,153.47000122070312,1032100
2024-11-26 15:30:00+00:00,153.47999572753906,154.4199981689453,152.6699981689453,154.2899932861328,624119
2024-11-26 16:30:00+00:00,154.2899932861328,154.72000122070312,153.86000061035156,154.6649932861328,381077
2024-11-26 17:30:00+00:00,154.6199951171875,155.10000610351562,154.42999267578125,154.77999877929688,285901
2024-11-26 18:30:00+00:00,154.75999450683594,155.10499572753906,154.1676025390625,154.5399932861328,307321
2024-11-26 19:30:00+00:00,154.5,154.69000244140625,153.77000427246094,153.82000732421875,363206
2024-11-26 20:30:00+00:00,153.80499267578125,154.67999267578125,153.57000732421875,154.3699951171875,803835
2024-11-27 14:30:00+00:00,154.05999755859375,155.50999450683594,151.80999755859375,152.14500427246094,1114809
2024-11-27 15:30:00+00:00,152.08999633789062,152.52999877929688,150.6999969482422,151.0800018310547,652387
2024-11-27 16:30:00+00:00,151.08250427246094,151.7100067138672,150.63999938964844,151.1999969482422,261007
2024-11-27 17:30:00+00:00,151.22500610351562,152.22999572753906,151.1300048828125,151.97999572753906,304644
2024-11-27 18:30:00+00:00,152.02000427246094,152.32000732421875,151.47999572753906,151.6999969482422,271557
2024-11-27 19:30:00+00:00,151.6999969482422,151.99989318847656,151.42999267578125,151.71499633789062,303899
2024-11-27 20:30:00+00:00,151.71499633789062,152.22999572753906,151.52000427246094,151.88999938964844,671017
2024-11-29 14:30:00+00:00,152.02499389648438,152.8300018310547,151.1199951171875,152.05999755859375,332938
2024-11-29 15:30:00+00:00,152.03500366210938,153.14990234375,152.03500366210938,152.94000244140625,321996
2024-11-29 16:30:00+00:00,153.02999877929688,153.19000244140625,152.27999877929688,152.55999755859375,289204
2024-12-02 14:30:00+00:00,152.4499969482422,153.0,151.18499755859375,152.22999572753906,991662
2024-12-02 15:30:00+00:00,152.22999572753906,152.77000427246094,151.27999877929688,151.82000732421875,473609
2024-12-02 16:30:00+00:00,151.77999877929688,152.66050720214844,151.60000610351562,152.4600067138672,585393
2024-12-02 17:30:00+00:00,152.4600067138672,152.7698974609375,151.91000366210938,152.50999450683594,429601
2024-12-02 18:30:00+00:00,152.51499938964844,152.91000366210938,152.25999450683594,152.6699981689453,366856
2024-12-02 19:30:00+00:00,152.6199951171875,153.47000122070312,152.49000549316406,152.88999938964844,447229
2024-12-02 20:30:00+00:00,152.8300018310547,153.02000427246094,152.64999389648438,152.97000122070312,558469
2024-12-03 14:30:00+00:00,152.75999450683594,156.47999572753906,151.77000427246094,156.14999389648438,1239002
2024-12-03 15:30:00+00:00,156.17999267578125,156.3699951171875,154.02000427246094,155.7899932861328,682482
2024-12-03 16:30:00+00:00,155.77000427246094,156.33999633789062,154.97999572753906,155.9600067138672,341240
2024-12-03 17:30:00+00:00,155.9600067138672,156.67999267578125,155.63999938964844,155.9149932861328,357812
2024-12-03 18:30:00+00:00,155.9149932861328,156.08999633789062,155.51930236816406,155.8000030517578,221601
2024-12-03 19:30:00+00:00,155.82000732421875,156.3000030517578,155.68499755859375,155.92999267578125,348917
2024-12-03 20:30:00+00:00,155.91799926757812,156.0800018310547,154.75999450683594,154.97999572753906,636333
2024-12-04 14:30:00+00:00,158.11500549316406,164.3699951171875,157.02999877929688,164.33999633789062,2586165
2024-12-04 15:30:00+00:00,164.35000610351562,165.39999389648438,163.6800994873047,163.88999938964844,1863607
2024-12-04 16:30:00+00:00,163.8300018310547,165.49989318847656,163.60000610351562,165.0399932861328,884833
2024-12-04 17:30:00+00:00,165.0500030517578,165.05999755859375,163.91000366210938,164.30499267578125,926335
2024-12-04 18:30:00+00:00,164.3300018310547,165.3800048828125,164.154296875,165.36000061035156,726001
2024-12-04 19:30:00+00:00,165.3800048828125,165.61000061035156,165.0308074951172,165.35000610351562,965808
2024-12-04 20:30:00+00:00,165.3300018310547,166.0800018310547,165.25,165.77999877929688,1281580
2024-12-05 14:30:00+00:00,164.4949951171875,164.94000244140625,161.5800018310547,164.0749969482422,1237504
2024-12-05 15:30:00+00:00,164.0749969482422,164.94000244140625,163.47999572753906,164.24000549316406,559967
2024-12-05 16:30:00+00:00,164.30999755859375,164.82000732421875,163.75,164.66000366210938,356810
2024-12-05 17:30:00+00:00,164.71359252929688,164.83999633789062,163.3699951171875,163.61000061035156,523244
2024-12-05 18:30:00+00:00,163.67999267578125,164.03500366210938,163.11000061035156,163.64500427246094,237991
2024-12-05 19:30:00+00:00,163.57000732421875,163.6199951171875,162.99600219726562,163.25999450683594,503218
2024-12-05 20:30:00+00:00,163.3300018310547,163.4949951171875,162.70010375976562,163.3300018310547,744236
2024-12-06 14:30:00+00:00,165.0,167.42999267578125,164.77000427246094,167.35000610351562,815592
2024-12-06 15:30:00+00:00,167.36000061035156,168.4199981689453,166.61000061035156,168.32000732421875,683021
2024-12-06 16:30:00+00:00,168.38999938964844,169.4199981689453,168.1699981689453,169.3800048828125,1267902
2024-12-06 17:30:00+00:00,169.44000244140625,170.0800018310547,168.77000427246094,169.2899932861328,697380
2024-12-06 18:30:00+00:00,169.2899932861328,169.55999755859375,168.64999389648438,168.85000610351562,557254
2024-12-06 19:30:00+00:00,168.77999877929688,169.74000549316406,168.77999877929688,169.36500549316406,699751
2024-12-06 20:30:00+00:00,169.36000061035156,169.61000061035156,168.61000061035156,168.6199951171875,913927
2024-12-09 14:30:00+00:00,166.97500610351562,167.58999633789062,160.27000427246094,160.47500610351562,2249750
2024-12-09 15:30:00+00:00,160.4499969482422,161.11500549316406,159.3800048828125,161.0500030517578,864516
2024-12-09 16:30:00+00:00,161.0500030517578,161.7550048828125,160.0,161.47999572753906,628355
2024-12-09 17:30:00+00:00,161.47500610351562,161.8699951171875,160.86500549316406,161.6125030517578,355338
2024-12-09 18:30:00+00:00,161.63999938964844,162.00999450683594,161.10000610351562,161.3350067138672,421668
2024-12-09 19:30:00+00:00,161.34080505371094,161.52999877929688,159.94000244140625,160.0,685490
2024-12-09 20:30:00+00:00,160.00999450683594,161.4499969482422,159.89999389648438,161.17999267578125,1684272
2024-12-10 14:30:00+00:00,161.32000732421875,161.64999389648438,158.39999389648438,159.38999938964844,1775099
2024-12-10 15:30:00+00:00,159.4149932861328,160.02000427246094,157.75,158.11000061035156,1247877
2024-12-10 16:30:00+00:00,158.02999877929688,158.24000549316406,156.37649536132812,156.9600067138672,1452928
2024-12-10 17:30:00+00:00,157.09500122070312,157.1898956298828,155.2100067138672,155.97000122070312,805212
2024-12-10 18:30:00+00:00,155.94000244140625,156.0034942626953,154.38999938964844,154.52999877929688,1211820
2024-12-10 19:30:00+00:00,154.38999938964844,154.7899932861328,153.33999633789062,153.47000122070312,1542454
2024-12-10 20:30:00+00:00,153.5,155.22999572753906,153.13999938964844,154.88999938964844,1882158
2024-12-11 14:30:00+00:00,156.08999633789062,156.4600067138672,153.50999450683594,155.2899932861328,1218196
2024-12-11 15:30:00+00:00,155.3404998779297,156.5500030517578,155.25,156.36500549316406,588387
2024-12-11 16:30:00+00:00,156.33999633789062,159.02999877929688,156.3000030517578,158.9499969482422,682251
2024-12-11 17:30:00+00:00,158.96499633789062,159.53500366210938,158.1699981689453,158.7899932861328,719436
2024-12-11 18:30:00+00:00,158.86000061035156,158.97000122070312,156.8800048828125,157.40499877929688,497861
2024-12-11 19:30:00+00:00,157.4600067138672,158.0,156.89999389648438,157.94000244140625,529981
2024-12-11 20:30:00+00:00,157.94000244140625,158.02000427246094,156.02000427246094,156.44000244140625,927201
2024-12-12 14:30:00+00:00,155.64999389648438,156.67999267578125,154.18499755859375,155.32000732421875,636700
2024-12-12 15:30:00+00:00,155.2949981689453,156.11000061035156,154.59140014648438,155.97000122070312,353857
2024-12-12 16:30:00+00:00,155.8800048828125,156.10000610351562,155.3699951171875,155.74000549316406,319554
2024-12-12 17:30:00+00:00,155.77000427246094,157.6199951171875,155.63999938964844,156.97500610351562,428505
2024-12-12 18:30:00+00:00,156.97000122070312,157.05999755859375,155.8000030517578,155.8000030517578,244993
2024-12-12 19:30:00+00:00,155.94000244140625,156.2899932861328,155.89999389648438,156.14999389648438,240869
2024-12-12 20:30:00+00:00,156.13999938964844,156.89999389648438,155.97000122070312,156.6699981689453,661580
2024-12-13 14:30:00+00:00,158.33799743652344,159.0,154.27999877929688,154.5800018310547,559821
2024-12-13 15:30:00+00:00,154.5800018310547,154.72950744628906,152.89999389648438,153.10000610351562,754226
2024-12-13 16:30:00+00:00,153.14500427246094,154.10000610351562,153.08999633789062,153.13499450683594,844894
2024-12-13 17:30:00+00:00,153.08999633789062,153.72000122070312,152.66000366210938,153.5399932861328,335004
2024-12-13 18:30:00+00:00,153.5399932861328,153.82000732421875,153.1699981689453,153.74000549316406,301370
2024-12-13 19:30:00+00:00,153.7407989501953,153.9199981689453,152.70010375976562,152.9600067138672,408392
2024-12-13 20:30:00+00:00,152.9600067138672,153.60000610351562,152.8000030517578,153.0500030517578,763744
2024-12-16 14:30:00+00:00,153.00999450683594,156.13999938964844,153.0,154.69000244140625,389675
2024-12-16 15:30:00+00:00,154.69000244140625,155.5749969482422,154.3699951171875,154.85000610351562,246257
2024-12-16 16:30:00+00:00,154.94000244140625,154.94000244140625,153.80999755859375,154.7698974609375,272444
2024-12-16 17:30:00+00:00,154.6999969482422,155.94000244140625,154.63119506835938,155.5718994140625,257110
2024-12-16 18:30:00+00:00,155.610107421875,155.9499969482422,155.4199981689453,155.77999877929688,199105
2024-12-16 19:30:00+00:00,155.7635040283203,156.07000732421875,155.4600067138672,155.64500427246094,243424
2024-12-16 20:30:00+00:00,155.61000061035156,155.92999267578125,155.13999938964844,155.8699951171875,584099
2024-12-17 14:30:00+00:00,156.30599975585938,157.36500549316406,154.4199981689453,156.49000549316406,589918
2024-12-17 15:30:00+00:00,156.4949951171875,157.74249267578125,156.27000427246094,157.5,432315
2024-12-17 16:30:00+00:00,157.52999877929688,158.57000732421875,156.51010131835938,156.6999969482422,593286
2024-12-17 17:30:00+00:00,156.6199951171875,157.55490112304688,156.43499755859375,157.0399932861328,368794
2024-12-17 18:30:00+00:00,157.10499572753906,157.8699951171875,157.07000732421875,157.42999267578125,558595
2024-12-17 19:30:00+00:00,157.42999267578125,157.42999267578125,156.77000427246094,157.3699951171875,442356
2024-12-17 20:30:00+00:00,157.3350067138672,157.5,156.8000030517578,156.89999389648438,761287
2024-12-18 14:30:00+00:00,156.3800048828125,158.1999969482422,155.8000030517578,156.9600067138672,558653
2024-12-18 15:30:00+00:00,156.9499969482422,157.34100341796875,154.86000061035156,155.92959594726562,317211
2024-12-18 16:30:00+00:00,156.0399932861328,156.22000122070312,154.98280334472656,154.98280334472656,226549
2024-12-18 17:30:00+00:00,154.94000244140625,155.64999389648438,154.64999389648438,155.33999633789062,201813
2024-12-18 18:30:00+00:00,155.36000061035156,155.64999389648438,153.63999938964844,153.6649932861328,270780
2024-12-18 19:30:00+00:00,153.5749969482422,154.0,150.5,151.38999938964844,810182
2024-12-18 20:30:00+00:00,151.5,151.5800018310547,149.5,150.1999969482422,1178487
2024-12-19 14:30:00+00:00,150.52999877929688,151.70989990234375,146.6300048828125,146.85000610351562,1138694
2024-12-19 15:30:00+00:00,146.875,148.14999389648438,145.8699951171875,148.11000061035156,1012910
2024-12-19 16:30:00+00:00,148.11000061035156,149.25999450683594,147.0399932861328,147.625,724286
2024-12-19 17:30:00+00:00,147.66000366210938,148.4499969482422,147.22000122070312,148.14999389648438,360635
2024-12-19 18:30:00+00:00,148.1699981689453,148.55999755859375,147.4199981689453,147.76950073242188,249257
2024-12-19 19:30:00+00:00,147.6999969482422,148.10000610351562,147.10000610351562,147.7449951171875,476195
2024-12-19 20:30:00+00:00,147.7449951171875,147.81500244140625,146.4499969482422,146.94000244140625,1212988
2024-12-20 14:30:00+00:00,145.00999450683594,148.2899932861328,144.00999450683594,147.8000030517578,1290173
2024-12-20 15:30:00+00:00,147.8800048828125,149.2100067138672,147.60000610351562,149.06500244140625,438974
2024-12-20 16:30:00+00:00,149.06500244140625,149.9199981689453,148.7830047607422,149.64500427246094,326425
2024-12-20 17:30:00+00:00,149.5800018310547,149.64500427246094,148.22999572753906,148.25999450683594,261747
2024-12-20 18:30:00+00:00,148.25,149.15899658203125,148.1199951171875,148.97999572753906,173862
2024-12-20 19:30:00+00:00,148.97999572753906,149.27999877929688,148.5,148.53500366210938,239617
2024-12-20 20:30:00+00:00,148.55999755859375,150.16000366210938,147.97000122070312,149.4600067138672,1274264
2024-12-23 14:30:00+00:00,150.27000427246094,150.77999877929688,147.42999267578125,147.72999572753906,603927
2024-12-23 15:30:00+00:00,147.69000244140625,148.25,147.2949981689453,148.0050048828125,286705
2024-12-23 16:30:00+00:00,148.0050048828125,148.41000366210938,147.7200927734375,148.0399932861328,171493
2024-12-23 17:30:00+00:00,148.02999877929688,148.52999877929688,147.8000030517578,148.0,169189
2024-12-23 18:30:00+00:00,147.9949951171875,148.55999755859375,147.9949951171875,148.13999938964844,178351
2024-12-23 19:30:00+00:00,148.1750030517578,148.22999572753906,146.6199951171875,147.1699981689453,291512
2024-12-23 20:30:00+00:00,147.0800018310547,147.55999755859375,146.9199981689453,147.4600067138672,795958
2024-12-24 14:30:00+00:00,147.69000244140625,148.07000732421875,147.1199951171875,147.52999877929688,198337
2024-12-24 15:30:00+00:00,147.5500030517578,148.0,147.14999389648438,147.6300048828125,239190
2024-12-24 16:30:00+00:00,147.57000732421875,148.27000427246094,147.51499938964844,148.08999633789062,186125
2024-12-26 14:30:00+00:00,147.6300048828125,148.39999389648438,146.8730926513672,148.17999267578125,165241
2024-12-26 15:30:00+00:00,148.2100067138672,148.74000549316406,148.05999755859375,148.5500030517578,126045
2024-12-26 16:30:00+00:00,148.58999633789062,149.47000122070312,148.24000549316406,148.24000549316406,206882
2024-12-26 17:30:00+00:00,148.27000427246094,148.28990173339844,147.62049865722656,148.00999450683594,109368
2024-12-26 18:30:00+00:00,147.94000244140625,148.09500122070312,147.42999267578125,147.7100067138672,77517
2024-12-26 19:30:00+00:00,147.74000549316406,148.30999755859375,147.69000244140625,148.22000122070312,89517
2024-12-26 20:30:00+00:00,148.30999755859375,148.33099365234375,147.44000244140625,147.52999877929688,249939
2024-12-27 14:30:00+00:00,146.60000610351562,146.97999572753906,143.0399932861328,143.5,278038
2024-12-27 15:30:00+00:00,143.5,144.1699981689453,143.1300048828125,144.1699981689453,245658
2024-12-27 16:30:00+00:00,144.30999755859375,144.5500030517578,143.14999389648438,143.49000549316406,183066
2024-12-27 17:30:00+00:00,143.5800018310547,144.4499969482422,143.3300018310547,144.27000427246094,96456
2024-12-27 18:30:00+00:00,144.3350067138672,145.27999877929688,144.3350067138672,144.88999938964844,114024
2024-12-27 19:30:00+00:00,144.9199981689453,145.5500030517578,144.9199981689453,145.4199981689453,192523
2024-12-27 20:30:00+00:00,145.4199981689453,146.27000427246094,145.26499938964844,146.0399932861328,472754
2024-12-30 14:30:00+00:00,144.0,144.22999572753906,142.44000244140625,143.34500122070312,335098
2024-12-30 15:30:00+00:00,143.27999877929688,144.27000427246094,142.92999267578125,144.13499450683594,187191
2024-12-30 16:30:00+00:00,144.13999938964844,144.6699981689453,144.0399932861328,144.4250030517578,166929
2024-12-30 17:30:00+00:00,144.47000122070312,144.74000549316406,144.0500030517578,144.3000030517578,155679
2024-12-30 18:30:00+00:00,144.24000549316406,144.5998992919922,143.88999938964844,144.22500610351562,176537
2024-12-30 19:30:00+00:00,144.2100067138672,144.83999633789062,144.18499755859375,144.38999938964844,247079
2024-12-30 20:30:00+00:00,144.5,144.6300048828125,144.0800018310547,144.24000549316406,343495
2024-12-31 14:30:00+00:00,144.7100067138672,145.6199951171875,143.32000732421875,144.10000610351562,268012
2024-12-31 15:30:00+00:00,144.0399932861328,144.25,143.30999755859375,143.5050048828125,205470
2024-12-31 16:30:00+00:00,143.44000244140625,144.32000732421875,143.3000030517578,143.47999572753906,173539
2024-12-31 17:30:00+00:00,143.5399932861328,143.86000061035156,143.0,143.16000366210938,124173
2024-12-31 18:30:00+00:00,143.1199951171875,143.35000610351562,142.64999389648438,143.0,123648
2024-12-31 19:30:00+00:00,142.90249633789062,143.42999267578125,142.60499572753906,143.42999267578125,206715
2024-12-31 20:30:00+00:00,143.3800048828125,143.3800048828125,142.73500061035156,142.8000030517578,351443
2025-01-02 14:30:00+00:00,145.0,145.72000122070312,142.25999450683594,143.67999267578125,497407
2025-01-02 15:30:00+00:00,143.60000610351562,143.7100067138672,142.3800048828125,143.5742950439453,309653
2025-01-02 16:30:00+00:00,143.48500061035156,143.85499572753906,142.50999450683594,142.61500549316406,248218
2025-01-02 17:30:00+00:00,142.5500030517578,142.64999389648438,141.63999938964844,142.3000030517578,297098
2025-01-02 18:30:00+00:00,142.2899932861328,143.05999755859375,141.75,142.97999572753906,162951
2025-01-02 19:30:00+00:00,142.89999389648438,143.25999450683594,142.36000061035156,142.94000244140625,176382
2025-01-02 20:30:00+00:00,142.9600067138672,143.69000244140625,142.8699951171875,143.67999267578125,382979
2025-01-03 14:30:00+00:00,144.6300048828125,146.22999572753906,144.27999877929688,145.34500122070312,299882
2025-01-03 15:30:00+00:00,145.25999450683594,145.8350067138672,145.0,145.4600067138672,251113
2025-01-03 16:30:00+00:00,145.55999755859375,145.94000244140625,144.27999877929688,144.27999877929688,177942
2025-01-03 17:30:00+00:00,144.27999877929688,144.60000610351562,144.1300048828125,144.31500244140625,134009
2025-01-03 18:30:00+00:00,144.35000610351562,145.0500030517578,144.35000610351562,144.9499969482422,152260
2025-01-03 19:30:00+00:00,144.96749877929688,144.99000549316406,144.55499267578125,144.9499969482422,148056
2025-01-03 20:30:00+00:00,144.92999267578125,144.97000122070312,144.47999572753906,144.8000030517578,388350
2025-01-06 14:30:00+00:00,147.4600067138672,147.5800018310547,144.8300018310547,147.0800018310547,547106
2025-01-06 15:30:00+00:00,147.21859741210938,147.21859741210938,146.1999969482422,146.60000610351562,230709
2025-01-06 16:30:00+00:00,146.6199951171875,147.0800018310547,146.10000610351562,146.65130615234375,335554
2025-01-06 17:30:00+00:00,146.61500549316406,146.77000427246094,145.97500610351562,146.64500427246094,260955
2025-01-06 18:30:00+00:00,146.63999938964844,146.6999969482422,145.89999389648438,146.57000732421875,209366
2025-01-06 19:30:00+00:00,146.57000732421875,146.64999389648438,145.88999938964844,146.4250030517578,278987
2025-01-06 20:30:00+00:00,146.4250030517578,146.82000732421875,145.9499969482422,146.0399932861328,442538
