Datetime,Open,High,Low,Close,Volume
2024-08-15 13:30:00+00:00,210.88999938964844,213.75,210.44000244140625,211.42999267578125,40456.0
2024-08-15 14:30:00+00:00,211.3699951171875,211.7749938964844,210.5561981201172,211.5200042724609,28172.0
2024-08-15 15:30:00+00:00,211.77999877929688,212.3350067138672,211.5749969482422,212.1999969482422,25093.0
2024-08-15 16:30:00+00:00,212.1999969482422,212.3699951171875,211.759994506836,212.1199951171875,29846.0
2024-08-15 17:30:00+00:00,212.1499938964844,212.65499877929688,211.85499572753903,212.4600067138672,43576.0
2024-08-15 18:30:00+00:00,212.5,212.94000244140625,212.1100006103516,212.94000244140625,57062.0
2024-08-15 19:30:00+00:00,212.8600006103516,212.88999938964844,212.07000732421875,212.5800018310547,83446.0
2024-08-16 13:30:00+00:00,211.8800048828125,211.8800048828125,210.91749572753903,211.2899932861328,53944.0
2024-08-16 14:30:00+00:00,211.2050018310547,211.5,210.4600067138672,211.5,21286.0
2024-08-16 15:30:00+00:00,211.60940551757807,211.8699951171875,211.38999938964844,211.83999633789065,26444.0
2024-08-16 16:30:00+00:00,211.9600067138672,212.2749938964844,211.22000122070312,211.2899932861328,34388.0
2024-08-16 17:30:00+00:00,211.38999938964844,212.2850036621093,211.38999938964844,212.05499267578125,67669.0
2024-08-16 18:30:00+00:00,212.05499267578125,213.2449951171875,211.9499969482422,213.06190490722656,74993.0
2024-08-16 19:30:00+00:00,213.0200042724609,213.55499267578125,212.69500732421875,212.9499969482422,120163.0
2024-08-19 13:30:00+00:00,213.57000732421875,214.4100036621093,212.3800048828125,213.2700042724609,22324.0
2024-08-19 14:30:00+00:00,213.2400054931641,213.6450042724609,212.8950042724609,212.8950042724609,23938.0
2024-08-19 15:30:00+00:00,212.7100067138672,213.27999877929688,212.5800018310547,212.8699951171875,31874.0
2024-08-19 16:30:00+00:00,213.01499938964844,213.0500030517578,212.58999633789065,212.58999633789065,16773.0
2024-08-19 17:30:00+00:00,212.5749969482422,212.759994506836,212.4600067138672,212.4600067138672,15412.0
2024-08-19 18:30:00+00:00,212.4499969482422,212.83999633789065,212.42999267578125,212.7850036621093,21365.0
2024-08-19 19:30:00+00:00,212.6450042724609,213.3699951171875,212.5599975585937,213.19000244140625,116630.0
2024-08-20 13:30:00+00:00,213.259994506836,213.3999938964844,210.6450042724609,212.3999938964844,49027.0
2024-08-20 14:30:00+00:00,212.3800048828125,213.1100006103516,211.40499877929688,211.40499877929688,32857.0
2024-08-20 15:30:00+00:00,211.42999267578125,211.8099975585937,211.3300018310547,211.7142944335937,30691.0
2024-08-20 16:30:00+00:00,211.63999938964844,211.92999267578125,211.5500030517578,211.9199981689453,21134.0
2024-08-20 17:30:00+00:00,211.84500122070312,212.19500732421875,211.4850006103516,212.02999877929688,24935.0
2024-08-20 18:30:00+00:00,212.0050048828125,212.1100006103516,211.2100067138672,211.33999633789065,35603.0
2024-08-20 19:30:00+00:00,211.30499267578125,212.4499969482422,211.0599975585937,212.3000030517578,127557.0
2024-08-21 13:30:00+00:00,213.38999938964844,214.57000732421875,211.1600036621093,213.1699981689453,69785.0
2024-08-21 14:30:00+00:00,213.1699981689453,214.32000732421875,213.1699981689453,214.1699981689453,44844.0
2024-08-21 15:30:00+00:00,213.7899932861328,214.3600006103516,213.4499969482422,214.3600006103516,24309.0
2024-08-21 16:30:00+00:00,214.2899932861328,215.4199981689453,214.2899932861328,215.4199981689453,34777.0
2024-08-21 17:30:00+00:00,215.3600006103516,215.6600036621093,214.8000030517578,215.1000061035156,30861.0
2024-08-21 18:30:00+00:00,215.1600036621093,215.4900054931641,214.67999267578125,214.9250030517578,30952.0
2024-08-21 19:30:00+00:00,214.82000732421875,215.009994506836,214.009994506836,214.9900054931641,99210.0
2024-08-22 13:30:00+00:00,214.88999938964844,216.08990478515625,214.22999572753903,214.4499969482422,26981.0
2024-08-22 14:30:00+00:00,214.35910034179688,215.5449981689453,214.3000030517578,214.6699981689453,30753.0
2024-08-22 15:30:00+00:00,214.67999267578125,215.6100006103516,214.3000030517578,215.5200042724609,36079.0
2024-08-22 16:30:00+00:00,215.5200042724609,215.94000244140625,215.17999267578125,215.5,13437.0
2024-08-22 17:30:00+00:00,215.4100036621093,215.4100036621093,214.5200042724609,215.26499938964844,26505.0
2024-08-22 18:30:00+00:00,215.33999633789065,216.02999877929688,215.33999633789065,215.7749938964844,25846.0
2024-08-22 19:30:00+00:00,215.81500244140625,216.33999633789065,215.6000061035156,216.22000122070312,54579.0
2024-08-23 13:30:00+00:00,216.67999267578125,218.7749938964844,216.67999267578125,218.759994506836,25338.0
2024-08-23 14:30:00+00:00,218.6150054931641,218.72999572753903,218.1100006103516,218.4750061035156,18553.0
2024-08-23 15:30:00+00:00,218.6000061035156,218.7949981689453,217.3300018310547,217.38609313964844,15442.0
2024-08-23 16:30:00+00:00,217.5,217.7850036621093,217.07000732421875,217.7850036621093,21553.0
2024-08-23 17:30:00+00:00,218.0599975585937,218.3500061035156,218.0200042724609,218.29519653320312,15052.0
2024-08-23 18:30:00+00:00,218.25,218.8800048828125,218.1600036621093,218.8800048828125,22132.0
2024-08-23 19:30:00+00:00,218.9550018310547,219.1300048828125,218.4499969482422,218.9600067138672,57598.0
2024-08-26 13:30:00+00:00,219.5800018310547,221.05499267578125,219.5800018310547,220.7850036621093,28380.0
2024-08-26 14:30:00+00:00,220.57000732421875,220.57000732421875,219.3099975585937,219.5399932861328,15563.0
2024-08-26 15:30:00+00:00,219.3600006103516,219.3699951171875,218.75,219.259994506836,13687.0
2024-08-26 16:30:00+00:00,219.2100067138672,219.87989807128903,219.1578063964844,219.2899932861328,17732.0
2024-08-26 17:30:00+00:00,219.3350067138672,219.3350067138672,218.56500244140625,219.0050048828125,15866.0
2024-08-26 18:30:00+00:00,219.0050048828125,219.0050048828125,218.19000244140625,218.19000244140625,30194.0
2024-08-26 19:30:00+00:00,218.19000244140625,218.5200042724609,217.82000732421875,218.07000732421875,74741.0
2024-08-27 13:30:00+00:00,217.5599975585937,218.88999938964844,216.1600036621093,218.88999938964844,23735.0
2024-08-27 14:30:00+00:00,218.9850006103516,219.2100067138672,218.3699951171875,218.6499938964844,20609.0
2024-08-27 15:30:00+00:00,218.5200042724609,218.7050018310547,218.0,218.3699951171875,30688.0
2024-08-27 16:30:00+00:00,218.3600006103516,218.3999938964844,217.85499572753903,218.3000030517578,12513.0
2024-08-27 17:30:00+00:00,218.3249969482422,218.5,218.009994506836,218.2400054931641,16582.0
2024-08-27 18:30:00+00:00,218.2449951171875,218.3350067138672,217.8650054931641,217.9900054931641,26796.0
2024-08-27 19:30:00+00:00,217.9499969482422,218.22000122070312,217.4100036621093,217.4900054931641,84378.0
2024-08-28 13:30:00+00:00,217.4499969482422,219.5200042724609,217.4499969482422,219.2400054931641,33175.0
2024-08-28 14:30:00+00:00,219.2530059814453,220.4250030517578,219.2530059814453,220.1300048828125,32210.0
2024-08-28 15:30:00+00:00,220.13999938964844,220.27999877929688,219.22000122070312,219.3350067138672,26770.0
2024-08-28 16:30:00+00:00,219.3300018310547,219.6199951171875,218.72999572753903,219.009994506836,36362.0
2024-08-28 17:30:00+00:00,218.88999938964844,218.9349975585937,217.9850006103516,218.0399932861328,38737.0
2024-08-28 18:30:00+00:00,218.0500030517578,218.7700042724609,217.9199981689453,218.5,55555.0
2024-08-28 19:30:00+00:00,218.44000244140625,218.8600006103516,218.08999633789065,218.77999877929688,147121.0
2024-08-29 13:30:00+00:00,219.9900054931641,220.22999572753903,217.3600006103516,220.0749969482422,27886.0
2024-08-29 14:30:00+00:00,220.0749969482422,220.0749969482422,218.8000030517578,219.2850036621093,25534.0
2024-08-29 15:30:00+00:00,219.2749938964844,220.1499938964844,219.2749938964844,219.88999938964844,27571.0
2024-08-29 16:30:00+00:00,219.8999938964844,220.3300018310547,219.8699951171875,220.134994506836,18602.0
2024-08-29 17:30:00+00:00,220.1999969482422,220.57000732421875,219.8600006103516,219.8600006103516,28664.0
2024-08-29 18:30:00+00:00,219.9499969482422,220.17999267578125,219.08999633789065,219.59500122070312,35658.0
2024-08-29 19:30:00+00:00,219.6600036621093,219.8000030517578,218.259994506836,218.6600036621093,101642.0
2024-08-30 13:30:00+00:00,219.2100067138672,222.1999969482422,218.5399932861328,222.0,45045.0
2024-08-30 14:30:00+00:00,221.8699951171875,222.1000061035156,220.33999633789065,220.3600006103516,32101.0
2024-08-30 15:30:00+00:00,220.51499938964844,220.52999877929688,219.9199981689453,220.0500030517578,19759.0
2024-08-30 16:30:00+00:00,219.1999969482422,220.1100006103516,219.1999969482422,220.07000732421875,17811.0
2024-08-30 17:30:00+00:00,220.0200042724609,220.63999938964844,220.009994506836,220.3999938964844,36576.0
2024-08-30 18:30:00+00:00,220.509994506836,221.22000122070312,220.3300018310547,221.0200042724609,46994.0
2024-08-30 19:30:00+00:00,221.0200042724609,222.2100067138672,220.7350006103516,221.8500061035156,190466.0
2024-09-03 13:30:00+00:00,220.7400054931641,222.3000030517578,218.97000122070312,220.3300018310547,51047.0
2024-09-03 14:30:00+00:00,220.17999267578125,221.7400054931641,220.17999267578125,221.5,31410.0
2024-09-03 15:30:00+00:00,221.4900054931641,221.6600036621093,220.759994506836,221.01499938964844,40527.0
2024-09-03 16:30:00+00:00,221.1000061035156,221.1000061035156,220.5599975585937,220.8397979736328,19454.0
2024-09-03 17:30:00+00:00,220.84500122070312,221.1000061035156,220.49009704589844,220.5749969482422,27582.0
2024-09-03 18:30:00+00:00,220.57000732421875,220.7050018310547,219.7749938964844,220.4324951171875,72593.0
2024-09-03 19:30:00+00:00,220.5124969482422,220.5124969482422,219.13999938964844,219.9600067138672,204521.0
2024-09-04 13:30:00+00:00,219.5,221.1499938964844,219.1000061035156,219.9100036621093,39208.0
2024-09-04 14:30:00+00:00,220.0200042724609,220.1199951171875,218.9900054931641,218.9900054931641,38518.0
2024-09-04 15:30:00+00:00,218.9900054931641,219.32749938964844,218.3000030517578,218.3999938964844,28207.0
2024-09-04 16:30:00+00:00,218.34500122070312,218.7350006103516,217.99009704589844,218.009994506836,19144.0
2024-09-04 17:30:00+00:00,217.8885040283203,218.47000122070312,217.4100036621093,218.4100036621093,25195.0
2024-09-04 18:30:00+00:00,218.2850036621093,218.69000244140625,217.9900054931641,218.69000244140625,35315.0
2024-09-04 19:30:00+00:00,218.71499633789065,219.3000030517578,218.3950042724609,218.82000732421875,87368.0
2024-09-05 13:30:00+00:00,219.5599975585937,221.1499938964844,218.17999267578125,219.0500030517578,37888.0
2024-09-05 14:30:00+00:00,219.22999572753903,219.5,217.5599975585937,217.82000732421875,31180.0
2024-09-05 15:30:00+00:00,217.6300048828125,218.0500030517578,217.30499267578125,218.0500030517578,26596.0
2024-09-05 16:30:00+00:00,217.9550018310547,218.5225067138672,217.92999267578125,217.9850006103516,33483.0
2024-09-05 17:30:00+00:00,217.92999267578125,218.9900054931641,217.69000244140625,218.3000030517578,35132.0
2024-09-05 18:30:00+00:00,218.2850036621093,218.77999877929688,217.9600067138672,218.0200042724609,42838.0
2024-09-05 19:30:00+00:00,218.2400054931641,218.8300018310547,218.19000244140625,218.72000122070312,116690.0
2024-09-06 13:30:00+00:00,218.19000244140625,220.1999969482422,217.57000732421875,217.57000732421875,26073.0
2024-09-06 14:30:00+00:00,217.47000122070312,218.2100067138672,216.6199951171875,216.97000122070312,23010.0
2024-09-06 15:30:00+00:00,217.1199951171875,217.3300018310547,216.44000244140625,216.6499938964844,14668.0
2024-09-06 16:30:00+00:00,216.7100067138672,217.77999877929688,216.60499572753903,217.7250061035156,17528.0
2024-09-06 17:30:00+00:00,217.58999633789065,217.9600067138672,217.2050018310547,217.2050018310547,17770.0
2024-09-06 18:30:00+00:00,217.22000122070312,217.5399932861328,216.8999938964844,217.4250030517578,27185.0
2024-09-06 19:30:00+00:00,217.27999877929688,217.2899932861328,215.8999938964844,216.8999938964844,81084.0
2024-09-09 13:30:00+00:00,217.5800018310547,219.6300048828125,216.759994506836,218.96499633789065,42615.0
2024-09-09 14:30:00+00:00,218.7700042724609,219.0200042724609,217.9499969482422,218.2350006103516,14213.0
2024-09-09 15:30:00+00:00,218.2749938964844,219.3099975585937,218.2749938964844,219.1300048828125,26488.0
2024-09-09 16:30:00+00:00,219.2400054931641,219.6925048828125,219.19549560546875,219.3699951171875,22308.0
2024-09-09 17:30:00+00:00,219.34500122070312,220.009994506836,219.2400054931641,219.90499877929688,35193.0
2024-09-09 18:30:00+00:00,219.9949951171875,220.13999938964844,219.55499267578125,220.1300048828125,31783.0
2024-09-09 19:30:00+00:00,220.1100006103516,220.32000732421875,219.47000122070312,219.5800018310547,112474.0
2024-09-10 13:30:00+00:00,219.8099975585937,220.92999267578125,218.9900054931641,219.5200042724609,25449.0
2024-09-10 14:30:00+00:00,219.44500732421875,220.72000122070312,219.19500732421875,220.6100006103516,18097.0
2024-09-10 15:30:00+00:00,220.6000061035156,220.6000061035156,218.8999938964844,219.02999877929688,11405.0
2024-09-10 16:30:00+00:00,219.08999633789065,219.9499969482422,219.08999633789065,219.63999938964844,14181.0
2024-09-10 17:30:00+00:00,219.77999877929688,219.77999877929688,219.1999969482422,219.7050018310547,11251.0
2024-09-10 18:30:00+00:00,219.6999969482422,220.07000732421875,219.38999938964844,219.5449981689453,36684.0
2024-09-10 19:30:00+00:00,219.4199981689453,219.8000030517578,219.1999969482422,219.42999267578125,56822.0
2024-09-11 13:30:00+00:00,218.57000732421875,218.57000732421875,212.6300048828125,212.6300048828125,19865.0
2024-09-11 14:30:00+00:00,212.8699951171875,215.32000732421875,212.8500061035156,214.49009704589844,43581.0
2024-09-11 15:30:00+00:00,215.0599975585937,215.909896850586,215.0599975585937,215.51499938964844,21498.0
2024-09-11 16:30:00+00:00,215.4900054931641,216.94000244140625,215.375,216.759994506836,17469.0
2024-09-11 17:30:00+00:00,216.85499572753903,217.09500122070312,216.44000244140625,216.7850036621093,25431.0
2024-09-11 18:30:00+00:00,216.8099975585937,218.2700042724609,216.77999877929688,218.2449951171875,43871.0
2024-09-11 19:30:00+00:00,218.21749877929688,218.6199951171875,217.3099975585937,218.1600036621093,67402.0
2024-09-12 13:30:00+00:00,218.509994506836,219.94500732421875,217.27999877929688,218.4349975585937,15788.0
2024-09-12 14:30:00+00:00,218.5800018310547,218.6499938964844,217.7700042724609,218.009994506836,26000.0
2024-09-12 15:30:00+00:00,217.83999633789065,218.0399932861328,217.009994506836,217.10499572753903,15872.0
2024-09-12 16:30:00+00:00,217.1849975585937,218.4250030517578,216.8999938964844,218.4250030517578,21681.0
2024-09-12 17:30:00+00:00,218.4499969482422,218.9199981689453,218.3000030517578,218.57000732421875,22780.0
2024-09-12 18:30:00+00:00,218.5449981689453,218.58999633789065,217.63999938964844,218.47999572753903,26514.0
2024-09-12 19:30:00+00:00,218.42999267578125,219.0399932861328,218.19000244140625,218.3699951171875,102687.0
2024-09-13 13:30:00+00:00,219.07000732421875,221.0800018310547,218.97000122070312,220.8800048828125,24830.0
2024-09-13 14:30:00+00:00,220.7700042724609,221.2400054931641,220.58999633789065,220.69500732421875,21057.0
2024-09-13 15:30:00+00:00,220.8300018310547,221.1699981689453,220.44500732421875,220.7050018310547,18372.0
2024-09-13 16:30:00+00:00,220.6199951171875,220.7700042724609,220.0599975585937,220.47999572753903,14093.0
2024-09-13 17:30:00+00:00,220.47000122070312,220.6699981689453,219.6100006103516,219.6100006103516,12224.0
2024-09-13 18:30:00+00:00,219.759994506836,220.08999633789065,219.1000061035156,219.3699951171875,22900.0
2024-09-13 19:30:00+00:00,219.3374938964844,219.9499969482422,219.13999938964844,219.44500732421875,82938.0
2024-09-16 13:30:00+00:00,220.47999572753903,222.8800048828125,220.47999572753903,222.3950042724609,30375.0
2024-09-16 14:30:00+00:00,222.33999633789065,222.42999267578125,221.4499969482422,221.52999877929688,30087.0
2024-09-16 15:30:00+00:00,221.5249938964844,222.3699951171875,221.3249969482422,222.3699951171875,28636.0
2024-09-16 16:30:00+00:00,222.4250030517578,222.6199951171875,222.0599975585937,222.19500732421875,13535.0
2024-09-16 17:30:00+00:00,222.0599975585937,222.08999633789065,220.9100036621093,220.9100036621093,45665.0
2024-09-16 18:30:00+00:00,221.0500030517578,221.3800048828125,220.82000732421875,221.05960083007807,36888.0
2024-09-16 19:30:00+00:00,220.97999572753903,221.6100006103516,220.8999938964844,221.1100006103516,98392.0
2024-09-17 13:30:00+00:00,220.8600006103516,222.83999633789065,220.5800018310547,222.6999053955078,44951.0
2024-09-17 14:30:00+00:00,222.3600006103516,222.8999938964844,222.2100067138672,222.4319000244141,23959.0
2024-09-17 15:30:00+00:00,222.4250030517578,222.58999633789065,220.9499969482422,221.2250061035156,31456.0
2024-09-17 16:30:00+00:00,221.5,221.5,219.97000122070312,220.8099975585937,21432.0
2024-09-17 17:30:00+00:00,220.72000122070312,220.88999938964844,219.9149932861328,220.4949951171875,26766.0
2024-09-17 18:30:00+00:00,220.5500030517578,221.0599975585937,220.2400054931641,220.6000061035156,60829.0
2024-09-17 19:30:00+00:00,220.509994506836,220.6150054931641,219.75,220.259994506836,124433.0
2024-09-18 13:30:00+00:00,219.0,220.5599975585937,213.8999938964844,215.8099975585937,99997.0
2024-09-18 14:30:00+00:00,215.6699981689453,215.7949981689453,213.0399932861328,213.71499633789065,57552.0
2024-09-18 15:30:00+00:00,213.80499267578125,214.19000244140625,213.4499969482422,214.0399932861328,30724.0
2024-09-18 16:30:00+00:00,214.0449981689453,214.68679809570312,213.7700042724609,214.42999267578125,30176.0
2024-09-18 17:30:00+00:00,214.44500732421875,216.38999938964844,213.1999969482422,213.4499969482422,80531.0
2024-09-18 18:30:00+00:00,213.4499969482422,213.72999572753903,209.80499267578125,211.3600006103516,221603.0
2024-09-18 19:30:00+00:00,211.4100036621093,211.69000244140625,209.2899932861328,209.6100006103516,224707.0
2024-09-19 13:30:00+00:00,212.9900054931641,214.21499633789065,212.3699951171875,213.2050018310547,82480.0
2024-09-19 14:30:00+00:00,213.1999969482422,214.1699981689453,212.25,213.82000732421875,115594.0
2024-09-19 15:30:00+00:00,213.97000122070312,214.94000244140625,213.8099975585937,214.7700042724609,48733.0
2024-09-19 16:30:00+00:00,214.8249969482422,215.8099975585937,214.82000732421875,215.17999267578125,55778.0
2024-09-19 17:30:00+00:00,215.1649932861328,216.32000732421875,215.1199951171875,216.1499938964844,197336.0
2024-09-19 18:30:00+00:00,216.1499938964844,216.1499938964844,214.0800018310547,215.5050048828125,162996.0
2024-09-19 19:30:00+00:00,215.5050048828125,216.5500030517578,215.4600067138672,215.7700042724609,168846.0
2024-09-20 13:30:00+00:00,216.1499938964844,216.1499938964844,212.4100036621093,212.9199981689453,140227.0
2024-09-20 14:30:00+00:00,212.94000244140625,214.13999938964844,212.72000122070312,213.69500732421875,55025.0
2024-09-20 15:30:00+00:00,213.5,214.3600006103516,213.3000030517578,213.34500122070312,70419.0
2024-09-20 16:30:00+00:00,213.1999969482422,213.6499938964844,212.5200042724609,213.3000030517578,69646.0
2024-09-20 17:30:00+00:00,213.259994506836,213.3999938964844,212.82000732421875,212.82000732421875,108601.0
2024-09-20 18:30:00+00:00,212.884994506836,213.21499633789065,212.6000061035156,213.0,87881.0
2024-09-20 19:30:00+00:00,213.0279998779297,213.3000030517578,210.9600067138672,211.5800018310547,342992.0
2024-09-23 13:30:00+00:00,212.0,215.6199951171875,212.0,215.1300048828125,104945.0
2024-09-23 14:30:00+00:00,214.97000122070312,215.69500732421875,214.5023956298828,215.509994506836,56952.0
2024-09-23 15:30:00+00:00,215.4850006103516,215.57000732421875,214.6699981689453,214.6699981689453,34792.0
2024-09-23 16:30:00+00:00,214.86160278320312,215.0850067138672,214.3000030517578,214.9750061035156,33085.0
2024-09-23 17:30:00+00:00,215.0850067138672,215.3999938964844,214.7100067138672,214.8650054931641,53116.0
2024-09-23 18:30:00+00:00,214.85499572753903,215.22999572753903,214.77999877929688,214.9750061035156,61782.0
2024-09-23 19:30:00+00:00,214.9600067138672,216.02999877929688,214.9600067138672,215.6499938964844,135155.0
2024-09-24 13:30:00+00:00,216.0800018310547,219.22999572753903,215.9250030517578,219.1999969482422,57375.0
2024-09-24 14:30:00+00:00,219.2700042724609,219.9100036621093,218.97000122070312,219.5800018310547,54630.0
2024-09-24 15:30:00+00:00,219.6300048828125,219.6499938964844,218.2700042724609,218.4850006103516,29263.0
2024-09-24 16:30:00+00:00,218.42999267578125,219.47999572753903,218.42999267578125,219.3800048828125,35107.0
2024-09-24 17:30:00+00:00,219.3950042724609,219.3950042724609,218.625,219.0850067138672,35075.0
2024-09-24 18:30:00+00:00,219.0800018310547,219.1100006103516,218.2100067138672,218.3699951171875,47994.0
2024-09-24 19:30:00+00:00,218.33999633789065,218.9600067138672,217.97000122070312,218.509994506836,113327.0
2024-09-25 13:30:00+00:00,219.3000030517578,219.6000061035156,217.0500030517578,217.4550018310547,33237.0
2024-09-25 14:30:00+00:00,217.5599975585937,218.32000732421875,217.07000732421875,218.1199951171875,51304.0
2024-09-25 15:30:00+00:00,218.0599975585937,218.759994506836,217.759994506836,218.1300048828125,20636.0
2024-09-25 16:30:00+00:00,218.1300048828125,218.5800018310547,217.759994506836,218.4600067138672,131554.0
2024-09-25 17:30:00+00:00,218.47000122070312,218.5599975585937,217.8699951171875,218.17999267578125,140435.0
2024-09-25 18:30:00+00:00,218.4499969482422,219.0399932861328,218.33999633789065,218.72999572753903,62259.0
2024-09-25 19:30:00+00:00,218.7350006103516,218.9349975585937,218.13400268554688,218.8500061035156,108889.0
2024-09-26 13:30:00+00:00,220.0,221.0,218.9499969482422,220.0800018310547,64203.0
2024-09-26 14:30:00+00:00,220.0800018310547,221.82000732421875,219.17999267578125,221.4250030517578,163491.0
2024-09-26 15:30:00+00:00,221.6699981689453,222.75,221.5399932861328,221.6999969482422,47407.0
2024-09-26 16:30:00+00:00,221.8000030517578,222.57000732421875,221.33999633789065,222.0,32320.0
2024-09-26 17:30:00+00:00,222.0,222.3999938964844,221.4100036621093,221.7700042724609,41970.0
2024-09-26 18:30:00+00:00,221.7899932861328,222.2899932861328,220.99009704589844,221.42999267578125,68954.0
2024-09-26 19:30:00+00:00,221.2100067138672,221.82000732421875,220.1999969482422,221.6000061035156,160267.0
2024-09-27 13:30:00+00:00,223.42999267578125,224.3800048828125,222.1100006103516,224.1999969482422,26057.0
2024-09-27 14:30:00+00:00,224.2050018310547,224.32000732421875,223.57000732421875,224.125,20687.0
2024-09-27 15:30:00+00:00,224.1600036621093,224.19000244140625,223.22000122070312,223.22000122070312,27832.0
2024-09-27 16:30:00+00:00,223.0599975585937,223.1600036621093,222.5200042724609,222.56500244140625,16554.0
2024-09-27 17:30:00+00:00,222.56500244140625,223.1199951171875,222.27999877929688,222.75,40625.0
2024-09-27 18:30:00+00:00,222.5800018310547,223.1199951171875,222.25,222.5399932861328,37822.0
2024-09-27 19:30:00+00:00,222.52999877929688,223.02999877929688,222.22999572753903,222.3500061035156,90878.0
2024-09-30 13:30:00+00:00,222.6499938964844,222.6499938964844,220.83999633789065,221.22999572753903,25799.0
2024-09-30 14:30:00+00:00,221.3350067138672,222.7899932861328,221.08999633789065,221.2850036621093,33782.0
2024-09-30 15:30:00+00:00,221.2850036621093,221.2899932861328,220.625,220.8699951171875,50798.0
2024-09-30 16:30:00+00:00,220.8699951171875,220.9900054931641,220.34500122070312,220.9900054931641,53860.0
2024-09-30 17:30:00+00:00,220.8600006103516,221.1000061035156,219.6699981689453,220.0399932861328,47944.0
2024-09-30 18:30:00+00:00,220.1300048828125,220.8188934326172,219.97999572753903,220.08999633789065,55814.0
2024-09-30 19:30:00+00:00,220.1150054931641,221.0500030517578,219.8300018310547,220.759994506836,193521.0
2024-10-01 13:30:00+00:00,221.6300048828125,221.6300048828125,218.3000030517578,219.0399932861328,24683.0
2024-10-01 14:30:00+00:00,219.57000732421875,220.02999877929688,218.5850067138672,219.6499938964844,20231.0
2024-10-01 15:30:00+00:00,219.88999938964844,220.24989318847656,219.4250030517578,219.9550018310547,31405.0
2024-10-01 16:30:00+00:00,219.97000122070312,220.1100006103516,219.0399932861328,219.19500732421875,18309.0
2024-10-01 17:30:00+00:00,219.2100067138672,220.1499938964844,219.0399932861328,219.94000244140625,26229.0
2024-10-01 18:30:00+00:00,220.05499267578125,220.3249969482422,219.6699981689453,220.3249969482422,35829.0
2024-10-01 19:30:00+00:00,220.2700042724609,220.3000030517578,219.75,219.8099975585937,40758.0
2024-10-02 13:30:00+00:00,218.6000061035156,220.56500244140625,216.9499969482422,219.72999572753903,23813.0
2024-10-02 14:30:00+00:00,219.8500061035156,219.8500061035156,218.94500732421875,219.2899932861328,20822.0
2024-10-02 15:30:00+00:00,219.3500061035156,219.8099975585937,218.69500732421875,218.8600006103516,17172.0
2024-10-02 16:30:00+00:00,218.8500061035156,218.8500061035156,217.22000122070312,217.44000244140625,22782.0
2024-10-02 17:30:00+00:00,217.44000244140625,217.7700042724609,216.42999267578125,216.6000061035156,29626.0
2024-10-02 18:30:00+00:00,216.6000061035156,217.1199951171875,216.33009338378903,216.5599975585937,38023.0
2024-10-02 19:30:00+00:00,216.5,216.6300048828125,215.92999267578125,216.4199981689453,87947.0
2024-10-03 13:30:00+00:00,215.7700042724609,216.3125,213.69000244140625,215.4949951171875,26264.0
2024-10-03 14:30:00+00:00,215.19000244140625,215.4600067138672,213.7400054931641,213.9100036621093,49319.0
2024-10-03 15:30:00+00:00,214.009994506836,215.0800018310547,214.009994506836,215.0050048828125,52538.0
2024-10-03 16:30:00+00:00,214.9850006103516,215.0599975585937,213.4100036621093,213.52999877929688,29382.0
2024-10-03 17:30:00+00:00,213.27999877929688,213.67999267578125,212.8699951171875,213.3099975585937,57677.0
2024-10-03 18:30:00+00:00,213.3099975585937,213.4199981689453,212.6000061035156,212.8999938964844,61052.0
2024-10-03 19:30:00+00:00,212.7700042724609,212.8699951171875,212.4100036621093,212.6499938964844,93970.0
2024-10-04 13:30:00+00:00,214.0800018310547,214.9900054931641,212.94500732421875,213.46499633789065,25253.0
2024-10-04 14:30:00+00:00,213.38999938964844,214.4100036621093,212.9499969482422,213.5500030517578,21957.0
2024-10-04 15:30:00+00:00,212.9420928955078,214.0399932861328,212.9420928955078,213.2700042724609,21944.0
2024-10-04 16:30:00+00:00,213.2700042724609,213.9600067138672,213.1671600341797,213.72000122070312,13039.0
2024-10-04 17:30:00+00:00,213.52999877929688,213.8249969482422,213.19000244140625,213.77999877929688,15457.0
2024-10-04 18:30:00+00:00,213.8249969482422,214.3999938964844,213.82000732421875,214.32000732421875,27646.0
2024-10-04 19:30:00+00:00,214.25,214.7400054931641,214.0399932861328,214.47000122070312,52769.0
2024-10-07 13:30:00+00:00,213.7700042724609,215.4900054931641,213.6699981689453,214.509994506836,27675.0
2024-10-07 14:30:00+00:00,214.1999969482422,214.57000732421875,213.72000122070312,214.22999572753903,24140.0
2024-10-07 15:30:00+00:00,214.1000061035156,214.19000244140625,213.52999877929688,214.0390014648437,18389.0
2024-10-07 16:30:00+00:00,213.94500732421875,213.9499969482422,213.6100006103516,213.82000732421875,14559.0
2024-10-07 17:30:00+00:00,213.72999572753903,213.8000030517578,213.0800018310547,213.2350006103516,26405.0
2024-10-07 18:30:00+00:00,213.1699981689453,213.3500061035156,212.22000122070312,213.3500061035156,55639.0
2024-10-07 19:30:00+00:00,213.32000732421875,214.25,213.1221923828125,213.97999572753903,98508.0
2024-10-08 13:30:00+00:00,213.0,214.0749969482422,211.25,212.19000244140625,31707.0
2024-10-08 14:30:00+00:00,212.19000244140625,214.1661071777344,212.1849975585937,213.707260131836,37648.0
2024-10-08 15:30:00+00:00,213.8800048828125,214.2958068847656,213.8500061035156,214.17999267578125,16028.0
