Datetime,Open,High,Low,Close,Volume
2024-07-26 19:30:00+00:00,129.0699005126953,129.27499389648438,128.61000061035156,128.86000061035156,1051207
2024-07-29 13:30:00+00:00,129.13999938964844,129.14999389648438,127.6500015258789,128.2100067138672,828505
2024-07-29 14:30:00+00:00,128.17999267578125,128.61000061035156,127.9000015258789,128.52499389648438,681506
2024-07-29 15:30:00+00:00,128.52499389648438,129.24000549316406,128.25999450683594,128.9199981689453,557575
2024-07-29 16:30:00+00:00,128.9199981689453,129.1199951171875,128.77000427246094,128.82000732421875,383499
2024-07-29 17:30:00+00:00,128.8249969482422,129.0,128.7100067138672,128.875,340344
2024-07-29 18:30:00+00:00,128.88499450683594,128.9499969482422,128.4499969482422,128.47000122070312,524565
2024-07-29 19:30:00+00:00,128.47000122070312,128.77999877929688,128.19000244140625,128.61000061035156,931195
2024-07-30 13:30:00+00:00,128.6999969482422,130.86000061035156,128.4600067138672,129.6699981689453,790581
2024-07-30 14:30:00+00:00,129.69500732421875,130.625,129.67010498046875,129.86000061035156,547855
2024-07-30 15:30:00+00:00,129.85000610351562,129.97999572753906,129.36500549316406,129.5500030517578,391269
2024-07-30 16:30:00+00:00,129.55999755859375,129.63999938964844,129.0399932861328,129.2550048828125,539245
2024-07-30 17:30:00+00:00,129.25559997558594,129.5399932861328,128.99000549316406,129.05999755859375,295740
2024-07-30 18:30:00+00:00,129.0637969970703,129.11000061035156,128.75,128.9499969482422,438031
2024-07-30 19:30:00+00:00,128.92999267578125,129.5500030517578,128.88999938964844,129.0500030517578,649055
2024-07-31 13:30:00+00:00,129.25,129.25,127.4499969482422,128.60000610351562,932747
2024-07-31 14:30:00+00:00,128.58999633789062,129.8350067138672,128.41000366210938,129.69000244140625,519040
2024-07-31 15:30:00+00:00,129.6999969482422,130.44000244140625,129.58999633789062,130.38999938964844,470669
2024-07-31 16:30:00+00:00,130.4199981689453,130.75,129.75,130.1199951171875,1146681
2024-07-31 17:30:00+00:00,130.10000610351562,130.25,129.55999755859375,130.22000122070312,312148
2024-07-31 18:30:00+00:00,130.2050018310547,131.14999389648438,130.1300048828125,130.39999389648438,734267
2024-07-31 19:30:00+00:00,130.3800048828125,130.92999267578125,130.00039672851562,130.3800048828125,899784
2024-08-01 13:30:00+00:00,131.0399932861328,132.48989868164062,130.6999969482422,131.17999267578125,1166112
2024-08-01 14:30:00+00:00,131.1750030517578,131.2259979248047,130.13999938964844,130.17449951171875,575744
2024-08-01 15:30:00+00:00,130.14999389648438,130.6199951171875,129.93910217285156,130.55499267578125,541218
2024-08-01 16:30:00+00:00,130.52999877929688,130.66000366210938,130.0399932861328,130.60000610351562,327129
2024-08-01 17:30:00+00:00,130.57000732421875,130.57000732421875,129.8000030517578,130.41000366210938,440639
2024-08-01 18:30:00+00:00,130.36500549316406,130.4199981689453,129.61000061035156,130.25999450683594,538457
2024-08-01 19:30:00+00:00,130.27000427246094,130.61000061035156,130.10000610351562,130.5800018310547,565782
2024-08-02 13:30:00+00:00,129.8800048828125,130.63999938964844,128.38999938964844,128.39999389648438,996474
2024-08-02 14:30:00+00:00,128.3699951171875,129.02000427246094,127.43000030517578,127.5999984741211,640304
2024-08-02 15:30:00+00:00,127.5999984741211,129.24000549316406,127.5,128.9949951171875,541913
2024-08-02 16:30:00+00:00,129.0,129.1300048828125,127.7699966430664,128.08999633789062,434454
2024-08-02 17:30:00+00:00,128.10000610351562,128.30999755859375,127.83000183105467,128.02499389648438,410949
2024-08-02 18:30:00+00:00,128.01499938964844,128.02999877929688,127.68000030517578,127.87999725341795,542421
2024-08-02 19:30:00+00:00,127.87999725341795,128.24000549316406,127.1999969482422,128.07000732421875,793120
2024-08-05 13:30:00+00:00,126.83000183105467,127.9499969482422,125.8000030517578,126.76000213623048,1031862
2024-08-05 14:30:00+00:00,126.63999938964844,127.25350189208984,126.13919830322266,126.68000030517578,618056
2024-08-05 15:30:00+00:00,126.69000244140624,127.83000183105467,126.68499755859376,127.75,423214
2024-08-05 16:30:00+00:00,127.76000213623048,127.86000061035156,127.04010009765624,127.05999755859376,451351
2024-08-05 17:30:00+00:00,127.0500030517578,127.08999633789062,126.5,127.08000183105467,401837
2024-08-05 18:30:00+00:00,127.05999755859376,127.0999984741211,126.3499984741211,126.45999908447266,465272
2024-08-05 19:30:00+00:00,126.47000122070312,126.55989837646484,125.8499984741211,126.0500030517578,797726
2024-08-06 13:30:00+00:00,126.05999755859376,127.79000091552734,125.80999755859376,126.61000061035156,634969
2024-08-06 14:30:00+00:00,126.61499786376952,127.36000061035156,125.77040100097656,125.83999633789062,634814
2024-08-06 15:30:00+00:00,125.83000183105467,126.3499984741211,125.6500015258789,126.02999877929688,539362
2024-08-06 16:30:00+00:00,126.01000213623048,126.16000366210938,125.61000061035156,126.08499908447266,525259
2024-08-06 17:30:00+00:00,126.08499908447266,126.18370056152344,125.6999969482422,125.87000274658205,521459
2024-08-06 18:30:00+00:00,125.87000274658205,126.0999984741211,125.20999908447266,125.72000122070312,760770
2024-08-06 19:30:00+00:00,125.73999786376952,125.87999725341795,124.41999816894533,124.5,1134400
2024-08-07 13:30:00+00:00,125.25,127.1050033569336,124.5199966430664,126.18000030517578,785914
2024-08-07 14:30:00+00:00,126.16999816894533,126.58999633789062,125.7300033569336,126.52999877929688,485424
2024-08-07 15:30:00+00:00,126.52999877929688,126.62950134277344,125.62999725341795,125.9499969482422,386801
2024-08-07 16:30:00+00:00,125.93499755859376,125.93499755859376,124.93000030517578,125.06999969482422,395140
2024-08-07 17:30:00+00:00,125.04499816894533,125.41000366210938,123.7699966430664,123.9800033569336,494912
2024-08-07 18:30:00+00:00,123.9499969482422,123.9499969482422,123.41999816894533,123.7300033569336,637707
2024-08-07 19:30:00+00:00,123.7300033569336,123.97000122070312,123.25,123.36000061035156,727274
2024-08-08 13:30:00+00:00,123.1999969482422,125.41000366210938,123.12000274658205,125.2699966430664,553848
2024-08-08 14:30:00+00:00,125.22049713134766,125.6500015258789,124.80999755859376,125.54499816894533,404028
2024-08-08 15:30:00+00:00,125.54000091552734,125.70999908447266,125.13999938964844,125.13999938964844,296609
2024-08-08 16:30:00+00:00,125.0999984741211,125.6500015258789,124.9000015258789,125.58999633789062,475826
2024-08-08 17:30:00+00:00,125.61000061035156,125.8093032836914,125.16000366210938,125.56500244140624,392679
2024-08-08 18:30:00+00:00,125.54000091552734,126.08000183105467,125.26000213623048,125.96700286865234,469242
2024-08-08 19:30:00+00:00,125.94000244140624,126.33999633789062,125.6500015258789,126.29000091552734,592536
2024-08-09 13:30:00+00:00,126.33999633789062,126.33999633789062,124.6750030517578,125.83000183105467,645741
2024-08-09 14:30:00+00:00,125.83000183105467,125.8550033569336,125.03500366210938,125.03500366210938,340294
2024-08-09 15:30:00+00:00,125.04000091552734,125.0999984741211,124.75,124.80500030517578,345555
2024-08-09 16:30:00+00:00,124.80999755859376,125.48500061035156,124.6999969482422,125.45500183105467,305564
2024-08-09 17:30:00+00:00,125.45500183105467,125.56999969482422,125.0999984741211,125.10099792480467,282664
2024-08-09 18:30:00+00:00,125.0999984741211,125.76499938964844,125.0199966430664,125.62000274658205,286465
2024-08-09 19:30:00+00:00,125.58999633789062,125.94000244140624,125.5,125.80999755859376,442196
2024-08-12 13:30:00+00:00,126.01000213623048,126.12000274658205,125.0999984741211,125.2249984741211,351578
2024-08-12 14:30:00+00:00,125.2300033569336,125.76000213623048,125.16000366210938,125.45999908447266,253024
2024-08-12 15:30:00+00:00,125.44000244140624,125.77179718017578,125.21099853515624,125.41999816894533,210859
2024-08-12 16:30:00+00:00,125.44499969482422,125.44499969482422,124.76000213623048,124.99500274658205,248491
2024-08-12 17:30:00+00:00,125.0084991455078,125.3550033569336,124.95999908447266,124.95999908447266,184816
2024-08-12 18:30:00+00:00,124.98500061035156,125.03990173339844,124.63999938964844,124.71430206298828,317686
2024-08-12 19:30:00+00:00,124.70999908447266,124.91999816894533,124.56999969482422,124.87000274658205,374487
2024-08-13 13:30:00+00:00,125.30500030517578,125.9000015258789,124.8499984741211,125.01499938964844,476825
2024-08-13 14:30:00+00:00,124.98999786376952,125.60990142822266,124.86000061035156,125.51280212402344,431810
2024-08-13 15:30:00+00:00,125.5500030517578,126.4198989868164,125.5500030517578,126.16000366210938,259726
2024-08-13 16:30:00+00:00,126.15799713134766,126.42990112304688,125.95999908447266,126.26499938964844,257066
2024-08-13 17:30:00+00:00,126.27999877929688,126.62999725341795,126.11000061035156,126.6094970703125,249157
2024-08-13 18:30:00+00:00,126.58000183105467,126.95999908447266,126.41000366210938,126.63999938964844,428243
2024-08-13 19:30:00+00:00,126.62000274658205,126.62999725341795,126.1500015258789,126.48999786376952,495262
2024-08-14 13:30:00+00:00,126.36000061035156,126.8000030517578,126.07009887695312,126.45999908447266,355629
2024-08-14 14:30:00+00:00,126.41000366210938,126.45230102539062,125.75,125.95999908447266,285002
2024-08-14 15:30:00+00:00,125.9749984741211,126.23500061035156,125.76000213623048,125.7699966430664,282946
2024-08-14 16:30:00+00:00,125.7699966430664,126.18000030517578,125.7300033569336,126.16000366210938,194670
2024-08-14 17:30:00+00:00,126.1500015258789,126.31999969482422,126.03289794921876,126.31500244140624,264156
2024-08-14 18:30:00+00:00,126.30999755859376,126.52999877929688,126.22000122070312,126.43000030517578,256951
2024-08-14 19:30:00+00:00,126.41000366210938,126.58999633789062,126.27999877929688,126.4000015258789,417717
2024-08-15 13:30:00+00:00,127.87999725341795,129.14999389648438,127.87999725341795,128.90499877929688,743773
2024-08-15 14:30:00+00:00,128.89999389648438,129.27999877929688,128.72000122070312,129.1300048828125,398918
2024-08-15 15:30:00+00:00,129.1479949951172,129.2449951171875,128.9499969482422,129.0800018310547,266837
2024-08-15 16:30:00+00:00,129.0800018310547,129.322998046875,128.63999938964844,129.25,348854
2024-08-15 17:30:00+00:00,129.2449951171875,129.39999389648438,128.80999755859375,128.89999389648438,350915
2024-08-15 18:30:00+00:00,128.90499877929688,128.9600067138672,128.67999267578125,128.91000366210938,311216
2024-08-15 19:30:00+00:00,128.89999389648438,128.99000549316406,128.30999755859375,128.57000732421875,561743
2024-08-16 13:30:00+00:00,128.50999450683594,129.1199951171875,128.36500549316406,128.83990478515625,536051
2024-08-16 14:30:00+00:00,128.80999755859375,128.89999389648438,128.5399932861328,128.8699951171875,342681
2024-08-16 15:30:00+00:00,128.8800048828125,128.88600158691406,128.57000732421875,128.85499572753906,261716
2024-08-16 16:30:00+00:00,128.83999633789062,129.27000427246094,128.82000732421875,129.139892578125,269938
2024-08-16 17:30:00+00:00,129.1103973388672,129.4499969482422,129.0200958251953,129.42999267578125,237131
2024-08-16 18:30:00+00:00,129.43499755859375,130.05499267578125,129.42999267578125,129.89999389648438,366222
2024-08-16 19:30:00+00:00,129.91000366210938,130.05999755859375,129.47999572753906,129.64999389648438,529064
2024-08-19 13:30:00+00:00,127.76000213623048,129.47000122070312,127.63700103759766,128.99000549316406,600449
2024-08-19 14:30:00+00:00,129.0050048828125,129.875,128.9499969482422,129.210693359375,352664
2024-08-19 15:30:00+00:00,129.2100067138672,129.4499969482422,129.09010314941406,129.36000061035156,227485
2024-08-19 16:30:00+00:00,129.3699951171875,129.4499969482422,128.92999267578125,129.0399932861328,243275
2024-08-19 17:30:00+00:00,129.02000427246094,129.13999938964844,128.82000732421875,128.86500549316406,245429
2024-08-19 18:30:00+00:00,128.86500549316406,128.97999572753906,128.60000610351562,128.918701171875,455601
2024-08-19 19:30:00+00:00,128.89999389648438,129.07000732421875,128.74000549316406,128.9499969482422,376345
2024-08-20 13:30:00+00:00,128.8300018310547,129.1999969482422,128.55999755859375,128.6699981689453,331830
2024-08-20 14:30:00+00:00,128.63499450683594,128.70899963378906,127.7699966430664,128.0,316036
2024-08-20 15:30:00+00:00,127.98999786376952,128.17999267578125,127.58999633789062,128.0500030517578,183266
2024-08-20 16:30:00+00:00,128.07000732421875,128.22000122070312,127.94000244140624,128.08970642089844,183379
2024-08-20 17:30:00+00:00,128.07000732421875,128.16229248046875,127.7699966430664,128.14999389648438,157187
2024-08-20 18:30:00+00:00,128.13999938964844,128.75999450683594,128.02999877929688,128.66000366210938,470223
2024-08-20 19:30:00+00:00,128.6649932861328,128.89999389648438,128.49000549316406,128.8800048828125,386739
2024-08-21 13:30:00+00:00,129.64999389648438,129.77999877929688,128.375,128.44500732421875,768189
2024-08-21 14:30:00+00:00,128.4600067138672,128.8000030517578,128.22000122070312,128.7100067138672,515703
2024-08-21 15:30:00+00:00,128.69960021972656,128.7100067138672,128.24000549316406,128.52999877929688,359188
2024-08-21 16:30:00+00:00,128.52999877929688,128.60000610351562,128.2899932861328,128.34500122070312,220977
2024-08-21 17:30:00+00:00,128.3419952392578,128.36000061035156,127.77999877929688,128.26499938964844,463008
2024-08-21 18:30:00+00:00,128.28500366210938,128.38999938964844,127.95999908447266,128.1199951171875,530242
2024-08-21 19:30:00+00:00,128.11000061035156,128.22999572753906,127.58999633789062,127.87999725341795,1156505
2024-08-22 13:30:00+00:00,128.17999267578125,128.17999267578125,126.44000244140624,126.68499755859376,928963
2024-08-22 14:30:00+00:00,126.68499755859376,127.0199966430664,126.31999969482422,126.6449966430664,663017
2024-08-22 15:30:00+00:00,126.6449966430664,126.94000244140624,126.44000244140624,126.63500213623048,468441
2024-08-22 16:30:00+00:00,126.63500213623048,126.73999786376952,126.1500015258789,126.31999969482422,374136
2024-08-22 17:30:00+00:00,126.3000030517578,126.66000366210938,126.13500213623048,126.62550354003906,404896
2024-08-22 18:30:00+00:00,126.61000061035156,126.93000030517578,126.36499786376952,126.81999969482422,652860
2024-08-22 19:30:00+00:00,126.81999969482422,127.01000213623048,126.53500366210938,126.9000015258789,993180
2024-08-23 13:30:00+00:00,127.5250015258789,128.02999877929688,126.94000244140624,127.94499969482422,832604
2024-08-23 14:30:00+00:00,127.9499969482422,129.16000366210938,127.66999816894533,128.97999572753906,1303090
2024-08-23 15:30:00+00:00,129.0,129.25999450683594,127.6500015258789,127.77999877929688,826144
2024-08-23 16:30:00+00:00,127.7699966430664,128.13999938964844,127.5,128.11000061035156,346473
2024-08-23 17:30:00+00:00,128.05999755859375,128.19000244140625,127.8499984741211,128.02999877929688,269151
2024-08-23 18:30:00+00:00,128.02000427246094,128.4199981689453,127.95999908447266,128.19000244140625,644784
2024-08-23 19:30:00+00:00,128.17999267578125,128.2100067138672,127.86000061035156,127.98999786376952,1075615
2024-08-26 13:30:00+00:00,128.8699951171875,129.5800018310547,128.38499450683594,129.40499877929688,1024634
2024-08-26 14:30:00+00:00,129.41360473632812,129.57000732421875,128.99000549316406,129.17999267578125,550419
2024-08-26 15:30:00+00:00,129.17250061035156,129.17250061035156,128.38999938964844,128.96499633789062,503313
2024-08-26 16:30:00+00:00,129.0,129.27999877929688,128.77999877929688,129.19000244140625,232452
2024-08-26 17:30:00+00:00,129.1699981689453,129.19000244140625,128.68499755859375,128.89999389648438,245086
2024-08-26 18:30:00+00:00,128.89999389648438,129.2100067138672,128.8000030517578,128.9499969482422,472337
2024-08-26 19:30:00+00:00,128.94500732421875,129.3800048828125,128.85000610351562,129.25999450683594,535615
2024-08-27 13:30:00+00:00,129.66000366210938,129.72999572753906,127.75,128.0500030517578,364788
2024-08-27 14:30:00+00:00,128.03500366210938,128.52999877929688,127.90499877929688,128.42999267578125,268243
2024-08-27 15:30:00+00:00,128.43499755859375,128.55999755859375,127.80999755859376,127.80999755859376,282713
2024-08-27 16:30:00+00:00,127.80999755859376,127.80999755859376,127.25,127.79000091552734,454225
2024-08-27 17:30:00+00:00,127.8000030517578,127.93000030517578,127.68000030517578,127.72000122070312,261829
2024-08-27 18:30:00+00:00,127.6999969482422,127.97000122070312,127.62000274658205,127.88999938964844,292412
2024-08-27 19:30:00+00:00,127.87000274658205,128.1199951171875,127.66999816894533,127.91000366210938,488303
2024-08-28 13:30:00+00:00,127.61000061035156,128.41000366210938,127.3499984741211,128.06500244140625,354272
2024-08-28 14:30:00+00:00,128.02999877929688,128.76499938964844,127.83999633789062,128.35000610351562,329759
2024-08-28 15:30:00+00:00,128.30999755859375,128.3800048828125,127.46499633789062,127.50499725341795,272103
2024-08-28 16:30:00+00:00,127.5,127.61360168457033,127.1500015258789,127.16000366210938,408523
2024-08-28 17:30:00+00:00,127.13999938964844,127.36000061035156,126.6500015258789,126.77999877929688,345139
2024-08-28 18:30:00+00:00,126.78990173339844,127.22000122070312,126.72000122070312,127.03500366210938,359165
2024-08-28 19:30:00+00:00,127.05999755859376,127.55999755859376,126.94499969482422,127.22000122070312,689200
2024-08-29 13:30:00+00:00,128.02000427246094,128.02000427246094,126.9800033569336,127.6750030517578,673327
2024-08-29 14:30:00+00:00,127.6999969482422,127.8499984741211,127.36000061035156,127.79000091552734,392760
2024-08-29 15:30:00+00:00,127.8000030517578,127.81999969482422,127.44000244140624,127.66999816894533,376141
2024-08-29 16:30:00+00:00,127.68000030517578,128.18499755859375,127.66999816894533,127.7750015258789,278620
2024-08-29 17:30:00+00:00,127.77999877929688,128.2899932861328,127.7300033569336,127.93499755859376,294374
2024-08-29 18:30:00+00:00,127.93000030517578,127.97000122070312,127.24500274658205,127.54000091552734,437384
2024-08-29 19:30:00+00:00,127.53500366210938,127.61000061035156,126.76000213623048,126.9800033569336,503672
2024-08-30 13:30:00+00:00,127.51000213623048,127.93000030517578,127.08000183105467,127.5164031982422,405714
2024-08-30 14:30:00+00:00,127.5,127.54989624023438,126.9499969482422,127.1050033569336,241664
2024-08-30 15:30:00+00:00,127.0999984741211,127.5,126.91999816894533,127.05999755859376,265441
2024-08-30 16:30:00+00:00,127.05999755859376,127.4000015258789,126.88999938964844,127.05999755859376,223310
2024-08-30 17:30:00+00:00,127.0500030517578,127.41999816894533,127.01000213623048,127.3363037109375,179013
2024-08-30 18:30:00+00:00,127.33000183105467,128.50999450683594,127.2750015258789,128.40499877929688,412444
2024-08-30 19:30:00+00:00,128.41000366210938,128.6999969482422,128.05499267578125,128.5500030517578,647013
2024-09-03 13:30:00+00:00,127.58499908447266,128.14999389648438,127.11000061035156,127.66000366210938,453104
2024-09-03 14:30:00+00:00,127.6449966430664,128.19000244140625,127.51840209960938,128.0399932861328,737389
2024-09-03 15:30:00+00:00,128.0500030517578,128.1999969482422,127.20999908447266,127.77999877929688,604741
2024-09-03 16:30:00+00:00,127.79000091552734,127.86000061035156,127.16000366210938,127.76000213623048,360422
2024-09-03 17:30:00+00:00,127.75,128.32000732421875,127.62999725341795,127.9749984741211,600213
2024-09-03 18:30:00+00:00,127.94000244140624,127.9800033569336,127.38999938964844,127.63500213623048,540883
2024-09-03 19:30:00+00:00,127.66999816894533,127.72000122070312,127.06199645996094,127.5199966430664,569411
2024-09-04 13:30:00+00:00,127.69000244140624,129.52999877929688,127.69000244140624,128.89999389648438,846835
2024-09-04 14:30:00+00:00,128.97000122070312,129.24000549316406,128.5,128.52000427246094,949591
2024-09-04 15:30:00+00:00,128.51499938964844,128.52999877929688,127.77010345458984,127.93000030517578,496319
2024-09-04 16:30:00+00:00,127.9499969482422,128.16000366210938,127.56999969482422,127.70999908447266,506939
2024-09-04 17:30:00+00:00,127.69000244140624,128.0699005126953,127.12999725341795,127.98500061035156,576391
2024-09-04 18:30:00+00:00,127.96009826660156,128.2100067138672,127.4800033569336,128.0399932861328,703019
2024-09-04 19:30:00+00:00,128.07000732421875,129.2899932861328,128.05999755859375,128.91000366210938,981704
2024-09-05 13:30:00+00:00,129.2899932861328,129.3000030517578,128.1999969482422,128.2899932861328,1671975
2024-09-05 14:30:00+00:00,128.281494140625,128.4499969482422,127.04000091552734,127.08000183105467,455488
2024-09-05 15:30:00+00:00,127.05999755859376,127.37000274658205,126.69000244140624,127.37000274658205,400943
2024-09-05 16:30:00+00:00,127.36000061035156,127.43000030517578,127.0,127.1501007080078,306203
2024-09-05 17:30:00+00:00,127.16999816894533,127.72000122070312,127.05999755859376,127.33000183105467,347811
2024-09-05 18:30:00+00:00,127.33000183105467,127.47200012207033,126.76499938964844,126.94000244140624,365815
2024-09-05 19:30:00+00:00,126.94000244140624,127.4499969482422,126.91000366210938,127.4000015258789,706156
2024-09-06 13:30:00+00:00,127.66999816894533,128.13999938964844,127.5500030517578,127.6937026977539,530416
2024-09-06 14:30:00+00:00,127.73999786376952,127.9000015258789,126.79000091552734,127.0500030517578,411593
2024-09-06 15:30:00+00:00,127.0500030517578,127.2834014892578,126.70999908447266,126.81999969482422,292996
2024-09-06 16:30:00+00:00,126.83000183105467,127.4000015258789,126.76000213623048,127.27999877929688,219846
2024-09-06 17:30:00+00:00,127.26000213623048,127.66999816894533,127.20999908447266,127.65499877929688,237063
2024-09-06 18:30:00+00:00,127.65499877929688,128.0399932861328,127.58999633789062,128.0,428905
2024-09-06 19:30:00+00:00,127.9800033569336,128.0196075439453,127.37999725341795,127.54000091552734,604670
2024-09-09 13:30:00+00:00,127.8000030517578,128.9654998779297,127.63600158691406,128.5449981689453,702771
2024-09-09 14:30:00+00:00,128.4842071533203,129.0,128.43919372558594,128.8000030517578,391833
2024-09-09 15:30:00+00:00,128.80999755859375,129.22000122070312,128.80999755859375,129.1300048828125,347742
2024-09-09 16:30:00+00:00,129.14999389648438,129.57000732421875,129.125,129.33999633789062,302101
2024-09-09 17:30:00+00:00,129.33999633789062,129.62530517578125,129.1999969482422,129.5050048828125,293953
2024-09-09 18:30:00+00:00,129.5,129.72000122070312,129.11000061035156,129.4199981689453,489152
2024-09-09 19:30:00+00:00,129.4199981689453,129.4199981689453,128.77000427246094,128.89999389648438,619437
2024-09-10 13:30:00+00:00,129.33999633789062,129.49000549316406,128.52999877929688,128.74000549316406,325953
2024-09-10 14:30:00+00:00,128.66000366210938,129.2841033935547,128.6298065185547,129.16000366210938,201071
2024-09-10 15:30:00+00:00,129.16000366210938,129.16000366210938,128.57029724121094,128.83999633789062,171149
2024-09-10 16:30:00+00:00,128.83999633789062,129.10000610351562,128.72999572753906,129.00999450683594,169637
2024-09-10 17:30:00+00:00,128.99000549316406,129.25,128.8800048828125,129.22000122070312,198738
2024-09-10 18:30:00+00:00,129.1999969482422,129.94000244140625,129.19000244140625,129.89999389648438,330371
2024-09-10 19:30:00+00:00,129.90499877929688,130.14999389648438,129.72999572753906,129.82000732421875,566370
2024-09-11 13:30:00+00:00,129.27000427246094,129.27000427246094,126.34120178222656,126.6500015258789,674229
2024-09-11 14:30:00+00:00,126.6500015258789,127.5,126.6449966430664,127.31500244140624,339617
2024-09-11 15:30:00+00:00,127.3499984741211,127.79000091552734,127.19000244140624,127.66999816894533,307281
2024-09-11 16:30:00+00:00,127.66999816894533,128.14999389648438,127.53500366210938,128.02999877929688,207564
2024-09-11 17:30:00+00:00,128.0699005126953,128.25999450683594,127.77200317382812,127.94000244140624,220544
2024-09-11 18:30:00+00:00,127.97000122070312,128.47999572753906,127.9499969482422,128.2899932861328,416041
2024-09-11 19:30:00+00:00,128.3300018310547,128.5800018310547,127.9499969482422,128.39999389648438,495212
2024-09-12 13:30:00+00:00,128.8800048828125,129.0500030517578,127.4800033569336,128.0,430229
2024-09-12 14:30:00+00:00,128.01499938964844,128.30999755859375,127.8499984741211,128.05999755859375,443862
2024-09-12 15:30:00+00:00,128.0821990966797,128.2899932861328,127.80999755859376,127.93000030517578,257764
2024-09-12 16:30:00+00:00,127.9499969482422,128.57000732421875,127.86499786376952,128.52999877929688,215717
2024-09-12 17:30:00+00:00,128.51499938964844,128.88999938964844,128.51499938964844,128.77499389648438,269477
2024-09-12 18:30:00+00:00,128.77000427246094,128.8000030517578,128.27999877929688,128.60870361328125,412238
2024-09-12 19:30:00+00:00,128.61000061035156,128.72000122070312,128.1999969482422,128.44000244140625,775450
2024-09-13 13:30:00+00:00,128.6699981689453,128.7899932861328,126.01000213623048,127.61000061035156,1379715
2024-09-13 14:30:00+00:00,127.61499786376952,127.95999908447266,126.51000213623048,126.55999755859376,582166
2024-09-13 15:30:00+00:00,126.55999755859376,126.83000183105467,126.05999755859376,126.12000274658205,899786
2024-09-13 16:30:00+00:00,126.12999725341795,126.26000213623048,125.65499877929688,125.97979736328124,579204
2024-09-13 17:30:00+00:00,125.9636001586914,126.83999633789062,125.94000244140624,126.55999755859376,398238
2024-09-13 18:30:00+00:00,126.53009796142578,126.99120330810548,126.51000213623048,126.97000122070312,410081
2024-09-13 19:30:00+00:00,126.9800033569336,127.45999908447266,126.87999725341795,127.2300033569336,579798
2024-09-16 13:30:00+00:00,128.3800048828125,129.50999450683594,128.3699951171875,128.75,781009
2024-09-16 14:30:00+00:00,128.72000122070312,129.0399932861328,128.11000061035156,128.13999938964844,374782
2024-09-16 15:30:00+00:00,128.125,128.4550018310547,127.97000122070312,128.30999755859375,351203
2024-09-16 16:30:00+00:00,128.30999755859375,128.33999633789062,128.1352996826172,128.27999877929688,287322
2024-09-16 17:30:00+00:00,128.3000030517578,128.47000122070312,128.0749969482422,128.47000122070312,328930
2024-09-16 18:30:00+00:00,128.4600067138672,128.7949981689453,128.4600067138672,128.5800018310547,319300
2024-09-16 19:30:00+00:00,128.5800018310547,129.11000061035156,128.5800018310547,128.9499969482422,465273
2024-09-17 13:30:00+00:00,130.0,131.06089782714844,129.4199981689453,130.9600067138672,653963
2024-09-17 14:30:00+00:00,130.9600067138672,131.5,130.77999877929688,131.1593017578125,396773
2024-09-17 15:30:00+00:00,131.13999938964844,131.24000549316406,130.6699981689453,130.97999572753906,352371
2024-09-17 16:30:00+00:00,130.9600067138672,130.9600067138672,130.02999877929688,130.60000610351562,287212
2024-09-17 17:30:00+00:00,130.5800018310547,130.86000061035156,130.41000366210938,130.64999389648438,252615
2024-09-17 18:30:00+00:00,130.64999389648438,130.8300018310547,130.32000732421875,130.6649932861328,360510
2024-09-17 19:30:00+00:00,130.6699981689453,130.77999877929688,130.3800048828125,130.7100067138672,416841
2024-09-18 13:30:00+00:00,131.0,131.97000122070312,130.82000732421875,131.2100067138672,429092
2024-09-18 14:30:00+00:00,131.17999267578125,131.22000122070312,130.57000732421875,130.5850067138672,297624
2024-09-18 15:30:00+00:00,130.55999755859375,131.0,130.4600067138672,130.97000122070312,236522
2024-09-18 16:30:00+00:00,130.97500610351562,131.08999633789062,130.6999969482422,130.8594970703125,190889
2024-09-18 17:30:00+00:00,130.86000061035156,132.125,130.69009399414062,131.5,378596
2024-09-18 18:30:00+00:00,131.48019409179688,131.7899932861328,130.7899932861328,131.32000732421875,398564
2024-09-18 19:30:00+00:00,131.33999633789062,131.41000366210938,130.52499389648438,130.67999267578125,352928
2024-09-19 13:30:00+00:00,132.75,133.57000732421875,132.3699951171875,132.52000427246094,805910
2024-09-19 14:30:00+00:00,132.42999267578125,132.67999267578125,132.14999389648438,132.4550018310547,421268
2024-09-19 15:30:00+00:00,132.47000122070312,132.72999572753906,132.25999450683594,132.6199951171875,261374
2024-09-19 16:30:00+00:00,132.6199951171875,132.7899932861328,132.38999938964844,132.4499053955078,295315
2024-09-19 17:30:00+00:00,132.44000244140625,132.72999572753906,132.44000244140625,132.5500030517578,339994
2024-09-19 18:30:00+00:00,132.60000610351562,132.73959350585938,132.30999755859375,132.3292999267578,560329
2024-09-19 19:30:00+00:00,132.30999755859375,132.5500030517578,131.7899932861328,132.13999938964844,630027
2024-09-20 13:30:00+00:00,128.5,128.7899932861328,126.54000091552734,127.41500091552734,2507053
2024-09-20 14:30:00+00:00,127.41500091552734,127.66000366210938,127.01000213623048,127.5353012084961,834738
2024-09-20 15:30:00+00:00,127.54000091552734,128.61000061035156,127.45999908447266,128.53500366210938,601384
2024-09-20 16:30:00+00:00,128.5413055419922,128.9799041748047,128.41000366210938,128.77000427246094,497142
2024-09-20 17:30:00+00:00,128.76499938964844,129.1999969482422,128.47000122070312,128.7698974609375,491152
