Datetime,Open,High,Low,Close,Volume
2025-04-29 13:30:00+00:00,683.6300048828125,695.3499755859375,683.6300048828125,689.0499877929688,81525
2025-04-29 14:30:00+00:00,689.0449829101562,694.2899780273438,688.5599975585938,690.385009765625,60701
2025-04-29 15:30:00+00:00,690.7000122070312,692.197509765625,687.5399780273438,689.0499877929688,63594
2025-04-29 16:30:00+00:00,689.2899780273438,689.8300170898438,684.6099853515625,688.135009765625,38464
2025-04-29 17:30:00+00:00,688.4000244140625,694.64501953125,688.0449829101562,694.2050170898438,60446
2025-04-29 18:30:00+00:00,694.6400146484375,694.75,690.375,691.3900146484375,62856
2025-04-29 19:30:00+00:00,691.47998046875,692.5650024414062,686.2100219726562,687.75,173720
2025-04-30 13:30:00+00:00,677.0,684.9500122070312,674.2000122070312,684.9500122070312,155390
2025-04-30 14:30:00+00:00,686.9600219726562,690.260009765625,684.47998046875,689.97998046875,107521
2025-04-30 15:30:00+00:00,689.7650146484375,691.010009765625,686.3049926757812,686.3049926757812,51032
2025-04-30 16:30:00+00:00,686.4149780273438,688.489990234375,682.9000244140625,688.092529296875,54049
2025-04-30 17:30:00+00:00,687.969970703125,696.7849731445312,687.969970703125,694.1599731445312,117441
2025-04-30 18:30:00+00:00,693.6740112304688,696.1571044921875,692.3099975585938,694.6849975585938,102697
2025-04-30 19:30:00+00:00,694.0599975585938,704.989990234375,694.0599975585938,702.5050048828125,265553
2025-05-01 13:30:00+00:00,689.2000122070312,693.0349731445312,679.1500244140625,680.9600219726562,347994
2025-05-01 14:30:00+00:00,679.97998046875,689.1099853515625,675.489990234375,686.239990234375,171116
2025-05-01 15:30:00+00:00,686.8499755859375,688.02001953125,682.9299926757812,685.2100219726562,99198
2025-05-01 16:30:00+00:00,683.9650268554688,690.1799926757812,683.9650268554688,688.4849853515625,90938
2025-05-01 17:30:00+00:00,689.1799926757812,690.0,684.4349975585938,686.5045776367188,63157
2025-05-01 18:30:00+00:00,686.52001953125,687.9400024414062,683.7100219726562,684.7039794921875,95816
2025-05-01 19:30:00+00:00,683.8400268554688,685.489990234375,674.760009765625,675.9299926757812,271959
2025-05-02 13:30:00+00:00,694.25,703.3200073242188,692.9099731445312,701.0,122283
2025-05-02 14:30:00+00:00,700.0499877929688,703.2150268554688,696.43798828125,702.260009765625,76682
2025-05-02 15:30:00+00:00,701.02001953125,707.8400268554688,700.1099853515625,701.22998046875,78836
2025-05-02 16:30:00+00:00,701.7000122070312,704.530029296875,699.5700073242188,702.1199951171875,65048
2025-05-02 17:30:00+00:00,701.510009765625,701.9199829101562,697.2999877929688,700.6199951171875,55463
2025-05-02 18:30:00+00:00,701.0399780273438,701.6900024414062,697.9450073242188,700.3300170898438,76356
2025-05-02 19:30:00+00:00,700.3599853515625,700.3599853515625,695.6900024414062,697.4500122070312,147778
2025-05-05 13:30:00+00:00,690.844970703125,698.1500244140625,687.1199951171875,695.7150268554688,177321
2025-05-05 14:30:00+00:00,695.0599975585938,697.25,692.25,695.4099731445312,69311
2025-05-05 15:30:00+00:00,696.4249877929688,696.8099975585938,693.8599853515625,696.2050170898438,42417
2025-05-05 16:30:00+00:00,694.9000244140625,695.5750122070312,694.3099975585938,695.0399780273438,33305
2025-05-05 17:30:00+00:00,695.739990234375,701.6099853515625,695.739990234375,700.0800170898438,61162
2025-05-05 18:30:00+00:00,700.02001953125,701.0999755859375,696.010009765625,696.5549926757812,56501
2025-05-05 19:30:00+00:00,696.7000122070312,697.4199829101562,691.8400268554688,692.5800170898438,152769
2025-05-06 13:30:00+00:00,683.2999877929688,689.0059814453125,679.594970703125,688.1950073242188,113069
2025-05-06 14:30:00+00:00,687.77001953125,689.0,683.1749877929688,684.5599975585938,70740
2025-05-06 15:30:00+00:00,684.010009765625,690.0,683.77001953125,685.1099853515625,79513
2025-05-06 16:30:00+00:00,685.52001953125,685.9299926757812,677.6099853515625,678.5499877929688,73941
2025-05-06 17:30:00+00:00,679.0599975585938,682.0900268554688,678.239990234375,681.6099853515625,61303
2025-05-06 18:30:00+00:00,681.8300170898438,684.1199951171875,680.77001953125,684.0,83249
2025-05-06 19:30:00+00:00,685.25,686.6849975585938,678.9099731445312,679.75,197960
2025-05-07 13:30:00+00:00,680.489990234375,682.9849853515625,677.0900268554688,680.135009765625,74311
2025-05-07 14:30:00+00:00,680.0999755859375,680.0999755859375,675.27001953125,676.8599853515625,94608
2025-05-07 15:30:00+00:00,676.9299926757812,682.2000122070312,676.9299926757812,680.2150268554688,54806
2025-05-07 16:30:00+00:00,679.8099975585938,687.25,679.8099975585938,685.2100219726562,27561
2025-05-07 17:30:00+00:00,684.4199829101562,684.7899780273438,676.2625122070312,680.3699951171875,49980
2025-05-07 18:30:00+00:00,680.1500244140625,684.719970703125,679.260009765625,679.260009765625,57953
2025-05-07 19:30:00+00:00,680.6400146484375,696.4600219726562,679.8900146484375,694.739990234375,237602
2025-05-08 13:30:00+00:00,703.3200073242188,704.7899780273438,692.7999877929688,696.4600219726562,94432
2025-05-08 14:30:00+00:00,696.4650268554688,703.4099731445312,694.10498046875,701.1699829101562,77194
2025-05-08 15:30:00+00:00,701.3900146484375,709.1649780273438,700.1799926757812,707.4600219726562,84653
2025-05-08 16:30:00+00:00,707.4849853515625,710.4949951171875,707.4849853515625,707.8049926757812,61658
2025-05-08 17:30:00+00:00,708.6400146484375,708.6400146484375,702.9074096679688,705.2000122070312,46959
2025-05-08 18:30:00+00:00,705.030029296875,708.530029296875,704.72998046875,708.3200073242188,77623
2025-05-08 19:30:00+00:00,708.0399780273438,708.5549926757812,701.7000122070312,703.3300170898438,263698
2025-05-09 13:30:00+00:00,706.1400146484375,710.8200073242188,700.3699951171875,700.6500244140625,135908
2025-05-09 14:30:00+00:00,699.9949951171875,701.760009765625,696.72998046875,700.1699829101562,74040
2025-05-09 15:30:00+00:00,700.0900268554688,701.260009765625,698.0399780273438,698.8300170898438,41477
2025-05-09 16:30:00+00:00,698.8599853515625,700.1199951171875,697.989990234375,700.1199951171875,41433
2025-05-09 17:30:00+00:00,700.0440063476562,702.6099853515625,699.5,700.9299926757812,36451
2025-05-09 18:30:00+00:00,701.0650024414062,704.030029296875,701.0650024414062,704.030029296875,48320
2025-05-09 19:30:00+00:00,703.7999877929688,703.7999877929688,699.7750244140625,701.780029296875,136150
2025-05-12 13:30:00+00:00,741.6099853515625,755.2100219726562,741.6099853515625,743.864990234375,503048
2025-05-12 14:30:00+00:00,743.864990234375,751.2100219726562,742.0,749.7349853515625,150140
2025-05-12 15:30:00+00:00,750.3875122070312,758.5900268554688,749.1199951171875,754.9500122070312,216742
2025-05-12 16:30:00+00:00,755.3499755859375,762.7949829101562,754.0,762.030029296875,193233
2025-05-12 17:30:00+00:00,761.5,762.5800170898438,758.8499755859375,759.3800048828125,126538
2025-05-12 18:30:00+00:00,760.1599731445312,760.1599731445312,753.375,753.75,117879
2025-05-12 19:30:00+00:00,753.969970703125,760.9199829101562,752.4600219726562,760.5700073242188,311032
2025-05-13 13:30:00+00:00,760.0,780.4099731445312,755.6500244140625,777.3099975585938,281427
2025-05-13 14:30:00+00:00,777.969970703125,789.9000244140625,775.7000122070312,788.6950073242188,218907
2025-05-13 15:30:00+00:00,788.6624755859375,794.9199829101562,787.6900024414062,792.4600219726562,188756
2025-05-13 16:30:00+00:00,792.4600219726562,796.8400268554688,791.1300048828125,795.7000122070312,151965
2025-05-13 17:30:00+00:00,795.7999877929688,796.510009765625,789.4199829101562,792.094970703125,121928
2025-05-13 18:30:00+00:00,791.9500122070312,795.22998046875,791.0,793.4650268554688,159516
2025-05-13 19:30:00+00:00,793.4110717773438,798.02001953125,792.9199829101562,794.969970703125,341583
2025-05-14 13:30:00+00:00,786.75,800.39501953125,786.75,793.8200073242188,139354
2025-05-14 14:30:00+00:00,792.5399780273438,796.989990234375,791.9949951171875,793.2000122070312,87117
2025-05-14 15:30:00+00:00,792.5599975585938,797.7050170898438,790.719970703125,797.1699829101562,61432
2025-05-14 16:30:00+00:00,797.9600219726562,800.625,797.0,800.0,177739
2025-05-14 17:30:00+00:00,800.1599731445312,801.1099853515625,798.5266723632812,800.5999755859375,124890
2025-05-14 18:30:00+00:00,800.7899780273438,802.3599853515625,798.2150268554688,799.8400268554688,104864
2025-05-14 19:30:00+00:00,799.5999755859375,805.3499755859375,799.5999755859375,805.010009765625,307267
2025-05-15 13:30:00+00:00,797.27001953125,805.0,795.5700073242188,800.7100219726562,233992
2025-05-15 14:30:00+00:00,799.6900024414062,804.0499877929688,797.1199951171875,803.6799926757812,85201
2025-05-15 15:30:00+00:00,804.3400268554688,806.52001953125,803.0599975585938,804.7050170898438,71257
2025-05-15 16:30:00+00:00,804.56591796875,810.6099853515625,804.5599975585938,808.7000122070312,70772
2025-05-15 17:30:00+00:00,807.0499877929688,807.0700073242188,801.2318725585938,802.4000244140625,101957
2025-05-15 18:30:00+00:00,803.0800170898438,805.4400024414062,799.1799926757812,800.489990234375,119014
2025-05-15 19:30:00+00:00,800.6500244140625,806.3900146484375,800.6500244140625,806.3800048828125,209740
2025-05-16 13:30:00+00:00,807.1300048828125,807.1300048828125,791.1400146484375,795.6300048828125,246956
2025-05-16 14:30:00+00:00,795.0599975585938,795.3400268554688,789.0499877929688,791.4550170898438,112569
2025-05-16 15:30:00+00:00,792.1300048828125,794.5800170898438,786.3599853515625,788.0449829101562,136677
2025-05-16 16:30:00+00:00,789.0599975585938,789.0599975585938,784.5499877929688,786.8200073242188,97045
2025-05-16 17:30:00+00:00,786.8200073242188,789.260009765625,785.4000244140625,785.844970703125,97741
2025-05-16 18:30:00+00:00,786.4500122070312,790.8300170898438,786.1649780273438,790.3800048828125,101507
2025-05-16 19:30:00+00:00,790.4000244140625,791.8400268554688,788.8599853515625,791.780029296875,149562
2025-05-19 13:30:00+00:00,778.7349853515625,788.3599853515625,775.0241088867188,784.760009765625,189388
2025-05-19 14:30:00+00:00,784.2650146484375,786.739990234375,782.7999877929688,782.9249877929688,90783
2025-05-19 15:30:00+00:00,783.489990234375,787.22998046875,783.1599731445312,787.22998046875,55046
2025-05-19 16:30:00+00:00,786.6885986328125,789.5700073242188,784.3699951171875,788.614990234375,117814
2025-05-19 17:30:00+00:00,787.9747924804688,788.3150024414062,783.8300170898438,784.739990234375,66656
2025-05-19 18:30:00+00:00,784.7349853515625,786.27001953125,783.9949951171875,784.655029296875,89320
2025-05-19 19:30:00+00:00,784.625,787.72998046875,784.3800048828125,787.52001953125,127113
2025-05-20 13:30:00+00:00,779.6300048828125,783.9299926757812,777.1799926757812,781.1010131835938,181475
2025-05-20 14:30:00+00:00,781.5050048828125,782.6900024414062,777.5999755859375,780.8599853515625,132014
2025-05-20 15:30:00+00:00,781.43798828125,785.9500122070312,779.52001953125,785.6699829101562,106975
2025-05-20 16:30:00+00:00,785.6099853515625,789.0399780273438,785.6099853515625,786.9299926757812,47000
2025-05-20 17:30:00+00:00,787.4299926757812,787.6798706054688,780.6900024414062,780.7349853515625,53707
2025-05-20 18:30:00+00:00,781.1400146484375,783.8300170898438,780.5800170898438,783.1799926757812,71231
2025-05-20 19:30:00+00:00,783.7899780273438,790.8599853515625,783.7899780273438,789.8099975585938,147954
2025-05-21 13:30:00+00:00,778.3200073242188,792.4600219726562,778.3200073242188,791.5150146484375,104023
2025-05-21 14:30:00+00:00,791.1500244140625,796.0999755859375,789.8699951171875,796.0999755859375,61963
2025-05-21 15:30:00+00:00,795.7750244140625,799.719970703125,795.22998046875,795.9299926757812,59343
2025-05-21 16:30:00+00:00,797.10498046875,798.3300170898438,780.5900268554688,780.5900268554688,70612
2025-05-21 17:30:00+00:00,779.4400024414062,787.5700073242188,779.4400024414062,782.9600219726562,80831
2025-05-21 18:30:00+00:00,782.8900146484375,785.0800170898438,775.2597045898438,775.8900146484375,117746
2025-05-21 19:30:00+00:00,776.3800048828125,784.1649780273438,775.3809814453125,778.4199829101562,153922
2025-05-22 13:30:00+00:00,766.4600219726562,781.760009765625,762.0001220703125,774.1599731445312,140620
2025-05-22 14:30:00+00:00,774.25,777.5,771.7650146484375,771.8599853515625,67723
2025-05-22 15:30:00+00:00,771.9949951171875,778.535400390625,771.9199829101562,777.1300048828125,49017
2025-05-22 16:30:00+00:00,776.635009765625,777.4099731445312,773.7750244140625,775.1799926757812,43519
2025-05-22 17:30:00+00:00,775.280029296875,777.8889770507812,775.1099853515625,775.1099853515625,41887
2025-05-22 18:30:00+00:00,775.3049926757812,776.64501953125,773.219970703125,775.260009765625,60753
2025-05-22 19:30:00+00:00,775.614990234375,775.7999877929688,767.0659790039062,767.3699951171875,163222
2025-05-23 13:30:00+00:00,747.75,753.0900268554688,744.8699951171875,749.0933837890625,233012
2025-05-23 14:30:00+00:00,749.760009765625,752.8200073242188,746.8900146484375,750.9600219726562,83620
2025-05-23 15:30:00+00:00,751.6300048828125,752.8099975585938,748.469970703125,750.47998046875,87030
2025-05-23 16:30:00+00:00,749.1199951171875,759.0574951171875,749.1199951171875,758.0,66112
2025-05-23 17:30:00+00:00,757.6099853515625,761.0999755859375,755.60498046875,756.6199951171875,52205
2025-05-23 18:30:00+00:00,757.489990234375,759.5399780273438,756.5800170898438,758.1300048828125,55591
2025-05-23 19:30:00+00:00,758.1749877929688,760.510009765625,756.6099853515625,757.3900146484375,91165
2025-05-27 13:30:00+00:00,774.7449951171875,783.8350219726562,768.5983276367188,783.1749877929688,116337
2025-05-27 14:30:00+00:00,783.1699829101562,785.8200073242188,781.0499877929688,785.8200073242188,94216
2025-05-27 15:30:00+00:00,785.1950073242188,789.52001953125,785.1950073242188,787.892822265625,64888
2025-05-27 16:30:00+00:00,788.6300048828125,792.1799926757812,786.861572265625,790.3499755859375,68779
2025-05-27 17:30:00+00:00,790.4149780273438,791.8800048828125,788.0950927734375,790.635009765625,81714
2025-05-27 18:30:00+00:00,790.4099731445312,791.530029296875,789.0599975585938,789.0599975585938,115766
2025-05-27 19:30:00+00:00,788.8599853515625,790.1199951171875,785.9149780273438,788.9500122070312,182748
2025-05-28 13:30:00+00:00,789.0599975585938,792.7100219726562,784.1599731445312,787.5999755859375,82085
2025-05-28 14:30:00+00:00,786.8699951171875,790.9450073242188,785.969970703125,790.7750244140625,53315
2025-05-28 15:30:00+00:00,790.5449829101562,791.47998046875,789.4749755859375,790.639892578125,36743
2025-05-28 16:30:00+00:00,790.6400146484375,792.3400268554688,789.905029296875,790.5449829101562,49173
2025-05-28 17:30:00+00:00,790.5449829101562,793.739990234375,790.030029296875,792.3499755859375,34600
2025-05-28 18:30:00+00:00,792.35498046875,796.2999877929688,787.1199951171875,788.9199829101562,171034
2025-05-28 19:30:00+00:00,788.3900146484375,788.3900146484375,776.1942749023438,777.489990234375,252747
2025-05-29 13:30:00+00:00,792.97998046875,794.7949829101562,773.0,779.2349853515625,242053
2025-05-29 14:30:00+00:00,778.219970703125,784.6199951171875,776.989990234375,784.1427001953125,72932
2025-05-29 15:30:00+00:00,781.2949829101562,784.030029296875,775.22998046875,780.1900024414062,52005
2025-05-29 16:30:00+00:00,779.6649780273438,781.8499755859375,768.8900146484375,769.8099975585938,97346
2025-05-29 17:30:00+00:00,769.239990234375,776.1699829101562,768.6799926757812,770.9450073242188,111206
2025-05-29 18:30:00+00:00,771.6599731445312,774.0399780273438,770.1199951171875,771.5499877929688,85081
2025-05-29 19:30:00+00:00,772.094970703125,774.72998046875,771.219970703125,773.9500122070312,131070
2025-05-30 13:30:00+00:00,772.780029296875,773.5499877929688,757.7750244140625,764.4400024414062,111061
2025-05-30 14:30:00+00:00,764.6500244140625,767.1699829101562,761.3900146484375,764.3800048828125,55250
2025-05-30 15:30:00+00:00,764.3599853515625,764.3599853515625,755.1300048828125,755.6799926757812,84579
2025-05-30 16:30:00+00:00,754.7100219726562,754.760009765625,740.4400024414062,743.3800048828125,193068
2025-05-30 17:30:00+00:00,743.3599853515625,752.043212890625,743.1199951171875,751.5687255859375,92680
2025-05-30 18:30:00+00:00,751.3400268554688,757.0750122070312,748.8200073242188,756.219970703125,134364
2025-05-30 19:30:00+00:00,755.8200073242188,758.6699829101562,754.469970703125,756.5999755859375,263214
2025-06-02 13:30:00+00:00,752.6699829101562,760.8300170898438,752.4000244140625,756.4000244140625,114024
2025-06-02 14:30:00+00:00,756.5800170898438,758.1400146484375,751.9600219726562,752.9149780273438,89545
2025-06-02 15:30:00+00:00,752.969970703125,756.1599731445312,752.4199829101562,754.9703979492188,78312
2025-06-02 16:30:00+00:00,755.4224853515625,759.5700073242188,754.2399291992188,758.530029296875,67559
2025-06-02 17:30:00+00:00,758.489990234375,761.7000122070312,758.280029296875,761.5999755859375,77175
2025-06-02 18:30:00+00:00,761.5999755859375,764.6472778320312,761.3900146484375,763.864990234375,71080
2025-06-02 19:30:00+00:00,762.6849975585938,763.1015014648438,760.6300048828125,762.1900024414062,89419
2025-06-03 13:30:00+00:00,762.0499877929688,771.8499145507812,756.3350219726562,771.719970703125,90467
2025-06-03 14:30:00+00:00,771.77099609375,775.4650268554688,767.6173706054688,774.9349975585938,51075
2025-06-03 15:30:00+00:00,774.9349975585938,778.3900146484375,774.489990234375,777.885009765625,70651
2025-06-03 16:30:00+00:00,777.8350219726562,779.5850219726562,776.239990234375,776.239990234375,76877
2025-06-03 17:30:00+00:00,776.157470703125,779.0,772.8599853515625,775.7650146484375,58064
2025-06-03 18:30:00+00:00,775.635009765625,776.0900268554688,772.6799926757812,774.635009765625,129862
2025-06-03 19:30:00+00:00,774.9299926757812,776.885009765625,772.719970703125,775.780029296875,197395
2025-06-04 13:30:00+00:00,786.9299926757812,786.9299926757812,773.5966796875,779.4099731445312,171767
2025-06-04 14:30:00+00:00,780.47998046875,785.010009765625,777.4500122070312,783.4349975585938,71381
2025-06-04 15:30:00+00:00,783.1900024414062,786.2598876953125,782.1900024414062,782.72998046875,63569
2025-06-04 16:30:00+00:00,783.0,783.0,776.9149780273438,778.3300170898438,73247
2025-06-04 17:30:00+00:00,778.260009765625,781.010009765625,777.510009765625,780.39501953125,48406
2025-06-04 18:30:00+00:00,780.969970703125,782.0,778.8400268554688,780.9149780273438,83770
2025-06-04 19:30:00+00:00,780.7999877929688,782.6099853515625,779.1525268554688,781.9299926757812,170122
2025-06-05 13:30:00+00:00,788.4099731445312,795.969970703125,777.4199829101562,784.2999877929688,133523
2025-06-05 14:30:00+00:00,783.9299926757812,790.4367065429688,779.66552734375,789.2949829101562,85056
2025-06-05 15:30:00+00:00,789.25,791.530029296875,785.8300170898438,788.47998046875,71883
2025-06-05 16:30:00+00:00,788.4299926757812,793.4000244140625,784.510009765625,793.4000244140625,164950
2025-06-05 17:30:00+00:00,792.8099975585938,795.469970703125,788.5700073242188,794.989990234375,331869
2025-06-05 18:30:00+00:00,795.0,796.3300170898438,786.0399780273438,789.8400268554688,267294
2025-06-05 19:30:00+00:00,789.6500244140625,795.6300048828125,789.6500244140625,792.1099853515625,238979
2025-06-06 13:30:00+00:00,801.239990234375,810.9799194335938,799.77001953125,807.114990234375,219047
2025-06-06 14:30:00+00:00,806.0499877929688,812.8099975585938,806.0499877929688,809.5401000976562,84457
2025-06-06 15:30:00+00:00,810.5800170898438,813.969970703125,810.1849975585938,811.7150268554688,47377
2025-06-06 16:30:00+00:00,811.7150268554688,812.5899047851562,806.5452880859375,809.2449951171875,92672
2025-06-06 17:30:00+00:00,809.6199951171875,811.489990234375,808.9249877929688,810.2249755859375,83919
2025-06-06 18:30:00+00:00,810.4600219726562,810.760009765625,805.0399780273438,805.5050048828125,112778
2025-06-06 19:30:00+00:00,805.5999755859375,808.0599975585938,804.4249877929688,808.0399780273438,213594
2025-06-09 13:30:00+00:00,811.0,826.5499877929688,811.0,823.7949829101562,168905
2025-06-09 14:30:00+00:00,824.510009765625,834.5900268554688,824.510009765625,830.72998046875,244909
2025-06-09 15:30:00+00:00,831.3099975585938,833.0700073242188,827.9849853515625,829.8800048828125,148149
2025-06-09 16:30:00+00:00,830.3900146484375,835.0,830.0999755859375,833.405029296875,106595
2025-06-09 17:30:00+00:00,834.1199951171875,834.1199951171875,829.739990234375,831.9749755859375,122548
2025-06-09 18:30:00+00:00,831.844970703125,832.1699829101562,829.3499755859375,830.8599853515625,160925
2025-06-09 19:30:00+00:00,830.89501953125,831.25,827.8499755859375,829.4500122070312,276743
2025-06-10 13:30:00+00:00,829.2899780273438,841.9600219726562,826.760009765625,841.6624755859375,143286
2025-06-10 14:30:00+00:00,841.97998046875,843.364990234375,839.280029296875,843.2899780273438,118715
2025-06-10 15:30:00+00:00,842.5,849.3200073242188,837.0050048828125,849.3200073242188,135053
2025-06-10 16:30:00+00:00,849.5650024414062,855.1300048828125,849.5650024414062,851.4149780273438,145058
2025-06-10 17:30:00+00:00,851.3800048828125,854.530029296875,848.530029296875,849.47998046875,123714
2025-06-10 18:30:00+00:00,849.9299926757812,857.1599731445312,849.3599853515625,855.5700073242188,145358
2025-06-10 19:30:00+00:00,855.344970703125,856.97998046875,853.4099731445312,856.97998046875,293484
2025-06-11 13:30:00+00:00,865.0800170898438,869.22998046875,858.7999877929688,868.5700073242188,252558
2025-06-11 14:30:00+00:00,868.9099731445312,873.3599853515625,868.4149780273438,869.8599853515625,194210
2025-06-11 15:30:00+00:00,871.4199829101562,871.969970703125,860.0,865.6400146484375,226009
2025-06-11 16:30:00+00:00,865.5900268554688,867.7999877929688,862.4149780273438,865.9500122070312,98267
2025-06-11 17:30:00+00:00,865.635009765625,869.3400268554688,860.4600219726562,862.3200073242188,267217
2025-06-11 18:30:00+00:00,862.0900268554688,870.60498046875,860.10498046875,869.9500122070312,175308
2025-06-11 19:30:00+00:00,869.9500122070312,872.9000244140625,868.0050048828125,872.6799926757812,203417
2025-06-12 13:30:00+00:00,866.5,876.8150024414062,866.5,876.5800170898438,183331
2025-06-12 14:30:00+00:00,876.7349853515625,879.155029296875,872.1500244140625,873.8350219726562,112914
2025-06-12 15:30:00+00:00,874.25,876.5150146484375,872.0,876.35498046875,98498
2025-06-12 16:30:00+00:00,874.9299926757812,877.0,873.6400146484375,874.7550048828125,81702
2025-06-12 17:30:00+00:00,875.1500244140625,875.780029296875,869.774169921875,871.7849731445312,95284
2025-06-12 18:30:00+00:00,871.780029296875,874.6099853515625,870.6749877929688,873.760009765625,133296
2025-06-12 19:30:00+00:00,873.760009765625,875.1099853515625,873.4099731445312,875.1099853515625,201229
2025-06-13 13:30:00+00:00,860.0,868.8900146484375,856.939697265625,864.27001953125,387566
2025-06-13 14:30:00+00:00,864.4600219726562,872.52001953125,864.0999755859375,872.52001953125,157116
2025-06-13 15:30:00+00:00,872.5599975585938,875.094970703125,871.1699829101562,873.4000244140625,72925
2025-06-13 16:30:00+00:00,873.7050170898438,876.4500122070312,871.1649780273438,871.1649780273438,155630
2025-06-13 17:30:00+00:00,870.6849975585938,875.8200073242188,868.989990234375,869.72998046875,172292
2025-06-13 18:30:00+00:00,869.3099975585938,870.3200073242188,864.7449951171875,866.905029296875,233145
2025-06-13 19:30:00+00:00,867.6699829101562,871.0499877929688,866.3599853515625,867.6699829101562,348947
2025-06-16 13:30:00+00:00,875.6199951171875,890.4400024414062,875.6199951171875,888.75,231931
2025-06-16 14:30:00+00:00,890.1799926757812,893.1849975585938,885.010009765625,885.7899780273438,167235
2025-06-16 15:30:00+00:00,885.7899780273438,890.0,885.7899780273438,887.385009765625,126781
2025-06-16 16:30:00+00:00,886.969970703125,890.2650146484375,886.0,889.9550170898438,142489
2025-06-16 17:30:00+00:00,889.989990234375,890.7899780273438,883.0,883.6599731445312,176112
2025-06-16 18:30:00+00:00,883.6799926757812,890.7899780273438,883.22998046875,889.2349853515625,173701
2025-06-16 19:30:00+00:00,889.1900024414062,893.3099975585938,887.7999877929688,892.719970703125,298700
2025-06-17 13:30:00+00:00,890.0,914.8300170898438,888.0,910.6300048828124,267957
2025-06-17 14:30:00+00:00,909.8300170898438,911.0900268554688,905.1900024414062,908.260009765625,129466
2025-06-17 15:30:00+00:00,908.2999877929688,913.0800170898438,906.4849853515624,911.0150146484376,147956
2025-06-17 16:30:00+00:00,911.1500244140624,911.1500244140624,896.6400146484375,897.8867797851562,156799
2025-06-17 17:30:00+00:00,897.135009765625,898.4400024414062,892.030029296875,892.1400146484375,116490
2025-06-17 18:30:00+00:00,893.260009765625,897.489990234375,893.0150146484375,896.2899780273438,87607
2025-06-17 19:30:00+00:00,896.3400268554688,896.5,891.6199951171875,893.0,229877
2025-06-18 13:30:00+00:00,894.885009765625,898.14990234375,889.52001953125,892.6500244140625,177608
2025-06-18 14:30:00+00:00,891.1599731445312,892.4099731445312,885.0,886.125,96564
2025-06-18 15:30:00+00:00,888.0700073242188,888.6300048828125,885.0700073242188,885.8900146484375,111238
2025-06-18 16:30:00+00:00,886.6799926757812,887.1099853515625,881.2750244140625,881.2750244140625,83331
2025-06-18 17:30:00+00:00,881.739990234375,887.989990234375,879.5599975585938,880.6799926757812,104177
2025-06-18 18:30:00+00:00,879.64501953125,881.5700073242188,867.3099975585938,870.1699829101562,275545
2025-06-18 19:30:00+00:00,869.8250122070312,875.9400024414062,868.9349975585938,871.1599731445312,318272
2025-06-20 13:30:00+00:00,883.8300170898438,883.8300170898438,858.6599731445312,862.5900268554688,408339
2025-06-20 14:30:00+00:00,862.4299926757812,865.8300170898438,834.8499755859375,847.1500244140625,386491
2025-06-20 15:30:00+00:00,847.1500244140625,851.7576293945312,845.0499877929688,848.6300048828125,109358
2025-06-20 16:30:00+00:00,848.969970703125,851.1199951171875,840.8599853515625,840.8599853515625,80222
2025-06-20 17:30:00+00:00,840.010009765625,850.89501953125,839.2449951171875,849.7550048828125,119957
2025-06-20 18:30:00+00:00,849.7103881835938,850.4600219726562,844.719970703125,848.8049926757812,114891
2025-06-20 19:30:00+00:00,848.8350219726562,850.010009765625,846.8699951171875,850.0,199043
2025-06-23 13:30:00+00:00,852.9199829101562,859.6199951171875,849.9000244140625,853.5050048828125,373091
2025-06-23 14:30:00+00:00,853.4349975585938,858.1599731445312,852.1199951171875,852.635009765625,115609
2025-06-23 15:30:00+00:00,851.7050170898438,852.5999755859375,848.7100219726562,848.9749755859375,112611
2025-06-23 16:30:00+00:00,847.219970703125,854.5317993164062,841.1799926757812,853.6199951171875,96813
2025-06-23 17:30:00+00:00,853.6199951171875,856.3099975585938,852.5,854.0050048828125,73850
2025-06-23 18:30:00+00:00,853.594970703125,853.635009765625,849.6099853515625,852.0,179184
2025-06-23 19:30:00+00:00,851.7050170898438,857.4349975585938,849.9400024414062,856.2899780273438,183760
2025-06-24 13:30:00+00:00,871.239990234375,884.9400024414062,869.5599975585938,883.4500122070312,214901
2025-06-24 14:30:00+00:00,883.5700073242188,890.5700073242188,883.010009765625,886.2999877929688,84837
2025-06-24 15:30:00+00:00,887.8300170898438,887.8300170898438,881.72998046875,887.719970703125,79293
2025-06-24 16:30:00+00:00,886.9500122070312,889.5759887695312,885.22998046875,886.6799926757812,83368
2025-06-24 17:30:00+00:00,885.8699951171875,888.0999755859375,884.6400146484375,886.0700073242188,59715
2025-06-24 18:30:00+00:00,886.0800170898438,888.8699951171875,885.1400146484375,887.6099853515625,100368
2025-06-24 19:30:00+00:00,887.6849975585938,890.010009765625,886.3699951171875,889.530029296875,154697
2025-06-25 13:30:00+00:00,895.010009765625,902.9400024414062,891.530029296875,894.635009765625,196699
2025-06-25 14:30:00+00:00,894.7000122070312,896.0,888.52001953125,888.9299926757812,97926
2025-06-25 15:30:00+00:00,888.77001953125,890.8400268554688,887.739990234375,890.3400268554688,46181
2025-06-25 16:30:00+00:00,890.77001953125,893.9149780273438,890.030029296875,892.9400024414062,39325
2025-06-25 17:30:00+00:00,892.385009765625,892.385009765625,888.739990234375,890.8900146484375,51935
2025-06-25 18:30:00+00:00,890.5599975585938,892.77001953125,890.1599731445312,892.25,64167
