Datetime,Open,High,Low,Close,Volume
2025-04-17 17:30:00+00:00,375.010009765625,378.2969970703125,374.75,376.8800048828125,185826
2025-04-17 18:30:00+00:00,376.8500061035156,378.5799865722656,375.3857116699219,375.6246948242188,178509
2025-04-17 19:30:00+00:00,375.4949951171875,377.0198974609375,375.0,375.6600036621094,258388
2025-04-21 13:30:00+00:00,363.7999877929688,371.9400024414063,362.4020080566406,364.2999877929688,515114
2025-04-21 14:30:00+00:00,364.2449951171875,366.6000061035156,361.8250122070313,363.5,315775
2025-04-21 15:30:00+00:00,363.2376098632813,363.6099853515625,359.3399963378906,360.7200012207031,277593
2025-04-21 16:30:00+00:00,360.7950134277344,361.6900024414063,356.4767150878906,357.75,224885
2025-04-21 17:30:00+00:00,357.7204895019531,358.4100036621094,355.6600036621094,357.4200134277344,193382
2025-04-21 18:30:00+00:00,357.739990234375,360.5700073242188,357.0,359.56500244140625,353470
2025-04-21 19:30:00+00:00,359.75689697265625,363.2900085449219,359.70001220703125,362.6700134277344,437616
2025-04-22 13:30:00+00:00,368.43499755859375,369.9552917480469,362.8999938964844,368.4710083007813,520218
2025-04-22 14:30:00+00:00,367.756103515625,371.2900085449219,367.3800048828125,370.1698913574219,317011
2025-04-22 15:30:00+00:00,369.68499755859375,374.6799926757813,368.3301086425781,374.0,314885
2025-04-22 16:30:00+00:00,373.3669128417969,374.635009765625,366.1300964355469,366.5050048828125,287612
2025-04-22 17:30:00+00:00,366.5050048828125,369.2554931640625,364.6000061035156,368.260009765625,241344
2025-04-22 18:30:00+00:00,368.260009765625,369.0400085449219,365.2099914550781,365.4599914550781,192460
2025-04-22 19:30:00+00:00,365.5249938964844,369.5,364.4639892578125,368.7099914550781,342293
2025-04-23 13:30:00+00:00,383.2449951171875,394.5,383.0155029296875,393.3999938964844,1049202
2025-04-23 14:30:00+00:00,393.260009765625,396.1000061035156,387.3999938964844,388.1400146484375,680697
2025-04-23 15:30:00+00:00,388.1300048828125,388.9700012207031,383.3622131347656,385.8999938964844,288725
2025-04-23 16:30:00+00:00,385.9200134277344,391.0,385.5299987792969,389.5888977050781,242638
2025-04-23 17:30:00+00:00,390.1499938964844,391.4945068359375,387.8349914550781,389.0299987792969,210631
2025-04-23 18:30:00+00:00,389.239990234375,390.3999938964844,384.9800109863281,385.4849853515625,185882
2025-04-23 19:30:00+00:00,385.2200927734375,386.9800109863281,383.5300903320313,385.4400024414063,419060
2025-04-24 13:30:00+00:00,386.0,404.0,386.0,403.1650085449219,931396
2025-04-24 14:30:00+00:00,403.3656921386719,406.7999877929688,402.4249877929688,404.5549926757813,537155
2025-04-24 15:30:00+00:00,404.5650024414063,411.264404296875,404.239990234375,411.1449890136719,657660
2025-04-24 16:30:00+00:00,411.12249755859375,413.6600036621094,410.0199890136719,413.1000061035156,425568
2025-04-24 17:30:00+00:00,413.2999877929688,414.6321105957031,410.5086975097656,413.375,387326
2025-04-24 18:30:00+00:00,413.6199951171875,414.8486022949219,411.2850036621094,411.43499755859375,411879
2025-04-24 19:30:00+00:00,411.5799865722656,414.6600036621094,411.4299926757813,414.0199890136719,547718
2025-04-25 13:30:00+00:00,414.6900024414063,422.2712097167969,412.6000061035156,413.8800048828125,772597
2025-04-25 14:30:00+00:00,414.4916076660156,418.1415100097656,413.0,416.8493957519531,418480
2025-04-25 15:30:00+00:00,416.5799865722656,418.93310546875,414.9299926757813,418.1650085449219,284751
2025-04-25 16:30:00+00:00,418.2749938964844,422.7200012207031,418.0400085449219,422.2200012207031,339360
2025-04-25 17:30:00+00:00,422.0499877929688,422.6099853515625,417.9299926757813,420.8999938964844,346427
2025-04-25 18:30:00+00:00,420.8900146484375,422.989990234375,420.3536071777344,422.3200073242188,290296
2025-04-25 19:30:00+00:00,422.2900085449219,425.7349853515625,421.2738037109375,424.8399963378906,529037
2025-04-28 13:30:00+00:00,424.8399963378906,428.0,419.12249755859375,423.2099914550781,710191
2025-04-28 14:30:00+00:00,423.1199951171875,425.068603515625,417.80999755859375,417.80999755859375,367638
2025-04-28 15:30:00+00:00,418.260009765625,420.1650085449219,415.3299865722656,416.1650085449219,378523
2025-04-28 16:30:00+00:00,416.2449951171875,419.5999145507813,416.19140625,417.7950134277344,199865
2025-04-28 17:30:00+00:00,417.8200073242188,421.1160888671875,416.7000122070313,420.7550048828125,166176
2025-04-28 18:30:00+00:00,420.9400024414063,423.1700134277344,420.5499877929688,422.6099853515625,239138
2025-04-28 19:30:00+00:00,422.8150024414063,425.0199890136719,422.3399963378906,422.8999938964844,328940
2025-04-29 13:30:00+00:00,424.4549865722656,429.4999084472656,423.0799865722656,424.05999755859375,456429
2025-04-29 14:30:00+00:00,424.68499755859375,430.75,424.68499755859375,428.6400146484375,309564
2025-04-29 15:30:00+00:00,428.1900024414063,430.1799926757813,425.8900146484375,428.6749877929688,198008
2025-04-29 16:30:00+00:00,428.7900085449219,430.7449951171875,427.5882873535156,429.8418884277344,269143
2025-04-29 17:30:00+00:00,430.1393127441406,432.0,429.4661865234375,431.30999755859375,240897
2025-04-29 18:30:00+00:00,431.25,431.4800109863281,430.05999755859375,430.4339904785156,215328
2025-04-29 19:30:00+00:00,430.6300048828125,432.3699951171875,430.412109375,430.6700134277344,332461
2025-04-30 13:30:00+00:00,419.010009765625,423.1022033691406,414.4100036621094,422.9231872558594,1009170
2025-04-30 14:30:00+00:00,422.6499938964844,425.5999145507813,421.2300109863281,423.9299926757813,316055
2025-04-30 15:30:00+00:00,423.7999877929688,425.5967102050781,422.1600036621094,422.9786071777344,208391
2025-04-30 16:30:00+00:00,422.6600036621094,425.409912109375,421.5400085449219,425.1600036621094,162653
2025-04-30 17:30:00+00:00,425.4342041015625,427.735107421875,424.7000122070313,426.010009765625,224480
2025-04-30 18:30:00+00:00,426.0350036621094,427.0,424.1499938964844,424.4849853515625,221992
2025-04-30 19:30:00+00:00,424.6000061035156,429.5299987792969,424.5899963378906,428.8699951171875,440710
2025-05-01 13:30:00+00:00,430.0,434.8500061035156,427.8575134277344,433.9154968261719,675109
2025-05-01 14:30:00+00:00,434.1026916503906,439.6300048828125,433.3500061035156,437.9400024414063,454469
2025-05-01 15:30:00+00:00,437.8900146484375,438.4100036621094,434.0166015625,436.2999877929688,278020
2025-05-01 16:30:00+00:00,436.0199890136719,438.3250122070313,435.1260070800781,435.8999938964844,226145
2025-05-01 17:30:00+00:00,436.0450134277344,437.5,433.3699951171875,436.0899963378906,223642
2025-05-01 18:30:00+00:00,435.948486328125,437.489990234375,435.3399963378906,436.80999755859375,221686
2025-05-01 19:30:00+00:00,436.9100036621094,437.83990478515625,431.510009765625,431.7900085449219,426578
2025-05-02 13:30:00+00:00,439.0,443.0499877929688,434.3999938964844,442.05999755859375,576719
2025-05-02 14:30:00+00:00,441.75,441.75,438.5,438.9700012207031,311181
2025-05-02 15:30:00+00:00,438.8800048828125,443.7000122070313,438.3399963378906,442.1000061035156,253738
2025-05-02 16:30:00+00:00,442.4299926757813,443.3099060058594,441.4100036621094,442.1998901367188,156282
2025-05-02 17:30:00+00:00,441.8200073242188,443.4800109863281,440.9200134277344,442.4299926757813,157048
2025-05-02 18:30:00+00:00,442.43499755859375,443.3500061035156,440.7099914550781,440.8399963378906,206817
2025-05-02 19:30:00+00:00,440.8399963378906,441.6000061035156,439.5799865722656,440.7300109863281,368478
2025-05-05 13:30:00+00:00,436.0,450.409912109375,435.4043884277344,449.43499755859375,747236
2025-05-05 14:30:00+00:00,449.4744873046875,451.14990234375,446.7500915527344,449.6400146484375,350539
2025-05-05 15:30:00+00:00,449.3454895019531,450.6199951171875,448.4299926757813,449.5199890136719,241621
2025-05-05 16:30:00+00:00,449.3250122070313,450.0700073242188,448.6900024414063,449.7799987792969,191276
2025-05-05 17:30:00+00:00,449.9100036621094,450.1600036621094,448.1499938964844,448.2300109863281,207406
2025-05-05 18:30:00+00:00,448.2300109863281,449.760009765625,447.5559997558594,447.5650024414063,316640
2025-05-05 19:30:00+00:00,447.4700012207031,448.25628662109375,443.1700134277344,443.6799926757813,484993
2025-05-06 13:30:00+00:00,432.2019958496094,440.9999084472656,430.5700073242188,440.7099914550781,870864
2025-05-06 14:30:00+00:00,441.2149963378906,444.1899108886719,440.0299987792969,443.9700012207031,312639
2025-05-06 15:30:00+00:00,444.0665893554688,447.4200134277344,443.260009765625,445.0,303213
2025-05-06 16:30:00+00:00,444.6499938964844,445.6600036621094,441.840087890625,442.5150146484375,199579
2025-05-06 17:30:00+00:00,442.3299865722656,445.7298889160156,441.80670166015625,445.5650024414063,182239
2025-05-06 18:30:00+00:00,445.4299926757813,447.5,444.9200134277344,446.6400146484375,234390
2025-05-06 19:30:00+00:00,446.5499877929688,447.5,443.0799865722656,443.25,411889
2025-05-07 13:30:00+00:00,425.4200134277344,429.8399963378906,417.0621032714844,426.0043029785156,2291948
2025-05-07 14:30:00+00:00,426.239990234375,426.4814147949219,420.7200927734375,425.1199951171875,740481
2025-05-07 15:30:00+00:00,424.9500122070313,426.7999877929688,423.1900939941406,423.4692077636719,460085
2025-05-07 16:30:00+00:00,423.5700073242188,426.6227111816406,423.55999755859375,424.75,404622
2025-05-07 17:30:00+00:00,424.760009765625,425.1300048828125,418.1300048828125,420.5899963378906,611210
2025-05-07 18:30:00+00:00,420.6400146484375,423.9999084472656,419.43499755859375,420.6199951171875,621741
2025-05-07 19:30:00+00:00,420.5899963378906,426.2000122070313,420.3800048828125,422.75,741239
2025-05-08 13:30:00+00:00,427.4849853515625,432.5799865722656,424.7200012207031,428.7799987792969,955053
2025-05-08 14:30:00+00:00,428.7749938964844,431.7166137695313,424.8599853515625,428.3599853515625,402280
2025-05-08 15:30:00+00:00,428.55999755859375,432.1600036621094,427.7900085449219,430.2900085449219,270140
2025-05-08 16:30:00+00:00,430.4400024414063,432.1600036621094,429.68011474609375,431.49169921875,196318
2025-05-08 17:30:00+00:00,431.2099914550781,431.9400024414063,430.1099853515625,431.1300048828125,161240
2025-05-08 18:30:00+00:00,431.3550109863281,432.9064025878906,430.25,431.80999755859375,448146
2025-05-08 19:30:00+00:00,432.1000061035156,432.1000061035156,428.2699890136719,428.6199951171875,383016
2025-05-09 13:30:00+00:00,418.9450073242188,420.0,410.7999877929688,411.2550048828125,1415383
2025-05-09 14:30:00+00:00,411.1900024414063,412.5499877929688,404.6300048828125,410.30999755859375,1007890
2025-05-09 15:30:00+00:00,410.1000061035156,412.6499938964844,409.0,409.05999755859375,443091
2025-05-09 16:30:00+00:00,408.9200134277344,410.4100036621094,407.9494018554688,409.239990234375,346903
2025-05-09 17:30:00+00:00,409.2650146484375,411.08990478515625,408.523193359375,408.7099914550781,263362
2025-05-09 18:30:00+00:00,408.7200012207031,411.6300048828125,408.53369140625,411.510009765625,351458
2025-05-09 19:30:00+00:00,411.5700073242188,412.4400024414063,410.1099853515625,410.5700073242188,546464
2025-05-12 13:30:00+00:00,419.6900024414063,425.7449951171875,415.1000061035156,419.3699951171875,969911
2025-05-12 14:30:00+00:00,419.30999755859375,423.6499938964844,418.1900024414063,421.3883972167969,397287
2025-05-12 15:30:00+00:00,421.75,422.1499938964844,420.6400146484375,421.8612060546875,175594
2025-05-12 16:30:00+00:00,421.760009765625,425.4400024414063,421.510009765625,424.80999755859375,249001
2025-05-12 17:30:00+00:00,425.0199890136719,427.55999755859375,424.7000122070313,427.3999938964844,295124
2025-05-12 18:30:00+00:00,427.2319030761719,428.5299987792969,426.0166931152344,426.4549865722656,329719
2025-05-12 19:30:00+00:00,426.3900146484375,429.4700012207031,425.5700073242188,429.4400024414063,468434
2025-05-13 13:30:00+00:00,428.2099914550781,441.3699951171875,427.0000915527344,439.3699951171875,873769
2025-05-13 14:30:00+00:00,439.2900085449219,443.4100036621094,438.8800048828125,441.8200073242188,458860
2025-05-13 15:30:00+00:00,441.7200012207031,445.9753112792969,438.60009765625,445.9200134277344,573265
2025-05-13 16:30:00+00:00,445.9700012207031,448.0,444.2699890136719,444.7900085449219,284777
2025-05-13 17:30:00+00:00,444.7950134277344,445.3599853515625,441.1099853515625,441.3800048828125,268422
2025-05-13 18:30:00+00:00,441.2449951171875,442.75689697265625,441.0700073242188,441.8373107910156,249111
2025-05-13 19:30:00+00:00,441.9200134277344,442.4700012207031,439.6799926757813,440.0899963378906,423901
2025-05-14 13:30:00+00:00,442.8999938964844,445.4700012207031,436.6099853515625,438.8399963378906,684605
2025-05-14 14:30:00+00:00,438.8250122070313,439.4100036621094,436.9100036621094,438.0400085449219,224885
2025-05-14 15:30:00+00:00,438.0,438.0,434.7999877929688,435.8949890136719,282146
2025-05-14 16:30:00+00:00,436.0,437.3399963378906,431.4801025390625,432.6199951171875,325493
2025-05-14 17:30:00+00:00,432.5899963378906,434.5450134277344,431.2601013183594,433.4812927246094,305451
2025-05-14 18:30:00+00:00,433.6900024414063,434.75,433.4500122070313,434.30999755859375,218971
2025-05-14 19:30:00+00:00,434.2000122070313,436.1600036621094,433.4122009277344,435.7900085449219,461086
2025-05-15 13:30:00+00:00,423.010009765625,430.0,422.2200012207031,427.4400024414063,844582
2025-05-15 14:30:00+00:00,427.1000061035156,430.08740234375,425.2099914550781,429.75,259884
2025-05-15 15:30:00+00:00,429.75,432.4400024414063,429.2099914550781,432.1148986816406,197444
2025-05-15 16:30:00+00:00,431.9100036621094,433.7724914550781,431.4400939941406,433.6117858886719,156792
2025-05-15 17:30:00+00:00,433.6099853515625,433.8599853515625,429.1964111328125,431.2149963378906,209936
2025-05-15 18:30:00+00:00,431.2099914550781,431.83990478515625,428.840087890625,429.1300048828125,242517
2025-05-15 19:30:00+00:00,429.25,432.0,429.1449890136719,431.5899963378906,311096
2025-05-16 13:30:00+00:00,435.0299987792969,439.8499145507813,431.8200073242188,437.8900146484375,517188
2025-05-16 14:30:00+00:00,437.5000915527344,440.5799865722656,436.0382995605469,439.68499755859375,260859
2025-05-16 15:30:00+00:00,439.68499755859375,440.8900146484375,439.1300964355469,439.4700012207031,183632
2025-05-16 16:30:00+00:00,439.5050048828125,440.4223937988281,438.7799987792969,440.364990234375,162488
2025-05-16 17:30:00+00:00,440.4100036621094,440.8443908691406,437.8500061035156,438.7250061035156,153337
2025-05-16 18:30:00+00:00,438.5199890136719,439.1400146484375,438.2999877929688,439.0400085449219,228629
2025-05-16 19:30:00+00:00,439.0400085449219,439.6842956542969,438.2000122070313,439.2999877929688,284599
2025-05-19 13:30:00+00:00,432.7395935058594,442.4898986816406,431.989990234375,442.2298889160156,530971
2025-05-19 14:30:00+00:00,441.5799865722656,442.39990234375,439.8500061035156,440.43499755859375,215463
2025-05-19 15:30:00+00:00,440.3299865722656,444.5346984863281,440.3299865722656,442.9599914550781,185473
2025-05-19 16:30:00+00:00,443.0050048828125,445.1600036621094,442.673095703125,444.6900024414063,169372
2025-05-19 17:30:00+00:00,444.6099853515625,445.5,442.1900024414063,443.0899963378906,170701
2025-05-19 18:30:00+00:00,442.9599914550781,443.9461059570313,442.1300048828125,442.3500061035156,166201
2025-05-19 19:30:00+00:00,442.3631896972656,444.914794921875,442.3631896972656,444.3900146484375,289237
2025-05-20 13:30:00+00:00,441.8900146484375,443.010009765625,436.7000122070313,438.1799926757813,451677
2025-05-20 14:30:00+00:00,438.1499938964844,439.6700134277344,437.5,438.6000061035156,181510
2025-05-20 15:30:00+00:00,438.7449951171875,439.2000122070313,437.6499938964844,438.5450134277344,118383
2025-05-20 16:30:00+00:00,438.5625,439.7999877929688,438.2799987792969,439.2650146484375,168754
2025-05-20 17:30:00+00:00,439.3070068359375,440.4200134277344,437.7749938964844,439.1900024414063,279451
2025-05-20 18:30:00+00:00,439.2200012207031,440.4400024414063,437.9599914550781,439.9849853515625,260507
2025-05-20 19:30:00+00:00,440.010009765625,442.5799865722656,440.010009765625,442.4299926757813,411538
2025-05-21 13:30:00+00:00,436.7999877929688,440.125,434.010009765625,438.6000061035156,752182
2025-05-21 14:30:00+00:00,438.43499755859375,440.3900146484375,435.7099914550781,439.9100036621094,504407
2025-05-21 15:30:00+00:00,440.1099853515625,450.6700134277344,439.3800048828125,449.4299926757813,833950
2025-05-21 16:30:00+00:00,449.2000122070313,450.2900085449219,437.4901123046875,437.9649963378906,567372
2025-05-21 17:30:00+00:00,437.8699951171875,441.0700073242188,437.0152893066406,439.4700012207031,432819
2025-05-21 18:30:00+00:00,439.364990234375,440.7296142578125,432.05999755859375,433.364990234375,427469
2025-05-21 19:30:00+00:00,433.1400146484375,436.8999938964844,433.1000061035156,434.75,519324
2025-05-22 13:30:00+00:00,430.7149963378906,448.8800048828125,430.0,444.7999877929688,774859
2025-05-22 14:30:00+00:00,444.6860046386719,447.2099914550781,441.2000122070313,445.1499938964844,276310
2025-05-22 15:30:00+00:00,445.3299865722656,447.0700073242188,444.6600036621094,445.25,176050
2025-05-22 16:30:00+00:00,445.4500122070313,446.1600036621094,443.0799865722656,445.3699951171875,175592
2025-05-22 17:30:00+00:00,445.4549865722656,447.3800048828125,444.9400939941406,446.2900085449219,211678
2025-05-22 18:30:00+00:00,446.3800048828125,447.8699951171875,445.9021911621094,447.7699890136719,249035
2025-05-22 19:30:00+00:00,447.739990234375,448.25,443.8500061035156,444.0799865722656,367892
2025-05-23 13:30:00+00:00,438.5,452.989990234375,437.3999938964844,450.7200012207031,964326
2025-05-23 14:30:00+00:00,450.75,455.3799133300781,449.2000122070313,452.375,710839
2025-05-23 15:30:00+00:00,452.3800048828125,453.7200012207031,450.5400085449219,453.2000122070313,318540
2025-05-23 16:30:00+00:00,453.3550109863281,458.0199890136719,452.510009765625,457.8800048828125,448841
2025-05-23 17:30:00+00:00,457.8250122070313,459.5,455.8900146484375,456.2200012207031,341102
2025-05-23 18:30:00+00:00,456.7900085449219,459.9299926757813,456.3840942382813,457.489990234375,344964
2025-05-23 19:30:00+00:00,457.5249938964844,458.6799926757813,455.2200012207031,455.30999755859375,479480
2025-05-27 13:30:00+00:00,464.0,473.25,459.60009765625,472.6050109863281,1247441
2025-05-27 14:30:00+00:00,472.8405151367188,474.2300109863281,470.7049865722656,471.2200012207031,517549
2025-05-27 15:30:00+00:00,471.3949890136719,472.9500122070313,469.7318115234375,470.0,334923
2025-05-27 16:30:00+00:00,469.7900085449219,473.3900146484375,469.7744140625,472.9649963378906,302864
2025-05-27 17:30:00+00:00,472.9700012207031,473.7699890136719,471.05169677734375,471.2900085449219,285406
2025-05-27 18:30:00+00:00,471.2799987792969,472.5799865722656,470.0504150390625,471.6400146484375,396685
2025-05-27 19:30:00+00:00,471.6300048828125,472.8500061035156,470.6499938964844,472.0899963378906,521514
2025-05-28 13:30:00+00:00,472.0400085449219,472.6400146484375,466.0,466.8299865722656,915022
2025-05-28 14:30:00+00:00,466.8550109863281,468.83990478515625,466.0,468.3200073242188,263204
2025-05-28 15:30:00+00:00,468.1650085449219,469.9800109863281,466.0,468.489990234375,273358
2025-05-28 16:30:00+00:00,468.6950073242188,469.7522888183594,467.8699951171875,469.3450012207031,185400
2025-05-28 17:30:00+00:00,469.239990234375,471.2000122070313,468.340087890625,470.93499755859375,178232
2025-05-28 18:30:00+00:00,471.0,473.409912109375,469.8349914550781,472.6133117675781,262896
2025-05-28 19:30:00+00:00,472.3699951171875,472.6799926757813,468.5934143066406,468.9989929199219,342351
2025-05-29 13:30:00+00:00,472.0,472.489990234375,453.4249877929688,456.0549926757813,1011312
2025-05-29 14:30:00+00:00,456.05999755859375,462.5299987792969,456.0549926757813,462.3349914550781,422781
2025-05-29 15:30:00+00:00,462.3599853515625,462.7818908691406,458.2999877929688,462.489990234375,335290
2025-05-29 16:30:00+00:00,462.3299865722656,464.239990234375,460.8550109863281,461.0,223131
2025-05-29 17:30:00+00:00,461.0899963378906,462.3800048828125,459.090087890625,459.3800048828125,235570
2025-05-29 18:30:00+00:00,459.55999755859375,460.8200073242188,457.760009765625,458.7449951171875,282931
2025-05-29 19:30:00+00:00,458.7049865722656,460.1199951171875,458.1499938964844,458.8200073242188,508597
2025-05-30 13:30:00+00:00,462.3250122070313,466.0,457.7300109863281,463.4049987792969,579100
2025-05-30 14:30:00+00:00,463.1099853515625,466.409912109375,462.7088012695313,466.0,263315
2025-05-30 15:30:00+00:00,465.7799987792969,466.1545104980469,459.4400024414063,459.5,278582
2025-05-30 16:30:00+00:00,459.5,462.6000061035156,456.7650146484375,462.3800048828125,328330
2025-05-30 17:30:00+00:00,462.3299865722656,466.4599914550781,461.9800109863281,465.8800048828125,235549
2025-05-30 18:30:00+00:00,466.0700073242188,468.1199951171875,465.30999755859375,468.0719909667969,265265
2025-05-30 19:30:00+00:00,467.8200073242188,473.1199951171875,466.2999877929688,471.1000061035156,767108
2025-06-02 13:30:00+00:00,471.0,476.8699951171875,465.5249938964844,472.6400146484375,870773
2025-06-02 14:30:00+00:00,472.3900146484375,475.2999877929688,470.3699951171875,474.1000061035156,397897
2025-06-02 15:30:00+00:00,474.3049926757813,475.4500122070313,471.5499877929688,472.3265075683594,439455
2025-06-02 16:30:00+00:00,472.2999877929688,475.4399108886719,472.1512145996094,474.9200134277344,281639
2025-06-02 17:30:00+00:00,474.9200134277344,476.9400024414063,474.0299987792969,476.9400024414063,293498
2025-06-02 18:30:00+00:00,477.0,478.3526916503906,475.8500061035156,477.05999755859375,341670
2025-06-02 19:30:00+00:00,477.0799865722656,479.9700012207031,476.8450012207031,479.1700134277344,523462
2025-06-03 13:30:00+00:00,480.5350036621094,484.6300048828125,477.4500122070313,481.614990234375,1007281
2025-06-03 14:30:00+00:00,481.6199951171875,483.9500122070313,479.2300109863281,482.4549865722656,501671
2025-06-03 15:30:00+00:00,482.3299865722656,486.7398986816406,481.55999755859375,486.7030944824219,527800
2025-06-03 16:30:00+00:00,486.5199890136719,488.489990234375,485.5199890136719,486.8135070800781,467873
2025-06-03 17:30:00+00:00,486.80999755859375,487.75,482.8800048828125,485.6000061035156,418956
2025-06-03 18:30:00+00:00,485.5993957519531,491.2000122070313,485.1000061035156,489.6400146484375,1008130
2025-06-03 19:30:00+00:00,489.684814453125,490.0,486.0400085449219,488.7300109863281,1071013
2025-06-04 13:30:00+00:00,454.75,467.3299865722656,445.260009765625,466.8529052734375,7044859
2025-06-04 14:30:00+00:00,466.9700012207031,470.9498901367188,464.6300048828125,467.8999938964844,1992189
2025-06-04 15:30:00+00:00,467.9100036621094,468.6600036621094,453.0,455.968994140625,2267266
2025-06-04 16:30:00+00:00,455.9249877929688,464.0,455.2999877929688,462.1300048828125,1281838
2025-06-04 17:30:00+00:00,462.1300048828125,464.7999877929688,458.6600036621094,462.3699951171875,779808
2025-06-04 18:30:00+00:00,462.2799987792969,465.2099914550781,462.05999755859375,462.5123901367188,747762
2025-06-04 19:30:00+00:00,462.3999938964844,463.6799926757813,460.3171997070313,460.5400085449219,816964
2025-06-05 13:30:00+00:00,462.4949951171875,468.6000061035156,455.8648071289063,458.2999877929688,1483954
2025-06-05 14:30:00+00:00,458.010009765625,463.7000122070313,454.7200012207031,462.2650146484375,1059217
2025-06-05 15:30:00+00:00,462.2650146484375,464.335205078125,460.5379943847656,461.4649963378906,528632
2025-06-05 16:30:00+00:00,461.4649963378906,461.4649963378906,452.7099914550781,460.6799926757813,905906
2025-06-05 17:30:00+00:00,460.6099853515625,461.760009765625,457.8500061035156,461.1900024414063,586520
2025-06-05 18:30:00+00:00,461.0400085449219,463.1799926757813,458.5400085449219,461.7000122070313,608676
2025-06-05 19:30:00+00:00,462.1099853515625,465.3500061035156,462.0150146484375,462.760009765625,577509
2025-06-06 13:30:00+00:00,463.5,478.2799987792969,463.3633117675781,472.2250061035156,1701712
2025-06-06 14:30:00+00:00,472.2250061035156,476.6948852539063,470.6000061035156,474.0,482411
2025-06-06 15:30:00+00:00,474.1499938964844,475.906005859375,471.010009765625,471.2999877929688,397789
2025-06-06 16:30:00+00:00,471.3200073242188,471.7965087890625,467.8059997558594,468.6749877929688,332613
2025-06-06 17:30:00+00:00,468.6900024414063,471.3951110839844,468.1012878417969,469.8900146484375,266221
2025-06-06 18:30:00+00:00,470.0,471.2749938964844,467.0700073242188,467.0700073242188,351938
2025-06-06 19:30:00+00:00,467.1499938964844,468.7000122070313,466.0430908203125,468.4299926757813,469383
2025-06-09 13:30:00+00:00,470.3399963378906,471.7698974609375,458.1278076171875,468.1600036621094,784474
2025-06-09 14:30:00+00:00,468.0400085449219,470.9299926757813,465.7799987792969,469.2999877929688,300107
2025-06-09 15:30:00+00:00,469.2650146484375,470.3399963378906,468.05999755859375,469.9999084472656,198719
2025-06-09 16:30:00+00:00,469.7000122070313,470.8800048828125,467.75,468.0,190229
2025-06-09 17:30:00+00:00,467.760009765625,467.9800109863281,463.6246948242188,464.0199890136719,293006
2025-06-09 18:30:00+00:00,464.1199951171875,465.8999938964844,463.4249877929688,465.2300109863281,249278
2025-06-09 19:30:00+00:00,465.3900146484375,465.5398864746094,463.8399963378906,464.3800048828125,358536
2025-06-10 13:30:00+00:00,465.260009765625,468.9614868164063,461.68499755859375,465.0249938964844,548504
2025-06-10 14:30:00+00:00,464.5199890136719,464.6000061035156,460.2999877929688,460.8599853515625,315865
2025-06-10 15:30:00+00:00,460.8599853515625,464.3731994628906,457.2300109863281,464.0650024414063,315707
2025-06-10 16:30:00+00:00,463.8299865722656,466.9999084472656,463.3299865722656,465.4800109863281,191451
2025-06-10 17:30:00+00:00,465.5,467.6799011230469,464.2699890136719,467.5499877929688,172809
2025-06-10 18:30:00+00:00,467.4599914550781,470.010009765625,467.2699890136719,468.25,354860
2025-06-10 19:30:00+00:00,468.1700134277344,468.343505859375,465.6099853515625,467.5199890136719,268994
2025-06-11 13:30:00+00:00,467.5199890136719,475.5799865722656,465.55169677734375,474.5799865722656,724969
2025-06-11 14:30:00+00:00,474.1700134277344,479.2195129394531,473.0400085449219,476.1199951171875,492078
2025-06-11 15:30:00+00:00,475.9299926757813,479.5,474.5115051269531,479.2950134277344,272607
2025-06-11 16:30:00+00:00,479.2950134277344,479.9400024414063,477.82659912109375,478.8900146484375,248717
2025-06-11 17:30:00+00:00,478.7250061035156,479.1199951171875,472.5199890136719,473.572509765625,227741
2025-06-11 18:30:00+00:00,473.6900024414063,476.2000122070313,473.0199890136719,474.4299926757813,208831
2025-06-11 19:30:00+00:00,474.55999755859375,476.989990234375,473.3999938964844,476.9800109863281,318259
2025-06-12 13:30:00+00:00,474.0199890136719,487.1900024414063,473.0,479.0050048828125,973018
2025-06-12 14:30:00+00:00,478.8699951171875,483.3009948730469,478.3200073242188,483.0199890136719,448872
2025-06-12 15:30:00+00:00,483.0,488.7359924316406,481.5400085449219,488.3861083984375,522637
2025-06-12 16:30:00+00:00,488.0199890136719,488.1300048828125,484.80999755859375,485.010009765625,372865
2025-06-12 17:30:00+00:00,485.25,486.6300048828125,482.6799926757813,482.8200073242188,248334
2025-06-12 18:30:00+00:00,482.78070068359375,483.3424072265625,480.4500122070313,480.9849853515625,254983
2025-06-12 19:30:00+00:00,480.927490234375,481.8500061035156,479.3543090820313,481.8299865722656,405020
2025-06-13 13:30:00+00:00,475.0,485.2999877929688,473.05999755859375,476.9150085449219,745270
2025-06-13 14:30:00+00:00,476.7000122070313,483.2550048828125,476.7000122070313,483.1199951171875,279727
2025-06-13 15:30:00+00:00,482.9450073242188,485.4949035644531,482.2116088867188,483.8599853515625,253754
2025-06-13 16:30:00+00:00,483.8399963378906,484.4400024414063,480.6799926757813,481.1199951171875,159087
2025-06-13 17:30:00+00:00,481.1499938964844,481.8198852539063,478.75,478.7708129882813,177499
2025-06-13 18:30:00+00:00,478.5704040527344,480.489990234375,477.3410034179688,479.3150024414063,257142
2025-06-13 19:30:00+00:00,479.2000122070313,480.9700012207031,478.6499938964844,480.7300109863281,323949
2025-06-16 13:30:00+00:00,481.8399963378906,487.3299865722656,477.2799987792969,479.510009765625,678665
