Datetime,Open,High,Low,Close,Volume
2025-07-21 19:30:00+00:00,353.0299987792969,353.7200012207031,352.2049865722656,352.5299987792969,43245.0
2025-07-22 13:30:00+00:00,354.6099853515625,357.3999938964844,354.6099853515625,356.5799865722656,30358.0
2025-07-22 14:30:00+00:00,358.2900085449219,361.45989990234375,357.7200012207031,361.2200012207031,18357.0
2025-07-22 15:30:00+00:00,360.7099914550781,360.7099914550781,358.7900085449219,360.5700073242188,20781.0
2025-07-22 16:30:00+00:00,361.1300048828125,361.8500061035156,360.760009765625,361.6600036621094,4945.0
2025-07-22 17:30:00+00:00,362.0400085449219,364.0499877929688,362.0400085449219,363.8200073242188,8934.0
2025-07-22 18:30:00+00:00,363.8450012207031,365.2099914550781,363.6900024414063,364.5299987792969,13444.0
2025-07-22 19:30:00+00:00,364.489990234375,365.0050048828125,363.9100036621094,364.0899963378906,36245.0
2025-07-23 13:30:00+00:00,365.0,367.64990234375,360.885009765625,364.0700073242188,14020.0
2025-07-23 14:30:00+00:00,364.0700073242188,366.18499755859375,362.2650146484375,362.2699890136719,22355.0
2025-07-23 15:30:00+00:00,363.1499938964844,363.4200134277344,362.0199890136719,362.0199890136719,17297.0
2025-07-23 16:30:00+00:00,361.9500122070313,364.7598876953125,361.9500122070313,364.0499877929688,13641.0
2025-07-23 17:30:00+00:00,364.114990234375,365.6199951171875,363.8800048828125,364.739990234375,27758.0
2025-07-23 18:30:00+00:00,365.4299926757813,366.2650146484375,363.8699951171875,365.260009765625,22212.0
2025-07-23 19:30:00+00:00,365.2900085449219,366.3450012207031,364.4599914550781,365.2300109863281,46091.0
2025-07-24 13:30:00+00:00,365.0,365.0,360.2749938964844,363.0199890136719,23003.0
2025-07-24 14:30:00+00:00,363.0199890136719,367.1300048828125,362.0899963378906,364.5700073242188,71835.0
2025-07-24 15:30:00+00:00,365.0549926757813,365.0549926757813,363.4299926757813,363.4299926757813,16742.0
2025-07-24 16:30:00+00:00,363.6400146484375,365.2449951171875,363.1400146484375,364.7799987792969,10065.0
2025-07-24 17:30:00+00:00,364.8150024414063,365.3699951171875,364.1700134277344,364.1700134277344,24951.0
2025-07-24 18:30:00+00:00,364.6700134277344,366.8800048828125,364.2449951171875,366.5799865722656,25274.0
2025-07-24 19:30:00+00:00,366.3250122070313,367.4949951171875,365.75,367.3800048828125,41274.0
2025-07-25 13:30:00+00:00,368.2900085449219,372.8800048828125,365.1499938964844,369.0799865722656,12566.0
2025-07-25 14:30:00+00:00,369.1700134277344,372.1700134277344,366.0,367.2200012207031,16576.0
2025-07-25 15:30:00+00:00,367.4400024414063,368.1799926757813,366.739990234375,367.2000122070313,11307.0
2025-07-25 16:30:00+00:00,367.7850036621094,367.7850036621094,366.010009765625,366.8200073242188,4721.0
2025-07-25 17:30:00+00:00,366.5400085449219,366.5400085449219,360.739990234375,360.739990234375,10419.0
2025-07-25 18:30:00+00:00,360.489990234375,362.6650085449219,355.2054138183594,355.6000061035156,37245.0
2025-07-25 19:30:00+00:00,355.760009765625,357.4599914550781,354.7300109863281,355.8999938964844,36120.0
2025-07-28 13:30:00+00:00,354.29998779296875,355.80499267578125,353.54998779296875,354.260009765625,11153.0
2025-07-28 14:30:00+00:00,354.70001220703125,357.2099914550781,354.70001220703125,356.2300109863281,15546.0
2025-07-28 15:30:00+00:00,355.239990234375,355.7300109863281,354.6849975585937,355.7300109863281,10902.0
2025-07-28 16:30:00+00:00,355.5899963378906,356.8999938964844,355.1400146484375,355.57000732421875,8804.0
2025-07-28 17:30:00+00:00,355.4580993652344,355.760009765625,354.70001220703125,355.760009765625,11506.0
2025-07-28 18:30:00+00:00,355.9200134277344,356.2950134277344,355.17999267578125,356.2950134277344,15721.0
2025-07-28 19:30:00+00:00,355.9599914550781,355.9599914550781,353.69000244140625,353.9849853515625,27742.0
2025-07-29 13:30:00+00:00,355.1099853515625,355.8900146484375,351.7300109863281,355.7699890136719,14220.0
2025-07-29 14:30:00+00:00,354.54998779296875,354.54998779296875,354.3599853515625,354.364990234375,4542.0
2025-07-29 15:30:00+00:00,353.82000732421875,354.1199951171875,353.2550048828125,354.1199951171875,6269.0
2025-07-29 16:30:00+00:00,354.739990234375,355.0199890136719,354.30499267578125,354.30499267578125,7255.0
2025-07-29 17:30:00+00:00,353.8599853515625,354.45001220703125,353.2850036621094,354.45001220703125,5981.0
2025-07-29 18:30:00+00:00,354.0899963378906,354.6099853515625,353.5,354.6099853515625,11009.0
2025-07-29 19:30:00+00:00,354.0849914550781,355.7900085449219,354.05499267578125,355.7900085449219,15164.0
2025-07-30 13:30:00+00:00,356.5400085449219,356.5400085449219,352.6700134277344,354.010009765625,12050.0
2025-07-30 14:30:00+00:00,353.8599853515625,355.7799987792969,351.31500244140625,351.31500244140625,9346.0
2025-07-30 15:30:00+00:00,352.1000061035156,352.1000061035156,350.6700134277344,351.2799987792969,6626.0
2025-07-30 16:30:00+00:00,350.9049987792969,352.8399963378906,350.9049987792969,351.8900146484375,10859.0
2025-07-30 17:30:00+00:00,351.6700134277344,353.8399963378906,351.6700134277344,353.8399963378906,5943.0
2025-07-30 18:30:00+00:00,353.8399963378906,354.32501220703125,350.2200012207031,350.5799865722656,17050.0
2025-07-30 19:30:00+00:00,350.510009765625,353.3800048828125,349.3500061035156,353.1600036621094,29309.0
2025-07-31 13:30:00+00:00,351.0400085449219,356.4049987792969,351.0400085449219,354.6300048828125,14297.0
2025-07-31 14:30:00+00:00,355.29998779296875,355.5799865722656,352.17999267578125,354.6050109863281,12422.0
2025-07-31 15:30:00+00:00,355.8500061035156,355.8500061035156,355.2099914550781,355.25,6068.0
2025-07-31 16:30:00+00:00,355.8949890136719,356.8699951171875,354.9949951171875,354.9949951171875,8083.0
2025-07-31 17:30:00+00:00,355.4800109863281,356.7900085449219,354.5599975585937,356.7900085449219,9032.0
2025-07-31 18:30:00+00:00,356.75,356.75,356.1400146484375,356.260009765625,11178.0
2025-07-31 19:30:00+00:00,354.6099853515625,356.489990234375,352.67999267578125,356.2699890136719,82815.0
2025-08-01 13:30:00+00:00,356.5299987792969,356.5299987792969,347.7099914550781,349.1000061035156,14251.0
2025-08-01 14:30:00+00:00,349.739990234375,350.010009765625,346.9599914550781,346.9599914550781,12446.0
2025-08-01 15:30:00+00:00,348.0799865722656,349.4800109863281,347.8099975585937,349.4800109863281,10628.0
2025-08-01 16:30:00+00:00,349.1400146484375,350.935302734375,349.1400146484375,350.8599853515625,14218.0
2025-08-01 17:30:00+00:00,350.1770935058594,350.8399963378906,349.3599853515625,350.45001220703125,9077.0
2025-08-01 18:30:00+00:00,350.739990234375,351.44000244140625,350.3099975585937,350.44000244140625,13262.0
2025-08-01 19:30:00+00:00,350.0350036621094,351.4599914550781,348.7699890136719,350.8900146484375,31468.0
2025-08-04 13:30:00+00:00,352.6099853515625,356.0199890136719,352.6099853515625,354.2650146484375,11136.0
2025-08-04 14:30:00+00:00,354.17498779296875,355.5599975585937,353.510009765625,355.5599975585937,8173.0
2025-08-04 15:30:00+00:00,355.52099609375,356.7099914550781,355.1050109863281,355.5799865722656,7965.0
2025-08-04 16:30:00+00:00,355.32501220703125,355.4849853515625,354.614990234375,355.1099853515625,5088.0
2025-08-04 17:30:00+00:00,355.1600036621094,355.1600036621094,354.1300048828125,354.3349914550781,9331.0
2025-08-04 18:30:00+00:00,354.6724853515625,355.9700012207031,354.614990234375,355.7799987792969,10298.0
2025-08-04 19:30:00+00:00,356.3399963378906,356.4700012207031,354.7799987792969,356.0,26729.0
2025-08-05 13:30:00+00:00,356.3099975585937,356.69500732421875,354.0150146484375,355.8800048828125,7301.0
2025-08-05 14:30:00+00:00,355.5924987792969,357.92999267578125,355.4949951171875,357.010009765625,9553.0
2025-08-05 15:30:00+00:00,356.989990234375,360.0,356.4599914550781,360.0,7647.0
2025-08-05 16:30:00+00:00,360.510009765625,361.5,359.989990234375,361.5,7947.0
2025-08-05 17:30:00+00:00,360.0899963378906,360.0899963378906,357.7850036621094,358.4700012207031,11137.0
2025-08-05 18:30:00+00:00,358.8299865722656,359.0799865722656,357.5950012207031,357.8099975585937,7851.0
2025-08-05 19:30:00+00:00,357.9100036621094,359.1000061035156,356.4700012207031,356.4800109863281,23659.0
2025-08-06 13:30:00+00:00,356.82000732421875,358.4649963378906,346.0,357.0899963378906,9172.0
2025-08-06 14:30:00+00:00,358.1600036621094,359.94000244140625,357.7699890136719,357.7699890136719,12505.0
2025-08-06 15:30:00+00:00,358.385009765625,359.8999938964844,358.20001220703125,359.0050048828125,13458.0
2025-08-06 16:30:00+00:00,359.25,359.5299987792969,358.5249938964844,359.1400146484375,6321.0
2025-08-06 17:30:00+00:00,358.8099975585937,359.75,358.0199890136719,358.875,12418.0
2025-08-06 18:30:00+00:00,359.7200012207031,359.7200012207031,358.4649963378906,358.8949890136719,11619.0
2025-08-06 19:30:00+00:00,358.8949890136719,359.8900146484375,358.4750061035156,358.82000732421875,35389.0
2025-08-07 13:30:00+00:00,360.6499938964844,360.6499938964844,356.8800048828125,356.8800048828125,7773.0
2025-08-07 14:30:00+00:00,355.385009765625,355.44000244140625,354.135009765625,354.6400146484375,8594.0
2025-08-07 15:30:00+00:00,353.7300109863281,353.760009765625,352.0249938964844,353.760009765625,10967.0
2025-08-07 16:30:00+00:00,353.5950012207031,358.8800048828125,352.0400085449219,352.0400085449219,7830.0
2025-08-07 17:30:00+00:00,352.55499267578125,354.1199951171875,352.55499267578125,354.1199951171875,9033.0
2025-08-07 18:30:00+00:00,353.8399963378906,354.6000061035156,352.4800109863281,352.4800109863281,16460.0
2025-08-07 19:30:00+00:00,353.2099914550781,354.0400085449219,352.510009765625,352.5299987792969,21371.0
2025-08-08 13:30:00+00:00,359.32000732421875,375.0,357.1700134277344,374.8250122070313,37927.0
2025-08-08 14:30:00+00:00,375.1050109863281,380.6650085449219,363.3399963378906,368.5,28298.0
2025-08-08 15:30:00+00:00,365.8500061035156,366.989990234375,360.07501220703125,360.07501220703125,20130.0
2025-08-08 16:30:00+00:00,356.6499938964844,361.0700073242188,356.6499938964844,358.8999938964844,9308.0
2025-08-08 17:30:00+00:00,360.6700134277344,360.7149963378906,358.1300048828125,358.1300048828125,8862.0
2025-08-08 18:30:00+00:00,355.3999938964844,357.5899963378906,352.82000732421875,355.989990234375,28312.0
2025-08-08 19:30:00+00:00,356.0799865722656,358.94500732421875,356.0799865722656,357.3800048828125,43928.0
2025-08-11 13:30:00+00:00,359.17999267578125,361.2349853515625,358.0899963378906,361.2349853515625,16604.0
2025-08-11 14:30:00+00:00,363.0799865722656,368.3049926757813,362.9500122070313,366.05999755859375,27533.0
2025-08-11 15:30:00+00:00,364.6600036621094,368.5,364.6600036621094,365.3900146484375,9699.0
2025-08-11 16:30:00+00:00,364.7300109863281,365.5499877929688,362.4249877929688,364.2099914550781,8167.0
2025-08-11 17:30:00+00:00,365.1400146484375,366.7900085449219,363.8800048828125,364.8200073242188,35975.0
2025-08-11 18:30:00+00:00,365.4299926757813,365.9500122070313,362.4299926757813,363.1000061035156,18208.0
2025-08-11 19:30:00+00:00,363.0700073242188,363.0700073242188,359.0350036621094,361.0950012207031,45927.0
2025-08-12 13:30:00+00:00,360.5899963378906,363.9299926757813,360.5899963378906,363.9299926757813,6669.0
2025-08-12 14:30:00+00:00,361.9700012207031,362.5199890136719,360.3949890136719,362.0799865722656,7512.0
2025-08-12 15:30:00+00:00,362.3699951171875,363.2999877929688,360.2699890136719,361.9500122070313,13921.0
2025-08-12 16:30:00+00:00,361.8500061035156,362.4700012207031,360.489990234375,361.4649963378906,10049.0
2025-08-12 17:30:00+00:00,362.1099853515625,362.7699890136719,361.5350036621094,362.7699890136719,10056.0
2025-08-12 18:30:00+00:00,362.6900024414063,364.0350036621094,362.4400024414063,362.5899963378906,15506.0
2025-08-12 19:30:00+00:00,362.1400146484375,363.25,361.6700134277344,362.4800109863281,31861.0
2025-08-13 13:30:00+00:00,363.0899963378906,366.684814453125,361.9299926757813,363.4800109863281,34970.0
2025-08-13 14:30:00+00:00,363.9849853515625,366.0700988769531,361.3999938964844,365.0700073242188,12265.0
2025-08-13 15:30:00+00:00,365.2799987792969,368.0700073242188,364.2300109863281,366.6099853515625,9187.0
2025-08-13 16:30:00+00:00,365.80999755859375,367.9775085449219,365.80999755859375,367.489990234375,8538.0
2025-08-13 17:30:00+00:00,367.3299865722656,367.7699890136719,366.4599914550781,366.9949951171875,9904.0
2025-08-13 18:30:00+00:00,366.9599914550781,368.7999877929688,366.7900085449219,366.8999938964844,17010.0
2025-08-13 19:30:00+00:00,366.80999755859375,369.7900085449219,366.80999755859375,368.8599853515625,36312.0
2025-08-14 13:30:00+00:00,369.3200073242188,369.3200073242188,364.7650146484375,365.87249755859375,10026.0
2025-08-14 14:30:00+00:00,369.1000061035156,369.1099853515625,367.5,368.989990234375,6759.0
2025-08-14 15:30:00+00:00,368.9649963378906,369.4700012207031,367.0,367.0,14157.0
2025-08-14 16:30:00+00:00,366.8900146484375,368.0899963378906,366.8599853515625,367.4599914550781,7570.0
2025-08-14 17:30:00+00:00,367.6300048828125,368.0799865722656,367.239990234375,367.4249877929688,5485.0
2025-08-14 18:30:00+00:00,367.0,368.0899963378906,366.989990234375,367.1199951171875,11407.0
2025-08-14 19:30:00+00:00,367.6600036621094,368.3699951171875,366.5,368.0700073242188,27156.0
2025-08-15 13:30:00+00:00,371.4500122070313,371.4500122070313,364.3500061035156,368.8999938964844,16436.0
2025-08-15 14:30:00+00:00,368.9599914550781,369.5700073242188,368.7900085449219,368.8999938964844,9888.0
2025-08-15 15:30:00+00:00,369.5499877929688,369.5499877929688,368.3699951171875,368.6499938964844,6509.0
2025-08-15 16:30:00+00:00,368.6499938964844,369.1300048828125,367.8200073242188,369.0574951171875,6038.0
2025-08-15 17:30:00+00:00,368.9700012207031,369.1300048828125,367.4150085449219,367.875,10088.0
2025-08-15 18:30:00+00:00,368.5899963378906,368.5899963378906,366.1724853515625,366.4100036621094,19539.0
2025-08-15 19:30:00+00:00,365.7699890136719,366.9100036621094,365.3200988769531,366.5199890136719,32459.0
2025-08-18 13:30:00+00:00,366.0,366.0,365.125,365.125,4558.0
2025-08-18 14:30:00+00:00,366.0799865722656,366.8500061035156,365.7749938964844,366.3200073242188,7282.0
2025-08-18 15:30:00+00:00,366.3200073242188,366.3200073242188,365.0849914550781,365.2000122070313,7344.0
2025-08-18 16:30:00+00:00,363.8900146484375,363.8900146484375,363.8800048828125,363.8800048828125,3326.0
2025-08-18 17:30:00+00:00,363.4500122070313,363.4549865722656,362.0150146484375,362.0150146484375,6187.0
2025-08-18 18:30:00+00:00,362.3500061035156,363.4500122070313,361.8999938964844,362.2900085449219,12094.0
2025-08-18 19:30:00+00:00,361.6400146484375,361.9599914550781,359.7200012207031,359.7200012207031,24887.0
2025-08-19 13:30:00+00:00,358.6000061035156,362.5299987792969,357.9783935546875,360.6499938964844,8506.0
2025-08-19 14:30:00+00:00,362.7999877929688,363.0899963378906,361.5400085449219,362.2000122070313,9946.0
2025-08-19 15:30:00+00:00,360.5700073242188,360.5700073242188,359.6000061035156,360.0799865722656,9542.0
2025-08-19 16:30:00+00:00,359.7900085449219,362.0199890136719,359.7900085449219,361.8800048828125,9478.0
2025-08-19 17:30:00+00:00,361.7550048828125,361.7550048828125,360.2900085449219,360.68499755859375,8032.0
2025-08-19 18:30:00+00:00,361.0899963378906,362.3599853515625,360.9649963378906,361.7000122070313,28888.0
2025-08-19 19:30:00+00:00,362.3599853515625,363.3200073242188,362.1799926757813,362.6199951171875,21117.0
2025-08-20 13:30:00+00:00,364.0899963378906,367.135009765625,364.0899963378906,366.8299865722656,8601.0
2025-08-20 14:30:00+00:00,366.0199890136719,366.1300048828125,364.7699890136719,365.4200134277344,13887.0
2025-08-20 15:30:00+00:00,363.1650085449219,363.1650085449219,363.1650085449219,363.1650085449219,3999.0
2025-08-20 16:30:00+00:00,364.4800109863281,364.9200134277344,363.989990234375,364.9200134277344,10751.0
2025-08-20 17:30:00+00:00,363.6700134277344,363.6700134277344,363.2699890136719,363.2850036621094,2881.0
2025-08-20 18:30:00+00:00,363.8200073242188,365.6799926757813,363.7699890136719,365.6799926757813,13407.0
2025-08-20 19:30:00+00:00,365.8200073242188,365.8200073242188,363.8909912109375,363.8909912109375,17926.0
2025-08-21 13:30:00+00:00,363.5799865722656,364.7999877929688,363.55999755859375,363.55999755859375,4846.0
2025-08-21 14:30:00+00:00,363.9500122070313,363.9500122070313,363.4299926757813,363.4299926757813,4922.0
2025-08-21 15:30:00+00:00,362.6199951171875,363.6300048828125,362.6199951171875,362.885009765625,12547.0
2025-08-21 16:30:00+00:00,362.5150146484375,362.5150146484375,362.260009765625,362.4400024414063,4325.0
2025-08-21 17:30:00+00:00,361.3150024414063,361.5400085449219,361.18359375,361.2200012207031,5567.0
2025-08-21 18:30:00+00:00,361.3599853515625,361.5,360.0599975585937,360.0599975585937,10939.0
2025-08-21 19:30:00+00:00,359.3999938964844,360.0299987792969,359.3999938964844,359.5199890136719,16154.0
2025-08-22 13:30:00+00:00,362.0799865722656,367.2149963378906,362.0799865722656,367.2149963378906,12143.0
2025-08-22 14:30:00+00:00,366.9700012207031,367.7699890136719,366.4100036621094,367.6900024414063,5978.0
2025-08-22 15:30:00+00:00,368.4249877929688,368.7999877929688,368.2999877929688,368.7999877929688,8133.0
2025-08-22 16:30:00+00:00,368.0350036621094,368.0350036621094,367.3699951171875,367.3699951171875,1841.0
2025-08-22 17:30:00+00:00,368.114990234375,368.114990234375,366.7300109863281,366.7300109863281,9247.0
2025-08-22 18:30:00+00:00,366.7250061035156,366.9400024414063,365.25,365.3599853515625,15691.0
2025-08-22 19:30:00+00:00,365.4599914550781,367.1799926757813,365.18499755859375,366.2999877929688,26509.0
2025-08-25 13:30:00+00:00,366.2000122070313,366.2000122070313,363.385009765625,363.8900146484375,6635.0
2025-08-25 14:30:00+00:00,364.1449890136719,365.0199890136719,363.4800109863281,363.4800109863281,10472.0
2025-08-25 15:30:00+00:00,363.5899963378906,364.6400146484375,362.9400024414063,364.6400146484375,9133.0
2025-08-25 16:30:00+00:00,365.3699951171875,365.3699951171875,364.5400085449219,364.5400085449219,7654.0
2025-08-25 17:30:00+00:00,364.0950012207031,364.0950012207031,364.0950012207031,364.0950012207031,1674.0
2025-08-25 18:30:00+00:00,364.3786010742188,364.4500122070313,364.3786010742188,364.4500122070313,7840.0
2025-08-25 19:30:00+00:00,363.8900146484375,364.739990234375,363.2925109863281,363.4700012207031,24935.0
2025-08-26 13:30:00+00:00,362.9100036621094,362.9100036621094,358.0400085449219,358.0400085449219,8118.0
2025-08-26 14:30:00+00:00,358.5,358.5,355.9800109863281,356.972900390625,11410.0
2025-08-26 15:30:00+00:00,356.8012084960937,357.32000732421875,356.69000244140625,357.32000732421875,6934.0
2025-08-26 16:30:00+00:00,357.1199951171875,357.75,354.7699890136719,354.7699890136719,10702.0
2025-08-26 17:30:00+00:00,352.70001220703125,352.8900146484375,350.0,351.114990234375,15622.0
2025-08-26 18:30:00+00:00,351.30499267578125,351.67999267578125,350.3099975585937,351.5799865722656,18223.0
2025-08-26 19:30:00+00:00,351.0799865722656,351.7099914550781,349.8399963378906,349.8399963378906,42144.0
2025-08-27 13:30:00+00:00,349.8299865722656,352.6700134277344,349.8299865722656,352.6700134277344,6795.0
2025-08-27 14:30:00+00:00,353.2250061035156,354.3299865722656,352.63250732421875,354.3299865722656,9002.0
2025-08-27 15:30:00+00:00,353.3999938964844,353.6099853515625,352.739990234375,353.6099853515625,6417.0
2025-08-27 16:30:00+00:00,352.6400146484375,352.6400146484375,351.6449890136719,352.2099914550781,8584.0
2025-08-27 17:30:00+00:00,351.44000244140625,352.2099914550781,351.3900146484375,352.2099914550781,9675.0
2025-08-27 18:30:00+00:00,352.4100036621094,352.48748779296875,352.07000732421875,352.2699890136719,10541.0
2025-08-27 19:30:00+00:00,351.7099914550781,351.92999267578125,350.5899963378906,350.5899963378906,22045.0
2025-08-28 13:30:00+00:00,350.45001220703125,351.07000732421875,349.0400085449219,349.3800048828125,10196.0
2025-08-28 14:30:00+00:00,349.70001220703125,350.1600036621094,348.7099914550781,350.0299987792969,7772.0
2025-08-28 15:30:00+00:00,349.489990234375,350.2799987792969,349.1499938964844,349.4800109863281,5687.0
2025-08-28 16:30:00+00:00,350.0,350.6000061035156,349.4200134277344,350.2099914550781,5450.0
2025-08-28 17:30:00+00:00,349.8599853515625,350.5199890136719,349.8399963378906,350.4599914550781,7391.0
2025-08-28 18:30:00+00:00,350.0299987792969,350.239990234375,349.3800048828125,350.239990234375,8687.0
2025-08-28 19:30:00+00:00,350.3299865722656,352.1199951171875,349.8500061035156,351.3599853515625,22810.0
2025-08-29 13:30:00+00:00,352.010009765625,355.29998779296875,350.8900146484375,354.70001220703125,7108.0
2025-08-29 14:30:00+00:00,354.5249938964844,356.1449890136719,353.9200134277344,354.3450012207031,10866.0
2025-08-29 15:30:00+00:00,355.0799865722656,356.0450134277344,355.0199890136719,355.9924011230469,4135.0
2025-08-29 16:30:00+00:00,356.0050048828125,357.75,356.0050048828125,357.75,7133.0
2025-08-29 17:30:00+00:00,356.54998779296875,356.6099853515625,355.9349975585937,356.2900085449219,7199.0
2025-08-29 18:30:00+00:00,356.260009765625,356.260009765625,354.9700012207031,354.9700012207031,7495.0
2025-08-29 19:30:00+00:00,354.5249938964844,354.7300109863281,353.9800109863281,354.7099914550781,22345.0
2025-09-02 13:30:00+00:00,355.1099853515625,355.1099853515625,349.73748779296875,349.73748779296875,13820.0
2025-09-02 14:30:00+00:00,349.9649963378906,350.20001220703125,346.06500244140625,346.06500244140625,33814.0
2025-09-02 15:30:00+00:00,346.04998779296875,346.04998779296875,341.9725036621094,341.9725036621094,10045.0
2025-09-02 16:30:00+00:00,341.2099914550781,341.2799987792969,337.2049865722656,341.2799987792969,17629.0
2025-09-02 17:30:00+00:00,341.32501220703125,341.32501220703125,339.4800109863281,339.5150146484375,6160.0
2025-09-02 18:30:00+00:00,338.1650085449219,339.84991455078125,338.1650085449219,339.5,13166.0
2025-09-02 19:30:00+00:00,338.94000244140625,339.6600036621094,337.9599914550781,337.9599914550781,28500.0
2025-09-03 13:30:00+00:00,337.54998779296875,337.54998779296875,331.5199890136719,331.5199890136719,16541.0
2025-09-03 14:30:00+00:00,332.4200134277344,333.1700134277344,326.82501220703125,327.0,23488.0
2025-09-03 15:30:00+00:00,326.5899963378906,327.2799987792969,325.364990234375,325.364990234375,12393.0
2025-09-03 16:30:00+00:00,326.0,327.6575012207031,323.760009765625,327.6575012207031,11593.0
2025-09-03 17:30:00+00:00,327.69000244140625,331.625,327.0,330.6181945800781,18609.0
2025-09-03 18:30:00+00:00,330.1424865722656,330.489990234375,328.5050048828125,328.7799987792969,25889.0
2025-09-03 19:30:00+00:00,329.29998779296875,330.6449890136719,327.4700012207031,328.0,47445.0
2025-09-04 13:30:00+00:00,329.2699890136719,330.5799865722656,326.3999938964844,328.4841003417969,14309.0
2025-09-04 14:30:00+00:00,327.760009765625,330.9800109863281,327.760009765625,330.7250061035156,13075.0
2025-09-04 15:30:00+00:00,330.86248779296875,331.7250061035156,330.3599853515625,331.5950012207031,13683.0
2025-09-04 16:30:00+00:00,331.56500244140625,332.0299987792969,330.1700134277344,331.5899963378906,21357.0
2025-09-04 17:30:00+00:00,331.8500061035156,333.4599914550781,331.8500061035156,333.42999267578125,8043.0
2025-09-04 18:30:00+00:00,333.1400146484375,334.4949951171875,332.8299865722656,334.4949951171875,12834.0
2025-09-04 19:30:00+00:00,334.3699951171875,336.54998779296875,334.3699951171875,336.4200134277344,30097.0
2025-09-05 13:30:00+00:00,335.44000244140625,337.1499938964844,335.44000244140625,335.8800048828125,11422.0
2025-09-05 14:30:00+00:00,334.260009765625,337.4150085449219,334.260009765625,336.54998779296875,12475.0
2025-09-05 15:30:00+00:00,337.3399963378906,337.44000244140625,336.82000732421875,337.44000244140625,4334.0
2025-09-05 16:30:00+00:00,336.79998779296875,336.79998779296875,336.6300048828125,336.6300048828125,6895.0
2025-09-05 17:30:00+00:00,336.2900085449219,336.3999938964844,335.2200012207031,336.2900085449219,9543.0
2025-09-05 18:30:00+00:00,336.0,336.3699951171875,335.6600036621094,336.3099975585937,9894.0
2025-09-05 19:30:00+00:00,336.2699890136719,336.4079895019531,334.8800048828125,335.1700134277344,24497.0
2025-09-08 13:30:00+00:00,335.9599914550781,336.5249938964844,334.9200134277344,335.9700012207031,9076.0
2025-09-08 14:30:00+00:00,334.5299987792969,336.7250061035156,334.5299987792969,336.4800109863281,7409.0
2025-09-08 15:30:00+00:00,336.25,336.3699951171875,335.45001220703125,335.7300109863281,8660.0
2025-09-08 16:30:00+00:00,335.7550048828125,335.7550048828125,334.0299987792969,334.0299987792969,6198.0
2025-09-08 17:30:00+00:00,334.260009765625,334.614990234375,333.8500061035156,334.6099853515625,7360.0
2025-09-08 18:30:00+00:00,334.1888122558594,336.364990234375,334.1888122558594,335.7200012207031,11023.0
2025-09-08 19:30:00+00:00,335.3699951171875,337.239990234375,335.1600036621094,336.3099975585937,26472.0
2025-09-09 13:30:00+00:00,335.510009765625,335.510009765625,332.2049865722656,332.6600036621094,9055.0
2025-09-09 14:30:00+00:00,333.2200012207031,333.6199951171875,332.92498779296875,333.0150146484375,8558.0
2025-09-09 15:30:00+00:00,333.9119873046875,333.9119873046875,331.8699951171875,332.7799987792969,8097.0
2025-09-09 16:30:00+00:00,332.0400085449219,332.2099914550781,330.739990234375,332.2099914550781,6796.0
2025-09-09 17:30:00+00:00,332.92999267578125,334.07501220703125,332.8999938964844,333.8999938964844,5116.0
2025-09-09 18:30:00+00:00,334.3410949707031,334.3410949707031,333.67999267578125,333.67999267578125,9037.0
2025-09-09 19:30:00+00:00,333.510009765625,333.510009765625,331.3900146484375,331.3900146484375,22831.0
2025-09-10 13:30:00+00:00,330.5599975585937,332.56500244140625,330.3500061035156,332.0199890136719,13042.0
2025-09-10 14:30:00+00:00,331.45001220703125,332.0299987792969,329.9599914550781,331.7049865722656,9514.0
2025-09-10 15:30:00+00:00,331.635009765625,331.635009765625,330.6300048828125,330.6300048828125,8671.0
2025-09-10 16:30:00+00:00,330.69500732421875,331.5,330.3999938964844,330.3999938964844,15381.0
2025-09-10 17:30:00+00:00,329.9700012207031,330.3599853515625,329.5350036621094,330.32501220703125,17904.0
2025-09-10 18:30:00+00:00,329.8900146484375,330.4150085449219,328.6000061035156,328.6199951171875,20447.0
2025-09-10 19:30:00+00:00,328.6449890136719,330.5899963378906,328.6449890136719,330.3099975585937,26588.0
2025-09-11 13:30:00+00:00,329.9200134277344,335.25,328.6400146484375,333.8299865722656,11691.0
2025-09-11 14:30:00+00:00,334.010009765625,336.2900085449219,334.010009765625,335.69500732421875,9121.0
2025-09-11 15:30:00+00:00,336.5895080566406,336.7099914550781,336.1600036621094,336.7099914550781,5865.0
2025-09-11 16:30:00+00:00,336.3999938964844,336.3999938964844,336.1600036621094,336.1600036621094,2183.0
2025-09-11 17:30:00+00:00,335.8349914550781,336.2099914550781,334.8599853515625,335.4800109863281,7067.0
2025-09-11 18:30:00+00:00,335.5899963378906,336.0199890136719,335.44000244140625,336.010009765625,7737.0
2025-09-11 19:30:00+00:00,336.19000244140625,338.260009765625,336.1050109863281,337.6300048828125,20715.0
2025-09-12 13:30:00+00:00,338.010009765625,338.010009765625,336.4150085449219,337.54998779296875,4724.0
2025-09-12 14:30:00+00:00,337.81500244140625,339.364990234375,337.1499938964844,339.3205871582031,9643.0
2025-09-12 15:30:00+00:00,338.7850036621094,338.79998779296875,338.364990234375,338.364990234375,1883.0
2025-09-12 16:30:00+00:00,339.1199951171875,339.1199951171875,338.07000732421875,338.07000732421875,3035.0
