Datetime,Open,High,Low,Close,Volume
2024-07-25 15:30:00+00:00,121.5999984741211,121.9749984741211,121.4810028076172,121.83000183105467,50613.0
2024-07-25 16:30:00+00:00,121.73999786376952,121.73999786376952,121.38999938964844,121.44499969482422,47119.0
2024-07-25 17:30:00+00:00,121.38999938964844,121.38999938964844,120.5500030517578,120.56999969482422,69195.0
2024-07-25 18:30:00+00:00,120.6449966430664,120.76000213623048,120.0199966430664,120.38999938964844,119027.0
2024-07-25 19:30:00+00:00,120.43000030517578,120.80799865722656,120.19000244140624,120.27999877929688,206865.0
2024-07-26 13:30:00+00:00,116.4800033569336,124.54000091552734,115.43000030517578,124.40499877929688,144538.0
2024-07-26 14:30:00+00:00,124.51499938964844,125.76499938964844,124.20999908447266,124.38999938964844,111511.0
2024-07-26 15:30:00+00:00,124.30999755859376,124.76000213623048,123.0199966430664,124.59500122070312,113091.0
2024-07-26 16:30:00+00:00,124.54000091552734,125.05999755859376,124.37999725341795,124.80999755859376,62710.0
2024-07-26 17:30:00+00:00,124.9499969482422,124.97000122070312,124.21499633789062,124.33000183105467,57752.0
2024-07-26 18:30:00+00:00,124.33999633789062,124.4499969482422,123.8949966430664,124.02999877929688,91117.0
2024-07-26 19:30:00+00:00,124.01000213623048,124.28900146484376,123.58499908447266,123.98999786376952,162917.0
2024-07-29 13:30:00+00:00,124.58999633789062,126.48999786376952,124.58999633789062,125.91999816894533,63245.0
2024-07-29 14:30:00+00:00,125.5500030517578,125.9000015258789,125.0999984741211,125.60070037841795,39370.0
2024-07-29 15:30:00+00:00,125.70999908447266,126.16999816894533,125.33999633789062,126.0199966430664,48125.0
2024-07-29 16:30:00+00:00,126.0250015258789,126.0250015258789,125.61499786376952,125.81999969482422,35801.0
2024-07-29 17:30:00+00:00,125.81999969482422,126.43000030517578,125.68000030517578,126.43000030517578,43815.0
2024-07-29 18:30:00+00:00,126.3949966430664,126.62000274658205,126.25,126.5199966430664,56215.0
2024-07-29 19:30:00+00:00,126.44000244140624,126.51000213623048,126.12999725341795,126.5,147819.0
2024-07-30 13:30:00+00:00,127.2699966430664,128.55250549316406,127.2699966430664,127.90699768066406,62920.0
2024-07-30 14:30:00+00:00,127.9250030517578,129.02999877929688,127.8000030517578,128.75999450683594,72620.0
2024-07-30 15:30:00+00:00,128.70120239257812,129.22000122070312,128.63999938964844,129.0850067138672,82394.0
2024-07-30 16:30:00+00:00,129.07000732421875,129.5050048828125,129.0,129.11000061035156,122490.0
2024-07-30 17:30:00+00:00,129.07000732421875,129.5399932861328,129.00999450683594,129.5,123094.0
2024-07-30 18:30:00+00:00,129.4949951171875,129.8699951171875,129.35000610351562,129.82000732421875,166896.0
2024-07-30 19:30:00+00:00,129.85499572753906,130.56500244140625,129.85000610351562,130.17999267578125,207270.0
2024-07-31 13:30:00+00:00,129.77999877929688,130.80999755859375,129.32000732421875,130.08999633789062,87726.0
2024-07-31 14:30:00+00:00,130.1300048828125,130.22000122070312,129.38330078125,129.38330078125,49875.0
2024-07-31 15:30:00+00:00,129.4600067138672,130.05999755859375,129.3800048828125,129.9499969482422,58523.0
2024-07-31 16:30:00+00:00,130.0399932861328,130.1999969482422,129.85000610351562,130.16000366210938,46924.0
2024-07-31 17:30:00+00:00,130.125,130.60000610351562,129.94000244140625,130.48500061035156,66018.0
2024-07-31 18:30:00+00:00,130.55999755859375,131.0800018310547,130.0438995361328,130.4499969482422,189552.0
2024-07-31 19:30:00+00:00,130.3800048828125,131.00999450683594,130.2100067138672,130.58999633789062,253451.0
2024-08-01 13:30:00+00:00,131.25,132.69000244140625,128.39999389648438,128.7899932861328,87301.0
2024-08-01 14:30:00+00:00,128.76499938964844,128.83999633789062,127.41000366210938,127.41000366210938,56811.0
2024-08-01 15:30:00+00:00,127.46499633789062,128.52749633789062,127.12999725341795,128.4250030517578,85138.0
2024-08-01 16:30:00+00:00,128.38499450683594,128.72999572753906,128.0,128.66749572753906,151664.0
2024-08-01 17:30:00+00:00,128.60000610351562,128.8800048828125,128.4499969482422,128.64999389648438,63311.0
2024-08-01 18:30:00+00:00,128.63999938964844,129.25,128.5,129.25,189296.0
2024-08-01 19:30:00+00:00,129.2050018310547,130.1195068359375,129.0,129.94000244140625,342677.0
2024-08-02 13:30:00+00:00,128.97000122070312,130.44000244140625,127.48999786376952,127.58999633789062,47252.0
2024-08-02 14:30:00+00:00,127.7300033569336,128.3249969482422,126.63999938964844,126.93000030517578,35440.0
2024-08-02 15:30:00+00:00,127.01000213623048,128.33999633789062,126.78500366210938,128.25999450683594,58459.0
2024-08-02 16:30:00+00:00,128.3800048828125,129.10000610351562,128.3000030517578,128.97999572753906,52164.0
2024-08-02 17:30:00+00:00,128.97000122070312,129.19000244140625,128.8000030517578,129.19000244140625,57709.0
2024-08-02 18:30:00+00:00,129.14999389648438,130.13999938964844,128.9499969482422,130.0399932861328,77128.0
2024-08-02 19:30:00+00:00,130.02999877929688,130.6699981689453,129.66000366210938,130.35000610351562,297917.0
2024-08-05 13:30:00+00:00,129.13999938964844,129.13999938964844,125.81999969482422,126.24500274658205,126191.0
2024-08-05 14:30:00+00:00,126.28500366210938,126.5999984741211,125.0199966430664,125.83999633789062,57308.0
2024-08-05 15:30:00+00:00,125.94000244140624,126.97000122070312,125.91000366210938,126.97000122070312,47792.0
2024-08-05 16:30:00+00:00,126.87000274658205,126.9800033569336,125.9000015258789,126.33499908447266,42092.0
2024-08-05 17:30:00+00:00,126.25,126.33000183105467,125.78099822998048,126.18000030517578,56814.0
2024-08-05 18:30:00+00:00,126.16999816894533,126.23999786376952,125.60749816894533,125.80999755859376,94343.0
2024-08-05 19:30:00+00:00,125.75,126.0250015258789,125.6050033569336,125.87000274658205,197325.0
2024-08-06 13:30:00+00:00,126.08999633789062,129.05999755859375,126.08999633789062,128.88999938964844,59238.0
2024-08-06 14:30:00+00:00,128.6699981689453,128.83999633789062,127.12000274658205,127.13999938964844,46704.0
2024-08-06 15:30:00+00:00,126.98500061035156,127.77999877929688,126.9800033569336,127.56999969482422,34152.0
2024-08-06 16:30:00+00:00,127.5500030517578,127.95999908447266,127.27999877929688,127.86000061035156,29948.0
2024-08-06 17:30:00+00:00,127.95999908447266,128.24000549316406,127.79499816894533,127.99500274658205,37230.0
2024-08-06 18:30:00+00:00,128.07000732421875,128.60000610351562,127.0459976196289,127.26100158691406,59256.0
2024-08-06 19:30:00+00:00,127.322998046875,127.55249786376952,126.72000122070312,126.8499984741211,189179.0
2024-08-07 13:30:00+00:00,127.0999984741211,128.41000366210938,127.0999984741211,127.36499786376952,29605.0
2024-08-07 14:30:00+00:00,127.54000091552734,128.28500366210938,127.51000213623048,128.24749755859375,37134.0
2024-08-07 15:30:00+00:00,128.17100524902344,128.32000732421875,127.9000015258789,127.96499633789062,91317.0
2024-08-07 16:30:00+00:00,127.93000030517578,128.0944061279297,127.16999816894533,127.52999877929688,24872.0
2024-08-07 17:30:00+00:00,127.4800033569336,127.5999984741211,126.58999633789062,126.81500244140624,24177.0
2024-08-07 18:30:00+00:00,126.74500274658205,126.94000244140624,126.56999969482422,126.9000015258789,28937.0
2024-08-07 19:30:00+00:00,126.87000274658205,127.16999816894533,125.87999725341795,126.22000122070312,126659.0
2024-08-08 13:30:00+00:00,126.61000061035156,127.63500213623048,126.5500030517578,127.25759887695312,32600.0
2024-08-08 14:30:00+00:00,127.1999969482422,127.69000244140624,126.7300033569336,127.4000015258789,25038.0
2024-08-08 15:30:00+00:00,127.38999938964844,127.38999938964844,126.87000274658205,126.94499969482422,20553.0
2024-08-08 16:30:00+00:00,126.8499984741211,127.16999816894533,126.67530059814452,127.16000366210938,25602.0
2024-08-08 17:30:00+00:00,127.30999755859376,127.4800033569336,127.08000183105467,127.28500366210938,19409.0
2024-08-08 18:30:00+00:00,127.37000274658205,127.41999816894533,127.01000213623048,127.2300033569336,34941.0
2024-08-08 19:30:00+00:00,127.19000244140624,127.4800033569336,126.9000015258789,127.41000366210938,104023.0
2024-08-09 13:30:00+00:00,127.2300033569336,127.9271011352539,126.4499969482422,127.48999786376952,23642.0
2024-08-09 14:30:00+00:00,127.33499908447266,127.81999969482422,127.0999984741211,127.56999969482422,16981.0
2024-08-09 15:30:00+00:00,127.56999969482422,127.7251968383789,127.375,127.4000015258789,11293.0
2024-08-09 16:30:00+00:00,127.38999938964844,127.7699966430664,127.23999786376952,127.74500274658205,17930.0
2024-08-09 17:30:00+00:00,127.79000091552734,127.79000091552734,127.2300033569336,127.37000274658205,9418.0
2024-08-09 18:30:00+00:00,127.47000122070312,128.05999755859375,127.3832015991211,127.90499877929688,18009.0
2024-08-09 19:30:00+00:00,128.0500030517578,128.25999450683594,127.83499908447266,128.1300048828125,72751.0
2024-08-12 13:30:00+00:00,128.0399932861328,128.5399932861328,127.58000183105467,127.98500061035156,60385.0
2024-08-12 14:30:00+00:00,127.9801025390625,128.52999877929688,127.5199966430664,127.79000091552734,14312.0
2024-08-12 15:30:00+00:00,127.6050033569336,127.7699966430664,127.33999633789062,127.3550033569336,11056.0
2024-08-12 16:30:00+00:00,127.55999755859376,127.70999908447266,127.21499633789062,127.21499633789062,11086.0
2024-08-12 17:30:00+00:00,127.33499908447266,127.45999908447266,126.9250030517578,126.95999908447266,12849.0
2024-08-12 18:30:00+00:00,127.0,127.5500030517578,126.93000030517578,127.44000244140624,26585.0
2024-08-12 19:30:00+00:00,127.41000366210938,127.41000366210938,126.8000030517578,126.88999938964844,62062.0
2024-08-13 13:30:00+00:00,127.7699966430664,128.0500030517578,126.6500015258789,127.05999755859376,33175.0
2024-08-13 14:30:00+00:00,127.06999969482422,127.95999908447266,127.0,127.95999908447266,30867.0
2024-08-13 15:30:00+00:00,127.91999816894533,127.9499969482422,127.6500015258789,127.8000030517578,24519.0
2024-08-13 16:30:00+00:00,127.76470184326172,128.05999755859375,127.43499755859376,127.58000183105467,27028.0
2024-08-13 17:30:00+00:00,127.58000183105467,127.83499908447266,127.45999908447266,127.7292022705078,26017.0
2024-08-13 18:30:00+00:00,127.76000213623048,128.26499938964844,127.76000213623048,128.2100067138672,33701.0
2024-08-13 19:30:00+00:00,128.24000549316406,128.60000610351562,128.06500244140625,128.50999450683594,113683.0
2024-08-14 13:30:00+00:00,128.38999938964844,130.19000244140625,127.66000366210938,130.1199951171875,32014.0
2024-08-14 14:30:00+00:00,130.11500549316406,130.2899932861328,129.7449951171875,129.9949951171875,26902.0
2024-08-14 15:30:00+00:00,130.01499938964844,130.10000610351562,129.8000030517578,129.8800048828125,22738.0
2024-08-14 16:30:00+00:00,129.85000610351562,130.44000244140625,129.85000610351562,130.1649932861328,26084.0
2024-08-14 17:30:00+00:00,130.14500427246094,130.57000732421875,130.07000732421875,130.3000030517578,41726.0
2024-08-14 18:30:00+00:00,130.32000732421875,130.6699981689453,130.25999450683594,130.32000732421875,44692.0
2024-08-14 19:30:00+00:00,130.27000427246094,130.32000732421875,129.9499969482422,130.07000732421875,101666.0
2024-08-15 13:30:00+00:00,130.8000030517578,131.17999267578125,130.07009887695312,130.10000610351562,35525.0
2024-08-15 14:30:00+00:00,130.33999633789062,130.5399932861328,130.1300048828125,130.25709533691406,22664.0
2024-08-15 15:30:00+00:00,130.22999572753906,130.47000122070312,130.1999969482422,130.39500427246094,14278.0
2024-08-15 16:30:00+00:00,130.33999633789062,130.33999633789062,129.75999450683594,129.75999450683594,28861.0
2024-08-15 17:30:00+00:00,129.77499389648438,129.77499389648438,129.30999755859375,129.3800048828125,15223.0
2024-08-15 18:30:00+00:00,129.5,130.05999755859375,129.43499755859375,130.0399932861328,29124.0
2024-08-15 19:30:00+00:00,130.0800018310547,130.125,129.6999969482422,129.89999389648438,65309.0
2024-08-16 13:30:00+00:00,129.91000366210938,131.27000427246094,129.3800048828125,130.55999755859375,42238.0
2024-08-16 14:30:00+00:00,130.5659942626953,130.97999572753906,130.47000122070312,130.85000610351562,19690.0
2024-08-16 15:30:00+00:00,131.0,131.02000427246094,130.41000366210938,130.89500427246094,22629.0
2024-08-16 16:30:00+00:00,131.0,131.13999938964844,130.80999755859375,130.80999755859375,22943.0
2024-08-16 17:30:00+00:00,130.9199981689453,130.9199981689453,130.60000610351562,130.6999969482422,17925.0
2024-08-16 18:30:00+00:00,130.6999969482422,130.9499969482422,130.58999633789062,130.7100067138672,28010.0
2024-08-16 19:30:00+00:00,130.66000366210938,131.2100067138672,130.4700927734375,131.16000366210938,100247.0
2024-08-19 13:30:00+00:00,131.13999938964844,131.9799041748047,131.13999938964844,131.5,26845.0
2024-08-19 14:30:00+00:00,131.53700256347656,131.8800048828125,131.3249969482422,131.34019470214844,18035.0
2024-08-19 15:30:00+00:00,131.30999755859375,131.61000061035156,131.30999755859375,131.61000061035156,19795.0
2024-08-19 16:30:00+00:00,131.55999755859375,131.8199005126953,131.55999755859375,131.75,8293.0
2024-08-19 17:30:00+00:00,131.63999938964844,131.75999450683594,131.49000549316406,131.49000549316406,9816.0
2024-08-19 18:30:00+00:00,131.47999572753906,131.6699981689453,131.4600067138672,131.55999755859375,14913.0
2024-08-19 19:30:00+00:00,131.52000427246094,131.52999877929688,131.125,131.38999938964844,44597.0
2024-08-20 13:30:00+00:00,131.32000732421875,131.48500061035156,130.52999877929688,131.07000732421875,15250.0
2024-08-20 14:30:00+00:00,131.07000732421875,131.4949951171875,131.01499938964844,131.22500610351562,12196.0
2024-08-20 15:30:00+00:00,130.99000549316406,131.11990356445312,130.8800048828125,130.99000549316406,9815.0
2024-08-20 16:30:00+00:00,130.9600067138672,131.1300048828125,130.8800048828125,130.8800048828125,10776.0
2024-08-20 17:30:00+00:00,130.6999969482422,131.16000366210938,130.6999969482422,131.16000366210938,6817.0
2024-08-20 18:30:00+00:00,131.19000244140625,131.22500610351562,131.0500030517578,131.08999633789062,26121.0
2024-08-20 19:30:00+00:00,130.97999572753906,130.99000549316406,130.44000244140625,130.7100067138672,50548.0
2024-08-21 13:30:00+00:00,131.60000610351562,131.99989318847656,130.22999572753906,130.49000549316406,18866.0
2024-08-21 14:30:00+00:00,130.55999755859375,130.75,130.24000549316406,130.69000244140625,9474.0
2024-08-21 15:30:00+00:00,130.67999267578125,130.89999389648438,130.3300018310547,130.5399932861328,10812.0
2024-08-21 16:30:00+00:00,130.6750030517578,131.0399932861328,130.6750030517578,131.0399932861328,14125.0
2024-08-21 17:30:00+00:00,131.09500122070312,131.27780151367188,131.02000427246094,131.24000549316406,13980.0
2024-08-21 18:30:00+00:00,131.25999450683594,131.3800048828125,131.14999389648438,131.15499877929688,17806.0
2024-08-21 19:30:00+00:00,131.1699981689453,131.24000549316406,130.8350067138672,130.99000549316406,51254.0
2024-08-22 13:30:00+00:00,130.97999572753906,131.57000732421875,130.33009338378906,131.36000061035156,27396.0
2024-08-22 14:30:00+00:00,131.34500122070312,131.69500732421875,130.92999267578125,131.13999938964844,20220.0
2024-08-22 15:30:00+00:00,131.19000244140625,131.5399932861328,131.13999938964844,131.4550018310547,19116.0
2024-08-22 16:30:00+00:00,131.37489318847656,131.66000366210938,131.02000427246094,131.2100067138672,21925.0
2024-08-22 17:30:00+00:00,131.02000427246094,131.3000030517578,130.80499267578125,131.1199951171875,29678.0
2024-08-22 18:30:00+00:00,131.11000061035156,131.5500030517578,130.97000122070312,131.5500030517578,34136.0
2024-08-22 19:30:00+00:00,131.52000427246094,132.0500030517578,131.47999572753906,132.0500030517578,77799.0
2024-08-23 13:30:00+00:00,132.61000061035156,132.7947998046875,131.75,132.25,17865.0
2024-08-23 14:30:00+00:00,132.2100067138672,133.1199951171875,132.02000427246094,133.1199951171875,16818.0
2024-08-23 15:30:00+00:00,133.02999877929688,133.08999633789062,132.10000610351562,132.32000732421875,10967.0
2024-08-23 16:30:00+00:00,132.3300018310547,132.63499450683594,132.19000244140625,132.52999877929688,10044.0
2024-08-23 17:30:00+00:00,132.4499969482422,132.64999389648438,132.39010620117188,132.6300048828125,11141.0
2024-08-23 18:30:00+00:00,132.67999267578125,132.83999633789062,132.5,132.83999633789062,17769.0
2024-08-23 19:30:00+00:00,132.86000061035156,132.9499969482422,132.6699981689453,132.8000030517578,41329.0
2024-08-26 13:30:00+00:00,133.11000061035156,133.97000122070312,132.5800018310547,133.97000122070312,22681.0
2024-08-26 14:30:00+00:00,133.92999267578125,134.22000122070312,132.75999450683594,132.75999450683594,19593.0
2024-08-26 15:30:00+00:00,132.9199981689453,133.1199951171875,132.82000732421875,133.1199951171875,8834.0
2024-08-26 16:30:00+00:00,133.1199951171875,133.2449951171875,133.0800018310547,133.22479248046875,9687.0
2024-08-26 17:30:00+00:00,133.0399932861328,133.05999755859375,132.7449951171875,132.89999389648438,9669.0
2024-08-26 18:30:00+00:00,132.89999389648438,133.0500030517578,132.8000030517578,132.8000030517578,21357.0
2024-08-26 19:30:00+00:00,132.77999877929688,132.92999267578125,132.42999267578125,132.57000732421875,68050.0
2024-08-27 13:30:00+00:00,132.94000244140625,133.41000366210938,132.6199951171875,133.0399932861328,24790.0
2024-08-27 14:30:00+00:00,133.1790008544922,133.17999267578125,132.82000732421875,132.98500061035156,17006.0
2024-08-27 15:30:00+00:00,133.00999450683594,133.07000732421875,132.7899932861328,132.83999633789062,14071.0
2024-08-27 16:30:00+00:00,132.85000610351562,133.10000610351562,132.58999633789062,133.09500122070312,18858.0
2024-08-27 17:30:00+00:00,133.19000244140625,133.2100067138672,132.91000366210938,133.14999389648438,16869.0
2024-08-27 18:30:00+00:00,133.06610107421875,133.49000549316406,133.02000427246094,133.49000549316406,27095.0
2024-08-27 19:30:00+00:00,133.4199981689453,133.7100067138672,133.17999267578125,133.66000366210938,102352.0
2024-08-28 13:30:00+00:00,133.91000366210938,134.19500732421875,132.8300018310547,133.875,54273.0
2024-08-28 14:30:00+00:00,133.85000610351562,134.72999572753906,133.8000030517578,134.4199981689453,23459.0
2024-08-28 15:30:00+00:00,134.36000061035156,134.36000061035156,133.50999450683594,133.50999450683594,29349.0
2024-08-28 16:30:00+00:00,133.55499267578125,133.71539306640625,133.55499267578125,133.66000366210938,21303.0
2024-08-28 17:30:00+00:00,133.74000549316406,133.88499450683594,133.5399932861328,133.6300048828125,28741.0
2024-08-28 18:30:00+00:00,133.6699981689453,134.41000366210938,133.60000610351562,134.3699951171875,39644.0
2024-08-28 19:30:00+00:00,134.39500427246094,134.90499877929688,134.3699951171875,134.8300018310547,99039.0
2024-08-29 13:30:00+00:00,135.0,135.3699951171875,133.52999877929688,135.10499572753906,43870.0
2024-08-29 14:30:00+00:00,135.02000427246094,135.39999389648438,134.97999572753906,135.35000610351562,30830.0
2024-08-29 15:30:00+00:00,135.2899932861328,135.86000061035156,135.22999572753906,135.67999267578125,17632.0
2024-08-29 16:30:00+00:00,135.74000549316406,135.83999633789062,135.57000732421875,135.63999938964844,15472.0
2024-08-29 17:30:00+00:00,135.64999389648438,135.83999633789062,135.6199951171875,135.6199951171875,18069.0
2024-08-29 18:30:00+00:00,135.63250732421875,135.82000732421875,135.02000427246094,135.77999877929688,38098.0
2024-08-29 19:30:00+00:00,135.89999389648438,135.89999389648438,135.32000732421875,135.63999938964844,85023.0
2024-08-30 13:30:00+00:00,135.75,136.34500122070312,135.60000610351562,136.27000427246094,24454.0
2024-08-30 14:30:00+00:00,136.32000732421875,136.6699981689453,136.0500030517578,136.0800018310547,22322.0
2024-08-30 15:30:00+00:00,136.14999389648438,136.14999389648438,135.80999755859375,135.80999755859375,23591.0
2024-08-30 16:30:00+00:00,135.72999572753906,136.00999450683594,135.60000610351562,135.77000427246094,17454.0
2024-08-30 17:30:00+00:00,135.77000427246094,136.3350067138672,135.63999938964844,136.19000244140625,30739.0
2024-08-30 18:30:00+00:00,136.22000122070312,136.80999755859375,136.17999267578125,136.30999755859375,103101.0
2024-08-30 19:30:00+00:00,136.31500244140625,137.50999450683594,136.27000427246094,137.02999877929688,250085.0
2024-09-03 13:30:00+00:00,136.7899932861328,137.6699981689453,136.5,136.5,55617.0
2024-09-03 14:30:00+00:00,136.5,138.25,136.4199981689453,138.22000122070312,40268.0
2024-09-03 15:30:00+00:00,138.19000244140625,138.4199981689453,137.8350067138672,138.0,32977.0
2024-09-03 16:30:00+00:00,137.92999267578125,138.05999755859375,137.58999633789062,137.88999938964844,30768.0
2024-09-03 17:30:00+00:00,137.77000427246094,137.82000732421875,137.27999877929688,137.65499877929688,40507.0
2024-09-03 18:30:00+00:00,137.74000549316406,137.82000732421875,137.35000610351562,137.57000732421875,44961.0
2024-09-03 19:30:00+00:00,137.5800018310547,137.7100067138672,136.8300018310547,137.55999755859375,146055.0
2024-09-04 13:30:00+00:00,138.5500030517578,139.33990478515625,137.86000061035156,138.77999877929688,51055.0
2024-09-04 14:30:00+00:00,138.80999755859375,138.8300018310547,138.1999969482422,138.1999969482422,93000.0
2024-09-04 15:30:00+00:00,138.15499877929688,138.3350067138672,137.5155029296875,137.6999969482422,50415.0
2024-09-04 16:30:00+00:00,137.69500732421875,138.08999633789062,137.6199951171875,137.66000366210938,28492.0
2024-09-04 17:30:00+00:00,137.60000610351562,137.8350067138672,137.41000366210938,137.81500244140625,26666.0
2024-09-04 18:30:00+00:00,137.86000061035156,138.32000732421875,137.86000061035156,138.2899932861328,42722.0
2024-09-04 19:30:00+00:00,138.2550048828125,138.38999938964844,137.9550018310547,138.1699981689453,108514.0
2024-09-05 13:30:00+00:00,138.91000366210938,139.14500427246094,136.3249969482422,136.5800018310547,51374.0
2024-09-05 14:30:00+00:00,136.60499572753906,136.6199951171875,135.86000061035156,136.0850067138672,20766.0
2024-09-05 15:30:00+00:00,136.1199951171875,136.2100067138672,135.6999969482422,135.74000549316406,21145.0
2024-09-05 16:30:00+00:00,135.6999969482422,136.25999450683594,135.6699981689453,136.19000244140625,20688.0
2024-09-05 17:30:00+00:00,136.10000610351562,136.68499755859375,136.05999755859375,136.67300415039062,21324.0
2024-09-05 18:30:00+00:00,136.66000366210938,137.13499450683594,136.52000427246094,136.64999389648438,34045.0
2024-09-05 19:30:00+00:00,136.72000122070312,136.8000030517578,136.25,136.2899932861328,91969.0
2024-09-06 13:30:00+00:00,136.3300018310547,137.3249969482422,136.27000427246094,136.3699951171875,44198.0
2024-09-06 14:30:00+00:00,136.49000549316406,136.5399932861328,135.38999938964844,135.6699981689453,27586.0
2024-09-06 15:30:00+00:00,135.6649932861328,135.75999450683594,135.4600067138672,135.61000061035156,83778.0
2024-09-06 16:30:00+00:00,135.5,135.60000610351562,135.11000061035156,135.11000061035156,18019.0
2024-09-06 17:30:00+00:00,135.00999450683594,135.32000732421875,134.97000122070312,135.16000366210938,24604.0
2024-09-06 18:30:00+00:00,135.1300048828125,135.57000732421875,135.0800018310547,135.39999389648438,34058.0
2024-09-06 19:30:00+00:00,135.35000610351562,135.4600067138672,135.0500030517578,135.39999389648438,67026.0
2024-09-09 13:30:00+00:00,136.13999938964844,136.6199951171875,134.0,136.35000610351562,74652.0
2024-09-09 14:30:00+00:00,136.4199981689453,137.5,136.4199981689453,137.1300048828125,43496.0
2024-09-09 15:30:00+00:00,137.27000427246094,137.88999938964844,137.1300048828125,137.88999938964844,26475.0
2024-09-09 16:30:00+00:00,137.9499969482422,138.35000610351562,137.9499969482422,138.1699981689453,25183.0
2024-09-09 17:30:00+00:00,137.97999572753906,138.48500061035156,137.97999572753906,138.25,22845.0
2024-09-09 18:30:00+00:00,138.22999572753906,138.35000610351562,138.0399932861328,138.0399932861328,27079.0
2024-09-09 19:30:00+00:00,138.05999755859375,138.05999755859375,137.27000427246094,137.4499969482422,89351.0
2024-09-10 13:30:00+00:00,137.47000122070312,138.55999755859375,136.6824951171875,136.6824951171875,32410.0
2024-09-10 14:30:00+00:00,136.7899932861328,137.64999389648438,136.52999877929688,137.34500122070312,25440.0
2024-09-10 15:30:00+00:00,137.38999938964844,137.38999938964844,136.52999877929688,136.73500061035156,21934.0
2024-09-10 16:30:00+00:00,136.72999572753906,137.0399932861328,136.6300048828125,136.9600067138672,20504.0
2024-09-10 17:30:00+00:00,136.9499969482422,137.0500030517578,136.75,136.9499053955078,18698.0
2024-09-10 18:30:00+00:00,136.9550018310547,137.36000061035156,136.9550018310547,137.24000549316406,27669.0
2024-09-10 19:30:00+00:00,137.2100067138672,137.5399932861328,137.1199951171875,137.38999938964844,78528.0
2024-09-11 13:30:00+00:00,137.125,137.125,132.3800048828125,132.47999572753906,51459.0
2024-09-11 14:30:00+00:00,132.4600067138672,133.4199981689453,132.22000122070312,133.0,50028.0
2024-09-11 15:30:00+00:00,133.1123046875,133.39999389648438,132.69000244140625,132.9949951171875,25462.0
2024-09-11 16:30:00+00:00,133.0800018310547,133.6999969482422,132.9499969482422,133.4600067138672,18789.0
2024-09-11 17:30:00+00:00,133.37069702148438,133.52999877929688,132.91099548339844,132.91099548339844,24652.0
2024-09-11 18:30:00+00:00,132.97999572753906,133.5800018310547,132.97999572753906,133.43499755859375,52264.0
2024-09-11 19:30:00+00:00,133.468994140625,134.16000366210938,133.32000732421875,134.0189971923828,120988.0
2024-09-12 13:30:00+00:00,133.99000549316406,134.8000030517578,133.5500030517578,134.32000732421875,32890.0
2024-09-12 14:30:00+00:00,134.35499572753906,134.75999450683594,134.1199951171875,134.47999572753906,30786.0
2024-09-12 15:30:00+00:00,134.4199981689453,134.6699981689453,134.39999389648438,134.61500549316406,15202.0
2024-09-12 16:30:00+00:00,134.52999877929688,134.80999755859375,134.42999267578125,134.80999755859375,21388.0
2024-09-12 17:30:00+00:00,134.85000610351562,134.9499969482422,134.52999877929688,134.67999267578125,21385.0
2024-09-12 18:30:00+00:00,134.6699981689453,134.99000549316406,134.25999450683594,134.91000366210938,27899.0
2024-09-12 19:30:00+00:00,134.88999938964844,135.22000122070312,134.83999633789062,135.13999938964844,62265.0
2024-09-13 13:30:00+00:00,135.6199951171875,136.00999450683594,134.83999633789062,135.5800018310547,29430.0
2024-09-13 14:30:00+00:00,135.58999633789062,135.80999755859375,135.2899932861328,135.7899932861328,19083.0
2024-09-13 15:30:00+00:00,135.80999755859375,136.3699951171875,135.64999389648438,135.72000122070312,20470.0
2024-09-13 16:30:00+00:00,135.6649932861328,135.86000061035156,135.52999877929688,135.779296875,41932.0
2024-09-13 17:30:00+00:00,135.7899932861328,135.7899932861328,135.35000610351562,135.35000610351562,15734.0
2024-09-13 18:30:00+00:00,135.2899932861328,135.59060668945312,135.2899932861328,135.44500732421875,39594.0
2024-09-13 19:30:00+00:00,135.44500732421875,135.85000610351562,135.3000030517578,135.80999755859375,62763.0
2024-09-16 13:30:00+00:00,137.02999877929688,137.1199951171875,135.9199981689453,136.92999267578125,36063.0
2024-09-16 14:30:00+00:00,136.85000610351562,137.05999755859375,136.5800018310547,136.75,28724.0
2024-09-16 15:30:00+00:00,136.7899932861328,137.57000732421875,136.77999877929688,137.52499389648438,33000.0
2024-09-16 16:30:00+00:00,137.61000061035156,137.61000061035156,137.10499572753906,137.15499877929688,24136.0
2024-09-16 17:30:00+00:00,137.1649932861328,137.1649932861328,136.86749267578125,137.0800018310547,18764.0
2024-09-16 18:30:00+00:00,137.08999633789062,137.36000061035156,137.0399932861328,137.0749969482422,27462.0
2024-09-16 19:30:00+00:00,137.1199951171875,137.25999450683594,136.90499877929688,137.17999267578125,79894.0
2024-09-17 13:30:00+00:00,136.3800048828125,137.40989685058594,135.94000244140625,137.1999969482422,38266.0
2024-09-17 14:30:00+00:00,137.25999450683594,137.4949951171875,136.94500732421875,137.49000549316406,40827.0
2024-09-17 15:30:00+00:00,137.55999755859375,137.5749969482422,136.43499755859375,136.56500244140625,24633.0
2024-09-17 16:30:00+00:00,136.58999633789062,136.58999633789062,135.99000549316406,136.2899932861328,28620.0
2024-09-17 17:30:00+00:00,136.25999450683594,136.52999877929688,136.21499633789062,136.33999633789062,26080.0
