Datetime,Open,High,Low,Close,Volume
2024-08-22 19:30:00+00:00,373.875,374.1749877929688,372.1449890136719,373.5499877929688,38951.0
2024-08-23 13:30:00+00:00,374.7999877929688,381.6099853515625,374.739990234375,379.625,29307.0
2024-08-23 14:30:00+00:00,378.6199951171875,381.6499938964844,376.2950134277344,381.6499938964844,16248.0
2024-08-23 15:30:00+00:00,381.0750122070313,381.9599914550781,378.8550109863281,379.45989990234375,17880.0
2024-08-23 16:30:00+00:00,379.4599914550781,380.1090087890625,377.75,379.5499877929688,10854.0
2024-08-23 17:30:00+00:00,380.0199890136719,380.510009765625,378.9400024414063,379.5,19452.0
2024-08-23 18:30:00+00:00,379.385009765625,381.9700012207031,379.3500061035156,381.5799865722656,21830.0
2024-08-23 19:30:00+00:00,381.5799865722656,383.1499938964844,381.2799987792969,382.6400146484375,66938.0
2024-08-26 13:30:00+00:00,382.7099914550781,385.1700134277344,381.3901062011719,383.0499877929688,25004.0
2024-08-26 14:30:00+00:00,382.760009765625,383.1600036621094,378.80999755859375,379.7000122070313,29053.0
2024-08-26 15:30:00+00:00,378.5899963378906,379.0,376.7200012207031,378.0650024414063,33796.0
2024-08-26 16:30:00+00:00,377.8200073242188,379.0,377.0075073242188,377.0700073242188,22136.0
2024-08-26 17:30:00+00:00,376.9100036621094,376.9100036621094,375.0499877929688,376.1099853515625,17455.0
2024-08-26 18:30:00+00:00,376.2200012207031,377.4100036621094,376.0400085449219,377.1449890136719,25049.0
2024-08-26 19:30:00+00:00,377.0849914550781,377.4800109863281,376.0299987792969,377.4800109863281,30384.0
2024-08-27 13:30:00+00:00,375.0,378.3800048828125,373.3150024414063,378.2900085449219,40247.0
2024-08-27 14:30:00+00:00,378.364990234375,383.1600036621094,378.364990234375,380.4500122070313,54395.0
2024-08-27 15:30:00+00:00,380.4700012207031,380.6400146484375,378.7999877929688,379.5400085449219,18582.0
2024-08-27 16:30:00+00:00,379.5400085449219,380.2099914550781,378.9000854492188,379.25,18146.0
2024-08-27 17:30:00+00:00,379.8900146484375,379.9800109863281,378.5849914550781,379.5849914550781,13801.0
2024-08-27 18:30:00+00:00,379.3399963378906,380.3550109863281,379.3399963378906,379.989990234375,20267.0
2024-08-27 19:30:00+00:00,379.864990234375,381.3699951171875,379.4299926757813,380.8999938964844,52159.0
2024-08-28 13:30:00+00:00,380.0,383.0199890136719,378.8999938964844,380.3800048828125,30999.0
2024-08-28 14:30:00+00:00,380.3699951171875,382.2749938964844,379.4700012207031,380.2550048828125,28552.0
2024-08-28 15:30:00+00:00,380.3999938964844,382.0150146484375,379.9800109863281,380.79400634765625,21083.0
2024-08-28 16:30:00+00:00,381.5499877929688,382.9566955566406,380.7200012207031,381.3299865722656,16822.0
2024-08-28 17:30:00+00:00,381.2699890136719,381.4599914550781,376.9200134277344,377.8299865722656,16447.0
2024-08-28 18:30:00+00:00,377.8500061035156,380.9119873046875,377.8349914550781,380.9119873046875,21902.0
2024-08-28 19:30:00+00:00,380.9700012207031,381.2099914550781,379.5199890136719,379.7799987792969,46641.0
2024-08-29 13:30:00+00:00,382.4100036621094,385.4200134277344,381.5,385.2349853515625,25453.0
2024-08-29 14:30:00+00:00,385.5,387.8250122070313,384.9800109863281,386.7000122070313,31907.0
2024-08-29 15:30:00+00:00,386.1575012207031,390.3399963378906,386.1575012207031,390.3399963378906,22858.0
2024-08-29 16:30:00+00:00,390.3399963378906,392.0199890136719,389.5199890136719,390.239990234375,36611.0
2024-08-29 17:30:00+00:00,390.2000122070313,392.30999755859375,389.4400024414063,389.4400024414063,32178.0
2024-08-29 18:30:00+00:00,389.4400024414063,389.7799987792969,386.1300048828125,388.1799926757813,28619.0
2024-08-29 19:30:00+00:00,387.7799987792969,388.2300109863281,383.8699951171875,385.25,56865.0
2024-08-30 13:30:00+00:00,386.8900146484375,391.6749877929688,386.8900146484375,390.0,26266.0
2024-08-30 14:30:00+00:00,390.6700134277344,392.4800109863281,390.6700134277344,391.0549926757813,24441.0
2024-08-30 15:30:00+00:00,390.7300109863281,390.7300109863281,387.8900146484375,387.8900146484375,22970.0
2024-08-30 16:30:00+00:00,387.3500061035156,388.8800048828125,386.5899963378906,387.7000122070313,15251.0
2024-08-30 17:30:00+00:00,387.8999938964844,388.8399963378906,387.1650085449219,388.5,17968.0
2024-08-30 18:30:00+00:00,388.7000122070313,390.1700134277344,388.5299987792969,389.6400146484375,24025.0
2024-08-30 19:30:00+00:00,389.8399963378906,393.3500061035156,389.0899963378906,392.7099914550781,103765.0
2024-09-03 13:30:00+00:00,389.9200134277344,389.9200134277344,368.3949890136719,370.4800109863281,85782.0
2024-09-03 14:30:00+00:00,370.5249938964844,372.2499084472656,369.05999755859375,371.4500122070313,45139.0
2024-09-03 15:30:00+00:00,372.03619384765625,372.03619384765625,362.05999755859375,362.8900146484375,43860.0
2024-09-03 16:30:00+00:00,363.1198120117188,363.2099914550781,359.2099914550781,361.5400085449219,48974.0
2024-09-03 17:30:00+00:00,361.2250061035156,362.8049926757813,360.8599853515625,360.8599853515625,48381.0
2024-09-03 18:30:00+00:00,361.3200073242188,362.010009765625,360.0599975585937,360.5798950195313,51955.0
2024-09-03 19:30:00+00:00,360.385009765625,360.6650085449219,357.2601013183594,358.69000244140625,114713.0
2024-09-04 13:30:00+00:00,356.3099975585937,360.1499938964844,351.9100036621094,359.6300048828125,53714.0
2024-09-04 14:30:00+00:00,358.9949951171875,361.1000061035156,358.1700134277344,358.1700134277344,37553.0
2024-09-04 15:30:00+00:00,358.5799865722656,358.5799865722656,356.3550109863281,357.3800048828125,26645.0
2024-09-04 16:30:00+00:00,357.6700134277344,359.5799865722656,357.45001220703125,359.20001220703125,27706.0
2024-09-04 17:30:00+00:00,359.510009765625,360.6000061035156,358.2300109863281,359.07000732421875,26523.0
2024-09-04 18:30:00+00:00,358.5899963378906,358.9150085449219,356.1000061035156,357.57000732421875,33478.0
2024-09-04 19:30:00+00:00,357.3099975585937,357.81500244140625,356.0899963378906,356.4599914550781,68642.0
2024-09-05 13:30:00+00:00,354.1000061035156,355.760009765625,351.2900085449219,353.9800109863281,50033.0
2024-09-05 14:30:00+00:00,354.3900146484375,355.3900146484375,351.75,351.9054260253906,36053.0
2024-09-05 15:30:00+00:00,351.7699890136719,353.0799865722656,351.1700134277344,352.8800048828125,42572.0
2024-09-05 16:30:00+00:00,352.5599975585937,352.5599975585937,350.4849853515625,350.7099914550781,22330.0
2024-09-05 17:30:00+00:00,350.7300109863281,352.2699890136719,350.7099914550781,351.6400146484375,24853.0
2024-09-05 18:30:00+00:00,351.9700012207031,353.0299987792969,351.260009765625,352.8599853515625,42033.0
2024-09-05 19:30:00+00:00,352.8999938964844,353.6700134277344,350.07000732421875,353.4700012207031,95737.0
2024-09-06 13:30:00+00:00,354.3900146484375,360.5599060058594,352.1499938964844,352.4700012207031,55677.0
2024-09-06 14:30:00+00:00,353.0,355.4670104980469,351.1000061035156,351.84228515625,107372.0
2024-09-06 15:30:00+00:00,352.2300109863281,353.3800048828125,352.1300048828125,352.3399963378906,37965.0
2024-09-06 16:30:00+00:00,352.32501220703125,354.510009765625,351.95001220703125,353.95001220703125,30413.0
2024-09-06 17:30:00+00:00,353.94000244140625,354.3299865722656,350.67999267578125,351.0050048828125,30174.0
2024-09-06 18:30:00+00:00,350.82000732421875,353.82000732421875,350.5299987792969,353.5599975585937,35360.0
2024-09-06 19:30:00+00:00,353.2699890136719,354.1849975585937,352.4800109863281,353.1300048828125,47101.0
2024-09-09 13:30:00+00:00,355.75,361.0249938964844,355.635009765625,359.94000244140625,50591.0
2024-09-09 14:30:00+00:00,359.6199951171875,360.6600036621094,358.260009765625,360.6600036621094,31234.0
2024-09-09 15:30:00+00:00,360.489990234375,363.3200073242188,360.3200073242188,362.7698974609375,18239.0
2024-09-09 16:30:00+00:00,362.6600036621094,364.8399963378906,362.30999755859375,364.8399963378906,26164.0
2024-09-09 17:30:00+00:00,364.5199890136719,364.5199890136719,363.2699890136719,364.0150146484375,36423.0
2024-09-09 18:30:00+00:00,363.8200073242188,366.2699890136719,363.3500061035156,366.2650146484375,58776.0
2024-09-09 19:30:00+00:00,366.2650146484375,366.2650146484375,363.6600036621094,363.739990234375,95153.0
2024-09-10 13:30:00+00:00,365.2699890136719,369.7200012207031,363.80999755859375,365.7900085449219,38569.0
2024-09-10 14:30:00+00:00,365.4500122070313,368.8200073242188,365.1700134277344,368.8200073242188,30999.0
2024-09-10 15:30:00+00:00,368.3399963378906,368.3399963378906,364.010009765625,364.010009765625,36829.0
2024-09-10 16:30:00+00:00,363.6099853515625,365.8399963378906,363.6099853515625,365.5199890136719,23354.0
2024-09-10 17:30:00+00:00,365.3299865722656,369.5299987792969,365.3299865722656,369.5299987792969,34633.0
2024-09-10 18:30:00+00:00,369.4700012207031,371.385009765625,369.4500122070313,371.2699890136719,33111.0
2024-09-10 19:30:00+00:00,371.2650146484375,371.9400024414063,369.7999877929688,371.2999877929688,104530.0
2024-09-11 13:30:00+00:00,372.6900024414063,373.6499938964844,364.5,364.5,36335.0
2024-09-11 14:30:00+00:00,365.0799865722656,368.8680114746094,364.75,368.5249938964844,25569.0
2024-09-11 15:30:00+00:00,368.8200073242188,374.3999938964844,368.760009765625,374.3999938964844,21948.0
2024-09-11 16:30:00+00:00,374.8900146484375,380.2799987792969,374.8900146484375,380.0150146484375,36384.0
2024-09-11 17:30:00+00:00,380.2699890136719,383.6300048828125,380.010009765625,382.2300109863281,24695.0
2024-09-11 18:30:00+00:00,382.1099853515625,383.5799865722656,381.6000061035156,382.8299865722656,22443.0
2024-09-11 19:30:00+00:00,383.010009765625,385.05999755859375,380.8599853515625,385.05999755859375,80839.0
2024-09-12 13:30:00+00:00,385.2699890136719,390.80999755859375,382.5199890136719,390.80999755859375,75103.0
2024-09-12 14:30:00+00:00,390.2300109863281,393.7650146484375,388.7300109863281,389.2799987792969,55649.0
2024-09-12 15:30:00+00:00,389.239990234375,390.0,388.0,389.6650085449219,24165.0
2024-09-12 16:30:00+00:00,389.7427978515625,391.7699890136719,388.4200134277344,390.5400085449219,30797.0
2024-09-12 17:30:00+00:00,390.8699951171875,392.7099914550781,389.25,389.25,18725.0
2024-09-12 18:30:00+00:00,389.1400146484375,389.8999938964844,388.0950012207031,389.05999755859375,20676.0
2024-09-12 19:30:00+00:00,388.7099914550781,388.8999938964844,385.9100036621094,388.80999755859375,93872.0
2024-09-13 13:30:00+00:00,392.7799987792969,397.5199890136719,392.5794677734375,393.4800109863281,28002.0
2024-09-13 14:30:00+00:00,393.3299865722656,396.6099853515625,392.4500122070313,395.0700073242188,17400.0
2024-09-13 15:30:00+00:00,395.1650085449219,400.489990234375,395.1650085449219,399.239990234375,29175.0
2024-09-13 16:30:00+00:00,399.4039001464844,400.09381103515625,398.75,399.7300109863281,19764.0
2024-09-13 17:30:00+00:00,399.5400085449219,400.2999877929688,397.364990234375,397.4299926757813,21236.0
2024-09-13 18:30:00+00:00,397.3450012207031,397.9700012207031,395.05999755859375,395.05999755859375,26543.0
2024-09-13 19:30:00+00:00,395.4599914550781,396.739990234375,395.0299987792969,396.3900146484375,60472.0
2024-09-16 13:30:00+00:00,396.8599853515625,399.4800109863281,394.510009765625,396.0650024414063,28709.0
2024-09-16 14:30:00+00:00,395.6099853515625,397.1300048828125,395.1700134277344,396.8550109863281,15765.0
2024-09-16 15:30:00+00:00,397.0799865722656,399.0899963378906,397.0799865722656,399.0499877929688,16806.0
2024-09-16 16:30:00+00:00,399.4500122070313,401.9200134277344,398.8599853515625,401.5249938964844,17884.0
2024-09-16 17:30:00+00:00,401.5050048828125,403.0499877929688,401.4450073242188,402.989990234375,15837.0
2024-09-16 18:30:00+00:00,403.2900085449219,403.4800109863281,400.9649963378906,401.6199951171875,15534.0
2024-09-16 19:30:00+00:00,401.7349853515625,403.6900024414063,401.239990234375,402.9700012207031,53401.0
2024-09-17 13:30:00+00:00,406.1900024414063,409.3399963378906,404.2200012207031,406.6900024414063,42717.0
2024-09-17 14:30:00+00:00,406.8450012207031,408.7300109863281,405.3706970214844,408.1799926757813,21685.0
2024-09-17 15:30:00+00:00,407.9500122070313,408.68499755859375,405.4700012207031,406.4100036621094,24501.0
2024-09-17 16:30:00+00:00,406.3299865722656,407.0700073242188,404.2250061035156,407.0700073242188,24987.0
2024-09-17 17:30:00+00:00,406.4700012207031,407.3299865722656,405.5299987792969,406.9800109863281,15934.0
2024-09-17 18:30:00+00:00,406.5,409.3599853515625,406.5,409.0,35692.0
2024-09-17 19:30:00+00:00,409.0799865722656,410.6700134277344,408.7300109863281,409.6199951171875,104050.0
2024-09-18 13:30:00+00:00,411.8399963378906,412.0499877929688,406.5299987792969,407.5950012207031,40621.0
2024-09-18 14:30:00+00:00,407.5799865722656,408.4200134277344,406.2349853515625,408.4200134277344,22000.0
2024-09-18 15:30:00+00:00,407.3500061035156,409.635009765625,406.6799926757813,409.635009765625,19930.0
2024-09-18 16:30:00+00:00,409.6099853515625,411.7000122070313,409.6099853515625,410.9599914550781,31752.0
2024-09-18 17:30:00+00:00,410.7349853515625,417.7799072265625,409.1199951171875,415.0,45059.0
2024-09-18 18:30:00+00:00,415.1300048828125,416.989990234375,411.0199890136719,413.5249938964844,86639.0
2024-09-18 19:30:00+00:00,413.8157043457031,415.2900085449219,408.760009765625,408.7799987792969,77211.0
2024-09-19 13:30:00+00:00,420.6700134277344,420.6700134277344,412.55999755859375,419.1499938964844,44281.0
2024-09-19 14:30:00+00:00,419.5899963378906,421.4400024414063,414.7200012207031,421.2242126464844,40738.0
2024-09-19 15:30:00+00:00,421.0199890136719,425.239990234375,420.7749938964844,424.4750061035156,37070.0
2024-09-19 16:30:00+00:00,424.4725036621094,428.4599914550781,424.1700134277344,427.7650146484375,44961.0
2024-09-19 17:30:00+00:00,427.7550048828125,428.6300048828125,426.0700073242188,428.30999755859375,39537.0
2024-09-19 18:30:00+00:00,428.8999938964844,430.2900085449219,426.6099853515625,430.1600036621094,66625.0
2024-09-19 19:30:00+00:00,430.2900085449219,432.8800048828125,429.8800048828125,430.2999877929688,114738.0
2024-09-20 13:30:00+00:00,430.4500122070313,435.0,428.0,430.9049987792969,74864.0
2024-09-20 14:30:00+00:00,431.2099914550781,434.5499877929688,431.2099914550781,434.5199890136719,63408.0
2024-09-20 15:30:00+00:00,433.2799987792969,436.4500122070313,432.9249877929688,435.3999938964844,35325.0
2024-09-20 16:30:00+00:00,435.1650085449219,437.0950012207031,434.2999877929688,435.6199951171875,31598.0
2024-09-20 17:30:00+00:00,435.6163024902344,435.9800109863281,433.55999755859375,433.9500122070313,46134.0
2024-09-20 18:30:00+00:00,434.1900024414063,435.5249938964844,433.068115234375,435.2300109863281,36508.0
2024-09-20 19:30:00+00:00,434.9400024414063,435.9700012207031,434.3200073242188,435.6000061035156,85676.0
2024-09-23 13:30:00+00:00,437.6099853515625,441.8900146484375,436.1000061035156,438.7000122070313,52950.0
2024-09-23 14:30:00+00:00,438.5549926757813,438.9100036621094,435.0199890136719,436.6499938964844,34337.0
2024-09-23 15:30:00+00:00,436.760009765625,438.3399963378906,436.0299987792969,436.9100036621094,22836.0
2024-09-23 16:30:00+00:00,437.4800109863281,438.5199890136719,437.4800109863281,437.739990234375,21983.0
2024-09-23 17:30:00+00:00,438.05999755859375,438.239990234375,436.2099914550781,436.7000122070313,35869.0
2024-09-23 18:30:00+00:00,436.2099914550781,438.0400085449219,436.2099914550781,437.9500122070313,39838.0
2024-09-23 19:30:00+00:00,437.2200012207031,437.55999755859375,434.9800109863281,435.1199951171875,87078.0
2024-09-24 13:30:00+00:00,434.989990234375,437.6134033203125,431.0,431.3900146484375,34230.0
2024-09-24 14:30:00+00:00,430.8299865722656,432.5199890136719,427.0180969238281,431.7200012207031,36164.0
2024-09-24 15:30:00+00:00,431.7000122070313,433.1799926757813,431.30999755859375,431.8599853515625,25390.0
2024-09-24 16:30:00+00:00,431.8699951171875,433.23089599609375,431.80999755859375,431.80999755859375,21913.0
2024-09-24 17:30:00+00:00,431.6199951171875,432.75,431.5499877929688,432.6549987792969,30291.0
2024-09-24 18:30:00+00:00,432.7000122070313,433.80999755859375,431.6300048828125,431.6300048828125,22413.0
2024-09-24 19:30:00+00:00,431.6799926757813,433.5700073242188,430.8775024414063,433.5700073242188,76855.0
2024-09-25 13:30:00+00:00,435.5,442.14990234375,433.5,437.8999938964844,52090.0
2024-09-25 14:30:00+00:00,438.0899963378906,440.9700012207031,437.5700073242188,438.80999755859375,29978.0
2024-09-25 15:30:00+00:00,439.2349853515625,441.4100036621094,438.8900146484375,440.4100036621094,26177.0
2024-09-25 16:30:00+00:00,440.5199890136719,440.7950134277344,434.3500061035156,437.5899963378906,147980.0
2024-09-25 17:30:00+00:00,437.9500122070313,437.9500122070313,435.5299987792969,436.5450134277344,23360.0
2024-09-25 18:30:00+00:00,436.3599853515625,437.2820129394531,435.5,436.1199951171875,23174.0
2024-09-25 19:30:00+00:00,435.6700134277344,436.6050109863281,434.5299987792969,435.7200012207031,71201.0
2024-09-26 13:30:00+00:00,440.4400024414063,443.9599914550781,433.7049865722656,435.3900146484375,42051.0
2024-09-26 14:30:00+00:00,436.18499755859375,436.80999755859375,431.4800109863281,434.1799926757813,42789.0
2024-09-26 15:30:00+00:00,434.25,436.4100036621094,433.2900085449219,433.3599853515625,27643.0
2024-09-26 16:30:00+00:00,433.1499938964844,434.0570068359375,432.1600036621094,433.7999877929688,30237.0
2024-09-26 17:30:00+00:00,433.885009765625,436.1799926757813,433.885009765625,434.8800048828125,21472.0
2024-09-26 18:30:00+00:00,434.8049926757813,435.1900024414063,431.0050048828125,431.1799926757813,32315.0
2024-09-26 19:30:00+00:00,431.1950073242188,431.5499877929688,428.6300048828125,429.4500122070313,155201.0
2024-09-27 13:30:00+00:00,428.7000122070313,429.3450012207031,423.6099853515625,429.2200012207031,38793.0
2024-09-27 14:30:00+00:00,429.30999755859375,430.7699890136719,427.9100036621094,428.4400024414063,23432.0
2024-09-27 15:30:00+00:00,428.5849914550781,429.5199890136719,427.80999755859375,428.5400085449219,27632.0
2024-09-27 16:30:00+00:00,428.55999755859375,429.9200134277344,427.1900024414063,427.4700012207031,25507.0
2024-09-27 17:30:00+00:00,427.3599853515625,427.7200012207031,425.8250122070313,425.8599853515625,28280.0
2024-09-27 18:30:00+00:00,425.6700134277344,428.6099853515625,424.9800109863281,427.135009765625,36665.0
2024-09-27 19:30:00+00:00,427.3810119628906,428.4800109863281,426.9599914550781,427.0400085449219,72293.0
2024-09-30 13:30:00+00:00,427.0,427.0,421.8800048828125,425.6000061035156,30151.0
2024-09-30 14:30:00+00:00,425.3999938964844,428.8399963378906,424.7799987792969,428.5,13455.0
2024-09-30 15:30:00+00:00,428.3800048828125,428.3800048828125,426.4400024414063,428.1199951171875,17177.0
2024-09-30 16:30:00+00:00,427.9800109863281,429.3800048828125,427.6400146484375,428.4273071289063,16157.0
2024-09-30 17:30:00+00:00,427.9599914550781,428.8399963378906,424.6130065917969,426.0150146484375,28893.0
2024-09-30 18:30:00+00:00,425.5,428.7326965332031,425.5,428.43499755859375,24313.0
2024-09-30 19:30:00+00:00,428.4500122070313,430.9800109863281,427.0700073242188,430.489990234375,51947.0
2024-10-01 13:30:00+00:00,428.5,428.5700073242188,420.489990234375,422.0849914550781,59949.0
2024-10-01 14:30:00+00:00,421.2799987792969,425.5450134277344,420.3299865722656,425.1549987792969,33797.0
2024-10-01 15:30:00+00:00,425.3399963378906,427.5299987792969,425.3399963378906,426.989990234375,15283.0
2024-10-01 16:30:00+00:00,427.3399963378906,429.125,425.2127990722656,425.6700134277344,16740.0
2024-10-01 17:30:00+00:00,425.2699890136719,429.8299865722656,425.2699890136719,429.8299865722656,14837.0
2024-10-01 18:30:00+00:00,429.2699890136719,429.6099853515625,428.0899963378906,428.4129028320313,27098.0
2024-10-01 19:30:00+00:00,428.3999938964844,428.80999755859375,426.75,427.9599914550781,62058.0
2024-10-02 13:30:00+00:00,425.0,431.0700073242188,423.6600036621094,430.510009765625,25323.0
2024-10-02 14:30:00+00:00,430.635009765625,433.3299865722656,430.3999938964844,432.3200073242188,22138.0
2024-10-02 15:30:00+00:00,432.7699890136719,433.5499877929688,431.3497924804688,432.989990234375,22292.0
2024-10-02 16:30:00+00:00,432.8299865722656,432.9148864746094,429.9800109863281,430.4849853515625,15810.0
2024-10-02 17:30:00+00:00,430.7799987792969,432.4100036621094,429.6000061035156,429.9549865722656,15378.0
2024-10-02 18:30:00+00:00,430.2950134277344,431.7550048828125,430.010009765625,430.4100036621094,14409.0
2024-10-02 19:30:00+00:00,430.1000061035156,431.5899963378906,429.7900085449219,430.1700134277344,47889.0
2024-10-03 13:30:00+00:00,429.8900146484375,431.3550109863281,426.0400085449219,429.739990234375,55140.0
2024-10-03 14:30:00+00:00,429.9500122070313,430.9400024414063,427.4500122070313,427.760009765625,28440.0
2024-10-03 15:30:00+00:00,427.8900146484375,428.8500061035156,427.4700012207031,428.089599609375,43440.0
2024-10-03 16:30:00+00:00,427.885009765625,428.6000061035156,426.4800109863281,428.0299987792969,48777.0
2024-10-03 17:30:00+00:00,428.2950134277344,428.9700012207031,426.8500061035156,428.5249938964844,18278.0
2024-10-03 18:30:00+00:00,428.5299987792969,429.3699951171875,427.989990234375,428.2550048828125,22507.0
2024-10-03 19:30:00+00:00,428.2900085449219,431.3500061035156,427.8999938964844,431.1600036621094,42916.0
2024-10-04 13:30:00+00:00,437.8500061035156,440.75,435.1700134277344,436.43499755859375,98467.0
2024-10-04 14:30:00+00:00,436.010009765625,438.510009765625,432.010009765625,432.7999877929688,25522.0
2024-10-04 15:30:00+00:00,432.2200012207031,434.9500122070313,431.5400085449219,431.9599914550781,12826.0
2024-10-04 16:30:00+00:00,431.3699951171875,434.1600036621094,431.3699951171875,431.6499938964844,11422.0
2024-10-04 17:30:00+00:00,431.7799987792969,433.6499938964844,430.7900085449219,433.6499938964844,18657.0
2024-10-04 18:30:00+00:00,433.3699951171875,435.3299865722656,433.3599853515625,435.0750122070313,19761.0
2024-10-04 19:30:00+00:00,435.0950012207031,436.9500122070313,435.0,435.05999755859375,47258.0
2024-10-07 13:30:00+00:00,433.3500061035156,441.389892578125,433.2300109863281,438.5700073242188,39568.0
2024-10-07 14:30:00+00:00,438.05999755859375,442.7000122070313,437.2099914550781,442.7000122070313,10075.0
2024-10-07 15:30:00+00:00,442.1499938964844,444.9800109863281,440.7000122070313,443.2999877929688,27390.0
2024-10-07 16:30:00+00:00,443.6499938964844,443.6499938964844,441.6950073242188,442.5,11459.0
2024-10-07 17:30:00+00:00,441.6199951171875,442.239990234375,441.3500061035156,441.3550109863281,11191.0
2024-10-07 18:30:00+00:00,440.0899963378906,442.4700012207031,439.3800048828125,442.4299926757813,16913.0
2024-10-07 19:30:00+00:00,442.0199890136719,442.385009765625,440.3399963378906,440.7200012207031,55096.0
2024-10-08 13:30:00+00:00,443.5499877929688,444.1900024414063,439.2000122070313,442.1700134277344,23753.0
2024-10-08 14:30:00+00:00,441.7000122070313,445.6549987792969,441.1000061035156,443.0750122070313,22905.0
2024-10-08 15:30:00+00:00,442.7000122070313,444.1499938964844,442.2099914550781,443.489990234375,24229.0
2024-10-08 16:30:00+00:00,443.5450134277344,443.9599914550781,440.5899963378906,440.8049926757813,41863.0
2024-10-08 17:30:00+00:00,441.3898010253906,441.3898010253906,439.68499755859375,440.1846923828125,22387.0
2024-10-08 18:30:00+00:00,440.6199951171875,442.93499755859375,440.0700073242188,442.239990234375,25446.0
2024-10-08 19:30:00+00:00,442.8504943847656,443.5499877929688,439.1749877929688,439.739990234375,102926.0
2024-10-09 13:30:00+00:00,439.0400085449219,443.6799926757813,439.0400085449219,442.7025146484375,20448.0
2024-10-09 14:30:00+00:00,442.8800048828125,444.7699890136719,442.30999755859375,443.6000061035156,16944.0
2024-10-09 15:30:00+00:00,443.5050048828125,446.8695068359375,443.5,445.2449951171875,26812.0
2024-10-09 16:30:00+00:00,444.80999755859375,446.1700134277344,444.6700134277344,445.5249938964844,18731.0
2024-10-09 17:30:00+00:00,445.1000061035156,445.2200012207031,443.31005859375,443.9049987792969,29586.0
2024-10-09 18:30:00+00:00,444.3499145507813,444.8900146484375,443.0549926757813,444.8900146484375,17760.0
2024-10-09 19:30:00+00:00,444.8800048828125,448.1000061035156,444.0199890136719,446.9299926757813,75818.0
2024-10-10 13:30:00+00:00,443.0,443.5,436.1900939941406,440.4299926757813,23389.0
2024-10-10 14:30:00+00:00,440.3399963378906,441.6799011230469,438.9100036621094,440.0799865722656,17940.0
2024-10-10 15:30:00+00:00,440.30999755859375,442.7706909179688,439.739990234375,441.8699951171875,15733.0
2024-10-10 16:30:00+00:00,441.5700073242188,441.9285888671875,440.2699890136719,440.9200134277344,14684.0
2024-10-10 17:30:00+00:00,441.3900146484375,441.3900146484375,439.3999938964844,439.9599914550781,8420.0
2024-10-10 18:30:00+00:00,439.7850036621094,440.3900146484375,439.1449890136719,439.75,15353.0
2024-10-10 19:30:00+00:00,440.1400146484375,442.5400085449219,439.9549865722656,442.260009765625,38128.0
2024-10-11 13:30:00+00:00,441.7999877929688,447.2825012207031,441.7999877929688,446.7200012207031,16134.0
2024-10-11 14:30:00+00:00,447.1499938964844,450.4620056152344,446.6500854492188,449.9299926757813,10970.0
2024-10-11 15:30:00+00:00,450.2999877929688,450.494384765625,447.9150085449219,448.0199890136719,15039.0
2024-10-11 16:30:00+00:00,447.80999755859375,448.4237976074219,446.9679870605469,447.2999877929688,12144.0
2024-10-11 17:30:00+00:00,447.625,448.0700073242188,447.0,447.1199951171875,14877.0
2024-10-11 18:30:00+00:00,447.2099914550781,449.2650146484375,447.1650085449219,448.4700012207031,16464.0
2024-10-11 19:30:00+00:00,448.7300109863281,450.5499877929688,448.7300109863281,450.4700012207031,36529.0
2024-10-14 13:30:00+00:00,452.3900146484375,454.8399963378906,450.4500122070313,452.0249938964844,25151.0
2024-10-14 14:30:00+00:00,452.08880615234375,454.7699890136719,452.0199890136719,453.760009765625,10883.0
2024-10-14 15:30:00+00:00,453.0,453.0,451.6300048828125,452.659912109375,10362.0
2024-10-14 16:30:00+00:00,451.6199951171875,451.7000122070313,450.3800048828125,451.1000061035156,13367.0
2024-10-14 17:30:00+00:00,451.2950134277344,451.760009765625,450.6199951171875,450.6199951171875,11569.0
2024-10-14 18:30:00+00:00,451.114990234375,451.37640380859375,449.3200073242188,450.8800048828125,26808.0
2024-10-14 19:30:00+00:00,450.7799987792969,453.1400146484375,450.5899963378906,452.5499877929688,21341.0
2024-10-15 13:30:00+00:00,452.9400024414063,454.39788818359375,446.6799926757813,446.6799926757813,22651.0
2024-10-15 14:30:00+00:00,445.9800109863281,446.1000061035156,441.6000061035156,444.3500061035156,30914.0
2024-10-15 15:30:00+00:00,444.2449951171875,446.3999938964844,444.2200012207031,445.8299865722656,14525.0
2024-10-15 16:30:00+00:00,445.739990234375,447.9100036621094,445.3900146484375,446.9299926757813,25142.0
2024-10-15 17:30:00+00:00,447.55999755859375,447.6449890136719,445.1900024414063,445.7300109863281,18036.0
2024-10-15 18:30:00+00:00,446.2149963378906,446.9024963378906,444.3399963378906,445.3399963378906,26436.0
2024-10-15 19:30:00+00:00,444.7999877929688,445.55999755859375,442.9591979980469,444.989990234375,58051.0
2024-10-16 13:30:00+00:00,447.2099914550781,449.5249938964844,444.375,448.2000122070313,36733.0
2024-10-16 14:30:00+00:00,448.25,450.6651916503906,447.739990234375,449.9200134277344,20712.0
2024-10-16 15:30:00+00:00,450.1749877929688,451.739990234375,449.55999755859375,451.4700012207031,22051.0
2024-10-16 16:30:00+00:00,451.96038818359375,452.4400024414063,451.1199951171875,452.2449951171875,12540.0
