Datetime,Open,High,Low,Close,Volume
2024-11-12 19:30:00+00:00,702.489990234375,702.6199951171875,700.1038208007812,700.4299926757812,102626
2024-11-12 20:30:00+00:00,700.5,700.739990234375,698.9500122070312,699.6199951171875,259434
2024-11-13 14:30:00+00:00,697.25,710.72998046875,695.02001953125,710.5,200793
2024-11-13 15:30:00+00:00,710.3800048828125,713.594970703125,710.260009765625,713.219970703125,160527
2024-11-13 16:30:00+00:00,713.3200073242188,714.0,709.4749755859375,710.6599731445312,125133
2024-11-13 17:30:00+00:00,711.0250244140625,712.4036254882812,709.3933715820312,711.2050170898438,85241
2024-11-13 18:30:00+00:00,711.5399780273438,713.4998779296875,708.7100219726562,709.030029296875,109826
2024-11-13 19:30:00+00:00,708.3300170898438,710.1199951171875,708.1226196289062,709.6400146484375,137125
2024-11-13 20:30:00+00:00,709.467529296875,709.8699951171875,705.1256713867188,706.27001953125,251891
2024-11-14 14:30:00+00:00,706.0,706.0,693.4000244140625,697.8499755859375,323874
2024-11-14 15:30:00+00:00,697.8499755859375,702.25,695.2100219726562,701.969970703125,174468
2024-11-14 16:30:00+00:00,701.9199829101562,703.7000122070312,701.3900146484375,702.3599853515625,120041
2024-11-14 17:30:00+00:00,702.1199951171875,704.8499755859375,700.510009765625,703.719970703125,130967
2024-11-14 18:30:00+00:00,703.2000122070312,704.760009765625,701.5599975585938,704.5050048828125,119104
2024-11-14 19:30:00+00:00,704.75,705.0700073242188,701.77001953125,701.8099975585938,154078
2024-11-14 20:30:00+00:00,701.7650146484375,701.8099975585938,698.7899780273438,701.030029296875,183386
2024-11-15 14:30:00+00:00,691.1599731445312,692.8499755859375,683.0700073242188,683.6199951171875,364206
2024-11-15 15:30:00+00:00,683.7310180664062,686.6300048828125,680.219970703125,686.4149780273438,157437
2024-11-15 16:30:00+00:00,686.2999877929688,686.4500122070312,683.60498046875,684.6500244140625,87503
2024-11-15 17:30:00+00:00,684.3300170898438,685.8699951171875,683.2999877929688,685.030029296875,79385
2024-11-15 18:30:00+00:00,684.739990234375,685.2899780273438,683.3800048828125,683.7050170898438,87030
2024-11-15 19:30:00+00:00,683.7050170898438,686.489990234375,683.4349975585938,685.3499755859375,171529
2024-11-15 20:30:00+00:00,685.5,690.239990234375,685.4149780273438,687.780029296875,362159
2024-11-18 14:30:00+00:00,685.9299926757812,686.1124877929688,679.47998046875,685.1799926757812,256398
2024-11-18 15:30:00+00:00,685.239990234375,688.1199951171875,684.5800170898438,685.280029296875,177921
2024-11-18 16:30:00+00:00,685.4152221679688,686.121826171875,681.5999755859375,681.89501953125,114332
2024-11-18 17:30:00+00:00,681.5900268554688,682.6900024414062,680.635009765625,680.635009765625,146761
2024-11-18 18:30:00+00:00,680.6099853515625,680.9349975585938,676.219970703125,676.3200073242188,126369
2024-11-18 19:30:00+00:00,676.0499877929688,678.2999877929688,675.7949829101562,677.7100219726562,162947
2024-11-18 20:30:00+00:00,677.510009765625,679.5999755859375,677.3200073242188,678.5399780273438,237198
2024-11-19 14:30:00+00:00,636.0999755859375,646.869873046875,632.4000244140625,639.8400268554688,825121
2024-11-19 15:30:00+00:00,640.0150146484375,643.4000244140625,637.0100708007812,641.4199829101562,294269
2024-11-19 16:30:00+00:00,641.6400146484375,643.6599731445312,641.25,643.0,251015
2024-11-19 17:30:00+00:00,643.052490234375,644.3198852539062,641.2899780273438,642.510009765625,160712
2024-11-19 18:30:00+00:00,642.02001953125,643.4500122070312,640.5900268554688,642.489990234375,161673
2024-11-19 19:30:00+00:00,642.47998046875,644.7578735351562,639.89501953125,644.6546020507812,226784
2024-11-19 20:30:00+00:00,644.3200073242188,646.1099853515625,643.7100219726562,644.0150146484375,266087
2024-11-20 14:30:00+00:00,641.14501953125,646.114990234375,637.5999755859375,639.864990234375,401428
2024-11-20 15:30:00+00:00,639.5599975585938,643.8250122070312,639.4199829101562,642.7999877929688,190049
2024-11-20 16:30:00+00:00,643.0,645.5800170898438,642.4600219726562,643.75,187197
2024-11-20 17:30:00+00:00,644.0800170898438,644.510009765625,641.5499877929688,644.3099975585938,128413
2024-11-20 18:30:00+00:00,644.1099853515625,645.0700073242188,642.6400146484375,644.9000244140625,119781
2024-11-20 19:30:00+00:00,645.0800170898438,648.2498779296875,644.5800170898438,647.8499755859375,208562
2024-11-20 20:30:00+00:00,647.8200073242188,652.280029296875,647.8200073242188,650.8099975585938,266173
2024-11-21 14:30:00+00:00,659.780029296875,674.6900024414062,656.75,667.3200073242188,457414
2024-11-21 15:30:00+00:00,667.125,676.619873046875,666.5800170898438,675.6099243164062,250014
2024-11-21 16:30:00+00:00,675.60498046875,676.0798950195312,672.4299926757812,675.3800048828125,138269
2024-11-21 17:30:00+00:00,675.5,678.5599975585938,675.5,678.25,130072
2024-11-21 18:30:00+00:00,678.3599853515625,679.6199951171875,676.3300170898438,678.5599975585938,187928
2024-11-21 19:30:00+00:00,678.3599853515625,680.52001953125,677.9299926757812,680.1900024414062,208137
2024-11-21 20:30:00+00:00,680.1599731445312,681.5894165039062,678.6199951171875,678.7899780273438,366100
2024-11-22 14:30:00+00:00,668.1799926757812,675.0,645.97998046875,649.39990234375,1139523
2024-11-22 15:30:00+00:00,648.5399780273438,650.9000244140625,645.0,646.4299926757812,304610
2024-11-22 16:30:00+00:00,646.844970703125,651.25,646.8200073242188,648.5150146484375,275482
2024-11-22 17:30:00+00:00,648.5,651.5,646.52001953125,647.0,204000
2024-11-22 18:30:00+00:00,646.9500122070312,647.389892578125,639.969970703125,642.5999755859375,288820
2024-11-22 19:30:00+00:00,642.1199951171875,642.239990234375,639.6016845703125,640.0399780273438,276150
2024-11-22 20:30:00+00:00,639.9299926757812,642.8900146484375,639.1500244140625,639.8599853515625,499042
2024-11-25 14:30:00+00:00,641.6099853515625,651.1099853515625,637.1781005859375,648.864990234375,443270
2024-11-25 15:30:00+00:00,649.02001953125,650.280029296875,645.72998046875,647.655029296875,196418
2024-11-25 16:30:00+00:00,647.655029296875,649.1099853515625,644.10498046875,644.10498046875,244732
2024-11-25 17:30:00+00:00,644.2650146484375,645.260009765625,643.02001953125,643.4400024414062,172367
2024-11-25 18:30:00+00:00,643.7249755859375,643.739990234375,637.2999877929688,638.4921264648438,189228
2024-11-25 19:30:00+00:00,638.2949829101562,638.89501953125,636.1950073242188,636.6799926757812,239289
2024-11-25 20:30:00+00:00,636.7100219726562,636.9224853515625,632.8800048828125,634.5499877929688,338408
2024-11-26 14:30:00+00:00,633.0,637.1021118164062,630.3300170898438,637.1021118164062,280416
2024-11-26 15:30:00+00:00,636.72998046875,641.25,636.3599853515625,638.97998046875,224586
2024-11-26 16:30:00+00:00,638.969970703125,641.4199829101562,638.0700073242188,640.219970703125,226798
2024-11-26 17:30:00+00:00,640.5399780273438,640.97998046875,639.2100219726562,639.4099731445312,113983
2024-11-26 18:30:00+00:00,639.4199829101562,639.6799926757812,636.5701293945312,636.802490234375,101476
2024-11-26 19:30:00+00:00,636.969970703125,638.3699951171875,636.27001953125,637.0776977539062,178343
2024-11-26 20:30:00+00:00,636.9400024414062,639.27001953125,636.52001953125,638.8699951171875,283551
2024-11-27 14:30:00+00:00,633.9199829101562,639.510009765625,631.2000122070312,637.89501953125,206107
2024-11-27 15:30:00+00:00,637.7650146484375,640.4400024414062,634.3049926757812,635.22998046875,174540
2024-11-27 16:30:00+00:00,635.3400268554688,637.989990234375,634.52001953125,637.9500122070312,124367
2024-11-27 17:30:00+00:00,637.614990234375,638.8150024414062,635.614990234375,638.75,116345
2024-11-27 18:30:00+00:00,638.5650024414062,641.0850219726562,635.5999755859375,635.614990234375,149034
2024-11-27 19:30:00+00:00,635.6599731445312,636.9500122070312,634.8599853515625,634.9749755859375,131953
2024-11-27 20:30:00+00:00,634.9600219726562,636.6799926757812,634.6624755859375,636.1799926757812,247825
2024-11-29 14:30:00+00:00,640.8800048828125,645.3599853515625,636.330078125,643.5499877929688,224101
2024-11-29 15:30:00+00:00,643.739990234375,644.7000122070312,641.4400024414062,642.47998046875,124713
2024-11-29 16:30:00+00:00,642.47998046875,643.3300170898438,641.3900146484375,642.0574951171875,104803
2024-12-02 14:30:00+00:00,637.9550170898438,640.385009765625,634.010009765625,636.7449951171875,206870
2024-12-02 15:30:00+00:00,636.5599975585938,637.0993041992188,634.3300170898438,635.4149780273438,84944
2024-12-02 16:30:00+00:00,635.27001953125,637.8699951171875,634.8200073242188,634.8200073242188,90105
2024-12-02 17:30:00+00:00,635.1099853515625,636.489990234375,633.5499877929688,636.2999877929688,127205
2024-12-02 18:30:00+00:00,635.9650268554688,636.6099853515625,634.1400146484375,634.614990234375,103387
2024-12-02 19:30:00+00:00,634.47998046875,635.0,631.6699829101562,633.22998046875,150734
2024-12-02 20:30:00+00:00,633.1599731445312,634.7899780273438,632.8599853515625,633.9500122070312,331894
2024-12-03 14:30:00+00:00,630.0,634.3099975585938,626.4000244140625,632.22998046875,155213
2024-12-03 15:30:00+00:00,632.239990234375,636.0499877929688,631.9971923828125,633.9801025390625,124780
2024-12-03 16:30:00+00:00,634.5401000976562,635.22998046875,631.7899780273438,632.47998046875,87875
2024-12-03 17:30:00+00:00,632.530029296875,636.3499755859375,632.489990234375,635.3099975585938,81809
2024-12-03 18:30:00+00:00,635.3200073242188,635.77001953125,633.6931762695312,634.010009765625,98357
2024-12-03 19:30:00+00:00,633.8720703125,635.25,633.3699951171875,634.3699951171875,113148
2024-12-03 20:30:00+00:00,634.3699951171875,636.6799926757812,634.3699951171875,635.8699951171875,152596
2024-12-04 14:30:00+00:00,639.0,645.780029296875,636.9450073242188,645.780029296875,167869
2024-12-04 15:30:00+00:00,645.2949829101562,657.0,644.6749877929688,655.969970703125,256902
2024-12-04 16:30:00+00:00,655.5549926757812,660.3900146484375,654.4644775390625,658.8150024414062,109700
2024-12-04 17:30:00+00:00,658.3499755859375,659.5,655.1599731445312,655.2650146484375,120369
2024-12-04 18:30:00+00:00,655.2650146484375,655.6900024414062,651.6900024414062,652.6099853515625,117284
2024-12-04 19:30:00+00:00,652.6799926757812,654.2100219726562,651.4500122070312,653.6300048828125,124666
2024-12-04 20:30:00+00:00,653.635009765625,655.4600219726562,653.352783203125,654.5700073242188,293166
2024-12-05 14:30:00+00:00,651.9600219726562,653.0549926757812,641.4500122070312,647.5549926757812,188268
2024-12-05 15:30:00+00:00,647.60498046875,648.0,644.7056884765625,645.6749877929688,87430
2024-12-05 16:30:00+00:00,645.510009765625,649.2100219726562,645.0599975585938,649.0700073242188,103173
2024-12-05 17:30:00+00:00,649.22998046875,650.6099853515625,648.27001953125,649.0599975585938,66486
2024-12-05 18:30:00+00:00,649.080078125,651.0750122070312,649.080078125,649.4400024414062,70759
2024-12-05 19:30:00+00:00,649.27001953125,649.760009765625,647.4400024414062,647.4400024414062,190009
2024-12-05 20:30:00+00:00,647.530029296875,649.6849975585938,647.3499755859375,648.530029296875,161962
2024-12-06 14:30:00+00:00,649.1699829101562,654.1099853515625,648.2349853515625,652.52001953125,138138
2024-12-06 15:30:00+00:00,652.4000244140625,653.6599731445312,650.2550048828125,652.8400268554688,91919
2024-12-06 16:30:00+00:00,652.8900146484375,653.0150146484375,650.340087890625,651.6199951171875,83174
2024-12-06 17:30:00+00:00,651.6300048828125,651.8099975585938,649.0499877929688,649.8699951171875,78607
2024-12-06 18:30:00+00:00,649.52001953125,650.4149780273438,647.239990234375,647.280029296875,75783
2024-12-06 19:30:00+00:00,647.2899780273438,648.72998046875,647.2899780273438,647.75,81086
2024-12-06 20:30:00+00:00,648.0250244140625,648.364990234375,645.8200073242188,646.4600219726562,203709
2024-12-09 14:30:00+00:00,643.6099853515625,650.780029296875,643.6099853515625,645.1923828125,179712
2024-12-09 15:30:00+00:00,645.1900024414062,647.0999755859375,644.4199829101562,644.969970703125,109648
2024-12-09 16:30:00+00:00,645.1900024414062,645.1900024414062,640.1931762695312,641.280029296875,94953
2024-12-09 17:30:00+00:00,641.47998046875,647.6500244140625,640.1699829101562,647.5,173544
2024-12-09 18:30:00+00:00,647.52001953125,650.6199951171875,647.0250244140625,648.77001953125,98908
2024-12-09 19:30:00+00:00,648.77001953125,649.0599975585938,644.3099975585938,644.6950073242188,111196
2024-12-09 20:30:00+00:00,644.6849975585938,647.719970703125,644.6849975585938,646.8300170898438,153049
2024-12-10 14:30:00+00:00,649.2899780273438,659.2349853515625,646.0,655.6300048828125,216347
2024-12-10 15:30:00+00:00,656.47998046875,658.8900146484375,654.0150146484375,654.5999755859375,103866
2024-12-10 16:30:00+00:00,654.9600219726562,656.14990234375,652.0156860351562,652.52001953125,87817
2024-12-10 17:30:00+00:00,652.7000122070312,653.1599731445312,649.4199829101562,650.9400024414062,59006
2024-12-10 18:30:00+00:00,651.0650024414062,653.239990234375,650.4349975585938,650.8150024414062,95467
2024-12-10 19:30:00+00:00,651.1300048828125,651.5999755859375,645.0,645.1900024414062,162398
2024-12-10 20:30:00+00:00,645.1950073242188,649.1099853515625,644.7100219726562,646.5800170898438,317675
2024-12-11 14:30:00+00:00,647.0700073242188,656.280029296875,646.260009765625,654.5999755859375,179463
2024-12-11 15:30:00+00:00,655.4450073242188,664.64501953125,655.2949829101562,664.0800170898438,215990
2024-12-11 16:30:00+00:00,664.1900024414062,667.260009765625,663.9099731445312,666.2000122070312,196709
2024-12-11 17:30:00+00:00,666.030029296875,670.4450073242188,666.030029296875,669.2249755859375,163587
2024-12-11 18:30:00+00:00,669.2449951171875,669.9505004882812,666.6099853515625,669.219970703125,164947
2024-12-11 19:30:00+00:00,669.3800048828125,670.393310546875,667.2899780273438,668.0549926757812,161421
2024-12-11 20:30:00+00:00,668.0,670.739013671875,667.9550170898438,670.3800048828125,269818
2024-12-12 14:30:00+00:00,674.0999755859375,676.094970703125,662.9500122070312,666.1300048828125,265874
2024-12-12 15:30:00+00:00,666.6699829101562,668.5499877929688,663.7999877929688,666.8250122070312,131076
2024-12-12 16:30:00+00:00,666.4400024414062,666.4400024414062,664.20458984375,665.5499877929688,100653
2024-12-12 17:30:00+00:00,665.7899780273438,667.280029296875,665.0999755859375,667.0,81748
2024-12-12 18:30:00+00:00,667.4600219726562,668.0900268554688,665.5800170898438,666.5050048828125,110519
2024-12-12 19:30:00+00:00,666.469970703125,668.25,666.4099731445312,668.1500244140625,132994
2024-12-12 20:30:00+00:00,668.5999755859375,673.760009765625,668.2249755859375,672.239990234375,281315
2024-12-13 14:30:00+00:00,668.989990234375,672.375,661.3494873046875,661.75,152765
2024-12-13 15:30:00+00:00,662.2100219726562,662.2100219726562,654.926513671875,656.6300048828125,143351
2024-12-13 16:30:00+00:00,656.4949951171875,659.0,654.5,655.1500244140625,156602
2024-12-13 17:30:00+00:00,654.75,656.489990234375,653.978271484375,656.489990234375,98156
2024-12-13 18:30:00+00:00,656.239990234375,657.1749877929688,655.6599731445312,656.5999755859375,152056
2024-12-13 19:30:00+00:00,656.6900024414062,658.598388671875,655.2150268554688,657.0999755859375,310069
2024-12-13 20:30:00+00:00,656.8699951171875,660.3800048828125,655.8599853515625,656.6099853515625,179036
2024-12-16 14:30:00+00:00,657.02001953125,662.9249877929688,656.780029296875,662.8624877929688,279849
2024-12-16 15:30:00+00:00,662.864990234375,666.0050048828125,662.4099731445312,664.3800048828125,122371
2024-12-16 16:30:00+00:00,664.719970703125,667.0999755859375,663.5800170898438,666.9124755859375,112997
2024-12-16 17:30:00+00:00,666.7650146484375,667.4299926757812,665.72998046875,667.4299926757812,96403
2024-12-16 18:30:00+00:00,666.8800048828125,668.5150146484375,666.8800048828125,667.3049926757812,101097
2024-12-16 19:30:00+00:00,667.2999877929688,671.010009765625,667.0999755859375,670.7999877929688,121203
2024-12-16 20:30:00+00:00,671.0,672.9149780273438,670.9600219726562,671.77001953125,241207
2024-12-17 14:30:00+00:00,670.0,673.2899780273438,664.0449829101562,671.5349731445312,201956
2024-12-17 15:30:00+00:00,671.719970703125,676.3599853515625,670.739990234375,674.8699951171875,196726
2024-12-17 16:30:00+00:00,675.3599853515625,679.27001953125,674.3800048828125,678.7235717773438,202404
2024-12-17 17:30:00+00:00,678.6849975585938,679.8499755859375,677.0,677.4400024414062,139806
2024-12-17 18:30:00+00:00,677.760009765625,678.7100219726562,676.60498046875,677.5449829101562,139518
2024-12-17 19:30:00+00:00,677.5399780273438,678.7999877929688,675.5399780273438,675.864990234375,164154
2024-12-17 20:30:00+00:00,675.969970703125,678.9600219726562,675.7620239257812,677.8300170898438,277401
2024-12-18 14:30:00+00:00,677.010009765625,677.010009765625,662.5800170898438,671.0700073242188,268665
2024-12-18 15:30:00+00:00,670.9249877929688,670.969970703125,665.4000244140625,670.3900146484375,196448
2024-12-18 16:30:00+00:00,669.919921875,672.4099731445312,669.27001953125,672.2899780273438,135414
2024-12-18 17:30:00+00:00,672.2899780273438,673.8300170898438,671.9400024414062,672.9149780273438,100696
2024-12-18 18:30:00+00:00,672.9600219726562,676.0700073242188,667.6699829101562,667.6699829101562,215733
2024-12-18 19:30:00+00:00,667.6099853515625,669.8800048828125,656.6099853515625,656.9349975585938,255522
2024-12-18 20:30:00+00:00,656.9299926757812,658.47998046875,647.3099975585938,649.4099731445312,457775
2024-12-19 14:30:00+00:00,653.760009765625,661.9500122070312,647.9299926757812,648.3300170898438,244300
2024-12-19 15:30:00+00:00,648.614990234375,650.55029296875,643.1699829101562,648.0999755859375,162520
2024-12-19 16:30:00+00:00,647.7899780273438,651.0800170898438,645.4000244140625,645.4000244140625,112719
2024-12-19 17:30:00+00:00,645.9450073242188,646.0700073242188,641.52001953125,643.8599853515625,177067
2024-12-19 18:30:00+00:00,643.89501953125,645.6199951171875,641.9600219726562,642.0999755859375,127886
2024-12-19 19:30:00+00:00,642.3200073242188,644.5399780273438,640.6400146484375,643.5750122070312,144316
2024-12-19 20:30:00+00:00,643.5750122070312,643.7540283203125,636.7100219726562,636.9600219726562,353253
2024-12-20 14:30:00+00:00,629.2000122070312,638.6599731445312,625.0,637.1300048828125,661022
2024-12-20 15:30:00+00:00,637.35498046875,644.25,635.9600219726562,644.25,132841
2024-12-20 16:30:00+00:00,644.8900146484375,647.6099853515625,643.4199829101562,646.2550048828125,145278
2024-12-20 17:30:00+00:00,646.2750244140625,646.5900268554688,643.4099731445312,644.8300170898438,172228
2024-12-20 18:30:00+00:00,645.1599731445312,647.6749877929688,644.9400024414062,647.0800170898438,152254
2024-12-20 19:30:00+00:00,646.7000122070312,648.9849853515625,644.8599853515625,644.9299926757812,176158
2024-12-20 20:30:00+00:00,644.7550048828125,646.0999755859375,641.8499755859375,643.6500244140625,499919
2024-12-23 14:30:00+00:00,639.0900268554688,642.0740966796875,635.010009765625,635.75,188955
2024-12-23 15:30:00+00:00,635.8150024414062,638.2150268554688,634.8400268554688,637.4400024414062,79676
2024-12-23 16:30:00+00:00,637.2899780273438,638.489990234375,635.1799926757812,636.0499877929688,88925
2024-12-23 17:30:00+00:00,636.7650146484375,636.7650146484375,633.8499755859375,635.5999755859375,119257
2024-12-23 18:30:00+00:00,635.719970703125,639.916015625,635.6500244140625,639.2949829101562,140938
2024-12-23 19:30:00+00:00,639.6400146484375,640.260009765625,636.7100219726562,637.760009765625,95630
2024-12-23 20:30:00+00:00,638.0800170898438,638.9550170898438,636.9301147460938,638.0599975585938,175613
2024-12-24 14:30:00+00:00,639.0,642.3800048828125,636.0800170898438,639.905029296875,87415
2024-12-24 15:30:00+00:00,640.0399780273438,642.8099975585938,639.6900024414062,642.6900024414062,86647
2024-12-24 16:30:00+00:00,642.9949951171875,643.760009765625,642.34130859375,643.2849731445312,61826
2024-12-26 14:30:00+00:00,641.1699829101562,644.844970703125,640.7999877929688,644.3400268554688,78742
2024-12-26 15:30:00+00:00,644.4000244140625,645.25,642.8400268554688,645.25,56202
2024-12-26 16:30:00+00:00,645.5050048828125,648.8699951171875,645.5050048828125,647.3599853515625,51901
2024-12-26 17:30:00+00:00,647.7025146484375,647.7025146484375,645.7999877929688,647.6749877929688,41670
2024-12-26 18:30:00+00:00,647.3800048828125,647.760009765625,646.0900268554688,646.7349853515625,38464
2024-12-26 19:30:00+00:00,646.6300048828125,648.9400024414062,646.5853271484375,648.9099731445312,40865
2024-12-26 20:30:00+00:00,648.1699829101562,648.989990234375,646.0399780273438,646.239990234375,131539
2024-12-27 14:30:00+00:00,643.239990234375,643.239990234375,634.9400024414062,635.3599853515625,109570
2024-12-27 15:30:00+00:00,634.719970703125,635.1900024414062,632.27001953125,634.52001953125,98173
2024-12-27 16:30:00+00:00,634.1699829101562,635.592529296875,631.1799926757812,633.030029296875,76136
2024-12-27 17:30:00+00:00,633.1099853515625,635.14501953125,631.9937744140625,634.7100219726562,64643
2024-12-27 18:30:00+00:00,634.739990234375,638.0900268554688,634.1400146484375,637.8699951171875,63672
2024-12-27 19:30:00+00:00,637.5900268554688,638.9824829101562,635.6199951171875,636.0709838867188,126194
2024-12-27 20:30:00+00:00,636.010009765625,639.4000244140625,635.480712890625,638.9299926757812,175758
2024-12-30 14:30:00+00:00,632.8499755859375,634.12548828125,623.4099731445312,626.25,143133
2024-12-30 15:30:00+00:00,626.4299926757812,631.1500244140625,625.8599853515625,629.7100219726562,68011
2024-12-30 16:30:00+00:00,629.8200073242188,632.4199829101562,629.6699829101562,631.7849731445312,50138
2024-12-30 17:30:00+00:00,631.780029296875,632.989990234375,630.9000244140625,631.780029296875,51771
2024-12-30 18:30:00+00:00,631.489990234375,633.7816772460938,631.0499877929688,632.5,45603
2024-12-30 19:30:00+00:00,632.5499877929688,633.9600219726562,631.7999877929688,631.97998046875,59321
2024-12-30 20:30:00+00:00,632.280029296875,633.4299926757812,630.2100219726562,630.2999877929688,132753
2024-12-31 14:30:00+00:00,630.9000244140625,633.655029296875,628.719970703125,630.6300048828125,158803
2024-12-31 15:30:00+00:00,630.3800048828125,631.7445068359375,629.0800170898438,630.1300048828125,67060
2024-12-31 16:30:00+00:00,630.1400146484375,631.780029296875,628.8699951171875,628.8699951171875,62322
2024-12-31 17:30:00+00:00,628.6864013671875,630.510009765625,626.905029296875,627.0750122070312,58034
2024-12-31 18:30:00+00:00,627.0650024414062,629.9600219726562,627.0650024414062,627.760009765625,96587
2024-12-31 19:30:00+00:00,627.844970703125,629.9932861328125,626.4199829101562,628.83251953125,163720
2024-12-31 20:30:00+00:00,629.0399780273438,629.5999755859375,627.219970703125,628.5,158929
2025-01-02 14:30:00+00:00,637.0,637.6900024414062,629.155029296875,632.4749755859375,189181
2025-01-02 15:30:00+00:00,632.3099975585938,632.77001953125,627.35498046875,631.3499755859375,82874
2025-01-02 16:30:00+00:00,630.89501953125,632.219970703125,625.989990234375,625.989990234375,76941
2025-01-02 17:30:00+00:00,624.9000244140625,625.4299926757812,620.0,622.1699829101562,111108
2025-01-02 18:30:00+00:00,621.0750122070312,622.8900146484375,619.5075073242188,622.1799926757812,76625
2025-01-02 19:30:00+00:00,621.5800170898438,622.9600219726562,620.1900024414062,622.75,92541
2025-01-02 20:30:00+00:00,622.8699951171875,623.469970703125,620.8300170898438,622.6900024414062,136030
2025-01-03 14:30:00+00:00,628.5,630.344970703125,624.52001953125,626.969970703125,201750
2025-01-03 15:30:00+00:00,626.4500122070312,628.9199829101562,625.4500122070312,627.6900024414062,92224
2025-01-03 16:30:00+00:00,627.7000122070312,630.1400146484375,627.5399780273438,627.77001953125,87748
2025-01-03 17:30:00+00:00,627.5850219726562,629.0399780273438,627.2100219726562,627.9949951171875,54202
2025-01-03 18:30:00+00:00,628.9600219726562,630.760009765625,628.5700073242188,629.97998046875,62232
2025-01-03 19:30:00+00:00,630.2550048828125,631.0,628.4201049804688,629.5999755859375,79096
2025-01-03 20:30:00+00:00,629.3519897460938,630.6599731445312,628.0120239257812,630.1099853515625,163388
2025-01-06 14:30:00+00:00,626.4550170898438,630.9099731445312,623.0,629.469970703125,264206
2025-01-06 15:30:00+00:00,629.135009765625,633.4000244140625,628.6715698242188,630.8300170898438,177510
2025-01-06 16:30:00+00:00,631.0,631.719970703125,629.3099975585938,629.864990234375,85889
2025-01-06 17:30:00+00:00,629.864990234375,630.5,626.239990234375,627.2899780273438,73601
2025-01-06 18:30:00+00:00,626.7899780273438,627.143798828125,624.6599731445312,625.77001953125,67351
2025-01-06 19:30:00+00:00,625.97998046875,625.97998046875,623.0,623.6300048828125,87819
2025-01-06 20:30:00+00:00,624.1099853515625,625.9099731445312,623.7650146484375,625.27001953125,165309
2025-01-07 14:30:00+00:00,623.3599853515625,626.6500244140625,621.3099975585938,623.2150268554688,196088
2025-01-07 15:30:00+00:00,623.2349853515625,623.2349853515625,616.719970703125,619.8900146484375,84766
2025-01-07 16:30:00+00:00,619.3400268554688,625.1599731445312,615.3400268554688,615.70751953125,93316
2025-01-07 17:30:00+00:00,615.594970703125,617.8151245117188,614.4801025390625,617.5750122070312,65425
2025-01-07 18:30:00+00:00,617.280029296875,617.4498901367188,615.530029296875,616.6649780273438,65541
2025-01-07 19:30:00+00:00,616.8499755859375,617.0999755859375,612.3400268554688,612.5,95298
2025-01-07 20:30:00+00:00,612.7150268554688,615.739990234375,611.9249877929688,615.5399780273438,125486
2025-01-08 14:30:00+00:00,616.4299926757812,620.0,613.7100219726562,619.3049926757812,141927
2025-01-08 15:30:00+00:00,619.3049926757812,621.2100219726562,616.8599853515625,620.3400268554688,88595
2025-01-08 16:30:00+00:00,620.4500122070312,622.2081909179688,617.4299926757812,617.4600219726562,91986
2025-01-08 17:30:00+00:00,617.3900146484375,624.3800048828125,617.2100219726562,623.8599853515625,97278
2025-01-08 18:30:00+00:00,624.0650024414062,626.3599853515625,621.6599731445312,624.780029296875,99641
2025-01-08 19:30:00+00:00,624.5800170898438,627.4600219726562,622.780029296875,627.2750244140625,136562
2025-01-08 20:30:00+00:00,627.280029296875,627.60498046875,624.8800048828125,626.0499877929688,230459
2025-01-10 14:30:00+00:00,619.280029296875,630.9199829101562,617.2899780273438,630.760009765625,376409
2025-01-10 15:30:00+00:00,630.5700073242188,633.6199951171875,626.4349975585938,628.6699829101562,282682
2025-01-10 16:30:00+00:00,628.5599975585938,628.85498046875,618.0599975585938,619.0399780273438,184128
2025-01-10 17:30:00+00:00,619.3013916015625,625.0,618.5499877929688,624.35498046875,120234
2025-01-10 18:30:00+00:00,624.4600219726562,629.3699951171875,622.989990234375,624.72998046875,147618
2025-01-10 19:30:00+00:00,624.1599731445312,626.239990234375,622.52001953125,623.5800170898438,140794
2025-01-10 20:30:00+00:00,623.2999877929688,624.60498046875,622.239990234375,623.6699829101562,221274
2025-01-13 14:30:00+00:00,620.3800048828125,622.0,615.3400268554688,615.3400268554688,182478
2025-01-13 15:30:00+00:00,615.3200073242188,619.405029296875,615.0250244140625,615.5499877929688,143530
2025-01-13 16:30:00+00:00,615.5750122070312,617.260009765625,613.2000122070312,616.77001953125,124651
2025-01-13 17:30:00+00:00,616.6199951171875,616.7899780273438,614.405029296875,615.6649780273438,133661
2025-01-13 18:30:00+00:00,615.6649780273438,616.6199951171875,614.0599975585938,615.4149780273438,96815
2025-01-13 19:30:00+00:00,615.3400268554688,616.030029296875,612.8200073242188,613.0850219726562,116208
2025-01-13 20:30:00+00:00,612.9149780273438,614.4199829101562,612.2999877929688,612.9000244140625,193737
2025-01-14 14:30:00+00:00,615.3599853515625,623.989990234375,614.260009765625,621.010009765625,356746
2025-01-14 15:30:00+00:00,621.010009765625,622.02001953125,618.7000122070312,619.8200073242188,165312
2025-01-14 16:30:00+00:00,619.9500122070312,620.989990234375,616.6199951171875,618.8499755859375,85833
2025-01-14 17:30:00+00:00,618.3699951171875,620.1400146484375,617.3300170898438,620.0650024414062,112854
2025-01-14 18:30:00+00:00,620.0850219726562,621.375,619.5800170898438,619.97998046875,154744
2025-01-14 19:30:00+00:00,619.6199951171875,622.219970703125,616.6199951171875,618.3350219726562,154950
