Datetime,Open,High,Low,Close,Volume
2024-08-30 13:30:00+00:00,183.0,184.52999877929688,182.3800048828125,182.9850006103516,35012.0
2024-08-30 14:30:00+00:00,183.0200042724609,183.5050048828125,182.5200042724609,182.52999877929688,31273.0
2024-08-30 15:30:00+00:00,182.5249938964844,183.19000244140625,182.5200042724609,183.02999877929688,29660.0
2024-08-30 16:30:00+00:00,183.1199951171875,183.55499267578125,182.97000122070312,183.38999938964844,23021.0
2024-08-30 17:30:00+00:00,183.47000122070312,183.8300018310547,183.2350006103516,183.42999267578125,31219.0
2024-08-30 18:30:00+00:00,183.5,184.1499938964844,183.47999572753903,184.1499938964844,37768.0
2024-08-30 19:30:00+00:00,184.0399932861328,184.4600067138672,183.5500030517578,183.9199981689453,118512.0
2024-09-03 13:30:00+00:00,181.8000030517578,186.38999938964844,181.8000030517578,186.3699951171875,78158.0
2024-09-03 14:30:00+00:00,186.3300018310547,187.3000030517578,185.83999633789065,186.63999938964844,53031.0
2024-09-03 15:30:00+00:00,187.0200042724609,187.02999877929688,186.2350006103516,186.6699981689453,58110.0
2024-09-03 16:30:00+00:00,186.6849975585937,187.1300048828125,186.2899932861328,187.0,53483.0
2024-09-03 17:30:00+00:00,186.83999633789065,186.9750061035156,185.57000732421875,185.57000732421875,49814.0
2024-09-03 18:30:00+00:00,185.5399932861328,185.75,184.3500061035156,185.0449981689453,58891.0
2024-09-03 19:30:00+00:00,185.1199951171875,185.51499938964844,184.71499633789065,184.9499969482422,168495.0
2024-09-04 13:30:00+00:00,185.02999877929688,185.5850067138672,184.0,184.9100036621093,49831.0
2024-09-04 14:30:00+00:00,184.9250030517578,184.9250030517578,183.5399932861328,183.5399932861328,36790.0
2024-09-04 15:30:00+00:00,183.5399932861328,184.1649932861328,183.25,183.63999938964844,22073.0
2024-09-04 16:30:00+00:00,183.6865997314453,183.9409942626953,183.3600006103516,183.3600006103516,22614.0
2024-09-04 17:30:00+00:00,183.3600006103516,184.30499267578125,183.16189575195312,184.2899932861328,28623.0
2024-09-04 18:30:00+00:00,184.2899932861328,185.009994506836,184.259994506836,184.88999938964844,41720.0
2024-09-04 19:30:00+00:00,184.8500061035156,185.3500061035156,184.6699981689453,185.0200042724609,111271.0
2024-09-05 13:30:00+00:00,184.9600067138672,185.22000122070312,182.82000732421875,183.3800048828125,35738.0
2024-09-05 14:30:00+00:00,183.2350006103516,183.2350006103516,181.92999267578125,182.6000061035156,31529.0
2024-09-05 15:30:00+00:00,182.9600067138672,183.0200042724609,181.8249969482422,182.3699951171875,30509.0
2024-09-05 16:30:00+00:00,182.5399932861328,183.19000244140625,182.33999633789065,182.9199981689453,25422.0
2024-09-05 17:30:00+00:00,182.94000244140625,183.759994506836,182.94000244140625,183.47999572753903,25460.0
2024-09-05 18:30:00+00:00,183.4275054931641,183.67999267578125,183.13999938964844,183.47999572753903,34097.0
2024-09-05 19:30:00+00:00,183.5500030517578,183.72999572753903,182.9199981689453,183.5599975585937,98942.0
2024-09-06 13:30:00+00:00,183.8999938964844,184.5500030517578,182.7100067138672,182.71499633789065,29824.0
2024-09-06 14:30:00+00:00,182.9100036621093,182.9600067138672,182.2001037597656,182.6199951171875,22116.0
2024-09-06 15:30:00+00:00,182.44500732421875,182.6699981689453,181.9600067138672,182.1499938964844,27334.0
2024-09-06 16:30:00+00:00,181.9100036621093,182.0800018310547,181.509994506836,181.8699951171875,29407.0
2024-09-06 17:30:00+00:00,181.8300018310547,182.19000244140625,181.71499633789065,182.1300048828125,29960.0
2024-09-06 18:30:00+00:00,182.009994506836,182.4100036621093,181.67999267578125,181.7700042724609,52394.0
2024-09-06 19:30:00+00:00,181.7899932861328,181.97999572753903,181.1000061035156,181.88999938964844,143001.0
2024-09-09 13:30:00+00:00,181.6499938964844,183.34249877929688,181.6499938964844,182.5800018310547,90953.0
2024-09-09 14:30:00+00:00,182.7050018310547,183.6499938964844,182.6000061035156,183.0453948974609,49046.0
2024-09-09 15:30:00+00:00,183.02999877929688,183.8300018310547,182.90499877929688,183.2100067138672,68869.0
2024-09-09 16:30:00+00:00,183.22999572753903,183.47000122070312,182.9499969482422,183.1499938964844,61249.0
2024-09-09 17:30:00+00:00,183.2100067138672,183.4349975585937,182.94000244140625,183.27999877929688,63581.0
2024-09-09 18:30:00+00:00,183.2100067138672,183.22999572753903,182.07000732421875,182.1600036621093,67235.0
2024-09-09 19:30:00+00:00,182.1649932861328,182.1649932861328,180.8600006103516,181.9600067138672,244957.0
2024-09-10 13:30:00+00:00,182.75,183.0,181.1600036621093,181.7899932861328,40892.0
2024-09-10 14:30:00+00:00,181.8000030517578,181.8300018310547,181.6100006103516,181.6199951171875,39802.0
2024-09-10 15:30:00+00:00,181.6199951171875,181.69500732421875,180.3600006103516,180.6649932861328,54110.0
2024-09-10 16:30:00+00:00,180.47999572753903,181.3350067138672,180.4499969482422,180.69000244140625,49672.0
2024-09-10 17:30:00+00:00,180.69500732421875,181.8600006103516,180.6100006103516,181.6100006103516,61309.0
2024-09-10 18:30:00+00:00,181.6750030517578,181.7700042724609,180.7050018310547,180.9499969482422,54607.0
2024-09-10 19:30:00+00:00,180.83999633789065,181.1999969482422,180.5,181.1499938964844,162302.0
2024-09-11 13:30:00+00:00,181.0500030517578,181.0500030517578,177.9199981689453,177.9199981689453,63217.0
2024-09-11 14:30:00+00:00,178.07000732421875,179.47999572753906,177.91000366210938,179.42999267578125,57159.0
2024-09-11 15:30:00+00:00,179.30999755859375,180.14700317382807,179.10000610351562,180.14700317382807,68146.0
2024-09-11 16:30:00+00:00,179.94000244140625,180.8000030517578,179.91000366210938,180.259994506836,39983.0
2024-09-11 17:30:00+00:00,180.27999877929688,180.87399291992188,180.25,180.6699981689453,73667.0
2024-09-11 18:30:00+00:00,180.6499938964844,182.09500122070312,180.63999938964844,182.0249938964844,73786.0
2024-09-11 19:30:00+00:00,182.0,182.22000122070312,181.44000244140625,182.0800018310547,87995.0
2024-09-12 13:30:00+00:00,182.0399932861328,182.0399932861328,179.11000061035156,179.66000366210938,116369.0
2024-09-12 14:30:00+00:00,179.65499877929688,179.65499877929688,178.6199951171875,178.72000122070312,63501.0
2024-09-12 15:30:00+00:00,178.69000244140625,178.9600067138672,178.3300018310547,178.3300018310547,88876.0
2024-09-12 16:30:00+00:00,178.2899932861328,179.00999450683594,178.08999633789062,178.80999755859375,70061.0
2024-09-12 17:30:00+00:00,178.75,179.11500549316406,178.6300048828125,178.75999450683594,136443.0
2024-09-12 18:30:00+00:00,178.8000030517578,179.0,178.33999633789062,178.47500610351562,116634.0
2024-09-12 19:30:00+00:00,178.50999450683594,180.0500030517578,178.44000244140625,180.02000427246094,248132.0
2024-09-13 13:30:00+00:00,180.02000427246094,181.63999938964844,178.92999267578125,181.5800018310547,55030.0
2024-09-13 14:30:00+00:00,181.5399932861328,181.97000122070312,181.1300048828125,181.8000030517578,54236.0
2024-09-13 15:30:00+00:00,181.7949981689453,182.9900054931641,181.7949981689453,182.5399932861328,55758.0
2024-09-13 16:30:00+00:00,182.5399932861328,183.1100006103516,182.4199981689453,183.1100006103516,49232.0
2024-09-13 17:30:00+00:00,183.0749969482422,183.19500732421875,182.44000244140625,182.4900054931641,61149.0
2024-09-13 18:30:00+00:00,182.4900054931641,182.884994506836,182.2899932861328,182.3800048828125,75625.0
2024-09-13 19:30:00+00:00,182.33999633789065,182.94000244140625,182.1100006103516,182.83999633789065,114219.0
2024-09-16 13:30:00+00:00,184.1300048828125,187.33999633789065,183.8099975585937,184.9949951171875,97613.0
2024-09-16 14:30:00+00:00,185.0599975585937,185.22999572753903,183.9199981689453,184.9499969482422,73092.0
2024-09-16 15:30:00+00:00,185.0,185.0,183.88999938964844,184.1649932861328,48278.0
2024-09-16 16:30:00+00:00,184.3300018310547,184.6300048828125,183.6499938964844,183.6499938964844,47027.0
2024-09-16 17:30:00+00:00,183.6199951171875,183.83999633789065,183.5399932861328,183.69000244140625,64695.0
2024-09-16 18:30:00+00:00,183.8099975585937,183.8099975585937,182.4750061035156,182.5,93997.0
2024-09-16 19:30:00+00:00,182.5500030517578,182.8800048828125,182.2550048828125,182.4499969482422,173177.0
2024-09-17 13:30:00+00:00,182.4499969482422,183.6000061035156,182.2899932861328,183.2449951171875,47254.0
2024-09-17 14:30:00+00:00,183.5399932861328,183.759994506836,183.134994506836,183.22999572753903,34854.0
2024-09-17 15:30:00+00:00,183.3500061035156,183.3500061035156,182.7100067138672,183.22000122070312,76394.0
2024-09-17 16:30:00+00:00,183.1100006103516,183.25,182.2949981689453,183.1150054931641,36798.0
2024-09-17 17:30:00+00:00,183.0749969482422,183.5,182.52999877929688,183.44000244140625,37153.0
2024-09-17 18:30:00+00:00,183.42999267578125,183.44000244140625,182.656005859375,182.7700042724609,45119.0
2024-09-17 19:30:00+00:00,182.7899932861328,182.92999267578125,182.4600067138672,182.8999938964844,78876.0
2024-09-18 13:30:00+00:00,182.63999938964844,182.8300018310547,181.6699981689453,182.0800018310547,33883.0
2024-09-18 14:30:00+00:00,181.9100036621093,181.9100036621093,181.3699951171875,181.4300994873047,28836.0
2024-09-18 15:30:00+00:00,181.44000244140625,181.58999633789065,180.9949951171875,180.9949951171875,35259.0
2024-09-18 16:30:00+00:00,180.9750061035156,181.72999572753903,180.9750061035156,181.5070037841797,38493.0
2024-09-18 17:30:00+00:00,181.6100006103516,181.6999969482422,180.2350006103516,180.2350006103516,52433.0
2024-09-18 18:30:00+00:00,180.2949981689453,180.8999938964844,179.64500427246094,180.32000732421875,61396.0
2024-09-18 19:30:00+00:00,180.2100067138672,180.2749938964844,179.10000610351562,179.27000427246094,133866.0
2024-09-19 13:30:00+00:00,180.77999877929688,184.3300018310547,180.7400054931641,182.56500244140625,135115.0
2024-09-19 14:30:00+00:00,182.4499969482422,182.46499633789065,181.2899932861328,182.09500122070312,55361.0
2024-09-19 15:30:00+00:00,182.0399932861328,182.8300018310547,181.5599975585937,182.82000732421875,43749.0
2024-09-19 16:30:00+00:00,182.82000732421875,182.84500122070312,181.5599975585937,181.9900054931641,39409.0
2024-09-19 17:30:00+00:00,181.9949951171875,182.5399932861328,181.97999572753903,182.259994506836,42209.0
2024-09-19 18:30:00+00:00,182.22000122070312,182.6790008544922,181.8999938964844,182.0200042724609,63629.0
2024-09-19 19:30:00+00:00,181.97999572753903,182.44000244140625,181.4199981689453,182.42999267578125,128089.0
2024-09-20 13:30:00+00:00,181.5599975585937,181.5599975585937,179.97000122070312,180.07009887695312,101816.0
2024-09-20 14:30:00+00:00,180.3135986328125,181.6300048828125,179.8000030517578,181.6300048828125,53164.0
2024-09-20 15:30:00+00:00,181.52999877929688,182.72000122070312,181.33999633789065,182.5500030517578,90042.0
2024-09-20 16:30:00+00:00,182.63999938964844,182.97999572753903,182.5500030517578,182.7350006103516,42137.0
2024-09-20 17:30:00+00:00,182.7899932861328,182.7899932861328,181.56500244140625,181.6750030517578,43952.0
2024-09-20 18:30:00+00:00,181.52999877929688,181.52999877929688,180.83999633789065,180.9499969482422,88142.0
2024-09-20 19:30:00+00:00,181.00750732421875,182.0050048828125,180.9100036621093,181.1699981689453,143868.0
2024-09-23 13:30:00+00:00,181.6699981689453,182.82000732421875,180.8800048828125,182.7899932861328,51856.0
2024-09-23 14:30:00+00:00,182.7400054931641,183.5200042724609,182.7400054931641,183.4900054931641,33660.0
2024-09-23 15:30:00+00:00,183.4600067138672,183.6199951171875,182.9900054931641,183.2400054931641,43382.0
2024-09-23 16:30:00+00:00,183.2250061035156,183.3199005126953,182.259994506836,182.4349975585937,37597.0
2024-09-23 17:30:00+00:00,182.5500030517578,182.8500061035156,182.4600067138672,182.8500061035156,26780.0
2024-09-23 18:30:00+00:00,182.84500122070312,182.92999267578125,181.7100067138672,181.82000732421875,88728.0
2024-09-23 19:30:00+00:00,181.759994506836,182.6499938964844,181.72000122070312,182.6300048828125,101642.0
2024-09-24 13:30:00+00:00,183.7400054931641,183.8800048828125,182.6100006103516,183.8800048828125,42864.0
2024-09-24 14:30:00+00:00,183.77999877929688,185.44000244140625,183.6600036621093,185.009994506836,66970.0
2024-09-24 15:30:00+00:00,184.9600067138672,184.9900054931641,184.1100006103516,184.13999938964844,42973.0
2024-09-24 16:30:00+00:00,184.19000244140625,184.259994506836,183.17999267578125,183.57000732421875,52056.0
2024-09-24 17:30:00+00:00,183.60499572753903,183.75,183.2400054931641,183.4600067138672,33222.0
2024-09-24 18:30:00+00:00,183.4499969482422,183.69000244140625,183.2100067138672,183.6300048828125,42022.0
2024-09-24 19:30:00+00:00,183.6499938964844,183.9199981689453,183.5,183.9199981689453,78095.0
2024-09-25 13:30:00+00:00,183.8800048828125,183.8800048828125,182.2400054931641,182.97999572753903,55408.0
2024-09-25 14:30:00+00:00,182.83999633789065,183.6000061035156,182.6000061035156,182.7550048828125,62271.0
2024-09-25 15:30:00+00:00,182.6999969482422,182.9349975585937,182.4900054931641,182.72000122070312,56840.0
2024-09-25 16:30:00+00:00,182.6300048828125,182.9349975585937,182.3800048828125,182.6499938964844,40751.0
2024-09-25 17:30:00+00:00,182.72999572753903,183.0399932861328,182.5825042724609,182.92999267578125,48206.0
2024-09-25 18:30:00+00:00,182.9600067138672,183.19500732421875,182.8300018310547,183.07000732421875,61880.0
2024-09-25 19:30:00+00:00,183.0200042724609,183.1999969482422,182.27999877929688,182.4900054931641,148947.0
2024-09-26 13:30:00+00:00,183.1999969482422,184.5299072265625,182.7899932861328,184.5299072265625,66412.0
2024-09-26 14:30:00+00:00,184.25,185.38999938964844,184.2350006103516,185.1300048828125,49710.0
2024-09-26 15:30:00+00:00,185.1499938964844,185.8099975585937,185.02999877929688,185.6450042724609,59299.0
2024-09-26 16:30:00+00:00,185.72000122070312,185.8800048828125,185.4250030517578,185.6699981689453,41911.0
2024-09-26 17:30:00+00:00,185.63999938964844,185.63999938964844,184.9199981689453,185.0500030517578,50547.0
2024-09-26 18:30:00+00:00,185.0500030517578,185.9100036621093,184.9600067138672,185.8800048828125,59987.0
2024-09-26 19:30:00+00:00,185.8000030517578,186.509994506836,185.6300048828125,186.1100006103516,168988.0
2024-09-27 13:30:00+00:00,186.9499969482422,189.23399353027344,186.9499969482422,189.19000244140625,74940.0
2024-09-27 14:30:00+00:00,189.3600006103516,190.1499938964844,189.2449951171875,190.08999633789065,59847.0
2024-09-27 15:30:00+00:00,190.13999938964844,190.2899932861328,189.4900054931641,189.9499969482422,61438.0
2024-09-27 16:30:00+00:00,189.94000244140625,190.5599975585937,189.8300018310547,190.5500030517578,47092.0
2024-09-27 17:30:00+00:00,190.3939971923828,190.59500122070312,189.7100067138672,190.0500030517578,45338.0
2024-09-27 18:30:00+00:00,190.0850067138672,190.67999267578125,190.0200042724609,190.6000061035156,49099.0
2024-09-27 19:30:00+00:00,190.5599975585937,190.7899932861328,190.2949981689453,190.6300048828125,104677.0
2024-09-30 13:30:00+00:00,190.5,191.52999877929688,189.5599975585937,190.1600036621093,65519.0
2024-09-30 14:30:00+00:00,190.2050018310547,190.4199981689453,188.8999938964844,188.8999938964844,35803.0
2024-09-30 15:30:00+00:00,189.07000732421875,189.67999267578125,189.0599975585937,189.32000732421875,34101.0
2024-09-30 16:30:00+00:00,189.32000732421875,190.17999267578125,189.1600036621093,190.1600036621093,34919.0
2024-09-30 17:30:00+00:00,190.16409301757807,190.44000244140625,189.2350006103516,189.57000732421875,35833.0
2024-09-30 18:30:00+00:00,189.6100006103516,190.009994506836,189.32000732421875,189.7100067138672,51582.0
2024-09-30 19:30:00+00:00,189.72999572753903,190.1199951171875,189.509994506836,189.97000122070312,115896.0
2024-10-01 13:30:00+00:00,188.1999969482422,188.7749938964844,186.47999572753903,186.63999938964844,52583.0
2024-10-01 14:30:00+00:00,186.625,186.77999877929688,185.57000732421875,185.92999267578125,35248.0
2024-10-01 15:30:00+00:00,186.19000244140625,186.8300018310547,185.63999938964844,186.5599975585937,44158.0
2024-10-01 16:30:00+00:00,186.5,186.5599975585937,185.7100067138672,186.08999633789065,38332.0
2024-10-01 17:30:00+00:00,185.97000122070312,187.22999572753903,185.97000122070312,187.22000122070312,35501.0
2024-10-01 18:30:00+00:00,187.25,187.3099975585937,186.5399932861328,186.8500061035156,52002.0
2024-10-01 19:30:00+00:00,186.80499267578125,187.2400054931641,186.4199981689453,187.19000244140625,140338.0
2024-10-02 13:30:00+00:00,186.4499969482422,187.4250030517578,185.759994506836,187.2749938964844,32115.0
2024-10-02 14:30:00+00:00,187.38999938964844,188.3800048828125,187.2700042724609,188.3249969482422,26769.0
2024-10-02 15:30:00+00:00,188.32000732421875,188.32000732421875,187.0249938964844,187.8950042724609,34184.0
2024-10-02 16:30:00+00:00,187.72000122070312,187.72000122070312,187.44000244140625,187.6000061035156,18023.0
2024-10-02 17:30:00+00:00,187.6699981689453,187.90499877929688,187.59500122070312,187.6199951171875,29098.0
2024-10-02 18:30:00+00:00,187.6199951171875,187.8600006103516,187.4850006103516,187.69500732421875,43223.0
2024-10-02 19:30:00+00:00,187.75,187.9499969482422,187.5200042724609,187.83999633789065,106465.0
2024-10-03 13:30:00+00:00,186.72000122070312,186.72000122070312,185.0,185.5200042724609,36314.0
2024-10-03 14:30:00+00:00,185.4199981689453,185.67999267578125,185.2933959960937,185.50750732421875,27077.0
2024-10-03 15:30:00+00:00,185.4499969482422,186.0800018310547,185.4499969482422,185.63999938964844,24633.0
2024-10-03 16:30:00+00:00,185.6750030517578,185.6999969482422,184.52999877929688,185.19000244140625,27770.0
2024-10-03 17:30:00+00:00,185.17999267578125,185.72000122070312,185.13999938964844,185.72000122070312,38451.0
2024-10-03 18:30:00+00:00,185.6150054931641,186.19000244140625,185.5,185.9100036621093,52879.0
2024-10-03 19:30:00+00:00,185.80499267578125,186.4900054931641,185.6649932861328,186.3999938964844,85045.0
2024-10-04 13:30:00+00:00,187.5399932861328,187.72000122070312,185.8600006103516,185.8999938964844,27206.0
2024-10-04 14:30:00+00:00,185.8699951171875,186.0599975585937,185.4949951171875,186.0599975585937,22726.0
2024-10-04 15:30:00+00:00,186.19000244140625,186.4499969482422,185.8999938964844,186.0449981689453,16540.0
2024-10-04 16:30:00+00:00,186.05499267578125,186.67999267578125,185.7949981689453,185.7949981689453,30777.0
2024-10-04 17:30:00+00:00,185.759994506836,186.1499938964844,185.5475006103516,186.1499938964844,32967.0
2024-10-04 18:30:00+00:00,186.22000122070312,186.6150054931641,186.02999877929688,186.3800048828125,55666.0
2024-10-04 19:30:00+00:00,186.3099975585937,187.0200042724609,186.29249572753903,186.9100036621093,70874.0
2024-10-07 13:30:00+00:00,186.8800048828125,187.009994506836,186.0,186.2550048828125,21291.0
2024-10-07 14:30:00+00:00,186.2550048828125,187.1600036621093,186.0500030517578,186.57000732421875,35030.0
2024-10-07 15:30:00+00:00,186.3500061035156,186.47999572753903,185.92999267578125,186.0200042724609,28769.0
2024-10-07 16:30:00+00:00,185.92999267578125,186.17999267578125,185.57000732421875,185.875,24644.0
2024-10-07 17:30:00+00:00,185.7700042724609,185.7700042724609,185.19500732421875,185.30499267578125,26028.0
2024-10-07 18:30:00+00:00,185.22999572753903,185.3300018310547,184.4600067138672,184.67999267578125,52822.0
2024-10-07 19:30:00+00:00,184.57000732421875,184.9600067138672,184.2899932861328,184.3699951171875,110997.0
2024-10-08 13:30:00+00:00,184.8500061035156,185.134994506836,184.44000244140625,185.07000732421875,24465.0
2024-10-08 14:30:00+00:00,184.92999267578125,185.1849975585937,184.5399932861328,184.9499969482422,38365.0
2024-10-08 15:30:00+00:00,185.0399932861328,185.197494506836,184.19000244140625,184.375,52607.0
2024-10-08 16:30:00+00:00,184.42999267578125,184.6199951171875,183.8699951171875,184.25,35819.0
2024-10-08 17:30:00+00:00,184.2350006103516,184.3699951171875,184.1499938964844,184.3500061035156,34580.0
2024-10-08 18:30:00+00:00,184.32000732421875,185.8300018310547,184.125,185.52999877929688,52363.0
2024-10-08 19:30:00+00:00,185.3950042724609,185.5890045166016,185.1000061035156,185.3699951171875,51339.0
2024-10-09 13:30:00+00:00,185.38999938964844,186.6199951171875,185.1649932861328,185.6999969482422,24840.0
2024-10-09 14:30:00+00:00,185.6199951171875,186.259994506836,185.4949951171875,186.259994506836,36276.0
2024-10-09 15:30:00+00:00,186.2474975585937,186.6300048828125,185.63999938964844,185.63999938964844,34900.0
2024-10-09 16:30:00+00:00,185.72000122070312,186.0350036621093,185.5,185.6000061035156,27230.0
2024-10-09 17:30:00+00:00,185.5749969482422,185.8699951171875,185.2250061035156,185.3650054931641,42939.0
2024-10-09 18:30:00+00:00,185.25840759277344,185.67999267578125,185.009994506836,185.509994506836,55760.0
2024-10-09 19:30:00+00:00,185.5399932861328,186.1199951171875,185.509994506836,185.94000244140625,93223.0
2024-10-10 13:30:00+00:00,185.82000732421875,185.8699951171875,184.7400054931641,185.1600036621093,44202.0
2024-10-10 14:30:00+00:00,185.1999969482422,185.6499938964844,184.9100036621093,185.3699951171875,36676.0
2024-10-10 15:30:00+00:00,185.47000122070312,186.32000732421875,185.44500732421875,186.2350006103516,19972.0
2024-10-10 16:30:00+00:00,186.1450042724609,186.1450042724609,185.3800048828125,185.77999877929688,31660.0
2024-10-10 17:30:00+00:00,185.8699951171875,186.0399932861328,185.2850036621093,185.5850067138672,31823.0
2024-10-10 18:30:00+00:00,185.572494506836,186.6600036621093,185.31500244140625,186.5200042724609,56578.0
2024-10-10 19:30:00+00:00,186.5399932861328,187.2350006103516,186.5399932861328,186.8600006103516,102591.0
2024-10-11 13:30:00+00:00,187.33999633789065,187.33999633789065,185.9900054931641,186.6499938964844,32803.0
2024-10-11 14:30:00+00:00,186.65499877929688,187.52999877929688,186.52999877929688,187.009994506836,33344.0
2024-10-11 15:30:00+00:00,187.0200042724609,187.82000732421875,186.83999633789065,187.58990478515625,53628.0
2024-10-11 16:30:00+00:00,187.42999267578125,188.1499938964844,187.3600006103516,187.83999633789065,51811.0
2024-10-11 17:30:00+00:00,187.76559448242188,188.009994506836,187.5800018310547,187.6300048828125,46959.0
2024-10-11 18:30:00+00:00,187.5500030517578,188.4199981689453,187.2899932861328,188.2749938964844,61078.0
2024-10-11 19:30:00+00:00,188.3000030517578,188.3699951171875,187.83999633789065,188.02999877929688,124927.0
2024-10-14 13:30:00+00:00,188.5399932861328,189.4600067138672,187.625,188.8300018310547,38415.0
2024-10-14 14:30:00+00:00,188.97000122070312,189.2998962402344,188.82000732421875,189.0,36981.0
2024-10-14 15:30:00+00:00,189.0,189.31500244140625,188.7550048828125,189.22999572753903,38680.0
2024-10-14 16:30:00+00:00,189.19000244140625,189.22000122070312,188.2749938964844,188.3919982910156,26366.0
2024-10-14 17:30:00+00:00,188.3000030517578,188.5500030517578,187.9100036621093,188.5350036621093,39173.0
2024-10-14 18:30:00+00:00,188.6300048828125,188.9598999023437,188.27999877929688,188.35989379882807,52339.0
2024-10-14 19:30:00+00:00,188.2449951171875,188.6300048828125,187.9499969482422,188.3600006103516,105018.0
2024-10-15 13:30:00+00:00,188.0500030517578,190.84500122070312,188.0500030517578,190.5200042724609,64946.0
2024-10-15 14:30:00+00:00,190.52999877929688,191.0800018310547,189.8600006103516,190.3699951171875,56040.0
2024-10-15 15:30:00+00:00,190.1999969482422,190.7899932861328,189.9600067138672,190.47000122070312,39103.0
2024-10-15 16:30:00+00:00,190.4600067138672,190.6199951171875,189.0200042724609,189.0249938964844,34495.0
2024-10-15 17:30:00+00:00,188.90499877929688,189.17999267578125,188.4600067138672,188.6999969482422,35430.0
2024-10-15 18:30:00+00:00,188.72000122070312,188.7350006103516,188.1199951171875,188.15499877929688,42248.0
2024-10-15 19:30:00+00:00,188.1100006103516,188.6199951171875,187.92999267578125,188.0200042724609,87006.0
2024-10-16 13:30:00+00:00,188.1000061035156,188.634994506836,187.3800048828125,188.2949981689453,34535.0
2024-10-16 14:30:00+00:00,188.1600036621093,188.375,187.57000732421875,187.7400054931641,45237.0
2024-10-16 15:30:00+00:00,187.77999877929688,187.77999877929688,187.19000244140625,187.3099975585937,22701.0
2024-10-16 16:30:00+00:00,187.1600036621093,187.259506225586,186.6699981689453,186.6699981689453,19677.0
2024-10-16 17:30:00+00:00,186.8000030517578,187.63999938964844,186.8000030517578,187.5500030517578,38134.0
2024-10-16 18:30:00+00:00,187.5800018310547,187.6499938964844,185.94000244140625,186.8390045166016,114877.0
2024-10-16 19:30:00+00:00,186.7250061035156,187.2400054931641,186.6600036621093,187.0200042724609,62137.0
2024-10-17 13:30:00+00:00,186.6499938964844,187.0399932861328,185.88999938964844,186.40499877929688,29060.0
2024-10-17 14:30:00+00:00,186.42999267578125,186.4349975585937,185.2899932861328,185.69000244140625,22362.0
2024-10-17 15:30:00+00:00,185.72999572753903,185.85989379882807,185.2700042724609,185.38999938964844,23836.0
2024-10-17 16:30:00+00:00,185.3500061035156,185.3500061035156,184.63999938964844,184.63999938964844,247425.0
2024-10-17 17:30:00+00:00,184.6999969482422,185.9499969482422,184.42999267578125,185.759994506836,396179.0
2024-10-17 18:30:00+00:00,185.72999572753903,186.1000061035156,185.2899932861328,186.05499267578125,60792.0
2024-10-17 19:30:00+00:00,186.0,186.0599975585937,185.4499969482422,185.8600006103516,215198.0
2024-10-18 13:30:00+00:00,185.8999938964844,187.07000732421875,185.8650054931641,187.0500030517578,65431.0
2024-10-18 14:30:00+00:00,187.02999877929688,187.8699951171875,186.7100067138672,187.45249938964844,27465.0
2024-10-18 15:30:00+00:00,187.6100006103516,187.6499938964844,187.02999877929688,187.63999938964844,27960.0
2024-10-18 16:30:00+00:00,187.75,188.2400054931641,187.6100006103516,187.8099975585937,31580.0
2024-10-18 17:30:00+00:00,187.72999572753903,187.8000030517578,187.07000732421875,187.69000244140625,43764.0
2024-10-18 18:30:00+00:00,187.72000122070312,187.7700042724609,187.1300048828125,187.33999633789065,42734.0
2024-10-18 19:30:00+00:00,187.3300018310547,187.759994506836,187.17999267578125,187.6699981689453,74710.0
2024-10-21 13:30:00+00:00,187.0399932861328,187.47999572753903,186.8099975585937,187.1300048828125,34988.0
2024-10-21 14:30:00+00:00,186.8000030517578,186.9600067138672,185.5350036621093,185.5350036621093,30066.0
2024-10-21 15:30:00+00:00,185.5399932861328,186.5399932861328,185.4600067138672,186.5399932861328,21879.0
2024-10-21 16:30:00+00:00,186.47000122070312,186.9100036621093,186.2899932861328,186.4750061035156,29463.0
2024-10-21 17:30:00+00:00,186.3500061035156,186.75,186.27999877929688,186.5800018310547,39051.0
2024-10-21 18:30:00+00:00,186.65640258789065,187.0500030517578,186.4600067138672,186.7400054931641,45759.0
2024-10-21 19:30:00+00:00,186.67999267578125,187.4324951171875,186.44000244140625,187.1600036621093,140190.0
2024-10-22 13:30:00+00:00,186.33999633789065,186.33999633789065,185.15530395507807,186.1100006103516,44622.0
2024-10-22 14:30:00+00:00,186.125,186.3999938964844,185.8699951171875,186.33999633789065,28943.0
2024-10-22 15:30:00+00:00,186.3800048828125,186.51710510253903,185.3600006103516,186.07000732421875,42230.0
2024-10-22 16:30:00+00:00,186.009994506836,186.1300048828125,185.5200042724609,186.1300048828125,30950.0
2024-10-22 17:30:00+00:00,186.1750030517578,186.5399932861328,186.0749969482422,186.3368988037109,49630.0
2024-10-22 18:30:00+00:00,186.22999572753903,186.82989501953125,185.77999877929688,186.7400054931641,63053.0
2024-10-22 19:30:00+00:00,186.8000030517578,187.25,186.7610015869141,186.8999938964844,128280.0
2024-10-23 13:30:00+00:00,186.5800018310547,186.9949951171875,186.0200042724609,186.52999877929688,40612.0
2024-10-23 14:30:00+00:00,186.54400634765625,186.6199951171875,185.8500061035156,186.0399932861328,54198.0
2024-10-23 15:30:00+00:00,186.0,187.2100067138672,186.0,186.7700042724609,54120.0
