Datetime,Open,High,Low,Close,Volume
2024-10-28 17:30:00+00:00,194.79461669921875,195.0989685058593,194.5900115966797,195.0989685058593,571834
2024-10-28 18:30:00+00:00,195.08953857421875,195.4853973388672,194.90103149414065,195.1932067871093,614010
2024-10-28 19:30:00+00:00,195.1837921142578,195.2309112548828,194.1847381591797,194.25070190429688,888879
2024-10-29 13:30:00+00:00,193.223373413086,195.0989685058593,191.4043426513672,194.7408142089844,880721
2024-10-29 14:30:00+00:00,194.77850341796875,195.1932067871093,194.17530822753903,194.3402404785156,748871
2024-10-29 15:30:00+00:00,194.3402404785156,195.38389587402344,194.128173828125,194.91989135742188,591869
2024-10-29 16:30:00+00:00,194.91046142578125,195.0989685058593,194.7313842773437,195.0424194335937,918860
2024-10-29 17:30:00+00:00,195.0235595703125,195.6361846923828,194.79830932617188,195.5702209472656,622848
2024-10-29 18:30:00+00:00,195.5796356201172,195.6644744873047,194.80679321289065,194.80679321289065,514389
2024-10-29 19:30:00+00:00,194.80679321289065,195.0518341064453,193.77003479003903,194.1376037597656,660066
2024-10-30 13:30:00+00:00,192.6955718994141,194.7244110107422,192.13006591796875,194.439208984375,658934
2024-10-30 14:30:00+00:00,194.4203643798828,194.641845703125,193.5815277099609,193.95852661132807,375627
2024-10-30 15:30:00+00:00,193.94439697265625,194.2789764404297,193.8972625732422,194.0998992919922,580233
2024-10-30 16:30:00+00:00,194.0998992919922,194.1376037597656,191.41375732421875,192.0358123779297,691701
2024-10-30 17:30:00+00:00,191.9792633056641,192.55419921875,191.7719116210937,192.1489105224609,352050
2024-10-30 18:30:00+00:00,192.1394958496093,192.4599456787109,191.92271423339844,192.3609771728516,323483
2024-10-30 19:30:00+00:00,192.3609771728516,192.63430786132807,192.1583404541016,192.4976501464844,1071859
2024-10-31 13:30:00+00:00,192.8840789794922,193.24221801757807,191.6918029785156,192.9406280517578,575280
2024-10-31 14:30:00+00:00,192.9406280517578,193.1573944091797,192.1394958496093,192.68142700195312,402485
2024-10-31 15:30:00+00:00,192.68142700195312,193.5249786376953,192.6107482910156,192.8652191162109,449296
2024-10-31 16:30:00+00:00,192.84165954589844,193.77821350097656,192.601318359375,193.57681274414065,302664
2024-10-31 17:30:00+00:00,193.5720977783203,194.1847381591797,193.534408569336,194.142318725586,417853
2024-10-31 18:30:00+00:00,194.142318725586,194.29312133789065,193.86427307128903,194.00094604492188,452632
2024-10-31 19:30:00+00:00,194.0245056152344,194.19415283203125,193.6098022460937,193.79830932617188,995868
2024-11-01 13:30:00+00:00,194.4297790527344,196.1262969970703,193.94911193847656,196.05088806152344,506816
2024-11-01 14:30:00+00:00,196.0697479248047,196.8143310546875,195.9754943847656,196.6635284423828,450508
2024-11-01 15:30:00+00:00,196.6588134765625,196.9839782714844,196.51272583007807,196.87088012695312,537398
2024-11-01 16:30:00+00:00,196.85202026367188,197.0216827392578,196.182846069336,196.739013671875,416307
2024-11-01 17:30:00+00:00,196.739013671875,196.739486694336,196.1451416015625,196.5504302978516,538990
2024-11-01 18:30:00+00:00,196.52215576171875,197.00282287597656,196.46975708007807,196.8802947998047,305875
2024-11-01 19:30:00+00:00,196.8614501953125,197.43638610839844,196.7106475830078,197.2478790283203,705994
2024-11-04 14:30:00+00:00,196.82374572753903,196.82374572753903,195.1460876464844,196.43731689453125,456067
2024-11-04 15:30:00+00:00,196.5032958984375,196.5551300048828,195.54202270507807,195.60791015625,382587
2024-11-04 16:30:00+00:00,195.560791015625,195.70216369628903,194.5643768310547,195.5702209472656,310341
2024-11-04 17:30:00+00:00,195.6361846923828,195.7681427001953,195.03298950195312,195.513671875,261395
2024-11-04 18:30:00+00:00,195.4476928710937,195.64561462402344,195.1743621826172,195.19227600097656,216288
2024-11-04 19:30:00+00:00,195.155517578125,195.466537475586,195.11309814453125,195.16493225097656,257728
2024-11-04 20:30:00+00:00,195.1508026123047,195.68331909179688,194.8256378173828,195.68331909179688,681326
2024-11-05 14:30:00+00:00,196.2299652099609,198.1338348388672,194.7408142089844,197.8652191162109,302181
2024-11-05 15:30:00+00:00,197.8652191162109,198.7134704589844,197.7851104736328,198.5014190673828,328213
2024-11-05 16:30:00+00:00,198.5296936035156,199.45333862304688,198.5014190673828,199.32139587402344,830154
2024-11-05 17:30:00+00:00,199.32139587402344,199.6606903076172,198.2375946044922,198.5391082763672,842904
2024-11-05 18:30:00+00:00,198.5296936035156,198.7464599609375,197.4929351806641,197.4929351806641,507225
2024-11-05 19:30:00+00:00,197.54005432128903,197.5589141845703,196.0697479248047,196.45523071289065,412402
2024-11-05 20:30:00+00:00,196.41847229003903,196.85202026367188,196.20169067382807,196.8426055908203,2082315
2024-11-06 14:30:00+00:00,199.4439239501953,203.223373413086,197.0688018798828,201.80018615722656,1376102
2024-11-06 15:30:00+00:00,201.80018615722656,203.0348663330078,201.66824340820312,202.9311981201172,554175
2024-11-06 16:30:00+00:00,202.82281494140625,203.6851959228516,202.66729736328125,203.3411865234375,316418
2024-11-06 17:30:00+00:00,203.3270568847656,203.9302520751953,203.0348663330078,203.9208221435547,323899
2024-11-06 18:30:00+00:00,203.9773864746093,204.4109344482422,203.939682006836,204.3119659423828,444468
2024-11-06 19:30:00+00:00,204.31668090820312,204.4203643798828,203.2237548828125,203.6694793701172,411841
2024-11-06 20:30:00+00:00,203.6720123291016,204.09048461914065,203.1668243408203,204.0716247558593,776302
2024-11-07 14:30:00+00:00,204.47691345214844,204.6654052734375,203.0348663330078,204.128173828125,314532
2024-11-07 15:30:00+00:00,204.14703369140625,205.061264038086,204.0754852294922,204.81149291992188,516967
2024-11-07 16:30:00+00:00,204.8162078857422,205.69744873046875,204.8162078857422,205.3396911621093,657934
2024-11-07 17:30:00+00:00,205.3534393310547,205.70216369628903,205.29689025878903,205.5702209472656,474370
2024-11-07 18:30:00+00:00,205.5702209472656,205.763427734375,205.3769989013672,205.61734008789065,404955
2024-11-07 19:30:00+00:00,205.62677001953125,205.79641723632807,205.29689025878903,205.4288482666016,555194
2024-11-07 20:30:00+00:00,205.43826293945312,205.5890655517578,204.6936798095703,205.0141448974609,806036
2024-11-08 14:30:00+00:00,205.24034118652344,206.1168670654297,204.06228637695312,205.61734008789065,1289163
2024-11-08 15:30:00+00:00,205.6550445556641,206.73892211914065,205.5608825683593,206.31480407714844,533325
2024-11-08 16:30:00+00:00,206.2865295410156,206.5410003662109,206.02261352539065,206.31480407714844,402590
2024-11-08 17:30:00+00:00,206.3053741455078,206.63525390625,206.2488250732422,206.61639404296875,247387
2024-11-08 18:30:00+00:00,206.63525390625,206.9557037353516,206.51272583007807,206.8614501953125,303919
2024-11-08 19:30:00+00:00,206.8331756591797,207.0688018798828,206.6446685791016,206.682373046875,842553
2024-11-08 20:30:00+00:00,206.6918029785156,206.9792633056641,206.493881225586,206.8802947998047,1019169
2024-11-11 14:30:00+00:00,207.2667236328125,210.03770446777344,207.0787048339844,209.1234741210937,456852
2024-11-11 15:30:00+00:00,209.0857696533203,209.75494384765625,208.9538116455078,209.6135711669922,411048
2024-11-11 16:30:00+00:00,209.641845703125,210.5843505859375,209.6041412353516,210.574935913086,294187
2024-11-11 17:30:00+00:00,210.5843505859375,211.2723846435547,210.5655059814453,211.1781311035156,795595
2024-11-11 18:30:00+00:00,211.1781311035156,212.11122131347656,210.5372314453125,211.54571533203125,1074980
2024-11-11 19:30:00+00:00,211.5834045410156,212.087646484375,211.2535400390625,211.9085693359375,541019
2024-11-11 20:30:00+00:00,211.8944396972656,212.36569213867188,211.71536254882807,212.36569213867188,1090664
2024-11-12 14:30:00+00:00,225.9189453125,228.8124389648437,221.2252655029297,222.9877471923828,4563298
2024-11-12 15:30:00+00:00,222.78982543945312,222.8934936523437,218.97267150878903,219.3307342529297,961056
2024-11-12 16:30:00+00:00,218.96324157714844,219.1234741210937,216.3807678222656,216.7059326171875,1091568
2024-11-12 17:30:00+00:00,216.6733245849609,219.20819091796875,216.6729431152344,218.2657928466797,822004
2024-11-12 18:30:00+00:00,218.1820068359375,219.142318725586,218.1820068359375,218.86427307128903,665136
2024-11-12 19:30:00+00:00,218.8218688964844,221.6116943359375,218.8218688964844,221.43731689453125,811366
2024-11-12 20:30:00+00:00,221.4279022216797,221.67086791992188,220.4052734375,220.5372314453125,880913
2024-11-13 14:30:00+00:00,221.4891662597656,222.9311981201172,219.5247802734375,220.64089965820312,1053707
2024-11-13 15:30:00+00:00,220.5487365722656,221.479736328125,220.0472106933593,220.16493225097656,567760
2024-11-13 16:30:00+00:00,220.2450561523437,220.4052734375,219.29312133789065,219.8397674560547,522334
2024-11-13 17:30:00+00:00,219.8209228515625,220.71630859375,219.70782470703125,220.54666137695312,416582
2024-11-13 18:30:00+00:00,220.60321044921875,220.78228759765625,220.0753936767578,220.34947204589844,436102
2024-11-13 19:30:00+00:00,220.3971710205078,220.52780151367188,218.9349670410156,218.939682006836,630771
2024-11-13 20:30:00+00:00,218.99151611328125,219.8397674560547,218.831298828125,219.68898010253903,910194
2024-11-14 14:30:00+00:00,219.9434509277344,221.0273284912109,218.8595733642578,219.5334625244141,610864
2024-11-14 15:30:00+00:00,219.49575805664065,219.5664520263672,218.3129119873047,219.17059326171875,386924
2024-11-14 16:30:00+00:00,219.2007598876953,219.5099029541016,217.1159210205078,217.4033966064453,325453
2024-11-14 17:30:00+00:00,217.48585510253903,218.6145172119141,217.0452423095703,218.114990234375,409972
2024-11-14 18:30:00+00:00,218.08660888671875,219.1800231933593,217.88877868652344,218.99151611328125,243442
2024-11-14 19:30:00+00:00,218.9538116455078,218.99151611328125,217.87936401367188,218.1338348388672,289285
2024-11-14 20:30:00+00:00,218.1197052001953,218.3411865234375,217.304428100586,217.43638610839844,525478
2024-11-15 14:30:00+00:00,215.8341217041016,217.9076385498047,215.2591857910156,216.15457153320312,502778
2024-11-15 15:30:00+00:00,216.08859252929688,217.52120971679688,215.9472198486328,216.39019775390625,595410
2024-11-15 16:30:00+00:00,216.182846069336,216.34307861328125,215.62677001953125,216.08859252929688,241740
2024-11-15 17:30:00+00:00,216.10745239257807,216.50320434570312,215.6644744873047,216.2676696777344,203542
2024-11-15 18:30:00+00:00,216.19227600097656,216.2676696777344,215.5325164794922,216.1404266357422,239946
2024-11-15 19:30:00+00:00,216.2205505371093,216.39962768554688,215.95664978027344,216.03204345703125,289912
2024-11-15 20:30:00+00:00,216.0273284912109,216.1357269287109,215.4853973388672,215.8246917724609,468291
2024-11-18 14:30:00+00:00,216.20169067382807,216.4844512939453,215.3345947265625,216.0603179931641,362860
2024-11-18 15:30:00+00:00,216.10745239257807,216.7766265869141,215.6927490234375,216.51272583007807,211167
2024-11-18 16:30:00+00:00,216.5080108642578,216.8331756591797,216.2676696777344,216.588119506836,169356
2024-11-18 17:30:00+00:00,216.5504302978516,216.8426055908203,216.39962768554688,216.44805908203125,153085
2024-11-18 18:30:00+00:00,216.41847229003903,216.61639404296875,215.4383544921875,215.56719970703125,185031
2024-11-18 19:30:00+00:00,215.5230865478516,215.8906707763672,215.39585876464844,215.6550445556641,258714
2024-11-18 20:30:00+00:00,215.6550445556641,215.7398681640625,215.16493225097656,215.6927490234375,410162
2024-11-19 14:30:00+00:00,214.2601318359375,215.7398681640625,213.2610778808593,215.5655059814453,604374
2024-11-19 15:30:00+00:00,215.67388916015625,215.7445831298828,215.155517578125,215.4853973388672,475851
2024-11-19 16:30:00+00:00,215.4853973388672,215.62440490722656,214.9764404296875,215.32516479492188,223371
2024-11-19 17:30:00+00:00,215.3110198974609,215.47596740722656,214.5901031494141,215.0141448974609,151298
2024-11-19 18:30:00+00:00,214.83035278320312,215.4406280517578,214.8209228515625,214.91989135742188,199633
2024-11-19 19:30:00+00:00,214.90103149414065,215.0141448974609,214.56182861328125,214.92930603027344,278999
2024-11-19 20:30:00+00:00,214.91989135742188,215.2167816162109,214.7313842773437,215.08010864257807,402639
2024-11-20 14:30:00+00:00,214.17530822753903,215.73043823242188,212.92176818847656,213.0348663330078,465464
2024-11-20 15:30:00+00:00,213.02545166015625,213.63807678222656,212.66729736328125,213.02545166015625,265593
2024-11-20 16:30:00+00:00,213.05372619628903,214.25070190429688,212.84637451171875,213.70396423339844,107520
2024-11-20 17:30:00+00:00,213.65692138671875,214.0716247558593,213.44956970214844,213.74176025390625,114129
2024-11-20 18:30:00+00:00,213.79830932617188,213.9302520751953,212.63902282714844,212.7756805419922,251594
2024-11-20 19:30:00+00:00,212.7756805419922,213.7134704589844,212.4505157470703,213.3411865234375,324325
2024-11-20 20:30:00+00:00,213.40245056152344,214.0622100830078,213.38360595703125,213.63807678222656,543630
2024-11-21 14:30:00+00:00,215.7115936279297,215.7115936279297,212.0640869140625,212.30914306640625,502496
2024-11-21 15:30:00+00:00,212.196044921875,213.0018920898437,211.8944396972656,212.8840789794922,359910
2024-11-21 16:30:00+00:00,212.86993408203125,213.1573944091797,212.10113525390625,213.0468292236328,335677
2024-11-21 17:30:00+00:00,213.006591796875,213.5839691162109,212.8746490478516,213.23280334472656,276833
2024-11-21 18:30:00+00:00,213.23751831054688,213.45899963378903,212.83694458007807,213.38360595703125,267215
2024-11-21 19:30:00+00:00,213.43072509765625,213.67578125,212.72384643554688,212.9406280517578,387756
2024-11-21 20:30:00+00:00,212.8982086181641,213.24221801757807,212.7332763671875,213.1102752685547,778338
2024-11-22 14:30:00+00:00,214.655990600586,216.8897247314453,214.0623016357422,214.9151763916016,387326
2024-11-22 15:30:00+00:00,214.91989135742188,215.8152618408203,214.91989135742188,215.4005584716797,250693
2024-11-22 16:30:00+00:00,215.4005584716797,216.4724884033203,215.2073516845703,216.4043426513672,174624
2024-11-22 17:30:00+00:00,216.40904235839844,216.6729431152344,216.00376892089844,216.10745239257807,130866
2024-11-22 18:30:00+00:00,216.08859252929688,216.2582397460937,215.75230407714844,215.777572631836,145928
2024-11-22 19:30:00+00:00,215.7917022705078,215.95664978027344,215.03298950195312,215.27804565429688,230137
2024-11-22 20:30:00+00:00,215.26861572265625,216.35720825195312,215.26861572265625,215.9472198486328,706531
2024-11-25 14:30:00+00:00,217.8322296142578,218.6522216796875,217.0216827392578,217.6908569335937,470827
2024-11-25 15:30:00+00:00,217.74269104003903,217.99717712402344,217.2007598876953,217.64373779296875,314211
2024-11-25 16:30:00+00:00,217.63430786132807,217.709701538086,216.7766265869141,217.2855834960937,442965
2024-11-25 17:30:00+00:00,217.32327270507807,217.5494842529297,216.493881225586,217.45523071289065,216007
2024-11-25 18:30:00+00:00,217.45523071289065,217.5399627685547,216.87088012695312,217.1913299560547,255371
2024-11-25 19:30:00+00:00,217.18435668945312,217.32327270507807,216.9651336669922,217.2667236328125,272511
2024-11-25 20:30:00+00:00,217.2384490966797,217.43638610839844,217.04052734375,217.33270263671875,434843
2024-11-26 14:30:00+00:00,218.47314453125,219.1328887939453,217.02487182617188,217.1724853515625,360418
2024-11-26 15:30:00+00:00,217.2855834960937,217.2855834960937,216.63525390625,216.96041870117188,193702
2024-11-26 16:30:00+00:00,216.9462738037109,217.5682373046875,216.82374572753903,217.2667236328125,336513
2024-11-26 17:30:00+00:00,217.28086853027344,217.9677581787109,217.2478790283203,217.63430786132807,145874
2024-11-26 18:30:00+00:00,217.6399688720703,217.8652191162109,217.1442108154297,217.35626220703125,215208
2024-11-26 19:30:00+00:00,217.33270263671875,217.63902282714844,217.18199157714844,217.3798370361328,232040
2024-11-26 20:30:00+00:00,217.3704071044922,217.92648315429688,217.1159210205078,217.12535095214844,693935
2024-11-27 14:30:00+00:00,218.8689880371093,219.39678955078125,218.317626953125,218.99151611328125,412223
2024-11-27 15:30:00+00:00,219.00094604492188,219.55230712890625,217.87936401367188,218.04429626464844,299514
2024-11-27 16:30:00+00:00,217.9641876220703,218.76531982421875,217.8133850097656,217.8133850097656,530931
2024-11-27 17:30:00+00:00,217.8531646728516,217.8531646728516,216.8614501953125,216.91799926757807,118986
2024-11-27 18:30:00+00:00,216.8190460205078,217.2384490966797,216.7012176513672,217.12535095214844,198580
2024-11-27 19:30:00+00:00,217.087646484375,217.3704071044922,216.7766265869141,217.01744079589844,207510
2024-11-27 20:30:00+00:00,216.9792633056641,217.13006591796875,216.277099609375,216.4561767578125,376885
2024-11-29 14:30:00+00:00,216.2205505371093,217.9830322265625,216.2205505371093,217.4269561767578,274120
2024-11-29 15:30:00+00:00,217.615463256836,218.57681274414065,217.2667236328125,218.5391082763672,254286
2024-11-29 16:30:00+00:00,218.5108337402344,218.925537109375,218.1526794433593,218.4165954589844,260698
2024-12-02 14:30:00+00:00,219.70782470703125,220.2759704589844,216.7130126953125,217.0122528076172,398945
2024-12-02 15:30:00+00:00,217.0310974121093,217.44580078125,216.87088012695312,216.9462738037109,221207
2024-12-02 16:30:00+00:00,216.92742919921875,217.2667236328125,216.80490112304688,216.93214416503903,200460
2024-12-02 17:30:00+00:00,216.9085693359375,217.3695678710937,216.9085693359375,217.25259399414065,154367
2024-12-02 18:30:00+00:00,217.2478790283203,217.5494842529297,216.9651336669922,217.2196044921875,250990
2024-12-02 19:30:00+00:00,217.1913299560547,217.5023498535156,216.94155883789065,217.2431640625,216493
2024-12-02 20:30:00+00:00,217.2478790283203,217.3798370361328,216.59754943847656,216.6918029785156,475891
2024-12-03 14:30:00+00:00,215.0235595703125,216.02261352539065,210.763427734375,210.87652587890625,855700
2024-12-03 15:30:00+00:00,210.80113220214844,212.26202392578125,210.3298797607422,212.11122131347656,348723
2024-12-03 16:30:00+00:00,212.11122131347656,212.196044921875,211.53628540039065,212.13006591796875,183216
2024-12-03 17:30:00+00:00,212.12535095214844,213.534408569336,212.12535095214844,213.3081970214844,302161
2024-12-03 18:30:00+00:00,213.2799224853516,213.28219604492188,212.51649475097656,213.25164794921875,230727
2024-12-03 19:30:00+00:00,213.24221801757807,213.60037231445312,213.2139434814453,213.40245056152344,247269
2024-12-03 20:30:00+00:00,213.37106323242188,214.2978363037109,213.2045288085937,213.9019775390625,570986
2024-12-04 14:30:00+00:00,213.7511749267578,215.27804565429688,213.7511749267578,214.6324157714844,341399
2024-12-04 15:30:00+00:00,214.6465606689453,214.91046142578125,214.17530822753903,214.88690185546875,177219
2024-12-04 16:30:00+00:00,214.8680419921875,215.5890655517578,214.8539123535156,214.92930603027344,147356
2024-12-04 17:30:00+00:00,214.89161682128903,215.5513610839844,214.7879333496093,215.39585876464844,174743
2024-12-04 18:30:00+00:00,215.42413330078125,216.2676696777344,215.2167816162109,216.03204345703125,517935
2024-12-04 19:30:00+00:00,216.01319885253903,216.40904235839844,215.70216369628903,216.1640014648437,187351
2024-12-04 20:30:00+00:00,216.1640014648437,216.9085693359375,216.04147338867188,216.5787048339844,346968
2024-12-05 14:30:00+00:00,216.5787048339844,216.9085693359375,213.0348663330078,213.24221801757807,848075
2024-12-05 15:30:00+00:00,213.2704925537109,213.83599853515625,212.9420318603516,213.1668243408203,485753
2024-12-05 16:30:00+00:00,213.19981384277344,213.23280334472656,212.63902282714844,212.85353088378903,374030
2024-12-05 17:30:00+00:00,212.8322296142578,213.2610778808593,212.5448608398437,213.02365112304688,239730
2024-12-05 18:30:00+00:00,212.9406280517578,213.2704925537109,212.5966033935547,212.7803955078125,231100
2024-12-05 19:30:00+00:00,212.77096557617188,213.3364715576172,212.77096557617188,213.1668243408203,326542
2024-12-05 20:30:00+00:00,213.2139434814453,213.76531982421875,213.12911987304688,213.2704925537109,1652180
2024-12-06 14:30:00+00:00,214.2224273681641,214.8539123535156,213.47784423828125,213.9985809326172,307251
2024-12-06 15:30:00+00:00,213.9538116455078,213.96324157714844,212.912353515625,213.07257080078125,240159
2024-12-06 16:30:00+00:00,213.0772857666016,213.5720977783203,212.83694458007807,213.1008453369141,284515
2024-12-06 17:30:00+00:00,213.1008453369141,213.58370971679688,212.8086700439453,213.23751831054688,397460
2024-12-06 18:30:00+00:00,213.25164794921875,213.38360595703125,212.9311981201172,213.03958129882807,186355
2024-12-06 19:30:00+00:00,213.03958129882807,213.223373413086,212.8652191162109,212.8652191162109,280939
2024-12-06 20:30:00+00:00,212.8840789794922,213.5438232421875,212.7332763671875,213.38360595703125,489146
2024-12-09 14:30:00+00:00,213.6098022460937,214.641845703125,212.8746490478516,213.19509887695312,370584
2024-12-09 15:30:00+00:00,213.19509887695312,213.44015502929688,212.11122131347656,212.36569213867188,240094
2024-12-09 16:30:00+00:00,212.4410858154297,212.8274383544922,212.1771850585937,212.7803955078125,165987
2024-12-09 17:30:00+00:00,212.7851104736328,212.96890258789065,212.50762939453125,212.67672729492188,133354
2024-12-09 18:30:00+00:00,212.7332763671875,212.8646545410156,212.3856811523437,212.65786743164065,207064
2024-12-09 19:30:00+00:00,212.5748443603516,213.05372619628903,212.5047149658203,213.05372619628903,216061
2024-12-09 20:30:00+00:00,213.05372619628903,213.08200073242188,212.0169677734375,212.196044921875,449907
2024-12-10 14:30:00+00:00,212.0640869140625,213.6192321777344,211.66824340820312,213.4118804931641,446042
2024-12-10 15:30:00+00:00,213.44015502929688,214.4109344482422,213.43072509765625,214.0197906494141,325504
2024-12-10 16:30:00+00:00,214.0197906494141,214.8195037841797,213.94911193847656,214.4203643798828,208691
2024-12-10 17:30:00+00:00,214.486328125,215.05088806152344,214.35438537597656,214.8594665527344,302826
2024-12-10 18:30:00+00:00,214.8020782470703,215.6361846923828,214.7408142089844,215.0518341064453,229255
2024-12-10 19:30:00+00:00,214.98585510253903,216.34307861328125,214.92930603027344,215.08953857421875,364441
2024-12-10 20:30:00+00:00,215.0424194335937,215.9754943847656,214.9387359619141,215.9189453125,580072
2024-12-11 14:30:00+00:00,218.55796813964844,220.54666137695312,216.41847229003903,217.43638610839844,878304
2024-12-11 15:30:00+00:00,217.3609771728516,217.4175262451172,216.0603179931641,216.9651336669922,459339
2024-12-11 16:30:00+00:00,216.9745483398437,217.9231872558593,216.91799926757807,217.11122131347656,353360
2024-12-11 17:30:00+00:00,217.12535095214844,217.25721740722656,216.212158203125,216.2629547119141,265597
2024-12-11 18:30:00+00:00,216.2205505371093,216.43731689453125,214.95758056640625,215.07069396972656,335633
2024-12-11 19:30:00+00:00,215.0753936767578,215.9095153808593,215.0753936767578,215.513671875,425763
2024-12-11 20:30:00+00:00,215.49481201171875,215.9754943847656,214.75965881347656,215.8906707763672,766071
2024-12-12 14:30:00+00:00,214.655990600586,216.72007751464844,214.4109344482422,216.1640014648437,358344
2024-12-12 15:30:00+00:00,216.0650329589844,216.5315704345703,215.8341217041016,216.32931518554688,226958
2024-12-12 16:30:00+00:00,216.23468017578125,216.55984497070312,215.32516479492188,215.3487243652344,175849
2024-12-12 17:30:00+00:00,215.3440093994141,215.4005584716797,214.89161682128903,214.92930603027344,146405
2024-12-12 18:30:00+00:00,214.88992309570312,215.07058715820312,214.52403259277344,214.67483520507807,271148
2024-12-12 19:30:00+00:00,214.7125396728516,214.9481658935547,214.26956176757807,214.4580535888672,394676
2024-12-12 20:30:00+00:00,214.4109344482422,214.8727569580078,214.3072509765625,214.5994415283203,530512
2024-12-13 14:30:00+00:00,212.9500427246093,215.7398681640625,212.8840789794922,215.7257232666016,279850
2024-12-13 15:30:00+00:00,215.79641723632807,215.9001007080078,215.3628692626953,215.466537475586,158232
2024-12-13 16:30:00+00:00,215.513671875,215.8148803710937,214.64195251464844,215.11309814453125,185877
2024-12-13 17:30:00+00:00,215.0407257080078,215.21197509765625,214.67483520507807,215.0141448974609,139411
2024-12-13 18:30:00+00:00,214.9905700683593,215.155517578125,214.1141357421875,214.1141357421875,164987
2024-12-13 19:30:00+00:00,214.16587829589844,214.4109344482422,213.96795654296875,214.06692504882807,200420
2024-12-13 20:30:00+00:00,214.0716247558593,214.5900115966797,213.94911193847656,214.57115173339844,513921
2024-12-16 14:30:00+00:00,219.0951995849609,221.790756225586,216.91799926757807,220.48068237304688,1599179
2024-12-16 15:30:00+00:00,220.4439239501953,221.76248168945312,220.4439239501953,221.1121520996093,634235
2024-12-16 16:30:00+00:00,221.0650329589844,222.3845367431641,220.88595581054688,222.3845367431641,715190
2024-12-16 17:30:00+00:00,222.3468475341797,222.8746490478516,221.9886932373047,222.30914306640625,359146
2024-12-16 18:30:00+00:00,222.2997131347656,224.26315307617188,221.93214416503903,224.128173828125,878860
2024-12-16 19:30:00+00:00,224.0951995849609,224.128173828125,223.47879028320312,223.58624267578125,781449
2024-12-16 20:30:00+00:00,223.5720977783203,223.628646850586,222.2337341308593,222.4033966064453,1443891
2024-12-17 14:30:00+00:00,224.4674835205078,224.58058166503903,221.84732055664065,221.84732055664065,1301810
2024-12-17 15:30:00+00:00,221.97915649414065,222.0358123779297,221.1404266357422,221.2252655029297,388295
2024-12-17 16:30:00+00:00,221.19699096679688,221.56455993652344,220.3675842285156,220.49009704589844,317012
2024-12-17 17:30:00+00:00,220.42413330078125,221.0556030273437,219.9246063232422,220.1319580078125,327572
2024-12-17 18:30:00+00:00,220.12252807617188,220.2482452392578,219.5099029541016,219.5099029541016,375779
2024-12-17 19:30:00+00:00,219.4627685546875,219.69839477539065,218.6804962158203,218.7181854248047,457461
2024-12-17 20:30:00+00:00,218.7040557861328,219.88690185546875,218.3223419189453,219.7738037109375,931497
2024-12-18 14:30:00+00:00,220.3393096923828,221.20640563964844,217.9547576904297,219.30255126953125,597751
2024-12-18 15:30:00+00:00,219.34967041015625,219.7455291748047,217.85108947753903,218.1856689453125,342119
2024-12-18 16:30:00+00:00,218.1055603027344,218.737045288086,217.58718872070312,218.5485382080078,320344
2024-12-18 17:30:00+00:00,218.5438232421875,218.67955017089844,218.1338348388672,218.28463745117188,144388
2024-12-18 18:30:00+00:00,218.2045288085937,218.9349670410156,216.20169067382807,216.20169067382807,384859
2024-12-18 19:30:00+00:00,216.3053741455078,216.82374572753903,215.0247039794922,215.560791015625,482313
2024-12-18 20:30:00+00:00,215.6644744873047,215.93307495117188,213.3930206298828,213.84542846679688,1037291
2024-12-19 14:30:00+00:00,215.47596740722656,220.0753936767578,214.2412872314453,214.56173706054688,663307
2024-12-19 15:30:00+00:00,214.57115173339844,214.95758056640625,213.7323303222656,214.60885620117188,443877
2024-12-19 16:30:00+00:00,214.55230712890625,214.68426513671875,213.4967041015625,214.1234741210937,372783
2024-12-19 17:30:00+00:00,214.1847381591797,214.4297790527344,213.2893524169922,214.20358276367188,274798
2024-12-19 18:30:00+00:00,214.1376037597656,214.57115173339844,213.534408569336,214.3355255126953,248141
2024-12-19 19:30:00+00:00,214.3700256347656,214.56173706054688,213.628646850586,214.3261108398437,328067
2024-12-19 20:30:00+00:00,214.3261108398437,214.8190460205078,213.8171539306641,213.90103149414065,447086
2024-12-20 14:30:00+00:00,212.2148895263672,214.50518798828125,211.7059326171875,214.0716247558593,1697427
2024-12-20 15:30:00+00:00,214.1234741210937,215.5796356201172,213.9962310791016,215.466537475586,297438
2024-12-20 16:30:00+00:00,215.4476928710937,216.5410003662109,215.2544708251953,216.2393951416016,310076
2024-12-20 17:30:00+00:00,216.1734161376953,216.4466552734375,215.49868774414065,215.514892578125,189054
2024-12-20 18:30:00+00:00,215.5560760498047,216.1121520996093,215.3534393310547,216.08859252929688,153219
2024-12-20 19:30:00+00:00,216.0603179931641,216.493881225586,215.59849548339844,215.59849548339844,263640
2024-12-20 20:30:00+00:00,215.6314849853516,216.12158203125,215.0989685058593,215.20263671875,470079
2024-12-23 14:30:00+00:00,214.6371307373047,215.01177978515625,213.1668243408203,213.8265838623047,352670
2024-12-23 15:30:00+00:00,213.8831329345703,214.0150756835937,212.95947265625,213.4684295654297,165175
2024-12-23 16:30:00+00:00,213.4684295654297,214.2412872314453,213.2987823486328,213.94911193847656,149903
2024-12-23 17:30:00+00:00,213.96795654296875,214.56173706054688,213.7511749267578,214.31668090820312,253600
2024-12-23 18:30:00+00:00,214.3338317871093,214.5688934326172,214.11875915527344,214.17530822753903,131490
