Datetime,Open,High,Low,Close,Volume
2024-10-11 16:30:00+00:00,335.364990234375,335.6499938964844,334.94000244140625,335.2099914550781,28965
2024-10-11 17:30:00+00:00,335.5,336.2349853515625,335.1700134277344,335.9549865722656,24352
2024-10-11 18:30:00+00:00,336.1099853515625,336.7300109863281,335.7099914550781,336.2099914550781,36626
2024-10-11 19:30:00+00:00,336.04998779296875,336.3399963378906,335.69000244140625,336.0199890136719,94500
2024-10-14 13:30:00+00:00,335.25,336.70001220703125,333.6099853515625,335.6099853515625,66103
2024-10-14 14:30:00+00:00,335.6700134277344,338.6300048828125,335.6700134277344,338.32000732421875,49707
2024-10-14 15:30:00+00:00,337.9599914550781,338.0649108886719,337.3299865722656,337.5150146484375,26315
2024-10-14 16:30:00+00:00,337.7449951171875,337.7449951171875,336.9200134277344,336.9200134277344,26037
2024-10-14 17:30:00+00:00,337.07000732421875,338.3599853515625,337.010009765625,338.06500244140625,29051
2024-10-14 18:30:00+00:00,338.0,338.44000244140625,337.5,338.1300048828125,42553
2024-10-14 19:30:00+00:00,338.04998779296875,338.7799987792969,337.260009765625,338.44000244140625,99624
2024-10-15 13:30:00+00:00,337.3900146484375,339.7799987792969,335.864990234375,338.0150146484375,60012
2024-10-15 14:30:00+00:00,337.7300109863281,338.07000732421875,336.5299987792969,337.9599914550781,42944
2024-10-15 15:30:00+00:00,337.875,338.1700134277344,337.2955017089844,338.0950012207031,27136
2024-10-15 16:30:00+00:00,337.9599914550781,338.5299987792969,336.3999938964844,336.3999938964844,19864
2024-10-15 17:30:00+00:00,336.6199951171875,337.2699890136719,335.7049865722656,335.7049865722656,24901
2024-10-15 18:30:00+00:00,335.7749938964844,336.04998779296875,333.69000244140625,333.69000244140625,47536
2024-10-15 19:30:00+00:00,333.7650146484375,334.260009765625,332.239990234375,332.92999267578125,157645
2024-10-16 13:30:00+00:00,333.6700134277344,335.0,331.739990234375,334.4599914550781,105401
2024-10-16 14:30:00+00:00,334.3599853515625,335.0,332.8500061035156,333.1300048828125,42646
2024-10-16 15:30:00+00:00,333.010009765625,333.24688720703125,332.239990234375,332.69500732421875,58485
2024-10-16 16:30:00+00:00,332.6300048828125,332.6300048828125,331.8450012207031,332.1000061035156,38357
2024-10-16 17:30:00+00:00,332.1000061035156,333.17498779296875,331.239990234375,332.989990234375,43651
2024-10-16 18:30:00+00:00,332.8900146484375,333.19500732421875,332.4700012207031,332.70001220703125,70487
2024-10-16 19:30:00+00:00,332.6300048828125,334.2699890136719,332.2727966308594,333.70001220703125,189119
2024-10-17 13:30:00+00:00,335.0,335.0,332.0299987792969,332.0299987792969,38672
2024-10-17 14:30:00+00:00,332.5,333.2300109863281,332.0,332.29998779296875,29233
2024-10-17 15:30:00+00:00,332.5899963378906,333.29998779296875,332.5899963378906,332.9849853515625,33095
2024-10-17 16:30:00+00:00,332.9354858398437,333.9800109863281,332.9354858398437,333.1499938964844,28659
2024-10-17 17:30:00+00:00,333.1600036621094,333.6849975585937,332.8099975585937,333.0299987792969,32443
2024-10-17 18:30:00+00:00,333.0299987792969,333.3699951171875,332.67999267578125,333.0400085449219,49381
2024-10-17 19:30:00+00:00,333.0400085449219,333.5400085449219,332.82000732421875,333.07000732421875,92322
2024-10-18 13:30:00+00:00,335.0,340.82000732421875,333.0799865722656,335.1099853515625,131030
2024-10-18 14:30:00+00:00,335.1700134277344,336.81500244140625,334.9100036621094,336.81500244140625,30782
2024-10-18 15:30:00+00:00,337.0899963378906,337.9349975585937,336.968994140625,337.8127136230469,40937
2024-10-18 16:30:00+00:00,337.2900085449219,337.2900085449219,335.2200012207031,335.3699951171875,31448
2024-10-18 17:30:00+00:00,335.3550109863281,336.07000732421875,335.1000061035156,335.635009765625,61297
2024-10-18 18:30:00+00:00,335.7149963378906,336.239990234375,335.1499938964844,335.9549865722656,62068
2024-10-18 19:30:00+00:00,335.8599853515625,336.0799865722656,335.1300048828125,335.45001220703125,154561
2024-10-21 13:30:00+00:00,335.1499938964844,337.0,333.4649963378906,334.0450134277344,29341
2024-10-21 14:30:00+00:00,333.6199951171875,334.6003112792969,333.1000061035156,333.5400085449219,24038
2024-10-21 15:30:00+00:00,333.32501220703125,334.57000732421875,333.0899963378906,334.2200012207031,26152
2024-10-21 16:30:00+00:00,334.4100036621094,334.8500061035156,334.1400146484375,334.69000244140625,28478
2024-10-21 17:30:00+00:00,334.69000244140625,335.25,334.39190673828125,334.6199951171875,55489
2024-10-21 18:30:00+00:00,334.6549987792969,334.9800109863281,333.82000732421875,334.7099914550781,44233
2024-10-21 19:30:00+00:00,334.6499938964844,334.6499938964844,333.6499938964844,333.6499938964844,95622
2024-10-22 13:30:00+00:00,331.69000244140625,331.69000244140625,326.4599914550781,328.1700134277344,69341
2024-10-22 14:30:00+00:00,328.0,329.7449951171875,327.6449890136719,329.6199951171875,32044
2024-10-22 15:30:00+00:00,329.6650085449219,330.2799987792969,327.25,329.75,86038
2024-10-22 16:30:00+00:00,330.19000244140625,332.8599853515625,329.9200134277344,331.5799865722656,43961
2024-10-22 17:30:00+00:00,331.7449951171875,332.6000061035156,331.45001220703125,332.0050048828125,34008
2024-10-22 18:30:00+00:00,332.0050048828125,332.3399963378906,331.0299987792969,332.1499938964844,51287
2024-10-22 19:30:00+00:00,332.17999267578125,332.25,330.7300109863281,330.82000732421875,79308
2024-10-23 13:30:00+00:00,330.1400146484375,333.1199951171875,329.42999267578125,333.1199951171875,39731
2024-10-23 14:30:00+00:00,332.57000732421875,333.0400085449219,330.1300048828125,330.5599975585937,32349
2024-10-23 15:30:00+00:00,330.7900085449219,331.3962097167969,330.4800109863281,330.9383850097656,24013
2024-10-23 16:30:00+00:00,330.5400085449219,331.5,329.7099914550781,329.92999267578125,20437
2024-10-23 17:30:00+00:00,329.82501220703125,329.82501220703125,328.7799987792969,329.5199890136719,40882
2024-10-23 18:30:00+00:00,329.54998779296875,330.8500061035156,329.54998779296875,330.510009765625,38368
2024-10-23 19:30:00+00:00,330.5249938964844,330.8699951171875,329.8099975585937,329.9700012207031,84796
2024-10-24 13:30:00+00:00,332.1400146484375,332.1400146484375,329.6900939941406,331.1300048828125,29638
2024-10-24 14:30:00+00:00,331.7099914550781,332.002685546875,330.04998779296875,330.04998779296875,21718
2024-10-24 15:30:00+00:00,330.1099853515625,330.69000244140625,329.4100036621094,330.135009765625,37331
2024-10-24 16:30:00+00:00,330.1300048828125,332.1449890136719,330.1300048828125,331.92498779296875,22131
2024-10-24 17:30:00+00:00,332.0400085449219,332.4800109863281,331.5400085449219,332.3349914550781,45524
2024-10-24 18:30:00+00:00,332.32000732421875,333.2560119628906,331.9649963378906,332.72930908203125,44444
2024-10-24 19:30:00+00:00,332.44000244140625,333.17999267578125,332.3301086425781,332.4800109863281,76558
2024-10-25 13:30:00+00:00,334.3599853515625,334.739990234375,332.239990234375,334.57000732421875,26425
2024-10-25 14:30:00+00:00,334.1499938964844,334.1499938964844,330.79998779296875,330.82000732421875,16991
2024-10-25 15:30:00+00:00,330.8599853515625,332.1700134277344,330.32000732421875,332.1700134277344,22913
2024-10-25 16:30:00+00:00,332.3299865722656,332.6199951171875,331.3699951171875,331.4100036621094,22851
2024-10-25 17:30:00+00:00,331.1499938964844,331.3500061035156,329.6549987792969,331.3500061035156,24568
2024-10-25 18:30:00+00:00,331.2250061035156,331.92999267578125,329.15899658203125,329.1759948730469,68832
2024-10-25 19:30:00+00:00,329.1929931640625,329.75,328.260009765625,329.1400146484375,251752
2024-10-28 13:30:00+00:00,331.739990234375,332.5,329.6000061035156,332.1700134277344,52591
2024-10-28 14:30:00+00:00,332.0599975585937,333.7099914550781,331.3599853515625,333.239990234375,43194
2024-10-28 15:30:00+00:00,333.34381103515625,334.6300048828125,332.739990234375,334.07000732421875,56077
2024-10-28 16:30:00+00:00,333.9200134277344,334.5950012207031,333.3900146484375,334.2799987792969,52861
2024-10-28 17:30:00+00:00,334.375,335.0,334.2099914550781,334.8699951171875,59520
2024-10-28 18:30:00+00:00,334.6600036621094,335.5599975585937,334.07000732421875,335.260009765625,71146
2024-10-28 19:30:00+00:00,335.04998779296875,335.4200134277344,334.3699951171875,334.7200012207031,120287
2024-10-29 13:30:00+00:00,333.92999267578125,334.0150146484375,329.989990234375,331.44000244140625,42164
2024-10-29 14:30:00+00:00,331.1600036621094,332.9100036621094,331.1600036621094,332.2950134277344,24013
2024-10-29 15:30:00+00:00,332.4100036621094,332.70001220703125,332.1199951171875,332.1700134277344,16222
2024-10-29 16:30:00+00:00,332.0599975585937,332.8450012207031,331.6400146484375,331.7349853515625,26829
2024-10-29 17:30:00+00:00,331.5299987792969,331.7799987792969,330.5799865722656,331.3900146484375,27657
2024-10-29 18:30:00+00:00,331.7699890136719,332.8794860839844,331.44219970703125,331.6700134277344,41563
2024-10-29 19:30:00+00:00,331.7799987792969,331.7799987792969,330.8099975585937,331.29998779296875,67056
2024-10-30 13:30:00+00:00,329.44000244140625,333.19000244140625,327.95001220703125,331.6600036621094,41972
2024-10-30 14:30:00+00:00,331.7300109863281,332.9599914550781,331.4599914550781,332.7550048828125,33918
2024-10-30 15:30:00+00:00,332.7900085449219,333.9800109863281,332.7900085449219,333.239990234375,28431
2024-10-30 16:30:00+00:00,333.0950012207031,333.5299987792969,332.4953918457031,333.4949951171875,34919
2024-10-30 17:30:00+00:00,333.4849853515625,333.9700012207031,332.6499938964844,333.2650146484375,40211
2024-10-30 18:30:00+00:00,333.2550048828125,333.45001220703125,332.45001220703125,332.864990234375,46446
2024-10-30 19:30:00+00:00,332.760009765625,332.875,331.7799987792969,331.9100036621094,112855
2024-10-31 13:30:00+00:00,330.010009765625,331.0,328.8399963378906,328.95001220703125,33034
2024-10-31 14:30:00+00:00,328.5400085449219,329.6499938964844,327.3299865722656,327.5950012207031,30879
2024-10-31 15:30:00+00:00,327.625,329.54998779296875,327.625,329.364990234375,25735
2024-10-31 16:30:00+00:00,329.239990234375,330.07000732421875,329.0799865722656,329.668212890625,35208
2024-10-31 17:30:00+00:00,329.2699890136719,329.5199890136719,328.4609069824219,328.6400146484375,34692
2024-10-31 18:30:00+00:00,328.760009765625,329.2300109863281,328.0400085449219,328.7149963378906,66946
2024-10-31 19:30:00+00:00,328.5799865722656,330.25,328.3450012207031,328.9800109863281,199301
2024-11-01 13:30:00+00:00,328.82000732421875,331.510009765625,328.6849975585937,331.364990234375,70336
2024-11-01 14:30:00+00:00,331.510009765625,331.510009765625,329.260009765625,330.739990234375,21298
2024-11-01 15:30:00+00:00,330.7900085449219,330.80499267578125,329.8500061035156,329.8900146484375,20962
2024-11-01 16:30:00+00:00,329.80499267578125,330.375,328.97320556640625,329.9200134277344,32543
2024-11-01 17:30:00+00:00,329.8099975585937,329.8099975585937,328.6700134277344,329.6416931152344,23359
2024-11-01 18:30:00+00:00,329.42999267578125,329.9549865722656,329.1650085449219,329.3599853515625,33358
2024-11-01 19:30:00+00:00,329.0599975585937,329.31500244140625,328.260009765625,328.69000244140625,64409
2024-11-04 14:30:00+00:00,329.8299865722656,330.3800048828125,327.8900146484375,328.3800048828125,97711
2024-11-04 15:30:00+00:00,328.3500061035156,328.5199890136719,326.239990234375,327.010009765625,58975
2024-11-04 16:30:00+00:00,326.7699890136719,326.9200134277344,324.739990234375,325.6600952148437,49175
2024-11-04 17:30:00+00:00,326.1700134277344,326.69000244140625,324.9150085449219,326.04998779296875,43031
2024-11-04 18:30:00+00:00,326.010009765625,326.3099975585937,325.3999938964844,325.82000732421875,72743
2024-11-04 19:30:00+00:00,325.8099975585937,326.0599975585937,325.0,325.80499267578125,70104
2024-11-04 20:30:00+00:00,325.6400146484375,326.06988525390625,325.0,325.8099975585937,154075
2024-11-05 14:30:00+00:00,328.0,355.0,325.6700134277344,353.70001220703125,376323
2024-11-05 15:30:00+00:00,353.29998779296875,356.67999267578125,351.0249938964844,352.3699951171875,204323
2024-11-05 16:30:00+00:00,352.6300048828125,356.1300048828125,352.5799865722656,353.8099975585937,94483
2024-11-05 17:30:00+00:00,354.0350036621094,356.6700134277344,353.7318115234375,356.5450134277344,97072
2024-11-05 18:30:00+00:00,356.5450134277344,356.6849975585937,352.6300048828125,353.0400085449219,102614
2024-11-05 19:30:00+00:00,352.96099853515625,354.7049865722656,352.8500061035156,354.3695068359375,89384
2024-11-05 20:30:00+00:00,354.3500061035156,355.54998779296875,354.07000732421875,354.69000244140625,230773
2024-11-06 14:30:00+00:00,364.6000061035156,370.2099914550781,359.1700134277344,360.2900085449219,273034
2024-11-06 15:30:00+00:00,359.67999267578125,360.5400085449219,354.69000244140625,355.5350036621094,149418
2024-11-06 16:30:00+00:00,355.79998779296875,356.94000244140625,353.6099853515625,354.2300109863281,80760
2024-11-06 17:30:00+00:00,354.2099914550781,358.260009765625,353.5400085449219,358.260009765625,72071
2024-11-06 18:30:00+00:00,358.6099853515625,358.80499267578125,354.260009765625,354.67498779296875,74487
2024-11-06 19:30:00+00:00,354.70001220703125,356.3500061035156,352.8900146484375,356.0299987792969,130419
2024-11-06 20:30:00+00:00,356.1600036621094,356.9100036621094,355.0199890136719,356.010009765625,203342
2024-11-07 14:30:00+00:00,357.010009765625,359.6700134277344,355.0,359.2799987792969,68425
2024-11-07 15:30:00+00:00,359.07000732421875,360.2300109863281,356.3800048828125,356.7650146484375,61230
2024-11-07 16:30:00+00:00,356.6199951171875,357.2298889160156,355.3599853515625,356.260009765625,64047
2024-11-07 17:30:00+00:00,356.3599853515625,357.6650085449219,356.0400085449219,357.1000061035156,39664
2024-11-07 18:30:00+00:00,356.7200012207031,357.4599914550781,355.6000061035156,356.5176086425781,45223
2024-11-07 19:30:00+00:00,356.6400146484375,357.0465087890625,355.21661376953125,356.1809997558594,65165
2024-11-07 20:30:00+00:00,356.1000061035156,356.1225891113281,354.2200012207031,354.6600036621094,117461
2024-11-08 14:30:00+00:00,351.94000244140625,354.5899963378906,351.6099853515625,353.4849853515625,64962
2024-11-08 15:30:00+00:00,353.2099914550781,354.8900146484375,353.2099914550781,354.4599914550781,169803
2024-11-08 16:30:00+00:00,354.4649963378906,354.489990234375,352.29010009765625,352.5199890136719,40638
2024-11-08 17:30:00+00:00,352.5899963378906,354.760009765625,352.5899963378906,354.3099975585937,30447
2024-11-08 18:30:00+00:00,354.3399963378906,354.8699951171875,353.9750061035156,354.3500061035156,82437
2024-11-08 19:30:00+00:00,354.3599853515625,357.1000061035156,354.30010986328125,355.3599853515625,65196
2024-11-08 20:30:00+00:00,355.3900146484375,356.8999938964844,355.0,356.25,127906
2024-11-11 14:30:00+00:00,360.17999267578125,360.17999267578125,357.0,358.56500244140625,65735
2024-11-11 15:30:00+00:00,358.239990234375,359.1300048828125,357.9649963378906,358.4049987792969,32090
2024-11-11 16:30:00+00:00,358.8699951171875,359.5899963378906,358.6000061035156,359.2250061035156,45882
2024-11-11 17:30:00+00:00,359.2250061035156,359.4200134277344,358.3399963378906,358.760009765625,40287
2024-11-11 18:30:00+00:00,358.82000732421875,359.755615234375,358.5899963378906,358.82000732421875,63243
2024-11-11 19:30:00+00:00,358.79998779296875,359.8900146484375,358.6449890136719,359.375,92349
2024-11-11 20:30:00+00:00,359.5249938964844,359.5249938964844,357.8699951171875,358.5799865722656,92583
2024-11-12 14:30:00+00:00,358.7900085449219,359.6866149902344,356.4100036621094,356.510009765625,57609
2024-11-12 15:30:00+00:00,356.79998779296875,356.79998779296875,354.69000244140625,356.0799865722656,50459
2024-11-12 16:30:00+00:00,356.36480712890625,356.69000244140625,354.8349914550781,355.4349975585937,36816
2024-11-12 17:30:00+00:00,355.42498779296875,355.7550048828125,355.0350036621094,355.17498779296875,34760
2024-11-12 18:30:00+00:00,355.3598937988281,356.9999084472656,355.1300048828125,356.7950134277344,40910
2024-11-12 19:30:00+00:00,356.92498779296875,357.1400146484375,355.54998779296875,355.625,43645
2024-11-12 20:30:00+00:00,355.5599975585937,355.8699035644531,354.81500244140625,354.95001220703125,96325
2024-11-13 14:30:00+00:00,360.04998779296875,364.8900146484375,359.6300048828125,364.135009765625,192103
2024-11-13 15:30:00+00:00,364.1400146484375,366.8999938964844,363.8999938964844,365.4549865722656,103354
2024-11-13 16:30:00+00:00,365.5499877929688,367.0700073242188,365.3150024414063,366.3200073242188,87326
2024-11-13 17:30:00+00:00,366.5199890136719,366.8799133300781,365.5700073242188,365.6700134277344,69965
2024-11-13 18:30:00+00:00,365.6650085449219,365.7950134277344,364.2799987792969,364.8399963378906,66874
2024-11-13 19:30:00+00:00,364.6799926757813,365.7783508300781,363.9100036621094,365.7783508300781,83301
2024-11-13 20:30:00+00:00,365.6749877929688,366.5299987792969,365.2049865722656,366.4500122070313,197181
2024-11-14 14:30:00+00:00,365.2099914550781,366.9999084472656,362.7550048828125,365.5450134277344,95885
2024-11-14 15:30:00+00:00,365.3599853515625,365.6900024414063,363.4400024414063,363.71978759765625,50282
2024-11-14 16:30:00+00:00,363.3999938964844,363.739990234375,361.8999938964844,362.2999877929688,48315
2024-11-14 17:30:00+00:00,362.5400085449219,362.6900024414063,361.5899963378906,362.3800048828125,38778
2024-11-14 18:30:00+00:00,362.4299926757813,364.239990234375,361.9849853515625,364.239990234375,51845
2024-11-14 19:30:00+00:00,364.2799987792969,364.8200073242188,362.8800048828125,363.9800109863281,74135
2024-11-14 20:30:00+00:00,363.8599853515625,363.8699951171875,362.5950012207031,363.7300109863281,105036
2024-11-15 14:30:00+00:00,362.9200134277344,365.3299865722656,362.6000061035156,363.6549987792969,98376
2024-11-15 15:30:00+00:00,363.8500061035156,363.8500061035156,361.1099853515625,363.2099914550781,43073
2024-11-15 16:30:00+00:00,363.1400146484375,363.4200134277344,360.8399963378906,361.0199890136719,42816
2024-11-15 17:30:00+00:00,360.8200073242188,362.3500061035156,360.6499938964844,362.0050048828125,37625
2024-11-15 18:30:00+00:00,361.75,361.7650146484375,360.8399963378906,360.8399963378906,47982
2024-11-15 19:30:00+00:00,360.5799865722656,361.635009765625,360.3999938964844,360.4150085449219,41595
2024-11-15 20:30:00+00:00,360.4800109863281,362.6499938964844,360.2850036621094,361.9599914550781,113202
2024-11-18 14:30:00+00:00,362.0299987792969,364.6900024414063,361.6600036621094,363.1799926757813,49697
2024-11-18 15:30:00+00:00,362.6549987792969,364.5499877929688,362.2034912109375,364.3599853515625,43248
2024-11-18 16:30:00+00:00,364.3250122070313,365.4700012207031,364.3250122070313,365.0801086425781,37424
2024-11-18 17:30:00+00:00,365.4200134277344,365.8599853515625,364.1700134277344,364.6799926757813,56256
2024-11-18 18:30:00+00:00,364.6499938964844,365.0799865722656,363.8999938964844,363.9700012207031,36945
2024-11-18 19:30:00+00:00,363.85791015625,364.4200134277344,363.2300109863281,364.3200073242188,45270
2024-11-18 20:30:00+00:00,364.30999755859375,364.7000122070313,363.3999938964844,363.989990234375,119528
2024-11-19 14:30:00+00:00,359.5199890136719,362.3999938964844,358.1199951171875,361.7856140136719,60397
2024-11-19 15:30:00+00:00,362.25,364.3875122070313,362.1000061035156,364.3399963378906,31799
2024-11-19 16:30:00+00:00,364.1700134277344,364.9299926757813,362.8299865722656,363.9450073242188,34415
2024-11-19 17:30:00+00:00,364.1600036621094,364.6099853515625,362.7749938964844,362.7749938964844,20602
2024-11-19 18:30:00+00:00,362.7099914550781,363.760009765625,362.4400024414063,363.4299926757813,24336
2024-11-19 19:30:00+00:00,363.4200134277344,363.489990234375,362.0,362.260009765625,40765
2024-11-19 20:30:00+00:00,362.0299987792969,362.30999755859375,361.4400024414063,361.7300109863281,82913
2024-11-20 14:30:00+00:00,361.6700134277344,363.05999755859375,358.6300964355469,358.82000732421875,43519
2024-11-20 15:30:00+00:00,358.864990234375,359.6199951171875,357.7300109863281,359.20001220703125,24239
2024-11-20 16:30:00+00:00,358.9599914550781,360.8399963378906,358.92010498046875,359.39599609375,25358
2024-11-20 17:30:00+00:00,359.92999267578125,360.9599914550781,359.5000915527344,360.2999877929688,17970
2024-11-20 18:30:00+00:00,359.8299865722656,360.2300109863281,359.0899963378906,360.1499938964844,14606
2024-11-20 19:30:00+00:00,360.0350036621094,360.6099853515625,359.20001220703125,360.3150024414063,40747
2024-11-20 20:30:00+00:00,360.6099853515625,362.5799865722656,360.6000061035156,360.7900085449219,92902
2024-11-21 14:30:00+00:00,362.2000122070313,368.6900024414063,360.0400085449219,366.1900024414063,78060
2024-11-21 15:30:00+00:00,366.2000122070313,369.4400024414063,365.2699890136719,368.2900085449219,41887
2024-11-21 16:30:00+00:00,368.0299987792969,369.7300109863281,368.0299987792969,369.6600036621094,36748
2024-11-21 17:30:00+00:00,369.6449890136719,370.2000122070313,368.5981140136719,369.4200134277344,34017
2024-11-21 18:30:00+00:00,370.0700073242188,370.6400146484375,369.2999877929688,370.5199890136719,37267
2024-11-21 19:30:00+00:00,370.0899963378906,370.489990234375,369.3299865722656,370.1000061035156,68866
2024-11-21 20:30:00+00:00,370.0899963378906,370.2799987792969,368.5799865722656,368.8299865722656,101802
2024-11-22 14:30:00+00:00,366.8999938964844,369.8900146484375,365.5199890136719,369.0199890136719,44528
2024-11-22 15:30:00+00:00,369.8800048828125,370.3049926757813,368.3521118164063,369.05999755859375,37331
2024-11-22 16:30:00+00:00,368.5299987792969,371.80999755859375,368.5299987792969,371.1300048828125,23516
2024-11-22 17:30:00+00:00,371.1600036621094,372.3999938964844,370.6400146484375,371.9150085449219,35134
2024-11-22 18:30:00+00:00,371.74261474609375,372.5199890136719,371.44140625,372.0,27111
2024-11-22 19:30:00+00:00,372.0050048828125,372.5199890136719,371.5700073242188,372.1499938964844,52072
2024-11-22 20:30:00+00:00,372.0199890136719,373.3500061035156,371.9500122070313,372.6199951171875,86987
2024-11-25 14:30:00+00:00,375.0,377.3699951171875,373.8901062011719,376.5,55334
2024-11-25 15:30:00+00:00,376.5,376.9299926757813,374.7900085449219,374.9100036621094,51752
2024-11-25 16:30:00+00:00,375.0849914550781,376.0899963378906,374.375,374.6199951171875,27701
2024-11-25 17:30:00+00:00,374.885009765625,377.55999755859375,374.885009765625,377.1799011230469,47054
2024-11-25 18:30:00+00:00,377.1700134277344,377.6400146484375,375.90631103515625,376.1000061035156,38602
2024-11-25 19:30:00+00:00,375.8599853515625,376.8900146484375,375.8599853515625,376.3150024414063,35250
2024-11-25 20:30:00+00:00,376.3150024414063,376.6900024414063,374.5299987792969,375.4200134277344,124930
2024-11-26 14:30:00+00:00,375.6700134277344,376.364990234375,373.5,374.510009765625,46251
2024-11-26 15:30:00+00:00,374.510009765625,375.80999755859375,373.5799865722656,375.5549926757813,38406
2024-11-26 16:30:00+00:00,375.5549926757813,376.0499877929688,375.0700988769531,375.1600036621094,27976
2024-11-26 17:30:00+00:00,375.30999755859375,376.3800048828125,375.30999755859375,375.7550048828125,18920
2024-11-26 18:30:00+00:00,375.7283935546875,376.5799865722656,375.5650024414063,376.30999755859375,26966
2024-11-26 19:30:00+00:00,376.3949890136719,376.9674072265625,376.04010009765625,376.55999755859375,41553
2024-11-26 20:30:00+00:00,376.5400085449219,377.6900024414063,376.5299987792969,377.4800109863281,77054
2024-11-27 14:30:00+00:00,377.2799987792969,379.6600036621094,375.4884948730469,375.7900085449219,46549
2024-11-27 15:30:00+00:00,375.4500122070313,375.7900085449219,373.510009765625,374.4649963378906,39379
2024-11-27 16:30:00+00:00,373.9400024414063,374.6400146484375,373.2999877929688,373.2999877929688,25769
2024-11-27 17:30:00+00:00,373.4100036621094,373.6655883789063,373.0,373.5499877929688,26372
2024-11-27 18:30:00+00:00,373.4700012207031,373.9198913574219,372.6600036621094,372.6600036621094,36245
2024-11-27 19:30:00+00:00,372.8500061035156,373.4450073242188,371.4299926757813,371.8500061035156,55019
2024-11-27 20:30:00+00:00,371.7330017089844,372.0299987792969,370.1300048828125,371.0199890136719,173835
2024-11-29 14:30:00+00:00,372.4400024414063,376.6199951171875,372.30999755859375,376.4299926757813,86030
2024-11-29 15:30:00+00:00,376.0400085449219,377.2099914550781,375.8800048828125,376.9049987792969,42000
2024-11-29 16:30:00+00:00,377.0050048828125,377.239990234375,376.0499877929688,376.9649963378906,40703
2024-12-02 14:30:00+00:00,377.5700073242188,377.5700073242188,373.3599853515625,375.0799865722656,63557
2024-12-02 15:30:00+00:00,375.0799865722656,376.1700134277344,374.7300109863281,375.9750061035156,39566
2024-12-02 16:30:00+00:00,376.2000122070313,377.2099914550781,376.1650085449219,376.3900146484375,37354
2024-12-02 17:30:00+00:00,376.6199951171875,378.2099914550781,376.6199951171875,378.0549926757813,26465
2024-12-02 18:30:00+00:00,378.1950073242188,378.80999755859375,377.4450073242188,378.1900024414063,43268
2024-12-02 19:30:00+00:00,377.9700012207031,378.25,376.6669921875,377.80999755859375,69327
2024-12-02 20:30:00+00:00,377.5150146484375,377.9450073242188,377.0,377.5199890136719,158999
2024-12-03 14:30:00+00:00,378.3900146484375,379.5499877929688,374.1300048828125,374.6900024414063,53136
2024-12-03 15:30:00+00:00,374.5899963378906,374.5899963378906,371.6799926757813,372.4559020996094,48907
2024-12-03 16:30:00+00:00,372.4100036621094,376.1700134277344,372.2699890136719,375.1000061035156,47409
2024-12-03 17:30:00+00:00,375.05999755859375,376.5499877929688,374.8900146484375,375.3399963378906,40282
2024-12-03 18:30:00+00:00,375.2925109863281,375.55999755859375,374.6000061035156,374.6900024414063,21138
2024-12-03 19:30:00+00:00,374.739990234375,375.6099853515625,374.4000854492188,374.6950073242188,39203
2024-12-03 20:30:00+00:00,374.6650085449219,376.4150085449219,374.5299987792969,375.3999938964844,87050
2024-12-04 14:30:00+00:00,377.5499877929688,378.6400146484375,375.9500122070313,377.3800048828125,58735
2024-12-04 15:30:00+00:00,377.5,378.7099914550781,376.739990234375,378.364990234375,31184
2024-12-04 16:30:00+00:00,378.5499877929688,378.7200012207031,377.5700073242188,377.8349914550781,30479
2024-12-04 17:30:00+00:00,377.8500061035156,378.3599853515625,376.0400085449219,376.6199951171875,40081
2024-12-04 18:30:00+00:00,376.3299865722656,376.8200073242188,375.0499877929688,376.489990234375,43928
2024-12-04 19:30:00+00:00,376.6400146484375,377.5899963378906,376.3200073242188,377.5899963378906,59244
2024-12-04 20:30:00+00:00,377.385009765625,378.8800048828125,377.010009765625,378.1900024414063,100295
2024-12-05 14:30:00+00:00,376.8200073242188,379.75,375.268798828125,379.0203857421875,104226
2024-12-05 15:30:00+00:00,379.0104064941406,380.6600036621094,378.2799987792969,380.6600036621094,76635
2024-12-05 16:30:00+00:00,380.2900085449219,381.3500061035156,379.5299987792969,380.489990234375,40846
2024-12-05 17:30:00+00:00,380.375,381.9299926757813,380.2000122070313,380.7799987792969,39433
2024-12-05 18:30:00+00:00,380.489990234375,381.4200134277344,380.3699951171875,381.1600036621094,41985
2024-12-05 19:30:00+00:00,381.0199890136719,381.8200073242188,380.4500122070313,380.4500122070313,77354
2024-12-05 20:30:00+00:00,380.2900085449219,380.8299865722656,378.1900024414063,378.8200073242188,205897
2024-12-06 14:30:00+00:00,380.3900146484375,382.8599853515625,379.4700012207031,381.3250122070313,66525
2024-12-06 15:30:00+00:00,381.9500122070313,382.8500061035156,381.5,382.5,62224
2024-12-06 16:30:00+00:00,382.25,382.6199951171875,381.0,381.3550109863281,61707
2024-12-06 17:30:00+00:00,381.3299865722656,382.1199951171875,380.8301086425781,381.5650024414063,57970
2024-12-06 18:30:00+00:00,381.4500122070313,382.0,379.6099853515625,379.8800048828125,86960
2024-12-06 19:30:00+00:00,380.0,380.6099853515625,379.5,379.6900024414063,96575
2024-12-06 20:30:00+00:00,379.5199890136719,380.6099853515625,379.3500061035156,379.4400024414063,155385
2024-12-09 14:30:00+00:00,383.8599853515625,387.8999938964844,383.08050537109375,385.8399963378906,149747
2024-12-09 15:30:00+00:00,385.5975036621094,386.1600036621094,384.0978088378906,385.3200073242188,146075
