Datetime,Open,High,Low,Close,Volume
2025-05-01 13:30:00+00:00,264.19000244140625,267.010009765625,259.9349975585937,260.70001220703125,237651
2025-05-01 14:30:00+00:00,260.69500732421875,261.6099853515625,259.4200134277344,260.0199890136719,128662
2025-05-01 15:30:00+00:00,259.9949951171875,260.8599853515625,257.8550109863281,258.5,167441
2025-05-01 16:30:00+00:00,258.6400146484375,262.6700134277344,258.6400146484375,262.6700134277344,128374
2025-05-01 17:30:00+00:00,262.4599914550781,263.2799987792969,256.69000244140625,260.18670654296875,273149
2025-05-01 18:30:00+00:00,259.6000061035156,260.3562927246094,256.6199951171875,258.260009765625,239847
2025-05-01 19:30:00+00:00,258.44000244140625,259.2850036621094,255.6000061035156,256.0,347232
2025-05-02 13:30:00+00:00,258.8699951171875,259.29998779296875,254.2001037597656,255.4900054931641,208710
2025-05-02 14:30:00+00:00,255.21499633789065,259.3099975585937,254.13999938964844,257.1400146484375,246927
2025-05-02 15:30:00+00:00,257.125,259.30499267578125,257.125,258.69000244140625,130688
2025-05-02 16:30:00+00:00,258.69000244140625,260.2048034667969,258.0400085449219,258.3999938964844,108920
2025-05-02 17:30:00+00:00,258.44000244140625,258.8500061035156,257.0,257.3500061035156,162800
2025-05-02 18:30:00+00:00,257.3900146484375,259.4200134277344,257.2825012207031,258.6300048828125,192725
2025-05-02 19:30:00+00:00,258.6000061035156,259.1400146484375,257.07000732421875,258.3900146484375,436233
2025-05-05 13:30:00+00:00,256.9800109863281,260.0299987792969,256.6099853515625,257.8999938964844,154744
2025-05-05 14:30:00+00:00,257.8999938964844,259.19000244140625,257.6099853515625,258.260009765625,82027
2025-05-05 15:30:00+00:00,258.260009765625,259.0299987792969,258.0,258.5400085449219,75507
2025-05-05 16:30:00+00:00,258.5899963378906,259.6700134277344,258.45001220703125,259.010009765625,77371
2025-05-05 17:30:00+00:00,259.1199951171875,259.7149963378906,258.69000244140625,259.56689453125,88573
2025-05-05 18:30:00+00:00,259.3699951171875,259.8299865722656,257.8450012207031,257.9100036621094,145305
2025-05-05 19:30:00+00:00,257.92498779296875,258.19500732421875,256.04998779296875,256.7699890136719,397880
2025-05-06 13:30:00+00:00,255.07000732421875,257.9999084472656,254.7700042724609,255.5500030517578,88886
2025-05-06 14:30:00+00:00,255.2700042724609,255.5800018310547,253.5,253.7550048828125,53373
2025-05-06 15:30:00+00:00,253.759994506836,253.92999267578125,252.5,252.5,57559
2025-05-06 16:30:00+00:00,252.3650054931641,252.59120178222656,250.9149932861328,251.3300018310547,65639
2025-05-06 17:30:00+00:00,251.27999877929688,252.77999877929688,250.7899932861328,252.63999938964844,165338
2025-05-06 18:30:00+00:00,252.3999938964844,253.6300048828125,251.9499969482422,253.6300048828125,105734
2025-05-06 19:30:00+00:00,253.625,253.7050018310547,251.5200042724609,251.7700042724609,276267
2025-05-07 13:30:00+00:00,254.8699951171875,254.8699951171875,251.1000061035156,251.1000061035156,61993
2025-05-07 14:30:00+00:00,251.6300048828125,252.0800018310547,250.0,251.125,54732
2025-05-07 15:30:00+00:00,251.3600006103516,252.22000122070312,250.5326995849609,250.8350067138672,64515
2025-05-07 16:30:00+00:00,251.1100006103516,253.22000122070312,250.8999938964844,252.84500122070312,53631
2025-05-07 17:30:00+00:00,253.0,253.0,251.6300048828125,252.3000030517578,52608
2025-05-07 18:30:00+00:00,252.17999267578125,254.42999267578125,251.9700927734375,252.3600006103516,96826
2025-05-07 19:30:00+00:00,252.4600067138672,253.2400054931641,251.86099243164065,253.0800018310547,201856
2025-05-08 13:30:00+00:00,252.7400054931641,256.1099853515625,251.5,255.3650054931641,131550
2025-05-08 14:30:00+00:00,255.63999938964844,255.9149932861328,252.9850006103516,253.6499938964844,94324
2025-05-08 15:30:00+00:00,253.375,254.7449951171875,253.1000061035156,253.82000732421875,115529
2025-05-08 16:30:00+00:00,253.71499633789065,255.2084045410156,253.33999633789065,254.9550018310547,111778
2025-05-08 17:30:00+00:00,254.9550018310547,255.509994506836,253.5,253.58999633789065,102225
2025-05-08 18:30:00+00:00,253.58999633789065,254.1000061035156,253.0200042724609,253.75,154572
2025-05-08 19:30:00+00:00,253.83999633789065,254.2400054931641,252.97000122070312,253.4199981689453,296317
2025-05-09 13:30:00+00:00,253.3500061035156,254.1600036621093,251.5,252.85499572753903,106136
2025-05-09 14:30:00+00:00,252.58999633789065,252.58999633789065,249.5800018310547,249.9900054931641,113721
2025-05-09 15:30:00+00:00,249.97000122070312,251.2700042724609,249.3800048828125,250.1100006103516,98768
2025-05-09 16:30:00+00:00,249.97999572753903,250.3500061035156,248.94000244140625,249.6499938964844,97621
2025-05-09 17:30:00+00:00,249.6499938964844,249.8800048828125,248.6000061035156,248.69000244140625,104704
2025-05-09 18:30:00+00:00,248.8000030517578,250.5800018310547,248.72999572753903,249.40499877929688,145527
2025-05-09 19:30:00+00:00,249.4900054931641,249.8800048828125,248.7749938964844,249.63999938964844,285793
2025-05-12 13:30:00+00:00,250.72000122070312,255.6000061035156,247.5500030517578,248.97999572753903,213254
2025-05-12 14:30:00+00:00,249.27999877929688,253.2350006103516,249.27999877929688,250.4199981689453,112645
2025-05-12 15:30:00+00:00,250.58999633789065,250.77999877929688,249.009994506836,250.0800018310547,106894
2025-05-12 16:30:00+00:00,250.27999877929688,250.7738037109375,249.3999938964844,249.8699951171875,121975
2025-05-12 17:30:00+00:00,249.59060668945312,251.4100036621093,249.59060668945312,250.2100067138672,146432
2025-05-12 18:30:00+00:00,250.38999938964844,252.13999938964844,249.6300048828125,252.13999938964844,221325
2025-05-12 19:30:00+00:00,252.02999877929688,253.0,251.52999877929688,252.8699951171875,319069
2025-05-13 13:30:00+00:00,244.42999267578125,244.42999267578125,234.1100006103516,235.0,775899
2025-05-13 14:30:00+00:00,234.92999267578125,236.0500030517578,232.50010681152344,233.2467041015625,436983
2025-05-13 15:30:00+00:00,233.2700042724609,237.1000061035156,233.22999572753903,236.3800048828125,345744
2025-05-13 16:30:00+00:00,236.38999938964844,237.6100006103516,235.25,235.9199981689453,157479
2025-05-13 17:30:00+00:00,236.0,236.8699951171875,233.0,233.5101013183593,332911
2025-05-13 18:30:00+00:00,233.69000244140625,234.5200042724609,230.75,231.3350067138672,459498
2025-05-13 19:30:00+00:00,231.44000244140625,233.07000732421875,228.57000732421875,228.58999633789065,848863
2025-05-14 13:30:00+00:00,234.92999267578125,234.97999572753903,229.97000122070312,231.08999633789065,361465
2025-05-14 14:30:00+00:00,231.009994506836,231.3699951171875,229.0196990966797,229.0399932861328,188575
2025-05-14 15:30:00+00:00,229.1374053955078,230.2698974609375,228.42999267578125,229.2382049560547,193405
2025-05-14 16:30:00+00:00,229.3249969482422,230.8300018310547,229.31500244140625,229.8099975585937,316710
2025-05-14 17:30:00+00:00,229.7635040283203,230.72999572753903,229.7635040283203,230.56500244140625,189576
2025-05-14 18:30:00+00:00,230.56500244140625,231.2050018310547,230.1600036621093,230.9900054931641,386265
2025-05-14 19:30:00+00:00,231.0350036621093,231.1300048828125,229.65499877929688,230.6100006103516,551466
2025-05-15 13:30:00+00:00,225.3500061035156,226.3000030517578,214.5,215.3600006103516,1146921
2025-05-15 14:30:00+00:00,215.52999877929688,221.0,212.4499969482422,220.509994506836,814807
2025-05-15 15:30:00+00:00,220.4199981689453,224.13999938964844,220.0,220.7700042724609,486528
2025-05-15 16:30:00+00:00,221.0200042724609,224.59500122070312,220.69000244140625,224.01759338378903,343756
2025-05-15 17:30:00+00:00,224.22000122070312,225.32000732421875,223.25,224.5399932861328,310073
2025-05-15 18:30:00+00:00,224.3099975585937,226.8300018310547,224.3000030517578,226.5200042724609,339683
2025-05-15 19:30:00+00:00,226.6999969482422,227.6000061035156,225.77999877929688,227.509994506836,463004
2025-05-16 13:30:00+00:00,229.7400054931641,233.7700042724609,228.0,231.42999267578125,444030
2025-05-16 14:30:00+00:00,231.3600006103516,234.0428009033203,230.1300048828125,233.44000244140625,277301
2025-05-16 15:30:00+00:00,233.4900054931641,234.57000732421875,233.009994506836,233.60499572753903,258180
2025-05-16 16:30:00+00:00,233.61050415039065,238.17999267578125,233.61050415039065,237.0200042724609,325587
2025-05-16 17:30:00+00:00,236.94479370117188,238.1300048828125,236.13999938964844,237.1499938964844,159909
2025-05-16 18:30:00+00:00,237.17999267578125,239.1300048828125,236.8699951171875,238.47999572753903,302510
2025-05-16 19:30:00+00:00,238.4199981689453,238.47000122070312,236.57000732421875,237.9499969482422,464610
2025-05-19 13:30:00+00:00,245.0,245.8000030517578,239.6625061035156,241.57000732421875,370630
2025-05-19 14:30:00+00:00,241.9100036621093,246.9199981689453,241.9100036621093,246.3699951171875,350991
2025-05-19 15:30:00+00:00,246.2449951171875,247.6244964599609,244.1000061035156,246.44129943847656,234763
2025-05-19 16:30:00+00:00,246.6499938964844,248.1300048828125,245.92999267578125,246.6849975585937,223028
2025-05-19 17:30:00+00:00,246.8500061035156,247.0500030517578,245.42999267578125,246.7350006103516,154665
2025-05-19 18:30:00+00:00,246.8300018310547,247.6100006103516,245.82000732421875,247.02999877929688,178706
2025-05-19 19:30:00+00:00,247.0599975585937,247.52999877929688,246.1600036621093,247.4499969482422,323004
2025-05-20 13:30:00+00:00,249.0,250.0886993408203,246.4750061035156,249.94000244140625,294271
2025-05-20 14:30:00+00:00,250.0,251.72000122070312,249.0350036621093,251.25,142277
2025-05-20 15:30:00+00:00,251.44000244140625,253.1199951171875,250.9575958251953,252.39669799804688,182690
2025-05-20 16:30:00+00:00,252.5200042724609,254.22000122070312,252.0,254.0749969482422,157138
2025-05-20 17:30:00+00:00,254.0749969482422,255.3800048828125,253.92999267578125,254.69000244140625,164981
2025-05-20 18:30:00+00:00,254.7176971435547,255.44000244140625,254.1949005126953,254.77999877929688,245966
2025-05-20 19:30:00+00:00,254.7050018310547,255.8699951171875,254.42999267578125,255.1000061035156,381503
2025-05-21 13:30:00+00:00,249.7749938964844,253.97000122070312,248.8500061035156,250.509994506836,264860
2025-05-21 14:30:00+00:00,250.60499572753903,251.7100067138672,250.1000061035156,251.7100067138672,131025
2025-05-21 15:30:00+00:00,251.6300048828125,251.8099975585937,249.384994506836,249.6529998779297,109786
2025-05-21 16:30:00+00:00,249.58999633789065,250.2050018310547,247.66099548339844,247.6750030517578,120955
2025-05-21 17:30:00+00:00,247.5726013183593,249.1300048828125,247.5726013183593,247.88999938964844,152261
2025-05-21 18:30:00+00:00,247.97000122070312,248.32000732421875,246.71499633789065,246.8249969482422,184217
2025-05-21 19:30:00+00:00,246.8249969482422,247.6100006103516,245.6999969482422,245.7700042724609,295341
2025-05-22 13:30:00+00:00,231.59500122070312,238.3000030517578,231.59500122070312,235.04600524902344,594285
2025-05-22 14:30:00+00:00,235.22000122070312,235.7400054931641,232.47999572753903,232.5399932861328,280527
2025-05-22 15:30:00+00:00,232.57000732421875,234.21499633789065,232.2899932861328,233.5350036621093,226115
2025-05-22 16:30:00+00:00,233.72999572753903,234.884994506836,232.8800048828125,233.30499267578125,299206
2025-05-22 17:30:00+00:00,233.2400054931641,234.0621032714844,232.5,232.60910034179688,196139
2025-05-22 18:30:00+00:00,232.6699981689453,232.72000122070312,229.509994506836,230.5200042724609,374579
2025-05-22 19:30:00+00:00,230.49249267578125,230.60499572753903,226.1000061035156,227.0399932861328,720059
2025-05-23 13:30:00+00:00,227.6199951171875,229.0050048828125,224.4499969482422,225.62890625,297171
2025-05-23 14:30:00+00:00,225.6300048828125,225.8500061035156,223.022201538086,223.82000732421875,204210
2025-05-23 15:30:00+00:00,223.75,224.1499938964844,222.22999572753903,222.6450042724609,161014
2025-05-23 16:30:00+00:00,222.509994506836,223.94000244140625,222.22000122070312,223.75,156023
2025-05-23 17:30:00+00:00,223.75,225.5500030517578,223.72999572753903,225.2241058349609,163067
2025-05-23 18:30:00+00:00,225.259994506836,225.97999572753903,224.22000122070312,224.33999633789065,171440
2025-05-23 19:30:00+00:00,224.33999633789065,225.08999633789065,223.759994506836,224.9199981689453,337089
2025-05-27 13:30:00+00:00,226.509994506836,227.69000244140625,221.0,222.7350006103516,238169
2025-05-27 14:30:00+00:00,222.7350006103516,225.3600006103516,222.7350006103516,224.2700042724609,191045
2025-05-27 15:30:00+00:00,224.38999938964844,225.8999938964844,224.3300018310547,225.8999938964844,96562
2025-05-27 16:30:00+00:00,225.94000244140625,226.3500061035156,225.17999267578125,225.6300048828125,123471
2025-05-27 17:30:00+00:00,225.5200042724609,226.9199981689453,225.1999969482422,225.57000732421875,155982
2025-05-27 18:30:00+00:00,225.6000061035156,226.5399932861328,225.6000061035156,226.0500030517578,163339
2025-05-27 19:30:00+00:00,226.0500030517578,226.72000122070312,225.3699951171875,226.6199951171875,310845
2025-05-28 13:30:00+00:00,227.0,232.5599060058593,226.6699981689453,231.32000732421875,447844
2025-05-28 14:30:00+00:00,231.3249969482422,231.7700042724609,230.00010681152344,230.57769775390625,165722
2025-05-28 15:30:00+00:00,230.32000732421875,231.4499969482422,229.6300048828125,229.9149932861328,126405
2025-05-28 16:30:00+00:00,229.82000732421875,230.3300018310547,228.6600036621093,230.1499938964844,106439
2025-05-28 17:30:00+00:00,230.1499938964844,230.259994506836,228.509994506836,228.759994506836,110572
2025-05-28 18:30:00+00:00,228.77999877929688,229.44000244140625,228.1000061035156,229.17999267578125,161620
2025-05-28 19:30:00+00:00,229.389892578125,229.389892578125,227.3999938964844,227.7700042724609,261029
2025-05-29 13:30:00+00:00,229.2100067138672,231.38780212402344,226.7919006347656,228.72999572753903,161731
2025-05-29 14:30:00+00:00,228.8999938964844,228.9600067138672,226.9600067138672,227.509994506836,136655
2025-05-29 15:30:00+00:00,227.6999969482422,227.7100067138672,226.10690307617188,226.3099975585937,140202
2025-05-29 16:30:00+00:00,226.51499938964844,227.5599975585937,226.3000030517578,227.17999267578125,97170
2025-05-29 17:30:00+00:00,227.17999267578125,228.27999877929688,227.009994506836,228.08999633789065,162676
2025-05-29 18:30:00+00:00,227.9600067138672,230.10499572753903,227.9600067138672,229.509994506836,182147
2025-05-29 19:30:00+00:00,229.509994506836,230.2100067138672,229.509994506836,229.9900054931641,187247
2025-05-30 13:30:00+00:00,229.58999633789065,233.3800048828125,228.3710021972656,232.9017028808593,125339
2025-05-30 14:30:00+00:00,233.07000732421875,233.47000122070312,230.0800018310547,231.4199981689453,130123
2025-05-30 15:30:00+00:00,231.2899932861328,233.0,230.25,231.4550018310547,91423
2025-05-30 16:30:00+00:00,231.4199981689453,232.5050048828125,231.00059509277344,232.43589782714844,77215
2025-05-30 17:30:00+00:00,232.4100036621093,232.759994506836,231.875,232.1000061035156,108520
2025-05-30 18:30:00+00:00,231.97000122070312,233.759994506836,231.8600006103516,233.5800018310547,155477
2025-05-30 19:30:00+00:00,233.5399932861328,233.634994506836,232.08999633789065,232.97999572753903,380131
2025-06-02 13:30:00+00:00,232.32000732421875,232.84500122070312,228.1999969482422,230.009994506836,205301
2025-06-02 14:30:00+00:00,229.94000244140625,229.97999572753903,227.0,227.2554931640625,149596
2025-06-02 15:30:00+00:00,227.0449981689453,230.0,225.9499969482422,229.52999877929688,193352
2025-06-02 16:30:00+00:00,229.5850067138672,230.47999572753903,229.0,229.759994506836,151729
2025-06-02 17:30:00+00:00,229.759994506836,229.9600067138672,229.0,229.6849975585937,87671
2025-06-02 18:30:00+00:00,229.5200042724609,231.38999938964844,229.3999938964844,231.2350006103516,138666
2025-06-02 19:30:00+00:00,231.2550048828125,231.4600067138672,230.3600006103516,231.32000732421875,191110
2025-06-03 13:30:00+00:00,229.5500030517578,234.0050048828125,227.1100006103516,233.63999938964844,216613
2025-06-03 14:30:00+00:00,233.72000122070312,235.3000030517578,233.33999633789065,234.3249969482422,160778
2025-06-03 15:30:00+00:00,234.509994506836,235.27999877929688,234.22000122070312,235.0,73298
2025-06-03 16:30:00+00:00,235.0,235.07000732421875,234.2400054931641,234.72000122070312,75941
2025-06-03 17:30:00+00:00,234.83999633789065,235.0,233.8533935546875,234.44500732421875,73925
2025-06-03 18:30:00+00:00,234.5399932861328,235.0,234.07400512695312,234.27999877929688,92097
2025-06-03 19:30:00+00:00,234.19000244140625,234.52999877929688,232.6699981689453,233.52999877929688,257189
2025-06-04 13:30:00+00:00,233.44000244140625,236.5599975585937,233.2696990966797,233.72000122070312,154008
2025-06-04 14:30:00+00:00,233.92999267578125,235.82000732421875,233.6000061035156,234.4199981689453,83664
2025-06-04 15:30:00+00:00,234.3999938964844,234.8999938964844,233.3999938964844,233.6000061035156,51989
2025-06-04 16:30:00+00:00,233.4149932861328,233.58999633789065,232.1199951171875,232.47000122070312,77220
2025-06-04 17:30:00+00:00,232.3099975585937,232.97000122070312,231.88999938964844,232.2700042724609,77426
2025-06-04 18:30:00+00:00,232.1849975585937,232.5800018310547,231.2400054931641,231.7100067138672,95295
2025-06-04 19:30:00+00:00,231.72999572753903,232.0749969482422,230.6300048828125,230.88999938964844,268066
2025-06-05 13:30:00+00:00,230.72999572753903,233.7700042724609,230.72999572753903,232.8500061035156,182215
2025-06-05 14:30:00+00:00,232.7949981689453,232.8000030517578,230.1699981689453,231.875,85098
2025-06-05 15:30:00+00:00,232.1000061035156,233.27999877929688,232.1000061035156,232.509994506836,75745
2025-06-05 16:30:00+00:00,232.4900054931641,232.5800018310547,230.6600036621093,231.1150054931641,85347
2025-06-05 17:30:00+00:00,231.22000122070312,231.4499969482422,225.8500061035156,228.33999633789065,352753
2025-06-05 18:30:00+00:00,228.259994506836,229.5,226.1300048828125,226.8800048828125,247756
2025-06-05 19:30:00+00:00,226.8800048828125,228.1999969482422,226.57000732421875,227.1499938964844,461070
2025-06-06 13:30:00+00:00,230.6699981689453,231.8000030517578,227.63999938964844,229.52999877929688,409220
2025-06-06 14:30:00+00:00,229.32000732421875,229.32000732421875,227.4100036621093,228.2653961181641,291920
2025-06-06 15:30:00+00:00,228.4100036621093,229.45880126953125,227.8999938964844,229.3300018310547,558734
2025-06-06 16:30:00+00:00,229.3699951171875,229.74679565429688,228.3999938964844,229.3999938964844,562362
2025-06-06 17:30:00+00:00,229.3300018310547,230.6199951171875,228.83999633789065,229.9100036621093,719617
2025-06-06 18:30:00+00:00,229.759994506836,232.0800018310547,229.75,231.6300048828125,292716
2025-06-06 19:30:00+00:00,231.6199951171875,231.67999267578125,229.9499969482422,230.47999572753903,380652
2025-06-09 13:30:00+00:00,232.0,236.32000732421875,231.0,234.44500732421875,255315
2025-06-09 14:30:00+00:00,234.4250030517578,235.3271942138672,232.6499938964844,233.0200042724609,132267
2025-06-09 15:30:00+00:00,232.8500061035156,234.1499938964844,232.6999969482422,232.9600067138672,102189
2025-06-09 16:30:00+00:00,233.1000061035156,234.47999572753903,232.6600036621093,233.8000030517578,126723
2025-06-09 17:30:00+00:00,233.9550018310547,234.1649932861328,232.375,232.67999267578125,89156
2025-06-09 18:30:00+00:00,232.77999877929688,233.4250030517578,232.5399932861328,233.3000030517578,133157
2025-06-09 19:30:00+00:00,233.2700042724609,233.63999938964844,232.8099975585937,233.08999633789065,184538
2025-06-10 13:30:00+00:00,233.759994506836,235.7400054931641,232.30479431152344,235.1300048828125,122123
2025-06-10 14:30:00+00:00,234.9949951171875,235.97999572753903,233.0399932861328,233.52999877929688,109490
2025-06-10 15:30:00+00:00,233.33999633789065,233.7100067138672,232.5,233.384994506836,131344
2025-06-10 16:30:00+00:00,233.5,234.3600006103516,233.2899932861328,233.6016998291016,149390
2025-06-10 17:30:00+00:00,233.5,234.197006225586,232.52999877929688,232.52999877929688,76788
2025-06-10 18:30:00+00:00,232.5350036621093,233.1600036621093,232.1699981689453,232.1699981689453,101374
2025-06-10 19:30:00+00:00,232.1100006103516,232.1100006103516,231.2100067138672,231.8300018310547,244500
2025-06-11 13:30:00+00:00,231.2400054931641,237.2949981689453,231.2400054931641,236.8600006103516,183629
2025-06-11 14:30:00+00:00,236.6600036621093,237.82000732421875,233.2100067138672,233.509994506836,126208
2025-06-11 15:30:00+00:00,233.66650390625,234.82000732421875,233.0321044921875,233.0399932861328,83750
2025-06-11 16:30:00+00:00,233.0200042724609,234.11090087890625,233.0200042724609,233.72000122070312,65942
2025-06-11 17:30:00+00:00,233.8694000244141,233.8694000244141,231.9900054931641,232.6000061035156,57196
2025-06-11 18:30:00+00:00,232.3699951171875,234.3500061035156,231.72999572753903,232.59500122070312,181203
2025-06-11 19:30:00+00:00,232.5,232.8650054931641,231.0399932861328,231.7400054931641,260643
2025-06-12 13:30:00+00:00,230.58999633789065,232.0850067138672,227.759994506836,229.94000244140625,276264
2025-06-12 14:30:00+00:00,230.0,231.8249969482422,229.7400054931641,231.5,192974
2025-06-12 15:30:00+00:00,231.69000244140625,232.9499969482422,231.46499633789065,232.0240936279297,76063
2025-06-12 16:30:00+00:00,232.22000122070312,233.625,232.0500030517578,232.75,90325
2025-06-12 17:30:00+00:00,232.8699951171875,232.9100036621093,232.17999267578125,232.4725036621093,66389
2025-06-12 18:30:00+00:00,232.48199462890625,234.52999877929688,232.1100006103516,234.52999877929688,197093
2025-06-12 19:30:00+00:00,234.4499969482422,235.0800018310547,234.1849975585937,234.97000122070312,313376
2025-06-13 13:30:00+00:00,232.33999633789065,234.5,231.18800354003903,233.34500122070312,122728
2025-06-13 14:30:00+00:00,233.3099975585937,235.1000061035156,233.08999633789065,234.8999938964844,126894
2025-06-13 15:30:00+00:00,235.0399932861328,236.4266967773437,234.92999267578125,235.0050048828125,115029
2025-06-13 16:30:00+00:00,235.0050048828125,235.83999633789065,234.17999267578125,234.82000732421875,182987
2025-06-13 17:30:00+00:00,234.90499877929688,235.2700042724609,233.6529998779297,233.6529998779297,94340
2025-06-13 18:30:00+00:00,233.92999267578125,234.72999572753903,233.7899932861328,234.125,131424
2025-06-13 19:30:00+00:00,234.0800018310547,235.3500061035156,234.0200042724609,235.259994506836,383872
2025-06-16 13:30:00+00:00,236.7100067138672,236.7100067138672,232.9100036621093,235.6600036621093,185499
2025-06-16 14:30:00+00:00,235.6699981689453,236.90899658203125,230.6000061035156,233.9149932861328,244098
2025-06-16 15:30:00+00:00,234.1909942626953,234.1909942626953,231.75369262695312,232.4600067138672,289294
2025-06-16 16:30:00+00:00,232.509994506836,234.13999938964844,232.3950042724609,234.0399932861328,104248
2025-06-16 17:30:00+00:00,234.06500244140625,234.2899932861328,233.1199951171875,233.4100036621093,117946
2025-06-16 18:30:00+00:00,233.4100036621093,234.13999938964844,229.2250061035156,232.52999877929688,455926
2025-06-16 19:30:00+00:00,232.52999877929688,235.9199981689453,232.32000732421875,235.4199981689453,735478
2025-06-17 13:30:00+00:00,234.44000244140625,244.9199981689453,234.44000244140625,243.2469940185547,788968
2025-06-17 14:30:00+00:00,243.22000122070312,243.97000122070312,241.4100036621093,241.67999267578125,316098
2025-06-17 15:30:00+00:00,241.67999267578125,241.67999267578125,239.2700042724609,239.4199981689453,255791
2025-06-17 16:30:00+00:00,239.4199981689453,242.4600067138672,239.08999633789065,242.40499877929688,202721
2025-06-17 17:30:00+00:00,242.40499877929688,242.6300048828125,239.08999633789065,239.92999267578125,252770
2025-06-17 18:30:00+00:00,239.7449951171875,240.52999877929688,238.7350006103516,240.0599975585937,258851
2025-06-17 19:30:00+00:00,240.13999938964844,241.759994506836,239.6499938964844,241.5200042724609,539372
2025-06-18 13:30:00+00:00,242.33999633789065,244.1199951171875,239.94000244140625,240.77999877929688,132539
2025-06-18 14:30:00+00:00,240.9600067138672,242.6100006103516,240.8800048828125,242.30499267578125,146643
2025-06-18 15:30:00+00:00,242.25,244.1000061035156,241.8800048828125,243.2899932861328,149340
2025-06-18 16:30:00+00:00,243.3600006103516,243.8000030517578,242.4033966064453,243.8000030517578,120041
2025-06-18 17:30:00+00:00,243.8300018310547,245.3500061035156,243.17999267578125,245.3500061035156,173494
2025-06-18 18:30:00+00:00,245.3600006103516,245.8800048828125,244.3699951171875,244.6999969482422,222168
2025-06-18 19:30:00+00:00,244.7050018310547,245.8699951171875,243.3600006103516,243.4199981689453,444248
2025-06-20 13:30:00+00:00,243.8099975585937,246.3999938964844,242.4282989501953,243.9199981689453,312392
2025-06-20 14:30:00+00:00,243.88999938964844,244.3699951171875,241.83999633789065,242.3099975585937,97442
2025-06-20 15:30:00+00:00,242.259994506836,242.2949981689453,240.5500030517578,241.4499969482422,142866
2025-06-20 16:30:00+00:00,241.5,242.0200042724609,240.90499877929688,240.9691925048828,73818
2025-06-20 17:30:00+00:00,240.8999938964844,241.44000244140625,239.6000061035156,240.82000732421875,124983
2025-06-20 18:30:00+00:00,240.82000732421875,241.3800048828125,239.875,240.1649932861328,145732
2025-06-20 19:30:00+00:00,240.22999572753903,240.7400054931641,239.3099975585937,239.5800018310547,315602
2025-06-23 13:30:00+00:00,239.009994506836,239.94000244140625,235.7899932861328,239.2850036621093,250937
2025-06-23 14:30:00+00:00,239.15899658203125,240.5800018310547,238.88999938964844,240.0249938964844,120565
2025-06-23 15:30:00+00:00,240.0200042724609,240.1499938964844,237.3699951171875,237.83999633789065,235511
2025-06-23 16:30:00+00:00,238.10499572753903,239.38999938964844,237.47999572753903,239.3800048828125,81793
2025-06-23 17:30:00+00:00,239.4550018310547,239.509994506836,237.6600036621093,238.0449981689453,211070
2025-06-23 18:30:00+00:00,238.2400054931641,238.2400054931641,233.6499938964844,235.19000244140625,283759
2025-06-23 19:30:00+00:00,235.19000244140625,235.8500061035156,234.5,234.5800018310547,369649
2025-06-24 13:30:00+00:00,235.08999633789065,236.9600067138672,233.27999877929688,234.97999572753903,239748
2025-06-24 14:30:00+00:00,235.3099975585937,236.7100067138672,234.82000732421875,236.6779937744141,155985
2025-06-24 15:30:00+00:00,236.8999938964844,238.1100006103516,236.8999938964844,238.0200042724609,89398
2025-06-24 16:30:00+00:00,238.0200042724609,238.47000122070312,237.57000732421875,237.6600036621093,81897
2025-06-24 17:30:00+00:00,237.5800018310547,238.5,237.5,238.3600006103516,67619
2025-06-24 18:30:00+00:00,238.44000244140625,238.88999938964844,238.27999877929688,238.8500061035156,110727
2025-06-24 19:30:00+00:00,238.8325958251953,239.5599975585937,238.25,238.72000122070312,186486
2025-06-25 13:30:00+00:00,238.97000122070312,239.7949981689453,236.6000061035156,237.27999877929688,82913
2025-06-25 14:30:00+00:00,237.384994506836,238.5399932861328,237.1000061035156,238.5399932861328,83633
2025-06-25 15:30:00+00:00,238.22000122070312,239.56500244140625,238.2050018310547,239.4349975585937,71864
2025-06-25 16:30:00+00:00,239.6199951171875,240.13999938964844,239.33999633789065,240.0800018310547,90271
2025-06-25 17:30:00+00:00,240.1600036621093,240.6100006103516,237.759994506836,237.759994506836,180500
2025-06-25 18:30:00+00:00,237.58999633789065,241.0399932861328,237.33999633789065,240.9100036621093,300552
2025-06-25 19:30:00+00:00,240.9100036621093,241.017807006836,238.44000244140625,238.6600036621093,295942
2025-06-26 13:30:00+00:00,239.19000244140625,243.25,239.19000244140625,242.17999267578125,115535
2025-06-26 14:30:00+00:00,242.3999938964844,242.8650054931641,241.38999938964844,242.0200042724609,81999
2025-06-26 15:30:00+00:00,242.0500030517578,243.42999267578125,241.7100067138672,242.9199981689453,87246
2025-06-26 16:30:00+00:00,242.8950042724609,243.17999267578125,241.6000061035156,241.82000732421875,141749
2025-06-26 17:30:00+00:00,241.81500244140625,241.8600006103516,238.3300018310547,238.7100067138672,77224
2025-06-26 18:30:00+00:00,238.7400054931641,240.1000061035156,238.67999267578125,239.6000061035156,180360
2025-06-26 19:30:00+00:00,239.6699981689453,240.42999267578125,239.5399932861328,240.0,212265
2025-06-27 13:30:00+00:00,238.88999938964844,241.67539978027344,238.88999938964844,240.35499572753903,125715
2025-06-27 14:30:00+00:00,240.509994506836,241.4600067138672,239.9499969482422,240.42999267578125,99377
