Datetime,Open,High,Low,Close,Volume
2024-07-30 13:30:00+00:00,173.4499969482422,176.22500610351562,173.1300048828125,175.41000366210938,27114.0
2024-07-30 14:30:00+00:00,175.13999938964844,176.55999755859375,175.02000427246094,176.1199951171875,13816.0
2024-07-30 15:30:00+00:00,176.02999877929688,176.16000366210938,175.1999969482422,175.5,9412.0
2024-07-30 16:30:00+00:00,175.9199981689453,175.9949951171875,175.1999969482422,175.25,8462.0
2024-07-30 17:30:00+00:00,175.33999633789062,175.5749969482422,175.08999633789062,175.08999633789062,9521.0
2024-07-30 18:30:00+00:00,175.0800018310547,175.77000427246094,175.00999450683594,175.7550048828125,14103.0
2024-07-30 19:30:00+00:00,175.69000244140625,176.47500610351562,175.69000244140625,175.9499969482422,38930.0
2024-07-31 13:30:00+00:00,175.5500030517578,176.38999938964844,174.5,175.91000366210938,40666.0
2024-07-31 14:30:00+00:00,176.10000610351562,176.47999572753906,175.65499877929688,175.7449951171875,33370.0
2024-07-31 15:30:00+00:00,175.64999389648438,175.73500061035156,174.7949981689453,175.24000549316406,13342.0
2024-07-31 16:30:00+00:00,175.08999633789062,175.27499389648438,174.44000244140625,174.82000732421875,10029.0
2024-07-31 17:30:00+00:00,174.72000122070312,175.44500732421875,174.63999938964844,175.19000244140625,11913.0
2024-07-31 18:30:00+00:00,175.19500732421875,176.00999450683594,175.1699981689453,175.30999755859375,25283.0
2024-07-31 19:30:00+00:00,175.25,175.77999877929688,174.69000244140625,174.88999938964844,40907.0
2024-08-01 13:30:00+00:00,175.89999389648438,176.4949951171875,172.47999572753906,174.07000732421875,19893.0
2024-08-01 14:30:00+00:00,174.41000366210938,174.41000366210938,173.14999389648438,173.8800048828125,15315.0
2024-08-01 15:30:00+00:00,173.8300018310547,174.30499267578125,173.49000549316406,174.19000244140625,19624.0
2024-08-01 16:30:00+00:00,174.07000732421875,174.07000732421875,173.22999572753906,173.63999938964844,13042.0
2024-08-01 17:30:00+00:00,173.49000549316406,173.82000732421875,173.09500122070312,173.19000244140625,19420.0
2024-08-01 18:30:00+00:00,173.2100067138672,173.61000061035156,173.00999450683594,173.44000244140625,23633.0
2024-08-01 19:30:00+00:00,173.5800018310547,174.69000244140625,173.5800018310547,174.58999633789062,63802.0
2024-08-02 13:30:00+00:00,173.91000366210938,176.22500610351562,171.4600067138672,171.4600067138672,53379.0
2024-08-02 14:30:00+00:00,172.33999633789062,172.82000732421875,171.69000244140625,172.23500061035156,31665.0
2024-08-02 15:30:00+00:00,172.30999755859375,172.86000061035156,171.6300048828125,172.85000610351562,27946.0
2024-08-02 16:30:00+00:00,172.72999572753906,173.02000427246094,172.47999572753906,172.7100067138672,18955.0
2024-08-02 17:30:00+00:00,172.6999969482422,173.25,172.3300018310547,173.125,23633.0
2024-08-02 18:30:00+00:00,173.27000427246094,174.36500549316406,173.0,174.3300018310547,40422.0
2024-08-02 19:30:00+00:00,174.3699951171875,174.3699951171875,173.22000122070312,173.27000427246094,134070.0
2024-08-05 13:30:00+00:00,173.97999572753906,173.97999572753906,168.2100067138672,168.2100067138672,42061.0
2024-08-05 14:30:00+00:00,168.875,168.875,166.78500366210938,168.03500366210938,28013.0
2024-08-05 15:30:00+00:00,168.05999755859375,169.72500610351562,167.97999572753906,169.72500610351562,19206.0
2024-08-05 16:30:00+00:00,169.66000366210938,169.72500610351562,168.64999389648438,169.3699951171875,18245.0
2024-08-05 17:30:00+00:00,169.38499450683594,169.9499969482422,168.6999969482422,169.8350067138672,18836.0
2024-08-05 18:30:00+00:00,169.72999572753906,169.80999755859375,169.00999450683594,169.11500549316406,26350.0
2024-08-05 19:30:00+00:00,169.19000244140625,169.67999267578125,168.6999969482422,169.41299438476562,68696.0
2024-08-06 13:30:00+00:00,169.5800018310547,171.60000610351562,168.2949981689453,170.58999633789062,20229.0
2024-08-06 14:30:00+00:00,170.75,171.1699981689453,169.42999267578125,169.51499938964844,21419.0
2024-08-06 15:30:00+00:00,169.33999633789062,170.72999572753906,169.33999633789062,170.2899932861328,23128.0
2024-08-06 16:30:00+00:00,170.63999938964844,170.8459930419922,170.19000244140625,170.77499389648438,14130.0
2024-08-06 17:30:00+00:00,170.91000366210938,170.97000122070312,170.22999572753906,170.8300018310547,26208.0
2024-08-06 18:30:00+00:00,170.8000030517578,171.15499877929688,170.02000427246094,170.41000366210938,39072.0
2024-08-06 19:30:00+00:00,170.3800048828125,170.58999633789062,169.55999755859375,169.99000549316406,125284.0
2024-08-07 13:30:00+00:00,173.13999938964844,175.1699981689453,164.6300048828125,171.48500061035156,95675.0
2024-08-07 14:30:00+00:00,171.60499572753906,172.35000610351562,170.3800048828125,172.05999755859375,41997.0
2024-08-07 15:30:00+00:00,172.05499267578125,173.47999572753906,171.5399932861328,172.10000610351562,57880.0
2024-08-07 16:30:00+00:00,172.1699981689453,172.97500610351562,171.38999938964844,172.6999969482422,39166.0
2024-08-07 17:30:00+00:00,172.88999938964844,173.25999450683594,171.3074951171875,171.4499969482422,44954.0
2024-08-07 18:30:00+00:00,171.4499969482422,171.66000366210938,170.1999969482422,170.7050018310547,59911.0
2024-08-07 19:30:00+00:00,170.6999969482422,171.1999969482422,169.85000610351562,170.19000244140625,109071.0
2024-08-08 13:30:00+00:00,170.32000732421875,171.4499969482422,170.11500549316406,170.5449981689453,18245.0
2024-08-08 14:30:00+00:00,170.27000427246094,171.4499969482422,170.1999969482422,171.22000122070312,17539.0
2024-08-08 15:30:00+00:00,171.1300048828125,171.1300048828125,169.42999267578125,169.50860595703125,13035.0
2024-08-08 16:30:00+00:00,169.44000244140625,170.52999877929688,169.3800048828125,170.5,33004.0
2024-08-08 17:30:00+00:00,170.52499389648438,170.9824981689453,169.94500732421875,170.4499969482422,26200.0
2024-08-08 18:30:00+00:00,170.60000610351562,170.60000610351562,170.0399932861328,170.4199981689453,31747.0
2024-08-08 19:30:00+00:00,170.3625030517578,170.61500549316406,170.05999755859375,170.27000427246094,96495.0
2024-08-09 13:30:00+00:00,170.6999969482422,173.31500244140625,170.38760375976562,173.31500244140625,22037.0
2024-08-09 14:30:00+00:00,173.25,174.72000122070312,173.02999877929688,174.625,36296.0
2024-08-09 15:30:00+00:00,174.66000366210938,175.5,174.47999572753906,175.5,28169.0
2024-08-09 16:30:00+00:00,175.41000366210938,176.66000366210938,175.41000366210938,176.5449981689453,41520.0
2024-08-09 17:30:00+00:00,176.5850067138672,177.13999938964844,176.27000427246094,176.55999755859375,40270.0
2024-08-09 18:30:00+00:00,176.55499267578125,177.58999633789062,176.55499267578125,177.15499877929688,42933.0
2024-08-09 19:30:00+00:00,177.22999572753906,177.5800018310547,176.89999389648438,177.38999938964844,118789.0
2024-08-12 13:30:00+00:00,177.89999389648438,178.85000610351562,177.42999267578125,178.13499450683594,38189.0
2024-08-12 14:30:00+00:00,178.13499450683594,178.55999755859375,177.7899932861328,177.9600067138672,48474.0
2024-08-12 15:30:00+00:00,177.96499633789062,178.49000549316406,177.80999755859375,177.92999267578125,27625.0
2024-08-12 16:30:00+00:00,177.89999389648438,178.5050048828125,177.77999877929688,178.3800048828125,46749.0
2024-08-12 17:30:00+00:00,178.3009033203125,178.8699951171875,178.19549560546875,178.61000061035156,29943.0
2024-08-12 18:30:00+00:00,178.5399932861328,178.66000366210938,178.0449981689453,178.4250030517578,38197.0
2024-08-12 19:30:00+00:00,178.44000244140625,178.47000122070312,177.9824981689453,178.4600067138672,91913.0
2024-08-13 13:30:00+00:00,179.27999877929688,181.5399932861328,178.8300018310547,179.88499450683594,48590.0
2024-08-13 14:30:00+00:00,179.89999389648438,181.1100006103516,179.6199951171875,180.90499877929688,40574.0
2024-08-13 15:30:00+00:00,180.92999267578125,181.87879943847656,180.83999633789065,181.7100067138672,59593.0
2024-08-13 16:30:00+00:00,181.7100067138672,182.3699951171875,181.6600036621093,182.1600036621093,33591.0
2024-08-13 17:30:00+00:00,182.1499938964844,183.4750061035156,182.1499938964844,183.2250061035156,48353.0
2024-08-13 18:30:00+00:00,183.22999572753903,184.2400054931641,183.22999572753903,184.22000122070312,45516.0
2024-08-13 19:30:00+00:00,184.22000122070312,184.6600036621093,183.8800048828125,184.25,154684.0
2024-08-14 13:30:00+00:00,184.3800048828125,185.4600067138672,183.97000122070312,184.9850006103516,46452.0
2024-08-14 14:30:00+00:00,184.8300018310547,185.3699951171875,184.5399932861328,185.0,48984.0
2024-08-14 15:30:00+00:00,184.9550018310547,185.76499938964844,184.92999267578125,185.134994506836,25981.0
2024-08-14 16:30:00+00:00,185.0,185.64990234375,185.0,185.5200042724609,20818.0
2024-08-14 17:30:00+00:00,185.4900054931641,185.8249969482422,185.4600067138672,185.5500030517578,19540.0
2024-08-14 18:30:00+00:00,185.63999938964844,185.97999572753903,185.6000061035156,185.8650054931641,24929.0
2024-08-14 19:30:00+00:00,185.80499267578125,186.3099975585937,185.7899932861328,185.94000244140625,119009.0
2024-08-15 13:30:00+00:00,187.0,187.58999633789065,184.7700042724609,184.8000030517578,39474.0
2024-08-15 14:30:00+00:00,184.9499969482422,185.4499969482422,184.4900054931641,184.97000122070312,48040.0
2024-08-15 15:30:00+00:00,184.9875030517578,185.0350036621093,183.7899932861328,183.8307037353516,30778.0
2024-08-15 16:30:00+00:00,183.7899932861328,183.8175048828125,183.0800018310547,183.7899932861328,27144.0
2024-08-15 17:30:00+00:00,183.67999267578125,184.009994506836,183.42999267578125,183.6300048828125,22589.0
2024-08-15 18:30:00+00:00,183.8600006103516,184.9600067138672,183.6699981689453,184.9600067138672,48642.0
2024-08-15 19:30:00+00:00,184.8500061035156,184.8500061035156,183.8099975585937,184.0749969482422,99408.0
2024-08-16 13:30:00+00:00,184.6000061035156,185.72999572753903,183.3600006103516,185.21499633789065,48394.0
2024-08-16 14:30:00+00:00,185.34500122070312,186.2899932861328,185.13999938964844,186.0599975585937,20715.0
2024-08-16 15:30:00+00:00,186.1000061035156,186.8699951171875,185.19500732421875,186.634994506836,17626.0
2024-08-16 16:30:00+00:00,186.69000244140625,187.1300048828125,186.5800018310547,186.91749572753903,14080.0
2024-08-16 17:30:00+00:00,186.77999877929688,187.1699981689453,186.77999877929688,186.8800048828125,22014.0
2024-08-16 18:30:00+00:00,186.85499572753903,187.2700042724609,186.7400054931641,187.0800018310547,20825.0
2024-08-16 19:30:00+00:00,186.97000122070312,187.44500732421875,186.884994506836,187.25,75575.0
2024-08-19 13:30:00+00:00,186.8000030517578,188.44000244140625,186.8000030517578,188.33999633789065,17957.0
2024-08-19 14:30:00+00:00,188.2700042724609,188.3509979248047,187.09500122070312,187.8999938964844,28957.0
2024-08-19 15:30:00+00:00,187.9949951171875,188.75,187.8950042724609,188.6600036621093,20367.0
2024-08-19 16:30:00+00:00,188.5399932861328,189.3500061035156,188.5399932861328,189.3000030517578,20931.0
2024-08-19 17:30:00+00:00,189.3300018310547,189.57000732421875,189.1652984619141,189.5599975585937,27000.0
2024-08-19 18:30:00+00:00,189.5800018310547,189.7700042724609,189.4900054931641,189.6999969482422,34977.0
2024-08-19 19:30:00+00:00,189.33999633789065,189.3500061035156,188.2899932861328,188.75,92989.0
2024-08-20 13:30:00+00:00,188.77999877929688,190.25,188.3099975585937,190.1699981689453,40861.0
2024-08-20 14:30:00+00:00,190.1699981689453,190.6499938964844,189.759994506836,190.02999877929688,27554.0
2024-08-20 15:30:00+00:00,190.02999877929688,190.0399932861328,189.4900054931641,189.509994506836,33066.0
2024-08-20 16:30:00+00:00,189.56500244140625,189.8800048828125,189.3600006103516,189.8800048828125,27779.0
2024-08-20 17:30:00+00:00,189.77999877929688,190.6499938964844,189.4100036621093,190.6300048828125,36821.0
2024-08-20 18:30:00+00:00,190.6419982910156,190.81700134277344,190.3000030517578,190.3000030517578,55516.0
2024-08-20 19:30:00+00:00,190.1199951171875,190.1849975585937,189.07000732421875,189.72000122070312,100943.0
2024-08-21 13:30:00+00:00,190.0,190.759994506836,187.6499938964844,188.47000122070312,32863.0
2024-08-21 14:30:00+00:00,188.3999938964844,189.94000244140625,188.3000030517578,189.6199951171875,20429.0
2024-08-21 15:30:00+00:00,189.6199951171875,190.13999938964844,189.3500061035156,189.5,24086.0
2024-08-21 16:30:00+00:00,189.5200042724609,190.0599975585937,189.509994506836,189.92999267578125,30089.0
2024-08-21 17:30:00+00:00,190.0399932861328,190.5,189.7749938964844,190.4349975585937,88520.0
2024-08-21 18:30:00+00:00,190.5749969482422,190.8199005126953,189.83999633789065,189.83999633789065,19051.0
2024-08-21 19:30:00+00:00,189.84500122070312,190.3600006103516,189.63999938964844,189.8099975585937,70441.0
2024-08-22 13:30:00+00:00,188.0,189.1699981689453,187.1499938964844,188.3699951171875,44533.0
2024-08-22 14:30:00+00:00,188.30499267578125,189.67999267578125,188.30499267578125,189.34500122070312,24893.0
2024-08-22 15:30:00+00:00,189.3999938964844,189.77999877929688,189.1000061035156,189.6600036621093,26446.0
2024-08-22 16:30:00+00:00,189.60499572753903,190.2400054931641,189.17999267578125,189.17999267578125,17236.0
2024-08-22 17:30:00+00:00,189.13999938964844,189.8300018310547,188.8800048828125,189.8300018310547,13469.0
2024-08-22 18:30:00+00:00,189.72999572753903,189.8099975585937,189.4199981689453,189.63999938964844,14054.0
2024-08-22 19:30:00+00:00,189.6100006103516,189.8000030517578,189.13999938964844,189.77999877929688,46583.0
2024-08-23 13:30:00+00:00,190.8099975585937,191.6100006103516,189.7749938964844,191.6000061035156,22495.0
2024-08-23 14:30:00+00:00,191.6199951171875,192.0800018310547,191.32000732421875,191.9499969482422,14589.0
2024-08-23 15:30:00+00:00,192.13999938964844,192.1499938964844,190.72999572753903,191.3600006103516,18095.0
2024-08-23 16:30:00+00:00,191.3600006103516,192.02999877929688,191.33999633789065,191.9100036621093,12731.0
2024-08-23 17:30:00+00:00,191.9100036621093,192.6000061035156,191.8600006103516,192.55499267578125,16181.0
2024-08-23 18:30:00+00:00,192.5500030517578,193.00250244140625,192.3650054931641,193.00250244140625,21092.0
2024-08-23 19:30:00+00:00,193.00250244140625,193.69000244140625,192.8800048828125,192.94000244140625,71624.0
2024-08-26 13:30:00+00:00,193.57000732421875,194.44000244140625,192.7100067138672,194.3699951171875,29522.0
2024-08-26 14:30:00+00:00,194.56500244140625,194.7449951171875,192.8099975585937,193.0749969482422,21507.0
2024-08-26 15:30:00+00:00,192.94000244140625,193.17999267578125,192.6100006103516,192.8500061035156,21628.0
2024-08-26 16:30:00+00:00,192.94500732421875,193.4900054931641,192.94000244140625,193.06500244140625,26321.0
2024-08-26 17:30:00+00:00,192.8699951171875,193.0399932861328,192.3950042724609,192.88999938964844,17047.0
2024-08-26 18:30:00+00:00,192.92999267578125,193.1199951171875,192.7700042724609,193.07000732421875,21403.0
2024-08-26 19:30:00+00:00,193.0800018310547,193.3699951171875,192.509994506836,192.7700042724609,50341.0
2024-08-27 13:30:00+00:00,192.8800048828125,194.0,191.97000122070312,193.75,30299.0
2024-08-27 14:30:00+00:00,193.9600067138672,194.509994506836,193.8600006103516,193.9100036621093,16464.0
2024-08-27 15:30:00+00:00,193.88999938964844,193.88999938964844,193.5599975585937,193.80960083007807,18917.0
2024-08-27 16:30:00+00:00,193.6100006103516,194.01499938964844,193.52999877929688,193.8800048828125,13035.0
2024-08-27 17:30:00+00:00,193.884994506836,194.1699981689453,193.8500061035156,194.1699981689453,15972.0
2024-08-27 18:30:00+00:00,193.9199981689453,194.0200042724609,193.72999572753903,194.009994506836,18979.0
2024-08-27 19:30:00+00:00,193.94000244140625,194.4100036621093,193.8800048828125,194.17999267578125,55459.0
2024-08-28 13:30:00+00:00,194.2700042724609,195.5,193.8800048828125,194.3300018310547,23607.0
2024-08-28 14:30:00+00:00,194.3600006103516,194.8390045166016,193.8099975585937,193.8099975585937,39469.0
2024-08-28 15:30:00+00:00,193.69000244140625,193.69000244140625,192.0399932861328,192.2899932861328,40021.0
2024-08-28 16:30:00+00:00,192.259994506836,193.0200042724609,192.259994506836,192.8500061035156,29623.0
2024-08-28 17:30:00+00:00,192.80499267578125,193.5,192.80499267578125,193.5,25850.0
2024-08-28 18:30:00+00:00,193.33999633789065,194.0800018310547,193.33999633789065,193.8800048828125,34219.0
2024-08-28 19:30:00+00:00,194.19000244140625,194.4900054931641,193.72999572753903,193.8999938964844,110880.0
2024-08-29 13:30:00+00:00,194.509994506836,196.0500030517578,193.1499938964844,196.0,31166.0
2024-08-29 14:30:00+00:00,195.8999938964844,196.1849975585937,195.3650054931641,196.0599975585937,19975.0
2024-08-29 15:30:00+00:00,196.1849975585937,197.0749969482422,196.17999267578125,196.9199981689453,18948.0
2024-08-29 16:30:00+00:00,196.82000732421875,196.9600067138672,196.6699981689453,196.82000732421875,13633.0
2024-08-29 17:30:00+00:00,196.9100036621093,197.26499938964844,196.5200042724609,196.5200042724609,19049.0
2024-08-29 18:30:00+00:00,196.5749969482422,196.63999938964844,195.67999267578125,196.4199981689453,24987.0
2024-08-29 19:30:00+00:00,196.42999267578125,196.42999267578125,195.27999877929688,195.3600006103516,72634.0
2024-08-30 13:30:00+00:00,195.57000732421875,196.1125030517578,194.6000061035156,196.1100006103516,27662.0
2024-08-30 14:30:00+00:00,196.0599975585937,196.6199951171875,195.8000030517578,195.8000030517578,16625.0
2024-08-30 15:30:00+00:00,195.6600036621093,196.2400054931641,195.44000244140625,195.8500061035156,11099.0
2024-08-30 16:30:00+00:00,195.75,196.05499267578125,195.6849975585937,195.6849975585937,13503.0
2024-08-30 17:30:00+00:00,195.67999267578125,196.2949981689453,195.59500122070312,196.0399932861328,19122.0
2024-08-30 18:30:00+00:00,196.0850067138672,196.3699951171875,196.0200042724609,196.2700042724609,29399.0
2024-08-30 19:30:00+00:00,196.27999877929688,196.7550048828125,195.72999572753903,196.3300018310547,136374.0
2024-09-03 13:30:00+00:00,196.3800048828125,197.6761932373047,195.9199981689453,196.4900054931641,30649.0
2024-09-03 14:30:00+00:00,196.4900054931641,197.47000122070312,196.2899932861328,197.0749969482422,30568.0
2024-09-03 15:30:00+00:00,197.0749969482422,197.38999938964844,196.63999938964844,197.07000732421875,24734.0
2024-09-03 16:30:00+00:00,197.07000732421875,197.2700042724609,196.7700042724609,197.1300048828125,21475.0
2024-09-03 17:30:00+00:00,197.1699981689453,197.5850067138672,196.9149932861328,197.51499938964844,23273.0
2024-09-03 18:30:00+00:00,197.51499938964844,197.57000732421875,197.0,197.3950042724609,41747.0
2024-09-03 19:30:00+00:00,197.47999572753903,197.6199951171875,196.259994506836,196.7449951171875,91211.0
2024-09-04 13:30:00+00:00,197.52999877929688,199.5,197.1499938964844,198.7400054931641,28430.0
2024-09-04 14:30:00+00:00,198.7400054931641,198.8500061035156,197.69000244140625,197.9100036621093,24385.0
2024-09-04 15:30:00+00:00,197.759994506836,197.92999267578125,197.3650054931641,197.6100006103516,21910.0
2024-09-04 16:30:00+00:00,197.6100006103516,197.86990356445312,197.0850067138672,197.0850067138672,19360.0
2024-09-04 17:30:00+00:00,197.10499572753903,197.67999267578125,196.8500061035156,197.67999267578125,24271.0
2024-09-04 18:30:00+00:00,197.5,197.6699981689453,196.92999267578125,197.2749938964844,21305.0
2024-09-04 19:30:00+00:00,197.22000122070312,197.3999938964844,196.75,197.3999938964844,62808.0
2024-09-05 13:30:00+00:00,197.88999938964844,197.88999938964844,194.884994506836,196.0749969482422,37125.0
2024-09-05 14:30:00+00:00,196.25250244140625,196.25250244140625,194.0749969482422,194.47720336914065,38900.0
2024-09-05 15:30:00+00:00,194.47000122070312,194.57000732421875,193.67999267578125,193.83999633789065,22518.0
2024-09-05 16:30:00+00:00,193.8950042724609,194.6114044189453,193.7050018310547,194.13999938964844,16091.0
2024-09-05 17:30:00+00:00,194.13999938964844,194.9149932861328,194.13999938964844,194.7100067138672,16185.0
2024-09-05 18:30:00+00:00,194.7474975585937,195.1999969482422,194.447494506836,195.0449981689453,31443.0
2024-09-05 19:30:00+00:00,195.08999633789065,195.69500732421875,194.759994506836,194.8500061035156,105513.0
2024-09-06 13:30:00+00:00,194.5800018310547,196.375,194.0,194.0,20878.0
2024-09-06 14:30:00+00:00,194.134994506836,194.47999572753903,193.3249969482422,193.5050048828125,19386.0
2024-09-06 15:30:00+00:00,193.75,193.88999938964844,193.22000122070312,193.25,13704.0
2024-09-06 16:30:00+00:00,193.1499938964844,193.4600067138672,192.85499572753903,193.1100006103516,23021.0
2024-09-06 17:30:00+00:00,193.0800018310547,193.2400054931641,192.58999633789065,192.58999633789065,14673.0
2024-09-06 18:30:00+00:00,192.8300018310547,193.2100067138672,192.4349975585937,192.7400054931641,35451.0
2024-09-06 19:30:00+00:00,192.7100067138672,192.9100036621093,192.07000732421875,192.6199951171875,98516.0
2024-09-09 13:30:00+00:00,193.759994506836,195.0500030517578,192.625,194.2250061035156,25663.0
2024-09-09 14:30:00+00:00,194.2250061035156,195.17999267578125,194.1600036621093,195.17999267578125,15436.0
2024-09-09 15:30:00+00:00,195.2100067138672,195.94000244140625,194.8300018310547,194.92999267578125,21689.0
2024-09-09 16:30:00+00:00,194.94000244140625,195.2850036621093,194.72999572753903,194.8040008544922,25133.0
2024-09-09 17:30:00+00:00,194.77999877929688,195.07000732421875,194.2899932861328,195.00250244140625,35387.0
2024-09-09 18:30:00+00:00,194.92999267578125,195.1000061035156,194.4600067138672,194.5350036621093,43731.0
2024-09-09 19:30:00+00:00,194.4900054931641,194.58999633789065,193.1699981689453,193.2400054931641,122899.0
2024-09-10 13:30:00+00:00,193.72000122070312,194.1699981689453,192.57000732421875,192.63999938964844,16401.0
2024-09-10 14:30:00+00:00,192.97000122070312,193.4497985839844,192.6999969482422,192.9250030517578,27216.0
2024-09-10 15:30:00+00:00,192.97999572753903,192.97999572753903,191.5500030517578,192.2449951171875,22881.0
2024-09-10 16:30:00+00:00,192.1699981689453,192.25,191.69500732421875,191.69500732421875,17969.0
2024-09-10 17:30:00+00:00,191.72999572753903,191.72999572753903,191.25,191.3600006103516,23129.0
2024-09-10 18:30:00+00:00,191.44000244140625,191.80499267578125,191.3099975585937,191.69000244140625,24173.0
2024-09-10 19:30:00+00:00,191.58999633789065,191.92999267578125,191.44000244140625,191.7899932861328,69859.0
2024-09-11 13:30:00+00:00,190.38999938964844,191.6490020751953,186.96499633789065,186.97000122070312,26899.0
2024-09-11 14:30:00+00:00,186.8650054931641,188.0496063232422,186.8650054931641,187.8999938964844,40657.0
2024-09-11 15:30:00+00:00,188.08999633789065,188.22999572753903,187.7250061035156,188.009994506836,18061.0
2024-09-11 16:30:00+00:00,188.21499633789065,188.9199981689453,188.0559997558593,188.5800018310547,21302.0
2024-09-11 17:30:00+00:00,188.6000061035156,188.63999938964844,188.33999633789065,188.33999633789065,18071.0
2024-09-11 18:30:00+00:00,188.3099975585937,189.22999572753903,188.259994506836,189.17999267578125,33281.0
2024-09-11 19:30:00+00:00,189.2949981689453,189.5599975585937,188.2350006103516,189.3500061035156,107582.0
2024-09-12 13:30:00+00:00,189.02999877929688,189.8300018310547,188.6499938964844,189.5500030517578,11306.0
2024-09-12 14:30:00+00:00,190.1999969482422,190.6999969482422,189.884994506836,190.3350067138672,16167.0
2024-09-12 15:30:00+00:00,190.2751007080078,190.5500030517578,190.17999267578125,190.3800048828125,13333.0
2024-09-12 16:30:00+00:00,190.44000244140625,191.4100036621093,190.44000244140625,191.4100036621093,7795.0
2024-09-12 17:30:00+00:00,191.4100036621093,191.4100036621093,190.8999938964844,191.1649932861328,18870.0
2024-09-12 18:30:00+00:00,191.25,191.8000030517578,190.77999877929688,191.7100067138672,21491.0
2024-09-12 19:30:00+00:00,191.63999938964844,191.9100036621093,191.08999633789065,191.3800048828125,68231.0
2024-09-13 13:30:00+00:00,191.9100036621093,192.6000061035156,191.1000061035156,191.8999938964844,18030.0
2024-09-13 14:30:00+00:00,192.1600036621093,192.22000122070312,191.509994506836,192.07000732421875,29609.0
2024-09-13 15:30:00+00:00,191.83999633789065,192.9499969482422,191.83999633789065,192.2550048828125,22057.0
2024-09-13 16:30:00+00:00,192.1999969482422,192.759994506836,192.0599975585937,192.759994506836,16737.0
2024-09-13 17:30:00+00:00,192.5500030517578,192.80499267578125,192.1600036621093,192.2550048828125,15341.0
2024-09-13 18:30:00+00:00,192.2400054931641,192.41200256347656,192.0200042724609,192.2400054931641,28896.0
2024-09-13 19:30:00+00:00,192.27099609375,192.92999267578125,191.90499877929688,192.2100067138672,75699.0
2024-09-16 13:30:00+00:00,194.16799926757807,194.8699951171875,193.4900054931641,194.009994506836,27718.0
2024-09-16 14:30:00+00:00,193.97000122070312,194.1199951171875,192.7400054931641,192.88999938964844,19855.0
2024-09-16 15:30:00+00:00,192.9250030517578,193.47999572753903,192.8099975585937,193.26499938964844,17494.0
2024-09-16 16:30:00+00:00,193.3999938964844,193.44500732421875,192.94000244140625,193.1849975585937,19941.0
2024-09-16 17:30:00+00:00,193.1100006103516,193.1100006103516,192.6300048828125,192.8650054931641,21345.0
2024-09-16 18:30:00+00:00,192.8300018310547,193.0200042724609,192.6100006103516,192.6300048828125,25584.0
2024-09-16 19:30:00+00:00,192.6499938964844,193.0500030517578,192.6100006103516,192.9600067138672,66419.0
2024-09-17 13:30:00+00:00,193.22999572753903,194.6450042724609,192.6649932861328,194.63999938964844,23676.0
2024-09-17 14:30:00+00:00,194.759994506836,195.0200042724609,194.22000122070312,194.8000030517578,20992.0
2024-09-17 15:30:00+00:00,195.0847930908203,195.19000244140625,194.77999877929688,194.8800048828125,20146.0
2024-09-17 16:30:00+00:00,195.02999877929688,195.02999877929688,194.25,194.5850067138672,16488.0
2024-09-17 17:30:00+00:00,194.5500030517578,195.47000122070312,194.4499969482422,195.3600006103516,18201.0
2024-09-17 18:30:00+00:00,195.33999633789065,195.5500030517578,195.1199951171875,195.2400054931641,19203.0
2024-09-17 19:30:00+00:00,195.1699981689453,195.7899932861328,194.9100036621093,195.7400054931641,67641.0
2024-09-18 13:30:00+00:00,196.1849975585937,196.9900054931641,196.0200042724609,196.3999938964844,8375.0
2024-09-18 14:30:00+00:00,196.0,196.1699981689453,195.22999572753903,195.6100006103516,15663.0
2024-09-18 15:30:00+00:00,195.83999633789065,195.8600006103516,195.009994506836,195.0249938964844,10810.0
2024-09-18 16:30:00+00:00,195.3654022216797,195.4199981689453,194.97999572753903,195.384994506836,8707.0
2024-09-18 17:30:00+00:00,195.44000244140625,196.63999938964844,194.8500061035156,195.009994506836,17014.0
2024-09-18 18:30:00+00:00,195.38999938964844,195.7700042724609,194.5050048828125,195.1999969482422,26732.0
2024-09-18 19:30:00+00:00,195.509994506836,195.5200042724609,193.7700042724609,193.8099975585937,42966.0
2024-09-19 13:30:00+00:00,195.1000061035156,195.5599975585937,192.3699951171875,194.72999572753903,22519.0
2024-09-19 14:30:00+00:00,194.72999572753903,194.72999572753903,193.0800018310547,193.46499633789065,22601.0
2024-09-19 15:30:00+00:00,193.5,194.31500244140625,193.1300048828125,194.07000732421875,31735.0
2024-09-19 16:30:00+00:00,194.07000732421875,194.0800018310547,193.5599975585937,193.82000732421875,26660.0
2024-09-19 17:30:00+00:00,193.9499969482422,194.0800018310547,193.5,193.8999938964844,39490.0
2024-09-19 18:30:00+00:00,194.3000030517578,194.9199981689453,193.8999938964844,194.76499938964844,29078.0
2024-09-19 19:30:00+00:00,194.63999938964844,194.77999877929688,193.97999572753903,194.1000061035156,72487.0
2024-09-20 13:30:00+00:00,194.1000061035156,195.1199951171875,193.1750030517578,193.5800018310547,76092.0
2024-09-20 14:30:00+00:00,193.5800018310547,194.4100036621093,193.5800018310547,194.1100006103516,18403.0
2024-09-20 15:30:00+00:00,194.10499572753903,194.3699951171875,193.67999267578125,194.22000122070312,17095.0
2024-09-20 16:30:00+00:00,194.1000061035156,195.4499969482422,194.1000061035156,194.9750061035156,18452.0
