Datetime,Open,High,Low,Close,Volume
2024-08-12 13:30:00+00:00,281.0400085449219,282.42999267578125,279.2200012207031,280.1000061035156,20218.0
2024-08-12 14:30:00+00:00,280.07000732421875,280.8800048828125,279.2300109863281,280.239990234375,24183.0
2024-08-12 15:30:00+00:00,280.29998779296875,280.82000732421875,279.42999267578125,279.5199890136719,16992.0
2024-08-12 16:30:00+00:00,279.739990234375,280.3699951171875,279.3550109863281,280.010009765625,22530.0
2024-08-12 17:30:00+00:00,280.0299987792969,280.69500732421875,279.3479919433594,280.135009765625,21050.0
2024-08-12 18:30:00+00:00,280.1400146484375,281.1000061035156,279.8299865722656,280.7650146484375,29547.0
2024-08-12 19:30:00+00:00,280.8450012207031,281.8399963378906,280.45001220703125,281.5299987792969,64595.0
2024-08-13 13:30:00+00:00,284.1000061035156,285.3900146484375,282.6000061035156,283.635009765625,17197.0
2024-08-13 14:30:00+00:00,283.9800109863281,285.760009765625,283.9800109863281,284.8500061035156,54135.0
2024-08-13 15:30:00+00:00,284.57000732421875,285.04998779296875,284.489990234375,285.0150146484375,6683.0
2024-08-13 16:30:00+00:00,284.70001220703125,285.1199951171875,284.6000061035156,284.7099914550781,5310.0
2024-08-13 17:30:00+00:00,284.6400146484375,284.82000732421875,283.92999267578125,284.71600341796875,11354.0
2024-08-13 18:30:00+00:00,284.8800048828125,285.44000244140625,284.7300109863281,285.239990234375,12174.0
2024-08-13 19:30:00+00:00,285.0199890136719,285.5599975585937,284.2200012207031,284.6099853515625,29678.0
2024-08-14 13:30:00+00:00,284.5799865722656,286.7149963378906,282.739990234375,286.2650146484375,28670.0
2024-08-14 14:30:00+00:00,286.375,287.5199890136719,285.95001220703125,287.5199890136719,9839.0
2024-08-14 15:30:00+00:00,287.7300109863281,288.06500244140625,286.7900085449219,287.2449951171875,14282.0
2024-08-14 16:30:00+00:00,287.1099853515625,288.510009765625,287.1099853515625,287.69000244140625,20912.0
2024-08-14 17:30:00+00:00,287.6000061035156,287.8399963378906,286.5199890136719,286.9200134277344,21855.0
2024-08-14 18:30:00+00:00,286.70001220703125,287.0199890136719,286.25,286.5599975585937,31402.0
2024-08-14 19:30:00+00:00,286.44000244140625,287.0299987792969,286.0899963378906,286.2099914550781,27096.0
2024-08-15 13:30:00+00:00,285.8900146484375,285.8900146484375,284.0,285.3949890136719,13220.0
2024-08-15 14:30:00+00:00,285.67498779296875,285.67498779296875,284.4200134277344,284.6000061035156,17536.0
2024-08-15 15:30:00+00:00,284.5299987792969,285.5799865722656,283.9800109863281,285.4349975585937,40863.0
2024-08-15 16:30:00+00:00,285.44000244140625,285.44000244140625,284.19000244140625,284.82000732421875,26915.0
2024-08-15 17:30:00+00:00,284.94000244140625,286.0400085449219,284.614990234375,285.7950134277344,16298.0
2024-08-15 18:30:00+00:00,285.9150085449219,286.8999938964844,285.760009765625,286.3699951171875,39612.0
2024-08-15 19:30:00+00:00,286.3099975585937,286.5799865722656,284.7550048828125,285.2699890136719,82357.0
2024-08-16 13:30:00+00:00,285.9100036621094,286.0150146484375,283.04998779296875,283.3550109863281,32472.0
2024-08-16 14:30:00+00:00,283.04998779296875,283.1199951171875,281.260009765625,283.1199951171875,27397.0
2024-08-16 15:30:00+00:00,283.3099975585937,283.4100036621094,282.17999267578125,282.2099914550781,18755.0
2024-08-16 16:30:00+00:00,282.2300109863281,282.57000732421875,281.6050109863281,281.8900146484375,42855.0
2024-08-16 17:30:00+00:00,281.625,282.29998779296875,281.5899963378906,282.0199890136719,23816.0
2024-08-16 18:30:00+00:00,281.9700012207031,282.510009765625,281.9700012207031,282.510009765625,12311.0
2024-08-16 19:30:00+00:00,282.3924865722656,284.0400085449219,281.89801025390625,284.010009765625,69255.0
2024-08-19 13:30:00+00:00,284.3599853515625,287.2900085449219,284.3599853515625,284.8450012207031,8737.0
2024-08-19 14:30:00+00:00,284.875,285.3275146484375,284.17999267578125,285.3275146484375,11752.0
2024-08-19 15:30:00+00:00,285.4599914550781,285.7699890136719,285.0899963378906,285.0899963378906,6571.0
2024-08-19 16:30:00+00:00,285.4700012207031,285.4700012207031,284.8500061035156,285.1849975585937,5327.0
2024-08-19 17:30:00+00:00,284.989990234375,285.1549987792969,284.32000732421875,284.32000732421875,18029.0
2024-08-19 18:30:00+00:00,284.3699951171875,284.739990234375,283.7699890136719,283.8900146484375,13055.0
2024-08-19 19:30:00+00:00,283.885009765625,285.4800109863281,283.7099914550781,285.3399963378906,47457.0
2024-08-20 13:30:00+00:00,285.4200134277344,286.7250061035156,285.1700134277344,285.8999938964844,11786.0
2024-08-20 14:30:00+00:00,285.7300109863281,286.7900085449219,285.17999267578125,285.8299865722656,22881.0
2024-08-20 15:30:00+00:00,285.8699951171875,286.8900146484375,285.4200134277344,286.8900146484375,14303.0
2024-08-20 16:30:00+00:00,286.5400085449219,286.9100036621094,286.0299987792969,286.6300048828125,16991.0
2024-08-20 17:30:00+00:00,286.6499938964844,287.239990234375,285.6416015625,287.239990234375,22252.0
2024-08-20 18:30:00+00:00,287.17999267578125,287.42498779296875,286.5799865722656,287.1600036621094,27073.0
2024-08-20 19:30:00+00:00,287.3999938964844,288.0199890136719,286.9549865722656,287.0199890136719,80110.0
2024-08-21 13:30:00+00:00,287.1400146484375,287.7900085449219,286.57000732421875,286.75,10127.0
2024-08-21 14:30:00+00:00,287.0,287.0299987792969,286.19000244140625,286.8399963378906,10683.0
2024-08-21 15:30:00+00:00,287.0299987792969,287.9049987792969,286.44000244140625,287.5450134277344,15861.0
2024-08-21 16:30:00+00:00,287.17999267578125,288.2200012207031,286.8699951171875,288.2200012207031,8930.0
2024-08-21 17:30:00+00:00,288.0899963378906,288.8900146484375,287.92999267578125,288.7699890136719,8529.0
2024-08-21 18:30:00+00:00,289.6300048828125,289.7749938964844,288.3999938964844,288.6400146484375,36566.0
2024-08-21 19:30:00+00:00,288.489990234375,289.45001220703125,288.489990234375,289.2149963378906,74744.0
2024-08-22 13:30:00+00:00,290.0,290.635009765625,287.3699951171875,288.5799865722656,22382.0
2024-08-22 14:30:00+00:00,288.7799987792969,289.1300048828125,288.20001220703125,288.70001220703125,18967.0
2024-08-22 15:30:00+00:00,288.70001220703125,289.3299865722656,288.260009765625,289.07501220703125,20669.0
2024-08-22 16:30:00+00:00,289.04998779296875,289.635009765625,288.2250061035156,288.4700012207031,24287.0
2024-08-22 17:30:00+00:00,287.92999267578125,288.760009765625,287.70001220703125,288.760009765625,16063.0
2024-08-22 18:30:00+00:00,288.7300109863281,289.17498779296875,288.2900085449219,289.0,26322.0
2024-08-22 19:30:00+00:00,289.0199890136719,290.3599853515625,288.92999267578125,290.07000732421875,73207.0
2024-08-23 13:30:00+00:00,291.5799865722656,294.3099975585937,289.07000732421875,294.0599975585937,28218.0
2024-08-23 14:30:00+00:00,293.6000061035156,295.6600036621094,293.54998779296875,295.3800048828125,22476.0
2024-08-23 15:30:00+00:00,295.7300109863281,295.82501220703125,294.2950134277344,294.2950134277344,23218.0
2024-08-23 16:30:00+00:00,294.82000732421875,295.7200012207031,294.6499938964844,295.7099914550781,12237.0
2024-08-23 17:30:00+00:00,295.5899963378906,295.82501220703125,294.94000244140625,295.44000244140625,22073.0
2024-08-23 18:30:00+00:00,295.44000244140625,295.44000244140625,294.239990234375,295.0950012207031,27440.0
2024-08-23 19:30:00+00:00,295.0599975585937,296.2799987792969,294.8299865722656,295.7900085449219,78527.0
2024-08-26 13:30:00+00:00,298.19000244140625,298.19000244140625,294.6300048828125,297.1400146484375,9058.0
2024-08-26 14:30:00+00:00,297.5799865722656,297.8599853515625,295.1600036621094,295.1600036621094,6650.0
2024-08-26 15:30:00+00:00,294.6400146484375,295.1300048828125,294.0050048828125,294.1300048828125,17055.0
2024-08-26 16:30:00+00:00,294.5599975585937,295.0,294.1000061035156,294.3099975585937,7300.0
2024-08-26 17:30:00+00:00,294.1650085449219,294.1650085449219,293.06500244140625,293.6199951171875,8001.0
2024-08-26 18:30:00+00:00,293.2955017089844,294.1849975585937,292.8900146484375,293.81500244140625,18587.0
2024-08-26 19:30:00+00:00,293.8299865722656,295.07000732421875,293.8299865722656,294.6199951171875,57033.0
2024-08-27 13:30:00+00:00,292.6499938964844,294.010009765625,292.0,293.86749267578125,13284.0
2024-08-27 14:30:00+00:00,293.4700012207031,294.135009765625,292.3699951171875,292.3699951171875,59886.0
2024-08-27 15:30:00+00:00,292.8500061035156,293.17999267578125,292.5950012207031,292.7349853515625,26349.0
2024-08-27 16:30:00+00:00,292.739990234375,293.6499938964844,292.69000244140625,293.5249938964844,20208.0
2024-08-27 17:30:00+00:00,293.4649963378906,294.17999267578125,293.4649963378906,293.6300048828125,61355.0
2024-08-27 18:30:00+00:00,293.5,294.2850036621094,293.5,294.2850036621094,48576.0
2024-08-27 19:30:00+00:00,294.3099975585937,295.6700134277344,294.1400146484375,295.3800048828125,41719.0
2024-08-28 13:30:00+00:00,297.0,297.7099914550781,295.5799865722656,296.6600036621094,52930.0
2024-08-28 14:30:00+00:00,297.0,297.6400146484375,296.57000732421875,297.010009765625,72800.0
2024-08-28 15:30:00+00:00,296.7099914550781,296.739990234375,295.95001220703125,296.0599975585937,17007.0
2024-08-28 16:30:00+00:00,295.8100891113281,296.7149963378906,295.8100891113281,296.3699951171875,18176.0
2024-08-28 17:30:00+00:00,296.1600036621094,296.3099975585937,294.2099914550781,294.3099975585937,17244.0
2024-08-28 18:30:00+00:00,294.45001220703125,295.5400085449219,294.135009765625,295.5400085449219,18121.0
2024-08-28 19:30:00+00:00,295.67999267578125,296.7200012207031,295.32000732421875,295.9200134277344,64558.0
2024-08-29 13:30:00+00:00,295.6300048828125,297.3500061035156,294.5299987792969,296.510009765625,59046.0
2024-08-29 14:30:00+00:00,296.70001220703125,297.1700134277344,294.8800048828125,295.2200012207031,18327.0
2024-08-29 15:30:00+00:00,295.17999267578125,296.79998779296875,295.17999267578125,296.79998779296875,11601.0
2024-08-29 16:30:00+00:00,296.8099975585937,298.79998779296875,296.5299987792969,298.79998779296875,24309.0
2024-08-29 17:30:00+00:00,298.8599853515625,299.7099914550781,298.739990234375,299.06500244140625,34827.0
2024-08-29 18:30:00+00:00,298.6199951171875,298.75,297.4100036621094,298.56500244140625,44620.0
2024-08-29 19:30:00+00:00,298.75,298.8900146484375,297.3900146484375,297.8299865722656,61099.0
2024-08-30 13:30:00+00:00,298.6600036621094,300.0,298.2799987792969,299.2200012207031,11953.0
2024-08-30 14:30:00+00:00,299.45001220703125,299.45001220703125,298.1499938964844,298.4549865722656,14290.0
2024-08-30 15:30:00+00:00,298.010009765625,299.1400146484375,297.95001220703125,297.95001220703125,12334.0
2024-08-30 16:30:00+00:00,297.6449890136719,298.92999267578125,297.4150085449219,298.9200134277344,10107.0
2024-08-30 17:30:00+00:00,298.75,299.4599914550781,298.2200012207031,299.0299987792969,13169.0
2024-08-30 18:30:00+00:00,298.79998779296875,300.1549987792969,298.7049865722656,300.1449890136719,22002.0
2024-08-30 19:30:00+00:00,300.2749938964844,302.04998779296875,300.0199890136719,301.94000244140625,69759.0
2024-09-03 13:30:00+00:00,300.6499938964844,301.8800048828125,299.2850036621094,301.1499938964844,21846.0
2024-09-03 14:30:00+00:00,301.07501220703125,303.6400146484375,301.07501220703125,303.1300048828125,15368.0
2024-09-03 15:30:00+00:00,303.5400085449219,304.0,303.0799865722656,303.0799865722656,12396.0
2024-09-03 16:30:00+00:00,303.0599975585937,303.0899963378906,301.5599975585937,303.00390625,10820.0
2024-09-03 17:30:00+00:00,302.6300048828125,303.69000244140625,302.3500061035156,303.5400085449219,12766.0
2024-09-03 18:30:00+00:00,303.6400146484375,303.94500732421875,302.489990234375,302.489990234375,21245.0
2024-09-03 19:30:00+00:00,302.7699890136719,302.9599914550781,300.25,302.9200134277344,50669.0
2024-09-04 13:30:00+00:00,302.95001220703125,307.75,302.95001220703125,305.8525085449219,66984.0
2024-09-04 14:30:00+00:00,305.19000244140625,305.7300109863281,303.42999267578125,303.6050109863281,21181.0
2024-09-04 15:30:00+00:00,303.239990234375,303.989990234375,301.2200012207031,302.3949890136719,31408.0
2024-09-04 16:30:00+00:00,302.32000732421875,302.56500244140625,300.5799865722656,300.80499267578125,15318.0
2024-09-04 17:30:00+00:00,300.4800109863281,301.6199951171875,300.3999938964844,301.3699951171875,20668.0
2024-09-04 18:30:00+00:00,301.385009765625,301.6700134277344,300.3800048828125,300.5823974609375,28181.0
2024-09-04 19:30:00+00:00,300.6300048828125,301.7900085449219,300.2300109863281,301.6000061035156,75223.0
2024-09-05 13:30:00+00:00,304.0400085449219,306.8900146484375,302.9800109863281,304.0450134277344,19348.0
2024-09-05 14:30:00+00:00,304.4800109863281,304.4800109863281,300.0599975585937,300.5199890136719,24428.0
2024-09-05 15:30:00+00:00,300.67999267578125,301.2799987792969,299.9800109863281,300.95001220703125,66867.0
2024-09-05 16:30:00+00:00,300.6400146484375,301.44000244140625,300.45001220703125,301.31500244140625,16033.0
2024-09-05 17:30:00+00:00,301.1549987792969,301.8999938964844,301.1549987792969,301.6099853515625,16195.0
2024-09-05 18:30:00+00:00,301.29998779296875,302.1099853515625,301.29998779296875,301.9599914550781,28024.0
2024-09-05 19:30:00+00:00,302.20001220703125,302.489990234375,301.489990234375,302.0,44694.0
2024-09-06 13:30:00+00:00,301.1199951171875,301.1199951171875,295.010009765625,295.0599975585937,60351.0
2024-09-06 14:30:00+00:00,295.375,296.69000244140625,294.79998779296875,296.0950012207031,47094.0
2024-09-06 15:30:00+00:00,296.1600036621094,296.8699951171875,295.94000244140625,296.260009765625,22185.0
2024-09-06 16:30:00+00:00,296.7699890136719,296.7699890136719,295.8500061035156,296.125,26786.0
2024-09-06 17:30:00+00:00,295.8900146484375,295.9599914550781,295.06500244140625,295.9599914550781,26023.0
2024-09-06 18:30:00+00:00,296.0199890136719,297.1199951171875,295.6849975585937,296.8299865722656,52785.0
2024-09-06 19:30:00+00:00,296.5599975585937,298.32000732421875,296.2699890136719,298.260009765625,91600.0
2024-09-09 13:30:00+00:00,298.9800109863281,300.1400146484375,297.1300048828125,297.6000061035156,38810.0
2024-09-09 14:30:00+00:00,297.6700134277344,298.6700134277344,297.29998779296875,298.4100036621094,30255.0
2024-09-09 15:30:00+00:00,298.3099975585937,300.0400085449219,298.3099975585937,299.94000244140625,12671.0
2024-09-09 16:30:00+00:00,299.9750061035156,300.94000244140625,299.9750061035156,300.9100036621094,27225.0
2024-09-09 17:30:00+00:00,301.17498779296875,301.54998779296875,299.45001220703125,300.57000732421875,20810.0
2024-09-09 18:30:00+00:00,300.5849914550781,300.5849914550781,298.8699951171875,300.20001220703125,34151.0
2024-09-09 19:30:00+00:00,300.3099975585937,301.5799865722656,299.94000244140625,299.9599914550781,114430.0
2024-09-10 13:30:00+00:00,301.54998779296875,303.9200134277344,300.2699890136719,302.4800109863281,16260.0
2024-09-10 14:30:00+00:00,302.6650085449219,305.3599853515625,302.6650085449219,305.2900085449219,23513.0
2024-09-10 15:30:00+00:00,305.1600036621094,305.3299865722656,304.2799987792969,304.31500244140625,14465.0
2024-09-10 16:30:00+00:00,304.3450012207031,305.5400085449219,303.3399963378906,305.5400085449219,12434.0
2024-09-10 17:30:00+00:00,305.4150085449219,307.07000732421875,304.79998779296875,307.07000732421875,32339.0
2024-09-10 18:30:00+00:00,307.57000732421875,308.6000061035156,307.2900085449219,308.29998779296875,37725.0
2024-09-10 19:30:00+00:00,308.2950134277344,308.4849853515625,307.5199890136719,308.0,64401.0
2024-09-11 13:30:00+00:00,305.32000732421875,305.5599060058594,303.1700134277344,303.2200012207031,14278.0
2024-09-11 14:30:00+00:00,303.2200012207031,305.44000244140625,303.2200012207031,305.44000244140625,17398.0
2024-09-11 15:30:00+00:00,305.8699951171875,305.95001220703125,304.010009765625,304.1199951171875,31318.0
2024-09-11 16:30:00+00:00,304.6099853515625,306.17999267578125,303.7250061035156,306.17999267578125,17958.0
2024-09-11 17:30:00+00:00,306.5,306.9100036621094,306.1300048828125,306.4849853515625,10340.0
2024-09-11 18:30:00+00:00,306.57501220703125,307.3599853515625,306.54998779296875,307.125,17088.0
2024-09-11 19:30:00+00:00,307.0899963378906,308.260009765625,306.7300109863281,307.8500061035156,103908.0
2024-09-12 13:30:00+00:00,307.29998779296875,309.4049987792969,307.29998779296875,307.9649963378906,22383.0
2024-09-12 14:30:00+00:00,307.6849975585937,307.75,305.6099853515625,306.7300109863281,16405.0
2024-09-12 15:30:00+00:00,306.5899963378906,306.9649963378906,305.3099975585937,306.364990234375,16971.0
2024-09-12 16:30:00+00:00,306.0400085449219,308.1300048828125,306.010009765625,307.635009765625,18021.0
2024-09-12 17:30:00+00:00,307.625,308.5199890136719,307.625,308.2099914550781,15694.0
2024-09-12 18:30:00+00:00,308.25,308.3099975585937,307.04998779296875,307.6499938964844,15323.0
2024-09-12 19:30:00+00:00,308.0299987792969,310.25,307.864990234375,310.2099914550781,69410.0
2024-09-13 13:30:00+00:00,311.0249938964844,312.5299987792969,310.5799865722656,311.0,103619.0
2024-09-13 14:30:00+00:00,311.2300109863281,312.0299987792969,309.4100036621094,311.0299987792969,39770.0
2024-09-13 15:30:00+00:00,311.0899963378906,313.3699951171875,311.0199890136719,312.92999267578125,18520.0
2024-09-13 16:30:00+00:00,312.92498779296875,313.0199890136719,311.9700012207031,312.1000061035156,17283.0
2024-09-13 17:30:00+00:00,312.0,312.67999267578125,311.9200134277344,312.1199951171875,32669.0
2024-09-13 18:30:00+00:00,312.0199890136719,312.3399963378906,311.8699951171875,312.114990234375,23414.0
2024-09-13 19:30:00+00:00,312.1050109863281,314.3099975585937,312.0,313.8999938964844,60926.0
2024-09-16 13:30:00+00:00,314.7900085449219,315.989990234375,311.510009765625,313.7950134277344,18927.0
2024-09-16 14:30:00+00:00,313.510009765625,314.2250061035156,312.69000244140625,312.69000244140625,8004.0
2024-09-16 15:30:00+00:00,313.1400146484375,314.1099853515625,312.989990234375,313.95001220703125,8655.0
2024-09-16 16:30:00+00:00,313.7200012207031,314.6400146484375,313.5,314.0899963378906,9127.0
2024-09-16 17:30:00+00:00,314.4750061035156,315.3999938964844,314.4700012207031,315.3999938964844,12940.0
2024-09-16 18:30:00+00:00,315.3949890136719,315.6449890136719,314.67999267578125,315.5050048828125,29841.0
2024-09-16 19:30:00+00:00,315.5249938964844,316.1199951171875,314.8900146484375,315.0799865722656,77342.0
2024-09-17 13:30:00+00:00,314.45001220703125,317.7300109863281,314.1549987792969,317.20001220703125,55491.0
2024-09-17 14:30:00+00:00,316.8099975585937,316.95001220703125,315.1199951171875,315.1199951171875,41763.0
2024-09-17 15:30:00+00:00,314.82000732421875,315.7699890136719,313.8699951171875,315.6499938964844,14367.0
2024-09-17 16:30:00+00:00,315.625,315.69000244140625,314.3800048828125,315.04998779296875,29014.0
2024-09-17 17:30:00+00:00,314.8099975585937,315.2699890136719,314.260009765625,315.0199890136719,13179.0
2024-09-17 18:30:00+00:00,315.0400085449219,315.0400085449219,311.364990234375,311.56500244140625,32920.0
2024-09-17 19:30:00+00:00,311.4100036621094,313.1600036621094,311.3500061035156,312.010009765625,56289.0
2024-09-18 13:30:00+00:00,313.1099853515625,313.7250061035156,312.1199951171875,313.0299987792969,15893.0
2024-09-18 14:30:00+00:00,312.4200134277344,313.04998779296875,311.3599853515625,311.5599975585937,16514.0
2024-09-18 15:30:00+00:00,311.5,312.94000244140625,311.4200134277344,312.94000244140625,15152.0
2024-09-18 16:30:00+00:00,312.7099914550781,313.44000244140625,312.2099914550781,313.1499938964844,18048.0
2024-09-18 17:30:00+00:00,312.760009765625,316.7900085449219,312.2699890136719,314.2099914550781,32623.0
2024-09-18 18:30:00+00:00,314.19000244140625,315.5299987792969,313.0,314.25,34654.0
2024-09-18 19:30:00+00:00,313.82000732421875,313.82000732421875,311.3210144042969,312.25,45806.0
2024-09-19 13:30:00+00:00,314.0599975585937,316.3099975585937,309.3200988769531,310.5150146484375,29583.0
2024-09-19 14:30:00+00:00,311.0,311.9100036621094,310.4599914550781,310.80499267578125,14029.0
2024-09-19 15:30:00+00:00,310.7674865722656,311.20001220703125,310.1000061035156,310.1539306640625,8885.0
2024-09-19 16:30:00+00:00,310.2900085449219,311.1199951171875,310.07000732421875,310.95001220703125,14715.0
2024-09-19 17:30:00+00:00,311.5950012207031,312.2200012207031,311.5950012207031,311.8399963378906,10230.0
2024-09-19 18:30:00+00:00,312.2200012207031,312.3800048828125,311.3500061035156,311.989990234375,20381.0
2024-09-19 19:30:00+00:00,311.8500061035156,312.8800048828125,311.67999267578125,312.4100036621094,95971.0
2024-09-20 13:30:00+00:00,312.510009765625,312.9700012207031,311.6300048828125,311.6300048828125,114186.0
2024-09-20 14:30:00+00:00,311.510009765625,311.5150146484375,309.1400146484375,309.3399963378906,26507.0
2024-09-20 15:30:00+00:00,308.67999267578125,308.7799987792969,307.1499938964844,307.9800109863281,22028.0
2024-09-20 16:30:00+00:00,307.9700012207031,308.57501220703125,307.489990234375,308.29998779296875,29120.0
2024-09-20 17:30:00+00:00,308.239990234375,308.3599853515625,307.2699890136719,308.1099853515625,11505.0
2024-09-20 18:30:00+00:00,307.7650146484375,308.4100036621094,307.0199890136719,307.2099914550781,32245.0
2024-09-20 19:30:00+00:00,306.82000732421875,307.4800109863281,305.760009765625,306.3399963378906,220527.0
2024-09-23 13:30:00+00:00,308.2099914550781,312.3900146484375,306.9800109863281,309.2799987792969,176676.0
2024-09-23 14:30:00+00:00,309.0,310.5199890136719,309.0,310.5199890136719,56800.0
2024-09-23 15:30:00+00:00,310.5849914550781,310.760009765625,309.29998779296875,309.4349975585937,29551.0
2024-09-23 16:30:00+00:00,309.19500732421875,309.19500732421875,308.04998779296875,308.260009765625,16305.0
2024-09-23 17:30:00+00:00,308.2200012207031,308.54998779296875,307.5350036621094,307.8800048828125,19327.0
2024-09-23 18:30:00+00:00,307.8800048828125,308.82000732421875,307.75,308.3599853515625,25130.0
2024-09-23 19:30:00+00:00,308.4800109863281,309.760009765625,307.98748779296875,309.6000061035156,117387.0
2024-09-24 13:30:00+00:00,302.0,305.45001220703125,302.0,304.20001220703125,92846.0
2024-09-24 14:30:00+00:00,304.1502990722656,304.6300048828125,301.1199951171875,301.1199951171875,82469.0
2024-09-24 15:30:00+00:00,301.4974975585937,302.1600036621094,300.0799865722656,302.0199890136719,43372.0
2024-09-24 16:30:00+00:00,301.70001220703125,302.05499267578125,300.5599975585937,301.17999267578125,49679.0
2024-09-24 17:30:00+00:00,301.29998779296875,301.5,300.0199890136719,300.4773864746094,62594.0
2024-09-24 18:30:00+00:00,300.5599975585937,301.4800109863281,300.0199890136719,301.29998779296875,71238.0
2024-09-24 19:30:00+00:00,301.44000244140625,301.4700012207031,300.2300109863281,300.2900085449219,161376.0
2024-09-25 13:30:00+00:00,301.79998779296875,303.2749938964844,299.80499267578125,300.510009765625,59069.0
2024-09-25 14:30:00+00:00,300.29998779296875,300.79998779296875,299.7300109863281,300.45001220703125,45052.0
2024-09-25 15:30:00+00:00,300.3599853515625,300.7149963378906,299.3800048828125,299.54998779296875,45004.0
2024-09-25 16:30:00+00:00,299.4599914550781,299.6312866210937,298.6549987792969,299.2449951171875,26708.0
2024-09-25 17:30:00+00:00,299.1300048828125,299.1700134277344,298.07000732421875,298.67999267578125,37132.0
2024-09-25 18:30:00+00:00,298.6849975585937,298.8900146484375,297.6361083984375,297.7850036621094,47687.0
2024-09-25 19:30:00+00:00,297.57000732421875,298.4800109863281,296.75,297.69000244140625,136913.0
2024-09-26 13:30:00+00:00,297.375,298.32000732421875,295.0400085449219,295.3099975585937,84221.0
2024-09-26 14:30:00+00:00,295.489990234375,297.8349914550781,295.3550109863281,296.7950134277344,44552.0
2024-09-26 15:30:00+00:00,296.6000061035156,296.6000061035156,294.5199890136719,294.5199890136719,36226.0
2024-09-26 16:30:00+00:00,294.4100036621094,295.4349975585937,294.4100036621094,295.04998779296875,30695.0
2024-09-26 17:30:00+00:00,294.92999267578125,295.5,294.5599975585937,294.79998779296875,46708.0
2024-09-26 18:30:00+00:00,294.7900085449219,294.8500061035156,293.0899963378906,293.6400146484375,45307.0
2024-09-26 19:30:00+00:00,293.6650085449219,294.5599975585937,292.760009765625,294.0,91403.0
2024-09-27 13:30:00+00:00,296.8599853515625,296.8599853515625,292.989990234375,295.2850036621094,32490.0
2024-09-27 14:30:00+00:00,295.7200012207031,296.7250061035156,295.25,295.5,29179.0
2024-09-27 15:30:00+00:00,295.5,295.7200012207031,294.2900085449219,295.2049865722656,32992.0
2024-09-27 16:30:00+00:00,295.489990234375,295.7049865722656,295.20001220703125,295.2950134277344,22496.0
2024-09-27 17:30:00+00:00,295.510009765625,296.260009765625,295.4700012207031,296.0599975585937,24258.0
2024-09-27 18:30:00+00:00,295.8800048828125,296.25,294.4599914550781,294.8500061035156,56240.0
2024-09-27 19:30:00+00:00,294.82000732421875,294.8399963378906,293.6499938964844,294.4200134277344,97199.0
2024-09-30 13:30:00+00:00,290.1000061035156,295.3699951171875,290.1000061035156,294.82000732421875,84666.0
2024-09-30 14:30:00+00:00,294.7200012207031,295.7099914550781,294.44000244140625,294.8900146484375,71796.0
2024-09-30 15:30:00+00:00,294.6099853515625,296.0599975585937,294.6099853515625,295.6849975585937,37494.0
2024-09-30 16:30:00+00:00,295.32000732421875,295.3550109863281,294.5400085449219,294.6549987792969,32671.0
2024-09-30 17:30:00+00:00,294.67498779296875,295.0,292.70001220703125,293.010009765625,35549.0
2024-09-30 18:30:00+00:00,292.9700012207031,293.8699951171875,292.92999267578125,293.2200012207031,35814.0
2024-09-30 19:30:00+00:00,293.0299987792969,295.6499938964844,293.0199890136719,295.5,105935.0
2024-10-01 13:30:00+00:00,296.7900085449219,296.7900085449219,291.9200134277344,293.8299865722656,33030.0
2024-10-01 14:30:00+00:00,294.2200012207031,294.57000732421875,291.92999267578125,292.3800048828125,32996.0
2024-10-01 15:30:00+00:00,292.4549865722656,292.8900146484375,291.1600036621094,291.375,18686.0
2024-10-01 16:30:00+00:00,291.54998779296875,291.6099853515625,290.3299865722656,291.1600036621094,21184.0
2024-10-01 17:30:00+00:00,291.19000244140625,291.75,290.8349914550781,291.4700012207031,45706.0
2024-10-01 18:30:00+00:00,291.385009765625,293.5299987792969,291.385009765625,292.7900085449219,62023.0
2024-10-01 19:30:00+00:00,292.70001220703125,293.07000732421875,292.07000732421875,292.8099975585937,89810.0
2024-10-02 13:30:00+00:00,290.1400146484375,292.1499938964844,289.17999267578125,289.760009765625,88696.0
2024-10-02 14:30:00+00:00,290.19500732421875,291.94500732421875,289.8800048828125,291.94500732421875,15311.0
2024-10-02 15:30:00+00:00,292.45001220703125,293.0799865722656,291.8999938964844,292.7799987792969,19274.0
2024-10-02 16:30:00+00:00,292.82000732421875,293.239990234375,291.7900085449219,292.2250061035156,19952.0
2024-10-02 17:30:00+00:00,292.17498779296875,292.70001220703125,291.739990234375,292.42999267578125,17926.0
2024-10-02 18:30:00+00:00,292.7099914550781,292.7698974609375,291.8599853515625,292.3949890136719,21769.0
2024-10-02 19:30:00+00:00,292.3949890136719,293.3900146484375,292.2550048828125,293.1400146484375,36288.0
2024-10-03 13:30:00+00:00,293.32000732421875,293.32000732421875,289.6499938964844,290.2206115722656,46410.0
2024-10-03 14:30:00+00:00,290.6199951171875,290.989990234375,288.6600036621094,289.1199951171875,22771.0
2024-10-03 15:30:00+00:00,288.9200134277344,290.8794860839844,288.8500061035156,290.3800048828125,34817.0
2024-10-03 16:30:00+00:00,290.3900146484375,290.6600036621094,288.25,288.5199890136719,38933.0
2024-10-03 17:30:00+00:00,288.625,289.760009765625,288.5775146484375,289.3399963378906,21323.0
2024-10-03 18:30:00+00:00,289.4200134277344,289.6600036621094,288.6099853515625,289.0849914550781,26715.0
