Datetime,Open,High,Low,Close,Volume
2024-11-22 14:30:00+00:00,339.8500061035156,342.2275085449219,334.0,339.90008544921875,512115
2024-11-22 15:30:00+00:00,340.6033935546875,345.44500732421875,339.1200866699219,345.2799987792969,284845
2024-11-22 16:30:00+00:00,344.94000244140625,348.2200012207031,344.010009765625,348.064697265625,245059
2024-11-22 17:30:00+00:00,348.0799865722656,349.70001220703125,347.5712890625,347.81500244140625,316804
2024-11-22 18:30:00+00:00,347.82000732421875,349.6099853515625,345.9324951171875,347.40008544921875,403333
2024-11-22 19:30:00+00:00,347.7099914550781,349.0899963378906,347.125,348.1300048828125,243470
2024-11-22 20:30:00+00:00,348.2167053222656,349.4100036621094,347.8800964355469,349.0599975585937,301667
2024-11-25 14:30:00+00:00,353.5199890136719,354.989990234375,337.0,337.2320861816406,634663
2024-11-25 15:30:00+00:00,337.2300109863281,338.7300109863281,334.2699890136719,336.1050109863281,519893
2024-11-25 16:30:00+00:00,336.4100036621094,336.4100036621094,332.489990234375,332.56298828125,294330
2024-11-25 17:30:00+00:00,332.7550048828125,338.0799865722656,332.3599853515625,336.20001220703125,240383
2024-11-25 18:30:00+00:00,336.110107421875,336.110107421875,334.3900146484375,335.19000244140625,174175
2024-11-25 19:30:00+00:00,335.45001220703125,336.3949890136719,332.760009765625,332.760009765625,338573
2024-11-25 20:30:00+00:00,332.739990234375,334.4049987792969,328.1937866210937,328.989990234375,953406
2024-11-26 14:30:00+00:00,332.2699890136719,337.70001220703125,330.614990234375,337.3450012207031,583400
2024-11-26 15:30:00+00:00,337.1099853515625,337.45001220703125,334.44000244140625,336.0950012207031,225470
2024-11-26 16:30:00+00:00,336.1700134277344,336.5799865722656,334.3999938964844,335.702392578125,231558
2024-11-26 17:30:00+00:00,335.614990234375,336.6199951171875,334.6400146484375,335.5799865722656,171351
2024-11-26 18:30:00+00:00,335.6400146484375,336.8676147460937,334.8999938964844,336.2799987792969,139360
2024-11-26 19:30:00+00:00,336.3099975585937,339.82000732421875,336.20001220703125,339.82000732421875,190659
2024-11-26 20:30:00+00:00,339.489990234375,340.7099914550781,337.95001220703125,339.0599975585937,285365
2024-11-27 14:30:00+00:00,339.2300109863281,339.739990234375,331.510009765625,331.510009765625,348360
2024-11-27 15:30:00+00:00,331.5155029296875,332.57000732421875,329.6300048828125,331.6300048828125,380151
2024-11-27 16:30:00+00:00,331.45001220703125,332.57000732421875,330.82000732421875,331.7900085449219,243631
2024-11-27 17:30:00+00:00,331.7900085449219,332.3099975585937,330.6400146484375,330.94000244140625,184242
2024-11-27 18:30:00+00:00,330.9649963378906,333.1546936035156,330.739990234375,331.3900146484375,258318
2024-11-27 19:30:00+00:00,331.5,333.6400146484375,331.0899963378906,333.55499267578125,186630
2024-11-27 20:30:00+00:00,333.70001220703125,335.9800109863281,333.0,335.3699951171875,366043
2024-11-29 14:30:00+00:00,334.4599914550781,336.6199951171875,332.7699890136719,334.9649963378906,239563
2024-11-29 15:30:00+00:00,335.2876892089844,336.5199890136719,333.70001220703125,333.80499267578125,133258
2024-11-29 16:30:00+00:00,333.67010498046875,335.42999267578125,332.6700134277344,335.42999267578125,158357
2024-12-02 14:30:00+00:00,335.7300109863281,346.6700134277344,335.510009765625,343.83770751953125,574556
2024-12-02 15:30:00+00:00,343.6400146484375,343.9800109863281,339.6400146484375,342.2250061035156,247345
2024-12-02 16:30:00+00:00,342.260009765625,342.510009765625,339.7799987792969,339.92498779296875,161396
2024-12-02 17:30:00+00:00,339.92498779296875,341.6300048828125,339.6099853515625,341.5302124023437,156683
2024-12-02 18:30:00+00:00,341.6300048828125,343.0299072265625,341.2799987792969,342.2850036621094,153764
2024-12-02 19:30:00+00:00,342.54998779296875,343.1700134277344,341.1499938964844,342.69000244140625,184531
2024-12-02 20:30:00+00:00,342.6199951171875,342.67498779296875,337.42999267578125,337.6400146484375,373494
2024-12-03 14:30:00+00:00,338.75,339.9599914550781,330.5,330.5,498394
2024-12-03 15:30:00+00:00,330.5199890136719,331.39990234375,326.6300048828125,329.6499938964844,405456
2024-12-03 16:30:00+00:00,329.5350036621094,333.2200012207031,329.19000244140625,332.5050048828125,204009
2024-12-03 17:30:00+00:00,332.57000732421875,334.2300109863281,332.3099975585937,332.54998779296875,135479
2024-12-03 18:30:00+00:00,332.25,332.42999267578125,330.2900085449219,331.5950012207031,187433
2024-12-03 19:30:00+00:00,331.5899963378906,332.69000244140625,330.9400939941406,331.1524963378906,199022
2024-12-03 20:30:00+00:00,331.1600036621094,332.8299865722656,331.010009765625,331.9200134277344,259819
2024-12-04 14:30:00+00:00,336.4849853515625,343.0599975585937,333.6300048828125,340.6000061035156,679160
2024-12-04 15:30:00+00:00,340.760009765625,342.1294860839844,338.04010009765625,339.20001220703125,217307
2024-12-04 16:30:00+00:00,339.2650146484375,341.489990234375,338.7900085449219,339.6700134277344,144756
2024-12-04 17:30:00+00:00,339.6499938964844,339.9200134277344,337.1600036621094,338.1199951171875,188448
2024-12-04 18:30:00+00:00,338.1400146484375,342.1099853515625,337.54998779296875,341.94000244140625,192303
2024-12-04 19:30:00+00:00,342.0,343.8599853515625,341.3900146484375,343.6849975585937,221162
2024-12-04 20:30:00+00:00,343.67999267578125,344.7300109863281,342.70001220703125,343.75,323132
2024-12-05 14:30:00+00:00,346.0199890136719,350.5,344.94000244140625,349.5199890136719,424598
2024-12-05 15:30:00+00:00,349.3511962890625,354.6899108886719,348.92999267578125,352.7449951171875,317715
2024-12-05 16:30:00+00:00,352.875,352.989990234375,349.5799865722656,352.7850036621094,228943
2024-12-05 17:30:00+00:00,352.7900085449219,353.0400085449219,350.2300109863281,351.3800048828125,182725
2024-12-05 18:30:00+00:00,351.1400146484375,351.5,349.2200012207031,350.760009765625,224422
2024-12-05 19:30:00+00:00,350.760009765625,351.47900390625,348.82000732421875,348.8891906738281,259949
2024-12-05 20:30:00+00:00,348.94000244140625,349.5400085449219,347.8399963378906,348.32000732421875,290465
2024-12-06 14:30:00+00:00,347.5,349.32000732421875,342.0,346.6300048828125,381444
2024-12-06 15:30:00+00:00,346.5400085449219,347.32000732421875,341.3399963378906,341.44000244140625,162234
2024-12-06 16:30:00+00:00,341.69500732421875,343.19000244140625,341.2300109863281,341.8299865722656,162289
2024-12-06 17:30:00+00:00,341.7799987792969,344.3900146484375,341.0,344.2900085449219,122526
2024-12-06 18:30:00+00:00,343.5199890136719,345.8900146484375,342.8577880859375,345.5664978027344,130415
2024-12-06 19:30:00+00:00,345.67498779296875,346.19000244140625,344.4100952148437,345.7099914550781,163501
2024-12-06 20:30:00+00:00,345.7099914550781,346.95001220703125,344.6173095703125,346.4800109863281,297511
2024-12-09 14:30:00+00:00,340.3500061035156,345.0,329.45001220703125,330.3999938964844,737100
2024-12-09 15:30:00+00:00,330.8299865722656,332.4798889160156,324.5,330.7300109863281,669143
2024-12-09 16:30:00+00:00,330.7900085449219,336.0,330.7619934082031,335.0799865722656,273991
2024-12-09 17:30:00+00:00,335.3900146484375,335.7900085449219,333.3699951171875,334.94500732421875,184258
2024-12-09 18:30:00+00:00,334.94000244140625,335.9159851074219,331.0799865722656,332.010009765625,250035
2024-12-09 19:30:00+00:00,332.010009765625,334.34381103515625,331.2300109863281,333.375,178991
2024-12-09 20:30:00+00:00,333.1726989746094,336.3099975585937,333.1726989746094,335.4599914550781,329426
2024-12-10 14:30:00+00:00,334.2099914550781,336.5899963378906,331.610107421875,332.989990234375,324808
2024-12-10 15:30:00+00:00,332.9800109863281,334.3500061035156,326.8699951171875,327.2950134277344,408959
2024-12-10 16:30:00+00:00,327.4150085449219,327.4150085449219,323.1499938964844,323.7149963378906,534882
2024-12-10 17:30:00+00:00,323.7900085449219,326.29998779296875,322.3399963378906,322.3399963378906,315756
2024-12-10 18:30:00+00:00,322.6000061035156,325.6400146484375,322.3313903808594,324.6650085449219,326320
2024-12-10 19:30:00+00:00,324.6700134277344,325.8099975585937,322.760009765625,323.9902038574219,514778
2024-12-10 20:30:00+00:00,323.94000244140625,327.69000244140625,323.1900939941406,327.4599914550781,576197
2024-12-11 14:30:00+00:00,333.5599975585937,348.4800109863281,333.3299865722656,348.260009765625,2003558
2024-12-11 15:30:00+00:00,348.260009765625,349.0,345.6499938964844,346.0050048828125,615238
2024-12-11 16:30:00+00:00,345.92498779296875,350.5799865722656,345.5950012207031,347.8500061035156,443361
2024-12-11 17:30:00+00:00,347.7049865722656,348.57000732421875,345.82000732421875,348.07000732421875,374667
2024-12-11 18:30:00+00:00,347.9200134277344,348.1000061035156,345.9100036621094,347.2900085449219,264800
2024-12-11 19:30:00+00:00,347.2900085449219,347.81939697265625,345.7200012207031,346.0,757446
2024-12-11 20:30:00+00:00,346.1199951171875,346.6000061035156,343.3900146484375,343.75,660232
2024-12-12 14:30:00+00:00,343.0,343.0,336.6400146484375,338.95001220703125,459055
2024-12-12 15:30:00+00:00,339.1099853515625,339.62451171875,330.0,335.2049865722656,467981
2024-12-12 16:30:00+00:00,335.3060913085937,335.3599853515625,331.9599914550781,332.114990234375,234578
2024-12-12 17:30:00+00:00,332.3794860839844,335.54998779296875,331.95001220703125,333.6099853515625,235271
2024-12-12 18:30:00+00:00,333.6499938964844,334.010009765625,330.7300109863281,331.6300048828125,240447
2024-12-12 19:30:00+00:00,331.7275085449219,332.2598876953125,328.19000244140625,328.67999267578125,306454
2024-12-12 20:30:00+00:00,328.6050109863281,330.95001220703125,328.6050109863281,329.760009765625,435191
2024-12-13 14:30:00+00:00,334.7799987792969,338.0,331.9200134277344,335.3092041015625,1124462
2024-12-13 15:30:00+00:00,335.5286865234375,335.5286865234375,329.45001220703125,331.4800109863281,227664
2024-12-13 16:30:00+00:00,331.45001220703125,332.4999084472656,331.04010009765625,332.1499938964844,141670
2024-12-13 17:30:00+00:00,331.94000244140625,332.6098937988281,330.2500915527344,332.4599914550781,133572
2024-12-13 18:30:00+00:00,332.30499267578125,332.5899963378906,330.4100952148437,331.07000732421875,116582
2024-12-13 19:30:00+00:00,331.07000732421875,331.2699890136719,330.0,330.2300109863281,177501
2024-12-13 20:30:00+00:00,330.3500061035156,332.56500244140625,330.2900085449219,331.9599914550781,303305
2024-12-16 14:30:00+00:00,336.0599975585937,340.5,330.8399963378906,333.95001220703125,414191
2024-12-16 15:30:00+00:00,334.0400085449219,338.8505859375,333.6401062011719,338.2650146484375,267053
2024-12-16 16:30:00+00:00,338.110107421875,339.1206970214844,336.4052124023437,338.45001220703125,144853
2024-12-16 17:30:00+00:00,338.44500732421875,339.32000732421875,337.3699951171875,337.614990234375,148229
2024-12-16 18:30:00+00:00,337.8599853515625,338.57000732421875,337.1801147460937,337.5400085449219,118909
2024-12-16 19:30:00+00:00,337.4200134277344,340.0299987792969,337.4200134277344,339.55499267578125,192501
2024-12-16 20:30:00+00:00,339.55499267578125,339.739990234375,337.70001220703125,337.8999938964844,367182
2024-12-17 14:30:00+00:00,333.0,334.0,324.1000061035156,324.1839904785156,564545
2024-12-17 15:30:00+00:00,324.2099914550781,328.7300109863281,324.1499938964844,328.4750061035156,242896
2024-12-17 16:30:00+00:00,328.2200012207031,330.0,327.29998779296875,328.5799865722656,335173
2024-12-17 17:30:00+00:00,328.6050109863281,330.0,325.6099853515625,325.6099853515625,200372
2024-12-17 18:30:00+00:00,325.6000061035156,326.2799987792969,324.25,324.4150085449219,238602
2024-12-17 19:30:00+00:00,324.4150085449219,326.0199890136719,323.5,324.0150146484375,334980
2024-12-17 20:30:00+00:00,323.9800109863281,328.6300048828125,323.75,328.29998779296875,386439
2024-12-18 14:30:00+00:00,327.5899963378906,331.3500061035156,324.010009765625,329.7200012207031,394540
2024-12-18 15:30:00+00:00,329.55499267578125,332.0599975585937,329.0,330.0599975585937,302183
2024-12-18 16:30:00+00:00,330.2149963378906,330.83990478515625,326.489990234375,326.489990234375,182480
2024-12-18 17:30:00+00:00,326.94000244140625,331.2799987792969,326.92999267578125,330.9150085449219,204011
2024-12-18 18:30:00+00:00,330.8900146484375,331.0799865722656,324.1099853515625,324.5,204180
2024-12-18 19:30:00+00:00,324.5350036621094,326.5599975585937,320.1099853515625,320.33380126953125,460200
2024-12-18 20:30:00+00:00,320.7099914550781,320.92999267578125,314.19000244140625,317.0899963378906,701338
2024-12-19 14:30:00+00:00,324.95001220703125,331.4100036621094,322.510009765625,325.9200134277344,817553
2024-12-19 15:30:00+00:00,325.864990234375,332.0,325.260009765625,331.9327087402344,512217
2024-12-19 16:30:00+00:00,332.04998779296875,334.0,330.3450012207031,330.9700012207031,421228
2024-12-19 17:30:00+00:00,331.17999267578125,333.4999084472656,329.8900146484375,332.42498779296875,246141
2024-12-19 18:30:00+00:00,332.42498779296875,337.4599914550781,332.20001220703125,335.7900085449219,379590
2024-12-19 19:30:00+00:00,335.7950134277344,337.20001220703125,333.05010986328125,335.989990234375,682692
2024-12-19 20:30:00+00:00,336.07501220703125,336.3900146484375,332.57000732421875,332.8099975585937,370747
2024-12-20 14:30:00+00:00,328.1300048828125,336.389892578125,327.15008544921875,335.8550109863281,601674
2024-12-20 15:30:00+00:00,335.8399963378906,341.19000244140625,335.8399963378906,340.31500244140625,263466
2024-12-20 16:30:00+00:00,340.3599853515625,344.3999938964844,340.3599853515625,344.1499938964844,329526
2024-12-20 17:30:00+00:00,344.0849914550781,345.1600036621094,339.8544006347656,340.5199890136719,296018
2024-12-20 18:30:00+00:00,340.44500732421875,344.82000732421875,339.0799865722656,344.4301147460937,318489
2024-12-20 19:30:00+00:00,344.6300048828125,345.639892578125,342.75,344.9074401855469,343615
2024-12-20 20:30:00+00:00,344.989990234375,345.1300048828125,342.5,342.760009765625,632649
2024-12-23 14:30:00+00:00,344.25,345.8800048828125,337.0,338.8299865722656,361271
2024-12-23 15:30:00+00:00,338.875,342.0199890136719,338.2073974609375,341.989990234375,164542
2024-12-23 16:30:00+00:00,341.9949951171875,345.3599853515625,341.4549865722656,344.82000732421875,136244
2024-12-23 17:30:00+00:00,344.4800109863281,346.2799987792969,343.4682922363281,343.57330322265625,117336
2024-12-23 18:30:00+00:00,343.75,345.20001220703125,343.356201171875,345.0350036621094,82125
2024-12-23 19:30:00+00:00,345.0599975585937,345.2099914550781,342.7099914550781,343.2900085449219,103907
2024-12-23 20:30:00+00:00,343.337890625,345.66241455078125,343.2749938964844,345.07000732421875,186945
2024-12-24 14:30:00+00:00,347.2200012207031,348.8799133300781,343.32000732421875,345.45001220703125,381232
2024-12-24 15:30:00+00:00,345.3999938964844,345.8070983886719,343.6199951171875,344.2449951171875,136383
2024-12-24 16:30:00+00:00,344.239990234375,345.8699951171875,343.8399963378906,345.739990234375,142017
2024-12-26 14:30:00+00:00,345.79998779296875,345.79998779296875,338.8999938964844,342.1050109863281,220536
2024-12-26 15:30:00+00:00,342.1600036621094,343.0,341.090087890625,342.19500732421875,121185
2024-12-26 16:30:00+00:00,342.0199890136719,344.67510986328125,342.0199890136719,344.5,120144
2024-12-26 17:30:00+00:00,344.5199890136719,345.0,343.0899963378906,343.8450012207031,87528
2024-12-26 18:30:00+00:00,343.8924865722656,344.5199890136719,343.25,344.1549987792969,86645
2024-12-26 19:30:00+00:00,344.1549987792969,345.1700134277344,343.3800048828125,343.5,102082
2024-12-26 20:30:00+00:00,343.4700012207031,344.29998779296875,342.6700134277344,342.9100036621094,198848
2024-12-27 14:30:00+00:00,339.95001220703125,340.75,332.5,334.29998779296875,329197
2024-12-27 15:30:00+00:00,334.4800109863281,337.67999267578125,333.1700134277344,336.239990234375,191536
2024-12-27 16:30:00+00:00,336.3099975585937,336.6700134277344,333.0,334.260009765625,120539
2024-12-27 17:30:00+00:00,334.2650146484375,334.8407897949219,333.3500061035156,334.13250732421875,97259
2024-12-27 18:30:00+00:00,334.135009765625,336.0498962402344,334.0599975585937,335.2493896484375,118254
2024-12-27 19:30:00+00:00,335.1700134277344,336.6382141113281,334.32000732421875,334.7049865722656,133618
2024-12-27 20:30:00+00:00,334.59600830078125,334.7049865722656,333.0,334.0299987792969,264883
2024-12-30 14:30:00+00:00,324.3399963378906,329.6698913574219,323.0000915527344,327.260009765625,312196
2024-12-30 15:30:00+00:00,327.2699890136719,332.17999267578125,326.8800048828125,331.42999267578125,146128
2024-12-30 16:30:00+00:00,331.5799865722656,335.6400146484375,331.010009765625,333.5799865722656,339330
2024-12-30 17:30:00+00:00,333.3299865722656,335.0,332.5400085449219,332.82000732421875,93420
2024-12-30 18:30:00+00:00,332.6600036621094,333.6549987792969,332.010009765625,332.3699951171875,69387
2024-12-30 19:30:00+00:00,332.2200012207031,332.75,331.0400085449219,331.0400085449219,106776
2024-12-30 20:30:00+00:00,331.1400146484375,331.80499267578125,329.7300109863281,330.2699890136719,187379
2024-12-31 14:30:00+00:00,330.92999267578125,333.0964050292969,329.0,332.3900146484375,190672
2024-12-31 15:30:00+00:00,331.8500061035156,332.3699035644531,328.4049987792969,328.4049987792969,111277
2024-12-31 16:30:00+00:00,328.4700012207031,331.3450012207031,327.5,329.7049865722656,133404
2024-12-31 17:30:00+00:00,329.9898986816406,332.489990234375,328.510009765625,330.0,126471
2024-12-31 18:30:00+00:00,330.0,331.7200012207031,329.32000732421875,330.3500061035156,99605
2024-12-31 19:30:00+00:00,330.1300048828125,332.6789855957031,329.6300048828125,332.4200134277344,141355
2024-12-31 20:30:00+00:00,332.3099975585937,332.3299865722656,328.94000244140625,329.0199890136719,257399
2025-01-02 14:30:00+00:00,332.7900085449219,338.5299987792969,328.5199890136719,333.5299987792969,511541
2025-01-02 15:30:00+00:00,333.8599853515625,338.54998779296875,332.6769104003906,338.42999267578125,262829
2025-01-02 16:30:00+00:00,338.4375,342.6700134277344,337.9599914550781,338.0,306949
2025-01-02 17:30:00+00:00,337.6499938964844,337.9739990234375,333.0599975585937,334.4200134277344,166504
2025-01-02 18:30:00+00:00,334.4200134277344,335.20001220703125,332.54998779296875,335.06500244140625,133359
2025-01-02 19:30:00+00:00,334.8900146484375,336.6993103027344,333.3900146484375,336.6034851074219,144431
2025-01-02 20:30:00+00:00,336.31689453125,339.0899963378906,335.8099975585937,338.9800109863281,345499
2025-01-03 14:30:00+00:00,331.69000244140625,345.2699890136719,331.5,343.3599853515625,371115
2025-01-03 15:30:00+00:00,343.1700134277344,347.5400085449219,342.45001220703125,347.1400146484375,257666
2025-01-03 16:30:00+00:00,347.25,352.0,346.6000061035156,347.0087890625,376685
2025-01-03 17:30:00+00:00,347.3099975585937,350.3500061035156,347.3099975585937,348.7300109863281,148678
2025-01-03 18:30:00+00:00,348.4649963378906,350.8699951171875,346.13299560546875,350.8699951171875,163419
2025-01-03 19:30:00+00:00,350.7250061035156,353.29998779296875,350.010009765625,352.6099853515625,279481
2025-01-03 20:30:00+00:00,352.6499938964844,354.9800109863281,351.9049987792969,354.3299865722656,452353
2025-01-06 14:30:00+00:00,369.75,376.2950134277344,366.5899963378906,369.7900085449219,1338371
2025-01-06 15:30:00+00:00,369.7850036621094,371.6900024414063,366.6600036621094,369.3550109863281,351685
2025-01-06 16:30:00+00:00,369.7000122070313,373.010009765625,368.25,369.6400146484375,244801
2025-01-06 17:30:00+00:00,369.3599853515625,371.7699890136719,368.960205078125,370.6650085449219,316416
2025-01-06 18:30:00+00:00,370.8699951171875,370.8699951171875,366.510009765625,369.5050048828125,206787
2025-01-06 19:30:00+00:00,369.4800109863281,370.6099853515625,368.0400085449219,370.2550048828125,230244
2025-01-06 20:30:00+00:00,370.2550048828125,371.260009765625,368.3299865722656,371.2300109863281,453358
2025-01-07 14:30:00+00:00,373.260009765625,374.6199951171875,359.0,361.9299926757813,560947
2025-01-07 15:30:00+00:00,361.0299987792969,372.68499755859375,357.2260131835937,371.3999938964844,442904
2025-01-07 16:30:00+00:00,371.9916076660156,372.05999755859375,362.80999755859375,367.7550048828125,366859
2025-01-07 17:30:00+00:00,367.7550048828125,370.989990234375,367.3800048828125,370.7799987792969,220670
2025-01-07 18:30:00+00:00,370.7200012207031,370.7200012207031,367.2401123046875,368.55999755859375,107358
2025-01-07 19:30:00+00:00,368.4100036621094,369.1400146484375,364.010009765625,364.9800109863281,182397
2025-01-07 20:30:00+00:00,365.0199890136719,368.5299987792969,363.9201049804688,368.4400024414063,413009
2025-01-08 14:30:00+00:00,362.30999755859375,363.0,348.20001220703125,348.8486022949219,1016018
2025-01-08 15:30:00+00:00,348.80450439453125,356.56201171875,348.80450439453125,356.489990234375,432363
2025-01-08 16:30:00+00:00,356.5400085449219,360.8499145507813,355.0,355.2200012207031,382465
2025-01-08 17:30:00+00:00,355.3500061035156,364.6778869628906,354.3599853515625,363.9812927246094,318893
2025-01-08 18:30:00+00:00,363.1300048828125,368.7900085449219,362.6199951171875,367.989990234375,235398
2025-01-08 19:30:00+00:00,367.5899963378906,367.95989990234375,363.85101318359375,364.7900085449219,241779
2025-01-08 20:30:00+00:00,364.8800048828125,366.6400146484375,363.739990234375,366.2699890136719,245217
2025-01-10 14:30:00+00:00,363.2000122070313,364.0899963378906,351.0,358.5400085449219,710927
2025-01-10 15:30:00+00:00,358.1099853515625,363.0,354.9150085449219,356.2925109863281,252197
2025-01-10 16:30:00+00:00,356.114990234375,360.19500732421875,355.875,358.5599975585937,180032
2025-01-10 17:30:00+00:00,358.69500732421875,363.4159851074219,358.2300109863281,362.6950073242188,172519
2025-01-10 18:30:00+00:00,362.989990234375,365.6799926757813,362.2099914550781,363.7699890136719,192706
2025-01-10 19:30:00+00:00,363.6950073242188,365.75,362.7000122070313,364.8949890136719,187633
2025-01-10 20:30:00+00:00,364.7999877929688,367.8299865722656,364.3200073242188,366.8399963378906,424444
2025-01-13 14:30:00+00:00,355.3299865722656,362.8699951171875,353.010009765625,359.2799987792969,749786
2025-01-13 15:30:00+00:00,359.2799987792969,363.5199890136719,358.3599853515625,361.25,436863
2025-01-13 16:30:00+00:00,361.25,364.5,359.1600036621094,362.510009765625,363288
2025-01-13 17:30:00+00:00,362.7000122070313,363.6099853515625,361.0,363.4100036621094,184816
2025-01-13 18:30:00+00:00,363.0499877929688,364.1199951171875,362.09368896484375,364.1199951171875,182566
2025-01-13 19:30:00+00:00,364.2000122070313,366.0,363.6900024414063,365.2449951171875,244995
2025-01-13 20:30:00+00:00,365.1900024414063,366.8500061035156,363.5899963378906,366.6000061035156,439563
2025-01-14 14:30:00+00:00,376.3200073242188,388.8799133300781,373.7000122070313,386.2099914550781,901530
2025-01-14 15:30:00+00:00,386.4599914550781,388.0,380.1643981933594,382.9800109863281,331644
2025-01-14 16:30:00+00:00,382.9849853515625,384.0700073242188,381.2699890136719,383.2000122070313,177932
2025-01-14 17:30:00+00:00,383.2127990722656,384.9798889160156,381.5400085449219,384.7099914550781,223248
2025-01-14 18:30:00+00:00,384.7099914550781,387.3399963378906,384.25,385.5799865722656,265844
2025-01-14 19:30:00+00:00,385.5799865722656,387.3599853515625,382.0299987792969,384.6095886230469,298378
2025-01-14 20:30:00+00:00,384.83349609375,385.1299133300781,381.6499938964844,382.4299926757813,374284
2025-01-15 14:30:00+00:00,391.0,392.7699890136719,380.0,390.75,599246
2025-01-15 15:30:00+00:00,390.5,391.1700134277344,385.0899963378906,388.4400024414063,239068
2025-01-15 16:30:00+00:00,388.25,391.7200012207031,387.0299987792969,391.0,252722
2025-01-15 17:30:00+00:00,391.0050048828125,391.80999755859375,388.739990234375,389.80999755859375,249648
2025-01-15 18:30:00+00:00,389.7999877929688,390.3399963378906,386.6499938964844,387.7300109863281,140994
2025-01-15 19:30:00+00:00,387.9726867675781,388.5899963378906,386.7699890136719,387.6499938964844,161053
2025-01-15 20:30:00+00:00,387.4692077636719,387.8500061035156,384.3999938964844,387.010009765625,322843
2025-01-16 14:30:00+00:00,394.0700073242188,396.0,387.0299987792969,389.4800109863281,429262
2025-01-16 15:30:00+00:00,389.9150085449219,397.0,388.6300048828125,395.8999938964844,324470
2025-01-16 16:30:00+00:00,395.8800048828125,396.510009765625,393.2632141113281,396.0,275228
2025-01-16 17:30:00+00:00,396.0,397.760009765625,394.7300109863281,395.4649963378906,180014
2025-01-16 18:30:00+00:00,395.0300903320313,395.9100036621094,392.0799865722656,394.1549987792969,174139
2025-01-16 19:30:00+00:00,394.1549987792969,394.4699096679688,392.0000915527344,392.5499877929688,139974
2025-01-16 20:30:00+00:00,392.5499877929688,392.9299926757813,390.6300048828125,390.760009765625,244340
2025-01-17 14:30:00+00:00,393.2900085449219,397.1000061035156,389.5899963378906,395.1300048828125,550886
2025-01-17 15:30:00+00:00,395.1400146484375,401.0,394.6700134277344,400.4299926757813,323942
2025-01-17 16:30:00+00:00,400.5050048828125,401.4100036621094,399.2300109863281,400.3999938964844,138508
2025-01-17 17:30:00+00:00,400.7900085449219,403.260009765625,399.3999938964844,401.6650085449219,277090
2025-01-17 18:30:00+00:00,401.5499877929688,404.1300048828125,400.635009765625,402.9750061035156,278140
2025-01-17 19:30:00+00:00,402.7073974609375,403.4299926757813,400.5050048828125,402.1400146484375,270279
2025-01-17 20:30:00+00:00,402.2449951171875,402.3500061035156,400.4801025390625,401.4200134277344,283561
2025-01-21 14:30:00+00:00,405.0,407.4400024414063,395.4490051269531,401.1300048828125,936940
2025-01-21 15:30:00+00:00,401.1900024414063,405.5499877929688,399.1000061035156,404.30999755859375,346532
2025-01-21 16:30:00+00:00,403.8500061035156,408.1799926757813,403.3999938964844,406.864501953125,288417
2025-01-21 17:30:00+00:00,406.2764892578125,413.0899963378906,404.2799987792969,412.635009765625,420539
2025-01-21 18:30:00+00:00,412.635009765625,414.4451904296875,410.6000061035156,412.7699890136719,324794
2025-01-21 19:30:00+00:00,412.7799987792969,415.55999755859375,411.5799865722656,414.5799865722656,396377
2025-01-21 20:30:00+00:00,414.6400146484375,417.2099914550781,412.510009765625,415.8500061035156,619755
2025-01-22 14:30:00+00:00,430.0,434.1000061035156,418.1000061035156,426.2598876953125,1939760
2025-01-22 15:30:00+00:00,426.260009765625,431.0,421.0600891113281,424.8599853515625,833903
2025-01-22 16:30:00+00:00,424.7699890136719,429.1199951171875,422.8999938964844,425.4599914550781,384541
2025-01-22 17:30:00+00:00,425.3550109863281,429.1567077636719,421.2099914550781,422.6799926757813,430932
2025-01-22 18:30:00+00:00,422.4700012207031,427.1000061035156,421.4500122070313,425.1900024414063,267701
2025-01-22 19:30:00+00:00,425.2300109863281,429.7699890136719,424.9299926757813,428.6199951171875,367970
2025-01-22 20:30:00+00:00,428.4800109863281,429.21490478515625,426.5499877929688,427.0899963378906,399492
2025-01-23 14:30:00+00:00,423.6300048828125,431.8800048828125,422.6600036621094,428.1300048828125,624828
2025-01-23 15:30:00+00:00,427.7300109863281,438.05999755859375,427.7300109863281,436.80999755859375,481913
2025-01-23 16:30:00+00:00,436.6050109863281,442.3399963378906,436.4500122070313,441.5126953125,713167
2025-01-23 17:30:00+00:00,441.6799926757813,447.5,441.5050048828125,444.8800048828125,474858
2025-01-23 18:30:00+00:00,444.9200134277344,446.0499877929688,442.5400085449219,442.739990234375,377266
2025-01-23 19:30:00+00:00,442.510009765625,444.1099853515625,439.1099853515625,440.0499877929688,378884
2025-01-23 20:30:00+00:00,440.0549926757813,440.1899108886719,433.5,437.5,492994
2025-01-24 14:30:00+00:00,436.9299926757813,436.9299926757813,427.5,427.7232971191406,662896
2025-01-24 15:30:00+00:00,427.8299865722656,427.8800048828125,421.1900024414063,426.0400085449219,627619
2025-01-24 16:30:00+00:00,426.0750122070313,426.4700012207031,421.2099914550781,422.3299865722656,344059
2025-01-24 17:30:00+00:00,422.3599853515625,423.0199890136719,416.0000915527344,420.7900085449219,443771
2025-01-24 18:30:00+00:00,420.7799987792969,421.3599853515625,416.5,417.3800048828125,426686
2025-01-24 19:30:00+00:00,417.5824890136719,420.7000122070313,416.1600036621094,416.6499938964844,355872
