Datetime,Open,High,Low,Close,Volume
2024-07-31 19:30:00+00:00,193.33999633789065,194.4100036621093,192.1000061035156,192.1999969482422,1069198
2024-08-01 13:30:00+00:00,192.8099975585937,193.634994506836,191.5,191.959701538086,524629
2024-08-01 14:30:00+00:00,191.94000244140625,192.09500122070312,190.19000244140625,190.3099975585937,393970
2024-08-01 15:30:00+00:00,190.3099975585937,190.9100036621093,189.52999877929688,190.1150054931641,445582
2024-08-01 16:30:00+00:00,190.0800018310547,190.08999633789065,188.8500061035156,189.06500244140625,265924
2024-08-01 17:30:00+00:00,189.0050048828125,189.5500030517578,188.6499938964844,188.7899932861328,419638
2024-08-01 18:30:00+00:00,188.75,189.07000732421875,188.2899932861328,188.97999572753903,530477
2024-08-01 19:30:00+00:00,189.0200042724609,189.6999969482422,188.8600006103516,189.6300048828125,602872
2024-08-02 13:30:00+00:00,188.77999877929688,189.10499572753903,186.0500030517578,186.259994506836,797120
2024-08-02 14:30:00+00:00,186.22999572753903,186.82000732421875,185.6999969482422,186.1199951171875,454160
2024-08-02 15:30:00+00:00,186.1300048828125,187.6199951171875,186.05499267578125,187.3300018310547,432979
2024-08-02 16:30:00+00:00,187.2899932861328,187.47000122070312,186.1499938964844,186.77999877929688,310486
2024-08-02 17:30:00+00:00,186.8099975585937,187.8800048828125,186.42999267578125,187.8800048828125,479450
2024-08-02 18:30:00+00:00,187.8699951171875,188.6199951171875,187.8000030517578,188.3300018310547,412680
2024-08-02 19:30:00+00:00,188.3800048828125,189.259994506836,187.6499938964844,189.1000061035156,746302
2024-08-05 13:30:00+00:00,183.0,185.2550048828125,181.8099975585937,182.72999572753903,1160901
2024-08-05 14:30:00+00:00,182.72000122070312,184.22999572753903,182.1199951171875,183.9900054931641,694598
2024-08-05 15:30:00+00:00,184.0249938964844,184.8999938964844,183.88999938964844,184.67999267578125,343429
2024-08-05 16:30:00+00:00,184.72999572753903,184.759994506836,183.82000732421875,184.32000732421875,286011
2024-08-05 17:30:00+00:00,184.2400054931641,184.4600067138672,183.2899932861328,183.47999572753903,420769
2024-08-05 18:30:00+00:00,183.44000244140625,183.5500030517578,182.6150054931641,182.89210510253903,406947
2024-08-05 19:30:00+00:00,182.92999267578125,183.4499969482422,182.5,183.3500061035156,660099
2024-08-06 13:30:00+00:00,184.6999969482422,186.47000122070312,183.63999938964844,185.875,461704
2024-08-06 14:30:00+00:00,185.9600067138672,186.9499969482422,185.6197052001953,185.69000244140625,311269
2024-08-06 15:30:00+00:00,185.65499877929688,187.22999572753903,185.58999633789065,186.6100006103516,272240
2024-08-06 16:30:00+00:00,186.6000061035156,187.8600006103516,186.52999877929688,187.8000030517578,281589
2024-08-06 17:30:00+00:00,187.82000732421875,188.8000030517578,187.82000732421875,188.6000061035156,374583
2024-08-06 18:30:00+00:00,188.6000061035156,188.8999938964844,187.3000030517578,187.7350006103516,384340
2024-08-06 19:30:00+00:00,187.72000122070312,187.9499969482422,186.6199951171875,186.72000122070312,621260
2024-08-07 13:30:00+00:00,188.0800018310547,189.34500122070312,187.1999969482422,188.3699951171875,517373
2024-08-07 14:30:00+00:00,188.3300018310547,189.73989868164065,188.1300048828125,189.5771026611328,335610
2024-08-07 15:30:00+00:00,189.5800018310547,189.8699951171875,188.5500946044922,189.05499267578125,272885
2024-08-07 16:30:00+00:00,189.05499267578125,189.1600036621093,187.8699951171875,188.33999633789065,303887
2024-08-07 17:30:00+00:00,188.3699951171875,188.9499969482422,186.9900054931641,187.19000244140625,332182
2024-08-07 18:30:00+00:00,187.1699981689453,187.6499938964844,186.6999969482422,187.6300048828125,337564
2024-08-07 19:30:00+00:00,187.6100006103516,187.97000122070312,186.7100067138672,186.8699951171875,552166
2024-08-08 13:30:00+00:00,187.5,191.52999877929688,187.0,191.13999938964844,676713
2024-08-08 14:30:00+00:00,191.1300048828125,191.63999938964844,190.69729614257807,191.02999877929688,371264
2024-08-08 15:30:00+00:00,191.0500030517578,191.6499938964844,190.4600067138672,191.57000732421875,242156
2024-08-08 16:30:00+00:00,191.5,191.9900054931641,190.8618927001953,191.97999572753903,289269
2024-08-08 17:30:00+00:00,191.97999572753903,192.33999633789065,191.7700042724609,191.94000244140625,241968
2024-08-08 18:30:00+00:00,191.9600067138672,192.2899932861328,191.6725006103516,192.1600036621093,391683
2024-08-08 19:30:00+00:00,192.1600036621093,192.8800048828125,191.6199951171875,192.6199951171875,768998
2024-08-09 13:30:00+00:00,191.17999267578125,191.8800048828125,189.0399932861328,191.27999877929688,645140
2024-08-09 14:30:00+00:00,191.2700042724609,191.8999938964844,190.88999938964844,191.33999633789065,228775
2024-08-09 15:30:00+00:00,191.3600006103516,191.6499938964844,190.8800048828125,191.3401031494141,207323
2024-08-09 16:30:00+00:00,191.33999633789065,192.52999877929688,191.33999633789065,192.52999877929688,190351
2024-08-09 17:30:00+00:00,192.5200042724609,192.6300048828125,191.44000244140625,191.7700042724609,178198
2024-08-09 18:30:00+00:00,191.7899932861328,191.8300018310547,191.3000030517578,191.6000061035156,180984
2024-08-09 19:30:00+00:00,191.6300048828125,191.8500061035156,191.3000030517578,191.47999572753903,391050
2024-08-12 13:30:00+00:00,191.25,191.5760955810547,189.00010681152344,189.8600006103516,393028
2024-08-12 14:30:00+00:00,189.91070556640625,190.8699951171875,189.5377960205078,189.65249633789065,163738
2024-08-12 15:30:00+00:00,189.63999938964844,190.54510498046875,189.5,190.13999938964844,135365
2024-08-12 16:30:00+00:00,190.17999267578125,190.3800048828125,189.69000244140625,190.1499938964844,142970
2024-08-12 17:30:00+00:00,190.1699981689453,190.2100067138672,189.2899932861328,189.44960021972656,169537
2024-08-12 18:30:00+00:00,189.3800048828125,189.72999572753903,189.1100006103516,189.5800018310547,327398
2024-08-12 19:30:00+00:00,189.6100006103516,189.67999267578125,189.0800018310547,189.4850006103516,354748
2024-08-13 13:30:00+00:00,190.2899932861328,190.8300018310547,189.2100067138672,189.67999267578125,287481
2024-08-13 14:30:00+00:00,189.6450042724609,190.3999938964844,189.4100036621093,190.32000732421875,188006
2024-08-13 15:30:00+00:00,190.3099975585937,190.6289978027344,189.85499572753903,190.4011993408203,275321
2024-08-13 16:30:00+00:00,190.47000122070312,191.2100067138672,190.2400054931641,190.82000732421875,176346
2024-08-13 17:30:00+00:00,190.8099975585937,190.83999633789065,189.9550018310547,190.47830200195312,147501
2024-08-13 18:30:00+00:00,190.45730590820312,190.8999938964844,190.39010620117188,190.8800048828125,159521
2024-08-13 19:30:00+00:00,190.9100036621093,191.3099975585937,190.65789794921875,190.92999267578125,439018
2024-08-14 13:30:00+00:00,191.1499938964844,191.8800048828125,190.72999572753903,191.81979370117188,203289
2024-08-14 14:30:00+00:00,191.81500244140625,191.8468017578125,191.3300018310547,191.7700042724609,125914
2024-08-14 15:30:00+00:00,191.77999877929688,193.08999633789065,191.72999572753903,192.1999969482422,249708
2024-08-14 16:30:00+00:00,192.1999969482422,192.5160980224609,192.0200042724609,192.1499938964844,101123
2024-08-14 17:30:00+00:00,192.1100006103516,192.2400054931641,191.8300018310547,191.9199981689453,111029
2024-08-14 18:30:00+00:00,191.94000244140625,192.52999877929688,191.875,191.9199981689453,116729
2024-08-14 19:30:00+00:00,191.88999938964844,192.6199951171875,191.75,192.2700042724609,329159
2024-08-15 13:30:00+00:00,193.509994506836,194.25,193.4199981689453,193.7550048828125,277205
2024-08-15 14:30:00+00:00,193.875,194.1499938964844,193.27999877929688,193.6100006103516,181670
2024-08-15 15:30:00+00:00,193.75,194.2400054931641,193.5399932861328,194.1000061035156,138661
2024-08-15 16:30:00+00:00,194.10479736328125,194.10479736328125,193.4100036621093,193.44500732421875,148583
2024-08-15 17:30:00+00:00,193.44500732421875,193.76499938964844,193.38999938964844,193.55499267578125,150288
2024-08-15 18:30:00+00:00,193.57000732421875,194.0399932861328,193.4600067138672,193.9550018310547,214169
2024-08-15 19:30:00+00:00,193.94500732421875,194.02999877929688,193.5399932861328,194.009994506836,389201
2024-08-16 13:30:00+00:00,193.5800018310547,194.1999969482422,192.8600006103516,193.57000732421875,358217
2024-08-16 14:30:00+00:00,193.4900054931641,193.94000244140625,193.2400054931641,193.8600006103516,175623
2024-08-16 15:30:00+00:00,193.8699951171875,194.259994506836,193.4320068359375,194.1199951171875,145530
2024-08-16 16:30:00+00:00,194.15899658203125,194.3500061035156,193.9949951171875,194.0399932861328,140663
2024-08-16 17:30:00+00:00,194.05499267578125,194.259994506836,193.81399536132807,193.92010498046875,129800
2024-08-16 18:30:00+00:00,193.9550018310547,194.13999938964844,193.72999572753903,193.759994506836,385513
2024-08-16 19:30:00+00:00,193.72000122070312,193.9600067138672,193.47000122070312,193.75,364014
2024-08-19 13:30:00+00:00,193.83999633789065,194.9499969482422,193.71499633789065,194.7400054931641,235252
2024-08-19 14:30:00+00:00,194.6981964111328,195.39990234375,194.47999572753903,194.6300048828125,561093
2024-08-19 15:30:00+00:00,194.6100006103516,195.02999877929688,194.17999267578125,195.009994506836,173405
2024-08-19 16:30:00+00:00,194.97999572753903,195.2400054931641,194.90069580078125,194.97999572753903,182529
2024-08-19 17:30:00+00:00,195.0,195.22000122070312,194.8249969482422,195.1649932861328,166664
2024-08-19 18:30:00+00:00,195.19000244140625,195.5249938964844,194.77999877929688,194.83999633789065,220266
2024-08-19 19:30:00+00:00,194.8444976806641,194.8800048828125,194.34500122070312,194.6699981689453,383235
2024-08-20 13:30:00+00:00,194.58999633789065,194.9900054931641,193.75,194.8600006103516,195164
2024-08-20 14:30:00+00:00,194.76589965820312,195.1699981689453,194.52999877929688,194.8000030517578,167391
2024-08-20 15:30:00+00:00,194.8000030517578,195.6600036621093,194.72000122070312,195.38999938964844,139883
2024-08-20 16:30:00+00:00,195.40499877929688,195.6499938964844,195.1600036621093,195.5599975585937,128126
2024-08-20 17:30:00+00:00,195.58999633789065,195.72360229492188,195.0500030517578,195.6699981689453,119381
2024-08-20 18:30:00+00:00,195.6699981689453,195.9199981689453,195.5800018310547,195.82000732421875,162546
2024-08-20 19:30:00+00:00,195.8300018310547,196.2100067138672,195.2899932861328,196.0500030517578,437441
2024-08-21 13:30:00+00:00,195.97000122070312,196.19000244140625,194.5500030517578,194.97000122070312,345339
2024-08-21 14:30:00+00:00,195.0249938964844,195.6600036621093,194.1150054931641,194.8249969482422,292915
2024-08-21 15:30:00+00:00,194.7899932861328,195.52999877929688,194.6600036621093,195.509994506836,275955
2024-08-21 16:30:00+00:00,195.52999877929688,196.5800018310547,195.4900054931641,196.3600006103516,172323
2024-08-21 17:30:00+00:00,196.42999267578125,196.5500030517578,196.0599975585937,196.5399932861328,187354
2024-08-21 18:30:00+00:00,196.5599975585937,196.83999633789065,196.2899932861328,196.82000732421875,247344
2024-08-21 19:30:00+00:00,196.80499267578125,197.3300018310547,196.7350006103516,197.1499938964844,515983
2024-08-22 13:30:00+00:00,197.25,197.9199981689453,196.8000030517578,197.509994506836,301733
2024-08-22 14:30:00+00:00,197.5200042724609,197.67999267578125,196.3999938964844,196.4801025390625,203104
2024-08-22 15:30:00+00:00,196.5200042724609,197.19000244140625,196.1199951171875,197.1000061035156,186135
2024-08-22 16:30:00+00:00,197.125,197.3300018310547,196.1600036621093,196.27999877929688,143357
2024-08-22 17:30:00+00:00,196.2400054931641,196.3800048828125,195.57000732421875,196.3300018310547,146686
2024-08-22 18:30:00+00:00,196.3099975585937,196.44000244140625,195.83200073242188,195.94000244140625,250343
2024-08-22 19:30:00+00:00,195.9550018310547,196.1499938964844,195.6300048828125,196.0200042724609,301997
2024-08-23 13:30:00+00:00,196.7899932861328,197.33999633789065,196.0200042724609,197.2350006103516,232514
2024-08-23 14:30:00+00:00,197.2400054931641,197.3800048828125,195.88999938964844,196.6699981689453,189623
2024-08-23 15:30:00+00:00,196.6600036621093,196.72000122070312,194.44000244140625,194.7400054931641,209366
2024-08-23 16:30:00+00:00,194.8099975585937,195.8999938964844,194.38999938964844,195.8999938964844,454922
2024-08-23 17:30:00+00:00,195.87989807128903,196.17999267578125,195.7899932861328,196.15499877929688,118825
2024-08-23 18:30:00+00:00,196.1000061035156,196.32000732421875,195.88999938964844,196.1699981689453,149342
2024-08-23 19:30:00+00:00,196.1199951171875,196.2700042724609,195.38999938964844,196.0500030517578,357488
2024-08-26 13:30:00+00:00,196.0,197.9600067138672,195.8999938964844,197.8999938964844,360820
2024-08-26 14:30:00+00:00,197.94000244140625,197.9900054931641,196.6999969482422,196.8999938964844,207542
2024-08-26 15:30:00+00:00,196.82000732421875,197.4799041748047,196.72999572753903,197.3699951171875,155665
2024-08-26 16:30:00+00:00,197.3699951171875,198.0500030517578,197.2400054931641,197.8800048828125,229296
2024-08-26 17:30:00+00:00,197.85499572753903,198.13999938964844,197.6300048828125,198.01499938964844,289297
2024-08-26 18:30:00+00:00,198.0,198.27999877929688,197.9499969482422,198.1490020751953,280121
2024-08-26 19:30:00+00:00,198.1230010986328,198.34500122070312,197.88999938964844,197.97999572753903,460310
2024-08-27 13:30:00+00:00,197.44000244140625,198.72000122070312,196.97000122070312,198.65499877929688,401529
2024-08-27 14:30:00+00:00,198.65499877929688,198.8000030517578,198.1499938964844,198.3099975585937,180216
2024-08-27 15:30:00+00:00,198.25,198.88999938964844,198.13999938964844,198.77999877929688,265614
2024-08-27 16:30:00+00:00,198.75,199.0,198.6208038330078,198.7899932861328,238075
2024-08-27 17:30:00+00:00,198.84500122070312,199.0,198.6699981689453,198.9499969482422,142295
2024-08-27 18:30:00+00:00,198.91140747070312,199.3999938964844,198.75,198.8059997558593,558273
2024-08-27 19:30:00+00:00,198.7899932861328,199.04209899902344,198.6000061035156,198.7400054931641,336187
2024-08-28 13:30:00+00:00,199.0,200.0,198.5,199.56500244140625,527415
2024-08-28 14:30:00+00:00,199.56500244140625,199.7700042724609,199.1300048828125,199.33999633789065,337016
2024-08-28 15:30:00+00:00,199.3500061035156,199.3500061035156,198.5800018310547,198.6560974121093,226745
2024-08-28 16:30:00+00:00,198.6699981689453,199.009994506836,198.3999938964844,198.5,153863
2024-08-28 17:30:00+00:00,198.51499938964844,198.7700042724609,197.4900054931641,197.7449951171875,255150
2024-08-28 18:30:00+00:00,197.75,198.6999969482422,197.67999267578125,198.6750030517578,197387
2024-08-28 19:30:00+00:00,198.6699981689453,199.02999877929688,198.38999938964844,198.5,384775
2024-08-29 13:30:00+00:00,199.3000030517578,199.69000244140625,198.2700042724609,199.46499633789065,346243
2024-08-29 14:30:00+00:00,199.55499267578125,199.9600067138672,199.1699981689453,199.9100036621093,261051
2024-08-29 15:30:00+00:00,199.9199981689453,200.0,199.5500030517578,199.94000244140625,432487
2024-08-29 16:30:00+00:00,199.94000244140625,201.1199951171875,199.92999267578125,200.47999572753903,585092
2024-08-29 17:30:00+00:00,200.4550018310547,200.97000122070312,200.0399932861328,200.1499938964844,217751
2024-08-29 18:30:00+00:00,200.13999938964844,200.32000732421875,199.07000732421875,199.4598999023437,265377
2024-08-29 19:30:00+00:00,199.4600067138672,199.6600036621093,198.6100006103516,198.83999633789065,448054
2024-08-30 13:30:00+00:00,199.1100006103516,200.1000061035156,199.08999633789065,199.81500244140625,263975
2024-08-30 14:30:00+00:00,199.81500244140625,200.0599975585937,198.9817047119141,199.1600036621093,232598
2024-08-30 15:30:00+00:00,199.15499877929688,199.5,198.72999572753903,199.0399932861328,181697
2024-08-30 16:30:00+00:00,199.0399932861328,200.02999877929688,198.94000244140625,199.8600006103516,210306
2024-08-30 17:30:00+00:00,199.8699951171875,200.5599975585937,199.5200042724609,200.47000122070312,227273
2024-08-30 18:30:00+00:00,200.42999267578125,201.3800048828125,200.3800048828125,201.268798828125,313955
2024-08-30 19:30:00+00:00,201.259994506836,202.1699981689453,201.1072998046875,202.0200042724609,735347
2024-09-03 13:30:00+00:00,201.9100036621093,204.72000122070312,201.65499877929688,202.8600006103516,966293
2024-09-03 14:30:00+00:00,202.8249969482422,203.1000061035156,202.0901031494141,203.0200042724609,423740
2024-09-03 15:30:00+00:00,203.0200042724609,203.27999877929688,201.8600006103516,202.19500732421875,355508
2024-09-03 16:30:00+00:00,202.1600036621093,202.875,202.1300048828125,202.5800018310547,182391
2024-09-03 17:30:00+00:00,202.6000061035156,202.6000061035156,201.1100006103516,201.1649932861328,242233
2024-09-03 18:30:00+00:00,201.1600036621093,201.33999633789065,200.7400054931641,201.2700042724609,271897
2024-09-03 19:30:00+00:00,201.2899932861328,201.4100036621093,200.2100067138672,201.32000732421875,490828
2024-09-04 13:30:00+00:00,200.759994506836,203.07000732421875,200.5,203.07000732421875,465909
2024-09-04 14:30:00+00:00,203.1000061035156,203.63999938964844,202.4900054931641,203.32000732421875,320449
2024-09-04 15:30:00+00:00,203.32000732421875,203.5500030517578,203.01629638671875,203.3699951171875,292281
2024-09-04 16:30:00+00:00,203.38250732421875,204.0800018310547,202.97000122070312,203.0200042724609,322048
2024-09-04 17:30:00+00:00,203.0599975585937,203.4600067138672,202.92999267578125,203.4100036621093,181464
2024-09-04 18:30:00+00:00,203.3800048828125,203.5350036621093,203.06500244140625,203.4349975585937,263495
2024-09-04 19:30:00+00:00,203.4199981689453,204.3600006103516,203.1199951171875,204.0500030517578,617700
2024-09-05 13:30:00+00:00,204.0800018310547,205.9499969482422,202.9100036621093,203.52999877929688,533376
2024-09-05 14:30:00+00:00,203.52999877929688,203.6699981689453,201.1499938964844,201.38999938964844,373729
2024-09-05 15:30:00+00:00,201.5500030517578,201.9900054931641,200.9600067138672,201.9349975585937,288689
2024-09-05 16:30:00+00:00,201.92999267578125,202.64990234375,201.8600006103516,202.3500061035156,265907
2024-09-05 17:30:00+00:00,202.3500061035156,203.1000061035156,202.2382049560547,202.8209991455078,228875
2024-09-05 18:30:00+00:00,202.82000732421875,203.2899932861328,202.3699951171875,202.6999969482422,293150
2024-09-05 19:30:00+00:00,202.69500732421875,203.02999877929688,202.072006225586,202.5399932861328,436219
2024-09-06 13:30:00+00:00,202.3800048828125,204.1000061035156,201.9499969482422,202.07000732421875,307074
2024-09-06 14:30:00+00:00,202.1199951171875,202.2100067138672,200.0800018310547,200.759994506836,398185
2024-09-06 15:30:00+00:00,200.6584014892578,201.3600006103516,199.875,199.9149932861328,322716
2024-09-06 16:30:00+00:00,199.9499969482422,200.8600006103516,199.3350067138672,200.57000732421875,327946
2024-09-06 17:30:00+00:00,200.5399932861328,200.75,200.134994506836,200.30499267578125,275200
2024-09-06 18:30:00+00:00,200.25,200.97999572753903,199.8999938964844,200.88999938964844,302779
2024-09-06 19:30:00+00:00,200.88999938964844,201.2400054931641,200.5399932861328,200.8099975585937,663308
2024-09-09 13:30:00+00:00,201.94000244140625,203.6000061035156,201.42999267578125,202.5,462650
2024-09-09 14:30:00+00:00,202.5500030517578,203.33999633789065,202.509994506836,203.1999969482422,423645
2024-09-09 15:30:00+00:00,203.3099975585937,204.7550048828125,203.27999877929688,204.7050018310547,348870
2024-09-09 16:30:00+00:00,204.69500732421875,205.0500030517578,204.3600006103516,204.4600067138672,417142
2024-09-09 17:30:00+00:00,204.4499969482422,204.5350036621093,202.92999267578125,203.1999969482422,346667
2024-09-09 18:30:00+00:00,203.22999572753903,203.8500061035156,202.72000122070312,203.1300048828125,314984
2024-09-09 19:30:00+00:00,203.1000061035156,203.5800018310547,202.83999633789065,203.5399932861328,443266
2024-09-10 13:30:00+00:00,204.1999969482422,205.8300018310547,203.8099975585937,204.3699951171875,645327
2024-09-10 14:30:00+00:00,204.55499267578125,205.0500030517578,204.0800018310547,204.5399932861328,349838
2024-09-10 15:30:00+00:00,204.4949951171875,204.58999633789065,202.8699951171875,202.97000122070312,280622
2024-09-10 16:30:00+00:00,202.94000244140625,204.4349975585937,202.90499877929688,204.2100067138672,185537
2024-09-10 17:30:00+00:00,204.23980712890625,204.6699981689453,204.009994506836,204.6199951171875,203742
2024-09-10 18:30:00+00:00,204.63999938964844,205.1600036621093,204.384994506836,205.1300048828125,268256
2024-09-10 19:30:00+00:00,205.134994506836,205.5,204.88999938964844,205.3099975585937,621289
2024-09-11 13:30:00+00:00,207.759994506836,207.8999938964844,203.0399932861328,203.625,1000453
2024-09-11 14:30:00+00:00,203.6300048828125,205.5500030517578,203.5,205.22999572753903,608679
2024-09-11 15:30:00+00:00,205.22000122070312,206.52999877929688,205.1300048828125,206.3699951171875,390343
2024-09-11 16:30:00+00:00,206.3999938964844,207.0500030517578,206.2449951171875,206.8999938964844,210230
2024-09-11 17:30:00+00:00,206.94500732421875,208.08999633789065,206.92999267578125,208.0500030517578,368557
2024-09-11 18:30:00+00:00,208.07000732421875,209.19000244140625,208.01089477539065,209.1000061035156,589881
2024-09-11 19:30:00+00:00,209.1100006103516,210.1199951171875,208.83999633789065,209.77999877929688,1212820
2024-09-12 13:30:00+00:00,210.0,210.99989318847656,208.3800048828125,210.0850067138672,971387
2024-09-12 14:30:00+00:00,210.0599975585937,210.3300018310547,209.08999633789065,210.0,519866
2024-09-12 15:30:00+00:00,209.9900054931641,210.7700042724609,209.8699951171875,210.7400054931641,322457
2024-09-12 16:30:00+00:00,210.759994506836,212.2700042724609,210.72000122070312,212.13999938964844,404371
2024-09-12 17:30:00+00:00,212.1450042724609,212.5,211.4100036621093,212.17979431152344,527063
2024-09-12 18:30:00+00:00,212.1098022460937,212.6499938964844,211.0,212.17999267578125,479641
2024-09-12 19:30:00+00:00,212.1600036621093,212.3000030517578,211.4900054931641,211.6300048828125,680898
2024-09-13 13:30:00+00:00,212.8800048828125,214.83999633789065,212.6300048828125,214.625,785368
2024-09-13 14:30:00+00:00,214.625,215.4044952392578,214.1699981689453,215.1849975585937,578585
2024-09-13 15:30:00+00:00,215.2050018310547,216.08999633789065,214.8999938964844,215.0200042724609,626896
2024-09-13 16:30:00+00:00,215.02999877929688,215.17990112304688,214.625,214.8999938964844,343511
2024-09-13 17:30:00+00:00,214.8999938964844,215.8600006103516,214.8800048828125,215.1750030517578,401778
2024-09-13 18:30:00+00:00,215.1600036621093,215.2899932861328,214.259994506836,214.7899932861328,349017
2024-09-13 19:30:00+00:00,214.7899932861328,215.02999877929688,213.9499969482422,214.8000030517578,857063
2024-09-16 13:30:00+00:00,215.8800048828125,217.8999938964844,215.5200042724609,216.6600036621093,900071
2024-09-16 14:30:00+00:00,216.6750030517578,217.1499938964844,216.1600036621093,216.8500061035156,421695
2024-09-16 15:30:00+00:00,216.83999633789065,217.6499938964844,216.79559326171875,217.6100006103516,452192
2024-09-16 16:30:00+00:00,217.65809631347656,217.72999572753903,217.1699981689453,217.3999938964844,360459
2024-09-16 17:30:00+00:00,217.3999938964844,217.6499938964844,217.1000061035156,217.3800048828125,369797
2024-09-16 18:30:00+00:00,217.3699951171875,217.4199981689453,216.6999969482422,216.8350067138672,314118
2024-09-16 19:30:00+00:00,216.83999633789065,217.4550018310547,216.83999633789065,217.1600036621093,563987
2024-09-17 13:30:00+00:00,217.25,218.7350006103516,214.2100067138672,214.7700042724609,1103851
2024-09-17 14:30:00+00:00,214.8999938964844,215.22999572753903,213.6150054931641,214.07000732421875,704760
2024-09-17 15:30:00+00:00,214.01499938964844,214.13999938964844,213.25,213.69000244140625,484225
2024-09-17 16:30:00+00:00,213.6499938964844,214.259994506836,213.0,213.8000030517578,428065
2024-09-17 17:30:00+00:00,213.8000030517578,214.6600036621093,213.2400054931641,214.3350067138672,236071
2024-09-17 18:30:00+00:00,214.32000732421875,214.3800048828125,213.58999633789065,213.8710021972656,312742
2024-09-17 19:30:00+00:00,213.8600006103516,214.1300048828125,213.58999633789065,214.1199951171875,602418
2024-09-18 13:30:00+00:00,214.1300048828125,214.83999633789065,213.58999633789065,214.1499938964844,457856
2024-09-18 14:30:00+00:00,214.1450042724609,214.509994506836,213.6100006103516,214.44000244140625,269680
2024-09-18 15:30:00+00:00,214.44000244140625,214.8000030517578,213.96600341796875,214.75,278133
2024-09-18 16:30:00+00:00,214.759994506836,215.27999877929688,214.69000244140625,215.21099853515625,233913
2024-09-18 17:30:00+00:00,215.2050018310547,216.7100067138672,214.8300018310547,215.78990173339844,517905
2024-09-18 18:30:00+00:00,215.77999877929688,216.8600006103516,215.02999877929688,216.27999877929688,633950
2024-09-18 19:30:00+00:00,216.3500061035156,216.47000122070312,214.8300018310547,214.88999938964844,440572
2024-09-19 13:30:00+00:00,218.009994506836,218.47999572753903,211.8000030517578,212.7404937744141,1080677
2024-09-19 14:30:00+00:00,212.7050018310547,213.02999877929688,210.97000122070312,210.97000122070312,943383
2024-09-19 15:30:00+00:00,210.97000122070312,212.909896850586,210.3699951171875,212.57000732421875,815491
2024-09-19 16:30:00+00:00,212.6199951171875,213.1499938964844,212.27769470214844,212.9100036621093,338106
2024-09-19 17:30:00+00:00,212.97999572753903,213.6100006103516,212.6199951171875,213.1300048828125,377447
2024-09-19 18:30:00+00:00,213.1499938964844,213.67999267578125,213.07000732421875,213.6450042724609,409296
2024-09-19 19:30:00+00:00,213.6000061035156,214.009994506836,213.2949981689453,213.88999938964844,619586
2024-09-20 13:30:00+00:00,214.0,215.82000732421875,213.8000030517578,215.07989501953125,1430017
2024-09-20 14:30:00+00:00,215.0,215.69000244140625,214.7801055908203,215.44000244140625,308810
2024-09-20 15:30:00+00:00,215.42999267578125,216.6000061035156,215.1499938964844,216.2400054931641,402419
2024-09-20 16:30:00+00:00,216.25,216.6699981689453,216.0200042724609,216.6000061035156,195414
2024-09-20 17:30:00+00:00,216.6100006103516,217.4199981689453,216.5751953125,217.1100006103516,465924
2024-09-20 18:30:00+00:00,217.08999633789065,217.47999572753903,216.4900054931641,216.82000732421875,423304
2024-09-20 19:30:00+00:00,216.82000732421875,217.8500061035156,216.6100006103516,217.6499938964844,649033
2024-09-23 13:30:00+00:00,218.0,219.1000061035156,217.2700042724609,218.5,710044
2024-09-23 14:30:00+00:00,218.5749969482422,219.8699951171875,218.1300048828125,219.8115081787109,373542
2024-09-23 15:30:00+00:00,219.83999633789065,219.9499969482422,218.47000122070312,219.07000732421875,297172
2024-09-23 16:30:00+00:00,219.0800018310547,219.8600006103516,218.7899932861328,219.67999267578125,255269
2024-09-23 17:30:00+00:00,219.6699981689453,220.2100067138672,219.4199981689453,219.96499633789065,411862
2024-09-23 18:30:00+00:00,219.8699951171875,220.3099975585937,219.8370056152344,220.17999267578125,277723
2024-09-23 19:30:00+00:00,220.17999267578125,220.6199951171875,220.0599975585937,220.4499969482422,453895
2024-09-24 13:30:00+00:00,218.67999267578125,219.72000122070312,218.1600036621093,219.6849975585937,355495
2024-09-24 14:30:00+00:00,219.7400054931641,221.19000244140625,219.58999633789065,220.77999877929688,357567
2024-09-24 15:30:00+00:00,220.82000732421875,220.9900054931641,220.1649932861328,220.2850036621093,297808
2024-09-24 16:30:00+00:00,220.3000030517578,220.9600067138672,220.2019958496093,220.4199981689453,440977
2024-09-24 17:30:00+00:00,220.4600067138672,220.5500030517578,219.4499969482422,219.4600067138672,324890
2024-09-24 18:30:00+00:00,219.4100036621093,220.5,219.1300048828125,220.2899932861328,239777
2024-09-24 19:30:00+00:00,220.30499267578125,221.1600036621093,220.2899932861328,221.009994506836,332446
2024-09-25 13:30:00+00:00,221.1699981689453,221.759994506836,220.1600036621093,221.4100036621093,360473
2024-09-25 14:30:00+00:00,221.33999633789065,221.8500061035156,221.1100006103516,221.2100067138672,275844
2024-09-25 15:30:00+00:00,221.19000244140625,221.6499938964844,220.9199981689453,221.1450042724609,187639
2024-09-25 16:30:00+00:00,221.1150054931641,221.32000732421875,220.67999267578125,221.1199951171875,176049
2024-09-25 17:30:00+00:00,221.1699981689453,221.5,220.5800018310547,221.1150054931641,196354
2024-09-25 18:30:00+00:00,221.1000061035156,221.4900054931641,221.009994506836,221.1699981689453,363249
2024-09-25 19:30:00+00:00,221.125,221.32000732421875,220.627197265625,221.2400054931641,311075
